# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.280000  ,22.616878 ,-20.678865,7.970332  ,8.000000  ,0.013367  ,-0.000000 
8.300000  ,22.458319 ,-20.695557,7.973086  ,8.000000  ,0.013598  ,-0.000000 
8.300000  ,22.458319 ,-20.695557,7.973086  ,8.000000  ,0.013598  ,0.000000  
8.320000  ,22.299660 ,-20.711781,7.975585  ,8.000000  ,0.013862  ,-0.000000 
8.320000  ,22.299660 ,-20.711781,7.975585  ,8.000000  ,0.013862  ,-0.000000 
8.340000  ,22.140900 ,-20.727486,7.977852  ,8.000000  ,0.014107  ,0.000000  
8.340000  ,22.140900 ,-20.727486,7.977852  ,8.000000  ,0.014107  ,-0.000000 
8.360000  ,21.982042 ,-20.742624,7.979908  ,8.000000  ,0.014288  ,0.000000  
8.360000  ,21.982042 ,-20.742624,7.979908  ,8.000000  ,0.014288  ,0.000000  
8.380000  ,21.823088 ,-20.757154,7.981773  ,8.000000  ,0.014952  ,0.000000  
8.380000  ,21.823088 ,-20.757154,7.981773  ,8.000000  ,0.014952  ,-0.000000 
8.400000  ,21.664040 ,-20.771042,7.983465  ,8.000000  ,0.015091  ,-0.000000 
8.400000  ,21.664040 ,-20.771042,7.983465  ,8.000000  ,0.015091  ,0.000000  
8.420000  ,21.504903 ,-20.784256,7.985000  ,8.000000  ,0.015083  ,0.000000  
8.420000  ,21.504903 ,-20.784256,7.985000  ,8.000000  ,0.015083  ,-0.000000 
8.440000  ,21.345681 ,-20.796772,7.986393  ,8.000000  ,0.014908  ,0.000000  
8.440000  ,21.345681 ,-20.796772,7.986393  ,8.000000  ,0.014908  ,-0.000000 
8.460000  ,21.186376 ,-20.808569,7.987656  ,8.000000  ,0.014555  ,-0.000000 
8.460000  ,21.186376 ,-20.808569,7.987656  ,8.000000  ,0.014555  ,-0.000000 
8.480000  ,21.027000 ,-20.819707,7.988802  ,8.000000  ,0.014768  ,-0.000000 
8.480000  ,21.027000 ,-20.819707,7.988802  ,8.000000  ,0.014768  ,0.000000  
8.500000  ,20.867568 ,-20.830338,7.989842  ,8.000000  ,0.014606  ,0.000000  
8.500000  ,20.867568 ,-20.830338,7.989842  ,8.000000  ,0.014606  ,-0.000000 
8.520000  ,20.708089 ,-20.840564,7.990785  ,8.000000  ,0.014638  ,-0.000000 
8.520000  ,20.708089 ,-20.840564,7.990785  ,8.000000  ,0.014638  ,0.000000  
8.540000  ,20.548561 ,-20.850296,7.991640  ,8.000000  ,0.014795  ,0.000000  
8.540000  ,20.548561 ,-20.850296,7.991640  ,8.000000  ,0.014795  ,0.000000  
8.560000  ,20.388984 ,-20.859463,7.992416  ,8.000000  ,0.015031  ,0.000000  
8.560000  ,20.388984 ,-20.859463,7.992416  ,8.000000  ,0.015031  ,-0.000000 
8.580000  ,20.229363 ,-20.868118,7.993121  ,8.000000  ,0.016198  ,-0.000000 
8.580000  ,20.229363 ,-20.868118,7.993121  ,8.000000  ,0.016198  ,0.000000  
8.600000  ,20.069703 ,-20.876283,7.993759  ,8.000000  ,0.017022  ,0.000000  
8.600000  ,20.069703 ,-20.876283,7.993759  ,8.000000  ,0.017022  ,-0.000000 
8.620000  ,19.910006 ,-20.883957,7.994339  ,8.000000  ,0.018042  ,0.000000  
8.620000  ,19.910006 ,-20.883957,7.994339  ,8.000000  ,0.018042  ,0.000000  
8.640000  ,19.750275 ,-20.891128,7.994864  ,8.000000  ,0.019243  ,-0.000000 
8.640000  ,19.750275 ,-20.891128,7.994864  ,8.000000  ,0.019243  ,-0.000000 
8.660000  ,19.590511 ,-20.897771,7.995341  ,8.000000  ,0.020590  ,0.000000  
8.660000  ,19.590511 ,-20.897771,7.995341  ,8.000000  ,0.020590  ,-0.000000 
8.680000  ,19.430716 ,-20.903859,7.995774  ,8.000000  ,0.022711  ,0.000000  
8.680000  ,19.430716 ,-20.903859,7.995774  ,8.000000  ,0.022711  ,-0.000000 
8.700000  ,19.270891 ,-20.909361,7.996166  ,8.000000  ,0.024377  ,-0.000000 
8.700000  ,19.270891 ,-20.909361,7.996166  ,8.000000  ,0.024377  ,-0.000000 
8.720000  ,19.111039 ,-20.914249,7.996522  ,8.000000  ,0.026048  ,-0.000000 
8.720000  ,19.111039 ,-20.914249,7.996522  ,8.000000  ,0.026048  ,0.000000  
8.740000  ,18.951162 ,-20.918494,7.996845  ,8.000000  ,0.027719  ,-0.000000 
8.740000  ,18.951162 ,-20.918494,7.996845  ,8.000000  ,0.027719  ,-0.000000 
8.760000  ,18.791262 ,-20.922068,7.997138  ,8.000000  ,0.029388  ,0.000000  
8.760000  ,18.791262 ,-20.922068,7.997138  ,8.000000  ,0.029388  ,0.000000  
8.780000  ,18.631343 ,-20.924950,7.997403  ,8.000000  ,0.031864  ,-0.000000 
8.780000  ,18.631343 ,-20.924950,7.997403  ,8.000000  ,0.031864  ,0.000000  
8.800000  ,18.471407 ,-20.927119,7.997644  ,8.000000  ,0.033769  ,0.000000  
8.800000  ,18.471407 ,-20.927119,7.997644  ,8.000000  ,0.033769  ,0.000000  
8.820000  ,18.311459 ,-20.928556,7.997863  ,8.000000  ,0.035652  ,0.000000  
8.820000  ,18.311459 ,-20.928556,7.997863  ,8.000000  ,0.035652  ,0.000000  
8.840000  ,18.151501 ,-20.929247,7.998062  ,8.000000  ,0.037495  ,0.000000  
8.840000  ,18.151501 ,-20.929247,7.998062  ,8.000000  ,0.037495  ,0.000000  
8.860000  ,17.991538 ,-20.929179,7.998242  ,8.000000  ,0.039279  ,-0.000000 
8.860000  ,17.991538 ,-20.929179,7.998242  ,8.000000  ,0.039279  ,0.000000  
8.880000  ,17.831574 ,-20.928342,7.998405  ,8.000000  ,0.041656  ,0.000000  
8.880000  ,17.831574 ,-20.928342,7.998405  ,8.000000  ,0.041656  ,0.000000  
8.900000  ,17.671613 ,-20.926727,7.998553  ,8.000000  ,0.043370  ,-0.000000 
8.900000  ,17.671613 ,-20.926727,7.998553  ,8.000000  ,0.043370  ,-0.000000 
8.920000  ,17.511659 ,-20.924327,7.998687  ,7.869085  ,0.044895  ,0.000000  
8.920000  ,17.511659 ,-20.924327,7.998687  ,7.869085  ,0.044895  ,0.000000  
8.940000  ,17.352186 ,-20.921146,7.954075  ,7.728577  ,0.046188  ,0.000000  
8.940000  ,17.352186 ,-20.921146,7.954075  ,7.728577  ,0.046188  ,-0.000000 
8.960000  ,17.193971 ,-20.917190,7.876453  ,7.585761  ,0.047184  ,-0.000000 
8.960000  ,17.193971 ,-20.917190,7.876453  ,7.585761  ,0.047184  ,0.000000  
8.980000  ,17.037568 ,-20.912452,7.776390  ,7.585761  ,0.048182  ,0.000000  
8.980000  ,17.037568 ,-20.912452,7.776390  ,7.585761  ,0.048182  ,0.000000  
9.000000  ,16.882831 ,-20.906879,7.710771  ,7.441404  ,0.048317  ,0.000000  
9.000000  ,16.882831 ,-20.906879,7.710771  ,7.441404  ,0.048317  ,-0.000000 
9.020000  ,16.729728 ,-20.900416,7.618048  ,7.296591  ,0.047809  ,-0.000000 
9.020000  ,16.729728 ,-20.900416,7.618048  ,7.296591  ,0.047809  ,0.000000  
9.040000  ,16.578713 ,-20.893027,7.507395  ,7.151704  ,0.046555  ,0.000000  
9.040000  ,16.578713 ,-20.893027,7.507395  ,7.151704  ,0.046555  ,0.000000  
9.060000  ,16.430089 ,-20.884666,7.384958  ,7.151704  ,0.044494  ,0.000000  
9.060000  ,16.430089 ,-20.884666,7.384958  ,7.151704  ,0.044494  ,0.000000  
9.080000  ,16.283528 ,-20.875404,7.304666  ,7.007423  ,0.041450  ,0.000000  
9.080000  ,16.283528 ,-20.875404,7.304666  ,7.007423  ,0.041450  ,0.000000  
9.100000  ,16.138862 ,-20.865328,7.202348  ,6.864305  ,0.037567  ,0.000000  
9.100000  ,16.138862 ,-20.865328,7.202348  ,6.864305  ,0.037567  ,-0.000000 
9.120000  ,15.996452 ,-20.854482,7.085986  ,6.864305  ,0.032784  ,0.000000  
9.120000  ,15.996452 ,-20.854482,7.085986  ,6.864305  ,0.032784  ,-0.000000 
9.140000  ,15.855992 ,-20.843151,7.009678  ,6.722598  ,0.027439  ,-0.000000 
9.140000  ,15.855992 ,-20.843151,7.009678  ,6.722598  ,0.027439  ,-0.000000 
9.160000  ,15.717335 ,-20.831413,6.910858  ,6.582682  ,0.021589  ,-0.000000 
9.160000  ,15.717335 ,-20.831413,6.910858  ,6.582682  ,0.021589  ,-0.000000 
9.180000  ,15.580829 ,-20.819466,6.797892  ,6.444655  ,0.015330  ,0.000000  
9.180000  ,15.580829 ,-20.819466,6.797892  ,6.444655  ,0.015330  ,0.000000  
9.200000  ,15.446681 ,-20.807528,6.676299  ,6.444655  ,0.010007  ,-0.000000 
9.200000  ,15.446681 ,-20.807528,6.676299  ,6.444655  ,0.010007  ,0.000000  
9.220000  ,15.314515 ,-20.795778,6.596562  ,6.308879  ,0.004635  ,-0.000000 
9.220000  ,15.314515 ,-20.795778,6.596562  ,6.308879  ,0.004635  ,0.000000  
9.240000  ,15.184120 ,-20.784424,6.497535  ,6.175336  ,0.000222  ,-0.000000 
9.240000  ,15.184120 ,-20.784424,6.497535  ,6.175336  ,0.000222  ,-0.000000 
9.260000  ,15.055784 ,-20.773702,6.386626  ,6.175336  ,0.002061  ,-0.000000 
9.260000  ,15.055784 ,-20.773702,6.386626  ,6.175336  ,0.002061  ,-0.000000 
9.280000  ,14.929240 ,-20.763346,6.313895  ,6.044376  ,0.004109  ,-0.000000 
9.280000  ,14.929240 ,-20.763346,6.313895  ,6.044376  ,0.004109  ,0.000000  
9.300000  ,14.804339 ,-20.753331,6.221120  ,6.044376  ,0.003606  ,0.000000  
9.300000  ,14.804339 ,-20.753331,6.221120  ,6.044376  ,0.003606  ,-0.000000 
9.320000  ,14.680950 ,-20.743471,6.160280  ,5.916597  ,0.002728  ,-0.000000 
9.320000  ,14.680950 ,-20.743471,6.160280  ,5.916597  ,0.002728  ,0.000000  
9.340000  ,14.559030 ,-20.733566,6.076399  ,5.791815  ,0.001383  ,-0.000000 
9.340000  ,14.559030 ,-20.733566,6.076399  ,5.791815  ,0.001383  ,-0.000000 
9.360000  ,14.438965 ,-20.723370,5.978438  ,5.791815  ,0.003204  ,-0.000000 
9.360000  ,14.438965 ,-20.723370,5.978438  ,5.791815  ,0.003204  ,-0.000000 
9.380000  ,14.320556 ,-20.712659,5.914198  ,5.671087  ,0.006624  ,0.000000  
9.380000  ,14.320556 ,-20.712659,5.914198  ,5.671087  ,0.006624  ,0.000000  
9.400000  ,14.203742 ,-20.700920,5.830513  ,5.671087  ,0.012002  ,0.000000  
9.400000  ,14.203742 ,-20.700920,5.830513  ,5.671087  ,0.012002  ,0.000000  
9.420000  ,14.088422 ,-20.688082,5.775635  ,5.555089  ,0.016428  ,-0.000000 
9.420000  ,14.088422 ,-20.688082,5.775635  ,5.555089  ,0.016428  ,0.000000  
9.440000  ,13.974633 ,-20.673561,5.699718  ,5.443542  ,0.019548  ,-0.000000 
9.440000  ,13.974633 ,-20.673561,5.699718  ,5.443542  ,0.019548  ,-0.000000 
9.460000  ,13.862771 ,-20.657119,5.611536  ,5.443542  ,0.025512  ,-0.000000 
9.460000  ,13.862771 ,-20.657119,5.611536  ,5.443542  ,0.025512  ,-0.000000 
9.480000  ,13.752685 ,-20.638674,5.553709  ,5.337856  ,0.027757  ,-0.000000 
9.480000  ,13.752685 ,-20.638674,5.553709  ,5.337856  ,0.027757  ,-0.000000 
9.500000  ,13.644408 ,-20.617704,5.479407  ,5.337856  ,0.031752  ,0.000000  
9.500000  ,13.644408 ,-20.617704,5.479407  ,5.337856  ,0.031752  ,0.000000  
9.520000  ,13.537855 ,-20.594395,5.430682  ,5.238531  ,0.032183  ,-0.000000 
9.520000  ,13.537855 ,-20.594395,5.430682  ,5.238531  ,0.032183  ,-0.000000 
9.540000  ,13.433025 ,-20.568777,5.364539  ,5.238531  ,0.034126  ,0.000000  
9.540000  ,13.433025 ,-20.568777,5.364539  ,5.238531  ,0.034126  ,0.000000  
9.560000  ,13.329861 ,-20.541024,5.321164  ,5.144928  ,0.033059  ,0.000000  
9.560000  ,13.329861 ,-20.541024,5.321164  ,5.144928  ,0.033059  ,-0.000000 
9.580000  ,13.228326 ,-20.511347,5.260499  ,5.144928  ,0.033529  ,0.000000  
9.580000  ,13.228326 ,-20.511347,5.260499  ,5.144928  ,0.033529  ,-0.000000 
9.600000  ,13.128338 ,-20.479991,5.220717  ,5.058255  ,0.031720  ,0.000000  
9.600000  ,13.128338 ,-20.479991,5.220717  ,5.058255  ,0.031720  ,-0.000000 
9.620000  ,13.029847 ,-20.447142,5.164794  ,5.058255  ,0.031575  ,0.000000  
9.620000  ,13.029847 ,-20.447142,5.164794  ,5.058255  ,0.031575  ,-0.000000 
9.640000  ,12.932756 ,-20.413029,5.128121  ,4.978684  ,0.029762  ,0.000000  
9.640000  ,12.932756 ,-20.413029,5.128121  ,4.978684  ,0.029762  ,-0.000000 
9.660000  ,12.837034 ,-20.377739,5.076681  ,4.905570  ,0.026371  ,0.000000  
9.660000  ,12.837034 ,-20.377739,5.076681  ,4.905570  ,0.026371  ,-0.000000 
9.680000  ,12.742868 ,-20.341462,5.017780  ,4.905570  ,0.028269  ,0.000000  
9.680000  ,12.742868 ,-20.341462,5.017780  ,4.905570  ,0.028269  ,-0.000000 
9.700000  ,12.650075 ,-20.304325,4.979155  ,4.839299  ,0.025294  ,0.000000  
9.700000  ,12.650075 ,-20.304325,4.979155  ,4.839299  ,0.025294  ,-0.000000 
9.720000  ,12.558696 ,-20.266040,4.931013  ,4.839299  ,0.027800  ,0.000000  
9.720000  ,12.558696 ,-20.266040,4.931013  ,4.839299  ,0.027800  ,0.000000  
9.740000  ,12.468698 ,-20.226535,4.899443  ,4.839299  ,0.028627  ,-0.000000 
9.740000  ,12.468698 ,-20.226535,4.899443  ,4.839299  ,0.028627  ,0.000000  
9.760000  ,12.379853 ,-20.185726,4.878740  ,4.779853  ,0.027569  ,0.000000  
9.760000  ,12.379853 ,-20.185726,4.878740  ,4.779853  ,0.027569  ,-0.000000 
9.780000  ,12.292333 ,-20.143404,4.844700  ,4.779853  ,0.028554  ,-0.000000 
9.780000  ,12.292333 ,-20.143404,4.844700  ,4.779853  ,0.028554  ,0.000000  
9.800000  ,12.206105 ,-20.099730,4.822378  ,4.726978  ,0.027211  ,0.000000  
9.800000  ,12.206105 ,-20.099730,4.822378  ,4.726978  ,0.027211  ,0.000000  
9.820000  ,12.121352 ,-20.054429,4.789539  ,4.726978  ,0.028428  ,-0.000000 
9.820000  ,12.121352 ,-20.054429,4.789539  ,4.726978  ,0.028428  ,-0.000000 
9.840000  ,12.038228 ,-20.007289,4.768004  ,4.680431  ,0.026159  ,-0.000000 
9.840000  ,12.038228 ,-20.007289,4.768004  ,4.680431  ,0.026159  ,-0.000000 
9.860000  ,11.956804 ,-19.958270,4.737859  ,4.680431  ,0.027184  ,0.000000  
9.860000  ,11.956804 ,-19.958270,4.737859  ,4.680431  ,0.027184  ,0.000000  
9.880000  ,11.877077 ,-19.907450,4.718091  ,4.640251  ,0.023880  ,-0.000000 
9.880000  ,11.877077 ,-19.907450,4.718091  ,4.640251  ,0.023880  ,-0.000000 
9.900000  ,11.799002 ,-19.854964,4.691297  ,4.640251  ,0.025508  ,0.000000  
9.900000  ,11.799002 ,-19.854964,4.691297  ,4.640251  ,0.025508  ,-0.000000 
9.920000  ,11.722759 ,-19.800603,4.673726  ,4.606264  ,0.021540  ,-0.000000 
9.920000  ,11.722759 ,-19.800603,4.673726  ,4.606264  ,0.021540  ,0.000000  
9.940000  ,11.648260 ,-19.744556,4.650504  ,4.606264  ,0.024142  ,-0.000000 
9.940000  ,11.648260 ,-19.744556,4.650504  ,4.606264  ,0.024142  ,-0.000000 
9.960000  ,11.575660 ,-19.686678,4.635276  ,4.578289  ,0.019731  ,-0.000000 
9.960000  ,11.575660 ,-19.686678,4.635276  ,4.578289  ,0.019731  ,-0.000000 
9.980000  ,11.504838 ,-19.627182,4.615659  ,4.578289  ,0.023827  ,0.000000  
9.980000  ,11.504838 ,-19.627182,4.615659  ,4.578289  ,0.023827  ,0.000000  
10.000000 ,11.435959 ,-19.565930,4.602796  ,4.556202  ,0.019315  ,-0.000000 
10.000000 ,11.435959 ,-19.565930,4.602796  ,4.556202  ,0.019315  ,0.000000  
10.020000 ,11.369168 ,-19.502831,4.586757  ,4.556202  ,0.024948  ,-0.000000 
10.020000 ,11.369168 ,-19.502831,4.586757  ,4.556202  ,0.024948  ,0.000000  
10.040000 ,11.304754 ,-19.437676,4.576240  ,4.539692  ,0.019936  ,0.000000  
10.040000 ,11.304754 ,-19.437676,4.576240  ,4.539692  ,0.019936  ,0.000000  
10.060000 ,11.242626 ,-19.370655,4.563659  ,4.539692  ,0.026492  ,0.000000  
10.060000 ,11.242626 ,-19.370655,4.563659  ,4.539692  ,0.026492  ,-0.000000 
10.080000 ,11.183036 ,-19.301640,4.555409  ,4.539692  ,0.029821  ,0.000000  
10.080000 ,11.183036 ,-19.301640,4.555409  ,4.539692  ,0.029821  ,0.000000  
10.100000 ,11.125754 ,-19.230869,4.549999  ,4.528280  ,0.028235  ,0.000000  
10.100000 ,11.125754 ,-19.230869,4.549999  ,4.528280  ,0.028235  ,-0.000000 
10.120000 ,11.070893 ,-19.158370,4.542523  ,4.528280  ,0.032632  ,0.000000  
10.120000 ,11.070893 ,-19.158370,4.542523  ,4.528280  ,0.032632  ,0.000000  
10.140000 ,11.018668 ,-19.084099,4.537620  ,4.521352  ,0.030281  ,-0.000000 
10.140000 ,11.018668 ,-19.084099,4.537620  ,4.521352  ,0.030281  ,0.000000  
10.160000 ,10.969061 ,-19.008181,4.532020  ,4.521352  ,0.035258  ,0.000000  
10.160000 ,10.969061 ,-19.008181,4.532020  ,4.521352  ,0.035258  ,0.000000  
10.180000 ,10.922368 ,-18.930543,4.528348  ,4.517978  ,0.031709  ,-0.000000 
10.180000 ,10.922368 ,-18.930543,4.528348  ,4.517978  ,0.031709  ,0.000000  
10.200000 ,10.878465 ,-18.851378,4.524778  ,4.517978  ,0.036912  ,0.000000  
10.200000 ,10.878465 ,-18.851378,4.524778  ,4.517978  ,0.036912  ,-0.000000 
10.220000 ,10.837599 ,-18.770669,4.522437  ,4.516985  ,0.031959  ,0.000000  
10.220000 ,10.837599 ,-18.770669,4.522437  ,4.516985  ,0.031959  ,-0.000000 
10.240000 ,10.799646 ,-18.688595,4.520560  ,4.516985  ,0.037301  ,-0.000000 
10.240000 ,10.799646 ,-18.688595,4.520560  ,4.516985  ,0.037301  ,0.000000  
10.260000 ,10.764859 ,-18.605164,4.519330  ,4.516985  ,0.039199  ,0.000000  
10.260000 ,10.764859 ,-18.605164,4.519330  ,4.516985  ,0.039199  ,0.000000  
10.280000 ,10.732931 ,-18.520617,4.518523  ,4.516985  ,0.036390  ,0.000000  
10.280000 ,10.732931 ,-18.520617,4.518523  ,4.516985  ,0.036390  ,-0.000000 
10.300000 ,10.703897 ,-18.435049,4.517993  ,4.516985  ,0.038896  ,0.000000  
10.300000 ,10.703897 ,-18.435049,4.517993  ,4.516985  ,0.038896  ,-0.000000 
10.320000 ,10.677755 ,-18.348561,4.517646  ,4.516985  ,0.035087  ,-0.000000 
10.320000 ,10.677755 ,-18.348561,4.517646  ,4.516985  ,0.035087  ,0.000000  
10.340000 ,10.654502 ,-18.261259,4.517419  ,4.516985  ,0.038294  ,0.000000  
10.340000 ,10.654502 ,-18.261259,4.517419  ,4.516985  ,0.038294  ,-0.000000 
10.360000 ,10.634104 ,-18.173248,4.517269  ,4.517510  ,0.033618  ,0.000000  
10.360000 ,10.634104 ,-18.173248,4.517269  ,4.517510  ,0.033618  ,-0.000000 
10.380000 ,10.616573 ,-18.084624,4.517292  ,4.517510  ,0.037703  ,0.000000  
10.380000 ,10.616573 ,-18.084624,4.517292  ,4.517510  ,0.037703  ,-0.000000 
10.400000 ,10.602251 ,-17.995425,4.517312  ,4.519873  ,0.031937  ,-0.000000 
10.400000 ,10.602251 ,-17.995425,4.517312  ,4.519873  ,0.031937  ,-0.000000 
10.420000 ,10.590928 ,-17.905794,4.517550  ,4.519873  ,0.036481  ,-0.000000 
10.420000 ,10.590928 ,-17.905794,4.517550  ,4.519873  ,0.036481  ,0.000000  
10.440000 ,10.582839 ,-17.815808,4.517765  ,4.519873  ,0.037773  ,0.000000  
10.440000 ,10.582839 ,-17.815808,4.517765  ,4.519873  ,0.037773  ,0.000000  
10.460000 ,10.577813 ,-17.725595,4.517961  ,4.524996  ,0.034551  ,-0.000000 
10.460000 ,10.577813 ,-17.725595,4.517961  ,4.524996  ,0.034551  ,0.000000  
10.480000 ,10.576096 ,-17.635250,4.518614  ,4.524996  ,0.036070  ,0.000000  
10.480000 ,10.576096 ,-17.635250,4.518614  ,4.524996  ,0.036070  ,-0.000000 
10.500000 ,10.577332 ,-17.544884,4.519207  ,4.533573  ,0.031795  ,0.000000  
10.500000 ,10.577332 ,-17.544884,4.519207  ,4.533573  ,0.031795  ,-0.000000 
10.520000 ,10.581385 ,-17.454581,4.520540  ,4.533573  ,0.033759  ,-0.000000 
10.520000 ,10.581385 ,-17.454581,4.520540  ,4.533573  ,0.033759  ,-0.000000 
10.540000 ,10.588213 ,-17.364419,4.521750  ,4.546110  ,0.028950  ,0.000000  
10.540000 ,10.588213 ,-17.364419,4.521750  ,4.546110  ,0.028950  ,-0.000000 
10.560000 ,10.597538 ,-17.274446,4.524012  ,4.546110  ,0.031391  ,-0.000000 
10.560000 ,10.597538 ,-17.274446,4.524012  ,4.546110  ,0.031391  ,-0.000000 
10.580000 ,10.609487 ,-17.184741,4.526064  ,4.562816  ,0.026275  ,0.000000  
10.580000 ,10.609487 ,-17.184741,4.526064  ,4.562816  ,0.026275  ,0.000000  
10.600000 ,10.623762 ,-17.095320,4.529476  ,4.562816  ,0.029071  ,-0.000000 
10.600000 ,10.623762 ,-17.095320,4.529476  ,4.562816  ,0.029071  ,0.000000  
10.620000 ,10.640480 ,-17.006257,4.532571  ,4.562816  ,0.029402  ,-0.000000 
10.620000 ,10.640480 ,-17.006257,4.532571  ,4.562816  ,0.029402  ,-0.000000 
10.640000 ,10.659351 ,-16.917565,4.535379  ,4.583781  ,0.026829  ,0.000000  
10.640000 ,10.659351 ,-16.917565,4.535379  ,4.583781  ,0.026829  ,-0.000000 
10.660000 ,10.680512 ,-16.829315,4.539872  ,4.583781  ,0.027632  ,0.000000  
10.660000 ,10.680512 ,-16.829315,4.539872  ,4.583781  ,0.027632  ,0.000000  
10.680000 ,10.703676 ,-16.741482,4.543949  ,4.609005  ,0.024686  ,-0.000000 
10.680000 ,10.703676 ,-16.741482,4.543949  ,4.609005  ,0.024686  ,-0.000000 
10.700000 ,10.728784 ,-16.654078,4.549989  ,4.609005  ,0.026179  ,0.000000  
10.700000 ,10.728784 ,-16.654078,4.549989  ,4.609005  ,0.026179  ,-0.000000 
10.720000 ,10.755785 ,-16.567121,4.555468  ,4.638329  ,0.023146  ,0.000000  
10.720000 ,10.755785 ,-16.567121,4.555468  ,4.638329  ,0.023146  ,0.000000  
10.740000 ,10.784629 ,-16.480617,4.563160  ,4.638329  ,0.025348  ,-0.000000 
10.740000 ,10.784629 ,-16.480617,4.563160  ,4.638329  ,0.025348  ,0.000000  
10.760000 ,10.815267 ,-16.394577,4.570139  ,4.671589  ,0.022282  ,0.000000  
10.760000 ,10.815267 ,-16.394577,4.570139  ,4.671589  ,0.022282  ,-0.000000 
10.780000 ,10.847683 ,-16.309015,4.579557  ,4.671589  ,0.025257  ,-0.000000 
10.780000 ,10.847683 ,-16.309015,4.579557  ,4.671589  ,0.025257  ,-0.000000 
10.800000 ,10.882047 ,-16.224024,4.588101  ,4.708631  ,0.021955  ,-0.000000 
10.800000 ,10.882047 ,-16.224024,4.588101  ,4.708631  ,0.021955  ,-0.000000 
10.820000 ,10.918152 ,-16.139542,4.599291  ,4.708631  ,0.025527  ,0.000000  
10.820000 ,10.918152 ,-16.139542,4.599291  ,4.708631  ,0.025527  ,-0.000000 
10.840000 ,10.956205 ,-16.055685,4.609442  ,4.708631  ,0.027070  ,-0.000000 
10.840000 ,10.956205 ,-16.055685,4.609442  ,4.708631  ,0.027070  ,0.000000  
10.860000 ,10.996346 ,-15.972594,4.618651  ,4.749092  ,0.025764  ,0.000000  
10.860000 ,10.996346 ,-15.972594,4.618651  ,4.749092  ,0.025764  ,0.000000  
10.880000 ,11.038584 ,-15.890307,4.630761  ,4.749092  ,0.027282  ,0.000000  
10.880000 ,11.038584 ,-15.890307,4.630761  ,4.749092  ,0.027282  ,-0.000000 
10.900000 ,11.082832 ,-15.808822,4.641747  ,4.792830  ,0.025270  ,-0.000000 
10.900000 ,11.082832 ,-15.808822,4.641747  ,4.792830  ,0.025270  ,0.000000  
10.920000 ,11.129132 ,-15.728195,4.655773  ,4.792830  ,0.026845  ,0.000000  
10.920000 ,11.129132 ,-15.728195,4.655773  ,4.792830  ,0.026845  ,-0.000000 
10.940000 ,11.177487 ,-15.648471,4.668497  ,4.839745  ,0.024113  ,-0.000000 
10.940000 ,11.177487 ,-15.648471,4.668497  ,4.839745  ,0.024113  ,-0.000000 
10.960000 ,11.227700 ,-15.569564,4.684396  ,4.839745  ,0.025850  ,0.000000  
10.960000 ,11.227700 ,-15.569564,4.684396  ,4.839745  ,0.025850  ,-0.000000 
10.980000 ,11.279627 ,-15.491409,4.698818  ,4.889520  ,0.023042  ,-0.000000 
10.980000 ,11.279627 ,-15.491409,4.698818  ,4.889520  ,0.023042  ,0.000000  
11.000000 ,11.333246 ,-15.414015,4.716523  ,4.889520  ,0.025479  ,0.000000  
11.000000 ,11.333246 ,-15.414015,4.716523  ,4.889520  ,0.025479  ,-0.000000 
11.020000 ,11.388617 ,-15.337447,4.732584  ,4.941821  ,0.022787  ,-0.000000 
11.020000 ,11.388617 ,-15.337447,4.732584  ,4.941821  ,0.022787  ,0.000000  
11.040000 ,11.445682 ,-15.261687,4.752009  ,4.941821  ,0.025828  ,-0.000000 
11.040000 ,11.445682 ,-15.261687,4.752009  ,4.941821  ,0.025828  ,-0.000000 
11.060000 ,11.504396 ,-15.186727,4.769631  ,4.996665  ,0.023400  ,-0.000000 
11.060000 ,11.504396 ,-15.186727,4.769631  ,4.996665  ,0.023400  ,0.000000  
11.080000 ,11.564748 ,-15.112580,4.790709  ,4.996665  ,0.027181  ,0.000000  
11.080000 ,11.564748 ,-15.112580,4.790709  ,4.996665  ,0.027181  ,0.000000  
11.100000 ,11.626882 ,-15.039392,4.809829  ,5.053657  ,0.024969  ,0.000000  
11.100000 ,11.626882 ,-15.039392,4.809829  ,5.053657  ,0.024969  ,0.000000  
11.120000 ,11.690638 ,-14.967054,4.832466  ,5.053657  ,0.029241  ,0.000000  
11.120000 ,11.690638 ,-14.967054,4.832466  ,5.053657  ,0.029241  ,0.000000  
11.140000 ,11.756169 ,-14.895732,4.853001  ,5.112480  ,0.027296  ,-0.000000 
11.140000 ,11.756169 ,-14.895732,4.853001  ,5.112480  ,0.027296  ,-0.000000 
11.160000 ,11.823334 ,-14.825330,4.877091  ,5.112480  ,0.031913  ,-0.000000 
11.160000 ,11.823334 ,-14.825330,4.877091  ,5.112480  ,0.031913  ,0.000000  
11.180000 ,11.892303 ,-14.756043,4.898944  ,5.112480  ,0.034479  ,-0.000000 
11.180000 ,11.892303 ,-14.756043,4.898944  ,5.112480  ,0.034479  ,-0.000000 
11.200000 ,11.963052 ,-14.687974,4.918769  ,5.172975  ,0.034620  ,-0.000000 
11.200000 ,11.963052 ,-14.687974,4.918769  ,5.172975  ,0.034620  ,0.000000  
11.220000 ,12.035596 ,-14.621178,4.942369  ,5.172975  ,0.036967  ,0.000000  
