# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.880000 ,35.082278 ,-43.294838,3.806211  ,4.049028  ,0.037812  ,0.039992  
13.900000 ,35.041270 ,-43.276825,3.828753  ,4.049028  ,0.013769  ,0.023841  
13.900000 ,35.159506 ,-43.158590,3.828753  ,4.049028  ,0.085102  ,0.000267  
13.920000 ,34.968398 ,-43.287808,3.849204  ,4.131876  ,0.009318  ,0.040427  
13.920000 ,34.953652 ,-43.302554,3.849204  ,4.131876  ,0.022797  ,-0.027518 
13.940000 ,34.848392 ,-43.343327,3.875447  ,4.131876  ,0.054740  ,0.032820  
13.940000 ,34.954001 ,-43.237718,3.875447  ,4.131876  ,0.041790  ,0.085599  
13.960000 ,34.850338 ,-43.274104,3.899253  ,4.131876  ,0.014086  ,-0.123993 
13.960000 ,34.873567 ,-43.250875,3.899253  ,4.131876  ,0.035318  ,0.030519  
13.980000 ,34.860813 ,-43.193889,3.920850  ,4.131876  ,0.093162  ,-0.041696 
13.980000 ,34.662680 ,-43.392022,3.920850  ,4.219513  ,0.090881  ,-0.062398 
14.000000 ,34.673910 ,-43.308466,3.940441  ,4.219513  ,0.007618  ,0.020871  
14.000000 ,34.740912 ,-43.241464,3.940441  ,4.219513  ,0.057761  ,-0.130962 
14.020000 ,34.537997 ,-43.369895,3.966350  ,4.311713  ,0.064442  ,0.110088  
14.020000 ,34.530627 ,-43.377265,3.966350  ,4.311713  ,0.071964  ,-0.034842 
14.040000 ,34.623563 ,-43.207979,3.998413  ,4.219513  ,0.094046  ,-0.025515 
14.040000 ,34.584734 ,-43.246808,3.998413  ,4.311713  ,0.059593  ,-0.056954 
14.060000 ,34.445424 ,-43.307601,4.018940  ,4.311713  ,0.004093  ,-0.016998 
14.060000 ,34.511516 ,-43.241510,4.018940  ,4.311713  ,0.063363  ,-0.001301 
14.080000 ,34.397781 ,-43.274326,4.046121  ,4.408442  ,0.030930  ,0.047183  
14.080000 ,34.428908 ,-43.243199,4.046121  ,4.311713  ,0.059951  ,0.037896  
14.100000 ,34.214116 ,-43.374966,4.079758  ,4.408442  ,0.079105  ,0.126188  
14.100000 ,34.275333 ,-43.313748,4.079758  ,4.408442  ,0.014793  ,-0.015902 
14.120000 ,34.124441 ,-43.379659,4.110273  ,4.509845  ,0.087928  ,-0.082319 
14.120000 ,34.252101 ,-43.252000,4.110273  ,4.408442  ,0.045667  ,0.011913  
14.140000 ,34.149607 ,-43.267735,4.147369  ,4.509845  ,0.025583  ,-0.083967 
14.140000 ,34.175301 ,-43.242041,4.147369  ,4.509845  ,0.053151  ,0.083229  
14.160000 ,34.058729 ,-43.269722,4.181021  ,4.509845  ,0.016710  ,-0.033595 
14.160000 ,34.042830 ,-43.285621,4.181021  ,4.509845  ,0.000349  ,-0.013544 
14.180000 ,34.066414 ,-43.170805,4.211548  ,4.509845  ,0.115926  ,0.029280  
14.180000 ,34.022873 ,-43.214346,4.211548  ,4.509845  ,0.069209  ,0.035072  
14.200000 ,33.930994 ,-43.213088,4.239242  ,4.616239  ,0.063863  ,-0.033695 
14.200000 ,33.941200 ,-43.202881,4.239242  ,4.616239  ,0.075024  ,-0.054314 
14.220000 ,33.825949 ,-43.223512,4.274242  ,4.616239  ,0.043167  ,0.077938  
14.220000 ,33.704184 ,-43.345277,4.274242  ,4.728157  ,0.089893  ,-0.133369 
14.240000 ,33.741358 ,-43.212413,4.305993  ,4.728157  ,0.046470  ,-0.020239 
14.240000 ,33.671801 ,-43.281970,4.305993  ,4.728157  ,0.030926  ,0.040752  
14.260000 ,33.545868 ,-43.311282,4.345186  ,4.846366  ,0.074227  ,-0.014678 
14.260000 ,33.676160 ,-43.180990,4.345186  ,4.728157  ,0.069848  ,0.032157  
14.280000 ,33.560517 ,-43.199030,4.391715  ,4.846366  ,0.038970  ,0.017029  
14.280000 ,33.503583 ,-43.255964,4.391715  ,4.846366  ,0.025380  ,0.000974  
14.300000 ,33.342814 ,-43.318124,4.433924  ,4.971292  ,0.108598  ,-0.062574 
14.300000 ,33.532818 ,-43.128120,4.433924  ,4.846366  ,0.105300  ,-0.017212 
14.320000 ,33.392624 ,-43.168503,4.483813  ,4.971292  ,0.047027  ,-0.058135 
14.320000 ,33.356491 ,-43.204637,4.483813  ,4.971292  ,0.005621  ,-0.061075 
14.340000 ,33.143018 ,-43.317327,4.529070  ,5.102546  ,0.138635  ,0.022569  
14.340000 ,33.294451 ,-43.165894,4.529070  ,4.971292  ,0.034037  ,0.049044  
14.360000 ,33.161054 ,-43.197367,4.582311  ,5.102546  ,0.017371  ,-0.078593 
14.360000 ,33.167709 ,-43.190712,4.582311  ,5.102546  ,0.009653  ,-0.051833 
14.380000 ,33.121107 ,-43.134086,4.630609  ,5.102546  ,0.037927  ,-0.054665 
14.380000 ,33.031644 ,-43.223549,4.630609  ,5.102546  ,0.065833  ,-0.008696 
14.400000 ,33.009224 ,-43.141217,4.674423  ,5.239319  ,0.012659  ,0.028961  
14.400000 ,33.016259 ,-43.134183,4.674423  ,5.239319  ,0.020904  ,0.012175  
14.420000 ,32.979675 ,-43.064395,4.726868  ,5.239319  ,0.082451  ,0.131803  
14.420000 ,32.935303 ,-43.108767,4.726868  ,5.239319  ,0.030444  ,-0.062014 
14.440000 ,32.753889 ,-43.182237,4.774443  ,5.380572  ,0.075581  ,0.001814  
14.440000 ,32.804550 ,-43.131576,4.774443  ,5.380572  ,0.015657  ,0.082969  
14.460000 ,32.738998 ,-43.087320,4.830715  ,5.380572  ,0.014309  ,-0.052071 
14.460000 ,32.783468 ,-43.042850,4.830715  ,5.380572  ,0.066909  ,0.078469  
14.480000 ,32.607707 ,-43.106981,4.881764  ,5.525239  ,0.030625  ,-0.035120 
14.480000 ,32.633943 ,-43.080745,4.881764  ,5.380572  ,0.000666  ,0.021267  
14.500000 ,32.665696 ,-42.935282,4.941503  ,5.380572  ,0.148215  ,0.028464  
14.500000 ,32.513200 ,-43.087778,4.941503  ,5.525239  ,0.032256  ,-0.071227 
14.520000 ,32.497483 ,-42.987929,4.982266  ,5.525239  ,0.061853  ,-0.055519 
14.520000 ,32.536544 ,-42.948868,4.982266  ,5.525239  ,0.108420  ,0.035832  
14.540000 ,32.431988 ,-42.935916,5.032675  ,5.672261  ,0.099363  ,-0.009780 
14.540000 ,32.309290 ,-43.058614,5.032675  ,5.672261  ,0.047890  ,-0.036408 
14.560000 ,32.266717 ,-42.981781,5.092054  ,5.672261  ,0.017332  ,0.058430  
14.560000 ,32.197706 ,-43.050793,5.092054  ,5.820553  ,0.064752  ,-0.074570 
14.580000 ,32.146910 ,-42.980637,5.145919  ,5.820553  ,0.008519  ,-0.041553 
14.580000 ,32.069637 ,-43.057910,5.145919  ,5.820553  ,0.101806  ,0.066616  
14.600000 ,32.031915 ,-42.973129,5.208552  ,5.969011  ,0.027370  ,0.023905  
14.600000 ,31.984235 ,-43.020809,5.208552  ,5.969011  ,0.085255  ,-0.041167 
14.620000 ,31.934390 ,-42.946218,5.279152  ,5.969011  ,0.025104  ,0.053809  
14.620000 ,31.936821 ,-42.943787,5.279152  ,5.969011  ,0.022152  ,-0.158841 
14.640000 ,31.786255 ,-42.967937,5.343198  ,6.116550  ,0.081811  ,0.126677  
14.640000 ,31.877580 ,-42.876611,5.343198  ,5.969011  ,0.028512  ,0.008352  
14.660000 ,31.748159 ,-42.877573,5.414995  ,6.116550  ,0.000000  ,-0.051432 
14.660000 ,31.728471 ,-42.897261,5.414995  ,6.116550  ,0.028079  ,0.061245  
14.680000 ,31.572584 ,-42.922627,5.480127  ,6.262181  ,0.091721  ,-0.069160 
14.680000 ,31.605826 ,-42.889384,5.480127  ,6.262181  ,0.050922  ,-0.017246 
14.700000 ,31.483032 ,-42.879410,5.552732  ,6.262181  ,0.073508  ,0.043207  
14.700000 ,31.542227 ,-42.820215,5.552732  ,6.262181  ,0.000858  ,0.058996  
14.720000 ,31.251215 ,-42.976288,5.618596  ,6.405110  ,0.228298  ,-0.004921 
14.720000 ,31.384986 ,-42.842517,5.618596  ,6.405110  ,0.063251  ,-0.104180 
14.740000 ,31.308785 ,-42.781396,5.691616  ,6.405110  ,0.025097  ,0.002388  
14.740000 ,31.333475 ,-42.756707,5.691616  ,6.405110  ,0.005365  ,-0.009135 
14.760000 ,31.075662 ,-42.874624,5.757856  ,6.544829  ,0.178523  ,0.023828  
14.760000 ,31.038730 ,-42.911556,5.757856  ,6.544829  ,0.224327  ,-0.127214 
14.780000 ,30.978156 ,-42.829353,5.830918  ,6.681141  ,0.161952  ,0.040314  
14.780000 ,31.043104 ,-42.764405,5.830918  ,6.681141  ,0.080991  ,0.006234  
14.800000 ,30.952744 ,-42.708982,5.909851  ,6.681141  ,0.054080  ,0.114031  
14.800000 ,30.856472 ,-42.805255,5.909851  ,6.681141  ,0.174088  ,-0.127239 
14.820000 ,30.824639 ,-42.688102,5.981457  ,6.813981  ,0.070582  ,0.058774  
14.820000 ,30.846544 ,-42.666197,5.981457  ,6.813981  ,0.043139  ,0.065384  
14.840000 ,30.721968 ,-42.638743,6.058748  ,6.813981  ,0.054099  ,0.009684  
14.840000 ,30.838449 ,-42.522263,6.058748  ,6.813981  ,0.091826  ,0.000231  
14.860000 ,30.621051 ,-42.584863,6.128863  ,6.943271  ,0.032436  ,0.019457  
14.860000 ,30.540133 ,-42.665781,6.128863  ,6.943271  ,0.134307  ,0.099777  
14.880000 ,30.437684 ,-42.610768,6.204472  ,7.068909  ,0.112775  ,0.070195  
14.880000 ,30.555677 ,-42.492776,6.204472  ,6.943271  ,0.035103  ,-0.110877 
14.900000 ,30.446967 ,-42.441300,6.284725  ,7.068909  ,0.050925  ,-0.043887 
14.900000 ,30.390084 ,-42.498183,6.284725  ,7.068909  ,0.021032  ,-0.063679 
14.920000 ,30.301920 ,-42.423684,6.357528  ,7.190805  ,0.022537  ,0.022635  
14.920000 ,30.187728 ,-42.537876,6.357528  ,7.190805  ,0.122599  ,0.035191  
14.940000 ,30.116788 ,-42.443718,6.434889  ,7.190805  ,0.056651  ,0.021428  
14.940000 ,30.163413 ,-42.397093,6.434889  ,7.190805  ,0.002609  ,-0.034795 
14.960000 ,30.086428 ,-42.306888,6.505067  ,7.308891  ,0.063240  ,-0.005412 
14.960000 ,29.965009 ,-42.428308,6.505067  ,7.308891  ,0.091797  ,-0.104787 
14.980000 ,29.921839 ,-42.302339,6.579693  ,7.423132  ,0.013281  ,-0.043283 
14.980000 ,29.853318 ,-42.370860,6.579693  ,7.423132  ,0.074609  ,-0.007707 
15.000000 ,29.754846 ,-42.298068,6.657997  ,7.423132  ,0.040076  ,-0.106267 
15.000000 ,29.791384 ,-42.261531,6.657997  ,7.423132  ,0.006790  ,-0.046499 
15.020000 ,29.684585 ,-42.195192,6.729032  ,7.533525  ,0.032629  ,-0.056847 
15.020000 ,29.679843 ,-42.199933,6.729032  ,7.533525  ,0.026520  ,-0.039748 
15.040000 ,29.431646 ,-42.273227,6.803720  ,7.640107  ,0.129441  ,-0.094969 
15.040000 ,29.447742 ,-42.257132,6.803720  ,7.640107  ,0.108614  ,0.053964  
15.060000 ,29.372389 ,-42.155670,6.881369  ,7.640107  ,0.041277  ,0.038602  
15.060000 ,29.496283 ,-42.031776,6.881369  ,7.640107  ,0.119041  ,-0.020810 
15.080000 ,29.232548 ,-42.116973,6.951810  ,7.742956  ,0.056041  ,-0.021469 
15.080000 ,29.355915 ,-41.993606,6.951810  ,7.742956  ,0.104276  ,-0.011696 
15.100000 ,29.110615 ,-42.058517,7.025259  ,7.842194  ,0.046585  ,-0.016448 
15.100000 ,29.117112 ,-42.052020,7.025259  ,7.842194  ,0.038106  ,-0.071221 
15.120000 ,29.020787 ,-41.965923,7.101102  ,7.842194  ,0.004941  ,-0.049800 
15.120000 ,28.956195 ,-42.030515,7.101102  ,7.937968  ,0.078500  ,0.044287  
15.140000 ,28.838626 ,-41.963508,7.169905  ,7.937968  ,0.062509  ,0.088301  
15.140000 ,28.844206 ,-41.957928,7.169905  ,7.937968  ,0.055197  ,0.053044  
15.160000 ,28.769691 ,-41.845677,7.241211  ,8.000000  ,0.019644  ,-0.019693 
15.160000 ,28.605573 ,-42.009795,7.241211  ,8.000000  ,0.196248  ,0.053152  
15.180000 ,28.648937 ,-41.777455,7.311656  ,8.000000  ,0.034147  ,0.036024  
15.180000 ,28.502970 ,-41.923422,7.311656  ,8.000000  ,0.157575  ,0.045254  
15.200000 ,28.444061 ,-41.791036,7.375561  ,8.000000  ,0.060658  ,0.009766  
15.200000 ,28.507174 ,-41.727923,7.375561  ,8.000000  ,0.022688  ,-0.085131 
15.220000 ,28.322771 ,-41.718967,7.433534  ,8.000000  ,0.044410  ,0.038889  
15.220000 ,28.235638 ,-41.806099,7.433534  ,8.000000  ,0.159910  ,-0.051580 
15.240000 ,28.120404 ,-41.726001,7.486124  ,8.000000  ,0.135047  ,0.080581  
15.240000 ,28.219004 ,-41.627401,7.486124  ,8.000000  ,0.003863  ,0.060001  
15.260000 ,27.954621 ,-41.694508,7.533831  ,8.000000  ,0.176681  ,0.049718  
15.260000 ,28.008805 ,-41.640325,7.533831  ,8.000000  ,0.104334  ,0.067238  
15.280000 ,27.939230 ,-41.510774,7.577110  ,8.000000  ,0.017895  ,-0.073734 
15.280000 ,27.844631 ,-41.605372,7.577110  ,8.000000  ,0.144205  ,0.078732  
15.300000 ,27.794895 ,-41.454037,7.616371  ,8.000000  ,0.029597  ,-0.029009 
15.300000 ,27.792886 ,-41.456047,7.616371  ,8.000000  ,0.032290  ,-0.117617 
15.320000 ,27.634215 ,-41.411781,7.651987  ,8.000000  ,0.062711  ,-0.021739 
15.320000 ,27.615405 ,-41.430592,7.651987  ,8.000000  ,0.088000  ,0.000934  
15.340000 ,27.426238 ,-41.415256,7.684296  ,8.000000  ,0.159490  ,0.017069  
15.340000 ,27.327820 ,-41.513675,7.684296  ,8.000000  ,0.292237  ,0.016049  
15.360000 ,27.280960 ,-41.354528,7.713605  ,8.000000  ,0.171775  ,0.098235  
15.360000 ,27.379311 ,-41.256177,7.713605  ,8.000000  ,0.040065  ,0.013846  
15.380000 ,27.274033 ,-41.153946,7.740194  ,8.000000  ,0.000000  ,-0.076101 
15.380000 ,27.256414 ,-41.171564,7.740194  ,8.000000  ,0.021925  ,-0.060037 
15.400000 ,27.100110 ,-41.118833,7.764314  ,8.000000  ,0.048770  ,-0.067339 
15.400000 ,27.043858 ,-41.175085,7.764314  ,8.000000  ,0.125118  ,-0.037761 
15.420000 ,26.912505 ,-41.095954,7.786195  ,8.000000  ,0.118236  ,0.057795  
15.420000 ,26.958987 ,-41.049472,7.786195  ,8.000000  ,0.054963  ,0.030053  
15.440000 ,26.863864 ,-40.932879,7.806044  ,8.000000  ,0.000236  ,0.033992  
15.440000 ,26.724312 ,-41.072431,7.806044  ,8.000000  ,0.188964  ,0.067903  
15.460000 ,26.713585 ,-40.870274,7.824051  ,8.000000  ,0.018990  ,0.010365  
15.460000 ,26.589875 ,-40.993984,7.824051  ,8.000000  ,0.187872  ,-0.009603 
15.480000 ,26.594415 ,-40.775474,7.840386  ,8.000000  ,0.004036  ,0.029599  
15.480000 ,26.419800 ,-40.950089,7.840386  ,8.000000  ,0.234996  ,-0.021785 
15.500000 ,26.379062 ,-40.775992,7.855204  ,8.000000  ,0.105264  ,-0.101685 
15.500000 ,26.263183 ,-40.891870,7.855204  ,8.000000  ,0.264311  ,-0.036963 
15.520000 ,26.313942 ,-40.625508,7.868647  ,8.000000  ,0.008929  ,0.058223  
15.520000 ,26.355640 ,-40.583809,7.868647  ,8.000000  ,0.047293  ,-0.037910 
15.540000 ,26.092500 ,-40.630673,7.880842  ,8.000000  ,0.129534  ,-0.035137 
15.540000 ,26.167633 ,-40.555539,7.880842  ,8.000000  ,0.026148  ,-0.037908 
15.560000 ,25.914259 ,-40.591996,7.891904  ,8.000000  ,0.190781  ,-0.051620 
15.560000 ,26.029854 ,-40.476401,7.891904  ,8.000000  ,0.031332  ,-0.024945 
15.580000 ,25.853255 ,-40.435609,7.901940  ,8.000000  ,0.091020  ,-0.073422 
15.580000 ,25.842548 ,-40.446316,7.901940  ,8.000000  ,0.105823  ,-0.003957 
15.600000 ,25.725345 ,-40.345608,7.911044  ,8.000000  ,0.084283  ,0.056727  
15.600000 ,25.628463 ,-40.442490,7.911044  ,8.000000  ,0.218529  ,0.022491  
15.620000 ,25.603108 ,-40.249356,7.919302  ,8.000000  ,0.070371  ,-0.091983 
15.620000 ,25.635102 ,-40.217362,7.919302  ,8.000000  ,0.027065  ,0.147209  
15.640000 ,25.444113 ,-40.189381,7.926794  ,8.000000  ,0.109782  ,-0.121737 
15.640000 ,25.377821 ,-40.255673,7.926794  ,8.000000  ,0.201835  ,0.045411  
15.660000 ,25.347208 ,-40.066777,7.933590  ,8.000000  ,0.062713  ,0.080578  
15.660000 ,25.268403 ,-40.145583,7.933590  ,8.000000  ,0.172361  ,-0.057448 
15.680000 ,25.123050 ,-40.070939,7.939756  ,8.000000  ,0.193691  ,0.117355  
15.680000 ,25.193184 ,-40.000804,7.939756  ,8.000000  ,0.095921  ,0.030533  
15.700000 ,25.024133 ,-39.949293,7.945349  ,8.000000  ,0.151018  ,0.037475  
15.700000 ,25.042746 ,-39.930681,7.945349  ,8.000000  ,0.125025  ,-0.006319 
15.720000 ,24.867010 ,-39.885332,7.950423  ,8.000000  ,0.190440  ,0.107128  
15.720000 ,24.892256 ,-39.860087,7.950423  ,8.000000  ,0.155125  ,0.118186  
15.740000 ,24.763563 ,-39.767104,7.955025  ,8.000000  ,0.157075  ,0.047150  
15.740000 ,24.865193 ,-39.665474,7.955025  ,8.000000  ,0.014908  ,-0.149729 
15.760000 ,24.705481 ,-39.602882,7.959201  ,8.000000  ,0.059817  ,0.046713  
15.760000 ,24.708967 ,-39.599396,7.959201  ,8.000000  ,0.054933  ,-0.005561 
15.780000 ,24.563205 ,-39.522238,7.962989  ,8.000000  ,0.081194  ,0.116092  
15.780000 ,24.514890 ,-39.570553,7.962989  ,8.000000  ,0.148985  ,0.124550  
15.800000 ,24.377276 ,-39.484684,7.966425  ,8.000000  ,0.164813  ,-0.048752 
15.800000 ,24.465187 ,-39.396772,7.966425  ,8.000000  ,0.041299  ,0.002873  
15.820000 ,24.391639 ,-39.246367,7.969542  ,8.000000  ,0.030755  ,0.042473  
15.820000 ,24.245158 ,-39.392847,7.969542  ,8.000000  ,0.175047  ,0.016252  
15.840000 ,24.157158 ,-39.256462,7.972369  ,8.000000  ,0.123513  ,-0.072584 
15.840000 ,24.167073 ,-39.246547,7.972369  ,8.000000  ,0.109565  ,0.068816  
15.860000 ,24.049235 ,-39.139621,7.974935  ,8.000000  ,0.100947  ,-0.040536 
15.860000 ,24.218668 ,-38.970188,7.974935  ,8.000000  ,0.137658  ,0.011128  
15.880000 ,23.975790 ,-38.988024,7.977262  ,8.000000  ,0.030857  ,-0.000119 
15.880000 ,23.945895 ,-39.017919,7.977262  ,8.000000  ,0.072997  ,0.037540  
15.900000 ,23.850771 ,-38.887752,7.979373  ,8.000000  ,0.034573  ,-0.080711 
15.900000 ,23.815447 ,-38.923076,7.979373  ,8.000000  ,0.084409  ,-0.001547 
15.920000 ,23.580182 ,-38.932855,7.981288  ,8.000000  ,0.246244  ,-0.027298 
15.920000 ,23.639644 ,-38.873394,7.981288  ,8.000000  ,0.162355  ,0.002572  
15.940000 ,23.500864 ,-38.786554,7.983025  ,8.000000  ,0.188493  ,-0.117931 
15.940000 ,23.613751 ,-38.673666,7.983025  ,8.000000  ,0.029115  ,-0.040690 
15.960000 ,23.458383 ,-38.603311,7.984601  ,8.000000  ,0.079862  ,0.083784  
15.960000 ,23.333010 ,-38.728684,7.984601  ,8.000000  ,0.256970  ,-0.121509 
15.980000 ,23.275501 ,-38.560379,7.986031  ,8.000000  ,0.170790  ,-0.046302 
15.980000 ,23.347657 ,-38.488223,7.986031  ,8.000000  ,0.068814  ,0.015348  
16.000000 ,23.311455 ,-38.298544,7.987327  ,8.000000  ,0.046348  ,0.041865  
16.000000 ,23.272905 ,-38.337095,7.987327  ,8.000000  ,0.008152  ,0.017805  
16.020000 ,23.197495 ,-38.186576,7.988504  ,8.000000  ,0.049019  ,0.135441  
16.020000 ,23.043830 ,-38.340240,7.988504  ,8.000000  ,0.168224  ,0.057932  
16.040000 ,23.047603 ,-38.110506,7.989571  ,8.000000  ,0.000546  ,-0.064663 
16.040000 ,22.944791 ,-38.213318,7.989571  ,8.000000  ,0.144836  ,0.046808  
16.060000 ,22.905530 ,-38.026598,7.990539  ,8.000000  ,0.038137  ,0.053366  
16.060000 ,22.854301 ,-38.077827,7.990539  ,8.000000  ,0.110585  ,0.007916  
16.080000 ,22.803030 ,-37.903102,7.991418  ,8.000000  ,0.022101  ,-0.003792 
16.080000 ,22.696257 ,-38.009875,7.991418  ,8.000000  ,0.173098  ,0.016921  
16.100000 ,22.652975 ,-37.827153,7.992214  ,8.000000  ,0.074549  ,0.001733  
16.100000 ,22.654973 ,-37.825154,7.992214  ,8.000000  ,0.071724  ,0.158131  
16.120000 ,22.531315 ,-37.722810,7.992937  ,8.000000  ,0.089357  ,-0.076117 
16.120000 ,22.517536 ,-37.736589,7.992937  ,8.000000  ,0.108841  ,-0.015276 
16.140000 ,22.429580 ,-37.598541,7.993593  ,8.000000  ,0.076321  ,-0.124249 
16.140000 ,22.402602 ,-37.625519,7.993593  ,8.000000  ,0.114460  ,0.048501  
16.160000 ,22.266902 ,-37.535230,7.994188  ,8.000000  ,0.150637  ,-0.117193 
16.160000 ,22.293059 ,-37.509072,7.994188  ,8.000000  ,0.113669  ,0.012204  
16.180000 ,22.288057 ,-37.288113,7.994727  ,8.000000  ,0.033592  ,-0.008101 
16.180000 ,22.292683 ,-37.283487,7.994727  ,8.000000  ,0.040127  ,0.008951  
16.200000 ,22.224181 ,-37.126063,7.995217  ,8.000000  ,0.096365  ,0.016931  
16.200000 ,22.005522 ,-37.344722,7.995217  ,8.000000  ,0.212381  ,-0.028630 
16.220000 ,21.994565 ,-37.129819,7.995661  ,8.000000  ,0.077344  ,0.011962  
16.220000 ,21.991102 ,-37.133282,7.995661  ,8.000000  ,0.082233  ,-0.112862 
16.240000 ,21.846438 ,-37.052140,7.996064  ,8.000000  ,0.136279  ,0.066466  
16.240000 ,21.906891 ,-36.991688,7.996064  ,8.000000  ,0.050972  ,-0.063100 
16.260000 ,21.819572 ,-36.853242,7.996429  ,8.000000  ,0.025333  ,-0.046746 
16.260000 ,21.779642 ,-36.893171,7.996429  ,8.000000  ,0.081641  ,0.061345  
16.280000 ,21.675713 ,-36.771424,7.996761  ,8.000000  ,0.080629  ,0.041146  
16.280000 ,21.871332 ,-36.575804,7.996761  ,8.000000  ,0.195011  ,0.020474  
16.300000 ,21.572151 ,-36.649453,7.997061  ,8.000000  ,0.080356  ,-0.036397 
16.300000 ,21.670068 ,-36.551536,7.997061  ,8.000000  ,0.057495  ,-0.005443 
16.320000 ,21.365779 ,-36.630439,7.997334  ,8.000000  ,0.227366  ,-0.086740 
16.320000 ,21.477311 ,-36.518907,7.997334  ,8.000000  ,0.070348  ,0.019570  
16.340000 ,21.276001 ,-36.495005,7.997582  ,8.000000  ,0.210471  ,0.046602  
16.340000 ,21.380715 ,-36.390290,7.997582  ,8.000000  ,0.063193  ,0.052262  
16.360000 ,21.313469 ,-36.232535,7.997806  ,8.000000  ,0.016103  ,-0.027132 
16.360000 ,21.246735 ,-36.299269,7.997806  ,8.000000  ,0.109863  ,-0.077067 
16.380000 ,21.173976 ,-36.147346,7.998010  ,8.000000  ,0.071856  ,0.024449  
16.380000 ,21.187819 ,-36.133503,7.998010  ,8.000000  ,0.052430  ,0.063544  
16.400000 ,21.041699 ,-36.055322,7.998195  ,8.000000  ,0.119715  ,0.046249  
16.400000 ,21.073698 ,-36.023322,7.998195  ,8.000000  ,0.073889  ,0.078133  
16.420000 ,21.008679 ,-35.864388,7.998362  ,8.000000  ,0.029170  ,-0.049877 
16.420000 ,21.013928 ,-35.859140,7.998362  ,8.000000  ,0.021814  ,0.049769  
16.440000 ,20.888795 ,-35.760696,7.998514  ,8.000000  ,0.061820  ,0.066421  
16.440000 ,20.837077 ,-35.812413,7.998514  ,8.000000  ,0.134210  ,0.100131  
16.460000 ,20.757572 ,-35.668752,7.998652  ,8.000000  ,0.111612  ,0.047420  
16.460000 ,20.739625 ,-35.686699,7.998652  ,8.000000  ,0.136697  ,0.058313  
16.480000 ,20.633938 ,-35.569590,7.998777  ,8.000000  ,0.152018  ,0.030140  
16.480000 ,20.738765 ,-35.464763,7.998777  ,8.000000  ,0.005727  ,0.039709  
16.500000 ,20.743475 ,-35.237619,7.998891  ,8.000000  ,0.131231  ,0.041263  
16.500000 ,20.615673 ,-35.365421,7.998891  ,8.000000  ,0.046830  ,-0.005760 
16.520000 ,20.568775 ,-35.190331,7.998994  ,8.000000  ,0.015550  ,-0.038565 
16.520000 ,20.514902 ,-35.244204,7.998994  ,8.000000  ,0.059510  ,0.007509  
16.540000 ,20.568494 ,-34.969041,7.999087  ,8.000000  ,0.142092  ,0.040015  
16.540000 ,20.485464 ,-35.052070,7.999087  ,8.000000  ,0.026613  ,0.022706  
16.560000 ,20.486059 ,-34.830132,7.999172  ,8.000000  ,0.152831  ,0.048686  
16.560000 ,20.320122 ,-34.996069,7.999172  ,8.000000  ,0.077528  ,0.120882  
16.580000 ,20.317143 ,-34.777829,7.999249  ,8.000000  ,0.042461  ,-0.033231 
16.580000 ,20.239159 ,-34.855813,7.999249  ,8.000000  ,0.065584  ,0.043082  
16.600000 ,20.218287 ,-34.655398,7.999319  ,8.000000  ,0.028268  ,0.070144  
16.600000 ,20.128917 ,-34.744769,7.999319  ,8.000000  ,0.096408  ,-0.010567 
16.620000 ,20.130893 ,-34.521338,7.999382  ,8.000000  ,0.027595  ,-0.023721 
16.620000 ,20.110979 ,-34.541252,7.999382  ,8.000000  ,0.000061  ,0.087983  
16.640000 ,19.876572 ,-34.554080,7.999439  ,8.000000  ,0.203642  ,-0.115382 
16.640000 ,20.027386 ,-34.403266,7.999439  ,8.000000  ,0.004409  ,0.026726  
16.660000 ,19.855654 ,-34.353241,7.999491  ,8.000000  ,0.113689  ,-0.048794 
16.660000 ,19.820317 ,-34.388578,7.999491  ,8.000000  ,0.162323  ,0.029215  
16.680000 ,19.819471 ,-34.167535,7.999539  ,8.000000  ,0.046274  ,0.061177  
16.680000 ,19.890227 ,-34.096778,7.999539  ,8.000000  ,0.050866  ,0.040322  
16.700000 ,19.735228 ,-34.029881,7.999581  ,8.000000  ,0.046243  ,0.119934  
16.700000 ,19.711942 ,-34.053166,7.999581  ,8.000000  ,0.079240  ,0.052357  
16.720000 ,19.613223 ,-33.930050,7.999620  ,8.000000  ,0.100653  ,-0.011590 
16.720000 ,19.708142 ,-33.835131,7.999620  ,8.000000  ,0.029317  ,-0.071009 
16.740000 ,19.652219 ,-33.669353,7.999656  ,8.000000  ,0.064761  ,-0.061642 
16.740000 ,19.585045 ,-33.736527,7.999656  ,8.000000  ,0.026964  ,-0.108911 
16.760000 ,19.513877 ,-33.586256,7.999687  ,8.000000  ,0.013651  ,-0.039167 
16.760000 ,19.395957 ,-33.704177,7.999687  ,8.000000  ,0.174201  ,-0.075812 
16.780000 ,19.461704 ,-33.417475,7.999716  ,8.000000  ,0.023821  ,0.030531  
16.780000 ,19.363584 ,-33.515595,7.999716  ,8.000000  ,0.109360  ,-0.030749 
16.800000 ,19.309499 ,-33.349267,7.999743  ,8.000000  ,0.075864  ,-0.043461 
16.800000 ,19.318791 ,-33.339975,7.999743  ,8.000000  ,0.063293  ,-0.026165 
16.820000 ,19.213584 ,-33.225307,7.999767  ,8.000000  ,0.102167  ,-0.035979 
