# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
11.580000 ,32.772066 ,-38.256065,3.260399  ,3.263468  ,0.003459  ,0.000000  
11.600000 ,32.779633 ,-38.320818,3.260516  ,3.263468  ,0.009753  ,0.000000  
11.620000 ,32.792029 ,-38.384826,3.260790  ,3.263468  ,0.018150  ,-0.000000 
11.640000 ,32.809195 ,-38.447729,3.261039  ,3.272173  ,0.009185  ,-0.000000 
11.660000 ,32.830951 ,-38.509203,3.261678  ,3.272173  ,0.021228  ,-0.000000 
11.680000 ,32.857370 ,-38.568840,3.262653  ,3.272173  ,0.028317  ,0.000000  
11.700000 ,32.888308 ,-38.626285,3.263537  ,3.287787  ,0.015826  ,-0.000000 
11.720000 ,32.923359 ,-38.681344,3.265081  ,3.287787  ,0.026592  ,-0.000000 
11.740000 ,32.962368 ,-38.733721,3.267189  ,3.287787  ,0.032621  ,0.000000  
11.760000 ,33.005074 ,-38.783187,3.269101  ,3.312804  ,0.019954  ,-0.000000 
11.780000 ,33.050876 ,-38.829863,3.272025  ,3.312804  ,0.028551  ,0.000000  
11.800000 ,33.099622 ,-38.873564,3.275811  ,3.312804  ,0.032993  ,0.000000  
11.820000 ,33.151072 ,-38.914168,3.279246  ,3.349917  ,0.023311  ,0.000000  
11.840000 ,33.204686 ,-38.952000,3.284126  ,3.349917  ,0.027639  ,0.000000  
11.860000 ,33.260052 ,-38.987445,3.290234  ,3.349917  ,0.029016  ,0.000000  
11.880000 ,33.316952 ,-39.020603,3.295775  ,3.401877  ,0.020161  ,0.000000  
11.900000 ,33.375143 ,-39.051692,3.303272  ,3.401877  ,0.021656  ,0.000000  
11.920000 ,33.434490 ,-39.080923,3.312426  ,3.401877  ,0.020970  ,0.000000  
11.940000 ,33.494821 ,-39.108490,3.320731  ,3.470285  ,0.012009  ,-0.000000 
11.960000 ,33.555957 ,-39.134670,3.331517  ,3.470285  ,0.012232  ,-0.000000 
11.980000 ,33.617846 ,-39.159704,3.344400  ,3.470285  ,0.011105  ,0.000000  
12.000000 ,33.680431 ,-39.183636,3.356087  ,3.557804  ,0.003109  ,-0.000000 
12.020000 ,33.743657 ,-39.206548,3.370851  ,3.557804  ,0.003455  ,0.000000  
12.040000 ,33.807531 ,-39.228657,3.388207  ,3.557804  ,0.002827  ,-0.000000 
12.060000 ,33.872013 ,-39.250001,3.403953  ,3.667058  ,0.003329  ,-0.000000 
12.080000 ,33.937075 ,-39.270617,3.423431  ,3.667058  ,0.002372  ,-0.000000 
12.100000 ,34.002809 ,-39.290573,3.446049  ,3.667058  ,0.002241  ,0.000000  
12.120000 ,34.069178 ,-39.309911,3.466567  ,3.801197  ,0.006266  ,-0.000000 
12.140000 ,34.136102 ,-39.328847,3.491559  ,3.801197  ,0.004748  ,0.000000  
12.160000 ,34.203768 ,-39.347241,3.520305  ,3.801197  ,0.003942  ,-0.000000 
12.180000 ,34.272088 ,-39.365312,3.546383  ,3.963568  ,0.005688  ,-0.000000 
12.200000 ,34.341041 ,-39.383082,3.577761  ,3.963568  ,0.000000  ,-0.000000 
12.220000 ,34.410791 ,-39.400605,3.613578  ,3.963568  ,0.002495  ,0.000000  
12.240000 ,34.481304 ,-39.417889,3.646071  ,4.158219  ,0.002432  ,0.000000  
12.260000 ,34.552558 ,-39.434944,3.684803  ,4.158219  ,0.000736  ,-0.000000 
12.280000 ,34.624751 ,-39.451826,3.728754  ,4.158219  ,0.000593  ,-0.000000 
12.300000 ,34.697844 ,-39.468533,3.768626  ,4.389123  ,0.001411  ,0.000000  
12.320000 ,34.771783 ,-39.485199,3.815774  ,4.389123  ,0.002458  ,-0.000000 
12.340000 ,34.846772 ,-39.502028,3.869004  ,4.659476  ,0.004083  ,0.000000  
12.360000 ,34.922776 ,-39.519258,3.930146  ,4.659476  ,0.000000  ,0.000000  
12.380000 ,35.000054 ,-39.536998,3.997856  ,4.659476  ,0.005514  ,0.000000  
12.400000 ,35.078529 ,-39.555291,4.059281  ,4.452714  ,0.007512  ,-0.000000 
12.420000 ,35.158021 ,-39.574159,4.105171  ,4.452714  ,0.007487  ,-0.000000 
12.440000 ,35.238133 ,-39.593572,4.137436  ,4.274977  ,0.010221  ,-0.000000 
12.460000 ,35.318662 ,-39.613684,4.158255  ,4.274977  ,0.000000  ,0.000000  
12.480000 ,35.399265 ,-39.634607,4.169091  ,4.274977  ,0.008189  ,-0.000000 
12.500000 ,35.479849 ,-39.656406,4.178921  ,4.126961  ,0.009865  ,-0.000000 
12.520000 ,35.560186 ,-39.679505,4.172737  ,4.126961  ,0.007787  ,-0.000000 
12.540000 ,35.639783 ,-39.704023,4.156980  ,4.004793  ,0.012115  ,-0.000000 
12.560000 ,35.718532 ,-39.729969,4.123410  ,4.004793  ,0.007164  ,0.000000  
12.580000 ,35.795806 ,-39.757512,4.082580  ,4.004793  ,0.004242  ,0.000000  
12.600000 ,35.871646 ,-39.786988,4.055804  ,3.904569  ,0.005366  ,-0.000000 
12.620000 ,35.945904 ,-39.818916,4.019182  ,3.904569  ,0.000034  ,0.000000  
12.640000 ,36.018143 ,-39.853206,3.979729  ,3.821726  ,0.003373  ,0.000000  
12.660000 ,36.088498 ,-39.889661,3.938101  ,3.821726  ,0.003969  ,0.000000  
12.680000 ,36.156450 ,-39.928631,3.898042  ,3.821726  ,0.007898  ,-0.000000 
12.700000 ,36.222051 ,-39.970229,3.871772  ,3.753816  ,0.005920  ,-0.000000 
12.720000 ,36.285263 ,-40.014516,3.841628  ,3.753816  ,0.010961  ,-0.000000 
12.740000 ,36.345699 ,-40.061427,3.811401  ,3.699647  ,0.004330  ,0.000000  
12.760000 ,36.403416 ,-40.110813,3.781276  ,3.699647  ,0.010480  ,-0.000000 
12.780000 ,36.458191 ,-40.162513,3.753178  ,3.699647  ,0.012913  ,0.000000  
12.800000 ,36.510066 ,-40.216490,3.734751  ,3.658009  ,0.006342  ,0.000000  
12.820000 ,36.559300 ,-40.272432,3.714748  ,3.658009  ,0.010698  ,0.000000  
12.840000 ,36.605466 ,-40.330370,3.695217  ,3.627328  ,0.000807  ,-0.000000 
12.860000 ,36.648592 ,-40.390177,3.676574  ,3.627328  ,0.005611  ,0.000000  
12.880000 ,36.688610 ,-40.451643,3.659622  ,3.627328  ,0.008509  ,-0.000000 
12.900000 ,36.725422 ,-40.514760,3.648506  ,3.605908  ,0.002514  ,-0.000000 
12.920000 ,36.759173 ,-40.579340,3.637142  ,3.605908  ,0.000000  ,-0.000000 
12.940000 ,36.789792 ,-40.645192,3.626391  ,3.605908  ,0.005208  ,0.000000  
12.960000 ,36.817154 ,-40.712273,3.619340  ,3.592166  ,0.004423  ,-0.000000 
12.980000 ,36.841410 ,-40.780403,3.612103  ,3.592166  ,0.000900  ,-0.000000 
13.000000 ,36.862513 ,-40.849411,3.605240  ,3.592166  ,0.002951  ,-0.000000 
13.020000 ,36.880336 ,-40.919223,3.600740  ,3.584514  ,0.004531  ,0.000000  
13.040000 ,36.895038 ,-40.989677,3.596333  ,3.584514  ,0.000925  ,0.000000  
13.060000 ,36.906594 ,-41.060619,3.592265  ,3.584514  ,0.003198  ,-0.000000 
13.080000 ,36.914847 ,-41.131954,3.589597  ,3.581272  ,0.001796  ,0.000000  
13.100000 ,36.919420 ,-41.203569,3.587231  ,3.581272  ,0.003263  ,0.000000  
13.120000 ,36.920350 ,-41.275280,3.585180  ,3.580631  ,0.006573  ,-0.000000 
13.140000 ,36.917975 ,-41.346922,3.583713  ,3.580631  ,0.000980  ,0.000000  
13.160000 ,36.911879 ,-41.418317,3.582652  ,3.580631  ,0.004812  ,0.000000  
13.180000 ,36.902100 ,-41.489285,3.581956  ,3.580631  ,0.003864  ,-0.000000 
13.200000 ,36.889172 ,-41.559738,3.581500  ,3.580631  ,0.000000  ,0.000000  
13.220000 ,36.873084 ,-41.629527,3.581201  ,3.580631  ,0.004681  ,0.000000  
13.240000 ,36.853917 ,-41.698532,3.581004  ,3.580631  ,0.002304  ,-0.000000 
13.260000 ,36.832079 ,-41.766735,3.580876  ,3.580631  ,0.002717  ,-0.000000 
13.280000 ,36.807439 ,-41.833974,3.580791  ,3.580631  ,0.004779  ,0.000000  
13.300000 ,36.780308 ,-41.900247,3.580736  ,3.582242  ,0.000140  ,-0.000000 
13.320000 ,36.750921 ,-41.965551,3.580789  ,3.582242  ,0.004258  ,-0.000000 
13.340000 ,36.719341 ,-42.029826,3.580924  ,3.587904  ,0.002219  ,-0.000000 
13.360000 ,36.685670 ,-42.093035,3.581315  ,3.587904  ,0.003521  ,0.000000  
13.380000 ,36.649980 ,-42.155139,3.581927  ,3.587904  ,0.006964  ,-0.000000 
13.400000 ,36.612231 ,-42.216028,3.582482  ,3.599519  ,0.002585  ,-0.000000 
13.420000 ,36.572629 ,-42.275745,3.583537  ,3.599519  ,0.006058  ,-0.000000 
13.440000 ,36.531205 ,-42.334246,3.585021  ,3.599519  ,0.007343  ,0.000000  
13.460000 ,36.487901 ,-42.391406,3.586367  ,3.618191  ,0.001629  ,-0.000000 
13.480000 ,36.442896 ,-42.447276,3.588476  ,3.618191  ,0.000000  ,0.000000  
13.500000 ,36.396205 ,-42.501814,3.591235  ,3.618191  ,0.002981  ,-0.000000 
13.520000 ,36.347884 ,-42.554985,3.593737  ,3.644640  ,0.004274  ,0.000000  
13.540000 ,36.298078 ,-42.606844,3.597265  ,3.644640  ,0.002254  ,0.000000  
13.560000 ,36.246700 ,-42.657265,3.601664  ,3.644640  ,0.002362  ,0.000000  
13.580000 ,36.193816 ,-42.706230,3.605653  ,3.679366  ,0.007904  ,0.000000  
13.600000 ,36.139467 ,-42.753691,3.610924  ,3.679366  ,0.005345  ,0.000000  
13.620000 ,36.083581 ,-42.799530,3.617278  ,3.722632  ,0.013582  ,-0.000000 
13.640000 ,36.026300 ,-42.843828,3.625100  ,3.722632  ,0.008463  ,0.000000  
13.660000 ,35.967614 ,-42.886552,3.634154  ,3.722632  ,0.005433  ,-0.000000 
13.680000 ,35.907494 ,-42.927542,3.642369  ,3.774138  ,0.011372  ,-0.000000 
13.700000 ,35.846080 ,-42.966881,3.652269  ,3.774138  ,0.000000  ,-0.000000 
13.720000 ,35.783359 ,-43.004536,3.663583  ,3.774138  ,0.002508  ,-0.000000 
13.740000 ,35.719318 ,-43.040345,3.673847  ,3.833310  ,0.006163  ,0.000000  
13.760000 ,35.654088 ,-43.074398,3.685972  ,3.833310  ,0.000473  ,0.000000  
13.780000 ,35.587655 ,-43.106664,3.699650  ,3.833310  ,0.003101  ,-0.000000 
13.800000 ,35.520011 ,-43.136953,3.712059  ,3.899307  ,0.001613  ,0.000000  
13.820000 ,35.451081 ,-43.164862,3.726454  ,3.899307  ,0.006747  ,-0.000000 
13.840000 ,35.380888 ,-43.190384,3.742502  ,3.971362  ,0.002224  ,-0.000000 
13.860000 ,35.309614 ,-43.213765,3.760485  ,3.971362  ,0.008644  ,0.000000  
13.880000 ,35.237187 ,-43.234742,3.780063  ,3.971362  ,0.012461  ,-0.000000 
13.900000 ,35.163751 ,-43.253435,3.797823  ,4.049028  ,0.009285  ,0.000000  
13.920000 ,35.089349 ,-43.269583,3.817627  ,4.049028  ,0.013926  ,-0.000000 
13.940000 ,35.014035 ,-43.283373,3.839110  ,4.049028  ,0.016098  ,0.000000  
13.960000 ,34.937928 ,-43.294917,3.858599  ,4.131876  ,0.013887  ,0.000000  
13.980000 ,34.861136 ,-43.304337,3.880217  ,4.131876  ,0.016935  ,-0.000000 
14.000000 ,34.783662 ,-43.311870,3.903581  ,4.219513  ,0.013649  ,-0.000000 
14.020000 ,34.705563 ,-43.317550,3.928943  ,4.219513  ,0.017457  ,0.000000  
14.040000 ,34.626808 ,-43.321423,3.955919  ,4.219513  ,0.019444  ,-0.000000 
14.060000 ,34.547476 ,-43.323683,3.980391  ,4.311713  ,0.018042  ,-0.000000 
14.080000 ,34.467626 ,-43.324358,4.006975  ,4.311713  ,0.020383  ,-0.000000 
14.100000 ,34.387205 ,-43.323505,4.035267  ,4.408442  ,0.018732  ,-0.000000 
14.120000 ,34.306248 ,-43.321296,4.065531  ,4.408442  ,0.020727  ,0.000000  
14.140000 ,34.224691 ,-43.317784,4.097367  ,4.408442  ,0.021451  ,-0.000000 
14.160000 ,34.142579 ,-43.313218,4.126247  ,4.509845  ,0.020302  ,0.000000  
14.180000 ,34.059967 ,-43.307440,4.157267  ,4.509845  ,0.020805  ,-0.000000 
14.200000 ,33.976763 ,-43.300703,4.190000  ,4.616239  ,0.018830  ,-0.000000 
14.220000 ,33.892986 ,-43.293059,4.224753  ,4.616239  ,0.019456  ,0.000000  
14.240000 ,33.808553 ,-43.284535,4.261098  ,4.616239  ,0.019271  ,0.000000  
14.260000 ,33.723511 ,-43.275172,4.294069  ,4.728157  ,0.017977  ,0.000000  
14.280000 ,33.637902 ,-43.265003,4.329301  ,4.728157  ,0.018147  ,-0.000000 
14.300000 ,33.551636 ,-43.254040,4.366330  ,4.846366  ,0.016742  ,-0.000000 
14.320000 ,33.464731 ,-43.242300,4.405543  ,4.846366  ,0.017295  ,-0.000000 
14.340000 ,33.377096 ,-43.229780,4.446468  ,4.971292  ,0.015937  ,0.000000  
14.360000 ,33.288756 ,-43.216487,4.489534  ,4.971292  ,0.016819  ,0.000000  
14.380000 ,33.199618 ,-43.202407,4.534260  ,5.102546  ,0.015573  ,-0.000000 
14.400000 ,33.109712 ,-43.187540,4.581075  ,5.102546  ,0.016696  ,0.000000  
14.420000 ,33.018944 ,-43.171866,4.629488  ,5.102546  ,0.017176  ,0.000000  
14.440000 ,32.927381 ,-43.155388,4.673406  ,5.239319  ,0.016833  ,-0.000000 
14.460000 ,32.835081 ,-43.138105,4.719751  ,5.239319  ,0.017437  ,-0.000000 
14.480000 ,32.741944 ,-43.119988,4.767987  ,5.380572  ,0.017073  ,0.000000  
14.500000 ,32.648002 ,-43.101029,4.818461  ,5.380572  ,0.017660  ,-0.000000 
14.520000 ,32.553156 ,-43.081196,4.870647  ,5.525239  ,0.017212  ,0.000000  
14.540000 ,32.457445 ,-43.060484,4.924867  ,5.525239  ,0.017629  ,-0.000000 
14.560000 ,32.360773 ,-43.038859,4.980605  ,5.672261  ,0.017011  ,0.000000  
14.580000 ,32.263184 ,-43.016316,5.038159  ,5.672261  ,0.017107  ,-0.000000 
14.600000 ,32.164586 ,-42.992821,5.097029  ,5.820553  ,0.016202  ,0.000000  
14.620000 ,32.064995 ,-42.968507,5.157484  ,5.820553  ,0.016006  ,0.000000  
14.640000 ,31.964286 ,-42.943475,5.219042  ,5.969011  ,0.015139  ,-0.000000 
14.660000 ,31.862503 ,-42.917761,5.281945  ,5.969011  ,0.015074  ,0.000000  
14.680000 ,31.759544 ,-42.891381,5.345732  ,6.116550  ,0.014519  ,-0.000000 
14.700000 ,31.655451 ,-42.864391,5.410612  ,6.116550  ,0.014780  ,-0.000000 
14.720000 ,31.550126 ,-42.836813,5.476150  ,6.262181  ,0.014803  ,0.000000  
14.740000 ,31.443615 ,-42.808696,5.542529  ,6.405110  ,0.014792  ,0.000000  
14.760000 ,31.335832 ,-42.779910,5.616137  ,6.405110  ,0.016329  ,-0.000000 
14.780000 ,31.226711 ,-42.750314,5.689385  ,6.544829  ,0.016857  ,-0.000000 
14.800000 ,31.116330 ,-42.719902,5.762476  ,6.544829  ,0.018605  ,0.000000  
14.820000 ,31.004646 ,-42.688612,5.835109  ,6.681141  ,0.019566  ,0.000000  
14.840000 ,30.891748 ,-42.656406,5.907480  ,6.681141  ,0.021399  ,-0.000000 
14.860000 ,30.777601 ,-42.623212,5.979306  ,6.813981  ,0.022678  ,0.000000  
14.880000 ,30.662294 ,-42.588993,6.050780  ,6.943271  ,0.023690  ,-0.000000 
14.900000 ,30.545765 ,-42.553677,6.127783  ,6.943271  ,0.025897  ,-0.000000 
14.920000 ,30.427961 ,-42.517201,6.203492  ,7.068909  ,0.027090  ,-0.000000 
14.940000 ,30.308980 ,-42.479553,6.278146  ,7.068909  ,0.029018  ,-0.000000 
14.960000 ,30.188801 ,-42.440693,6.351560  ,7.190805  ,0.030356  ,-0.000000 
14.980000 ,30.067517 ,-42.400617,6.423954  ,7.308891  ,0.031417  ,-0.000000 
15.000000 ,29.945078 ,-42.359284,6.500763  ,7.308891  ,0.033415  ,0.000000  
15.020000 ,29.821446 ,-42.316656,6.575789  ,7.423132  ,0.034654  ,-0.000000 
15.040000 ,29.696718 ,-42.272745,6.649281  ,7.533525  ,0.035665  ,0.000000  
15.060000 ,29.570859 ,-42.227518,6.726374  ,7.533525  ,0.037722  ,-0.000000 
15.080000 ,29.443842 ,-42.180946,6.801309  ,7.640107  ,0.038997  ,0.000000  
15.100000 ,29.315766 ,-42.133047,6.874355  ,7.742956  ,0.040112  ,0.000000  
15.120000 ,29.186608 ,-42.083793,6.950337  ,7.742956  ,0.042262  ,0.000000  
15.140000 ,29.056352 ,-42.033160,7.023923  ,7.842194  ,0.043744  ,0.000000  
15.160000 ,28.925097 ,-41.981167,7.095396  ,7.937968  ,0.045137  ,0.000000  
15.180000 ,28.792829 ,-41.927789,7.169282  ,8.000000  ,0.046467  ,-0.000000 
15.200000 ,28.659528 ,-41.872998,7.243596  ,8.000000  ,0.049279  ,0.000000  
15.220000 ,28.525234 ,-41.816790,7.313820  ,8.000000  ,0.051120  ,-0.000000 
15.240000 ,28.390072 ,-41.759197,7.377524  ,8.000000  ,0.052963  ,-0.000000 
15.260000 ,28.254172 ,-41.700247,7.435314  ,8.000000  ,0.055954  ,0.000000  
15.280000 ,28.117652 ,-41.639964,7.487739  ,8.000000  ,0.058357  ,-0.000000 
15.300000 ,27.980625 ,-41.578366,7.535297  ,8.000000  ,0.060779  ,0.000000  
15.320000 ,27.843195 ,-41.515462,7.578439  ,8.000000  ,0.063214  ,0.000000  
15.340000 ,27.705459 ,-41.451258,7.617577  ,8.000000  ,0.066789  ,0.000000  
15.360000 ,27.567510 ,-41.385755,7.653080  ,8.000000  ,0.069708  ,-0.000000 
15.380000 ,27.429435 ,-41.318950,7.685288  ,8.000000  ,0.072593  ,0.000000  
15.400000 ,27.291316 ,-41.250837,7.714506  ,8.000000  ,0.075423  ,-0.000000 
15.420000 ,27.153229 ,-41.181410,7.741011  ,8.000000  ,0.078177  ,0.000000  
15.440000 ,27.015247 ,-41.110659,7.765055  ,8.000000  ,0.082326  ,-0.000000 
15.460000 ,26.877440 ,-41.038576,7.786867  ,8.000000  ,0.085328  ,-0.000000 
15.480000 ,26.739872 ,-40.965149,7.806654  ,8.000000  ,0.088179  ,0.000000  
15.500000 ,26.602605 ,-40.890370,7.824604  ,8.000000  ,0.090855  ,0.000000  
15.520000 ,26.465697 ,-40.814229,7.840888  ,8.000000  ,0.094618  ,-0.000000 
15.540000 ,26.329204 ,-40.736716,7.855660  ,8.000000  ,0.097336  ,0.000000  
15.560000 ,26.193179 ,-40.657822,7.869060  ,8.000000  ,0.099810  ,0.000000  
15.580000 ,26.057672 ,-40.577541,7.881216  ,8.000000  ,0.102017  ,-0.000000 
15.600000 ,25.922730 ,-40.495864,7.892244  ,8.000000  ,0.103938  ,0.000000  
15.620000 ,25.788399 ,-40.412786,7.902248  ,8.000000  ,0.107038  ,0.000000  
15.640000 ,25.654722 ,-40.328302,7.911323  ,8.000000  ,0.108792  ,-0.000000 
15.660000 ,25.521742 ,-40.242406,7.919556  ,8.000000  ,0.110205  ,0.000000  
15.680000 ,25.389498 ,-40.155097,7.927024  ,8.000000  ,0.111263  ,0.000000  
15.700000 ,25.258027 ,-40.066372,7.933799  ,8.000000  ,0.113136  ,0.000000  
15.720000 ,25.127368 ,-39.976229,7.939945  ,8.000000  ,0.113906  ,0.000000  
15.740000 ,24.997555 ,-39.884669,7.945521  ,8.000000  ,0.114283  ,0.000000  
15.760000 ,24.868621 ,-39.791692,7.950578  ,8.000000  ,0.114258  ,-0.000000 
15.780000 ,24.740600 ,-39.697300,7.955167  ,8.000000  ,0.113819  ,-0.000000 
15.800000 ,24.613523 ,-39.601495,7.959329  ,8.000000  ,0.114285  ,-0.000000 
15.820000 ,24.487420 ,-39.504283,7.963105  ,8.000000  ,0.113472  ,0.000000  
15.840000 ,24.362321 ,-39.405666,7.966530  ,8.000000  ,0.112229  ,-0.000000 
15.860000 ,24.238253 ,-39.305650,7.969637  ,8.000000  ,0.110553  ,-0.000000 
15.880000 ,24.115244 ,-39.204242,7.972456  ,8.000000  ,0.108438  ,0.000000  
15.900000 ,23.993320 ,-39.101448,7.975013  ,8.000000  ,0.107341  ,0.000000  
15.920000 ,23.872506 ,-38.997277,7.977333  ,8.000000  ,0.104830  ,0.000000  
15.940000 ,23.752828 ,-38.891736,7.979438  ,8.000000  ,0.101881  ,-0.000000 
15.960000 ,23.634310 ,-38.784835,7.981347  ,8.000000  ,0.098483  ,-0.000000 
15.980000 ,23.516974 ,-38.676584,7.983078  ,8.000000  ,0.094619  ,-0.000000 
16.000000 ,23.400735 ,-38.567107,7.984649  ,8.000000  ,0.091885  ,-0.000000 
16.020000 ,23.285493 ,-38.456537,7.986074  ,8.000000  ,0.087946  ,0.000000  
16.040000 ,23.171225 ,-38.344923,7.987367  ,8.000000  ,0.083867  ,0.000000  
16.060000 ,23.057877 ,-38.232339,7.988540  ,8.000000  ,0.079727  ,0.000000  
16.080000 ,22.945382 ,-38.118872,7.989604  ,8.000000  ,0.075626  ,-0.000000 
16.100000 ,22.833663 ,-38.004611,7.990569  ,8.000000  ,0.073108  ,0.000000  
16.120000 ,22.722643 ,-37.889646,7.991445  ,8.000000  ,0.069814  ,-0.000000 
16.140000 ,22.612247 ,-37.774058,7.992239  ,8.000000  ,0.066870  ,-0.000000 
16.160000 ,22.502405 ,-37.657923,7.992959  ,8.000000  ,0.064372  ,0.000000  
16.180000 ,22.393054 ,-37.541306,7.993613  ,8.000000  ,0.063418  ,-0.000000 
16.200000 ,22.284255 ,-37.424158,7.994206  ,8.000000  ,0.062286  ,-0.000000 
16.220000 ,22.176085 ,-37.306413,7.994744  ,8.000000  ,0.061482  ,-0.000000 
16.240000 ,22.068550 ,-37.188074,7.995232  ,8.000000  ,0.060999  ,0.000000  
16.260000 ,21.961689 ,-37.069113,7.995675  ,8.000000  ,0.060782  ,0.000000  
16.280000 ,21.855563 ,-36.949486,7.996076  ,8.000000  ,0.061765  ,0.000000  
16.300000 ,21.750244 ,-36.829137,7.996440  ,8.000000  ,0.062212  ,-0.000000 
16.320000 ,21.645811 ,-36.708009,7.996771  ,8.000000  ,0.062644  ,-0.000000 
16.340000 ,21.542343 ,-36.586048,7.997071  ,8.000000  ,0.062962  ,-0.000000 
16.360000 ,21.439918 ,-36.463203,7.997343  ,8.000000  ,0.063071  ,0.000000  
16.380000 ,21.338606 ,-36.339430,7.997589  ,8.000000  ,0.063910  ,-0.000000 
16.400000 ,21.238477 ,-36.214694,7.997813  ,8.000000  ,0.063741  ,0.000000  
16.420000 ,21.139465 ,-36.089063,7.998016  ,8.000000  ,0.063290  ,-0.000000 
16.440000 ,21.041489 ,-35.962617,7.998200  ,8.000000  ,0.062672  ,-0.000000 
16.460000 ,20.944547 ,-35.835373,7.998367  ,8.000000  ,0.061897  ,0.000000  
16.480000 ,20.848600 ,-35.707372,7.998519  ,8.000000  ,0.062073  ,0.000000  
16.500000 ,20.753589 ,-35.578672,7.998656  ,8.000000  ,0.061576  ,-0.000000 
16.520000 ,20.659440 ,-35.449336,7.998781  ,8.000000  ,0.061162  ,-0.000000 
16.540000 ,20.566077 ,-35.319429,7.998894  ,8.000000  ,0.060934  ,0.000000  
16.560000 ,20.473422 ,-35.189014,7.998997  ,8.000000  ,0.060994  ,0.000000  
16.580000 ,20.381531 ,-35.058056,7.999090  ,8.000000  ,0.062371  ,-0.000000 
16.600000 ,20.290478 ,-34.926513,7.999175  ,8.000000  ,0.063209  ,-0.000000 
16.620000 ,20.200253 ,-34.794398,7.999251  ,8.000000  ,0.064217  ,0.000000  
16.640000 ,20.110885 ,-34.661701,7.999321  ,8.000000  ,0.065370  ,-0.000000 
16.660000 ,20.022424 ,-34.528394,7.999384  ,8.000000  ,0.066615  ,0.000000  
16.680000 ,19.934940 ,-34.394444,7.999441  ,8.000000  ,0.069036  ,0.000000  
16.700000 ,19.848505 ,-34.259814,7.999493  ,8.000000  ,0.070679  ,0.000000  
16.720000 ,19.763196 ,-34.124466,7.999540  ,8.000000  ,0.072200  ,0.000000  
16.740000 ,19.679086 ,-33.988368,7.999583  ,8.000000  ,0.073528  ,-0.000000 
16.760000 ,19.596246 ,-33.851493,7.999621  ,8.000000  ,0.074594  ,-0.000000 
16.780000 ,19.514742 ,-33.713818,7.999657  ,8.000000  ,0.076574  ,0.000000  
16.800000 ,19.434631 ,-33.575326,7.999688  ,8.000000  ,0.077402  ,0.000000  
16.820000 ,19.355967 ,-33.436007,7.999717  ,8.000000  ,0.077829  ,0.000000  
16.840000 ,19.278798 ,-33.295854,7.999744  ,8.000000  ,0.077820  ,0.000000  
16.860000 ,19.203163 ,-33.154866,7.999767  ,8.000000  ,0.077349  ,0.000000  
16.880000 ,19.129099 ,-33.013046,7.999789  ,8.000000  ,0.077731  ,0.000000  
16.900000 ,19.056496 ,-32.870472,7.999809  ,8.000000  ,0.076921  ,-0.000000 
16.920000 ,18.985226 ,-32.727227,7.999826  ,8.000000  ,0.075950  ,-0.000000 
16.940000 ,18.915257 ,-32.583341,7.999842  ,8.000000  ,0.074874  ,-0.000000 
16.960000 ,18.846517 ,-32.438863,7.999857  ,8.000000  ,0.073787  ,-0.000000 
16.980000 ,18.778917 ,-32.293849,7.999870  ,8.000000  ,0.074261  ,-0.000000 
17.000000 ,18.712355 ,-32.148354,7.999882  ,8.000000  ,0.074033  ,0.000000  
17.020000 ,18.646873 ,-32.002371,7.999893  ,8.000000  ,0.074028  ,0.000000  
17.040000 ,18.582526 ,-31.855883,7.999903  ,8.000000  ,0.074205  ,0.000000  
17.060000 ,18.519279 ,-31.708916,7.999912  ,8.000000  ,0.074629  ,0.000000  
17.080000 ,18.457138 ,-31.561479,7.999920  ,8.000000  ,0.076849  ,-0.000000 
17.100000 ,18.396134 ,-31.413567,7.999928  ,8.000000  ,0.078243  ,-0.000000 
17.120000 ,18.336322 ,-31.265170,7.999934  ,8.000000  ,0.079789  ,0.000000  
17.140000 ,18.277760 ,-31.116274,7.999941  ,8.000000  ,0.081404  ,0.000000  
17.160000 ,18.220514 ,-30.966867,7.999946  ,8.000000  ,0.083000  ,0.000000  
17.180000 ,18.164650 ,-30.816938,7.999951  ,8.000000  ,0.085911  ,0.000000  
17.200000 ,18.110229 ,-30.666479,7.999956  ,8.000000  ,0.087617  ,-0.000000 
17.220000 ,18.057311 ,-30.515486,7.999960  ,8.000000  ,0.089037  ,0.000000  
17.240000 ,18.005947 ,-30.363956,7.999963  ,8.000000  ,0.090099  ,-0.000000 
17.260000 ,17.956185 ,-30.211892,7.999967  ,8.000000  ,0.090738  ,0.000000  
17.280000 ,17.908068 ,-30.059301,7.999970  ,8.000000  ,0.092215  ,-0.000000 
17.300000 ,17.861631 ,-29.906189,7.999973  ,8.000000  ,0.092199  ,-0.000000 
17.320000 ,17.816905 ,-29.752569,7.999975  ,8.000000  ,0.091581  ,0.000000  
17.340000 ,17.773918 ,-29.598453,7.999978  ,8.000000  ,0.090319  ,-0.000000 
17.360000 ,17.732692 ,-29.443857,7.999980  ,8.000000  ,0.088376  ,0.000000  
17.380000 ,17.693093 ,-29.288835,7.999982  ,8.000000  ,0.087085  ,-0.000000 
17.400000 ,17.654971 ,-29.133444,7.999983  ,8.000000  ,0.084484  ,0.000000  
17.420000 ,17.618278 ,-28.977709,7.999985  ,8.000000  ,0.081475  ,-0.000000 
