# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.660000  ,31.962085 ,-8.489482 ,6.043386  ,5.961391  ,0.387977  ,-0.032726 
5.680000  ,31.983996 ,-8.631410 ,6.015162  ,5.936095  ,0.282925  ,0.077099  
5.680000  ,31.861708 ,-8.753698 ,6.015162  ,5.961391  ,0.116125  ,-0.047556 
5.700000  ,31.956841 ,-8.824355 ,5.987945  ,5.936095  ,0.115954  ,-0.102423 
5.700000  ,31.953184 ,-8.828012 ,5.987945  ,5.936095  ,0.110811  ,0.002074  
5.720000  ,32.078839 ,-8.869614 ,5.970097  ,5.917304  ,0.153905  ,0.047385  
5.720000  ,32.135577 ,-8.812875 ,5.970097  ,5.917304  ,0.233987  ,0.039708  
5.740000  ,32.210629 ,-8.905947 ,5.951925  ,5.917304  ,0.213802  ,0.062996  
5.740000  ,32.273764 ,-8.842812 ,5.951925  ,5.917304  ,0.302913  ,0.035089  
5.760000  ,32.292631 ,-8.992074 ,5.940007  ,5.903988  ,0.201112  ,-0.015545 
5.760000  ,32.311881 ,-8.972824 ,5.940007  ,5.903988  ,0.228329  ,-0.104041 
5.780000  ,32.358480 ,-9.093514 ,5.927609  ,5.903988  ,0.173372  ,0.101059  
5.780000  ,32.299260 ,-9.152734 ,5.927609  ,5.903988  ,0.089642  ,-0.143757 
5.800000  ,32.374014 ,-9.243705 ,5.919478  ,5.895081  ,0.074424  ,0.036668  
5.800000  ,32.386235 ,-9.231484 ,5.919478  ,5.895081  ,0.091704  ,0.083828  
5.820000  ,32.569929 ,-9.211433 ,5.911080  ,5.895081  ,0.237940  ,0.003716  
5.820000  ,32.534490 ,-9.246873 ,5.911080  ,5.895081  ,0.187830  ,0.018145  
5.840000  ,32.432148 ,-9.510519 ,5.905573  ,5.889684  ,0.068633  ,-0.032271 
5.840000  ,32.556322 ,-9.386345 ,5.905573  ,5.889684  ,0.106667  ,-0.080140 
5.860000  ,32.475841 ,-9.625850 ,5.900103  ,5.886853  ,0.115648  ,0.004724  
5.860000  ,32.551998 ,-9.549692 ,5.900103  ,5.886853  ,0.008476  ,-0.006703 
5.880000  ,32.599284 ,-9.659487 ,5.895542  ,5.886853  ,0.041442  ,0.024183  
5.880000  ,32.528122 ,-9.730649 ,5.895542  ,5.886853  ,0.141584  ,0.059627  
5.900000  ,32.709115 ,-9.705420 ,5.892551  ,5.885702  ,0.011793  ,-0.005589 
5.900000  ,32.815819 ,-9.598716 ,5.892551  ,5.885702  ,0.161239  ,-0.018680 
5.920000  ,32.889515 ,-9.680284 ,5.890194  ,5.885702  ,0.170948  ,0.037214  
5.920000  ,32.768277 ,-9.801523 ,5.890194  ,5.885702  ,0.001146  ,-0.013727 
5.940000  ,32.815174 ,-9.910287 ,5.888647  ,5.885472  ,0.028449  ,0.065596  
5.940000  ,32.779325 ,-9.946136 ,5.888647  ,5.885472  ,0.078341  ,0.122481  
5.960000  ,32.968952 ,-9.913167 ,5.887554  ,5.885472  ,0.096224  ,-0.152720 
5.960000  ,32.819032 ,-10.063087,5.887554  ,5.885472  ,0.112427  ,-0.006444 
5.980000  ,32.956473 ,-10.083570,5.886837  ,5.885472  ,0.011792  ,0.024024  
5.980000  ,32.930637 ,-10.109407,5.886837  ,5.885472  ,0.047469  ,0.047109  
6.000000  ,33.029796 ,-10.169743,5.886367  ,5.885472  ,0.003689  ,-0.012940 
6.000000  ,32.929874 ,-10.269665,5.886367  ,5.885472  ,0.137004  ,-0.004709 
6.020000  ,33.099731 ,-10.260902,5.886059  ,5.885472  ,0.014078  ,-0.051782 
6.020000  ,32.859862 ,-10.500771,5.886059  ,5.885472  ,0.314035  ,-0.099089 
6.040000  ,33.034420 ,-10.488729,5.885857  ,5.885771  ,0.158095  ,-0.017809 
6.040000  ,32.950531 ,-10.572617,5.885857  ,5.885771  ,0.271589  ,-0.081359 
6.060000  ,33.173686 ,-10.513147,5.885827  ,5.885771  ,0.046699  ,-0.076179 
6.060000  ,33.198895 ,-10.487938,5.885827  ,5.885771  ,0.012593  ,-0.074096 
6.080000  ,33.203180 ,-10.648213,5.885808  ,5.886706  ,0.084105  ,-0.081845 
6.080000  ,33.188001 ,-10.663392,5.885808  ,5.886706  ,0.104383  ,-0.002624 
6.100000  ,33.266056 ,-10.750487,5.885891  ,5.888463  ,0.075002  ,0.096877  
6.100000  ,33.368690 ,-10.647853,5.885891  ,5.886706  ,0.065007  ,0.166325  
6.120000  ,33.411133 ,-10.770908,5.886130  ,5.888463  ,0.049748  ,0.009868  
6.120000  ,33.255063 ,-10.926977,5.886130  ,5.888463  ,0.155769  ,0.030316  
6.140000  ,33.263206 ,-11.084471,5.886347  ,5.891110  ,0.209985  ,-0.035111 
6.140000  ,33.456019 ,-10.891658,5.886347  ,5.891110  ,0.039828  ,-0.082218 
6.160000  ,33.530276 ,-10.982981,5.886789  ,5.891110  ,0.075705  ,0.051024  
6.160000  ,33.543529 ,-10.969727,5.886789  ,5.891110  ,0.092876  ,0.065237  
6.180000  ,33.532815 ,-11.145752,5.887190  ,5.894658  ,0.018573  ,0.090962  
6.180000  ,33.414958 ,-11.263609,5.887190  ,5.894658  ,0.131375  ,0.038359  
6.200000  ,33.751758 ,-11.091666,5.887883  ,5.894658  ,0.243156  ,-0.045479 
6.200000  ,33.765105 ,-11.078320,5.887883  ,5.894658  ,0.260137  ,0.074242  
6.220000  ,33.708779 ,-11.298628,5.888512  ,5.899106  ,0.134575  ,-0.056668 
6.220000  ,33.676964 ,-11.330443,5.888512  ,5.899106  ,0.094904  ,-0.009877 
6.240000  ,33.724009 ,-11.445845,5.889496  ,5.904423  ,0.103963  ,0.004907  
6.240000  ,33.737482 ,-11.432372,5.889496  ,5.904423  ,0.120402  ,-0.106519 
6.260000  ,33.822810 ,-11.507111,5.890882  ,5.904423  ,0.184087  ,-0.078129 
6.260000  ,33.698490 ,-11.631430,5.890882  ,5.910536  ,0.028840  ,0.133950  
6.280000  ,33.831418 ,-11.655234,5.892139  ,5.910536  ,0.153491  ,-0.023784 
6.280000  ,33.907129 ,-11.579523,5.892139  ,5.910536  ,0.243765  ,0.003827  
6.300000  ,33.921179 ,-11.717927,5.893847  ,5.910536  ,0.227597  ,0.052202  
6.300000  ,33.843862 ,-11.795244,5.893847  ,5.910536  ,0.135408  ,-0.114437 
6.320000  ,33.909256 ,-11.876883,5.895396  ,5.917439  ,0.181153  ,-0.012640 
6.320000  ,34.023633 ,-11.762506,5.895396  ,5.917439  ,0.314240  ,-0.037891 
6.340000  ,33.869577 ,-12.057215,5.897443  ,5.925154  ,0.107947  ,-0.016024 
6.340000  ,33.960800 ,-11.965992,5.897443  ,5.917439  ,0.215826  ,-0.239464 
6.360000  ,34.004419 ,-12.055984,5.900015  ,5.925154  ,0.241558  ,0.031356  
6.360000  ,33.960787 ,-12.099615,5.900015  ,5.925154  ,0.192092  ,-0.064731 
6.380000  ,33.876908 ,-12.309681,5.902349  ,5.933723  ,0.078789  ,-0.132917 
6.380000  ,34.029440 ,-12.157149,5.902349  ,5.925154  ,0.251732  ,0.072999  
6.400000  ,34.113797 ,-12.191541,5.905262  ,5.933723  ,0.327096  ,-0.003346 
6.400000  ,34.037416 ,-12.267922,5.905262  ,5.933723  ,0.242880  ,0.032948  
6.420000  ,33.995605 ,-12.421441,5.907904  ,5.943217  ,0.181738  ,-0.036460 
6.420000  ,33.994244 ,-12.422802,5.907904  ,5.943217  ,0.180282  ,-0.066300 
6.440000  ,33.902649 ,-12.619865,5.911183  ,5.953766  ,0.071179  ,-0.027092 
6.440000  ,33.895358 ,-12.627156,5.911183  ,5.953766  ,0.063631  ,0.046080  
6.460000  ,33.967180 ,-12.655749,5.915136  ,5.953766  ,0.134376  ,0.087766  
6.460000  ,33.854958 ,-12.767971,5.915136  ,5.953766  ,0.018184  ,0.055261  
6.480000  ,33.872816 ,-12.846974,5.918722  ,5.965385  ,0.030557  ,0.001729  
6.480000  ,33.957576 ,-12.762214,5.918722  ,5.953766  ,0.120943  ,0.006221  
6.500000  ,33.936485 ,-12.878341,5.923054  ,5.965385  ,0.094268  ,-0.188125 
6.500000  ,34.038818 ,-12.776008,5.923054  ,5.953766  ,0.201636  ,0.052105  
6.520000  ,33.842352 ,-13.067142,5.926984  ,5.978044  ,0.001539  ,-0.002202 
6.520000  ,33.780308 ,-13.129186,5.926984  ,5.978044  ,0.061096  ,0.066080  
6.540000  ,33.981913 ,-13.023453,5.931725  ,5.978044  ,0.136196  ,0.000207  
6.540000  ,33.931220 ,-13.074146,5.931725  ,5.978044  ,0.087535  ,-0.050031 
6.560000  ,33.945032 ,-13.158235,5.936025  ,5.978044  ,0.104642  ,0.147761  
6.560000  ,33.750665 ,-13.352603,5.936025  ,5.991721  ,0.080434  ,-0.019420 
6.580000  ,33.826544 ,-13.377564,5.939926  ,5.991721  ,0.002861  ,-0.123916 
6.580000  ,33.912583 ,-13.291525,5.939926  ,5.991721  ,0.076313  ,-0.060442 
6.600000  ,33.893464 ,-13.414848,5.944735  ,5.991721  ,0.066725  ,-0.061852 
6.600000  ,33.686235 ,-13.622077,5.944735  ,6.021792  ,0.122455  ,0.019763  
6.620000  ,33.768922 ,-13.646947,5.949097  ,6.021792  ,0.036998  ,-0.021182 
6.620000  ,33.819793 ,-13.596076,5.949097  ,6.006334  ,0.010066  ,0.097442  
6.640000  ,33.713797 ,-13.812726,5.955846  ,6.038012  ,0.070072  ,-0.041177 
6.640000  ,33.721801 ,-13.804722,5.955846  ,6.021792  ,0.060248  ,0.033330  
6.660000  ,33.746732 ,-13.893035,5.963474  ,6.038012  ,0.023088  ,0.055551  
6.660000  ,33.762637 ,-13.877130,5.963474  ,6.038012  ,0.010339  ,-0.069210 
6.680000  ,33.842786 ,-13.912025,5.970394  ,6.038012  ,0.074818  ,0.034580  
6.680000  ,33.804629 ,-13.950183,5.970394  ,6.038012  ,0.044232  ,0.167533  
6.700000  ,33.816398 ,-14.054235,5.976672  ,6.054976  ,0.072325  ,-0.014531 
6.700000  ,33.786073 ,-14.084560,5.976672  ,6.054976  ,0.049215  ,0.126559  
6.720000  ,33.627523 ,-14.358502,5.983941  ,6.072650  ,0.044679  ,-0.045516 
6.720000  ,33.893466 ,-14.092559,5.983941  ,6.054976  ,0.155822  ,-0.092989 
6.740000  ,33.730272 ,-14.369319,5.992177  ,6.072650  ,0.057563  ,-0.073436 
6.740000  ,33.965761 ,-14.133830,5.992177  ,6.054976  ,0.235290  ,0.044866  
6.760000  ,33.838697 ,-14.371219,5.999648  ,6.072650  ,0.163105  ,0.027972  
6.760000  ,33.671699 ,-14.538217,5.999648  ,6.091041  ,0.043411  ,-0.016681 
6.780000  ,33.788924 ,-14.527097,6.006426  ,6.091041  ,0.152919  ,-0.069408 
6.780000  ,33.778557 ,-14.537464,6.006426  ,6.091041  ,0.145844  ,0.026856  
6.800000  ,33.729646 ,-14.686509,6.014281  ,6.110100  ,0.138787  ,-0.054047 
6.800000  ,33.717421 ,-14.698733,6.014281  ,6.110100  ,0.130937  ,-0.010569 
6.820000  ,33.634718 ,-14.873818,6.023177  ,6.129897  ,0.104964  ,0.051692  
6.820000  ,33.895292 ,-14.613244,6.023177  ,6.091041  ,0.279049  ,0.000966  
6.840000  ,33.656774 ,-14.935486,6.033085  ,6.129897  ,0.146634  ,0.009964  
6.840000  ,33.736231 ,-14.856029,6.033085  ,6.129897  ,0.194422  ,0.039416  
6.860000  ,33.669760 ,-14.996931,6.042073  ,6.129897  ,0.179694  ,-0.040600 
6.860000  ,33.559510 ,-15.107181,6.042073  ,6.150431  ,0.113311  ,0.040022  
6.880000  ,33.582011 ,-15.149423,6.050226  ,6.150431  ,0.149815  ,0.007918  
6.880000  ,33.599093 ,-15.132341,6.050226  ,6.150431  ,0.159386  ,-0.067728 
6.900000  ,33.481239 ,-15.305234,6.059529  ,6.171664  ,0.113898  ,-0.086448 
6.900000  ,33.632728 ,-15.153745,6.059529  ,6.150431  ,0.198546  ,-0.109020 
6.920000  ,33.491675 ,-15.340544,6.069939  ,6.171664  ,0.137540  ,0.018222  
6.920000  ,33.585569 ,-15.246650,6.069939  ,6.171664  ,0.186244  ,0.021812  
6.940000  ,33.472617 ,-15.396892,6.079383  ,6.171664  ,0.142514  ,-0.147429 
6.940000  ,33.419463 ,-15.450046,6.079383  ,6.193652  ,0.113711  ,0.229697  
6.960000  ,33.421657 ,-15.477923,6.087951  ,6.193652  ,0.127608  ,0.090956  
6.960000  ,33.269713 ,-15.629867,6.087951  ,6.216454  ,0.054699  ,-0.069750 
6.980000  ,33.419069 ,-15.504948,6.097764  ,6.193652  ,0.136818  ,0.006512  
6.980000  ,33.288885 ,-15.635132,6.097764  ,6.216454  ,0.074164  ,0.086168  
7.000000  ,33.207730 ,-15.736970,6.106666  ,6.240028  ,0.045415  ,0.014069  
7.000000  ,33.183922 ,-15.760778,6.106666  ,6.240028  ,0.036084  ,-0.015114 
7.020000  ,33.148356 ,-15.815385,6.119047  ,6.240028  ,0.031351  ,0.137278  
7.020000  ,33.218883 ,-15.744858,6.119047  ,6.240028  ,0.058993  ,-0.007229 
7.040000  ,32.892890 ,-16.090270,6.130279  ,6.289446  ,0.055044  ,0.021963  
7.040000  ,33.008346 ,-15.974814,6.130279  ,6.264344  ,0.013785  ,0.071046  
7.060000  ,32.890029 ,-16.113943,6.145056  ,6.289446  ,0.044752  ,-0.002393 
7.060000  ,33.125535 ,-15.878437,6.145056  ,6.240028  ,0.041857  ,-0.089674 
7.080000  ,32.866978 ,-16.160157,6.158461  ,6.289446  ,0.039398  ,0.022706  
7.080000  ,32.880693 ,-16.146442,6.158461  ,6.289446  ,0.035187  ,0.056606  
7.100000  ,32.691048 ,-16.362632,6.170621  ,6.341694  ,0.078415  ,0.041748  
7.100000  ,32.945799 ,-16.107882,6.170621  ,6.289446  ,0.000949  ,0.052322  
7.120000  ,32.891213 ,-16.192622,6.186504  ,6.289446  ,0.001524  ,-0.019643 
7.120000  ,32.837327 ,-16.246509,6.186504  ,6.315255  ,0.020108  ,0.118399  
7.140000  ,32.624911 ,-16.492528,6.196061  ,6.341694  ,0.055741  ,-0.069112 
7.140000  ,32.661835 ,-16.455605,6.196061  ,6.341694  ,0.047511  ,-0.039649 
7.160000  ,32.741351 ,-16.412621,6.209581  ,6.341694  ,0.008350  ,0.086920  
7.160000  ,32.684421 ,-16.469550,6.209581  ,6.341694  ,0.021039  ,0.029885  
7.180000  ,32.547734 ,-16.644823,6.221846  ,6.368859  ,0.028055  ,0.039065  
7.180000  ,32.512545 ,-16.680011,6.221846  ,6.368859  ,0.034435  ,-0.043289 
7.200000  ,32.466796 ,-16.765167,6.235495  ,6.396769  ,0.019470  ,-0.063792 
7.200000  ,32.565921 ,-16.666042,6.235495  ,6.368859  ,0.000695  ,0.039276  
7.220000  ,32.373316 ,-16.897375,6.250467  ,6.425453  ,0.009921  ,-0.067175 
7.220000  ,32.404001 ,-16.866690,6.250467  ,6.396769  ,0.003737  ,0.099967  
7.240000  ,32.309146 ,-16.998580,6.266713  ,6.425453  ,0.007966  ,0.123546  
7.240000  ,32.522491 ,-16.785236,6.266713  ,6.396769  ,0.036336  ,-0.048471 
7.260000  ,32.346726 ,-16.995373,6.281450  ,6.425453  ,0.034242  ,-0.088433 
7.260000  ,32.341323 ,-17.000775,6.281450  ,6.425453  ,0.033704  ,-0.046980 
7.280000  ,32.208669 ,-17.163945,6.294819  ,6.455072  ,0.041727  ,-0.062903 
7.280000  ,32.198954 ,-17.173660,6.294819  ,6.455072  ,0.041148  ,-0.012020 
7.300000  ,32.070124 ,-17.328081,6.309697  ,6.485708  ,0.052364  ,0.052905  
7.300000  ,32.116916 ,-17.281289,6.309697  ,6.485708  ,0.053313  ,-0.029649 
7.320000  ,32.119835 ,-17.298624,6.326038  ,6.485708  ,0.067487  ,-0.054071 
7.320000  ,32.062307 ,-17.356152,6.326038  ,6.485708  ,0.066321  ,0.106826  
7.340000  ,31.877903 ,-17.554937,6.340861  ,6.550335  ,0.075402  ,-0.074747 
7.340000  ,31.948137 ,-17.484702,6.340861  ,6.517416  ,0.075460  ,0.040894  
7.360000  ,31.761329 ,-17.679779,6.360309  ,6.584544  ,0.085873  ,0.053913  
7.360000  ,31.813474 ,-17.627634,6.360309  ,6.550335  ,0.085095  ,0.021969  
7.380000  ,31.797833 ,-17.645580,6.381126  ,6.550335  ,0.087666  ,0.065393  
7.380000  ,31.784592 ,-17.658820,6.381126  ,6.550335  ,0.088410  ,0.035303  
7.400000  ,31.669505 ,-17.770405,6.396836  ,6.584544  ,0.093528  ,-0.073567 
7.400000  ,31.826292 ,-17.613618,6.396836  ,6.550335  ,0.083495  ,0.074913  
7.420000  ,31.564620 ,-17.866330,6.414262  ,6.620097  ,0.096215  ,-0.008517 
7.420000  ,31.536388 ,-17.894562,6.414262  ,6.620097  ,0.099867  ,0.061094  
7.440000  ,31.601313 ,-17.815826,6.433372  ,6.620097  ,0.080852  ,-0.027156 
7.440000  ,31.502986 ,-17.914153,6.433372  ,6.620097  ,0.093568  ,0.064670  
7.460000  ,31.359604 ,-18.039283,6.450707  ,6.657066  ,0.099390  ,-0.025144 
7.460000  ,31.517683 ,-17.881204,6.450707  ,6.620097  ,0.077635  ,-0.041203 
7.480000  ,31.339648 ,-18.037214,6.469865  ,6.657066  ,0.085393  ,-0.106931 
7.480000  ,31.257354 ,-18.119508,6.469865  ,6.695498  ,0.098444  ,-0.003932 
7.500000  ,31.248549 ,-18.102996,6.487245  ,6.695498  ,0.079954  ,0.020052  
7.500000  ,31.305301 ,-18.046244,6.487245  ,6.657066  ,0.071183  ,0.120490  
7.520000  ,31.150598 ,-18.172629,6.506579  ,6.695498  ,0.076798  ,0.119898  
7.520000  ,31.338240 ,-17.984987,6.506579  ,6.657066  ,0.043544  ,0.037332  
7.540000  ,30.934945 ,-18.357403,6.524118  ,6.776867  ,0.098704  ,-0.091363 
7.540000  ,30.940955 ,-18.351394,6.524118  ,6.776867  ,0.097113  ,-0.066239 
7.560000  ,31.022803 ,-18.236426,6.547583  ,6.735431  ,0.051906  ,-0.014950 
7.560000  ,30.898414 ,-18.360814,6.547583  ,6.776867  ,0.080986  ,0.044418  
7.580000  ,30.735807 ,-18.487793,6.565022  ,6.819826  ,0.094840  ,-0.098791 
7.580000  ,30.690328 ,-18.533272,6.565022  ,6.819826  ,0.108313  ,0.042637  
7.600000  ,30.839302 ,-18.346345,6.588678  ,6.776867  ,0.035786  ,-0.100983 
7.600000  ,30.761812 ,-18.423836,6.588678  ,6.819826  ,0.055274  ,-0.037740 
7.620000  ,30.633701 ,-18.512229,6.606149  ,6.864328  ,0.057868  ,-0.015699 
7.620000  ,30.639090 ,-18.506839,6.606149  ,6.864328  ,0.056107  ,-0.095996 
7.640000  ,30.521500 ,-18.582683,6.630118  ,6.864328  ,0.058986  ,-0.145972 
7.640000  ,30.414415 ,-18.689769,6.630118  ,6.910330  ,0.093699  ,-0.067635 
7.660000  ,30.290975 ,-18.769711,6.651862  ,6.957851  ,0.098741  ,0.068167  
7.660000  ,30.416449 ,-18.644237,6.651862  ,6.910330  ,0.055461  ,0.054076  
7.680000  ,30.315376 ,-18.699749,6.680270  ,6.910330  ,0.052175  ,0.056300  
7.680000  ,30.293309 ,-18.721816,6.680270  ,6.957851  ,0.058076  ,0.000294  
7.700000  ,30.032631 ,-18.934605,6.701629  ,7.006917  ,0.117315  ,0.077037  
7.700000  ,30.153266 ,-18.813970,6.701629  ,6.957851  ,0.070166  ,-0.095513 
7.720000  ,29.921857 ,-18.994611,6.729971  ,7.057489  ,0.117391  ,-0.049590 
7.720000  ,29.856268 ,-19.060200,6.729971  ,7.057489  ,0.146185  ,-0.039484 
7.740000  ,29.896145 ,-18.966770,6.760378  ,7.057489  ,0.080926  ,0.092147  
7.740000  ,29.887281 ,-18.975634,6.760378  ,7.057489  ,0.084818  ,0.042854  
7.760000  ,29.708781 ,-19.097087,6.787961  ,7.109615  ,0.112194  ,0.049006  
7.760000  ,29.808156 ,-18.997712,6.787961  ,7.057489  ,0.068687  ,0.089650  
7.780000  ,29.644427 ,-19.100658,6.817823  ,7.109615  ,0.087383  ,0.063942  
7.780000  ,29.666511 ,-19.078574,6.817823  ,7.109615  ,0.077120  ,-0.206484 
7.800000  ,29.544248 ,-19.136508,6.844913  ,7.163343  ,0.075232  ,0.081231  
7.800000  ,29.628581 ,-19.052175,6.844913  ,7.109615  ,0.036838  ,0.143496  
7.820000  ,29.387025 ,-19.225333,6.874476  ,7.218646  ,0.088915  ,-0.110732 
7.820000  ,29.449328 ,-19.163029,6.874476  ,7.163343  ,0.059578  ,0.045893  
7.840000  ,29.117279 ,-19.422905,6.906428  ,7.275598  ,0.162368  ,0.149046  
7.840000  ,29.224173 ,-19.316011,6.906428  ,7.275598  ,0.105032  ,0.106657  
7.860000  ,29.110419 ,-19.354205,6.940701  ,7.275598  ,0.096347  ,0.017588  
7.860000  ,29.173603 ,-19.291021,6.940701  ,7.275598  ,0.062455  ,0.050292  
7.880000  ,28.960773 ,-19.424941,6.971793  ,7.334267  ,0.103872  ,0.008709  
7.880000  ,29.036767 ,-19.348946,6.971793  ,7.334267  ,0.061424  ,0.076299  
7.900000  ,28.868897 ,-19.434434,7.005445  ,7.334267  ,0.078667  ,-0.018111 
7.900000  ,28.828361 ,-19.474970,7.005445  ,7.394642  ,0.100365  ,-0.045475 
7.920000  ,28.756504 ,-19.461458,7.035972  ,7.394642  ,0.062229  ,-0.090878 
7.920000  ,28.777175 ,-19.440788,7.035972  ,7.394642  ,0.050241  ,0.064723  
7.940000  ,28.538224 ,-19.591812,7.069271  ,7.456808  ,0.107487  ,0.133641  
7.940000  ,28.696934 ,-19.433102,7.069271  ,7.394642  ,0.014576  ,0.035059  
7.960000  ,28.524418 ,-19.515529,7.105249  ,7.456808  ,0.031052  ,0.069568  
7.960000  ,28.452826 ,-19.587121,7.105249  ,7.520840  ,0.072977  ,-0.064803 
7.980000  ,28.357277 ,-19.590498,7.137888  ,7.520840  ,0.045100  ,0.012296  
7.980000  ,28.242267 ,-19.705508,7.137888  ,7.586714  ,0.115968  ,0.003665  
8.000000  ,28.225164 ,-19.628189,7.173441  ,7.586714  ,0.037163  ,-0.029669 
8.000000  ,28.292846 ,-19.560507,7.173441  ,7.520840  ,0.004213  ,0.146903  
8.020000  ,28.106509 ,-19.650791,7.211808  ,7.586714  ,0.021764  ,-0.004744 
8.020000  ,28.024669 ,-19.732631,7.211808  ,7.654480  ,0.073840  ,-0.035341 
8.040000  ,27.878153 ,-19.781820,7.246614  ,7.724193  ,0.076405  ,0.102955  
8.040000  ,27.838722 ,-19.821251,7.246614  ,7.724193  ,0.103036  ,-0.083392 
8.060000  ,27.800654 ,-19.760840,7.290952  ,7.724193  ,0.034310  ,0.113445  
8.060000  ,27.826323 ,-19.735171,7.290952  ,7.724193  ,0.016974  ,-0.070497 
8.080000  ,27.452307 ,-20.009487,7.331174  ,7.869320  ,0.176718  ,-0.084355 
8.080000  ,27.750447 ,-19.711347,7.331174  ,7.724193  ,0.027389  ,0.008751  
8.100000  ,27.492903 ,-19.867637,7.381135  ,7.869320  ,0.050231  ,0.038488  
8.100000  ,27.302423 ,-20.058118,7.381135  ,7.944777  ,0.184382  ,0.055767  
8.120000  ,27.196402 ,-20.061587,7.426457  ,7.944777  ,0.161459  ,0.052669  
8.120000  ,27.326393 ,-19.931596,7.426457  ,7.944777  ,0.067753  ,0.056532  
8.140000  ,27.109481 ,-20.044394,7.474578  ,8.000000  ,0.122615  ,0.107448  
8.140000  ,27.190140 ,-19.963735,7.474578  ,7.944777  ,0.065109  ,0.008360  
8.160000  ,27.003924 ,-20.043951,7.523357  ,8.000000  ,0.097125  ,0.044975  
8.160000  ,27.018694 ,-20.029182,7.523357  ,8.000000  ,0.086284  ,0.005028  
8.180000  ,27.046144 ,-19.893267,7.567608  ,8.000000  ,0.039228  ,0.098609  
8.180000  ,26.838195 ,-20.101216,7.567608  ,8.000000  ,0.113579  ,-0.041695 
8.200000  ,26.758374 ,-20.069914,7.607751  ,8.000000  ,0.064936  ,-0.051970 
8.200000  ,26.823773 ,-20.004515,7.607751  ,8.000000  ,0.016133  ,-0.002656 
8.220000  ,26.524483 ,-20.190242,7.644167  ,8.000000  ,0.129705  ,0.009700  
8.220000  ,26.481483 ,-20.233242,7.644167  ,8.000000  ,0.162740  ,0.046841  
8.240000  ,26.480609 ,-20.118322,7.677202  ,8.000000  ,0.050188  ,0.058187  
8.240000  ,26.464321 ,-20.134609,7.677202  ,8.000000  ,0.062701  ,0.026598  
8.260000  ,26.336693 ,-20.143633,7.707171  ,8.000000  ,0.044058  ,-0.058472 
8.260000  ,26.283444 ,-20.196883,7.707171  ,8.000000  ,0.085496  ,-0.034196 
8.280000  ,26.159897 ,-20.198951,7.734357  ,8.000000  ,0.062647  ,-0.098138 
8.280000  ,26.076084 ,-20.282764,7.734357  ,8.000000  ,0.127838  ,0.092137  
8.300000  ,25.988464 ,-20.246606,7.759019  ,8.000000  ,0.075398  ,-0.115028 
8.300000  ,26.030587 ,-20.204483,7.759019  ,8.000000  ,0.042229  ,0.073706  
8.320000  ,25.946096 ,-20.163117,7.781391  ,8.000000  ,0.015454  ,0.092556  
8.320000  ,25.883007 ,-20.226205,7.781391  ,8.000000  ,0.034772  ,0.005842  
8.340000  ,25.656068 ,-20.325352,7.801687  ,8.000000  ,0.089995  ,-0.024157 
8.340000  ,25.682071 ,-20.299349,7.801687  ,8.000000  ,0.069082  ,0.015898  
8.360000  ,25.630187 ,-20.221755,7.820098  ,8.000000  ,0.016565  ,-0.126238 
8.360000  ,25.437641 ,-20.414301,7.820098  ,8.000000  ,0.138592  ,-0.095717 
8.380000  ,25.380489 ,-20.340817,7.836800  ,8.000000  ,0.056328  ,-0.052453 
8.380000  ,25.494422 ,-20.226884,7.836800  ,8.000000  ,0.036176  ,0.086362  
8.400000  ,25.147889 ,-20.441694,7.851951  ,8.000000  ,0.115894  ,-0.017816 
8.400000  ,25.269359 ,-20.320225,7.851951  ,8.000000  ,0.016785  ,0.023267  
8.420000  ,25.032754 ,-20.424565,7.865696  ,8.000000  ,0.080456  ,0.039165  
8.420000  ,25.153809 ,-20.303510,7.865696  ,8.000000  ,0.019535  ,-0.042879 
8.440000  ,24.946513 ,-20.377838,7.878164  ,8.000000  ,0.020015  ,0.056968  
8.440000  ,24.897296 ,-20.427055,7.878164  ,8.000000  ,0.060988  ,0.006544  
8.460000  ,24.723665 ,-20.466779,7.889476  ,8.000000  ,0.073014  ,0.079027  
8.460000  ,24.909198 ,-20.281246,7.889476  ,8.000000  ,0.081202  ,-0.069183 
8.480000  ,24.738401 ,-20.317308,7.899736  ,8.000000  ,0.072555  ,0.026932  
8.480000  ,24.537721 ,-20.517989,7.899736  ,8.000000  ,0.095478  ,-0.046232 
8.500000  ,24.429243 ,-20.491145,7.909045  ,8.000000  ,0.053207  ,0.027635  
8.500000  ,24.509583 ,-20.410805,7.909045  ,8.000000  ,0.014651  ,0.018103  
8.520000  ,24.478859 ,-20.305309,7.917489  ,8.000000  ,0.123484  ,-0.095904 
8.520000  ,24.318296 ,-20.465872,7.917489  ,8.000000  ,0.011912  ,-0.039434 
8.540000  ,24.084165 ,-20.563034,7.925149  ,8.000000  ,0.075383  ,0.024800  
8.540000  ,24.267671 ,-20.379528,7.925149  ,8.000000  ,0.080663  ,0.048425  
8.560000  ,24.096050 ,-20.413539,7.932098  ,8.000000  ,0.071138  ,0.138787  
8.560000  ,23.867524 ,-20.642065,7.932098  ,8.000000  ,0.124562  ,-0.055994 
8.580000  ,23.939226 ,-20.432466,7.938402  ,8.000000  ,0.073902  ,0.021674  
