# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.400000 ,24.819071 ,12.730870 ,7.983047  ,8.000000  ,0.001414  ,-0.006770 
16.420000 ,24.785004 ,12.574858 ,7.985727  ,8.000000  ,0.002148  ,0.000587  
16.420000 ,24.785004 ,12.574858 ,7.985727  ,8.000000  ,0.002148  ,0.005524  
16.440000 ,24.750700 ,12.418857 ,7.987107  ,8.000000  ,0.005515  ,0.056038  
16.440000 ,24.750700 ,12.418857 ,7.987107  ,8.000000  ,0.005515  ,0.038939  
16.460000 ,24.716159 ,12.262827 ,7.993506  ,8.000000  ,0.008887  ,0.008951  
16.460000 ,24.716159 ,12.262827 ,7.993506  ,8.000000  ,0.008887  ,-0.001372 
16.480000 ,24.681255 ,12.106799 ,7.994940  ,8.000000  ,0.012153  ,0.002959  
16.480000 ,24.681255 ,12.106799 ,7.994940  ,8.000000  ,0.012153  ,0.002496  
16.500000 ,24.645896 ,11.950851 ,7.995684  ,8.000000  ,0.015430  ,0.001980  
16.500000 ,24.645896 ,11.950851 ,7.995684  ,8.000000  ,0.015430  ,-0.007338 
16.520000 ,24.610002 ,11.795012 ,7.996269  ,8.000000  ,0.018287  ,0.013388  
16.520000 ,24.610002 ,11.795012 ,7.996269  ,8.000000  ,0.018287  ,-0.025432 
16.540000 ,24.573502 ,11.639291 ,7.997858  ,8.000000  ,0.020780  ,0.033474  
16.540000 ,24.573502 ,11.639291 ,7.997858  ,8.000000  ,0.020780  ,-0.003943 
16.560000 ,24.536340 ,11.483676 ,8.001165  ,8.000000  ,0.022849  ,-0.013471 
16.560000 ,24.536340 ,11.483676 ,8.001165  ,8.000000  ,0.022849  ,-0.007481 
16.580000 ,24.498492 ,11.328248 ,7.996127  ,7.916254  ,0.024435  ,0.051079  
16.580000 ,24.498492 ,11.328248 ,7.996127  ,7.916254  ,0.024435  ,-0.021966 
16.600000 ,24.459960 ,11.173144 ,7.986215  ,7.916254  ,0.025626  ,0.022572  
16.600000 ,24.459960 ,11.173144 ,7.986215  ,7.916254  ,0.025626  ,-0.009634 
16.620000 ,24.420746 ,11.018486 ,7.969903  ,7.785491  ,0.026130  ,-0.013662 
16.620000 ,24.420746 ,11.018486 ,7.969903  ,7.785491  ,0.026130  ,-0.004076 
16.640000 ,24.380981 ,10.864869 ,7.901721  ,7.658094  ,0.026017  ,-0.015516 
16.640000 ,24.380981 ,10.864869 ,7.901721  ,7.658094  ,0.026017  ,0.013094  
16.660000 ,24.340821 ,10.712994 ,7.812518  ,7.534383  ,0.025267  ,0.013585  
16.660000 ,24.340821 ,10.712994 ,7.812518  ,7.534383  ,0.025267  ,0.004226  
16.680000 ,24.300283 ,10.563086 ,7.721453  ,7.414603  ,0.023844  ,-0.026440 
16.680000 ,24.300283 ,10.563086 ,7.721453  ,7.414603  ,0.023844  ,0.043259  
16.700000 ,24.259420 ,10.415414 ,7.606727  ,7.414603  ,0.022269  ,-0.006298 
16.700000 ,24.259420 ,10.415414 ,7.606727  ,7.414603  ,0.022269  ,0.000010  
16.720000 ,24.218381 ,10.269666 ,7.538425  ,7.298931  ,0.020207  ,-0.001549 
16.720000 ,24.218381 ,10.269666 ,7.538425  ,7.298931  ,0.020207  ,-0.016666 
16.740000 ,24.177058 ,10.125580 ,7.455452  ,7.187588  ,0.017921  ,-0.016860 
16.740000 ,24.177058 ,10.125580 ,7.455452  ,7.187588  ,0.017921  ,0.017435  
16.760000 ,24.135551 ,9.983439  ,7.357444  ,7.080646  ,0.015508  ,-0.026454 
16.760000 ,24.135551 ,9.983439  ,7.357444  ,7.080646  ,0.015508  ,0.023908  
16.780000 ,24.093972 ,9.843433  ,7.253057  ,7.080646  ,0.014661  ,-0.024062 
16.780000 ,24.093972 ,9.843433  ,7.253057  ,7.080646  ,0.014661  ,-0.044960 
16.800000 ,24.052281 ,9.705235  ,7.185426  ,6.978252  ,0.013488  ,-0.034183 
16.800000 ,24.052281 ,9.705235  ,7.185426  ,6.978252  ,0.013488  ,-0.047935 
16.820000 ,24.010474 ,9.568657  ,7.102345  ,6.880541  ,0.012767  ,-0.020771 
16.820000 ,24.010474 ,9.568657  ,7.102345  ,6.880541  ,0.012767  ,0.002590  
16.840000 ,23.968405 ,9.433903  ,7.018845  ,6.787402  ,0.012307  ,0.020281  
16.840000 ,23.968405 ,9.433903  ,7.018845  ,6.787402  ,0.012307  ,-0.049422 
16.860000 ,23.926095 ,9.300857  ,6.946158  ,6.787402  ,0.015145  ,-0.004969 
16.860000 ,23.926095 ,9.300857  ,6.946158  ,6.787402  ,0.015145  ,0.032495  
16.880000 ,23.883328 ,9.169304  ,6.889800  ,6.699017  ,0.016748  ,0.000786  
16.880000 ,23.883328 ,9.169304  ,6.889800  ,6.699017  ,0.016748  ,0.002062  
16.900000 ,23.839922 ,9.039249  ,6.824398  ,6.615392  ,0.018548  ,-0.045881 
16.900000 ,23.839922 ,9.039249  ,6.824398  ,6.615392  ,0.018548  ,0.013844  
16.920000 ,23.795925 ,8.911023  ,6.736660  ,6.615392  ,0.023694  ,0.036751  
16.920000 ,23.795925 ,8.911023  ,6.736660  ,6.615392  ,0.023694  ,-0.031182 
16.940000 ,23.751073 ,8.784300  ,6.707567  ,6.536191  ,0.027261  ,-0.014730 
16.940000 ,23.751073 ,8.784300  ,6.707567  ,6.536191  ,0.027261  ,-0.014681 
16.960000 ,23.704913 ,8.659060  ,6.643505  ,6.461385  ,0.030464  ,-0.006859 
16.960000 ,23.704913 ,8.659060  ,6.643505  ,6.461385  ,0.030464  ,0.007491  
16.980000 ,23.657396 ,8.535712  ,6.578454  ,6.461385  ,0.036709  ,0.012189  
16.980000 ,23.657396 ,8.535712  ,6.578454  ,6.461385  ,0.036709  ,0.030630  
17.000000 ,23.608230 ,8.414086  ,6.542352  ,6.390591  ,0.040364  ,-0.015238 
17.000000 ,23.608230 ,8.414086  ,6.542352  ,6.390591  ,0.040364  ,-0.031720 
17.020000 ,23.557208 ,8.294256  ,6.484867  ,6.323124  ,0.042992  ,0.037332  
17.020000 ,23.557208 ,8.294256  ,6.484867  ,6.323124  ,0.042992  ,0.038032  
17.040000 ,23.504191 ,8.176386  ,6.442041  ,6.323124  ,0.048603  ,0.025220  
17.040000 ,23.504191 ,8.176386  ,6.442041  ,6.323124  ,0.048603  ,-0.019600 
17.060000 ,23.449158 ,8.060268  ,6.409788  ,6.258709  ,0.050814  ,-0.000178 
17.060000 ,23.449158 ,8.060268  ,6.409788  ,6.258709  ,0.050814  ,0.004112  
17.080000 ,23.392069 ,7.946101  ,6.357722  ,6.258709  ,0.054548  ,-0.024281 
17.080000 ,23.392069 ,7.946101  ,6.357722  ,6.258709  ,0.054548  ,-0.025566 
17.100000 ,23.332917 ,7.834051  ,6.315281  ,6.196744  ,0.056090  ,0.011230  
17.100000 ,23.332917 ,7.834051  ,6.315281  ,6.196744  ,0.056090  ,-0.007602 
17.120000 ,23.271620 ,7.724065  ,6.278344  ,6.136376  ,0.056112  ,0.041423  
17.120000 ,23.271620 ,7.724065  ,6.278344  ,6.136376  ,0.056112  ,0.019378  
17.140000 ,23.208314 ,7.616049  ,6.243734  ,6.136376  ,0.058407  ,-0.023195 
17.140000 ,23.208314 ,7.616049  ,6.243734  ,6.136376  ,0.058407  ,0.005182  
17.160000 ,23.143244 ,7.510024  ,6.198794  ,6.077267  ,0.058012  ,0.028249  
17.160000 ,23.143244 ,7.510024  ,6.198794  ,6.077267  ,0.058012  ,0.021616  
17.180000 ,23.076488 ,7.405959  ,6.166685  ,6.018793  ,0.056435  ,-0.018234 
17.180000 ,23.076488 ,7.405959  ,6.166685  ,6.018793  ,0.056435  ,-0.017392 
17.200000 ,23.008265 ,7.303938  ,6.109501  ,6.018793  ,0.058410  ,0.035776  
17.200000 ,23.008265 ,7.303938  ,6.109501  ,6.018793  ,0.058410  ,0.001064  
17.220000 ,22.938621 ,7.203783  ,6.090592  ,5.959947  ,0.056990  ,0.019199  
17.220000 ,22.938621 ,7.203783  ,6.090592  ,5.959947  ,0.056990  ,-0.031974 
17.240000 ,22.867614 ,7.105306  ,6.052230  ,5.959947  ,0.058184  ,-0.039283 
17.240000 ,22.867614 ,7.105306  ,6.052230  ,5.959947  ,0.058184  ,-0.009200 
17.260000 ,22.795417 ,7.008746  ,6.006942  ,5.900657  ,0.057289  ,0.015421  
17.260000 ,22.795417 ,7.008746  ,6.006942  ,5.900657  ,0.057289  ,-0.021368 
17.280000 ,22.721992 ,6.914074  ,5.975664  ,5.840751  ,0.055342  ,0.019766  
17.280000 ,22.721992 ,6.914074  ,5.975664  ,5.840751  ,0.055342  ,-0.038456 
17.300000 ,22.647417 ,6.821219  ,5.936028  ,5.840751  ,0.057449  ,-0.015215 
17.300000 ,22.647417 ,6.821219  ,5.936028  ,5.840751  ,0.057449  ,-0.022363 
17.320000 ,22.571777 ,6.730237  ,5.897994  ,5.779569  ,0.056084  ,-0.015516 
17.320000 ,22.571777 ,6.730237  ,5.897994  ,5.779569  ,0.056084  ,0.016472  
17.340000 ,22.494953 ,6.641366  ,5.851888  ,5.779569  ,0.057657  ,0.012595  
17.340000 ,22.494953 ,6.641366  ,5.851888  ,5.779569  ,0.057657  ,-0.001710 
17.360000 ,22.416827 ,6.554515  ,5.831330  ,5.716825  ,0.056483  ,-0.010324 
17.360000 ,22.416827 ,6.554515  ,5.831330  ,5.716825  ,0.056483  ,-0.007862 
17.380000 ,22.337394 ,6.469742  ,5.788361  ,5.652140  ,0.053971  ,0.015594  
17.380000 ,22.337394 ,6.469742  ,5.788361  ,5.652140  ,0.053971  ,0.028658  
17.400000 ,22.256775 ,6.387274  ,5.746838  ,5.652140  ,0.056061  ,-0.002332 
17.400000 ,22.256775 ,6.387274  ,5.746838  ,5.652140  ,0.056061  ,-0.006826 
17.420000 ,22.174899 ,6.307114  ,5.713438  ,5.584958  ,0.053398  ,0.029612  
17.420000 ,22.174899 ,6.307114  ,5.713438  ,5.584958  ,0.053398  ,-0.018408 
17.440000 ,22.091888 ,6.229111  ,5.679405  ,5.584958  ,0.054223  ,-0.019722 
17.440000 ,22.091888 ,6.229111  ,5.679405  ,5.584958  ,0.054223  ,-0.017200 
17.460000 ,22.007808 ,6.153358  ,5.640106  ,5.515178  ,0.051312  ,0.022554  
17.460000 ,22.007808 ,6.153358  ,5.640106  ,5.515178  ,0.051312  ,-0.019284 
17.480000 ,21.922810 ,6.079767  ,5.604866  ,5.515178  ,0.050967  ,-0.026343 
17.480000 ,21.922810 ,6.079767  ,5.604866  ,5.515178  ,0.050967  ,0.070798  
17.500000 ,21.837059 ,6.008225  ,5.564925  ,5.442094  ,0.047929  ,0.003546  
17.500000 ,21.837059 ,6.008225  ,5.564925  ,5.442094  ,0.047929  ,0.016734  
17.520000 ,21.750684 ,5.938724  ,5.523865  ,5.442094  ,0.046925  ,0.001370  
17.520000 ,21.750684 ,5.938724  ,5.523865  ,5.442094  ,0.046925  ,0.016022  
17.540000 ,21.663683 ,5.871111  ,5.496189  ,5.364861  ,0.043985  ,-0.023748 
17.540000 ,21.663683 ,5.871111  ,5.496189  ,5.364861  ,0.043985  ,-0.008419 
17.560000 ,21.576286 ,5.805372  ,5.442808  ,5.283395  ,0.039826  ,-0.015039 
17.560000 ,21.576286 ,5.805372  ,5.442808  ,5.283395  ,0.039826  ,-0.005143 
17.580000 ,21.488856 ,5.741589  ,5.382757  ,5.283395  ,0.040337  ,-0.003771 
17.580000 ,21.488856 ,5.741589  ,5.382757  ,5.283395  ,0.040337  ,0.023662  
17.600000 ,21.401327 ,5.679559  ,5.347256  ,5.196503  ,0.036840  ,-0.007322 
17.600000 ,21.401327 ,5.679559  ,5.347256  ,5.196503  ,0.036840  ,-0.024483 
17.620000 ,21.313660 ,5.619315  ,5.292843  ,5.196503  ,0.037725  ,-0.033736 
17.620000 ,21.313660 ,5.619315  ,5.292843  ,5.196503  ,0.037725  ,0.008893  
17.640000 ,21.225912 ,5.560952  ,5.248068  ,5.102985  ,0.034726  ,-0.024084 
17.640000 ,21.225912 ,5.560952  ,5.248068  ,5.102985  ,0.034726  ,0.021137  
17.660000 ,21.138188 ,5.504446  ,5.189837  ,5.102985  ,0.035897  ,0.000697  
17.660000 ,21.138188 ,5.504446  ,5.189837  ,5.102985  ,0.035897  ,-0.005442 
17.680000 ,21.050375 ,5.449694  ,5.160180  ,5.003774  ,0.033440  ,-0.003072 
17.680000 ,21.050375 ,5.449694  ,5.160180  ,5.003774  ,0.033440  ,0.026683  
17.700000 ,20.962482 ,5.396717  ,5.105284  ,5.003774  ,0.034979  ,0.000987  
17.700000 ,20.962482 ,5.396717  ,5.105284  ,5.003774  ,0.034979  ,-0.017209 
17.720000 ,20.874429 ,5.345749  ,5.070682  ,4.898575  ,0.032661  ,0.012987  
17.720000 ,20.874429 ,5.345749  ,5.070682  ,4.898575  ,0.032661  ,-0.039206 
17.740000 ,20.786369 ,5.296623  ,5.015909  ,4.898575  ,0.034263  ,0.017526  
17.740000 ,20.786369 ,5.296623  ,5.015909  ,4.898575  ,0.034263  ,-0.017079 
17.760000 ,20.698184 ,5.249565  ,4.981553  ,4.788407  ,0.031870  ,0.019733  
17.760000 ,20.698184 ,5.249565  ,4.981553  ,4.788407  ,0.031870  ,0.010007  
17.780000 ,20.610064 ,5.204441  ,4.921860  ,4.788407  ,0.033387  ,0.039007  
17.780000 ,20.610064 ,5.204441  ,4.921860  ,4.788407  ,0.033387  ,-0.014407 
17.800000 ,20.521882 ,5.161473  ,4.889349  ,4.677336  ,0.030690  ,0.039531  
17.800000 ,20.521882 ,5.161473  ,4.889349  ,4.677336  ,0.030690  ,0.004268  
17.820000 ,20.433788 ,5.120491  ,4.829977  ,4.677336  ,0.031941  ,0.016734  
17.820000 ,20.433788 ,5.120491  ,4.829977  ,4.677336  ,0.031941  ,-0.019816 
17.840000 ,20.345825 ,5.081775  ,4.783194  ,4.565627  ,0.028616  ,-0.025654 
17.840000 ,20.345825 ,5.081775  ,4.783194  ,4.565627  ,0.028616  ,-0.050749 
17.860000 ,20.258387 ,5.045196  ,4.699472  ,4.565627  ,0.029498  ,-0.006452 
17.860000 ,20.258387 ,5.045196  ,4.699472  ,4.565627  ,0.029498  ,-0.007211 
17.880000 ,20.171484 ,5.010753  ,4.651178  ,4.455512  ,0.025599  ,-0.035292 
17.880000 ,20.171484 ,5.010753  ,4.651178  ,4.455512  ,0.025599  ,0.012366  
17.900000 ,20.085149 ,4.978438  ,4.571677  ,4.455512  ,0.026223  ,0.013566  
17.900000 ,20.085149 ,4.978438  ,4.571677  ,4.455512  ,0.026223  ,-0.036778 
17.920000 ,19.999318 ,4.948021  ,4.536360  ,4.455512  ,0.025238  ,-0.001095 
17.920000 ,19.999318 ,4.948021  ,4.536360  ,4.455512  ,0.025238  ,0.016236  
17.940000 ,19.913613 ,4.919173  ,4.508153  ,4.348228  ,0.022408  ,-0.002103 
17.940000 ,19.913613 ,4.919173  ,4.508153  ,4.348228  ,0.022408  ,-0.033421 
17.960000 ,19.828300 ,4.891871  ,4.452379  ,4.348228  ,0.021825  ,0.003277  
17.960000 ,19.828300 ,4.891871  ,4.452379  ,4.348228  ,0.021825  ,0.016849  
17.980000 ,19.743472 ,4.866015  ,4.417656  ,4.245507  ,0.018823  ,0.017007  
17.980000 ,19.743472 ,4.866015  ,4.417656  ,4.245507  ,0.018823  ,0.018153  
18.000000 ,19.659178 ,4.841486  ,4.364252  ,4.245507  ,0.018951  ,-0.004854 
18.000000 ,19.659178 ,4.841486  ,4.364252  ,4.245507  ,0.018951  ,0.011438  
18.020000 ,19.575526 ,4.818183  ,4.321706  ,4.148788  ,0.016057  ,0.004679  
18.020000 ,19.575526 ,4.818183  ,4.321706  ,4.148788  ,0.016057  ,-0.014953 
18.040000 ,19.492570 ,4.796183  ,4.263794  ,4.148788  ,0.016992  ,0.023658  
18.040000 ,19.492570 ,4.796183  ,4.263794  ,4.148788  ,0.016992  ,0.007074  
18.060000 ,19.410183 ,4.775496  ,4.232350  ,4.058142  ,0.013899  ,0.014420  
18.060000 ,19.410183 ,4.775496  ,4.232350  ,4.058142  ,0.013899  ,-0.020014 
18.080000 ,19.328389 ,4.756078  ,4.177347  ,4.058142  ,0.015305  ,-0.006478 
18.080000 ,19.328389 ,4.756078  ,4.177347  ,4.058142  ,0.015305  ,-0.034818 
18.100000 ,19.247255 ,4.738150  ,4.134084  ,4.058142  ,0.015397  ,-0.008075 
18.100000 ,19.247255 ,4.738150  ,4.134084  ,4.058142  ,0.015397  ,0.018969  
18.120000 ,19.166600 ,4.721395  ,4.105163  ,3.973687  ,0.013193  ,-0.032782 
18.120000 ,19.166600 ,4.721395  ,4.105163  ,3.973687  ,0.013193  ,-0.006523 
18.140000 ,19.086586 ,4.705866  ,4.048622  ,3.973687  ,0.013641  ,-0.019930 
18.140000 ,19.086586 ,4.705866  ,4.048622  ,3.973687  ,0.013641  ,-0.003691 
18.160000 ,19.007194 ,4.691802  ,4.015967  ,3.895093  ,0.010236  ,-0.018941 
18.160000 ,19.007194 ,4.691802  ,4.015967  ,3.895093  ,0.010236  ,0.011469  
18.180000 ,18.928422 ,4.678962  ,3.967839  ,3.895093  ,0.010795  ,0.017550  
18.180000 ,18.928422 ,4.678962  ,3.967839  ,3.895093  ,0.010795  ,-0.016685 
18.200000 ,18.850089 ,4.667573  ,3.948839  ,3.895093  ,0.009987  ,-0.025951 
18.200000 ,18.850089 ,4.667573  ,3.948839  ,3.895093  ,0.009987  ,-0.024020 
18.220000 ,18.772039 ,4.657583  ,3.921405  ,3.822309  ,0.006190  ,-0.048861 
18.220000 ,18.772039 ,4.657583  ,3.921405  ,3.822309  ,0.006190  ,-0.001866 
18.240000 ,18.694645 ,4.648791  ,3.870475  ,3.822309  ,0.005985  ,0.002765  
18.240000 ,18.694645 ,4.648791  ,3.870475  ,3.822309  ,0.005985  ,-0.015773 
18.260000 ,18.617753 ,4.641434  ,3.854847  ,3.754784  ,0.001155  ,-0.034648 
18.260000 ,18.617753 ,4.641434  ,3.854847  ,3.754784  ,0.001155  ,0.015240  
18.280000 ,18.541361 ,4.635694  ,3.808476  ,3.754784  ,0.000550  ,0.024896  
18.280000 ,18.541361 ,4.635694  ,3.808476  ,3.754784  ,0.000550  ,-0.030102 
18.300000 ,18.465391 ,4.631939  ,3.798564  ,3.754784  ,0.000294  ,0.043388  
18.300000 ,18.465391 ,4.631939  ,3.798564  ,3.754784  ,0.000294  ,-0.004848 
18.320000 ,18.389444 ,4.630119  ,3.798429  ,3.692880  ,0.007502  ,0.011905  
18.320000 ,18.389444 ,4.630119  ,3.798429  ,3.692880  ,0.007502  ,-0.001952 
18.340000 ,18.313817 ,4.630046  ,3.766194  ,3.692880  ,0.004229  ,-0.029144 
18.340000 ,18.313817 ,4.630046  ,3.766194  ,3.692880  ,0.004229  ,0.008277  
18.360000 ,18.238899 ,4.632197  ,3.730925  ,3.692880  ,0.003209  ,-0.017967 
18.360000 ,18.238899 ,4.632197  ,3.730925  ,3.692880  ,0.003209  ,-0.026108 
18.380000 ,18.164641 ,4.636976  ,3.711644  ,3.635736  ,0.009080  ,0.014342  
18.380000 ,18.164641 ,4.636976  ,3.711644  ,3.635736  ,0.009080  ,0.052233  
18.400000 ,18.090988 ,4.644197  ,3.690452  ,3.635736  ,0.004001  ,-0.020035 
18.400000 ,18.090988 ,4.644197  ,3.690452  ,3.635736  ,0.004001  ,-0.046969 
18.420000 ,18.018153 ,4.654304  ,3.664721  ,3.584337  ,0.013553  ,-0.027769 
18.420000 ,18.018153 ,4.654304  ,3.664721  ,3.584337  ,0.013553  ,-0.012499 
18.440000 ,17.946421 ,4.667289  ,3.627492  ,3.584337  ,0.004618  ,-0.007008 
18.440000 ,17.946421 ,4.667289  ,3.627492  ,3.584337  ,0.004618  ,-0.001721 
18.460000 ,17.875843 ,4.683252  ,3.610225  ,3.584337  ,0.001130  ,-0.015119 
18.460000 ,17.875843 ,4.683252  ,3.610225  ,3.584337  ,0.001130  ,0.001936  
18.480000 ,17.806453 ,4.702642  ,3.596110  ,3.539697  ,0.005649  ,-0.008903 
18.480000 ,17.806453 ,4.702642  ,3.596110  ,3.539697  ,0.005649  ,0.017275  
18.500000 ,17.738553 ,4.725599  ,3.573626  ,3.539697  ,0.000000  ,-0.020232 
18.500000 ,17.738553 ,4.725599  ,3.573626  ,3.539697  ,0.000000  ,-0.001491 
18.520000 ,17.672522 ,4.752409  ,3.554982  ,3.539697  ,0.005565  ,0.027157  
18.520000 ,17.672522 ,4.752409  ,3.554982  ,3.539697  ,0.005565  ,-0.006322 
18.540000 ,17.608208 ,4.782730  ,3.556085  ,3.502138  ,0.002100  ,-0.042945 
18.540000 ,17.608208 ,4.782730  ,3.556085  ,3.502138  ,0.002100  ,-0.003615 
18.560000 ,17.545811 ,4.816106  ,3.522732  ,3.502138  ,0.003084  ,0.016083  
18.560000 ,17.545811 ,4.816106  ,3.522732  ,3.502138  ,0.003084  ,0.041800  
18.580000 ,17.485629 ,4.852691  ,3.521179  ,3.502138  ,0.004372  ,-0.062431 
18.580000 ,17.485629 ,4.852691  ,3.521179  ,3.502138  ,0.004372  ,0.001339  
18.600000 ,17.427569 ,4.892013  ,3.493135  ,3.474089  ,0.003638  ,0.020943  
18.600000 ,17.427569 ,4.892013  ,3.493135  ,3.474089  ,0.003638  ,-0.047827 
18.620000 ,17.371512 ,4.933700  ,3.493311  ,3.474089  ,0.000157  ,-0.001367 
18.620000 ,17.371512 ,4.933700  ,3.493311  ,3.474089  ,0.000157  ,0.012654  
18.640000 ,17.317536 ,4.977933  ,3.486224  ,3.474089  ,0.000665  ,-0.044324 
18.640000 ,17.317536 ,4.977933  ,3.486224  ,3.474089  ,0.000665  ,0.007380  
18.660000 ,17.265832 ,5.024398  ,3.466790  ,3.456117  ,0.006611  ,-0.014003 
18.660000 ,17.265832 ,5.024398  ,3.466790  ,3.456117  ,0.006611  ,0.075257  
18.680000 ,17.216289 ,5.072770  ,3.458296  ,3.456117  ,0.002877  ,-0.074231 
18.680000 ,17.216289 ,5.072770  ,3.458296  ,3.456117  ,0.002877  ,0.036712  
18.700000 ,17.169165 ,5.123012  ,3.431994  ,3.446749  ,0.015346  ,0.026732  
18.700000 ,17.169165 ,5.123012  ,3.431994  ,3.446749  ,0.015346  ,0.007986  
18.720000 ,17.124384 ,5.175078  ,3.435845  ,3.446749  ,0.008081  ,-0.020080 
18.720000 ,17.124384 ,5.175078  ,3.435845  ,3.446749  ,0.008081  ,-0.042091 
18.740000 ,17.081664 ,5.228853  ,3.432687  ,3.446749  ,0.003483  ,0.006771  
18.740000 ,17.081664 ,5.228853  ,3.432687  ,3.446749  ,0.003483  ,-0.010431 
18.760000 ,17.041224 ,5.284350  ,3.434621  ,3.443944  ,0.011977  ,-0.015306 
18.760000 ,17.041224 ,5.284350  ,3.434621  ,3.443944  ,0.011977  ,-0.004713 
18.780000 ,17.003068 ,5.341440  ,3.432561  ,3.443944  ,0.005084  ,-0.016721 
18.780000 ,17.003068 ,5.341440  ,3.432561  ,3.443944  ,0.005084  ,0.010407  
18.800000 ,16.967057 ,5.399860  ,3.430723  ,3.443944  ,0.000712  ,-0.018687 
18.800000 ,16.967057 ,5.399860  ,3.430723  ,3.443944  ,0.000712  ,-0.047809 
18.820000 ,16.933421 ,5.459637  ,3.428841  ,3.443944  ,0.007334  ,0.027789  
18.820000 ,16.933421 ,5.459637  ,3.428841  ,3.443944  ,0.007334  ,-0.014293 
18.840000 ,16.902147 ,5.520708  ,3.432823  ,3.443944  ,0.001411  ,0.023907  
18.840000 ,16.902147 ,5.520708  ,3.432823  ,3.443944  ,0.001411  ,-0.000813 
18.860000 ,16.873045 ,5.582924  ,3.436075  ,3.443944  ,0.002070  ,-0.022720 
18.860000 ,16.873045 ,5.582924  ,3.436075  ,3.443944  ,0.002070  ,-0.007886 
18.880000 ,16.846539 ,5.646263  ,3.430963  ,3.443944  ,0.005997  ,0.051564  
18.880000 ,16.846539 ,5.646263  ,3.430963  ,3.443944  ,0.005997  ,0.007516  
18.900000 ,16.822803 ,5.710705  ,3.436955  ,3.443944  ,0.000000  ,0.048876  
18.900000 ,16.822803 ,5.710705  ,3.436955  ,3.443944  ,0.000000  ,0.027958  
18.920000 ,16.802213 ,5.776335  ,3.442142  ,3.443944  ,0.001946  ,-0.009423 
18.920000 ,16.802213 ,5.776335  ,3.442142  ,3.443944  ,0.001946  ,0.016981  
18.940000 ,16.784824 ,5.842911  ,3.439518  ,3.446432  ,0.007845  ,0.005677  
18.940000 ,16.784824 ,5.842911  ,3.439518  ,3.446432  ,0.007845  ,-0.014831 
18.960000 ,16.770396 ,5.910177  ,3.440687  ,3.446432  ,0.000000  ,-0.006759 
18.960000 ,16.770396 ,5.910177  ,3.440687  ,3.446432  ,0.000000  ,0.031719  
18.980000 ,16.759249 ,5.978071  ,3.440338  ,3.446432  ,0.001283  ,-0.000058 
18.980000 ,16.759249 ,5.978071  ,3.440338  ,3.446432  ,0.001283  ,0.009465  
19.000000 ,16.751437 ,6.046432  ,3.440898  ,3.456353  ,0.010055  ,0.037872  
19.000000 ,16.751437 ,6.046432  ,3.440898  ,3.456353  ,0.010055  ,-0.003460 
19.020000 ,16.746787 ,6.115137  ,3.445849  ,3.456353  ,0.006530  ,0.009017  
19.020000 ,16.746787 ,6.115137  ,3.445849  ,3.456353  ,0.006530  ,0.027819  
19.040000 ,16.745540 ,6.184054  ,3.447662  ,3.456353  ,0.006411  ,0.037840  
19.040000 ,16.745540 ,6.184054  ,3.447662  ,3.456353  ,0.006411  ,-0.002333 
19.060000 ,16.747305 ,6.253024  ,3.451981  ,3.478969  ,0.015146  ,-0.004293 
19.060000 ,16.747305 ,6.253024  ,3.451981  ,3.478969  ,0.015146  ,-0.004698 
19.080000 ,16.751733 ,6.321938  ,3.454088  ,3.478969  ,0.012674  ,0.013886  
19.080000 ,16.751733 ,6.321938  ,3.454088  ,3.478969  ,0.012674  ,-0.026553 
19.100000 ,16.759022 ,6.390666  ,3.457687  ,3.478969  ,0.013068  ,0.020798  
19.100000 ,16.759022 ,6.390666  ,3.457687  ,3.478969  ,0.013068  ,0.060361  
19.120000 ,16.768724 ,6.459173  ,3.461594  ,3.518722  ,0.020985  ,0.023756  
19.120000 ,16.768724 ,6.459173  ,3.461594  ,3.518722  ,0.020985  ,-0.015972 
19.140000 ,16.780442 ,6.527481  ,3.469103  ,3.518722  ,0.017865  ,-0.023840 
19.140000 ,16.780442 ,6.527481  ,3.469103  ,3.518722  ,0.017865  ,0.008117  
19.160000 ,16.794346 ,6.595477  ,3.471496  ,3.518722  ,0.016945  ,-0.000783 
19.160000 ,16.794346 ,6.595477  ,3.471496  ,3.518722  ,0.016945  ,0.016062  
19.180000 ,16.810328 ,6.663085  ,3.475808  ,3.576926  ,0.021995  ,-0.023081 
19.180000 ,16.810328 ,6.663085  ,3.475808  ,3.576926  ,0.021995  ,-0.022543 
19.200000 ,16.828112 ,6.730362  ,3.483053  ,3.576926  ,0.016711  ,0.000927  
19.200000 ,16.828112 ,6.730362  ,3.483053  ,3.576926  ,0.016711  ,0.002645  
19.220000 ,16.848038 ,6.797201  ,3.491854  ,3.658308  ,0.025462  ,-0.025826 
19.220000 ,16.848038 ,6.797201  ,3.491854  ,3.658308  ,0.025462  ,0.042372  
19.240000 ,16.870395 ,6.863499  ,3.504910  ,3.658308  ,0.015800  ,-0.016996 
19.240000 ,16.870395 ,6.863499  ,3.504910  ,3.658308  ,0.015800  ,0.038948  
19.260000 ,16.894952 ,6.929289  ,3.517573  ,3.658308  ,0.008333  ,0.000564  
19.260000 ,16.894952 ,6.929289  ,3.517573  ,3.658308  ,0.008333  ,0.026722  
