# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.920000 ,23.930266 ,9.306756  ,6.983807  ,6.787402  ,0.017191  ,-0.027521 
16.920000 ,23.930266 ,9.306756  ,6.983807  ,6.787402  ,0.017191  ,-0.006307 
16.940000 ,23.888242 ,9.174403  ,6.906726  ,6.699017  ,0.019632  ,0.054753  
16.940000 ,23.888242 ,9.174403  ,6.906726  ,6.699017  ,0.019632  ,-0.196921 
16.960000 ,23.845521 ,9.043624  ,6.854075  ,6.615392  ,0.022195  ,0.043999  
16.960000 ,23.845521 ,9.043624  ,6.854075  ,6.615392  ,0.022195  ,-0.100889 
16.980000 ,23.802000 ,8.914379  ,6.787060  ,6.615392  ,0.028152  ,0.053869  
16.980000 ,23.802000 ,8.914379  ,6.787060  ,6.615392  ,0.028152  ,0.194990  
17.000000 ,23.757376 ,8.786636  ,6.746511  ,6.536191  ,0.032198  ,-0.077008 
17.000000 ,23.757376 ,8.786636  ,6.746511  ,6.536191  ,0.032198  ,0.002010  
17.020000 ,23.711492 ,8.660855  ,6.647606  ,6.461385  ,0.035760  ,-0.247081 
17.020000 ,23.711492 ,8.660855  ,6.647606  ,6.461385  ,0.035760  ,-0.007334 
17.040000 ,23.664572 ,8.538139  ,6.498453  ,6.461385  ,0.042297  ,-0.151456 
17.040000 ,23.664572 ,8.538139  ,6.498453  ,6.461385  ,0.042297  ,-0.101434 
17.060000 ,23.616234 ,8.418231  ,6.433558  ,6.390591  ,0.045840  ,0.006530  
17.060000 ,23.616234 ,8.418231  ,6.433558  ,6.390591  ,0.045840  ,-0.153182 
17.080000 ,23.565824 ,8.299992  ,6.421016  ,6.323124  ,0.048111  ,0.126404  
17.080000 ,23.565824 ,8.299992  ,6.421016  ,6.323124  ,0.048111  ,0.067780  
17.100000 ,23.513003 ,8.182910  ,6.423663  ,6.323124  ,0.053543  ,0.026172  
17.100000 ,23.513003 ,8.182910  ,6.423663  ,6.323124  ,0.053543  ,0.007378  
17.120000 ,23.457767 ,8.067219  ,6.398064  ,6.258709  ,0.055109  ,-0.146792 
17.120000 ,23.457767 ,8.067219  ,6.398064  ,6.258709  ,0.055109  ,-0.175131 
17.140000 ,23.400607 ,7.953896  ,6.299565  ,6.258709  ,0.058380  ,-0.021400 
17.140000 ,23.400607 ,7.953896  ,6.299565  ,6.258709  ,0.058380  ,-0.028475 
17.160000 ,23.341470 ,7.842905  ,6.278135  ,6.196744  ,0.059108  ,0.218108  
17.160000 ,23.341470 ,7.842905  ,6.278135  ,6.196744  ,0.059108  ,0.115147  
17.180000 ,23.279842 ,7.733362  ,6.290828  ,6.136376  ,0.058281  ,0.320069  
17.180000 ,23.279842 ,7.733362  ,6.290828  ,6.136376  ,0.058281  ,0.140165  
17.200000 ,23.215801 ,7.624885  ,6.306204  ,6.136376  ,0.060189  ,-0.029285 
17.200000 ,23.215801 ,7.624885  ,6.306204  ,6.136376  ,0.060189  ,-0.147015 
17.220000 ,23.150026 ,7.518118  ,6.237664  ,6.077267  ,0.059283  ,0.124412  
17.220000 ,23.150026 ,7.518118  ,6.237664  ,6.077267  ,0.059283  ,0.173989  
17.240000 ,23.082782 ,7.413196  ,6.225277  ,6.018793  ,0.057490  ,-0.038512 
17.240000 ,23.082782 ,7.413196  ,6.225277  ,6.018793  ,0.057490  ,-0.028201 
17.260000 ,23.014202 ,7.310348  ,6.140944  ,6.018793  ,0.059642  ,0.035707  
17.260000 ,23.014202 ,7.310348  ,6.140944  ,6.018793  ,0.059642  ,-0.051365 
17.280000 ,22.944354 ,7.209708  ,6.111188  ,5.959947  ,0.058095  ,-0.057829 
17.280000 ,22.944354 ,7.209708  ,6.111188  ,5.959947  ,0.058095  ,-0.063304 
17.300000 ,22.873300 ,7.111194  ,6.039221  ,5.959947  ,0.059272  ,0.039807  
17.300000 ,22.873300 ,7.111194  ,6.039221  ,5.959947  ,0.059272  ,-0.049707 
17.320000 ,22.800962 ,7.014648  ,6.025636  ,5.900657  ,0.058019  ,-0.215176 
17.320000 ,22.800962 ,7.014648  ,6.025636  ,5.900657  ,0.058019  ,0.193113  
17.340000 ,22.727724 ,6.920501  ,5.908546  ,5.840751  ,0.055634  ,0.057198  
17.340000 ,22.727724 ,6.920501  ,5.908546  ,5.840751  ,0.055634  ,-0.118881 
17.360000 ,22.653464 ,6.828631  ,5.904899  ,5.840751  ,0.057354  ,0.050114  
17.360000 ,22.653464 ,6.828631  ,5.904899  ,5.840751  ,0.057354  ,0.164098  
17.380000 ,22.577515 ,6.738262  ,5.900068  ,5.779569  ,0.055045  ,-0.144667 
17.380000 ,22.577515 ,6.738262  ,5.900068  ,5.779569  ,0.055045  ,0.178232  
17.400000 ,22.500541 ,6.650097  ,5.808791  ,5.779569  ,0.056037  ,0.051868  
17.400000 ,22.500541 ,6.650097  ,5.808791  ,5.779569  ,0.056037  ,0.170365  
17.420000 ,22.422469 ,6.564038  ,5.810894  ,5.716825  ,0.054021  ,-0.128598 
17.420000 ,22.422469 ,6.564038  ,5.810894  ,5.716825  ,0.054021  ,-0.089707 
17.440000 ,22.343314 ,6.480051  ,5.734246  ,5.716825  ,0.054417  ,0.025743  
17.440000 ,22.343314 ,6.480051  ,5.734246  ,5.716825  ,0.054417  ,0.061480  
17.460000 ,22.263069 ,6.398107  ,5.735019  ,5.652140  ,0.052769  ,0.190669  
17.460000 ,22.263069 ,6.398107  ,5.735019  ,5.652140  ,0.052769  ,-0.225556 
17.480000 ,22.181199 ,6.317632  ,5.745026  ,5.584958  ,0.049962  ,-0.070658 
17.480000 ,22.181199 ,6.317632  ,5.745026  ,5.584958  ,0.049962  ,-0.207425 
17.500000 ,22.098396 ,6.239184  ,5.665605  ,5.584958  ,0.051254  ,0.115615  
17.500000 ,22.098396 ,6.239184  ,5.665605  ,5.584958  ,0.051254  ,-0.009294 
17.520000 ,22.014707 ,6.162746  ,5.668851  ,5.515178  ,0.048765  ,0.241093  
17.520000 ,22.014707 ,6.162746  ,5.668851  ,5.515178  ,0.048765  ,0.051422  
17.540000 ,21.929568 ,6.087753  ,5.676967  ,5.515178  ,0.049385  ,0.070228  
17.540000 ,21.929568 ,6.087753  ,5.676967  ,5.515178  ,0.049385  ,-0.021079 
17.560000 ,21.843328 ,6.014416  ,5.645450  ,5.442094  ,0.047114  ,0.008390  
17.560000 ,21.843328 ,6.014416  ,5.645450  ,5.442094  ,0.047114  ,0.091571  
17.580000 ,21.756634 ,5.943189  ,5.578338  ,5.442094  ,0.047244  ,0.122590  
17.580000 ,21.756634 ,5.943189  ,5.578338  ,5.442094  ,0.047244  ,-0.035535 
17.600000 ,21.669283 ,5.873867  ,5.573638  ,5.364861  ,0.045219  ,0.078321  
17.600000 ,21.669283 ,5.873867  ,5.573638  ,5.364861  ,0.045219  ,-0.007680 
17.620000 ,21.581186 ,5.806341  ,5.528732  ,5.283395  ,0.041910  ,0.153475  
17.620000 ,21.581186 ,5.806341  ,5.528732  ,5.283395  ,0.041910  ,0.192210  
17.640000 ,21.492579 ,5.740754  ,5.497111  ,5.283395  ,0.043193  ,-0.011907 
17.640000 ,21.492579 ,5.740754  ,5.497111  ,5.283395  ,0.043193  ,-0.161915 
17.660000 ,21.403795 ,5.677308  ,5.419446  ,5.196503  ,0.040086  ,-0.010904 
17.660000 ,21.403795 ,5.677308  ,5.419446  ,5.196503  ,0.040086  ,-0.140480 
17.680000 ,21.315253 ,5.616274  ,5.338950  ,5.196503  ,0.041136  ,-0.107979 
17.680000 ,21.315253 ,5.616274  ,5.338950  ,5.196503  ,0.041136  ,0.075748  
17.700000 ,21.227049 ,5.557719  ,5.252747  ,5.102985  ,0.038069  ,-0.048627 
17.700000 ,21.227049 ,5.557719  ,5.252747  ,5.102985  ,0.038069  ,-0.148549 
17.720000 ,21.139090 ,5.501605  ,5.184457  ,5.102985  ,0.038782  ,-0.116411 
17.720000 ,21.139090 ,5.501605  ,5.184457  ,5.102985  ,0.038782  ,-0.002736 
17.740000 ,21.051248 ,5.447876  ,5.116341  ,5.003774  ,0.035450  ,-0.085412 
17.740000 ,21.051248 ,5.447876  ,5.116341  ,5.003774  ,0.035450  ,0.073325  
17.760000 ,20.963555 ,5.396553  ,5.048192  ,5.003774  ,0.035661  ,-0.129929 
17.760000 ,20.963555 ,5.396553  ,5.048192  ,5.003774  ,0.035661  ,0.246453  
17.780000 ,20.876060 ,5.347452  ,4.988178  ,4.898575  ,0.031934  ,0.189694  
17.780000 ,20.876060 ,5.347452  ,4.988178  ,4.898575  ,0.031934  ,0.191752  
17.800000 ,20.788157 ,5.300077  ,4.997470  ,4.898575  ,0.032066  ,0.020389  
17.800000 ,20.788157 ,5.300077  ,4.997470  ,4.898575  ,0.032066  ,-0.269059 
17.820000 ,20.699660 ,5.254238  ,4.970446  ,4.788407  ,0.028332  ,0.016003  
17.820000 ,20.699660 ,5.254238  ,4.970446  ,4.788407  ,0.028332  ,-0.214796 
17.840000 ,20.611258 ,5.210105  ,4.913293  ,4.788407  ,0.028835  ,0.073313  
17.840000 ,20.611258 ,5.210105  ,4.913293  ,4.788407  ,0.028835  ,0.101492  
17.860000 ,20.522913 ,5.167506  ,4.895540  ,4.677336  ,0.025611  ,-0.120891 
17.860000 ,20.522913 ,5.167506  ,4.895540  ,4.677336  ,0.025611  ,0.110852  
17.880000 ,20.435233 ,5.126770  ,4.778815  ,4.677336  ,0.026807  ,0.118582  
17.880000 ,20.435233 ,5.126770  ,4.778815  ,4.677336  ,0.026807  ,-0.099509 
17.900000 ,20.347942 ,5.087808  ,4.780403  ,4.565627  ,0.023828  ,0.149011  
17.900000 ,20.347942 ,5.087808  ,4.780403  ,4.565627  ,0.023828  ,0.107778  
17.920000 ,20.260290 ,5.050228  ,4.757765  ,4.565627  ,0.025557  ,0.023278  
17.920000 ,20.260290 ,5.050228  ,4.757765  ,4.565627  ,0.025557  ,-0.027926 
17.940000 ,20.172781 ,5.014444  ,4.699639  ,4.455512  ,0.022580  ,-0.025405 
17.940000 ,20.172781 ,5.014444  ,4.699639  ,4.455512  ,0.022580  ,-0.016309 
17.960000 ,20.086186 ,4.980487  ,4.606860  ,4.455512  ,0.024656  ,-0.026925 
17.960000 ,20.086186 ,4.980487  ,4.606860  ,4.455512  ,0.024656  ,0.087473  
17.980000 ,20.000421 ,4.948631  ,4.545494  ,4.455512  ,0.025046  ,-0.074270 
17.980000 ,20.000421 ,4.948631  ,4.545494  ,4.455512  ,0.025046  ,-0.029649 
18.000000 ,19.915177 ,4.918799  ,4.488955  ,4.348228  ,0.023249  ,0.186874  
18.000000 ,19.915177 ,4.918799  ,4.488955  ,4.348228  ,0.023249  ,-0.108206 
18.020000 ,19.829830 ,4.890802  ,4.493239  ,4.348228  ,0.023317  ,0.021591  
18.020000 ,19.829830 ,4.890802  ,4.493239  ,4.348228  ,0.023317  ,-0.094061 
18.040000 ,19.744404 ,4.864390  ,4.450755  ,4.245507  ,0.020643  ,0.035019  
18.040000 ,19.744404 ,4.864390  ,4.450755  ,4.245507  ,0.020643  ,-0.092526 
18.060000 ,19.659519 ,4.839720  ,4.392158  ,4.245507  ,0.020742  ,0.042318  
18.060000 ,19.659519 ,4.839720  ,4.392158  ,4.245507  ,0.020742  ,0.099426  
18.080000 ,19.575166 ,4.816596  ,4.356244  ,4.148788  ,0.017507  ,-0.063437 
18.080000 ,19.575166 ,4.816596  ,4.356244  ,4.148788  ,0.017507  ,0.142822  
18.100000 ,19.491750 ,4.795098  ,4.262996  ,4.148788  ,0.017842  ,-0.016653 
18.100000 ,19.491750 ,4.795098  ,4.262996  ,4.148788  ,0.017842  ,-0.184597 
18.120000 ,19.409343 ,4.775156  ,4.217951  ,4.058142  ,0.014051  ,0.044005  
18.120000 ,19.409343 ,4.775156  ,4.217951  ,4.058142  ,0.014051  ,0.072593  
18.140000 ,19.327478 ,4.756614  ,4.178088  ,4.058142  ,0.014586  ,-0.033219 
18.140000 ,19.327478 ,4.756614  ,4.178088  ,4.058142  ,0.014586  ,-0.056052 
18.160000 ,19.246278 ,4.739392  ,4.125365  ,4.058142  ,0.013974  ,-0.068400 
18.160000 ,19.246278 ,4.739392  ,4.125365  ,4.058142  ,0.013974  ,-0.018285 
18.180000 ,19.165861 ,4.723280  ,4.078680  ,3.973687  ,0.011204  ,0.177011  
18.180000 ,19.165861 ,4.723280  ,4.078680  ,3.973687  ,0.011204  ,0.117671  
18.200000 ,19.085615 ,4.708253  ,4.085367  ,3.973687  ,0.011116  ,0.080386  
18.200000 ,19.085615 ,4.708253  ,4.085367  ,3.973687  ,0.011116  ,0.125893  
18.220000 ,19.005249 ,4.694150  ,4.074595  ,3.895093  ,0.007617  ,-0.014252 
18.220000 ,19.005249 ,4.694150  ,4.074595  ,3.895093  ,0.007617  ,0.178007  
18.240000 ,18.925526 ,4.681070  ,4.007900  ,3.895093  ,0.000000  ,0.024722  
18.240000 ,18.925526 ,4.681070  ,4.007900  ,3.895093  ,0.000000  ,-0.212061 
18.260000 ,18.846552 ,4.669351  ,3.977579  ,3.895093  ,0.007686  ,-0.044532 
18.260000 ,18.846552 ,4.669351  ,3.977579  ,3.895093  ,0.007686  ,0.134176  
18.280000 ,18.768188 ,4.658656  ,3.933856  ,3.822309  ,0.004679  ,0.124331  
18.280000 ,18.768188 ,4.658656  ,3.933856  ,3.822309  ,0.004679  ,-0.090099 
18.300000 ,18.690099 ,4.648958  ,3.935043  ,3.822309  ,0.005294  ,-0.156950 
18.300000 ,18.690099 ,4.648958  ,3.935043  ,3.822309  ,0.005294  ,0.122311  
18.320000 ,18.612811 ,4.640753  ,3.842211  ,3.754784  ,0.000735  ,0.086671  
18.320000 ,18.612811 ,4.640753  ,3.842211  ,3.754784  ,0.000735  ,0.035966  
18.340000 ,18.536251 ,4.634199  ,3.841951  ,3.754784  ,0.000000  ,-0.127129 
18.340000 ,18.536251 ,4.634199  ,3.841951  ,3.754784  ,0.000000  ,0.279213  
18.360000 ,18.460324 ,4.629711  ,3.768185  ,3.754784  ,0.002251  ,0.021140  
18.360000 ,18.460324 ,4.629711  ,3.768185  ,3.754784  ,0.002251  ,-0.003034 
18.380000 ,18.384993 ,4.627332  ,3.768904  ,3.692880  ,0.004529  ,-0.187061 
18.380000 ,18.384993 ,4.627332  ,3.768904  ,3.692880  ,0.004529  ,0.073898  
18.400000 ,18.310572 ,4.627166  ,3.678343  ,3.692880  ,0.001215  ,-0.055983 
18.400000 ,18.310572 ,4.627166  ,3.678343  ,3.692880  ,0.001215  ,0.011975  
18.420000 ,18.237203 ,4.629707  ,3.664076  ,3.692880  ,0.000650  ,-0.094241 
18.420000 ,18.237203 ,4.629707  ,3.664076  ,3.692880  ,0.000650  ,0.064634  
18.440000 ,18.164355 ,4.634999  ,3.641551  ,3.635736  ,0.007083  ,-0.206482 
18.440000 ,18.164355 ,4.634999  ,3.641551  ,3.635736  ,0.007083  ,-0.074566 
18.460000 ,18.092721 ,4.642802  ,3.568473  ,3.635736  ,0.002913  ,0.135384  
18.460000 ,18.092721 ,4.642802  ,3.568473  ,3.635736  ,0.002913  ,-0.136688 
18.480000 ,18.021994 ,4.653644  ,3.587287  ,3.584337  ,0.014065  ,-0.034223 
18.480000 ,18.021994 ,4.653644  ,3.587287  ,3.584337  ,0.014065  ,-0.132820 
18.500000 ,17.951753 ,4.667559  ,3.574491  ,3.584337  ,0.006461  ,0.029581  
18.500000 ,17.951753 ,4.667559  ,3.574491  ,3.584337  ,0.006461  ,0.115160  
18.520000 ,17.882183 ,4.684157  ,3.578152  ,3.584337  ,0.001619  ,-0.018269 
18.520000 ,17.882183 ,4.684157  ,3.578152  ,3.584337  ,0.001619  ,0.024704  
18.540000 ,17.813423 ,4.703804  ,3.573992  ,3.539697  ,0.009636  ,-0.004719 
18.540000 ,17.813423 ,4.703804  ,3.573992  ,3.539697  ,0.009636  ,0.152238  
18.560000 ,17.745815 ,4.726550  ,3.560562  ,3.539697  ,0.000000  ,0.139709  
18.560000 ,17.745815 ,4.726550  ,3.560562  ,3.539697  ,0.000000  ,0.024492  
18.580000 ,17.679487 ,4.752750  ,3.571596  ,3.539697  ,0.002325  ,0.059363  
18.580000 ,17.679487 ,4.752750  ,3.571596  ,3.539697  ,0.002325  ,0.126301  
18.600000 ,17.614458 ,4.782354  ,3.574146  ,3.502138  ,0.005125  ,0.124382  
18.600000 ,17.614458 ,4.782354  ,3.574146  ,3.502138  ,0.005125  ,0.025232  
18.620000 ,17.550808 ,4.814982  ,3.579008  ,3.502138  ,0.001361  ,-0.133588 
18.620000 ,17.550808 ,4.814982  ,3.579008  ,3.502138  ,0.001361  ,-0.105505 
18.640000 ,17.489510 ,4.850430  ,3.506563  ,3.502138  ,0.004206  ,0.025291  
18.640000 ,17.489510 ,4.850430  ,3.506563  ,3.502138  ,0.004206  ,-0.030125 
18.660000 ,17.430709 ,4.888673  ,3.508500  ,3.474089  ,0.003078  ,-0.107377 
18.660000 ,17.430709 ,4.888673  ,3.508500  ,3.474089  ,0.003078  ,-0.276454 
18.680000 ,17.374297 ,4.929521  ,3.459694  ,3.474089  ,0.001590  ,0.051892  
18.680000 ,17.374297 ,4.929521  ,3.459694  ,3.474089  ,0.001590  ,0.180227  
18.700000 ,17.320501 ,4.973124  ,3.465848  ,3.474089  ,0.002467  ,-0.045487 
18.700000 ,17.320501 ,4.973124  ,3.465848  ,3.474089  ,0.002467  ,-0.068735 
18.720000 ,17.268927 ,5.019228  ,3.453027  ,3.456117  ,0.005390  ,0.255825  
18.720000 ,17.268927 ,5.019228  ,3.453027  ,3.456117  ,0.005390  ,0.033724  
18.740000 ,17.219289 ,5.067584  ,3.477064  ,3.456117  ,0.001576  ,0.001107  
18.740000 ,17.219289 ,5.067584  ,3.477064  ,3.456117  ,0.001576  ,-0.028681 
18.760000 ,17.171767 ,5.118249  ,3.470235  ,3.456117  ,0.000882  ,-0.097517 
18.760000 ,17.171767 ,5.118249  ,3.470235  ,3.456117  ,0.000882  ,0.188028  
18.780000 ,17.126802 ,5.170579  ,3.431807  ,3.446749  ,0.007514  ,0.368677  
18.780000 ,17.126802 ,5.170579  ,3.431807  ,3.446749  ,0.007514  ,-0.128417 
18.800000 ,17.083962 ,5.224659  ,3.467422  ,3.446749  ,0.002991  ,0.080826  
18.800000 ,17.083962 ,5.224659  ,3.467422  ,3.446749  ,0.002991  ,-0.007702 
18.820000 ,17.043188 ,5.280818  ,3.473007  ,3.443944  ,0.012052  ,-0.022038 
18.820000 ,17.043188 ,5.280818  ,3.473007  ,3.443944  ,0.012052  ,-0.045630 
18.840000 ,17.004799 ,5.338478  ,3.455416  ,3.443944  ,0.005223  ,-0.097943 
18.840000 ,17.004799 ,5.338478  ,3.455416  ,3.443944  ,0.005223  ,0.075933  
18.860000 ,16.968863 ,5.397039  ,3.417753  ,3.443944  ,0.000982  ,0.010982  
18.860000 ,16.968863 ,5.397039  ,3.417753  ,3.443944  ,0.000982  ,0.073610  
18.880000 ,16.935509 ,5.456738  ,3.421204  ,3.443944  ,0.008174  ,0.039628  
18.880000 ,16.935509 ,5.456738  ,3.421204  ,3.443944  ,0.008174  ,-0.026144 
18.900000 ,16.904547 ,5.517818  ,3.426994  ,3.443944  ,0.002543  ,-0.153852 
18.900000 ,16.904547 ,5.517818  ,3.426994  ,3.443944  ,0.002543  ,-0.012922 
18.920000 ,16.876026 ,5.579591  ,3.379869  ,3.443944  ,0.000566  ,0.155342  
18.920000 ,16.876026 ,5.579591  ,3.379869  ,3.443944  ,0.000566  ,0.019869  
18.940000 ,16.850127 ,5.642249  ,3.400240  ,3.443944  ,0.008382  ,0.133328  
18.940000 ,16.850127 ,5.642249  ,3.400240  ,3.443944  ,0.008382  ,-0.053389 
18.960000 ,16.826797 ,5.706297  ,3.416675  ,3.443944  ,0.003021  ,-0.035401 
18.960000 ,16.826797 ,5.706297  ,3.416675  ,3.443944  ,0.003021  ,0.064408  
18.980000 ,16.806479 ,5.771502  ,3.413876  ,3.443944  ,0.000873  ,0.105191  
18.980000 ,16.806479 ,5.771502  ,3.413876  ,3.443944  ,0.000873  ,-0.124237 
19.000000 ,16.789207 ,5.837685  ,3.426433  ,3.446432  ,0.011459  ,-0.022148 
19.000000 ,16.789207 ,5.837685  ,3.426433  ,3.446432  ,0.011459  ,-0.142361 
19.020000 ,16.774820 ,5.904672  ,3.425693  ,3.446432  ,0.000000  ,0.032958  
19.020000 ,16.774820 ,5.904672  ,3.425693  ,3.446432  ,0.000000  ,-0.057365 
19.040000 ,16.763637 ,5.972312  ,3.430678  ,3.446432  ,0.004829  ,0.065633  
19.040000 ,16.763637 ,5.972312  ,3.430678  ,3.446432  ,0.004829  ,-0.024168 
19.060000 ,16.755690 ,6.040534  ,3.438234  ,3.456353  ,0.014211  ,-0.087481 
19.060000 ,16.755690 ,6.040534  ,3.438234  ,3.456353  ,0.014211  ,0.102908  
19.080000 ,16.750840 ,6.108869  ,3.414358  ,3.456353  ,0.010480  ,-0.091885 
19.080000 ,16.750840 ,6.108869  ,3.414358  ,3.456353  ,0.010480  ,0.106210  
19.100000 ,16.749369 ,6.176953  ,3.397185  ,3.456353  ,0.010124  ,0.127474  
19.100000 ,16.749369 ,6.176953  ,3.397185  ,3.456353  ,0.010124  ,-0.026956 
19.120000 ,16.750899 ,6.245051  ,3.414513  ,3.478969  ,0.019517  ,-0.038989 
19.120000 ,16.750899 ,6.245051  ,3.414513  ,3.478969  ,0.019517  ,-0.180321 
19.140000 ,16.755086 ,6.313232  ,3.416877  ,3.478969  ,0.016879  ,-0.005606 
19.140000 ,16.755086 ,6.313232  ,3.416877  ,3.478969  ,0.016879  ,0.007197  
19.160000 ,16.762113 ,6.381256  ,3.422121  ,3.478969  ,0.017082  ,-0.044783 
19.160000 ,16.762113 ,6.381256  ,3.422121  ,3.478969  ,0.017082  ,-0.006585 
19.180000 ,16.771516 ,6.449058  ,3.423241  ,3.518722  ,0.025871  ,-0.144485 
19.180000 ,16.771516 ,6.449058  ,3.423241  ,3.518722  ,0.025871  ,-0.284937 
19.200000 ,16.782848 ,6.516396  ,3.406373  ,3.518722  ,0.022579  ,0.071426  
19.200000 ,16.782848 ,6.516396  ,3.406373  ,3.518722  ,0.022579  ,0.110626  
19.220000 ,16.796330 ,6.583349  ,3.423434  ,3.518722  ,0.021470  ,-0.056292 
19.220000 ,16.796330 ,6.583349  ,3.423434  ,3.518722  ,0.021470  ,-0.138946 
19.240000 ,16.811893 ,6.650061  ,3.427054  ,3.576926  ,0.027749  ,-0.085901 
19.240000 ,16.811893 ,6.650061  ,3.427054  ,3.576926  ,0.027749  ,0.124175  
19.260000 ,16.829222 ,6.716435  ,3.432993  ,3.576926  ,0.022331  ,-0.094006 
19.260000 ,16.829222 ,6.716435  ,3.432993  ,3.576926  ,0.022331  ,-0.025215 
19.280000 ,16.848645 ,6.782336  ,3.437628  ,3.576926  ,0.019046  ,0.065075  
19.280000 ,16.848645 ,6.782336  ,3.437628  ,3.576926  ,0.019046  ,-0.054121 
19.300000 ,16.870468 ,6.847732  ,3.456602  ,3.658308  ,0.022919  ,0.158566  
19.300000 ,16.870468 ,6.847732  ,3.456602  ,3.658308  ,0.022919  ,0.142457  
19.320000 ,16.894535 ,6.912897  ,3.490049  ,3.658308  ,0.015292  ,0.080577  
19.320000 ,16.894535 ,6.912897  ,3.490049  ,3.658308  ,0.015292  ,-0.072312 
19.340000 ,16.921208 ,6.977649  ,3.513151  ,3.763665  ,0.023429  ,0.074790  
19.340000 ,16.921208 ,6.977649  ,3.513151  ,3.763665  ,0.023429  ,-0.196446 
19.360000 ,16.950795 ,7.041710  ,3.543352  ,3.763665  ,0.011482  ,-0.079391 
19.360000 ,16.950795 ,7.041710  ,3.543352  ,3.763665  ,0.011482  ,0.039212  
19.380000 ,16.983076 ,7.104941  ,3.556435  ,3.763665  ,0.002226  ,0.016354  
19.380000 ,16.983076 ,7.104941  ,3.556435  ,3.763665  ,0.002226  ,-0.086767 
19.400000 ,17.018392 ,7.166916  ,3.577192  ,3.894639  ,0.007676  ,0.010604  
19.400000 ,17.018392 ,7.166916  ,3.577192  ,3.894639  ,0.007676  ,-0.107395 
19.420000 ,17.057300 ,7.227311  ,3.607648  ,3.894639  ,0.004512  ,-0.222781 
19.420000 ,17.057300 ,7.227311  ,3.607648  ,3.894639  ,0.004512  ,0.159311  
19.440000 ,17.099987 ,7.285543  ,3.613609  ,3.894639  ,0.012452  ,0.130607  
19.440000 ,17.099987 ,7.285543  ,3.613609  ,3.894639  ,0.012452  ,0.018154  
19.460000 ,17.146186 ,7.341612  ,3.651825  ,4.054836  ,0.007642  ,-0.048414 
19.460000 ,17.146186 ,7.341612  ,3.651825  ,4.054836  ,0.007642  ,0.002124  
19.480000 ,17.195783 ,7.395666  ,3.684746  ,4.054836  ,0.016952  ,0.114190  
19.480000 ,17.195783 ,7.395666  ,3.684746  ,4.054836  ,0.016952  ,-0.002035 
19.500000 ,17.248934 ,7.447355  ,3.729706  ,4.054836  ,0.022163  ,0.094601  
19.500000 ,17.248934 ,7.447355  ,3.729706  ,4.054836  ,0.022163  ,0.061755  
19.520000 ,17.305333 ,7.496766  ,3.768673  ,4.242144  ,0.019448  ,0.027695  
19.520000 ,17.305333 ,7.496766  ,3.768673  ,4.242144  ,0.019448  ,-0.276558 
19.540000 ,17.364579 ,7.544109  ,3.815201  ,4.242144  ,0.024001  ,-0.014006 
19.540000 ,17.364579 ,7.544109  ,3.815201  ,4.242144  ,0.024001  ,0.171962  
19.560000 ,17.426474 ,7.589384  ,3.853538  ,4.463415  ,0.020977  ,0.046055  
19.560000 ,17.426474 ,7.589384  ,3.853538  ,4.463415  ,0.020977  ,0.069936  
19.580000 ,17.490818 ,7.632912  ,3.914434  ,4.463415  ,0.022949  ,0.022632  
19.580000 ,17.490818 ,7.632912  ,3.914434  ,4.463415  ,0.022949  ,-0.001094 
19.600000 ,17.557334 ,7.675206  ,3.967502  ,4.463415  ,0.022710  ,-0.168377 
19.600000 ,17.557334 ,7.675206  ,3.967502  ,4.463415  ,0.022710  ,0.017084  
19.620000 ,17.625379 ,7.716619  ,3.997910  ,4.716669  ,0.020779  ,-0.244249 
19.620000 ,17.625379 ,7.716619  ,3.997910  ,4.716669  ,0.020779  ,-0.032385 
19.640000 ,17.694513 ,7.757671  ,4.041963  ,4.716669  ,0.018244  ,-0.065774 
19.640000 ,17.694513 ,7.757671  ,4.041963  ,4.716669  ,0.018244  ,-0.117855 
19.660000 ,17.764607 ,7.799080  ,4.098496  ,4.716669  ,0.015494  ,-0.162562 
19.660000 ,17.764607 ,7.799080  ,4.098496  ,4.716669  ,0.015494  ,0.105313  
19.680000 ,17.835426 ,7.841200  ,4.140794  ,4.578644  ,0.013680  ,0.001582  
19.680000 ,17.835426 ,7.841200  ,4.140794  ,4.578644  ,0.013680  ,0.068599  
19.700000 ,17.906476 ,7.884545  ,4.181591  ,4.578644  ,0.008903  ,0.127666  
19.700000 ,17.906476 ,7.884545  ,4.181591  ,4.578644  ,0.008903  ,0.149052  
19.720000 ,17.977352 ,7.929858  ,4.230305  ,4.385161  ,0.009847  ,-0.036346 
19.720000 ,17.977352 ,7.929858  ,4.230305  ,4.385161  ,0.009847  ,-0.198433 
19.740000 ,18.047356 ,7.977564  ,4.241307  ,4.385161  ,0.002658  ,-0.053340 
19.740000 ,18.047356 ,7.977564  ,4.241307  ,4.385161  ,0.002658  ,-0.032796 
19.760000 ,18.115873 ,8.027710  ,4.249711  ,4.221541  ,0.007753  ,-0.125833 
19.760000 ,18.115873 ,8.027710  ,4.249711  ,4.221541  ,0.007753  ,0.077428  
19.780000 ,18.182193 ,8.079961  ,4.196699  ,4.221541  ,0.000000  ,0.138784  
