# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.680000 ,28.171462 ,25.838809 ,5.382011  ,6.098244  ,0.016911  ,0.074637  
14.700000 ,28.140989 ,25.734954 ,5.440584  ,6.098244  ,0.014736  ,-0.076189 
14.700000 ,28.140989 ,25.734954 ,5.440584  ,6.098244  ,0.014736  ,-0.013505 
14.720000 ,28.110119 ,25.630044 ,5.494567  ,6.261594  ,0.012453  ,0.179490  
14.720000 ,28.110119 ,25.630044 ,5.494567  ,6.261594  ,0.012453  ,0.150830  
14.740000 ,28.078828 ,25.523774 ,5.582441  ,6.261594  ,0.010144  ,0.109265  
14.740000 ,28.078828 ,25.523774 ,5.582441  ,6.261594  ,0.010144  ,-0.042101 
14.760000 ,28.047130 ,25.415947 ,5.655637  ,6.431065  ,0.007841  ,0.062798  
14.760000 ,28.047130 ,25.415947 ,5.655637  ,6.431065  ,0.007841  ,-0.149733 
14.780000 ,28.015120 ,25.306637 ,5.733457  ,6.605852  ,0.005697  ,-0.092032 
14.780000 ,28.015120 ,25.306637 ,5.733457  ,6.605852  ,0.005697  ,0.161775  
14.800000 ,27.982858 ,25.195836 ,5.805905  ,6.605852  ,0.003232  ,0.013282  
14.800000 ,27.982858 ,25.195836 ,5.805905  ,6.605852  ,0.003232  ,-0.058152 
14.820000 ,27.950398 ,25.083551 ,5.881404  ,6.784997  ,0.001129  ,0.080639  
14.820000 ,27.950398 ,25.083551 ,5.881404  ,6.784997  ,0.001129  ,0.096964  
14.840000 ,27.917728 ,24.969589 ,5.972779  ,6.784997  ,0.001351  ,-0.119498 
14.840000 ,27.917728 ,24.969589 ,5.972779  ,6.784997  ,0.001351  ,-0.136876 
14.860000 ,27.884910 ,24.854053 ,6.037091  ,6.967422  ,0.000000  ,0.019239  
14.860000 ,27.884910 ,24.854053 ,6.037091  ,6.967422  ,0.000000  ,-0.021479 
14.880000 ,27.851977 ,24.736962 ,6.125248  ,7.152090  ,0.005616  ,-0.107869 
14.880000 ,27.851977 ,24.736962 ,6.125248  ,7.152090  ,0.005616  ,-0.038196 
14.900000 ,27.818890 ,24.618113 ,6.210564  ,7.152090  ,0.008485  ,0.071191  
14.900000 ,27.818890 ,24.618113 ,6.210564  ,7.152090  ,0.008485  ,0.126864  
14.920000 ,27.785648 ,24.497445 ,6.304584  ,7.337918  ,0.010883  ,-0.075390 
14.920000 ,27.785648 ,24.497445 ,6.304584  ,7.337918  ,0.010883  ,-0.049864 
14.940000 ,27.752374 ,24.374890 ,6.393519  ,7.337918  ,0.013636  ,-0.002636 
14.940000 ,27.752374 ,24.374890 ,6.393519  ,7.337918  ,0.013636  ,0.150211  
14.960000 ,27.719109 ,24.250506 ,6.480951  ,7.518085  ,0.016020  ,0.225664  
14.960000 ,27.719109 ,24.250506 ,6.480951  ,7.518085  ,0.016020  ,-0.022555 
14.980000 ,27.685809 ,24.124010 ,6.598188  ,7.690364  ,0.018223  ,0.119312  
14.980000 ,27.685809 ,24.124010 ,6.598188  ,7.690364  ,0.018223  ,-0.199828 
15.000000 ,27.652566 ,23.995127 ,6.710661  ,7.690364  ,0.020449  ,-0.095138 
15.000000 ,27.652566 ,23.995127 ,6.710661  ,7.690364  ,0.020449  ,0.067009  
15.020000 ,27.619405 ,23.864217 ,6.792783  ,7.856446  ,0.022175  ,0.197919  
15.020000 ,27.619405 ,23.864217 ,6.792783  ,7.856446  ,0.022175  ,-0.025134 
15.040000 ,27.586244 ,23.731249 ,6.909907  ,8.000000  ,0.023659  ,0.039707  
15.040000 ,27.586244 ,23.731249 ,6.909907  ,8.000000  ,0.023659  ,-0.140727 
15.060000 ,27.553048 ,23.596003 ,7.014797  ,8.000000  ,0.025070  ,-0.023030 
15.060000 ,27.553048 ,23.596003 ,7.014797  ,8.000000  ,0.025070  ,0.079946  
15.080000 ,27.519881 ,23.458754 ,7.104124  ,8.000000  ,0.026056  ,-0.036351 
15.080000 ,27.519881 ,23.458754 ,7.104124  ,8.000000  ,0.026056  ,-0.018106 
15.100000 ,27.486790 ,23.319748 ,7.183921  ,8.000000  ,0.026724  ,-0.161810 
15.100000 ,27.486790 ,23.319748 ,7.183921  ,8.000000  ,0.026724  ,0.078422  
15.120000 ,27.453828 ,23.179270 ,7.244663  ,8.000000  ,0.027075  ,0.127548  
15.120000 ,27.453828 ,23.179270 ,7.244663  ,8.000000  ,0.027075  ,0.090580  
15.140000 ,27.420979 ,23.037298 ,7.326629  ,8.000000  ,0.027134  ,-0.253046 
15.140000 ,27.420979 ,23.037298 ,7.326629  ,8.000000  ,0.027134  ,-0.024548 
15.160000 ,27.388285 ,22.894054 ,7.365652  ,8.000000  ,0.026758  ,0.001083  
15.160000 ,27.388285 ,22.894054 ,7.365652  ,8.000000  ,0.026758  ,0.082278  
15.180000 ,27.355797 ,22.749756 ,7.424644  ,8.000000  ,0.025983  ,0.203594  
15.180000 ,27.355797 ,22.749756 ,7.424644  ,8.000000  ,0.025983  ,0.008646  
15.200000 ,27.323441 ,22.604082 ,7.496961  ,8.000000  ,0.024785  ,-0.006414 
15.200000 ,27.323441 ,22.604082 ,7.496961  ,8.000000  ,0.024785  ,-0.098115 
15.220000 ,27.291252 ,22.457161 ,7.543068  ,8.000000  ,0.023004  ,-0.008110 
15.220000 ,27.291252 ,22.457161 ,7.543068  ,8.000000  ,0.023004  ,0.004619  
15.240000 ,27.259304 ,22.309289 ,7.584736  ,8.000000  ,0.020760  ,-0.101763 
15.240000 ,27.259304 ,22.309289 ,7.584736  ,8.000000  ,0.020760  ,-0.037975 
15.260000 ,27.227620 ,22.160639 ,7.613841  ,8.000000  ,0.017996  ,0.037154  
15.260000 ,27.227620 ,22.160639 ,7.613841  ,8.000000  ,0.017996  ,0.096699  
15.280000 ,27.195977 ,22.011280 ,7.653141  ,8.000000  ,0.014922  ,0.122542  
15.280000 ,27.195977 ,22.011280 ,7.653141  ,8.000000  ,0.014922  ,-0.146698 
15.300000 ,27.164304 ,21.861079 ,7.696720  ,8.000000  ,0.011302  ,0.057541  
15.300000 ,27.164304 ,21.861079 ,7.696720  ,8.000000  ,0.011302  ,0.062990  
15.320000 ,27.132557 ,21.710107 ,7.730218  ,8.000000  ,0.007525  ,-0.159790 
15.320000 ,27.132557 ,21.710107 ,7.730218  ,8.000000  ,0.007525  ,-0.087865 
15.340000 ,27.100721 ,21.558711 ,7.740429  ,8.000000  ,0.003523  ,-0.135050 
15.340000 ,27.100721 ,21.558711 ,7.740429  ,8.000000  ,0.003523  ,-0.126631 
15.360000 ,27.068754 ,21.407119 ,7.751990  ,8.000000  ,0.000634  ,0.074457  
15.360000 ,27.068754 ,21.407119 ,7.751990  ,8.000000  ,0.000634  ,-0.155360 
15.380000 ,27.036382 ,21.255187 ,7.781927  ,8.000000  ,0.005062  ,0.115555  
15.380000 ,27.036382 ,21.255187 ,7.781927  ,8.000000  ,0.005062  ,0.022568  
15.400000 ,27.003468 ,21.102747 ,7.812901  ,8.000000  ,0.009223  ,0.084583  
15.400000 ,27.003468 ,21.102747 ,7.812901  ,8.000000  ,0.009223  ,0.059872  
15.420000 ,26.970050 ,20.949843 ,7.838124  ,8.000000  ,0.013338  ,0.050093  
15.420000 ,26.970050 ,20.949843 ,7.838124  ,8.000000  ,0.013338  ,-0.222221 
15.440000 ,26.936056 ,20.796607 ,7.857803  ,8.000000  ,0.017326  ,0.066444  
15.440000 ,26.936056 ,20.796607 ,7.857803  ,8.000000  ,0.017326  ,0.078920  
15.460000 ,26.901427 ,20.643113 ,7.877173  ,8.000000  ,0.021132  ,-0.019250 
15.460000 ,26.901427 ,20.643113 ,7.877173  ,8.000000  ,0.021132  ,0.034077  
15.480000 ,26.866135 ,20.489474 ,7.886789  ,8.000000  ,0.025144  ,0.013640  
15.480000 ,26.866135 ,20.489474 ,7.886789  ,8.000000  ,0.025144  ,0.169565  
15.500000 ,26.830156 ,20.335774 ,7.898565  ,8.000000  ,0.028621  ,0.026849  
15.500000 ,26.830156 ,20.335774 ,7.898565  ,8.000000  ,0.028621  ,-0.024263 
15.520000 ,26.793459 ,20.182000 ,7.910475  ,8.000000  ,0.031816  ,0.005908  
15.520000 ,26.793459 ,20.182000 ,7.910475  ,8.000000  ,0.031816  ,-0.064862 
15.540000 ,26.756031 ,20.028189 ,7.919335  ,8.000000  ,0.034710  ,0.103300  
15.540000 ,26.756031 ,20.028189 ,7.919335  ,8.000000  ,0.034710  ,0.016044  
15.560000 ,26.717771 ,19.874315 ,7.936414  ,8.000000  ,0.037214  ,-0.156641 
15.560000 ,26.717771 ,19.874315 ,7.936414  ,8.000000  ,0.037214  ,0.038227  
15.580000 ,26.678607 ,19.720842 ,7.904382  ,8.000000  ,0.039497  ,-0.152716 
15.580000 ,26.678607 ,19.720842 ,7.904382  ,8.000000  ,0.039497  ,0.077239  
15.600000 ,26.638658 ,19.568100 ,7.884728  ,8.000000  ,0.040897  ,-0.029523 
15.600000 ,26.638658 ,19.568100 ,7.884728  ,8.000000  ,0.040897  ,0.172423  
15.620000 ,26.597898 ,19.415681 ,7.892689  ,8.000000  ,0.041752  ,0.066943  
15.620000 ,26.597898 ,19.415681 ,7.892689  ,8.000000  ,0.041752  ,-0.000178 
15.640000 ,26.556173 ,19.263272 ,7.908866  ,8.000000  ,0.041976  ,-0.026317 
15.640000 ,26.556173 ,19.263272 ,7.908866  ,8.000000  ,0.041976  ,0.018810  
15.660000 ,26.513462 ,19.110907 ,7.914884  ,8.000000  ,0.041664  ,-0.032221 
15.660000 ,26.513462 ,19.110907 ,7.914884  ,8.000000  ,0.041664  ,0.026487  
15.680000 ,26.469791 ,18.958701 ,7.919794  ,8.000000  ,0.040465  ,0.135266  
15.680000 ,26.469791 ,18.958701 ,7.919794  ,8.000000  ,0.040465  ,0.016099  
15.700000 ,26.425126 ,18.806522 ,7.939799  ,8.000000  ,0.038466  ,0.060157  
15.700000 ,26.425126 ,18.806522 ,7.939799  ,8.000000  ,0.038466  ,-0.014789 
15.720000 ,26.379495 ,18.654306 ,7.950973  ,8.000000  ,0.035671  ,-0.000998 
15.720000 ,26.379495 ,18.654306 ,7.950973  ,8.000000  ,0.035671  ,-0.101393 
15.740000 ,26.333217 ,18.502122 ,7.955432  ,8.000000  ,0.032332  ,0.158032  
15.740000 ,26.333217 ,18.502122 ,7.955432  ,8.000000  ,0.032332  ,-0.048968 
15.760000 ,26.286351 ,18.349873 ,7.974241  ,8.000000  ,0.028459  ,0.017273  
15.760000 ,26.286351 ,18.349873 ,7.974241  ,8.000000  ,0.028459  ,0.013866  
15.780000 ,26.239000 ,18.197537 ,7.978236  ,8.000000  ,0.024126  ,-0.029651 
15.780000 ,26.239000 ,18.197537 ,7.978236  ,8.000000  ,0.024126  ,-0.061719 
15.800000 ,26.191352 ,18.045283 ,7.975521  ,8.000000  ,0.019442  ,-0.053543 
15.800000 ,26.191352 ,18.045283 ,7.975521  ,8.000000  ,0.019442  ,0.093145  
15.820000 ,26.143583 ,17.893204 ,7.965517  ,8.000000  ,0.014521  ,-0.023247 
15.820000 ,26.143583 ,17.893204 ,7.965517  ,8.000000  ,0.014521  ,-0.126560 
15.840000 ,26.095805 ,17.741216 ,7.966560  ,8.000000  ,0.009466  ,0.023687  
15.840000 ,26.095805 ,17.741216 ,7.966560  ,8.000000  ,0.009466  ,-0.102908 
15.860000 ,26.048094 ,17.589139 ,7.971863  ,8.000000  ,0.004197  ,0.199288  
15.860000 ,26.048094 ,17.589139 ,7.971863  ,8.000000  ,0.004197  ,-0.057772 
15.880000 ,26.000502 ,17.436747 ,7.992977  ,8.000000  ,0.000949  ,-0.069223 
15.880000 ,26.000502 ,17.436747 ,7.992977  ,8.000000  ,0.000949  ,-0.017035 
15.900000 ,25.953212 ,17.284278 ,7.971567  ,8.000000  ,0.000000  ,-0.078320 
15.900000 ,25.953212 ,17.284278 ,7.971567  ,8.000000  ,0.000000  ,0.142224  
15.920000 ,25.906421 ,17.132057 ,7.954395  ,8.000000  ,0.010793  ,0.191540  
15.920000 ,25.906421 ,17.132057 ,7.954395  ,8.000000  ,0.010793  ,0.065593  
15.940000 ,25.860076 ,16.979636 ,7.976411  ,8.000000  ,0.015354  ,0.035905  
15.940000 ,25.860076 ,16.979636 ,7.976411  ,8.000000  ,0.015354  ,-0.039611 
15.960000 ,25.814182 ,16.826794 ,7.981934  ,8.000000  ,0.019873  ,-0.005530 
15.960000 ,25.814182 ,16.826794 ,7.981934  ,8.000000  ,0.019873  ,-0.189881 
15.980000 ,25.768849 ,16.673715 ,7.983098  ,8.000000  ,0.023892  ,0.014342  
15.980000 ,25.768849 ,16.673715 ,7.983098  ,8.000000  ,0.023892  ,0.037114  
16.000000 ,25.724127 ,16.520413 ,7.985999  ,8.000000  ,0.027537  ,0.120307  
16.000000 ,25.724127 ,16.520413 ,7.985999  ,8.000000  ,0.027537  ,0.060640  
16.020000 ,25.680020 ,16.366773 ,7.998468  ,8.000000  ,0.030784  ,0.018443  
16.020000 ,25.680020 ,16.366773 ,7.998468  ,8.000000  ,0.030784  ,0.012213  
16.040000 ,25.636555 ,16.212803 ,8.000322  ,8.000000  ,0.033615  ,0.059864  
16.040000 ,25.636555 ,16.212803 ,8.000322  ,8.000000  ,0.033615  ,-0.078064 
16.060000 ,25.593773 ,16.058564 ,8.005850  ,8.000000  ,0.036300  ,0.140569  
16.060000 ,25.593773 ,16.058564 ,8.005850  ,8.000000  ,0.036300  ,0.145800  
16.080000 ,25.551659 ,15.903953 ,8.018357  ,8.000000  ,0.038355  ,-0.009134 
16.080000 ,25.551659 ,15.903953 ,8.018357  ,8.000000  ,0.038355  ,0.031177  
16.100000 ,25.510266 ,15.749124 ,8.008894  ,8.000000  ,0.039955  ,0.033577  
16.100000 ,25.510266 ,15.749124 ,8.008894  ,8.000000  ,0.039955  ,-0.088706 
16.120000 ,25.469626 ,15.594163 ,8.011185  ,8.000000  ,0.041087  ,0.086690  
16.120000 ,25.469626 ,15.594163 ,8.011185  ,8.000000  ,0.041087  ,-0.081151 
16.140000 ,25.429708 ,15.438919 ,8.018195  ,8.000000  ,0.041742  ,-0.074548 
16.140000 ,25.429708 ,15.438919 ,8.018195  ,8.000000  ,0.041742  ,-0.006558 
16.160000 ,25.390608 ,15.283741 ,7.986271  ,8.000000  ,0.042153  ,-0.047851 
16.160000 ,25.390608 ,15.283741 ,7.986271  ,8.000000  ,0.042153  ,-0.143664 
16.180000 ,25.352375 ,15.128786 ,7.974525  ,8.000000  ,0.041872  ,-0.090967 
16.180000 ,25.352375 ,15.128786 ,7.974525  ,8.000000  ,0.041872  ,-0.114526 
16.200000 ,25.315005 ,14.973980 ,7.951981  ,8.000000  ,0.041043  ,0.223190  
16.200000 ,25.315005 ,14.973980 ,7.951981  ,8.000000  ,0.041043  ,-0.038335 
16.220000 ,25.278426 ,14.818943 ,7.977160  ,8.000000  ,0.039636  ,-0.015182 
16.220000 ,25.278426 ,14.818943 ,7.977160  ,8.000000  ,0.039636  ,-0.010316 
16.240000 ,25.242595 ,14.663468 ,7.977871  ,8.000000  ,0.037629  ,0.222029  
16.240000 ,25.242595 ,14.663468 ,7.977871  ,8.000000  ,0.037629  ,-0.199465 
16.260000 ,25.207508 ,14.507581 ,8.000538  ,8.000000  ,0.035183  ,-0.013136 
16.260000 ,25.207508 ,14.507581 ,8.000538  ,8.000000  ,0.035183  ,-0.121256 
16.280000 ,25.173123 ,14.351359 ,7.995831  ,8.000000  ,0.032034  ,0.084722  
16.280000 ,25.173123 ,14.351359 ,7.995831  ,8.000000  ,0.032034  ,0.044480  
16.300000 ,25.139361 ,14.194962 ,8.004084  ,8.000000  ,0.028403  ,-0.093176 
16.300000 ,25.139361 ,14.194962 ,8.004084  ,8.000000  ,0.028403  ,0.129900  
16.320000 ,25.106098 ,14.038734 ,7.970605  ,8.000000  ,0.024471  ,-0.044873 
16.320000 ,25.106098 ,14.038734 ,7.970605  ,8.000000  ,0.024471  ,0.007720  
16.340000 ,25.073290 ,13.882792 ,7.965277  ,8.000000  ,0.020287  ,0.160871  
16.340000 ,25.073290 ,13.882792 ,7.965277  ,8.000000  ,0.020287  ,0.071386  
16.360000 ,25.040747 ,13.726658 ,7.983436  ,8.000000  ,0.015926  ,0.025241  
16.360000 ,25.040747 ,13.726658 ,7.983436  ,8.000000  ,0.015926  ,0.051438  
16.380000 ,25.008341 ,13.570273 ,7.987317  ,8.000000  ,0.011384  ,0.048248  
16.380000 ,25.008341 ,13.570273 ,7.987317  ,8.000000  ,0.011384  ,-0.110369 
16.400000 ,24.975974 ,13.413781 ,7.992974  ,8.000000  ,0.000000  ,-0.021436 
16.400000 ,24.975974 ,13.413781 ,7.992974  ,8.000000  ,0.000000  ,0.029324  
16.420000 ,24.943547 ,13.257298 ,7.988014  ,8.000000  ,0.002278  ,-0.010049 
16.420000 ,24.943547 ,13.257298 ,7.988014  ,8.000000  ,0.002278  ,0.006846  
16.440000 ,24.910956 ,13.100896 ,7.988193  ,8.000000  ,0.002100  ,0.164270  
16.440000 ,24.910956 ,13.100896 ,7.988193  ,8.000000  ,0.002100  ,0.021740  
16.460000 ,24.878057 ,12.944387 ,8.004540  ,8.000000  ,0.006429  ,-0.113887 
16.460000 ,24.878057 ,12.944387 ,8.004540  ,8.000000  ,0.006429  ,0.046938  
16.480000 ,24.844849 ,12.788217 ,7.963775  ,8.000000  ,0.010431  ,0.018986  
16.480000 ,24.844849 ,12.788217 ,7.963775  ,8.000000  ,0.010431  ,-0.095483 
16.500000 ,24.811263 ,12.632470 ,7.968901  ,8.000000  ,0.014128  ,-0.063242 
16.500000 ,24.811263 ,12.632470 ,7.968901  ,8.000000  ,0.014128  ,-0.064097 
16.520000 ,24.777173 ,12.476900 ,7.957836  ,8.000000  ,0.017481  ,0.048945  
16.520000 ,24.777173 ,12.476900 ,7.957836  ,8.000000  ,0.017481  ,-0.203236 
16.540000 ,24.742505 ,12.321477 ,7.966295  ,8.000000  ,0.020454  ,-0.031862 
16.540000 ,24.742505 ,12.321477 ,7.966295  ,8.000000  ,0.020454  ,0.052746  
16.560000 ,24.707190 ,12.166113 ,7.966466  ,8.000000  ,0.023291  ,0.241589  
16.560000 ,24.707190 ,12.166113 ,7.966466  ,8.000000  ,0.023291  ,0.160043  
16.580000 ,24.671149 ,12.010648 ,7.992008  ,8.000000  ,0.025523  ,0.047140  
16.580000 ,24.671149 ,12.010648 ,7.992008  ,8.000000  ,0.025523  ,-0.270900 
16.600000 ,24.634346 ,11.855049 ,7.997126  ,8.000000  ,0.027305  ,0.009453  
16.600000 ,24.634346 ,11.855049 ,7.997126  ,8.000000  ,0.027305  ,-0.020087 
16.620000 ,24.596821 ,11.699559 ,7.998271  ,8.000000  ,0.028619  ,0.012289  
16.620000 ,24.596821 ,11.699559 ,7.998271  ,8.000000  ,0.028619  ,0.089238  
16.640000 ,24.558569 ,11.544221 ,7.999572  ,8.000000  ,0.029449  ,0.025765  
16.640000 ,24.558569 ,11.544221 ,7.999572  ,8.000000  ,0.029449  ,0.161170  
16.660000 ,24.519577 ,11.389029 ,8.002004  ,8.000000  ,0.029963  ,0.043998  
16.660000 ,24.519577 ,11.389029 ,8.002004  ,8.000000  ,0.029963  ,0.014647  
16.680000 ,24.479830 ,11.233962 ,8.005903  ,7.916254  ,0.029771  ,-0.042436 
16.680000 ,24.479830 ,11.233962 ,8.005903  ,7.916254  ,0.029771  ,0.025452  
16.700000 ,24.439448 ,11.079515 ,7.960436  ,7.785491  ,0.029000  ,0.185828  
16.700000 ,24.439448 ,11.079515 ,7.960436  ,7.785491  ,0.029000  ,-0.115550 
16.720000 ,24.398413 ,10.925675 ,7.961446  ,7.658094  ,0.027604  ,-0.086621 
16.720000 ,24.398413 ,10.925675 ,7.961446  ,7.658094  ,0.027604  ,0.010730  
16.740000 ,24.357166 ,10.773344 ,7.827208  ,7.534383  ,0.025773  ,-0.020908 
16.740000 ,24.357166 ,10.773344 ,7.827208  ,7.534383  ,0.025773  ,0.129443  
16.760000 ,24.316125 ,10.623454 ,7.719214  ,7.534383  ,0.024087  ,-0.024856 
16.760000 ,24.316125 ,10.623454 ,7.719214  ,7.534383  ,0.024087  ,-0.000072 
16.780000 ,24.275106 ,10.475407 ,7.647034  ,7.414603  ,0.022024  ,-0.013006 
16.780000 ,24.275106 ,10.475407 ,7.647034  ,7.414603  ,0.022024  ,-0.100636 
16.800000 ,24.234084 ,10.328994 ,7.562549  ,7.298931  ,0.019832  ,-0.019042 
16.800000 ,24.234084 ,10.328994 ,7.562549  ,7.298931  ,0.019832  ,0.145660  
16.820000 ,24.193197 ,10.184438 ,7.465251  ,7.187588  ,0.017620  ,0.044347  
16.820000 ,24.193197 ,10.184438 ,7.465251  ,7.187588  ,0.017620  ,0.030902  
16.840000 ,24.152326 ,10.041715 ,7.384938  ,7.187588  ,0.016679  ,-0.159110 
16.840000 ,24.152326 ,10.041715 ,7.384938  ,7.187588  ,0.016679  ,0.066702  
16.860000 ,24.111459 ,9.901128  ,7.262236  ,7.080646  ,0.015349  ,-0.052220 
16.860000 ,24.111459 ,9.901128  ,7.262236  ,7.080646  ,0.015349  ,-0.030190 
16.880000 ,24.070624 ,9.762624  ,7.181753  ,6.978252  ,0.014310  ,0.091371  
16.880000 ,24.070624 ,9.762624  ,7.181753  ,6.978252  ,0.014310  ,-0.221271 
16.900000 ,24.029580 ,9.625402  ,7.143155  ,6.880541  ,0.013598  ,-0.151651 
16.900000 ,24.029580 ,9.625402  ,7.143155  ,6.880541  ,0.013598  ,-0.217793 
16.920000 ,23.988507 ,9.490139  ,7.000555  ,6.880541  ,0.015873  ,0.128022  
16.920000 ,23.988507 ,9.490139  ,7.000555  ,6.880541  ,0.015873  ,0.043639  
16.940000 ,23.947178 ,9.356359  ,7.001299  ,6.787402  ,0.017211  ,-0.071264 
16.940000 ,23.947178 ,9.356359  ,7.001299  ,6.787402  ,0.017211  ,0.045419  
16.960000 ,23.905183 ,9.223862  ,6.903139  ,6.699017  ,0.018719  ,-0.091602 
16.960000 ,23.905183 ,9.223862  ,6.903139  ,6.699017  ,0.018719  ,0.131718  
16.980000 ,23.862722 ,9.093618  ,6.801344  ,6.699017  ,0.023147  ,-0.145468 
16.980000 ,23.862722 ,9.093618  ,6.801344  ,6.699017  ,0.023147  ,-0.033340 
17.000000 ,23.819644 ,8.965540  ,6.716047  ,6.615392  ,0.026183  ,-0.155621 
17.000000 ,23.819644 ,8.965540  ,6.716047  ,6.615392  ,0.026183  ,-0.042847 
17.020000 ,23.775594 ,8.839632  ,6.627831  ,6.536191  ,0.028839  ,0.194594  
17.020000 ,23.775594 ,8.839632  ,6.627831  ,6.536191  ,0.028839  ,-0.142900 
17.040000 ,23.730058 ,8.715040  ,6.637389  ,6.536191  ,0.034233  ,-0.156341 
17.040000 ,23.730058 ,8.715040  ,6.637389  ,6.536191  ,0.034233  ,-0.155848 
17.060000 ,23.683080 ,8.591882  ,6.548738  ,6.461385  ,0.037567  ,-0.116584 
17.060000 ,23.683080 ,8.591882  ,6.548738  ,6.461385  ,0.037567  ,-0.064231 
17.080000 ,23.634629 ,8.470996  ,6.478538  ,6.390591  ,0.040005  ,0.149399  
17.080000 ,23.634629 ,8.470996  ,6.478538  ,6.390591  ,0.040005  ,-0.294352 
17.100000 ,23.584186 ,8.351587  ,6.484243  ,6.390591  ,0.045234  ,-0.245889 
17.100000 ,23.584186 ,8.351587  ,6.484243  ,6.390591  ,0.045234  ,-0.072510 
17.120000 ,23.532053 ,8.234189  ,6.367365  ,6.323124  ,0.047516  ,0.014555  
17.120000 ,23.532053 ,8.234189  ,6.367365  ,6.323124  ,0.047516  ,0.066854  
17.140000 ,23.478145 ,8.118936  ,6.357146  ,6.258709  ,0.048588  ,0.096296  
17.140000 ,23.478145 ,8.118936  ,6.357146  ,6.258709  ,0.048588  ,-0.143254 
17.160000 ,23.421899 ,8.004922  ,6.356409  ,6.258709  ,0.052991  ,0.000881  
17.160000 ,23.421899 ,8.004922  ,6.356409  ,6.258709  ,0.052991  ,-0.071353 
17.180000 ,23.363454 ,7.892422  ,6.323082  ,6.196744  ,0.053558  ,-0.020406 
17.180000 ,23.363454 ,7.892422  ,6.323082  ,6.196744  ,0.053558  ,0.050336  
17.200000 ,23.303099 ,7.781900  ,6.272569  ,6.196744  ,0.056152  ,0.096654  
17.200000 ,23.303099 ,7.781900  ,6.272569  ,6.196744  ,0.056152  ,0.124456  
17.220000 ,23.240688 ,7.673055  ,6.274503  ,6.136376  ,0.056311  ,-0.088252 
17.220000 ,23.240688 ,7.673055  ,6.274503  ,6.136376  ,0.056311  ,0.026923  
17.240000 ,23.176473 ,7.566198  ,6.196578  ,6.077267  ,0.055231  ,0.007931  
17.240000 ,23.176473 ,7.566198  ,6.196578  ,6.077267  ,0.055231  ,-0.066916 
17.260000 ,23.110695 ,7.461642  ,6.158238  ,6.077267  ,0.057114  ,0.049110  
17.260000 ,23.110695 ,7.461642  ,6.158238  ,6.077267  ,0.057114  ,0.014405  
17.280000 ,23.043031 ,7.358870  ,6.147271  ,6.018793  ,0.055728  ,0.065834  
17.280000 ,23.043031 ,7.358870  ,6.147271  ,6.018793  ,0.055728  ,-0.079628 
17.300000 ,22.973484 ,7.257763  ,6.125708  ,6.018793  ,0.056094  ,-0.096433 
17.300000 ,22.973484 ,7.257763  ,6.125708  ,6.018793  ,0.056094  ,0.051078  
17.320000 ,22.902718 ,7.158659  ,6.055711  ,5.959947  ,0.054826  ,0.090866  
17.320000 ,22.902718 ,7.158659  ,6.055711  ,5.959947  ,0.054826  ,0.084817  
17.340000 ,22.830642 ,7.061350  ,6.054025  ,5.900657  ,0.052612  ,-0.059104 
17.340000 ,22.830642 ,7.061350  ,6.054025  ,5.900657  ,0.052612  ,0.154327  
17.360000 ,22.757232 ,6.966034  ,5.980887  ,5.900657  ,0.053540  ,0.067885  
17.360000 ,22.757232 ,6.966034  ,5.980887  ,5.900657  ,0.053540  ,-0.006984 
17.380000 ,22.682734 ,6.872506  ,5.976637  ,5.840751  ,0.051772  ,0.098223  
17.380000 ,22.682734 ,6.872506  ,5.976637  ,5.840751  ,0.051772  ,0.047042  
17.400000 ,22.606694 ,6.780457  ,5.963673  ,5.840751  ,0.052238  ,0.045288  
17.400000 ,22.606694 ,6.780457  ,5.963673  ,5.840751  ,0.052238  ,0.041037  
17.420000 ,22.529346 ,6.690035  ,5.936949  ,5.779569  ,0.051054  ,-0.021248 
17.420000 ,22.529346 ,6.690035  ,5.936949  ,5.779569  ,0.051054  ,0.087496  
17.440000 ,22.451099 ,6.601589  ,5.875461  ,5.716825  ,0.048940  ,-0.164951 
17.440000 ,22.451099 ,6.601589  ,5.875461  ,5.716825  ,0.048940  ,-0.070093 
17.460000 ,22.372588 ,6.515740  ,5.764075  ,5.716825  ,0.051085  ,0.060973  
17.460000 ,22.372588 ,6.515740  ,5.764075  ,5.716825  ,0.051085  ,0.051057  
17.480000 ,22.293220 ,6.432116  ,5.765349  ,5.652140  ,0.049733  ,0.042725  
17.480000 ,22.293220 ,6.432116  ,5.765349  ,5.652140  ,0.049733  ,0.029453  
17.500000 ,22.212453 ,6.350181  ,5.741087  ,5.652140  ,0.051339  ,0.134820  
17.500000 ,22.212453 ,6.350181  ,5.741087  ,5.652140  ,0.051339  ,-0.124468 
17.520000 ,22.130258 ,6.269948  ,5.745346  ,5.584958  ,0.050332  ,-0.115553 
17.520000 ,22.130258 ,6.269948  ,5.745346  ,5.584958  ,0.050332  ,-0.012681 
17.540000 ,22.047244 ,6.191953  ,5.650360  ,5.515178  ,0.048115  ,0.085590  
17.540000 ,22.047244 ,6.191953  ,5.650360  ,5.515178  ,0.048115  ,0.091289  
17.560000 ,21.963611 ,6.116222  ,5.633289  ,5.515178  ,0.050281  ,-0.048579 
