# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.180000  ,40.846566 ,21.372752 ,6.619863  ,6.986763  ,0.063894  ,0.000000  
8.200000  ,40.779468 ,21.487286 ,6.653926  ,7.074763  ,0.063375  ,0.000000  
8.200000  ,40.779468 ,21.487286 ,6.653926  ,7.074763  ,0.063375  ,-0.000000 
8.220000  ,40.710473 ,21.601544 ,6.692996  ,7.074763  ,0.064073  ,-0.000000 
8.220000  ,40.710473 ,21.601544 ,6.692996  ,7.074763  ,0.064073  ,0.000000  
8.240000  ,40.639631 ,21.715543 ,6.728439  ,7.169660  ,0.063164  ,-0.000000 
8.240000  ,40.639631 ,21.715543 ,6.728439  ,7.169660  ,0.063164  ,0.000000  
8.260000  ,40.566983 ,21.829308 ,6.769402  ,7.271459  ,0.061646  ,-0.000000 
8.260000  ,40.566983 ,21.829308 ,6.769402  ,7.271459  ,0.061646  ,-0.000000 
8.280000  ,40.492633 ,21.943017 ,6.816012  ,7.271459  ,0.060691  ,-0.000000 
8.280000  ,40.492633 ,21.943017 ,6.816012  ,7.271459  ,0.060691  ,0.000000  
8.300000  ,40.416745 ,22.056776 ,6.858295  ,7.379804  ,0.058585  ,-0.000000 
8.300000  ,40.416745 ,22.056776 ,6.858295  ,7.379804  ,0.058585  ,-0.000000 
8.320000  ,40.339383 ,22.170636 ,6.906712  ,7.495389  ,0.056009  ,0.000000  
8.320000  ,40.339383 ,22.170636 ,6.906712  ,7.495389  ,0.056009  ,0.000000  
8.340000  ,40.260567 ,22.284750 ,6.961364  ,7.495389  ,0.053297  ,-0.000000 
8.340000  ,40.260567 ,22.284750 ,6.961364  ,7.495389  ,0.053297  ,-0.000000 
8.360000  ,40.180382 ,22.399182 ,7.010942  ,7.616955  ,0.049684  ,0.000000  
8.360000  ,40.180382 ,22.399182 ,7.010942  ,7.616955  ,0.049684  ,0.000000  
8.380000  ,40.098926 ,22.514013 ,7.067204  ,7.744419  ,0.045493  ,0.000000  
8.380000  ,40.098926 ,22.514013 ,7.067204  ,7.744419  ,0.045493  ,-0.000000 
8.400000  ,40.016390 ,22.629540 ,7.130076  ,7.877721  ,0.040948  ,-0.000000 
8.400000  ,40.016390 ,22.629540 ,7.130076  ,7.877721  ,0.040948  ,-0.000000 
8.420000  ,39.932810 ,22.745945 ,7.199486  ,7.877721  ,0.035260  ,0.000000  
8.420000  ,39.932810 ,22.745945 ,7.199486  ,7.877721  ,0.035260  ,0.000000  
8.440000  ,39.848294 ,22.863308 ,7.262453  ,8.000000  ,0.029318  ,0.000000  
8.440000  ,39.848294 ,22.863308 ,7.262453  ,8.000000  ,0.029318  ,0.000000  
8.460000  ,39.762959 ,22.981702 ,7.330926  ,8.000000  ,0.022815  ,-0.000000 
8.460000  ,39.762959 ,22.981702 ,7.330926  ,8.000000  ,0.022815  ,-0.000000 
8.480000  ,39.677027 ,23.101274 ,7.393042  ,8.000000  ,0.015510  ,-0.000000 
8.480000  ,39.677027 ,23.101274 ,7.393042  ,8.000000  ,0.015510  ,-0.000000 
8.500000  ,39.590786 ,23.222081 ,7.449392  ,8.000000  ,0.008445  ,0.000000  
8.500000  ,39.590786 ,23.222081 ,7.449392  ,8.000000  ,0.008445  ,0.000000  
8.520000  ,39.504427 ,23.344121 ,7.500510  ,8.000000  ,0.000000  ,-0.000000 
8.520000  ,39.504427 ,23.344121 ,7.500510  ,8.000000  ,0.000000  ,-0.000000 
8.540000  ,39.418140 ,23.467404 ,7.546882  ,8.000000  ,0.005020  ,-0.000000 
8.540000  ,39.418140 ,23.467404 ,7.546882  ,8.000000  ,0.005020  ,0.000000  
8.560000  ,39.332111 ,23.591942 ,7.588949  ,8.000000  ,0.011237  ,0.000000  
8.560000  ,39.332111 ,23.591942 ,7.588949  ,8.000000  ,0.011237  ,-0.000000 
8.580000  ,39.246389 ,23.717664 ,7.627110  ,8.000000  ,0.016649  ,0.000000  
8.580000  ,39.246389 ,23.717664 ,7.627110  ,8.000000  ,0.016649  ,-0.000000 
8.600000  ,39.160999 ,23.844489 ,7.661729  ,8.000000  ,0.021402  ,-0.000000 
8.600000  ,39.160999 ,23.844489 ,7.661729  ,8.000000  ,0.021402  ,-0.000000 
8.620000  ,39.076031 ,23.972390 ,7.693134  ,8.000000  ,0.025397  ,0.000000  
8.620000  ,39.076031 ,23.972390 ,7.693134  ,8.000000  ,0.025397  ,0.000000  
8.640000  ,38.991537 ,24.101321 ,7.721623  ,8.000000  ,0.028581  ,-0.000000 
8.640000  ,38.991537 ,24.101321 ,7.721623  ,8.000000  ,0.028581  ,-0.000000 
8.660000  ,38.907540 ,24.231224 ,7.747467  ,8.000000  ,0.030885  ,0.000000  
8.660000  ,38.907540 ,24.231224 ,7.747467  ,8.000000  ,0.030885  ,-0.000000 
8.680000  ,38.824049 ,24.362037 ,7.770912  ,8.000000  ,0.032272  ,-0.000000 
8.680000  ,38.824049 ,24.362037 ,7.770912  ,8.000000  ,0.032272  ,0.000000  
8.700000  ,38.741062 ,24.493699 ,7.792180  ,8.000000  ,0.032763  ,-0.000000 
8.700000  ,38.741062 ,24.493699 ,7.792180  ,8.000000  ,0.032763  ,0.000000  
8.720000  ,38.658572 ,24.626151 ,7.811474  ,8.000000  ,0.032357  ,-0.000000 
8.720000  ,38.658572 ,24.626151 ,7.811474  ,8.000000  ,0.032357  ,-0.000000 
8.740000  ,38.576550 ,24.759325 ,7.828977  ,8.000000  ,0.030896  ,-0.000000 
8.740000  ,38.576550 ,24.759325 ,7.828977  ,8.000000  ,0.030896  ,0.000000  
8.760000  ,38.494771 ,24.893040 ,7.844854  ,8.000000  ,0.028878  ,0.000000  
8.760000  ,38.494771 ,24.893040 ,7.844854  ,8.000000  ,0.028878  ,-0.000000 
8.780000  ,38.413178 ,25.027223 ,7.859258  ,8.000000  ,0.026277  ,-0.000000 
8.780000  ,38.413178 ,25.027223 ,7.859258  ,8.000000  ,0.026277  ,0.000000  
8.800000  ,38.331702 ,25.161798 ,7.872324  ,8.000000  ,0.023165  ,-0.000000 
8.800000  ,38.331702 ,25.161798 ,7.872324  ,8.000000  ,0.023165  ,0.000000  
8.820000  ,38.250256 ,25.296682 ,7.884178  ,8.000000  ,0.019634  ,0.000000  
8.820000  ,38.250256 ,25.296682 ,7.884178  ,8.000000  ,0.019634  ,0.000000  
8.840000  ,38.168746 ,25.431791 ,7.894930  ,8.000000  ,0.015456  ,0.000000  
8.840000  ,38.168746 ,25.431791 ,7.894930  ,8.000000  ,0.015456  ,-0.000000 
8.860000  ,38.087077 ,25.567045 ,7.904685  ,8.000000  ,0.011262  ,0.000000  
8.860000  ,38.087077 ,25.567045 ,7.904685  ,8.000000  ,0.011262  ,-0.000000 
8.880000  ,38.005164 ,25.702367 ,7.913534  ,8.000000  ,0.006942  ,-0.000000 
8.880000  ,38.005164 ,25.702367 ,7.913534  ,8.000000  ,0.006942  ,-0.000000 
8.900000  ,37.922926 ,25.837690 ,7.921561  ,8.000000  ,0.002587  ,-0.000000 
8.900000  ,37.922926 ,25.837690 ,7.921561  ,8.000000  ,0.002587  ,-0.000000 
8.920000  ,37.840294 ,25.972952 ,7.928843  ,8.000000  ,0.001724  ,0.000000  
8.920000  ,37.840294 ,25.972952 ,7.928843  ,8.000000  ,0.001724  ,-0.000000 
8.940000  ,37.757209 ,26.108099 ,7.935450  ,8.000000  ,0.006335  ,-0.000000 
8.940000  ,37.757209 ,26.108099 ,7.935450  ,8.000000  ,0.006335  ,0.000000  
8.960000  ,37.673622 ,26.243084 ,7.941442  ,8.000000  ,0.010498  ,-0.000000 
8.960000  ,37.673622 ,26.243084 ,7.941442  ,8.000000  ,0.010498  ,0.000000  
8.980000  ,37.589492 ,26.377866 ,7.946879  ,8.000000  ,0.014443  ,0.000000  
8.980000  ,37.589492 ,26.377866 ,7.946879  ,8.000000  ,0.014443  ,-0.000000 
9.000000  ,37.504787 ,26.512410 ,7.951811  ,8.000000  ,0.018130  ,-0.000000 
9.000000  ,37.504787 ,26.512410 ,7.951811  ,8.000000  ,0.018130  ,-0.000000 
9.020000  ,37.419483 ,26.646686 ,7.956284  ,8.000000  ,0.021841  ,0.000000  
9.020000  ,37.419483 ,26.646686 ,7.956284  ,8.000000  ,0.021841  ,0.000000  
9.040000  ,37.333559 ,26.780667 ,7.960343  ,8.000000  ,0.025050  ,0.000000  
9.040000  ,37.333559 ,26.780667 ,7.960343  ,8.000000  ,0.025050  ,0.000000  
9.060000  ,37.247001 ,26.914333 ,7.964025  ,8.000000  ,0.027928  ,0.000000  
9.060000  ,37.247001 ,26.914333 ,7.964025  ,8.000000  ,0.027928  ,-0.000000 
9.080000  ,37.159799 ,27.047663 ,7.967365  ,8.000000  ,0.030472  ,0.000000  
9.080000  ,37.159799 ,27.047663 ,7.967365  ,8.000000  ,0.030472  ,0.000000  
9.100000  ,37.071946 ,27.180640 ,7.970394  ,8.000000  ,0.032694  ,0.000000  
9.100000  ,37.071946 ,27.180640 ,7.970394  ,8.000000  ,0.032694  ,-0.000000 
9.120000  ,36.983436 ,27.313252 ,7.973143  ,8.000000  ,0.035112  ,0.000000  
9.120000  ,36.983436 ,27.313252 ,7.973143  ,8.000000  ,0.035112  ,-0.000000 
9.140000  ,36.894268 ,27.445484 ,7.975636  ,8.000000  ,0.037015  ,-0.000000 
9.140000  ,36.894268 ,27.445484 ,7.975636  ,8.000000  ,0.037015  ,-0.000000 
9.160000  ,36.804439 ,27.577326 ,7.977898  ,8.000000  ,0.038710  ,-0.000000 
9.160000  ,36.804439 ,27.577326 ,7.977898  ,8.000000  ,0.038710  ,0.000000  
9.180000  ,36.713951 ,27.708769 ,7.979950  ,8.000000  ,0.040225  ,0.000000  
9.180000  ,36.713951 ,27.708769 ,7.979950  ,8.000000  ,0.040225  ,0.000000  
9.200000  ,36.622673 ,27.839712 ,7.981812  ,8.000000  ,0.041430  ,0.000000  
9.200000  ,36.622673 ,27.839712 ,7.981812  ,8.000000  ,0.041430  ,0.000000  
9.220000  ,36.530469 ,27.970048 ,7.983500  ,8.000000  ,0.042868  ,-0.000000 
9.220000  ,36.530469 ,27.970048 ,7.983500  ,8.000000  ,0.042868  ,-0.000000 
9.240000  ,36.437296 ,28.099733 ,7.985032  ,8.000000  ,0.043446  ,0.000000  
9.240000  ,36.437296 ,28.099733 ,7.985032  ,8.000000  ,0.043446  ,0.000000  
9.260000  ,36.343207 ,28.228791 ,7.986422  ,8.000000  ,0.043658  ,-0.000000 
9.260000  ,36.343207 ,28.228791 ,7.986422  ,8.000000  ,0.043658  ,-0.000000 
9.280000  ,36.248253 ,28.357246 ,7.987682  ,8.000000  ,0.043583  ,-0.000000 
9.280000  ,36.248253 ,28.357246 ,7.987682  ,8.000000  ,0.043583  ,-0.000000 
9.300000  ,36.152387 ,28.485053 ,7.988826  ,8.000000  ,0.043185  ,0.000000  
9.300000  ,36.152387 ,28.485053 ,7.988826  ,8.000000  ,0.043185  ,-0.000000 
9.320000  ,36.055594 ,28.612187 ,7.989863  ,8.000000  ,0.043314  ,-0.000000 
9.320000  ,36.055594 ,28.612187 ,7.989863  ,8.000000  ,0.043314  ,0.000000  
9.340000  ,35.957879 ,28.738638 ,7.990804  ,8.000000  ,0.042655  ,0.000000  
9.340000  ,35.957879 ,28.738638 ,7.990804  ,8.000000  ,0.042655  ,0.000000  
9.360000  ,35.859259 ,28.864408 ,7.991658  ,8.000000  ,0.041770  ,-0.000000 
9.360000  ,35.859259 ,28.864408 ,7.991658  ,8.000000  ,0.041770  ,0.000000  
9.380000  ,35.759762 ,28.989505 ,7.992432  ,8.000000  ,0.040714  ,-0.000000 
9.380000  ,35.759762 ,28.989505 ,7.992432  ,8.000000  ,0.040714  ,-0.000000 
9.400000  ,35.659418 ,29.113943 ,7.993135  ,8.000000  ,0.039548  ,-0.000000 
9.400000  ,35.659418 ,29.113943 ,7.993135  ,8.000000  ,0.039548  ,0.000000  
9.420000  ,35.558257 ,29.237735 ,7.993772  ,8.000000  ,0.039368  ,0.000000  
9.420000  ,35.558257 ,29.237735 ,7.993772  ,8.000000  ,0.039368  ,0.000000  
9.440000  ,35.456310 ,29.360897 ,7.994351  ,8.000000  ,0.038589  ,0.000000  
9.440000  ,35.456310 ,29.360897 ,7.994351  ,8.000000  ,0.038589  ,-0.000000 
9.460000  ,35.353607 ,29.483443 ,7.994875  ,8.000000  ,0.037914  ,0.000000  
9.460000  ,35.353607 ,29.483443 ,7.994875  ,8.000000  ,0.037914  ,0.000000  
9.480000  ,35.250175 ,29.605387 ,7.995351  ,8.000000  ,0.037400  ,-0.000000 
9.480000  ,35.250175 ,29.605387 ,7.995351  ,8.000000  ,0.037400  ,0.000000  
9.500000  ,35.146036 ,29.726741 ,7.995782  ,8.000000  ,0.037102  ,-0.000000 
9.500000  ,35.146036 ,29.726741 ,7.995782  ,8.000000  ,0.037102  ,0.000000  
9.520000  ,35.041213 ,29.847515 ,7.996174  ,8.000000  ,0.038291  ,-0.000000 
9.520000  ,35.041213 ,29.847515 ,7.996174  ,8.000000  ,0.038291  ,-0.000000 
9.540000  ,34.935723 ,29.967717 ,7.996529  ,8.000000  ,0.039054  ,0.000000  
9.540000  ,34.935723 ,29.967717 ,7.996529  ,8.000000  ,0.039054  ,-0.000000 
9.560000  ,34.829583 ,30.087354 ,7.996851  ,8.000000  ,0.040204  ,-0.000000 
9.560000  ,34.829583 ,30.087354 ,7.996851  ,8.000000  ,0.040204  ,-0.000000 
9.580000  ,34.722688 ,30.206326 ,7.997144  ,8.000000  ,0.041623  ,0.000000  
9.580000  ,34.722688 ,30.206326 ,7.997144  ,8.000000  ,0.041623  ,0.000000  
9.600000  ,34.614925 ,30.324519 ,7.997409  ,8.000000  ,0.043179  ,0.000000  
9.600000  ,34.614925 ,30.324519 ,7.997409  ,8.000000  ,0.043179  ,0.000000  
9.620000  ,34.506263 ,30.441893 ,7.997649  ,8.000000  ,0.046254  ,0.000000  
9.620000  ,34.506263 ,30.441893 ,7.997649  ,8.000000  ,0.046254  ,-0.000000 
9.640000  ,34.396644 ,30.558379 ,7.997868  ,8.000000  ,0.048511  ,-0.000000 
9.640000  ,34.396644 ,30.558379 ,7.997868  ,8.000000  ,0.048511  ,0.000000  
9.660000  ,34.285995 ,30.673894 ,7.998066  ,8.000000  ,0.050761  ,0.000000  
9.660000  ,34.285995 ,30.673894 ,7.998066  ,8.000000  ,0.050761  ,-0.000000 
9.680000  ,34.174241 ,30.788345 ,7.998245  ,8.000000  ,0.052916  ,-0.000000 
9.680000  ,34.174241 ,30.788345 ,7.998245  ,8.000000  ,0.052916  ,0.000000  
9.700000  ,34.061308 ,30.901637 ,7.998408  ,8.000000  ,0.054883  ,-0.000000 
9.700000  ,34.061308 ,30.901637 ,7.998408  ,8.000000  ,0.054883  ,0.000000  
9.720000  ,33.947129 ,31.013678 ,7.998556  ,8.000000  ,0.058184  ,0.000000  
9.720000  ,33.947129 ,31.013678 ,7.998556  ,8.000000  ,0.058184  ,0.000000  
9.740000  ,33.831644 ,31.124377 ,7.998690  ,8.000000  ,0.060117  ,-0.000000 
9.740000  ,33.831644 ,31.124377 ,7.998690  ,8.000000  ,0.060117  ,-0.000000 
9.760000  ,33.714806 ,31.233649 ,7.998812  ,8.000000  ,0.061662  ,0.000000  
9.760000  ,33.714806 ,31.233649 ,7.998812  ,8.000000  ,0.061662  ,0.000000  
9.780000  ,33.596576 ,31.341418 ,7.998922  ,8.000000  ,0.062764  ,0.000000  
9.780000  ,33.596576 ,31.341418 ,7.998922  ,8.000000  ,0.062764  ,0.000000  
9.800000  ,33.477032 ,31.447730 ,7.999022  ,8.000000  ,0.063533  ,-0.000000 
9.800000  ,33.477032 ,31.447730 ,7.999022  ,8.000000  ,0.063533  ,-0.000000 
9.820000  ,33.356262 ,31.552651 ,7.999113  ,8.000000  ,0.065983  ,0.000000  
9.820000  ,33.356262 ,31.552651 ,7.999113  ,8.000000  ,0.065983  ,-0.000000 
9.840000  ,33.234290 ,31.656175 ,7.999195  ,8.000000  ,0.067102  ,0.000000  
9.840000  ,33.234290 ,31.656175 ,7.999195  ,8.000000  ,0.067102  ,0.000000  
9.860000  ,33.111166 ,31.758328 ,7.999270  ,8.000000  ,0.068202  ,-0.000000 
9.860000  ,33.111166 ,31.758328 ,7.999270  ,8.000000  ,0.068202  ,0.000000  
9.880000  ,32.986857 ,31.859038 ,7.999338  ,8.000000  ,0.069234  ,0.000000  
9.880000  ,32.986857 ,31.859038 ,7.999338  ,8.000000  ,0.069234  ,-0.000000 
9.900000  ,32.861334 ,31.958232 ,7.999399  ,8.000000  ,0.070166  ,0.000000  
9.900000  ,32.861334 ,31.958232 ,7.999399  ,8.000000  ,0.070166  ,0.000000  
9.920000  ,32.734639 ,32.055928 ,7.999455  ,8.000000  ,0.073300  ,-0.000000 
9.920000  ,32.734639 ,32.055928 ,7.999455  ,8.000000  ,0.073300  ,-0.000000 
9.940000  ,32.606793 ,32.152114 ,7.999506  ,8.000000  ,0.075050  ,0.000000  
9.940000  ,32.606793 ,32.152114 ,7.999506  ,8.000000  ,0.075050  ,0.000000  
9.960000  ,32.477801 ,32.246759 ,7.999551  ,8.000000  ,0.076903  ,0.000000  
9.960000  ,32.477801 ,32.246759 ,7.999551  ,8.000000  ,0.076903  ,0.000000  
9.980000  ,32.347660 ,32.339820 ,7.999593  ,8.000000  ,0.078879  ,-0.000000 
9.980000  ,32.347660 ,32.339820 ,7.999593  ,8.000000  ,0.078879  ,-0.000000 
10.000000 ,32.216363 ,32.431244 ,7.999631  ,8.000000  ,0.080968  ,0.000000  
10.000000 ,32.216363 ,32.431244 ,7.999631  ,8.000000  ,0.080968  ,-0.000000 
10.020000 ,32.083889 ,32.520954 ,7.999665  ,8.000000  ,0.085549  ,-0.000000 
10.020000 ,32.083889 ,32.520954 ,7.999665  ,8.000000  ,0.085549  ,-0.000000 
10.040000 ,31.950087 ,32.608672 ,7.999696  ,7.979317  ,0.088176  ,0.000000  
10.040000 ,31.950087 ,32.608672 ,7.999696  ,7.979317  ,0.088176  ,-0.000000 
10.060000 ,31.814991 ,32.694246 ,7.992681  ,7.941336  ,0.090431  ,-0.000000 
10.060000 ,31.814991 ,32.694246 ,7.992681  ,7.941336  ,0.090431  ,-0.000000 
10.080000 ,31.678717 ,32.777448 ,7.975007  ,7.902351  ,0.092183  ,-0.000000 
10.080000 ,31.678717 ,32.777448 ,7.975007  ,7.902351  ,0.092183  ,0.000000  
10.100000 ,31.541387 ,32.858047 ,7.949997  ,7.902351  ,0.095171  ,-0.000000 
10.100000 ,31.541387 ,32.858047 ,7.949997  ,7.902351  ,0.095171  ,0.000000  
10.120000 ,31.403068 ,32.936107 ,7.933596  ,7.862032  ,0.096506  ,0.000000  
10.120000 ,31.403068 ,32.936107 ,7.933596  ,7.862032  ,0.096506  ,-0.000000 
10.140000 ,31.263739 ,33.011482 ,7.908962  ,7.820092  ,0.097114  ,-0.000000 
10.140000 ,31.263739 ,33.011482 ,7.908962  ,7.820092  ,0.097114  ,0.000000  
10.160000 ,31.123519 ,33.083983 ,7.878371  ,7.776273  ,0.096827  ,0.000000  
10.160000 ,31.123519 ,33.083983 ,7.878371  ,7.776273  ,0.096827  ,-0.000000 
10.180000 ,30.982587 ,33.153616 ,7.843226  ,7.730292  ,0.095660  ,0.000000  
10.180000 ,30.982587 ,33.153616 ,7.843226  ,7.730292  ,0.095660  ,0.000000  
10.200000 ,30.841114 ,33.220421 ,7.804352  ,7.730292  ,0.095572  ,-0.000000 
10.200000 ,30.841114 ,33.220421 ,7.804352  ,7.730292  ,0.095572  ,-0.000000 
10.220000 ,30.699045 ,33.284416 ,7.778859  ,7.681939  ,0.093274  ,0.000000  
10.220000 ,30.699045 ,33.284416 ,7.778859  ,7.681939  ,0.093274  ,0.000000  
10.240000 ,30.556408 ,33.345646 ,7.745497  ,7.631019  ,0.090001  ,-0.000000 
10.240000 ,30.556408 ,33.345646 ,7.745497  ,7.631019  ,0.090001  ,-0.000000 
10.260000 ,30.413422 ,33.404154 ,7.706091  ,7.577278  ,0.085818  ,-0.000000 
10.260000 ,30.413422 ,33.404154 ,7.706091  ,7.577278  ,0.085818  ,-0.000000 
10.280000 ,30.270374 ,33.460251 ,7.661750  ,7.577278  ,0.082648  ,0.000000  
10.280000 ,30.270374 ,33.460251 ,7.661750  ,7.577278  ,0.082648  ,0.000000  
10.300000 ,30.127246 ,33.514113 ,7.632673  ,7.520538  ,0.078117  ,-0.000000 
10.300000 ,30.127246 ,33.514113 ,7.632673  ,7.520538  ,0.078117  ,0.000000  
10.320000 ,29.984087 ,33.565925 ,7.594073  ,7.460766  ,0.073251  ,-0.000000 
10.320000 ,29.984087 ,33.565925 ,7.594073  ,7.460766  ,0.073251  ,0.000000  
10.340000 ,29.841154 ,33.615840 ,7.548186  ,7.397720  ,0.068236  ,-0.000000 
10.340000 ,29.841154 ,33.615840 ,7.548186  ,7.397720  ,0.068236  ,-0.000000 
10.360000 ,29.698665 ,33.664032 ,7.496392  ,7.397720  ,0.064762  ,0.000000  
10.360000 ,29.698665 ,33.664032 ,7.496392  ,7.397720  ,0.064762  ,-0.000000 
10.380000 ,29.556570 ,33.710722 ,7.462427  ,7.331308  ,0.060733  ,0.000000  
10.380000 ,29.556570 ,33.710722 ,7.462427  ,7.331308  ,0.060733  ,0.000000  
10.400000 ,29.414810 ,33.755863 ,7.417292  ,7.261778  ,0.056802  ,0.000000  
10.400000 ,29.414810 ,33.755863 ,7.417292  ,7.261778  ,0.056802  ,0.000000  
10.420000 ,29.273630 ,33.799539 ,7.363761  ,7.188845  ,0.053083  ,-0.000000 
10.420000 ,29.273630 ,33.799539 ,7.363761  ,7.188845  ,0.053083  ,-0.000000 
10.440000 ,29.133216 ,33.841819 ,7.303550  ,7.188845  ,0.051314  ,0.000000  
10.440000 ,29.133216 ,33.841819 ,7.303550  ,7.188845  ,0.051314  ,0.000000  
10.460000 ,28.993448 ,33.882810 ,7.264066  ,7.112447  ,0.049032  ,0.000000  
10.460000 ,28.993448 ,33.882810 ,7.264066  ,7.112447  ,0.049032  ,0.000000  
10.480000 ,28.854283 ,33.922564 ,7.211875  ,7.033018  ,0.047087  ,-0.000000 
10.480000 ,28.854283 ,33.922564 ,7.211875  ,7.033018  ,0.047087  ,0.000000  
10.500000 ,28.715897 ,33.960867 ,7.150308  ,6.950139  ,0.045270  ,0.000000  
10.500000 ,28.715897 ,33.960867 ,7.150308  ,6.950139  ,0.045270  ,0.000000  
10.520000 ,28.578416 ,33.997509 ,7.081405  ,6.950139  ,0.045473  ,-0.000000 
10.520000 ,28.578416 ,33.997509 ,7.081405  ,6.950139  ,0.045473  ,-0.000000 
10.540000 ,28.441663 ,34.032474 ,7.036220  ,6.863761  ,0.044312  ,0.000000  
10.540000 ,28.441663 ,34.032474 ,7.036220  ,6.863761  ,0.044312  ,-0.000000 
10.560000 ,28.305556 ,34.065679 ,6.976856  ,6.774361  ,0.042841  ,0.000000  
10.560000 ,28.305556 ,34.065679 ,6.976856  ,6.774361  ,0.042841  ,-0.000000 
10.580000 ,28.170361 ,34.097119 ,6.907152  ,6.774361  ,0.042922  ,-0.000000 
10.580000 ,28.170361 ,34.097119 ,6.907152  ,6.774361  ,0.042922  ,-0.000000 
10.600000 ,28.035949 ,34.126852 ,6.861442  ,6.681310  ,0.041835  ,0.000000  
10.600000 ,28.035949 ,34.126852 ,6.861442  ,6.681310  ,0.041835  ,-0.000000 
10.620000 ,27.902263 ,34.154798 ,6.799436  ,6.584566  ,0.040309  ,0.000000  
10.620000 ,27.902263 ,34.154798 ,6.799436  ,6.584566  ,0.040309  ,-0.000000 
10.640000 ,27.769591 ,34.180866 ,6.725473  ,6.584566  ,0.040044  ,0.000000  
10.640000 ,27.769591 ,34.180866 ,6.725473  ,6.584566  ,0.040044  ,0.000000  
10.660000 ,27.637795 ,34.205058 ,6.676969  ,6.484299  ,0.038510  ,0.000000  
10.660000 ,27.637795 ,34.205058 ,6.676969  ,6.484299  ,0.038510  ,0.000000  
10.680000 ,27.506849 ,34.227416 ,6.610648  ,6.379808  ,0.036388  ,0.000000  
10.680000 ,27.506849 ,34.227416 ,6.610648  ,6.379808  ,0.036388  ,-0.000000 
10.700000 ,27.377128 ,34.248205 ,6.531187  ,6.379808  ,0.035824  ,-0.000000 
10.700000 ,27.377128 ,34.248205 ,6.531187  ,6.379808  ,0.035824  ,0.000000  
10.720000 ,27.248493 ,34.267507 ,6.479079  ,6.271425  ,0.034263  ,-0.000000 
10.720000 ,27.248493 ,34.267507 ,6.479079  ,6.271425  ,0.034263  ,0.000000  
10.740000 ,27.120916 ,34.285421 ,6.407599  ,6.159257  ,0.032447  ,-0.000000 
10.740000 ,27.120916 ,34.285421 ,6.407599  ,6.159257  ,0.032447  ,-0.000000 
10.760000 ,26.994755 ,34.302043 ,6.322114  ,6.159257  ,0.032630  ,-0.000000 
10.760000 ,26.994755 ,34.302043 ,6.322114  ,6.159257  ,0.032630  ,0.000000  
10.780000 ,26.869856 ,34.317498 ,6.266054  ,6.043293  ,0.031788  ,-0.000000 
10.780000 ,26.869856 ,34.317498 ,6.266054  ,6.043293  ,0.031788  ,-0.000000 
10.800000 ,26.746149 ,34.331653 ,6.189375  ,5.924701  ,0.030631  ,-0.000000 
10.800000 ,26.746149 ,34.331653 ,6.189375  ,5.924701  ,0.030631  ,0.000000  
10.820000 ,26.624002 ,34.344575 ,6.098268  ,5.924701  ,0.031902  ,0.000000  
10.820000 ,26.624002 ,34.344575 ,6.098268  ,5.924701  ,0.031902  ,-0.000000 
10.840000 ,26.503224 ,34.356187 ,6.038522  ,5.804353  ,0.031400  ,-0.000000 
10.840000 ,26.503224 ,34.356187 ,6.038522  ,5.804353  ,0.031400  ,0.000000  
10.860000 ,26.383735 ,34.366371 ,5.957915  ,5.804353  ,0.032308  ,0.000000  
10.860000 ,26.383735 ,34.366371 ,5.957915  ,5.804353  ,0.032308  ,-0.000000 
10.880000 ,26.265457 ,34.375123 ,5.905056  ,5.683244  ,0.031948  ,-0.000000 
10.880000 ,26.265457 ,34.375123 ,5.905056  ,5.683244  ,0.031948  ,-0.000000 
10.900000 ,26.148386 ,34.382388 ,5.828703  ,5.562430  ,0.030793  ,-0.000000 
10.900000 ,26.148386 ,34.382388 ,5.828703  ,5.562430  ,0.030793  ,0.000000  
10.920000 ,26.032917 ,34.388072 ,5.737045  ,5.562430  ,0.031661  ,-0.000000 
10.920000 ,26.032917 ,34.388072 ,5.737045  ,5.562430  ,0.031661  ,-0.000000 
10.940000 ,25.918881 ,34.392090 ,5.676939  ,5.442250  ,0.030014  ,0.000000  
10.940000 ,25.918881 ,34.392090 ,5.676939  ,5.442250  ,0.030014  ,-0.000000 
10.960000 ,25.806220 ,34.394537 ,5.596153  ,5.442250  ,0.029803  ,0.000000  
10.960000 ,25.806220 ,34.394537 ,5.596153  ,5.442250  ,0.029803  ,-0.000000 
10.980000 ,25.694859 ,34.395489 ,5.543176  ,5.324051  ,0.027651  ,0.000000  
10.980000 ,25.694859 ,34.395489 ,5.543176  ,5.324051  ,0.027651  ,0.000000  
11.000000 ,25.584792 ,34.394947 ,5.467748  ,5.324051  ,0.026490  ,-0.000000 
11.000000 ,25.584792 ,34.394947 ,5.467748  ,5.324051  ,0.026490  ,0.000000  
11.020000 ,25.475972 ,34.393209 ,5.418284  ,5.207926  ,0.023995  ,0.000000  
11.020000 ,25.475972 ,34.393209 ,5.418284  ,5.207926  ,0.023995  ,-0.000000 
11.040000 ,25.368406 ,34.390362 ,5.345874  ,5.207926  ,0.022446  ,-0.000000 
11.040000 ,25.368406 ,34.390362 ,5.345874  ,5.207926  ,0.022446  ,-0.000000 
