# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.260000 ,25.125302 ,14.067981 ,7.953800  ,8.000000  ,0.012551  ,0.057551  
16.260000 ,25.125302 ,14.067981 ,7.953800  ,8.000000  ,0.012551  ,-0.094934 
16.280000 ,25.090263 ,13.912712 ,7.963432  ,8.000000  ,0.010734  ,-0.034636 
16.280000 ,25.090263 ,13.912712 ,7.963432  ,8.000000  ,0.010734  ,0.096701  
16.300000 ,25.055035 ,13.757386 ,7.963612  ,8.000000  ,0.009114  ,0.110001  
16.300000 ,25.055035 ,13.757386 ,7.963612  ,8.000000  ,0.009114  ,-0.073739 
16.320000 ,25.019530 ,13.601981 ,7.977202  ,8.000000  ,0.007805  ,0.003918  
16.320000 ,25.019530 ,13.601981 ,7.977202  ,8.000000  ,0.007805  ,-0.006047 
16.340000 ,24.983908 ,13.446438 ,7.979682  ,8.000000  ,0.006615  ,0.043251  
16.340000 ,24.983908 ,13.446438 ,7.979682  ,8.000000  ,0.006615  ,-0.007156 
16.360000 ,24.948168 ,13.290837 ,7.985584  ,8.000000  ,0.005535  ,0.012499  
16.360000 ,24.948168 ,13.290837 ,7.985584  ,8.000000  ,0.005535  ,-0.015955 
16.380000 ,24.912321 ,13.135174 ,7.988083  ,8.000000  ,0.004421  ,-0.090635 
16.380000 ,24.912321 ,13.135174 ,7.988083  ,8.000000  ,0.004421  ,0.011818  
16.400000 ,24.876496 ,12.979774 ,7.960986  ,8.000000  ,0.003304  ,-0.020198 
16.400000 ,24.876496 ,12.979774 ,7.960986  ,8.000000  ,0.003304  ,-0.034965 
16.420000 ,24.840756 ,12.824599 ,7.962733  ,8.000000  ,0.000000  ,0.003325  
16.420000 ,24.840756 ,12.824599 ,7.962733  ,8.000000  ,0.000000  ,-0.002067 
16.440000 ,24.805086 ,12.669351 ,7.966502  ,8.000000  ,0.000546  ,0.025299  
16.440000 ,24.805086 ,12.669351 ,7.966502  ,8.000000  ,0.000546  ,-0.017463 
16.460000 ,24.769306 ,12.514034 ,7.971960  ,8.000000  ,0.001039  ,-0.078737 
16.460000 ,24.769306 ,12.514034 ,7.971960  ,8.000000  ,0.001039  ,0.055227  
16.480000 ,24.733485 ,12.358859 ,7.954509  ,8.000000  ,0.003007  ,0.022885  
16.480000 ,24.733485 ,12.358859 ,7.954509  ,8.000000  ,0.003007  ,-0.026344 
16.500000 ,24.697617 ,12.203799 ,7.960857  ,8.000000  ,0.004989  ,-0.035949 
16.500000 ,24.697617 ,12.203799 ,7.960857  ,8.000000  ,0.004989  ,-0.036591 
16.520000 ,24.661635 ,12.048698 ,7.961153  ,8.000000  ,0.000000  ,-0.002474 
16.520000 ,24.661635 ,12.048698 ,7.961153  ,8.000000  ,0.000000  ,-0.034285 
16.540000 ,24.625491 ,11.893597 ,7.964530  ,8.000000  ,0.009344  ,-0.073804 
16.540000 ,24.625491 ,11.893597 ,7.964530  ,8.000000  ,0.009344  ,0.027718  
16.560000 ,24.589151 ,11.738649 ,7.951335  ,8.000000  ,0.011604  ,-0.014573 
16.560000 ,24.589151 ,11.738649 ,7.951335  ,8.000000  ,0.011604  ,-0.000382 
16.580000 ,24.552546 ,11.583860 ,7.954500  ,8.000000  ,0.014047  ,-0.045925 
16.580000 ,24.552546 ,11.583860 ,7.954500  ,8.000000  ,0.014047  ,0.018553  
16.600000 ,24.515579 ,11.429126 ,7.954353  ,8.000000  ,0.016193  ,0.072135  
16.600000 ,24.515579 ,11.429126 ,7.954353  ,8.000000  ,0.016193  ,0.046798  
16.620000 ,24.478166 ,11.274387 ,7.965288  ,7.916254  ,0.018121  ,0.004555  
16.620000 ,24.478166 ,11.274387 ,7.965288  ,7.916254  ,0.018121  ,-0.070741 
16.640000 ,24.440288 ,11.119816 ,7.949978  ,7.785491  ,0.019749  ,-0.003084 
16.640000 ,24.440288 ,11.119816 ,7.949978  ,7.785491  ,0.019749  ,0.026461  
16.660000 ,24.402060 ,10.966106 ,7.892296  ,7.658094  ,0.020970  ,0.015026  
16.660000 ,24.402060 ,10.966106 ,7.892296  ,7.658094  ,0.020970  ,-0.169198 
16.680000 ,24.363572 ,10.813843 ,7.816850  ,7.658094  ,0.021995  ,0.068651  
16.680000 ,24.363572 ,10.813843 ,7.816850  ,7.658094  ,0.021995  ,-0.051954 
16.700000 ,24.324691 ,10.662755 ,7.785834  ,7.534383  ,0.022406  ,0.136692  
16.700000 ,24.324691 ,10.662755 ,7.785834  ,7.534383  ,0.022406  ,0.071116  
16.720000 ,24.285274 ,10.512540 ,7.746331  ,7.414603  ,0.022317  ,-0.191400 
16.720000 ,24.285274 ,10.512540 ,7.746331  ,7.414603  ,0.022317  ,0.029919  
16.740000 ,24.245668 ,10.364659 ,7.569820  ,7.298931  ,0.021675  ,0.006562  
16.740000 ,24.245668 ,10.364659 ,7.569820  ,7.298931  ,0.021675  ,-0.018626 
16.760000 ,24.205927 ,10.219565 ,7.478832  ,7.298931  ,0.021302  ,0.092405  
16.760000 ,24.205927 ,10.219565 ,7.478832  ,7.298931  ,0.021302  ,0.096146  
16.780000 ,24.165557 ,10.075869 ,7.448714  ,7.187588  ,0.020226  ,0.026538  
16.780000 ,24.165557 ,10.075869 ,7.448714  ,7.187588  ,0.020226  ,0.010703  
16.800000 ,24.124476 ,9.933555  ,7.367963  ,7.080646  ,0.018798  ,-0.085318 
16.800000 ,24.124476 ,9.933555  ,7.367963  ,7.080646  ,0.018798  ,-0.048453 
16.820000 ,24.082956 ,9.793574  ,7.239693  ,6.978252  ,0.017087  ,0.007291  
16.820000 ,24.082956 ,9.793574  ,7.239693  ,6.978252  ,0.017087  ,-0.083855 
16.840000 ,24.041239 ,9.655882  ,7.152209  ,6.978252  ,0.017308  ,0.038818  
16.840000 ,24.041239 ,9.655882  ,7.152209  ,6.978252  ,0.017308  ,0.003316  
16.860000 ,23.999029 ,9.519720  ,7.105691  ,6.880541  ,0.016842  ,0.012759  
16.860000 ,23.999029 ,9.519720  ,7.105691  ,6.880541  ,0.016842  ,0.014168  
16.880000 ,23.956315 ,9.384985  ,7.032581  ,6.787402  ,0.016632  ,0.062766  
16.880000 ,23.956315 ,9.384985  ,7.032581  ,6.787402  ,0.016632  ,0.045714  
16.900000 ,23.913186 ,9.251804  ,6.969790  ,6.787402  ,0.018737  ,-0.044123 
16.900000 ,23.913186 ,9.251804  ,6.969790  ,6.787402  ,0.018737  ,0.035077  
16.920000 ,23.869479 ,9.120302  ,6.891820  ,6.699017  ,0.020414  ,0.040103  
16.920000 ,23.869479 ,9.120302  ,6.891820  ,6.699017  ,0.020414  ,0.106021  
16.940000 ,23.825055 ,8.990406  ,6.839257  ,6.615392  ,0.022273  ,0.079575  
16.940000 ,23.825055 ,8.990406  ,6.839257  ,6.615392  ,0.022273  ,0.155419  
16.960000 ,23.779715 ,8.861909  ,6.789589  ,6.536191  ,0.024158  ,-0.013418 
16.960000 ,23.779715 ,8.861909  ,6.789589  ,6.536191  ,0.024158  ,-0.009676 
16.980000 ,23.733583 ,8.735222  ,6.697745  ,6.536191  ,0.029799  ,0.039763  
16.980000 ,23.733583 ,8.735222  ,6.697745  ,6.536191  ,0.029799  ,0.083160  
17.000000 ,23.686518 ,8.610280  ,6.655821  ,6.461385  ,0.033295  ,0.106677  
17.000000 ,23.686518 ,8.610280  ,6.655821  ,6.461385  ,0.033295  ,0.010484  
17.020000 ,23.637947 ,8.486684  ,6.625612  ,6.390591  ,0.036324  ,0.067069  
17.020000 ,23.637947 ,8.486684  ,6.625612  ,6.390591  ,0.036324  ,-0.021859 
17.040000 ,23.587800 ,8.364686  ,6.567799  ,6.390591  ,0.042924  ,0.021595  
17.040000 ,23.587800 ,8.364686  ,6.567799  ,6.390591  ,0.042924  ,0.041050  
17.060000 ,23.536010 ,8.244586  ,6.514233  ,6.323124  ,0.046378  ,-0.071263 
17.060000 ,23.536010 ,8.244586  ,6.514233  ,6.323124  ,0.046378  ,0.169295  
17.080000 ,23.482562 ,8.126815  ,6.423918  ,6.323124  ,0.051560  ,-0.003510 
17.080000 ,23.482562 ,8.126815  ,6.423918  ,6.323124  ,0.051560  ,0.046303  
17.100000 ,23.427174 ,8.011311  ,6.388014  ,6.258709  ,0.054615  ,-0.064309 
17.100000 ,23.427174 ,8.011311  ,6.388014  ,6.258709  ,0.054615  ,-0.046578 
17.120000 ,23.369598 ,7.898049  ,6.321368  ,6.196744  ,0.056091  ,-0.033145 
17.120000 ,23.369598 ,7.898049  ,6.321368  ,6.196744  ,0.056091  ,0.037860  
17.140000 ,23.309799 ,7.787311  ,6.267060  ,6.196744  ,0.059275  ,0.068402  
17.140000 ,23.309799 ,7.787311  ,6.267060  ,6.196744  ,0.059275  ,-0.002215 
17.160000 ,23.247549 ,7.678532  ,6.266401  ,6.136376  ,0.059311  ,-0.030117 
17.160000 ,23.247549 ,7.678532  ,6.266401  ,6.136376  ,0.059311  ,0.035083  
17.180000 ,23.183023 ,7.571772  ,6.211276  ,6.077267  ,0.057681  ,-0.000162 
17.180000 ,23.183023 ,7.571772  ,6.211276  ,6.077267  ,0.057681  ,0.000615  
17.200000 ,23.116628 ,7.467357  ,6.165091  ,6.077267  ,0.058971  ,0.104198  
17.200000 ,23.116628 ,7.467357  ,6.165091  ,6.077267  ,0.058971  ,-0.012112 
17.220000 ,23.048134 ,7.364814  ,6.166611  ,6.018793  ,0.056540  ,-0.042605 
17.220000 ,23.048134 ,7.364814  ,6.166611  ,6.018793  ,0.056540  ,0.001533  
17.240000 ,22.978086 ,7.264147  ,6.101063  ,6.018793  ,0.056244  ,0.105984  
17.240000 ,22.978086 ,7.264147  ,6.101063  ,6.018793  ,0.056244  ,-0.010848 
17.260000 ,22.906647 ,7.165198  ,6.103265  ,5.959947  ,0.054114  ,0.042827  
17.260000 ,22.906647 ,7.165198  ,6.103265  ,5.959947  ,0.054114  ,0.053020  
17.280000 ,22.833871 ,7.067655  ,6.068673  ,5.900657  ,0.051269  ,-0.106964 
17.280000 ,22.833871 ,7.067655  ,6.068673  ,5.900657  ,0.051269  ,0.014609  
17.300000 ,22.760394 ,6.972306  ,5.974019  ,5.900657  ,0.052165  ,0.069086  
17.300000 ,22.760394 ,6.972306  ,5.974019  ,5.900657  ,0.052165  ,0.026989  
17.320000 ,22.686027 ,6.878812  ,5.972547  ,5.840751  ,0.050268  ,-0.110370 
17.320000 ,22.686027 ,6.878812  ,5.972547  ,5.840751  ,0.050268  ,0.086054  
17.340000 ,22.610792 ,6.787165  ,5.889188  ,5.840751  ,0.051095  ,0.032980  
17.340000 ,22.610792 ,6.787165  ,5.889188  ,5.840751  ,0.051095  ,0.023148  
17.360000 ,22.534732 ,6.697308  ,5.883867  ,5.779569  ,0.050252  ,-0.073833 
17.360000 ,22.534732 ,6.697308  ,5.883867  ,5.779569  ,0.050252  ,0.047203  
17.380000 ,22.457602 ,6.609290  ,5.822550  ,5.716825  ,0.048356  ,-0.007237 
17.380000 ,22.457602 ,6.609290  ,5.822550  ,5.716825  ,0.048356  ,0.034316  
17.400000 ,22.379592 ,6.523384  ,5.783666  ,5.716825  ,0.050904  ,0.076694  
17.400000 ,22.379592 ,6.523384  ,5.783666  ,5.716825  ,0.050904  ,-0.021687 
17.420000 ,22.300254 ,6.439197  ,5.784580  ,5.652140  ,0.049632  ,-0.035628 
17.420000 ,22.300254 ,6.439197  ,5.784580  ,5.652140  ,0.049632  ,0.036652  
17.440000 ,22.219725 ,6.356986  ,5.726727  ,5.652140  ,0.051602  ,-0.051726 
17.440000 ,22.219725 ,6.356986  ,5.726727  ,5.652140  ,0.051602  ,0.034209  
17.460000 ,22.138257 ,6.277135  ,5.683247  ,5.584958  ,0.050495  ,-0.114751 
17.460000 ,22.138257 ,6.277135  ,5.683247  ,5.584958  ,0.050495  ,0.077593  
17.480000 ,22.055972 ,6.199847  ,5.609913  ,5.584958  ,0.051289  ,0.008787  
17.480000 ,22.055972 ,6.199847  ,5.609913  ,5.584958  ,0.051289  ,0.026999  
17.500000 ,21.972690 ,6.124754  ,5.604348  ,5.515178  ,0.049812  ,-0.048198 
17.500000 ,21.972690 ,6.124754  ,5.604348  ,5.515178  ,0.049812  ,0.011537  
17.520000 ,21.888263 ,6.051789  ,5.557063  ,5.442094  ,0.046696  ,0.044985  
17.520000 ,21.888263 ,6.051789  ,5.557063  ,5.442094  ,0.046696  ,0.045421  
17.540000 ,21.802947 ,5.980960  ,5.532973  ,5.442094  ,0.047391  ,0.082678  
17.540000 ,21.802947 ,5.980960  ,5.532973  ,5.442094  ,0.047391  ,-0.081935 
17.560000 ,21.716543 ,5.911872  ,5.530150  ,5.364861  ,0.043953  ,0.024089  
17.560000 ,21.716543 ,5.911872  ,5.530150  ,5.364861  ,0.043953  ,0.018185  
17.580000 ,21.629377 ,5.844627  ,5.481546  ,5.364861  ,0.044030  ,0.076983  
17.580000 ,21.629377 ,5.844627  ,5.481546  ,5.364861  ,0.044030  ,-0.031114 
17.600000 ,21.541613 ,5.779170  ,5.467880  ,5.283395  ,0.040765  ,-0.040875 
17.600000 ,21.541613 ,5.779170  ,5.467880  ,5.283395  ,0.040765  ,0.132879  
17.620000 ,21.453649 ,5.715583  ,5.390305  ,5.283395  ,0.040803  ,0.124452  
17.620000 ,21.453649 ,5.715583  ,5.390305  ,5.283395  ,0.040803  ,0.006727  
17.640000 ,21.365307 ,5.653768  ,5.391934  ,5.196503  ,0.038063  ,-0.008927 
17.640000 ,21.365307 ,5.653768  ,5.391934  ,5.196503  ,0.038063  ,-0.054501 
17.660000 ,21.276598 ,5.593764  ,5.321589  ,5.196503  ,0.038168  ,-0.038717 
17.660000 ,21.276598 ,5.593764  ,5.321589  ,5.196503  ,0.038168  ,-0.037006 
17.680000 ,21.188040 ,5.535807  ,5.265204  ,5.102985  ,0.035867  ,-0.005186 
17.680000 ,21.188040 ,5.535807  ,5.265204  ,5.102985  ,0.035867  ,-0.046463 
17.700000 ,21.099579 ,5.479807  ,5.207579  ,5.102985  ,0.036217  ,0.044442  
17.700000 ,21.099579 ,5.479807  ,5.207579  ,5.102985  ,0.036217  ,-0.069801 
17.720000 ,21.010905 ,5.425595  ,5.186874  ,5.003774  ,0.034398  ,-0.028933 
17.720000 ,21.010905 ,5.425595  ,5.186874  ,5.003774  ,0.034398  ,0.104399  
17.740000 ,20.922096 ,5.373486  ,5.113887  ,5.003774  ,0.034725  ,0.075953  
17.740000 ,20.922096 ,5.373486  ,5.113887  ,5.003774  ,0.034725  ,-0.014267 
17.760000 ,20.833155 ,5.323240  ,5.102128  ,4.898575  ,0.032957  ,-0.031879 
17.760000 ,20.833155 ,5.323240  ,5.102128  ,4.898575  ,0.032957  ,0.034882  
17.780000 ,20.744124 ,5.275152  ,5.021087  ,4.898575  ,0.033185  ,0.018312  
17.780000 ,20.744124 ,5.275152  ,5.021087  ,4.898575  ,0.033185  ,-0.074057 
17.800000 ,20.655288 ,5.229145  ,4.985219  ,4.788407  ,0.031222  ,-0.036022 
17.800000 ,20.655288 ,5.229145  ,4.985219  ,4.788407  ,0.031222  ,-0.148813 
17.820000 ,20.566596 ,5.185475  ,4.905072  ,4.788407  ,0.031181  ,-0.089215 
17.820000 ,20.566596 ,5.185475  ,4.905072  ,4.788407  ,0.031181  ,-0.021601 
17.840000 ,20.478484 ,5.144075  ,4.834203  ,4.677336  ,0.028760  ,-0.009564 
17.840000 ,20.478484 ,5.144075  ,4.834203  ,4.677336  ,0.028760  ,0.018626  
17.860000 ,20.390762 ,5.104880  ,4.776914  ,4.677336  ,0.028534  ,0.017570  
17.860000 ,20.390762 ,5.104880  ,4.776914  ,4.677336  ,0.028534  ,0.000087  
17.880000 ,20.303061 ,5.067746  ,4.748685  ,4.565627  ,0.025472  ,0.088611  
17.880000 ,20.303061 ,5.067746  ,4.748685  ,4.565627  ,0.025472  ,-0.005603 
17.900000 ,20.215275 ,5.032411  ,4.716174  ,4.565627  ,0.025071  ,0.028312  
17.900000 ,20.215275 ,5.032411  ,4.716174  ,4.565627  ,0.025071  ,-0.062976 
17.920000 ,20.127644 ,4.998730  ,4.674097  ,4.455512  ,0.021797  ,0.052133  
17.920000 ,20.127644 ,4.998730  ,4.674097  ,4.455512  ,0.021797  ,-0.086151 
17.940000 ,20.040463 ,4.966703  ,4.616800  ,4.455512  ,0.021860  ,-0.056144 
17.940000 ,20.040463 ,4.966703  ,4.616800  ,4.455512  ,0.021860  ,-0.045301 
17.960000 ,19.954102 ,4.936327  ,4.541955  ,4.348228  ,0.018695  ,-0.031123 
17.960000 ,19.954102 ,4.936327  ,4.541955  ,4.348228  ,0.018695  ,-0.001962 
17.980000 ,19.868743 ,4.907725  ,4.464557  ,4.348228  ,0.019334  ,0.029035  
17.980000 ,19.868743 ,4.907725  ,4.464557  ,4.348228  ,0.019334  ,0.079119  
18.000000 ,19.783941 ,4.880798  ,4.434508  ,4.245507  ,0.015873  ,0.022898  
18.000000 ,19.783941 ,4.880798  ,4.434508  ,4.245507  ,0.015873  ,-0.029929 
18.020000 ,19.699591 ,4.855414  ,4.377331  ,4.245507  ,0.016807  ,0.053488  
18.020000 ,19.699591 ,4.855414  ,4.377331  ,4.245507  ,0.016807  ,0.067979  
18.040000 ,19.615668 ,4.831506  ,4.350366  ,4.245507  ,0.016441  ,0.024093  
18.040000 ,19.615668 ,4.831506  ,4.350366  ,4.245507  ,0.016441  ,0.074696  
18.060000 ,19.531935 ,4.808963  ,4.322565  ,4.148788  ,0.014280  ,-0.026009 
18.060000 ,19.531935 ,4.808963  ,4.322565  ,4.148788  ,0.014280  ,-0.016639 
18.080000 ,19.448848 ,4.787855  ,4.253794  ,4.148788  ,0.014318  ,-0.007885 
18.080000 ,19.448848 ,4.787855  ,4.253794  ,4.148788  ,0.014318  ,-0.114634 
18.100000 ,19.366502 ,4.768171  ,4.214934  ,4.058142  ,0.011677  ,-0.050614 
18.100000 ,19.366502 ,4.768171  ,4.214934  ,4.058142  ,0.011677  ,0.122323  
18.120000 ,19.284979 ,4.749896  ,4.143540  ,4.058142  ,0.012024  ,0.014943  
18.120000 ,19.284979 ,4.749896  ,4.143540  ,4.058142  ,0.012024  ,0.074850  
18.140000 ,19.204116 ,4.732974  ,4.119288  ,3.973687  ,0.008760  ,0.028994  
18.140000 ,19.204116 ,4.732974  ,4.119288  ,3.973687  ,0.008760  ,-0.016187 
18.160000 ,19.123661 ,4.717324  ,4.079149  ,3.973687  ,0.000000  ,-0.040773 
18.160000 ,19.123661 ,4.717324  ,4.079149  ,3.973687  ,0.000000  ,0.031611  
18.180000 ,19.043891 ,4.702960  ,4.028812  ,3.973687  ,0.008594  ,0.054065  
18.180000 ,19.043891 ,4.702960  ,4.028812  ,3.973687  ,0.008594  ,-0.006219 
18.200000 ,18.964430 ,4.689630  ,4.028447  ,3.895093  ,0.005798  ,0.046258  
18.200000 ,18.964430 ,4.689630  ,4.028447  ,3.895093  ,0.005798  ,0.012722  
18.220000 ,18.885131 ,4.677290  ,3.998466  ,3.895093  ,0.005781  ,0.091321  
18.220000 ,18.885131 ,4.677290  ,3.998466  ,3.895093  ,0.005781  ,-0.038914 
18.240000 ,18.806004 ,4.666027  ,3.994318  ,3.822309  ,0.001724  ,-0.022179 
18.240000 ,18.806004 ,4.666027  ,3.994318  ,3.822309  ,0.001724  ,-0.051383 
18.260000 ,18.727477 ,4.655863  ,3.927474  ,3.822309  ,0.000000  ,-0.010740 
18.260000 ,18.727477 ,4.655863  ,3.927474  ,3.822309  ,0.000000  ,0.055810  
18.280000 ,18.649845 ,4.647065  ,3.887577  ,3.822309  ,0.002526  ,-0.019058 
18.280000 ,18.649845 ,4.647065  ,3.887577  ,3.822309  ,0.002526  ,-0.012208 
18.300000 ,18.572763 ,4.639574  ,3.858550  ,3.754784  ,0.001669  ,0.050588  
18.300000 ,18.572763 ,4.639574  ,3.858550  ,3.754784  ,0.001669  ,0.000330  
18.320000 ,18.496022 ,4.633556  ,3.840245  ,3.754784  ,0.000294  ,-0.003763 
18.320000 ,18.496022 ,4.633556  ,3.840245  ,3.754784  ,0.000294  ,0.034722  
18.340000 ,18.419654 ,4.629419  ,3.809532  ,3.692880  ,0.008080  ,-0.005053 
18.340000 ,18.419654 ,4.629419  ,3.809532  ,3.692880  ,0.008080  ,0.064671  
18.360000 ,18.343939 ,4.627206  ,3.767638  ,3.692880  ,0.002666  ,0.040281  
18.360000 ,18.343939 ,4.627206  ,3.767638  ,3.692880  ,0.002666  ,0.006501  
18.380000 ,18.268714 ,4.627153  ,3.755770  ,3.692880  ,0.000569  ,-0.056334 
18.380000 ,18.268714 ,4.627153  ,3.755770  ,3.692880  ,0.000569  ,0.006275  
18.400000 ,18.194078 ,4.629709  ,3.714730  ,3.635736  ,0.006790  ,0.059589  
18.400000 ,18.194078 ,4.629709  ,3.714730  ,3.635736  ,0.006790  ,-0.062540 
18.420000 ,18.120058 ,4.635135  ,3.708050  ,3.635736  ,0.000000  ,-0.058456 
18.420000 ,18.120058 ,4.635135  ,3.708050  ,3.635736  ,0.000000  ,0.009414  
18.440000 ,18.046919 ,4.644034  ,3.663036  ,3.635736  ,0.003460  ,0.029883  
18.440000 ,18.046919 ,4.644034  ,3.663036  ,3.635736  ,0.003460  ,-0.051988 
18.460000 ,17.974724 ,4.656459  ,3.663276  ,3.584337  ,0.002695  ,0.019779  
18.460000 ,17.974724 ,4.656459  ,3.663276  ,3.584337  ,0.002695  ,-0.039710 
18.480000 ,17.903386 ,4.672155  ,3.642912  ,3.584337  ,0.003534  ,-0.023125 
18.480000 ,17.903386 ,4.672155  ,3.642912  ,3.584337  ,0.003534  ,-0.042234 
18.500000 ,17.833422 ,4.691368  ,3.614789  ,3.539697  ,0.006770  ,-0.005108 
18.500000 ,17.833422 ,4.691368  ,3.614789  ,3.539697  ,0.006770  ,-0.019919 
18.520000 ,17.765098 ,4.714072  ,3.587182  ,3.539697  ,0.001385  ,-0.072095 
18.520000 ,17.765098 ,4.714072  ,3.587182  ,3.539697  ,0.001385  ,-0.017988 
18.540000 ,17.698669 ,4.739977  ,3.546020  ,3.539697  ,0.005840  ,-0.008761 
18.540000 ,17.698669 ,4.739977  ,3.546020  ,3.539697  ,0.005840  ,-0.062407 
18.560000 ,17.634186 ,4.769348  ,3.540828  ,3.502138  ,0.004692  ,-0.036819 
18.560000 ,17.634186 ,4.769348  ,3.540828  ,3.502138  ,0.004692  ,0.044066  
18.580000 ,17.571530 ,4.801746  ,3.514836  ,3.502138  ,0.001457  ,-0.015832 
18.580000 ,17.571530 ,4.801746  ,3.514836  ,3.502138  ,0.001457  ,0.001729  
18.600000 ,17.510688 ,4.836740  ,3.505015  ,3.502138  ,0.004442  ,0.064207  
18.600000 ,17.510688 ,4.836740  ,3.505015  ,3.502138  ,0.004442  ,-0.035500 
18.620000 ,17.451620 ,4.874583  ,3.510709  ,3.474089  ,0.005617  ,0.041445  
18.620000 ,17.451620 ,4.874583  ,3.510709  ,3.474089  ,0.005617  ,-0.035571 
18.640000 ,17.394425 ,4.915306  ,3.511157  ,3.474089  ,0.000000  ,-0.010186 
18.640000 ,17.394425 ,4.915306  ,3.511157  ,3.474089  ,0.000000  ,0.106759  
18.660000 ,17.339573 ,4.958867  ,3.494891  ,3.474089  ,0.001232  ,0.004859  
18.660000 ,17.339573 ,4.958867  ,3.494891  ,3.474089  ,0.001232  ,-0.030655 
18.680000 ,17.286938 ,5.004763  ,3.489403  ,3.456117  ,0.008860  ,0.009325  
18.680000 ,17.286938 ,5.004763  ,3.489403  ,3.456117  ,0.008860  ,0.036111  
18.700000 ,17.236585 ,5.052948  ,3.481155  ,3.456117  ,0.000000  ,0.018866  
18.700000 ,17.236585 ,5.052948  ,3.481155  ,3.456117  ,0.000000  ,-0.202788 
18.720000 ,17.188834 ,5.103575  ,3.479031  ,3.456117  ,0.003515  ,-0.013934 
18.720000 ,17.188834 ,5.103575  ,3.479031  ,3.456117  ,0.003515  ,-0.009791 
18.740000 ,17.143494 ,5.156173  ,3.466347  ,3.446749  ,0.013064  ,0.075837  
18.740000 ,17.143494 ,5.156173  ,3.466347  ,3.446749  ,0.013064  ,-0.080436 
18.760000 ,17.100319 ,5.210476  ,3.471568  ,3.446749  ,0.008392  ,-0.068506 
18.760000 ,17.100319 ,5.210476  ,3.471568  ,3.446749  ,0.008392  ,-0.035521 
18.780000 ,17.059686 ,5.266352  ,3.439443  ,3.446749  ,0.006705  ,-0.131749 
18.780000 ,17.059686 ,5.266352  ,3.439443  ,3.446749  ,0.006705  ,-0.001462 
18.800000 ,17.021887 ,5.323279  ,3.396606  ,3.443944  ,0.013177  ,0.015384  
18.800000 ,17.021887 ,5.323279  ,3.396606  ,3.443944  ,0.013177  ,0.032131  
18.820000 ,16.986553 ,5.381361  ,3.402429  ,3.443944  ,0.009242  ,-0.046703 
18.820000 ,16.986553 ,5.381361  ,3.402429  ,3.443944  ,0.009242  ,0.061179  
18.840000 ,16.953687 ,5.440920  ,3.400643  ,3.443944  ,0.008182  ,0.073164  
18.840000 ,16.953687 ,5.440920  ,3.400643  ,3.443944  ,0.008182  ,0.036058  
18.860000 ,16.922930 ,5.501700  ,3.411456  ,3.443944  ,0.013486  ,-0.044681 
18.860000 ,16.922930 ,5.501700  ,3.411456  ,3.443944  ,0.013486  ,0.012375  
18.880000 ,16.894311 ,5.563584  ,3.407258  ,3.443944  ,0.010329  ,-0.075893 
18.880000 ,16.894311 ,5.563584  ,3.407258  ,3.443944  ,0.010329  ,0.010830  
18.900000 ,16.868238 ,5.626386  ,3.393762  ,3.443944  ,0.009876  ,0.099280  
18.900000 ,16.868238 ,5.626386  ,3.393762  ,3.443944  ,0.009876  ,-0.010030 
18.920000 ,16.844263 ,5.690033  ,3.407638  ,3.443944  ,0.015504  ,-0.100730 
18.920000 ,16.844263 ,5.690033  ,3.407638  ,3.443944  ,0.015504  ,-0.016994 
18.940000 ,16.822451 ,5.754351  ,3.385462  ,3.443944  ,0.011679  ,0.017634  
18.940000 ,16.822451 ,5.754351  ,3.385462  ,3.443944  ,0.011679  ,-0.084258 
18.960000 ,16.803182 ,5.819331  ,3.392528  ,3.446432  ,0.022751  ,-0.009154 
18.960000 ,16.803182 ,5.819331  ,3.392528  ,3.446432  ,0.022751  ,-0.079665 
18.980000 ,16.786349 ,5.885100  ,3.396683  ,3.446432  ,0.015212  ,0.016982  
18.980000 ,16.786349 ,5.885100  ,3.396683  ,3.446432  ,0.015212  ,-0.031953 
19.000000 ,16.771757 ,5.951508  ,3.402878  ,3.446432  ,0.009981  ,0.070998  
19.000000 ,16.771757 ,5.951508  ,3.402878  ,3.446432  ,0.009981  ,-0.036693 
19.020000 ,16.759786 ,6.018609  ,3.413513  ,3.456353  ,0.017948  ,-0.106553 
19.020000 ,16.759786 ,6.018609  ,3.413513  ,3.456353  ,0.017948  ,-0.007687 
19.040000 ,16.750486 ,6.086006  ,3.391582  ,3.456353  ,0.009753  ,-0.021630 
19.040000 ,16.750486 ,6.086006  ,3.391582  ,3.456353  ,0.009753  ,0.023110  
19.060000 ,16.743946 ,6.153556  ,3.395587  ,3.456353  ,0.004319  ,0.085416  
19.060000 ,16.743946 ,6.153556  ,3.395587  ,3.456353  ,0.004319  ,-0.074636 
19.080000 ,16.740542 ,6.221514  ,3.409158  ,3.478969  ,0.011561  ,-0.002406 
19.080000 ,16.740542 ,6.221514  ,3.409158  ,3.478969  ,0.011561  ,-0.045732 
19.100000 ,16.740278 ,6.289755  ,3.415416  ,3.478969  ,0.004489  ,0.077037  
19.100000 ,16.740278 ,6.289755  ,3.415416  ,3.478969  ,0.004489  ,-0.066295 
19.120000 ,16.742985 ,6.358136  ,3.428468  ,3.478969  ,0.000357  ,-0.038840 
