# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.380000  ,39.935352 ,13.432834 ,6.745667  ,6.612704  ,0.042930  ,-0.000000 
6.400000  ,40.030936 ,13.527360 ,6.699898  ,6.557128  ,0.042016  ,0.000000  
6.400000  ,40.030936 ,13.527360 ,6.699898  ,6.557128  ,0.042016  ,0.000000  
6.420000  ,40.124448 ,13.622609 ,6.650753  ,6.557128  ,0.044073  ,0.000000  
6.420000  ,40.124448 ,13.622609 ,6.650753  ,6.557128  ,0.044073  ,-0.000000 
6.440000  ,40.215894 ,13.718734 ,6.618525  ,6.505616  ,0.043572  ,-0.000000 
6.440000  ,40.215894 ,13.718734 ,6.618525  ,6.505616  ,0.043572  ,-0.000000 
6.460000  ,40.305255 ,13.815833 ,6.579659  ,6.458373  ,0.042286  ,-0.000000 
6.460000  ,40.305255 ,13.815833 ,6.579659  ,6.458373  ,0.042286  ,-0.000000 
6.480000  ,40.392522 ,13.913737 ,6.537910  ,6.458373  ,0.044591  ,-0.000000 
6.480000  ,40.392522 ,13.913737 ,6.537910  ,6.458373  ,0.044591  ,-0.000000 
6.500000  ,40.477842 ,14.012442 ,6.510531  ,6.415493  ,0.044144  ,-0.000000 
6.500000  ,40.477842 ,14.012442 ,6.510531  ,6.415493  ,0.044144  ,-0.000000 
6.520000  ,40.561251 ,14.111980 ,6.477817  ,6.377051  ,0.043172  ,-0.000000 
6.520000  ,40.561251 ,14.111980 ,6.477817  ,6.377051  ,0.043172  ,-0.000000 
6.540000  ,40.642737 ,14.212231 ,6.443131  ,6.377051  ,0.046821  ,0.000000  
6.540000  ,40.642737 ,14.212231 ,6.443131  ,6.377051  ,0.046821  ,-0.000000 
6.560000  ,40.722285 ,14.313304 ,6.420384  ,6.343090  ,0.047155  ,-0.000000 
6.560000  ,40.722285 ,14.313304 ,6.420384  ,6.343090  ,0.047155  ,-0.000000 
6.580000  ,40.799873 ,14.415266 ,6.393778  ,6.343090  ,0.050522  ,0.000000  
6.580000  ,40.799873 ,14.415266 ,6.393778  ,6.343090  ,0.050522  ,0.000000  
6.600000  ,40.875573 ,14.518098 ,6.376330  ,6.313588  ,0.052214  ,-0.000000 
6.600000  ,40.875573 ,14.518098 ,6.376330  ,6.313588  ,0.052214  ,-0.000000 
6.620000  ,40.949402 ,14.621800 ,6.354733  ,6.288512  ,0.053465  ,0.000000  
6.620000  ,40.949402 ,14.621800 ,6.354733  ,6.288512  ,0.053465  ,-0.000000 
6.640000  ,41.021105 ,14.726443 ,6.331938  ,6.288512  ,0.058549  ,0.000000  
6.640000  ,41.021105 ,14.726443 ,6.331938  ,6.288512  ,0.058549  ,-0.000000 
6.660000  ,41.090533 ,14.832163 ,6.316990  ,6.267732  ,0.060752  ,-0.000000 
6.660000  ,41.090533 ,14.832163 ,6.316990  ,6.267732  ,0.060752  ,0.000000  
6.680000  ,41.157639 ,14.938995 ,6.300034  ,6.251234  ,0.061993  ,-0.000000 
6.680000  ,41.157639 ,14.938995 ,6.300034  ,6.251234  ,0.061993  ,-0.000000 
6.700000  ,41.222278 ,15.046943 ,6.283236  ,6.251234  ,0.067818  ,0.000000  
6.700000  ,41.222278 ,15.046943 ,6.283236  ,6.251234  ,0.067818  ,-0.000000 
6.720000  ,41.284206 ,15.156152 ,6.272220  ,6.238759  ,0.069319  ,-0.000000 
6.720000  ,41.284206 ,15.156152 ,6.272220  ,6.238759  ,0.069319  ,0.000000  
6.740000  ,41.343428 ,15.266596 ,6.260702  ,6.238759  ,0.073567  ,0.000000  
6.740000  ,41.343428 ,15.266596 ,6.260702  ,6.238759  ,0.073567  ,-0.000000 
6.760000  ,41.399935 ,15.378242 ,6.253149  ,6.229847  ,0.075175  ,-0.000000 
6.760000  ,41.399935 ,15.378242 ,6.253149  ,6.229847  ,0.075175  ,0.000000  
6.780000  ,41.453618 ,15.491101 ,6.245128  ,6.224040  ,0.075360  ,-0.000000 
6.780000  ,41.453618 ,15.491101 ,6.245128  ,6.224040  ,0.075360  ,-0.000000 
6.800000  ,41.504394 ,15.605129 ,6.237869  ,6.224040  ,0.079395  ,-0.000000 
6.800000  ,41.504394 ,15.605129 ,6.237869  ,6.224040  ,0.079395  ,-0.000000 
6.820000  ,41.552221 ,15.720297 ,6.233109  ,6.220643  ,0.079474  ,-0.000000 
6.820000  ,41.552221 ,15.720297 ,6.233109  ,6.220643  ,0.079474  ,-0.000000 
6.840000  ,41.597077 ,15.836558 ,6.228817  ,6.218998  ,0.078031  ,-0.000000 
6.840000  ,41.597077 ,15.836558 ,6.228817  ,6.218998  ,0.078031  ,-0.000000 
6.860000  ,41.638950 ,15.953845 ,6.225437  ,6.218998  ,0.081755  ,-0.000000 
6.860000  ,41.638950 ,15.953845 ,6.225437  ,6.218998  ,0.081755  ,0.000000  
6.880000  ,41.677842 ,16.072096 ,6.223221  ,6.218538  ,0.080324  ,-0.000000 
6.880000  ,41.677842 ,16.072096 ,6.223221  ,6.218538  ,0.080324  ,-0.000000 
6.900000  ,41.713761 ,16.191244 ,6.221609  ,6.218538  ,0.082437  ,0.000000  
6.900000  ,41.713761 ,16.191244 ,6.221609  ,6.218538  ,0.082437  ,0.000000  
6.920000  ,41.746719 ,16.311217 ,6.220552  ,6.218538  ,0.081166  ,0.000000  
6.920000  ,41.746719 ,16.311217 ,6.220552  ,6.218538  ,0.081166  ,0.000000  
6.940000  ,41.776728 ,16.431944 ,6.219859  ,6.218538  ,0.078539  ,-0.000000 
6.940000  ,41.776728 ,16.431944 ,6.219859  ,6.218538  ,0.078539  ,-0.000000 
6.960000  ,41.803804 ,16.553351 ,6.219404  ,6.218538  ,0.080844  ,-0.000000 
6.960000  ,41.803804 ,16.553351 ,6.219404  ,6.218538  ,0.080844  ,-0.000000 
6.980000  ,41.827958 ,16.675365 ,6.219106  ,6.218722  ,0.078612  ,0.000000  
6.980000  ,41.827958 ,16.675365 ,6.219106  ,6.218722  ,0.078612  ,0.000000  
7.000000  ,41.849205 ,16.797915 ,6.218974  ,6.218722  ,0.079628  ,-0.000000 
7.000000  ,41.849205 ,16.797915 ,6.218974  ,6.218722  ,0.079628  ,-0.000000 
7.020000  ,41.867555 ,16.920930 ,6.218887  ,6.219678  ,0.077897  ,0.000000  
7.020000  ,41.867555 ,16.920930 ,6.218887  ,6.219678  ,0.077897  ,0.000000  
7.040000  ,41.883020 ,17.044340 ,6.218960  ,6.222026  ,0.074945  ,0.000000  
7.040000  ,41.883020 ,17.044340 ,6.218960  ,6.222026  ,0.074945  ,0.000000  
7.060000  ,41.895607 ,17.168081 ,6.219245  ,6.222026  ,0.076521  ,-0.000000 
7.060000  ,41.895607 ,17.168081 ,6.219245  ,6.222026  ,0.076521  ,0.000000  
7.080000  ,41.905325 ,17.292086 ,6.219503  ,6.226101  ,0.074152  ,0.000000  
7.080000  ,41.905325 ,17.292086 ,6.219503  ,6.226101  ,0.074152  ,0.000000  
7.100000  ,41.912182 ,17.416290 ,6.220116  ,6.226101  ,0.074667  ,0.000000  
7.100000  ,41.912182 ,17.416290 ,6.220116  ,6.226101  ,0.074667  ,0.000000  
7.120000  ,41.916184 ,17.540631 ,6.220671  ,6.232099  ,0.073023  ,-0.000000 
7.120000  ,41.916184 ,17.540631 ,6.220671  ,6.232099  ,0.073023  ,0.000000  
7.140000  ,41.917339 ,17.665047 ,6.221732  ,6.240136  ,0.070298  ,-0.000000 
7.140000  ,41.917339 ,17.665047 ,6.221732  ,6.240136  ,0.070298  ,0.000000  
7.160000  ,41.915678 ,17.789486 ,6.223441  ,6.240136  ,0.071903  ,0.000000  
7.160000  ,41.915678 ,17.789486 ,6.223441  ,6.240136  ,0.071903  ,-0.000000 
7.180000  ,41.911470 ,17.913897 ,6.224991  ,6.250264  ,0.070479  ,-0.000000 
7.180000  ,41.911470 ,17.913897 ,6.224991  ,6.250264  ,0.070479  ,-0.000000 
7.200000  ,41.904771 ,18.038238 ,6.227337  ,6.262464  ,0.068602  ,-0.000000 
7.200000  ,41.904771 ,18.038238 ,6.227337  ,6.262464  ,0.068602  ,-0.000000 
7.220000  ,41.895648 ,18.162481 ,6.230598  ,6.262464  ,0.071044  ,0.000000  
7.220000  ,41.895648 ,18.162481 ,6.230598  ,6.262464  ,0.071044  ,-0.000000 
7.240000  ,41.884192 ,18.286594 ,6.233557  ,6.276842  ,0.069913  ,0.000000  
7.240000  ,41.884192 ,18.286594 ,6.233557  ,6.276842  ,0.069913  ,-0.000000 
7.260000  ,41.870500 ,18.410550 ,6.237575  ,6.276842  ,0.071310  ,0.000000  
7.260000  ,41.870500 ,18.410550 ,6.237575  ,6.276842  ,0.071310  ,-0.000000 
7.280000  ,41.854665 ,18.534328 ,6.241221  ,6.293581  ,0.070651  ,-0.000000 
7.280000  ,41.854665 ,18.534328 ,6.241221  ,6.293581  ,0.070651  ,-0.000000 
7.300000  ,41.836749 ,18.657908 ,6.246082  ,6.312651  ,0.069233  ,-0.000000 
7.300000  ,41.836749 ,18.657908 ,6.246082  ,6.312651  ,0.069233  ,-0.000000 
7.320000  ,41.816574 ,18.781251 ,6.252262  ,6.312651  ,0.070798  ,-0.000000 
7.320000  ,41.816574 ,18.781251 ,6.252262  ,6.312651  ,0.070798  ,-0.000000 
7.340000  ,41.794160 ,18.904328 ,6.257868  ,6.334479  ,0.069461  ,-0.000000 
7.340000  ,41.794160 ,18.904328 ,6.257868  ,6.334479  ,0.069461  ,-0.000000 
7.360000  ,41.769509 ,19.027105 ,6.264981  ,6.334479  ,0.069899  ,-0.000000 
7.360000  ,41.769509 ,19.027105 ,6.264981  ,6.334479  ,0.069899  ,0.000000  
7.380000  ,41.742592 ,19.149544 ,6.271433  ,6.359527  ,0.068700  ,0.000000  
7.380000  ,41.742592 ,19.149544 ,6.271433  ,6.359527  ,0.068700  ,-0.000000 
7.400000  ,41.713368 ,19.271604 ,6.279612  ,6.387673  ,0.066511  ,-0.000000 
7.400000  ,41.713368 ,19.271604 ,6.279612  ,6.387673  ,0.066511  ,-0.000000 
7.420000  ,41.681809 ,19.393270 ,6.289644  ,6.387673  ,0.066911  ,0.000000  
7.420000  ,41.681809 ,19.393270 ,6.289644  ,6.387673  ,0.066911  ,0.000000  
7.440000  ,41.648121 ,19.514562 ,6.298745  ,6.419408  ,0.065096  ,-0.000000 
7.440000  ,41.648121 ,19.514562 ,6.298745  ,6.419408  ,0.065096  ,-0.000000 
7.460000  ,41.612311 ,19.635457 ,6.309947  ,6.455100  ,0.062514  ,0.000000  
7.460000  ,41.612311 ,19.635457 ,6.309947  ,6.455100  ,0.062514  ,0.000000  
7.480000  ,41.574394 ,19.755966 ,6.323423  ,6.455100  ,0.063612  ,0.000000  
7.480000  ,41.574394 ,19.755966 ,6.323423  ,6.455100  ,0.063612  ,0.000000  
7.500000  ,41.534421 ,19.876080 ,6.335648  ,6.494334  ,0.061872  ,-0.000000 
7.500000  ,41.534421 ,19.876080 ,6.335648  ,6.494334  ,0.061872  ,0.000000  
7.520000  ,41.492454 ,19.995798 ,6.350380  ,6.494334  ,0.062446  ,-0.000000 
7.520000  ,41.492454 ,19.995798 ,6.350380  ,6.494334  ,0.062446  ,0.000000  
7.540000  ,41.448558 ,20.115122 ,6.363745  ,6.537922  ,0.061767  ,-0.000000 
7.540000  ,41.448558 ,20.115122 ,6.363745  ,6.537922  ,0.061767  ,-0.000000 
7.560000  ,41.402795 ,20.234059 ,6.379915  ,6.586039  ,0.060701  ,0.000000  
7.560000  ,41.402795 ,20.234059 ,6.379915  ,6.586039  ,0.060701  ,0.000000  
7.580000  ,41.355204 ,20.352658 ,6.399051  ,6.586039  ,0.062685  ,0.000000  
7.580000  ,41.355204 ,20.352658 ,6.399051  ,6.586039  ,0.062685  ,0.000000  
7.600000  ,41.305813 ,20.470913 ,6.416411  ,6.638872  ,0.063000  ,-0.000000 
7.600000  ,41.305813 ,20.470913 ,6.416411  ,6.638872  ,0.063000  ,0.000000  
7.620000  ,41.254433 ,20.588733 ,6.437064  ,6.697014  ,0.062857  ,0.000000  
7.620000  ,41.254433 ,20.588733 ,6.437064  ,6.697014  ,0.062857  ,-0.000000 
7.640000  ,41.201034 ,20.706145 ,6.461198  ,6.697014  ,0.065724  ,-0.000000 
7.640000  ,41.201034 ,20.706145 ,6.461198  ,6.697014  ,0.065724  ,0.000000  
7.660000  ,41.145596 ,20.823117 ,6.483091  ,6.760597  ,0.066279  ,0.000000  
7.660000  ,41.145596 ,20.823117 ,6.483091  ,6.760597  ,0.066279  ,0.000000  
7.680000  ,41.088072 ,20.939609 ,6.508854  ,6.829935  ,0.066279  ,0.000000  
7.680000  ,41.088072 ,20.939609 ,6.508854  ,6.829935  ,0.066279  ,0.000000  
7.700000  ,41.028381 ,21.055632 ,6.538663  ,6.829935  ,0.068860  ,0.000000  
7.700000  ,41.028381 ,21.055632 ,6.538663  ,6.829935  ,0.068860  ,0.000000  
7.720000  ,40.966474 ,21.171133 ,6.565704  ,6.905141  ,0.068770  ,0.000000  
7.720000  ,40.966474 ,21.171133 ,6.565704  ,6.905141  ,0.068770  ,0.000000  
7.740000  ,40.902323 ,21.286075 ,6.597217  ,6.986763  ,0.067883  ,0.000000  
7.740000  ,40.902323 ,21.286075 ,6.597217  ,6.986763  ,0.067883  ,0.000000  
7.760000  ,40.836066 ,21.400599 ,6.633382  ,6.986763  ,0.068997  ,-0.000000 
7.760000  ,40.836066 ,21.400599 ,6.633382  ,6.986763  ,0.068997  ,-0.000000 
7.780000  ,40.767718 ,21.514691 ,6.666190  ,7.074763  ,0.067638  ,-0.000000 
7.780000  ,40.767718 ,21.514691 ,6.666190  ,7.074763  ,0.067638  ,-0.000000 
7.800000  ,40.697430 ,21.628433 ,6.704121  ,7.169660  ,0.065699  ,-0.000000 
7.800000  ,40.697430 ,21.628433 ,6.704121  ,7.169660  ,0.065699  ,0.000000  
7.820000  ,40.625336 ,21.742001 ,6.747341  ,7.169660  ,0.065153  ,0.000000  
7.820000  ,40.625336 ,21.742001 ,6.747341  ,7.169660  ,0.065153  ,0.000000  
7.840000  ,40.551537 ,21.855453 ,6.786549  ,7.271459  ,0.062813  ,0.000000  
7.840000  ,40.551537 ,21.855453 ,6.786549  ,7.271459  ,0.062813  ,0.000000  
7.860000  ,40.476152 ,21.968872 ,6.831568  ,7.379804  ,0.060117  ,0.000000  
7.860000  ,40.476152 ,21.968872 ,6.831568  ,7.379804  ,0.060117  ,0.000000  
7.880000  ,40.399251 ,22.082430 ,6.882465  ,7.379804  ,0.058006  ,-0.000000 
7.880000  ,40.399251 ,22.082430 ,6.882465  ,7.379804  ,0.058006  ,0.000000  
7.900000  ,40.320955 ,22.196209 ,6.928638  ,7.495389  ,0.054763  ,0.000000  
7.900000  ,40.320955 ,22.196209 ,6.928638  ,7.495389  ,0.054763  ,0.000000  
7.920000  ,40.241365 ,22.310296 ,6.981254  ,7.616955  ,0.051224  ,-0.000000 
7.920000  ,40.241365 ,22.310296 ,6.981254  ,7.616955  ,0.051224  ,0.000000  
7.940000  ,40.160526 ,22.424870 ,7.040272  ,7.616955  ,0.047381  ,-0.000000 
7.940000  ,40.160526 ,22.424870 ,7.040272  ,7.616955  ,0.047381  ,0.000000  
7.960000  ,40.078683 ,22.540113 ,7.093811  ,7.744419  ,0.043071  ,0.000000  
7.960000  ,40.078683 ,22.540113 ,7.093811  ,7.744419  ,0.043071  ,0.000000  
7.980000  ,39.995764 ,22.655988 ,7.154213  ,7.877721  ,0.038290  ,0.000000  
7.980000  ,39.995764 ,22.655988 ,7.154213  ,7.877721  ,0.038290  ,-0.000000 
8.000000  ,39.911935 ,22.772782 ,7.221382  ,7.877721  ,0.032608  ,0.000000  
8.000000  ,39.911935 ,22.772782 ,7.221382  ,7.877721  ,0.032608  ,0.000000  
8.020000  ,39.827287 ,22.890564 ,7.282316  ,8.000000  ,0.026622  ,-0.000000 
8.020000  ,39.827287 ,22.890564 ,7.282316  ,8.000000  ,0.026622  ,0.000000  
8.040000  ,39.741906 ,23.009391 ,7.348945  ,8.000000  ,0.020154  ,0.000000  
8.040000  ,39.741906 ,23.009391 ,7.348945  ,8.000000  ,0.020154  ,-0.000000 
8.060000  ,39.655876 ,23.129315 ,7.409389  ,8.000000  ,0.013252  ,-0.000000 
8.060000  ,39.655876 ,23.129315 ,7.409389  ,8.000000  ,0.013252  ,0.000000  
8.080000  ,39.569453 ,23.250375 ,7.464220  ,8.000000  ,0.005732  ,-0.000000 
8.080000  ,39.569453 ,23.250375 ,7.464220  ,8.000000  ,0.005732  ,0.000000  
8.100000  ,39.482894 ,23.372621 ,7.513962  ,8.000000  ,0.001353  ,0.000000  
8.100000  ,39.482894 ,23.372621 ,7.513962  ,8.000000  ,0.001353  ,-0.000000 
8.120000  ,39.396360 ,23.496043 ,7.559085  ,8.000000  ,0.008139  ,-0.000000 
8.120000  ,39.396360 ,23.496043 ,7.559085  ,8.000000  ,0.008139  ,-0.000000 
8.140000  ,39.310017 ,23.620647 ,7.600019  ,8.000000  ,0.014445  ,-0.000000 
8.140000  ,39.310017 ,23.620647 ,7.600019  ,8.000000  ,0.014445  ,0.000000  
8.160000  ,39.224033 ,23.746446 ,7.637153  ,8.000000  ,0.020249  ,-0.000000 
8.160000  ,39.224033 ,23.746446 ,7.637153  ,8.000000  ,0.020249  ,0.000000  
8.180000  ,39.138445 ,23.873368 ,7.670839  ,8.000000  ,0.025167  ,-0.000000 
8.180000  ,39.138445 ,23.873368 ,7.670839  ,8.000000  ,0.025167  ,0.000000  
8.200000  ,39.053265 ,24.001337 ,7.701398  ,8.000000  ,0.029334  ,-0.000000 
8.200000  ,39.053265 ,24.001337 ,7.701398  ,8.000000  ,0.029334  ,0.000000  
8.220000  ,38.968579 ,24.130330 ,7.729120  ,8.000000  ,0.032657  ,0.000000  
8.220000  ,38.968579 ,24.130330 ,7.729120  ,8.000000  ,0.032657  ,0.000000  
8.240000  ,38.884430 ,24.260305 ,7.754268  ,8.000000  ,0.035050  ,0.000000  
8.240000  ,38.884430 ,24.260305 ,7.754268  ,8.000000  ,0.035050  ,0.000000  
8.260000  ,38.800841 ,24.391209 ,7.777082  ,8.000000  ,0.036462  ,-0.000000 
8.260000  ,38.800841 ,24.391209 ,7.777082  ,8.000000  ,0.036462  ,0.000000  
8.280000  ,38.717815 ,24.522985 ,7.797777  ,8.000000  ,0.036896  ,0.000000  
8.280000  ,38.717815 ,24.522985 ,7.797777  ,8.000000  ,0.036896  ,-0.000000 
8.300000  ,38.635346 ,24.655576 ,7.816551  ,8.000000  ,0.036354  ,0.000000  
8.300000  ,38.635346 ,24.655576 ,7.816551  ,8.000000  ,0.036354  ,-0.000000 
8.320000  ,38.553403 ,24.788912 ,7.833583  ,8.000000  ,0.034864  ,0.000000  
8.320000  ,38.553403 ,24.788912 ,7.833583  ,8.000000  ,0.034864  ,-0.000000 
8.340000  ,38.471755 ,24.922811 ,7.849033  ,8.000000  ,0.032455  ,0.000000  
8.340000  ,38.471755 ,24.922811 ,7.849033  ,8.000000  ,0.032455  ,-0.000000 
8.360000  ,38.390342 ,25.057196 ,7.863048  ,8.000000  ,0.029524  ,0.000000  
8.360000  ,38.390342 ,25.057196 ,7.863048  ,8.000000  ,0.029524  ,0.000000  
8.380000  ,38.309087 ,25.191988 ,7.875763  ,8.000000  ,0.026028  ,-0.000000 
8.380000  ,38.309087 ,25.191988 ,7.875763  ,8.000000  ,0.026028  ,-0.000000 
8.400000  ,38.227897 ,25.327103 ,7.887297  ,8.000000  ,0.022068  ,-0.000000 
8.400000  ,38.227897 ,25.327103 ,7.887297  ,8.000000  ,0.022068  ,-0.000000 
8.420000  ,38.146673 ,25.462454 ,7.897760  ,8.000000  ,0.017754  ,-0.000000 
8.420000  ,38.146673 ,25.462454 ,7.897760  ,8.000000  ,0.017754  ,0.000000  
8.440000  ,38.065315 ,25.597957 ,7.907252  ,8.000000  ,0.012832  ,0.000000  
8.440000  ,38.065315 ,25.597957 ,7.907252  ,8.000000  ,0.012832  ,0.000000  
8.460000  ,37.983732 ,25.733536 ,7.915863  ,8.000000  ,0.007993  ,0.000000  
8.460000  ,37.983732 ,25.733536 ,7.915863  ,8.000000  ,0.007993  ,0.000000  
8.480000  ,37.901839 ,25.869120 ,7.923674  ,8.000000  ,0.003100  ,-0.000000 
8.480000  ,37.901839 ,25.869120 ,7.923674  ,8.000000  ,0.003100  ,0.000000  
8.500000  ,37.819565 ,26.004647 ,7.930760  ,8.000000  ,0.001765  ,0.000000  
8.500000  ,37.819565 ,26.004647 ,7.930760  ,8.000000  ,0.001765  ,-0.000000 
8.520000  ,37.736846 ,26.140061 ,7.937188  ,8.000000  ,0.006829  ,0.000000  
8.520000  ,37.736846 ,26.140061 ,7.937188  ,8.000000  ,0.006829  ,-0.000000 
8.540000  ,37.653632 ,26.275315 ,7.943019  ,8.000000  ,0.011564  ,0.000000  
8.540000  ,37.653632 ,26.275315 ,7.943019  ,8.000000  ,0.011564  ,0.000000  
8.560000  ,37.569879 ,26.410367 ,7.948309  ,8.000000  ,0.016087  ,0.000000  
8.560000  ,37.569879 ,26.410367 ,7.948309  ,8.000000  ,0.016087  ,-0.000000 
8.580000  ,37.485555 ,26.545182 ,7.953108  ,8.000000  ,0.020356  ,-0.000000 
8.580000  ,37.485555 ,26.545182 ,7.953108  ,8.000000  ,0.020356  ,-0.000000 
8.600000  ,37.400632 ,26.679729 ,7.957462  ,8.000000  ,0.024333  ,-0.000000 
8.600000  ,37.400632 ,26.679729 ,7.957462  ,8.000000  ,0.024333  ,-0.000000 
8.620000  ,37.315091 ,26.813982 ,7.961411  ,8.000000  ,0.028331  ,-0.000000 
8.620000  ,37.315091 ,26.813982 ,7.961411  ,8.000000  ,0.028331  ,-0.000000 
8.640000  ,37.228915 ,26.947919 ,7.964994  ,8.000000  ,0.031805  ,-0.000000 
8.640000  ,37.228915 ,26.947919 ,7.964994  ,8.000000  ,0.031805  ,-0.000000 
8.660000  ,37.142095 ,27.081519 ,7.968243  ,8.000000  ,0.034959  ,0.000000  
8.660000  ,37.142095 ,27.081519 ,7.968243  ,8.000000  ,0.034959  ,0.000000  
8.680000  ,37.054491 ,27.214681 ,7.971192  ,8.000000  ,0.037649  ,-0.000000 
8.680000  ,37.054491 ,27.214681 ,7.971192  ,8.000000  ,0.037649  ,0.000000  
8.700000  ,36.965957 ,27.347294 ,7.973866  ,8.000000  ,0.039728  ,-0.000000 
8.700000  ,36.965957 ,27.347294 ,7.973866  ,8.000000  ,0.039728  ,-0.000000 
8.720000  ,36.876444 ,27.479310 ,7.976292  ,8.000000  ,0.041720  ,-0.000000 
8.720000  ,36.876444 ,27.479310 ,7.976292  ,8.000000  ,0.041720  ,-0.000000 
8.740000  ,36.786003 ,27.610748 ,7.978493  ,8.000000  ,0.042874  ,0.000000  
8.740000  ,36.786003 ,27.610748 ,7.978493  ,8.000000  ,0.042874  ,-0.000000 
8.760000  ,36.694683 ,27.741628 ,7.980490  ,8.000000  ,0.043592  ,-0.000000 
8.760000  ,36.694683 ,27.741628 ,7.980490  ,8.000000  ,0.043592  ,-0.000000 
8.780000  ,36.602436 ,27.871902 ,7.982301  ,8.000000  ,0.043842  ,0.000000  
8.780000  ,36.602436 ,27.871902 ,7.982301  ,8.000000  ,0.043842  ,0.000000  
8.800000  ,36.509244 ,28.001546 ,7.983945  ,8.000000  ,0.043626  ,-0.000000 
8.800000  ,36.509244 ,28.001546 ,7.983945  ,8.000000  ,0.043626  ,0.000000  
8.820000  ,36.415112 ,28.130547 ,7.985435  ,8.000000  ,0.043710  ,0.000000  
8.820000  ,36.415112 ,28.130547 ,7.985435  ,8.000000  ,0.043710  ,-0.000000 
8.840000  ,36.320059 ,28.258905 ,7.986787  ,8.000000  ,0.042978  ,-0.000000 
8.840000  ,36.320059 ,28.258905 ,7.986787  ,8.000000  ,0.042978  ,0.000000  
8.860000  ,36.224110 ,28.386628 ,7.988014  ,8.000000  ,0.041929  ,0.000000  
8.860000  ,36.224110 ,28.386628 ,7.988014  ,8.000000  ,0.041929  ,0.000000  
8.880000  ,36.127295 ,28.513726 ,7.989127  ,8.000000  ,0.040621  ,0.000000  
8.880000  ,36.127295 ,28.513726 ,7.989127  ,8.000000  ,0.040621  ,-0.000000 
8.900000  ,36.029648 ,28.640212 ,7.990136  ,8.000000  ,0.039114  ,-0.000000 
8.900000  ,36.029648 ,28.640212 ,7.990136  ,8.000000  ,0.039114  ,0.000000  
8.920000  ,35.931199 ,28.766099 ,7.991052  ,8.000000  ,0.038382  ,0.000000  
8.920000  ,35.931199 ,28.766099 ,7.991052  ,8.000000  ,0.038382  ,0.000000  
8.940000  ,35.831978 ,28.891401 ,7.991883  ,8.000000  ,0.037036  ,-0.000000 
8.940000  ,35.831978 ,28.891401 ,7.991883  ,8.000000  ,0.037036  ,0.000000  
8.960000  ,35.732011 ,29.016129 ,7.992636  ,8.000000  ,0.035699  ,0.000000  
8.960000  ,35.732011 ,29.016129 ,7.992636  ,8.000000  ,0.035699  ,-0.000000 
8.980000  ,35.631323 ,29.140294 ,7.993320  ,8.000000  ,0.034425  ,0.000000  
8.980000  ,35.631323 ,29.140294 ,7.993320  ,8.000000  ,0.034425  ,0.000000  
9.000000  ,35.529936 ,29.263906 ,7.993940  ,8.000000  ,0.033265  ,-0.000000 
9.000000  ,35.529936 ,29.263906 ,7.993940  ,8.000000  ,0.033265  ,0.000000  
9.020000  ,35.427867 ,29.386971 ,7.994503  ,8.000000  ,0.033365  ,-0.000000 
9.020000  ,35.427867 ,29.386971 ,7.994503  ,8.000000  ,0.033365  ,-0.000000 
9.040000  ,35.325134 ,29.509495 ,7.995013  ,8.000000  ,0.033011  ,0.000000  
9.040000  ,35.325134 ,29.509495 ,7.995013  ,8.000000  ,0.033011  ,-0.000000 
9.060000  ,35.221749 ,29.631483 ,7.995476  ,8.000000  ,0.032936  ,0.000000  
9.060000  ,35.221749 ,29.631483 ,7.995476  ,8.000000  ,0.032936  ,0.000000  
9.080000  ,35.117724 ,29.752938 ,7.995896  ,8.000000  ,0.033177  ,-0.000000 
9.080000  ,35.117724 ,29.752938 ,7.995896  ,8.000000  ,0.033177  ,-0.000000 
9.100000  ,35.013069 ,29.873861 ,7.996277  ,8.000000  ,0.033774  ,0.000000  
9.100000  ,35.013069 ,29.873861 ,7.996277  ,8.000000  ,0.033774  ,-0.000000 
9.120000  ,34.907674 ,29.994148 ,7.996623  ,8.000000  ,0.035881  ,-0.000000 
9.120000  ,34.907674 ,29.994148 ,7.996623  ,8.000000  ,0.035881  ,0.000000  
9.140000  ,34.801418 ,30.113685 ,7.996936  ,8.000000  ,0.037294  ,-0.000000 
9.140000  ,34.801418 ,30.113685 ,7.996936  ,8.000000  ,0.037294  ,0.000000  
9.160000  ,34.694267 ,30.232427 ,7.997221  ,8.000000  ,0.038797  ,-0.000000 
9.160000  ,34.694267 ,30.232427 ,7.997221  ,8.000000  ,0.038797  ,-0.000000 
9.180000  ,34.586158 ,30.350305 ,7.997479  ,8.000000  ,0.040327  ,-0.000000 
9.180000  ,34.586158 ,30.350305 ,7.997479  ,8.000000  ,0.040327  ,-0.000000 
9.200000  ,34.477015 ,30.467234 ,7.997713  ,8.000000  ,0.041799  ,-0.000000 
9.200000  ,34.477015 ,30.467234 ,7.997713  ,8.000000  ,0.041799  ,0.000000  
9.220000  ,34.366759 ,30.583120 ,7.997925  ,8.000000  ,0.044585  ,0.000000  
9.220000  ,34.366759 ,30.583120 ,7.997925  ,8.000000  ,0.044585  ,0.000000  
9.240000  ,34.255428 ,30.697978 ,7.998118  ,8.000000  ,0.046358  ,0.000000  
9.240000  ,34.255428 ,30.697978 ,7.998118  ,8.000000  ,0.046358  ,-0.000000 
