# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.480000  ,41.599374 ,19.675943 ,6.315203  ,6.455100  ,0.062694  ,0.000000  
7.500000  ,41.560958 ,19.796399 ,6.328191  ,6.455100  ,0.063302  ,0.000000  
7.500000  ,41.560958 ,19.796399 ,6.328191  ,6.455100  ,0.063302  ,-0.000000 
7.520000  ,41.520383 ,19.916407 ,6.339973  ,6.494334  ,0.062158  ,0.000000  
7.520000  ,41.520383 ,19.916407 ,6.339973  ,6.494334  ,0.062158  ,-0.000000 
7.540000  ,41.477590 ,20.035919 ,6.354304  ,6.537922  ,0.060223  ,0.000000  
7.540000  ,41.477590 ,20.035919 ,6.354304  ,6.537922  ,0.060223  ,-0.000000 
7.560000  ,41.432652 ,20.154978 ,6.371351  ,6.537922  ,0.061335  ,-0.000000 
7.560000  ,41.432652 ,20.154978 ,6.371351  ,6.537922  ,0.061335  ,0.000000  
7.580000  ,41.385668 ,20.273594 ,6.386815  ,6.586039  ,0.060198  ,-0.000000 
7.580000  ,41.385668 ,20.273594 ,6.386815  ,6.586039  ,0.060198  ,0.000000  
7.600000  ,41.336638 ,20.391747 ,6.405311  ,6.638872  ,0.058553  ,-0.000000 
7.600000  ,41.336638 ,20.391747 ,6.405311  ,6.638872  ,0.058553  ,-0.000000 
7.620000  ,41.285576 ,20.509475 ,6.426994  ,6.638872  ,0.060406  ,0.000000  
7.620000  ,41.285576 ,20.509475 ,6.426994  ,6.638872  ,0.060406  ,0.000000  
7.640000  ,41.232534 ,20.626778 ,6.446665  ,6.697014  ,0.059646  ,-0.000000 
7.640000  ,41.232534 ,20.626778 ,6.446665  ,6.697014  ,0.059646  ,0.000000  
7.660000  ,41.177571 ,20.743668 ,6.469907  ,6.760597  ,0.058559  ,-0.000000 
7.660000  ,41.177571 ,20.743668 ,6.469907  ,6.760597  ,0.058559  ,0.000000  
7.680000  ,41.120721 ,20.860211 ,6.496894  ,6.760597  ,0.061028  ,0.000000  
7.680000  ,41.120721 ,20.860211 ,6.496894  ,6.760597  ,0.061028  ,-0.000000 
7.700000  ,41.062041 ,20.976421 ,6.521376  ,6.829935  ,0.060857  ,-0.000000 
7.700000  ,41.062041 ,20.976421 ,6.521376  ,6.829935  ,0.060857  ,0.000000  
7.720000  ,41.001581 ,21.092315 ,6.550023  ,6.829935  ,0.062699  ,-0.000000 
7.720000  ,41.001581 ,21.092315 ,6.550023  ,6.829935  ,0.062699  ,-0.000000 
7.740000  ,40.939384 ,21.207907 ,6.576009  ,6.905141  ,0.063307  ,-0.000000 
7.740000  ,40.939384 ,21.207907 ,6.576009  ,6.905141  ,0.063307  ,-0.000000 
7.760000  ,40.875483 ,21.323213 ,6.606566  ,6.986763  ,0.063633  ,0.000000  
7.760000  ,40.875483 ,21.323213 ,6.606566  ,6.986763  ,0.063633  ,-0.000000 
7.780000  ,40.809868 ,21.438312 ,6.641863  ,6.986763  ,0.065592  ,-0.000000 
7.780000  ,40.809868 ,21.438312 ,6.641863  ,6.986763  ,0.065592  ,0.000000  
7.800000  ,40.742563 ,21.553211 ,6.673883  ,7.074763  ,0.066256  ,0.000000  
7.800000  ,40.742563 ,21.553211 ,6.673883  ,7.074763  ,0.066256  ,0.000000  
7.820000  ,40.673583 ,21.667922 ,6.711100  ,7.169660  ,0.066543  ,-0.000000 
7.820000  ,40.673583 ,21.667922 ,6.711100  ,7.169660  ,0.066543  ,0.000000  
7.840000  ,40.602896 ,21.782528 ,6.753672  ,7.169660  ,0.067741  ,0.000000  
7.840000  ,40.602896 ,21.782528 ,6.753672  ,7.169660  ,0.067741  ,0.000000  
7.860000  ,40.530515 ,21.897032 ,6.792292  ,7.271459  ,0.067647  ,0.000000  
7.860000  ,40.530515 ,21.897032 ,6.792292  ,7.271459  ,0.067647  ,0.000000  
7.880000  ,40.456443 ,22.011443 ,6.836778  ,7.379804  ,0.066955  ,0.000000  
7.880000  ,40.456443 ,22.011443 ,6.836778  ,7.379804  ,0.066955  ,-0.000000 
7.900000  ,40.380633 ,22.125851 ,6.887192  ,7.379804  ,0.066222  ,0.000000  
7.900000  ,40.380633 ,22.125851 ,6.887192  ,7.379804  ,0.066222  ,-0.000000 
7.920000  ,40.303091 ,22.240254 ,6.932925  ,7.495389  ,0.064186  ,-0.000000 
7.920000  ,40.303091 ,22.240254 ,6.932925  ,7.495389  ,0.064186  ,-0.000000 
7.940000  ,40.223837 ,22.354673 ,6.985144  ,7.616955  ,0.061211  ,0.000000  
7.940000  ,40.223837 ,22.354673 ,6.985144  ,7.616955  ,0.061211  ,0.000000  
7.960000  ,40.143002 ,22.469342 ,7.043801  ,7.744419  ,0.057492  ,-0.000000 
7.960000  ,40.143002 ,22.469342 ,7.043801  ,7.744419  ,0.057492  ,0.000000  
7.980000  ,40.060567 ,22.584391 ,7.108845  ,7.744419  ,0.052479  ,-0.000000 
7.980000  ,40.060567 ,22.584391 ,7.108845  ,7.744419  ,0.052479  ,0.000000  
8.000000  ,39.976707 ,22.699941 ,7.167851  ,7.877721  ,0.046579  ,-0.000000 
8.000000  ,39.976707 ,22.699941 ,7.167851  ,7.877721  ,0.046579  ,-0.000000 
8.020000  ,39.891614 ,22.816139 ,7.233755  ,8.000000  ,0.039815  ,-0.000000 
8.020000  ,39.891614 ,22.816139 ,7.233755  ,8.000000  ,0.039815  ,0.000000  
8.040000  ,39.805352 ,22.933181 ,7.304892  ,8.000000  ,0.031545  ,-0.000000 
8.040000  ,39.805352 ,22.933181 ,7.304892  ,8.000000  ,0.031545  ,-0.000000 
8.060000  ,39.718253 ,23.051289 ,7.369425  ,8.000000  ,0.023019  ,0.000000  
8.060000  ,39.718253 ,23.051289 ,7.369425  ,8.000000  ,0.023019  ,-0.000000 
8.080000  ,39.630573 ,23.170498 ,7.427967  ,8.000000  ,0.014144  ,-0.000000 
8.080000  ,39.630573 ,23.170498 ,7.427967  ,8.000000  ,0.014144  ,-0.000000 
8.100000  ,39.542562 ,23.290847 ,7.481074  ,8.000000  ,0.005151  ,0.000000  
8.100000  ,39.542562 ,23.290847 ,7.481074  ,8.000000  ,0.005151  ,0.000000  
8.120000  ,39.454460 ,23.412382 ,7.529251  ,8.000000  ,0.004028  ,0.000000  
8.120000  ,39.454460 ,23.412382 ,7.529251  ,8.000000  ,0.004028  ,-0.000000 
8.140000  ,39.366493 ,23.535146 ,7.572955  ,8.000000  ,0.012504  ,0.000000  
8.140000  ,39.366493 ,23.535146 ,7.572955  ,8.000000  ,0.012504  ,0.000000  
8.160000  ,39.278863 ,23.659172 ,7.612601  ,8.000000  ,0.020304  ,-0.000000 
8.160000  ,39.278863 ,23.659172 ,7.612601  ,8.000000  ,0.020304  ,0.000000  
8.180000  ,39.191752 ,23.784484 ,7.648567  ,8.000000  ,0.027228  ,0.000000  
8.180000  ,39.191752 ,23.784484 ,7.648567  ,8.000000  ,0.027228  ,0.000000  
8.200000  ,39.105320 ,23.911097 ,7.681194  ,8.000000  ,0.033186  ,0.000000  
8.200000  ,39.105320 ,23.911097 ,7.681194  ,8.000000  ,0.033186  ,0.000000  
8.220000  ,39.019686 ,24.038999 ,7.710791  ,8.000000  ,0.037813  ,0.000000  
8.220000  ,39.019686 ,24.038999 ,7.710791  ,8.000000  ,0.037813  ,0.000000  
8.240000  ,38.934762 ,24.168050 ,7.737641  ,8.000000  ,0.041317  ,0.000000  
8.240000  ,38.934762 ,24.168050 ,7.737641  ,8.000000  ,0.041317  ,-0.000000 
8.260000  ,38.850601 ,24.298211 ,7.761998  ,8.000000  ,0.043639  ,-0.000000 
8.260000  ,38.850601 ,24.298211 ,7.761998  ,8.000000  ,0.043639  ,-0.000000 
8.280000  ,38.767231 ,24.429429 ,7.784094  ,8.000000  ,0.044742  ,-0.000000 
8.280000  ,38.767231 ,24.429429 ,7.784094  ,8.000000  ,0.044742  ,-0.000000 
8.300000  ,38.684518 ,24.561560 ,7.804139  ,8.000000  ,0.044608  ,-0.000000 
8.300000  ,38.684518 ,24.561560 ,7.804139  ,8.000000  ,0.044608  ,0.000000  
8.320000  ,38.602429 ,24.694528 ,7.822322  ,8.000000  ,0.043483  ,-0.000000 
8.320000  ,38.602429 ,24.694528 ,7.822322  ,8.000000  ,0.043483  ,0.000000  
8.340000  ,38.520891 ,24.828241 ,7.838818  ,8.000000  ,0.041370  ,0.000000  
8.340000  ,38.520891 ,24.828241 ,7.838818  ,8.000000  ,0.041370  ,-0.000000 
8.360000  ,38.439698 ,24.962532 ,7.853782  ,8.000000  ,0.038502  ,-0.000000 
8.360000  ,38.439698 ,24.962532 ,7.853782  ,8.000000  ,0.038502  ,-0.000000 
8.380000  ,38.358751 ,25.097305 ,7.867356  ,8.000000  ,0.034740  ,-0.000000 
8.380000  ,38.358751 ,25.097305 ,7.867356  ,8.000000  ,0.034740  ,0.000000  
8.400000  ,38.277936 ,25.232457 ,7.879671  ,8.000000  ,0.030570  ,-0.000000 
8.400000  ,38.277936 ,25.232457 ,7.879671  ,8.000000  ,0.030570  ,0.000000  
8.420000  ,38.197134 ,25.367891 ,7.890842  ,8.000000  ,0.025991  ,-0.000000 
8.420000  ,38.197134 ,25.367891 ,7.890842  ,8.000000  ,0.025991  ,-0.000000 
8.440000  ,38.116233 ,25.503514 ,7.900976  ,8.000000  ,0.021128  ,-0.000000 
8.440000  ,38.116233 ,25.503514 ,7.900976  ,8.000000  ,0.021128  ,-0.000000 
8.460000  ,38.035128 ,25.639240 ,7.910169  ,8.000000  ,0.016097  ,-0.000000 
8.460000  ,38.035128 ,25.639240 ,7.910169  ,8.000000  ,0.016097  ,-0.000000 
8.480000  ,37.953726 ,25.774993 ,7.918509  ,8.000000  ,0.010650  ,-0.000000 
8.480000  ,37.953726 ,25.774993 ,7.918509  ,8.000000  ,0.010650  ,-0.000000 
8.500000  ,37.871949 ,25.910705 ,7.926075  ,8.000000  ,0.005446  ,-0.000000 
8.500000  ,37.871949 ,25.910705 ,7.926075  ,8.000000  ,0.005446  ,0.000000  
8.520000  ,37.789730 ,26.046319 ,7.932938  ,8.000000  ,0.000000  ,-0.000000 
8.520000  ,37.789730 ,26.046319 ,7.932938  ,8.000000  ,0.000000  ,0.000000  
8.540000  ,37.707013 ,26.181783 ,7.939164  ,8.000000  ,0.004609  ,-0.000000 
8.540000  ,37.707013 ,26.181783 ,7.939164  ,8.000000  ,0.004609  ,0.000000  
8.560000  ,37.623754 ,26.317054 ,7.944812  ,8.000000  ,0.009341  ,-0.000000 
8.560000  ,37.623754 ,26.317054 ,7.944812  ,8.000000  ,0.009341  ,0.000000  
8.580000  ,37.539919 ,26.452095 ,7.949935  ,8.000000  ,0.014215  ,-0.000000 
8.580000  ,37.539919 ,26.452095 ,7.949935  ,8.000000  ,0.014215  ,0.000000  
8.600000  ,37.455479 ,26.586874 ,7.954583  ,8.000000  ,0.018524  ,-0.000000 
8.600000  ,37.455479 ,26.586874 ,7.954583  ,8.000000  ,0.018524  ,-0.000000 
8.620000  ,37.370414 ,26.721365 ,7.958800  ,8.000000  ,0.022512  ,0.000000  
8.620000  ,37.370414 ,26.721365 ,7.958800  ,8.000000  ,0.022512  ,-0.000000 
8.640000  ,37.284710 ,26.855544 ,7.962625  ,8.000000  ,0.026152  ,0.000000  
8.640000  ,37.284710 ,26.855544 ,7.962625  ,8.000000  ,0.026152  ,0.000000  
8.660000  ,37.198356 ,26.989393 ,7.966095  ,8.000000  ,0.029427  ,0.000000  
8.660000  ,37.198356 ,26.989393 ,7.966095  ,8.000000  ,0.029427  ,0.000000  
8.680000  ,37.111344 ,27.122894 ,7.969242  ,8.000000  ,0.032916  ,-0.000000 
8.680000  ,37.111344 ,27.122894 ,7.969242  ,8.000000  ,0.032916  ,0.000000  
8.700000  ,37.023671 ,27.256033 ,7.972098  ,8.000000  ,0.035752  ,-0.000000 
8.700000  ,37.023671 ,27.256033 ,7.972098  ,8.000000  ,0.035752  ,0.000000  
8.720000  ,36.935311 ,27.388783 ,7.974688  ,8.000000  ,0.038291  ,-0.000000 
8.720000  ,36.935311 ,27.388783 ,7.974688  ,8.000000  ,0.038291  ,-0.000000 
8.740000  ,36.846045 ,27.520985 ,7.977038  ,8.000000  ,0.040298  ,0.000000  
8.740000  ,36.846045 ,27.520985 ,7.977038  ,8.000000  ,0.040298  ,-0.000000 
8.760000  ,36.755824 ,27.652591 ,7.979170  ,8.000000  ,0.041744  ,0.000000  
8.760000  ,36.755824 ,27.652591 ,7.979170  ,8.000000  ,0.041744  ,-0.000000 
8.780000  ,36.664587 ,27.783544 ,7.981104  ,8.000000  ,0.043393  ,-0.000000 
8.780000  ,36.664587 ,27.783544 ,7.981104  ,8.000000  ,0.043393  ,-0.000000 
8.800000  ,36.572272 ,27.913785 ,7.982858  ,8.000000  ,0.043869  ,-0.000000 
8.800000  ,36.572272 ,27.913785 ,7.982858  ,8.000000  ,0.043869  ,-0.000000 
8.820000  ,36.479003 ,28.043386 ,7.984450  ,8.000000  ,0.043887  ,-0.000000 
8.820000  ,36.479003 ,28.043386 ,7.984450  ,8.000000  ,0.043887  ,-0.000000 
8.840000  ,36.384736 ,28.172300 ,7.985893  ,8.000000  ,0.043411  ,0.000000  
8.840000  ,36.384736 ,28.172300 ,7.985893  ,8.000000  ,0.043411  ,0.000000  
8.860000  ,36.289445 ,28.300493 ,7.987203  ,8.000000  ,0.043127  ,0.000000  
8.860000  ,36.289445 ,28.300493 ,7.987203  ,8.000000  ,0.043127  ,-0.000000 
8.880000  ,36.193135 ,28.427954 ,7.988391  ,8.000000  ,0.041986  ,0.000000  
8.880000  ,36.193135 ,28.427954 ,7.988391  ,8.000000  ,0.041986  ,0.000000  
8.900000  ,36.095826 ,28.554682 ,7.989469  ,8.000000  ,0.040434  ,0.000000  
8.900000  ,36.095826 ,28.554682 ,7.989469  ,8.000000  ,0.040434  ,0.000000  
8.920000  ,35.997552 ,28.680690 ,7.990446  ,8.000000  ,0.038530  ,0.000000  
8.920000  ,35.997552 ,28.680690 ,7.990446  ,8.000000  ,0.038530  ,-0.000000 
8.940000  ,35.898352 ,28.805993 ,7.991333  ,8.000000  ,0.036344  ,0.000000  
8.940000  ,35.898352 ,28.805993 ,7.991333  ,8.000000  ,0.036344  ,0.000000  
8.960000  ,35.798389 ,28.930711 ,7.992138  ,8.000000  ,0.034967  ,0.000000  
8.960000  ,35.798389 ,28.930711 ,7.992138  ,8.000000  ,0.034967  ,0.000000  
8.980000  ,35.697712 ,29.054873 ,7.992868  ,8.000000  ,0.033150  ,-0.000000 
8.980000  ,35.697712 ,29.054873 ,7.992868  ,8.000000  ,0.033150  ,0.000000  
9.000000  ,35.596272 ,29.178430 ,7.993530  ,8.000000  ,0.031356  ,0.000000  
9.000000  ,35.596272 ,29.178430 ,7.993530  ,8.000000  ,0.031356  ,-0.000000 
9.020000  ,35.494131 ,29.301425 ,7.994131  ,8.000000  ,0.029690  ,-0.000000 
9.020000  ,35.494131 ,29.301425 ,7.994131  ,8.000000  ,0.029690  ,-0.000000 
9.040000  ,35.391334 ,29.423887 ,7.994676  ,8.000000  ,0.028233  ,-0.000000 
9.040000  ,35.391334 ,29.423887 ,7.994676  ,8.000000  ,0.028233  ,-0.000000 
9.060000  ,35.287914 ,29.545837 ,7.995170  ,8.000000  ,0.028081  ,0.000000  
9.060000  ,35.287914 ,29.545837 ,7.995170  ,8.000000  ,0.028081  ,0.000000  
9.080000  ,35.183894 ,29.667287 ,7.995618  ,8.000000  ,0.027678  ,-0.000000 
9.080000  ,35.183894 ,29.667287 ,7.995618  ,8.000000  ,0.027678  ,0.000000  
9.100000  ,35.079287 ,29.788245 ,7.996025  ,8.000000  ,0.027678  ,-0.000000 
9.100000  ,35.079287 ,29.788245 ,7.996025  ,8.000000  ,0.027678  ,-0.000000 
9.120000  ,34.974104 ,29.908711 ,7.996394  ,8.000000  ,0.028118  ,-0.000000 
9.120000  ,34.974104 ,29.908711 ,7.996394  ,8.000000  ,0.028118  ,0.000000  
9.140000  ,34.868350 ,30.028687 ,7.996729  ,8.000000  ,0.029033  ,-0.000000 
9.140000  ,34.868350 ,30.028687 ,7.996729  ,8.000000  ,0.029033  ,-0.000000 
9.160000  ,34.762009 ,30.148150 ,7.997033  ,8.000000  ,0.031612  ,0.000000  
9.160000  ,34.762009 ,30.148150 ,7.997033  ,8.000000  ,0.031612  ,0.000000  
9.180000  ,34.654884 ,30.266919 ,7.997308  ,8.000000  ,0.033733  ,0.000000  
9.180000  ,34.654884 ,30.266919 ,7.997308  ,8.000000  ,0.033733  ,-0.000000 
9.200000  ,34.546932 ,30.384944 ,7.997558  ,8.000000  ,0.036077  ,-0.000000 
9.200000  ,34.546932 ,30.384944 ,7.997558  ,8.000000  ,0.036077  ,-0.000000 
9.220000  ,34.438098 ,30.502162 ,7.997785  ,8.000000  ,0.038588  ,-0.000000 
9.220000  ,34.438098 ,30.502162 ,7.997785  ,8.000000  ,0.038588  ,-0.000000 
9.240000  ,34.328305 ,30.618488 ,7.997990  ,8.000000  ,0.041176  ,-0.000000 
9.240000  ,34.328305 ,30.618488 ,7.997990  ,8.000000  ,0.041176  ,0.000000  
9.260000  ,34.217471 ,30.733829 ,7.998177  ,8.000000  ,0.045115  ,-0.000000 
9.260000  ,34.217471 ,30.733829 ,7.998177  ,8.000000  ,0.045115  ,-0.000000 
9.280000  ,34.105514 ,30.848084 ,7.998346  ,8.000000  ,0.048125  ,0.000000  
9.280000  ,34.105514 ,30.848084 ,7.998346  ,8.000000  ,0.048125  ,-0.000000 
9.300000  ,33.992357 ,30.961156 ,7.998500  ,8.000000  ,0.050949  ,0.000000  
9.300000  ,33.992357 ,30.961156 ,7.998500  ,8.000000  ,0.050949  ,-0.000000 
9.320000  ,33.877932 ,31.072949 ,7.998639  ,8.000000  ,0.053492  ,0.000000  
9.320000  ,33.877932 ,31.072949 ,7.998639  ,8.000000  ,0.053492  ,-0.000000 
9.340000  ,33.762182 ,31.183372 ,7.998765  ,8.000000  ,0.055683  ,-0.000000 
9.340000  ,33.762182 ,31.183372 ,7.998765  ,8.000000  ,0.055683  ,-0.000000 
9.360000  ,33.645060 ,31.292342 ,7.998880  ,8.000000  ,0.059028  ,-0.000000 
9.360000  ,33.645060 ,31.292342 ,7.998880  ,8.000000  ,0.059028  ,0.000000  
9.380000  ,33.526531 ,31.399784 ,7.998984  ,8.000000  ,0.060964  ,0.000000  
9.380000  ,33.526531 ,31.399784 ,7.998984  ,8.000000  ,0.060964  ,0.000000  
9.400000  ,33.406586 ,31.505645 ,7.999078  ,8.000000  ,0.062449  ,0.000000  
9.400000  ,33.406586 ,31.505645 ,7.999078  ,8.000000  ,0.062449  ,-0.000000 
9.420000  ,33.285383 ,31.610067 ,7.999164  ,8.000000  ,0.063727  ,-0.000000 
9.420000  ,33.285383 ,31.610067 ,7.999164  ,8.000000  ,0.063727  ,0.000000  
9.440000  ,33.162948 ,31.713044 ,7.999241  ,8.000000  ,0.064843  ,-0.000000 
9.440000  ,33.162948 ,31.713044 ,7.999241  ,8.000000  ,0.064843  ,-0.000000 
9.460000  ,33.039324 ,31.814592 ,7.999312  ,8.000000  ,0.067716  ,0.000000  
9.460000  ,33.039324 ,31.814592 ,7.999312  ,8.000000  ,0.067716  ,-0.000000 
9.480000  ,32.914558 ,31.914738 ,7.999376  ,8.000000  ,0.069476  ,-0.000000 
9.480000  ,32.914558 ,31.914738 ,7.999376  ,8.000000  ,0.069476  ,-0.000000 
9.500000  ,32.788563 ,32.013333 ,7.999434  ,8.000000  ,0.071151  ,0.000000  
9.500000  ,32.788563 ,32.013333 ,7.999434  ,8.000000  ,0.071151  ,0.000000  
9.520000  ,32.661383 ,32.110398 ,7.999486  ,8.000000  ,0.072829  ,-0.000000 
9.520000  ,32.661383 ,32.110398 ,7.999486  ,8.000000  ,0.072829  ,-0.000000 
9.540000  ,32.533051 ,32.205936 ,7.999534  ,8.000000  ,0.074580  ,-0.000000 
9.540000  ,32.533051 ,32.205936 ,7.999534  ,8.000000  ,0.074580  ,-0.000000 
9.560000  ,32.403582 ,32.299929 ,7.999577  ,8.000000  ,0.078648  ,-0.000000 
9.560000  ,32.403582 ,32.299929 ,7.999577  ,8.000000  ,0.078648  ,-0.000000 
9.580000  ,32.272979 ,32.392340 ,7.999617  ,8.000000  ,0.081462  ,-0.000000 
9.580000  ,32.272979 ,32.392340 ,7.999617  ,8.000000  ,0.081462  ,-0.000000 
9.600000  ,32.141147 ,32.482991 ,7.999652  ,8.000000  ,0.084254  ,0.000000  
9.600000  ,32.141147 ,32.482991 ,7.999652  ,8.000000  ,0.084254  ,0.000000  
9.620000  ,32.007992 ,32.571688 ,7.999684  ,7.979317  ,0.086812  ,0.000000  
9.620000  ,32.007992 ,32.571688 ,7.999684  ,7.979317  ,0.086812  ,-0.000000 
9.640000  ,31.873544 ,32.658276 ,7.992673  ,7.941336  ,0.089019  ,0.000000  
9.640000  ,31.873544 ,32.658276 ,7.992673  ,7.941336  ,0.089019  ,0.000000  
9.660000  ,31.737908 ,32.742513 ,7.975002  ,7.941336  ,0.093077  ,-0.000000 
9.660000  ,31.737908 ,32.742513 ,7.975002  ,7.941336  ,0.093077  ,-0.000000 
9.680000  ,31.601144 ,32.824345 ,7.963413  ,7.902351  ,0.095065  ,0.000000  
9.680000  ,31.601144 ,32.824345 ,7.963413  ,7.902351  ,0.095065  ,-0.000000 
9.700000  ,31.463321 ,32.903718 ,7.942394  ,7.862032  ,0.096532  ,-0.000000 
9.700000  ,31.463321 ,32.903718 ,7.942394  ,7.862032  ,0.096532  ,-0.000000 
9.720000  ,31.324551 ,32.980417 ,7.914732  ,7.820092  ,0.097347  ,0.000000  
9.720000  ,31.324551 ,32.980417 ,7.914732  ,7.820092  ,0.097347  ,0.000000  
9.740000  ,31.184934 ,33.054275 ,7.882154  ,7.776273  ,0.097365  ,-0.000000 
9.740000  ,31.184934 ,33.054275 ,7.882154  ,7.776273  ,0.097365  ,0.000000  
9.760000  ,31.044558 ,33.125159 ,7.845707  ,7.776273  ,0.098809  ,0.000000  
9.760000  ,31.044558 ,33.125159 ,7.845707  ,7.776273  ,0.098809  ,-0.000000 
9.780000  ,30.903371 ,33.193044 ,7.821806  ,7.730292  ,0.097438  ,-0.000000 
9.780000  ,30.903371 ,33.193044 ,7.821806  ,7.730292  ,0.097438  ,-0.000000 
9.800000  ,30.761483 ,33.258128 ,7.790305  ,7.681939  ,0.095107  ,-0.000000 
9.800000  ,30.761483 ,33.258128 ,7.790305  ,7.681939  ,0.095107  ,-0.000000 
9.820000  ,30.619075 ,33.320358 ,7.753003  ,7.631019  ,0.091775  ,-0.000000 
9.820000  ,30.619075 ,33.320358 ,7.753003  ,7.631019  ,0.091775  ,0.000000  
9.840000  ,30.476309 ,33.379720 ,7.711013  ,7.631019  ,0.089341  ,-0.000000 
9.840000  ,30.476309 ,33.379720 ,7.711013  ,7.631019  ,0.089341  ,-0.000000 
9.860000  ,30.333218 ,33.436459 ,7.683477  ,7.577278  ,0.084828  ,0.000000  
9.860000  ,30.333218 ,33.436459 ,7.683477  ,7.577278  ,0.084828  ,-0.000000 
9.880000  ,30.189903 ,33.490832 ,7.646921  ,7.520538  ,0.079682  ,-0.000000 
9.880000  ,30.189903 ,33.490832 ,7.646921  ,7.520538  ,0.079682  ,0.000000  
9.900000  ,30.046604 ,33.542943 ,7.603417  ,7.460766  ,0.074042  ,0.000000  
9.900000  ,30.046604 ,33.542943 ,7.603417  ,7.460766  ,0.074042  ,0.000000  
9.920000  ,29.903539 ,33.592942 ,7.554313  ,7.460766  ,0.069809  ,-0.000000 
9.920000  ,29.903539 ,33.592942 ,7.554313  ,7.460766  ,0.069809  ,-0.000000 
9.940000  ,29.760683 ,33.641075 ,7.522112  ,7.397720  ,0.064412  ,-0.000000 
9.940000  ,29.760683 ,33.641075 ,7.522112  ,7.397720  ,0.064412  ,-0.000000 
9.960000  ,29.618080 ,33.687570 ,7.479293  ,7.331308  ,0.059049  ,-0.000000 
9.960000  ,29.618080 ,33.687570 ,7.479293  ,7.331308  ,0.059049  ,0.000000  
9.980000  ,29.475995 ,33.732596 ,7.428353  ,7.261778  ,0.053930  ,0.000000  
9.980000  ,29.475995 ,33.732596 ,7.428353  ,7.261778  ,0.053930  ,0.000000  
10.000000 ,29.334587 ,33.776151 ,7.371014  ,7.261778  ,0.050867  ,-0.000000 
10.000000 ,29.334587 ,33.776151 ,7.371014  ,7.261778  ,0.050867  ,0.000000  
10.020000 ,29.193735 ,33.818303 ,7.333412  ,7.188845  ,0.047027  ,0.000000  
10.020000 ,29.193735 ,33.818303 ,7.333412  ,7.188845  ,0.047027  ,-0.000000 
10.040000 ,29.053430 ,33.859201 ,7.283649  ,7.112447  ,0.043529  ,-0.000000 
10.040000 ,29.053430 ,33.859201 ,7.283649  ,7.112447  ,0.043529  ,0.000000  
10.060000 ,28.913906 ,33.898863 ,7.224717  ,7.033018  ,0.040426  ,0.000000  
10.060000 ,28.913906 ,33.898863 ,7.224717  ,7.033018  ,0.040426  ,-0.000000 
10.080000 ,28.775335 ,33.937287 ,7.158729  ,7.033018  ,0.039870  ,0.000000  
10.080000 ,28.775335 ,33.937287 ,7.158729  ,7.033018  ,0.039870  ,-0.000000 
10.100000 ,28.637562 ,33.974532 ,7.115456  ,6.950139  ,0.038414  ,-0.000000 
10.100000 ,28.637562 ,33.974532 ,7.115456  ,6.950139  ,0.038414  ,-0.000000 
10.120000 ,28.500515 ,34.010588 ,7.058550  ,6.863761  ,0.037264  ,-0.000000 
10.120000 ,28.500515 ,34.010588 ,7.058550  ,6.863761  ,0.037264  ,0.000000  
10.140000 ,28.364357 ,34.045104 ,6.991499  ,6.863761  ,0.037926  ,0.000000  
10.140000 ,28.364357 ,34.045104 ,6.991499  ,6.863761  ,0.037926  ,-0.000000 
10.160000 ,28.228941 ,34.078052 ,6.947528  ,6.774361  ,0.037584  ,0.000000  
10.160000 ,28.228941 ,34.078052 ,6.947528  ,6.774361  ,0.037584  ,-0.000000 
10.180000 ,28.094208 ,34.109358 ,6.887920  ,6.681310  ,0.036993  ,0.000000  
10.180000 ,28.094208 ,34.109358 ,6.887920  ,6.681310  ,0.036993  ,0.000000  
10.200000 ,27.960416 ,34.138875 ,6.816800  ,6.681310  ,0.037693  ,-0.000000 
10.200000 ,27.960416 ,34.138875 ,6.816800  ,6.681310  ,0.037693  ,-0.000000 
10.220000 ,27.827469 ,34.166780 ,6.770161  ,6.584566  ,0.037498  ,0.000000  
10.220000 ,27.827469 ,34.166780 ,6.770161  ,6.584566  ,0.037498  ,0.000000  
10.240000 ,27.695313 ,34.192991 ,6.706275  ,6.484299  ,0.036918  ,-0.000000 
10.240000 ,27.695313 ,34.192991 ,6.706275  ,6.484299  ,0.036918  ,-0.000000 
10.260000 ,27.564246 ,34.217399 ,6.629865  ,6.484299  ,0.037507  ,-0.000000 
10.260000 ,27.564246 ,34.217399 ,6.629865  ,6.484299  ,0.037507  ,-0.000000 
10.280000 ,27.434124 ,34.239993 ,6.579758  ,6.379808  ,0.036982  ,-0.000000 
10.280000 ,27.434124 ,34.239993 ,6.579758  ,6.379808  ,0.036982  ,0.000000  
10.300000 ,27.304915 ,34.260774 ,6.510930  ,6.271425  ,0.035838  ,-0.000000 
10.300000 ,27.304915 ,34.260774 ,6.510930  ,6.271425  ,0.035838  ,-0.000000 
10.320000 ,27.176958 ,34.279712 ,6.428487  ,6.271425  ,0.035895  ,0.000000  
10.320000 ,27.176958 ,34.279712 ,6.428487  ,6.271425  ,0.035895  ,0.000000  
10.340000 ,27.050110 ,34.296842 ,6.374422  ,6.159257  ,0.034625  ,0.000000  
10.340000 ,27.050110 ,34.296842 ,6.374422  ,6.159257  ,0.034625  ,-0.000000 
