# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.600000  ,37.530290 ,26.462160 ,7.943500  ,8.000000  ,0.011763  ,0.059688  
8.620000  ,37.443832 ,26.595575 ,7.954307  ,8.000000  ,0.013677  ,0.004779  
8.620000  ,37.443832 ,26.595575 ,7.954307  ,8.000000  ,0.013677  ,0.110376  
8.640000  ,37.356795 ,26.728796 ,7.958993  ,8.000000  ,0.015363  ,-0.095683 
8.640000  ,37.356795 ,26.728796 ,7.958993  ,8.000000  ,0.015363  ,0.110039  
8.660000  ,37.269375 ,26.861585 ,7.940172  ,8.000000  ,0.016849  ,0.216186  
8.660000  ,37.269375 ,26.861585 ,7.940172  ,8.000000  ,0.016849  ,0.002933  
8.680000  ,37.181498 ,26.994170 ,7.965797  ,8.000000  ,0.018204  ,0.016450  
8.680000  ,37.181498 ,26.994170 ,7.965797  ,8.000000  ,0.018204  ,0.014534  
8.700000  ,37.092988 ,27.126694 ,7.970500  ,8.000000  ,0.019905  ,-0.038539 
8.700000  ,37.092988 ,27.126694 ,7.970500  ,8.000000  ,0.019905  ,-0.028860 
8.720000  ,37.003954 ,27.258883 ,7.967388  ,8.000000  ,0.021138  ,-0.125577 
8.720000  ,37.003954 ,27.258883 ,7.967388  ,8.000000  ,0.021138  ,-0.117515 
8.740000  ,36.914647 ,27.390446 ,7.935387  ,8.000000  ,0.022284  ,0.057674  
8.740000  ,36.914647 ,27.390446 ,7.935387  ,8.000000  ,0.022284  ,0.038704  
8.760000  ,36.824975 ,27.521532 ,7.946740  ,8.000000  ,0.023384  ,0.030885  
8.760000  ,36.824975 ,27.521532 ,7.946740  ,8.000000  ,0.023384  ,-0.048880 
8.780000  ,36.734712 ,27.652443 ,7.954552  ,8.000000  ,0.024461  ,-0.097755 
8.780000  ,36.734712 ,27.652443 ,7.954552  ,8.000000  ,0.024461  ,-0.097894 
8.800000  ,36.643999 ,27.782908 ,7.936547  ,8.000000  ,0.026254  ,-0.014286 
8.800000  ,36.643999 ,27.782908 ,7.936547  ,8.000000  ,0.026254  ,-0.020155 
8.820000  ,36.552810 ,27.912887 ,7.941112  ,8.000000  ,0.027558  ,-0.029901 
8.820000  ,36.552810 ,27.912887 ,7.941112  ,8.000000  ,0.027558  ,0.042013  
8.840000  ,36.460992 ,28.042512 ,7.943803  ,8.000000  ,0.028828  ,0.041089  
8.840000  ,36.460992 ,28.042512 ,7.943803  ,8.000000  ,0.028828  ,0.123944  
8.860000  ,36.368483 ,28.171789 ,7.952835  ,8.000000  ,0.030046  ,0.079012  
8.860000  ,36.368483 ,28.171789 ,7.952835  ,8.000000  ,0.030046  ,0.037919  
8.880000  ,36.275197 ,28.300764 ,7.964549  ,8.000000  ,0.031199  ,-0.116197 
8.880000  ,36.275197 ,28.300764 ,7.964549  ,8.000000  ,0.031199  ,-0.088318 
8.900000  ,36.181332 ,28.429098 ,7.936754  ,8.000000  ,0.033237  ,0.032766  
8.900000  ,36.181332 ,28.429098 ,7.936754  ,8.000000  ,0.033237  ,0.049663  
8.920000  ,36.086857 ,28.556770 ,7.945668  ,8.000000  ,0.034568  ,-0.006225 
8.920000  ,36.086857 ,28.556770 ,7.945668  ,8.000000  ,0.034568  ,-0.146311 
8.940000  ,35.991565 ,28.683999 ,7.950134  ,8.000000  ,0.035824  ,-0.066869 
8.940000  ,35.991565 ,28.683999 ,7.950134  ,8.000000  ,0.035824  ,-0.018845 
8.960000  ,35.895527 ,28.810643 ,7.944281  ,8.000000  ,0.037001  ,0.288904  
8.960000  ,35.895527 ,28.810643 ,7.944281  ,8.000000  ,0.037001  ,-0.016409 
8.980000  ,35.798553 ,28.936911 ,7.976275  ,8.000000  ,0.038109  ,0.001095  
8.980000  ,35.798553 ,28.936911 ,7.976275  ,8.000000  ,0.038109  ,0.002638  
9.000000  ,35.700592 ,29.062845 ,7.978580  ,8.000000  ,0.040382  ,0.000275  
9.000000  ,35.700592 ,29.062845 ,7.978580  ,8.000000  ,0.040382  ,-0.093022 
9.020000  ,35.601825 ,29.188203 ,7.980594  ,8.000000  ,0.041837  ,-0.035211 
9.020000  ,35.601825 ,29.188203 ,7.980594  ,8.000000  ,0.041837  ,-0.146914 
9.040000  ,35.502301 ,29.312913 ,7.975153  ,8.000000  ,0.043315  ,-0.042496 
9.040000  ,35.502301 ,29.312913 ,7.975153  ,8.000000  ,0.043315  ,0.042792  
9.060000  ,35.402065 ,29.436903 ,7.969078  ,8.000000  ,0.044832  ,0.111559  
9.060000  ,35.402065 ,29.436903 ,7.969078  ,8.000000  ,0.044832  ,0.004595  
9.080000  ,35.300972 ,29.560293 ,7.982306  ,8.000000  ,0.047387  ,-0.011461 
9.080000  ,35.300972 ,29.560293 ,7.982306  ,8.000000  ,0.047387  ,0.020711  
9.100000  ,35.198781 ,29.682954 ,7.982885  ,8.000000  ,0.049184  ,0.049699  
9.100000  ,35.198781 ,29.682954 ,7.982885  ,8.000000  ,0.049184  ,-0.123352 
9.120000  ,35.095490 ,29.804779 ,7.989088  ,8.000000  ,0.050765  ,-0.072924 
9.120000  ,35.095490 ,29.804779 ,7.989088  ,8.000000  ,0.050765  ,0.000580  
9.140000  ,34.991192 ,29.925528 ,7.967742  ,8.000000  ,0.052070  ,-0.047040 
9.140000  ,34.991192 ,29.925528 ,7.967742  ,8.000000  ,0.052070  ,-0.047801 
9.160000  ,34.885870 ,30.045043 ,7.962653  ,8.000000  ,0.053000  ,0.089823  
9.160000  ,34.885870 ,30.045043 ,7.962653  ,8.000000  ,0.053000  ,0.020386  
9.180000  ,34.779218 ,30.163469 ,7.974460  ,8.000000  ,0.054649  ,0.003591  
9.180000  ,34.779218 ,30.163469 ,7.974460  ,8.000000  ,0.054649  ,-0.009660 
9.200000  ,34.671124 ,30.280777 ,7.977164  ,8.000000  ,0.055057  ,-0.247896 
9.200000  ,34.671124 ,30.280777 ,7.977164  ,8.000000  ,0.055057  ,0.023987  
9.220000  ,34.562358 ,30.396380 ,7.899693  ,8.000000  ,0.055122  ,-0.021507 
9.220000  ,34.562358 ,30.396380 ,7.899693  ,8.000000  ,0.055122  ,0.192479  
9.240000  ,34.452777 ,30.510298 ,7.907009  ,8.000000  ,0.054756  ,0.044788  
9.240000  ,34.452777 ,30.510298 ,7.907009  ,8.000000  ,0.054756  ,-0.013517 
9.260000  ,34.341740 ,30.623080 ,7.919800  ,8.000000  ,0.053893  ,0.004771  
9.260000  ,34.341740 ,30.623080 ,7.919800  ,8.000000  ,0.053893  ,0.057956  
9.280000  ,34.229259 ,30.734715 ,7.927689  ,8.000000  ,0.054040  ,-0.001305 
9.280000  ,34.229259 ,30.734715 ,7.927689  ,8.000000  ,0.054040  ,-0.043477 
9.300000  ,34.115426 ,30.845179 ,7.934281  ,8.000000  ,0.052923  ,0.031245  
9.300000  ,34.115426 ,30.845179 ,7.934281  ,8.000000  ,0.052923  ,-0.000746 
9.320000  ,34.000295 ,30.954516 ,7.943283  ,8.000000  ,0.051556  ,-0.004284 
9.320000  ,34.000295 ,30.954516 ,7.943283  ,8.000000  ,0.051556  ,0.036516  
9.340000  ,33.883948 ,31.062761 ,7.948151  ,8.000000  ,0.050049  ,-0.138099 
9.340000  ,33.883948 ,31.062761 ,7.948151  ,8.000000  ,0.050049  ,-0.066264 
9.360000  ,33.766751 ,31.169695 ,7.918462  ,8.000000  ,0.048519  ,0.050728  
9.360000  ,33.766751 ,31.169695 ,7.918462  ,8.000000  ,0.048519  ,-0.014442 
9.380000  ,33.648682 ,31.275429 ,7.930741  ,8.000000  ,0.048818  ,0.163536  
9.380000  ,33.648682 ,31.275429 ,7.930741  ,8.000000  ,0.048818  ,-0.062294 
9.400000  ,33.529421 ,31.380332 ,7.952354  ,8.000000  ,0.048162  ,-0.073867 
9.400000  ,33.529421 ,31.380332 ,7.952354  ,8.000000  ,0.048162  ,-0.032627 
9.420000  ,33.409186 ,31.484299 ,7.943328  ,8.000000  ,0.047797  ,-0.068125 
9.420000  ,33.409186 ,31.484299 ,7.943328  ,8.000000  ,0.047797  ,-0.083782 
9.440000  ,33.288211 ,31.587208 ,7.939386  ,8.000000  ,0.047815  ,0.054945  
9.440000  ,33.288211 ,31.587208 ,7.939386  ,8.000000  ,0.047815  ,0.006909  
9.460000  ,33.166383 ,31.689217 ,7.950114  ,8.000000  ,0.048295  ,-0.046578 
9.460000  ,33.166383 ,31.689217 ,7.950114  ,8.000000  ,0.048295  ,-0.071430 
9.480000  ,33.043689 ,31.790355 ,7.950421  ,8.000000  ,0.051424  ,0.061721  
9.480000  ,33.043689 ,31.790355 ,7.950421  ,8.000000  ,0.051424  ,-0.059805 
9.500000  ,32.919996 ,31.890438 ,7.960754  ,8.000000  ,0.053494  ,0.010726  
9.500000  ,32.919996 ,31.890438 ,7.960754  ,8.000000  ,0.053494  ,0.067941  
9.520000  ,32.795262 ,31.989463 ,7.965393  ,8.000000  ,0.055952  ,0.011150  
9.520000  ,32.795262 ,31.989463 ,7.965393  ,8.000000  ,0.055952  ,-0.032996 
9.540000  ,32.669514 ,32.087339 ,7.969641  ,8.000000  ,0.058790  ,0.053933  
9.540000  ,32.669514 ,32.087339 ,7.969641  ,8.000000  ,0.058790  ,-0.078686 
9.560000  ,32.542685 ,32.184011 ,7.977467  ,8.000000  ,0.061976  ,0.135309  
9.560000  ,32.542685 ,32.184011 ,7.977467  ,8.000000  ,0.061976  ,0.016998  
9.580000  ,32.414646 ,32.279454 ,7.992121  ,8.000000  ,0.068049  ,0.062283  
9.580000  ,32.414646 ,32.279454 ,7.992121  ,8.000000  ,0.068049  ,0.003215  
9.600000  ,32.285365 ,32.373563 ,7.998635  ,8.000000  ,0.072639  ,-0.018432 
9.600000  ,32.285365 ,32.373563 ,7.998635  ,8.000000  ,0.072639  ,0.075881  
9.620000  ,32.154873 ,32.465992 ,7.992760  ,8.000000  ,0.077279  ,-0.078711 
9.620000  ,32.154873 ,32.465992 ,7.992760  ,8.000000  ,0.077279  ,0.014246  
9.640000  ,32.023296 ,32.556313 ,7.968158  ,7.979317  ,0.081674  ,-0.045487 
9.640000  ,32.023296 ,32.556313 ,7.968158  ,7.979317  ,0.081674  ,0.016120  
9.660000  ,31.890602 ,32.644340 ,7.956341  ,7.979317  ,0.087591  ,0.008615  
9.660000  ,31.890602 ,32.644340 ,7.956341  ,7.979317  ,0.087591  ,-0.066740 
9.680000  ,31.756483 ,32.730027 ,7.959274  ,7.941336  ,0.091702  ,0.033439  
9.680000  ,31.756483 ,32.730027 ,7.959274  ,7.941336  ,0.091702  ,-0.137617 
9.700000  ,31.620842 ,32.813367 ,7.960713  ,7.902351  ,0.095144  ,0.049541  
9.700000  ,31.620842 ,32.813367 ,7.960713  ,7.902351  ,0.095144  ,0.022806  
9.720000  ,31.483757 ,32.894274 ,7.957677  ,7.862032  ,0.097897  ,-0.035012 
9.720000  ,31.483757 ,32.894274 ,7.957677  ,7.862032  ,0.097897  ,0.057490  
9.740000  ,31.345631 ,32.972375 ,7.912702  ,7.820092  ,0.099853  ,-0.024770 
9.740000  ,31.345631 ,32.972375 ,7.912702  ,7.820092  ,0.099853  ,0.109305  
9.760000  ,31.206770 ,33.047388 ,7.872297  ,7.820092  ,0.102942  ,-0.116741 
9.760000  ,31.206770 ,33.047388 ,7.872297  ,7.820092  ,0.102942  ,-0.099176 
9.780000  ,31.067310 ,33.119130 ,7.814142  ,7.776273  ,0.103471  ,0.107836  
9.780000  ,31.067310 ,33.119130 ,7.814142  ,7.776273  ,0.103471  ,0.002197  
9.800000  ,30.926808 ,33.187709 ,7.820637  ,7.730292  ,0.102634  ,0.246527  
9.800000  ,30.926808 ,33.187709 ,7.820637  ,7.730292  ,0.102634  ,-0.067717 
9.820000  ,30.784770 ,33.253552 ,7.835137  ,7.681939  ,0.100552  ,0.039696  
9.820000  ,30.784770 ,33.253552 ,7.835137  ,7.681939  ,0.100552  ,-0.074986 
9.840000  ,30.641790 ,33.316663 ,7.796067  ,7.631019  ,0.097435  ,0.010183  
9.840000  ,30.641790 ,33.316663 ,7.796067  ,7.631019  ,0.097435  ,0.018533  
9.860000  ,30.498637 ,33.377027 ,7.742759  ,7.631019  ,0.095767  ,-0.040948 
9.860000  ,30.498637 ,33.377027 ,7.742759  ,7.631019  ,0.095767  ,0.058722  
9.880000  ,30.355530 ,33.434723 ,7.690200  ,7.577278  ,0.091798  ,0.146743  
9.880000  ,30.355530 ,33.434723 ,7.690200  ,7.577278  ,0.091798  ,0.078057  
9.900000  ,30.212009 ,33.490101 ,7.693340  ,7.520538  ,0.087186  ,-0.140042 
9.900000  ,30.212009 ,33.490101 ,7.693340  ,7.520538  ,0.087186  ,-0.037256 
9.920000  ,30.068789 ,33.543159 ,7.585651  ,7.460766  ,0.082146  ,0.085286  
9.920000  ,30.068789 ,33.543159 ,7.585651  ,7.460766  ,0.082146  ,0.041423  
9.940000  ,29.926026 ,33.594071 ,7.572020  ,7.460766  ,0.078873  ,0.098505  
9.940000  ,29.926026 ,33.594071 ,7.572020  ,7.460766  ,0.078873  ,0.080578  
9.960000  ,29.782872 ,33.643334 ,7.567632  ,7.397720  ,0.074127  ,-0.035409 
9.960000  ,29.782872 ,33.643334 ,7.567632  ,7.397720  ,0.074127  ,-0.009436 
9.980000  ,29.639998 ,33.690978 ,7.496955  ,7.331308  ,0.069461  ,-0.017508 
9.980000  ,29.639998 ,33.690978 ,7.496955  ,7.331308  ,0.069461  ,0.155252  
10.000000 ,29.497955 ,33.736876 ,7.433909  ,7.261778  ,0.064890  ,0.080925  
10.000000 ,29.497955 ,33.736876 ,7.433909  ,7.261778  ,0.064890  ,0.059855  
10.020000 ,29.356371 ,33.781159 ,7.402514  ,7.261778  ,0.062464  ,-0.193646 
10.020000 ,29.356371 ,33.781159 ,7.402514  ,7.261778  ,0.062464  ,0.057513  
10.040000 ,29.215852 ,33.823773 ,7.287412  ,7.188845  ,0.058877  ,-0.043993 
10.040000 ,29.215852 ,33.823773 ,7.287412  ,7.188845  ,0.058877  ,0.104621  
10.060000 ,29.076518 ,33.864737 ,7.238339  ,7.112447  ,0.055426  ,-0.020411 
10.060000 ,29.076518 ,33.864737 ,7.238339  ,7.112447  ,0.055426  ,-0.060392 
10.080000 ,28.937793 ,33.904227 ,7.187978  ,7.112447  ,0.053669  ,0.008051  
10.080000 ,28.937793 ,33.904227 ,7.187978  ,7.112447  ,0.053669  ,0.059583  
10.100000 ,28.799420 ,33.942299 ,7.164750  ,7.033018  ,0.051220  ,-0.037856 
10.100000 ,28.799420 ,33.942299 ,7.164750  ,7.033018  ,0.051220  ,0.164046  
10.120000 ,28.661519 ,33.978915 ,7.106373  ,6.950139  ,0.048787  ,0.226379  
10.120000 ,28.661519 ,33.978915 ,7.106373  ,6.950139  ,0.048787  ,0.037064  
10.140000 ,28.523759 ,34.014144 ,7.112886  ,6.863761  ,0.046321  ,-0.094427 
10.140000 ,28.523759 ,34.014144 ,7.112886  ,6.863761  ,0.046321  ,-0.151188 
10.160000 ,28.386828 ,34.047826 ,6.994627  ,6.863761  ,0.045986  ,0.037280  
10.160000 ,28.386828 ,34.047826 ,6.994627  ,6.863761  ,0.045986  ,0.005871  
10.180000 ,28.251006 ,34.079879 ,6.962412  ,6.774361  ,0.044349  ,0.114482  
10.180000 ,28.251006 ,34.079879 ,6.962412  ,6.774361  ,0.044349  ,0.178082  
10.200000 ,28.115434 ,34.110471 ,6.937088  ,6.681310  ,0.042548  ,0.010046  
10.200000 ,28.115434 ,34.110471 ,6.937088  ,6.681310  ,0.042548  ,-0.070147 
10.220000 ,27.980670 ,34.139478 ,6.852501  ,6.681310  ,0.042544  ,-0.033579 
10.220000 ,27.980670 ,34.139478 ,6.852501  ,6.681310  ,0.042544  ,0.023101  
10.240000 ,27.847130 ,34.166808 ,6.782014  ,6.584566  ,0.041354  ,-0.074631 
10.240000 ,27.847130 ,34.166808 ,6.782014  ,6.584566  ,0.041354  ,0.002528  
10.260000 ,27.714935 ,34.192422 ,6.688358  ,6.484299  ,0.039865  ,0.014215  
10.260000 ,27.714935 ,34.192422 ,6.688358  ,6.484299  ,0.039865  ,0.097154  
10.280000 ,27.584016 ,34.216300 ,6.623009  ,6.484299  ,0.039959  ,0.062763  
10.280000 ,27.584016 ,34.216300 ,6.623009  ,6.484299  ,0.039959  ,0.026582  
10.300000 ,27.453711 ,34.238511 ,6.596866  ,6.379808  ,0.038702  ,-0.046948 
10.300000 ,27.453711 ,34.238511 ,6.596866  ,6.379808  ,0.038702  ,-0.073836 
10.320000 ,27.324344 ,34.259002 ,6.505989  ,6.271425  ,0.036921  ,0.038987  
10.320000 ,27.324344 ,34.259002 ,6.505989  ,6.271425  ,0.036921  ,0.146793  
10.340000 ,27.196294 ,34.277717 ,6.438667  ,6.271425  ,0.036744  ,0.127545  
10.340000 ,27.196294 ,34.277717 ,6.438667  ,6.271425  ,0.036744  ,-0.118437 
10.360000 ,27.068797 ,34.294740 ,6.425002  ,6.159257  ,0.034954  ,-0.103369 
10.360000 ,27.068797 ,34.294740 ,6.425002  ,6.159257  ,0.034954  ,-0.118873 
10.380000 ,26.942579 ,34.310212 ,6.297944  ,6.043293  ,0.032706  ,0.032524  
10.380000 ,26.942579 ,34.310212 ,6.297944  ,6.043293  ,0.032706  ,-0.041385 
10.400000 ,26.818216 ,34.324255 ,6.221483  ,6.043293  ,0.032710  ,-0.109673 
10.400000 ,26.818216 ,34.324255 ,6.221483  ,6.043293  ,0.032710  ,-0.152576 
10.420000 ,26.695482 ,34.336919 ,6.122394  ,5.924701  ,0.031065  ,0.040213  
10.420000 ,26.695482 ,34.336919 ,6.122394  ,5.924701  ,0.031065  ,-0.003915 
10.440000 ,26.574136 ,34.348289 ,6.068185  ,5.924701  ,0.030866  ,0.083030  
10.440000 ,26.574136 ,34.348289 ,6.068185  ,5.924701  ,0.030866  ,-0.029470 
10.460000 ,26.453424 ,34.358509 ,6.047376  ,5.804353  ,0.029862  ,-0.130360 
10.460000 ,26.453424 ,34.358509 ,6.047376  ,5.804353  ,0.029862  ,0.065141  
10.480000 ,26.334166 ,34.367475 ,5.918849  ,5.683244  ,0.028411  ,0.128648  
10.480000 ,26.334166 ,34.367475 ,5.918849  ,5.683244  ,0.028411  ,-0.151012 
10.500000 ,26.216427 ,34.375154 ,5.882032  ,5.683244  ,0.029055  ,0.096074  
10.500000 ,26.216427 ,34.375154 ,5.882032  ,5.683244  ,0.029055  ,-0.042728 
10.520000 ,26.099341 ,34.381689 ,5.846675  ,5.562430  ,0.028051  ,-0.114859 
10.520000 ,26.099341 ,34.381689 ,5.846675  ,5.562430  ,0.028051  ,-0.123122 
10.540000 ,25.983981 ,34.387091 ,5.709294  ,5.562430  ,0.028642  ,-0.026901 
10.540000 ,25.983981 ,34.387091 ,5.709294  ,5.562430  ,0.028642  ,0.017301  
10.560000 ,25.870506 ,34.391380 ,5.649480  ,5.442250  ,0.028163  ,0.061767  
10.560000 ,25.870506 ,34.391380 ,5.649480  ,5.442250  ,0.028163  ,0.002993  
10.580000 ,25.758089 ,34.394577 ,5.599408  ,5.324051  ,0.027094  ,-0.122141 
10.580000 ,25.758089 ,34.394577 ,5.599408  ,5.324051  ,0.027094  ,0.008908  
10.600000 ,25.647561 ,34.396652 ,5.462580  ,5.324051  ,0.028548  ,-0.040103 
10.600000 ,25.647561 ,34.396652 ,5.462580  ,5.324051  ,0.028548  ,-0.064174 
10.620000 ,25.538960 ,34.397333 ,5.401090  ,5.207926  ,0.027359  ,0.183149  
10.620000 ,25.538960 ,34.397333 ,5.401090  ,5.207926  ,0.027359  ,-0.100803 
10.640000 ,25.430976 ,34.396855 ,5.397643  ,5.207926  ,0.028184  ,0.097396  
10.640000 ,25.430976 ,34.396855 ,5.397643  ,5.207926  ,0.028184  ,-0.149190 
10.660000 ,25.323371 ,34.395212 ,5.365864  ,5.094235  ,0.026865  ,-0.033554 
10.660000 ,25.323371 ,34.395212 ,5.365864  ,5.094235  ,0.026865  ,0.137778  
10.680000 ,25.217195 ,34.392463 ,5.260813  ,5.094235  ,0.027240  ,-0.007178 
10.680000 ,25.217195 ,34.392463 ,5.260813  ,5.094235  ,0.027240  ,0.147118  
10.700000 ,25.112679 ,34.388641 ,5.201002  ,4.983280  ,0.025671  ,0.106708  
10.700000 ,25.112679 ,34.388641 ,5.201002  ,4.983280  ,0.025671  ,-0.122645 
10.720000 ,25.009178 ,34.383732 ,5.162788  ,4.983280  ,0.025669  ,-0.012725 
10.720000 ,25.009178 ,34.383732 ,5.162788  ,4.983280  ,0.025669  ,-0.015961 
10.740000 ,24.906794 ,34.377747 ,5.096617  ,4.874699  ,0.023723  ,-0.095257 
10.740000 ,24.906794 ,34.377747 ,5.096617  ,4.874699  ,0.023723  ,-0.004900 
10.760000 ,24.806270 ,34.370531 ,4.987438  ,4.874699  ,0.023320  ,-0.128260 
10.760000 ,24.806270 ,34.370531 ,4.987438  ,4.874699  ,0.023320  ,0.100890  
10.780000 ,24.707730 ,34.362395 ,4.904480  ,4.768358  ,0.020769  ,0.067933  
10.780000 ,24.707730 ,34.362395 ,4.904480  ,4.768358  ,0.020769  ,0.051206  
10.800000 ,24.610320 ,34.353221 ,4.881008  ,4.768358  ,0.020809  ,-0.059577 
10.800000 ,24.610320 ,34.353221 ,4.881008  ,4.768358  ,0.020809  ,0.010278  
10.820000 ,24.513889 ,34.342764 ,4.821723  ,4.663744  ,0.017875  ,0.075519  
10.820000 ,24.513889 ,34.342764 ,4.821723  ,4.663744  ,0.017875  ,0.124783  
10.840000 ,24.418443 ,34.331281 ,4.793338  ,4.663744  ,0.018715  ,0.004415  
10.840000 ,24.418443 ,34.331281 ,4.793338  ,4.663744  ,0.018715  ,-0.089587 
10.860000 ,24.323886 ,34.318534 ,4.750249  ,4.560663  ,0.015830  ,0.049207  
10.860000 ,24.323886 ,34.318534 ,4.750249  ,4.560663  ,0.015830  ,0.098094  
10.880000 ,24.230453 ,34.304402 ,4.701927  ,4.560663  ,0.017754  ,0.116068  
10.880000 ,24.230453 ,34.304402 ,4.701927  ,4.560663  ,0.017754  ,0.068830  
10.900000 ,24.137828 ,34.288704 ,4.693254  ,4.458954  ,0.014635  ,0.062111  
10.900000 ,24.137828 ,34.288704 ,4.693254  ,4.458954  ,0.014635  ,0.038703  
10.920000 ,24.046201 ,34.271438 ,4.633982  ,4.458954  ,0.017735  ,0.025992  
10.920000 ,24.046201 ,34.271438 ,4.633982  ,4.458954  ,0.017735  ,-0.150273 
10.940000 ,23.956051 ,34.252403 ,4.582681  ,4.359193  ,0.014144  ,0.044602  
10.940000 ,23.956051 ,34.252403 ,4.582681  ,4.359193  ,0.014144  ,-0.079755 
10.960000 ,23.867414 ,34.231784 ,4.521104  ,4.359193  ,0.018360  ,0.029985  
10.960000 ,23.867414 ,34.231784 ,4.521104  ,4.359193  ,0.018360  ,-0.010253 
10.980000 ,23.780344 ,34.209237 ,4.475692  ,4.359193  ,0.020294  ,-0.010440 
10.980000 ,23.780344 ,34.209237 ,4.475692  ,4.359193  ,0.020294  ,0.008181  
11.000000 ,23.694801 ,34.184490 ,4.431997  ,4.261347  ,0.018769  ,0.055703  
11.000000 ,23.694801 ,34.184490 ,4.431997  ,4.261347  ,0.018769  ,0.056752  
11.020000 ,23.610810 ,34.157502 ,4.392429  ,4.261347  ,0.020927  ,-0.011664 
11.020000 ,23.610810 ,34.157502 ,4.392429  ,4.261347  ,0.020927  ,0.014553  
11.040000 ,23.528466 ,34.128421 ,4.343293  ,4.166631  ,0.017926  ,0.030570  
11.040000 ,23.528466 ,34.128421 ,4.343293  ,4.166631  ,0.017926  ,0.122045  
11.060000 ,23.447872 ,34.097469 ,4.293004  ,4.166631  ,0.020789  ,-0.173743 
11.060000 ,23.447872 ,34.097469 ,4.293004  ,4.166631  ,0.020789  ,0.009219  
11.080000 ,23.369705 ,34.064669 ,4.189697  ,4.075415  ,0.016207  ,-0.062766 
11.080000 ,23.369705 ,34.064669 ,4.189697  ,4.075415  ,0.016207  ,0.057368  
11.100000 ,23.293996 ,34.030291 ,4.128753  ,4.075415  ,0.019616  ,-0.252197 
11.100000 ,23.293996 ,34.030291 ,4.128753  ,4.075415  ,0.019616  ,-0.004099 
11.120000 ,23.220962 ,33.994198 ,4.023580  ,4.075415  ,0.020290  ,0.042271  
11.120000 ,23.220962 ,33.994198 ,4.023580  ,4.075415  ,0.020290  ,0.038134  
11.140000 ,23.149808 ,33.956428 ,4.032317  ,3.988630  ,0.016704  ,0.019225  
11.140000 ,23.149808 ,33.956428 ,4.032317  ,3.988630  ,0.016704  ,0.008282  
11.160000 ,23.079783 ,33.916610 ,4.023896  ,3.988630  ,0.018250  ,-0.104994 
11.160000 ,23.079783 ,33.916610 ,4.023896  ,3.988630  ,0.018250  ,0.001813  
11.180000 ,23.011350 ,33.875236 ,3.975615  ,3.908204  ,0.012909  ,-0.134867 
11.180000 ,23.011350 ,33.875236 ,3.975615  ,3.908204  ,0.012909  ,0.017344  
11.200000 ,22.945013 ,33.832749 ,3.905986  ,3.908204  ,0.015793  ,0.003056  
11.200000 ,22.945013 ,33.832749 ,3.905986  ,3.908204  ,0.015793  ,0.003207  
11.220000 ,22.880510 ,33.788676 ,3.906476  ,3.908204  ,0.016329  ,-0.097847 
11.220000 ,22.880510 ,33.788676 ,3.906476  ,3.908204  ,0.016329  ,-0.056575 
11.240000 ,22.817414 ,33.743194 ,3.873390  ,3.833656  ,0.012442  ,0.185016  
11.240000 ,22.817414 ,33.743194 ,3.873390  ,3.833656  ,0.012442  ,0.034616  
11.260000 ,22.755590 ,33.696292 ,3.886877  ,3.833656  ,0.014566  ,0.058764  
11.260000 ,22.755590 ,33.696292 ,3.886877  ,3.833656  ,0.014566  ,0.001785  
11.280000 ,22.694921 ,33.647682 ,3.887392  ,3.766567  ,0.009004  ,0.020967  
11.280000 ,22.694921 ,33.647682 ,3.887392  ,3.766567  ,0.009004  ,0.006785  
11.300000 ,22.635919 ,33.597614 ,3.853019  ,3.766567  ,0.012262  ,-0.041460 
11.300000 ,22.635919 ,33.597614 ,3.853019  ,3.766567  ,0.012262  ,-0.038136 
11.320000 ,22.579172 ,33.546170 ,3.808988  ,3.766567  ,0.012978  ,-0.151811 
11.320000 ,22.579172 ,33.546170 ,3.808988  ,3.766567  ,0.012978  ,-0.047183 
11.340000 ,22.524675 ,33.493956 ,3.742129  ,3.707883  ,0.008081  ,0.034681  
11.340000 ,22.524675 ,33.493956 ,3.742129  ,3.707883  ,0.008081  ,0.028052  
11.360000 ,22.472177 ,33.440618 ,3.742169  ,3.707883  ,0.009723  ,0.017336  
11.360000 ,22.472177 ,33.440618 ,3.742169  ,3.707883  ,0.009723  ,-0.111869 
11.380000 ,22.421342 ,33.385774 ,3.736334  ,3.707883  ,0.009121  ,0.078608  
11.380000 ,22.421342 ,33.385774 ,3.736334  ,3.707883  ,0.009121  ,-0.117779 
11.400000 ,22.372047 ,33.329553 ,3.740991  ,3.655924  ,0.004442  ,-0.018154 
11.400000 ,22.372047 ,33.329553 ,3.740991  ,3.655924  ,0.004442  ,-0.082114 
11.420000 ,22.324339 ,33.272405 ,3.705460  ,3.655924  ,0.005200  ,-0.121972 
11.420000 ,22.324339 ,33.272405 ,3.705460  ,3.655924  ,0.005200  ,0.114049  
11.440000 ,22.278774 ,33.214751 ,3.646423  ,3.612058  ,0.001772  ,-0.078607 
11.440000 ,22.278774 ,33.214751 ,3.646423  ,3.612058  ,0.001772  ,0.079126  
11.460000 ,22.235172 ,33.156807 ,3.607535  ,3.612058  ,0.000000  ,-0.154641 
11.460000 ,22.235172 ,33.156807 ,3.607535  ,3.612058  ,0.000000  ,-0.044895 
11.480000 ,22.193690 ,33.098441 ,3.555861  ,3.612058  ,0.000651  ,0.023943  
