# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.180000  ,38.676385 ,12.348650 ,7.461844  ,7.181635  ,0.054261  ,-0.037448 
6.200000  ,38.792918 ,12.439847 ,7.342144  ,7.181635  ,0.052824  ,0.144732  
6.200000  ,38.792918 ,12.439847 ,7.342144  ,7.181635  ,0.052824  ,-0.008797 
6.220000  ,38.907290 ,12.531851 ,7.336713  ,7.100430  ,0.049717  ,0.120844  
6.220000  ,38.907290 ,12.531851 ,7.336713  ,7.100430  ,0.049717  ,-0.086918 
6.240000  ,39.020198 ,12.624911 ,7.296976  ,7.021608  ,0.046162  ,0.085874  
6.240000  ,39.020198 ,12.624911 ,7.296976  ,7.021608  ,0.046162  ,0.080464  
6.260000  ,39.131404 ,12.718352 ,7.231748  ,6.945485  ,0.042519  ,0.102821  
6.260000  ,39.131404 ,12.718352 ,7.231748  ,6.945485  ,0.042519  ,0.006837  
6.280000  ,39.240772 ,12.811980 ,7.168603  ,6.945485  ,0.041033  ,-0.011853 
6.280000  ,39.240772 ,12.811980 ,7.168603  ,6.945485  ,0.041033  ,-0.024104 
6.300000  ,39.348223 ,12.905608 ,7.087720  ,6.872287  ,0.038259  ,0.035592  
6.300000  ,39.348223 ,12.905608 ,7.087720  ,6.872287  ,0.038259  ,0.046265  
6.320000  ,39.453924 ,12.999081 ,7.025815  ,6.802177  ,0.035676  ,0.106579  
6.320000  ,39.453924 ,12.999081 ,7.025815  ,6.802177  ,0.035676  ,-0.055934 
6.340000  ,39.558277 ,13.092548 ,6.985521  ,6.802177  ,0.035501  ,0.005819  
6.340000  ,39.558277 ,13.092548 ,6.985521  ,6.802177  ,0.035501  ,-0.043423 
6.360000  ,39.661187 ,13.186086 ,6.924413  ,6.735441  ,0.034583  ,0.073294  
6.360000  ,39.661187 ,13.186086 ,6.924413  ,6.735441  ,0.034583  ,0.004438  
6.380000  ,39.762619 ,13.279759 ,6.884593  ,6.672214  ,0.033832  ,-0.059553 
6.380000  ,39.762619 ,13.279759 ,6.884593  ,6.672214  ,0.033832  ,-0.061828 
6.400000  ,39.862218 ,13.373398 ,6.790988  ,6.672214  ,0.035416  ,-0.086173 
6.400000  ,39.862218 ,13.373398 ,6.790988  ,6.672214  ,0.035416  ,0.094756  
6.420000  ,39.959761 ,13.466839 ,6.720440  ,6.612704  ,0.036221  ,0.015645  
6.420000  ,39.959761 ,13.466839 ,6.720440  ,6.612704  ,0.036221  ,-0.016105 
6.440000  ,40.055619 ,13.560579 ,6.688740  ,6.557128  ,0.036990  ,0.016693  
6.440000  ,40.055619 ,13.560579 ,6.688740  ,6.557128  ,0.036990  ,-0.010723 
6.460000  ,40.149890 ,13.654904 ,6.649182  ,6.557128  ,0.040233  ,0.046915  
6.460000  ,40.149890 ,13.654904 ,6.649182  ,6.557128  ,0.040233  ,-0.030316 
6.480000  ,40.242581 ,13.750032 ,6.633644  ,6.505616  ,0.042325  ,-0.025704 
6.480000  ,40.242581 ,13.750032 ,6.633644  ,6.505616  ,0.042325  ,-0.041970 
6.500000  ,40.333453 ,13.845931 ,6.580726  ,6.458373  ,0.044033  ,0.012552  
6.500000  ,40.333453 ,13.845931 ,6.580726  ,6.458373  ,0.044033  ,-0.039340 
6.520000  ,40.422080 ,13.942691 ,6.542930  ,6.458373  ,0.048115  ,-0.000438 
6.520000  ,40.422080 ,13.942691 ,6.542930  ,6.458373  ,0.048115  ,-0.056242 
6.540000  ,40.508663 ,14.040397 ,6.513673  ,6.415493  ,0.050406  ,-0.103735 
6.540000  ,40.508663 ,14.040397 ,6.513673  ,6.415493  ,0.050406  ,0.081969  
6.560000  ,40.592658 ,14.139014 ,6.444169  ,6.377051  ,0.051641  ,0.037605  
6.560000  ,40.592658 ,14.139014 ,6.444169  ,6.377051  ,0.051641  ,0.082970  
6.580000  ,40.674077 ,14.238782 ,6.434010  ,6.377051  ,0.055531  ,-0.115220 
6.580000  ,40.674077 ,14.238782 ,6.434010  ,6.377051  ,0.055531  ,0.117141  
6.600000  ,40.753022 ,14.339607 ,6.374742  ,6.343090  ,0.056724  ,-0.042713 
6.600000  ,40.753022 ,14.339607 ,6.374742  ,6.343090  ,0.056724  ,-0.031705 
6.620000  ,40.829308 ,14.441421 ,6.349144  ,6.313588  ,0.056696  ,-0.109728 
6.620000  ,40.829308 ,14.441421 ,6.349144  ,6.313588  ,0.056696  ,-0.063960 
6.640000  ,40.902876 ,14.544272 ,6.299134  ,6.313588  ,0.060229  ,-0.010800 
6.640000  ,40.902876 ,14.544272 ,6.299134  ,6.313588  ,0.060229  ,0.042852  
6.660000  ,40.973819 ,14.648382 ,6.299473  ,6.288512  ,0.060009  ,0.316560  
6.660000  ,40.973819 ,14.648382 ,6.299473  ,6.288512  ,0.060009  ,0.122920  
6.680000  ,41.042644 ,14.754251 ,6.327844  ,6.288512  ,0.062003  ,0.098622  
6.680000  ,41.042644 ,14.754251 ,6.327844  ,6.288512  ,0.062003  ,-0.028270 
6.700000  ,41.109417 ,14.861822 ,6.333349  ,6.267732  ,0.062145  ,0.084358  
6.700000  ,41.109417 ,14.861822 ,6.333349  ,6.267732  ,0.062145  ,0.000068  
6.720000  ,41.173979 ,14.970818 ,6.335089  ,6.251234  ,0.061318  ,-0.027370 
6.720000  ,41.173979 ,14.970818 ,6.335089  ,6.251234  ,0.061318  ,-0.008933 
6.740000  ,41.236199 ,15.080725 ,6.296803  ,6.251234  ,0.064085  ,-0.002182 
6.740000  ,41.236199 ,15.080725 ,6.296803  ,6.251234  ,0.064085  ,0.028710  
6.760000  ,41.296069 ,15.191321 ,6.280366  ,6.238759  ,0.064398  ,0.070712  
6.760000  ,41.296069 ,15.191321 ,6.280366  ,6.238759  ,0.064398  ,0.090246  
6.780000  ,41.353796 ,15.302906 ,6.283068  ,6.229847  ,0.064002  ,0.119610  
6.780000  ,41.353796 ,15.302906 ,6.283068  ,6.229847  ,0.064002  ,0.083767  
6.800000  ,41.409278 ,15.415723 ,6.289232  ,6.229847  ,0.068320  ,0.003492  
6.800000  ,41.409278 ,15.415723 ,6.289232  ,6.229847  ,0.068320  ,0.074420  
6.820000  ,41.462397 ,15.529515 ,6.269992  ,6.224040  ,0.069007  ,-0.106833 
6.820000  ,41.462397 ,15.529515 ,6.269992  ,6.224040  ,0.069007  ,0.025165  
6.840000  ,41.512865 ,15.643704 ,6.217400  ,6.224040  ,0.072697  ,0.038511  
6.840000  ,41.512865 ,15.643704 ,6.217400  ,6.224040  ,0.072697  ,0.075612  
6.860000  ,41.560561 ,15.758584 ,6.221591  ,6.220643  ,0.074180  ,0.055716  
6.860000  ,41.560561 ,15.758584 ,6.221591  ,6.220643  ,0.074180  ,0.197071  
6.880000  ,41.605442 ,15.874691 ,6.226676  ,6.218998  ,0.074248  ,-0.103235 
6.880000  ,41.605442 ,15.874691 ,6.226676  ,6.218998  ,0.074248  ,0.053531  
6.900000  ,41.647376 ,15.991522 ,6.188497  ,6.218998  ,0.078171  ,-0.010915 
6.900000  ,41.647376 ,15.991522 ,6.188497  ,6.218998  ,0.078171  ,0.109549  
6.920000  ,41.686348 ,16.109012 ,6.190315  ,6.218538  ,0.078454  ,0.063188  
6.920000  ,41.686348 ,16.109012 ,6.190315  ,6.218538  ,0.078454  ,0.051231  
6.940000  ,41.722365 ,16.227550 ,6.198802  ,6.218538  ,0.077259  ,-0.000840 
6.940000  ,41.722365 ,16.227550 ,6.198802  ,6.218538  ,0.077259  ,-0.027956 
6.960000  ,41.755358 ,16.347071 ,6.200556  ,6.218538  ,0.081094  ,0.061703  
6.960000  ,41.755358 ,16.347071 ,6.200556  ,6.218538  ,0.081094  ,-0.015502 
6.980000  ,41.785287 ,16.467490 ,6.207954  ,6.218538  ,0.079833  ,0.109799  
6.980000  ,41.785287 ,16.467490 ,6.207954  ,6.218538  ,0.079833  ,0.119391  
7.000000  ,41.812168 ,16.588816 ,6.219130  ,6.218538  ,0.081963  ,-0.031722 
7.000000  ,41.812168 ,16.588816 ,6.219130  ,6.218538  ,0.081963  ,0.032454  
7.020000  ,41.835970 ,16.710778 ,6.208007  ,6.218722  ,0.080753  ,-0.003402 
7.020000  ,41.835970 ,16.710778 ,6.208007  ,6.218722  ,0.080753  ,0.015317  
7.040000  ,41.856708 ,16.833198 ,6.208686  ,6.219678  ,0.078169  ,-0.020130 
7.040000  ,41.856708 ,16.833198 ,6.208686  ,6.219678  ,0.078169  ,-0.017341 
7.060000  ,41.874660 ,16.956031 ,6.205540  ,6.219678  ,0.080530  ,0.047073  
7.060000  ,41.874660 ,16.956031 ,6.205540  ,6.219678  ,0.080530  ,0.217798  
7.080000  ,41.889855 ,17.079263 ,6.211223  ,6.222026  ,0.078661  ,-0.062619 
7.080000  ,41.889855 ,17.079263 ,6.211223  ,6.222026  ,0.078661  ,-0.103230 
7.100000  ,41.902114 ,17.202690 ,6.193387  ,6.222026  ,0.079937  ,0.129805  
7.100000  ,41.902114 ,17.202690 ,6.193387  ,6.222026  ,0.079937  ,0.059920  
7.120000  ,41.911711 ,17.326332 ,6.208097  ,6.226101  ,0.078783  ,0.042360  
7.120000  ,41.911711 ,17.326332 ,6.208097  ,6.226101  ,0.078783  ,0.104918  
7.140000  ,41.918484 ,17.450363 ,6.213701  ,6.232099  ,0.076452  ,-0.017243 
7.140000  ,41.918484 ,17.450363 ,6.213701  ,6.232099  ,0.076452  ,0.113845  
7.160000  ,41.922455 ,17.574572 ,6.213808  ,6.232099  ,0.078869  ,0.106596  
7.160000  ,41.922455 ,17.574572 ,6.213808  ,6.232099  ,0.078869  ,0.036398  
7.180000  ,41.923652 ,17.698958 ,6.225402  ,6.240136  ,0.077498  ,0.064055  
7.180000  ,41.923652 ,17.698958 ,6.225402  ,6.240136  ,0.077498  ,0.097622  
7.200000  ,41.922084 ,17.823527 ,6.232717  ,6.240136  ,0.079199  ,0.138710  
7.200000  ,41.922084 ,17.823527 ,6.232717  ,6.240136  ,0.079199  ,0.061573  
7.220000  ,41.917750 ,17.948241 ,6.246283  ,6.250264  ,0.078862  ,-0.027197 
7.220000  ,41.917750 ,17.948241 ,6.246283  ,6.250264  ,0.078862  ,-0.059715 
7.240000  ,41.910653 ,18.072878 ,6.238292  ,6.262464  ,0.077672  ,0.018009  
7.240000  ,41.910653 ,18.072878 ,6.238292  ,6.262464  ,0.077672  ,0.057017  
7.260000  ,41.900781 ,18.197290 ,6.242208  ,6.262464  ,0.079385  ,-0.007697 
7.260000  ,41.900781 ,18.197290 ,6.242208  ,6.262464  ,0.079385  ,-0.019848 
7.280000  ,41.888110 ,18.321499 ,6.243374  ,6.276842  ,0.078023  ,0.129809  
7.280000  ,41.888110 ,18.321499 ,6.243374  ,6.276842  ,0.078023  ,-0.007084 
7.300000  ,41.872630 ,18.445555 ,6.258532  ,6.293581  ,0.075322  ,0.049854  
7.300000  ,41.872630 ,18.445555 ,6.258532  ,6.293581  ,0.075322  ,-0.040167 
7.320000  ,41.854578 ,18.569496 ,6.266414  ,6.293581  ,0.075754  ,0.069442  
7.320000  ,41.854578 ,18.569496 ,6.266414  ,6.293581  ,0.075754  ,-0.043681 
7.340000  ,41.834008 ,18.693214 ,6.275383  ,6.312651  ,0.072669  ,-0.081359 
7.340000  ,41.834008 ,18.693214 ,6.275383  ,6.312651  ,0.072669  ,-0.048648 
7.360000  ,41.811023 ,18.816435 ,6.260206  ,6.312651  ,0.071446  ,-0.204677 
7.360000  ,41.811023 ,18.816435 ,6.260206  ,6.312651  ,0.071446  ,0.020229  
7.380000  ,41.785987 ,18.938546 ,6.207804  ,6.334479  ,0.068307  ,0.120078  
7.380000  ,41.785987 ,18.938546 ,6.207804  ,6.334479  ,0.068307  ,-0.054979 
7.400000  ,41.758997 ,19.059969 ,6.230712  ,6.359527  ,0.064333  ,0.042621  
7.400000  ,41.758997 ,19.059969 ,6.230712  ,6.359527  ,0.064333  ,0.166673  
7.420000  ,41.729988 ,19.181324 ,6.246628  ,6.359527  ,0.063644  ,0.076221  
7.420000  ,41.729988 ,19.181324 ,6.246628  ,6.359527  ,0.063644  ,-0.077751 
7.440000  ,41.699119 ,19.302566 ,6.264186  ,6.387673  ,0.060600  ,-0.084982 
7.440000  ,41.699119 ,19.302566 ,6.264186  ,6.387673  ,0.060600  ,-0.010291 
7.460000  ,41.666436 ,19.423547 ,6.267761  ,6.419408  ,0.057063  ,-0.059677 
7.460000  ,41.666436 ,19.423547 ,6.267761  ,6.419408  ,0.057063  ,-0.105587 
7.480000  ,41.631966 ,19.544159 ,6.276299  ,6.419408  ,0.057922  ,-0.209404 
7.480000  ,41.631966 ,19.544159 ,6.276299  ,6.419408  ,0.057922  ,0.062725  
7.500000  ,41.595886 ,19.664136 ,6.253479  ,6.455100  ,0.055734  ,-0.155568 
7.500000  ,41.595886 ,19.664136 ,6.253479  ,6.455100  ,0.055734  ,-0.168346 
7.520000  ,41.558244 ,19.783451 ,6.257754  ,6.455100  ,0.056726  ,0.060871  
7.520000  ,41.558244 ,19.783451 ,6.257754  ,6.455100  ,0.056726  ,-0.140338 
7.540000  ,41.518897 ,19.902514 ,6.281727  ,6.494334  ,0.056103  ,-0.057779 
7.540000  ,41.518897 ,19.902514 ,6.281727  ,6.494334  ,0.056103  ,0.094302  
7.560000  ,41.477581 ,20.021314 ,6.296101  ,6.537922  ,0.054938  ,-0.082746 
7.560000  ,41.477581 ,20.021314 ,6.296101  ,6.537922  ,0.054938  ,-0.036803 
7.580000  ,41.434282 ,20.139715 ,6.310869  ,6.537922  ,0.057341  ,0.005226  
7.580000  ,41.434282 ,20.139715 ,6.310869  ,6.537922  ,0.057341  ,0.020852  
7.600000  ,41.388922 ,20.257732 ,6.332434  ,6.586039  ,0.057063  ,-0.147422 
7.600000  ,41.388922 ,20.257732 ,6.332434  ,6.586039  ,0.057063  ,0.106484  
7.620000  ,41.341447 ,20.375253 ,6.342292  ,6.638872  ,0.056156  ,-0.059330 
7.620000  ,41.341447 ,20.375253 ,6.342292  ,6.638872  ,0.056156  ,0.054507  
7.640000  ,41.291803 ,20.492221 ,6.364318  ,6.638872  ,0.058988  ,0.065065  
7.640000  ,41.291803 ,20.492221 ,6.364318  ,6.638872  ,0.058988  ,0.015839  
7.660000  ,41.240062 ,20.608864 ,6.395848  ,6.697014  ,0.058650  ,0.104061  
7.660000  ,41.240062 ,20.608864 ,6.395848  ,6.697014  ,0.058650  ,0.053745  
7.680000  ,41.186147 ,20.725282 ,6.433469  ,6.697014  ,0.060621  ,0.063186  
7.680000  ,41.186147 ,20.725282 ,6.433469  ,6.697014  ,0.060621  ,0.084039  
7.700000  ,41.130083 ,20.841434 ,6.463802  ,6.760597  ,0.060811  ,0.101933  
7.700000  ,41.130083 ,20.841434 ,6.463802  ,6.760597  ,0.060811  ,-0.082159 
7.720000  ,41.071916 ,20.957303 ,6.500820  ,6.829935  ,0.060466  ,0.096666  
7.720000  ,41.071916 ,20.957303 ,6.500820  ,6.829935  ,0.060466  ,0.014716  
7.740000  ,41.011664 ,21.072966 ,6.540349  ,6.829935  ,0.062381  ,0.059283  
7.740000  ,41.011664 ,21.072966 ,6.540349  ,6.829935  ,0.062381  ,0.185023  
7.760000  ,40.949411 ,21.188381 ,6.572737  ,6.905141  ,0.062416  ,-0.034826 
7.760000  ,40.949411 ,21.188381 ,6.572737  ,6.905141  ,0.062416  ,0.018964  
7.780000  ,40.885272 ,21.303445 ,6.600364  ,6.986763  ,0.062021  ,-0.075074 
7.780000  ,40.885272 ,21.303445 ,6.600364  ,6.986763  ,0.062021  ,-0.157574 
7.800000  ,40.819310 ,21.418127 ,6.629267  ,6.986763  ,0.063470  ,-0.017920 
7.800000  ,40.819310 ,21.418127 ,6.629267  ,6.986763  ,0.063470  ,-0.106043 
7.820000  ,40.751545 ,21.532457 ,6.660793  ,7.074763  ,0.063100  ,0.110227  
7.820000  ,40.751545 ,21.532457 ,6.660793  ,7.074763  ,0.063100  ,0.026188  
7.840000  ,40.681906 ,21.646597 ,6.709459  ,7.169660  ,0.062232  ,0.049350  
7.840000  ,40.681906 ,21.646597 ,6.709459  ,7.169660  ,0.062232  ,-0.164960 
7.860000  ,40.610342 ,21.760675 ,6.756765  ,7.169660  ,0.062406  ,-0.038182 
7.860000  ,40.610342 ,21.760675 ,6.756765  ,7.169660  ,0.062406  ,0.019576  
7.880000  ,40.537076 ,21.874644 ,6.791553  ,7.271459  ,0.061043  ,0.076216  
7.880000  ,40.537076 ,21.874644 ,6.791553  ,7.271459  ,0.061043  ,0.180922  
7.900000  ,40.462231 ,21.988620 ,6.843183  ,7.379804  ,0.059292  ,0.063306  
7.900000  ,40.462231 ,21.988620 ,6.843183  ,7.379804  ,0.059292  ,-0.061594 
7.920000  ,40.385752 ,22.102800 ,6.898880  ,7.379804  ,0.057874  ,-0.024853 
7.920000  ,40.385752 ,22.102800 ,6.898880  ,7.379804  ,0.057874  ,-0.042830 
7.940000  ,40.307769 ,22.217145 ,6.941221  ,7.495389  ,0.055328  ,-0.082641 
7.940000  ,40.307769 ,22.217145 ,6.941221  ,7.495389  ,0.055328  ,-0.100722 
7.960000  ,40.228430 ,22.331603 ,6.984997  ,7.616955  ,0.052256  ,-0.004677 
7.960000  ,40.228430 ,22.331603 ,6.984997  ,7.616955  ,0.052256  ,0.087091  
7.980000  ,40.147736 ,22.446362 ,7.043233  ,7.616955  ,0.048637  ,-0.074890 
7.980000  ,40.147736 ,22.446362 ,7.043233  ,7.616955  ,0.048637  ,0.054627  
8.000000  ,40.065939 ,22.561620 ,7.089544  ,7.744419  ,0.044355  ,0.046395  
8.000000  ,40.065939 ,22.561620 ,7.089544  ,7.744419  ,0.044355  ,-0.027991 
8.020000  ,39.983099 ,22.677505 ,7.154649  ,7.877721  ,0.039562  ,0.043358  
8.020000  ,39.983099 ,22.677505 ,7.154649  ,7.877721  ,0.039562  ,-0.041246 
8.040000  ,39.899172 ,22.794289 ,7.225804  ,8.000000  ,0.034203  ,0.013013  
8.040000  ,39.899172 ,22.794289 ,7.225804  ,8.000000  ,0.034203  ,-0.021861 
8.060000  ,39.814329 ,22.912191 ,7.298888  ,8.000000  ,0.027591  ,0.005807  
8.060000  ,39.814329 ,22.912191 ,7.298888  ,8.000000  ,0.027591  ,0.018371  
8.080000  ,39.728719 ,23.031249 ,7.364517  ,8.000000  ,0.020937  ,-0.120435 
8.080000  ,39.728719 ,23.031249 ,7.364517  ,8.000000  ,0.020937  ,0.010825  
8.100000  ,39.642618 ,23.151349 ,7.412334  ,8.000000  ,0.013965  ,-0.096904 
8.100000  ,39.642618 ,23.151349 ,7.412334  ,8.000000  ,0.013965  ,-0.020379 
8.120000  ,39.556368 ,23.272489 ,7.457896  ,8.000000  ,0.006958  ,-0.084213 
8.120000  ,39.556368 ,23.272489 ,7.457896  ,8.000000  ,0.006958  ,-0.065490 
8.140000  ,39.470119 ,23.394708 ,7.500406  ,8.000000  ,0.000291  ,0.015184  
8.140000  ,39.470119 ,23.394708 ,7.500406  ,8.000000  ,0.000291  ,-0.063985 
8.160000  ,39.383978 ,23.518108 ,7.548197  ,8.000000  ,0.000000  ,0.066091  
8.160000  ,39.383978 ,23.518108 ,7.548197  ,8.000000  ,0.000000  ,0.014218  
8.180000  ,39.298030 ,23.642809 ,7.596278  ,8.000000  ,0.012792  ,0.044676  
8.180000  ,39.298030 ,23.642809 ,7.596278  ,8.000000  ,0.012792  ,-0.010091 
8.200000  ,39.212416 ,23.768824 ,7.637907  ,8.000000  ,0.018041  ,0.124044  
8.200000  ,39.212416 ,23.768824 ,7.637907  ,8.000000  ,0.018041  ,-0.067878 
8.220000  ,39.127126 ,23.896104 ,7.683039  ,8.000000  ,0.022677  ,0.096527  
8.220000  ,39.127126 ,23.896104 ,7.683039  ,8.000000  ,0.022677  ,0.120052  
8.240000  ,39.042125 ,24.024580 ,7.721427  ,8.000000  ,0.026444  ,0.139837  
8.240000  ,39.042125 ,24.024580 ,7.721427  ,8.000000  ,0.026444  ,0.002963  
8.260000  ,38.957465 ,24.154204 ,7.760272  ,8.000000  ,0.029415  ,0.026374  
8.260000  ,38.957465 ,24.154204 ,7.760272  ,8.000000  ,0.029415  ,0.057487  
8.280000  ,38.873206 ,24.284843 ,7.784977  ,8.000000  ,0.031573  ,0.108362  
8.280000  ,38.873206 ,24.284843 ,7.784977  ,8.000000  ,0.031573  ,-0.021489 
8.300000  ,38.789359 ,24.416398 ,7.814999  ,8.000000  ,0.032826  ,-0.008543 
8.300000  ,38.789359 ,24.416398 ,7.814999  ,8.000000  ,0.032826  ,0.124681  
8.320000  ,38.705927 ,24.548764 ,7.831381  ,8.000000  ,0.033270  ,-0.005386 
8.320000  ,38.705927 ,24.548764 ,7.831381  ,8.000000  ,0.033270  ,0.255311  
8.340000  ,38.622942 ,24.681782 ,7.846536  ,8.000000  ,0.032904  ,-0.097488 
8.340000  ,38.622942 ,24.681782 ,7.846536  ,8.000000  ,0.032904  ,0.074521  
8.360000  ,38.540422 ,24.815326 ,7.851733  ,8.000000  ,0.031745  ,0.041257  
8.360000  ,38.540422 ,24.815326 ,7.851733  ,8.000000  ,0.031745  ,-0.101560 
8.380000  ,38.458317 ,24.949396 ,7.869328  ,8.000000  ,0.029806  ,-0.025719 
8.380000  ,38.458317 ,24.949396 ,7.869328  ,8.000000  ,0.029806  ,-0.145072 
8.400000  ,38.376551 ,25.083991 ,7.879071  ,8.000000  ,0.026831  ,-0.113178 
8.400000  ,38.376551 ,25.083991 ,7.879071  ,8.000000  ,0.026831  ,0.002747  
8.420000  ,38.294961 ,25.218814 ,7.879791  ,8.000000  ,0.023536  ,-0.033641 
8.420000  ,38.294961 ,25.218814 ,7.879791  ,8.000000  ,0.023536  ,-0.015292 
8.440000  ,38.213483 ,25.353808 ,7.887828  ,8.000000  ,0.019812  ,0.228093  
8.440000  ,38.213483 ,25.353808 ,7.887828  ,8.000000  ,0.019812  ,0.019760  
8.460000  ,38.131879 ,25.489192 ,7.919418  ,8.000000  ,0.015723  ,0.056243  
8.460000  ,38.131879 ,25.489192 ,7.919418  ,8.000000  ,0.015723  ,-0.031389 
8.480000  ,38.050026 ,25.624941 ,7.932121  ,8.000000  ,0.011085  ,-0.043478 
8.480000  ,38.050026 ,25.624941 ,7.932121  ,8.000000  ,0.011085  ,0.053312  
8.500000  ,37.967963 ,25.760737 ,7.934386  ,8.000000  ,0.006447  ,0.006416  
8.500000  ,37.967963 ,25.760737 ,7.934386  ,8.000000  ,0.006447  ,-0.171553 
8.520000  ,37.885616 ,25.896465 ,7.941073  ,8.000000  ,0.001768  ,0.116123  
8.520000  ,37.885616 ,25.896465 ,7.941073  ,8.000000  ,0.001768  ,-0.071695 
8.540000  ,37.802810 ,26.032184 ,7.957325  ,8.000000  ,0.002851  ,-0.173944 
8.540000  ,37.802810 ,26.032184 ,7.957325  ,8.000000  ,0.002851  ,-0.014497 
8.560000  ,37.719740 ,26.167372 ,7.912139  ,8.000000  ,0.007295  ,-0.052687 
8.560000  ,37.719740 ,26.167372 ,7.912139  ,8.000000  ,0.007295  ,0.023361  
8.580000  ,37.636362 ,26.301906 ,7.915404  ,8.000000  ,0.011794  ,-0.009146 
8.580000  ,37.636362 ,26.301906 ,7.915404  ,8.000000  ,0.011794  ,-0.116278 
8.600000  ,37.552338 ,26.436159 ,7.922409  ,8.000000  ,0.015744  ,-0.004545 
8.600000  ,37.552338 ,26.436159 ,7.922409  ,8.000000  ,0.015744  ,0.073967  
8.620000  ,37.467586 ,26.570116 ,7.929190  ,8.000000  ,0.019275  ,-0.021009 
8.620000  ,37.467586 ,26.570116 ,7.929190  ,8.000000  ,0.019275  ,0.006064  
8.640000  ,37.382069 ,26.703722 ,7.933814  ,8.000000  ,0.022330  ,0.067462  
8.640000  ,37.382069 ,26.703722 ,7.933814  ,8.000000  ,0.022330  ,0.125054  
8.660000  ,37.295719 ,26.836994 ,7.946222  ,8.000000  ,0.024855  ,-0.014188 
8.660000  ,37.295719 ,26.836994 ,7.946222  ,8.000000  ,0.024855  ,-0.007775 
8.680000  ,37.208512 ,26.969899 ,7.949897  ,8.000000  ,0.027251  ,0.039500  
8.680000  ,37.208512 ,26.969899 ,7.949897  ,8.000000  ,0.027251  ,0.032160  
8.700000  ,37.120449 ,27.102383 ,7.958216  ,8.000000  ,0.028860  ,-0.020249 
8.700000  ,37.120449 ,27.102383 ,7.958216  ,8.000000  ,0.028860  ,-0.085746 
8.720000  ,37.031527 ,27.234416 ,7.960215  ,8.000000  ,0.029947  ,0.070666  
8.720000  ,37.031527 ,27.234416 ,7.960215  ,8.000000  ,0.029947  ,0.048168  
8.740000  ,36.941722 ,27.365999 ,7.970469  ,8.000000  ,0.030531  ,-0.067379 
8.740000  ,36.941722 ,27.365999 ,7.970469  ,8.000000  ,0.030531  ,0.037008  
8.760000  ,36.851119 ,27.496990 ,7.957441  ,8.000000  ,0.030635  ,-0.033478 
8.760000  ,36.851119 ,27.496990 ,7.957441  ,8.000000  ,0.030635  ,0.069007  
8.780000  ,36.759756 ,27.627311 ,7.958284  ,8.000000  ,0.030945  ,0.014358  
8.780000  ,36.759756 ,27.627311 ,7.958284  ,8.000000  ,0.030945  ,0.052365  
8.800000  ,36.667524 ,27.757094 ,7.963490  ,8.000000  ,0.030442  ,0.190716  
8.800000  ,36.667524 ,27.757094 ,7.963490  ,8.000000  ,0.030442  ,-0.081225 
8.820000  ,36.574301 ,27.886494 ,7.984585  ,8.000000  ,0.029554  ,0.077869  
8.820000  ,36.574301 ,27.886494 ,7.984585  ,8.000000  ,0.029554  ,0.117337  
8.840000  ,36.480093 ,28.015546 ,7.993246  ,8.000000  ,0.028345  ,-0.020156 
8.840000  ,36.480093 ,28.015546 ,7.993246  ,8.000000  ,0.028345  ,0.047252  
8.860000  ,36.385272 ,28.144193 ,7.988633  ,8.000000  ,0.027114  ,-0.171370 
8.860000  ,36.385272 ,28.144193 ,7.988633  ,8.000000  ,0.027114  ,-0.087771 
8.880000  ,36.290292 ,28.271947 ,7.933556  ,8.000000  ,0.026818  ,-0.081866 
8.880000  ,36.290292 ,28.271947 ,7.933556  ,8.000000  ,0.026818  ,0.023295  
8.900000  ,36.195180 ,28.398882 ,7.928247  ,8.000000  ,0.026159  ,-0.020799 
8.900000  ,36.195180 ,28.398882 ,7.928247  ,8.000000  ,0.026159  ,-0.016305 
8.920000  ,36.099635 ,28.525489 ,7.932978  ,8.000000  ,0.025760  ,0.094853  
8.920000  ,36.099635 ,28.525489 ,7.932978  ,8.000000  ,0.025760  ,0.000617  
8.940000  ,36.003415 ,28.651833 ,7.948006  ,8.000000  ,0.025492  ,0.029828  
8.940000  ,36.003415 ,28.651833 ,7.948006  ,8.000000  ,0.025492  ,-0.001057 
8.960000  ,35.906550 ,28.777968 ,7.955602  ,8.000000  ,0.025447  ,-0.061614 
8.960000  ,35.906550 ,28.777968 ,7.955602  ,8.000000  ,0.025447  ,-0.015537 
8.980000  ,35.809201 ,28.903744 ,7.949676  ,8.000000  ,0.026778  ,-0.007595 
8.980000  ,35.809201 ,28.903744 ,7.949676  ,8.000000  ,0.026778  ,-0.019196 
9.000000  ,35.711387 ,29.029141 ,7.953643  ,8.000000  ,0.027737  ,0.089751  
9.000000  ,35.711387 ,29.029141 ,7.953643  ,8.000000  ,0.027737  ,-0.029388 
9.020000  ,35.612986 ,29.154289 ,7.966279  ,8.000000  ,0.029056  ,0.066348  
9.020000  ,35.612986 ,29.154289 ,7.966279  ,8.000000  ,0.029056  ,0.085545  
9.040000  ,35.513943 ,29.279209 ,7.975570  ,8.000000  ,0.030738  ,0.043571  
9.040000  ,35.513943 ,29.279209 ,7.975570  ,8.000000  ,0.030738  ,-0.001353 
9.060000  ,35.414146 ,29.403727 ,7.981883  ,8.000000  ,0.032620  ,-0.057047 
