# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.640000  ,41.186844 ,20.727077 ,6.468091  ,6.697014  ,0.062027  ,0.002285  
7.640000  ,41.186844 ,20.727077 ,6.468091  ,6.697014  ,0.062027  ,0.005730  
7.660000  ,41.130665 ,20.843843 ,6.489557  ,6.760597  ,0.062426  ,-0.003271 
7.660000  ,41.130665 ,20.843843 ,6.489557  ,6.760597  ,0.062426  ,0.003589  
7.680000  ,41.072506 ,20.960155 ,6.514416  ,6.829935  ,0.062340  ,-0.009968 
7.680000  ,41.072506 ,20.960155 ,6.514416  ,6.829935  ,0.062340  ,0.001912  
7.700000  ,41.012335 ,21.076038 ,6.542783  ,6.829935  ,0.064432  ,0.002378  
7.700000  ,41.012335 ,21.076038 ,6.542783  ,6.829935  ,0.064432  ,-0.002078 
7.720000  ,40.950113 ,21.191462 ,6.569663  ,6.905141  ,0.064545  ,-0.000112 
7.720000  ,40.950113 ,21.191462 ,6.569663  ,6.905141  ,0.064545  ,0.000963  
7.740000  ,40.885911 ,21.306461 ,6.600798  ,6.986763  ,0.064105  ,-0.002733 
7.740000  ,40.885911 ,21.306461 ,6.600798  ,6.986763  ,0.064105  ,-0.001090 
7.760000  ,40.819775 ,21.421131 ,6.636377  ,6.986763  ,0.065397  ,-0.002239 
7.760000  ,40.819775 ,21.421131 ,6.636377  ,6.986763  ,0.065397  ,-0.003051 
7.780000  ,40.751696 ,21.535449 ,6.668698  ,7.074763  ,0.064789  ,-0.001462 
7.780000  ,40.751696 ,21.535449 ,6.668698  ,7.074763  ,0.064789  ,0.002195  
7.800000  ,40.681688 ,21.649417 ,6.706261  ,7.169660  ,0.063549  ,0.000285  
7.800000  ,40.681688 ,21.649417 ,6.706261  ,7.169660  ,0.063549  ,-0.001203 
7.820000  ,40.609736 ,21.763124 ,6.749309  ,7.169660  ,0.063197  ,0.006045  
7.820000  ,40.609736 ,21.763124 ,6.749309  ,7.169660  ,0.063197  ,0.006754  
7.840000  ,40.535899 ,21.876603 ,6.788895  ,7.271459  ,0.061115  ,-0.000113 
7.840000  ,40.535899 ,21.876603 ,6.788895  ,7.271459  ,0.061115  ,-0.001960 
7.860000  ,40.460419 ,21.990012 ,6.833685  ,7.379804  ,0.058539  ,0.003272  
7.860000  ,40.460419 ,21.990012 ,6.833685  ,7.379804  ,0.058539  ,0.000317  
7.880000  ,40.383325 ,22.103491 ,6.884690  ,7.379804  ,0.056223  ,-0.001314 
7.880000  ,40.383325 ,22.103491 ,6.884690  ,7.379804  ,0.056223  ,-0.004303 
7.900000  ,40.304706 ,22.217098 ,6.930534  ,7.495389  ,0.052748  ,-0.004628 
7.900000  ,40.304706 ,22.217098 ,6.930534  ,7.495389  ,0.052748  ,0.005533  
7.920000  ,40.224777 ,22.330986 ,6.982545  ,7.616955  ,0.048874  ,-0.007602 
7.920000  ,40.224777 ,22.330986 ,6.982545  ,7.616955  ,0.048874  ,-0.001372 
7.940000  ,40.143693 ,22.445409 ,7.040737  ,7.616955  ,0.044743  ,0.002385  
7.940000  ,40.143693 ,22.445409 ,7.040737  ,7.616955  ,0.044743  ,0.000387  
7.960000  ,40.061579 ,22.560472 ,7.094454  ,7.744419  ,0.040087  ,-0.007858 
7.960000  ,40.061579 ,22.560472 ,7.094454  ,7.744419  ,0.040087  ,0.000657  
7.980000  ,39.978567 ,22.676287 ,7.154067  ,7.877721  ,0.035108  ,-0.001359 
7.980000  ,39.978567 ,22.676287 ,7.154067  ,7.877721  ,0.035108  ,-0.001355 
8.000000  ,39.894716 ,22.793060 ,7.221124  ,8.000000  ,0.029799  ,-0.000195 
8.000000  ,39.894716 ,22.793060 ,7.221124  ,8.000000  ,0.029799  ,0.001656  
8.020000  ,39.810075 ,22.910982 ,7.293416  ,8.000000  ,0.023367  ,0.000793  
8.020000  ,39.810075 ,22.910982 ,7.293416  ,8.000000  ,0.023367  ,-0.007605 
8.040000  ,39.724758 ,23.030116 ,7.359088  ,8.000000  ,0.016995  ,-0.003796 
8.040000  ,39.724758 ,23.030116 ,7.359088  ,8.000000  ,0.016995  ,0.004355  
8.060000  ,39.638927 ,23.150416 ,7.418237  ,8.000000  ,0.010354  ,0.007861  
8.060000  ,39.638927 ,23.150416 ,7.418237  ,8.000000  ,0.010354  ,0.000631  
8.080000  ,39.552715 ,23.271843 ,7.472977  ,8.000000  ,0.003528  ,-0.001814 
8.080000  ,39.552715 ,23.271843 ,7.472977  ,8.000000  ,0.003528  ,-0.002854 
8.100000  ,39.466255 ,23.394360 ,7.521737  ,8.000000  ,0.003739  ,0.004308  
8.100000  ,39.466255 ,23.394360 ,7.521737  ,8.000000  ,0.003739  ,0.000817  
8.120000  ,39.379831 ,23.518046 ,7.566539  ,8.000000  ,0.010360  ,0.000397  
8.120000  ,39.379831 ,23.518046 ,7.566539  ,8.000000  ,0.010360  ,-0.001147 
8.140000  ,39.293536 ,23.642856 ,7.606818  ,8.000000  ,0.016570  ,-0.000828 
8.140000  ,39.293536 ,23.642856 ,7.606818  ,8.000000  ,0.016570  ,0.002163  
8.160000  ,39.207545 ,23.768805 ,7.643243  ,8.000000  ,0.022178  ,-0.000822 
8.160000  ,39.207545 ,23.768805 ,7.643243  ,8.000000  ,0.022178  ,0.007132  
8.180000  ,39.121991 ,23.895890 ,7.676288  ,8.000000  ,0.027141  ,0.000811  
8.180000  ,39.121991 ,23.895890 ,7.676288  ,8.000000  ,0.027141  ,0.001725  
8.200000  ,39.036886 ,24.024034 ,7.706416  ,8.000000  ,0.031174  ,0.001905  
8.200000  ,39.036886 ,24.024034 ,7.706416  ,8.000000  ,0.031174  ,0.002063  
8.220000  ,38.952226 ,24.153161 ,7.733849  ,8.000000  ,0.034410  ,0.000599  
8.220000  ,38.952226 ,24.153161 ,7.733849  ,8.000000  ,0.034410  ,-0.002120 
8.240000  ,38.868086 ,24.283250 ,7.758614  ,8.000000  ,0.036758  ,0.000762  
8.240000  ,38.868086 ,24.283250 ,7.758614  ,8.000000  ,0.036758  ,0.001614  
8.260000  ,38.784510 ,24.414261 ,7.781095  ,8.000000  ,0.038070  ,-0.007577 
8.260000  ,38.784510 ,24.414261 ,7.781095  ,8.000000  ,0.038070  ,0.006283  
8.280000  ,38.701520 ,24.546142 ,7.800714  ,8.000000  ,0.038397  ,-0.000251 
8.280000  ,38.701520 ,24.546142 ,7.800714  ,8.000000  ,0.038397  ,-0.005629 
8.300000  ,38.619118 ,24.678840 ,7.819193  ,8.000000  ,0.037706  ,-0.007349 
8.300000  ,38.619118 ,24.678840 ,7.819193  ,8.000000  ,0.037706  ,0.000245  
8.320000  ,38.537279 ,24.812291 ,7.835296  ,8.000000  ,0.036023  ,0.004460  
8.320000  ,38.537279 ,24.812291 ,7.835296  ,8.000000  ,0.036023  ,0.008009  
8.340000  ,38.455770 ,24.946317 ,7.851001  ,8.000000  ,0.033606  ,0.000883  
8.340000  ,38.455770 ,24.946317 ,7.851001  ,8.000000  ,0.033606  ,0.000425  
8.360000  ,38.374525 ,25.080849 ,7.864916  ,8.000000  ,0.030224  ,0.004183  
8.360000  ,38.374525 ,25.080849 ,7.864916  ,8.000000  ,0.030224  ,0.002848  
8.380000  ,38.293467 ,25.215806 ,7.877845  ,8.000000  ,0.026412  ,-0.003305 
8.380000  ,38.293467 ,25.215806 ,7.877845  ,8.000000  ,0.026412  ,-0.004552 
8.400000  ,38.212502 ,25.351099 ,7.888879  ,8.000000  ,0.022100  ,-0.004344 
8.400000  ,38.212502 ,25.351099 ,7.888879  ,8.000000  ,0.022100  ,-0.000536 
8.420000  ,38.131530 ,25.486631 ,7.898792  ,8.000000  ,0.017402  ,0.003896  
8.420000  ,38.131530 ,25.486631 ,7.898792  ,8.000000  ,0.017402  ,-0.004345 
8.440000  ,38.050447 ,25.622326 ,7.908550  ,8.000000  ,0.012146  ,-0.003878 
8.440000  ,38.050447 ,25.622326 ,7.908550  ,8.000000  ,0.012146  ,-0.003899 
8.460000  ,37.969155 ,25.758104 ,7.916680  ,8.000000  ,0.006878  ,0.006253  
8.460000  ,37.969155 ,25.758104 ,7.916680  ,8.000000  ,0.006878  ,-0.003790 
8.480000  ,37.887566 ,25.893896 ,7.924996  ,8.000000  ,0.001536  ,0.000143  
8.480000  ,37.887566 ,25.893896 ,7.924996  ,8.000000  ,0.001536  ,0.007653  
8.500000  ,37.805605 ,26.029642 ,7.931973  ,8.000000  ,0.003794  ,0.003321  
8.500000  ,37.805605 ,26.029642 ,7.931973  ,8.000000  ,0.003794  ,-0.005291 
8.520000  ,37.723207 ,26.165282 ,7.938596  ,8.000000  ,0.009037  ,-0.008119 
8.520000  ,37.723207 ,26.165282 ,7.938596  ,8.000000  ,0.009037  ,0.004323  
8.540000  ,37.640189 ,26.300679 ,7.943543  ,8.000000  ,0.014312  ,-0.007157 
8.540000  ,37.640189 ,26.300679 ,7.943543  ,8.000000  ,0.014312  ,-0.002729 
8.560000  ,37.556502 ,26.435776 ,7.948120  ,8.000000  ,0.019000  ,-0.003379 
8.560000  ,37.556502 ,26.435776 ,7.948120  ,8.000000  ,0.019000  ,0.007649  
8.580000  ,37.472201 ,26.570598 ,7.952623  ,8.000000  ,0.023379  ,-0.001742 
8.580000  ,37.472201 ,26.570598 ,7.952623  ,8.000000  ,0.023379  ,0.003896  
8.600000  ,37.387226 ,26.705099 ,7.956860  ,8.000000  ,0.027377  ,0.002279  
8.600000  ,37.387226 ,26.705099 ,7.956860  ,8.000000  ,0.027377  ,0.000883  
8.620000  ,37.301538 ,26.839247 ,7.961076  ,8.000000  ,0.030936  ,0.004645  
8.620000  ,37.301538 ,26.839247 ,7.961076  ,8.000000  ,0.030936  ,-0.003584 
8.640000  ,37.215112 ,26.973019 ,7.965121  ,8.000000  ,0.034465  ,-0.001510 
8.640000  ,37.215112 ,26.973019 ,7.965121  ,8.000000  ,0.034465  ,-0.002854 
8.660000  ,37.127941 ,27.106392 ,7.968219  ,8.000000  ,0.037307  ,-0.000230 
8.660000  ,37.127941 ,27.106392 ,7.968219  ,8.000000  ,0.037307  ,-0.000884 
8.680000  ,37.040026 ,27.239348 ,7.971148  ,8.000000  ,0.039744  ,-0.000744 
8.680000  ,37.040026 ,27.239348 ,7.971148  ,8.000000  ,0.039744  ,0.002126  
8.700000  ,36.951369 ,27.371878 ,7.973758  ,8.000000  ,0.041807  ,-0.003061 
8.700000  ,36.951369 ,27.371878 ,7.973758  ,8.000000  ,0.041807  ,-0.002008 
8.720000  ,36.861850 ,27.503883 ,7.975910  ,8.000000  ,0.043378  ,0.000411  
8.720000  ,36.861850 ,27.503883 ,7.975910  ,8.000000  ,0.043378  ,-0.003024 
8.740000  ,36.771336 ,27.635263 ,7.978185  ,8.000000  ,0.044992  ,-0.000596 
8.740000  ,36.771336 ,27.635263 ,7.978185  ,8.000000  ,0.044992  ,-0.002529 
8.760000  ,36.679790 ,27.765977 ,7.980155  ,8.000000  ,0.045586  ,-0.001690 
8.760000  ,36.679790 ,27.765977 ,7.980155  ,8.000000  ,0.045586  ,0.006727  
8.780000  ,36.587276 ,27.896052 ,7.981840  ,8.000000  ,0.045669  ,0.006190  
8.780000  ,36.587276 ,27.896052 ,7.981840  ,8.000000  ,0.045669  ,0.000714  
8.800000  ,36.493848 ,28.025521 ,7.984101  ,8.000000  ,0.045337  ,0.004592  
8.800000  ,36.493848 ,28.025521 ,7.984101  ,8.000000  ,0.045337  ,0.001148  
8.820000  ,36.399463 ,28.154347 ,7.986003  ,8.000000  ,0.044561  ,0.001704  
8.820000  ,36.399463 ,28.154347 ,7.986003  ,8.000000  ,0.044561  ,0.009718  
8.840000  ,36.304115 ,28.282503 ,7.987461  ,8.000000  ,0.044209  ,-0.000305 
8.840000  ,36.304115 ,28.282503 ,7.987461  ,8.000000  ,0.044209  ,0.001789  
8.860000  ,36.207819 ,28.409979 ,7.988597  ,8.000000  ,0.042930  ,0.002657  
8.860000  ,36.207819 ,28.409979 ,7.988597  ,8.000000  ,0.042930  ,0.002737  
8.880000  ,36.110596 ,28.536782 ,7.989902  ,8.000000  ,0.041323  ,0.002470  
8.880000  ,36.110596 ,28.536782 ,7.989902  ,8.000000  ,0.041323  ,-0.001627 
8.900000  ,36.012474 ,28.662922 ,7.991069  ,8.000000  ,0.039445  ,-0.001400 
8.900000  ,36.012474 ,28.662922 ,7.991069  ,8.000000  ,0.039445  ,-0.007461 
8.920000  ,35.913491 ,28.788410 ,7.991768  ,8.000000  ,0.037360  ,0.002428  
8.920000  ,35.913491 ,28.788410 ,7.991768  ,8.000000  ,0.037360  ,-0.006802 
8.940000  ,35.813680 ,28.913263 ,7.992758  ,8.000000  ,0.036186  ,-0.001598 
8.940000  ,35.813680 ,28.913263 ,7.992758  ,8.000000  ,0.036186  ,-0.004483 
8.960000  ,35.713073 ,29.037495 ,7.993282  ,8.000000  ,0.034275  ,-0.003502 
8.960000  ,35.713073 ,29.037495 ,7.993282  ,8.000000  ,0.034275  ,0.001665  
8.980000  ,35.611705 ,29.161117 ,7.993580  ,8.000000  ,0.032378  ,-0.000996 
8.980000  ,35.611705 ,29.161117 ,7.993580  ,8.000000  ,0.032378  ,0.001325  
9.000000  ,35.509604 ,29.284145 ,7.994084  ,8.000000  ,0.030553  ,0.005208  
9.000000  ,35.509604 ,29.284145 ,7.994084  ,8.000000  ,0.030553  ,0.000949  
9.020000  ,35.406787 ,29.406595 ,7.995117  ,8.000000  ,0.028856  ,-0.004484 
9.020000  ,35.406787 ,29.406595 ,7.995117  ,8.000000  ,0.028856  ,0.007857  
9.040000  ,35.303279 ,29.528476 ,7.995154  ,8.000000  ,0.028593  ,0.000454  
9.040000  ,35.303279 ,29.528476 ,7.995154  ,8.000000  ,0.028593  ,0.003618  
9.060000  ,35.199102 ,29.649793 ,7.995646  ,8.000000  ,0.027758  ,-0.004483 
9.060000  ,35.199102 ,29.649793 ,7.995646  ,8.000000  ,0.027758  ,0.004642  
9.080000  ,35.094272 ,29.770551 ,7.995602  ,8.000000  ,0.027225  ,-0.001556 
9.080000  ,35.094272 ,29.770551 ,7.995602  ,8.000000  ,0.027225  ,-0.003383 
9.100000  ,34.988804 ,29.890755 ,7.995865  ,8.000000  ,0.027035  ,0.005391  
9.100000  ,34.988804 ,29.890755 ,7.995865  ,8.000000  ,0.027035  ,0.000127  
9.120000  ,34.882701 ,30.010416 ,7.996750  ,8.000000  ,0.027230  ,-0.008278 
9.120000  ,34.882701 ,30.010416 ,7.996750  ,8.000000  ,0.027230  ,-0.003009 
9.140000  ,34.775988 ,30.129519 ,7.995019  ,8.000000  ,0.029292  ,-0.008853 
9.140000  ,34.775988 ,30.129519 ,7.995019  ,8.000000  ,0.029292  ,0.005052  
9.160000  ,34.668687 ,30.248052 ,7.993686  ,8.000000  ,0.030865  ,0.004586  
9.160000  ,34.668687 ,30.248052 ,7.993686  ,8.000000  ,0.030865  ,0.004184  
9.180000  ,34.560784 ,30.366034 ,7.994698  ,8.000000  ,0.032948  ,-0.002054 
9.180000  ,34.560784 ,30.366034 ,7.994698  ,8.000000  ,0.032948  ,0.007134  
9.200000  ,34.452158 ,30.483369 ,7.995000  ,8.000000  ,0.035416  ,-0.003864 
9.200000  ,34.452158 ,30.483369 ,7.995000  ,8.000000  ,0.035416  ,0.006644  
9.220000  ,34.342698 ,30.599931 ,7.995105  ,8.000000  ,0.038122  ,-0.007763 
9.220000  ,34.342698 ,30.599931 ,7.995105  ,8.000000  ,0.038122  ,0.002428  
9.240000  ,34.232375 ,30.715664 ,7.994118  ,8.000000  ,0.042699  ,-0.002277 
9.240000  ,34.232375 ,30.715664 ,7.994118  ,8.000000  ,0.042699  ,0.001873  
9.260000  ,34.121126 ,30.830498 ,7.994453  ,8.000000  ,0.046326  ,-0.003531 
9.260000  ,34.121126 ,30.830498 ,7.994453  ,8.000000  ,0.046326  ,-0.007692 
9.280000  ,34.008869 ,30.944354 ,7.994640  ,8.000000  ,0.050036  ,-0.002583 
9.280000  ,34.008869 ,30.944354 ,7.994640  ,8.000000  ,0.050036  ,0.005174  
9.300000  ,33.895526 ,31.057136 ,7.994898  ,8.000000  ,0.053728  ,-0.000347 
9.300000  ,33.895526 ,31.057136 ,7.994898  ,8.000000  ,0.053728  ,-0.003986 
9.320000  ,33.781022 ,31.168748 ,7.995339  ,8.000000  ,0.057313  ,-0.000733 
9.320000  ,33.781022 ,31.168748 ,7.995339  ,8.000000  ,0.057313  ,-0.000772 
9.340000  ,33.665287 ,31.279096 ,7.995704  ,8.000000  ,0.062609  ,-0.002339 
9.340000  ,33.665287 ,31.279096 ,7.995704  ,8.000000  ,0.062609  ,-0.003462 
9.360000  ,33.548266 ,31.388086 ,7.995886  ,8.000000  ,0.066368  ,-0.005676 
9.360000  ,33.548266 ,31.388086 ,7.995886  ,8.000000  ,0.066368  ,0.003670  
9.380000  ,33.429917 ,31.495627 ,7.995348  ,8.000000  ,0.069817  ,-0.001876 
9.380000  ,33.429917 ,31.495627 ,7.995348  ,8.000000  ,0.069817  ,-0.010695 
9.400000  ,33.310202 ,31.601641 ,7.995606  ,8.000000  ,0.072906  ,0.005746  
9.400000  ,33.310202 ,31.601641 ,7.995606  ,8.000000  ,0.072906  ,0.006976  
9.420000  ,33.189082 ,31.706066 ,7.996547  ,8.000000  ,0.075595  ,0.005195  
9.420000  ,33.189082 ,31.706066 ,7.996547  ,8.000000  ,0.075595  ,0.000930  
9.440000  ,33.066536 ,31.808839 ,7.997350  ,8.000000  ,0.080098  ,0.000378  
9.440000  ,33.066536 ,31.808839 ,7.997350  ,8.000000  ,0.080098  ,-0.000951 
9.460000  ,32.942559 ,31.909900 ,7.997631  ,8.000000  ,0.082665  ,-0.001628 
9.460000  ,32.942559 ,31.909900 ,7.997631  ,8.000000  ,0.082665  ,-0.003148 
9.480000  ,32.817156 ,32.009191 ,7.997700  ,8.000000  ,0.084835  ,-0.003981 
9.480000  ,32.817156 ,32.009191 ,7.997700  ,8.000000  ,0.084835  ,-0.003094 
9.500000  ,32.690339 ,32.106660 ,7.997121  ,8.000000  ,0.086616  ,-0.004441 
9.500000  ,32.690339 ,32.106660 ,7.997121  ,8.000000  ,0.086616  ,-0.000824 
9.520000  ,32.562122 ,32.202262 ,7.996584  ,8.000000  ,0.089897  ,0.001452  
9.520000  ,32.562122 ,32.202262 ,7.996584  ,8.000000  ,0.089897  ,0.001453  
9.540000  ,32.432511 ,32.295964 ,7.997036  ,8.000000  ,0.091776  ,0.000699  
9.540000  ,32.432511 ,32.295964 ,7.997036  ,8.000000  ,0.091776  ,0.008710  
9.560000  ,32.301517 ,32.387737 ,7.997376  ,8.000000  ,0.093373  ,-0.003547 
9.560000  ,32.301517 ,32.387737 ,7.997376  ,8.000000  ,0.093373  ,0.010194  
9.580000  ,32.169168 ,32.477544 ,7.997058  ,8.000000  ,0.094699  ,-0.004746 
9.580000  ,32.169168 ,32.477544 ,7.997058  ,8.000000  ,0.094699  ,-0.000500 
9.600000  ,32.035496 ,32.565353 ,7.996437  ,7.979317  ,0.095749  ,-0.001862 
9.600000  ,32.035496 ,32.565353 ,7.996437  ,7.979317  ,0.095749  ,0.000053  
9.620000  ,31.900581 ,32.651101 ,7.989903  ,7.979317  ,0.098565  ,0.000048  
9.620000  ,31.900581 ,32.651101 ,7.989903  ,7.979317  ,0.098565  ,0.002182  
9.640000  ,31.764471 ,32.734748 ,7.986275  ,7.941336  ,0.099815  ,0.006793  
9.640000  ,31.764471 ,32.734748 ,7.986275  ,7.941336  ,0.099815  ,-0.000443 
9.660000  ,31.627252 ,32.816226 ,7.973144  ,7.902351  ,0.100777  ,-0.001686 
9.660000  ,31.627252 ,32.816226 ,7.973144  ,7.902351  ,0.100777  ,-0.003605 
9.680000  ,31.489135 ,32.895395 ,7.948195  ,7.862032  ,0.101433  ,0.003726  
9.680000  ,31.489135 ,32.895395 ,7.948195  ,7.862032  ,0.101433  ,0.002897  
9.700000  ,31.350266 ,32.972139 ,7.919818  ,7.820092  ,0.101765  ,-0.008616 
9.700000  ,31.350266 ,32.972139 ,7.919818  ,7.820092  ,0.101765  ,0.000647  
9.720000  ,31.210772 ,33.046342 ,7.882524  ,7.820092  ,0.103845  ,-0.005798 
9.720000  ,31.210772 ,33.046342 ,7.882524  ,7.820092  ,0.103845  ,0.000676  
9.740000  ,31.070608 ,33.117960 ,7.859038  ,7.776273  ,0.103881  ,-0.002117 
9.740000  ,31.070608 ,33.117960 ,7.859038  ,7.776273  ,0.103881  ,-0.009780 
9.760000  ,30.929721 ,33.186949 ,7.829819  ,7.730292  ,0.103193  ,0.006086  
9.760000  ,30.929721 ,33.186949 ,7.829819  ,7.730292  ,0.103193  ,-0.003588 
9.780000  ,30.788206 ,33.253201 ,7.797655  ,7.681939  ,0.101651  ,-0.004773 
9.780000  ,30.788206 ,33.253201 ,7.797655  ,7.681939  ,0.101651  ,-0.000422 
9.800000  ,30.646267 ,33.316748 ,7.756180  ,7.681939  ,0.100934  ,-0.011780 
9.800000  ,30.646267 ,33.316748 ,7.756180  ,7.681939  ,0.100934  ,-0.000336 
9.820000  ,30.503957 ,33.377691 ,7.726570  ,7.631019  ,0.098496  ,0.001594  
9.820000  ,30.503957 ,33.377691 ,7.726570  ,7.631019  ,0.098496  ,0.000501  
9.840000  ,30.361236 ,33.436043 ,7.694228  ,7.577278  ,0.095209  ,-0.000869 
9.840000  ,30.361236 ,33.436043 ,7.694228  ,7.577278  ,0.095209  ,-0.002350 
9.860000  ,30.218265 ,33.491794 ,7.653672  ,7.520538  ,0.091075  ,0.006620  
9.860000  ,30.218265 ,33.491794 ,7.653672  ,7.520538  ,0.091075  ,-0.001491 
9.880000  ,30.075223 ,33.544991 ,7.610122  ,7.460766  ,0.086149  ,-0.002136 
9.880000  ,30.075223 ,33.544991 ,7.610122  ,7.460766  ,0.086149  ,0.001712  
9.900000  ,29.932372 ,33.595904 ,7.557975  ,7.460766  ,0.082845  ,-0.008499 
9.900000  ,29.932372 ,33.595904 ,7.557975  ,7.460766  ,0.082845  ,0.000759  
9.920000  ,29.789621 ,33.644435 ,7.521588  ,7.397720  ,0.077471  ,0.000518  
9.920000  ,29.789621 ,33.644435 ,7.521588  ,7.397720  ,0.077471  ,0.002049  
9.940000  ,29.647039 ,33.690971 ,7.479128  ,7.331308  ,0.071765  ,-0.003445 
9.940000  ,29.647039 ,33.690971 ,7.479128  ,7.331308  ,0.071765  ,-0.000157 
9.960000  ,29.504854 ,33.735629 ,7.427059  ,7.261778  ,0.065874  ,0.006357  
9.960000  ,29.504854 ,33.735629 ,7.427059  ,7.261778  ,0.065874  ,-0.000211 
9.980000  ,29.363247 ,33.778538 ,7.372353  ,7.261778  ,0.062136  ,-0.002738 
9.980000  ,29.363247 ,33.778538 ,7.372353  ,7.261778  ,0.062136  ,0.006428  
10.000000 ,29.222152 ,33.819912 ,7.333348  ,7.188845  ,0.057082  ,0.006147  
10.000000 ,29.222152 ,33.819912 ,7.333348  ,7.188845  ,0.057082  ,-0.001099 
10.020000 ,29.081577 ,33.859947 ,7.285723  ,7.112447  ,0.052279  ,0.002425  
10.020000 ,29.081577 ,33.859947 ,7.285723  ,7.112447  ,0.052279  ,0.004375  
10.040000 ,28.941767 ,33.898752 ,7.226911  ,7.112447  ,0.049556  ,-0.004112 
10.040000 ,28.941767 ,33.898752 ,7.226911  ,7.112447  ,0.049556  ,0.002849  
10.060000 ,28.802622 ,33.936248 ,7.186094  ,7.033018  ,0.046263  ,-0.001848 
10.060000 ,28.802622 ,33.936248 ,7.186094  ,7.033018  ,0.046263  ,-0.002307 
10.080000 ,28.664145 ,33.972565 ,7.132766  ,6.950139  ,0.043322  ,-0.005397 
10.080000 ,28.664145 ,33.972565 ,7.132766  ,6.950139  ,0.043322  ,0.003786  
10.100000 ,28.526594 ,34.007728 ,7.068044  ,6.863761  ,0.040778  ,-0.001265 
10.100000 ,28.526594 ,34.007728 ,7.068044  ,6.863761  ,0.040778  ,-0.006397 
10.120000 ,28.390110 ,34.041565 ,6.997289  ,6.863761  ,0.040702  ,0.003600  
10.120000 ,28.390110 ,34.041565 ,6.997289  ,6.863761  ,0.040702  ,0.000547  
10.140000 ,28.254453 ,34.073972 ,6.952564  ,6.774361  ,0.039374  ,0.004374  
10.140000 ,28.254453 ,34.073972 ,6.952564  ,6.774361  ,0.039374  ,-0.002603 
10.160000 ,28.119536 ,34.104920 ,6.892728  ,6.681310  ,0.037985  ,0.005765  
10.160000 ,28.119536 ,34.104920 ,6.892728  ,6.681310  ,0.037985  ,-0.000077 
10.180000 ,27.985602 ,34.134252 ,6.821937  ,6.681310  ,0.038473  ,0.002219  
10.180000 ,27.985602 ,34.134252 ,6.821937  ,6.681310  ,0.038473  ,-0.009512 
10.200000 ,27.852499 ,34.161864 ,6.774294  ,6.584566  ,0.037550  ,-0.000821 
10.200000 ,27.852499 ,34.161864 ,6.774294  ,6.584566  ,0.037550  ,0.000845  
10.220000 ,27.720223 ,34.187800 ,6.708702  ,6.484299  ,0.036263  ,0.000688  
10.220000 ,27.720223 ,34.187800 ,6.708702  ,6.484299  ,0.036263  ,-0.005166 
10.240000 ,27.589082 ,34.212042 ,6.631694  ,6.484299  ,0.036675  ,0.004516  
10.240000 ,27.589082 ,34.212042 ,6.631694  ,6.484299  ,0.036675  ,0.002380  
10.260000 ,27.458892 ,34.234516 ,6.582512  ,6.379808  ,0.035602  ,-0.000669 
10.260000 ,27.458892 ,34.234516 ,6.582512  ,6.379808  ,0.035602  ,-0.005044 
10.280000 ,27.329621 ,34.255182 ,6.512506  ,6.271425  ,0.033912  ,0.007966  
10.280000 ,27.329621 ,34.255182 ,6.512506  ,6.271425  ,0.033912  ,0.001410  
10.300000 ,27.201590 ,34.273990 ,6.432262  ,6.271425  ,0.033830  ,-0.005659 
10.300000 ,27.201590 ,34.273990 ,6.432262  ,6.271425  ,0.033830  ,0.004907  
10.320000 ,27.074682 ,34.290985 ,6.374950  ,6.159257  ,0.031991  ,0.003043  
10.320000 ,27.074682 ,34.290985 ,6.374950  ,6.159257  ,0.031991  ,0.005295  
10.340000 ,26.948904 ,34.306477 ,6.301751  ,6.043293  ,0.029704  ,-0.001244 
10.340000 ,26.948904 ,34.306477 ,6.301751  ,6.043293  ,0.029704  ,0.000456  
10.360000 ,26.824601 ,34.320513 ,6.212355  ,6.043293  ,0.029708  ,-0.001694 
10.360000 ,26.824601 ,34.320513 ,6.212355  ,6.043293  ,0.029708  ,-0.001978 
10.380000 ,26.701625 ,34.333192 ,6.153577  ,5.924701  ,0.027938  ,0.003837  
10.380000 ,26.701625 ,34.333192 ,6.153577  ,5.924701  ,0.027938  ,-0.001174 
10.400000 ,26.579907 ,34.344644 ,6.076113  ,5.924701  ,0.027785  ,0.004688  
10.400000 ,26.579907 ,34.344644 ,6.076113  ,5.924701  ,0.027785  ,-0.006800 
10.420000 ,26.459362 ,34.355017 ,6.025607  ,5.804353  ,0.026839  ,0.006843  
10.420000 ,26.459362 ,34.355017 ,6.025607  ,5.804353  ,0.026839  ,-0.001476 
10.440000 ,26.339998 ,34.364435 ,5.951802  ,5.683244  ,0.025724  ,-0.006248 
10.440000 ,26.339998 ,34.364435 ,5.951802  ,5.683244  ,0.025724  ,-0.004328 
10.460000 ,26.222250 ,34.372734 ,5.857207  ,5.683244  ,0.026987  ,-0.001248 
10.460000 ,26.222250 ,34.372734 ,5.857207  ,5.683244  ,0.026987  ,-0.002310 
10.480000 ,26.105959 ,34.379856 ,5.796896  ,5.562430  ,0.026496  ,-0.001604 
10.480000 ,26.105959 ,34.379856 ,5.796896  ,5.562430  ,0.026496  ,-0.000995 
10.500000 ,25.991026 ,34.385720 ,5.715635  ,5.562430  ,0.027566  ,0.000621  
