# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.220000  ,39.077598 ,23.963653 ,7.705386  ,8.000000  ,0.028705  ,0.105476  
8.220000  ,39.077598 ,23.963653 ,7.705386  ,8.000000  ,0.028705  ,0.023634  
8.240000  ,38.992345 ,24.092482 ,7.742530  ,8.000000  ,0.032608  ,-0.123272 
8.240000  ,38.992345 ,24.092482 ,7.742530  ,8.000000  ,0.032608  ,0.116758  
8.260000  ,38.907654 ,24.222271 ,7.754989  ,8.000000  ,0.035537  ,-0.072772 
8.260000  ,38.907654 ,24.222271 ,7.754989  ,8.000000  ,0.035537  ,0.035880  
8.280000  ,38.823686 ,24.352868 ,7.770979  ,8.000000  ,0.037446  ,0.006501  
8.280000  ,38.823686 ,24.352868 ,7.770979  ,8.000000  ,0.037446  ,0.090457  
8.300000  ,38.740407 ,24.484354 ,7.792845  ,8.000000  ,0.038283  ,0.036074  
8.300000  ,38.740407 ,24.484354 ,7.792845  ,8.000000  ,0.038283  ,0.167063  
8.320000  ,38.657776 ,24.616772 ,7.815426  ,8.000000  ,0.038023  ,-0.107779 
8.320000  ,38.657776 ,24.616772 ,7.815426  ,8.000000  ,0.038023  ,-0.110620 
8.340000  ,38.575824 ,24.749960 ,7.822556  ,8.000000  ,0.036496  ,0.076793  
8.340000  ,38.575824 ,24.749960 ,7.822556  ,8.000000  ,0.036496  ,-0.009925 
8.360000  ,38.494298 ,24.883770 ,7.846159  ,8.000000  ,0.034226  ,0.203688  
8.360000  ,38.494298 ,24.883770 ,7.846159  ,8.000000  ,0.034226  ,-0.065451 
8.380000  ,38.412979 ,25.018372 ,7.879351  ,8.000000  ,0.031183  ,0.037709  
8.380000  ,38.412979 ,25.018372 ,7.879351  ,8.000000  ,0.031183  ,-0.122456 
8.400000  ,38.331812 ,25.153621 ,7.894053  ,8.000000  ,0.027464  ,0.036709  
8.400000  ,38.331812 ,25.153621 ,7.894053  ,8.000000  ,0.027464  ,-0.024818 
8.420000  ,38.250771 ,25.289272 ,7.907297  ,8.000000  ,0.023195  ,0.122430  
8.420000  ,38.250771 ,25.289272 ,7.907297  ,8.000000  ,0.023195  ,0.076104  
8.440000  ,38.169704 ,25.425295 ,7.927270  ,8.000000  ,0.018151  ,0.030034  
8.440000  ,38.169704 ,25.425295 ,7.927270  ,8.000000  ,0.018151  ,-0.080020 
8.460000  ,38.088506 ,25.561582 ,7.936810  ,8.000000  ,0.013018  ,-0.074723 
8.460000  ,38.088506 ,25.561582 ,7.936810  ,8.000000  ,0.013018  ,0.112606  
8.480000  ,38.007186 ,25.697858 ,7.932840  ,8.000000  ,0.007696  ,0.186252  
8.480000  ,38.007186 ,25.697858 ,7.932840  ,8.000000  ,0.007696  ,-0.090968 
8.500000  ,37.925566 ,25.834187 ,7.956367  ,8.000000  ,0.002287  ,-0.022481 
8.500000  ,37.925566 ,25.834187 ,7.956367  ,8.000000  ,0.002287  ,-0.132323 
8.520000  ,37.843531 ,25.970562 ,7.958331  ,8.000000  ,0.003414  ,-0.137244 
8.520000  ,37.843531 ,25.970562 ,7.958331  ,8.000000  ,0.003414  ,-0.150231 
8.540000  ,37.761159 ,26.106351 ,7.925431  ,8.000000  ,0.008680  ,-0.028896 
8.540000  ,37.761159 ,26.106351 ,7.925431  ,8.000000  ,0.008680  ,-0.090303 
8.560000  ,37.678344 ,26.241555 ,7.929672  ,8.000000  ,0.013598  ,0.125476  
8.560000  ,37.678344 ,26.241555 ,7.929672  ,8.000000  ,0.013598  ,-0.017714 
8.580000  ,37.594869 ,26.376619 ,7.947850  ,8.000000  ,0.018233  ,0.026430  
8.580000  ,37.594869 ,26.376619 ,7.947850  ,8.000000  ,0.018233  ,0.004429  
8.600000  ,37.510644 ,26.511515 ,7.955145  ,8.000000  ,0.022502  ,0.051485  
8.600000  ,37.510644 ,26.511515 ,7.955145  ,8.000000  ,0.022502  ,-0.067074 
8.620000  ,37.425669 ,26.646132 ,7.964089  ,8.000000  ,0.026677  ,-0.095689 
8.620000  ,37.425669 ,26.646132 ,7.964089  ,8.000000  ,0.026677  ,0.057439  
8.640000  ,37.340072 ,26.780203 ,7.943512  ,8.000000  ,0.030194  ,-0.239150 
8.640000  ,37.340072 ,26.780203 ,7.943512  ,8.000000  ,0.030194  ,0.013518  
8.660000  ,37.254229 ,26.913097 ,7.880635  ,8.000000  ,0.033218  ,0.012482  
8.660000  ,37.254229 ,26.913097 ,7.880635  ,8.000000  ,0.033218  ,-0.000674 
8.680000  ,37.167905 ,27.045115 ,7.892876  ,8.000000  ,0.035727  ,-0.064658 
8.680000  ,37.167905 ,27.045115 ,7.892876  ,8.000000  ,0.035727  ,-0.186972 
8.700000  ,37.080733 ,27.176769 ,7.896818  ,8.000000  ,0.037730  ,0.123166  
8.700000  ,37.080733 ,27.176769 ,7.896818  ,8.000000  ,0.037730  ,0.043301  
8.720000  ,36.992660 ,27.308124 ,7.917832  ,8.000000  ,0.039794  ,-0.091017 
8.720000  ,36.992660 ,27.308124 ,7.917832  ,8.000000  ,0.039794  ,0.152641  
8.740000  ,36.903736 ,27.439116 ,7.914786  ,8.000000  ,0.041146  ,0.070044  
8.740000  ,36.903736 ,27.439116 ,7.914786  ,8.000000  ,0.041146  ,-0.029306 
8.760000  ,36.814005 ,27.569700 ,7.929200  ,8.000000  ,0.042142  ,-0.101103 
8.760000  ,36.814005 ,27.569700 ,7.929200  ,8.000000  ,0.042142  ,0.121011  
8.780000  ,36.723532 ,27.699810 ,7.918769  ,8.000000  ,0.042832  ,-0.078484 
8.780000  ,36.723532 ,27.699810 ,7.918769  ,8.000000  ,0.042832  ,0.005110  
8.800000  ,36.632405 ,27.829345 ,7.919024  ,8.000000  ,0.043261  ,0.114817  
8.800000  ,36.632405 ,27.829345 ,7.919024  ,8.000000  ,0.043261  ,-0.002043 
8.820000  ,36.540473 ,27.958540 ,7.937201  ,8.000000  ,0.044251  ,-0.068919 
8.820000  ,36.540473 ,27.958540 ,7.937201  ,8.000000  ,0.044251  ,-0.089851 
8.840000  ,36.447767 ,28.087373 ,7.935095  ,8.000000  ,0.044611  ,0.177773  
8.840000  ,36.447767 ,28.087373 ,7.935095  ,8.000000  ,0.044611  ,0.034921  
8.860000  ,36.354271 ,28.215892 ,7.957625  ,8.000000  ,0.044872  ,0.145429  
8.860000  ,36.354271 ,28.215892 ,7.957625  ,8.000000  ,0.044872  ,-0.183334 
8.880000  ,36.259886 ,28.344256 ,7.975060  ,8.000000  ,0.045082  ,0.011152  
8.880000  ,36.259886 ,28.344256 ,7.975060  ,8.000000  ,0.045082  ,0.037863  
8.900000  ,36.164618 ,28.472222 ,7.978411  ,8.000000  ,0.045129  ,-0.069578 
8.900000  ,36.164618 ,28.472222 ,7.978411  ,8.000000  ,0.045129  ,0.092627  
8.920000  ,36.068547 ,28.599410 ,7.961892  ,8.000000  ,0.045866  ,-0.078230 
8.920000  ,36.068547 ,28.599410 ,7.961892  ,8.000000  ,0.045866  ,0.019000  
8.940000  ,35.971731 ,28.725652 ,7.948081  ,8.000000  ,0.045653  ,-0.049781 
8.940000  ,35.971731 ,28.725652 ,7.948081  ,8.000000  ,0.045653  ,-0.024494 
8.960000  ,35.874119 ,28.851116 ,7.948280  ,8.000000  ,0.045222  ,-0.000547 
8.960000  ,35.874119 ,28.851116 ,7.948280  ,8.000000  ,0.045222  ,-0.183669 
8.980000  ,35.775645 ,28.975968 ,7.953030  ,8.000000  ,0.044647  ,-0.060171 
8.980000  ,35.775645 ,28.975968 ,7.953030  ,8.000000  ,0.044647  ,0.020997  
9.000000  ,35.676291 ,29.100121 ,7.948486  ,8.000000  ,0.043891  ,0.029712  
9.000000  ,35.676291 ,29.100121 ,7.948486  ,8.000000  ,0.043891  ,-0.032615 
9.020000  ,35.576018 ,29.223575 ,7.956027  ,8.000000  ,0.044186  ,0.098308  
9.020000  ,35.576018 ,29.223575 ,7.956027  ,8.000000  ,0.044186  ,-0.185921 
9.040000  ,35.474719 ,29.346458 ,7.969236  ,8.000000  ,0.043527  ,-0.056062 
9.040000  ,35.474719 ,29.346458 ,7.969236  ,8.000000  ,0.043527  ,0.035060  
9.060000  ,35.372523 ,29.468647 ,7.960528  ,8.000000  ,0.042792  ,-0.179820 
9.060000  ,35.372523 ,29.468647 ,7.960528  ,8.000000  ,0.042792  ,-0.249112 
9.080000  ,35.269865 ,29.589674 ,7.912217  ,8.000000  ,0.042037  ,0.122034  
9.080000  ,35.269865 ,29.589674 ,7.912217  ,8.000000  ,0.042037  ,0.080172  
9.100000  ,35.166549 ,29.709797 ,7.931696  ,8.000000  ,0.042327  ,0.003784  
9.100000  ,35.166549 ,29.709797 ,7.931696  ,8.000000  ,0.042327  ,-0.047220 
9.120000  ,35.062255 ,29.829416 ,7.938389  ,8.000000  ,0.042115  ,0.124719  
9.120000  ,35.062255 ,29.829416 ,7.938389  ,8.000000  ,0.042115  ,-0.025187 
9.140000  ,34.957024 ,29.948534 ,7.955687  ,8.000000  ,0.042057  ,0.072580  
9.140000  ,34.957024 ,29.948534 ,7.955687  ,8.000000  ,0.042057  ,-0.070550 
9.160000  ,34.850861 ,30.067201 ,7.966540  ,8.000000  ,0.042227  ,0.060844  
9.160000  ,34.850861 ,30.067201 ,7.966540  ,8.000000  ,0.042227  ,-0.096204 
9.180000  ,34.743859 ,30.185374 ,7.975295  ,8.000000  ,0.042694  ,-0.045485 
9.180000  ,34.743859 ,30.185374 ,7.975295  ,8.000000  ,0.042694  ,-0.039585 
9.200000  ,34.636053 ,30.302830 ,7.968142  ,8.000000  ,0.044613  ,0.036658  
9.200000  ,34.636053 ,30.302830 ,7.968142  ,8.000000  ,0.044613  ,-0.057982 
9.220000  ,34.527357 ,30.419458 ,7.974503  ,8.000000  ,0.045900  ,-0.063188 
9.220000  ,34.527357 ,30.419458 ,7.974503  ,8.000000  ,0.045900  ,0.111890  
9.240000  ,34.417799 ,30.535175 ,7.961529  ,8.000000  ,0.047297  ,0.016548  
9.240000  ,34.417799 ,30.535175 ,7.961529  ,8.000000  ,0.047297  ,-0.047951 
9.260000  ,34.307328 ,30.649922 ,7.966637  ,8.000000  ,0.048744  ,0.002528  
9.260000  ,34.307328 ,30.649922 ,7.966637  ,8.000000  ,0.048744  ,-0.101533 
9.280000  ,34.195770 ,30.763730 ,7.969969  ,8.000000  ,0.050173  ,0.163670  
9.280000  ,34.195770 ,30.763730 ,7.969969  ,8.000000  ,0.050173  ,-0.119908 
9.300000  ,34.082965 ,30.876606 ,7.987952  ,8.000000  ,0.052970  ,0.035452  
9.300000  ,34.082965 ,30.876606 ,7.987952  ,8.000000  ,0.052970  ,-0.021317 
9.320000  ,33.968844 ,30.988469 ,7.992362  ,8.000000  ,0.054716  ,-0.224280 
9.320000  ,33.968844 ,30.988469 ,7.992362  ,8.000000  ,0.054716  ,-0.067180 
9.340000  ,33.854040 ,31.098563 ,7.917788  ,8.000000  ,0.056225  ,0.002843  
9.340000  ,33.854040 ,31.098563 ,7.917788  ,8.000000  ,0.056225  ,-0.075198 
9.360000  ,33.738397 ,31.206860 ,7.925685  ,8.000000  ,0.057376  ,0.091192  
9.360000  ,33.738397 ,31.206860 ,7.925685  ,8.000000  ,0.057376  ,-0.089089 
9.380000  ,33.621219 ,31.313840 ,7.941050  ,8.000000  ,0.058076  ,-0.106233 
9.380000  ,33.621219 ,31.313840 ,7.941050  ,8.000000  ,0.058076  ,-0.032300 
9.400000  ,33.502757 ,31.419369 ,7.924774  ,8.000000  ,0.060184  ,-0.108208 
9.400000  ,33.502757 ,31.419369 ,7.924774  ,8.000000  ,0.060184  ,0.158686  
9.420000  ,33.383282 ,31.523332 ,7.913421  ,8.000000  ,0.060964  ,-0.070400 
9.420000  ,33.383282 ,31.523332 ,7.913421  ,8.000000  ,0.060964  ,-0.097165 
9.440000  ,33.262661 ,31.625821 ,7.914923  ,8.000000  ,0.061548  ,0.159798  
9.440000  ,33.262661 ,31.625821 ,7.914923  ,8.000000  ,0.061548  ,-0.019353 
9.460000  ,33.140675 ,31.727066 ,7.937657  ,8.000000  ,0.062010  ,-0.001666 
9.460000  ,33.140675 ,31.727066 ,7.937657  ,8.000000  ,0.062010  ,-0.048800 
9.480000  ,33.017366 ,31.827142 ,7.943290  ,8.000000  ,0.062470  ,0.139379  
9.480000  ,33.017366 ,31.827142 ,7.943290  ,8.000000  ,0.062470  ,0.016405  
9.500000  ,32.892753 ,31.925977 ,7.961495  ,8.000000  ,0.065136  ,-0.055112 
9.500000  ,32.892753 ,31.925977 ,7.961495  ,8.000000  ,0.065136  ,-0.085742 
9.520000  ,32.766918 ,32.023445 ,7.955778  ,8.000000  ,0.066399  ,-0.179187 
9.520000  ,32.766918 ,32.023445 ,7.955778  ,8.000000  ,0.066399  ,0.169242  
9.540000  ,32.640427 ,32.119166 ,7.909320  ,8.000000  ,0.067785  ,0.101305  
9.540000  ,32.640427 ,32.119166 ,7.909320  ,8.000000  ,0.067785  ,0.067971  
9.560000  ,32.513069 ,32.213291 ,7.927144  ,8.000000  ,0.069315  ,0.077457  
9.560000  ,32.513069 ,32.213291 ,7.927144  ,8.000000  ,0.069315  ,0.030541  
9.580000  ,32.384373 ,32.306123 ,7.941099  ,8.000000  ,0.072865  ,0.130906  
9.580000  ,32.384373 ,32.306123 ,7.941099  ,8.000000  ,0.072865  ,-0.192208 
9.600000  ,32.254332 ,32.397611 ,7.958720  ,8.000000  ,0.075568  ,-0.066954 
9.600000  ,32.254332 ,32.397611 ,7.958720  ,8.000000  ,0.075568  ,0.093013  
9.620000  ,32.123134 ,32.487575 ,7.949883  ,8.000000  ,0.078452  ,0.053355  
9.620000  ,32.123134 ,32.487575 ,7.949883  ,8.000000  ,0.078452  ,-0.048826 
9.640000  ,31.990811 ,32.575901 ,7.959489  ,7.979317  ,0.081448  ,-0.068201 
9.640000  ,31.990811 ,32.575901 ,7.959489  ,7.979317  ,0.081448  ,0.018506  
9.660000  ,31.857292 ,32.662260 ,7.942838  ,7.941336  ,0.084235  ,0.078349  
9.660000  ,31.857292 ,32.662260 ,7.942838  ,7.941336  ,0.084235  ,-0.004222 
9.680000  ,31.722546 ,32.746530 ,7.949972  ,7.941336  ,0.088772  ,0.110567  
9.680000  ,31.722546 ,32.746530 ,7.949972  ,7.941336  ,0.088772  ,0.238730  
9.700000  ,31.586325 ,32.828716 ,7.959435  ,7.902351  ,0.091616  ,0.036827  
9.700000  ,31.586325 ,32.828716 ,7.959435  ,7.902351  ,0.091616  ,-0.168986 
9.720000  ,31.448714 ,32.908593 ,7.952462  ,7.862032  ,0.093903  ,0.043635  
9.720000  ,31.448714 ,32.908593 ,7.952462  ,7.862032  ,0.093903  ,0.007620  
9.740000  ,31.309909 ,32.985892 ,7.936354  ,7.820092  ,0.095509  ,0.082287  
9.740000  ,31.309909 ,32.985892 ,7.936354  ,7.820092  ,0.095509  ,0.011072  
9.760000  ,31.170037 ,33.060662 ,7.924659  ,7.776273  ,0.096499  ,0.032980  
9.760000  ,31.170037 ,33.060662 ,7.924659  ,7.776273  ,0.096499  ,0.040323  
9.780000  ,31.029316 ,33.132666 ,7.884933  ,7.776273  ,0.098796  ,0.088355  
9.780000  ,31.029316 ,33.132666 ,7.884933  ,7.776273  ,0.098796  ,0.106383  
9.800000  ,30.887673 ,33.201818 ,7.877944  ,7.730292  ,0.098659  ,0.032763  
9.800000  ,30.887673 ,33.201818 ,7.877944  ,7.730292  ,0.098659  ,0.037570  
9.820000  ,30.745230 ,33.268176 ,7.838396  ,7.681939  ,0.097549  ,0.066267  
9.820000  ,30.745230 ,33.268176 ,7.838396  ,7.681939  ,0.097549  ,0.037415  
9.840000  ,30.602288 ,33.331743 ,7.807351  ,7.631019  ,0.095529  ,-0.090973 
9.840000  ,30.602288 ,33.331743 ,7.807351  ,7.631019  ,0.095529  ,-0.058471 
9.860000  ,30.459420 ,33.392313 ,7.715338  ,7.631019  ,0.094162  ,-0.110846 
9.860000  ,30.459420 ,33.392313 ,7.715338  ,7.631019  ,0.094162  ,0.133131  
9.880000  ,30.316978 ,33.449778 ,7.648157  ,7.577278  ,0.090885  ,-0.127188 
9.880000  ,30.316978 ,33.449778 ,7.648157  ,7.577278  ,0.090885  ,0.004523  
9.900000  ,30.174808 ,33.504240 ,7.579978  ,7.520538  ,0.086551  ,-0.001085 
9.900000  ,30.174808 ,33.504240 ,7.579978  ,7.520538  ,0.086551  ,-0.093561 
9.920000  ,30.032596 ,33.556115 ,7.559144  ,7.460766  ,0.081361  ,-0.117763 
9.920000  ,30.032596 ,33.556115 ,7.559144  ,7.460766  ,0.081361  ,0.074303  
9.940000  ,29.890554 ,33.605550 ,7.484743  ,7.397720  ,0.075470  ,0.006858  
9.940000  ,29.890554 ,33.605550 ,7.484743  ,7.397720  ,0.075470  ,-0.044049 
9.960000  ,29.748775 ,33.652668 ,7.457148  ,7.397720  ,0.071231  ,-0.278825 
9.960000  ,29.748775 ,33.652668 ,7.457148  ,7.397720  ,0.071231  ,0.135445  
9.980000  ,29.607801 ,33.697452 ,7.340713  ,7.331308  ,0.065010  ,-0.068108 
9.980000  ,29.607801 ,33.697452 ,7.340713  ,7.331308  ,0.065010  ,-0.045836 
10.000000 ,29.467667 ,33.740280 ,7.314031  ,7.261778  ,0.058609  ,0.107924  
10.000000 ,29.467667 ,33.740280 ,7.314031  ,7.261778  ,0.058609  ,0.030877  
10.020000 ,29.327351 ,33.781809 ,7.319200  ,7.261778  ,0.053966  ,-0.193904 
10.020000 ,29.327351 ,33.781809 ,7.319200  ,7.261778  ,0.053966  ,-0.133922 
10.040000 ,29.187534 ,33.821981 ,7.232687  ,7.188845  ,0.048676  ,-0.096140 
10.040000 ,29.187534 ,33.821981 ,7.232687  ,7.188845  ,0.048676  ,-0.145652 
10.060000 ,29.048720 ,33.860824 ,7.184502  ,7.112447  ,0.043740  ,-0.027584 
10.060000 ,29.048720 ,33.860824 ,7.184502  ,7.112447  ,0.043740  ,0.027229  
10.080000 ,28.910496 ,33.898733 ,7.150204  ,7.033018  ,0.039377  ,-0.046962 
10.080000 ,28.910496 ,33.898733 ,7.150204  ,7.033018  ,0.039377  ,-0.064617 
10.100000 ,28.773014 ,33.935872 ,7.093700  ,7.033018  ,0.037879  ,0.012650  
10.100000 ,28.773014 ,33.935872 ,7.093700  ,7.033018  ,0.037879  ,0.078359  
10.120000 ,28.636055 ,33.972217 ,7.077166  ,6.950139  ,0.035790  ,0.089907  
10.120000 ,28.636055 ,33.972217 ,7.077166  ,6.950139  ,0.035790  ,0.104031  
10.140000 ,28.499206 ,34.007838 ,7.064389  ,6.863761  ,0.034280  ,0.001104  
10.140000 ,28.499206 ,34.007838 ,7.064389  ,6.863761  ,0.034280  ,-0.094597 
10.160000 ,28.362980 ,34.042490 ,6.995708  ,6.863761  ,0.035057  ,-0.034450 
10.160000 ,28.362980 ,34.042490 ,6.995708  ,6.863761  ,0.035057  ,-0.152062 
10.180000 ,28.227770 ,34.076043 ,6.938430  ,6.774361  ,0.035362  ,-0.033009 
10.180000 ,28.227770 ,34.076043 ,6.938430  ,6.774361  ,0.035362  ,-0.100492 
10.200000 ,28.093557 ,34.108382 ,6.870591  ,6.681310  ,0.035901  ,-0.024509 
10.200000 ,28.093557 ,34.108382 ,6.870591  ,6.681310  ,0.035901  ,0.043217  
10.220000 ,27.960412 ,34.139078 ,6.796999  ,6.681310  ,0.037890  ,-0.073054 
10.220000 ,27.960412 ,34.139078 ,6.796999  ,6.681310  ,0.037890  ,-0.078068 
10.240000 ,27.828334 ,34.168220 ,6.732029  ,6.584566  ,0.039079  ,-0.108172 
10.240000 ,27.828334 ,34.168220 ,6.732029  ,6.584566  ,0.039079  ,-0.152305 
10.260000 ,27.697451 ,34.195586 ,6.644033  ,6.484299  ,0.039854  ,-0.081582 
10.260000 ,27.697451 ,34.195586 ,6.644033  ,6.484299  ,0.039854  ,0.026083  
10.280000 ,27.567903 ,34.220942 ,6.560967  ,6.484299  ,0.041646  ,0.107868  
10.280000 ,27.567903 ,34.220942 ,6.560967  ,6.484299  ,0.041646  ,0.043521  
10.300000 ,27.438741 ,34.244240 ,6.563863  ,6.379808  ,0.041923  ,0.151077  
10.300000 ,27.438741 ,34.244240 ,6.563863  ,6.379808  ,0.041923  ,0.010597  
10.320000 ,27.309334 ,34.265596 ,6.552511  ,6.271425  ,0.041254  ,0.217848  
10.320000 ,27.309334 ,34.265596 ,6.552511  ,6.271425  ,0.041254  ,-0.119703 
10.340000 ,27.179970 ,34.285059 ,6.530743  ,6.271425  ,0.041624  ,-0.113849 
10.340000 ,27.179970 ,34.285059 ,6.530743  ,6.271425  ,0.041624  ,-0.165019 
10.360000 ,27.051890 ,34.302498 ,6.402290  ,6.159257  ,0.040464  ,-0.048803 
10.360000 ,27.051890 ,34.302498 ,6.402290  ,6.159257  ,0.040464  ,-0.051643 
10.380000 ,26.925839 ,34.317892 ,6.301833  ,6.043293  ,0.038459  ,0.022401  
10.380000 ,26.925839 ,34.317892 ,6.301833  ,6.043293  ,0.038459  ,-0.077695 
10.400000 ,26.801408 ,34.331572 ,6.220548  ,6.043293  ,0.038096  ,-0.083152 
10.400000 ,26.801408 ,34.331572 ,6.220548  ,6.043293  ,0.038096  ,-0.074388 
10.420000 ,26.678528 ,34.343587 ,6.130910  ,5.924701  ,0.036094  ,0.029139  
10.420000 ,26.678528 ,34.343587 ,6.130910  ,5.924701  ,0.036094  ,-0.077180 
10.440000 ,26.556999 ,34.354020 ,6.069958  ,5.804353  ,0.033402  ,0.112674  
10.440000 ,26.556999 ,34.354020 ,6.069958  ,5.804353  ,0.033402  ,0.040267  
10.460000 ,26.436489 ,34.363009 ,6.017316  ,5.804353  ,0.033038  ,0.117583  
10.460000 ,26.436489 ,34.363009 ,6.017316  ,5.804353  ,0.033038  ,0.006134  
10.480000 ,26.316737 ,34.370727 ,5.984484  ,5.683244  ,0.030618  ,-0.029736 
10.480000 ,26.316737 ,34.370727 ,5.984484  ,5.683244  ,0.030618  ,-0.086047 
10.500000 ,26.198432 ,34.377335 ,5.870554  ,5.683244  ,0.030160  ,-0.067813 
10.500000 ,26.198432 ,34.377335 ,5.870554  ,5.683244  ,0.030160  ,0.185248  
10.520000 ,26.082081 ,34.382965 ,5.782735  ,5.562430  ,0.028607  ,0.047240  
10.520000 ,26.082081 ,34.382965 ,5.782735  ,5.562430  ,0.028607  ,-0.025782 
10.540000 ,25.967143 ,34.387495 ,5.723162  ,5.442250  ,0.026558  ,0.072081  
10.540000 ,25.967143 ,34.387495 ,5.723162  ,5.442250  ,0.026558  ,-0.071135 
10.560000 ,25.853492 ,34.391047 ,5.651277  ,5.442250  ,0.027429  ,-0.059691 
10.560000 ,25.853492 ,34.391047 ,5.651277  ,5.442250  ,0.027429  ,-0.015423 
10.580000 ,25.741472 ,34.393699 ,5.558778  ,5.324051  ,0.026122  ,0.063824  
10.580000 ,25.741472 ,34.393699 ,5.558778  ,5.324051  ,0.026122  ,0.049775  
10.600000 ,25.630928 ,34.395328 ,5.499949  ,5.324051  ,0.027130  ,0.035029  
10.600000 ,25.630928 ,34.395328 ,5.499949  ,5.324051  ,0.027130  ,0.007575  
10.620000 ,25.521441 ,34.395806 ,5.451459  ,5.207926  ,0.026043  ,0.017761  
10.620000 ,25.521441 ,34.395806 ,5.451459  ,5.207926  ,0.026043  ,-0.031286 
10.640000 ,25.413233 ,34.395127 ,5.373743  ,5.207926  ,0.026670  ,0.060708  
10.640000 ,25.413233 ,34.395127 ,5.373743  ,5.207926  ,0.026670  ,0.029671  
10.660000 ,25.306156 ,34.393242 ,5.337562  ,5.094235  ,0.025402  ,-0.002654 
10.660000 ,25.306156 ,34.393242 ,5.337562  ,5.094235  ,0.025402  ,0.064636  
10.680000 ,25.200343 ,34.390102 ,5.252889  ,5.094235  ,0.025376  ,0.062025  
10.680000 ,25.200343 ,34.390102 ,5.252889  ,5.094235  ,0.025376  ,0.050370  
10.700000 ,25.095732 ,34.385639 ,5.219627  ,4.983280  ,0.023474  ,0.126281  
10.700000 ,25.095732 ,34.385639 ,5.219627  ,4.983280  ,0.023474  ,0.077356  
10.720000 ,24.991895 ,34.379939 ,5.181740  ,4.983280  ,0.022699  ,0.116978  
10.720000 ,24.991895 ,34.379939 ,5.181740  ,4.983280  ,0.022699  ,0.080528  
10.740000 ,24.888781 ,34.373117 ,5.153692  ,4.874699  ,0.020322  ,-0.048106 
10.740000 ,24.888781 ,34.373117 ,5.153692  ,4.874699  ,0.020322  ,-0.109797 
10.760000 ,24.787196 ,34.365261 ,5.041097  ,4.874699  ,0.019351  ,-0.054647 
10.760000 ,24.787196 ,34.365261 ,5.041097  ,4.874699  ,0.019351  ,-0.159489 
10.780000 ,24.687565 ,34.356447 ,4.965008  ,4.768358  ,0.016745  ,-0.019195 
10.780000 ,24.687565 ,34.356447 ,4.965008  ,4.768358  ,0.016745  ,-0.026458 
10.800000 ,24.589533 ,34.346674 ,4.890709  ,4.768358  ,0.016248  ,-0.036722 
10.800000 ,24.589533 ,34.346674 ,4.890709  ,4.768358  ,0.016248  ,-0.146467 
10.820000 ,24.492907 ,34.335793 ,4.835952  ,4.663744  ,0.013650  ,-0.212471 
10.820000 ,24.492907 ,34.335793 ,4.835952  ,4.663744  ,0.013650  ,-0.231184 
10.840000 ,24.398340 ,34.323795 ,4.703537  ,4.663744  ,0.013866  ,-0.120997 
10.840000 ,24.398340 ,34.323795 ,4.703537  ,4.663744  ,0.013866  ,0.058278  
10.860000 ,24.305778 ,34.310679 ,4.648189  ,4.560663  ,0.011161  ,0.096014  
10.860000 ,24.305778 ,34.310679 ,4.648189  ,4.560663  ,0.011161  ,-0.097112 
10.880000 ,24.213976 ,34.295982 ,4.648977  ,4.560663  ,0.012251  ,-0.088116 
10.880000 ,24.213976 ,34.295982 ,4.648977  ,4.560663  ,0.012251  ,0.057630  
10.900000 ,24.123075 ,34.279748 ,4.588245  ,4.458954  ,0.009107  ,0.020215  
10.900000 ,24.123075 ,34.279748 ,4.588245  ,4.458954  ,0.009107  ,-0.032452 
10.920000 ,24.033395 ,34.262266 ,4.550699  ,4.458954  ,0.011572  ,0.037609  
10.920000 ,24.033395 ,34.262266 ,4.550699  ,4.458954  ,0.011572  ,0.099574  
10.940000 ,23.944605 ,34.243186 ,4.532064  ,4.359193  ,0.008380  ,0.007537  
10.940000 ,23.944605 ,34.243186 ,4.532064  ,4.359193  ,0.008380  ,-0.070648 
10.960000 ,23.857000 ,34.222387 ,4.475152  ,4.359193  ,0.012142  ,0.094721  
10.960000 ,23.857000 ,34.222387 ,4.475152  ,4.359193  ,0.012142  ,-0.094800 
10.980000 ,23.770503 ,34.199695 ,4.467842  ,4.261347  ,0.008211  ,0.027283  
10.980000 ,23.770503 ,34.199695 ,4.467842  ,4.261347  ,0.008211  ,-0.097389 
11.000000 ,23.685274 ,34.175109 ,4.406153  ,4.261347  ,0.013046  ,0.028479  
11.000000 ,23.685274 ,34.175109 ,4.406153  ,4.261347  ,0.013046  ,-0.051160 
11.020000 ,23.601726 ,34.148447 ,4.366111  ,4.261347  ,0.015366  ,-0.040178 
11.020000 ,23.601726 ,34.148447 ,4.366111  ,4.261347  ,0.015366  ,0.183875  
11.040000 ,23.519708 ,34.120047 ,4.316218  ,4.166631  ,0.013622  ,0.021381  
11.040000 ,23.519708 ,34.120047 ,4.316218  ,4.166631  ,0.013622  ,-0.125019 
11.060000 ,23.439344 ,34.089833 ,4.272086  ,4.166631  ,0.017074  ,0.101153  
11.060000 ,23.439344 ,34.089833 ,4.272086  ,4.166631  ,0.017074  ,0.010125  
11.080000 ,23.360381 ,34.057246 ,4.270605  ,4.075415  ,0.013779  ,-0.034979 
