# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.120000  ,39.456477 ,23.413708 ,7.529223  ,8.000000  ,0.001615  ,0.001632  
8.140000  ,39.369942 ,23.537484 ,7.572839  ,8.000000  ,0.008339  ,0.004947  
8.140000  ,39.369942 ,23.537484 ,7.572839  ,8.000000  ,0.008339  ,0.006970  
8.160000  ,39.283654 ,23.662451 ,7.612956  ,8.000000  ,0.014503  ,-0.005848 
8.160000  ,39.283654 ,23.662451 ,7.612956  ,8.000000  ,0.014503  ,-0.007171 
8.180000  ,39.197778 ,23.788614 ,7.648345  ,8.000000  ,0.019928  ,0.003924  
8.180000  ,39.197778 ,23.788614 ,7.648345  ,8.000000  ,0.019928  ,0.004830  
8.200000  ,39.112346 ,23.915903 ,7.681357  ,8.000000  ,0.024680  ,0.004645  
8.200000  ,39.112346 ,23.915903 ,7.681357  ,8.000000  ,0.024680  ,-0.001417 
8.220000  ,39.027359 ,24.044246 ,7.711371  ,8.000000  ,0.028525  ,-0.002311 
8.220000  ,39.027359 ,24.044246 ,7.711371  ,8.000000  ,0.028525  ,0.002356  
8.240000  ,38.942899 ,24.173612 ,7.737952  ,8.000000  ,0.031468  ,0.008644  
8.240000  ,38.942899 ,24.173612 ,7.737952  ,8.000000  ,0.031468  ,0.001823  
8.260000  ,38.859008 ,24.303963 ,7.763083  ,8.000000  ,0.033460  ,-0.001950 
8.260000  ,38.859008 ,24.303963 ,7.763083  ,8.000000  ,0.033460  ,-0.006088 
8.280000  ,38.775700 ,24.435243 ,7.784897  ,8.000000  ,0.034478  ,-0.001044 
8.280000  ,38.775700 ,24.435243 ,7.784897  ,8.000000  ,0.034478  ,0.000170  
8.300000  ,38.692959 ,24.567374 ,7.804770  ,8.000000  ,0.034368  ,-0.003988 
8.300000  ,38.692959 ,24.567374 ,7.804770  ,8.000000  ,0.034368  ,-0.007727 
8.320000  ,38.610582 ,24.700174 ,7.822525  ,8.000000  ,0.033576  ,0.003079  
8.320000  ,38.610582 ,24.700174 ,7.822525  ,8.000000  ,0.033576  ,-0.000087 
8.340000  ,38.528698 ,24.833683 ,7.839287  ,8.000000  ,0.031864  ,0.001030  
8.340000  ,38.528698 ,24.833683 ,7.839287  ,8.000000  ,0.031864  ,-0.003201 
8.360000  ,38.447056 ,24.967713 ,7.854303  ,8.000000  ,0.029514  ,0.007266  
8.360000  ,38.447056 ,24.967713 ,7.854303  ,8.000000  ,0.029514  ,-0.002987 
8.380000  ,38.365570 ,25.102180 ,7.868504  ,8.000000  ,0.026370  ,0.001744  
8.380000  ,38.365570 ,25.102180 ,7.868504  ,8.000000  ,0.026370  ,-0.000288 
8.400000  ,38.284155 ,25.237000 ,7.880874  ,8.000000  ,0.022884  ,0.001111  
8.400000  ,38.284155 ,25.237000 ,7.880874  ,8.000000  ,0.022884  ,-0.001610 
8.420000  ,38.202718 ,25.372081 ,7.892037  ,8.000000  ,0.019030  ,0.003184  
8.420000  ,38.202718 ,25.372081 ,7.892037  ,8.000000  ,0.019030  ,-0.000059 
8.440000  ,38.121161 ,25.507341 ,7.902356  ,8.000000  ,0.014913  ,-0.000443 
8.440000  ,38.121161 ,25.507341 ,7.902356  ,8.000000  ,0.014913  ,-0.001594 
8.460000  ,38.039394 ,25.642699 ,7.911380  ,8.000000  ,0.010637  ,-0.007661 
8.460000  ,38.039394 ,25.642699 ,7.911380  ,8.000000  ,0.010637  ,-0.000112 
8.480000  ,37.957337 ,25.778075 ,7.918896  ,8.000000  ,0.005945  ,0.002725  
8.480000  ,37.957337 ,25.778075 ,7.918896  ,8.000000  ,0.005945  ,0.004709  
8.500000  ,37.874914 ,25.913408 ,7.926678  ,8.000000  ,0.001487  ,-0.003473 
8.500000  ,37.874914 ,25.913408 ,7.926678  ,8.000000  ,0.001487  ,-0.005637 
8.520000  ,37.792059 ,26.048644 ,7.933163  ,8.000000  ,0.000000  ,0.002545  
8.520000  ,37.792059 ,26.048644 ,7.933163  ,8.000000  ,0.000000  ,-0.006549 
8.540000  ,37.708720 ,26.183734 ,7.939604  ,8.000000  ,0.007107  ,-0.009024 
8.540000  ,37.708720 ,26.183734 ,7.939604  ,8.000000  ,0.007107  ,0.000233  
8.560000  ,37.624854 ,26.318629 ,7.944374  ,8.000000  ,0.011128  ,0.007076  
8.560000  ,37.624854 ,26.318629 ,7.944374  ,8.000000  ,0.011128  ,-0.002502 
8.580000  ,37.540424 ,26.453297 ,7.950195  ,8.000000  ,0.015301  ,-0.004292 
8.580000  ,37.540424 ,26.453297 ,7.950195  ,8.000000  ,0.015301  ,0.000278  
8.600000  ,37.455400 ,26.587710 ,7.954420  ,8.000000  ,0.018923  ,-0.002138 
8.600000  ,37.455400 ,26.587710 ,7.954420  ,8.000000  ,0.018923  ,0.000616  
8.620000  ,37.369765 ,26.721831 ,7.958453  ,8.000000  ,0.022234  ,-0.000259 
8.620000  ,37.369765 ,26.721831 ,7.958453  ,8.000000  ,0.022234  ,0.003505  
8.640000  ,37.283500 ,26.855643 ,7.962286  ,8.000000  ,0.025206  ,0.001489  
8.640000  ,37.283500 ,26.855643 ,7.962286  ,8.000000  ,0.025206  ,-0.003680 
8.660000  ,37.196592 ,26.989127 ,7.965926  ,8.000000  ,0.027821  ,-0.001745 
8.660000  ,37.196592 ,26.989127 ,7.965926  ,8.000000  ,0.027821  ,0.002033  
8.680000  ,37.109034 ,27.122264 ,7.968927  ,8.000000  ,0.030653  ,-0.005075 
8.680000  ,37.109034 ,27.122264 ,7.968927  ,8.000000  ,0.030653  ,0.002685  
8.700000  ,37.020823 ,27.255035 ,7.971341  ,8.000000  ,0.032841  ,0.008232  
8.700000  ,37.020823 ,27.255035 ,7.971341  ,8.000000  ,0.032841  ,-0.000120 
8.720000  ,36.931951 ,27.387435 ,7.974766  ,8.000000  ,0.034763  ,-0.001908 
8.720000  ,36.931951 ,27.387435 ,7.974766  ,8.000000  ,0.034763  ,-0.001064 
8.740000  ,36.842415 ,27.519453 ,7.976931  ,8.000000  ,0.036448  ,0.003361  
8.740000  ,36.842415 ,27.519453 ,7.976931  ,8.000000  ,0.036448  ,0.000485  
8.760000  ,36.752216 ,27.651077 ,7.979385  ,8.000000  ,0.037926  ,-0.001620 
8.760000  ,36.752216 ,27.651077 ,7.979385  ,8.000000  ,0.037926  ,-0.001389 
8.780000  ,36.661357 ,27.782296 ,7.981149  ,8.000000  ,0.040038  ,-0.001355 
8.780000  ,36.661357 ,27.782296 ,7.981149  ,8.000000  ,0.040038  ,0.003714  
8.800000  ,36.569840 ,27.913099 ,7.982773  ,8.000000  ,0.041496  ,0.003583  
8.800000  ,36.569840 ,27.913099 ,7.982773  ,8.000000  ,0.041496  ,-0.002914 
8.820000  ,36.477536 ,28.043390 ,7.984705  ,8.000000  ,0.042705  ,0.002601  
8.820000  ,36.477536 ,28.043390 ,7.984705  ,8.000000  ,0.042705  ,-0.003942 
8.840000  ,36.384307 ,28.173066 ,7.986366  ,8.000000  ,0.043523  ,0.010062  
8.840000  ,36.384307 ,28.173066 ,7.986366  ,8.000000  ,0.043523  ,-0.002530 
8.860000  ,36.290107 ,28.302086 ,7.988566  ,8.000000  ,0.044606  ,-0.008657 
8.860000  ,36.290107 ,28.302086 ,7.988566  ,8.000000  ,0.044606  ,0.007427  
8.880000  ,36.194997 ,28.430468 ,7.988824  ,8.000000  ,0.044986  ,0.002314  
8.880000  ,36.194997 ,28.430468 ,7.988824  ,8.000000  ,0.044986  ,0.004906  
8.900000  ,36.099033 ,28.558230 ,7.990076  ,8.000000  ,0.045135  ,-0.009749 
8.900000  ,36.099033 ,28.558230 ,7.990076  ,8.000000  ,0.045135  ,0.005324  
8.920000  ,36.002167 ,28.685327 ,7.990093  ,8.000000  ,0.045018  ,-0.001523 
8.920000  ,36.002167 ,28.685327 ,7.990093  ,8.000000  ,0.045018  ,0.007339  
8.940000  ,35.904386 ,28.811731 ,7.990871  ,8.000000  ,0.044635  ,0.002005  
8.940000  ,35.904386 ,28.811731 ,7.990871  ,8.000000  ,0.044635  ,0.001423  
8.960000  ,35.805688 ,28.937443 ,7.991905  ,8.000000  ,0.044866  ,-0.001039 
8.960000  ,35.805688 ,28.937443 ,7.991905  ,8.000000  ,0.044866  ,-0.003323 
8.980000  ,35.706090 ,29.062465 ,7.992560  ,8.000000  ,0.044435  ,0.006087  
8.980000  ,35.706090 ,29.062465 ,7.992560  ,8.000000  ,0.044435  ,0.001765  
9.000000  ,35.605615 ,29.186808 ,7.993816  ,8.000000  ,0.043892  ,0.003367  
9.000000  ,35.605615 ,29.186808 ,7.993816  ,8.000000  ,0.043892  ,0.000046  
9.020000  ,35.504292 ,29.310488 ,7.994702  ,8.000000  ,0.043297  ,-0.007446 
9.020000  ,35.504292 ,29.310488 ,7.994702  ,8.000000  ,0.043297  ,-0.004512 
9.040000  ,35.402164 ,29.433506 ,7.993963  ,8.000000  ,0.042713  ,-0.000001 
9.040000  ,35.402164 ,29.433506 ,7.993963  ,8.000000  ,0.042713  ,-0.004126 
9.060000  ,35.299262 ,29.555875 ,7.994523  ,8.000000  ,0.043228  ,0.002018  
9.060000  ,35.299262 ,29.555875 ,7.994523  ,8.000000  ,0.043228  ,-0.002961 
9.080000  ,35.195606 ,29.677623 ,7.995219  ,8.000000  ,0.043297  ,0.003266  
9.080000  ,35.195606 ,29.677623 ,7.995219  ,8.000000  ,0.043297  ,0.003859  
9.100000  ,35.091220 ,29.798765 ,7.995966  ,8.000000  ,0.043586  ,0.004139  
9.100000  ,35.091220 ,29.798765 ,7.995966  ,8.000000  ,0.043586  ,0.004265  
9.120000  ,34.986127 ,29.919315 ,7.996725  ,8.000000  ,0.044148  ,-0.003074 
9.120000  ,34.986127 ,29.919315 ,7.996725  ,8.000000  ,0.044148  ,-0.001462 
9.140000  ,34.880235 ,30.039172 ,7.996744  ,8.000000  ,0.044878  ,0.003944  
9.140000  ,34.880235 ,30.039172 ,7.996744  ,8.000000  ,0.044878  ,-0.002618 
9.160000  ,34.773435 ,30.158231 ,7.997412  ,8.000000  ,0.046846  ,-0.006125 
9.160000  ,34.773435 ,30.158231 ,7.997412  ,8.000000  ,0.046846  ,-0.001969 
9.180000  ,34.665712 ,30.276446 ,7.996195  ,8.000000  ,0.048147  ,-0.003237 
9.180000  ,34.665712 ,30.276446 ,7.996195  ,8.000000  ,0.048147  ,0.003093  
9.200000  ,34.557013 ,30.393750 ,7.996247  ,8.000000  ,0.049447  ,0.000847  
9.200000  ,34.557013 ,30.393750 ,7.996247  ,8.000000  ,0.049447  ,-0.001336 
9.220000  ,34.447261 ,30.510075 ,7.996674  ,8.000000  ,0.050669  ,-0.005721 
9.220000  ,34.447261 ,30.510075 ,7.996674  ,8.000000  ,0.050669  ,0.003467  
9.240000  ,34.336387 ,30.625326 ,7.995850  ,8.000000  ,0.051721  ,-0.006424 
9.240000  ,34.336387 ,30.625326 ,7.995850  ,8.000000  ,0.051721  ,0.005828  
9.260000  ,34.224328 ,30.739402 ,7.995067  ,8.000000  ,0.053900  ,0.001292  
9.260000  ,34.224328 ,30.739402 ,7.995067  ,8.000000  ,0.053900  ,-0.005545 
9.280000  ,34.111007 ,30.852222 ,7.995645  ,8.000000  ,0.054918  ,0.002347  
9.280000  ,34.111007 ,30.852222 ,7.995645  ,8.000000  ,0.054918  ,0.003826  
9.300000  ,33.996468 ,30.963823 ,7.996267  ,8.000000  ,0.055709  ,0.004674  
9.300000  ,33.996468 ,30.963823 ,7.996267  ,8.000000  ,0.055709  ,-0.003342 
9.320000  ,33.880776 ,31.074248 ,7.997048  ,8.000000  ,0.056372  ,-0.001931 
9.320000  ,33.880776 ,31.074248 ,7.997048  ,8.000000  ,0.056372  ,-0.001777 
9.340000  ,33.763933 ,31.183468 ,7.997142  ,8.000000  ,0.056920  ,0.000757  
9.340000  ,33.763933 ,31.183468 ,7.997142  ,8.000000  ,0.056920  ,-0.001394 
9.360000  ,33.645973 ,31.291486 ,7.997478  ,8.000000  ,0.058997  ,-0.007851 
9.360000  ,33.645973 ,31.291486 ,7.997478  ,8.000000  ,0.058997  ,-0.002078 
9.380000  ,33.526960 ,31.398321 ,7.995644  ,8.000000  ,0.060141  ,0.008086  
9.380000  ,33.526960 ,31.398321 ,7.995644  ,8.000000  ,0.060141  ,-0.001928 
9.400000  ,33.406948 ,31.504021 ,7.996799  ,8.000000  ,0.061440  ,0.010454  
9.400000  ,33.406948 ,31.504021 ,7.996799  ,8.000000  ,0.061440  ,-0.001319 
9.420000  ,33.285872 ,31.608540 ,7.998067  ,8.000000  ,0.062854  ,-0.003095 
9.420000  ,33.285872 ,31.608540 ,7.998067  ,8.000000  ,0.062854  ,-0.008445 
9.440000  ,33.163702 ,31.711789 ,7.997667  ,8.000000  ,0.064326  ,0.004219  
9.440000  ,33.163702 ,31.711789 ,7.997667  ,8.000000  ,0.064326  ,0.005708  
9.460000  ,33.040466 ,31.813768 ,7.998275  ,8.000000  ,0.067779  ,0.003804  
9.460000  ,33.040466 ,31.813768 ,7.998275  ,8.000000  ,0.067779  ,-0.000100 
9.480000  ,32.916159 ,31.914456 ,7.998788  ,8.000000  ,0.070226  ,0.000991  
9.480000  ,32.916159 ,31.914456 ,7.998788  ,8.000000  ,0.070226  ,-0.002868 
9.500000  ,32.790767 ,32.013802 ,7.998993  ,8.000000  ,0.072840  ,-0.000123 
9.500000  ,32.790767 ,32.013802 ,7.998993  ,8.000000  ,0.072840  ,-0.002029 
9.520000  ,32.664254 ,32.111720 ,7.999075  ,8.000000  ,0.075574  ,0.006593  
9.520000  ,32.664254 ,32.111720 ,7.999075  ,8.000000  ,0.075574  ,0.001275  
9.540000  ,32.536429 ,32.207932 ,7.999773  ,8.000000  ,0.078139  ,0.000745  
9.540000  ,32.536429 ,32.207932 ,7.999773  ,8.000000  ,0.078139  ,-0.009772 
9.560000  ,32.407237 ,32.302314 ,7.999863  ,8.000000  ,0.082685  ,0.000803  
9.560000  ,32.407237 ,32.302314 ,7.999863  ,8.000000  ,0.082685  ,0.000985  
9.580000  ,32.276623 ,32.394720 ,7.999950  ,8.000000  ,0.085458  ,0.002883  
9.580000  ,32.276623 ,32.394720 ,7.999950  ,8.000000  ,0.085458  ,0.003098  
9.600000  ,32.144526 ,32.484998 ,8.000223  ,8.000000  ,0.087760  ,-0.000832 
9.600000  ,32.144526 ,32.484998 ,8.000223  ,8.000000  ,0.087760  ,-0.002446 
9.620000  ,32.011001 ,32.573150 ,7.999860  ,7.979317  ,0.089628  ,-0.007949 
9.620000  ,32.011001 ,32.573150 ,7.999860  ,7.979317  ,0.089628  ,-0.000421 
9.640000  ,31.876140 ,32.659046 ,7.990052  ,7.941336  ,0.090996  ,0.002551  
9.640000  ,31.876140 ,32.659046 ,7.990052  ,7.941336  ,0.090996  ,0.004444  
9.660000  ,31.740057 ,32.742495 ,7.974161  ,7.941336  ,0.094150  ,-0.004289 
9.660000  ,31.740057 ,32.742495 ,7.974161  ,7.941336  ,0.094150  ,0.000529  
9.680000  ,31.602779 ,32.823403 ,7.961386  ,7.902351  ,0.095044  ,-0.007151 
9.680000  ,31.602779 ,32.823403 ,7.961386  ,7.902351  ,0.095044  ,-0.000197 
9.700000  ,31.464391 ,32.901666 ,7.938603  ,7.862032  ,0.095232  ,-0.002106 
9.700000  ,31.464391 ,32.901666 ,7.938603  ,7.862032  ,0.095232  ,0.005357  
9.720000  ,31.325058 ,32.977191 ,7.911521  ,7.820092  ,0.094713  ,0.002174  
9.720000  ,31.325058 ,32.977191 ,7.911521  ,7.820092  ,0.094713  ,-0.006087 
9.740000  ,31.185013 ,33.050138 ,7.880797  ,7.776273  ,0.093690  ,0.002326  
9.740000  ,31.185013 ,33.050138 ,7.880797  ,7.776273  ,0.093690  ,-0.004177 
9.760000  ,31.044378 ,33.120477 ,7.845618  ,7.776273  ,0.094531  ,0.003338  
9.760000  ,31.044378 ,33.120477 ,7.845618  ,7.776273  ,0.094531  ,0.004148  
9.780000  ,30.903131 ,33.188264 ,7.822896  ,7.730292  ,0.093015  ,-0.006478 
9.780000  ,30.903131 ,33.188264 ,7.822896  ,7.730292  ,0.093015  ,0.004648  
9.800000  ,30.761344 ,33.253554 ,7.788790  ,7.681939  ,0.090884  ,-0.008857 
9.800000  ,30.761344 ,33.253554 ,7.788790  ,7.681939  ,0.090884  ,0.001419  
9.820000  ,30.619248 ,33.316356 ,7.748960  ,7.631019  ,0.088173  ,0.007920  
9.820000  ,30.619248 ,33.316356 ,7.748960  ,7.631019  ,0.088173  ,0.003909  
9.840000  ,30.476949 ,33.376735 ,7.711089  ,7.631019  ,0.086858  ,-0.002545 
9.840000  ,30.476949 ,33.376735 ,7.711089  ,7.631019  ,0.086858  ,0.004106  
9.860000  ,30.334406 ,33.434814 ,7.682651  ,7.577278  ,0.083766  ,-0.005081 
9.860000  ,30.334406 ,33.434814 ,7.682651  ,7.577278  ,0.083766  ,-0.012160 
9.880000  ,30.191696 ,33.490672 ,7.644630  ,7.520538  ,0.080198  ,0.002918  
9.880000  ,30.191696 ,33.490672 ,7.644630  ,7.520538  ,0.080198  ,0.000029  
9.900000  ,30.049005 ,33.544346 ,7.602919  ,7.460766  ,0.076209  ,-0.002619 
9.900000  ,30.049005 ,33.544346 ,7.602919  ,7.460766  ,0.076209  ,-0.005331 
9.920000  ,29.906501 ,33.595872 ,7.553085  ,7.460766  ,0.073601  ,0.001808  
9.920000  ,29.906501 ,33.595872 ,7.553085  ,7.460766  ,0.073601  ,-0.006226 
9.940000  ,29.764121 ,33.645351 ,7.521929  ,7.397720  ,0.069607  ,-0.005362 
9.940000  ,29.764121 ,33.645351 ,7.521929  ,7.397720  ,0.069607  ,-0.000464 
9.960000  ,29.621876 ,33.692857 ,7.477327  ,7.331308  ,0.065288  ,-0.005824 
9.960000  ,29.621876 ,33.692857 ,7.477327  ,7.331308  ,0.065288  ,0.002064  
9.980000  ,29.480007 ,33.738384 ,7.425059  ,7.261778  ,0.060685  ,-0.002786 
9.980000  ,29.480007 ,33.738384 ,7.425059  ,7.261778  ,0.060685  ,0.000326  
10.000000 ,29.338669 ,33.781947 ,7.367895  ,7.261778  ,0.057652  ,-0.006581 
10.000000 ,29.338669 ,33.781947 ,7.367895  ,7.261778  ,0.057652  ,-0.003284 
10.020000 ,29.197754 ,33.823623 ,7.329102  ,7.188845  ,0.053307  ,-0.001508 
10.020000 ,29.197754 ,33.823623 ,7.329102  ,7.188845  ,0.053307  ,-0.000088 
10.040000 ,29.057272 ,33.863632 ,7.280303  ,7.112447  ,0.048872  ,0.003384  
10.040000 ,29.057272 ,33.863632 ,7.280303  ,7.112447  ,0.048872  ,-0.003352 
10.060000 ,28.917468 ,33.902137 ,7.223687  ,7.033018  ,0.044543  ,-0.003212 
10.060000 ,28.917468 ,33.902137 ,7.223687  ,7.033018  ,0.044543  ,-0.001775 
10.080000 ,28.778550 ,33.939177 ,7.156949  ,7.033018  ,0.042561  ,0.002279  
10.080000 ,28.778550 ,33.939177 ,7.156949  ,7.033018  ,0.042561  ,-0.000001 
10.100000 ,28.640397 ,33.974903 ,7.115073  ,6.950139  ,0.039498  ,-0.000244 
10.100000 ,28.640397 ,33.974903 ,7.115073  ,6.950139  ,0.039498  ,0.001967  
10.120000 ,28.502974 ,34.009466 ,7.058215  ,6.863761  ,0.036769  ,-0.000995 
10.120000 ,28.502974 ,34.009466 ,7.058215  ,6.863761  ,0.036769  ,0.004704  
10.140000 ,28.366527 ,34.042784 ,6.990937  ,6.863761  ,0.036198  ,0.001180  
10.140000 ,28.366527 ,34.042784 ,6.990937  ,6.863761  ,0.036198  ,0.002735  
10.160000 ,28.230909 ,34.074869 ,6.947566  ,6.774361  ,0.034928  ,-0.000377 
10.160000 ,28.230909 ,34.074869 ,6.947566  ,6.774361  ,0.034928  ,-0.001959 
10.180000 ,28.096097 ,34.105831 ,6.887815  ,6.681310  ,0.033943  ,-0.005093 
10.180000 ,28.096097 ,34.105831 ,6.887815  ,6.681310  ,0.033943  ,-0.005580 
10.200000 ,27.962394 ,34.135657 ,6.814977  ,6.681310  ,0.034963  ,-0.000614 
10.200000 ,27.962394 ,34.135657 ,6.814977  ,6.681310  ,0.034963  ,0.000118  
10.220000 ,27.829651 ,34.164373 ,6.768754  ,6.584566  ,0.035562  ,0.002883  
10.220000 ,27.829651 ,34.164373 ,6.768754  ,6.584566  ,0.035562  ,-0.003102 
10.240000 ,27.697738 ,34.191717 ,6.706345  ,6.484299  ,0.036098  ,-0.001281 
10.240000 ,27.697738 ,34.191717 ,6.706345  ,6.484299  ,0.036098  ,-0.000406 
10.260000 ,27.566952 ,34.217572 ,6.629470  ,6.484299  ,0.038161  ,0.001800  
10.260000 ,27.566952 ,34.217572 ,6.629470  ,6.484299  ,0.038161  ,-0.002257 
10.280000 ,27.437140 ,34.241885 ,6.580119  ,6.379808  ,0.039339  ,-0.004935 
10.280000 ,27.437140 ,34.241885 ,6.580119  ,6.379808  ,0.039339  ,0.006247  
10.300000 ,27.308259 ,34.264550 ,6.509468  ,6.271425  ,0.040062  ,-0.000818 
10.300000 ,27.308259 ,34.264550 ,6.509468  ,6.271425  ,0.040062  ,-0.002112 
10.320000 ,27.180626 ,34.285388 ,6.427246  ,6.271425  ,0.042046  ,-0.002660 
10.320000 ,27.180626 ,34.285388 ,6.427246  ,6.271425  ,0.042046  ,0.000165  
10.340000 ,27.054060 ,34.304288 ,6.372693  ,6.159257  ,0.042518  ,-0.007074 
10.340000 ,27.054060 ,34.304288 ,6.372693  ,6.159257  ,0.042518  ,-0.001179 
10.360000 ,26.928530 ,34.321123 ,6.296788  ,6.043293  ,0.041972  ,0.001418  
10.360000 ,26.928530 ,34.321123 ,6.296788  ,6.043293  ,0.041972  ,-0.000605 
10.380000 ,26.804370 ,34.335772 ,6.210017  ,6.043293  ,0.042601  ,0.000582  
10.380000 ,26.804370 ,34.335772 ,6.210017  ,6.043293  ,0.042601  ,-0.010131 
10.400000 ,26.681422 ,34.348420 ,6.152827  ,5.924701  ,0.041180  ,0.008756  
10.400000 ,26.681422 ,34.348420 ,6.152827  ,5.924701  ,0.041180  ,-0.002653 
10.420000 ,26.559621 ,34.359009 ,6.077315  ,5.804353  ,0.038579  ,-0.002192 
10.420000 ,26.559621 ,34.359009 ,6.077315  ,5.804353  ,0.038579  ,-0.000037 
10.440000 ,26.439385 ,34.367693 ,5.982600  ,5.804353  ,0.037931  ,-0.000126 
10.440000 ,26.439385 ,34.367693 ,5.982600  ,5.804353  ,0.037931  ,0.002974  
10.460000 ,26.320584 ,34.374643 ,5.921200  ,5.683244  ,0.034757  ,-0.001225 
10.460000 ,26.320584 ,34.374643 ,5.921200  ,5.683244  ,0.034757  ,-0.001973 
10.480000 ,26.203146 ,34.379935 ,5.838868  ,5.683244  ,0.033035  ,0.001073  
10.480000 ,26.203146 ,34.379935 ,5.838868  ,5.683244  ,0.033035  ,0.003251  
10.500000 ,26.086991 ,34.383727 ,5.785668  ,5.562430  ,0.029573  ,-0.000606 
10.500000 ,26.086991 ,34.383727 ,5.785668  ,5.562430  ,0.029573  ,-0.005971 
10.520000 ,25.972121 ,34.386444 ,5.708616  ,5.562430  ,0.027501  ,-0.006210 
10.520000 ,25.972121 ,34.386444 ,5.708616  ,5.562430  ,0.027501  ,0.002429  
10.540000 ,25.858512 ,34.388019 ,5.656158  ,5.442250  ,0.024520  ,0.005529  
10.540000 ,25.858512 ,34.388019 ,5.656158  ,5.442250  ,0.024520  ,0.003594  
10.560000 ,25.746146 ,34.388659 ,5.584428  ,5.324051  ,0.021109  ,0.006243  
10.560000 ,25.746146 ,34.388659 ,5.584428  ,5.324051  ,0.021109  ,0.000373  
10.580000 ,25.635379 ,34.388574 ,5.496949  ,5.324051  ,0.020401  ,-0.000139 
10.580000 ,25.635379 ,34.388574 ,5.496949  ,5.324051  ,0.020401  ,0.002522  
10.600000 ,25.526069 ,34.387938 ,5.437386  ,5.207926  ,0.018120  ,-0.001492 
10.600000 ,25.526069 ,34.387938 ,5.437386  ,5.207926  ,0.018120  ,0.000514  
10.620000 ,25.418165 ,34.386725 ,5.357887  ,5.207926  ,0.018210  ,-0.004710 
10.620000 ,25.418165 ,34.386725 ,5.357887  ,5.207926  ,0.018210  ,-0.003784 
10.640000 ,25.311583 ,34.384912 ,5.304646  ,5.094235  ,0.016916  ,0.008940  
10.640000 ,25.311583 ,34.384912 ,5.304646  ,5.094235  ,0.016916  ,0.003989  
10.660000 ,25.206246 ,34.382563 ,5.235294  ,5.094235  ,0.017666  ,0.004868  
10.660000 ,25.206246 ,34.382563 ,5.235294  ,5.094235  ,0.017666  ,-0.006104 
10.680000 ,25.102081 ,34.379440 ,5.188414  ,4.983280  ,0.016981  ,-0.001081 
10.680000 ,25.102081 ,34.379440 ,5.188414  ,4.983280  ,0.016981  ,0.007835  
10.700000 ,24.999134 ,34.375536 ,5.117430  ,4.983280  ,0.017958  ,-0.000709 
10.700000 ,24.999134 ,34.375536 ,5.117430  ,4.983280  ,0.017958  ,0.002148  
10.720000 ,24.897392 ,34.370640 ,5.071008  ,4.874699  ,0.017269  ,-0.001998 
10.720000 ,24.897392 ,34.370640 ,5.071008  ,4.874699  ,0.017269  ,-0.003474 
10.740000 ,24.796877 ,34.364531 ,5.002746  ,4.874699  ,0.017969  ,0.000501  
10.740000 ,24.796877 ,34.364531 ,5.002746  ,4.874699  ,0.017969  ,-0.003841 
10.760000 ,24.697562 ,34.357106 ,4.958842  ,4.768358  ,0.016460  ,0.001286  
10.760000 ,24.697562 ,34.357106 ,4.958842  ,4.768358  ,0.016460  ,0.003468  
10.780000 ,24.599463 ,34.348333 ,4.893715  ,4.768358  ,0.016965  ,-0.006364 
10.780000 ,24.599463 ,34.348333 ,4.893715  ,4.768358  ,0.016965  ,-0.003780 
10.800000 ,24.502609 ,34.338077 ,4.848374  ,4.663744  ,0.014672  ,0.006992  
10.800000 ,24.502609 ,34.338077 ,4.848374  ,4.663744  ,0.014672  ,-0.008179 
10.820000 ,24.407005 ,34.326331 ,4.787226  ,4.663744  ,0.015271  ,0.002539  
10.820000 ,24.407005 ,34.326331 ,4.787226  ,4.663744  ,0.015271  ,0.003918  
10.840000 ,24.312614 ,34.313158 ,4.745595  ,4.560663  ,0.012445  ,0.003164  
10.840000 ,24.312614 ,34.313158 ,4.745595  ,4.560663  ,0.012445  ,0.002041  
10.860000 ,24.219505 ,34.298523 ,4.683026  ,4.560663  ,0.013818  ,0.001855  
10.860000 ,24.219505 ,34.298523 ,4.683026  ,4.560663  ,0.013818  ,0.004425  
10.880000 ,24.127684 ,34.282421 ,4.641544  ,4.458954  ,0.010712  ,0.003150  
10.880000 ,24.127684 ,34.282421 ,4.641544  ,4.458954  ,0.010712  ,0.001640  
10.900000 ,24.037221 ,34.264717 ,4.579777  ,4.458954  ,0.013131  ,-0.000828 
10.900000 ,24.037221 ,34.264717 ,4.579777  ,4.458954  ,0.013131  ,-0.005705 
10.920000 ,23.948122 ,34.245471 ,4.537902  ,4.359193  ,0.009625  ,-0.000911 
10.920000 ,23.948122 ,34.245471 ,4.537902  ,4.359193  ,0.009625  ,-0.002467 
10.940000 ,23.860448 ,34.224682 ,4.476072  ,4.359193  ,0.013416  ,0.004524  
10.940000 ,23.860448 ,34.224682 ,4.476072  ,4.359193  ,0.013416  ,-0.003227 
10.960000 ,23.774273 ,34.201992 ,4.437397  ,4.261347  ,0.009140  ,0.000705  
10.960000 ,23.774273 ,34.201992 ,4.437397  ,4.261347  ,0.009140  ,-0.002807 
10.980000 ,23.689587 ,34.177668 ,4.377039  ,4.261347  ,0.014042  ,0.002098  
10.980000 ,23.689587 ,34.177668 ,4.377039  ,4.261347  ,0.014042  ,-0.000659 
