# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.360000 ,22.693830 ,6.872279  ,5.915737  ,5.840751  ,0.060444  ,0.105559  
17.360000 ,22.693830 ,6.872279  ,5.915737  ,5.840751  ,0.060444  ,0.085359  
17.380000 ,22.617803 ,6.781590  ,5.918576  ,5.840751  ,0.060050  ,0.060748  
17.380000 ,22.617803 ,6.781590  ,5.918576  ,5.840751  ,0.060050  ,0.140446  
17.400000 ,22.539912 ,6.692541  ,5.912697  ,5.779569  ,0.057291  ,0.010491  
17.400000 ,22.539912 ,6.692541  ,5.912697  ,5.779569  ,0.057291  ,0.038692  
17.420000 ,22.460695 ,6.605344  ,5.870483  ,5.716825  ,0.053316  ,-0.000545 
17.420000 ,22.460695 ,6.605344  ,5.870483  ,5.716825  ,0.053316  ,-0.075213 
17.440000 ,22.380675 ,6.520193  ,5.817402  ,5.716825  ,0.053886  ,-0.091287 
17.440000 ,22.380675 ,6.520193  ,5.817402  ,5.716825  ,0.053886  ,0.163819  
17.460000 ,22.299990 ,6.437337  ,5.751358  ,5.652140  ,0.050771  ,-0.083038 
17.460000 ,22.299990 ,6.437337  ,5.751358  ,5.652140  ,0.050771  ,0.081138  
17.480000 ,22.218687 ,6.356906  ,5.688621  ,5.652140  ,0.050930  ,-0.048380 
17.480000 ,22.218687 ,6.356906  ,5.688621  ,5.652140  ,0.050930  ,0.006586  
17.500000 ,22.136564 ,6.278613  ,5.659410  ,5.584958  ,0.048260  ,0.092758  
17.500000 ,22.136564 ,6.278613  ,5.659410  ,5.584958  ,0.048260  ,-0.031376 
17.520000 ,22.053205 ,6.202021  ,5.661109  ,5.584958  ,0.047813  ,0.207833  
17.520000 ,22.053205 ,6.202021  ,5.661109  ,5.584958  ,0.047813  ,-0.001401 
17.540000 ,21.968374 ,6.126850  ,5.673335  ,5.515178  ,0.045397  ,-0.067219 
17.540000 ,21.968374 ,6.126850  ,5.673335  ,5.515178  ,0.045397  ,0.083541  
17.560000 ,21.882785 ,6.053610  ,5.595755  ,5.442094  ,0.041815  ,-0.154322 
17.560000 ,21.882785 ,6.053610  ,5.595755  ,5.442094  ,0.041815  ,0.004505  
17.580000 ,21.797388 ,5.983015  ,5.489740  ,5.442094  ,0.042278  ,0.021245  
17.580000 ,21.797388 ,5.983015  ,5.489740  ,5.442094  ,0.042278  ,-0.176222 
17.600000 ,21.711623 ,5.914619  ,5.480652  ,5.364861  ,0.038774  ,0.052687  
17.600000 ,21.711623 ,5.914619  ,5.480652  ,5.364861  ,0.038774  ,-0.032601 
17.620000 ,21.624895 ,5.847965  ,5.458930  ,5.364861  ,0.038650  ,-0.057466 
17.620000 ,21.624895 ,5.847965  ,5.458930  ,5.364861  ,0.038650  ,0.110510  
17.640000 ,21.537601 ,5.783314  ,5.406769  ,5.283395  ,0.035056  ,-0.025356 
17.640000 ,21.537601 ,5.783314  ,5.406769  ,5.283395  ,0.035056  ,0.049540  
17.660000 ,21.450114 ,5.720681  ,5.355572  ,5.283395  ,0.034600  ,-0.106841 
17.660000 ,21.450114 ,5.720681  ,5.355572  ,5.283395  ,0.034600  ,-0.041299 
17.680000 ,21.362648 ,5.659986  ,5.293950  ,5.196503  ,0.031422  ,0.204932  
17.680000 ,21.362648 ,5.659986  ,5.293950  ,5.196503  ,0.031422  ,0.260483  
17.700000 ,21.274698 ,5.600856  ,5.303928  ,5.196503  ,0.031226  ,0.080028  
17.700000 ,21.274698 ,5.600856  ,5.303928  ,5.196503  ,0.031226  ,-0.139400 
17.720000 ,21.185931 ,5.542961  ,5.294498  ,5.102985  ,0.028688  ,-0.235884 
17.720000 ,21.185931 ,5.542961  ,5.294498  ,5.102985  ,0.028688  ,0.139264  
17.740000 ,21.097829 ,5.487058  ,5.147378  ,5.102985  ,0.029147  ,0.156261  
17.740000 ,21.097829 ,5.487058  ,5.147378  ,5.102985  ,0.029147  ,-0.242507 
17.760000 ,21.010077 ,5.433028  ,5.157763  ,5.003774  ,0.027558  ,-0.161596 
17.760000 ,21.010077 ,5.433028  ,5.157763  ,5.003774  ,0.027558  ,0.013686  
17.780000 ,20.922441 ,5.380815  ,5.049131  ,5.003774  ,0.028566  ,0.007852  
17.780000 ,20.922441 ,5.380815  ,5.049131  ,5.003774  ,0.028566  ,0.173059  
17.800000 ,20.835059 ,5.330474  ,5.036221  ,4.898575  ,0.027486  ,-0.041268 
17.800000 ,20.835059 ,5.330474  ,5.036221  ,4.898575  ,0.027486  ,-0.111350 
17.820000 ,20.747491 ,5.282030  ,4.974635  ,4.898575  ,0.028719  ,0.046004  
17.820000 ,20.747491 ,5.282030  ,4.974635  ,4.898575  ,0.028719  ,0.072958  
17.840000 ,20.659682 ,5.235486  ,4.964289  ,4.788407  ,0.027477  ,0.094808  
17.840000 ,20.659682 ,5.235486  ,4.964289  ,4.788407  ,0.027477  ,0.057087  
17.860000 ,20.571381 ,5.190740  ,4.936381  ,4.788407  ,0.028574  ,0.009697  
17.860000 ,20.571381 ,5.190740  ,4.936381  ,4.788407  ,0.028574  ,0.013772  
17.880000 ,20.482936 ,5.148013  ,4.888783  ,4.677336  ,0.026994  ,-0.024916 
17.880000 ,20.482936 ,5.148013  ,4.888783  ,4.677336  ,0.026994  ,0.062060  
17.900000 ,20.394851 ,5.107588  ,4.807421  ,4.677336  ,0.027741  ,-0.089037 
17.900000 ,20.394851 ,5.107588  ,4.807421  ,4.677336  ,0.027741  ,0.098256  
17.920000 ,20.307378 ,5.069634  ,4.731994  ,4.565627  ,0.025352  ,-0.064844 
17.920000 ,20.307378 ,5.069634  ,4.731994  ,4.565627  ,0.025352  ,0.087545  
17.940000 ,20.220532 ,5.034188  ,4.652405  ,4.565627  ,0.025409  ,0.057276  
17.940000 ,20.220532 ,5.034188  ,4.652405  ,4.565627  ,0.025409  ,-0.010354 
17.960000 ,20.133838 ,5.000693  ,4.642250  ,4.455512  ,0.022086  ,0.047800  
17.960000 ,20.133838 ,5.000693  ,4.642250  ,4.455512  ,0.022086  ,0.242515  
17.980000 ,20.047132 ,4.968931  ,4.594424  ,4.455512  ,0.022064  ,-0.057325 
17.980000 ,20.047132 ,4.968931  ,4.594424  ,4.455512  ,0.022064  ,0.128054  
18.000000 ,19.961003 ,4.939015  ,4.526875  ,4.348228  ,0.018287  ,0.105816  
18.000000 ,19.961003 ,4.939015  ,4.526875  ,4.348228  ,0.018287  ,0.103945  
18.020000 ,19.875261 ,4.910774  ,4.501805  ,4.348228  ,0.018463  ,0.059024  
18.020000 ,19.875261 ,4.910774  ,4.501805  ,4.348228  ,0.018463  ,0.145275  
18.040000 ,19.789661 ,4.883990  ,4.469258  ,4.245507  ,0.014398  ,-0.063004 
18.040000 ,19.789661 ,4.883990  ,4.469258  ,4.245507  ,0.014398  ,0.058073  
18.060000 ,19.705003 ,4.858732  ,4.370550  ,4.245507  ,0.015124  ,0.155858  
18.060000 ,19.705003 ,4.858732  ,4.370550  ,4.245507  ,0.015124  ,0.063317  
18.080000 ,19.620911 ,4.834768  ,4.373410  ,4.245507  ,0.014766  ,-0.084359 
18.080000 ,19.620911 ,4.834768  ,4.373410  ,4.245507  ,0.014766  ,0.060466  
18.100000 ,19.537227 ,4.812105  ,4.300345  ,4.148788  ,0.012535  ,-0.290758 
18.100000 ,19.537227 ,4.812105  ,4.300345  ,4.148788  ,0.012535  ,0.123447  
18.120000 ,19.455462 ,4.791167  ,4.148090  ,4.148788  ,0.012733  ,-0.101482 
18.120000 ,19.455462 ,4.791167  ,4.148090  ,4.148788  ,0.012733  ,0.081797  
18.140000 ,19.375177 ,4.771767  ,4.113398  ,4.058142  ,0.010027  ,-0.111490 
18.140000 ,19.375177 ,4.771767  ,4.113398  ,4.058142  ,0.010027  ,-0.052180 
18.160000 ,19.295542 ,4.753681  ,4.056000  ,4.058142  ,0.010594  ,-0.177390 
18.160000 ,19.295542 ,4.753681  ,4.056000  ,4.058142  ,0.010594  ,0.011454  
18.180000 ,19.216818 ,4.736940  ,3.995675  ,3.973687  ,0.007214  ,0.083354  
18.180000 ,19.216818 ,4.736940  ,3.995675  ,3.973687  ,0.007214  ,-0.032525 
18.200000 ,19.138372 ,4.721397  ,4.001372  ,3.973687  ,0.007966  ,-0.034911 
18.200000 ,19.138372 ,4.721397  ,4.001372  ,3.973687  ,0.007966  ,0.030884  
18.220000 ,19.059890 ,4.706955  ,3.979825  ,3.973687  ,0.007629  ,0.009721  
18.220000 ,19.059890 ,4.706955  ,3.979825  ,3.973687  ,0.007629  ,-0.137164 
18.240000 ,18.981448 ,4.693430  ,3.980158  ,3.895093  ,0.004664  ,0.063410  
18.240000 ,18.981448 ,4.693430  ,3.980158  ,3.895093  ,0.004664  ,-0.068238 
18.260000 ,18.902937 ,4.680777  ,3.972704  ,3.895093  ,0.005078  ,0.193762  
18.260000 ,18.902937 ,4.680777  ,3.972704  ,3.895093  ,0.005078  ,0.067077  
18.280000 ,18.824241 ,4.669064  ,3.983487  ,3.822309  ,0.000814  ,-0.020015 
18.280000 ,18.824241 ,4.669064  ,3.983487  ,3.822309  ,0.000814  ,-0.071458 
18.300000 ,18.745962 ,4.658321  ,3.921116  ,3.822309  ,0.002445  ,-0.065035 
18.300000 ,18.745962 ,4.658321  ,3.921116  ,3.822309  ,0.002445  ,-0.007215 
18.320000 ,18.668739 ,4.648632  ,3.864718  ,3.822309  ,0.003152  ,0.027299  
18.320000 ,18.668739 ,4.648632  ,3.864718  ,3.822309  ,0.003152  ,-0.044396 
18.340000 ,18.591949 ,4.640323  ,3.859517  ,3.754784  ,0.001406  ,-0.065967 
18.340000 ,18.591949 ,4.640323  ,3.859517  ,3.754784  ,0.001406  ,-0.051502 
18.360000 ,18.515677 ,4.633569  ,3.800758  ,3.754784  ,0.001317  ,0.111451  
18.360000 ,18.515677 ,4.633569  ,3.800758  ,3.754784  ,0.001317  ,-0.147879 
18.380000 ,18.439753 ,4.628786  ,3.806837  ,3.754784  ,0.002090  ,-0.216036 
18.380000 ,18.439753 ,4.628786  ,3.806837  ,3.754784  ,0.002090  ,-0.105018 
18.400000 ,18.364641 ,4.626006  ,3.714554  ,3.692880  ,0.002343  ,-0.078560 
18.400000 ,18.364641 ,4.626006  ,3.714554  ,3.692880  ,0.002343  ,0.049642  
18.420000 ,18.290719 ,4.625391  ,3.680051  ,3.692880  ,0.001398  ,0.083529  
18.420000 ,18.290719 ,4.625391  ,3.680051  ,3.692880  ,0.001398  ,-0.191552 
18.440000 ,18.217065 ,4.627580  ,3.688997  ,3.635736  ,0.008497  ,-0.208719 
18.440000 ,18.217065 ,4.627580  ,3.688997  ,3.635736  ,0.008497  ,-0.042089 
18.460000 ,18.144426 ,4.632768  ,3.598817  ,3.635736  ,0.001581  ,0.056272  
18.460000 ,18.144426 ,4.632768  ,3.598817  ,3.635736  ,0.001581  ,0.092221  
18.480000 ,18.072897 ,4.641461  ,3.607469  ,3.635736  ,0.001694  ,0.136792  
18.480000 ,18.072897 ,4.641461  ,3.607469  ,3.635736  ,0.001694  ,0.129062  
18.500000 ,18.001658 ,4.653791  ,3.622793  ,3.584337  ,0.008157  ,-0.009875 
18.500000 ,18.001658 ,4.653791  ,3.622793  ,3.584337  ,0.008157  ,0.176976  
18.520000 ,17.931093 ,4.669411  ,3.606156  ,3.584337  ,0.000000  ,0.177804  
18.520000 ,17.931093 ,4.669411  ,3.606156  ,3.584337  ,0.000000  ,-0.058779 
18.540000 ,17.861427 ,4.688606  ,3.620638  ,3.584337  ,0.000306  ,0.052607  
18.540000 ,17.861427 ,4.688606  ,3.620638  ,3.584337  ,0.000306  ,0.034210  
18.560000 ,17.792683 ,4.711388  ,3.622152  ,3.539697  ,0.007788  ,-0.039483 
18.560000 ,17.792683 ,4.711388  ,3.622152  ,3.539697  ,0.007788  ,0.016851  
18.580000 ,17.725521 ,4.737318  ,3.580178  ,3.539697  ,0.003048  ,0.054145  
18.580000 ,17.725521 ,4.737318  ,3.580178  ,3.539697  ,0.003048  ,0.029884  
18.600000 ,17.660170 ,4.766593  ,3.581446  ,3.539697  ,0.002103  ,0.049244  
18.600000 ,17.660170 ,4.766593  ,3.581446  ,3.539697  ,0.002103  ,-0.302299 
18.620000 ,17.596257 ,4.798936  ,3.582142  ,3.502138  ,0.009398  ,-0.102067 
18.620000 ,17.596257 ,4.798936  ,3.582142  ,3.502138  ,0.009398  ,-0.148031 
18.640000 ,17.534327 ,4.833611  ,3.519469  ,3.502138  ,0.005561  ,0.001848  
18.640000 ,17.534327 ,4.833611  ,3.519469  ,3.502138  ,0.005561  ,-0.024593 
18.660000 ,17.474624 ,4.870780  ,3.514139  ,3.474089  ,0.017403  ,-0.014344 
18.660000 ,17.474624 ,4.870780  ,3.514139  ,3.474089  ,0.017403  ,-0.096211 
18.680000 ,17.416896 ,4.910513  ,3.495416  ,3.474089  ,0.011036  ,-0.098796 
18.680000 ,17.416896 ,4.910513  ,3.495416  ,3.474089  ,0.011036  ,0.054315  
18.700000 ,17.361376 ,4.952265  ,3.454067  ,3.474089  ,0.007634  ,-0.173984 
18.700000 ,17.361376 ,4.952265  ,3.454067  ,3.474089  ,0.007634  ,-0.064790 
18.720000 ,17.308538 ,4.995886  ,3.401070  ,3.456117  ,0.018753  ,0.074862  
18.720000 ,17.308538 ,4.995886  ,3.401070  ,3.456117  ,0.018753  ,0.059922  
18.740000 ,17.258008 ,5.041598  ,3.413130  ,3.456117  ,0.012492  ,-0.387680 
18.740000 ,17.258008 ,5.041598  ,3.413130  ,3.456117  ,0.012492  ,0.041240  
18.760000 ,17.210184 ,5.088534  ,3.294479  ,3.456117  ,0.009052  ,-0.124922 
18.760000 ,17.210184 ,5.088534  ,3.294479  ,3.456117  ,0.009052  ,0.139683  
18.780000 ,17.165287 ,5.136799  ,3.297887  ,3.446749  ,0.019989  ,0.069022  
18.780000 ,17.165287 ,5.136799  ,3.297887  ,3.446749  ,0.019989  ,-0.094394 
18.800000 ,17.122449 ,5.187215  ,3.318115  ,3.446749  ,0.013385  ,0.062909  
18.800000 ,17.122449 ,5.187215  ,3.318115  ,3.446749  ,0.013385  ,-0.038976 
18.820000 ,17.081413 ,5.239591  ,3.335898  ,3.446749  ,0.009378  ,-0.003962 
18.820000 ,17.081413 ,5.239591  ,3.335898  ,3.446749  ,0.009378  ,-0.078134 
18.840000 ,17.042411 ,5.293841  ,3.345821  ,3.443944  ,0.017480  ,0.167709  
18.840000 ,17.042411 ,5.293841  ,3.345821  ,3.443944  ,0.017480  ,0.120704  
18.860000 ,17.005392 ,5.349880  ,3.370501  ,3.443944  ,0.011099  ,-0.064719 
18.860000 ,17.005392 ,5.349880  ,3.370501  ,3.443944  ,0.011099  ,0.015415  
18.880000 ,16.970232 ,5.407399  ,3.371311  ,3.443944  ,0.007055  ,-0.084739 
18.880000 ,16.970232 ,5.407399  ,3.371311  ,3.443944  ,0.007055  ,-0.002173 
18.900000 ,16.937306 ,5.466184  ,3.367144  ,3.443944  ,0.013401  ,0.108095  
18.900000 ,16.937306 ,5.466184  ,3.367144  ,3.443944  ,0.013401  ,-0.007616 
18.920000 ,16.906726 ,5.526373  ,3.384309  ,3.443944  ,0.007788  ,-0.189683 
18.920000 ,16.906726 ,5.526373  ,3.384309  ,3.443944  ,0.007788  ,0.192683  
18.940000 ,16.879067 ,5.587627  ,3.339543  ,3.443944  ,0.005282  ,0.195499  
18.940000 ,16.879067 ,5.587627  ,3.339543  ,3.443944  ,0.005282  ,-0.000083 
18.960000 ,16.854335 ,5.649967  ,3.367386  ,3.443944  ,0.014500  ,-0.070194 
18.960000 ,16.854335 ,5.649967  ,3.367386  ,3.443944  ,0.014500  ,0.010345  
18.980000 ,16.832239 ,5.713587  ,3.367976  ,3.443944  ,0.010214  ,0.144395  
18.980000 ,16.832239 ,5.713587  ,3.367976  ,3.443944  ,0.010214  ,0.076105  
19.000000 ,16.813100 ,5.778380  ,3.388435  ,3.443944  ,0.009091  ,0.050362  
19.000000 ,16.813100 ,5.778380  ,3.388435  ,3.443944  ,0.009091  ,-0.076979 
19.020000 ,16.796758 ,5.844246  ,3.398264  ,3.446432  ,0.019848  ,-0.057500 
19.020000 ,16.796758 ,5.844246  ,3.398264  ,3.446432  ,0.019848  ,0.014738  
19.040000 ,16.783054 ,5.910776  ,3.395051  ,3.446432  ,0.015513  ,-0.017345 
19.040000 ,16.783054 ,5.910776  ,3.395051  ,3.446432  ,0.015513  ,-0.165854 
19.060000 ,16.772261 ,5.977841  ,3.398211  ,3.446432  ,0.014136  ,-0.182261 
19.060000 ,16.772261 ,5.977841  ,3.398211  ,3.446432  ,0.014136  ,-0.040963 
19.080000 ,16.764064 ,6.044817  ,3.352071  ,3.456353  ,0.022654  ,-0.032783 
19.080000 ,16.764064 ,6.044817  ,3.352071  ,3.456353  ,0.022654  ,-0.131450 
19.100000 ,16.758540 ,6.111692  ,3.358709  ,3.456353  ,0.018225  ,-0.014726 
19.100000 ,16.758540 ,6.111692  ,3.358709  ,3.456353  ,0.018225  ,0.073618  
19.120000 ,16.756004 ,6.178891  ,3.366407  ,3.456353  ,0.016789  ,-0.135825 
19.120000 ,16.756004 ,6.178891  ,3.366407  ,3.456353  ,0.016789  ,0.024052  
19.140000 ,16.756006 ,6.246050  ,3.350615  ,3.478969  ,0.024499  ,-0.223677 
19.140000 ,16.756006 ,6.246050  ,3.350615  ,3.478969  ,0.024499  ,-0.090708 
19.160000 ,16.758156 ,6.312679  ,3.317802  ,3.478969  ,0.019989  ,0.021565  
19.160000 ,16.758156 ,6.312679  ,3.317802  ,3.478969  ,0.019989  ,-0.123814 
19.180000 ,16.762867 ,6.379035  ,3.334767  ,3.478969  ,0.018054  ,0.067603  
19.180000 ,16.762867 ,6.379035  ,3.334767  ,3.478969  ,0.018054  ,0.082683  
19.200000 ,16.770079 ,6.445537  ,3.354431  ,3.518722  ,0.025218  ,0.029719  
19.200000 ,16.770079 ,6.445537  ,3.354431  ,3.518722  ,0.025218  ,0.126618  
19.220000 ,16.779391 ,6.512157  ,3.372442  ,3.518722  ,0.020106  ,0.227924  
19.220000 ,16.779391 ,6.512157  ,3.372442  ,3.518722  ,0.020106  ,0.088076  
19.240000 ,16.791147 ,6.578926  ,3.407183  ,3.518722  ,0.017350  ,-0.163865 
19.240000 ,16.791147 ,6.578926  ,3.407183  ,3.518722  ,0.017350  ,0.073869  
19.260000 ,16.805215 ,6.645405  ,3.389171  ,3.576926  ,0.022969  ,0.011351  
19.260000 ,16.805215 ,6.645405  ,3.389171  ,3.576926  ,0.022969  ,-0.026467 
19.280000 ,16.821595 ,6.711368  ,3.407656  ,3.576926  ,0.016790  ,0.124273  
19.280000 ,16.821595 ,6.711368  ,3.407656  ,3.576926  ,0.016790  ,-0.001690 
19.300000 ,16.840869 ,6.777021  ,3.434908  ,3.576926  ,0.013446  ,0.017923  
19.300000 ,16.840869 ,6.777021  ,3.434908  ,3.576926  ,0.013446  ,-0.044558 
19.320000 ,16.862974 ,6.842220  ,3.449757  ,3.658308  ,0.018682  ,0.180371  
19.320000 ,16.862974 ,6.842220  ,3.449757  ,3.658308  ,0.018682  ,-0.025496 
19.340000 ,16.887636 ,6.907044  ,3.485864  ,3.658308  ,0.011740  ,-0.122719 
19.340000 ,16.887636 ,6.907044  ,3.485864  ,3.658308  ,0.011740  ,-0.069704 
19.360000 ,16.915209 ,6.971120  ,3.490480  ,3.658308  ,0.007737  ,-0.184348 
19.360000 ,16.915209 ,6.971120  ,3.490480  ,3.658308  ,0.007737  ,-0.051881 
19.380000 ,16.945865 ,7.033765  ,3.484794  ,3.763665  ,0.011925  ,-0.053206 
19.380000 ,16.945865 ,7.033765  ,3.484794  ,3.763665  ,0.011925  ,0.067464  
19.400000 ,16.979481 ,7.095052  ,3.505744  ,3.763665  ,0.004872  ,-0.049322 
19.400000 ,16.979481 ,7.095052  ,3.505744  ,3.763665  ,0.004872  ,0.060556  
19.420000 ,17.016369 ,7.154901  ,3.525110  ,3.894639  ,0.014313  ,0.210096  
19.420000 ,17.016369 ,7.154901  ,3.525110  ,3.894639  ,0.014313  ,-0.094703 
19.440000 ,17.056821 ,7.213295  ,3.578922  ,3.894639  ,0.004615  ,-0.106847 
19.440000 ,17.056821 ,7.213295  ,3.578922  ,3.894639  ,0.004615  ,-0.054318 
19.460000 ,17.101040 ,7.269818  ,3.598313  ,3.894639  ,0.001042  ,0.262617  
19.460000 ,17.101040 ,7.269818  ,3.598313  ,3.894639  ,0.001042  ,-0.008220 
19.480000 ,17.148684 ,7.324445  ,3.650205  ,4.054836  ,0.007087  ,0.103753  
19.480000 ,17.148684 ,7.324445  ,3.650205  ,4.054836  ,0.007087  ,-0.014502 
19.500000 ,17.199620 ,7.377397  ,3.697403  ,4.054836  ,0.000000  ,-0.079543 
19.500000 ,17.199620 ,7.377397  ,3.697403  ,4.054836  ,0.000000  ,0.044374  
19.520000 ,17.253751 ,7.428148  ,3.723202  ,4.054836  ,0.004378  ,0.027562  
19.520000 ,17.253751 ,7.428148  ,3.723202  ,4.054836  ,0.004378  ,0.105250  
19.540000 ,17.310649 ,7.476697  ,3.756549  ,4.242144  ,0.000017  ,-0.065294 
19.540000 ,17.310649 ,7.476697  ,3.756549  ,4.242144  ,0.000017  ,0.089438  
19.560000 ,17.370003 ,7.523395  ,3.795570  ,4.242144  ,0.003946  ,0.070629  
19.560000 ,17.370003 ,7.523395  ,3.795570  ,4.242144  ,0.003946  ,-0.137512 
19.580000 ,17.431545 ,7.568658  ,3.843586  ,4.242144  ,0.005475  ,0.090877  
19.580000 ,17.431545 ,7.568658  ,3.843586  ,4.242144  ,0.005475  ,0.175489  
19.600000 ,17.494940 ,7.612942  ,3.889025  ,4.463415  ,0.003907  ,-0.021891 
19.600000 ,17.494940 ,7.612942  ,3.889025  ,4.463415  ,0.003907  ,0.103565  
19.620000 ,17.559840 ,7.656745  ,3.940318  ,4.463415  ,0.005811  ,0.038057  
19.620000 ,17.559840 ,7.656745  ,3.940318  ,4.463415  ,0.005811  ,0.107165  
19.640000 ,17.626115 ,7.700349  ,3.992415  ,4.716669  ,0.006662  ,-0.152175 
19.640000 ,17.626115 ,7.700349  ,3.992415  ,4.716669  ,0.006662  ,-0.056588 
19.660000 ,17.693650 ,7.743949  ,4.045526  ,4.716669  ,0.007135  ,0.023663  
19.660000 ,17.693650 ,7.743949  ,4.045526  ,4.716669  ,0.007135  ,0.163515  
19.680000 ,17.762239 ,7.788087  ,4.110031  ,4.716669  ,0.007496  ,0.025202  
19.680000 ,17.762239 ,7.788087  ,4.110031  ,4.716669  ,0.007496  ,0.099511  
19.700000 ,17.831723 ,7.833108  ,4.168691  ,4.578644  ,0.009132  ,-0.121201 
19.700000 ,17.831723 ,7.833108  ,4.168691  ,4.578644  ,0.009132  ,-0.089521 
19.720000 ,17.901456 ,7.879300  ,4.195498  ,4.578644  ,0.007445  ,-0.043332 
19.720000 ,17.901456 ,7.879300  ,4.195498  ,4.578644  ,0.007445  ,-0.073822 
19.740000 ,17.970998 ,7.926821  ,4.227046  ,4.385161  ,0.011502  ,0.006517  
19.740000 ,17.970998 ,7.926821  ,4.227046  ,4.385161  ,0.011502  ,-0.047614 
19.760000 ,18.040095 ,7.975798  ,4.242330  ,4.385161  ,0.005872  ,-0.057971 
19.760000 ,18.040095 ,7.975798  ,4.242330  ,4.385161  ,0.005872  ,0.157541  
19.780000 ,18.108160 ,8.026584  ,4.250209  ,4.221541  ,0.012481  ,0.014499  
19.780000 ,18.108160 ,8.026584  ,4.250209  ,4.221541  ,0.012481  ,-0.041068 
19.800000 ,18.174737 ,8.079346  ,4.245331  ,4.221541  ,0.000000  ,0.114825  
19.800000 ,18.174737 ,8.079346  ,4.245331  ,4.221541  ,0.000000  ,-0.031347 
19.820000 ,18.239351 ,8.134551  ,4.253783  ,4.221541  ,0.005839  ,-0.188223 
19.820000 ,18.239351 ,8.134551  ,4.253783  ,4.221541  ,0.005839  ,-0.168038 
19.840000 ,18.300908 ,8.192102  ,4.177894  ,4.090321  ,0.004773  ,-0.096009 
19.840000 ,18.300908 ,8.192102  ,4.177894  ,4.090321  ,0.004773  ,-0.224333 
19.860000 ,18.358756 ,8.251461  ,4.114700  ,4.090321  ,0.016542  ,0.184328  
19.860000 ,18.358756 ,8.251461  ,4.114700  ,4.090321  ,0.016542  ,-0.166617 
19.880000 ,18.412857 ,8.313654  ,4.129550  ,3.982005  ,0.012338  ,-0.185113 
19.880000 ,18.412857 ,8.313654  ,4.129550  ,3.982005  ,0.012338  ,-0.146295 
19.900000 ,18.462332 ,8.378256  ,4.015041  ,3.982005  ,0.026668  ,0.049168  
19.900000 ,18.462332 ,8.378256  ,4.015041  ,3.982005  ,0.026668  ,0.217240  
19.920000 ,18.506505 ,8.445312  ,4.016539  ,3.982005  ,0.035162  ,-0.123749 
19.920000 ,18.506505 ,8.445312  ,4.016539  ,3.982005  ,0.035162  ,0.097025  
19.940000 ,18.545289 ,8.514984  ,3.962054  ,3.899173  ,0.031929  ,-0.110108 
19.940000 ,18.545289 ,8.514984  ,3.962054  ,3.899173  ,0.031929  ,-0.164337 
19.960000 ,18.578266 ,8.586324  ,3.902507  ,3.899173  ,0.040448  ,-0.058764 
19.960000 ,18.578266 ,8.586324  ,3.902507  ,3.899173  ,0.040448  ,-0.131732 
19.980000 ,18.605018 ,8.659384  ,3.881131  ,3.839765  ,0.029612  ,0.053490  
19.980000 ,18.605018 ,8.659384  ,3.881131  ,3.839765  ,0.029612  ,0.167535  
20.000000 ,18.625683 ,8.734194  ,3.882257  ,3.839765  ,0.037036  ,-0.040246 
20.000000 ,18.625683 ,8.734194  ,3.882257  ,3.839765  ,0.037036  ,-0.079953 
20.020000 ,18.639944 ,8.810191  ,3.853777  ,3.839765  ,0.037946  ,0.026252  
20.020000 ,18.639944 ,8.810191  ,3.853777  ,3.839765  ,0.037946  ,0.080528  
20.040000 ,18.648183 ,8.886819  ,3.854913  ,3.800631  ,0.023931  ,-0.117481 
20.040000 ,18.648183 ,8.886819  ,3.854913  ,3.800631  ,0.023931  ,0.006554  
20.060000 ,18.651072 ,8.963227  ,3.795788  ,3.800631  ,0.025185  ,-0.207850 
20.060000 ,18.651072 ,8.963227  ,3.795788  ,3.800631  ,0.025185  ,0.048159  
20.080000 ,18.649340 ,9.038377  ,3.725908  ,3.800631  ,0.021847  ,-0.081269 
20.080000 ,18.649340 ,9.038377  ,3.725908  ,3.800631  ,0.021847  ,0.008676  
20.100000 ,18.643570 ,9.112639  ,3.723655  ,3.778929  ,0.009057  ,0.107666  
20.100000 ,18.643570 ,9.112639  ,3.723655  ,3.778929  ,0.009057  ,-0.048098 
20.120000 ,18.634372 ,9.186691  ,3.738782  ,3.778929  ,0.009418  ,-0.003510 
20.120000 ,18.634372 ,9.186691  ,3.738782  ,3.778929  ,0.009418  ,-0.057224 
20.140000 ,18.622278 ,9.260513  ,3.742183  ,3.770530  ,0.003025  ,-0.132430 
20.140000 ,18.622278 ,9.260513  ,3.742183  ,3.770530  ,0.003025  ,0.066553  
20.160000 ,18.608035 ,9.333602  ,3.706355  ,3.770530  ,0.000681  ,0.102159  
20.160000 ,18.608035 ,9.333602  ,3.706355  ,3.770530  ,0.000681  ,0.040087  
20.180000 ,18.591742 ,9.406075  ,3.721797  ,3.770530  ,0.002248  ,-0.064230 
20.180000 ,18.591742 ,9.406075  ,3.721797  ,3.770530  ,0.002248  ,-0.013127 
20.200000 ,18.573671 ,9.478225  ,3.716463  ,3.769698  ,0.003060  ,-0.003365 
20.200000 ,18.573671 ,9.478225  ,3.716463  ,3.769698  ,0.003060  ,-0.054750 
20.220000 ,18.553958 ,9.549939  ,3.721093  ,3.769698  ,0.001068  ,0.017083  
