# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.640000  ,41.205318 ,20.684725 ,6.460509  ,6.697014  ,0.060284  ,0.013740  
7.640000  ,41.205318 ,20.684725 ,6.460509  ,6.697014  ,0.060284  ,-0.005283 
7.660000  ,41.150254 ,20.801873 ,6.483741  ,6.760597  ,0.060750  ,-0.009582 
7.660000  ,41.150254 ,20.801873 ,6.483741  ,6.760597  ,0.060750  ,-0.004508 
7.680000  ,41.092936 ,20.918470 ,6.508555  ,6.760597  ,0.062827  ,-0.033149 
7.680000  ,41.092936 ,20.918470 ,6.508555  ,6.760597  ,0.062827  ,-0.030235 
7.700000  ,41.033359 ,21.034437 ,6.528877  ,6.829935  ,0.063172  ,0.014455  
7.700000  ,41.033359 ,21.034437 ,6.528877  ,6.829935  ,0.063172  ,-0.003075 
7.720000  ,40.971687 ,21.149868 ,6.558169  ,6.905141  ,0.062833  ,-0.024703 
7.720000  ,40.971687 ,21.149868 ,6.558169  ,6.905141  ,0.062833  ,0.014882  
7.740000  ,40.907896 ,21.264818 ,6.588088  ,6.905141  ,0.063935  ,0.005430  
7.740000  ,40.907896 ,21.264818 ,6.588088  ,6.905141  ,0.063935  ,-0.015339 
7.760000  ,40.842021 ,21.379279 ,6.618027  ,6.986763  ,0.063295  ,0.021960  
7.760000  ,40.842021 ,21.379279 ,6.618027  ,6.986763  ,0.063295  ,0.020565  
7.780000  ,40.774218 ,21.493380 ,6.654298  ,7.074763  ,0.062072  ,0.026780  
7.780000  ,40.774218 ,21.493380 ,6.654298  ,7.074763  ,0.062072  ,-0.009744 
7.800000  ,40.704632 ,21.607317 ,6.695820  ,7.074763  ,0.062098  ,-0.009146 
7.800000  ,40.704632 ,21.607317 ,6.695820  ,7.074763  ,0.062098  ,-0.019849 
7.820000  ,40.633390 ,21.721120 ,6.730152  ,7.169660  ,0.060851  ,-0.005992 
7.820000  ,40.633390 ,21.721120 ,6.730152  ,7.169660  ,0.060851  ,-0.017650 
7.840000  ,40.560631 ,21.834847 ,6.770399  ,7.271459  ,0.059304  ,0.005402  
7.840000  ,40.560631 ,21.834847 ,6.770399  ,7.271459  ,0.059304  ,-0.031801 
7.860000  ,40.486418 ,21.948675 ,6.817418  ,7.271459  ,0.058529  ,-0.007971 
7.860000  ,40.486418 ,21.948675 ,6.817418  ,7.271459  ,0.058529  ,-0.026428 
7.880000  ,40.410871 ,22.062684 ,6.858831  ,7.379804  ,0.056907  ,-0.022796 
7.880000  ,40.410871 ,22.062684 ,6.858831  ,7.379804  ,0.056907  ,0.011218  
7.900000  ,40.334102 ,22.176931 ,6.905081  ,7.495389  ,0.055081  ,-0.027570 
7.900000  ,40.334102 ,22.176931 ,6.905081  ,7.495389  ,0.055081  ,0.017141  
7.920000  ,40.256144 ,22.291565 ,6.957325  ,7.495389  ,0.053372  ,-0.005396 
7.920000  ,40.256144 ,22.291565 ,6.957325  ,7.495389  ,0.053372  ,-0.013921 
7.940000  ,40.177055 ,22.406657 ,7.006778  ,7.616955  ,0.051055  ,0.002497  
7.940000  ,40.177055 ,22.406657 ,7.006778  ,7.616955  ,0.051055  ,0.032333  
7.960000  ,40.096867 ,22.522284 ,7.063658  ,7.744419  ,0.048354  ,0.018730  
7.960000  ,40.096867 ,22.522284 ,7.063658  ,7.744419  ,0.048354  ,0.010065  
7.980000  ,40.015540 ,22.638603 ,7.128598  ,7.877721  ,0.045228  ,-0.010230 
7.980000  ,40.015540 ,22.638603 ,7.128598  ,7.877721  ,0.045228  ,0.001825  
8.000000  ,39.933060 ,22.755745 ,7.197196  ,7.877721  ,0.040864  ,-0.024567 
8.000000  ,39.933060 ,22.755745 ,7.197196  ,7.877721  ,0.040864  ,0.019405  
8.020000  ,39.849665 ,22.873826 ,7.258094  ,8.000000  ,0.036214  ,-0.019239 
8.020000  ,39.849665 ,22.873826 ,7.258094  ,8.000000  ,0.036214  ,0.015666  
8.040000  ,39.765427 ,22.992878 ,7.325186  ,8.000000  ,0.030952  ,0.016047  
8.040000  ,39.765427 ,22.992878 ,7.325186  ,8.000000  ,0.030952  ,0.027051  
8.060000  ,39.680393 ,23.112975 ,7.389325  ,8.000000  ,0.025092  ,0.017934  
8.060000  ,39.680393 ,23.112975 ,7.389325  ,8.000000  ,0.025092  ,-0.021846 
8.080000  ,39.594689 ,23.234097 ,7.447684  ,8.000000  ,0.018210  ,-0.001008 
8.080000  ,39.594689 ,23.234097 ,7.447684  ,8.000000  ,0.018210  ,-0.004194 
8.100000  ,39.508464 ,23.356192 ,7.498867  ,8.000000  ,0.011417  ,-0.001108 
8.100000  ,39.508464 ,23.356192 ,7.498867  ,8.000000  ,0.011417  ,0.006914  
8.120000  ,39.421856 ,23.479210 ,7.545289  ,8.000000  ,0.004426  ,0.005425  
8.120000  ,39.421856 ,23.479210 ,7.545289  ,8.000000  ,0.004426  ,0.008831  
8.140000  ,39.335094 ,23.603208 ,7.588007  ,8.000000  ,0.002502  ,0.002988  
8.140000  ,39.335094 ,23.603208 ,7.588007  ,8.000000  ,0.002502  ,0.031276  
8.160000  ,39.248410 ,23.728250 ,7.626534  ,8.000000  ,0.009303  ,0.003436  
8.160000  ,39.248410 ,23.728250 ,7.626534  ,8.000000  ,0.009303  ,-0.000855 
8.180000  ,39.161943 ,23.854334 ,7.661525  ,8.000000  ,0.015372  ,-0.001176 
8.180000  ,39.161943 ,23.854334 ,7.661525  ,8.000000  ,0.015372  ,0.024352  
8.200000  ,39.075846 ,23.981472 ,7.692840  ,8.000000  ,0.020735  ,0.003194  
8.200000  ,39.075846 ,23.981472 ,7.692840  ,8.000000  ,0.020735  ,0.007831  
8.220000  ,38.990274 ,24.109687 ,7.721652  ,8.000000  ,0.025214  ,-0.039693 
8.220000  ,38.990274 ,24.109687 ,7.721652  ,8.000000  ,0.025214  ,0.021013  
8.240000  ,38.905270 ,24.238889 ,7.743809  ,8.000000  ,0.028743  ,0.031120  
8.240000  ,38.905270 ,24.238889 ,7.743809  ,8.000000  ,0.028743  ,0.019797  
8.260000  ,38.820822 ,24.369038 ,7.770483  ,8.000000  ,0.031292  ,0.011349  
8.260000  ,38.820822 ,24.369038 ,7.770483  ,8.000000  ,0.031292  ,0.000337  
8.280000  ,38.736983 ,24.500162 ,7.792844  ,8.000000  ,0.032785  ,0.008474  
8.280000  ,38.736983 ,24.500162 ,7.792844  ,8.000000  ,0.032785  ,0.022306  
8.300000  ,38.653806 ,24.632207 ,7.812863  ,8.000000  ,0.033167  ,0.016121  
8.300000  ,38.653806 ,24.632207 ,7.812863  ,8.000000  ,0.033167  ,-0.004109 
8.320000  ,38.571281 ,24.765119 ,7.831733  ,8.000000  ,0.032272  ,-0.007275 
8.320000  ,38.571281 ,24.765119 ,7.831733  ,8.000000  ,0.032272  ,-0.002890 
8.340000  ,38.489193 ,24.898698 ,7.846680  ,8.000000  ,0.030576  ,0.010085  
8.340000  ,38.489193 ,24.898698 ,7.846680  ,8.000000  ,0.030576  ,0.003180  
8.360000  ,38.407479 ,25.032859 ,7.861850  ,8.000000  ,0.028075  ,0.011730  
8.360000  ,38.407479 ,25.032859 ,7.861850  ,8.000000  ,0.028075  ,-0.008876 
8.380000  ,38.326045 ,25.167530 ,7.875765  ,8.000000  ,0.024859  ,0.021178  
8.380000  ,38.326045 ,25.167530 ,7.875765  ,8.000000  ,0.024859  ,-0.015383 
8.400000  ,38.244778 ,25.302622 ,7.889265  ,8.000000  ,0.021046  ,-0.000931 
8.400000  ,38.244778 ,25.302622 ,7.889265  ,8.000000  ,0.021046  ,-0.009711 
8.420000  ,38.163572 ,25.438026 ,7.899459  ,8.000000  ,0.016453  ,0.005029  
8.420000  ,38.163572 ,25.438026 ,7.899459  ,8.000000  ,0.016453  ,0.026626  
8.440000  ,38.082318 ,25.573635 ,7.909260  ,8.000000  ,0.011697  ,-0.013207 
8.440000  ,38.082318 ,25.573635 ,7.909260  ,8.000000  ,0.011697  ,-0.005470 
8.460000  ,38.000916 ,25.709353 ,7.916458  ,8.000000  ,0.000000  ,-0.010336 
8.460000  ,38.000916 ,25.709353 ,7.916458  ,8.000000  ,0.000000  ,-0.041664 
8.480000  ,37.919276 ,25.845091 ,7.923254  ,8.000000  ,0.001606  ,-0.001636 
8.480000  ,37.919276 ,25.845091 ,7.923254  ,8.000000  ,0.001606  ,0.004552  
8.500000  ,37.837304 ,25.980790 ,7.930227  ,8.000000  ,0.003521  ,0.019103  
8.500000  ,37.837304 ,25.980790 ,7.930227  ,8.000000  ,0.003521  ,-0.006106 
8.520000  ,37.754782 ,26.116333 ,7.938479  ,8.000000  ,0.008820  ,-0.015684 
8.520000  ,37.754782 ,26.116333 ,7.938479  ,8.000000  ,0.008820  ,0.014229  
8.540000  ,37.671646 ,26.251647 ,7.942734  ,8.000000  ,0.013565  ,0.012104  
8.540000  ,37.671646 ,26.251647 ,7.942734  ,8.000000  ,0.013565  ,-0.004979 
8.560000  ,37.587944 ,26.386738 ,7.949174  ,8.000000  ,0.018063  ,-0.011522 
8.560000  ,37.587944 ,26.386738 ,7.949174  ,8.000000  ,0.018063  ,0.012047  
8.580000  ,37.503606 ,26.521551 ,7.952823  ,8.000000  ,0.022228  ,-0.027454 
8.580000  ,37.503606 ,26.521551 ,7.952823  ,8.000000  ,0.022228  ,-0.008405 
8.600000  ,37.418605 ,26.656011 ,7.954654  ,8.000000  ,0.025999  ,-0.024814 
8.600000  ,37.418605 ,26.656011 ,7.954654  ,8.000000  ,0.025999  ,-0.009564 
8.620000  ,37.332915 ,26.790078 ,7.956560  ,8.000000  ,0.029771  ,-0.014802 
8.620000  ,37.332915 ,26.790078 ,7.956560  ,8.000000  ,0.029771  ,-0.007512 
8.640000  ,37.246512 ,26.923741 ,7.959219  ,8.000000  ,0.032804  ,-0.019610 
8.640000  ,37.246512 ,26.923741 ,7.959219  ,8.000000  ,0.032804  ,-0.019244 
8.660000  ,37.159384 ,27.056988 ,7.961185  ,8.000000  ,0.035391  ,-0.003354 
8.660000  ,37.159384 ,27.056988 ,7.961185  ,8.000000  ,0.035391  ,-0.015835 
8.680000  ,37.071523 ,27.189815 ,7.964477  ,8.000000  ,0.037554  ,0.014230  
8.680000  ,37.071523 ,27.189815 ,7.964477  ,8.000000  ,0.037554  ,0.016702  
8.700000  ,36.982913 ,27.322240 ,7.969096  ,8.000000  ,0.039324  ,-0.012373 
8.700000  ,36.982913 ,27.322240 ,7.969096  ,8.000000  ,0.039324  ,0.012009  
8.720000  ,36.893569 ,27.454246 ,7.970816  ,8.000000  ,0.041450  ,0.004210  
8.720000  ,36.893569 ,27.454246 ,7.970816  ,8.000000  ,0.041450  ,-0.009864 
8.740000  ,36.803504 ,27.585821 ,7.973917  ,8.000000  ,0.042835  ,-0.032793 
8.740000  ,36.803504 ,27.585821 ,7.973917  ,8.000000  ,0.042835  ,-0.009156 
8.760000  ,36.712750 ,27.716929 ,7.971607  ,8.000000  ,0.043980  ,0.009520  
8.760000  ,36.712750 ,27.716929 ,7.971607  ,8.000000  ,0.043980  ,0.037312  
8.780000  ,36.621309 ,27.847575 ,7.975127  ,8.000000  ,0.044922  ,0.007984  
8.780000  ,36.621309 ,27.847575 ,7.975127  ,8.000000  ,0.044922  ,0.005861  
8.800000  ,36.529029 ,27.977710 ,7.978177  ,8.000000  ,0.046180  ,-0.009109 
8.800000  ,36.529029 ,27.977710 ,7.978177  ,8.000000  ,0.046180  ,0.010231  
8.820000  ,36.435793 ,28.107214 ,7.979358  ,8.000000  ,0.046646  ,0.015341  
8.820000  ,36.435793 ,28.107214 ,7.979358  ,8.000000  ,0.046646  ,0.006315  
8.840000  ,36.341560 ,28.236051 ,7.982698  ,8.000000  ,0.046655  ,0.019251  
8.840000  ,36.341560 ,28.236051 ,7.982698  ,8.000000  ,0.046655  ,-0.017334 
8.860000  ,36.246377 ,28.364271 ,7.986092  ,8.000000  ,0.046303  ,-0.021760 
8.860000  ,36.246377 ,28.364271 ,7.986092  ,8.000000  ,0.046303  ,-0.036074 
8.880000  ,36.150333 ,28.491854 ,7.983389  ,8.000000  ,0.045676  ,0.017914  
8.880000  ,36.150333 ,28.491854 ,7.983389  ,8.000000  ,0.045676  ,0.029972  
8.900000  ,36.053385 ,28.618760 ,7.986594  ,8.000000  ,0.045544  ,0.008568  
8.900000  ,36.053385 ,28.618760 ,7.986594  ,8.000000  ,0.045544  ,0.003583  
8.920000  ,35.955489 ,28.745003 ,7.988634  ,8.000000  ,0.044664  ,-0.009157 
8.920000  ,35.955489 ,28.745003 ,7.988634  ,8.000000  ,0.044664  ,0.009459  
8.940000  ,35.856673 ,28.870554 ,7.988839  ,8.000000  ,0.043541  ,0.024420  
8.940000  ,35.856673 ,28.870554 ,7.988839  ,8.000000  ,0.043541  ,-0.012462 
8.960000  ,35.756946 ,28.995429 ,7.992143  ,8.000000  ,0.042219  ,0.010241  
8.960000  ,35.756946 ,28.995429 ,7.992143  ,8.000000  ,0.042219  ,0.026720  
8.980000  ,35.656326 ,29.119649 ,7.993823  ,8.000000  ,0.040757  ,0.002526  
8.980000  ,35.656326 ,29.119649 ,7.993823  ,8.000000  ,0.040757  ,-0.025594 
9.000000  ,35.554860 ,29.243212 ,7.994631  ,8.000000  ,0.040196  ,-0.007754 
9.000000  ,35.554860 ,29.243212 ,7.994631  ,8.000000  ,0.040196  ,-0.000301 
9.020000  ,35.452595 ,29.366113 ,7.993810  ,8.000000  ,0.039063  ,-0.003431 
9.020000  ,35.452595 ,29.366113 ,7.993810  ,8.000000  ,0.039063  ,-0.038364 
9.040000  ,35.349566 ,29.488367 ,7.994066  ,8.000000  ,0.038009  ,0.006534  
9.040000  ,35.349566 ,29.488367 ,7.994066  ,8.000000  ,0.038009  ,0.017949  
9.060000  ,35.245786 ,29.610004 ,7.995223  ,8.000000  ,0.037095  ,0.011023  
9.060000  ,35.245786 ,29.610004 ,7.995223  ,8.000000  ,0.037095  ,0.020903  
9.080000  ,35.141275 ,29.731048 ,7.996690  ,8.000000  ,0.036377  ,0.001036  
9.080000  ,35.141275 ,29.731048 ,7.996690  ,8.000000  ,0.036377  ,0.001163  
9.100000  ,35.036060 ,29.851505 ,7.997094  ,8.000000  ,0.037063  ,-0.018337 
9.100000  ,35.036060 ,29.851505 ,7.997094  ,8.000000  ,0.037063  ,-0.005574 
9.120000  ,34.930208 ,29.971333 ,7.991782  ,8.000000  ,0.037373  ,0.029003  
9.120000  ,34.930208 ,29.971333 ,7.991782  ,8.000000  ,0.037373  ,0.004404  
9.140000  ,34.823712 ,30.090569 ,7.995238  ,8.000000  ,0.038059  ,0.016561  
9.140000  ,34.823712 ,30.090569 ,7.995238  ,8.000000  ,0.038059  ,-0.005408 
9.160000  ,34.716540 ,30.209270 ,7.997217  ,8.000000  ,0.039160  ,0.009829  
9.160000  ,34.716540 ,30.209270 ,7.997217  ,8.000000  ,0.039160  ,0.017525  
9.180000  ,34.608602 ,30.327318 ,7.998388  ,8.000000  ,0.040564  ,-0.001214 
9.180000  ,34.608602 ,30.327318 ,7.998388  ,8.000000  ,0.040564  ,0.004948  
9.200000  ,34.499801 ,30.444586 ,7.998425  ,8.000000  ,0.043465  ,0.006804  
9.200000  ,34.499801 ,30.444586 ,7.998425  ,8.000000  ,0.043465  ,0.017599  
9.220000  ,34.390106 ,30.561031 ,7.999203  ,8.000000  ,0.045715  ,0.011467  
9.220000  ,34.390106 ,30.561031 ,7.999203  ,8.000000  ,0.045715  ,0.011564  
9.240000  ,34.279454 ,30.676593 ,8.000341  ,8.000000  ,0.048075  ,-0.015305 
9.240000  ,34.279454 ,30.676593 ,8.000341  ,8.000000  ,0.048075  ,0.004495  
9.260000  ,34.167817 ,30.791140 ,7.994955  ,8.000000  ,0.050462  ,-0.030827 
9.260000  ,34.167817 ,30.791140 ,7.994955  ,8.000000  ,0.050462  ,0.024854  
9.280000  ,34.055187 ,30.904507 ,7.986081  ,8.000000  ,0.052776  ,-0.003728 
9.280000  ,34.055187 ,30.904507 ,7.986081  ,8.000000  ,0.052776  ,0.024707  
9.300000  ,33.941439 ,31.016646 ,7.987027  ,8.000000  ,0.056444  ,-0.023283 
9.300000  ,33.941439 ,31.016646 ,7.987027  ,8.000000  ,0.056444  ,0.009125  
9.320000  ,33.826468 ,31.127491 ,7.983478  ,8.000000  ,0.058914  ,0.001389  
9.320000  ,33.826468 ,31.127491 ,7.983478  ,8.000000  ,0.058914  ,0.024211  
9.340000  ,33.710206 ,31.236956 ,7.985141  ,8.000000  ,0.061067  ,0.040848  
9.340000  ,33.710206 ,31.236956 ,7.985141  ,8.000000  ,0.061067  ,-0.004043 
9.360000  ,33.592540 ,31.345012 ,7.990312  ,8.000000  ,0.062835  ,-0.003418 
9.360000  ,33.592540 ,31.345012 ,7.990312  ,8.000000  ,0.062835  ,-0.000954 
9.380000  ,33.473444 ,31.451575 ,7.990895  ,8.000000  ,0.064163  ,-0.009258 
9.380000  ,33.473444 ,31.451575 ,7.990895  ,8.000000  ,0.064163  ,-0.050496 
9.400000  ,33.352932 ,31.556542 ,7.990842  ,8.000000  ,0.066813  ,0.018317  
9.400000  ,33.352932 ,31.556542 ,7.990842  ,8.000000  ,0.066813  ,0.017724  
9.420000  ,33.230973 ,31.659863 ,7.993393  ,8.000000  ,0.067859  ,0.005093  
9.420000  ,33.230973 ,31.659863 ,7.993393  ,8.000000  ,0.067859  ,-0.025981 
9.440000  ,33.107654 ,31.761614 ,7.994479  ,8.000000  ,0.068597  ,-0.013395 
9.440000  ,33.107654 ,31.761614 ,7.994479  ,8.000000  ,0.068597  ,0.000792  
9.460000  ,32.983120 ,31.861847 ,7.991769  ,8.000000  ,0.069190  ,-0.044111 
9.460000  ,32.983120 ,31.861847 ,7.991769  ,8.000000  ,0.069190  ,0.009262  
9.480000  ,32.857517 ,31.960484 ,7.979418  ,8.000000  ,0.069705  ,0.004617  
9.480000  ,32.857517 ,31.960484 ,7.979418  ,8.000000  ,0.069705  ,-0.001014 
9.500000  ,32.730755 ,32.057474 ,7.981757  ,8.000000  ,0.072231  ,-0.011153 
9.500000  ,32.730755 ,32.057474 ,7.981757  ,8.000000  ,0.072231  ,-0.000619 
9.520000  ,32.602706 ,32.152808 ,7.982416  ,8.000000  ,0.073239  ,-0.010499 
9.520000  ,32.602706 ,32.152808 ,7.982416  ,8.000000  ,0.073239  ,-0.047316 
9.540000  ,32.473430 ,32.246494 ,7.983073  ,8.000000  ,0.074207  ,-0.032150 
9.540000  ,32.473430 ,32.246494 ,7.983073  ,8.000000  ,0.074207  ,-0.014260 
9.560000  ,32.343006 ,32.338491 ,7.977833  ,8.000000  ,0.075202  ,-0.029963 
9.560000  ,32.343006 ,32.338491 ,7.977833  ,8.000000  ,0.075202  ,-0.026368 
9.580000  ,32.211473 ,32.428757 ,7.975149  ,8.000000  ,0.076245  ,-0.042943 
9.580000  ,32.211473 ,32.428757 ,7.975149  ,8.000000  ,0.076245  ,0.000142  
9.600000  ,32.078849 ,32.517249 ,7.968922  ,8.000000  ,0.079717  ,-0.035198 
9.600000  ,32.078849 ,32.517249 ,7.968922  ,8.000000  ,0.079717  ,-0.034355 
9.620000  ,31.945122 ,32.603929 ,7.967504  ,7.979317  ,0.081539  ,-0.023363 
9.620000  ,31.945122 ,32.603929 ,7.967504  ,7.979317  ,0.081539  ,0.008631  
9.640000  ,31.810279 ,32.688759 ,7.963528  ,7.941336  ,0.083314  ,0.012745  
9.640000  ,31.810279 ,32.688759 ,7.963528  ,7.941336  ,0.083314  ,0.000353  
9.660000  ,31.674337 ,32.771677 ,7.960276  ,7.902351  ,0.085006  ,-0.004231 
9.660000  ,31.674337 ,32.771677 ,7.960276  ,7.902351  ,0.085006  ,0.003054  
9.680000  ,31.537459 ,32.852540 ,7.938880  ,7.902351  ,0.088445  ,-0.010357 
9.680000  ,31.537459 ,32.852540 ,7.938880  ,7.902351  ,0.088445  ,0.001371  
9.700000  ,31.399751 ,32.931231 ,7.922741  ,7.862032  ,0.090640  ,0.016575  
9.700000  ,31.399751 ,32.931231 ,7.922741  ,7.862032  ,0.090640  ,-0.019096 
9.720000  ,31.261163 ,33.007718 ,7.907549  ,7.820092  ,0.092588  ,0.003752  
9.720000  ,31.261163 ,33.007718 ,7.907549  ,7.820092  ,0.092588  ,-0.020674 
9.740000  ,31.121821 ,33.081874 ,7.878736  ,7.776273  ,0.094185  ,0.025001  
9.740000  ,31.121821 ,33.081874 ,7.878736  ,7.776273  ,0.094185  ,-0.016844 
9.760000  ,30.981825 ,33.153582 ,7.852071  ,7.730292  ,0.095303  ,0.027985  
9.760000  ,30.981825 ,33.153582 ,7.852071  ,7.730292  ,0.095303  ,-0.000257 
9.780000  ,30.841217 ,33.222750 ,7.819785  ,7.730292  ,0.097722  ,0.008670  
9.780000  ,30.841217 ,33.222750 ,7.819785  ,7.730292  ,0.097722  ,0.025578  
9.800000  ,30.700012 ,33.289299 ,7.791964  ,7.681939  ,0.098121  ,0.019436  
9.800000  ,30.700012 ,33.289299 ,7.791964  ,7.681939  ,0.098121  ,-0.022733 
9.820000  ,30.558218 ,33.353155 ,7.760781  ,7.631019  ,0.097610  ,-0.010070 
9.820000  ,30.558218 ,33.353155 ,7.760781  ,7.631019  ,0.097610  ,0.011112  
9.840000  ,30.416047 ,33.414160 ,7.712648  ,7.577278  ,0.096065  ,-0.037177 
9.840000  ,30.416047 ,33.414160 ,7.712648  ,7.577278  ,0.096065  ,0.020989  
9.860000  ,30.273846 ,33.472296 ,7.653253  ,7.577278  ,0.095103  ,0.005802  
9.860000  ,30.273846 ,33.472296 ,7.653253  ,7.577278  ,0.095103  ,0.003480  
9.880000  ,30.131442 ,33.527717 ,7.629097  ,7.520538  ,0.092308  ,0.001858  
9.880000  ,30.131442 ,33.527717 ,7.629097  ,7.520538  ,0.092308  ,-0.011417 
9.900000  ,29.988677 ,33.580455 ,7.592368  ,7.460766  ,0.088463  ,0.001633  
9.900000  ,29.988677 ,33.580455 ,7.592368  ,7.460766  ,0.088463  ,0.005513  
9.920000  ,29.845813 ,33.630496 ,7.547630  ,7.397720  ,0.083602  ,0.010627  
9.920000  ,29.845813 ,33.630496 ,7.547630  ,7.397720  ,0.083602  ,-0.009811 
9.940000  ,29.703107 ,33.678132 ,7.499685  ,7.331308  ,0.078036  ,-0.021442 
9.940000  ,29.703107 ,33.678132 ,7.499685  ,7.331308  ,0.078036  ,0.006814  
9.960000  ,29.560838 ,33.723426 ,7.434345  ,7.331308  ,0.074134  ,-0.010885 
9.960000  ,29.560838 ,33.723426 ,7.434345  ,7.331308  ,0.074134  ,0.015044  
9.980000  ,29.418973 ,33.766542 ,7.395130  ,7.261778  ,0.068249  ,0.034522  
9.980000  ,29.418973 ,33.766542 ,7.395130  ,7.261778  ,0.068249  ,0.001371  
10.000000 ,29.277294 ,33.807728 ,7.361110  ,7.188845  ,0.061994  ,0.008341  
10.000000 ,29.277294 ,33.807728 ,7.361110  ,7.188845  ,0.061994  ,0.011048  
10.020000 ,29.136062 ,33.847139 ,7.304684  ,7.188845  ,0.057243  ,0.001196  
10.020000 ,29.136062 ,33.847139 ,7.304684  ,7.188845  ,0.057243  ,0.025660  
10.040000 ,28.995384 ,33.884977 ,7.265221  ,7.112447  ,0.051661  ,0.009313  
10.040000 ,28.995384 ,33.884977 ,7.265221  ,7.112447  ,0.051661  ,-0.031456 
10.060000 ,28.855272 ,33.921462 ,7.215838  ,7.033018  ,0.046294  ,0.003552  
10.060000 ,28.855272 ,33.921462 ,7.215838  ,7.033018  ,0.046294  ,0.016274  
10.080000 ,28.716004 ,33.956742 ,7.154129  ,6.950139  ,0.041311  ,0.001046  
10.080000 ,28.716004 ,33.956742 ,7.154129  ,6.950139  ,0.041311  ,0.020505  
10.100000 ,28.577824 ,33.990931 ,7.084271  ,6.950139  ,0.038964  ,0.029601  
10.100000 ,28.577824 ,33.990931 ,7.084271  ,6.950139  ,0.038964  ,-0.002507 
10.120000 ,28.440437 ,34.023982 ,7.048289  ,6.863761  ,0.035775  ,0.004749  
10.120000 ,28.440437 ,34.023982 ,7.048289  ,6.863761  ,0.035775  ,0.020767  
10.140000 ,28.303828 ,34.056016 ,6.986405  ,6.774361  ,0.033037  ,-0.004074 
10.140000 ,28.303828 ,34.056016 ,6.986405  ,6.774361  ,0.033037  ,0.001497  
10.160000 ,28.168387 ,34.087021 ,6.912012  ,6.774361  ,0.032639  ,-0.005143 
10.160000 ,28.168387 ,34.087021 ,6.912012  ,6.774361  ,0.032639  ,-0.005138 
10.180000 ,28.033943 ,34.116893 ,6.862859  ,6.681310  ,0.031676  ,0.015753  
10.180000 ,28.033943 ,34.116893 ,6.862859  ,6.681310  ,0.031676  ,0.003074  
10.200000 ,27.900315 ,34.145500 ,6.805788  ,6.584566  ,0.030810  ,0.000190  
10.200000 ,27.900315 ,34.145500 ,6.805788  ,6.584566  ,0.030810  ,0.013236  
10.220000 ,27.767768 ,34.172726 ,6.729704  ,6.584566  ,0.031705  ,0.004190  
10.220000 ,27.767768 ,34.172726 ,6.729704  ,6.584566  ,0.031705  ,0.002649  
10.240000 ,27.636182 ,34.198484 ,6.681186  ,6.484299  ,0.031754  ,-0.009530 
10.240000 ,27.636182 ,34.198484 ,6.681186  ,6.484299  ,0.031754  ,0.026445  
10.260000 ,27.505523 ,34.222650 ,6.610133  ,6.379808  ,0.031470  ,0.012031  
10.260000 ,27.505523 ,34.222650 ,6.610133  ,6.379808  ,0.031470  ,-0.024790 
10.280000 ,27.376064 ,34.245215 ,6.534991  ,6.379808  ,0.032701  ,-0.002726 
10.280000 ,27.376064 ,34.245215 ,6.534991  ,6.379808  ,0.032701  ,-0.002474 
10.300000 ,27.247643 ,34.266223 ,6.480635  ,6.271425  ,0.032868  ,-0.002437 
10.300000 ,27.247643 ,34.266223 ,6.480635  ,6.271425  ,0.032868  ,-0.032593 
10.320000 ,27.120260 ,34.285577 ,6.407781  ,6.159257  ,0.032517  ,0.018175  
10.320000 ,27.120260 ,34.285577 ,6.407781  ,6.159257  ,0.032517  ,0.008361  
10.340000 ,26.994166 ,34.303201 ,6.328489  ,6.159257  ,0.033703  ,-0.006691 
10.340000 ,26.994166 ,34.303201 ,6.328489  ,6.159257  ,0.033703  ,0.011877  
10.360000 ,26.869240 ,34.319088 ,6.267932  ,6.043293  ,0.033299  ,-0.003195 
10.360000 ,26.869240 ,34.319088 ,6.267932  ,6.043293  ,0.033299  ,0.030977  
10.380000 ,26.745514 ,34.333237 ,6.189506  ,5.924701  ,0.032149  ,0.014586  
10.380000 ,26.745514 ,34.333237 ,6.189506  ,5.924701  ,0.032149  ,-0.037516 
10.400000 ,26.623260 ,34.345647 ,6.103375  ,5.924701  ,0.032899  ,-0.013712 
10.400000 ,26.623260 ,34.345647 ,6.103375  ,5.924701  ,0.032899  ,-0.003055 
10.420000 ,26.502362 ,34.356346 ,6.037151  ,5.804353  ,0.031492  ,0.023905  
10.420000 ,26.502362 ,34.356346 ,6.037151  ,5.804353  ,0.031492  ,-0.048349 
10.440000 ,26.382717 ,34.365369 ,5.965245  ,5.804353  ,0.031229  ,0.002027  
10.440000 ,26.382717 ,34.365369 ,5.965245  ,5.804353  ,0.031229  ,-0.006961 
10.460000 ,26.264220 ,34.372787 ,5.910560  ,5.683244  ,0.029543  ,-0.041573 
10.460000 ,26.264220 ,34.372787 ,5.910560  ,5.683244  ,0.029543  ,-0.016706 
10.480000 ,26.147145 ,34.378935 ,5.818002  ,5.562430  ,0.027291  ,0.034255  
10.480000 ,26.147145 ,34.378935 ,5.818002  ,5.562430  ,0.027291  ,-0.039817 
10.500000 ,26.031694 ,34.383895 ,5.741820  ,5.562430  ,0.027436  ,0.007654  
10.500000 ,26.031694 ,34.383895 ,5.741820  ,5.562430  ,0.027436  ,0.011517  
