# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.280000 ,25.028617 ,13.660467 ,7.982771  ,8.000000  ,0.012447  ,-0.037668 
16.280000 ,25.028617 ,13.660467 ,7.982771  ,8.000000  ,0.012447  ,-0.011865 
16.300000 ,24.993769 ,13.504737 ,7.975735  ,8.000000  ,0.010469  ,0.010290  
16.300000 ,24.993769 ,13.504737 ,7.975735  ,8.000000  ,0.010469  ,0.004795  
16.320000 ,24.958963 ,13.349033 ,7.978943  ,8.000000  ,0.008417  ,-0.056077 
16.320000 ,24.958963 ,13.349033 ,7.978943  ,8.000000  ,0.008417  ,-0.006781 
16.340000 ,24.924105 ,13.193437 ,7.966888  ,8.000000  ,0.006427  ,-0.041016 
16.340000 ,24.924105 ,13.193437 ,7.966888  ,8.000000  ,0.006427  ,-0.020936 
16.360000 ,24.889101 ,13.038022 ,7.964167  ,8.000000  ,0.004563  ,0.002331  
16.360000 ,24.889101 ,13.038022 ,7.964167  ,8.000000  ,0.004563  ,-0.017494 
16.380000 ,24.853820 ,12.882658 ,7.967711  ,8.000000  ,0.002891  ,0.047588  
16.380000 ,24.853820 ,12.882658 ,7.967711  ,8.000000  ,0.002891  ,-0.014058 
16.400000 ,24.818152 ,12.727270 ,7.975126  ,8.000000  ,0.001461  ,0.013456  
16.400000 ,24.818152 ,12.727270 ,7.975126  ,8.000000  ,0.001461  ,0.026593  
16.420000 ,24.782021 ,12.571877 ,7.978685  ,8.000000  ,0.000051  ,0.005085  
16.420000 ,24.782021 ,12.571877 ,7.978685  ,8.000000  ,0.000051  ,-0.026100 
16.440000 ,24.745528 ,12.416506 ,7.981136  ,8.000000  ,0.001047  ,-0.009032 
16.440000 ,24.745528 ,12.416506 ,7.981136  ,8.000000  ,0.001047  ,-0.009212 
16.460000 ,24.708788 ,12.261160 ,7.982049  ,8.000000  ,0.002128  ,-0.015569 
16.460000 ,24.708788 ,12.261160 ,7.982049  ,8.000000  ,0.002128  ,-0.037961 
16.480000 ,24.671819 ,12.105856 ,7.982270  ,8.000000  ,0.003222  ,0.012706  
16.480000 ,24.671819 ,12.105856 ,7.982270  ,8.000000  ,0.003222  ,-0.020038 
16.500000 ,24.634670 ,11.950564 ,7.985096  ,8.000000  ,0.004398  ,0.022559  
16.500000 ,24.634670 ,11.950564 ,7.985096  ,8.000000  ,0.004398  ,-0.005977 
16.520000 ,24.597415 ,11.795232 ,7.988574  ,8.000000  ,0.006024  ,-0.039418 
16.520000 ,24.597415 ,11.795232 ,7.988574  ,8.000000  ,0.006024  ,-0.010615 
16.540000 ,24.560019 ,11.640003 ,7.978938  ,8.000000  ,0.007534  ,-0.025625 
16.540000 ,24.560019 ,11.640003 ,7.978938  ,8.000000  ,0.007534  ,-0.012226 
16.560000 ,24.522426 ,11.484932 ,7.977368  ,8.000000  ,0.009056  ,0.039167  
16.560000 ,24.522426 ,11.484932 ,7.977368  ,8.000000  ,0.009056  ,0.017571  
16.580000 ,24.484641 ,11.329864 ,7.983105  ,7.916254  ,0.010617  ,-0.045344 
16.580000 ,24.484641 ,11.329864 ,7.983105  ,7.916254  ,0.010617  ,0.035625  
16.600000 ,24.446748 ,11.175182 ,7.944485  ,7.785491  ,0.012178  ,-0.037508 
16.600000 ,24.446748 ,11.175182 ,7.944485  ,7.785491  ,0.012178  ,-0.010155 
16.620000 ,24.408886 ,11.021602 ,7.876844  ,7.785491  ,0.013868  ,-0.005593 
16.620000 ,24.408886 ,11.021602 ,7.876844  ,7.785491  ,0.013868  ,0.062146  
16.640000 ,24.370989 ,10.869054 ,7.843473  ,7.658094  ,0.015294  ,-0.029396 
16.640000 ,24.370989 ,10.869054 ,7.843473  ,7.658094  ,0.015294  ,-0.015351 
16.660000 ,24.333021 ,10.717651 ,7.769542  ,7.534383  ,0.016542  ,0.012460  
16.660000 ,24.333021 ,10.717651 ,7.769542  ,7.534383  ,0.016542  ,-0.018174 
16.680000 ,24.295018 ,10.567811 ,7.692884  ,7.414603  ,0.017543  ,-0.023448 
16.680000 ,24.295018 ,10.567811 ,7.692884  ,7.414603  ,0.017543  ,-0.017091 
16.700000 ,24.256987 ,10.419856 ,7.589021  ,7.414603  ,0.018776  ,0.004399  
16.700000 ,24.256987 ,10.419856 ,7.589021  ,7.414603  ,0.018776  ,-0.003528 
16.720000 ,24.218794 ,10.273596 ,7.530496  ,7.298931  ,0.019577  ,0.041052  
16.720000 ,24.218794 ,10.273596 ,7.530496  ,7.298931  ,0.019577  ,-0.002974 
16.740000 ,24.180272 ,10.128710 ,7.464917  ,7.187588  ,0.020174  ,0.023080  
16.740000 ,24.180272 ,10.128710 ,7.464917  ,7.187588  ,0.020174  ,-0.001711 
16.760000 ,24.141430 ,9.985508  ,7.377399  ,7.080646  ,0.020576  ,-0.023222 
16.760000 ,24.141430 ,9.985508  ,7.377399  ,7.080646  ,0.020576  ,-0.047575 
16.780000 ,24.102324 ,9.844439  ,7.267256  ,7.080646  ,0.022400  ,-0.011424 
16.780000 ,24.102324 ,9.844439  ,7.267256  ,7.080646  ,0.022400  ,0.036194  
16.800000 ,24.062818 ,9.705312  ,7.199088  ,6.978252  ,0.023545  ,0.000934  
16.800000 ,24.062818 ,9.705312  ,7.199088  ,6.978252  ,0.023545  ,-0.030246 
16.820000 ,24.022753 ,9.567847  ,7.123392  ,6.880541  ,0.024705  ,0.015089  
16.820000 ,24.022753 ,9.567847  ,7.123392  ,6.880541  ,0.024705  ,-0.068337 
16.840000 ,23.982072 ,9.432173  ,7.044991  ,6.787402  ,0.025803  ,0.032882  
16.840000 ,23.982072 ,9.432173  ,7.044991  ,6.787402  ,0.025803  ,-0.020495 
16.860000 ,23.940447 ,9.298415  ,6.967641  ,6.787402  ,0.029517  ,-0.030753 
16.860000 ,23.940447 ,9.298415  ,6.967641  ,6.787402  ,0.029517  ,-0.021708 
16.880000 ,23.897772 ,9.166561  ,6.895013  ,6.699017  ,0.031264  ,0.029043  
16.880000 ,23.897772 ,9.166561  ,6.895013  ,6.699017  ,0.031264  ,-0.002280 
16.900000 ,23.853884 ,9.036471  ,6.837543  ,6.615392  ,0.032573  ,-0.006871 
16.900000 ,23.853884 ,9.036471  ,6.837543  ,6.615392  ,0.032573  ,-0.000307 
16.920000 ,23.808693 ,8.908283  ,6.758709  ,6.615392  ,0.036591  ,0.031197  
16.920000 ,23.808693 ,8.908283  ,6.758709  ,6.615392  ,0.036591  ,0.025458  
16.940000 ,23.761998 ,8.781865  ,6.720115  ,6.536191  ,0.038290  ,-0.043855 
16.940000 ,23.761998 ,8.781865  ,6.720115  ,6.536191  ,0.038290  ,-0.035333 
16.960000 ,23.713707 ,8.657324  ,6.641708  ,6.461385  ,0.039211  ,0.064758  
16.960000 ,23.713707 ,8.657324  ,6.641708  ,6.461385  ,0.039211  ,-0.003293 
16.980000 ,23.663709 ,8.534712  ,6.601928  ,6.461385  ,0.042889  ,-0.019533 
16.980000 ,23.663709 ,8.534712  ,6.601928  ,6.461385  ,0.042889  ,0.004191  
17.000000 ,23.611845 ,8.413919  ,6.546826  ,6.390591  ,0.043705  ,0.015356  
17.000000 ,23.611845 ,8.413919  ,6.546826  ,6.390591  ,0.043705  ,0.001781  
17.020000 ,23.558118 ,8.295075  ,6.498332  ,6.323124  ,0.043436  ,0.019725  
17.020000 ,23.558118 ,8.295075  ,6.498332  ,6.323124  ,0.043436  ,-0.035767 
17.040000 ,23.502747 ,8.178119  ,6.444811  ,6.323124  ,0.046534  ,0.017009  
17.040000 ,23.502747 ,8.178119  ,6.444811  ,6.323124  ,0.046534  ,-0.048721 
17.060000 ,23.445686 ,8.062966  ,6.408778  ,6.258709  ,0.046479  ,0.004884  
17.060000 ,23.445686 ,8.062966  ,6.408778  ,6.258709  ,0.046479  ,0.021512  
17.080000 ,23.386981 ,7.949618  ,6.358802  ,6.258709  ,0.048401  ,-0.032109 
17.080000 ,23.386981 ,7.949618  ,6.358802  ,6.258709  ,0.048401  ,0.072457  
17.100000 ,23.326768 ,7.838145  ,6.313295  ,6.196744  ,0.048719  ,-0.000637 
17.100000 ,23.326768 ,7.838145  ,6.313295  ,6.196744  ,0.048719  ,0.024729  
17.120000 ,23.265109 ,7.728447  ,6.272956  ,6.136376  ,0.048271  ,-0.000626 
17.120000 ,23.265109 ,7.728447  ,6.272956  ,6.136376  ,0.048271  ,0.036548  
17.140000 ,23.202135 ,7.620514  ,6.225726  ,6.136376  ,0.050807  ,-0.010728 
17.140000 ,23.202135 ,7.620514  ,6.225726  ,6.136376  ,0.050807  ,0.018104  
17.160000 ,23.137909 ,7.514267  ,6.191277  ,6.077267  ,0.051227  ,-0.022416 
17.160000 ,23.137909 ,7.514267  ,6.191277  ,6.077267  ,0.051227  ,-0.038923 
17.180000 ,23.072321 ,7.409823  ,6.144316  ,6.018793  ,0.050809  ,-0.003314 
17.180000 ,23.072321 ,7.409823  ,6.144316  ,6.018793  ,0.050809  ,0.033979  
17.200000 ,23.005504 ,7.307248  ,6.099967  ,6.018793  ,0.054255  ,-0.026114 
17.200000 ,23.005504 ,7.307248  ,6.099967  ,6.018793  ,0.054255  ,0.037179  
17.220000 ,22.937321 ,7.206552  ,6.063036  ,5.959947  ,0.054302  ,0.025759  
17.220000 ,22.937321 ,7.206552  ,6.063036  ,5.959947  ,0.054302  ,-0.018034 
17.240000 ,22.867576 ,7.107701  ,6.036417  ,5.959947  ,0.056733  ,0.047529  
17.240000 ,22.867576 ,7.107701  ,6.036417  ,5.959947  ,0.056733  ,0.014615  
17.260000 ,22.796111 ,7.010530  ,6.026455  ,5.900657  ,0.056736  ,-0.024610 
17.260000 ,22.796111 ,7.010530  ,6.026455  ,5.900657  ,0.056736  ,-0.017274 
17.280000 ,22.723079 ,6.915335  ,5.974681  ,5.840751  ,0.055371  ,0.005580  
17.280000 ,22.723079 ,6.915335  ,5.974681  ,5.840751  ,0.055371  ,0.048103  
17.300000 ,22.648645 ,6.822455  ,5.930500  ,5.840751  ,0.057602  ,0.054822  
17.300000 ,22.648645 ,6.822455  ,5.930500  ,5.840751  ,0.057602  ,0.049650  
17.320000 ,22.572507 ,6.731677  ,5.918477  ,5.779569  ,0.055674  ,0.008448  
17.320000 ,22.572507 ,6.731677  ,5.918477  ,5.779569  ,0.055674  ,-0.013973 
17.340000 ,22.494798 ,6.643017  ,5.873570  ,5.779569  ,0.056445  ,-0.007199 
17.340000 ,22.494798 ,6.643017  ,5.873570  ,5.779569  ,0.056445  ,0.021674  
17.360000 ,22.415761 ,6.556610  ,5.838734  ,5.716825  ,0.054268  ,0.000212  
17.360000 ,22.415761 ,6.556610  ,5.838734  ,5.716825  ,0.054268  ,-0.005417 
17.380000 ,22.335399 ,6.472497  ,5.796843  ,5.652140  ,0.050609  ,-0.022431 
17.380000 ,22.335399 ,6.472497  ,5.796843  ,5.652140  ,0.050609  ,-0.019282 
17.400000 ,22.253949 ,6.390847  ,5.739312  ,5.652140  ,0.051532  ,0.041434  
17.400000 ,22.253949 ,6.390847  ,5.739312  ,5.652140  ,0.051532  ,0.014209  
17.420000 ,22.171443 ,6.311284  ,5.723568  ,5.584958  ,0.047990  ,-0.006050 
17.420000 ,22.171443 ,6.311284  ,5.723568  ,5.584958  ,0.047990  ,-0.004246 
17.440000 ,22.087949 ,6.233745  ,5.673772  ,5.584958  ,0.048146  ,0.011853  
17.440000 ,22.087949 ,6.233745  ,5.673772  ,5.584958  ,0.048146  ,0.011446  
17.460000 ,22.003634 ,6.158219  ,5.647280  ,5.515178  ,0.044905  ,0.002305  
17.460000 ,22.003634 ,6.158219  ,5.647280  ,5.515178  ,0.044905  ,0.002412  
17.480000 ,21.918601 ,6.084600  ,5.602601  ,5.515178  ,0.044559  ,-0.040432 
17.480000 ,21.918601 ,6.084600  ,5.602601  ,5.515178  ,0.044559  ,-0.015721 
17.500000 ,21.833102 ,6.012895  ,5.558590  ,5.442094  ,0.041809  ,0.017570  
17.500000 ,21.833102 ,6.012895  ,5.558590  ,5.442094  ,0.041809  ,0.010298  
17.520000 ,21.747164 ,5.942937  ,5.524538  ,5.442094  ,0.041435  ,-0.022650 
17.520000 ,21.747164 ,5.942937  ,5.524538  ,5.442094  ,0.041435  ,-0.021264 
17.540000 ,21.660819 ,5.874611  ,5.488362  ,5.364861  ,0.039464  ,-0.007705 
17.540000 ,21.660819 ,5.874611  ,5.488362  ,5.364861  ,0.039464  ,-0.014560 
17.560000 ,21.574087 ,5.808112  ,5.443198  ,5.283395  ,0.036318  ,0.002343  
17.560000 ,21.574087 ,5.808112  ,5.443198  ,5.283395  ,0.036318  ,-0.033918 
17.580000 ,21.487183 ,5.743497  ,5.388996  ,5.283395  ,0.037810  ,0.001794  
17.580000 ,21.487183 ,5.743497  ,5.388996  ,5.283395  ,0.037810  ,-0.026396 
17.600000 ,21.400069 ,5.680677  ,5.353263  ,5.196503  ,0.035209  ,0.006441  
17.600000 ,21.400069 ,5.680677  ,5.353263  ,5.196503  ,0.035209  ,-0.007203 
17.620000 ,21.312671 ,5.619784  ,5.301520  ,5.196503  ,0.036783  ,-0.036769 
17.620000 ,21.312671 ,5.619784  ,5.301520  ,5.196503  ,0.036783  ,-0.025058 
17.640000 ,21.225121 ,5.560890  ,5.252714  ,5.102985  ,0.034358  ,-0.017630 
17.640000 ,21.225121 ,5.560890  ,5.252714  ,5.102985  ,0.034358  ,-0.013005 
17.660000 ,21.137473 ,5.504084  ,5.195105  ,5.102985  ,0.035823  ,0.024860  
17.660000 ,21.137473 ,5.504084  ,5.195105  ,5.102985  ,0.035823  ,0.001396  
17.680000 ,21.049496 ,5.449266  ,5.171953  ,5.003774  ,0.033367  ,-0.010797 
17.680000 ,21.049496 ,5.449266  ,5.171953  ,5.003774  ,0.033367  ,-0.014109 
17.700000 ,20.961352 ,5.396387  ,5.110345  ,5.003774  ,0.034694  ,0.039258  
17.700000 ,20.961352 ,5.396387  ,5.110345  ,5.003774  ,0.034694  ,0.022140  
17.720000 ,20.873013 ,5.345471  ,5.087174  ,4.898575  ,0.032236  ,0.024468  
17.720000 ,20.873013 ,5.345471  ,5.087174  ,4.898575  ,0.032236  ,-0.078089 
17.740000 ,20.784499 ,5.296521  ,5.030676  ,4.898575  ,0.033468  ,0.008201  
17.740000 ,20.784499 ,5.296521  ,5.030676  ,4.898575  ,0.033468  ,-0.009985 
17.760000 ,20.695999 ,5.249613  ,4.988027  ,4.788407  ,0.030861  ,-0.014555 
17.760000 ,20.695999 ,5.249613  ,4.988027  ,4.788407  ,0.030861  ,-0.042148 
17.780000 ,20.607732 ,5.204818  ,4.914303  ,4.788407  ,0.032018  ,0.014487  
17.780000 ,20.607732 ,5.204818  ,4.914303  ,4.788407  ,0.032018  ,-0.053197 
17.800000 ,20.519667 ,5.162092  ,4.875953  ,4.677336  ,0.029217  ,0.006976  
17.800000 ,20.519667 ,5.162092  ,4.875953  ,4.677336  ,0.029217  ,0.012693  
17.820000 ,20.431811 ,5.121399  ,4.809986  ,4.677336  ,0.030302  ,0.023403  
17.820000 ,20.431811 ,5.121399  ,4.809986  ,4.677336  ,0.030302  ,-0.027991 
17.840000 ,20.344170 ,5.082704  ,4.772380  ,4.565627  ,0.027131  ,0.061787  
17.840000 ,20.344170 ,5.082704  ,4.772380  ,4.565627  ,0.027131  ,-0.070288 
17.860000 ,20.256663 ,5.045926  ,4.722479  ,4.565627  ,0.028172  ,-0.003907 
17.860000 ,20.256663 ,5.045926  ,4.722479  ,4.565627  ,0.028172  ,0.019138  
17.880000 ,20.169499 ,5.011094  ,4.667142  ,4.455512  ,0.024595  ,-0.050395 
17.880000 ,20.169499 ,5.011094  ,4.667142  ,4.455512  ,0.024595  ,-0.010306 
17.900000 ,20.083118 ,4.978313  ,4.576947  ,4.455512  ,0.025641  ,-0.023526 
17.900000 ,20.083118 ,4.978313  ,4.576947  ,4.455512  ,0.025641  ,-0.051361 
17.920000 ,19.997470 ,4.947527  ,4.527048  ,4.348228  ,0.021537  ,0.012876  
17.920000 ,19.997470 ,4.947527  ,4.527048  ,4.348228  ,0.021537  ,0.000576  
17.940000 ,19.912307 ,4.918612  ,4.469926  ,4.348228  ,0.022535  ,0.012057  
17.940000 ,19.912307 ,4.918612  ,4.469926  ,4.348228  ,0.022535  ,0.014912  
17.960000 ,19.827539 ,4.891492  ,4.432185  ,4.348228  ,0.021948  ,-0.031618 
17.960000 ,19.827539 ,4.891492  ,4.432185  ,4.348228  ,0.021948  ,0.030348  
17.980000 ,19.743063 ,4.866051  ,4.392401  ,4.245507  ,0.018675  ,-0.020110 
17.980000 ,19.743063 ,4.866051  ,4.392401  ,4.245507  ,0.018675  ,-0.003145 
18.000000 ,19.659193 ,4.842028  ,4.334914  ,4.245507  ,0.018435  ,0.029474  
18.000000 ,19.659193 ,4.842028  ,4.334914  ,4.245507  ,0.018435  ,0.004011  
18.020000 ,19.575753 ,4.819300  ,4.314284  ,4.148788  ,0.015030  ,0.005222  
18.020000 ,19.575753 ,4.819300  ,4.314284  ,4.148788  ,0.015030  ,0.007277  
18.040000 ,19.492793 ,4.797783  ,4.259114  ,4.148788  ,0.015495  ,0.044650  
18.040000 ,19.492793 ,4.797783  ,4.259114  ,4.148788  ,0.015495  ,-0.016548 
18.060000 ,19.410337 ,4.777377  ,4.236507  ,4.058142  ,0.012096  ,-0.025276 
18.060000 ,19.410337 ,4.777377  ,4.236507  ,4.058142  ,0.012096  ,0.019713  
18.080000 ,19.328599 ,4.758050  ,4.166409  ,4.058142  ,0.013424  ,0.007475  
18.080000 ,19.328599 ,4.758050  ,4.166409  ,4.058142  ,0.013424  ,0.008968  
18.100000 ,19.247625 ,4.739994  ,4.131714  ,4.058142  ,0.013675  ,0.010006  
18.100000 ,19.247625 ,4.739994  ,4.131714  ,4.058142  ,0.013675  ,-0.033031 
18.120000 ,19.166984 ,4.723041  ,4.109833  ,3.973687  ,0.011647  ,-0.007166 
18.120000 ,19.166984 ,4.723041  ,4.109833  ,3.973687  ,0.011647  ,-0.017045 
18.140000 ,19.086831 ,4.707341  ,4.060501  ,3.973687  ,0.012237  ,-0.001353 
18.140000 ,19.086831 ,4.707341  ,4.060501  ,3.973687  ,0.012237  ,-0.005425 
18.160000 ,19.007247 ,4.692864  ,4.030152  ,3.895093  ,0.009196  ,0.041491  
18.160000 ,19.007247 ,4.692864  ,4.030152  ,3.895093  ,0.009196  ,0.021587  
18.180000 ,18.928088 ,4.679597  ,3.997944  ,3.895093  ,0.010116  ,0.004685  
18.180000 ,18.928088 ,4.679597  ,3.997944  ,3.895093  ,0.010116  ,0.011507  
18.200000 ,18.849380 ,4.667699  ,3.964153  ,3.895093  ,0.009753  ,0.026678  
18.200000 ,18.849380 ,4.667699  ,3.964153  ,3.895093  ,0.009753  ,-0.031342 
18.220000 ,18.770978 ,4.656995  ,3.949563  ,3.822309  ,0.006652  ,-0.007017 
18.220000 ,18.770978 ,4.656995  ,3.949563  ,3.822309  ,0.006652  ,0.019658  
18.240000 ,18.693042 ,4.647569  ,3.903344  ,3.822309  ,0.007014  ,0.016589  
18.240000 ,18.693042 ,4.647569  ,3.903344  ,3.822309  ,0.007014  ,0.051778  
18.260000 ,18.615598 ,4.639807  ,3.881160  ,3.754784  ,0.000356  ,-0.047510 
18.260000 ,18.615598 ,4.639807  ,3.881160  ,3.754784  ,0.000356  ,0.003690  
18.280000 ,18.538866 ,4.633490  ,3.821305  ,3.754784  ,0.000000  ,0.014092  
18.280000 ,18.538866 ,4.633490  ,3.821305  ,3.754784  ,0.000000  ,-0.000816 
18.300000 ,18.462760 ,4.629074  ,3.803257  ,3.754784  ,0.003015  ,0.004652  
18.300000 ,18.462760 ,4.629074  ,3.803257  ,3.754784  ,0.003015  ,-0.015278 
18.320000 ,18.386887 ,4.626921  ,3.788173  ,3.692880  ,0.004198  ,-0.007541 
18.320000 ,18.386887 ,4.626921  ,3.788173  ,3.692880  ,0.004198  ,0.007711  
18.340000 ,18.311499 ,4.626840  ,3.752775  ,3.692880  ,0.000928  ,-0.019538 
18.340000 ,18.311499 ,4.626840  ,3.752775  ,3.692880  ,0.000928  ,0.062225  
18.360000 ,18.236776 ,4.629297  ,3.725432  ,3.692880  ,0.000222  ,-0.004987 
18.360000 ,18.236776 ,4.629297  ,3.725432  ,3.692880  ,0.000222  ,-0.006631 
18.380000 ,18.162578 ,4.634338  ,3.712510  ,3.635736  ,0.006137  ,0.000194  
18.380000 ,18.162578 ,4.634338  ,3.712510  ,3.635736  ,0.006137  ,0.035991  
18.400000 ,18.089014 ,4.642057  ,3.686149  ,3.635736  ,0.001564  ,0.033529  
18.400000 ,18.089014 ,4.642057  ,3.686149  ,3.635736  ,0.001564  ,0.001942  
18.420000 ,18.016160 ,4.652901  ,3.680337  ,3.584337  ,0.011621  ,0.049922  
18.420000 ,18.016160 ,4.652901  ,3.680337  ,3.584337  ,0.011621  ,0.005363  
18.440000 ,17.944068 ,4.666876  ,3.664476  ,3.584337  ,0.003524  ,0.000428  
18.440000 ,17.944068 ,4.666876  ,3.664476  ,3.584337  ,0.003524  ,-0.008833 
18.460000 ,17.873049 ,4.683744  ,3.637038  ,3.584337  ,0.001491  ,-0.020973 
18.460000 ,17.873049 ,4.683744  ,3.637038  ,3.584337  ,0.001491  ,-0.018595 
18.480000 ,17.803396 ,4.703742  ,3.611678  ,3.539697  ,0.005360  ,0.001834  
18.480000 ,17.803396 ,4.703742  ,3.611678  ,3.539697  ,0.005360  ,-0.016972 
18.500000 ,17.735303 ,4.727048  ,3.587532  ,3.539697  ,0.000000  ,0.019584  
18.500000 ,17.735303 ,4.727048  ,3.587532  ,3.539697  ,0.000000  ,-0.014306 
18.520000 ,17.668940 ,4.754030  ,3.577807  ,3.539697  ,0.005602  ,-0.001065 
18.520000 ,17.668940 ,4.754030  ,3.577807  ,3.539697  ,0.005602  ,0.043498  
18.540000 ,17.604422 ,4.784626  ,3.564322  ,3.502138  ,0.001676  ,0.002098  
18.540000 ,17.604422 ,4.784626  ,3.564322  ,3.502138  ,0.001676  ,0.047711  
18.560000 ,17.541964 ,4.818515  ,3.543639  ,3.502138  ,0.003107  ,-0.012893 
18.560000 ,17.541964 ,4.818515  ,3.543639  ,3.502138  ,0.003107  ,0.005774  
18.580000 ,17.481927 ,4.855787  ,3.524915  ,3.502138  ,0.003737  ,0.019019  
18.580000 ,17.481927 ,4.855787  ,3.524915  ,3.502138  ,0.003737  ,0.004376  
18.600000 ,17.424114 ,4.896096  ,3.523621  ,3.474089  ,0.004568  ,-0.027334 
18.600000 ,17.424114 ,4.896096  ,3.523621  ,3.474089  ,0.004568  ,-0.021039 
18.620000 ,17.368546 ,4.938971  ,3.497162  ,3.474089  ,0.001998  ,-0.020941 
18.620000 ,17.368546 ,4.938971  ,3.497162  ,3.474089  ,0.001998  ,-0.007575 
18.640000 ,17.315575 ,4.984389  ,3.482012  ,3.456117  ,0.016152  ,-0.005345 
18.640000 ,17.315575 ,4.984389  ,3.482012  ,3.456117  ,0.016152  ,-0.016640 
18.660000 ,17.264895 ,5.031980  ,3.471258  ,3.456117  ,0.011053  ,-0.021006 
18.660000 ,17.264895 ,5.031980  ,3.471258  ,3.456117  ,0.011053  ,-0.021056 
18.680000 ,17.216282 ,5.081355  ,3.458815  ,3.456117  ,0.008682  ,0.044225  
18.680000 ,17.216282 ,5.081355  ,3.458815  ,3.456117  ,0.008682  ,0.045522  
18.700000 ,17.169806 ,5.132639  ,3.462671  ,3.446749  ,0.021344  ,-0.031393 
18.700000 ,17.169806 ,5.132639  ,3.462671  ,3.446749  ,0.021344  ,0.003156  
18.720000 ,17.125182 ,5.185371  ,3.446384  ,3.446749  ,0.014586  ,-0.026343 
18.720000 ,17.125182 ,5.185371  ,3.446384  ,3.446749  ,0.014586  ,0.023239  
18.740000 ,17.082483 ,5.239356  ,3.437441  ,3.446749  ,0.010125  ,-0.005945 
18.740000 ,17.082483 ,5.239356  ,3.437441  ,3.446749  ,0.010125  ,0.027579  
18.760000 ,17.041876 ,5.294830  ,3.437754  ,3.443944  ,0.017472  ,0.006460  
18.760000 ,17.041876 ,5.294830  ,3.437754  ,3.443944  ,0.017472  ,-0.055015 
18.780000 ,17.003250 ,5.351720  ,3.438928  ,3.443944  ,0.010071  ,-0.002790 
18.780000 ,17.003250 ,5.351720  ,3.438928  ,3.443944  ,0.010071  ,-0.041589 
18.800000 ,16.966409 ,5.409799  ,3.439135  ,3.443944  ,0.004805  ,0.033894  
18.800000 ,16.966409 ,5.409799  ,3.439135  ,3.443944  ,0.004805  ,-0.027784 
18.820000 ,16.931673 ,5.469203  ,3.442728  ,3.443944  ,0.009323  ,0.029794  
18.820000 ,16.931673 ,5.469203  ,3.442728  ,3.443944  ,0.009323  ,0.009499  
18.840000 ,16.899186 ,5.529939  ,3.445607  ,3.443944  ,0.000000  ,-0.040932 
18.840000 ,16.899186 ,5.529939  ,3.445607  ,3.443944  ,0.000000  ,-0.034820 
18.860000 ,16.869449 ,5.591927  ,3.430944  ,3.443944  ,0.002003  ,-0.013466 
18.860000 ,16.869449 ,5.591927  ,3.430944  ,3.443944  ,0.002003  ,0.077565  
18.880000 ,16.842869 ,5.655180  ,3.430784  ,3.443944  ,0.004845  ,0.007429  
18.880000 ,16.842869 ,5.655180  ,3.430784  ,3.443944  ,0.004845  ,-0.038463 
18.900000 ,16.819279 ,5.719626  ,3.432695  ,3.443944  ,0.000000  ,0.048134  
18.900000 ,16.819279 ,5.719626  ,3.432695  ,3.443944  ,0.000000  ,-0.017063 
18.920000 ,16.799005 ,5.785269  ,3.438208  ,3.443944  ,0.002649  ,-0.000755 
18.920000 ,16.799005 ,5.785269  ,3.438208  ,3.443944  ,0.002649  ,0.018523  
18.940000 ,16.782159 ,5.851935  ,3.438670  ,3.446432  ,0.006458  ,0.001360  
18.940000 ,16.782159 ,5.851935  ,3.438670  ,3.446432  ,0.006458  ,-0.008537 
18.960000 ,16.768652 ,5.919369  ,3.439517  ,3.446432  ,0.002444  ,-0.012508 
18.960000 ,16.768652 ,5.919369  ,3.439517  ,3.446432  ,0.002444  ,0.000018  
18.980000 ,16.758791 ,5.987421  ,3.437592  ,3.446432  ,0.002127  ,0.028800  
18.980000 ,16.758791 ,5.987421  ,3.437592  ,3.446432  ,0.002127  ,0.007308  
19.000000 ,16.752238 ,6.055890  ,3.441087  ,3.456353  ,0.011011  ,0.010955  
19.000000 ,16.752238 ,6.055890  ,3.441087  ,3.456353  ,0.011011  ,0.065909  
19.020000 ,16.748684 ,6.124638  ,3.443521  ,3.456353  ,0.008583  ,0.032843  
19.020000 ,16.748684 ,6.124638  ,3.443521  ,3.456353  ,0.008583  ,0.018063  
19.040000 ,16.748361 ,6.193545  ,3.447761  ,3.456353  ,0.009387  ,-0.039278 
19.040000 ,16.748361 ,6.193545  ,3.447761  ,3.456353  ,0.009387  ,-0.017922 
19.060000 ,16.750825 ,6.262341  ,3.437198  ,3.478969  ,0.017718  ,0.029369  
19.060000 ,16.750825 ,6.262341  ,3.437198  ,3.478969  ,0.017718  ,-0.001889 
19.080000 ,16.755696 ,6.330975  ,3.443803  ,3.478969  ,0.015715  ,-0.034649 
19.080000 ,16.755696 ,6.330975  ,3.443803  ,3.478969  ,0.015715  ,0.036449  
19.100000 ,16.763147 ,6.399444  ,3.443851  ,3.478969  ,0.016296  ,0.017747  
19.100000 ,16.763147 ,6.399444  ,3.443851  ,3.478969  ,0.016296  ,0.004078  
19.120000 ,16.772691 ,6.467705  ,3.448759  ,3.518722  ,0.023041  ,0.001709  
19.120000 ,16.772691 ,6.467705  ,3.448759  ,3.518722  ,0.023041  ,0.047345  
19.140000 ,16.783911 ,6.535828  ,3.455413  ,3.518722  ,0.019473  ,0.005812  
