# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.100000  ,38.206063 ,11.998713 ,7.634191  ,7.437545  ,0.064165  ,0.022658  
6.100000  ,38.206063 ,11.998713 ,7.634191  ,7.437545  ,0.064165  ,0.073728  
6.120000  ,38.330080 ,12.086689 ,7.574300  ,7.437545  ,0.063773  ,0.034293  
6.120000  ,38.330080 ,12.086689 ,7.574300  ,7.437545  ,0.063773  ,-0.097698 
6.140000  ,38.452030 ,12.175927 ,7.539030  ,7.350490  ,0.061734  ,0.141736  
6.140000  ,38.452030 ,12.175927 ,7.539030  ,7.350490  ,0.061734  ,0.104149  
6.160000  ,38.572255 ,12.266642 ,7.522919  ,7.265104  ,0.058784  ,0.013638  
6.160000  ,38.572255 ,12.266642 ,7.522919  ,7.265104  ,0.058784  ,0.095948  
6.180000  ,38.690557 ,12.358166 ,7.438867  ,7.181635  ,0.055336  ,0.156658  
6.180000  ,38.690557 ,12.358166 ,7.438867  ,7.181635  ,0.055336  ,-0.018520 
6.200000  ,38.806933 ,12.450268 ,7.404247  ,7.181635  ,0.053085  ,-0.013873 
6.200000  ,38.806933 ,12.450268 ,7.404247  ,7.181635  ,0.053085  ,0.116969  
6.220000  ,38.921477 ,12.542764 ,7.322843  ,7.100430  ,0.049945  ,-0.046566 
6.220000  ,38.921477 ,12.542764 ,7.322843  ,7.100430  ,0.049945  ,-0.044945 
6.240000  ,39.033906 ,12.635094 ,7.230254  ,7.021608  ,0.046913  ,-0.025552 
6.240000  ,39.033906 ,12.635094 ,7.230254  ,7.021608  ,0.046913  ,-0.029465 
6.260000  ,39.144356 ,12.727109 ,7.149638  ,6.945485  ,0.044130  ,0.150750  
6.260000  ,39.144356 ,12.727109 ,7.149638  ,6.945485  ,0.044130  ,-0.048364 
6.280000  ,39.253360 ,12.819357 ,7.131255  ,6.945485  ,0.043467  ,0.090987  
6.280000  ,39.253360 ,12.819357 ,7.131255  ,6.945485  ,0.043467  ,-0.028211 
6.300000  ,39.361260 ,12.912101 ,7.098628  ,6.872287  ,0.041876  ,0.086073  
6.300000  ,39.361260 ,12.912101 ,7.098628  ,6.872287  ,0.041876  ,0.012806  
6.320000  ,39.467822 ,13.005142 ,7.050345  ,6.802177  ,0.040416  ,0.116566  
6.320000  ,39.467822 ,13.005142 ,7.050345  ,6.802177  ,0.040416  ,0.081776  
6.340000  ,39.573007 ,13.098334 ,7.005045  ,6.802177  ,0.041000  ,0.113101  
6.340000  ,39.573007 ,13.098334 ,7.005045  ,6.802177  ,0.041000  ,0.237137  
6.360000  ,39.676937 ,13.191799 ,6.974145  ,6.735441  ,0.041090  ,-0.003647 
6.360000  ,39.676937 ,13.191799 ,6.974145  ,6.735441  ,0.041090  ,0.038168  
6.380000  ,39.779086 ,13.285482 ,6.890722  ,6.672214  ,0.041126  ,-0.092753 
6.380000  ,39.779086 ,13.285482 ,6.890722  ,6.672214  ,0.041126  ,0.056541  
6.400000  ,39.878820 ,13.378950 ,6.783578  ,6.612704  ,0.040914  ,-0.066843 
6.400000  ,39.878820 ,13.378950 ,6.783578  ,6.612704  ,0.040914  ,-0.159738 
6.420000  ,39.976056 ,13.472325 ,6.701750  ,6.612704  ,0.043892  ,-0.048910 
6.420000  ,39.976056 ,13.472325 ,6.701750  ,6.612704  ,0.043892  ,-0.102872 
6.440000  ,40.071062 ,13.566161 ,6.654263  ,6.557128  ,0.044326  ,-0.015240 
6.440000  ,40.071062 ,13.566161 ,6.654263  ,6.557128  ,0.044326  ,0.151130  
6.460000  ,40.163957 ,13.660889 ,6.615580  ,6.505616  ,0.043942  ,-0.092062 
6.460000  ,40.163957 ,13.660889 ,6.615580  ,6.505616  ,0.043942  ,0.101784  
6.480000  ,40.254436 ,13.756422 ,6.546038  ,6.505616  ,0.046816  ,-0.040266 
6.480000  ,40.254436 ,13.756422 ,6.546038  ,6.505616  ,0.046816  ,0.096039  
6.500000  ,40.342641 ,13.852770 ,6.518263  ,6.458373  ,0.046538  ,-0.050369 
6.500000  ,40.342641 ,13.852770 ,6.518263  ,6.458373  ,0.046538  ,-0.081784 
6.520000  ,40.428657 ,13.950197 ,6.480309  ,6.458373  ,0.048206  ,-0.003056 
6.520000  ,40.428657 ,13.950197 ,6.480309  ,6.458373  ,0.048206  ,0.003727  
6.540000  ,40.512551 ,14.048866 ,6.471707  ,6.415493  ,0.048077  ,-0.001007 
6.540000  ,40.512551 ,14.048866 ,6.471707  ,6.415493  ,0.048077  ,-0.075356 
6.560000  ,40.594412 ,14.148855 ,6.452010  ,6.377051  ,0.047044  ,-0.150374 
6.560000  ,40.594412 ,14.148855 ,6.452010  ,6.377051  ,0.047044  ,0.120482  
6.580000  ,40.673834 ,14.249519 ,6.374445  ,6.377051  ,0.048804  ,-0.002273 
6.580000  ,40.673834 ,14.249519 ,6.374445  ,6.377051  ,0.048804  ,0.107665  
6.600000  ,40.750994 ,14.351004 ,6.374476  ,6.343090  ,0.048417  ,-0.044160 
6.600000  ,40.750994 ,14.351004 ,6.374476  ,6.343090  ,0.048417  ,-0.011133 
6.620000  ,40.826199 ,14.453608 ,6.348471  ,6.313588  ,0.047307  ,-0.094749 
6.620000  ,40.826199 ,14.453608 ,6.348471  ,6.313588  ,0.047307  ,0.046114  
6.640000  ,40.899246 ,14.556885 ,6.303849  ,6.313588  ,0.050170  ,0.017700  
6.640000  ,40.899246 ,14.556885 ,6.303849  ,6.313588  ,0.050170  ,0.156023  
6.660000  ,40.970337 ,14.661036 ,6.306396  ,6.288512  ,0.050332  ,0.024968  
6.660000  ,40.970337 ,14.661036 ,6.306396  ,6.288512  ,0.050332  ,0.060948  
6.680000  ,41.039549 ,14.766484 ,6.307054  ,6.267732  ,0.049747  ,0.055488  
6.680000  ,41.039549 ,14.766484 ,6.307054  ,6.267732  ,0.049747  ,-0.135900 
6.700000  ,41.106897 ,14.873157 ,6.308555  ,6.267732  ,0.054263  ,-0.133296 
6.700000  ,41.106897 ,14.873157 ,6.308555  ,6.267732  ,0.054263  ,-0.081901 
6.720000  ,41.171910 ,14.980549 ,6.248619  ,6.251234  ,0.054889  ,-0.009226 
6.720000  ,41.171910 ,14.980549 ,6.248619  ,6.251234  ,0.054889  ,-0.159618 
6.740000  ,41.234571 ,15.088649 ,6.246343  ,6.251234  ,0.058900  ,-0.039918 
6.740000  ,41.234571 ,15.088649 ,6.246343  ,6.251234  ,0.058900  ,-0.058850 
6.760000  ,41.295023 ,15.197827 ,6.234286  ,6.238759  ,0.060582  ,-0.031486 
6.760000  ,41.295023 ,15.197827 ,6.234286  ,6.238759  ,0.060582  ,0.056870  
6.780000  ,41.353013 ,15.308093 ,6.224988  ,6.229847  ,0.061160  ,0.115225  
6.780000  ,41.353013 ,15.308093 ,6.224988  ,6.229847  ,0.061160  ,-0.004816 
6.800000  ,41.408547 ,15.419644 ,6.236136  ,6.229847  ,0.066045  ,-0.016938 
6.800000  ,41.408547 ,15.419644 ,6.236136  ,6.229847  ,0.066045  ,0.028024  
6.820000  ,41.461520 ,15.532462 ,6.228141  ,6.224040  ,0.067084  ,0.041546  
6.820000  ,41.461520 ,15.532462 ,6.228141  ,6.224040  ,0.067084  ,-0.053769 
6.840000  ,41.511794 ,15.646464 ,6.231617  ,6.224040  ,0.070664  ,0.008684  
6.840000  ,41.511794 ,15.646464 ,6.231617  ,6.224040  ,0.070664  ,0.024463  
6.860000  ,41.559298 ,15.761686 ,6.231720  ,6.220643  ,0.071931  ,-0.000026 
6.860000  ,41.559298 ,15.761686 ,6.231720  ,6.220643  ,0.071931  ,-0.006892 
6.880000  ,41.603913 ,15.878014 ,6.227898  ,6.218998  ,0.071770  ,0.048065  
6.880000  ,41.603913 ,15.878014 ,6.227898  ,6.218998  ,0.071770  ,0.119574  
6.900000  ,41.645713 ,15.995386 ,6.231534  ,6.218998  ,0.075398  ,0.057497  
6.900000  ,41.645713 ,15.995386 ,6.231534  ,6.218998  ,0.075398  ,-0.148185 
6.920000  ,41.684655 ,16.113817 ,6.235708  ,6.218538  ,0.075517  ,0.093715  
6.920000  ,41.684655 ,16.113817 ,6.235708  ,6.218538  ,0.075517  ,-0.015006 
6.940000  ,41.720730 ,16.233272 ,6.242814  ,6.218538  ,0.074318  ,0.040819  
6.940000  ,41.720730 ,16.233272 ,6.242814  ,6.218538  ,0.074318  ,0.076055  
6.960000  ,41.754066 ,16.353609 ,6.244350  ,6.218538  ,0.078295  ,-0.005113 
6.960000  ,41.754066 ,16.353609 ,6.244350  ,6.218538  ,0.078295  ,-0.097719 
6.980000  ,41.784482 ,16.474616 ,6.233705  ,6.218538  ,0.077622  ,0.043965  
6.980000  ,41.784482 ,16.474616 ,6.233705  ,6.218538  ,0.077622  ,0.012833  
7.000000  ,41.812013 ,16.596238 ,6.236379  ,6.218538  ,0.080331  ,-0.204848 
7.000000  ,41.812013 ,16.596238 ,6.236379  ,6.218538  ,0.080331  ,0.005949  
7.020000  ,41.836505 ,16.717711 ,6.159724  ,6.218722  ,0.080153  ,-0.083673 
7.020000  ,41.836505 ,16.717711 ,6.159724  ,6.218722  ,0.080153  ,-0.073945 
7.040000  ,41.857767 ,16.838962 ,6.151230  ,6.219678  ,0.078494  ,0.007054  
7.040000  ,41.857767 ,16.838962 ,6.151230  ,6.219678  ,0.078494  ,-0.173052 
7.060000  ,41.875870 ,16.960716 ,6.158240  ,6.219678  ,0.081142  ,-0.112845 
7.060000  ,41.875870 ,16.960716 ,6.158240  ,6.219678  ,0.081142  ,0.090170  
7.080000  ,41.890738 ,17.082789 ,6.140544  ,6.222026  ,0.079227  ,0.007371  
7.080000  ,41.890738 ,17.082789 ,6.140544  ,6.222026  ,0.079227  ,0.128199  
7.100000  ,41.902471 ,17.205119 ,6.148793  ,6.222026  ,0.080077  ,-0.066071 
7.100000  ,41.902471 ,17.205119 ,6.148793  ,6.222026  ,0.080077  ,-0.154772 
7.120000  ,41.911208 ,17.327787 ,6.149458  ,6.226101  ,0.078206  ,0.028309  
7.120000  ,41.911208 ,17.327787 ,6.149458  ,6.226101  ,0.078206  ,0.045452  
7.140000  ,41.916972 ,17.450737 ,6.159202  ,6.232099  ,0.074935  ,0.124036  
7.140000  ,41.916972 ,17.450737 ,6.159202  ,6.232099  ,0.074935  ,-0.017109 
7.160000  ,41.919838 ,17.574070 ,6.177485  ,6.232099  ,0.076258  ,-0.064659 
7.160000  ,41.919838 ,17.574070 ,6.177485  ,6.232099  ,0.076258  ,0.059291  
7.180000  ,41.919904 ,17.697581 ,6.174027  ,6.240136  ,0.073715  ,-0.180404 
7.180000  ,41.919904 ,17.697581 ,6.174027  ,6.240136  ,0.073715  ,0.029224  
7.200000  ,41.917276 ,17.820617 ,6.134684  ,6.240136  ,0.074316  ,0.075147  
7.200000  ,41.917276 ,17.820617 ,6.134684  ,6.240136  ,0.074316  ,0.101897  
7.220000  ,41.912011 ,17.943366 ,6.151450  ,6.250264  ,0.072834  ,-0.077860 
7.220000  ,41.912011 ,17.943366 ,6.151450  ,6.250264  ,0.072834  ,0.062427  
7.240000  ,41.904156 ,18.066161 ,6.153396  ,6.262464  ,0.070580  ,0.164143  
7.240000  ,41.904156 ,18.066161 ,6.153396  ,6.262464  ,0.070580  ,-0.100652 
7.260000  ,41.893765 ,18.189045 ,6.178760  ,6.262464  ,0.071634  ,0.155995  
7.260000  ,41.893765 ,18.189045 ,6.178760  ,6.262464  ,0.071634  ,0.056103  
7.280000  ,41.880898 ,18.312173 ,6.201014  ,6.276842  ,0.069736  ,0.133189  
7.280000  ,41.880898 ,18.312173 ,6.201014  ,6.276842  ,0.069736  ,0.084810  
7.300000  ,41.865640 ,18.435448 ,6.220419  ,6.293581  ,0.066917  ,-0.055369 
7.300000  ,41.865640 ,18.435448 ,6.220419  ,6.293581  ,0.066917  ,-0.031577 
7.320000  ,41.848091 ,18.558627 ,6.222071  ,6.293581  ,0.067734  ,-0.030082 
7.320000  ,41.848091 ,18.558627 ,6.222071  ,6.293581  ,0.067734  ,0.080906  
7.340000  ,41.828327 ,18.681527 ,6.225917  ,6.312651  ,0.065044  ,0.016233  
7.340000  ,41.828327 ,18.681527 ,6.225917  ,6.312651  ,0.065044  ,-0.032477 
7.360000  ,41.806376 ,18.804192 ,6.235476  ,6.312651  ,0.064743  ,0.026991  
7.360000  ,41.806376 ,18.804192 ,6.235476  ,6.312651  ,0.064743  ,-0.075200 
7.380000  ,41.782255 ,18.926645 ,6.245147  ,6.334479  ,0.062267  ,0.185116  
7.380000  ,41.782255 ,18.926645 ,6.245147  ,6.334479  ,0.062267  ,-0.015346 
7.400000  ,41.755954 ,19.049009 ,6.270626  ,6.359527  ,0.058880  ,-0.001001 
7.400000  ,41.755954 ,19.049009 ,6.270626  ,6.359527  ,0.058880  ,-0.028579 
7.420000  ,41.727526 ,19.171241 ,6.278787  ,6.359527  ,0.058955  ,0.045891  
7.420000  ,41.727526 ,19.171241 ,6.278787  ,6.359527  ,0.058955  ,-0.021842 
7.440000  ,41.697243 ,19.293232 ,6.290543  ,6.387673  ,0.056413  ,0.015780  
7.440000  ,41.697243 ,19.293232 ,6.290543  ,6.387673  ,0.056413  ,0.095390  
7.460000  ,41.664939 ,19.414933 ,6.301026  ,6.387673  ,0.056101  ,0.082461  
7.460000  ,41.664939 ,19.414933 ,6.301026  ,6.387673  ,0.056101  ,-0.072315 
7.480000  ,41.630845 ,19.536418 ,6.316725  ,6.419408  ,0.054667  ,0.056667  
7.480000  ,41.630845 ,19.536418 ,6.316725  ,6.419408  ,0.054667  ,0.019719  
7.500000  ,41.594778 ,19.657650 ,6.331519  ,6.455100  ,0.052680  ,-0.089740 
7.500000  ,41.594778 ,19.657650 ,6.331519  ,6.455100  ,0.052680  ,-0.031057 
7.520000  ,41.556798 ,19.778482 ,6.334661  ,6.455100  ,0.053818  ,0.067625  
7.520000  ,41.556798 ,19.778482 ,6.334661  ,6.455100  ,0.053818  ,-0.052926 
7.540000  ,41.516913 ,19.898919 ,6.352121  ,6.494334  ,0.053029  ,-0.061961 
7.540000  ,41.516913 ,19.898919 ,6.352121  ,6.494334  ,0.053029  ,0.001405  
7.560000  ,41.475113 ,20.018966 ,6.359571  ,6.537922  ,0.051788  ,0.034379  
7.560000  ,41.475113 ,20.018966 ,6.359571  ,6.537922  ,0.051788  ,0.006722  
7.580000  ,41.431379 ,20.138614 ,6.379321  ,6.537922  ,0.054236  ,-0.088883 
7.580000  ,41.431379 ,20.138614 ,6.379321  ,6.537922  ,0.054236  ,0.029713  
7.600000  ,41.385704 ,20.257813 ,6.385794  ,6.586039  ,0.054127  ,-0.100186 
7.600000  ,41.385704 ,20.257813 ,6.385794  ,6.586039  ,0.054127  ,0.020296  
7.620000  ,41.338109 ,20.376429 ,6.395083  ,6.638872  ,0.053597  ,0.065091  
7.620000  ,41.338109 ,20.376429 ,6.395083  ,6.638872  ,0.053597  ,0.102293  
7.640000  ,41.288496 ,20.494630 ,6.423759  ,6.638872  ,0.056964  ,-0.043709 
7.640000  ,41.288496 ,20.494630 ,6.423759  ,6.638872  ,0.056964  ,0.122971  
7.660000  ,41.236832 ,20.612434 ,6.439672  ,6.697014  ,0.057291  ,0.158401  
7.660000  ,41.236832 ,20.612434 ,6.439672  ,6.697014  ,0.057291  ,-0.025514 
7.680000  ,41.183075 ,20.729900 ,6.478269  ,6.697014  ,0.059858  ,0.153629  
7.680000  ,41.183075 ,20.729900 ,6.478269  ,6.697014  ,0.059858  ,-0.005352 
7.700000  ,41.127159 ,20.847165 ,6.512840  ,6.760597  ,0.060817  ,0.035408  
7.700000  ,41.127159 ,20.847165 ,6.512840  ,6.760597  ,0.060817  ,0.123448  
7.720000  ,41.069153 ,20.964089 ,6.539129  ,6.829935  ,0.061257  ,-0.106345 
7.720000  ,41.069153 ,20.964089 ,6.539129  ,6.829935  ,0.061257  ,0.067012  
7.740000  ,41.009151 ,21.080489 ,6.556254  ,6.829935  ,0.063743  ,0.043376  
7.740000  ,41.009151 ,21.080489 ,6.556254  ,6.829935  ,0.063743  ,0.062306  
7.760000  ,40.947148 ,21.196365 ,6.585689  ,6.905141  ,0.064380  ,0.015662  
7.760000  ,40.947148 ,21.196365 ,6.585689  ,6.905141  ,0.064380  ,0.035431  
7.780000  ,40.883090 ,21.311812 ,6.616801  ,6.986763  ,0.064393  ,-0.138852 
7.780000  ,40.883090 ,21.311812 ,6.616801  ,6.986763  ,0.064393  ,0.026283  
7.800000  ,40.817025 ,21.426726 ,6.638257  ,6.986763  ,0.065871  ,0.010040  
7.800000  ,40.817025 ,21.426726 ,6.638257  ,6.986763  ,0.065871  ,-0.062578 
7.820000  ,40.748968 ,21.541112 ,6.671544  ,7.074763  ,0.065413  ,0.064716  
7.820000  ,40.748968 ,21.541112 ,6.671544  ,7.074763  ,0.065413  ,0.002537  
7.840000  ,40.679025 ,21.655257 ,6.714987  ,7.169660  ,0.064404  ,-0.032415 
7.840000  ,40.679025 ,21.655257 ,6.714987  ,7.169660  ,0.064404  ,-0.128482 
7.860000  ,40.607221 ,21.769218 ,6.754189  ,7.169660  ,0.064313  ,0.033570  
7.860000  ,40.607221 ,21.769218 ,6.754189  ,7.169660  ,0.064313  ,-0.024439 
7.880000  ,40.533633 ,21.883000 ,6.795877  ,7.271459  ,0.062673  ,0.000420  
7.880000  ,40.533633 ,21.883000 ,6.795877  ,7.271459  ,0.062673  ,0.074803  
7.900000  ,40.458318 ,21.996679 ,6.840069  ,7.379804  ,0.060434  ,0.025380  
7.900000  ,40.458318 ,21.996679 ,6.840069  ,7.379804  ,0.060434  ,0.039043  
7.920000  ,40.381419 ,22.110462 ,6.892533  ,7.379804  ,0.058448  ,-0.015649 
7.920000  ,40.381419 ,22.110462 ,6.892533  ,7.379804  ,0.058448  ,-0.090844 
7.940000  ,40.303151 ,22.224476 ,6.936318  ,7.495389  ,0.055525  ,0.055455  
7.940000  ,40.303151 ,22.224476 ,6.936318  ,7.495389  ,0.055525  ,0.060261  
7.960000  ,40.223599 ,22.338831 ,6.993370  ,7.616955  ,0.052238  ,0.046287  
7.960000  ,40.223599 ,22.338831 ,6.993370  ,7.616955  ,0.052238  ,0.134709  
7.980000  ,40.142785 ,22.453759 ,7.055560  ,7.616955  ,0.048612  ,0.009770  
7.980000  ,40.142785 ,22.453759 ,7.055560  ,7.616955  ,0.048612  ,-0.014198 
8.000000  ,40.060856 ,22.569309 ,7.108587  ,7.744419  ,0.044375  ,0.072229  
8.000000  ,40.060856 ,22.569309 ,7.108587  ,7.744419  ,0.044375  ,-0.117262 
8.020000  ,39.977901 ,22.685588 ,7.174322  ,7.877721  ,0.039674  ,-0.122088 
8.020000  ,39.977901 ,22.685588 ,7.174322  ,7.877721  ,0.039674  ,0.020509  
8.040000  ,39.894014 ,22.802671 ,7.228291  ,8.000000  ,0.034464  ,0.069285  
8.040000  ,39.894014 ,22.802671 ,7.228291  ,8.000000  ,0.034464  ,0.029196  
8.060000  ,39.809217 ,22.920729 ,7.306368  ,8.000000  ,0.027976  ,0.024278  
8.060000  ,39.809217 ,22.920729 ,7.306368  ,8.000000  ,0.027976  ,0.022174  
8.080000  ,39.723687 ,23.040042 ,7.373018  ,8.000000  ,0.021481  ,0.033279  
8.080000  ,39.723687 ,23.040042 ,7.373018  ,8.000000  ,0.021481  ,0.103322  
8.100000  ,39.637621 ,23.160544 ,7.434316  ,8.000000  ,0.014714  ,-0.080078 
8.100000  ,39.637621 ,23.160544 ,7.434316  ,8.000000  ,0.014714  ,-0.062818 
8.120000  ,39.551238 ,23.282123 ,7.479399  ,8.000000  ,0.007795  ,-0.013129 
8.120000  ,39.551238 ,23.282123 ,7.479399  ,8.000000  ,0.007795  ,0.059650  
8.140000  ,39.464716 ,23.404733 ,7.526512  ,8.000000  ,0.000526  ,0.029760  
8.140000  ,39.464716 ,23.404733 ,7.526512  ,8.000000  ,0.000526  ,-0.015019 
8.160000  ,39.378139 ,23.528452 ,7.573233  ,8.000000  ,0.006233  ,0.075975  
8.160000  ,39.378139 ,23.528452 ,7.573233  ,8.000000  ,0.006233  ,0.082575  
8.180000  ,39.291598 ,23.653334 ,7.619907  ,8.000000  ,0.012633  ,-0.008526 
8.180000  ,39.291598 ,23.653334 ,7.619907  ,8.000000  ,0.012633  ,-0.082761 
8.200000  ,39.205241 ,23.779327 ,7.654403  ,8.000000  ,0.018540  ,0.041457  
8.200000  ,39.205241 ,23.779327 ,7.654403  ,8.000000  ,0.018540  ,-0.018935 
8.220000  ,39.119200 ,23.906387 ,7.690337  ,8.000000  ,0.023929  ,-0.052411 
8.220000  ,39.119200 ,23.906387 ,7.690337  ,8.000000  ,0.023929  ,-0.035915 
8.240000  ,39.033596 ,24.034461 ,7.714220  ,8.000000  ,0.028430  ,0.064897  
8.240000  ,39.033596 ,24.034461 ,7.714220  ,8.000000  ,0.028430  ,0.024411  
8.260000  ,38.948504 ,24.163552 ,7.746776  ,8.000000  ,0.032053  ,-0.064836 
8.260000  ,38.948504 ,24.163552 ,7.746776  ,8.000000  ,0.032053  ,-0.012109 
8.280000  ,38.864007 ,24.293630 ,7.764266  ,8.000000  ,0.034707  ,-0.066722 
8.280000  ,38.864007 ,24.293630 ,7.764266  ,8.000000  ,0.034707  ,0.017561  
8.300000  ,38.780233 ,24.424568 ,7.779957  ,8.000000  ,0.036226  ,-0.045301 
8.300000  ,38.780233 ,24.424568 ,7.779957  ,8.000000  ,0.036226  ,-0.062902 
8.320000  ,38.697057 ,24.556263 ,7.796180  ,8.000000  ,0.036800  ,-0.065851 
8.320000  ,38.697057 ,24.556263 ,7.796180  ,8.000000  ,0.036800  ,-0.035344 
8.340000  ,38.614434 ,24.688650 ,7.808989  ,8.000000  ,0.036450  ,-0.031627 
8.340000  ,38.614434 ,24.688650 ,7.808989  ,8.000000  ,0.036450  ,-0.045596 
8.360000  ,38.532350 ,24.821695 ,7.823786  ,8.000000  ,0.035173  ,0.059862  
8.360000  ,38.532350 ,24.821695 ,7.823786  ,8.000000  ,0.035173  ,-0.120006 
8.380000  ,38.450704 ,24.955441 ,7.845703  ,8.000000  ,0.033001  ,-0.051605 
8.380000  ,38.450704 ,24.955441 ,7.845703  ,8.000000  ,0.033001  ,-0.047731 
8.400000  ,38.369435 ,25.089783 ,7.855237  ,8.000000  ,0.029741  ,-0.087581 
8.400000  ,38.369435 ,25.089783 ,7.855237  ,8.000000  ,0.029741  ,0.021237  
8.420000  ,38.288350 ,25.224408 ,7.860546  ,8.000000  ,0.026108  ,-0.071182 
8.420000  ,38.288350 ,25.224408 ,7.860546  ,8.000000  ,0.026108  ,0.038313  
8.440000  ,38.207541 ,25.359335 ,7.866884  ,8.000000  ,0.021839  ,0.090432  
8.440000  ,38.207541 ,25.359335 ,7.866884  ,8.000000  ,0.021839  ,-0.033286 
8.460000  ,38.126619 ,25.494512 ,7.887638  ,8.000000  ,0.017267  ,-0.084763 
8.460000  ,38.126619 ,25.494512 ,7.887638  ,8.000000  ,0.017267  ,0.082981  
8.480000  ,38.045469 ,25.629822 ,7.890200  ,8.000000  ,0.012535  ,0.043292  
8.480000  ,38.045469 ,25.629822 ,7.890200  ,8.000000  ,0.012535  ,-0.030881 
8.500000  ,37.963988 ,25.765131 ,7.904413  ,8.000000  ,0.007396  ,0.023134  
8.500000  ,37.963988 ,25.765131 ,7.904413  ,8.000000  ,0.007396  ,-0.098310 
8.520000  ,37.881997 ,25.900425 ,7.915435  ,8.000000  ,0.002638  ,-0.037893 
8.520000  ,37.881997 ,25.900425 ,7.915435  ,8.000000  ,0.002638  ,0.111039  
8.540000  ,37.799412 ,26.035538 ,7.919768  ,8.000000  ,0.001848  ,0.030978  
8.540000  ,37.799412 ,26.035538 ,7.919768  ,8.000000  ,0.001848  ,0.026952  
8.560000  ,37.716113 ,26.170383 ,7.930093  ,8.000000  ,0.005926  ,0.022490  
8.560000  ,37.716113 ,26.170383 ,7.930093  ,8.000000  ,0.005926  ,-0.011733 
8.580000  ,37.631965 ,26.304924 ,7.938671  ,8.000000  ,0.009785  ,-0.055050 
8.580000  ,37.631965 ,26.304924 ,7.938671  ,8.000000  ,0.009785  ,-0.015155 
8.600000  ,37.546946 ,26.439023 ,7.939254  ,8.000000  ,0.012837  ,-0.075000 
8.600000  ,37.546946 ,26.439023 ,7.939254  ,8.000000  ,0.012837  ,0.039614  
8.620000  ,37.461271 ,26.572650 ,7.934347  ,8.000000  ,0.015434  ,0.005950  
8.620000  ,37.461271 ,26.572650 ,7.934347  ,8.000000  ,0.015434  ,-0.055350 
8.640000  ,37.374878 ,26.705838 ,7.940995  ,8.000000  ,0.017545  ,-0.020015 
8.640000  ,37.374878 ,26.705838 ,7.940995  ,8.000000  ,0.017545  ,-0.103018 
8.660000  ,37.287724 ,26.838652 ,7.944615  ,8.000000  ,0.019168  ,-0.035870 
8.660000  ,37.287724 ,26.838652 ,7.944615  ,8.000000  ,0.019168  ,0.049859  
8.680000  ,37.199876 ,26.971072 ,7.946426  ,8.000000  ,0.020761  ,-0.129788 
8.680000  ,37.199876 ,26.971072 ,7.946426  ,8.000000  ,0.020761  ,0.074989  
8.700000  ,37.111564 ,27.102873 ,7.920192  ,8.000000  ,0.021801  ,0.109981  
8.700000  ,37.111564 ,27.102873 ,7.920192  ,8.000000  ,0.021801  ,0.081503  
8.720000  ,37.022745 ,27.234249 ,7.937811  ,8.000000  ,0.022623  ,-0.023336 
8.720000  ,37.022745 ,27.234249 ,7.937811  ,8.000000  ,0.022623  ,-0.121574 
8.740000  ,36.933327 ,27.365471 ,7.941418  ,8.000000  ,0.023340  ,-0.021041 
8.740000  ,36.933327 ,27.365471 ,7.941418  ,8.000000  ,0.023340  ,0.152208  
8.760000  ,36.843455 ,27.496471 ,7.944904  ,8.000000  ,0.024069  ,-0.131612 
8.760000  ,36.843455 ,27.496471 ,7.944904  ,8.000000  ,0.024069  ,-0.026694 
8.780000  ,36.753352 ,27.627015 ,7.918565  ,8.000000  ,0.025539  ,0.107103  
8.780000  ,36.753352 ,27.627015 ,7.918565  ,8.000000  ,0.025539  ,0.169763  
8.800000  ,36.662756 ,27.757131 ,7.936069  ,8.000000  ,0.026579  ,0.004361  
8.800000  ,36.662756 ,27.757131 ,7.936069  ,8.000000  ,0.026579  ,0.006305  
8.820000  ,36.571500 ,27.887074 ,7.942409  ,8.000000  ,0.027622  ,-0.024136 
8.820000  ,36.571500 ,27.887074 ,7.942409  ,8.000000  ,0.027622  ,-0.090616 
8.840000  ,36.479645 ,28.016709 ,7.945515  ,8.000000  ,0.028670  ,-0.091993 
8.840000  ,36.479645 ,28.016709 ,7.945515  ,8.000000  ,0.028670  ,-0.003722 
8.860000  ,36.387259 ,28.145837 ,7.932604  ,8.000000  ,0.029690  ,0.080940  
8.860000  ,36.387259 ,28.145837 ,7.932604  ,8.000000  ,0.029690  ,0.063838  
8.880000  ,36.294209 ,28.274509 ,7.946375  ,8.000000  ,0.031491  ,-0.015168 
8.880000  ,36.294209 ,28.274509 ,7.946375  ,8.000000  ,0.031491  ,-0.041095 
8.900000  ,36.200336 ,28.402795 ,7.949945  ,8.000000  ,0.032632  ,-0.012804 
8.900000  ,36.200336 ,28.402795 ,7.949945  ,8.000000  ,0.032632  ,0.091189  
8.920000  ,36.105632 ,28.530555 ,7.953404  ,8.000000  ,0.033600  ,-0.052719 
8.920000  ,36.105632 ,28.530555 ,7.953404  ,8.000000  ,0.033600  ,-0.022083 
8.940000  ,36.010066 ,28.657688 ,7.951296  ,8.000000  ,0.034336  ,-0.057946 
8.940000  ,36.010066 ,28.657688 ,7.951296  ,8.000000  ,0.034336  ,-0.028636 
8.960000  ,35.913619 ,28.784086 ,7.948115  ,8.000000  ,0.034785  ,-0.089899 
