# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.140000  ,39.375453 ,23.527111 ,7.568847  ,8.000000  ,0.009220  ,-0.008893 
8.140000  ,39.375453 ,23.527111 ,7.568847  ,8.000000  ,0.009220  ,0.015806  
8.160000  ,39.288893 ,23.651780 ,7.608049  ,8.000000  ,0.015750  ,0.006645  
8.160000  ,39.288893 ,23.651780 ,7.608049  ,8.000000  ,0.015750  ,-0.048507 
8.180000  ,39.202634 ,23.777583 ,7.645054  ,8.000000  ,0.021675  ,-0.001966 
8.180000  ,39.202634 ,23.777583 ,7.645054  ,8.000000  ,0.021675  ,-0.017788 
8.200000  ,39.116816 ,23.904530 ,7.677824  ,8.000000  ,0.026935  ,0.050009  
8.200000  ,39.116816 ,23.904530 ,7.677824  ,8.000000  ,0.026935  ,-0.030523 
8.220000  ,39.031541 ,24.032652 ,7.712378  ,8.000000  ,0.031132  ,-0.015305 
8.220000  ,39.031541 ,24.032652 ,7.712378  ,8.000000  ,0.031132  ,-0.055787 
8.240000  ,38.946744 ,24.161806 ,7.737659  ,8.000000  ,0.034472  ,0.013759  
8.240000  ,38.946744 ,24.161806 ,7.737659  ,8.000000  ,0.034472  ,-0.019748 
8.260000  ,38.862520 ,24.291941 ,7.763292  ,8.000000  ,0.036864  ,-0.028479 
8.260000  ,38.862520 ,24.291941 ,7.763292  ,8.000000  ,0.036864  ,-0.044668 
8.280000  ,38.778927 ,24.423015 ,7.782624  ,8.000000  ,0.038157  ,0.002137  
8.280000  ,38.778927 ,24.423015 ,7.782624  ,8.000000  ,0.038157  ,-0.020423 
8.300000  ,38.695994 ,24.554977 ,7.803003  ,8.000000  ,0.038384  ,-0.031494 
8.300000  ,38.695994 ,24.554977 ,7.803003  ,8.000000  ,0.038384  ,-0.033939 
8.320000  ,38.613723 ,24.687773 ,7.818368  ,8.000000  ,0.037519  ,0.036056  
8.320000  ,38.613723 ,24.687773 ,7.818368  ,8.000000  ,0.037519  ,-0.034592 
8.340000  ,38.531959 ,24.821299 ,7.838578  ,8.000000  ,0.035715  ,0.039479  
8.340000  ,38.531959 ,24.821299 ,7.838578  ,8.000000  ,0.035715  ,0.004676  
8.360000  ,38.450512 ,24.955474 ,7.857230  ,8.000000  ,0.033146  ,-0.001550 
8.360000  ,38.450512 ,24.955474 ,7.857230  ,8.000000  ,0.033146  ,0.056097  
8.380000  ,38.369334 ,25.090182 ,7.870340  ,8.000000  ,0.029613  ,-0.001687 
8.380000  ,38.369334 ,25.090182 ,7.870340  ,8.000000  ,0.029613  ,-0.070324 
8.400000  ,38.288348 ,25.225297 ,7.882221  ,8.000000  ,0.025633  ,-0.028147 
8.400000  ,38.288348 ,25.225297 ,7.882221  ,8.000000  ,0.025633  ,-0.022311 
8.420000  ,38.207459 ,25.360705 ,7.890543  ,8.000000  ,0.021169  ,0.068366  
8.420000  ,38.207459 ,25.360705 ,7.890543  ,8.000000  ,0.021169  ,0.024476  
8.440000  ,38.126519 ,25.496373 ,7.907052  ,8.000000  ,0.016344  ,0.036205  
8.440000  ,38.126519 ,25.496373 ,7.907052  ,8.000000  ,0.016344  ,-0.026495 
8.460000  ,38.045396 ,25.632262 ,7.919042  ,8.000000  ,0.011270  ,0.004827  
8.460000  ,38.045396 ,25.632262 ,7.919042  ,8.000000  ,0.011270  ,0.021469  
8.480000  ,37.964025 ,25.768236 ,7.927006  ,8.000000  ,0.005677  ,-0.052289 
8.480000  ,37.964025 ,25.768236 ,7.927006  ,8.000000  ,0.005677  ,-0.024018 
8.500000  ,37.882365 ,25.904151 ,7.928928  ,8.000000  ,0.000296  ,0.002728  
8.500000  ,37.882365 ,25.904151 ,7.928928  ,8.000000  ,0.000296  ,0.026092  
8.520000  ,37.800340 ,26.039948 ,7.935780  ,8.000000  ,0.005042  ,-0.000522 
8.520000  ,37.800340 ,26.039948 ,7.935780  ,8.000000  ,0.005042  ,0.067402  
8.540000  ,37.717858 ,26.175619 ,7.941694  ,8.000000  ,0.010266  ,-0.078325 
8.540000  ,37.717858 ,26.175619 ,7.941694  ,8.000000  ,0.010266  ,-0.008675 
8.560000  ,37.634936 ,26.311004 ,7.934803  ,8.000000  ,0.015614  ,-0.037831 
8.560000  ,37.634936 ,26.311004 ,7.934803  ,8.000000  ,0.015614  ,-0.012988 
8.580000  ,37.551539 ,26.446050 ,7.937343  ,8.000000  ,0.020550  ,-0.097447 
8.580000  ,37.551539 ,26.446050 ,7.937343  ,8.000000  ,0.020550  ,-0.019799 
8.600000  ,37.467658 ,26.580677 ,7.925368  ,8.000000  ,0.025205  ,-0.022899 
8.600000  ,37.467658 ,26.580677 ,7.925368  ,8.000000  ,0.025205  ,0.026125  
8.620000  ,37.383219 ,26.714879 ,7.930171  ,8.000000  ,0.029513  ,0.021882  
8.620000  ,37.383219 ,26.714879 ,7.930171  ,8.000000  ,0.029513  ,0.060278  
8.640000  ,37.297868 ,26.848660 ,7.938685  ,8.000000  ,0.033180  ,-0.030431 
8.640000  ,37.297868 ,26.848660 ,7.938685  ,8.000000  ,0.033180  ,-0.039134 
8.660000  ,37.211547 ,26.981952 ,7.941552  ,8.000000  ,0.036527  ,0.035567  
8.660000  ,37.211547 ,26.981952 ,7.941552  ,8.000000  ,0.036527  ,-0.033803 
8.680000  ,37.124177 ,27.114699 ,7.950280  ,8.000000  ,0.038887  ,-0.007378 
8.680000  ,37.124177 ,27.114699 ,7.950280  ,8.000000  ,0.038887  ,-0.011794 
8.700000  ,37.035683 ,27.246851 ,7.954211  ,8.000000  ,0.040428  ,0.037102  
8.700000  ,37.035683 ,27.246851 ,7.954211  ,8.000000  ,0.040428  ,0.031563  
8.720000  ,36.946188 ,27.378468 ,7.961907  ,8.000000  ,0.041322  ,0.072528  
8.720000  ,36.946188 ,27.378468 ,7.961907  ,8.000000  ,0.041322  ,0.045844  
8.740000  ,36.855609 ,27.509561 ,7.972177  ,8.000000  ,0.041543  ,-0.036814 
8.740000  ,36.855609 ,27.509561 ,7.972177  ,8.000000  ,0.041543  ,-0.078194 
8.760000  ,36.763985 ,27.640009 ,7.969082  ,8.000000  ,0.041714  ,-0.021726 
8.760000  ,36.763985 ,27.640009 ,7.969082  ,8.000000  ,0.041714  ,0.015962  
8.780000  ,36.671372 ,27.769732 ,7.969935  ,8.000000  ,0.040907  ,-0.005261 
8.780000  ,36.671372 ,27.769732 ,7.969935  ,8.000000  ,0.040907  ,-0.061414 
8.800000  ,36.577758 ,27.898773 ,7.972238  ,8.000000  ,0.039540  ,-0.056653 
8.800000  ,36.577758 ,27.898773 ,7.972238  ,8.000000  ,0.039540  ,-0.002028 
8.820000  ,36.483241 ,28.027053 ,7.962293  ,8.000000  ,0.037675  ,0.036097  
8.820000  ,36.483241 ,28.027053 ,7.962293  ,8.000000  ,0.037675  ,0.018948  
8.840000  ,36.387946 ,28.154725 ,7.969145  ,8.000000  ,0.035532  ,-0.052268 
8.840000  ,36.387946 ,28.154725 ,7.969145  ,8.000000  ,0.035532  ,-0.017638 
8.860000  ,36.292038 ,28.281924 ,7.961774  ,8.000000  ,0.034159  ,-0.017965 
8.860000  ,36.292038 ,28.281924 ,7.961774  ,8.000000  ,0.034159  ,0.004584  
8.880000  ,36.195620 ,28.408675 ,7.963655  ,8.000000  ,0.032394  ,0.037285  
8.880000  ,36.195620 ,28.408675 ,7.963655  ,8.000000  ,0.032394  ,0.039576  
8.900000  ,36.098593 ,28.535069 ,7.970491  ,8.000000  ,0.030741  ,-0.043654 
8.900000  ,36.098593 ,28.535069 ,7.970491  ,8.000000  ,0.030741  ,0.024651  
8.920000  ,36.000984 ,28.661037 ,7.965622  ,8.000000  ,0.029208  ,-0.080610 
8.920000  ,36.000984 ,28.661037 ,7.965622  ,8.000000  ,0.029208  ,-0.067809 
8.940000  ,35.903012 ,28.786450 ,7.949708  ,8.000000  ,0.027914  ,-0.048211 
8.940000  ,35.903012 ,28.786450 ,7.949708  ,8.000000  ,0.027914  ,0.053965  
8.960000  ,35.804679 ,28.911391 ,7.949901  ,8.000000  ,0.027956  ,-0.011918 
8.960000  ,35.804679 ,28.911391 ,7.949901  ,8.000000  ,0.027956  ,-0.023643 
8.980000  ,35.705891 ,29.036021 ,7.953446  ,8.000000  ,0.027748  ,-0.064545 
8.980000  ,35.705891 ,29.036021 ,7.953446  ,8.000000  ,0.027748  ,-0.037563 
9.000000  ,35.606693 ,29.160287 ,7.947253  ,8.000000  ,0.027968  ,0.017950  
9.000000  ,35.606693 ,29.160287 ,7.947253  ,8.000000  ,0.027968  ,-0.002708 
9.020000  ,35.507055 ,29.284210 ,7.953816  ,8.000000  ,0.028634  ,-0.024329 
9.020000  ,35.507055 ,29.284210 ,7.953816  ,8.000000  ,0.028634  ,-0.002690 
9.040000  ,35.406896 ,29.407822 ,7.955845  ,8.000000  ,0.029732  ,-0.003416 
9.040000  ,35.406896 ,29.407822 ,7.955845  ,8.000000  ,0.029732  ,0.002582  
9.060000  ,35.306013 ,29.530919 ,7.959627  ,8.000000  ,0.032257  ,-0.075801 
9.060000  ,35.306013 ,29.530919 ,7.959627  ,8.000000  ,0.032257  ,0.010546  
9.080000  ,35.204438 ,29.653328 ,7.947432  ,8.000000  ,0.034107  ,-0.046850 
9.080000  ,35.204438 ,29.653328 ,7.947432  ,8.000000  ,0.034107  ,-0.040890 
9.100000  ,35.102106 ,29.774960 ,7.947963  ,8.000000  ,0.036017  ,-0.101434 
9.100000  ,35.102106 ,29.774960 ,7.947963  ,8.000000  ,0.036017  ,-0.054452 
9.120000  ,34.998962 ,29.895677 ,7.930959  ,8.000000  ,0.037879  ,0.003332  
9.120000  ,34.998962 ,29.895677 ,7.930959  ,8.000000  ,0.037879  ,0.007273  
9.140000  ,34.894850 ,30.015435 ,7.937678  ,8.000000  ,0.039570  ,-0.050122 
9.140000  ,34.894850 ,30.015435 ,7.937678  ,8.000000  ,0.039570  ,0.005385  
9.160000  ,34.789554 ,30.134258 ,7.938811  ,8.000000  ,0.042486  ,-0.036130 
9.160000  ,34.789554 ,30.134258 ,7.938811  ,8.000000  ,0.042486  ,0.051354  
9.180000  ,34.683032 ,30.252030 ,7.941137  ,8.000000  ,0.044040  ,0.036696  
9.180000  ,34.683032 ,30.252030 ,7.941137  ,8.000000  ,0.044040  ,-0.009219 
9.200000  ,34.575343 ,30.368889 ,7.950009  ,8.000000  ,0.045419  ,0.007454  
9.200000  ,34.575343 ,30.368889 ,7.950009  ,8.000000  ,0.045419  ,0.053220  
9.220000  ,34.466444 ,30.484816 ,7.955342  ,8.000000  ,0.046608  ,0.039242  
9.220000  ,34.466444 ,30.484816 ,7.955342  ,8.000000  ,0.046608  ,0.003380  
9.240000  ,34.356345 ,30.599786 ,7.963131  ,8.000000  ,0.048863  ,-0.053227 
9.240000  ,34.356345 ,30.599786 ,7.963131  ,8.000000  ,0.048863  ,-0.020766 
9.260000  ,34.245159 ,30.713730 ,7.957500  ,8.000000  ,0.050322  ,0.048523  
9.260000  ,34.245159 ,30.713730 ,7.957500  ,8.000000  ,0.050322  ,0.007242  
9.280000  ,34.132924 ,30.826686 ,7.965951  ,8.000000  ,0.051781  ,0.068247  
9.280000  ,34.132924 ,30.826686 ,7.965951  ,8.000000  ,0.051781  ,-0.010190 
9.300000  ,34.019591 ,30.938796 ,7.975448  ,8.000000  ,0.053339  ,-0.068295 
9.300000  ,34.019591 ,30.938796 ,7.975448  ,8.000000  ,0.053339  ,0.022304  
9.320000  ,33.905378 ,31.049916 ,7.960390  ,8.000000  ,0.055064  ,0.065442  
9.320000  ,33.905378 ,31.049916 ,7.960390  ,8.000000  ,0.055064  ,0.024241  
9.340000  ,33.790141 ,31.159911 ,7.970143  ,8.000000  ,0.058261  ,0.013989  
9.340000  ,33.790141 ,31.159911 ,7.970143  ,8.000000  ,0.058261  ,-0.006714 
9.360000  ,33.673768 ,31.268904 ,7.974214  ,8.000000  ,0.060650  ,0.045606  
9.360000  ,33.673768 ,31.268904 ,7.974214  ,8.000000  ,0.060650  ,0.007227  
9.380000  ,33.556278 ,31.376851 ,7.980842  ,8.000000  ,0.063129  ,0.029391  
9.380000  ,33.556278 ,31.376851 ,7.980842  ,8.000000  ,0.063129  ,0.035404  
9.400000  ,33.437647 ,31.483709 ,7.985349  ,8.000000  ,0.065680  ,-0.013265 
9.400000  ,33.437647 ,31.483709 ,7.985349  ,8.000000  ,0.065680  ,0.002445  
9.420000  ,33.317891 ,31.589373 ,7.985478  ,8.000000  ,0.068271  ,-0.018353 
9.420000  ,33.317891 ,31.589373 ,7.985478  ,8.000000  ,0.068271  ,0.057994  
9.440000  ,33.196911 ,31.693614 ,7.984159  ,8.000000  ,0.072442  ,-0.003498 
9.440000  ,33.196911 ,31.693614 ,7.984159  ,8.000000  ,0.072442  ,0.059374  
9.460000  ,33.074653 ,31.796353 ,7.985305  ,8.000000  ,0.075347  ,-0.023894 
9.460000  ,33.074653 ,31.796353 ,7.985305  ,8.000000  ,0.075347  ,-0.036440 
9.480000  ,32.951171 ,31.897582 ,7.982139  ,8.000000  ,0.078126  ,0.003413  
9.480000  ,32.951171 ,31.897582 ,7.982139  ,8.000000  ,0.078126  ,-0.021276 
9.500000  ,32.826401 ,31.997202 ,7.984114  ,8.000000  ,0.080700  ,-0.039098 
9.500000  ,32.826401 ,31.997202 ,7.984114  ,8.000000  ,0.080700  ,0.067260  
9.520000  ,32.700348 ,32.095089 ,7.976124  ,8.000000  ,0.083017  ,-0.030786 
9.520000  ,32.700348 ,32.095089 ,7.976124  ,8.000000  ,0.083017  ,-0.055234 
9.540000  ,32.573018 ,32.191142 ,7.973745  ,8.000000  ,0.087180  ,0.004734  
9.540000  ,32.573018 ,32.191142 ,7.973745  ,8.000000  ,0.087180  ,-0.020984 
9.560000  ,32.444313 ,32.285354 ,7.976622  ,8.000000  ,0.089723  ,0.059648  
9.560000  ,32.444313 ,32.285354 ,7.976622  ,8.000000  ,0.089723  ,0.057835  
9.580000  ,32.314151 ,32.377728 ,7.984330  ,8.000000  ,0.091999  ,-0.028498 
9.580000  ,32.314151 ,32.377728 ,7.984330  ,8.000000  ,0.091999  ,0.054413  
9.600000  ,32.182607 ,32.468175 ,7.979914  ,8.000000  ,0.094008  ,-0.010123 
9.600000  ,32.182607 ,32.468175 ,7.979914  ,8.000000  ,0.094008  ,0.016308  
9.620000  ,32.049750 ,32.556624 ,7.980839  ,7.979317  ,0.095733  ,0.010876  
9.620000  ,32.049750 ,32.556624 ,7.980839  ,7.979317  ,0.095733  ,0.017531  
9.640000  ,31.915561 ,32.643071 ,7.981708  ,7.979317  ,0.099524  ,0.041445  
9.640000  ,31.915561 ,32.643071 ,7.981708  ,7.979317  ,0.099524  ,0.059897  
9.660000  ,31.780041 ,32.727504 ,7.985333  ,7.941336  ,0.101442  ,-0.072536 
9.660000  ,31.780041 ,32.727504 ,7.985333  ,7.941336  ,0.101442  ,-0.030389 
9.680000  ,31.643589 ,32.809673 ,7.945220  ,7.902351  ,0.103067  ,-0.044623 
9.680000  ,31.643589 ,32.809673 ,7.945220  ,7.902351  ,0.103067  ,-0.004761 
9.700000  ,31.506407 ,32.889237 ,7.915103  ,7.862032  ,0.104193  ,0.025449  
9.700000  ,31.506407 ,32.889237 ,7.915103  ,7.862032  ,0.104193  ,-0.062146 
9.720000  ,31.368155 ,32.966137 ,7.905595  ,7.820092  ,0.104622  ,-0.090803 
9.720000  ,31.368155 ,32.966137 ,7.905595  ,7.820092  ,0.104622  ,-0.006801 
9.740000  ,31.229214 ,33.040249 ,7.844906  ,7.820092  ,0.106875  ,-0.028226 
9.740000  ,31.229214 ,33.040249 ,7.844906  ,7.820092  ,0.106875  ,-0.010119 
9.760000  ,31.089663 ,33.111533 ,7.826649  ,7.776273  ,0.106551  ,0.027034  
9.760000  ,31.089663 ,33.111533 ,7.826649  ,7.776273  ,0.106551  ,-0.058156 
9.780000  ,30.949027 ,33.180067 ,7.818614  ,7.730292  ,0.105224  ,0.032111  
9.780000  ,30.949027 ,33.180067 ,7.818614  ,7.730292  ,0.105224  ,0.045106  
9.800000  ,30.807354 ,33.245769 ,7.799265  ,7.681939  ,0.102786  ,-0.007487 
9.800000  ,30.807354 ,33.245769 ,7.799265  ,7.681939  ,0.102786  ,-0.062612 
9.820000  ,30.665120 ,33.308694 ,7.756301  ,7.681939  ,0.101382  ,0.025330  
9.820000  ,30.665120 ,33.308694 ,7.756301  ,7.681939  ,0.101382  ,0.037757  
9.840000  ,30.522333 ,33.368862 ,7.739423  ,7.631019  ,0.097719  ,-0.043969 
9.840000  ,30.522333 ,33.368862 ,7.739423  ,7.631019  ,0.097719  ,0.057180  
9.860000  ,30.379179 ,33.426265 ,7.686973  ,7.577278  ,0.093075  ,0.046921  
9.860000  ,30.379179 ,33.426265 ,7.686973  ,7.577278  ,0.093075  ,-0.028363 
9.880000  ,30.235801 ,33.481112 ,7.665365  ,7.520538  ,0.087642  ,0.084988  
9.880000  ,30.235801 ,33.481112 ,7.665365  ,7.520538  ,0.087642  ,-0.000169 
9.900000  ,30.092045 ,33.533747 ,7.644767  ,7.520538  ,0.083327  ,-0.015823 
9.900000  ,30.092045 ,33.533747 ,7.644767  ,7.520538  ,0.083327  ,-0.026155 
9.920000  ,29.948269 ,33.584250 ,7.596558  ,7.460766  ,0.077617  ,0.011823  
9.920000  ,29.948269 ,33.584250 ,7.596558  ,7.460766  ,0.077617  ,-0.048116 
9.940000  ,29.804765 ,33.632758 ,7.553884  ,7.397720  ,0.071680  ,0.009315  
9.940000  ,29.804765 ,33.632758 ,7.553884  ,7.397720  ,0.071680  ,0.033220  
9.960000  ,29.661652 ,33.679474 ,7.503335  ,7.331308  ,0.065700  ,0.083813  
9.960000  ,29.661652 ,33.679474 ,7.503335  ,7.331308  ,0.065700  ,0.007423  
9.980000  ,29.518882 ,33.724651 ,7.472970  ,7.331308  ,0.061523  ,-0.005162 
9.980000  ,29.518882 ,33.724651 ,7.472970  ,7.331308  ,0.061523  ,0.024247  
10.000000 ,29.376555 ,33.768495 ,7.422429  ,7.261778  ,0.056780  ,-0.051599 
10.000000 ,29.376555 ,33.768495 ,7.422429  ,7.261778  ,0.056780  ,-0.028918 
10.020000 ,29.235100 ,33.810917 ,7.349368  ,7.188845  ,0.052384  ,-0.002324 
10.020000 ,29.235100 ,33.810917 ,7.349368  ,7.188845  ,0.052384  ,0.010783  
10.040000 ,29.094564 ,33.851926 ,7.293312  ,7.112447  ,0.048299  ,0.051385  
10.040000 ,29.094564 ,33.851926 ,7.293312  ,7.112447  ,0.048299  ,-0.006509 
10.060000 ,28.954718 ,33.891717 ,7.248742  ,7.112447  ,0.046511  ,0.048214  
10.060000 ,28.954718 ,33.891717 ,7.248742  ,7.112447  ,0.046511  ,0.014936  
10.080000 ,28.815338 ,33.930425 ,7.218422  ,7.033018  ,0.044102  ,-0.015718 
10.080000 ,28.815338 ,33.930425 ,7.218422  ,7.033018  ,0.044102  ,-0.010803 
10.100000 ,28.676696 ,33.967985 ,7.149191  ,6.950139  ,0.042109  ,0.026330  
10.100000 ,28.676696 ,33.967985 ,7.149191  ,6.950139  ,0.042109  ,0.024507  
10.120000 ,28.538985 ,34.004059 ,7.089736  ,6.863761  ,0.040205  ,0.032928  
10.120000 ,28.538985 ,34.004059 ,7.089736  ,6.863761  ,0.040205  ,-0.006552 
10.140000 ,28.402183 ,34.038599 ,7.023285  ,6.863761  ,0.040735  ,-0.039689 
10.140000 ,28.402183 ,34.038599 ,7.023285  ,6.863761  ,0.040735  ,-0.038090 
10.160000 ,28.266367 ,34.071495 ,6.954711  ,6.774361  ,0.039652  ,0.013058  
10.160000 ,28.266367 ,34.071495 ,6.954711  ,6.774361  ,0.039652  ,0.009594  
10.180000 ,28.131428 ,34.102642 ,6.897125  ,6.681310  ,0.038261  ,-0.029341 
10.180000 ,28.131428 ,34.102642 ,6.897125  ,6.681310  ,0.038261  ,0.018932  
10.200000 ,27.997531 ,34.131891 ,6.812736  ,6.681310  ,0.038676  ,0.000675  
10.200000 ,27.997531 ,34.131891 ,6.812736  ,6.681310  ,0.038676  ,-0.032367 
10.220000 ,27.864566 ,34.159396 ,6.767728  ,6.584566  ,0.037479  ,-0.015250 
10.220000 ,27.864566 ,34.159396 ,6.767728  ,6.584566  ,0.037479  ,-0.009052 
10.240000 ,27.732403 ,34.185077 ,6.699430  ,6.484299  ,0.035761  ,-0.051794 
10.240000 ,27.732403 ,34.185077 ,6.699430  ,6.484299  ,0.035761  ,0.046820  
10.260000 ,27.601514 ,34.208795 ,6.607548  ,6.484299  ,0.035702  ,0.015980  
10.260000 ,27.601514 ,34.208795 ,6.607548  ,6.484299  ,0.035702  ,-0.022344 
10.280000 ,27.471590 ,34.230720 ,6.570624  ,6.379808  ,0.033920  ,0.037522  
10.280000 ,27.471590 ,34.230720 ,6.570624  ,6.379808  ,0.033920  ,0.006287  
10.300000 ,27.342324 ,34.251063 ,6.517856  ,6.271425  ,0.031692  ,-0.007703 
10.300000 ,27.342324 ,34.251063 ,6.517856  ,6.271425  ,0.031692  ,-0.039187 
10.320000 ,27.214257 ,34.269839 ,6.430377  ,6.271425  ,0.031573  ,-0.020326 
10.320000 ,27.214257 ,34.269839 ,6.430377  ,6.271425  ,0.031573  ,-0.053863 
10.340000 ,27.087477 ,34.287154 ,6.368665  ,6.159257  ,0.029845  ,0.009815  
10.340000 ,27.087477 ,34.287154 ,6.368665  ,6.159257  ,0.029845  ,0.056806  
10.360000 ,26.961843 ,34.303161 ,6.299960  ,6.043293  ,0.027860  ,0.001576  
10.360000 ,26.961843 ,34.303161 ,6.299960  ,6.043293  ,0.027860  ,-0.008247 
10.380000 ,26.837650 ,34.317986 ,6.212152  ,6.043293  ,0.028661  ,0.056630  
10.380000 ,26.837650 ,34.317986 ,6.212152  ,6.043293  ,0.028661  ,-0.001826 
10.400000 ,26.714569 ,34.331642 ,6.173520  ,5.924701  ,0.027624  ,-0.025275 
10.400000 ,26.714569 ,34.331642 ,6.173520  ,5.924701  ,0.027624  ,0.004326  
10.420000 ,26.592727 ,34.344098 ,6.079170  ,5.924701  ,0.028459  ,-0.028781 
10.420000 ,26.592727 ,34.344098 ,6.079170  ,5.924701  ,0.028459  ,0.003175  
10.440000 ,26.472341 ,34.355443 ,6.016091  ,5.804353  ,0.028269  ,-0.004460 
10.440000 ,26.472341 ,34.355443 ,6.016091  ,5.804353  ,0.028269  ,-0.032630 
10.460000 ,26.353246 ,34.365727 ,5.941670  ,5.683244  ,0.027804  ,-0.025872 
10.460000 ,26.353246 ,34.365727 ,5.941670  ,5.683244  ,0.027804  ,-0.047920 
10.480000 ,26.235783 ,34.374666 ,5.843808  ,5.683244  ,0.029722  ,-0.013961 
10.480000 ,26.235783 ,34.374666 ,5.843808  ,5.683244  ,0.029722  ,-0.035927 
10.500000 ,26.119788 ,34.382252 ,5.783733  ,5.562430  ,0.029466  ,0.002079  
10.500000 ,26.119788 ,34.382252 ,5.783733  ,5.562430  ,0.029466  ,0.014923  
10.520000 ,26.005075 ,34.388450 ,5.708271  ,5.562430  ,0.030879  ,-0.028223 
10.520000 ,26.005075 ,34.388450 ,5.708271  ,5.562430  ,0.030879  ,-0.003119 
10.540000 ,25.891640 ,34.393183 ,5.648354  ,5.442250  ,0.030464  ,0.006271  
10.540000 ,25.891640 ,34.393183 ,5.648354  ,5.442250  ,0.030464  ,0.054910  
10.560000 ,25.779443 ,34.396369 ,5.579566  ,5.442250  ,0.031004  ,-0.007799 
10.560000 ,25.779443 ,34.396369 ,5.579566  ,5.442250  ,0.031004  ,0.028751  
10.580000 ,25.668389 ,34.397929 ,5.529614  ,5.324051  ,0.029942  ,0.037187  
10.580000 ,25.668389 ,34.397929 ,5.529614  ,5.324051  ,0.029942  ,-0.020067 
10.600000 ,25.558408 ,34.397825 ,5.471655  ,5.207926  ,0.027616  ,0.019130  
10.600000 ,25.558408 ,34.397825 ,5.471655  ,5.207926  ,0.027616  ,0.006849  
10.620000 ,25.449873 ,34.396305 ,5.387458  ,5.207926  ,0.027406  ,-0.045852 
10.620000 ,25.449873 ,34.396305 ,5.387458  ,5.207926  ,0.027406  ,-0.030649 
10.640000 ,25.342976 ,34.393548 ,5.309876  ,5.094235  ,0.024625  ,0.018878  
10.640000 ,25.342976 ,34.393548 ,5.309876  ,5.094235  ,0.024625  ,0.007575  
10.660000 ,25.237562 ,34.389705 ,5.242145  ,5.094235  ,0.023884  ,-0.071602 
10.660000 ,25.237562 ,34.389705 ,5.242145  ,5.094235  ,0.023884  ,-0.045033 
10.680000 ,25.133628 ,34.384843 ,5.166584  ,4.983280  ,0.020884  ,-0.009086 
10.680000 ,25.133628 ,34.384843 ,5.166584  ,4.983280  ,0.020884  ,-0.032329 
10.700000 ,25.031156 ,34.379082 ,5.100359  ,4.983280  ,0.019984  ,-0.004967 
10.700000 ,25.031156 ,34.379082 ,5.100359  ,4.983280  ,0.019984  ,-0.009011 
10.720000 ,24.929802 ,34.372541 ,5.058348  ,4.874699  ,0.016974  ,-0.012120 
10.720000 ,24.929802 ,34.372541 ,5.058348  ,4.874699  ,0.016974  ,0.045608  
10.740000 ,24.829613 ,34.365210 ,4.990960  ,4.874699  ,0.016433  ,-0.008231 
10.740000 ,24.829613 ,34.365210 ,4.990960  ,4.874699  ,0.016433  ,-0.002839 
10.760000 ,24.730577 ,34.357094 ,4.948107  ,4.768358  ,0.013339  ,-0.006546 
10.760000 ,24.730577 ,34.357094 ,4.948107  ,4.768358  ,0.013339  ,0.033749  
10.780000 ,24.632685 ,34.348292 ,4.883980  ,4.768358  ,0.013795  ,-0.017734 
10.780000 ,24.632685 ,34.348292 ,4.883980  ,4.768358  ,0.013795  ,-0.052539 
10.800000 ,24.535972 ,34.338610 ,4.838075  ,4.663744  ,0.010927  ,-0.064780 
10.800000 ,24.535972 ,34.338610 ,4.838075  ,4.663744  ,0.010927  ,0.012168  
10.820000 ,24.440675 ,34.327926 ,4.755768  ,4.663744  ,0.012539  ,-0.002225 
10.820000 ,24.440675 ,34.327926 ,4.755768  ,4.663744  ,0.012539  ,0.023804  
10.840000 ,24.346646 ,34.316071 ,4.723325  ,4.560663  ,0.009541  ,-0.024766 
10.840000 ,24.346646 ,34.316071 ,4.723325  ,4.560663  ,0.009541  ,-0.029859 
10.860000 ,24.253780 ,34.302962 ,4.658808  ,4.560663  ,0.012378  ,-0.040688 
10.860000 ,24.253780 ,34.302962 ,4.658808  ,4.560663  ,0.012378  ,0.051106  
10.880000 ,24.162277 ,34.288292 ,4.611018  ,4.458954  ,0.008910  ,0.006163  
10.880000 ,24.162277 ,34.288292 ,4.611018  ,4.458954  ,0.008910  ,-0.024010 
10.900000 ,24.072014 ,34.272176 ,4.560796  ,4.458954  ,0.012834  ,0.066396  
10.900000 ,24.072014 ,34.272176 ,4.560796  ,4.458954  ,0.012834  ,-0.062522 
10.920000 ,23.982723 ,34.254186 ,4.548594  ,4.458954  ,0.014719  ,-0.001024 
10.920000 ,23.982723 ,34.254186 ,4.548594  ,4.458954  ,0.014719  ,-0.013053 
10.940000 ,23.894349 ,34.234043 ,4.517386  ,4.359193  ,0.013222  ,0.022231  
10.940000 ,23.894349 ,34.234043 ,4.517386  ,4.359193  ,0.013222  ,-0.034499 
10.960000 ,23.807296 ,34.211788 ,4.470584  ,4.359193  ,0.015434  ,-0.030340 
10.960000 ,23.807296 ,34.211788 ,4.470584  ,4.359193  ,0.015434  ,-0.043282 
10.980000 ,23.721763 ,34.187569 ,4.421797  ,4.261347  ,0.012802  ,-0.010473 
10.980000 ,23.721763 ,34.187569 ,4.421797  ,4.261347  ,0.012802  ,0.043180  
11.000000 ,23.637881 ,34.161585 ,4.362961  ,4.261347  ,0.015873  ,0.034165  
