# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.020000  ,39.804687 ,22.926926 ,7.303870  ,8.000000  ,0.027570  ,-0.000000 
8.040000  ,39.719478 ,23.046381 ,7.368498  ,8.000000  ,0.021385  ,-0.000000 
8.040000  ,39.719478 ,23.046381 ,7.368498  ,8.000000  ,0.021385  ,-0.000000 
8.060000  ,39.633665 ,23.166919 ,7.427126  ,8.000000  ,0.014819  ,-0.000000 
8.060000  ,39.633665 ,23.166919 ,7.427126  ,8.000000  ,0.014819  ,0.000000  
8.080000  ,39.547391 ,23.288500 ,7.480311  ,8.000000  ,0.007968  ,0.000000  
8.080000  ,39.547391 ,23.288500 ,7.480311  ,8.000000  ,0.007968  ,0.000000  
8.100000  ,39.460800 ,23.411098 ,7.528559  ,8.000000  ,0.000634  ,-0.000000 
8.100000  ,39.460800 ,23.411098 ,7.528559  ,8.000000  ,0.000634  ,0.000000  
8.120000  ,39.374179 ,23.534799 ,7.572327  ,8.000000  ,0.006192  ,0.000000  
8.120000  ,39.374179 ,23.534799 ,7.572327  ,8.000000  ,0.006192  ,0.000000  
8.140000  ,39.287490 ,23.659471 ,7.612032  ,8.000000  ,0.012842  ,0.000000  
8.140000  ,39.287490 ,23.659471 ,7.612032  ,8.000000  ,0.012842  ,-0.000000 
8.160000  ,39.201030 ,23.785220 ,7.648050  ,8.000000  ,0.018977  ,0.000000  
8.160000  ,39.201030 ,23.785220 ,7.648050  ,8.000000  ,0.018977  ,0.000000  
8.180000  ,39.114935 ,23.912051 ,7.680725  ,8.000000  ,0.024533  ,0.000000  
8.180000  ,39.114935 ,23.912051 ,7.680725  ,8.000000  ,0.024533  ,-0.000000 
8.200000  ,39.029338 ,24.039967 ,7.710366  ,8.000000  ,0.029118  ,-0.000000 
8.200000  ,39.029338 ,24.039967 ,7.710366  ,8.000000  ,0.029118  ,-0.000000 
8.220000  ,38.944351 ,24.168968 ,7.737255  ,8.000000  ,0.032701  ,0.000000  
8.220000  ,38.944351 ,24.168968 ,7.737255  ,8.000000  ,0.032701  ,0.000000  
8.240000  ,38.859898 ,24.298929 ,7.761648  ,8.000000  ,0.035378  ,-0.000000 
8.240000  ,38.859898 ,24.298929 ,7.761648  ,8.000000  ,0.035378  ,-0.000000 
8.260000  ,38.776051 ,24.429835 ,7.783777  ,8.000000  ,0.036976  ,-0.000000 
8.260000  ,38.776051 ,24.429835 ,7.783777  ,8.000000  ,0.036976  ,-0.000000 
8.280000  ,38.692861 ,24.561660 ,7.803851  ,8.000000  ,0.037487  ,-0.000000 
8.280000  ,38.692861 ,24.561660 ,7.803851  ,8.000000  ,0.037487  ,-0.000000 
8.300000  ,38.610351 ,24.694361 ,7.822061  ,8.000000  ,0.036866  ,-0.000000 
8.300000  ,38.610351 ,24.694361 ,7.822061  ,8.000000  ,0.036866  ,-0.000000 
8.320000  ,38.528391 ,24.827810 ,7.838581  ,8.000000  ,0.035257  ,0.000000  
8.320000  ,38.528391 ,24.827810 ,7.838581  ,8.000000  ,0.035257  ,0.000000  
8.340000  ,38.446830 ,24.961872 ,7.853567  ,8.000000  ,0.032831  ,0.000000  
8.340000  ,38.446830 ,24.961872 ,7.853567  ,8.000000  ,0.032831  ,0.000000  
8.360000  ,38.365600 ,25.096469 ,7.867161  ,8.000000  ,0.029402  ,-0.000000 
8.360000  ,38.365600 ,25.096469 ,7.867161  ,8.000000  ,0.029402  ,-0.000000 
8.380000  ,38.284602 ,25.231508 ,7.879494  ,8.000000  ,0.025457  ,0.000000  
8.380000  ,38.284602 ,25.231508 ,7.879494  ,8.000000  ,0.025457  ,-0.000000 
8.400000  ,38.203726 ,25.366894 ,7.890682  ,8.000000  ,0.020977  ,-0.000000 
8.400000  ,38.203726 ,25.366894 ,7.890682  ,8.000000  ,0.020977  ,0.000000  
8.420000  ,38.122854 ,25.502531 ,7.900831  ,8.000000  ,0.016093  ,-0.000000 
8.420000  ,38.122854 ,25.502531 ,7.900831  ,8.000000  ,0.016093  ,0.000000  
8.440000  ,38.041877 ,25.638330 ,7.910037  ,8.000000  ,0.010926  ,0.000000  
8.440000  ,38.041877 ,25.638330 ,7.910037  ,8.000000  ,0.010926  ,0.000000  
8.460000  ,37.960693 ,25.774210 ,7.918389  ,8.000000  ,0.005229  ,0.000000  
8.460000  ,37.960693 ,25.774210 ,7.918389  ,8.000000  ,0.005229  ,0.000000  
8.480000  ,37.879210 ,25.910096 ,7.925966  ,8.000000  ,0.000305  ,-0.000000 
8.480000  ,37.879210 ,25.910096 ,7.925966  ,8.000000  ,0.000305  ,0.000000  
8.500000  ,37.797351 ,26.045925 ,7.932839  ,8.000000  ,0.005819  ,-0.000000 
8.500000  ,37.797351 ,26.045925 ,7.932839  ,8.000000  ,0.005819  ,-0.000000 
8.520000  ,37.715050 ,26.181640 ,7.939074  ,8.000000  ,0.011238  ,-0.000000 
8.520000  ,37.715050 ,26.181640 ,7.939074  ,8.000000  ,0.011238  ,-0.000000 
8.540000  ,37.632230 ,26.317178 ,7.944731  ,8.000000  ,0.016470  ,0.000000  
8.540000  ,37.632230 ,26.317178 ,7.944731  ,8.000000  ,0.016470  ,-0.000000 
8.560000  ,37.548624 ,26.452359 ,7.949862  ,8.000000  ,0.021613  ,0.000000  
8.560000  ,37.548624 ,26.452359 ,7.949862  ,8.000000  ,0.021613  ,0.000000  
8.580000  ,37.464145 ,26.587113 ,7.954517  ,8.000000  ,0.025861  ,0.000000  
8.580000  ,37.464145 ,26.587113 ,7.954517  ,8.000000  ,0.025861  ,-0.000000 
8.600000  ,37.378703 ,26.721362 ,7.958739  ,8.000000  ,0.029386  ,0.000000  
8.600000  ,37.378703 ,26.721362 ,7.958739  ,8.000000  ,0.029386  ,0.000000  
8.620000  ,37.292211 ,26.855033 ,7.962570  ,8.000000  ,0.032074  ,-0.000000 
8.620000  ,37.292211 ,26.855033 ,7.962570  ,8.000000  ,0.032074  ,0.000000  
8.640000  ,37.204781 ,26.988180 ,7.966045  ,8.000000  ,0.034047  ,-0.000000 
8.640000  ,37.204781 ,26.988180 ,7.966045  ,8.000000  ,0.034047  ,-0.000000 
8.660000  ,37.116354 ,27.120746 ,7.969197  ,8.000000  ,0.035840  ,0.000000  
8.660000  ,37.116354 ,27.120746 ,7.969197  ,8.000000  ,0.035840  ,0.000000  
8.680000  ,37.026894 ,27.252691 ,7.972057  ,8.000000  ,0.036508  ,-0.000000 
8.680000  ,37.026894 ,27.252691 ,7.972057  ,8.000000  ,0.036508  ,-0.000000 
8.700000  ,36.936399 ,27.383993 ,7.974651  ,8.000000  ,0.036446  ,0.000000  
8.700000  ,36.936399 ,27.383993 ,7.974651  ,8.000000  ,0.036446  ,0.000000  
8.720000  ,36.844885 ,27.514648 ,7.977004  ,8.000000  ,0.035702  ,-0.000000 
8.720000  ,36.844885 ,27.514648 ,7.977004  ,8.000000  ,0.035702  ,0.000000  
8.740000  ,36.752512 ,27.644752 ,7.979139  ,8.000000  ,0.035063  ,-0.000000 
8.740000  ,36.752512 ,27.644752 ,7.979139  ,8.000000  ,0.035063  ,0.000000  
8.760000  ,36.659454 ,27.774418 ,7.981076  ,8.000000  ,0.033918  ,0.000000  
8.760000  ,36.659454 ,27.774418 ,7.981076  ,8.000000  ,0.033918  ,0.000000  
8.780000  ,36.565798 ,27.903697 ,7.982833  ,8.000000  ,0.032718  ,-0.000000 
8.780000  ,36.565798 ,27.903697 ,7.982833  ,8.000000  ,0.032718  ,-0.000000 
8.800000  ,36.471529 ,28.032572 ,7.984427  ,8.000000  ,0.031474  ,0.000000  
8.800000  ,36.471529 ,28.032572 ,7.984427  ,8.000000  ,0.031474  ,-0.000000 
8.820000  ,36.376641 ,28.161029 ,7.985873  ,8.000000  ,0.030198  ,0.000000  
8.820000  ,36.376641 ,28.161029 ,7.985873  ,8.000000  ,0.030198  ,0.000000  
8.840000  ,36.281216 ,28.289122 ,7.987184  ,8.000000  ,0.029746  ,0.000000  
8.840000  ,36.281216 ,28.289122 ,7.987184  ,8.000000  ,0.029746  ,0.000000  
8.860000  ,36.185304 ,28.416883 ,7.988374  ,8.000000  ,0.029076  ,-0.000000 
8.860000  ,36.185304 ,28.416883 ,7.988374  ,8.000000  ,0.029076  ,0.000000  
8.880000  ,36.088932 ,28.544325 ,7.989453  ,8.000000  ,0.028671  ,-0.000000 
8.880000  ,36.088932 ,28.544325 ,7.989453  ,8.000000  ,0.028671  ,-0.000000 
8.900000  ,35.992108 ,28.671451 ,7.990432  ,8.000000  ,0.028568  ,0.000000  
8.900000  ,35.992108 ,28.671451 ,7.990432  ,8.000000  ,0.028568  ,-0.000000 
8.920000  ,35.894831 ,28.798253 ,7.991321  ,8.000000  ,0.028789  ,0.000000  
8.920000  ,35.894831 ,28.798253 ,7.991321  ,8.000000  ,0.028789  ,0.000000  
8.940000  ,35.797090 ,28.924719 ,7.992126  ,8.000000  ,0.030239  ,0.000000  
8.940000  ,35.797090 ,28.924719 ,7.992126  ,8.000000  ,0.030239  ,-0.000000 
8.960000  ,35.698871 ,29.050834 ,7.992857  ,8.000000  ,0.031530  ,0.000000  
8.960000  ,35.698871 ,29.050834 ,7.992857  ,8.000000  ,0.031530  ,-0.000000 
8.980000  ,35.600138 ,29.176565 ,7.993521  ,8.000000  ,0.033175  ,-0.000000 
8.980000  ,35.600138 ,29.176565 ,7.993521  ,8.000000  ,0.033175  ,-0.000000 
9.000000  ,35.500667 ,29.301729 ,7.994122  ,8.000000  ,0.034912  ,-0.000000 
9.000000  ,35.500667 ,29.301729 ,7.994122  ,8.000000  ,0.034912  ,0.000000  
9.020000  ,35.400396 ,29.426267 ,7.994668  ,8.000000  ,0.036687  ,-0.000000 
9.020000  ,35.400396 ,29.426267 ,7.994668  ,8.000000  ,0.036687  ,0.000000  
9.040000  ,35.299250 ,29.550109 ,7.995163  ,8.000000  ,0.039494  ,0.000000  
9.040000  ,35.299250 ,29.550109 ,7.995163  ,8.000000  ,0.039494  ,0.000000  
9.060000  ,35.197138 ,29.673168 ,7.995612  ,8.000000  ,0.041546  ,-0.000000 
9.060000  ,35.197138 ,29.673168 ,7.995612  ,8.000000  ,0.041546  ,0.000000  
9.080000  ,35.093961 ,29.795347 ,7.996019  ,8.000000  ,0.043383  ,-0.000000 
9.080000  ,35.093961 ,29.795347 ,7.996019  ,8.000000  ,0.043383  ,0.000000  
9.100000  ,34.989622 ,29.916544 ,7.996389  ,8.000000  ,0.044893  ,-0.000000 
9.100000  ,34.989622 ,29.916544 ,7.996389  ,8.000000  ,0.044893  ,0.000000  
9.120000  ,34.884051 ,30.036680 ,7.996724  ,8.000000  ,0.046000  ,0.000000  
9.120000  ,34.884051 ,30.036680 ,7.996724  ,8.000000  ,0.046000  ,-0.000000 
9.140000  ,34.777366 ,30.155836 ,7.997028  ,8.000000  ,0.048119  ,-0.000000 
9.140000  ,34.777366 ,30.155836 ,7.997028  ,8.000000  ,0.048119  ,0.000000  
9.160000  ,34.669541 ,30.273969 ,7.997304  ,8.000000  ,0.049240  ,0.000000  
9.160000  ,34.669541 ,30.273969 ,7.997304  ,8.000000  ,0.049240  ,-0.000000 
9.180000  ,34.560572 ,30.391055 ,7.997554  ,8.000000  ,0.050143  ,0.000000  
9.180000  ,34.560572 ,30.391055 ,7.997554  ,8.000000  ,0.050143  ,-0.000000 
9.200000  ,34.450489 ,30.507100 ,7.997781  ,8.000000  ,0.050881  ,0.000000  
9.200000  ,34.450489 ,30.507100 ,7.997781  ,8.000000  ,0.050881  ,-0.000000 
9.220000  ,34.339335 ,30.622127 ,7.997987  ,8.000000  ,0.051524  ,-0.000000 
9.220000  ,34.339335 ,30.622127 ,7.997987  ,8.000000  ,0.051524  ,0.000000  
9.240000  ,34.227167 ,30.736170 ,7.998174  ,8.000000  ,0.053602  ,-0.000000 
9.240000  ,34.227167 ,30.736170 ,7.998174  ,8.000000  ,0.053602  ,0.000000  
9.260000  ,34.114042 ,30.849270 ,7.998344  ,8.000000  ,0.054904  ,-0.000000 
9.260000  ,34.114042 ,30.849270 ,7.998344  ,8.000000  ,0.054904  ,-0.000000 
9.280000  ,34.000002 ,30.961451 ,7.998498  ,8.000000  ,0.056404  ,-0.000000 
9.280000  ,34.000002 ,30.961451 ,7.998498  ,8.000000  ,0.056404  ,-0.000000 
9.300000  ,33.884916 ,31.072562 ,7.998637  ,8.000000  ,0.057927  ,-0.000000 
9.300000  ,33.884916 ,31.072562 ,7.998637  ,8.000000  ,0.057927  ,0.000000  
9.320000  ,33.768796 ,31.182598 ,7.998764  ,8.000000  ,0.059509  ,-0.000000 
9.320000  ,33.768796 ,31.182598 ,7.998764  ,8.000000  ,0.059509  ,-0.000000 
9.340000  ,33.651639 ,31.291531 ,7.998878  ,8.000000  ,0.062802  ,-0.000000 
9.340000  ,33.651639 ,31.291531 ,7.998878  ,8.000000  ,0.062802  ,0.000000  
9.360000  ,33.533416 ,31.399310 ,7.998982  ,8.000000  ,0.065117  ,0.000000  
9.360000  ,33.533416 ,31.399310 ,7.998982  ,8.000000  ,0.065117  ,-0.000000 
9.380000  ,33.414088 ,31.505867 ,7.999077  ,8.000000  ,0.067451  ,-0.000000 
9.380000  ,33.414088 ,31.505867 ,7.999077  ,8.000000  ,0.067451  ,-0.000000 
9.400000  ,33.293611 ,31.611126 ,7.999163  ,8.000000  ,0.069753  ,-0.000000 
9.400000  ,33.293611 ,31.611126 ,7.999163  ,8.000000  ,0.069753  ,-0.000000 
9.420000  ,33.171943 ,31.715008 ,7.999240  ,8.000000  ,0.071966  ,-0.000000 
9.420000  ,33.171943 ,31.715008 ,7.999240  ,8.000000  ,0.071966  ,-0.000000 
9.440000  ,33.049044 ,31.817433 ,7.999311  ,8.000000  ,0.075977  ,0.000000  
9.440000  ,33.049044 ,31.817433 ,7.999311  ,8.000000  ,0.075977  ,0.000000  
9.460000  ,32.924882 ,31.918325 ,7.999375  ,8.000000  ,0.078602  ,0.000000  
9.460000  ,32.924882 ,31.918325 ,7.999375  ,8.000000  ,0.078602  ,0.000000  
9.480000  ,32.799430 ,32.017611 ,7.999433  ,8.000000  ,0.081056  ,0.000000  
9.480000  ,32.799430 ,32.017611 ,7.999433  ,8.000000  ,0.081056  ,-0.000000 
9.500000  ,32.672670 ,32.115223 ,7.999486  ,8.000000  ,0.083316  ,-0.000000 
9.500000  ,32.672670 ,32.115223 ,7.999486  ,8.000000  ,0.083316  ,0.000000  
9.520000  ,32.544592 ,32.211100 ,7.999533  ,8.000000  ,0.085374  ,-0.000000 
9.520000  ,32.544592 ,32.211100 ,7.999533  ,8.000000  ,0.085374  ,0.000000  
9.540000  ,32.415189 ,32.305184 ,7.999577  ,8.000000  ,0.089556  ,0.000000  
9.540000  ,32.415189 ,32.305184 ,7.999577  ,8.000000  ,0.089556  ,0.000000  
9.560000  ,32.284465 ,32.397424 ,7.999616  ,8.000000  ,0.092041  ,-0.000000 
9.560000  ,32.284465 ,32.397424 ,7.999616  ,8.000000  ,0.092041  ,0.000000  
9.580000  ,32.152428 ,32.487775 ,7.999652  ,8.000000  ,0.094345  ,-0.000000 
9.580000  ,32.152428 ,32.487775 ,7.999652  ,8.000000  ,0.094345  ,0.000000  
9.600000  ,32.019088 ,32.576194 ,7.999684  ,7.979317  ,0.096443  ,-0.000000 
9.600000  ,32.019088 ,32.576194 ,7.999684  ,7.979317  ,0.096443  ,0.000000  
9.620000  ,31.884439 ,32.662469 ,7.992673  ,7.941336  ,0.098147  ,-0.000000 
9.620000  ,31.884439 ,32.662469 ,7.992673  ,7.941336  ,0.098147  ,-0.000000 
9.640000  ,31.748561 ,32.746315 ,7.975002  ,7.941336  ,0.101746  ,-0.000000 
9.640000  ,31.748561 ,32.746315 ,7.975002  ,7.941336  ,0.101746  ,0.000000  
9.660000  ,31.611479 ,32.827613 ,7.963413  ,7.902351  ,0.102976  ,0.000000  
9.660000  ,31.611479 ,32.827613 ,7.963413  ,7.902351  ,0.102976  ,0.000000  
9.680000  ,31.473290 ,32.906347 ,7.942394  ,7.862032  ,0.103570  ,0.000000  
9.680000  ,31.473290 ,32.906347 ,7.942394  ,7.862032  ,0.103570  ,0.000000  
9.700000  ,31.334182 ,32.982430 ,7.914732  ,7.820092  ,0.103548  ,-0.000000 
9.700000  ,31.334182 ,32.982430 ,7.914732  ,7.820092  ,0.103548  ,0.000000  
9.720000  ,31.194247 ,33.055684 ,7.882154  ,7.820092  ,0.104582  ,-0.000000 
9.720000  ,31.194247 ,33.055684 ,7.882154  ,7.820092  ,0.104582  ,0.000000  
9.740000  ,31.053424 ,33.126030 ,7.860791  ,7.776273  ,0.103514  ,0.000000  
9.740000  ,31.053424 ,33.126030 ,7.860791  ,7.776273  ,0.103514  ,0.000000  
9.780000  ,30.769424 ,33.257987 ,7.796791  ,7.681939  ,0.098257  ,-0.000000 
9.780000  ,30.769424 ,33.257987 ,7.796791  ,7.681939  ,0.098257  ,0.000000  
9.800000  ,30.626704 ,33.319768 ,7.757257  ,7.631019  ,0.094273  ,0.000000  
9.800000  ,30.626704 ,33.319768 ,7.757257  ,7.631019  ,0.094273  ,0.000000  
9.820000  ,30.483707 ,33.378756 ,7.713803  ,7.631019  ,0.091404  ,-0.000000 
9.820000  ,30.483707 ,33.378756 ,7.713803  ,7.631019  ,0.091404  ,-0.000000 
9.840000  ,30.340428 ,33.435140 ,7.685307  ,7.577278  ,0.086380  ,-0.000000 
9.840000  ,30.340428 ,33.435140 ,7.685307  ,7.577278  ,0.086380  ,0.000000  
9.860000  ,30.196960 ,33.489197 ,7.648121  ,7.520538  ,0.080776  ,-0.000000 
9.860000  ,30.196960 ,33.489197 ,7.648121  ,7.520538  ,0.080776  ,0.000000  
9.880000  ,30.053543 ,33.541037 ,7.604204  ,7.460766  ,0.074733  ,0.000000  
9.880000  ,30.053543 ,33.541037 ,7.604204  ,7.460766  ,0.074733  ,0.000000  
9.900000  ,29.910387 ,33.590818 ,7.554829  ,7.460766  ,0.070262  ,0.000000  
9.900000  ,29.910387 ,33.590818 ,7.554829  ,7.460766  ,0.070262  ,0.000000  
9.920000  ,29.767466 ,33.638782 ,7.522450  ,7.397720  ,0.064578  ,-0.000000 
9.920000  ,29.767466 ,33.638782 ,7.522450  ,7.397720  ,0.064578  ,-0.000000 
9.940000  ,29.624820 ,33.685161 ,7.479515  ,7.331308  ,0.058984  ,-0.000000 
9.940000  ,29.624820 ,33.685161 ,7.479515  ,7.331308  ,0.058984  ,-0.000000 
9.960000  ,29.482708 ,33.730118 ,7.428499  ,7.261778  ,0.053686  ,0.000000  
9.960000  ,29.482708 ,33.730118 ,7.428499  ,7.261778  ,0.053686  ,-0.000000 
9.980000  ,29.341291 ,33.773649 ,7.371109  ,7.261778  ,0.050598  ,-0.000000 
9.980000  ,29.341291 ,33.773649 ,7.371109  ,7.261778  ,0.050598  ,0.000000  
10.000000 ,29.200443 ,33.815821 ,7.333475  ,7.188845  ,0.046670  ,0.000000  
10.000000 ,29.200443 ,33.815821 ,7.333475  ,7.188845  ,0.046670  ,-0.000000 
10.020000 ,29.060154 ,33.856776 ,7.283690  ,7.112447  ,0.043125  ,0.000000  
10.020000 ,29.060154 ,33.856776 ,7.283690  ,7.112447  ,0.043125  ,0.000000  
10.040000 ,28.920655 ,33.896532 ,7.224744  ,7.033018  ,0.040011  ,0.000000  
10.040000 ,28.920655 ,33.896532 ,7.224744  ,7.033018  ,0.040011  ,0.000000  
10.060000 ,28.782119 ,33.935083 ,7.158747  ,7.033018  ,0.039587  ,0.000000  
10.060000 ,28.782119 ,33.935083 ,7.158747  ,7.033018  ,0.039587  ,0.000000  
10.080000 ,28.644388 ,33.972485 ,7.115468  ,6.950139  ,0.038184  ,-0.000000 
10.080000 ,28.644388 ,33.972485 ,7.115468  ,6.950139  ,0.038184  ,0.000000  
10.100000 ,28.507390 ,34.008725 ,7.058558  ,6.863761  ,0.037114  ,0.000000  
10.100000 ,28.507390 ,34.008725 ,7.058558  ,6.863761  ,0.037114  ,-0.000000 
10.120000 ,28.371285 ,34.043451 ,6.991504  ,6.863761  ,0.037992  ,0.000000  
10.120000 ,28.371285 ,34.043451 ,6.991504  ,6.863761  ,0.037992  ,0.000000  
10.140000 ,28.235926 ,34.076631 ,6.947532  ,6.774361  ,0.037778  ,0.000000  
10.140000 ,28.235926 ,34.076631 ,6.947532  ,6.774361  ,0.037778  ,-0.000000 
10.160000 ,28.101252 ,34.108191 ,6.887922  ,6.681310  ,0.037334  ,0.000000  
10.160000 ,28.101252 ,34.108191 ,6.887922  ,6.681310  ,0.037334  ,-0.000000 
10.180000 ,27.967514 ,34.137951 ,6.816801  ,6.681310  ,0.038283  ,0.000000  
10.180000 ,27.967514 ,34.137951 ,6.816801  ,6.681310  ,0.038283  ,0.000000  
10.200000 ,27.834562 ,34.165833 ,6.770162  ,6.584566  ,0.037950  ,0.000000  
10.200000 ,27.834562 ,34.165833 ,6.770162  ,6.584566  ,0.037950  ,0.000000  
10.220000 ,27.702395 ,34.191990 ,6.706275  ,6.484299  ,0.037199  ,0.000000  
10.220000 ,27.702395 ,34.191990 ,6.706275  ,6.484299  ,0.037199  ,-0.000000 
10.240000 ,27.571309 ,34.216292 ,6.629866  ,6.484299  ,0.037680  ,-0.000000 
10.240000 ,27.571309 ,34.216292 ,6.629866  ,6.484299  ,0.037680  ,0.000000  
10.260000 ,27.441153 ,34.238693 ,6.579758  ,6.379808  ,0.036842  ,0.000000  
10.260000 ,27.441153 ,34.238693 ,6.579758  ,6.379808  ,0.036842  ,-0.000000 
10.280000 ,27.311897 ,34.259178 ,6.510931  ,6.271425  ,0.035279  ,-0.000000 
10.280000 ,27.311897 ,34.259178 ,6.510931  ,6.271425  ,0.035279  ,-0.000000 
10.300000 ,27.183908 ,34.277895 ,6.428487  ,6.271425  ,0.035112  ,0.000000  
10.300000 ,27.183908 ,34.277895 ,6.428487  ,6.271425  ,0.035112  ,0.000000  
10.320000 ,27.057061 ,34.295040 ,6.374422  ,6.159257  ,0.033736  ,0.000000  
10.320000 ,27.057061 ,34.295040 ,6.374422  ,6.159257  ,0.033736  ,0.000000  
10.340000 ,26.931323 ,34.310688 ,6.300357  ,6.043293  ,0.031916  ,-0.000000 
10.340000 ,26.931323 ,34.310688 ,6.300357  ,6.043293  ,0.031916  ,-0.000000 
10.360000 ,26.807061 ,34.324929 ,6.211870  ,6.043293  ,0.032129  ,-0.000000 
10.360000 ,26.807061 ,34.324929 ,6.211870  ,6.043293  ,0.032129  ,0.000000  
10.380000 ,26.684118 ,34.337912 ,6.153842  ,5.924701  ,0.030975  ,-0.000000 
10.380000 ,26.684118 ,34.337912 ,6.153842  ,5.924701  ,0.030975  ,0.000000  
10.400000 ,26.562433 ,34.349608 ,6.074966  ,5.804353  ,0.029424  ,-0.000000 
10.400000 ,26.562433 ,34.349608 ,6.074966  ,5.804353  ,0.029424  ,0.000000  
10.420000 ,26.442362 ,34.359977 ,5.981815  ,5.804353  ,0.030470  ,-0.000000 
10.420000 ,26.442362 ,34.359977 ,5.981815  ,5.804353  ,0.030470  ,0.000000  
10.440000 ,26.323722 ,34.369143 ,5.920728  ,5.683244  ,0.029453  ,-0.000000 
10.440000 ,26.323722 ,34.369143 ,5.920728  ,5.683244  ,0.029453  ,0.000000  
10.460000 ,26.206443 ,34.377178 ,5.838981  ,5.683244  ,0.030480  ,0.000000  
10.460000 ,26.206443 ,34.377178 ,5.838981  ,5.683244  ,0.030480  ,0.000000  
10.480000 ,26.090435 ,34.384097 ,5.785372  ,5.562430  ,0.030086  ,0.000000  
10.480000 ,26.090435 ,34.384097 ,5.785372  ,5.562430  ,0.030086  ,-0.000000 
10.500000 ,25.975670 ,34.389647 ,5.708630  ,5.562430  ,0.030849  ,0.000000  
10.500000 ,25.975670 ,34.389647 ,5.708630  ,5.562430  ,0.030849  ,-0.000000 
10.520000 ,25.862104 ,34.393817 ,5.658305  ,5.442250  ,0.030401  ,0.000000  
10.520000 ,25.862104 ,34.393817 ,5.658305  ,5.442250  ,0.030401  ,-0.000000 
10.540000 ,25.749755 ,34.396580 ,5.583933  ,5.324051  ,0.029050  ,0.000000  
10.540000 ,25.749755 ,34.396580 ,5.583933  ,5.324051  ,0.029050  ,-0.000000 
10.560000 ,25.639027 ,34.397878 ,5.494476  ,5.324051  ,0.029726  ,0.000000  
10.560000 ,25.639027 ,34.397878 ,5.494476  ,5.324051  ,0.029726  ,-0.000000 
10.580000 ,25.529755 ,34.397670 ,5.435811  ,5.207926  ,0.027807  ,-0.000000 
10.580000 ,25.529755 ,34.397670 ,5.435811  ,5.207926  ,0.027807  ,-0.000000 
10.600000 ,25.421876 ,34.396173 ,5.357368  ,5.207926  ,0.027611  ,-0.000000 
10.600000 ,25.421876 ,34.396173 ,5.357368  ,5.207926  ,0.027611  ,0.000000  
10.620000 ,25.315308 ,34.393348 ,5.305927  ,5.094235  ,0.025239  ,0.000000  
10.620000 ,25.315308 ,34.393348 ,5.305927  ,5.094235  ,0.025239  ,-0.000000 
10.640000 ,25.210032 ,34.389377 ,5.233057  ,5.094235  ,0.024366  ,0.000000  
10.640000 ,25.210032 ,34.389377 ,5.233057  ,5.094235  ,0.024366  ,0.000000  
10.660000 ,25.105991 ,34.384449 ,5.185271  ,4.983280  ,0.021800  ,-0.000000 
10.660000 ,25.105991 ,34.384449 ,5.185271  ,4.983280  ,0.021800  ,0.000000  
10.680000 ,25.003181 ,34.378653 ,5.115741  ,4.983280  ,0.020880  ,-0.000000 
10.680000 ,25.003181 ,34.378653 ,5.115741  ,4.983280  ,0.020880  ,0.000000  
10.700000 ,24.901567 ,34.371948 ,5.070145  ,4.874699  ,0.018291  ,0.000000  
10.700000 ,24.901567 ,34.371948 ,5.070145  ,4.874699  ,0.018291  ,0.000000  
10.720000 ,24.801162 ,34.364327 ,5.002868  ,4.874699  ,0.017476  ,-0.000000 
10.720000 ,24.801162 ,34.364327 ,5.002868  ,4.874699  ,0.017476  ,0.000000  
10.740000 ,24.701928 ,34.355886 ,4.958749  ,4.768358  ,0.014834  ,0.000000  
10.740000 ,24.701928 ,34.355886 ,4.958749  ,4.768358  ,0.014834  ,-0.000000 
10.760000 ,24.603897 ,34.346441 ,4.893212  ,4.768358  ,0.014664  ,-0.000000 
10.760000 ,24.603897 ,34.346441 ,4.893212  ,4.768358  ,0.014664  ,-0.000000 
10.780000 ,24.507044 ,34.336029 ,4.850234  ,4.663744  ,0.012073  ,-0.000000 
10.780000 ,24.507044 ,34.336029 ,4.850234  ,4.663744  ,0.012073  ,0.000000  
10.800000 ,24.411388 ,34.324664 ,4.786040  ,4.663744  ,0.013057  ,0.000000  
10.800000 ,24.411388 ,34.324664 ,4.786040  ,4.663744  ,0.013057  ,-0.000000 
10.820000 ,24.316913 ,34.312326 ,4.743942  ,4.560663  ,0.010895  ,-0.000000 
10.820000 ,24.316913 ,34.312326 ,4.743942  ,4.560663  ,0.010895  ,-0.000000 
10.840000 ,24.223672 ,34.298822 ,4.680853  ,4.560663  ,0.013406  ,0.000000  
10.840000 ,24.223672 ,34.298822 ,4.680853  ,4.560663  ,0.013406  ,0.000000  
10.860000 ,24.131682 ,34.283974 ,4.639481  ,4.458954  ,0.011357  ,-0.000000 
10.860000 ,24.131682 ,34.283974 ,4.639481  ,4.458954  ,0.011357  ,-0.000000 
10.880000 ,24.040992 ,34.267727 ,4.577339  ,4.458954  ,0.015247  ,0.000000  
10.880000 ,24.040992 ,34.267727 ,4.577339  ,4.458954  ,0.015247  ,0.000000  
10.900000 ,23.951666 ,34.249751 ,4.536588  ,4.359193  ,0.012782  ,0.000000  
10.900000 ,23.951666 ,34.249751 ,4.536588  ,4.359193  ,0.012782  ,0.000000  
10.920000 ,23.863814 ,34.229816 ,4.475525  ,4.359193  ,0.017443  ,0.000000  
