# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.460000  ,41.677574 ,19.374580 ,6.248295  ,6.387673  ,0.058065  ,-0.067447 
7.480000  ,41.643465 ,19.495055 ,6.272625  ,6.419408  ,0.055139  ,-0.140570 
7.480000  ,41.643465 ,19.495055 ,6.272625  ,6.419408  ,0.055139  ,-0.107233 
7.500000  ,41.607698 ,19.615306 ,6.273202  ,6.455100  ,0.051911  ,-0.062087 
7.500000  ,41.607698 ,19.615306 ,6.273202  ,6.455100  ,0.051911  ,-0.126457 
7.520000  ,41.570261 ,19.735172 ,6.284325  ,6.455100  ,0.053268  ,-0.182626 
7.520000  ,41.570261 ,19.735172 ,6.284325  ,6.455100  ,0.053268  ,-0.096290 
7.540000  ,41.531118 ,19.854561 ,6.280246  ,6.494334  ,0.051549  ,0.308361  
7.540000  ,41.531118 ,19.854561 ,6.280246  ,6.494334  ,0.051549  ,-0.021138 
7.560000  ,41.490200 ,19.973833 ,6.328749  ,6.494334  ,0.052962  ,0.155681  
7.560000  ,41.490200 ,19.973833 ,6.328749  ,6.494334  ,0.052962  ,0.036379  
7.580000  ,41.447433 ,20.093283 ,6.358575  ,6.537922  ,0.052828  ,0.109469  
7.580000  ,41.447433 ,20.093283 ,6.358575  ,6.537922  ,0.052828  ,-0.092366 
7.600000  ,41.402875 ,20.212682 ,6.385389  ,6.586039  ,0.052507  ,0.164639  
7.600000  ,41.402875 ,20.212682 ,6.385389  ,6.586039  ,0.052507  ,0.126556  
7.620000  ,41.356309 ,20.331965 ,6.419302  ,6.586039  ,0.055700  ,-0.028474 
7.620000  ,41.356309 ,20.331965 ,6.419302  ,6.586039  ,0.055700  ,0.030636  
7.640000  ,41.307945 ,20.451032 ,6.432138  ,6.638872  ,0.056770  ,0.082340  
7.640000  ,41.307945 ,20.451032 ,6.432138  ,6.638872  ,0.056770  ,0.062913  
7.660000  ,41.257552 ,20.569687 ,6.458975  ,6.697014  ,0.057399  ,0.122167  
7.660000  ,41.257552 ,20.569687 ,6.458975  ,6.697014  ,0.057399  ,0.079842  
7.680000  ,41.204980 ,20.688054 ,6.492416  ,6.697014  ,0.061425  ,-0.088897 
7.680000  ,41.204980 ,20.688054 ,6.492416  ,6.697014  ,0.061425  ,-0.024454 
7.700000  ,41.150223 ,20.805910 ,6.503158  ,6.760597  ,0.062561  ,0.011051  
7.700000  ,41.150223 ,20.805910 ,6.503158  ,6.760597  ,0.062561  ,0.107786  
7.720000  ,41.093229 ,20.923100 ,6.528084  ,6.829935  ,0.062975  ,-0.077351 
7.720000  ,41.093229 ,20.923100 ,6.528084  ,6.829935  ,0.062975  ,0.089638  
7.740000  ,41.033898 ,21.039637 ,6.548927  ,6.829935  ,0.066117  ,0.080710  
7.740000  ,41.033898 ,21.039637 ,6.548927  ,6.829935  ,0.066117  ,-0.006341 
7.760000  ,40.972336 ,21.155629 ,6.582508  ,6.905141  ,0.066234  ,0.017132  
7.760000  ,40.972336 ,21.155629 ,6.582508  ,6.905141  ,0.066234  ,0.036884  
7.780000  ,40.908476 ,21.271117 ,6.614052  ,6.905141  ,0.067542  ,-0.018661 
7.780000  ,40.908476 ,21.271117 ,6.614052  ,6.905141  ,0.067542  ,-0.054846 
7.800000  ,40.842501 ,21.386065 ,6.639344  ,6.986763  ,0.067156  ,0.006134  
7.800000  ,40.842501 ,21.386065 ,6.639344  ,6.986763  ,0.067156  ,-0.041744 
7.820000  ,40.774572 ,21.500546 ,6.672167  ,7.074763  ,0.066111  ,0.169540  
7.820000  ,40.774572 ,21.500546 ,6.672167  ,7.074763  ,0.066111  ,0.026029  
7.840000  ,40.704632 ,21.614823 ,6.725284  ,7.074763  ,0.066012  ,0.165091  
7.840000  ,40.704632 ,21.614823 ,6.725284  ,7.074763  ,0.066012  ,0.084479  
7.860000  ,40.632731 ,21.729068 ,6.773056  ,7.169660  ,0.064526  ,0.083381  
7.860000  ,40.632731 ,21.729068 ,6.773056  ,7.169660  ,0.064526  ,-0.054521 
7.880000  ,40.559051 ,21.843276 ,6.817617  ,7.271459  ,0.062539  ,0.007710  
7.880000  ,40.559051 ,21.843276 ,6.817617  ,7.271459  ,0.062539  ,0.048865  
7.900000  ,40.483751 ,21.957469 ,6.860467  ,7.271459  ,0.061047  ,0.231039  
7.900000  ,40.483751 ,21.957469 ,6.860467  ,7.271459  ,0.061047  ,0.061909  
7.920000  ,40.406864 ,22.071840 ,6.920073  ,7.379804  ,0.058573  ,-0.006625 
7.920000  ,40.406864 ,22.071840 ,6.920073  ,7.379804  ,0.058573  ,-0.026255 
7.940000  ,40.328500 ,22.186435 ,6.962139  ,7.495389  ,0.055657  ,-0.065970 
7.940000  ,40.328500 ,22.186435 ,6.962139  ,7.495389  ,0.055657  ,0.023995  
7.960000  ,40.248848 ,22.301180 ,7.005521  ,7.616955  ,0.052404  ,-0.024853 
7.960000  ,40.248848 ,22.301180 ,7.005521  ,7.616955  ,0.052404  ,0.030844  
7.980000  ,40.168077 ,22.416340 ,7.059978  ,7.616955  ,0.048944  ,0.063852  
7.980000  ,40.168077 ,22.416340 ,7.059978  ,7.616955  ,0.048944  ,-0.020627 
8.000000  ,40.086024 ,22.531967 ,7.117615  ,7.744419  ,0.044679  ,-0.100127 
8.000000  ,40.086024 ,22.531967 ,7.117615  ,7.744419  ,0.044679  ,-0.132940 
8.020000  ,40.002957 ,22.648179 ,7.166511  ,7.877721  ,0.039995  ,-0.149440 
8.020000  ,40.002957 ,22.648179 ,7.166511  ,7.877721  ,0.039995  ,-0.127600 
8.040000  ,39.918991 ,22.764990 ,7.218666  ,7.877721  ,0.034209  ,0.064970  
8.040000  ,39.918991 ,22.764990 ,7.218666  ,7.877721  ,0.034209  ,0.217955  
8.060000  ,39.834090 ,22.882601 ,7.285883  ,8.000000  ,0.027967  ,0.054715  
8.060000  ,39.834090 ,22.882601 ,7.285883  ,8.000000  ,0.027967  ,-0.206025 
8.080000  ,39.748325 ,23.001299 ,7.357261  ,8.000000  ,0.021155  ,-0.102686 
8.080000  ,39.748325 ,23.001299 ,7.357261  ,8.000000  ,0.021155  ,-0.116461 
8.100000  ,39.661997 ,23.121085 ,7.407399  ,8.000000  ,0.013970  ,-0.144897 
8.100000  ,39.661997 ,23.121085 ,7.407399  ,8.000000  ,0.013970  ,0.003180  
8.120000  ,39.575388 ,23.241798 ,7.448963  ,8.000000  ,0.006106  ,0.049529  
8.120000  ,39.575388 ,23.241798 ,7.448963  ,8.000000  ,0.006106  ,-0.039361 
8.140000  ,39.488584 ,23.363569 ,7.504719  ,8.000000  ,0.001406  ,0.134293  
8.140000  ,39.488584 ,23.363569 ,7.504719  ,8.000000  ,0.001406  ,0.111376  
8.160000  ,39.401604 ,23.486617 ,7.563168  ,8.000000  ,0.008739  ,0.023709  
8.160000  ,39.401604 ,23.486617 ,7.563168  ,8.000000  ,0.008739  ,0.216127  
8.180000  ,39.314638 ,23.610909 ,7.605924  ,8.000000  ,0.015718  ,0.060664  
8.180000  ,39.314638 ,23.610909 ,7.605924  ,8.000000  ,0.015718  ,-0.145785 
8.200000  ,39.227879 ,23.736380 ,7.648142  ,8.000000  ,0.022353  ,-0.074110 
8.200000  ,39.227879 ,23.736380 ,7.648142  ,8.000000  ,0.022353  ,-0.074525 
8.220000  ,39.141516 ,23.862946 ,7.673928  ,8.000000  ,0.028102  ,-0.128855 
8.220000  ,39.141516 ,23.862946 ,7.673928  ,8.000000  ,0.028102  ,0.034039  
8.240000  ,39.055769 ,23.990460 ,7.692237  ,8.000000  ,0.032984  ,0.038242  
8.240000  ,39.055769 ,23.990460 ,7.692237  ,8.000000  ,0.032984  ,-0.128586 
8.260000  ,38.970674 ,24.119018 ,7.724360  ,8.000000  ,0.036881  ,0.048325  
8.260000  ,38.970674 ,24.119018 ,7.724360  ,8.000000  ,0.036881  ,-0.234271 
8.280000  ,38.886235 ,24.248750 ,7.754437  ,8.000000  ,0.039650  ,-0.105404 
8.280000  ,38.886235 ,24.248750 ,7.754437  ,8.000000  ,0.039650  ,-0.035785 
8.300000  ,38.802485 ,24.379438 ,7.767449  ,8.000000  ,0.041315  ,-0.201010 
8.300000  ,38.802485 ,24.379438 ,7.767449  ,8.000000  ,0.041315  ,-0.017372 
8.320000  ,38.719479 ,24.510786 ,7.770377  ,8.000000  ,0.041968  ,-0.002733 
8.320000  ,38.719479 ,24.510786 ,7.770377  ,8.000000  ,0.041968  ,-0.025348 
8.340000  ,38.637173 ,24.642860 ,7.791441  ,8.000000  ,0.041576  ,0.018194  
8.340000  ,38.637173 ,24.642860 ,7.791441  ,8.000000  ,0.041576  ,-0.099254 
8.360000  ,38.555440 ,24.775784 ,7.812493  ,8.000000  ,0.040147  ,-0.174591 
8.360000  ,38.555440 ,24.775784 ,7.812493  ,8.000000  ,0.040147  ,0.057646  
8.380000  ,38.474305 ,24.909331 ,7.813692  ,8.000000  ,0.037492  ,-0.195820 
8.380000  ,38.474305 ,24.909331 ,7.813692  ,8.000000  ,0.037492  ,0.033953  
8.400000  ,38.393625 ,25.043127 ,7.810418  ,8.000000  ,0.034281  ,-0.106154 
8.400000  ,38.393625 ,25.043127 ,7.810418  ,8.000000  ,0.034281  ,-0.126199 
8.420000  ,38.313453 ,25.177284 ,7.818163  ,8.000000  ,0.030241  ,0.016097  
8.420000  ,38.313453 ,25.177284 ,7.818163  ,8.000000  ,0.030241  ,-0.014808 
8.440000  ,38.233380 ,25.311805 ,7.836539  ,8.000000  ,0.025696  ,-0.098776 
8.440000  ,38.233380 ,25.311805 ,7.836539  ,8.000000  ,0.025696  ,-0.063476 
8.460000  ,38.153283 ,25.446594 ,7.842544  ,8.000000  ,0.020500  ,0.080716  
8.460000  ,38.153283 ,25.446594 ,7.842544  ,8.000000  ,0.020500  ,0.143180  
8.480000  ,38.073011 ,25.581609 ,7.864656  ,8.000000  ,0.015208  ,0.024623  
8.480000  ,38.073011 ,25.581609 ,7.864656  ,8.000000  ,0.015208  ,0.000905  
8.500000  ,37.992385 ,25.716841 ,7.879507  ,8.000000  ,0.009803  ,0.024982  
8.500000  ,37.992385 ,25.716841 ,7.879507  ,8.000000  ,0.009803  ,-0.041904 
8.520000  ,37.911314 ,25.852138 ,7.893013  ,8.000000  ,0.004430  ,0.090796  
8.520000  ,37.911314 ,25.852138 ,7.893013  ,8.000000  ,0.004430  ,0.099946  
8.540000  ,37.829656 ,25.987454 ,7.911375  ,8.000000  ,0.000779  ,0.051311  
8.540000  ,37.829656 ,25.987454 ,7.911375  ,8.000000  ,0.000779  ,0.120376  
8.560000  ,37.747302 ,26.122715 ,7.924366  ,8.000000  ,0.006063  ,0.018413  
8.560000  ,37.747302 ,26.122715 ,7.924366  ,8.000000  ,0.006063  ,-0.174170 
8.580000  ,37.664207 ,26.257775 ,7.933098  ,8.000000  ,0.010731  ,0.098145  
8.580000  ,37.664207 ,26.257775 ,7.933098  ,8.000000  ,0.010731  ,-0.091789 
8.600000  ,37.580274 ,26.392602 ,7.948420  ,8.000000  ,0.014917  ,-0.130146 
8.600000  ,37.580274 ,26.392602 ,7.948420  ,8.000000  ,0.014917  ,0.078892  
8.620000  ,37.495635 ,26.526828 ,7.921376  ,8.000000  ,0.018534  ,-0.219600 
8.620000  ,37.495635 ,26.526828 ,7.921376  ,8.000000  ,0.018534  ,-0.029879 
8.640000  ,37.410565 ,26.659872 ,7.872849  ,8.000000  ,0.021485  ,-0.106535 
8.640000  ,37.410565 ,26.659872 ,7.872849  ,8.000000  ,0.021485  ,0.127399  
8.660000  ,37.324823 ,26.791959 ,7.874763  ,8.000000  ,0.024108  ,-0.048712 
8.660000  ,37.324823 ,26.791959 ,7.874763  ,8.000000  ,0.024108  ,0.010287  
8.680000  ,37.238082 ,26.923501 ,7.881867  ,8.000000  ,0.025691  ,-0.068626 
8.680000  ,37.238082 ,26.923501 ,7.881867  ,8.000000  ,0.025691  ,-0.164477 
8.700000  ,37.150504 ,27.054628 ,7.886463  ,8.000000  ,0.026728  ,0.171832  
8.700000  ,37.150504 ,27.054628 ,7.886463  ,8.000000  ,0.026728  ,-0.015278 
8.720000  ,37.061997 ,27.185508 ,7.912957  ,8.000000  ,0.027268  ,0.066071  
8.720000  ,37.061997 ,27.185508 ,7.912957  ,8.000000  ,0.027268  ,0.095462  
8.740000  ,36.972562 ,27.316247 ,7.927172  ,8.000000  ,0.027405  ,-0.023186 
8.740000  ,36.972562 ,27.316247 ,7.927172  ,8.000000  ,0.027405  ,0.134547  
8.760000  ,36.882407 ,27.446719 ,7.931780  ,8.000000  ,0.027988  ,-0.008555 
8.760000  ,36.882407 ,27.446719 ,7.931780  ,8.000000  ,0.027988  ,-0.096362 
8.780000  ,36.791678 ,27.576916 ,7.937320  ,8.000000  ,0.028039  ,-0.065217 
8.780000  ,36.791678 ,27.576916 ,7.937320  ,8.000000  ,0.028039  ,-0.244458 
8.800000  ,36.700506 ,27.706859 ,7.936446  ,8.000000  ,0.028166  ,-0.051769 
8.800000  ,36.700506 ,27.706859 ,7.936446  ,8.000000  ,0.028166  ,0.115450  
8.820000  ,36.608989 ,27.836563 ,7.937540  ,8.000000  ,0.028489  ,-0.066234 
8.820000  ,36.608989 ,27.836563 ,7.937540  ,8.000000  ,0.028489  ,-0.082911 
8.840000  ,36.517002 ,27.965929 ,7.936241  ,8.000000  ,0.029535  ,0.086764  
8.840000  ,36.517002 ,27.965929 ,7.936241  ,8.000000  ,0.029535  ,-0.010548 
8.860000  ,36.424499 ,28.095087 ,7.950216  ,8.000000  ,0.030372  ,0.053673  
8.860000  ,36.424499 ,28.095087 ,7.950216  ,8.000000  ,0.030372  ,0.035018  
8.880000  ,36.331425 ,28.224124 ,7.959821  ,8.000000  ,0.031412  ,-0.035209 
8.880000  ,36.331425 ,28.224124 ,7.959821  ,8.000000  ,0.031412  ,-0.070972 
8.900000  ,36.237835 ,28.352910 ,7.960282  ,8.000000  ,0.032650  ,0.070685  
8.900000  ,36.237835 ,28.352910 ,7.960282  ,8.000000  ,0.032650  ,0.103258  
8.920000  ,36.143679 ,28.481418 ,7.970532  ,8.000000  ,0.034057  ,-0.136145 
8.920000  ,36.143679 ,28.481418 ,7.970532  ,8.000000  ,0.034057  ,-0.065172 
8.940000  ,36.049000 ,28.609185 ,7.933811  ,8.000000  ,0.036251  ,-0.230846 
8.940000  ,36.049000 ,28.609185 ,7.933811  ,8.000000  ,0.036251  ,-0.040477 
8.960000  ,35.954125 ,28.735628 ,7.877132  ,8.000000  ,0.037844  ,0.047740  
8.960000  ,35.954125 ,28.735628 ,7.877132  ,8.000000  ,0.037844  ,0.269955  
8.980000  ,35.858734 ,28.861209 ,7.892971  ,8.000000  ,0.039379  ,-0.037982 
8.980000  ,35.858734 ,28.861209 ,7.892971  ,8.000000  ,0.039379  ,-0.026788 
9.000000  ,35.762365 ,28.986321 ,7.899381  ,8.000000  ,0.040755  ,0.008897  
9.000000  ,35.762365 ,28.986321 ,7.899381  ,8.000000  ,0.040755  ,0.035810  
9.020000  ,35.664982 ,29.110856 ,7.909549  ,8.000000  ,0.041910  ,0.134730  
9.020000  ,35.664982 ,29.110856 ,7.909549  ,8.000000  ,0.041910  ,-0.037328 
9.040000  ,35.566450 ,29.234884 ,7.930454  ,8.000000  ,0.043917  ,-0.017602 
9.040000  ,35.566450 ,29.234884 ,7.930454  ,8.000000  ,0.043917  ,-0.141461 
9.060000  ,35.466782 ,29.358327 ,7.935277  ,8.000000  ,0.045003  ,0.083449  
9.060000  ,35.466782 ,29.358327 ,7.935277  ,8.000000  ,0.045003  ,0.104465  
9.080000  ,35.366007 ,29.481112 ,7.949033  ,8.000000  ,0.045872  ,-0.028335 
9.080000  ,35.366007 ,29.481112 ,7.949033  ,8.000000  ,0.045872  ,-0.023821 
9.100000  ,35.264145 ,29.603200 ,7.951134  ,8.000000  ,0.046546  ,-0.070144 
9.100000  ,35.264145 ,29.603200 ,7.951134  ,8.000000  ,0.046546  ,-0.102615 
9.120000  ,35.161333 ,29.724417 ,7.943810  ,8.000000  ,0.047044  ,0.003048  
9.120000  ,35.161333 ,29.724417 ,7.943810  ,8.000000  ,0.047044  ,0.160645  
9.140000  ,35.057547 ,29.844781 ,7.949309  ,8.000000  ,0.048740  ,-0.116684 
9.140000  ,35.057547 ,29.844781 ,7.949309  ,8.000000  ,0.048740  ,-0.093264 
9.160000  ,34.952900 ,29.964152 ,7.926593  ,8.000000  ,0.049437  ,0.113033  
9.160000  ,34.952900 ,29.964152 ,7.926593  ,8.000000  ,0.049437  ,0.025423  
9.180000  ,34.847294 ,30.082622 ,7.943902  ,8.000000  ,0.050039  ,-0.030749 
9.180000  ,34.847294 ,30.082622 ,7.943902  ,8.000000  ,0.050039  ,-0.077306 
9.200000  ,34.740576 ,30.200354 ,7.946255  ,8.000000  ,0.050564  ,0.128120  
9.200000  ,34.740576 ,30.200354 ,7.946255  ,8.000000  ,0.050564  ,0.133949  
9.220000  ,34.632751 ,30.317338 ,7.963139  ,8.000000  ,0.051046  ,-0.019356 
9.220000  ,34.632751 ,30.317338 ,7.963139  ,8.000000  ,0.051046  ,0.004972  
9.240000  ,34.523838 ,30.433561 ,7.964764  ,8.000000  ,0.053143  ,-0.026782 
9.240000  ,34.523838 ,30.433561 ,7.964764  ,8.000000  ,0.053143  ,0.061046  
9.260000  ,34.413959 ,30.548904 ,7.965549  ,8.000000  ,0.054197  ,-0.015423 
9.260000  ,34.413959 ,30.548904 ,7.965549  ,8.000000  ,0.054197  ,-0.041250 
9.280000  ,34.303124 ,30.663364 ,7.967316  ,8.000000  ,0.055335  ,-0.022122 
9.280000  ,34.303124 ,30.663364 ,7.967316  ,8.000000  ,0.055335  ,-0.108024 
9.300000  ,34.191339 ,30.776936 ,7.968296  ,8.000000  ,0.056591  ,0.035032  
9.300000  ,34.191339 ,30.776936 ,7.968296  ,8.000000  ,0.056591  ,-0.267943 
9.320000  ,34.078472 ,30.889533 ,7.974492  ,8.000000  ,0.059145  ,0.063959  
9.320000  ,34.078472 ,30.889533 ,7.974492  ,8.000000  ,0.059145  ,-0.153946 
9.340000  ,33.964362 ,31.001080 ,7.982798  ,8.000000  ,0.060825  ,-0.065346 
9.340000  ,33.964362 ,31.001080 ,7.982798  ,8.000000  ,0.060825  ,0.086875  
9.360000  ,33.849150 ,31.111353 ,7.966226  ,8.000000  ,0.062348  ,0.127875  
9.360000  ,33.849150 ,31.111353 ,7.966226  ,8.000000  ,0.062348  ,-0.087013 
9.380000  ,33.732717 ,31.220329 ,7.981233  ,8.000000  ,0.063646  ,0.123326  
9.380000  ,33.732717 ,31.220329 ,7.981233  ,8.000000  ,0.063646  ,0.041938  
9.400000  ,33.614792 ,31.328107 ,7.994425  ,8.000000  ,0.064643  ,-0.057723 
9.400000  ,33.614792 ,31.328107 ,7.994425  ,8.000000  ,0.064643  ,-0.038730 
9.420000  ,33.495564 ,31.434353 ,7.976474  ,8.000000  ,0.066792  ,-0.083223 
9.420000  ,33.495564 ,31.434353 ,7.976474  ,8.000000  ,0.066792  ,0.014273  
9.440000  ,33.375324 ,31.538864 ,7.955925  ,8.000000  ,0.067717  ,0.247841  
9.440000  ,33.375324 ,31.538864 ,7.955925  ,8.000000  ,0.067717  ,0.003811  
9.460000  ,33.253755 ,31.641951 ,7.983026  ,8.000000  ,0.068403  ,-0.210278 
9.460000  ,33.253755 ,31.641951 ,7.983026  ,8.000000  ,0.068403  ,-0.001832 
9.480000  ,33.131241 ,31.743234 ,7.916486  ,8.000000  ,0.068829  ,-0.005366 
9.480000  ,33.131241 ,31.743234 ,7.916486  ,8.000000  ,0.068829  ,0.161974  
9.500000  ,33.007876 ,31.842594 ,7.923742  ,8.000000  ,0.068965  ,0.023506  
9.500000  ,33.007876 ,31.842594 ,7.923742  ,8.000000  ,0.068965  ,0.110589  
9.520000  ,32.883109 ,31.940455 ,7.933004  ,8.000000  ,0.070762  ,0.121642  
9.520000  ,32.883109 ,31.940455 ,7.933004  ,8.000000  ,0.070762  ,-0.115624 
9.540000  ,32.756897 ,32.036889 ,7.950517  ,8.000000  ,0.071241  ,-0.071421 
9.540000  ,32.756897 ,32.036889 ,7.950517  ,8.000000  ,0.071241  ,-0.071348 
9.560000  ,32.629441 ,32.131830 ,7.942965  ,8.000000  ,0.071706  ,-0.097281 
9.560000  ,32.629441 ,32.131830 ,7.942965  ,8.000000  ,0.071706  ,-0.109320 
9.580000  ,32.501055 ,32.225139 ,7.929111  ,8.000000  ,0.072268  ,0.029020  
9.580000  ,32.501055 ,32.225139 ,7.929111  ,8.000000  ,0.072268  ,-0.199778 
9.600000  ,32.371558 ,32.316836 ,7.938387  ,8.000000  ,0.072901  ,-0.066473 
9.600000  ,32.371558 ,32.316836 ,7.938387  ,8.000000  ,0.072901  ,0.025942  
9.620000  ,32.240820 ,32.406886 ,7.936714  ,8.000000  ,0.075845  ,-0.026166 
9.620000  ,32.240820 ,32.406886 ,7.936714  ,8.000000  ,0.075845  ,-0.007315 
9.640000  ,32.108910 ,32.495243 ,7.940160  ,8.000000  ,0.077287  ,-0.043653 
9.640000  ,32.108910 ,32.495243 ,7.940160  ,8.000000  ,0.077287  ,0.055657  
9.660000  ,31.975806 ,32.581881 ,7.941663  ,7.979317  ,0.078726  ,0.130544  
9.660000  ,31.975806 ,32.581881 ,7.941663  ,7.979317  ,0.078726  ,0.057014  
9.680000  ,31.841394 ,32.666801 ,7.957278  ,7.941336  ,0.080111  ,-0.028856 
9.680000  ,31.841394 ,32.666801 ,7.957278  ,7.941336  ,0.080111  ,-0.081544 
9.700000  ,31.705818 ,32.749833 ,7.941858  ,7.902351  ,0.081386  ,-0.110172 
9.700000  ,31.705818 ,32.749833 ,7.941858  ,7.902351  ,0.081386  ,0.038874  
9.720000  ,31.569644 ,32.830539 ,7.890334  ,7.902351  ,0.085033  ,0.148932  
9.720000  ,31.569644 ,32.830539 ,7.890334  ,7.902351  ,0.085033  ,0.086411  
9.740000  ,31.432541 ,32.908979 ,7.905277  ,7.862032  ,0.086581  ,-0.051666 
9.740000  ,31.432541 ,32.908979 ,7.905277  ,7.862032  ,0.086581  ,-0.036250 
9.760000  ,31.294367 ,32.985112 ,7.872606  ,7.820092  ,0.087698  ,0.052640  
9.760000  ,31.294367 ,32.985112 ,7.872606  ,7.820092  ,0.087698  ,0.120479  
9.780000  ,31.155206 ,33.058763 ,7.872618  ,7.776273  ,0.088234  ,-0.085089 
9.780000  ,31.155206 ,33.058763 ,7.872618  ,7.776273  ,0.088234  ,0.048344  
9.800000  ,31.015444 ,33.129833 ,7.810164  ,7.776273  ,0.090117  ,0.109202  
9.800000  ,31.015444 ,33.129833 ,7.810164  ,7.776273  ,0.090117  ,0.131666  
9.820000  ,30.875020 ,33.198405 ,7.817156  ,7.730292  ,0.090164  ,0.222098  
9.820000  ,30.875020 ,33.198405 ,7.817156  ,7.730292  ,0.090164  ,0.140179  
9.840000  ,30.733298 ,33.264718 ,7.829711  ,7.681939  ,0.089474  ,-0.051481 
9.840000  ,30.733298 ,33.264718 ,7.829711  ,7.681939  ,0.089474  ,0.064172  
9.860000  ,30.591065 ,33.328478 ,7.761123  ,7.631019  ,0.088062  ,-0.001491 
9.860000  ,30.591065 ,33.328478 ,7.761123  ,7.631019  ,0.088062  ,-0.008087 
9.880000  ,30.448864 ,33.389509 ,7.715825  ,7.577278  ,0.085914  ,-0.057377 
9.880000  ,30.448864 ,33.389509 ,7.715825  ,7.577278  ,0.085914  ,0.101587  
9.900000  ,30.306760 ,33.447826 ,7.648383  ,7.577278  ,0.085157  ,0.332250  
9.900000  ,30.306760 ,33.447826 ,7.648383  ,7.577278  ,0.085157  ,-0.006446 
9.920000  ,30.164095 ,33.503686 ,7.672628  ,7.520538  ,0.082071  ,0.024873  
9.920000  ,30.164095 ,33.503686 ,7.672628  ,7.520538  ,0.082071  ,-0.184908 
9.940000  ,30.020772 ,33.557208 ,7.628837  ,7.460766  ,0.078172  ,-0.183516 
9.940000  ,30.020772 ,33.557208 ,7.628837  ,7.460766  ,0.078172  ,-0.097236 
9.960000  ,29.878342 ,33.608255 ,7.507812  ,7.397720  ,0.073834  ,0.091975  
9.960000  ,29.878342 ,33.608255 ,7.507812  ,7.397720  ,0.073834  ,-0.226433 
9.980000  ,29.736396 ,33.657022 ,7.501576  ,7.397720  ,0.071086  ,-0.125973 
9.980000  ,29.736396 ,33.657022 ,7.501576  ,7.397720  ,0.071086  ,-0.046610 
10.000000 ,29.594680 ,33.703676 ,7.422463  ,7.331308  ,0.066583  ,-0.103275 
10.000000 ,29.594680 ,33.703676 ,7.422463  ,7.331308  ,0.066583  ,-0.063194 
10.020000 ,29.453794 ,33.748167 ,7.355536  ,7.261778  ,0.061740  ,0.075816  
10.020000 ,29.453794 ,33.748167 ,7.355536  ,7.261778  ,0.061740  ,-0.006099 
10.040000 ,29.313067 ,33.790806 ,7.349360  ,7.188845  ,0.056577  ,-0.082903 
10.040000 ,29.313067 ,33.790806 ,7.349360  ,7.188845  ,0.056577  ,-0.029517 
10.060000 ,29.172793 ,33.831669 ,7.265569  ,7.188845  ,0.053498  ,-0.080969 
10.060000 ,29.172793 ,33.831669 ,7.265569  ,7.188845  ,0.053498  ,-0.059181 
10.080000 ,29.033441 ,33.870790 ,7.211287  ,7.112447  ,0.048929  ,0.060204  
10.080000 ,29.033441 ,33.870790 ,7.211287  ,7.112447  ,0.048929  ,0.090554  
10.100000 ,28.894371 ,33.908474 ,7.197988  ,7.033018  ,0.044385  ,-0.002334 
10.100000 ,28.894371 ,33.908474 ,7.197988  ,7.033018  ,0.044385  ,0.126228  
10.120000 ,28.755708 ,33.944845 ,7.140398  ,7.033018  ,0.041827  ,-0.165290 
10.120000 ,28.755708 ,33.944845 ,7.140398  ,7.033018  ,0.041827  ,-0.100715 
10.140000 ,28.618277 ,33.979851 ,7.046538  ,6.950139  ,0.038616  ,0.097204  
10.140000 ,28.618277 ,33.979851 ,7.046538  ,6.950139  ,0.038616  ,0.163585  
10.160000 ,28.481486 ,34.013761 ,7.046613  ,6.863761  ,0.035755  ,0.018735  
10.160000 ,28.481486 ,34.013761 ,7.046613  ,6.863761  ,0.035755  ,-0.015755 
10.180000 ,28.345075 ,34.046727 ,6.990120  ,6.774361  ,0.033308  ,-0.000601 
10.180000 ,28.345075 ,34.046727 ,6.990120  ,6.774361  ,0.033308  ,0.028016  
10.200000 ,28.209717 ,34.078415 ,6.915644  ,6.774361  ,0.033594  ,0.054402  
10.200000 ,28.209717 ,34.078415 ,6.915644  ,6.774361  ,0.033594  ,0.085556  
10.220000 ,28.075139 ,34.108947 ,6.885737  ,6.681310  ,0.032579  ,0.133847  
10.220000 ,28.075139 ,34.108947 ,6.885737  ,6.681310  ,0.032579  ,0.176143  
10.240000 ,27.940884 ,34.138451 ,6.861442  ,6.584566  ,0.031796  ,-0.119665 
10.240000 ,27.940884 ,34.138451 ,6.861442  ,6.584566  ,0.031796  ,0.020215  
10.260000 ,27.808059 ,34.166681 ,6.724943  ,6.584566  ,0.033622  ,-0.198541 
10.260000 ,27.808059 ,34.166681 ,6.724943  ,6.584566  ,0.033622  ,-0.166071 
10.280000 ,27.677461 ,34.193238 ,6.608279  ,6.484299  ,0.033970  ,0.018045  
10.280000 ,27.677461 ,34.193238 ,6.608279  ,6.484299  ,0.033970  ,-0.060637 
10.300000 ,27.548043 ,34.218081 ,6.571814  ,6.379808  ,0.033871  ,0.063608  
10.300000 ,27.548043 ,34.218081 ,6.571814  ,6.379808  ,0.033871  ,0.097349  
10.320000 ,27.419133 ,34.241216 ,6.527616  ,6.379808  ,0.035753  ,0.088725  
10.320000 ,27.419133 ,34.241216 ,6.527616  ,6.379808  ,0.035753  ,-0.070261 
