# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.720000  ,36.936407 ,27.380963 ,7.979673  ,8.000000  ,0.034721  ,-0.075188 
8.720000  ,36.936407 ,27.380963 ,7.979673  ,8.000000  ,0.034721  ,-0.065168 
8.740000  ,36.845507 ,27.511897 ,7.960788  ,8.000000  ,0.034627  ,-0.176449 
8.740000  ,36.845507 ,27.511897 ,7.960788  ,8.000000  ,0.034627  ,-0.054370 
8.760000  ,36.754154 ,27.641689 ,7.913548  ,8.000000  ,0.034642  ,0.014286  
8.760000  ,36.754154 ,27.641689 ,7.913548  ,8.000000  ,0.034642  ,-0.056018 
8.780000  ,36.662144 ,27.770584 ,7.922900  ,8.000000  ,0.033885  ,-0.020315 
8.780000  ,36.662144 ,27.770584 ,7.922900  ,8.000000  ,0.033885  ,-0.022748 
8.800000  ,36.569173 ,27.898966 ,7.928172  ,8.000000  ,0.032689  ,0.127566  
8.800000  ,36.569173 ,27.898966 ,7.928172  ,8.000000  ,0.032689  ,-0.034588 
8.820000  ,36.475302 ,28.026990 ,7.946684  ,8.000000  ,0.031227  ,0.169900  
8.820000  ,36.475302 ,28.026990 ,7.946684  ,8.000000  ,0.031227  ,-0.113629 
8.840000  ,36.380576 ,28.154871 ,7.967407  ,8.000000  ,0.029695  ,0.147337  
8.840000  ,36.380576 ,28.154871 ,7.967407  ,8.000000  ,0.029695  ,0.016321  
8.860000  ,36.285065 ,28.282633 ,7.984111  ,8.000000  ,0.028977  ,0.070087  
8.860000  ,36.285065 ,28.282633 ,7.984111  ,8.000000  ,0.028977  ,0.208371  
8.880000  ,36.188935 ,28.410239 ,7.992093  ,8.000000  ,0.027988  ,-0.061689 
8.880000  ,36.188935 ,28.410239 ,7.992093  ,8.000000  ,0.027988  ,0.057677  
8.900000  ,36.092377 ,28.537376 ,7.973580  ,8.000000  ,0.027197  ,-0.007346 
8.900000  ,36.092377 ,28.537376 ,7.973580  ,8.000000  ,0.027197  ,0.017886  
8.920000  ,35.995387 ,28.663985 ,7.975351  ,8.000000  ,0.026588  ,0.129633  
8.920000  ,35.995387 ,28.663985 ,7.975351  ,8.000000  ,0.026588  ,0.054197  
8.940000  ,35.897824 ,28.790358 ,7.989674  ,8.000000  ,0.026257  ,-0.029444 
8.940000  ,35.897824 ,28.790358 ,7.989674  ,8.000000  ,0.026257  ,-0.130542 
8.960000  ,35.799762 ,28.916435 ,7.983093  ,8.000000  ,0.027214  ,-0.012351 
8.960000  ,35.799762 ,28.916435 ,7.983093  ,8.000000  ,0.027214  ,-0.014085 
8.980000  ,35.701272 ,29.042106 ,7.983516  ,8.000000  ,0.027947  ,0.021169  
8.980000  ,35.701272 ,29.042106 ,7.983516  ,8.000000  ,0.027947  ,-0.091291 
9.000000  ,35.602275 ,29.167428 ,7.987012  ,8.000000  ,0.029057  ,-0.028267 
9.000000  ,35.602275 ,29.167428 ,7.987012  ,8.000000  ,0.029057  ,-0.037824 
9.020000  ,35.502779 ,29.292327 ,7.981753  ,8.000000  ,0.030531  ,-0.071331 
9.020000  ,35.502779 ,29.292327 ,7.981753  ,8.000000  ,0.030531  ,-0.009455 
9.040000  ,35.402866 ,29.416582 ,7.963480  ,8.000000  ,0.032316  ,-0.087721 
9.040000  ,35.402866 ,29.416582 ,7.963480  ,8.000000  ,0.032316  ,-0.149437 
9.060000  ,35.302360 ,29.539895 ,7.945855  ,8.000000  ,0.035268  ,0.134555  
9.060000  ,35.302360 ,29.539895 ,7.945855  ,8.000000  ,0.035268  ,-0.067632 
9.080000  ,35.200948 ,29.662477 ,7.963374  ,8.000000  ,0.037444  ,0.144623  
9.080000  ,35.200948 ,29.662477 ,7.963374  ,8.000000  ,0.037444  ,0.033186  
9.100000  ,35.098330 ,29.784502 ,7.980201  ,8.000000  ,0.039492  ,-0.162603 
9.100000  ,35.098330 ,29.784502 ,7.980201  ,8.000000  ,0.039492  ,0.078860  
9.120000  ,34.994849 ,29.905332 ,7.931044  ,8.000000  ,0.041279  ,0.015716  
9.120000  ,34.994849 ,29.905332 ,7.931044  ,8.000000  ,0.041279  ,-0.031693 
9.140000  ,34.890431 ,30.024841 ,7.938905  ,8.000000  ,0.042684  ,-0.058191 
9.140000  ,34.890431 ,30.024841 ,7.938905  ,8.000000  ,0.042684  ,-0.113474 
9.160000  ,34.784856 ,30.143437 ,7.939175  ,8.000000  ,0.045240  ,0.035864  
9.160000  ,34.784856 ,30.143437 ,7.939175  ,8.000000  ,0.045240  ,-0.074008 
9.180000  ,34.678056 ,30.261058 ,7.948151  ,8.000000  ,0.046599  ,0.102396  
9.180000  ,34.678056 ,30.261058 ,7.948151  ,8.000000  ,0.046599  ,0.031107  
9.200000  ,34.569909 ,30.377760 ,7.962471  ,8.000000  ,0.047654  ,-0.120956 
9.200000  ,34.569909 ,30.377760 ,7.962471  ,8.000000  ,0.047654  ,-0.052879 
9.220000  ,34.460699 ,30.493247 ,7.933754  ,8.000000  ,0.048433  ,0.150960  
9.220000  ,34.460699 ,30.493247 ,7.933754  ,8.000000  ,0.048433  ,-0.013545 
9.240000  ,34.350385 ,30.607585 ,7.953919  ,8.000000  ,0.048970  ,-0.085003 
9.240000  ,34.350385 ,30.607585 ,7.953919  ,8.000000  ,0.048970  ,0.063414  
9.260000  ,34.238917 ,30.720880 ,7.940521  ,8.000000  ,0.051009  ,-0.034540 
9.260000  ,34.238917 ,30.720880 ,7.940521  ,8.000000  ,0.051009  ,0.052991  
9.280000  ,34.126452 ,30.833039 ,7.942836  ,8.000000  ,0.051854  ,-0.007602 
9.280000  ,34.126452 ,30.833039 ,7.942836  ,8.000000  ,0.051854  ,-0.006444 
9.300000  ,34.012912 ,30.944209 ,7.947437  ,8.000000  ,0.052701  ,0.004539  
9.300000  ,34.012912 ,30.944209 ,7.947437  ,8.000000  ,0.052701  ,-0.057156 
9.320000  ,33.898322 ,31.054439 ,7.952739  ,8.000000  ,0.053628  ,-0.110469 
9.320000  ,33.898322 ,31.054439 ,7.952739  ,8.000000  ,0.053628  ,0.033027  
9.340000  ,33.782926 ,31.163569 ,7.930981  ,8.000000  ,0.054715  ,0.040112  
9.340000  ,33.782926 ,31.163569 ,7.930981  ,8.000000  ,0.054715  ,0.046583  
9.360000  ,33.666692 ,31.271653 ,7.941113  ,8.000000  ,0.057990  ,0.005745  
9.360000  ,33.666692 ,31.271653 ,7.941113  ,8.000000  ,0.057990  ,0.118976  
9.380000  ,33.549283 ,31.378698 ,7.947113  ,8.000000  ,0.059942  ,0.038647  
9.380000  ,33.549283 ,31.378698 ,7.947113  ,8.000000  ,0.059942  ,0.220329  
9.400000  ,33.430707 ,31.484667 ,7.955611  ,8.000000  ,0.061942  ,-0.008921 
9.400000  ,33.430707 ,31.484667 ,7.955611  ,8.000000  ,0.061942  ,0.027905  
9.420000  ,33.310968 ,31.589499 ,7.958904  ,8.000000  ,0.063988  ,0.030558  
9.420000  ,33.310968 ,31.589499 ,7.958904  ,8.000000  ,0.063988  ,0.039546  
9.440000  ,33.190044 ,31.693116 ,7.965556  ,8.000000  ,0.067711  ,0.040619  
9.440000  ,33.190044 ,31.693116 ,7.965556  ,8.000000  ,0.067711  ,-0.084228 
9.460000  ,33.067866 ,31.795462 ,7.972525  ,8.000000  ,0.070435  ,0.061672  
9.460000  ,33.067866 ,31.795462 ,7.972525  ,8.000000  ,0.070435  ,-0.103504 
9.480000  ,32.944376 ,31.896462 ,7.980801  ,8.000000  ,0.073103  ,0.032604  
9.480000  ,32.944376 ,31.896462 ,7.980801  ,8.000000  ,0.073103  ,0.053973  
9.500000  ,32.819550 ,31.996015 ,7.985610  ,8.000000  ,0.075670  ,0.083187  
9.500000  ,32.819550 ,31.996015 ,7.985610  ,8.000000  ,0.075670  ,0.019969  
9.520000  ,32.693345 ,32.094043 ,7.994669  ,8.000000  ,0.078096  ,0.064360  
9.520000  ,32.693345 ,32.094043 ,7.994669  ,8.000000  ,0.078096  ,0.022447  
9.540000  ,32.565722 ,32.190473 ,8.001139  ,8.000000  ,0.082396  ,0.041481  
9.540000  ,32.565722 ,32.190473 ,8.001139  ,8.000000  ,0.082396  ,0.014124  
9.560000  ,32.436703 ,32.285199 ,8.004885  ,8.000000  ,0.085283  ,0.119758  
9.560000  ,32.436703 ,32.285199 ,8.004885  ,8.000000  ,0.085283  ,-0.079279 
9.580000  ,32.306239 ,32.378176 ,8.015549  ,8.000000  ,0.088006  ,0.075338  
9.580000  ,32.306239 ,32.378176 ,8.015549  ,8.000000  ,0.088006  ,-0.030129 
9.600000  ,32.174313 ,32.469350 ,8.021100  ,8.000000  ,0.090547  ,0.071434  
9.600000  ,32.174313 ,32.469350 ,8.021100  ,8.000000  ,0.090547  ,0.067357  
9.620000  ,32.040975 ,32.558630 ,8.025773  ,7.979317  ,0.092870  ,0.010117  
9.620000  ,32.040975 ,32.558630 ,8.025773  ,7.979317  ,0.092870  ,0.115135  
9.640000  ,31.906390 ,32.645861 ,8.013264  ,7.979317  ,0.097122  ,-0.166422 
9.640000  ,31.906390 ,32.645861 ,8.013264  ,7.979317  ,0.097122  ,-0.018241 
9.660000  ,31.771202 ,32.730576 ,7.944292  ,7.941336  ,0.099621  ,-0.002995 
9.660000  ,31.771202 ,32.730576 ,7.944292  ,7.941336  ,0.099621  ,0.063010  
9.680000  ,31.635256 ,32.812771 ,7.942244  ,7.902351  ,0.101686  ,0.084582  
9.680000  ,31.635256 ,32.812771 ,7.942244  ,7.902351  ,0.101686  ,-0.011093 
9.700000  ,31.497939 ,32.892699 ,7.946393  ,7.862032  ,0.103231  ,-0.030063 
9.700000  ,31.497939 ,32.892699 ,7.946393  ,7.862032  ,0.103231  ,0.022179  
9.720000  ,31.359602 ,32.970085 ,7.907006  ,7.820092  ,0.104215  ,0.043696  
9.720000  ,31.359602 ,32.970085 ,7.907006  ,7.820092  ,0.104215  ,0.111077  
9.740000  ,31.220389 ,33.044771 ,7.892129  ,7.820092  ,0.106853  ,0.099415  
9.740000  ,31.220389 ,33.044771 ,7.892129  ,7.820092  ,0.106853  ,0.106508  
9.760000  ,31.079947 ,33.116867 ,7.894671  ,7.776273  ,0.107035  ,0.063536  
9.760000  ,31.079947 ,33.116867 ,7.894671  ,7.776273  ,0.107035  ,0.010501  
9.780000  ,30.938357 ,33.186287 ,7.875786  ,7.730292  ,0.106286  ,-0.101173 
9.780000  ,30.938357 ,33.186287 ,7.875786  ,7.730292  ,0.106286  ,-0.032896 
9.800000  ,30.796482 ,33.252629 ,7.790877  ,7.681939  ,0.104547  ,0.146950  
9.800000  ,30.796482 ,33.252629 ,7.790877  ,7.681939  ,0.104547  ,0.042372  
9.820000  ,30.654177 ,33.316182 ,7.794406  ,7.681939  ,0.103684  ,0.027160  
9.820000  ,30.654177 ,33.316182 ,7.794406  ,7.681939  ,0.103684  ,-0.031511 
9.840000  ,30.511022 ,33.377097 ,7.765042  ,7.631019  ,0.100766  ,0.032638  
9.840000  ,30.511022 ,33.377097 ,7.765042  ,7.631019  ,0.100766  ,-0.029178 
9.860000  ,30.367419 ,33.435253 ,7.730143  ,7.577278  ,0.096855  ,0.015050  
9.860000  ,30.367419 ,33.435253 ,7.730143  ,7.577278  ,0.096855  ,0.037361  
9.880000  ,30.223672 ,33.490788 ,7.682704  ,7.520538  ,0.092141  ,0.111143  
9.880000  ,30.223672 ,33.490788 ,7.682704  ,7.520538  ,0.092141  ,-0.114364 
9.900000  ,30.079716 ,33.543977 ,7.665140  ,7.460766  ,0.086801  ,0.047988  
9.900000  ,30.079716 ,33.543977 ,7.665140  ,7.460766  ,0.086801  ,-0.004244 
9.920000  ,29.935724 ,33.594913 ,7.611308  ,7.460766  ,0.083113  ,0.022907  
9.920000  ,29.935724 ,33.594913 ,7.611308  ,7.460766  ,0.083113  ,0.129932  
9.940000  ,29.792013 ,33.643687 ,7.567373  ,7.397720  ,0.077587  ,-0.006317 
9.940000  ,29.792013 ,33.643687 ,7.567373  ,7.397720  ,0.077587  ,0.125432  
9.960000  ,29.648744 ,33.690455 ,7.506800  ,7.331308  ,0.071837  ,-0.105713 
9.960000  ,29.648744 ,33.690455 ,7.506800  ,7.331308  ,0.071837  ,0.002882  
9.980000  ,29.506513 ,33.735246 ,7.410002  ,7.261778  ,0.066031  ,0.125051  
9.980000  ,29.506513 ,33.735246 ,7.410002  ,7.261778  ,0.066031  ,0.008411  
10.000000 ,29.364816 ,33.778376 ,7.402025  ,7.261778  ,0.062474  ,-0.023737 
10.000000 ,29.364816 ,33.778376 ,7.402025  ,7.261778  ,0.062474  ,-0.039989 
10.020000 ,29.223396 ,33.820096 ,7.345578  ,7.188845  ,0.057631  ,0.036713  
10.020000 ,29.223396 ,33.820096 ,7.345578  ,7.188845  ,0.057631  ,0.026886  
10.040000 ,29.082600 ,33.860493 ,7.304264  ,7.112447  ,0.053095  ,-0.145813 
10.040000 ,29.082600 ,33.860493 ,7.304264  ,7.112447  ,0.053095  ,0.016103  
10.060000 ,28.943054 ,33.899376 ,7.188044  ,7.112447  ,0.050522  ,0.022165  
10.060000 ,28.943054 ,33.899376 ,7.188044  ,7.112447  ,0.050522  ,-0.134666 
10.080000 ,28.804452 ,33.936803 ,7.169651  ,7.033018  ,0.047293  ,-0.084262 
10.080000 ,28.804452 ,33.936803 ,7.169651  ,7.033018  ,0.047293  ,-0.004364 
10.100000 ,28.666514 ,33.972939 ,7.093614  ,6.950139  ,0.044290  ,0.071720  
10.100000 ,28.666514 ,33.972939 ,7.093614  ,6.950139  ,0.044290  ,-0.010710 
10.120000 ,28.529263 ,34.007809 ,7.068914  ,6.863761  ,0.041500  ,-0.078020 
10.120000 ,28.529263 ,34.007809 ,7.068914  ,6.863761  ,0.041500  ,-0.028915 
10.140000 ,28.392978 ,34.041354 ,6.971439  ,6.863761  ,0.041189  ,0.106824  
10.140000 ,28.392978 ,34.041354 ,6.971439  ,6.863761  ,0.041189  ,-0.073949 
10.160000 ,28.257340 ,34.073629 ,6.971145  ,6.774361  ,0.039691  ,0.032224  
10.160000 ,28.257340 ,34.073629 ,6.971145  ,6.774361  ,0.039691  ,-0.162093 
10.180000 ,28.122032 ,34.104687 ,6.914500  ,6.681310  ,0.038283  ,0.020259  
10.180000 ,28.122032 ,34.104687 ,6.914500  ,6.681310  ,0.038283  ,0.082872  
10.200000 ,27.987754 ,34.134359 ,6.841204  ,6.681310  ,0.039031  ,0.038716  
10.200000 ,27.987754 ,34.134359 ,6.841204  ,6.681310  ,0.039031  ,0.097396  
10.220000 ,27.854336 ,34.162651 ,6.799491  ,6.584566  ,0.038680  ,-0.019014 
10.220000 ,27.854336 ,34.162651 ,6.799491  ,6.584566  ,0.038680  ,-0.179689 
10.240000 ,27.721892 ,34.189517 ,6.718964  ,6.484299  ,0.038251  ,-0.061899 
10.240000 ,27.721892 ,34.189517 ,6.718964  ,6.484299  ,0.038251  ,0.025221  
10.260000 ,27.591011 ,34.214821 ,6.616880  ,6.484299  ,0.039754  ,-0.100054 
10.260000 ,27.591011 ,34.214821 ,6.616880  ,6.484299  ,0.039754  ,-0.049416 
10.280000 ,27.461671 ,34.238526 ,6.536801  ,6.379808  ,0.040011  ,0.005345  
10.280000 ,27.461671 ,34.238526 ,6.536801  ,6.379808  ,0.040011  ,-0.018573 
10.300000 ,27.333376 ,34.260635 ,6.484600  ,6.271425  ,0.039855  ,0.026905  
10.300000 ,27.333376 ,34.260635 ,6.484600  ,6.271425  ,0.039855  ,-0.026905 
10.320000 ,27.205958 ,34.280876 ,6.420481  ,6.271425  ,0.041280  ,-0.043979 
10.320000 ,27.205958 ,34.280876 ,6.420481  ,6.271425  ,0.041280  ,0.045054  
10.340000 ,27.079606 ,34.299449 ,6.354034  ,6.159257  ,0.041020  ,-0.106499 
10.340000 ,27.079606 ,34.299449 ,6.354034  ,6.159257  ,0.041020  ,0.011615  
10.360000 ,26.954746 ,34.316276 ,6.250327  ,6.043293  ,0.040096  ,-0.189463 
10.360000 ,26.954746 ,34.316276 ,6.250327  ,6.043293  ,0.040096  ,0.122937  
10.380000 ,26.832088 ,34.331249 ,6.113844  ,6.043293  ,0.041216  ,-0.121440 
10.380000 ,26.832088 ,34.331249 ,6.113844  ,6.043293  ,0.041216  ,0.087826  
10.400000 ,26.711216 ,34.344349 ,6.047756  ,5.924701  ,0.039955  ,0.014020  
10.400000 ,26.711216 ,34.344349 ,6.047756  ,5.924701  ,0.039955  ,0.019851  
10.420000 ,26.591182 ,34.355594 ,6.010224  ,5.924701  ,0.039757  ,-0.016139 
10.420000 ,26.591182 ,34.355594 ,6.010224  ,5.924701  ,0.039757  ,-0.028121 
10.440000 ,26.471730 ,34.365171 ,5.975229  ,5.804353  ,0.037920  ,-0.112262 
10.440000 ,26.471730 ,34.365171 ,5.975229  ,5.804353  ,0.037920  ,-0.008443 
10.460000 ,26.353529 ,34.373269 ,5.877766  ,5.683244  ,0.035349  ,-0.106163 
10.460000 ,26.353529 ,34.373269 ,5.877766  ,5.683244  ,0.035349  ,-0.049900 
10.480000 ,26.237256 ,34.379955 ,5.774264  ,5.683244  ,0.035090  ,0.024160  
10.480000 ,26.237256 ,34.379955 ,5.774264  ,5.683244  ,0.035090  ,-0.007255 
10.500000 ,26.122139 ,34.385341 ,5.751249  ,5.562430  ,0.032650  ,-0.104299 
10.500000 ,26.122139 ,34.385341 ,5.751249  ,5.562430  ,0.032650  ,0.208896  
10.520000 ,26.008255 ,34.389560 ,5.650351  ,5.562430  ,0.032120  ,0.055251  
10.520000 ,26.008255 ,34.389560 ,5.650351  ,5.562430  ,0.032120  ,0.003456  
10.540000 ,25.895411 ,34.392755 ,5.639105  ,5.442250  ,0.030125  ,0.028025  
10.540000 ,25.895411 ,34.392755 ,5.639105  ,5.442250  ,0.030125  ,0.146736  
10.560000 ,25.783262 ,34.394908 ,5.580990  ,5.442250  ,0.029633  ,0.037841  
10.560000 ,25.783262 ,34.394908 ,5.580990  ,5.442250  ,0.029633  ,-0.018683 
10.580000 ,25.672014 ,34.396014 ,5.546258  ,5.324051  ,0.028047  ,-0.062698 
10.580000 ,25.672014 ,34.396014 ,5.546258  ,5.324051  ,0.028047  ,-0.027600 
10.600000 ,25.562121 ,34.396186 ,5.448187  ,5.207926  ,0.025932  ,0.124987  
10.600000 ,25.562121 ,34.396186 ,5.448187  ,5.207926  ,0.025932  ,0.030697  
10.620000 ,25.453578 ,34.395485 ,5.408507  ,5.207926  ,0.026541  ,0.130548  
10.620000 ,25.453578 ,34.395485 ,5.408507  ,5.207926  ,0.026541  ,0.016316  
10.640000 ,25.345673 ,34.393934 ,5.384400  ,5.094235  ,0.024932  ,0.080518  
10.640000 ,25.345673 ,34.393934 ,5.384400  ,5.094235  ,0.024932  ,0.026551  
10.660000 ,25.238772 ,34.391538 ,5.312235  ,5.094235  ,0.025681  ,-0.111828 
10.660000 ,25.238772 ,34.391538 ,5.312235  ,5.094235  ,0.025681  ,0.062904  
10.680000 ,25.133780 ,34.388051 ,5.198700  ,4.983280  ,0.024082  ,-0.146889 
10.680000 ,25.133780 ,34.388051 ,5.198700  ,4.983280  ,0.024082  ,0.032430  
10.700000 ,25.031221 ,34.383479 ,5.073985  ,4.983280  ,0.024373  ,0.018970  
10.700000 ,25.031221 ,34.383479 ,5.073985  ,4.983280  ,0.024373  ,0.085904  
10.720000 ,24.930167 ,34.377713 ,5.049292  ,4.874699  ,0.022109  ,0.175132  
10.720000 ,24.930167 ,34.377713 ,5.049292  ,4.874699  ,0.022109  ,0.037903  
10.740000 ,24.829433 ,34.370592 ,5.049342  ,4.874699  ,0.021815  ,-0.134843 
10.740000 ,24.829433 ,34.370592 ,5.049342  ,4.874699  ,0.021815  ,-0.009704 
10.760000 ,24.729922 ,34.362183 ,4.942809  ,4.768358  ,0.018467  ,-0.043328 
10.760000 ,24.729922 ,34.362183 ,4.942809  ,4.768358  ,0.018467  ,0.027407  
10.780000 ,24.632306 ,34.352801 ,4.867844  ,4.768358  ,0.018320  ,0.041972  
10.780000 ,24.632306 ,34.352801 ,4.867844  ,4.768358  ,0.018320  ,-0.038532 
10.800000 ,24.535727 ,34.342301 ,4.848046  ,4.663744  ,0.014619  ,-0.092287 
10.800000 ,24.535727 ,34.342301 ,4.848046  ,4.663744  ,0.014619  ,-0.108392 
10.820000 ,24.440471 ,34.330711 ,4.752838  ,4.663744  ,0.015327  ,0.088347  
10.820000 ,24.440471 ,34.330711 ,4.752838  ,4.663744  ,0.015327  ,-0.007515 
10.840000 ,24.346301 ,34.317786 ,4.752581  ,4.560663  ,0.011290  ,0.136802  
10.840000 ,24.346301 ,34.317786 ,4.752581  ,4.560663  ,0.011290  ,0.032031  
10.860000 ,24.252501 ,34.303702 ,4.733608  ,4.560663  ,0.013324  ,0.037486  
10.860000 ,24.252501 ,34.303702 ,4.733608  ,4.560663  ,0.013324  ,-0.000006 
10.880000 ,24.159580 ,34.288352 ,4.686980  ,4.458954  ,0.009556  ,-0.089601 
10.880000 ,24.159580 ,34.288352 ,4.686980  ,4.458954  ,0.009556  ,-0.142969 
10.900000 ,24.068498 ,34.271727 ,4.577645  ,4.458954  ,0.013162  ,-0.021488 
10.900000 ,24.068498 ,34.271727 ,4.577645  ,4.458954  ,0.013162  ,0.053461  
10.920000 ,23.979306 ,34.253457 ,4.529392  ,4.458954  ,0.014752  ,-0.025794 
10.920000 ,23.979306 ,34.253457 ,4.529392  ,4.458954  ,0.014752  ,-0.024685 
10.940000 ,23.891277 ,34.233617 ,4.496267  ,4.359193  ,0.013646  ,0.013624  
10.940000 ,23.891277 ,34.233617 ,4.496267  ,4.359193  ,0.013646  ,0.121409  
10.960000 ,23.804479 ,34.211890 ,4.453773  ,4.359193  ,0.016296  ,0.138925  
10.960000 ,23.804479 ,34.211890 ,4.453773  ,4.359193  ,0.016296  ,-0.059844 
10.980000 ,23.718590 ,34.188129 ,4.457890  ,4.261347  ,0.014376  ,0.030855  
10.980000 ,23.718590 ,34.188129 ,4.457890  ,4.261347  ,0.014376  ,-0.025508 
11.000000 ,23.633799 ,34.162584 ,4.400856  ,4.261347  ,0.018159  ,0.026991  
11.000000 ,23.633799 ,34.162584 ,4.400856  ,4.261347  ,0.018159  ,-0.036188 
11.020000 ,23.550616 ,34.135098 ,4.362125  ,4.166631  ,0.015454  ,0.060888  
11.020000 ,23.550616 ,34.135098 ,4.362125  ,4.166631  ,0.015454  ,0.051949  
11.040000 ,23.469082 ,34.105466 ,4.315790  ,4.166631  ,0.019898  ,-0.057015 
11.040000 ,23.469082 ,34.105466 ,4.315790  ,4.166631  ,0.019898  ,-0.094674 
11.060000 ,23.389575 ,34.073841 ,4.244820  ,4.075415  ,0.015445  ,0.037753  
11.060000 ,23.389575 ,34.073841 ,4.244820  ,4.075415  ,0.015445  ,0.104646  
11.080000 ,23.312177 ,34.040147 ,4.199502  ,4.075415  ,0.020226  ,-0.124791 
11.080000 ,23.312177 ,34.040147 ,4.199502  ,4.075415  ,0.020226  ,-0.041672 
11.100000 ,23.237315 ,34.004111 ,4.113832  ,4.075415  ,0.021774  ,-0.076238 
11.100000 ,23.237315 ,34.004111 ,4.113832  ,4.075415  ,0.021774  ,0.056420  
11.120000 ,23.164814 ,33.966106 ,4.074365  ,3.988630  ,0.017357  ,-0.073951 
11.120000 ,23.164814 ,33.966106 ,4.074365  ,3.988630  ,0.017357  ,0.020574  
11.140000 ,23.094357 ,33.926339 ,4.019397  ,3.988630  ,0.019168  ,0.010988  
11.140000 ,23.094357 ,33.926339 ,4.019397  ,3.988630  ,0.019168  ,0.182632  
11.160000 ,23.025835 ,33.884448 ,4.012589  ,3.908204  ,0.012226  ,0.110647  
11.160000 ,23.025835 ,33.884448 ,4.012589  ,3.908204  ,0.012226  ,0.187658  
11.180000 ,22.958709 ,33.840461 ,4.013170  ,3.908204  ,0.014326  ,0.004507  
11.180000 ,22.958709 ,33.840461 ,4.013170  ,3.908204  ,0.014326  ,-0.158177 
11.200000 ,22.893108 ,33.794853 ,3.978590  ,3.908204  ,0.014226  ,-0.055266 
11.200000 ,22.893108 ,33.794853 ,3.978590  ,3.908204  ,0.014226  ,-0.033169 
11.220000 ,22.829256 ,33.748139 ,3.935338  ,3.833656  ,0.008885  ,-0.034521 
11.220000 ,22.829256 ,33.748139 ,3.935338  ,3.833656  ,0.008885  ,-0.170088 
11.240000 ,22.767306 ,33.700400 ,3.888453  ,3.833656  ,0.010435  ,0.168151  
11.240000 ,22.767306 ,33.700400 ,3.888453  ,3.833656  ,0.010435  ,0.054614  
11.260000 ,22.706851 ,33.651313 ,3.898977  ,3.766567  ,0.003576  ,0.030107  
11.260000 ,22.706851 ,33.651313 ,3.898977  ,3.766567  ,0.003576  ,0.022272  
11.280000 ,22.647674 ,33.601103 ,3.863762  ,3.766567  ,0.006848  ,0.111350  
11.280000 ,22.647674 ,33.601103 ,3.863762  ,3.766567  ,0.006848  ,0.076733  
11.300000 ,22.589809 ,33.549870 ,3.865076  ,3.766567  ,0.008479  ,-0.112096 
11.300000 ,22.589809 ,33.549870 ,3.865076  ,3.766567  ,0.008479  ,0.109266  
11.320000 ,22.533784 ,33.497724 ,3.792581  ,3.707883  ,0.004034  ,-0.013774 
11.320000 ,22.533784 ,33.497724 ,3.792581  ,3.707883  ,0.004034  ,0.013517  
11.340000 ,22.479642 ,33.445114 ,3.758684  ,3.707883  ,0.007371  ,0.025164  
11.340000 ,22.479642 ,33.445114 ,3.758684  ,3.707883  ,0.007371  ,0.016411  
11.360000 ,22.427226 ,33.391362 ,3.749859  ,3.707883  ,0.008669  ,-0.028667 
11.360000 ,22.427226 ,33.391362 ,3.749859  ,3.707883  ,0.008669  ,0.111144  
11.380000 ,22.376488 ,33.336484 ,3.725542  ,3.655924  ,0.005391  ,-0.094178 
11.380000 ,22.376488 ,33.336484 ,3.725542  ,3.655924  ,0.005391  ,-0.202051 
11.400000 ,22.327822 ,33.280852 ,3.669160  ,3.655924  ,0.007851  ,-0.005860 
11.400000 ,22.327822 ,33.280852 ,3.669160  ,3.655924  ,0.007851  ,-0.198929 
11.420000 ,22.281413 ,33.224100 ,3.662587  ,3.612058  ,0.001464  ,0.005764  
11.420000 ,22.281413 ,33.224100 ,3.662587  ,3.612058  ,0.001464  ,-0.049752 
11.440000 ,22.236750 ,33.166247 ,3.647178  ,3.612058  ,0.004582  ,0.114794  
11.440000 ,22.236750 ,33.166247 ,3.647178  ,3.612058  ,0.004582  ,0.081251  
11.460000 ,22.193808 ,33.107195 ,3.654574  ,3.612058  ,0.005604  ,-0.089648 
11.460000 ,22.193808 ,33.107195 ,3.654574  ,3.612058  ,0.005604  ,0.007840  
11.480000 ,22.152787 ,33.047281 ,3.609080  ,3.575398  ,0.000663  ,0.009988  
11.480000 ,22.152787 ,33.047281 ,3.609080  ,3.575398  ,0.000663  ,-0.002397 
11.500000 ,22.113821 ,32.986627 ,3.600924  ,3.575398  ,0.000000  ,0.059265  
11.500000 ,22.113821 ,32.986627 ,3.600924  ,3.575398  ,0.000000  ,-0.062557 
11.520000 ,22.076984 ,32.924709 ,3.604056  ,3.575398  ,0.001146  ,0.002514  
11.520000 ,22.076984 ,32.924709 ,3.604056  ,3.575398  ,0.001146  ,-0.058667 
11.540000 ,22.041929 ,32.861836 ,3.595057  ,3.545468  ,0.005586  ,0.107983  
11.540000 ,22.041929 ,32.861836 ,3.595057  ,3.545468  ,0.005586  ,-0.024158 
11.560000 ,22.008347 ,32.798200 ,3.600478  ,3.545468  ,0.003748  ,0.007469  
11.560000 ,22.008347 ,32.798200 ,3.600478  ,3.545468  ,0.003748  ,0.044206  
11.580000 ,21.976633 ,32.733745 ,3.584113  ,3.545468  ,0.003948  ,0.071204  
11.580000 ,21.976633 ,32.733745 ,3.584113  ,3.545468  ,0.003948  ,0.080270  
