# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.195684 ,-4.227807 ,6.452537  ,6.476401  ,0.075807  ,-0.000000 
2.840000  ,16.195684 ,-4.227807 ,6.452537  ,6.476401  ,0.075807  ,0.000000  
2.860000  ,16.241365 ,-4.348523 ,6.454753  ,6.495685  ,0.074086  ,0.000000  
2.860000  ,16.241365 ,-4.348523 ,6.454753  ,6.495685  ,0.074086  ,-0.000000 
2.880000  ,16.284216 ,-4.470336 ,6.458553  ,6.521445  ,0.071100  ,0.000000  
2.880000  ,16.284216 ,-4.470336 ,6.458553  ,6.521445  ,0.071100  ,0.000000  
2.900000  ,16.324323 ,-4.593183 ,6.464392  ,6.521445  ,0.070782  ,0.000000  
2.900000  ,16.324323 ,-4.593183 ,6.464392  ,6.521445  ,0.070782  ,-0.000000 
2.920000  ,16.361792 ,-4.716976 ,6.469689  ,6.554296  ,0.067220  ,-0.000000 
2.920000  ,16.361792 ,-4.716976 ,6.469689  ,6.554296  ,0.067220  ,0.000000  
2.940000  ,16.396674 ,-4.841659 ,6.477543  ,6.594732  ,0.062558  ,0.000000  
2.940000  ,16.396674 ,-4.841659 ,6.477543  ,6.594732  ,0.062558  ,-0.000000 
2.960000  ,16.429303 ,-4.967146 ,6.488423  ,6.594732  ,0.060797  ,-0.000000 
2.960000  ,16.429303 ,-4.967146 ,6.488423  ,6.594732  ,0.060797  ,-0.000000 
2.980000  ,16.459835 ,-5.093372 ,6.498293  ,6.643137  ,0.056120  ,-0.000000 
2.980000  ,16.459835 ,-5.093372 ,6.498293  ,6.643137  ,0.056120  ,0.000000  
3.000000  ,16.488599 ,-5.220254 ,6.511740  ,6.643137  ,0.053184  ,0.000000  
3.000000  ,16.488599 ,-5.220254 ,6.511740  ,6.643137  ,0.053184  ,-0.000000 
3.020000  ,16.515803 ,-5.347741 ,6.523939  ,6.699789  ,0.049173  ,0.000000  
3.020000  ,16.515803 ,-5.347741 ,6.523939  ,6.699789  ,0.049173  ,-0.000000 
3.040000  ,16.541539 ,-5.475825 ,6.540265  ,6.764857  ,0.044917  ,0.000000  
3.040000  ,16.541539 ,-5.475825 ,6.540265  ,6.764857  ,0.044917  ,-0.000000 
3.060000  ,16.566037 ,-5.604530 ,6.561115  ,6.764857  ,0.042603  ,-0.000000 
3.060000  ,16.566037 ,-5.604530 ,6.561115  ,6.764857  ,0.042603  ,-0.000000 
3.080000  ,16.589482 ,-5.733835 ,6.580031  ,6.838369  ,0.039474  ,0.000000  
3.080000  ,16.589482 ,-5.733835 ,6.580031  ,6.838369  ,0.039474  ,0.000000  
3.100000  ,16.612028 ,-5.863736 ,6.604014  ,6.920189  ,0.036517  ,0.000000  
3.100000  ,16.612028 ,-5.863736 ,6.604014  ,6.920189  ,0.036517  ,0.000000  
3.120000  ,16.633811 ,-5.994308 ,6.633368  ,6.920189  ,0.035493  ,0.000000  
3.120000  ,16.633811 ,-5.994308 ,6.633368  ,6.920189  ,0.035493  ,0.000000  
3.140000  ,16.654909 ,-6.125560 ,6.659996  ,7.010084  ,0.033892  ,-0.000000 
3.140000  ,16.654909 ,-6.125560 ,6.659996  ,7.010084  ,0.033892  ,-0.000000 
3.160000  ,16.675154 ,-6.257545 ,6.692498  ,7.107788  ,0.032330  ,-0.000000 
3.160000  ,16.675154 ,-6.257545 ,6.692498  ,7.107788  ,0.032330  ,-0.000000 
3.180000  ,16.694570 ,-6.390374 ,6.731053  ,7.107788  ,0.032016  ,-0.000000 
3.180000  ,16.694570 ,-6.390374 ,6.731053  ,7.107788  ,0.032016  ,0.000000  
3.200000  ,16.713139 ,-6.524065 ,6.766029  ,7.213021  ,0.030917  ,-0.000000 
3.200000  ,16.713139 ,-6.524065 ,6.766029  ,7.213021  ,0.030917  ,0.000000  
3.220000  ,16.730811 ,-6.658650 ,6.807527  ,7.325473  ,0.029601  ,0.000000  
3.220000  ,16.730811 ,-6.658650 ,6.807527  ,7.325473  ,0.029601  ,0.000000  
3.240000  ,16.747539 ,-6.794259 ,6.855613  ,7.325473  ,0.028715  ,0.000000  
3.240000  ,16.747539 ,-6.794259 ,6.855613  ,7.325473  ,0.028715  ,0.000000  
3.260000  ,16.763278 ,-6.930909 ,6.899234  ,7.444799  ,0.026889  ,0.000000  
3.260000  ,16.763278 ,-6.930909 ,6.899234  ,7.444799  ,0.026889  ,-0.000000 
3.280000  ,16.778204 ,-7.068599 ,6.949884  ,7.570609  ,0.024675  ,0.000000  
3.280000  ,16.778204 ,-7.068599 ,6.949884  ,7.570609  ,0.024675  ,0.000000  
3.300000  ,16.792465 ,-7.207450 ,7.007511  ,7.702456  ,0.022193  ,0.000000  
3.300000  ,16.792465 ,-7.207450 ,7.007511  ,7.702456  ,0.022193  ,-0.000000 
3.320000  ,16.806245 ,-7.347577 ,7.072029  ,7.702456  ,0.019707  ,0.000000  
3.320000  ,16.806245 ,-7.347577 ,7.072029  ,7.702456  ,0.019707  ,-0.000000 
3.340000  ,16.819644 ,-7.488977 ,7.130557  ,7.839837  ,0.016686  ,0.000000  
3.340000  ,16.819644 ,-7.488977 ,7.130557  ,7.839837  ,0.016686  ,0.000000  
3.360000  ,16.832824 ,-7.631647 ,7.196406  ,7.982220  ,0.013497  ,-0.000000 
3.360000  ,16.832824 ,-7.631647 ,7.196406  ,7.982220  ,0.013497  ,0.000000  
3.380000  ,16.846155 ,-7.775698 ,7.269360  ,7.982220  ,0.010073  ,-0.000000 
3.380000  ,16.846155 ,-7.775698 ,7.269360  ,7.982220  ,0.010073  ,0.000000  
3.400000  ,16.859614 ,-7.921134 ,7.335542  ,8.000000  ,0.006552  ,0.000000  
3.400000  ,16.859614 ,-7.921134 ,7.335542  ,8.000000  ,0.006552  ,0.000000  
3.420000  ,16.873357 ,-8.067826 ,7.397229  ,8.000000  ,0.002941  ,-0.000000 
3.420000  ,16.873357 ,-8.067826 ,7.397229  ,8.000000  ,0.002941  ,0.000000  
3.440000  ,16.887742 ,-8.215639 ,7.453190  ,8.000000  ,0.000554  ,0.000000  
3.440000  ,16.887742 ,-8.215639 ,7.453190  ,8.000000  ,0.000554  ,0.000000  
3.460000  ,16.902895 ,-8.364447 ,7.503955  ,8.000000  ,0.004569  ,-0.000000 
3.460000  ,16.902895 ,-8.364447 ,7.503955  ,8.000000  ,0.004569  ,-0.000000 
3.480000  ,16.918713 ,-8.514159 ,7.550008  ,8.000000  ,0.008125  ,-0.000000 
3.480000  ,16.918713 ,-8.514159 ,7.550008  ,8.000000  ,0.008125  ,0.000000  
3.500000  ,16.935268 ,-8.664674 ,7.591784  ,8.000000  ,0.011546  ,-0.000000 
3.500000  ,16.935268 ,-8.664674 ,7.591784  ,8.000000  ,0.011546  ,-0.000000 
3.520000  ,16.952613 ,-8.815902 ,7.629683  ,8.000000  ,0.014744  ,0.000000  
3.520000  ,16.952613 ,-8.815902 ,7.629683  ,8.000000  ,0.014744  ,-0.000000 
3.540000  ,16.970770 ,-8.967761 ,7.664063  ,8.000000  ,0.018056  ,-0.000000 
3.540000  ,16.970770 ,-8.967761 ,7.664063  ,8.000000  ,0.018056  ,0.000000  
3.560000  ,16.989739 ,-9.120182 ,7.695251  ,8.000000  ,0.020731  ,0.000000  
3.560000  ,16.989739 ,-9.120182 ,7.695251  ,8.000000  ,0.020731  ,-0.000000 
3.580000  ,17.009509 ,-9.273101 ,7.723543  ,8.000000  ,0.023032  ,0.000000  
3.580000  ,17.009509 ,-9.273101 ,7.723543  ,8.000000  ,0.023032  ,-0.000000 
3.600000  ,17.030063 ,-9.426460 ,7.749209  ,8.000000  ,0.024943  ,0.000000  
3.600000  ,17.030063 ,-9.426460 ,7.749209  ,8.000000  ,0.024943  ,0.000000  
3.620000  ,17.051405 ,-9.580206 ,7.772492  ,8.000000  ,0.026653  ,-0.000000 
3.620000  ,17.051405 ,-9.580206 ,7.772492  ,8.000000  ,0.026653  ,0.000000  
3.640000  ,17.073768 ,-9.734254 ,7.793614  ,8.000000  ,0.027498  ,-0.000000 
3.640000  ,17.073768 ,-9.734254 ,7.793614  ,8.000000  ,0.027498  ,0.000000  
3.660000  ,17.097194 ,-9.888552 ,7.812775  ,8.000000  ,0.027559  ,-0.000000 
3.660000  ,17.097194 ,-9.888552 ,7.812775  ,8.000000  ,0.027559  ,0.000000  
3.680000  ,17.121721 ,-10.043048,7.830156  ,8.000000  ,0.026775  ,-0.000000 
3.680000  ,17.121721 ,-10.043048,7.830156  ,8.000000  ,0.026775  ,0.000000  
3.700000  ,17.147182 ,-10.197729,7.845925  ,8.000000  ,0.025290  ,0.000000  
3.700000  ,17.147182 ,-10.197729,7.845925  ,8.000000  ,0.025290  ,0.000000  
3.720000  ,17.173619 ,-10.352551,7.860229  ,8.000000  ,0.023181  ,-0.000000 
3.720000  ,17.173619 ,-10.352551,7.860229  ,8.000000  ,0.023181  ,0.000000  
3.740000  ,17.200910 ,-10.507502,7.873205  ,8.000000  ,0.020286  ,-0.000000 
3.740000  ,17.200910 ,-10.507502,7.873205  ,8.000000  ,0.020286  ,-0.000000 
3.760000  ,17.228892 ,-10.662581,7.884977  ,8.000000  ,0.016861  ,0.000000  
3.760000  ,17.228892 ,-10.662581,7.884977  ,8.000000  ,0.016861  ,0.000000  
3.780000  ,17.257469 ,-10.817780,7.895655  ,8.000000  ,0.012990  ,-0.000000 
3.780000  ,17.257469 ,-10.817780,7.895655  ,8.000000  ,0.012990  ,0.000000  
3.800000  ,17.286269 ,-10.973144,7.905342  ,8.000000  ,0.009039  ,-0.000000 
3.800000  ,17.286269 ,-10.973144,7.905342  ,8.000000  ,0.009039  ,-0.000000 
3.820000  ,17.315095 ,-11.128692,7.914130  ,8.000000  ,0.005262  ,0.000000  
3.820000  ,17.315095 ,-11.128692,7.914130  ,8.000000  ,0.005262  ,0.000000  
3.840000  ,17.343725 ,-11.284445,7.922102  ,8.000000  ,0.001721  ,0.000000  
3.840000  ,17.343725 ,-11.284445,7.922102  ,8.000000  ,0.001721  ,0.000000  
3.860000  ,17.371914 ,-11.440434,7.929334  ,8.000000  ,0.001295  ,0.000000  
3.860000  ,17.371914 ,-11.440434,7.929334  ,8.000000  ,0.001295  ,0.000000  
3.880000  ,17.399440 ,-11.596681,7.935895  ,8.000000  ,0.003585  ,0.000000  
3.880000  ,17.399440 ,-11.596681,7.935895  ,8.000000  ,0.003585  ,-0.000000 
3.900000  ,17.426322 ,-11.753167,7.941846  ,8.000000  ,0.005241  ,-0.000000 
3.900000  ,17.426322 ,-11.753167,7.941846  ,8.000000  ,0.005241  ,-0.000000 
3.920000  ,17.452554 ,-11.909878,7.947245  ,8.000000  ,0.006245  ,0.000000  
3.920000  ,17.452554 ,-11.909878,7.947245  ,8.000000  ,0.006245  ,0.000000  
3.940000  ,17.478182 ,-12.066793,7.952143  ,8.000000  ,0.006678  ,0.000000  
3.940000  ,17.478182 ,-12.066793,7.952143  ,8.000000  ,0.006678  ,0.000000  
3.960000  ,17.503221 ,-12.223898,7.956586  ,8.000000  ,0.006575  ,0.000000  
3.960000  ,17.503221 ,-12.223898,7.956586  ,8.000000  ,0.006575  ,-0.000000 
3.980000  ,17.527991 ,-12.381131,7.960616  ,8.000000  ,0.006279  ,-0.000000 
3.980000  ,17.527991 ,-12.381131,7.960616  ,8.000000  ,0.006279  ,0.000000  
4.000000  ,17.552629 ,-12.538463,7.964273  ,8.000000  ,0.006081  ,-0.000000 
4.000000  ,17.552629 ,-12.538463,7.964273  ,8.000000  ,0.006081  ,0.000000  
4.020000  ,17.577080 ,-12.695895,7.967590  ,8.000000  ,0.005748  ,-0.000000 
4.020000  ,17.577080 ,-12.695895,7.967590  ,8.000000  ,0.005748  ,-0.000000 
4.040000  ,17.601525 ,-12.853391,7.970599  ,8.000000  ,0.005546  ,-0.000000 
4.040000  ,17.601525 ,-12.853391,7.970599  ,8.000000  ,0.005546  ,-0.000000 
4.060000  ,17.626139 ,-13.010919,7.973328  ,8.000000  ,0.005665  ,0.000000  
4.060000  ,17.626139 ,-13.010919,7.973328  ,8.000000  ,0.005665  ,-0.000000 
4.080000  ,17.650909 ,-13.168476,7.975804  ,8.000000  ,0.006101  ,-0.000000 
4.080000  ,17.650909 ,-13.168476,7.975804  ,8.000000  ,0.006101  ,0.000000  
4.100000  ,17.675785 ,-13.326063,7.978051  ,8.000000  ,0.006975  ,-0.000000 
4.100000  ,17.675785 ,-13.326063,7.978051  ,8.000000  ,0.006975  ,-0.000000 
4.120000  ,17.700775 ,-13.483676,7.980088  ,8.000000  ,0.008034  ,0.000000  
4.120000  ,17.700775 ,-13.483676,7.980088  ,8.000000  ,0.008034  ,0.000000  
4.140000  ,17.725598 ,-13.641355,7.981937  ,8.000000  ,0.009094  ,0.000000  
4.140000  ,17.725598 ,-13.641355,7.981937  ,8.000000  ,0.009094  ,-0.000000 
4.160000  ,17.750137 ,-13.799113,7.983614  ,8.000000  ,0.010039  ,-0.000000 
4.160000  ,17.750137 ,-13.799113,7.983614  ,8.000000  ,0.010039  ,-0.000000 
4.180000  ,17.774238 ,-13.956972,7.985135  ,8.000000  ,0.010707  ,-0.000000 
4.180000  ,17.774238 ,-13.956972,7.985135  ,8.000000  ,0.010707  ,-0.000000 
4.200000  ,17.797733 ,-14.114951,7.986515  ,8.000000  ,0.011049  ,-0.000000 
4.200000  ,17.797733 ,-14.114951,7.986515  ,8.000000  ,0.011049  ,-0.000000 
4.220000  ,17.820678 ,-14.273037,7.987767  ,8.000000  ,0.010885  ,0.000000  
4.220000  ,17.820678 ,-14.273037,7.987767  ,8.000000  ,0.010885  ,-0.000000 
4.240000  ,17.842922 ,-14.431248,7.988903  ,8.000000  ,0.010142  ,0.000000  
4.240000  ,17.842922 ,-14.431248,7.988903  ,8.000000  ,0.010142  ,0.000000  
4.260000  ,17.864505 ,-14.589572,7.989933  ,8.000000  ,0.008848  ,-0.000000 
4.260000  ,17.864505 ,-14.589572,7.989933  ,8.000000  ,0.008848  ,-0.000000 
4.280000  ,17.885541 ,-14.747989,7.990868  ,8.000000  ,0.007109  ,-0.000000 
4.280000  ,17.885541 ,-14.747989,7.990868  ,8.000000  ,0.007109  ,0.000000  
4.300000  ,17.906308 ,-14.906460,7.991716  ,8.000000  ,0.005230  ,0.000000  
4.300000  ,17.906308 ,-14.906460,7.991716  ,8.000000  ,0.005230  ,0.000000  
4.320000  ,17.926938 ,-15.064965,7.992485  ,8.000000  ,0.003228  ,-0.000000 
4.320000  ,17.926938 ,-15.064965,7.992485  ,8.000000  ,0.003228  ,0.000000  
4.340000  ,17.947617 ,-15.223479,7.993182  ,8.000000  ,0.000000  ,0.000000  
4.340000  ,17.947617 ,-15.223479,7.993182  ,8.000000  ,0.000000  ,0.000000  
4.360000  ,17.968577 ,-15.381969,7.993815  ,8.000000  ,0.000306  ,0.000000  
4.360000  ,17.968577 ,-15.381969,7.993815  ,8.000000  ,0.000306  ,0.000000  
4.380000  ,17.990041 ,-15.540404,7.994389  ,8.000000  ,0.001421  ,-0.000000 
4.380000  ,17.990041 ,-15.540404,7.994389  ,8.000000  ,0.001421  ,0.000000  
4.400000  ,18.011999 ,-15.698782,7.994910  ,8.000000  ,0.002176  ,0.000000  
4.400000  ,18.011999 ,-15.698782,7.994910  ,8.000000  ,0.002176  ,-0.000000 
4.420000  ,18.034473 ,-15.857098,7.995383  ,8.000000  ,0.002458  ,0.000000  
4.420000  ,18.034473 ,-15.857098,7.995383  ,8.000000  ,0.002458  ,0.000000  
4.440000  ,18.057436 ,-16.015352,7.995812  ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,18.057436 ,-16.015352,7.995812  ,8.000000  ,0.000000  ,0.000000  
4.460000  ,18.080896 ,-16.173542,7.996200  ,8.000000  ,0.001924  ,0.000000  
4.460000  ,18.080896 ,-16.173542,7.996200  ,8.000000  ,0.001924  ,-0.000000 
4.480000  ,18.104551 ,-16.331711,7.996553  ,8.000000  ,0.001467  ,0.000000  
4.480000  ,18.104551 ,-16.331711,7.996553  ,8.000000  ,0.001467  ,-0.000000 
4.500000  ,18.128256 ,-16.489878,7.996873  ,8.000000  ,0.001482  ,-0.000000 
4.500000  ,18.128256 ,-16.489878,7.996873  ,8.000000  ,0.001482  ,0.000000  
4.520000  ,18.151847 ,-16.648070,7.997163  ,8.000000  ,0.001739  ,-0.000000 
4.520000  ,18.151847 ,-16.648070,7.997163  ,8.000000  ,0.001739  ,-0.000000 
4.540000  ,18.175357 ,-16.806278,7.997427  ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,18.175357 ,-16.806278,7.997427  ,8.000000  ,0.000000  ,-0.000000 
4.560000  ,18.198756 ,-16.964508,7.997666  ,8.000000  ,0.003499  ,-0.000000 
4.560000  ,18.198756 ,-16.964508,7.997666  ,8.000000  ,0.003499  ,-0.000000 
4.580000  ,18.222051 ,-17.122759,7.997882  ,8.000000  ,0.005029  ,-0.000000 
4.580000  ,18.222051 ,-17.122759,7.997882  ,8.000000  ,0.005029  ,-0.000000 
4.600000  ,18.245199 ,-17.281034,7.998079  ,8.000000  ,0.007223  ,0.000000  
4.600000  ,18.245199 ,-17.281034,7.998079  ,8.000000  ,0.007223  ,0.000000  
4.620000  ,18.268466 ,-17.439297,7.998257  ,8.000000  ,0.009392  ,-0.000000 
4.620000  ,18.268466 ,-17.439297,7.998257  ,8.000000  ,0.009392  ,-0.000000 
4.640000  ,18.291956 ,-17.597529,7.998419  ,8.000000  ,0.011570  ,-0.000000 
4.640000  ,18.291956 ,-17.597529,7.998419  ,8.000000  ,0.011570  ,-0.000000 
4.660000  ,18.315822 ,-17.755709,7.998566  ,8.000000  ,0.013585  ,-0.000000 
4.660000  ,18.315822 ,-17.755709,7.998566  ,8.000000  ,0.013585  ,0.000000  
4.680000  ,18.340257 ,-17.913804,7.998699  ,8.000000  ,0.015224  ,0.000000  
4.680000  ,18.340257 ,-17.913804,7.998699  ,8.000000  ,0.015224  ,-0.000000 
4.700000  ,18.365471 ,-18.071780,7.998820  ,8.000000  ,0.016400  ,-0.000000 
4.700000  ,18.365471 ,-18.071780,7.998820  ,8.000000  ,0.016400  ,0.000000  
4.720000  ,18.391653 ,-18.229600,7.998929  ,8.000000  ,0.016658  ,-0.000000 
4.720000  ,18.391653 ,-18.229600,7.998929  ,8.000000  ,0.016658  ,0.000000  
4.740000  ,18.418745 ,-18.387269,7.999029  ,8.000000  ,0.016148  ,-0.000000 
4.740000  ,18.418745 ,-18.387269,7.999029  ,8.000000  ,0.016148  ,0.000000  
4.760000  ,18.446719 ,-18.544785,7.999119  ,8.000000  ,0.014887  ,-0.000000 
4.760000  ,18.446719 ,-18.544785,7.999119  ,8.000000  ,0.014887  ,-0.000000 
4.780000  ,18.475474 ,-18.702163,7.999201  ,8.000000  ,0.012971  ,-0.000000 
4.780000  ,18.475474 ,-18.702163,7.999201  ,8.000000  ,0.012971  ,-0.000000 
4.800000  ,18.504733 ,-18.859449,7.999275  ,8.000000  ,0.010803  ,-0.000000 
4.800000  ,18.504733 ,-18.859449,7.999275  ,8.000000  ,0.010803  ,-0.000000 
4.820000  ,18.534356 ,-19.016669,7.999342  ,8.000000  ,0.008321  ,-0.000000 
4.820000  ,18.534356 ,-19.016669,7.999342  ,8.000000  ,0.008321  ,-0.000000 
4.840000  ,18.564139 ,-19.173860,7.999403  ,8.000000  ,0.000000  ,-0.000000 
4.840000  ,18.564139 ,-19.173860,7.999403  ,8.000000  ,0.000000  ,-0.000000 
4.860000  ,18.593831 ,-19.331069,7.999459  ,8.000000  ,0.003544  ,0.000000  
4.860000  ,18.593831 ,-19.331069,7.999459  ,8.000000  ,0.003544  ,-0.000000 
4.880000  ,18.623161 ,-19.488347,7.999509  ,8.000000  ,0.001792  ,0.000000  
4.880000  ,18.623161 ,-19.488347,7.999509  ,8.000000  ,0.001792  ,0.000000  
4.900000  ,18.651882 ,-19.645739,7.999555  ,8.000000  ,0.001004  ,0.000000  
4.900000  ,18.651882 ,-19.645739,7.999555  ,8.000000  ,0.001004  ,0.000000  
4.920000  ,18.680151 ,-19.803213,7.999596  ,8.000000  ,0.000753  ,0.000000  
4.920000  ,18.680151 ,-19.803213,7.999596  ,8.000000  ,0.000753  ,0.000000  
4.940000  ,18.707954 ,-19.960771,7.999633  ,8.000000  ,0.000000  ,-0.000000 
4.940000  ,18.707954 ,-19.960771,7.999633  ,8.000000  ,0.000000  ,-0.000000 
4.960000  ,18.735239 ,-20.118420,7.999667  ,8.000000  ,0.002305  ,0.000000  
4.960000  ,18.735239 ,-20.118420,7.999667  ,8.000000  ,0.002305  ,-0.000000 
4.980000  ,18.762434 ,-20.276086,7.999698  ,8.000000  ,0.003739  ,-0.000000 
4.980000  ,18.762434 ,-20.276086,7.999698  ,8.000000  ,0.003739  ,0.000000  
5.000000  ,18.789677 ,-20.433743,7.999726  ,8.000000  ,0.005498  ,-0.000000 
5.000000  ,18.789677 ,-20.433743,7.999726  ,8.000000  ,0.005498  ,-0.000000 
5.020000  ,18.817044 ,-20.591380,7.999752  ,8.000000  ,0.007205  ,-0.000000 
5.020000  ,18.817044 ,-20.591380,7.999752  ,8.000000  ,0.007205  ,-0.000000 
5.040000  ,18.844795 ,-20.748950,7.999775  ,8.000000  ,0.008698  ,0.000000  
5.040000  ,18.844795 ,-20.748950,7.999775  ,8.000000  ,0.008698  ,-0.000000 
5.060000  ,18.873198 ,-20.906405,7.999796  ,8.000000  ,0.009695  ,0.000000  
5.060000  ,18.873198 ,-20.906405,7.999796  ,8.000000  ,0.009695  ,-0.000000 
5.080000  ,18.902480 ,-21.063698,7.999815  ,8.000000  ,0.009948  ,0.000000  
5.080000  ,18.902480 ,-21.063698,7.999815  ,8.000000  ,0.009948  ,0.000000  
5.100000  ,18.932617 ,-21.220831,7.999832  ,8.000000  ,0.009485  ,0.000000  
5.100000  ,18.932617 ,-21.220831,7.999832  ,8.000000  ,0.009485  ,0.000000  
5.120000  ,18.963604 ,-21.377798,7.999847  ,8.000000  ,0.008165  ,-0.000000 
5.120000  ,18.963604 ,-21.377798,7.999847  ,8.000000  ,0.008165  ,0.000000  
5.140000  ,18.995357 ,-21.534612,7.999862  ,8.000000  ,0.006085  ,0.000000  
5.140000  ,18.995357 ,-21.534612,7.999862  ,8.000000  ,0.006085  ,-0.000000 
5.160000  ,19.027457 ,-21.691357,7.999874  ,8.000000  ,0.003628  ,-0.000000 
5.160000  ,19.027457 ,-21.691357,7.999874  ,8.000000  ,0.003628  ,0.000000  
5.180000  ,19.059604 ,-21.848091,7.999886  ,8.000000  ,0.001055  ,-0.000000 
5.180000  ,19.059604 ,-21.848091,7.999886  ,8.000000  ,0.001055  ,0.000000  
5.200000  ,19.091542 ,-22.004869,7.999897  ,8.000000  ,0.001724  ,0.000000  
5.200000  ,19.091542 ,-22.004869,7.999897  ,8.000000  ,0.001724  ,-0.000000 
5.220000  ,19.123085 ,-22.161727,7.999906  ,8.000000  ,0.004229  ,-0.000000 
5.220000  ,19.123085 ,-22.161727,7.999906  ,8.000000  ,0.004229  ,-0.000000 
5.240000  ,19.154016 ,-22.318707,7.999915  ,8.000000  ,0.006429  ,0.000000  
5.240000  ,19.154016 ,-22.318707,7.999915  ,8.000000  ,0.006429  ,-0.000000 
5.260000  ,19.184027 ,-22.475865,7.999923  ,8.000000  ,0.008065  ,0.000000  
5.260000  ,19.184027 ,-22.475865,7.999923  ,8.000000  ,0.008065  ,0.000000  
5.280000  ,19.213092 ,-22.633201,7.999930  ,8.000000  ,0.009087  ,0.000000  
5.280000  ,19.213092 ,-22.633201,7.999930  ,8.000000  ,0.009087  ,-0.000000 
5.300000  ,19.241181 ,-22.790715,7.999937  ,8.000000  ,0.009528  ,0.000000  
5.300000  ,19.241181 ,-22.790715,7.999937  ,8.000000  ,0.009528  ,-0.000000 
5.320000  ,19.268366 ,-22.948387,7.999942  ,8.000000  ,0.009106  ,-0.000000 
5.320000  ,19.268366 ,-22.948387,7.999942  ,8.000000  ,0.009106  ,0.000000  
5.340000  ,19.294906 ,-23.106169,7.999948  ,8.000000  ,0.008163  ,-0.000000 
5.340000  ,19.294906 ,-23.106169,7.999948  ,8.000000  ,0.008163  ,0.000000  
5.360000  ,19.320940 ,-23.264036,7.999953  ,8.000000  ,0.006795  ,-0.000000 
5.360000  ,19.320940 ,-23.264036,7.999953  ,8.000000  ,0.006795  ,0.000000  
5.380000  ,19.346833 ,-23.421926,7.999957  ,8.000000  ,0.005331  ,-0.000000 
5.380000  ,19.346833 ,-23.421926,7.999957  ,8.000000  ,0.005331  ,-0.000000 
5.400000  ,19.372856 ,-23.579795,7.999961  ,8.000000  ,0.003973  ,-0.000000 
5.400000  ,19.372856 ,-23.579795,7.999961  ,8.000000  ,0.003973  ,0.000000  
5.420000  ,19.399186 ,-23.737612,7.999965  ,8.000000  ,0.002907  ,-0.000000 
5.420000  ,19.399186 ,-23.737612,7.999965  ,8.000000  ,0.002907  ,-0.000000 
5.440000  ,19.426119 ,-23.895329,7.999968  ,8.000000  ,0.000000  ,0.000000  
5.440000  ,19.426119 ,-23.895329,7.999968  ,8.000000  ,0.000000  ,0.000000  
5.460000  ,19.453529 ,-24.052963,7.999971  ,8.000000  ,0.002336  ,-0.000000 
5.460000  ,19.453529 ,-24.052963,7.999971  ,8.000000  ,0.002336  ,-0.000000 
5.480000  ,19.481451 ,-24.210507,7.999974  ,7.960780  ,0.002710  ,-0.000000 
5.480000  ,19.481451 ,-24.210507,7.999974  ,7.960780  ,0.002710  ,-0.000000 
5.500000  ,19.509916 ,-24.367809,7.986482  ,7.960780  ,0.003509  ,-0.000000 
5.500000  ,19.509916 ,-24.367809,7.986482  ,7.960780  ,0.003509  ,0.000000  
5.520000  ,19.538642 ,-24.524840,7.977635  ,7.803453  ,0.004578  ,-0.000000 
5.520000  ,19.538642 ,-24.524840,7.977635  ,7.803453  ,0.004578  ,0.000000  
5.540000  ,19.567398 ,-24.681138,7.917677  ,7.647575  ,0.000000  ,-0.000000 
5.540000  ,19.567398 ,-24.681138,7.917677  ,7.647575  ,0.000000  ,0.000000  
5.560000  ,19.595657 ,-24.835955,7.824702  ,7.493661  ,0.006566  ,0.000000  
5.560000  ,19.595657 ,-24.835955,7.824702  ,7.493661  ,0.006566  ,0.000000  
5.580000  ,19.623108 ,-24.988804,7.710750  ,7.342216  ,0.006906  ,0.000000  
5.580000  ,19.623108 ,-24.988804,7.710750  ,7.342216  ,0.006906  ,-0.000000 
5.600000  ,19.649589 ,-25.139373,7.583891  ,7.342216  ,0.006462  ,0.000000  
5.600000  ,19.649589 ,-25.139373,7.583891  ,7.342216  ,0.006462  ,-0.000000 
5.620000  ,19.674880 ,-25.288039,7.500701  ,7.193733  ,0.005142  ,0.000000  
5.620000  ,19.674880 ,-25.288039,7.500701  ,7.193733  ,0.005142  ,0.000000  
5.640000  ,19.699204 ,-25.434941,7.395035  ,7.048698  ,0.003040  ,0.000000  
5.640000  ,19.699204 ,-25.434941,7.395035  ,7.048698  ,0.003040  ,0.000000  
5.660000  ,19.722491 ,-25.579726,7.275818  ,6.907592  ,0.000135  ,0.000000  
5.660000  ,19.722491 ,-25.579726,7.275818  ,6.907592  ,0.000135  ,0.000000  
5.680000  ,19.745065 ,-25.722130,7.149066  ,6.907592  ,0.003837  ,-0.000000 
5.680000  ,19.745065 ,-25.722130,7.149066  ,6.907592  ,0.003837  ,0.000000  
5.700000  ,19.767128 ,-25.862513,7.065945  ,6.770884  ,0.007970  ,0.000000  
5.700000  ,19.767128 ,-25.862513,7.065945  ,6.770884  ,0.007970  ,0.000000  
5.720000  ,19.789291 ,-26.001001,6.964378  ,6.639026  ,0.011962  ,0.000000  
5.720000  ,19.789291 ,-26.001001,6.964378  ,6.639026  ,0.011962  ,0.000000  
