# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.320000  ,22.743012 ,-30.575666,5.094432  ,5.085094  ,0.063316  ,0.000000  
6.340000  ,22.837660 ,-30.613292,5.091217  ,5.082298  ,0.059385  ,0.000000  
6.340000  ,22.837660 ,-30.613292,5.091217  ,5.082298  ,0.059385  ,-0.000000 
6.360000  ,22.933041 ,-30.648842,5.088147  ,5.082298  ,0.059813  ,-0.000000 
6.360000  ,22.933041 ,-30.648842,5.088147  ,5.082298  ,0.059813  ,-0.000000 
6.380000  ,23.029114 ,-30.682322,5.086133  ,5.081363  ,0.054688  ,0.000000  
6.380000  ,23.029114 ,-30.682322,5.086133  ,5.081363  ,0.054688  ,0.000000  
6.400000  ,23.125846 ,-30.713728,5.084491  ,5.081363  ,0.055351  ,0.000000  
6.400000  ,23.125846 ,-30.713728,5.084491  ,5.081363  ,0.055351  ,0.000000  
6.420000  ,23.223214 ,-30.743015,5.083415  ,5.081363  ,0.049594  ,0.000000  
6.420000  ,23.223214 ,-30.743015,5.083415  ,5.081363  ,0.049594  ,-0.000000 
6.440000  ,23.321199 ,-30.770093,5.082708  ,5.081363  ,0.051540  ,0.000000  
6.440000  ,23.321199 ,-30.770093,5.082708  ,5.081363  ,0.051540  ,-0.000000 
6.460000  ,23.419796 ,-30.794808,5.082245  ,5.081363  ,0.046356  ,0.000000  
6.460000  ,23.419796 ,-30.794808,5.082245  ,5.081363  ,0.046356  ,-0.000000 
6.480000  ,23.518954 ,-30.817126,5.081942  ,5.081363  ,0.049901  ,-0.000000 
6.480000  ,23.518954 ,-30.817126,5.081942  ,5.081363  ,0.049901  ,-0.000000 
6.500000  ,23.618628 ,-30.836990,5.081743  ,5.081451  ,0.045905  ,0.000000  
6.500000  ,23.618628 ,-30.836990,5.081743  ,5.081451  ,0.045905  ,-0.000000 
6.520000  ,23.718773 ,-30.854309,5.081642  ,5.081451  ,0.051375  ,0.000000  
6.520000  ,23.718773 ,-30.854309,5.081642  ,5.081451  ,0.051375  ,0.000000  
6.540000  ,23.819364 ,-30.868792,5.081576  ,5.082644  ,0.048814  ,-0.000000 
6.540000  ,23.819364 ,-30.868792,5.081576  ,5.082644  ,0.048814  ,0.000000  
6.560000  ,23.920308 ,-30.880571,5.081675  ,5.082644  ,0.055858  ,0.000000  
6.560000  ,23.920308 ,-30.880571,5.081675  ,5.082644  ,0.055858  ,-0.000000 
6.580000  ,24.021561 ,-30.889332,5.081765  ,5.085916  ,0.054806  ,0.000000  
6.580000  ,24.021561 ,-30.889332,5.081765  ,5.085916  ,0.054806  ,-0.000000 
6.600000  ,24.123046 ,-30.894823,5.082151  ,5.085916  ,0.062499  ,-0.000000 
6.600000  ,24.123046 ,-30.894823,5.082151  ,5.085916  ,0.062499  ,0.000000  
6.620000  ,24.224666 ,-30.896966,5.082500  ,5.092253  ,0.061872  ,0.000000  
6.620000  ,24.224666 ,-30.896966,5.082500  ,5.092253  ,0.061872  ,-0.000000 
6.640000  ,24.326311 ,-30.895643,5.083406  ,5.092253  ,0.069471  ,-0.000000 
6.640000  ,24.326311 ,-30.895643,5.083406  ,5.092253  ,0.069471  ,0.000000  
6.660000  ,24.427865 ,-30.890759,5.084227  ,5.102856  ,0.068617  ,-0.000000 
6.660000  ,24.427865 ,-30.890759,5.084227  ,5.102856  ,0.068617  ,0.000000  
6.680000  ,24.529215 ,-30.882367,5.085957  ,5.102856  ,0.075637  ,-0.000000 
6.680000  ,24.529215 ,-30.882367,5.085957  ,5.102856  ,0.075637  ,-0.000000 
6.700000  ,24.630242 ,-30.870424,5.087526  ,5.119188  ,0.074297  ,0.000000  
6.700000  ,24.630242 ,-30.870424,5.087526  ,5.119188  ,0.074297  ,-0.000000 
6.720000  ,24.730860 ,-30.855119,5.090465  ,5.119188  ,0.080625  ,-0.000000 
6.720000  ,24.730860 ,-30.855119,5.090465  ,5.119188  ,0.080625  ,-0.000000 
6.740000  ,24.830928 ,-30.836253,5.093132  ,5.142848  ,0.078697  ,0.000000  
6.740000  ,24.830928 ,-30.836253,5.093132  ,5.142848  ,0.078697  ,0.000000  
6.760000  ,24.930393 ,-30.814088,5.097747  ,5.142848  ,0.084056  ,-0.000000 
6.760000  ,24.930393 ,-30.814088,5.097747  ,5.142848  ,0.084056  ,-0.000000 
6.780000  ,25.029173 ,-30.788690,5.101934  ,5.175532  ,0.081671  ,0.000000  
6.780000  ,25.029173 ,-30.788690,5.101934  ,5.175532  ,0.081671  ,0.000000  
6.800000  ,25.127199 ,-30.760124,5.108767  ,5.175532  ,0.086139  ,0.000000  
6.800000  ,25.127199 ,-30.760124,5.108767  ,5.175532  ,0.086139  ,-0.000000 
6.820000  ,25.224410 ,-30.728472,5.114966  ,5.218941  ,0.083279  ,0.000000  
6.820000  ,25.224410 ,-30.728472,5.114966  ,5.218941  ,0.083279  ,0.000000  
6.840000  ,25.320759 ,-30.693813,5.124619  ,5.218941  ,0.086714  ,-0.000000 
6.840000  ,25.320759 ,-30.693813,5.124619  ,5.218941  ,0.086714  ,0.000000  
6.860000  ,25.416257 ,-30.656366,5.133375  ,5.274721  ,0.083509  ,-0.000000 
6.860000  ,25.416257 ,-30.656366,5.133375  ,5.274721  ,0.083509  ,-0.000000 
6.880000  ,25.510940 ,-30.616334,5.146498  ,5.274721  ,0.086160  ,0.000000  
6.880000  ,25.510940 ,-30.616334,5.146498  ,5.274721  ,0.086160  ,0.000000  
6.900000  ,25.604801 ,-30.573802,5.158402  ,5.344510  ,0.082971  ,0.000000  
6.900000  ,25.604801 ,-30.573802,5.158402  ,5.344510  ,0.082971  ,-0.000000 
6.920000  ,25.697859 ,-30.528864,5.175680  ,5.344510  ,0.084784  ,-0.000000 
6.920000  ,25.697859 ,-30.528864,5.175680  ,5.344510  ,0.084784  ,0.000000  
6.940000  ,25.790135 ,-30.481614,5.191354  ,5.429978  ,0.081553  ,0.000000  
6.940000  ,25.790135 ,-30.481614,5.191354  ,5.429978  ,0.081553  ,-0.000000 
6.960000  ,25.881665 ,-30.432130,5.213508  ,5.429978  ,0.082327  ,0.000000  
6.960000  ,25.881665 ,-30.432130,5.213508  ,5.429978  ,0.082327  ,0.000000  
6.980000  ,25.972491 ,-30.380507,5.233604  ,5.532873  ,0.078913  ,-0.000000 
6.980000  ,25.972491 ,-30.380507,5.233604  ,5.532873  ,0.078913  ,-0.000000 
7.000000  ,26.062781 ,-30.327003,5.261388  ,5.532873  ,0.078616  ,0.000000  
7.000000  ,26.062781 ,-30.327003,5.261388  ,5.532873  ,0.078616  ,-0.000000 
7.020000  ,26.152598 ,-30.271693,5.286593  ,5.654875  ,0.075211  ,0.000000  
7.020000  ,26.152598 ,-30.271693,5.286593  ,5.654875  ,0.075211  ,-0.000000 
7.040000  ,26.242020 ,-30.214632,5.320783  ,5.654875  ,0.073740  ,-0.000000 
7.040000  ,26.242020 ,-30.214632,5.320783  ,5.654875  ,0.073740  ,-0.000000 
7.060000  ,26.331207 ,-30.156007,5.351800  ,5.797498  ,0.070110  ,-0.000000 
7.060000  ,26.331207 ,-30.156007,5.351800  ,5.797498  ,0.070110  ,0.000000  
7.080000  ,26.420334 ,-30.095984,5.393178  ,5.797498  ,0.067539  ,-0.000000 
7.080000  ,26.420334 ,-30.095984,5.393178  ,5.797498  ,0.067539  ,-0.000000 
7.100000  ,26.509524 ,-30.034651,5.430715  ,5.961989  ,0.063660  ,-0.000000 
7.100000  ,26.509524 ,-30.034651,5.430715  ,5.961989  ,0.063660  ,0.000000  
7.120000  ,26.599043 ,-29.972264,5.480038  ,5.961989  ,0.060089  ,0.000000  
7.120000  ,26.599043 ,-29.972264,5.480038  ,5.961989  ,0.060089  ,0.000000  
7.140000  ,26.689038 ,-29.908918,5.524782  ,6.149668  ,0.055978  ,0.000000  
7.140000  ,26.689038 ,-29.908918,5.524782  ,6.149668  ,0.055978  ,-0.000000 
7.160000  ,26.779750 ,-29.844804,5.582796  ,6.149668  ,0.051568  ,0.000000  
7.160000  ,26.779750 ,-29.844804,5.582796  ,6.149668  ,0.051568  ,0.000000  
7.180000  ,26.871334 ,-29.780007,5.635423  ,6.361658  ,0.046991  ,0.000000  
7.180000  ,26.871334 ,-29.780007,5.635423  ,6.361658  ,0.046991  ,-0.000000 
7.200000  ,26.963965 ,-29.714608,5.702846  ,6.318189  ,0.042839  ,0.000000  
7.200000  ,26.963965 ,-29.714608,5.702846  ,6.318189  ,0.042839  ,0.000000  
7.220000  ,27.057839 ,-29.648814,5.759974  ,6.318189  ,0.036080  ,0.000000  
7.220000  ,27.057839 ,-29.648814,5.759974  ,6.318189  ,0.036080  ,-0.000000 
7.240000  ,27.152924 ,-29.582853,5.811798  ,6.188966  ,0.030864  ,0.000000  
7.240000  ,27.152924 ,-29.582853,5.811798  ,6.188966  ,0.030864  ,-0.000000 
7.260000  ,27.249235 ,-29.517145,5.846814  ,6.188966  ,0.022843  ,-0.000000 
7.260000  ,27.249235 ,-29.517145,5.846814  ,6.188966  ,0.022843  ,0.000000  
7.280000  ,27.346577 ,-29.451771,5.878579  ,6.081359  ,0.016003  ,-0.000000 
7.280000  ,27.346577 ,-29.451771,5.878579  ,6.081359  ,0.016003  ,0.000000  
7.300000  ,27.445096 ,-29.387260,5.897405  ,5.993145  ,0.010040  ,0.000000  
7.300000  ,27.445096 ,-29.387260,5.897405  ,5.993145  ,0.010040  ,0.000000  
7.320000  ,27.544761 ,-29.324017,5.906293  ,5.993145  ,0.001713  ,-0.000000 
7.320000  ,27.544761 ,-29.324017,5.906293  ,5.993145  ,0.001713  ,-0.000000 
7.340000  ,27.645577 ,-29.262303,5.914357  ,5.922223  ,0.009187  ,0.000000  
7.340000  ,27.645577 ,-29.262303,5.914357  ,5.922223  ,0.009187  ,-0.000000 
7.360000  ,27.747678 ,-29.202565,5.915087  ,5.922223  ,0.021470  ,-0.000000 
7.360000  ,27.747678 ,-29.202565,5.915087  ,5.922223  ,0.021470  ,0.000000  
7.380000  ,27.850979 ,-29.144900,5.915749  ,5.866604  ,0.030268  ,0.000000  
7.380000  ,27.850979 ,-29.144900,5.915749  ,5.866604  ,0.030268  ,0.000000  
7.400000  ,27.955492 ,-29.089831,5.898832  ,5.866604  ,0.042577  ,0.000000  
7.400000  ,27.955492 ,-29.089831,5.898832  ,5.866604  ,0.042577  ,0.000000  
7.420000  ,28.061077 ,-29.037468,5.887739  ,5.824326  ,0.052381  ,0.000000  
7.420000  ,28.061077 ,-29.037468,5.887739  ,5.824326  ,0.052381  ,0.000000  
7.440000  ,28.167885 ,-28.988447,5.865911  ,5.793518  ,0.059938  ,-0.000000 
7.440000  ,28.167885 ,-28.988447,5.865911  ,5.793518  ,0.059938  ,0.000000  
7.460000  ,28.275787 ,-28.943081,5.840991  ,5.793518  ,0.073582  ,-0.000000 
7.460000  ,28.275787 ,-28.943081,5.840991  ,5.793518  ,0.073582  ,0.000000  
7.480000  ,28.384816 ,-28.901634,5.824650  ,5.772176  ,0.080581  ,0.000000  
7.480000  ,28.384816 ,-28.901634,5.824650  ,5.772176  ,0.080581  ,0.000000  
7.500000  ,28.494974 ,-28.864353,5.806587  ,5.772176  ,0.091963  ,0.000000  
7.500000  ,28.494974 ,-28.864353,5.806587  ,5.772176  ,0.091963  ,0.000000  
7.520000  ,28.606178 ,-28.831342,5.794742  ,5.758248  ,0.097776  ,0.000000  
7.520000  ,28.606178 ,-28.831342,5.794742  ,5.758248  ,0.097776  ,-0.000000 
7.540000  ,28.718355 ,-28.802781,5.782180  ,5.758248  ,0.106453  ,0.000000  
7.540000  ,28.718355 ,-28.802781,5.782180  ,5.758248  ,0.106453  ,0.000000  
7.560000  ,28.831344 ,-28.778595,5.773942  ,5.749922  ,0.110863  ,-0.000000 
7.560000  ,28.831344 ,-28.778595,5.773942  ,5.749922  ,0.110863  ,-0.000000 
7.580000  ,28.945065 ,-28.759074,5.765674  ,5.745722  ,0.111843  ,0.000000  
7.580000  ,28.945065 ,-28.759074,5.765674  ,5.745722  ,0.111843  ,0.000000  
7.600000  ,29.059311 ,-28.744018,5.758806  ,5.745722  ,0.119488  ,0.000000  
7.600000  ,29.059311 ,-28.744018,5.758806  ,5.745722  ,0.119488  ,0.000000  
7.620000  ,29.173942 ,-28.733400,5.754302  ,5.744308  ,0.119095  ,-0.000000 
7.620000  ,29.173942 ,-28.733400,5.754302  ,5.744308  ,0.119095  ,-0.000000 
7.640000  ,29.288816 ,-28.727167,5.750862  ,5.744308  ,0.124317  ,0.000000  
7.640000  ,29.288816 ,-28.727167,5.750862  ,5.744308  ,0.124317  ,0.000000  
7.660000  ,29.403787 ,-28.725238,5.748606  ,5.744308  ,0.122984  ,-0.000000 
7.660000  ,29.403787 ,-28.725238,5.748606  ,5.744308  ,0.122984  ,0.000000  
7.680000  ,29.518718 ,-28.727355,5.747126  ,5.744308  ,0.126206  ,0.000000  
7.680000  ,29.518718 ,-28.727355,5.747126  ,5.744308  ,0.126206  ,-0.000000 
7.700000  ,29.633494 ,-28.733260,5.746156  ,5.744308  ,0.124884  ,0.000000  
7.700000  ,29.633494 ,-28.733260,5.746156  ,5.744308  ,0.124884  ,0.000000  
7.720000  ,29.748008 ,-28.742809,5.745520  ,5.744308  ,0.125861  ,0.000000  
7.720000  ,29.748008 ,-28.742809,5.745520  ,5.744308  ,0.125861  ,0.000000  
7.740000  ,29.862172 ,-28.755816,5.745103  ,5.744381  ,0.123640  ,-0.000000 
7.740000  ,29.862172 ,-28.755816,5.745103  ,5.744381  ,0.123640  ,0.000000  
7.760000  ,29.975943 ,-28.771858,5.744854  ,5.746004  ,0.119713  ,-0.000000 
7.760000  ,29.975943 ,-28.771858,5.744854  ,5.746004  ,0.119713  ,0.000000  
7.780000  ,30.089276 ,-28.790739,5.744961  ,5.746004  ,0.118141  ,0.000000  
7.780000  ,30.089276 ,-28.790739,5.744961  ,5.746004  ,0.118141  ,-0.000000 
7.800000  ,30.202139 ,-28.812267,5.745058  ,5.750532  ,0.112468  ,0.000000  
7.800000  ,30.202139 ,-28.812267,5.745058  ,5.750532  ,0.112468  ,0.000000  
7.820000  ,30.314512 ,-28.836249,5.745566  ,5.750532  ,0.108748  ,-0.000000 
7.820000  ,30.314512 ,-28.836249,5.745566  ,5.750532  ,0.108748  ,-0.000000 
7.840000  ,30.426387 ,-28.862505,5.746027  ,5.759199  ,0.101931  ,0.000000  
7.840000  ,30.426387 ,-28.862505,5.746027  ,5.759199  ,0.101931  ,-0.000000 
7.860000  ,30.537761 ,-28.890876,5.747250  ,5.759199  ,0.097019  ,-0.000000 
7.860000  ,30.537761 ,-28.890876,5.747250  ,5.759199  ,0.097019  ,-0.000000 
7.880000  ,30.648637 ,-28.921225,5.748359  ,5.773157  ,0.090082  ,-0.000000 
7.880000  ,30.648637 ,-28.921225,5.748359  ,5.773157  ,0.090082  ,0.000000  
7.900000  ,30.759023 ,-28.953436,5.750661  ,5.793533  ,0.081883  ,-0.000000 
7.900000  ,30.759023 ,-28.953436,5.750661  ,5.793533  ,0.081883  ,-0.000000 
7.920000  ,30.868942 ,-28.987420,5.754642  ,5.793533  ,0.078670  ,-0.000000 
7.920000  ,30.868942 ,-28.987420,5.754642  ,5.793533  ,0.078670  ,-0.000000 
7.940000  ,30.978403 ,-29.023097,5.758252  ,5.821094  ,0.071594  ,-0.000000 
7.940000  ,30.978403 ,-29.023097,5.758252  ,5.821094  ,0.071594  ,-0.000000 
7.960000  ,31.087418 ,-29.060405,5.764086  ,5.821094  ,0.068985  ,-0.000000 
7.960000  ,31.087418 ,-29.060405,5.764086  ,5.821094  ,0.068985  ,-0.000000 
7.980000  ,31.195998 ,-29.099295,5.769379  ,5.856205  ,0.063582  ,-0.000000 
7.980000  ,31.195998 ,-29.099295,5.769379  ,5.856205  ,0.063582  ,0.000000  
8.000000  ,31.304156 ,-29.139727,5.777440  ,5.856205  ,0.061911  ,0.000000  
8.000000  ,31.304156 ,-29.139727,5.777440  ,5.856205  ,0.061911  ,0.000000  
8.020000  ,31.411902 ,-29.181672,5.784752  ,5.898980  ,0.058560  ,-0.000000 
8.020000  ,31.411902 ,-29.181672,5.784752  ,5.898980  ,0.058560  ,0.000000  
8.040000  ,31.519249 ,-29.225106,5.795357  ,5.949390  ,0.054745  ,0.000000  
8.040000  ,31.519249 ,-29.225106,5.795357  ,5.949390  ,0.054745  ,0.000000  
8.060000  ,31.626242 ,-29.270053,5.809657  ,5.949390  ,0.056990  ,-0.000000 
8.060000  ,31.626242 ,-29.270053,5.809657  ,5.949390  ,0.056990  ,-0.000000 
8.080000  ,31.732790 ,-29.316729,5.822630  ,6.007358  ,0.055316  ,0.000000  
8.080000  ,31.732790 ,-29.316729,5.822630  ,6.007358  ,0.055316  ,-0.000000 
8.100000  ,31.838882 ,-29.365165,5.839780  ,6.007358  ,0.058250  ,0.000000  
8.100000  ,31.838882 ,-29.365165,5.839780  ,6.007358  ,0.058250  ,-0.000000 
8.120000  ,31.944496 ,-29.415398,5.855338  ,6.072804  ,0.058382  ,0.000000  
8.120000  ,31.944496 ,-29.415398,5.855338  ,6.072804  ,0.058382  ,0.000000  
8.140000  ,32.049607 ,-29.467487,5.875527  ,6.072804  ,0.061719  ,0.000000  
8.140000  ,32.049607 ,-29.467487,5.875527  ,6.072804  ,0.061719  ,-0.000000 
8.160000  ,32.154180 ,-29.521491,5.893842  ,6.145580  ,0.063280  ,0.000000  
8.160000  ,32.154180 ,-29.521491,5.893842  ,6.145580  ,0.063280  ,0.000000  
8.180000  ,32.258183 ,-29.577473,5.917213  ,6.225443  ,0.064188  ,-0.000000 
8.180000  ,32.258183 ,-29.577473,5.917213  ,6.225443  ,0.064188  ,0.000000  
8.200000  ,32.361646 ,-29.635516,5.945829  ,6.225443  ,0.068972  ,0.000000  
8.200000  ,32.361646 ,-29.635516,5.945829  ,6.225443  ,0.068972  ,-0.000000 
8.220000  ,32.464534 ,-29.695661,5.971788  ,6.312029  ,0.070538  ,0.000000  
8.220000  ,32.464534 ,-29.695661,5.971788  ,6.312029  ,0.070538  ,-0.000000 
8.240000  ,32.566819 ,-29.757940,6.003376  ,6.312029  ,0.074233  ,0.000000  
8.240000  ,32.566819 ,-29.757940,6.003376  ,6.312029  ,0.074233  ,-0.000000 
8.260000  ,32.668486 ,-29.822356,6.032031  ,6.404903  ,0.075700  ,-0.000000 
8.260000  ,32.668486 ,-29.822356,6.032031  ,6.404903  ,0.075700  ,0.000000  
8.280000  ,32.769649 ,-29.888723,6.066648  ,6.503847  ,0.076592  ,0.000000  
8.280000  ,32.769649 ,-29.888723,6.066648  ,6.503847  ,0.076592  ,0.000000  
8.300000  ,32.870397 ,-29.957068,6.107237  ,6.503847  ,0.078933  ,0.000000  
8.300000  ,32.870397 ,-29.957068,6.107237  ,6.503847  ,0.078933  ,-0.000000 
8.320000  ,32.970750 ,-30.027350,6.144058  ,6.608875  ,0.079031  ,-0.000000 
8.320000  ,32.970750 ,-30.027350,6.144058  ,6.608875  ,0.079031  ,0.000000  
8.340000  ,33.070830 ,-30.099400,6.187211  ,6.608875  ,0.079236  ,-0.000000 
8.340000  ,33.070830 ,-30.099400,6.187211  ,6.608875  ,0.079236  ,-0.000000 
8.360000  ,33.170770 ,-30.173039,6.226358  ,6.720151  ,0.078098  ,0.000000  
8.360000  ,33.170770 ,-30.173039,6.226358  ,6.720151  ,0.078098  ,0.000000  
8.380000  ,33.270650 ,-30.248184,6.272201  ,6.837919  ,0.076314  ,-0.000000 
8.380000  ,33.270650 ,-30.248184,6.272201  ,6.837919  ,0.076314  ,-0.000000 
8.400000  ,33.370645 ,-30.324805,6.324722  ,6.837919  ,0.073436  ,0.000000  
8.400000  ,33.370645 ,-30.324805,6.324722  ,6.837919  ,0.073436  ,0.000000  
8.420000  ,33.470856 ,-30.402783,6.372366  ,6.962263  ,0.069660  ,0.000000  
8.420000  ,33.470856 ,-30.402783,6.372366  ,6.962263  ,0.069660  ,0.000000  
8.440000  ,33.571520 ,-30.481848,6.427132  ,7.093126  ,0.065170  ,-0.000000 
8.440000  ,33.571520 ,-30.481848,6.427132  ,7.093126  ,0.065170  ,0.000000  
8.460000  ,33.672841 ,-30.561964,6.488962  ,7.093126  ,0.058972  ,-0.000000 
8.460000  ,33.672841 ,-30.561964,6.488962  ,7.093126  ,0.058972  ,-0.000000 
8.480000  ,33.774921 ,-30.643019,6.545052  ,7.230231  ,0.052594  ,-0.000000 
8.480000  ,33.774921 ,-30.643019,6.545052  ,7.230231  ,0.052594  ,0.000000  
8.500000  ,33.877868 ,-30.724909,6.608663  ,7.373051  ,0.045605  ,-0.000000 
8.500000  ,33.877868 ,-30.724909,6.608663  ,7.373051  ,0.045605  ,-0.000000 
8.520000  ,33.981880 ,-30.807624,6.679628  ,7.373051  ,0.037741  ,-0.000000 
8.520000  ,33.981880 ,-30.807624,6.679628  ,7.373051  ,0.037741  ,0.000000  
8.540000  ,34.087033 ,-30.891076,6.744005  ,7.340097  ,0.030003  ,-0.000000 
8.540000  ,34.087033 ,-30.891076,6.744005  ,7.340097  ,0.030003  ,-0.000000 
8.560000  ,34.193264 ,-30.975095,6.799346  ,7.180042  ,0.022153  ,0.000000  
8.560000  ,34.193264 ,-30.975095,6.799346  ,7.180042  ,0.022153  ,-0.000000 
8.580000  ,34.300389 ,-31.059440,6.834689  ,7.180042  ,0.014247  ,0.000000  
8.580000  ,34.300389 ,-31.059440,6.834689  ,7.180042  ,0.014247  ,-0.000000 
8.600000  ,34.408264 ,-31.143920,6.866751  ,7.008539  ,0.006668  ,-0.000000 
8.600000  ,34.408264 ,-31.143920,6.866751  ,7.008539  ,0.006668  ,0.000000  
8.620000  ,34.516743 ,-31.228358,6.879915  ,6.827257  ,0.000626  ,-0.000000 
8.620000  ,34.516743 ,-31.228358,6.879915  ,6.827257  ,0.000626  ,-0.000000 
8.640000  ,34.625445 ,-31.312410,6.861789  ,6.827257  ,0.007403  ,-0.000000 
8.640000  ,34.625445 ,-31.312410,6.861789  ,6.827257  ,0.007403  ,-0.000000 
8.660000  ,34.734206 ,-31.395899,6.849902  ,6.638258  ,0.013695  ,-0.000000 
8.660000  ,34.734206 ,-31.395899,6.849902  ,6.638258  ,0.013695  ,-0.000000 
8.680000  ,34.842580 ,-31.478446,6.777049  ,6.446462  ,0.019399  ,-0.000000 
8.680000  ,34.842580 ,-31.478446,6.777049  ,6.446462  ,0.019399  ,-0.000000 
8.700000  ,34.949783 ,-31.559412,6.663253  ,6.446462  ,0.024210  ,0.000000  
8.700000  ,34.949783 ,-31.559412,6.663253  ,6.446462  ,0.024210  ,-0.000000 
8.720000  ,35.055860 ,-31.638775,6.588629  ,6.254050  ,0.028366  ,0.000000  
8.720000  ,35.055860 ,-31.638775,6.588629  ,6.254050  ,0.028366  ,-0.000000 
8.740000  ,35.160792 ,-31.716462,6.473458  ,6.062983  ,0.031726  ,0.000000  
8.740000  ,35.160792 ,-31.716462,6.473458  ,6.062983  ,0.031726  ,-0.000000 
8.760000  ,35.264071 ,-31.792045,6.332163  ,6.062983  ,0.033969  ,-0.000000 
8.760000  ,35.264071 ,-31.792045,6.332163  ,6.062983  ,0.033969  ,-0.000000 
8.780000  ,35.365945 ,-31.865626,6.239505  ,5.874954  ,0.035427  ,0.000000  
8.780000  ,35.365945 ,-31.865626,6.239505  ,5.874954  ,0.035427  ,0.000000  
8.800000  ,35.466538 ,-31.937219,6.114018  ,5.691372  ,0.035913  ,0.000000  
8.800000  ,35.466538 ,-31.937219,6.114018  ,5.691372  ,0.035913  ,0.000000  
8.820000  ,35.565443 ,-32.006487,5.968533  ,5.691372  ,0.035095  ,-0.000000 
8.820000  ,35.565443 ,-32.006487,5.968533  ,5.691372  ,0.035095  ,-0.000000 
8.840000  ,35.662952 ,-32.073588,5.873127  ,5.513368  ,0.033441  ,-0.000000 
8.840000  ,35.662952 ,-32.073588,5.873127  ,5.513368  ,0.033441  ,-0.000000 
8.860000  ,35.759062 ,-32.138824,5.749290  ,5.513368  ,0.030725  ,0.000000  
8.860000  ,35.759062 ,-32.138824,5.749290  ,5.513368  ,0.030725  ,-0.000000 
8.880000  ,35.853827 ,-32.202428,5.668080  ,5.341788  ,0.027558  ,0.000000  
8.880000  ,35.853827 ,-32.202428,5.668080  ,5.341788  ,0.027558  ,-0.000000 
8.900000  ,35.947203 ,-32.264599,5.555762  ,5.341788  ,0.023572  ,-0.000000 
8.900000  ,35.947203 ,-32.264599,5.555762  ,5.341788  ,0.023572  ,-0.000000 
8.920000  ,36.039229 ,-32.325476,5.482107  ,5.177272  ,0.019358  ,0.000000  
8.920000  ,36.039229 ,-32.325476,5.482107  ,5.177272  ,0.019358  ,0.000000  
8.940000  ,36.129850 ,-32.385212,5.377176  ,5.019984  ,0.015045  ,-0.000000 
8.940000  ,36.129850 ,-32.385212,5.377176  ,5.019984  ,0.015045  ,0.000000  
8.960000  ,36.218531 ,-32.443732,5.254222  ,5.019984  ,0.009761  ,-0.000000 
8.960000  ,36.218531 ,-32.443732,5.254222  ,5.019984  ,0.009761  ,0.000000  
8.980000  ,36.305249 ,-32.501568,5.173591  ,4.869968  ,0.005595  ,0.000000  
8.980000  ,36.305249 ,-32.501568,5.173591  ,4.869968  ,0.005595  ,-0.000000 
9.000000  ,36.390160 ,-32.558753,5.069077  ,4.869968  ,0.000880  ,-0.000000 
9.000000  ,36.390160 ,-32.558753,5.069077  ,4.869968  ,0.000880  ,0.000000  
9.020000  ,36.473127 ,-32.615751,5.000539  ,4.727343  ,0.002206  ,-0.000000 
9.020000  ,36.473127 ,-32.615751,5.000539  ,4.727343  ,0.002206  ,-0.000000 
9.040000  ,36.554236 ,-32.672553,4.906498  ,4.727343  ,0.005672  ,-0.000000 
9.040000  ,36.554236 ,-32.672553,4.906498  ,4.727343  ,0.005672  ,0.000000  
9.060000  ,36.633313 ,-32.729555,4.844828  ,4.592628  ,0.006387  ,-0.000000 
9.060000  ,36.633313 ,-32.729555,4.844828  ,4.592628  ,0.006387  ,-0.000000 
9.080000  ,36.710437 ,-32.786689,4.758015  ,4.592628  ,0.008650  ,0.000000  
9.080000  ,36.710437 ,-32.786689,4.758015  ,4.592628  ,0.008650  ,0.000000  
9.100000  ,36.785436 ,-32.844281,4.701085  ,4.466545  ,0.006332  ,0.000000  
9.100000  ,36.785436 ,-32.844281,4.701085  ,4.466545  ,0.006332  ,0.000000  
9.120000  ,36.858409 ,-32.902209,4.620351  ,4.466545  ,0.008148  ,-0.000000 
9.120000  ,36.858409 ,-32.902209,4.620351  ,4.466545  ,0.008148  ,-0.000000 
9.140000  ,36.929195 ,-32.960737,4.567407  ,4.466545  ,0.008109  ,0.000000  
9.140000  ,36.929195 ,-32.960737,4.567407  ,4.466545  ,0.008109  ,-0.000000 
9.160000  ,36.998237 ,-33.019989,4.532688  ,4.349719  ,0.005378  ,-0.000000 
9.160000  ,36.998237 ,-33.019989,4.532688  ,4.349719  ,0.005378  ,0.000000  
9.180000  ,37.065265 ,-33.080033,4.469706  ,4.349719  ,0.005658  ,-0.000000 
9.180000  ,37.065265 ,-33.080033,4.469706  ,4.349719  ,0.005658  ,0.000000  
9.200000  ,37.130405 ,-33.140616,4.428403  ,4.242514  ,0.001810  ,0.000000  
9.200000  ,37.130405 ,-33.140616,4.428403  ,4.242514  ,0.001810  ,-0.000000 
9.220000  ,37.193617 ,-33.201685,4.364416  ,4.242514  ,0.003594  ,-0.000000 
9.220000  ,37.193617 ,-33.201685,4.364416  ,4.242514  ,0.003594  ,0.000000  
9.240000  ,37.254728 ,-33.263390,4.322454  ,4.145362  ,0.001077  ,0.000000  
9.240000  ,37.254728 ,-33.263390,4.322454  ,4.145362  ,0.001077  ,-0.000000 
9.260000  ,37.313624 ,-33.325790,4.261495  ,4.145362  ,0.002217  ,0.000000  
