# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.204618 ,-4.165029 ,6.451129  ,6.476401  ,0.107109  ,-0.000000 
2.840000  ,16.204618 ,-4.165029 ,6.451129  ,6.476401  ,0.107109  ,-0.000000 
2.860000  ,16.207423 ,-4.294015 ,6.453476  ,6.495685  ,0.060617  ,-0.000000 
2.860000  ,16.207423 ,-4.294015 ,6.453476  ,6.495685  ,0.060617  ,0.000000  
2.880000  ,16.201099 ,-4.422945 ,6.457394  ,6.495685  ,0.010988  ,-0.000000 
2.880000  ,16.201099 ,-4.422945 ,6.457394  ,6.495685  ,0.010988  ,0.000000  
2.900000  ,16.186884 ,-4.551328 ,6.460949  ,6.521445  ,0.046677  ,-0.000000 
2.900000  ,16.186884 ,-4.551328 ,6.460949  ,6.521445  ,0.046677  ,-0.000000 
2.920000  ,16.166247 ,-4.678935 ,6.466565  ,6.521445  ,0.106182  ,0.000000  
2.920000  ,16.166247 ,-4.678935 ,6.466565  ,6.521445  ,0.106182  ,-0.000000 
2.940000  ,16.140832 ,-4.805792 ,6.471660  ,6.554296  ,0.169957  ,0.000000  
2.940000  ,16.140832 ,-4.805792 ,6.471660  ,6.554296  ,0.169957  ,0.000000  
2.960000  ,16.112408 ,-4.932144 ,6.479332  ,6.594732  ,0.235521  ,0.000000  
2.960000  ,16.112408 ,-4.932144 ,6.479332  ,6.594732  ,0.235521  ,0.000000  
2.980000  ,16.082834 ,-5.058422 ,6.490046  ,6.594732  ,0.297475  ,-0.000000 
2.980000  ,16.082834 ,-5.058422 ,6.490046  ,6.594732  ,0.297475  ,0.000000  
3.000000  ,16.054070 ,-5.185096 ,6.499765  ,6.643137  ,0.359770  ,0.000000  
3.000000  ,16.054070 ,-5.185096 ,6.499765  ,6.643137  ,0.359770  ,-0.000000 
3.020000  ,16.028144 ,-5.312612 ,6.513075  ,6.643137  ,0.415912  ,0.000000  
3.020000  ,16.028144 ,-5.312612 ,6.513075  ,6.643137  ,0.415912  ,-0.000000 
3.040000  ,16.006841 ,-5.441233 ,6.525150  ,6.699789  ,0.467824  ,0.000000  
3.040000  ,16.006841 ,-5.441233 ,6.525150  ,6.699789  ,0.467824  ,-0.000000 
3.060000  ,15.991734 ,-5.571008 ,6.541364  ,6.764857  ,0.512737  ,0.000000  
3.060000  ,15.991734 ,-5.571008 ,6.541364  ,6.764857  ,0.512737  ,-0.000000 
3.080000  ,15.984321 ,-5.701813 ,6.562112  ,6.764857  ,0.546719  ,0.000000  
3.080000  ,15.984321 ,-5.701813 ,6.562112  ,6.764857  ,0.546719  ,-0.000000 
3.100000  ,15.985955 ,-5.833206 ,6.580935  ,6.838369  ,0.571984  ,-0.000000 
3.100000  ,15.985955 ,-5.833206 ,6.580935  ,6.838369  ,0.571984  ,0.000000  
3.120000  ,15.997780 ,-5.964499 ,6.604835  ,6.920189  ,0.585907  ,-0.000000 
3.120000  ,15.997780 ,-5.964499 ,6.604835  ,6.920189  ,0.585907  ,-0.000000 
3.140000  ,16.020685 ,-6.094853 ,6.634112  ,6.920189  ,0.585788  ,-0.000000 
3.140000  ,16.020685 ,-6.094853 ,6.634112  ,6.920189  ,0.585788  ,-0.000000 
3.160000  ,16.055260 ,-6.223182 ,6.660671  ,7.010084  ,0.573650  ,0.000000  
3.160000  ,16.055260 ,-6.223182 ,6.660671  ,7.010084  ,0.573650  ,0.000000  
3.180000  ,16.101812 ,-6.348294 ,6.693110  ,7.107788  ,0.548123  ,0.000000  
3.180000  ,16.101812 ,-6.348294 ,6.693110  ,7.107788  ,0.548123  ,-0.000000 
3.200000  ,16.160393 ,-6.469033 ,6.731609  ,7.107788  ,0.507921  ,0.000000  
3.200000  ,16.160393 ,-6.469033 ,6.731609  ,7.107788  ,0.507921  ,0.000000  
3.220000  ,16.230757 ,-6.584167 ,6.766533  ,7.213021  ,0.455151  ,-0.000000 
3.220000  ,16.230757 ,-6.584167 ,6.766533  ,7.213021  ,0.455151  ,-0.000000 
3.240000  ,16.312442 ,-6.692523 ,6.807984  ,7.325473  ,0.389645  ,-0.000000 
3.240000  ,16.312442 ,-6.692523 ,6.807984  ,7.325473  ,0.389645  ,-0.000000 
3.260000  ,16.404854 ,-6.793109 ,6.856027  ,7.325473  ,0.310964  ,-0.000000 
3.260000  ,16.404854 ,-6.793109 ,6.856027  ,7.325473  ,0.310964  ,-0.000000 
3.280000  ,16.507185 ,-6.884963 ,6.899610  ,7.444799  ,0.221644  ,-0.000000 
3.280000  ,16.507185 ,-6.884963 ,6.899610  ,7.444799  ,0.221644  ,-0.000000 
3.300000  ,16.618528 ,-6.967255 ,6.950225  ,7.444799  ,0.121224  ,-0.000000 
3.300000  ,16.618528 ,-6.967255 ,6.950225  ,7.444799  ,0.121224  ,-0.000000 
3.320000  ,16.737900 ,-7.039283 ,6.996141  ,7.570609  ,0.011886  ,0.000000  
3.320000  ,16.737900 ,-7.039283 ,6.996141  ,7.570609  ,0.011886  ,-0.000000 
3.340000  ,16.864289 ,-7.100455 ,7.049474  ,7.570609  ,0.106397  ,0.000000  
3.340000  ,16.864289 ,-7.100455 ,7.049474  ,7.570609  ,0.106397  ,-0.000000 
3.360000  ,16.996647 ,-7.150296 ,7.097856  ,7.570609  ,0.231946  ,-0.000000 
3.360000  ,16.996647 ,-7.150296 ,7.097856  ,7.570609  ,0.231946  ,-0.000000 
3.380000  ,17.133819 ,-7.188357 ,7.141746  ,7.702456  ,0.363469  ,0.000000  
3.380000  ,17.133819 ,-7.188357 ,7.141746  ,7.702456  ,0.363469  ,0.000000  
