# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.100000  ,20.398801 ,-28.256010,5.678300  ,5.596694  ,0.043933  ,0.000000  
6.100000  ,20.398801 ,-28.256010,5.678300  ,5.596694  ,0.043933  ,-0.000000 
6.120000  ,20.446106 ,-28.358926,5.650209  ,5.540996  ,0.043644  ,-0.000000 
6.120000  ,20.446106 ,-28.358926,5.650209  ,5.540996  ,0.043644  ,0.000000  
6.140000  ,20.495450 ,-28.460145,5.612615  ,5.490503  ,0.041468  ,0.000000  
6.140000  ,20.495450 ,-28.460145,5.612615  ,5.490503  ,0.041468  ,-0.000000 
6.160000  ,20.546678 ,-28.559527,5.570581  ,5.490503  ,0.045037  ,0.000000  
6.160000  ,20.546678 ,-28.559527,5.570581  ,5.490503  ,0.045037  ,-0.000000 
6.180000  ,20.599747 ,-28.657154,5.543016  ,5.444423  ,0.043024  ,-0.000000 
6.180000  ,20.599747 ,-28.657154,5.543016  ,5.444423  ,0.043024  ,-0.000000 
6.200000  ,20.654594 ,-28.753083,5.509078  ,5.444423  ,0.046371  ,-0.000000 
6.200000  ,20.654594 ,-28.753083,5.509078  ,5.444423  ,0.046371  ,-0.000000 
6.220000  ,20.711288 ,-28.847283,5.486822  ,5.401892  ,0.044791  ,-0.000000 
6.220000  ,20.711288 ,-28.847283,5.486822  ,5.401892  ,0.044791  ,-0.000000 
6.240000  ,20.769879 ,-28.939702,5.457587  ,5.401892  ,0.047882  ,-0.000000 
6.240000  ,20.769879 ,-28.939702,5.457587  ,5.401892  ,0.047882  ,0.000000  
6.260000  ,20.830310 ,-29.030353,5.438415  ,5.362206  ,0.046657  ,0.000000  
6.260000  ,20.830310 ,-29.030353,5.438415  ,5.362206  ,0.046657  ,-0.000000 
6.280000  ,20.892542 ,-29.119219,5.412182  ,5.362206  ,0.049641  ,0.000000  
6.280000  ,20.892542 ,-29.119219,5.412182  ,5.362206  ,0.049641  ,-0.000000 
6.300000  ,20.956553 ,-29.206280,5.394979  ,5.324921  ,0.048933  ,-0.000000 
6.300000  ,20.956553 ,-29.206280,5.394979  ,5.324921  ,0.048933  ,-0.000000 
6.320000  ,21.022315 ,-29.291500,5.370863  ,5.324921  ,0.051912  ,-0.000000 
6.320000  ,21.022315 ,-29.291500,5.370863  ,5.324921  ,0.051912  ,0.000000  
6.340000  ,21.089827 ,-29.374832,5.355049  ,5.289795  ,0.051722  ,-0.000000 
6.340000  ,21.089827 ,-29.374832,5.355049  ,5.289795  ,0.051722  ,0.000000  
6.360000  ,21.159235 ,-29.456085,5.332587  ,5.289795  ,0.054449  ,-0.000000 
6.360000  ,21.159235 ,-29.456085,5.332587  ,5.289795  ,0.054449  ,0.000000  
6.380000  ,21.230350 ,-29.535354,5.317857  ,5.256780  ,0.054472  ,-0.000000 
6.380000  ,21.230350 ,-29.535354,5.317857  ,5.256780  ,0.054472  ,-0.000000 
6.400000  ,21.303328 ,-29.612414,5.296833  ,5.225944  ,0.052048  ,0.000000  
6.400000  ,21.303328 ,-29.612414,5.296833  ,5.225944  ,0.052048  ,0.000000  
6.420000  ,21.378079 ,-29.687112,5.272431  ,5.225944  ,0.056686  ,-0.000000 
6.420000  ,21.378079 ,-29.687112,5.272431  ,5.225944  ,0.056686  ,0.000000  
6.440000  ,21.454615 ,-29.759399,5.256429  ,5.197407  ,0.053901  ,-0.000000 
6.440000  ,21.454615 ,-29.759399,5.256429  ,5.197407  ,0.053901  ,-0.000000 
6.460000  ,21.532932 ,-29.829205,5.236113  ,5.197407  ,0.057671  ,-0.000000 
6.460000  ,21.532932 ,-29.829205,5.236113  ,5.197407  ,0.057671  ,-0.000000 
6.480000  ,21.613018 ,-29.896457,5.222789  ,5.171365  ,0.054252  ,0.000000  
6.480000  ,21.613018 ,-29.896457,5.222789  ,5.171365  ,0.054252  ,0.000000  
6.500000  ,21.694825 ,-29.961102,5.205088  ,5.171365  ,0.056917  ,-0.000000 
6.500000  ,21.694825 ,-29.961102,5.205088  ,5.171365  ,0.056917  ,-0.000000 
6.520000  ,21.778158 ,-30.023284,5.193480  ,5.148126  ,0.052931  ,-0.000000 
6.520000  ,21.778158 ,-30.023284,5.193480  ,5.148126  ,0.052931  ,0.000000  
6.540000  ,21.862954 ,-30.082982,5.177868  ,5.148126  ,0.054832  ,0.000000  
6.540000  ,21.862954 ,-30.082982,5.177868  ,5.148126  ,0.054832  ,-0.000000 
6.560000  ,21.949139 ,-30.140193,5.167630  ,5.128132  ,0.050451  ,0.000000  
6.560000  ,21.949139 ,-30.140193,5.167630  ,5.128132  ,0.050451  ,-0.000000 
6.580000  ,22.036545 ,-30.195075,5.154034  ,5.128132  ,0.051721  ,0.000000  
6.580000  ,22.036545 ,-30.195075,5.154034  ,5.128132  ,0.051721  ,-0.000000 
6.600000  ,22.125011 ,-30.247797,5.145118  ,5.111788  ,0.047481  ,-0.000000 
6.600000  ,22.125011 ,-30.247797,5.145118  ,5.111788  ,0.047481  ,0.000000  
6.620000  ,22.214451 ,-30.298434,5.133645  ,5.111788  ,0.048642  ,-0.000000 
6.620000  ,22.214451 ,-30.298434,5.133645  ,5.111788  ,0.048642  ,-0.000000 
6.640000  ,22.304775 ,-30.347083,5.126121  ,5.099308  ,0.044879  ,-0.000000 
6.640000  ,22.304775 ,-30.347083,5.126121  ,5.099308  ,0.044879  ,0.000000  
6.660000  ,22.395897 ,-30.393853,5.116891  ,5.099308  ,0.046081  ,-0.000000 
6.660000  ,22.395897 ,-30.393853,5.116891  ,5.099308  ,0.046081  ,-0.000000 
6.680000  ,22.487741 ,-30.438846,5.110839  ,5.090547  ,0.042977  ,-0.000000 
6.680000  ,22.487741 ,-30.438846,5.110839  ,5.090547  ,0.042977  ,0.000000  
6.700000  ,22.580245 ,-30.482160,5.103854  ,5.090547  ,0.044328  ,-0.000000 
6.700000  ,22.580245 ,-30.482160,5.103854  ,5.090547  ,0.044328  ,-0.000000 
6.720000  ,22.673417 ,-30.523736,5.099273  ,5.085094  ,0.041697  ,-0.000000 
6.720000  ,22.673417 ,-30.523736,5.099273  ,5.085094  ,0.041697  ,-0.000000 
6.740000  ,22.767270 ,-30.563508,5.094392  ,5.085094  ,0.042859  ,0.000000  
6.740000  ,22.767270 ,-30.563508,5.094392  ,5.085094  ,0.042859  ,-0.000000 
6.760000  ,22.861769 ,-30.601507,5.091191  ,5.082298  ,0.040000  ,0.000000  
6.760000  ,22.861769 ,-30.601507,5.091191  ,5.082298  ,0.040000  ,0.000000  
6.780000  ,22.956895 ,-30.637731,5.088130  ,5.082298  ,0.041148  ,-0.000000 
6.780000  ,22.956895 ,-30.637731,5.088130  ,5.082298  ,0.041148  ,-0.000000 
6.800000  ,23.052642 ,-30.672133,5.086122  ,5.081363  ,0.037858  ,-0.000000 
6.800000  ,23.052642 ,-30.672133,5.086122  ,5.081363  ,0.037858  ,-0.000000 
6.820000  ,23.149068 ,-30.704469,5.084484  ,5.081363  ,0.039499  ,-0.000000 
6.820000  ,23.149068 ,-30.704469,5.084484  ,5.081363  ,0.039499  ,0.000000  
6.840000  ,23.246088 ,-30.734887,5.083410  ,5.081363  ,0.036050  ,0.000000  
6.840000  ,23.246088 ,-30.734887,5.083410  ,5.081363  ,0.036050  ,-0.000000 
6.860000  ,23.343752 ,-30.763102,5.082705  ,5.081363  ,0.039176  ,0.000000  
6.860000  ,23.343752 ,-30.763102,5.082705  ,5.081363  ,0.039176  ,-0.000000 
6.880000  ,23.442075 ,-30.788882,5.082243  ,5.081363  ,0.036401  ,-0.000000 
6.880000  ,23.442075 ,-30.788882,5.082243  ,5.081363  ,0.036401  ,0.000000  
6.900000  ,23.541049 ,-30.812002,5.081940  ,5.081363  ,0.040769  ,-0.000000 
6.900000  ,23.541049 ,-30.812002,5.081940  ,5.081363  ,0.040769  ,0.000000  
6.920000  ,23.640630 ,-30.832320,5.081742  ,5.081451  ,0.038691  ,-0.000000 
6.920000  ,23.640630 ,-30.832320,5.081742  ,5.081451  ,0.038691  ,-0.000000 
6.940000  ,23.740801 ,-30.849476,5.081642  ,5.081451  ,0.043995  ,-0.000000 
6.940000  ,23.740801 ,-30.849476,5.081642  ,5.081451  ,0.043995  ,-0.000000 
6.960000  ,23.841454 ,-30.863519,5.081576  ,5.082644  ,0.042513  ,0.000000  
6.960000  ,23.841454 ,-30.863519,5.081576  ,5.082644  ,0.042513  ,0.000000  
6.980000  ,23.942531 ,-30.874088,5.081675  ,5.082644  ,0.048342  ,0.000000  
6.980000  ,23.942531 ,-30.874088,5.081675  ,5.082644  ,0.048342  ,0.000000  
7.000000  ,24.043907 ,-30.881246,5.081765  ,5.085916  ,0.047208  ,-0.000000 
7.000000  ,24.043907 ,-30.881246,5.081765  ,5.085916  ,0.047208  ,-0.000000 
7.020000  ,24.145483 ,-30.884662,5.082150  ,5.085916  ,0.052828  ,0.000000  
7.020000  ,24.145483 ,-30.884662,5.082150  ,5.085916  ,0.052828  ,0.000000  
7.040000  ,24.247124 ,-30.884469,5.082500  ,5.092253  ,0.051394  ,-0.000000 
7.040000  ,24.247124 ,-30.884469,5.082500  ,5.092253  ,0.051394  ,0.000000  
7.060000  ,24.348711 ,-30.880761,5.083406  ,5.092253  ,0.056612  ,-0.000000 
7.060000  ,24.348711 ,-30.880761,5.083406  ,5.092253  ,0.056612  ,0.000000  
7.080000  ,24.450122 ,-30.873492,5.084227  ,5.102856  ,0.054912  ,0.000000  
7.080000  ,24.450122 ,-30.873492,5.084227  ,5.102856  ,0.054912  ,-0.000000 
7.100000  ,24.551243 ,-30.862682,5.085956  ,5.102856  ,0.059507  ,0.000000  
7.100000  ,24.551243 ,-30.862682,5.085956  ,5.102856  ,0.059507  ,-0.000000 
7.120000  ,24.651981 ,-30.848511,5.087525  ,5.119188  ,0.057479  ,0.000000  
7.120000  ,24.651981 ,-30.848511,5.087525  ,5.119188  ,0.057479  ,0.000000  
7.140000  ,24.752245 ,-30.831031,5.090465  ,5.119188  ,0.061606  ,0.000000  
7.140000  ,24.752245 ,-30.831031,5.090465  ,5.119188  ,0.061606  ,0.000000  
7.160000  ,24.851949 ,-30.810321,5.093132  ,5.142848  ,0.059362  ,0.000000  
7.160000  ,24.851949 ,-30.810321,5.093132  ,5.142848  ,0.059362  ,-0.000000 
7.180000  ,24.951022 ,-30.786461,5.097747  ,5.142848  ,0.062984  ,-0.000000 
7.180000  ,24.951022 ,-30.786461,5.097747  ,5.142848  ,0.062984  ,-0.000000 
7.200000  ,25.049397 ,-30.759535,5.101934  ,5.175532  ,0.060567  ,0.000000  
7.200000  ,25.049397 ,-30.759535,5.101934  ,5.175532  ,0.060567  ,0.000000  
7.220000  ,25.147020 ,-30.729618,5.108767  ,5.175532  ,0.063624  ,-0.000000 
7.220000  ,25.147020 ,-30.729618,5.108767  ,5.175532  ,0.063624  ,0.000000  
7.240000  ,25.243837 ,-30.696780,5.114965  ,5.218941  ,0.061019  ,0.000000  
7.240000  ,25.243837 ,-30.696780,5.114965  ,5.218941  ,0.061019  ,-0.000000 
7.260000  ,25.339815 ,-30.661105,5.124618  ,5.218941  ,0.063373  ,-0.000000 
7.260000  ,25.339815 ,-30.661105,5.124618  ,5.218941  ,0.063373  ,-0.000000 
7.280000  ,25.434995 ,-30.622857,5.133375  ,5.274721  ,0.060731  ,0.000000  
7.280000  ,25.434995 ,-30.622857,5.133375  ,5.274721  ,0.060731  ,-0.000000 
7.300000  ,25.529283 ,-30.581904,5.146498  ,5.274721  ,0.062381  ,0.000000  
7.300000  ,25.529283 ,-30.581904,5.146498  ,5.274721  ,0.062381  ,-0.000000 
7.320000  ,25.622754 ,-30.538522,5.158402  ,5.344510  ,0.059564  ,0.000000  
7.320000  ,25.622754 ,-30.538522,5.158402  ,5.344510  ,0.059564  ,-0.000000 
7.340000  ,25.715422 ,-30.492785,5.175680  ,5.344510  ,0.060488  ,-0.000000 
7.340000  ,25.715422 ,-30.492785,5.175680  ,5.344510  ,0.060488  ,-0.000000 
7.360000  ,25.807297 ,-30.444760,5.191354  ,5.429978  ,0.057539  ,-0.000000 
7.360000  ,25.807297 ,-30.444760,5.191354  ,5.429978  ,0.057539  ,-0.000000 
7.380000  ,25.898481 ,-30.394642,5.213507  ,5.429978  ,0.057590  ,-0.000000 
7.380000  ,25.898481 ,-30.394642,5.213507  ,5.429978  ,0.057590  ,0.000000  
7.400000  ,25.989081 ,-30.342621,5.233604  ,5.532873  ,0.054683  ,-0.000000 
7.400000  ,25.989081 ,-30.342621,5.233604  ,5.532873  ,0.054683  ,-0.000000 
7.420000  ,26.079162 ,-30.288767,5.261388  ,5.532873  ,0.053976  ,0.000000  
7.420000  ,26.079162 ,-30.288767,5.261388  ,5.532873  ,0.053976  ,0.000000  
7.440000  ,26.168811 ,-30.233183,5.286593  ,5.654875  ,0.050994  ,0.000000  
7.440000  ,26.168811 ,-30.233183,5.286593  ,5.654875  ,0.050994  ,0.000000  
7.460000  ,26.258248 ,-30.176145,5.320783  ,5.654875  ,0.049551  ,0.000000  
7.460000  ,26.258248 ,-30.176145,5.320783  ,5.654875  ,0.049551  ,0.000000  
7.480000  ,26.347583 ,-30.117747,5.351800  ,5.797498  ,0.046694  ,0.000000  
7.480000  ,26.347583 ,-30.117747,5.351800  ,5.797498  ,0.046694  ,-0.000000 
7.500000  ,26.436940 ,-30.058065,5.393178  ,5.797498  ,0.044533  ,0.000000  
7.500000  ,26.436940 ,-30.058065,5.393178  ,5.797498  ,0.044533  ,0.000000  
7.520000  ,26.526435 ,-29.997179,5.430715  ,5.961989  ,0.041443  ,-0.000000 
7.520000  ,26.526435 ,-29.997179,5.430715  ,5.961989  ,0.041443  ,-0.000000 
7.540000  ,26.616279 ,-29.935261,5.480038  ,6.149668  ,0.038474  ,-0.000000 
7.540000  ,26.616279 ,-29.935261,5.480038  ,6.149668  ,0.038474  ,-0.000000 
7.560000  ,26.706813 ,-29.872379,5.542206  ,6.149668  ,0.035001  ,-0.000000 
7.560000  ,26.706813 ,-29.872379,5.542206  ,6.149668  ,0.035001  ,-0.000000 
7.580000  ,26.798178 ,-29.808615,5.598602  ,6.361658  ,0.031779  ,-0.000000 
7.580000  ,26.798178 ,-29.808615,5.598602  ,6.361658  ,0.031779  ,-0.000000 
7.600000  ,26.890637 ,-29.744194,5.669443  ,6.361658  ,0.027173  ,0.000000  
7.600000  ,26.890637 ,-29.744194,5.669443  ,6.361658  ,0.027173  ,0.000000  
7.620000  ,26.984231 ,-29.679039,5.733708  ,6.318189  ,0.023192  ,0.000000  
7.620000  ,26.984231 ,-29.679039,5.733708  ,6.318189  ,0.023192  ,-0.000000 
7.640000  ,27.079096 ,-29.613639,5.787970  ,6.318189  ,0.017288  ,-0.000000 
7.640000  ,27.079096 ,-29.613639,5.787970  ,6.318189  ,0.017288  ,-0.000000 
7.660000  ,27.175273 ,-29.548327,5.837195  ,6.188966  ,0.012368  ,-0.000000 
7.660000  ,27.175273 ,-29.548327,5.837195  ,6.188966  ,0.012368  ,0.000000  
7.680000  ,27.272690 ,-29.483395,5.869853  ,6.081359  ,0.008269  ,0.000000  
7.680000  ,27.272690 ,-29.483395,5.869853  ,6.081359  ,0.008269  ,-0.000000 
7.700000  ,27.371320 ,-29.419357,5.889489  ,6.081359  ,0.000552  ,-0.000000 
7.700000  ,27.371320 ,-29.419357,5.889489  ,6.081359  ,0.000552  ,0.000000  
7.720000  ,27.471031 ,-29.356315,5.907302  ,5.993145  ,0.005963  ,-0.000000 
7.720000  ,27.471031 ,-29.356315,5.907302  ,5.993145  ,0.005963  ,-0.000000 
7.740000  ,27.571943 ,-29.294718,5.915272  ,5.993145  ,0.015686  ,0.000000  
7.740000  ,27.571943 ,-29.294718,5.915272  ,5.993145  ,0.015686  ,-0.000000 
7.760000  ,27.674135 ,-29.234972,5.922502  ,5.922223  ,0.022298  ,0.000000  
7.760000  ,27.674135 ,-29.234972,5.922502  ,5.922223  ,0.022298  ,0.000000  
7.780000  ,27.777696 ,-29.177486,5.922406  ,5.922223  ,0.031928  ,-0.000000 
7.780000  ,27.777696 ,-29.177486,5.922406  ,5.922223  ,0.031928  ,0.000000  
7.800000  ,27.882736 ,-29.122754,5.922343  ,5.866604  ,0.039034  ,0.000000  
7.800000  ,27.882736 ,-29.122754,5.922343  ,5.866604  ,0.039034  ,-0.000000 
7.820000  ,27.989037 ,-29.070976,5.903156  ,5.824326  ,0.044199  ,0.000000  
7.820000  ,27.989037 ,-29.070976,5.903156  ,5.824326  ,0.044199  ,-0.000000 
7.840000  ,28.096496 ,-29.022780,5.876021  ,5.824326  ,0.054716  ,-0.000000 
7.840000  ,28.096496 ,-29.022780,5.876021  ,5.824326  ,0.054716  ,-0.000000 
7.860000  ,28.205048 ,-28.978257,5.858226  ,5.793518  ,0.059416  ,0.000000  
7.860000  ,28.205048 ,-28.978257,5.858226  ,5.793518  ,0.059416  ,0.000000  
7.880000  ,28.314651 ,-28.937533,5.835952  ,5.793518  ,0.068128  ,0.000000  
7.880000  ,28.314651 ,-28.937533,5.835952  ,5.793518  ,0.068128  ,-0.000000 
7.900000  ,28.425243 ,-28.900716,5.821345  ,5.772176  ,0.072325  ,-0.000000 
7.900000  ,28.425243 ,-28.900716,5.821345  ,5.772176  ,0.072325  ,-0.000000 
7.920000  ,28.536824 ,-28.868130,5.804420  ,5.758248  ,0.073570  ,0.000000  
7.920000  ,28.536824 ,-28.868130,5.804420  ,5.758248  ,0.073570  ,-0.000000 
7.940000  ,28.649244 ,-28.839885,5.788526  ,5.758248  ,0.081895  ,0.000000  
7.940000  ,28.649244 ,-28.839885,5.788526  ,5.758248  ,0.081895  ,-0.000000 
7.960000  ,28.762385 ,-28.815905,5.778104  ,5.749922  ,0.082050  ,0.000000  
7.960000  ,28.762385 ,-28.815905,5.778104  ,5.749922  ,0.082050  ,0.000000  
7.980000  ,28.876144 ,-28.796196,5.768403  ,5.749922  ,0.088041  ,0.000000  
7.980000  ,28.876144 ,-28.796196,5.768403  ,5.749922  ,0.088041  ,0.000000  
8.000000  ,28.990368 ,-28.780516,5.762042  ,5.745722  ,0.087520  ,0.000000  
8.000000  ,28.990368 ,-28.780516,5.762042  ,5.745722  ,0.087520  ,-0.000000 
8.020000  ,29.104968 ,-28.769011,5.756424  ,5.745722  ,0.091599  ,-0.000000 
8.020000  ,29.104968 ,-28.769011,5.756424  ,5.745722  ,0.091599  ,-0.000000 
8.040000  ,29.219797 ,-28.761346,5.752740  ,5.744308  ,0.090747  ,-0.000000 
8.040000  ,29.219797 ,-28.761346,5.752740  ,5.744308  ,0.090747  ,0.000000  
8.060000  ,29.334748 ,-28.757388,5.749837  ,5.744308  ,0.093694  ,-0.000000 
8.060000  ,29.334748 ,-28.757388,5.749837  ,5.744308  ,0.093694  ,-0.000000 
8.080000  ,29.449719 ,-28.756996,5.747934  ,5.744308  ,0.093393  ,-0.000000 
8.080000  ,29.449719 ,-28.756996,5.747934  ,5.744308  ,0.093393  ,0.000000  
8.100000  ,29.564621 ,-28.760021,5.746686  ,5.744308  ,0.091928  ,0.000000  
8.100000  ,29.564621 ,-28.760021,5.746686  ,5.744308  ,0.091928  ,-0.000000 
8.120000  ,29.679370 ,-28.766317,5.745867  ,5.744308  ,0.096167  ,-0.000000 
8.120000  ,29.679370 ,-28.766317,5.745867  ,5.744308  ,0.096167  ,-0.000000 
8.140000  ,29.793890 ,-28.775745,5.745331  ,5.744381  ,0.095380  ,0.000000  
8.140000  ,29.793890 ,-28.775745,5.745331  ,5.744381  ,0.095380  ,0.000000  
8.160000  ,29.908115 ,-28.788182,5.745004  ,5.744381  ,0.097234  ,0.000000  
8.160000  ,29.908115 ,-28.788182,5.745004  ,5.744381  ,0.097234  ,-0.000000 
8.180000  ,30.021982 ,-28.803518,5.744789  ,5.746004  ,0.095359  ,-0.000000 
8.180000  ,30.021982 ,-28.803518,5.744789  ,5.746004  ,0.095359  ,0.000000  
8.200000  ,30.135434 ,-28.821661,5.744902  ,5.746004  ,0.094535  ,-0.000000 
8.200000  ,30.135434 ,-28.821661,5.744902  ,5.746004  ,0.094535  ,-0.000000 
8.220000  ,30.248420 ,-28.842529,5.745004  ,5.750532  ,0.090872  ,0.000000  
8.220000  ,30.248420 ,-28.842529,5.745004  ,5.750532  ,0.090872  ,-0.000000 
8.240000  ,30.360888 ,-28.866054,5.745518  ,5.759199  ,0.085016  ,-0.000000 
8.240000  ,30.360888 ,-28.866054,5.745518  ,5.759199  ,0.085016  ,-0.000000 
8.260000  ,30.472836 ,-28.892028,5.746788  ,5.759199  ,0.082568  ,0.000000  
8.260000  ,30.472836 ,-28.892028,5.746788  ,5.759199  ,0.082568  ,0.000000  
8.280000  ,30.584263 ,-28.920249,5.747940  ,5.773157  ,0.075841  ,0.000000  
8.280000  ,30.584263 ,-28.920249,5.747940  ,5.773157  ,0.075841  ,0.000000  
8.300000  ,30.695154 ,-28.950643,5.750281  ,5.773157  ,0.072471  ,-0.000000 
8.300000  ,30.695154 ,-28.950643,5.750281  ,5.773157  ,0.072471  ,-0.000000 
8.320000  ,30.805502 ,-28.983112,5.752405  ,5.793533  ,0.065781  ,0.000000  
8.320000  ,30.805502 ,-28.983112,5.752405  ,5.793533  ,0.065781  ,-0.000000 
8.340000  ,30.915312 ,-29.017557,5.756223  ,5.793533  ,0.062095  ,0.000000  
8.340000  ,30.915312 ,-29.017557,5.756223  ,5.793533  ,0.062095  ,0.000000  
8.360000  ,31.024591 ,-29.053881,5.759687  ,5.821094  ,0.056212  ,0.000000  
8.360000  ,31.024591 ,-29.053881,5.759687  ,5.821094  ,0.056212  ,0.000000  
8.380000  ,31.133355 ,-29.091998,5.765388  ,5.856205  ,0.049368  ,0.000000  
8.380000  ,31.133355 ,-29.091998,5.765388  ,5.856205  ,0.049368  ,0.000000  
8.400000  ,31.241649 ,-29.131845,5.773819  ,5.856205  ,0.048295  ,-0.000000 
8.400000  ,31.241649 ,-29.131845,5.773819  ,5.856205  ,0.048295  ,0.000000  
8.420000  ,31.349489 ,-29.173355,5.781468  ,5.898980  ,0.043127  ,0.000000  
8.420000  ,31.349489 ,-29.173355,5.781468  ,5.898980  ,0.043127  ,0.000000  
8.440000  ,31.456894 ,-29.216477,5.792378  ,5.898980  ,0.042932  ,-0.000000 
8.440000  ,31.456894 ,-29.216477,5.792378  ,5.898980  ,0.042932  ,0.000000  
8.460000  ,31.563883 ,-29.261166,5.802274  ,5.949390  ,0.039855  ,-0.000000 
8.460000  ,31.563883 ,-29.261166,5.802274  ,5.949390  ,0.039855  ,0.000000  
8.480000  ,31.670475 ,-29.307389,5.815933  ,5.949390  ,0.040771  ,0.000000  
8.480000  ,31.670475 ,-29.307389,5.815933  ,5.949390  ,0.040771  ,-0.000000 
8.500000  ,31.776624 ,-29.355258,5.828323  ,6.007358  ,0.039883  ,-0.000000 
8.500000  ,31.776624 ,-29.355258,5.828323  ,6.007358  ,0.039883  ,0.000000  
8.520000  ,31.882280 ,-29.404892,5.844944  ,6.072804  ,0.038459  ,0.000000  
8.520000  ,31.882280 ,-29.404892,5.844944  ,6.072804  ,0.038459  ,-0.000000 
8.540000  ,31.987488 ,-29.456335,5.866098  ,6.072804  ,0.042412  ,-0.000000 
8.540000  ,31.987488 ,-29.456335,5.866098  ,6.072804  ,0.042412  ,0.000000  
8.560000  ,32.092224 ,-29.509629,5.885289  ,6.145580  ,0.042698  ,-0.000000 
8.560000  ,32.092224 ,-29.509629,5.885289  ,6.145580  ,0.042698  ,-0.000000 
8.580000  ,32.196458 ,-29.564830,5.909454  ,6.145580  ,0.046767  ,0.000000  
8.580000  ,32.196458 ,-29.564830,5.909454  ,6.145580  ,0.046767  ,-0.000000 
8.600000  ,32.300156 ,-29.621992,5.931376  ,6.225443  ,0.048268  ,-0.000000 
8.600000  ,32.300156 ,-29.621992,5.931376  ,6.225443  ,0.048268  ,-0.000000 
8.620000  ,32.403287 ,-29.681168,5.958676  ,6.225443  ,0.051912  ,-0.000000 
8.620000  ,32.403287 ,-29.681168,5.958676  ,6.225443  ,0.051912  ,0.000000  
8.640000  ,32.505815 ,-29.742402,5.983443  ,6.312029  ,0.053930  ,0.000000  
8.640000  ,32.505815 ,-29.742402,5.983443  ,6.312029  ,0.053930  ,-0.000000 
8.660000  ,32.607714 ,-29.805735,6.013948  ,6.404903  ,0.055148  ,0.000000  
8.660000  ,32.607714 ,-29.805735,6.013948  ,6.404903  ,0.055148  ,0.000000  
8.680000  ,32.709106 ,-29.871117,6.050244  ,6.404903  ,0.058347  ,-0.000000 
8.680000  ,32.709106 ,-29.871117,6.050244  ,6.404903  ,0.058347  ,0.000000  
8.700000  ,32.810053 ,-29.938440,6.083170  ,6.503847  ,0.059315  ,0.000000  
8.700000  ,32.810053 ,-29.938440,6.083170  ,6.503847  ,0.059315  ,0.000000  
8.720000  ,32.910567 ,-30.007687,6.122225  ,6.503847  ,0.060783  ,0.000000  
8.720000  ,32.910567 ,-30.007687,6.122225  ,6.503847  ,0.060783  ,0.000000  
8.740000  ,33.010673 ,-30.078814,6.157655  ,6.608875  ,0.060694  ,-0.000000 
8.740000  ,33.010673 ,-30.078814,6.157655  ,6.608875  ,0.060694  ,0.000000  
8.760000  ,33.110427 ,-30.151754,6.199546  ,6.720151  ,0.059696  ,0.000000  
8.760000  ,33.110427 ,-30.151754,6.199546  ,6.720151  ,0.059696  ,0.000000  
8.780000  ,33.210098 ,-30.226324,6.247878  ,6.720151  ,0.058264  ,-0.000000 
8.780000  ,33.210098 ,-30.226324,6.247878  ,6.720151  ,0.058264  ,-0.000000 
8.800000  ,33.309759 ,-30.302436,6.291723  ,6.837919  ,0.055580  ,-0.000000 
8.800000  ,33.309759 ,-30.302436,6.291723  ,6.837919  ,0.055580  ,-0.000000 
8.820000  ,33.409579 ,-30.379894,6.342432  ,6.962263  ,0.052258  ,0.000000  
8.820000  ,33.409579 ,-30.379894,6.342432  ,6.962263  ,0.052258  ,0.000000  
8.840000  ,33.509830 ,-30.458560,6.399976  ,6.962263  ,0.047343  ,-0.000000 
8.840000  ,33.509830 ,-30.458560,6.399976  ,6.962263  ,0.047343  ,-0.000000 
8.860000  ,33.610623 ,-30.538311,6.452178  ,7.093126  ,0.042004  ,-0.000000 
8.860000  ,33.610623 ,-30.538311,6.452178  ,7.093126  ,0.042004  ,-0.000000 
8.880000  ,33.712097 ,-30.619002,6.511683  ,7.230231  ,0.035887  ,0.000000  
8.880000  ,33.712097 ,-30.619002,6.511683  ,7.230231  ,0.035887  ,-0.000000 
8.900000  ,33.814601 ,-30.700427,6.578393  ,7.230231  ,0.028675  ,0.000000  
8.900000  ,33.814601 ,-30.700427,6.578393  ,7.230231  ,0.028675  ,0.000000  
8.920000  ,33.918139 ,-30.782595,6.638909  ,7.373051  ,0.021566  ,0.000000  
8.920000  ,33.918139 ,-30.782595,6.638909  ,7.373051  ,0.021566  ,0.000000  
8.940000  ,34.022951 ,-30.865228,6.707066  ,7.340097  ,0.014461  ,-0.000000 
8.940000  ,34.022951 ,-30.865228,6.707066  ,7.340097  ,0.014461  ,-0.000000 
8.960000  ,34.129115 ,-30.948193,6.765836  ,7.340097  ,0.007312  ,-0.000000 
8.960000  ,34.129115 ,-30.948193,6.765836  ,7.340097  ,0.007312  ,-0.000000 
8.980000  ,34.236472 ,-31.031447,6.819149  ,7.180042  ,0.000646  ,-0.000000 
8.980000  ,34.236472 ,-31.031447,6.819149  ,7.180042  ,0.000646  ,0.000000  
9.000000  ,34.345019 ,-31.114576,6.852654  ,7.008539  ,0.005412  ,0.000000  
9.000000  ,34.345019 ,-31.114576,6.852654  ,7.008539  ,0.005412  ,0.000000  
9.020000  ,34.454502 ,-31.197263,6.867126  ,7.008539  ,0.010668  ,-0.000000 
