# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.196999 ,-4.219789 ,6.452537  ,6.476401  ,0.079967  ,0.000000  
2.840000  ,16.196999 ,-4.219789 ,6.452537  ,6.476401  ,0.079967  ,0.000000  
2.860000  ,16.241674 ,-4.340882 ,6.454753  ,6.495685  ,0.076965  ,-0.000000 
2.860000  ,16.241674 ,-4.340882 ,6.454753  ,6.495685  ,0.076965  ,0.000000  
2.880000  ,16.284016 ,-4.462874 ,6.458553  ,6.521445  ,0.073244  ,-0.000000 
2.880000  ,16.284016 ,-4.462874 ,6.458553  ,6.521445  ,0.073244  ,0.000000  
2.900000  ,16.324155 ,-4.585711 ,6.464392  ,6.521445  ,0.072959  ,0.000000  
2.900000  ,16.324155 ,-4.585711 ,6.464392  ,6.521445  ,0.072959  ,0.000000  
2.920000  ,16.362198 ,-4.709329 ,6.469689  ,6.554296  ,0.069811  ,-0.000000 
2.920000  ,16.362198 ,-4.709329 ,6.469689  ,6.554296  ,0.069811  ,0.000000  
2.940000  ,16.398240 ,-4.833684 ,6.477543  ,6.594732  ,0.066179  ,0.000000  
2.940000  ,16.398240 ,-4.833684 ,6.477543  ,6.594732  ,0.066179  ,0.000000  
2.960000  ,16.432370 ,-4.958771 ,6.488423  ,6.594732  ,0.065972  ,-0.000000 
2.960000  ,16.432370 ,-4.958771 ,6.488423  ,6.594732  ,0.065972  ,-0.000000 
2.980000  ,16.464659 ,-5.084560 ,6.498293  ,6.643137  ,0.062941  ,0.000000  
2.980000  ,16.464659 ,-5.084560 ,6.498293  ,6.643137  ,0.062941  ,0.000000  
3.000000  ,16.495164 ,-5.211034 ,6.511740  ,6.643137  ,0.061793  ,0.000000  
3.000000  ,16.495164 ,-5.211034 ,6.511740  ,6.643137  ,0.061793  ,-0.000000 
3.020000  ,16.523934 ,-5.338177 ,6.523939  ,6.699789  ,0.059231  ,0.000000  
3.020000  ,16.523934 ,-5.338177 ,6.523939  ,6.699789  ,0.059231  ,-0.000000 
3.040000  ,16.551011 ,-5.465983 ,6.540265  ,6.764857  ,0.056200  ,-0.000000 
3.040000  ,16.551011 ,-5.465983 ,6.540265  ,6.764857  ,0.056200  ,0.000000  
3.060000  ,16.576442 ,-5.594507 ,6.561115  ,6.764857  ,0.054836  ,0.000000  
3.060000  ,16.576442 ,-5.594507 ,6.561115  ,6.764857  ,0.054836  ,0.000000  
3.080000  ,16.600256 ,-5.723744 ,6.580031  ,6.838369  ,0.051948  ,0.000000  
3.080000  ,16.600256 ,-5.723744 ,6.580031  ,6.838369  ,0.051948  ,0.000000  
3.100000  ,16.622480 ,-5.853700 ,6.604014  ,6.920189  ,0.048541  ,0.000000  
3.100000  ,16.622480 ,-5.853700 ,6.604014  ,6.920189  ,0.048541  ,-0.000000 
3.120000  ,16.643174 ,-5.984449 ,6.633368  ,6.920189  ,0.046414  ,-0.000000 
3.120000  ,16.643174 ,-5.984449 ,6.633368  ,6.920189  ,0.046414  ,0.000000  
3.140000  ,16.662605 ,-6.115957 ,6.659996  ,7.010084  ,0.043015  ,0.000000  
3.140000  ,16.662605 ,-6.115957 ,6.659996  ,7.010084  ,0.043015  ,0.000000  
3.160000  ,16.680847 ,-6.248234 ,6.692498  ,7.107788  ,0.039330  ,0.000000  
3.160000  ,16.680847 ,-6.248234 ,6.692498  ,7.107788  ,0.039330  ,0.000000  
3.180000  ,16.698139 ,-6.381355 ,6.731053  ,7.107788  ,0.036872  ,-0.000000 
3.180000  ,16.698139 ,-6.381355 ,6.731053  ,7.107788  ,0.036872  ,-0.000000 
3.200000  ,16.714739 ,-6.515306 ,6.766029  ,7.213021  ,0.033702  ,0.000000  
3.200000  ,16.714739 ,-6.515306 ,6.766029  ,7.213021  ,0.033702  ,0.000000  
3.220000  ,16.730804 ,-6.650092 ,6.807527  ,7.325473  ,0.030697  ,0.000000  
3.220000  ,16.730804 ,-6.650092 ,6.807527  ,7.325473  ,0.030697  ,0.000000  
3.240000  ,16.746523 ,-6.785822 ,6.855613  ,7.325473  ,0.028794  ,-0.000000 
3.240000  ,16.746523 ,-6.785822 ,6.855613  ,7.325473  ,0.028794  ,-0.000000 
3.260000  ,16.761932 ,-6.922510 ,6.899234  ,7.444799  ,0.026582  ,-0.000000 
3.260000  ,16.761932 ,-6.922510 ,6.899234  ,7.444799  ,0.026582  ,0.000000  
3.280000  ,16.777045 ,-7.060180 ,6.949884  ,7.570609  ,0.024518  ,0.000000  
3.280000  ,16.777045 ,-7.060180 ,6.949884  ,7.570609  ,0.024518  ,0.000000  
3.300000  ,16.791974 ,-7.198961 ,7.007511  ,7.570609  ,0.022958  ,0.000000  
3.300000  ,16.791974 ,-7.198961 ,7.007511  ,7.570609  ,0.022958  ,0.000000  
3.320000  ,16.806765 ,-7.338860 ,7.059789  ,7.702456  ,0.021229  ,0.000000  
3.320000  ,16.806765 ,-7.338860 ,7.059789  ,7.702456  ,0.021229  ,-0.000000 
3.340000  ,16.821433 ,-7.479899 ,7.119453  ,7.839837  ,0.019504  ,-0.000000 
3.340000  ,16.821433 ,-7.479899 ,7.119453  ,7.839837  ,0.019504  ,0.000000  
3.360000  ,16.835984 ,-7.622223 ,7.186333  ,7.982220  ,0.017726  ,-0.000000 
3.360000  ,16.835984 ,-7.622223 ,7.186333  ,7.982220  ,0.017726  ,0.000000  
3.380000  ,16.850412 ,-7.765976 ,7.260222  ,7.982220  ,0.015426  ,-0.000000 
3.380000  ,16.850412 ,-7.765976 ,7.260222  ,7.982220  ,0.015426  ,0.000000  
3.400000  ,16.864824 ,-7.911145 ,7.327252  ,8.000000  ,0.012909  ,-0.000000 
3.400000  ,16.864824 ,-7.911145 ,7.327252  ,8.000000  ,0.012909  ,0.000000  
3.420000  ,16.879331 ,-8.057605 ,7.389709  ,8.000000  ,0.010127  ,-0.000000 
3.420000  ,16.879331 ,-8.057605 ,7.389709  ,8.000000  ,0.010127  ,0.000000  
3.440000  ,16.893951 ,-8.205251 ,7.446368  ,8.000000  ,0.006934  ,-0.000000 
3.440000  ,16.893951 ,-8.205251 ,7.446368  ,8.000000  ,0.006934  ,-0.000000 
3.460000  ,16.908750 ,-8.353964 ,7.497767  ,8.000000  ,0.002579  ,0.000000  
3.460000  ,16.908750 ,-8.353964 ,7.497767  ,8.000000  ,0.002579  ,-0.000000 
3.480000  ,16.923999 ,-8.503616 ,7.544393  ,8.000000  ,0.000000  ,0.000000  
3.480000  ,16.923999 ,-8.503616 ,7.544393  ,8.000000  ,0.000000  ,0.000000  
3.500000  ,16.939603 ,-8.654126 ,7.586692  ,8.000000  ,0.005809  ,0.000000  
3.500000  ,16.939603 ,-8.654126 ,7.586692  ,8.000000  ,0.005809  ,0.000000  
3.520000  ,16.955881 ,-8.805374 ,7.625063  ,8.000000  ,0.010032  ,0.000000  
3.520000  ,16.955881 ,-8.805374 ,7.625063  ,8.000000  ,0.010032  ,0.000000  
3.540000  ,16.972969 ,-8.957270 ,7.659871  ,8.000000  ,0.014408  ,0.000000  
3.540000  ,16.972969 ,-8.957270 ,7.659871  ,8.000000  ,0.014408  ,-0.000000 
3.560000  ,16.990998 ,-9.109724 ,7.691449  ,8.000000  ,0.017986  ,-0.000000 
3.560000  ,16.990998 ,-9.109724 ,7.691449  ,8.000000  ,0.017986  ,0.000000  
3.580000  ,17.010107 ,-9.262653 ,7.720094  ,8.000000  ,0.020914  ,-0.000000 
3.580000  ,17.010107 ,-9.262653 ,7.720094  ,8.000000  ,0.020914  ,0.000000  
3.600000  ,17.030406 ,-9.415980 ,7.746080  ,8.000000  ,0.023049  ,0.000000  
3.600000  ,17.030406 ,-9.415980 ,7.746080  ,8.000000  ,0.023049  ,0.000000  
3.620000  ,17.051767 ,-9.569663 ,7.769654  ,8.000000  ,0.024730  ,-0.000000 
3.620000  ,17.051767 ,-9.569663 ,7.769654  ,8.000000  ,0.024730  ,-0.000000 
3.640000  ,17.074245 ,-9.723640 ,7.791039  ,8.000000  ,0.025428  ,0.000000  
3.640000  ,17.074245 ,-9.723640 ,7.791039  ,8.000000  ,0.025428  ,-0.000000 
3.660000  ,17.097866 ,-9.877858 ,7.810439  ,8.000000  ,0.025267  ,0.000000  
3.660000  ,17.097866 ,-9.877858 ,7.810439  ,8.000000  ,0.025267  ,-0.000000 
3.680000  ,17.122467 ,-10.032298,7.828038  ,8.000000  ,0.024385  ,0.000000  
3.680000  ,17.122467 ,-10.032298,7.828038  ,8.000000  ,0.024385  ,-0.000000 
3.700000  ,17.147853 ,-10.186950,7.844002  ,8.000000  ,0.022955  ,-0.000000 
3.700000  ,17.147853 ,-10.186950,7.844002  ,8.000000  ,0.022955  ,-0.000000 
3.720000  ,17.173922 ,-10.341798,7.858485  ,8.000000  ,0.021215  ,0.000000  
3.720000  ,17.173922 ,-10.341798,7.858485  ,8.000000  ,0.021215  ,-0.000000 
3.740000  ,17.200535 ,-10.496833,7.871623  ,8.000000  ,0.018989  ,0.000000  
3.740000  ,17.200535 ,-10.496833,7.871623  ,8.000000  ,0.018989  ,-0.000000 
3.760000  ,17.227538 ,-10.652055,7.883542  ,8.000000  ,0.016544  ,0.000000  
3.760000  ,17.227538 ,-10.652055,7.883542  ,8.000000  ,0.016544  ,-0.000000 
3.780000  ,17.254772 ,-10.807467,7.894353  ,8.000000  ,0.014023  ,0.000000  
3.780000  ,17.254772 ,-10.807467,7.894353  ,8.000000  ,0.014023  ,0.000000  
3.800000  ,17.282087 ,-10.963074,7.904162  ,8.000000  ,0.011641  ,-0.000000 
3.800000  ,17.282087 ,-10.963074,7.904162  ,8.000000  ,0.011641  ,-0.000000 
3.820000  ,17.309343 ,-11.118881,7.913059  ,8.000000  ,0.009385  ,0.000000  
3.820000  ,17.309343 ,-11.118881,7.913059  ,8.000000  ,0.009385  ,0.000000  
3.840000  ,17.336416 ,-11.274892,7.921131  ,8.000000  ,0.007417  ,-0.000000 
3.840000  ,17.336416 ,-11.274892,7.921131  ,8.000000  ,0.007417  ,0.000000  
3.860000  ,17.363352 ,-11.431084,7.928453  ,8.000000  ,0.005670  ,0.000000  
3.860000  ,17.363352 ,-11.431084,7.928453  ,8.000000  ,0.005670  ,0.000000  
3.880000  ,17.390224 ,-11.587427,7.935095  ,8.000000  ,0.004043  ,0.000000  
3.880000  ,17.390224 ,-11.587427,7.935095  ,8.000000  ,0.004043  ,0.000000  
3.900000  ,17.417013 ,-11.743914,7.941121  ,8.000000  ,0.002478  ,-0.000000 
3.900000  ,17.417013 ,-11.743914,7.941121  ,8.000000  ,0.002478  ,0.000000  
3.920000  ,17.443748 ,-11.900526,7.946587  ,8.000000  ,0.000966  ,0.000000  
3.920000  ,17.443748 ,-11.900526,7.946587  ,8.000000  ,0.000966  ,0.000000  
3.940000  ,17.470487 ,-12.057243,7.951546  ,8.000000  ,0.000000  ,0.000000  
3.940000  ,17.470487 ,-12.057243,7.951546  ,8.000000  ,0.000000  ,-0.000000 
3.960000  ,17.497151 ,-12.214069,7.956044  ,8.000000  ,0.002123  ,-0.000000 
3.960000  ,17.497151 ,-12.214069,7.956044  ,8.000000  ,0.002123  ,-0.000000 
3.980000  ,17.523656 ,-12.371009,7.960125  ,8.000000  ,0.003575  ,-0.000000 
3.980000  ,17.523656 ,-12.371009,7.960125  ,8.000000  ,0.003575  ,0.000000  
4.000000  ,17.550026 ,-12.528050,7.963827  ,8.000000  ,0.005133  ,0.000000  
4.000000  ,17.550026 ,-12.528050,7.963827  ,8.000000  ,0.005133  ,-0.000000 
4.020000  ,17.576248 ,-12.685188,7.967185  ,8.000000  ,0.006582  ,0.000000  
4.020000  ,17.576248 ,-12.685188,7.967185  ,8.000000  ,0.006582  ,0.000000  
4.040000  ,17.602283 ,-12.842421,7.970232  ,8.000000  ,0.000000  ,0.000000  
4.040000  ,17.602283 ,-12.842421,7.970232  ,8.000000  ,0.000000  ,0.000000  
4.060000  ,17.628080 ,-12.999753,7.972995  ,8.000000  ,0.009280  ,-0.000000 
4.060000  ,17.628080 ,-12.999753,7.972995  ,8.000000  ,0.009280  ,0.000000  
4.080000  ,17.653578 ,-13.157187,7.975503  ,8.000000  ,0.010438  ,0.000000  
4.080000  ,17.653578 ,-13.157187,7.975503  ,8.000000  ,0.010438  ,0.000000  
4.100000  ,17.678715 ,-13.314727,7.977777  ,8.000000  ,0.011578  ,0.000000  
4.100000  ,17.678715 ,-13.314727,7.977777  ,8.000000  ,0.011578  ,-0.000000 
4.120000  ,17.703430 ,-13.472378,7.979840  ,8.000000  ,0.012344  ,-0.000000 
4.120000  ,17.703430 ,-13.472378,7.979840  ,8.000000  ,0.012344  ,-0.000000 
4.140000  ,17.727669 ,-13.630142,7.981712  ,8.000000  ,0.012797  ,0.000000  
4.140000  ,17.727669 ,-13.630142,7.981712  ,8.000000  ,0.012797  ,0.000000  
4.160000  ,17.751377 ,-13.788023,7.983410  ,8.000000  ,0.012887  ,0.000000  
4.160000  ,17.751377 ,-13.788023,7.983410  ,8.000000  ,0.012887  ,0.000000  
4.180000  ,17.774511 ,-13.946023,7.984950  ,8.000000  ,0.012564  ,0.000000  
4.180000  ,17.774511 ,-13.946023,7.984950  ,8.000000  ,0.012564  ,-0.000000 
4.200000  ,17.797185 ,-14.104118,7.986347  ,8.000000  ,0.012077  ,-0.000000 
4.200000  ,17.797185 ,-14.104118,7.986347  ,8.000000  ,0.012077  ,-0.000000 
4.220000  ,17.819536 ,-14.262286,7.987615  ,8.000000  ,0.011302  ,-0.000000 
4.220000  ,17.819536 ,-14.262286,7.987615  ,8.000000  ,0.011302  ,-0.000000 
4.240000  ,17.841591 ,-14.420521,7.988764  ,8.000000  ,0.010358  ,-0.000000 
4.240000  ,17.841591 ,-14.420521,7.988764  ,8.000000  ,0.010358  ,-0.000000 
4.260000  ,17.863424 ,-14.578808,7.989808  ,8.000000  ,0.009308  ,-0.000000 
4.260000  ,17.863424 ,-14.578808,7.989808  ,8.000000  ,0.009308  ,0.000000  
4.280000  ,17.885127 ,-14.737133,7.990754  ,8.000000  ,0.008235  ,0.000000  
4.280000  ,17.885127 ,-14.737133,7.990754  ,8.000000  ,0.008235  ,-0.000000 
4.300000  ,17.906805 ,-14.895480,7.991612  ,8.000000  ,0.007277  ,-0.000000 
4.300000  ,17.906805 ,-14.895480,7.991612  ,8.000000  ,0.007277  ,-0.000000 
4.320000  ,17.928567 ,-15.053831,7.992391  ,8.000000  ,0.006413  ,0.000000  
4.320000  ,17.928567 ,-15.053831,7.992391  ,8.000000  ,0.006413  ,-0.000000 
4.340000  ,17.950359 ,-15.212194,7.993097  ,8.000000  ,0.000000  ,0.000000  
4.340000  ,17.950359 ,-15.212194,7.993097  ,8.000000  ,0.000000  ,-0.000000 
4.360000  ,17.972110 ,-15.370576,7.993738  ,8.000000  ,0.004803  ,-0.000000 
4.360000  ,17.972110 ,-15.370576,7.993738  ,8.000000  ,0.004803  ,0.000000  
4.380000  ,17.993847 ,-15.528972,7.994319  ,8.000000  ,0.003970  ,0.000000  
4.380000  ,17.993847 ,-15.528972,7.994319  ,8.000000  ,0.003970  ,-0.000000 
4.400000  ,18.015554 ,-15.687383,7.994847  ,8.000000  ,0.002962  ,0.000000  
4.400000  ,18.015554 ,-15.687383,7.994847  ,8.000000  ,0.002962  ,-0.000000 
4.420000  ,18.037184 ,-15.845815,7.995325  ,8.000000  ,0.001838  ,-0.000000 
4.420000  ,18.037184 ,-15.845815,7.995325  ,8.000000  ,0.001838  ,-0.000000 
4.440000  ,18.058830 ,-16.004255,7.995759  ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,18.058830 ,-16.004255,7.995759  ,8.000000  ,0.000000  ,-0.000000 
4.460000  ,18.080586 ,-16.162687,7.996153  ,8.000000  ,0.000644  ,0.000000  
4.460000  ,18.080586 ,-16.162687,7.996153  ,8.000000  ,0.000644  ,-0.000000 
4.480000  ,18.102439 ,-16.321113,7.996510  ,8.000000  ,0.001984  ,0.000000  
4.480000  ,18.102439 ,-16.321113,7.996510  ,8.000000  ,0.001984  ,0.000000  
4.500000  ,18.124410 ,-16.479531,7.996834  ,8.000000  ,0.003751  ,-0.000000 
4.500000  ,18.124410 ,-16.479531,7.996834  ,8.000000  ,0.003751  ,-0.000000 
4.520000  ,18.146545 ,-16.637931,7.997128  ,8.000000  ,0.005451  ,-0.000000 
4.520000  ,18.146545 ,-16.637931,7.997128  ,8.000000  ,0.005451  ,0.000000  
4.540000  ,18.168903 ,-16.796306,7.997395  ,8.000000  ,0.000000  ,0.000000  
4.540000  ,18.168903 ,-16.796306,7.997395  ,8.000000  ,0.000000  ,0.000000  
4.560000  ,18.191550 ,-16.954645,7.997637  ,8.000000  ,0.009077  ,-0.000000 
4.560000  ,18.191550 ,-16.954645,7.997637  ,8.000000  ,0.009077  ,0.000000  
4.580000  ,18.214554 ,-17.112937,7.997856  ,8.000000  ,0.010877  ,0.000000  
4.580000  ,18.214554 ,-17.112937,7.997856  ,8.000000  ,0.010877  ,0.000000  
4.600000  ,18.237978 ,-17.271172,7.998055  ,8.000000  ,0.012792  ,-0.000000 
4.600000  ,18.237978 ,-17.271172,7.998055  ,8.000000  ,0.012792  ,-0.000000 
4.620000  ,18.261883 ,-17.429338,7.998236  ,8.000000  ,0.014294  ,0.000000  
4.620000  ,18.261883 ,-17.429338,7.998236  ,8.000000  ,0.014294  ,-0.000000 
4.640000  ,18.286323 ,-17.587427,7.998399  ,8.000000  ,0.015493  ,-0.000000 
4.640000  ,18.286323 ,-17.587427,7.998399  ,8.000000  ,0.015493  ,-0.000000 
4.660000  ,18.311344 ,-17.745427,7.998548  ,8.000000  ,0.016322  ,0.000000  
4.660000  ,18.311344 ,-17.745427,7.998548  ,8.000000  ,0.016322  ,0.000000  
4.680000  ,18.336988 ,-17.903330,7.998683  ,8.000000  ,0.016721  ,-0.000000 
4.680000  ,18.336988 ,-17.903330,7.998683  ,8.000000  ,0.016721  ,0.000000  
4.700000  ,18.363291 ,-18.061128,7.998805  ,8.000000  ,0.016795  ,-0.000000 
4.700000  ,18.363291 ,-18.061128,7.998805  ,8.000000  ,0.016795  ,-0.000000 
4.720000  ,18.390124 ,-18.218839,7.998916  ,8.000000  ,0.016379  ,-0.000000 
4.720000  ,18.390124 ,-18.218839,7.998916  ,8.000000  ,0.016379  ,-0.000000 
4.740000  ,18.417344 ,-18.376485,7.999017  ,8.000000  ,0.015725  ,-0.000000 
4.740000  ,18.417344 ,-18.376485,7.999017  ,8.000000  ,0.015725  ,-0.000000 
4.760000  ,18.444912 ,-18.534074,7.999108  ,8.000000  ,0.014864  ,0.000000  
4.760000  ,18.444912 ,-18.534074,7.999108  ,8.000000  ,0.014864  ,0.000000  
4.780000  ,18.472749 ,-18.691616,7.999191  ,8.000000  ,0.013868  ,-0.000000 
4.780000  ,18.472749 ,-18.691616,7.999191  ,8.000000  ,0.013868  ,-0.000000 
4.800000  ,18.500754 ,-18.849130,7.999266  ,8.000000  ,0.012975  ,-0.000000 
4.800000  ,18.500754 ,-18.849130,7.999266  ,8.000000  ,0.012975  ,-0.000000 
4.820000  ,18.528816 ,-19.006636,7.999334  ,8.000000  ,0.012067  ,0.000000  
4.820000  ,18.528816 ,-19.006636,7.999334  ,8.000000  ,0.012067  ,-0.000000 
4.840000  ,18.556979 ,-19.164125,7.999396  ,8.000000  ,0.011195  ,-0.000000 
4.840000  ,18.556979 ,-19.164125,7.999396  ,8.000000  ,0.011195  ,-0.000000 
4.860000  ,18.585302 ,-19.321587,7.999452  ,8.000000  ,0.010302  ,-0.000000 
4.860000  ,18.585302 ,-19.321587,7.999452  ,8.000000  ,0.010302  ,0.000000  
4.880000  ,18.613742 ,-19.479028,7.999503  ,8.000000  ,0.009438  ,0.000000  
4.880000  ,18.613742 ,-19.479028,7.999503  ,8.000000  ,0.009438  ,-0.000000 
4.900000  ,18.642304 ,-19.636449,7.999549  ,8.000000  ,0.008812  ,-0.000000 
4.900000  ,18.642304 ,-19.636449,7.999549  ,8.000000  ,0.008812  ,0.000000  
4.920000  ,18.671020 ,-19.793842,7.999591  ,8.000000  ,0.008088  ,0.000000  
4.920000  ,18.671020 ,-19.793842,7.999591  ,8.000000  ,0.008088  ,-0.000000 
4.940000  ,18.699943 ,-19.951198,7.999629  ,8.000000  ,0.000000  ,-0.000000 
4.940000  ,18.699943 ,-19.951198,7.999629  ,8.000000  ,0.000000  ,-0.000000 
4.960000  ,18.729132 ,-20.108506,7.999663  ,8.000000  ,0.006533  ,-0.000000 
4.960000  ,18.729132 ,-20.108506,7.999663  ,8.000000  ,0.006533  ,-0.000000 
4.980000  ,18.758653 ,-20.265752,7.999695  ,8.000000  ,0.005586  ,0.000000  
4.980000  ,18.758653 ,-20.265752,7.999695  ,8.000000  ,0.005586  ,-0.000000 
5.000000  ,18.788414 ,-20.422954,7.999723  ,8.000000  ,0.004787  ,-0.000000 
5.000000  ,18.788414 ,-20.422954,7.999723  ,8.000000  ,0.004787  ,0.000000  
5.020000  ,18.818307 ,-20.580131,7.999749  ,8.000000  ,0.003909  ,-0.000000 
5.020000  ,18.818307 ,-20.580131,7.999749  ,8.000000  ,0.003909  ,-0.000000 
5.040000  ,18.848329 ,-20.737285,7.999772  ,8.000000  ,0.000000  ,-0.000000 
5.040000  ,18.848329 ,-20.737285,7.999772  ,8.000000  ,0.000000  ,-0.000000 
5.060000  ,18.878436 ,-20.894422,7.999793  ,8.000000  ,0.002332  ,-0.000000 
5.060000  ,18.878436 ,-20.894422,7.999793  ,8.000000  ,0.002332  ,0.000000  
5.080000  ,18.908557 ,-21.051557,7.999812  ,8.000000  ,0.001724  ,0.000000  
5.080000  ,18.908557 ,-21.051557,7.999812  ,8.000000  ,0.001724  ,0.000000  
5.100000  ,18.938610 ,-21.208706,7.999830  ,8.000000  ,0.001346  ,0.000000  
5.100000  ,18.938610 ,-21.208706,7.999830  ,8.000000  ,0.001346  ,-0.000000 
5.120000  ,18.968505 ,-21.365885,7.999846  ,8.000000  ,0.001137  ,-0.000000 
5.120000  ,18.968505 ,-21.365885,7.999846  ,8.000000  ,0.001137  ,-0.000000 
5.140000  ,18.998155 ,-21.523111,7.999860  ,8.000000  ,0.000000  ,0.000000  
5.140000  ,18.998155 ,-21.523111,7.999860  ,8.000000  ,0.000000  ,0.000000  
5.160000  ,19.027632 ,-21.680369,7.999873  ,8.000000  ,0.001430  ,-0.000000 
5.160000  ,19.027632 ,-21.680369,7.999873  ,8.000000  ,0.001430  ,0.000000  
5.180000  ,19.057027 ,-21.837643,7.999885  ,8.000000  ,0.001681  ,0.000000  
5.180000  ,19.057027 ,-21.837643,7.999885  ,8.000000  ,0.001681  ,0.000000  
5.200000  ,19.086332 ,-21.994934,7.999895  ,8.000000  ,0.001585  ,-0.000000 
5.200000  ,19.086332 ,-21.994934,7.999895  ,8.000000  ,0.001585  ,-0.000000 
5.220000  ,19.115579 ,-22.152236,7.999905  ,8.000000  ,0.001446  ,0.000000  
5.220000  ,19.115579 ,-22.152236,7.999905  ,8.000000  ,0.001446  ,-0.000000 
5.240000  ,19.144832 ,-22.309538,7.999914  ,8.000000  ,0.000000  ,0.000000  
5.240000  ,19.144832 ,-22.309538,7.999914  ,8.000000  ,0.000000  ,0.000000  
5.260000  ,19.174167 ,-22.466824,7.999922  ,8.000000  ,0.000066  ,0.000000  
5.260000  ,19.174167 ,-22.466824,7.999922  ,8.000000  ,0.000066  ,0.000000  
5.280000  ,19.203512 ,-22.624108,7.999929  ,8.000000  ,0.001224  ,0.000000  
5.280000  ,19.203512 ,-22.624108,7.999929  ,8.000000  ,0.001224  ,0.000000  
5.300000  ,19.232785 ,-22.781406,7.999936  ,8.000000  ,0.002867  ,-0.000000 
5.300000  ,19.232785 ,-22.781406,7.999936  ,8.000000  ,0.002867  ,-0.000000 
5.320000  ,19.262006 ,-22.938714,7.999942  ,8.000000  ,0.004503  ,-0.000000 
5.320000  ,19.262006 ,-22.938714,7.999942  ,8.000000  ,0.004503  ,-0.000000 
5.340000  ,19.291157 ,-23.096035,7.999947  ,8.000000  ,0.000000  ,0.000000  
5.340000  ,19.291157 ,-23.096035,7.999947  ,8.000000  ,0.000000  ,-0.000000 
5.360000  ,19.320191 ,-23.253378,7.999952  ,8.000000  ,0.007879  ,-0.000000 
5.360000  ,19.320191 ,-23.253378,7.999952  ,8.000000  ,0.007879  ,-0.000000 
5.380000  ,19.349046 ,-23.410753,7.999956  ,8.000000  ,0.009423  ,-0.000000 
5.380000  ,19.349046 ,-23.410753,7.999956  ,8.000000  ,0.009423  ,0.000000  
5.400000  ,19.377653 ,-23.568174,7.999961  ,8.000000  ,0.010686  ,-0.000000 
5.400000  ,19.377653 ,-23.568174,7.999961  ,8.000000  ,0.010686  ,0.000000  
5.420000  ,19.405941 ,-23.725653,7.999964  ,8.000000  ,0.011612  ,0.000000  
5.420000  ,19.405941 ,-23.725653,7.999964  ,8.000000  ,0.011612  ,-0.000000 
5.440000  ,19.433841 ,-23.883201,7.999968  ,8.000000  ,0.012100  ,-0.000000 
5.440000  ,19.433841 ,-23.883201,7.999968  ,8.000000  ,0.012100  ,0.000000  
5.460000  ,19.461288 ,-24.040828,7.999971  ,8.000000  ,0.012071  ,-0.000000 
5.460000  ,19.461288 ,-24.040828,7.999971  ,8.000000  ,0.012071  ,-0.000000 
5.480000  ,19.488224 ,-24.198544,7.999973  ,7.960780  ,0.011453  ,0.000000  
5.480000  ,19.488224 ,-24.198544,7.999973  ,7.960780  ,0.011453  ,-0.000000 
5.500000  ,19.514735 ,-24.356188,7.986482  ,7.960780  ,0.010268  ,-0.000000 
5.500000  ,19.514735 ,-24.356188,7.986482  ,7.960780  ,0.010268  ,-0.000000 
5.520000  ,19.540931 ,-24.513660,7.977635  ,7.803453  ,0.008776  ,-0.000000 
5.520000  ,19.540931 ,-24.513660,7.977635  ,7.803453  ,0.008776  ,-0.000000 
5.540000  ,19.566755 ,-24.670470,7.917677  ,7.647575  ,0.000000  ,-0.000000 
5.540000  ,19.566755 ,-24.670470,7.917677  ,7.647575  ,0.000000  ,-0.000000 
5.560000  ,19.592139 ,-24.825784,7.824702  ,7.493661  ,0.004884  ,-0.000000 
5.560000  ,19.592139 ,-24.825784,7.824702  ,7.493661  ,0.004884  ,0.000000  
5.580000  ,19.617071 ,-24.979064,7.710749  ,7.342216  ,0.002678  ,0.000000  
5.580000  ,19.617071 ,-24.979064,7.710749  ,7.342216  ,0.002678  ,0.000000  
5.600000  ,19.641612 ,-25.129961,7.583891  ,7.342216  ,0.000267  ,-0.000000 
5.600000  ,19.641612 ,-25.129961,7.583891  ,7.342216  ,0.000267  ,-0.000000 
5.620000  ,19.666171 ,-25.278750,7.500701  ,7.193733  ,0.001778  ,-0.000000 
5.620000  ,19.666171 ,-25.278750,7.500701  ,7.193733  ,0.001778  ,-0.000000 
5.640000  ,19.690605 ,-25.425634,7.395035  ,7.048698  ,0.003741  ,0.000000  
5.640000  ,19.690605 ,-25.425634,7.395035  ,7.048698  ,0.003741  ,-0.000000 
5.660000  ,19.714971 ,-25.570241,7.275818  ,6.907592  ,0.005514  ,-0.000000 
5.660000  ,19.714971 ,-25.570241,7.275818  ,6.907592  ,0.005514  ,-0.000000 
5.680000  ,19.739363 ,-25.712345,7.149066  ,6.907592  ,0.007645  ,-0.000000 
5.680000  ,19.739363 ,-25.712345,7.149066  ,6.907592  ,0.007645  ,0.000000  
5.700000  ,19.763967 ,-25.852305,7.065945  ,6.770884  ,0.009152  ,-0.000000 
5.700000  ,19.763967 ,-25.852305,7.065945  ,6.770884  ,0.009152  ,0.000000  
5.720000  ,19.788930 ,-25.990315,6.964378  ,6.639026  ,0.010243  ,-0.000000 
5.720000  ,19.788930 ,-25.990315,6.964378  ,6.639026  ,0.010243  ,0.000000  
