# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.920000  ,25.653312 ,-30.526841,5.158402  ,5.344510  ,0.062906  ,-0.000000 
6.940000  ,25.745547 ,-30.480237,5.175680  ,5.344510  ,0.062861  ,0.000000  
6.940000  ,25.745547 ,-30.480237,5.175680  ,5.344510  ,0.062861  ,-0.000000 
6.960000  ,25.837057 ,-30.431517,5.191354  ,5.429978  ,0.060284  ,-0.000000 
6.960000  ,25.837057 ,-30.431517,5.191354  ,5.429978  ,0.060284  ,0.000000  
6.980000  ,25.927952 ,-30.380876,5.213507  ,5.429978  ,0.059738  ,-0.000000 
6.980000  ,25.927952 ,-30.380876,5.213507  ,5.429978  ,0.059738  ,-0.000000 
7.000000  ,26.018287 ,-30.328398,5.233604  ,5.532873  ,0.057244  ,-0.000000 
7.000000  ,26.018287 ,-30.328398,5.233604  ,5.532873  ,0.057244  ,-0.000000 
7.020000  ,26.108143 ,-30.274167,5.261388  ,5.654875  ,0.053923  ,0.000000  
7.020000  ,26.108143 ,-30.274167,5.261388  ,5.654875  ,0.053923  ,-0.000000 
7.040000  ,26.197705 ,-30.218227,5.297919  ,5.654875  ,0.053479  ,-0.000000 
7.040000  ,26.197705 ,-30.218227,5.297919  ,5.654875  ,0.053479  ,-0.000000 
7.060000  ,26.287184 ,-30.160854,5.331058  ,5.797498  ,0.050485  ,-0.000000 
7.060000  ,26.287184 ,-30.160854,5.331058  ,5.797498  ,0.050485  ,0.000000  
7.080000  ,26.376699 ,-30.102128,5.374362  ,5.797498  ,0.049215  ,-0.000000 
7.080000  ,26.376699 ,-30.102128,5.374362  ,5.797498  ,0.049215  ,-0.000000 
7.100000  ,26.466358 ,-30.042125,5.413646  ,5.961989  ,0.046420  ,0.000000  
7.100000  ,26.466358 ,-30.042125,5.413646  ,5.961989  ,0.046420  ,-0.000000 
7.120000  ,26.556366 ,-29.981024,5.464553  ,5.961989  ,0.044194  ,-0.000000 
7.120000  ,26.556366 ,-29.981024,5.464553  ,5.961989  ,0.044194  ,0.000000  
7.140000  ,26.646921 ,-29.919002,5.510735  ,6.149668  ,0.041513  ,-0.000000 
7.140000  ,26.646921 ,-29.919002,5.510735  ,6.149668  ,0.041513  ,0.000000  
7.160000  ,26.738168 ,-29.856121,5.570053  ,6.149668  ,0.038429  ,0.000000  
7.160000  ,26.738168 ,-29.856121,5.570053  ,6.149668  ,0.038429  ,0.000000  
7.180000  ,26.830243 ,-29.792450,5.623864  ,6.361658  ,0.035390  ,-0.000000 
7.180000  ,26.830243 ,-29.792450,5.623864  ,6.361658  ,0.035390  ,-0.000000 
7.200000  ,26.923309 ,-29.728058,5.692360  ,6.361658  ,0.031133  ,-0.000000 
7.200000  ,26.923309 ,-29.728058,5.692360  ,6.361658  ,0.031133  ,0.000000  
7.220000  ,27.017623 ,-29.663176,5.754497  ,6.318189  ,0.027207  ,-0.000000 
7.220000  ,27.017623 ,-29.663176,5.754497  ,6.318189  ,0.027207  ,0.000000  
7.240000  ,27.113131 ,-29.598015,5.806829  ,6.188966  ,0.023835  ,-0.000000 
7.240000  ,27.113131 ,-29.598015,5.806829  ,6.188966  ,0.023835  ,-0.000000 
7.260000  ,27.209767 ,-29.532955,5.842307  ,6.188966  ,0.016537  ,0.000000  
7.260000  ,27.209767 ,-29.532955,5.842307  ,6.188966  ,0.016537  ,0.000000  
7.280000  ,27.307515 ,-29.468346,5.874490  ,6.081359  ,0.011788  ,0.000000  
7.280000  ,27.307515 ,-29.468346,5.874490  ,6.081359  ,0.011788  ,0.000000  
7.300000  ,27.406337 ,-29.404442,5.893696  ,6.081359  ,0.003177  ,0.000000  
7.300000  ,27.406337 ,-29.404442,5.893696  ,6.081359  ,0.003177  ,0.000000  
7.320000  ,27.506315 ,-29.341672,5.911118  ,5.993145  ,0.003203  ,-0.000000 
7.320000  ,27.506315 ,-29.341672,5.911118  ,5.993145  ,0.003203  ,0.000000  
7.340000  ,27.607330 ,-29.280106,5.918733  ,5.993145  ,0.012852  ,0.000000  
7.340000  ,27.607330 ,-29.280106,5.918733  ,5.993145  ,0.012852  ,0.000000  
7.360000  ,27.709497 ,-29.220183,5.925642  ,5.922223  ,0.021178  ,-0.000000 
7.360000  ,27.709497 ,-29.220183,5.925642  ,5.922223  ,0.021178  ,-0.000000 
7.380000  ,27.812891 ,-29.162292,5.924465  ,5.866604  ,0.028268  ,-0.000000 
7.380000  ,27.812891 ,-29.162292,5.924465  ,5.866604  ,0.028268  ,-0.000000 
7.400000  ,27.917416 ,-29.106940,5.904548  ,5.866604  ,0.040835  ,0.000000  
7.400000  ,27.917416 ,-29.106940,5.904548  ,5.866604  ,0.040835  ,-0.000000 
7.420000  ,28.023138 ,-29.054643,5.891487  ,5.824326  ,0.048518  ,-0.000000 
7.420000  ,28.023138 ,-29.054643,5.891487  ,5.824326  ,0.048518  ,-0.000000 
7.440000  ,28.129969 ,-29.005524,5.868368  ,5.824326  ,0.060112  ,0.000000  
7.440000  ,28.129969 ,-29.005524,5.868368  ,5.824326  ,0.060112  ,0.000000  
7.460000  ,28.238014 ,-28.960108,5.853208  ,5.793518  ,0.067705  ,-0.000000 
7.460000  ,28.238014 ,-28.960108,5.853208  ,5.793518  ,0.067705  ,0.000000  
7.480000  ,28.347199 ,-28.918507,5.832661  ,5.772176  ,0.072659  ,0.000000  
7.480000  ,28.347199 ,-28.918507,5.832661  ,5.772176  ,0.072659  ,0.000000  
7.500000  ,28.457502 ,-28.881247,5.811841  ,5.772176  ,0.083988  ,0.000000  
7.500000  ,28.457502 ,-28.881247,5.811841  ,5.772176  ,0.083988  ,0.000000  
7.520000  ,28.568829 ,-28.848350,5.798187  ,5.758248  ,0.087501  ,0.000000  
7.520000  ,28.568829 ,-28.848350,5.798187  ,5.758248  ,0.087501  ,-0.000000 
7.540000  ,28.681121 ,-28.820018,5.784439  ,5.758248  ,0.095934  ,-0.000000 
7.540000  ,28.681121 ,-28.820018,5.784439  ,5.758248  ,0.095934  ,0.000000  
7.560000  ,28.794240 ,-28.796261,5.775423  ,5.749922  ,0.097752  ,0.000000  
7.560000  ,28.794240 ,-28.796261,5.775423  ,5.749922  ,0.097752  ,-0.000000 
7.580000  ,28.908034 ,-28.777029,5.766645  ,5.749922  ,0.103265  ,-0.000000 
7.580000  ,28.908034 ,-28.777029,5.766645  ,5.749922  ,0.103265  ,-0.000000 
7.600000  ,29.022357 ,-28.762320,5.760889  ,5.745722  ,0.103612  ,0.000000  
7.600000  ,29.022357 ,-28.762320,5.760889  ,5.745722  ,0.103612  ,0.000000  
7.620000  ,29.137037 ,-28.751859,5.755668  ,5.744308  ,0.100961  ,-0.000000 
7.620000  ,29.137037 ,-28.751859,5.755668  ,5.744308  ,0.100961  ,-0.000000 
7.640000  ,29.251941 ,-28.745757,5.751758  ,5.744308  ,0.106052  ,0.000000  
7.640000  ,29.251941 ,-28.745757,5.751758  ,5.744308  ,0.106052  ,0.000000  
7.660000  ,29.366924 ,-28.743641,5.749193  ,5.744308  ,0.102888  ,-0.000000 
7.660000  ,29.366924 ,-28.743641,5.749193  ,5.744308  ,0.102888  ,-0.000000 
7.680000  ,29.481873 ,-28.745340,5.747512  ,5.744308  ,0.106530  ,0.000000  
7.680000  ,29.481873 ,-28.745340,5.747512  ,5.744308  ,0.106530  ,-0.000000 
7.700000  ,29.596683 ,-28.750682,5.746409  ,5.744308  ,0.104164  ,-0.000000 
7.700000  ,29.596683 ,-28.750682,5.746409  ,5.744308  ,0.104164  ,0.000000  
7.720000  ,29.711261 ,-28.759492,5.745686  ,5.744308  ,0.105884  ,-0.000000 
7.720000  ,29.711261 ,-28.759492,5.745686  ,5.744308  ,0.105884  ,-0.000000 
7.740000  ,29.825534 ,-28.771523,5.745212  ,5.744381  ,0.103502  ,0.000000  
7.740000  ,29.825534 ,-28.771523,5.745212  ,5.744381  ,0.103502  ,-0.000000 
7.760000  ,29.939457 ,-28.786465,5.744926  ,5.744381  ,0.102832  ,-0.000000 
7.760000  ,29.939457 ,-28.786465,5.744926  ,5.744381  ,0.102832  ,0.000000  
7.780000  ,30.052992 ,-28.804085,5.744738  ,5.746004  ,0.099475  ,-0.000000 
7.780000  ,30.052992 ,-28.804085,5.744738  ,5.746004  ,0.099475  ,0.000000  
7.800000  ,30.166108 ,-28.824217,5.744856  ,5.750532  ,0.094331  ,0.000000  
7.800000  ,30.166108 ,-28.824217,5.744856  ,5.750532  ,0.094331  ,0.000000  
7.820000  ,30.278790 ,-28.846691,5.745383  ,5.750532  ,0.092150  ,0.000000  
7.820000  ,30.278790 ,-28.846691,5.745383  ,5.750532  ,0.092150  ,-0.000000 
7.840000  ,30.391024 ,-28.871350,5.745861  ,5.759199  ,0.086018  ,-0.000000 
7.840000  ,30.391024 ,-28.871350,5.745861  ,5.759199  ,0.086018  ,0.000000  
7.860000  ,30.502806 ,-28.898054,5.747099  ,5.759199  ,0.082821  ,0.000000  
7.860000  ,30.502806 ,-28.898054,5.747099  ,5.759199  ,0.082821  ,0.000000  
7.880000  ,30.614137 ,-28.926681,5.748222  ,5.773157  ,0.076640  ,-0.000000 
7.880000  ,30.614137 ,-28.926681,5.748222  ,5.773157  ,0.076640  ,0.000000  
7.900000  ,30.725019 ,-28.957130,5.750537  ,5.773157  ,0.073215  ,0.000000  
7.900000  ,30.725019 ,-28.957130,5.750537  ,5.773157  ,0.073215  ,0.000000  
7.920000  ,30.835455 ,-28.989315,5.752637  ,5.793533  ,0.067851  ,-0.000000 
7.920000  ,30.835455 ,-28.989315,5.752637  ,5.793533  ,0.067851  ,-0.000000 
7.940000  ,30.945454 ,-29.023168,5.756434  ,5.821094  ,0.061566  ,-0.000000 
7.940000  ,30.945454 ,-29.023168,5.756434  ,5.821094  ,0.061566  ,0.000000  
7.960000  ,31.055045 ,-29.058640,5.762437  ,5.821094  ,0.060881  ,0.000000  
7.960000  ,31.055045 ,-29.058640,5.762437  ,5.821094  ,0.060881  ,-0.000000 
7.980000  ,31.164234 ,-29.095687,5.767883  ,5.856205  ,0.056287  ,-0.000000 
7.980000  ,31.164234 ,-29.095687,5.767883  ,5.856205  ,0.056287  ,-0.000000 
8.000000  ,31.272982 ,-29.134420,5.776082  ,5.856205  ,0.056416  ,-0.000000 
8.000000  ,31.272982 ,-29.134420,5.776082  ,5.856205  ,0.056416  ,-0.000000 
8.020000  ,31.381237 ,-29.174954,5.783521  ,5.898980  ,0.053421  ,0.000000  
8.020000  ,31.381237 ,-29.174954,5.783521  ,5.898980  ,0.053421  ,0.000000  
8.040000  ,31.488991 ,-29.217305,5.794240  ,5.898980  ,0.054072  ,-0.000000 
8.040000  ,31.488991 ,-29.217305,5.794240  ,5.898980  ,0.054072  ,0.000000  
8.060000  ,31.596217 ,-29.261513,5.803964  ,5.949390  ,0.052635  ,-0.000000 
8.060000  ,31.596217 ,-29.261513,5.803964  ,5.949390  ,0.052635  ,0.000000  
8.080000  ,31.702888 ,-29.307634,5.817465  ,6.007358  ,0.050393  ,0.000000  
8.080000  ,31.702888 ,-29.307634,5.817465  ,6.007358  ,0.050393  ,0.000000  
8.100000  ,31.809019 ,-29.355744,5.835095  ,6.007358  ,0.053637  ,0.000000  
8.100000  ,31.809019 ,-29.355744,5.835095  ,6.007358  ,0.053637  ,0.000000  
8.120000  ,31.914574 ,-29.405892,5.851087  ,6.072804  ,0.052733  ,0.000000  
8.120000  ,31.914574 ,-29.405892,5.851087  ,6.072804  ,0.052733  ,0.000000  
8.140000  ,32.019524 ,-29.458123,5.871671  ,6.072804  ,0.055869  ,0.000000  
8.140000  ,32.019524 ,-29.458123,5.871671  ,6.072804  ,0.055869  ,0.000000  
8.160000  ,32.123836 ,-29.512469,5.890344  ,6.145580  ,0.055984  ,0.000000  
8.160000  ,32.123836 ,-29.512469,5.890344  ,6.145580  ,0.055984  ,-0.000000 
8.180000  ,32.227486 ,-29.568961,5.914040  ,6.145580  ,0.058643  ,-0.000000 
8.180000  ,32.227486 ,-29.568961,5.914040  ,6.145580  ,0.058643  ,0.000000  
8.200000  ,32.330522 ,-29.627487,5.935536  ,6.225443  ,0.059500  ,0.000000  
8.200000  ,32.330522 ,-29.627487,5.935536  ,6.225443  ,0.059500  ,-0.000000 
8.220000  ,32.432930 ,-29.688059,5.962451  ,6.312029  ,0.059644  ,0.000000  
8.220000  ,32.432930 ,-29.688059,5.962451  ,6.312029  ,0.059644  ,0.000000  
8.240000  ,32.534785 ,-29.750702,5.994905  ,6.312029  ,0.062800  ,0.000000  
8.240000  ,32.534785 ,-29.750702,5.994905  ,6.312029  ,0.062800  ,-0.000000 
8.260000  ,32.636166 ,-29.815267,6.024347  ,6.404903  ,0.063324  ,0.000000  
8.260000  ,32.636166 ,-29.815267,6.024347  ,6.404903  ,0.063324  ,-0.000000 
8.280000  ,32.737100 ,-29.881717,6.059677  ,6.404903  ,0.065384  ,-0.000000 
8.280000  ,32.737100 ,-29.881717,6.059677  ,6.404903  ,0.065384  ,-0.000000 
8.300000  ,32.837619 ,-29.949997,6.091727  ,6.503847  ,0.065787  ,0.000000  
8.300000  ,32.837619 ,-29.949997,6.091727  ,6.503847  ,0.065787  ,0.000000  
8.320000  ,32.937767 ,-30.020057,6.129988  ,6.608875  ,0.065626  ,-0.000000 
8.320000  ,32.937767 ,-30.020057,6.129988  ,6.608875  ,0.065626  ,0.000000  
8.340000  ,33.037678 ,-30.091882,6.174448  ,6.608875  ,0.065916  ,-0.000000 
8.340000  ,33.037678 ,-30.091882,6.174448  ,6.608875  ,0.065916  ,-0.000000 
8.360000  ,33.137532 ,-30.165228,6.214779  ,6.720151  ,0.064802  ,0.000000  
8.360000  ,33.137532 ,-30.165228,6.214779  ,6.720151  ,0.064802  ,-0.000000 
8.380000  ,33.237400 ,-30.240021,6.261698  ,6.720151  ,0.063306  ,-0.000000 
8.380000  ,33.237400 ,-30.240021,6.261698  ,6.720151  ,0.063306  ,0.000000  
8.400000  ,33.337352 ,-30.316185,6.304260  ,6.837919  ,0.060755  ,0.000000  
8.400000  ,33.337352 ,-30.316185,6.304260  ,6.837919  ,0.060755  ,0.000000  
8.420000  ,33.437470 ,-30.393648,6.353804  ,6.962263  ,0.057477  ,0.000000  
8.420000  ,33.437470 ,-30.393648,6.353804  ,6.962263  ,0.057477  ,-0.000000 
8.440000  ,33.538009 ,-30.472299,6.410293  ,6.962263  ,0.052743  ,-0.000000 
8.440000  ,33.538009 ,-30.472299,6.410293  ,6.962263  ,0.052743  ,-0.000000 
8.460000  ,33.639130 ,-30.551952,6.461537  ,7.093126  ,0.047499  ,0.000000  
8.460000  ,33.639130 ,-30.551952,6.461537  ,7.093126  ,0.047499  ,-0.000000 
8.480000  ,33.740929 ,-30.632520,6.520173  ,7.230231  ,0.041518  ,0.000000  
8.480000  ,33.740929 ,-30.632520,6.520173  ,7.230231  ,0.041518  ,0.000000  
8.500000  ,33.843606 ,-30.713988,6.586094  ,7.230231  ,0.034370  ,0.000000  
8.500000  ,33.843606 ,-30.713988,6.586094  ,7.230231  ,0.034370  ,0.000000  
8.520000  ,33.947262 ,-30.796243,6.645895  ,7.373051  ,0.027147  ,0.000000  
8.520000  ,33.947262 ,-30.796243,6.645895  ,7.373051  ,0.027147  ,0.000000  
8.540000  ,34.052115 ,-30.879039,6.713404  ,7.340097  ,0.019856  ,-0.000000 
8.540000  ,34.052115 ,-30.879039,6.713404  ,7.340097  ,0.019856  ,-0.000000 
8.560000  ,34.158115 ,-30.962407,6.771585  ,7.340097  ,0.012283  ,-0.000000 
8.560000  ,34.158115 ,-30.962407,6.771585  ,7.340097  ,0.012283  ,-0.000000 
8.580000  ,34.265348 ,-31.046000,6.824365  ,7.180042  ,0.000000  ,-0.000000 
8.580000  ,34.265348 ,-31.046000,6.824365  ,7.180042  ,0.000000  ,-0.000000 
8.600000  ,34.373683 ,-31.129569,6.857386  ,7.008539  ,0.001327  ,0.000000  
8.600000  ,34.373683 ,-31.129569,6.857386  ,7.008539  ,0.001327  ,-0.000000 
8.620000  ,34.482735 ,-31.212972,6.871419  ,7.008539  ,0.007416  ,-0.000000 
8.620000  ,34.482735 ,-31.212972,6.871419  ,7.008539  ,0.007416  ,0.000000  
8.640000  ,34.592385 ,-31.296031,6.884149  ,6.827257  ,0.012875  ,-0.000000 
8.640000  ,34.592385 ,-31.296031,6.884149  ,6.827257  ,0.012875  ,-0.000000 
8.660000  ,34.702388 ,-31.378488,6.864565  ,6.638258  ,0.017642  ,0.000000  
8.660000  ,34.702388 ,-31.378488,6.864565  ,6.638258  ,0.017642  ,-0.000000 
8.680000  ,34.812017 ,-31.459765,6.786665  ,6.638258  ,0.021492  ,-0.000000 
8.680000  ,34.812017 ,-31.459765,6.786665  ,6.638258  ,0.021492  ,0.000000  
8.700000  ,34.921069 ,-31.539674,6.735580  ,6.446462  ,0.024517  ,0.000000  
8.700000  ,34.921069 ,-31.539674,6.735580  ,6.446462  ,0.024517  ,-0.000000 
8.720000  ,35.029351 ,-31.618038,6.636058  ,6.254050  ,0.026642  ,0.000000  
8.720000  ,35.029351 ,-31.618038,6.636058  ,6.254050  ,0.026642  ,-0.000000 
8.740000  ,35.136226 ,-31.694373,6.504562  ,6.254050  ,0.027648  ,0.000000  
8.740000  ,35.136226 ,-31.694373,6.504562  ,6.254050  ,0.027648  ,0.000000  
8.760000  ,35.241860 ,-31.768737,6.418330  ,6.062983  ,0.027722  ,-0.000000 
8.760000  ,35.241860 ,-31.768737,6.418330  ,6.062983  ,0.027722  ,0.000000  
8.780000  ,35.346202 ,-31.841274,6.296011  ,5.874954  ,0.026958  ,-0.000000 
8.780000  ,35.346202 ,-31.841274,6.296011  ,5.874954  ,0.026958  ,-0.000000 
8.800000  ,35.448692 ,-31.911771,6.151073  ,5.874954  ,0.025282  ,-0.000000 
8.800000  ,35.448692 ,-31.911771,6.151073  ,5.874954  ,0.025282  ,0.000000  
8.820000  ,35.549603 ,-31.980372,6.056026  ,5.691372  ,0.022981  ,-0.000000 
8.820000  ,35.549603 ,-31.980372,6.056026  ,5.691372  ,0.022981  ,-0.000000 
8.840000  ,35.649029 ,-32.047203,5.930503  ,5.513368  ,0.020050  ,-0.000000 
8.840000  ,35.649029 ,-32.047203,5.930503  ,5.513368  ,0.020050  ,-0.000000 
8.860000  ,35.746354 ,-32.112319,5.786915  ,5.513368  ,0.016529  ,-0.000000 
8.860000  ,35.746354 ,-32.112319,5.786915  ,5.513368  ,0.016529  ,-0.000000 
8.880000  ,35.841823 ,-32.175978,5.692754  ,5.341788  ,0.013081  ,-0.000000 
8.880000  ,35.841823 ,-32.175978,5.692754  ,5.341788  ,0.013081  ,0.000000  
8.900000  ,35.935417 ,-32.238550,5.571943  ,5.341788  ,0.009292  ,-0.000000 
8.900000  ,35.935417 ,-32.238550,5.571943  ,5.341788  ,0.009292  ,-0.000000 
8.920000  ,36.027207 ,-32.300258,5.492718  ,5.177272  ,0.006005  ,0.000000  
8.920000  ,36.027207 ,-32.300258,5.492718  ,5.177272  ,0.006005  ,-0.000000 
8.940000  ,36.117241 ,-32.361185,5.384134  ,5.177272  ,0.002456  ,-0.000000 
8.940000  ,36.117241 ,-32.361185,5.384134  ,5.177272  ,0.002456  ,0.000000  
8.960000  ,36.205481 ,-32.421587,5.312927  ,5.019984  ,0.000373  ,0.000000  
8.960000  ,36.205481 ,-32.421587,5.312927  ,5.019984  ,0.000373  ,0.000000  
8.980000  ,36.291848 ,-32.481647,5.212089  ,5.019984  ,0.003047  ,0.000000  
8.980000  ,36.291848 ,-32.481647,5.212089  ,5.019984  ,0.003047  ,0.000000  
9.000000  ,36.376324 ,-32.541525,5.145962  ,4.869968  ,0.000000  ,0.000000  
9.000000  ,36.376324 ,-32.541525,5.145962  ,4.869968  ,0.000000  ,0.000000  
9.020000  ,36.459011 ,-32.601110,5.050958  ,4.869968  ,0.006163  ,0.000000  
9.020000  ,36.459011 ,-32.601110,5.050958  ,4.869968  ,0.006163  ,-0.000000 
9.040000  ,36.539903 ,-32.660517,4.988657  ,4.727343  ,0.000000  ,-0.000000 
9.040000  ,36.539903 ,-32.660517,4.988657  ,4.727343  ,0.000000  ,0.000000  
9.060000  ,36.618982 ,-32.719788,4.898706  ,4.727343  ,0.006927  ,0.000000  
9.060000  ,36.618982 ,-32.719788,4.898706  ,4.727343  ,0.006927  ,0.000000  
9.080000  ,36.696286 ,-32.778963,4.839719  ,4.592628  ,0.006059  ,0.000000  
9.080000  ,36.696286 ,-32.778963,4.839719  ,4.592628  ,0.006059  ,-0.000000 
9.100000  ,36.771820 ,-32.838049,4.754664  ,4.592628  ,0.005805  ,0.000000  
9.100000  ,36.771820 ,-32.838049,4.754664  ,4.592628  ,0.005805  ,0.000000  
9.120000  ,36.845491 ,-32.897242,4.698887  ,4.466545  ,0.003751  ,0.000000  
9.120000  ,36.845491 ,-32.897242,4.698887  ,4.466545  ,0.003751  ,-0.000000 
9.140000  ,36.917484 ,-32.956329,4.618910  ,4.466545  ,0.004049  ,0.000000  
9.140000  ,36.917484 ,-32.956329,4.618910  ,4.466545  ,0.004049  ,0.000000  
9.160000  ,36.987682 ,-33.015526,4.566462  ,4.349719  ,0.001626  ,0.000000  
9.160000  ,36.987682 ,-33.015526,4.566462  ,4.349719  ,0.001626  ,0.000000  
9.180000  ,37.056107 ,-33.074822,4.491854  ,4.349719  ,0.003397  ,-0.000000 
9.180000  ,37.056107 ,-33.074822,4.491854  ,4.349719  ,0.003397  ,0.000000  
9.200000  ,37.122691 ,-33.134360,4.442928  ,4.242514  ,0.000749  ,-0.000000 
9.200000  ,37.122691 ,-33.134360,4.442928  ,4.242514  ,0.000749  ,-0.000000 
9.220000  ,37.187348 ,-33.194248,4.373941  ,4.242514  ,0.004390  ,-0.000000 
9.220000  ,37.187348 ,-33.194248,4.373941  ,4.242514  ,0.004390  ,-0.000000 
9.240000  ,37.250077 ,-33.254533,4.328701  ,4.145362  ,0.001249  ,-0.000000 
9.240000  ,37.250077 ,-33.254533,4.328701  ,4.145362  ,0.001249  ,-0.000000 
9.260000  ,37.310675 ,-33.315427,4.265591  ,4.145362  ,0.000000  ,-0.000000 
9.260000  ,37.310675 ,-33.315427,4.265591  ,4.145362  ,0.000000  ,0.000000  
9.280000  ,37.368974 ,-33.377109,4.224205  ,4.145362  ,0.010132  ,0.000000  
9.280000  ,37.368974 ,-33.377109,4.224205  ,4.145362  ,0.010132  ,-0.000000 
9.300000  ,37.424859 ,-33.440083,4.197065  ,4.058818  ,0.008953  ,0.000000  
9.300000  ,37.424859 ,-33.440083,4.197065  ,4.058818  ,0.008953  ,0.000000  
9.320000  ,37.478500 ,-33.503993,4.149477  ,4.058818  ,0.013253  ,-0.000000 
9.320000  ,37.478500 ,-33.503993,4.149477  ,4.058818  ,0.013253  ,0.000000  
9.340000  ,37.529733 ,-33.568858,4.118270  ,3.983353  ,0.010428  ,-0.000000 
9.340000  ,37.529733 ,-33.568858,4.118270  ,3.983353  ,0.010428  ,0.000000  
9.360000  ,37.578154 ,-33.634877,4.071829  ,3.983353  ,0.015562  ,-0.000000 
9.360000  ,37.578154 ,-33.634877,4.071829  ,3.983353  ,0.015562  ,0.000000  
9.380000  ,37.623872 ,-33.701876,4.041373  ,3.919271  ,0.009996  ,0.000000  
9.380000  ,37.623872 ,-33.701876,4.041373  ,3.919271  ,0.009996  ,-0.000000 
9.400000  ,37.666636 ,-33.769937,3.999343  ,3.919271  ,0.015702  ,0.000000  
9.400000  ,37.666636 ,-33.769937,3.999343  ,3.919271  ,0.015702  ,-0.000000 
9.420000  ,37.706740 ,-33.838805,3.971780  ,3.919271  ,0.018683  ,-0.000000 
9.420000  ,37.706740 ,-33.838805,3.971780  ,3.919271  ,0.018683  ,-0.000000 
9.440000  ,37.744207 ,-33.908628,3.953705  ,3.866730  ,0.013916  ,0.000000  
9.440000  ,37.744207 ,-33.908628,3.953705  ,3.866730  ,0.013916  ,0.000000  
9.460000  ,37.778678 ,-33.979437,3.923766  ,3.866730  ,0.017499  ,0.000000  
9.460000  ,37.778678 ,-33.979437,3.923766  ,3.866730  ,0.017499  ,-0.000000 
9.480000  ,37.810352 ,-34.051006,3.904133  ,3.866730  ,0.018215  ,0.000000  
9.480000  ,37.810352 ,-34.051006,3.904133  ,3.866730  ,0.018215  ,0.000000  
9.500000  ,37.839094 ,-34.123455,3.891258  ,3.825425  ,0.013669  ,0.000000  
9.500000  ,37.839094 ,-34.123455,3.891258  ,3.825425  ,0.013669  ,-0.000000 
9.520000  ,37.865274 ,-34.196488,3.868597  ,3.825425  ,0.015277  ,0.000000  
9.520000  ,37.865274 ,-34.196488,3.868597  ,3.825425  ,0.015277  ,0.000000  
9.540000  ,37.888883 ,-34.270001,3.853736  ,3.794488  ,0.008045  ,0.000000  
9.540000  ,37.888883 ,-34.270001,3.853736  ,3.794488  ,0.008045  ,-0.000000 
9.560000  ,37.909976 ,-34.343908,3.833342  ,3.794488  ,0.011123  ,0.000000  
9.560000  ,37.909976 ,-34.343908,3.833342  ,3.794488  ,0.011123  ,-0.000000 
9.580000  ,37.928560 ,-34.418139,3.819967  ,3.794488  ,0.011687  ,0.000000  
9.580000  ,37.928560 ,-34.418139,3.819967  ,3.794488  ,0.011687  ,0.000000  
9.600000  ,37.944357 ,-34.492789,3.811197  ,3.772970  ,0.005555  ,-0.000000 
9.600000  ,37.944357 ,-34.492789,3.811197  ,3.772970  ,0.005555  ,0.000000  
9.620000  ,37.957810 ,-34.567673,3.798038  ,3.772970  ,0.007684  ,0.000000  
9.620000  ,37.957810 ,-34.567673,3.798038  ,3.772970  ,0.007684  ,0.000000  
9.640000  ,37.968906 ,-34.642723,3.789409  ,3.759568  ,0.001307  ,0.000000  
9.640000  ,37.968906 ,-34.642723,3.789409  ,3.759568  ,0.001307  ,0.000000  
9.660000  ,37.977293 ,-34.717933,3.779137  ,3.759568  ,0.002967  ,-0.000000 
9.660000  ,37.977293 ,-34.717933,3.779137  ,3.759568  ,0.002967  ,0.000000  
9.680000  ,37.983024 ,-34.793224,3.772401  ,3.759568  ,0.004586  ,0.000000  
9.680000  ,37.983024 ,-34.793224,3.772401  ,3.759568  ,0.004586  ,0.000000  
9.700000  ,37.986337 ,-34.868549,3.767983  ,3.752691  ,0.003477  ,-0.000000 
9.700000  ,37.986337 ,-34.868549,3.767983  ,3.752691  ,0.003477  ,-0.000000 
9.720000  ,37.986841 ,-34.943846,3.762719  ,3.752691  ,0.000000  ,-0.000000 
9.720000  ,37.986841 ,-34.943846,3.762719  ,3.752691  ,0.000000  ,-0.000000 
9.740000  ,37.984369 ,-35.019018,3.759267  ,3.752691  ,0.002981  ,0.000000  
9.740000  ,37.984369 ,-35.019018,3.759267  ,3.752691  ,0.002981  ,-0.000000 
9.760000  ,37.978522 ,-35.093945,3.757004  ,3.750499  ,0.004011  ,0.000000  
9.760000  ,37.978522 ,-35.093945,3.757004  ,3.750499  ,0.004011  ,0.000000  
9.780000  ,37.969310 ,-35.168489,3.754765  ,3.750499  ,0.001045  ,0.000000  
9.780000  ,37.969310 ,-35.168489,3.754765  ,3.750499  ,0.001045  ,-0.000000 
9.800000  ,37.957036 ,-35.242553,3.753297  ,3.750499  ,0.010081  ,0.000000  
9.800000  ,37.957036 ,-35.242553,3.753297  ,3.750499  ,0.010081  ,0.000000  
9.820000  ,37.941263 ,-35.315924,3.752334  ,3.750499  ,0.000699  ,0.000000  
9.820000  ,37.941263 ,-35.315924,3.752334  ,3.750499  ,0.000699  ,0.000000  
9.840000  ,37.922008 ,-35.388446,3.751702  ,3.750499  ,0.005115  ,0.000000  
9.840000  ,37.922008 ,-35.388446,3.751702  ,3.750499  ,0.005115  ,0.000000  
9.860000  ,37.899611 ,-35.460048,3.751288  ,3.750499  ,0.001240  ,0.000000  
