# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.980000 ,34.742454 ,-43.307218,3.929715  ,4.219513  ,0.008012  ,-0.000000 
14.000000 ,34.663771 ,-43.312567,3.956620  ,4.219513  ,0.011476  ,-0.000000 
14.000000 ,34.663771 ,-43.312567,3.956620  ,4.219513  ,0.011476  ,0.000000  
14.020000 ,34.584477 ,-43.316229,3.981027  ,4.311713  ,0.009818  ,-0.000000 
14.020000 ,34.584477 ,-43.316229,3.981027  ,4.311713  ,0.009818  ,0.000000  
14.040000 ,34.504575 ,-43.318356,4.011727  ,4.311713  ,0.013612  ,-0.000000 
14.040000 ,34.504575 ,-43.318356,4.011727  ,4.311713  ,0.013612  ,-0.000000 
14.060000 ,34.424062 ,-43.318980,4.039578  ,4.311713  ,0.015915  ,-0.000000 
14.060000 ,34.424062 ,-43.318980,4.039578  ,4.311713  ,0.015915  ,-0.000000 
14.080000 ,34.343020 ,-43.318163,4.064842  ,4.408442  ,0.015690  ,0.000000  
14.080000 ,34.343020 ,-43.318163,4.064842  ,4.408442  ,0.015690  ,-0.000000 
14.100000 ,34.261426 ,-43.316153,4.096742  ,4.408442  ,0.017917  ,-0.000000 
14.100000 ,34.261426 ,-43.316153,4.096742  ,4.408442  ,0.017917  ,0.000000  
14.120000 ,34.179268 ,-43.312791,4.125680  ,4.509845  ,0.017095  ,-0.000000 
14.120000 ,34.179268 ,-43.312791,4.125680  ,4.509845  ,0.017095  ,0.000000  
14.140000 ,34.096515 ,-43.308308,4.161345  ,4.509845  ,0.018899  ,-0.000000 
14.140000 ,34.096515 ,-43.308308,4.161345  ,4.509845  ,0.018899  ,0.000000  
14.160000 ,34.013161 ,-43.302538,4.193700  ,4.509845  ,0.019466  ,-0.000000 
14.160000 ,34.013161 ,-43.302538,4.193700  ,4.509845  ,0.019466  ,0.000000  
14.180000 ,33.929267 ,-43.295726,4.223050  ,4.616239  ,0.018544  ,0.000000  
14.180000 ,33.929267 ,-43.295726,4.223050  ,4.616239  ,0.018544  ,-0.000000 
14.200000 ,33.844798 ,-43.287898,4.259554  ,4.616239  ,0.019055  ,-0.000000 
14.200000 ,33.844798 ,-43.287898,4.259554  ,4.616239  ,0.019055  ,0.000000  
14.220000 ,33.759730 ,-43.279069,4.292668  ,4.728157  ,0.017502  ,0.000000  
14.220000 ,33.759730 ,-43.279069,4.292668  ,4.728157  ,0.017502  ,0.000000  
14.240000 ,33.674028 ,-43.269254,4.333098  ,4.728157  ,0.018035  ,0.000000  
14.240000 ,33.674028 ,-43.269254,4.333098  ,4.728157  ,0.018035  ,0.000000  
14.260000 ,33.587666 ,-43.258466,4.369775  ,4.846366  ,0.016075  ,-0.000000 
14.260000 ,33.587666 ,-43.258466,4.369775  ,4.846366  ,0.016075  ,0.000000  
14.280000 ,33.500613 ,-43.246713,4.414021  ,4.846366  ,0.016636  ,0.000000  
14.280000 ,33.500613 ,-43.246713,4.414021  ,4.846366  ,0.016636  ,-0.000000 
14.300000 ,33.412843 ,-43.233998,4.454160  ,4.846366  ,0.016344  ,-0.000000 
14.300000 ,33.412843 ,-43.233998,4.454160  ,4.846366  ,0.016344  ,0.000000  
14.320000 ,33.324419 ,-43.220476,4.490572  ,4.971292  ,0.015103  ,0.000000  
14.320000 ,33.324419 ,-43.220476,4.490572  ,4.971292  ,0.015103  ,0.000000  
14.340000 ,33.235280 ,-43.206276,4.535201  ,4.971292  ,0.015217  ,0.000000  
14.340000 ,33.235280 ,-43.206276,4.535201  ,4.971292  ,0.015217  ,-0.000000 
14.360000 ,33.145387 ,-43.191411,4.575687  ,5.102546  ,0.014254  ,-0.000000 
14.360000 ,33.145387 ,-43.191411,4.575687  ,5.102546  ,0.014254  ,-0.000000 
14.380000 ,33.054694 ,-43.175910,4.624600  ,5.102546  ,0.014890  ,0.000000  
14.380000 ,33.054694 ,-43.175910,4.624600  ,5.102546  ,0.014890  ,0.000000  
14.400000 ,32.963159 ,-43.159801,4.668972  ,5.239319  ,0.014355  ,0.000000  
14.400000 ,32.963159 ,-43.159801,4.668972  ,5.239319  ,0.014355  ,0.000000  
14.420000 ,32.870763 ,-43.142976,4.721923  ,5.239319  ,0.015426  ,-0.000000 
14.420000 ,32.870763 ,-43.142976,4.721923  ,5.239319  ,0.015426  ,0.000000  
14.440000 ,32.777496 ,-43.125316,4.769957  ,5.380572  ,0.015043  ,-0.000000 
14.440000 ,32.777496 ,-43.125316,4.769957  ,5.380572  ,0.015043  ,-0.000000 
14.460000 ,32.683326 ,-43.106805,4.826646  ,5.380572  ,0.016114  ,-0.000000 
14.460000 ,32.683326 ,-43.106805,4.826646  ,5.380572  ,0.016114  ,-0.000000 
14.480000 ,32.588231 ,-43.087406,4.878072  ,5.525239  ,0.015712  ,0.000000  
14.480000 ,32.588231 ,-43.087406,4.878072  ,5.525239  ,0.015712  ,-0.000000 
14.500000 ,32.492190 ,-43.067073,4.938155  ,5.525239  ,0.016569  ,0.000000  
14.500000 ,32.492190 ,-43.067073,4.938155  ,5.525239  ,0.016569  ,-0.000000 
14.520000 ,32.395161 ,-43.045891,4.992659  ,5.672261  ,0.016089  ,0.000000  
14.520000 ,32.395161 ,-43.045891,4.992659  ,5.672261  ,0.016089  ,-0.000000 
14.540000 ,32.297093 ,-43.023952,5.055752  ,5.672261  ,0.016882  ,0.000000  
14.540000 ,32.297093 ,-43.023952,5.055752  ,5.672261  ,0.016882  ,-0.000000 
14.560000 ,32.197966 ,-43.001245,5.112988  ,5.820553  ,0.016534  ,-0.000000 
14.560000 ,32.197966 ,-43.001245,5.112988  ,5.820553  ,0.016534  ,-0.000000 
14.580000 ,32.097752 ,-42.977780,5.178678  ,5.820553  ,0.017310  ,-0.000000 
14.580000 ,32.097752 ,-42.977780,5.178678  ,5.820553  ,0.017310  ,0.000000  
14.600000 ,31.996426 ,-42.953578,5.238269  ,5.969011  ,0.017083  ,-0.000000 
14.600000 ,31.996426 ,-42.953578,5.238269  ,5.969011  ,0.017083  ,-0.000000 
14.620000 ,31.893960 ,-42.928659,5.306110  ,5.969011  ,0.017955  ,-0.000000 
14.620000 ,31.893960 ,-42.928659,5.306110  ,5.969011  ,0.017955  ,-0.000000 
14.640000 ,31.790335 ,-42.903041,5.367653  ,6.116550  ,0.017998  ,-0.000000 
14.640000 ,31.790335 ,-42.903041,5.367653  ,6.116550  ,0.017998  ,-0.000000 
14.660000 ,31.685528 ,-42.876739,5.437180  ,6.116550  ,0.019105  ,-0.000000 
14.660000 ,31.685528 ,-42.876739,5.437180  ,6.116550  ,0.019105  ,0.000000  
14.680000 ,31.579559 ,-42.849631,5.500252  ,6.262181  ,0.019451  ,0.000000  
14.680000 ,31.579559 ,-42.849631,5.500252  ,6.262181  ,0.019451  ,0.000000  
14.700000 ,31.472450 ,-42.821581,5.570989  ,6.262181  ,0.020481  ,0.000000  
14.700000 ,31.472450 ,-42.821581,5.570989  ,6.262181  ,0.020481  ,-0.000000 
14.720000 ,31.364205 ,-42.792555,5.635159  ,6.405110  ,0.020802  ,-0.000000 
14.720000 ,31.364205 ,-42.792555,5.635159  ,6.405110  ,0.020802  ,0.000000  
14.740000 ,31.254834 ,-42.762494,5.706640  ,6.544829  ,0.020665  ,0.000000  
14.740000 ,31.254834 ,-42.762494,5.706640  ,6.544829  ,0.020665  ,-0.000000 
14.760000 ,31.144229 ,-42.731300,5.784457  ,6.544829  ,0.021725  ,0.000000  
14.760000 ,31.144229 ,-42.731300,5.784457  ,6.544829  ,0.021725  ,0.000000  
14.780000 ,31.032421 ,-42.698915,5.855049  ,6.681141  ,0.021392  ,0.000000  
14.780000 ,31.032421 ,-42.698915,5.855049  ,6.681141  ,0.021392  ,-0.000000 
14.800000 ,30.919406 ,-42.665410,5.931742  ,6.681141  ,0.022017  ,-0.000000 
14.800000 ,30.919406 ,-42.665410,5.931742  ,6.681141  ,0.022017  ,-0.000000 
14.820000 ,30.805172 ,-42.630879,6.001316  ,6.813981  ,0.021771  ,0.000000  
14.820000 ,30.805172 ,-42.630879,6.001316  ,6.813981  ,0.021771  ,0.000000  
14.840000 ,30.689734 ,-42.595321,6.076763  ,6.813981  ,0.022270  ,-0.000000 
14.840000 ,30.689734 ,-42.595321,6.076763  ,6.813981  ,0.022270  ,0.000000  
14.860000 ,30.573102 ,-42.558761,6.145206  ,6.943271  ,0.022334  ,-0.000000 
14.860000 ,30.573102 ,-42.558761,6.145206  ,6.943271  ,0.022334  ,-0.000000 
14.880000 ,30.455280 ,-42.521236,6.219297  ,7.068909  ,0.022275  ,0.000000  
14.880000 ,30.455280 ,-42.521236,6.219297  ,7.068909  ,0.022275  ,0.000000  
14.900000 ,30.336159 ,-42.482749,6.298174  ,7.068909  ,0.023451  ,-0.000000 
14.900000 ,30.336159 ,-42.482749,6.298174  ,7.068909  ,0.023451  ,0.000000  
14.920000 ,30.215756 ,-42.443340,6.369729  ,7.190805  ,0.024088  ,-0.000000 
14.920000 ,30.215756 ,-42.443340,6.369729  ,7.190805  ,0.024088  ,-0.000000 
14.940000 ,30.094131 ,-42.402919,6.445956  ,7.308891  ,0.024684  ,-0.000000 
14.940000 ,30.094131 ,-42.402919,6.445956  ,7.308891  ,0.024684  ,-0.000000 
14.960000 ,29.971244 ,-42.361342,6.526070  ,7.308891  ,0.026603  ,0.000000  
14.960000 ,29.971244 ,-42.361342,6.526070  ,7.308891  ,0.026603  ,0.000000  
14.980000 ,29.847145 ,-42.318591,6.598747  ,7.423132  ,0.027642  ,0.000000  
14.980000 ,29.847145 ,-42.318591,6.598747  ,7.423132  ,0.027642  ,0.000000  
15.000000 ,29.721890 ,-42.274619,6.675282  ,7.533525  ,0.028542  ,0.000000  
15.000000 ,29.721890 ,-42.274619,6.675282  ,7.533525  ,0.028542  ,0.000000  
15.020000 ,29.595441 ,-42.229337,6.754960  ,7.533525  ,0.030756  ,-0.000000 
15.020000 ,29.595441 ,-42.229337,6.754960  ,7.533525  ,0.030756  ,-0.000000 
15.040000 ,29.467872 ,-42.182690,6.827241  ,7.640107  ,0.031931  ,-0.000000 
15.040000 ,29.467872 ,-42.182690,6.827241  ,7.640107  ,0.031931  ,-0.000000 
15.060000 ,29.339251 ,-42.134624,6.902707  ,7.742956  ,0.032868  ,-0.000000 
15.060000 ,29.339251 ,-42.134624,6.902707  ,7.742956  ,0.032868  ,-0.000000 
15.080000 ,29.209509 ,-42.085182,6.980715  ,7.742956  ,0.035060  ,-0.000000 
15.080000 ,29.209509 ,-42.085182,6.980715  ,7.742956  ,0.035060  ,-0.000000 
15.100000 ,29.078662 ,-42.034469,7.051481  ,7.842194  ,0.036478  ,0.000000  
15.100000 ,29.078662 ,-42.034469,7.051481  ,7.842194  ,0.036478  ,-0.000000 
15.120000 ,28.946807 ,-41.982377,7.124890  ,7.937968  ,0.037805  ,0.000000  
15.120000 ,28.946807 ,-41.982377,7.124890  ,7.937968  ,0.037805  ,-0.000000 
15.140000 ,28.813900 ,-41.928903,7.200375  ,7.937968  ,0.040248  ,-0.000000 
15.140000 ,28.813900 ,-41.928903,7.200375  ,7.937968  ,0.040248  ,0.000000  
15.160000 ,28.679989 ,-41.874074,7.268852  ,8.000000  ,0.042120  ,-0.000000 
15.160000 ,28.679989 ,-41.874074,7.268852  ,8.000000  ,0.042120  ,0.000000  
15.180000 ,28.545199 ,-41.817805,7.336731  ,8.000000  ,0.043916  ,-0.000000 
15.180000 ,28.545199 ,-41.817805,7.336731  ,8.000000  ,0.043916  ,-0.000000 
15.200000 ,28.409607 ,-41.760106,7.398309  ,8.000000  ,0.045656  ,-0.000000 
15.200000 ,28.409607 ,-41.760106,7.398309  ,8.000000  ,0.045656  ,0.000000  
15.220000 ,28.273348 ,-41.700989,7.454169  ,8.000000  ,0.048644  ,0.000000  
15.220000 ,28.273348 ,-41.700989,7.454169  ,8.000000  ,0.048644  ,-0.000000 
15.240000 ,28.136550 ,-41.640447,7.504843  ,8.000000  ,0.050753  ,-0.000000 
15.240000 ,28.136550 ,-41.640447,7.504843  ,8.000000  ,0.050753  ,-0.000000 
15.260000 ,27.999339 ,-41.578463,7.550813  ,8.000000  ,0.052734  ,0.000000  
15.260000 ,27.999339 ,-41.578463,7.550813  ,8.000000  ,0.052734  ,-0.000000 
15.280000 ,27.861834 ,-41.515013,7.592515  ,8.000000  ,0.054542  ,0.000000  
15.280000 ,27.861834 ,-41.515013,7.592515  ,8.000000  ,0.054542  ,0.000000  
15.300000 ,27.724150 ,-41.450069,7.630346  ,8.000000  ,0.057431  ,-0.000000 
15.300000 ,27.724150 ,-41.450069,7.630346  ,8.000000  ,0.057431  ,0.000000  
15.320000 ,27.586392 ,-41.383602,7.664664  ,8.000000  ,0.059239  ,0.000000  
15.320000 ,27.586392 ,-41.383602,7.664664  ,8.000000  ,0.059239  ,0.000000  
15.340000 ,27.448665 ,-41.315584,7.695796  ,8.000000  ,0.060727  ,0.000000  
15.340000 ,27.448665 ,-41.315584,7.695796  ,8.000000  ,0.060727  ,-0.000000 
15.360000 ,27.311063 ,-41.245987,7.724038  ,8.000000  ,0.061847  ,0.000000  
15.360000 ,27.311063 ,-41.245987,7.724038  ,8.000000  ,0.061847  ,0.000000  
15.380000 ,27.173678 ,-41.174785,7.749658  ,8.000000  ,0.063725  ,-0.000000 
15.380000 ,27.173678 ,-41.174785,7.749658  ,8.000000  ,0.063725  ,-0.000000 
15.400000 ,27.036597 ,-41.101954,7.772900  ,8.000000  ,0.064444  ,0.000000  
15.400000 ,27.036597 ,-41.101954,7.772900  ,8.000000  ,0.064444  ,-0.000000 
15.420000 ,26.899828 ,-41.027606,7.793984  ,8.000000  ,0.064813  ,0.000000  
15.420000 ,26.899828 ,-41.027606,7.793984  ,8.000000  ,0.064813  ,-0.000000 
15.440000 ,26.763366 ,-40.951865,7.813110  ,8.000000  ,0.064961  ,-0.000000 
15.440000 ,26.763366 ,-40.951865,7.813110  ,8.000000  ,0.064961  ,0.000000  
15.460000 ,26.627249 ,-40.874761,7.830461  ,8.000000  ,0.064908  ,0.000000  
15.460000 ,26.627249 ,-40.874761,7.830461  ,8.000000  ,0.064908  ,0.000000  
15.480000 ,26.491496 ,-40.796356,7.846200  ,8.000000  ,0.066134  ,0.000000  
15.480000 ,26.491496 ,-40.796356,7.846200  ,8.000000  ,0.066134  ,-0.000000 
15.500000 ,26.356111 ,-40.716724,7.860479  ,8.000000  ,0.066330  ,0.000000  
15.500000 ,26.356111 ,-40.716724,7.860479  ,8.000000  ,0.066330  ,0.000000  
15.520000 ,26.221089 ,-40.635946,7.873432  ,8.000000  ,0.066542  ,-0.000000 
15.520000 ,26.221089 ,-40.635946,7.873432  ,8.000000  ,0.066542  ,-0.000000 
15.540000 ,26.086502 ,-40.553970,7.885182  ,8.000000  ,0.066697  ,0.000000  
15.540000 ,26.086502 ,-40.553970,7.885182  ,8.000000  ,0.066697  ,-0.000000 
15.560000 ,25.952432 ,-40.470727,7.895842  ,8.000000  ,0.067853  ,0.000000  
15.560000 ,25.952432 ,-40.470727,7.895842  ,8.000000  ,0.067853  ,0.000000  
15.580000 ,25.818904 ,-40.386235,7.905512  ,8.000000  ,0.068184  ,-0.000000 
15.580000 ,25.818904 ,-40.386235,7.905512  ,8.000000  ,0.068184  ,-0.000000 
15.600000 ,25.685967 ,-40.300477,7.914284  ,8.000000  ,0.068350  ,0.000000  
15.600000 ,25.685967 ,-40.300477,7.914284  ,8.000000  ,0.068350  ,0.000000  
15.620000 ,25.553682 ,-40.213412,7.922242  ,8.000000  ,0.068293  ,-0.000000 
15.620000 ,25.553682 ,-40.213412,7.922242  ,8.000000  ,0.068293  ,-0.000000 
15.640000 ,25.422119 ,-40.124987,7.929461  ,8.000000  ,0.067939  ,0.000000  
15.640000 ,25.422119 ,-40.124987,7.929461  ,8.000000  ,0.067939  ,0.000000  
15.660000 ,25.291353 ,-40.035145,7.936010  ,8.000000  ,0.068493  ,0.000000  
15.660000 ,25.291353 ,-40.035145,7.936010  ,8.000000  ,0.068493  ,-0.000000 
15.680000 ,25.161369 ,-39.943958,7.941950  ,8.000000  ,0.067919  ,-0.000000 
15.680000 ,25.161369 ,-39.943958,7.941950  ,8.000000  ,0.067919  ,-0.000000 
15.700000 ,25.032140 ,-39.851508,7.947340  ,8.000000  ,0.067138  ,-0.000000 
15.700000 ,25.032140 ,-39.851508,7.947340  ,8.000000  ,0.067138  ,0.000000  
15.720000 ,24.903698 ,-39.757795,7.952229  ,8.000000  ,0.066138  ,0.000000  
15.720000 ,24.903698 ,-39.757795,7.952229  ,8.000000  ,0.066138  ,-0.000000 
15.740000 ,24.776048 ,-39.662848,7.956664  ,8.000000  ,0.064949  ,0.000000  
15.740000 ,24.776048 ,-39.662848,7.956664  ,8.000000  ,0.064949  ,-0.000000 
15.760000 ,24.649179 ,-39.566720,7.960687  ,8.000000  ,0.065031  ,0.000000  
15.760000 ,24.649179 ,-39.566720,7.960687  ,8.000000  ,0.065031  ,0.000000  
15.780000 ,24.523069 ,-39.469474,7.964337  ,8.000000  ,0.064117  ,-0.000000 
15.780000 ,24.523069 ,-39.469474,7.964337  ,8.000000  ,0.064117  ,-0.000000 
15.800000 ,24.397689 ,-39.371175,7.967648  ,8.000000  ,0.063225  ,-0.000000 
15.800000 ,24.397689 ,-39.371175,7.967648  ,8.000000  ,0.063225  ,-0.000000 
15.820000 ,24.273009 ,-39.271888,7.970651  ,8.000000  ,0.062433  ,-0.000000 
15.820000 ,24.273009 ,-39.271888,7.970651  ,8.000000  ,0.062433  ,0.000000  
15.840000 ,24.148999 ,-39.171675,7.973376  ,8.000000  ,0.061816  ,-0.000000 
15.840000 ,24.148999 ,-39.171675,7.973376  ,8.000000  ,0.061816  ,-0.000000 
15.860000 ,24.025629 ,-39.070593,7.975848  ,8.000000  ,0.062958  ,0.000000  
15.860000 ,24.025629 ,-39.070593,7.975848  ,8.000000  ,0.062958  ,-0.000000 
15.880000 ,23.902976 ,-38.968568,7.978090  ,8.000000  ,0.063220  ,-0.000000 
15.880000 ,23.902976 ,-38.968568,7.978090  ,8.000000  ,0.063220  ,-0.000000 
15.900000 ,23.781129 ,-38.865517,7.980124  ,8.000000  ,0.063524  ,0.000000  
15.900000 ,23.781129 ,-38.865517,7.980124  ,8.000000  ,0.063524  ,0.000000  
15.920000 ,23.660110 ,-38.761434,7.981969  ,8.000000  ,0.063849  ,-0.000000 
15.920000 ,23.660110 ,-38.761434,7.981969  ,8.000000  ,0.063849  ,-0.000000 
15.940000 ,23.539973 ,-38.656281,7.983643  ,8.000000  ,0.064124  ,0.000000  
15.940000 ,23.539973 ,-38.656281,7.983643  ,8.000000  ,0.064124  ,-0.000000 
15.960000 ,23.420787 ,-38.550005,7.985162  ,8.000000  ,0.065740  ,0.000000  
15.960000 ,23.420787 ,-38.550005,7.985162  ,8.000000  ,0.065740  ,0.000000  
15.980000 ,23.302630 ,-38.442541,7.986539  ,8.000000  ,0.066027  ,0.000000  
15.980000 ,23.302630 ,-38.442541,7.986539  ,8.000000  ,0.066027  ,-0.000000 
16.000000 ,23.185480 ,-38.333942,7.987789  ,8.000000  ,0.066087  ,-0.000000 
16.000000 ,23.185480 ,-38.333942,7.987789  ,8.000000  ,0.066087  ,0.000000  
16.020000 ,23.069302 ,-38.224270,7.988923  ,8.000000  ,0.065980  ,-0.000000 
16.020000 ,23.069302 ,-38.224270,7.988923  ,8.000000  ,0.065980  ,-0.000000 
16.040000 ,22.954131 ,-38.113509,7.989951  ,8.000000  ,0.066707  ,-0.000000 
16.040000 ,22.954131 ,-38.113509,7.989951  ,8.000000  ,0.066707  ,0.000000  
16.060000 ,22.839974 ,-38.001676,7.990884  ,8.000000  ,0.066580  ,-0.000000 
16.060000 ,22.839974 ,-38.001676,7.990884  ,8.000000  ,0.066580  ,-0.000000 
16.080000 ,22.726814 ,-37.888808,7.991730  ,8.000000  ,0.066258  ,-0.000000 
16.080000 ,22.726814 ,-37.888808,7.991730  ,8.000000  ,0.066258  ,0.000000  
16.100000 ,22.614623 ,-37.774954,7.992498  ,8.000000  ,0.065786  ,0.000000  
16.100000 ,22.614623 ,-37.774954,7.992498  ,8.000000  ,0.065786  ,0.000000  
16.120000 ,22.503366 ,-37.660168,7.993195  ,8.000000  ,0.065220  ,-0.000000 
16.120000 ,22.503366 ,-37.660168,7.993195  ,8.000000  ,0.065220  ,-0.000000 
16.140000 ,22.393002 ,-37.544504,7.993826  ,8.000000  ,0.065656  ,-0.000000 
16.140000 ,22.393002 ,-37.544504,7.993826  ,8.000000  ,0.065656  ,-0.000000 
16.160000 ,22.283493 ,-37.428013,7.994400  ,8.000000  ,0.065470  ,-0.000000 
16.160000 ,22.283493 ,-37.428013,7.994400  ,8.000000  ,0.065470  ,0.000000  
16.180000 ,22.174800 ,-37.310746,7.994919  ,8.000000  ,0.065351  ,-0.000000 
16.180000 ,22.174800 ,-37.310746,7.994919  ,8.000000  ,0.065351  ,-0.000000 
16.200000 ,22.066889 ,-37.192745,7.995391  ,8.000000  ,0.065351  ,0.000000  
16.200000 ,22.066889 ,-37.192745,7.995391  ,8.000000  ,0.065351  ,0.000000  
16.220000 ,21.959847 ,-37.073944,7.995819  ,8.000000  ,0.065352  ,-0.000000 
16.220000 ,21.959847 ,-37.073944,7.995819  ,8.000000  ,0.065352  ,-0.000000 
16.240000 ,21.853775 ,-36.954266,7.996207  ,8.000000  ,0.066260  ,0.000000  
16.240000 ,21.853775 ,-36.954266,7.996207  ,8.000000  ,0.066260  ,-0.000000 
16.260000 ,21.748698 ,-36.833702,7.996559  ,8.000000  ,0.066360  ,-0.000000 
16.260000 ,21.748698 ,-36.833702,7.996559  ,8.000000  ,0.066360  ,0.000000  
16.280000 ,21.644673 ,-36.712220,7.996879  ,8.000000  ,0.066227  ,-0.000000 
16.280000 ,21.644673 ,-36.712220,7.996879  ,8.000000  ,0.066227  ,0.000000  
16.300000 ,21.541779 ,-36.589772,7.997169  ,8.000000  ,0.065769  ,0.000000  
16.300000 ,21.541779 ,-36.589772,7.997169  ,8.000000  ,0.065769  ,0.000000  
16.320000 ,21.439980 ,-36.466405,7.997431  ,8.000000  ,0.065037  ,-0.000000 
16.320000 ,21.439980 ,-36.466405,7.997431  ,8.000000  ,0.065037  ,0.000000  
16.340000 ,21.339234 ,-36.342169,7.997670  ,8.000000  ,0.065145  ,-0.000000 
16.340000 ,21.339234 ,-36.342169,7.997670  ,8.000000  ,0.065145  ,-0.000000 
16.360000 ,21.239584 ,-36.217048,7.997886  ,8.000000  ,0.064337  ,0.000000  
16.360000 ,21.239584 ,-36.217048,7.997886  ,8.000000  ,0.064337  ,0.000000  
16.380000 ,21.141036 ,-36.091050,7.998082  ,8.000000  ,0.063271  ,-0.000000 
16.380000 ,21.141036 ,-36.091050,7.998082  ,8.000000  ,0.063271  ,-0.000000 
16.400000 ,21.043578 ,-35.964204,7.998260  ,8.000000  ,0.061974  ,0.000000  
16.400000 ,21.043578 ,-35.964204,7.998260  ,8.000000  ,0.061974  ,-0.000000 
16.420000 ,20.947180 ,-35.836545,7.998422  ,8.000000  ,0.060491  ,-0.000000 
16.420000 ,20.947180 ,-35.836545,7.998422  ,8.000000  ,0.060491  ,-0.000000 
16.440000 ,20.851806 ,-35.708116,7.998568  ,8.000000  ,0.059951  ,0.000000  
16.440000 ,20.851806 ,-35.708116,7.998568  ,8.000000  ,0.059951  ,0.000000  
16.460000 ,20.757415 ,-35.578959,7.998701  ,8.000000  ,0.058660  ,-0.000000 
16.460000 ,20.757415 ,-35.578959,7.998701  ,8.000000  ,0.058660  ,-0.000000 
16.480000 ,20.663966 ,-35.449116,7.998822  ,8.000000  ,0.057358  ,-0.000000 
16.480000 ,20.663966 ,-35.449116,7.998822  ,8.000000  ,0.057358  ,-0.000000 
16.500000 ,20.571419 ,-35.318626,7.998931  ,8.000000  ,0.056102  ,-0.000000 
16.500000 ,20.571419 ,-35.318626,7.998931  ,8.000000  ,0.056102  ,-0.000000 
16.520000 ,20.479738 ,-35.187523,7.999031  ,8.000000  ,0.054947  ,-0.000000 
16.520000 ,20.479738 ,-35.187523,7.999031  ,8.000000  ,0.054947  ,0.000000  
16.540000 ,20.388889 ,-35.055839,7.999121  ,8.000000  ,0.055054  ,-0.000000 
16.540000 ,20.388889 ,-35.055839,7.999121  ,8.000000  ,0.055054  ,-0.000000 
16.560000 ,20.298844 ,-34.923603,7.999202  ,8.000000  ,0.054646  ,0.000000  
16.560000 ,20.298844 ,-34.923603,7.999202  ,8.000000  ,0.054646  ,-0.000000 
16.580000 ,20.209578 ,-34.790838,7.999276  ,8.000000  ,0.054474  ,-0.000000 
16.580000 ,20.209578 ,-34.790838,7.999276  ,8.000000  ,0.054474  ,0.000000  
16.600000 ,20.121069 ,-34.657564,7.999343  ,8.000000  ,0.054571  ,-0.000000 
16.600000 ,20.121069 ,-34.657564,7.999343  ,8.000000  ,0.054571  ,0.000000  
16.620000 ,20.033434 ,-34.523714,7.999404  ,8.000000  ,0.054808  ,-0.000000 
16.620000 ,20.033434 ,-34.523714,7.999404  ,8.000000  ,0.054808  ,0.000000  
16.640000 ,19.946803 ,-34.389210,7.999460  ,8.000000  ,0.056211  ,-0.000000 
16.640000 ,19.946803 ,-34.389210,7.999460  ,8.000000  ,0.056211  ,0.000000  
16.660000 ,19.861218 ,-34.254037,7.999510  ,8.000000  ,0.056828  ,-0.000000 
16.660000 ,19.861218 ,-34.254037,7.999510  ,8.000000  ,0.056828  ,0.000000  
16.680000 ,19.776754 ,-34.118160,7.999555  ,8.000000  ,0.057334  ,-0.000000 
16.680000 ,19.776754 ,-34.118160,7.999555  ,8.000000  ,0.057334  ,0.000000  
16.700000 ,19.693508 ,-33.981532,7.999597  ,8.000000  ,0.057632  ,0.000000  
16.700000 ,19.693508 ,-33.981532,7.999597  ,8.000000  ,0.057632  ,-0.000000 
16.720000 ,19.611516 ,-33.844146,7.999634  ,8.000000  ,0.057695  ,-0.000000 
16.720000 ,19.611516 ,-33.844146,7.999634  ,8.000000  ,0.057695  ,-0.000000 
16.740000 ,19.530745 ,-33.706039,7.999668  ,8.000000  ,0.058824  ,0.000000  
16.740000 ,19.530745 ,-33.706039,7.999668  ,8.000000  ,0.058824  ,0.000000  
16.760000 ,19.451198 ,-33.567223,7.999699  ,8.000000  ,0.058990  ,-0.000000 
16.760000 ,19.451198 ,-33.567223,7.999699  ,8.000000  ,0.058990  ,0.000000  
16.780000 ,19.372902 ,-33.427695,7.999727  ,8.000000  ,0.058983  ,-0.000000 
16.780000 ,19.372902 ,-33.427695,7.999727  ,8.000000  ,0.058983  ,0.000000  
16.800000 ,19.295855 ,-33.287475,7.999752  ,8.000000  ,0.058827  ,-0.000000 
16.800000 ,19.295855 ,-33.287475,7.999752  ,8.000000  ,0.058827  ,-0.000000 
16.820000 ,19.220028 ,-33.146589,7.999775  ,8.000000  ,0.058567  ,-0.000000 
16.820000 ,19.220028 ,-33.146589,7.999775  ,8.000000  ,0.058567  ,-0.000000 
16.840000 ,19.145384 ,-33.005074,7.999796  ,8.000000  ,0.059605  ,-0.000000 
16.840000 ,19.145384 ,-33.005074,7.999796  ,8.000000  ,0.059605  ,-0.000000 
16.860000 ,19.071873 ,-32.862965,7.999815  ,8.000000  ,0.059811  ,0.000000  
16.860000 ,19.071873 ,-32.862965,7.999815  ,8.000000  ,0.059811  ,-0.000000 
16.880000 ,18.999449 ,-32.720300,7.999832  ,8.000000  ,0.060131  ,0.000000  
16.880000 ,18.999449 ,-32.720300,7.999832  ,8.000000  ,0.060131  ,0.000000  
16.900000 ,18.928060 ,-32.577112,7.999848  ,8.000000  ,0.060636  ,-0.000000 
16.900000 ,18.928060 ,-32.577112,7.999848  ,8.000000  ,0.060636  ,-0.000000 
