# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.213368 ,-4.210410 ,6.452558  ,6.476401  ,0.098633  ,0.000000  
2.840000  ,16.213368 ,-4.210410 ,6.452558  ,6.476401  ,0.098633  ,-0.000000 
2.860000  ,16.258025 ,-4.331508 ,6.454772  ,6.495685  ,0.095525  ,0.000000  
2.860000  ,16.258025 ,-4.331508 ,6.454772  ,6.495685  ,0.095525  ,0.000000  
2.880000  ,16.299708 ,-4.453726 ,6.458570  ,6.521445  ,0.091010  ,-0.000000 
2.880000  ,16.299708 ,-4.453726 ,6.458570  ,6.521445  ,0.091010  ,0.000000  
2.900000  ,16.338582 ,-4.576969 ,6.464407  ,6.521445  ,0.089396  ,0.000000  
2.900000  ,16.338582 ,-4.576969 ,6.464407  ,6.521445  ,0.089396  ,-0.000000 
2.920000  ,16.375046 ,-4.701062 ,6.469703  ,6.554296  ,0.084497  ,0.000000  
2.920000  ,16.375046 ,-4.701062 ,6.469703  ,6.554296  ,0.084497  ,0.000000  
2.940000  ,16.409308 ,-4.825919 ,6.477556  ,6.594732  ,0.078908  ,0.000000  
2.940000  ,16.409308 ,-4.825919 ,6.477556  ,6.594732  ,0.078908  ,-0.000000 
2.960000  ,16.441588 ,-4.951496 ,6.488435  ,6.594732  ,0.076787  ,-0.000000 
2.960000  ,16.441588 ,-4.951496 ,6.488435  ,6.594732  ,0.076787  ,-0.000000 
2.980000  ,16.472111 ,-5.077726 ,6.498303  ,6.643137  ,0.071830  ,0.000000  
2.980000  ,16.472111 ,-5.077726 ,6.498303  ,6.643137  ,0.071830  ,0.000000  
3.000000  ,16.501091 ,-5.204558 ,6.511750  ,6.643137  ,0.069116  ,0.000000  
3.000000  ,16.501091 ,-5.204558 ,6.511750  ,6.643137  ,0.069116  ,0.000000  
3.020000  ,16.528728 ,-5.331953 ,6.523948  ,6.699789  ,0.065292  ,-0.000000 
3.020000  ,16.528728 ,-5.331953 ,6.523948  ,6.699789  ,0.065292  ,-0.000000 
3.040000  ,16.555173 ,-5.459892 ,6.540272  ,6.764857  ,0.061519  ,-0.000000 
3.040000  ,16.555173 ,-5.459892 ,6.540272  ,6.764857  ,0.061519  ,0.000000  
3.060000  ,16.580343 ,-5.588467 ,6.561123  ,6.764857  ,0.059889  ,-0.000000 
3.060000  ,16.580343 ,-5.588467 ,6.561123  ,6.764857  ,0.059889  ,0.000000  
3.080000  ,16.604315 ,-5.717676 ,6.580037  ,6.838369  ,0.057072  ,-0.000000 
3.080000  ,16.604315 ,-5.717676 ,6.580037  ,6.838369  ,0.057072  ,0.000000  
3.100000  ,16.627132 ,-5.847529 ,6.604020  ,6.920189  ,0.054186  ,-0.000000 
3.100000  ,16.627132 ,-5.847529 ,6.604020  ,6.920189  ,0.054186  ,-0.000000 
3.120000  ,16.648814 ,-5.978119 ,6.633373  ,6.920189  ,0.053059  ,0.000000  
3.120000  ,16.648814 ,-5.978119 ,6.633373  ,6.920189  ,0.053059  ,-0.000000 
3.140000  ,16.669342 ,-6.109461 ,6.660001  ,7.010084  ,0.050697  ,-0.000000 
3.140000  ,16.669342 ,-6.109461 ,6.660001  ,7.010084  ,0.050697  ,-0.000000 
3.160000  ,16.688685 ,-6.241581 ,6.692502  ,7.107788  ,0.048060  ,0.000000  
3.160000  ,16.688685 ,-6.241581 ,6.692502  ,7.107788  ,0.048060  ,0.000000  
3.180000  ,16.706823 ,-6.374590 ,6.731057  ,7.107788  ,0.046455  ,-0.000000 
3.180000  ,16.706823 ,-6.374590 ,6.731057  ,7.107788  ,0.046455  ,0.000000  
3.200000  ,16.723745 ,-6.508499 ,6.766032  ,7.213021  ,0.043556  ,-0.000000 
3.200000  ,16.723745 ,-6.508499 ,6.766032  ,7.213021  ,0.043556  ,0.000000  
3.220000  ,16.739665 ,-6.643303 ,6.807530  ,7.325473  ,0.040359  ,-0.000000 
3.220000  ,16.739665 ,-6.643303 ,6.807530  ,7.325473  ,0.040359  ,-0.000000 
3.240000  ,16.754621 ,-6.779119 ,6.855616  ,7.325473  ,0.037689  ,-0.000000 
3.240000  ,16.754621 ,-6.779119 ,6.855616  ,7.325473  ,0.037689  ,0.000000  
3.260000  ,16.768802 ,-6.915939 ,6.899237  ,7.444799  ,0.034206  ,-0.000000 
3.260000  ,16.768802 ,-6.915939 ,6.899237  ,7.444799  ,0.034206  ,0.000000  
3.280000  ,16.782434 ,-7.053764 ,6.949886  ,7.570609  ,0.030627  ,-0.000000 
3.280000  ,16.782434 ,-7.053764 ,6.949886  ,7.570609  ,0.030627  ,-0.000000 
3.300000  ,16.795656 ,-7.192718 ,7.007513  ,7.570609  ,0.027352  ,0.000000  
3.300000  ,16.795656 ,-7.192718 ,7.007513  ,7.570609  ,0.027352  ,-0.000000 
3.320000  ,16.808626 ,-7.332798 ,7.059791  ,7.702456  ,0.023778  ,-0.000000 
3.320000  ,16.808626 ,-7.332798 ,7.059791  ,7.702456  ,0.023778  ,0.000000  
3.340000  ,16.821506 ,-7.474011 ,7.119455  ,7.839837  ,0.020251  ,0.000000  
3.340000  ,16.821506 ,-7.474011 ,7.119455  ,7.839837  ,0.020251  ,0.000000  
3.360000  ,16.834460 ,-7.616490 ,7.186335  ,7.982220  ,0.016876  ,-0.000000 
3.360000  ,16.834460 ,-7.616490 ,7.186335  ,7.982220  ,0.016876  ,0.000000  
3.380000  ,16.847635 ,-7.760362 ,7.260224  ,7.982220  ,0.013318  ,0.000000  
3.380000  ,16.847635 ,-7.760362 ,7.260224  ,7.982220  ,0.013318  ,-0.000000 
3.400000  ,16.861144 ,-7.905618 ,7.327253  ,8.000000  ,0.009911  ,-0.000000 
3.400000  ,16.861144 ,-7.905618 ,7.327253  ,8.000000  ,0.009911  ,-0.000000 
3.420000  ,16.875066 ,-8.052136 ,7.389710  ,8.000000  ,0.006567  ,0.000000  
3.420000  ,16.875066 ,-8.052136 ,7.389710  ,8.000000  ,0.006567  ,0.000000  
3.440000  ,16.889462 ,-8.199803 ,7.446369  ,8.000000  ,0.003179  ,-0.000000 
3.440000  ,16.889462 ,-8.199803 ,7.446369  ,8.000000  ,0.003179  ,0.000000  
3.460000  ,16.904377 ,-8.348505 ,7.497768  ,8.000000  ,0.001059  ,0.000000  
3.460000  ,16.904377 ,-8.348505 ,7.497768  ,8.000000  ,0.001059  ,-0.000000 
3.480000  ,16.919840 ,-8.498135 ,7.544394  ,8.000000  ,0.000000  ,-0.000000 
3.480000  ,16.919840 ,-8.498135 ,7.544394  ,8.000000  ,0.000000  ,-0.000000 
3.500000  ,16.935873 ,-8.648599 ,7.586692  ,8.000000  ,0.008749  ,0.000000  
3.500000  ,16.935873 ,-8.648599 ,7.586692  ,8.000000  ,0.008749  ,0.000000  
3.520000  ,16.952491 ,-8.799811 ,7.625063  ,8.000000  ,0.012609  ,0.000000  
3.520000  ,16.952491 ,-8.799811 ,7.625063  ,8.000000  ,0.012609  ,0.000000  
3.540000  ,16.969704 ,-8.951692 ,7.659872  ,8.000000  ,0.016859  ,-0.000000 
3.540000  ,16.969704 ,-8.951692 ,7.659872  ,8.000000  ,0.016859  ,0.000000  
3.560000  ,16.987543 ,-9.104169 ,7.691449  ,8.000000  ,0.020610  ,-0.000000 
3.560000  ,16.987543 ,-9.104169 ,7.691449  ,8.000000  ,0.020610  ,-0.000000 
3.580000  ,17.006264 ,-9.257147 ,7.720095  ,8.000000  ,0.023912  ,0.000000  
3.580000  ,17.006264 ,-9.257147 ,7.720095  ,8.000000  ,0.023912  ,0.000000  
3.600000  ,17.025932 ,-9.410556 ,7.746081  ,8.000000  ,0.026668  ,0.000000  
3.600000  ,17.025932 ,-9.410556 ,7.746081  ,8.000000  ,0.026668  ,-0.000000 
3.620000  ,17.046628 ,-9.564329 ,7.769655  ,8.000000  ,0.029021  ,0.000000  
3.620000  ,17.046628 ,-9.564329 ,7.769655  ,8.000000  ,0.029021  ,-0.000000 
3.640000  ,17.068430 ,-9.718404 ,7.791040  ,8.000000  ,0.030390  ,-0.000000 
3.640000  ,17.068430 ,-9.718404 ,7.791040  ,8.000000  ,0.030390  ,0.000000  
3.660000  ,17.091197 ,-9.872750 ,7.810439  ,8.000000  ,0.031081  ,-0.000000 
3.660000  ,17.091197 ,-9.872750 ,7.810439  ,8.000000  ,0.031081  ,-0.000000 
3.680000  ,17.114983 ,-10.027318,7.828038  ,8.000000  ,0.031014  ,-0.000000 
3.680000  ,17.114983 ,-10.027318,7.828038  ,8.000000  ,0.031014  ,0.000000  
3.700000  ,17.139822 ,-10.182059,7.844003  ,8.000000  ,0.030131  ,0.000000  
3.700000  ,17.139822 ,-10.182059,7.844003  ,8.000000  ,0.030131  ,-0.000000 
3.720000  ,17.165562 ,-10.336961,7.858485  ,8.000000  ,0.028723  ,0.000000  
3.720000  ,17.165562 ,-10.336961,7.858485  ,8.000000  ,0.028723  ,-0.000000 
3.740000  ,17.192021 ,-10.492023,7.871623  ,8.000000  ,0.026648  ,-0.000000 
3.740000  ,17.192021 ,-10.492023,7.871623  ,8.000000  ,0.026648  ,-0.000000 
3.760000  ,17.219111 ,-10.647229,7.883542  ,8.000000  ,0.024108  ,-0.000000 
3.760000  ,17.219111 ,-10.647229,7.883542  ,8.000000  ,0.024108  ,0.000000  
3.780000  ,17.246705 ,-10.802578,7.894354  ,8.000000  ,0.021216  ,-0.000000 
3.780000  ,17.246705 ,-10.802578,7.894354  ,8.000000  ,0.021216  ,0.000000  
3.800000  ,17.274660 ,-10.958071,7.904162  ,8.000000  ,0.018185  ,-0.000000 
3.800000  ,17.274660 ,-10.958071,7.904162  ,8.000000  ,0.018185  ,0.000000  
3.820000  ,17.302824 ,-11.113717,7.913059  ,8.000000  ,0.015001  ,0.000000  
3.820000  ,17.302824 ,-11.113717,7.913059  ,8.000000  ,0.015001  ,0.000000  
3.840000  ,17.331055 ,-11.269523,7.921131  ,8.000000  ,0.011855  ,0.000000  
3.840000  ,17.331055 ,-11.269523,7.921131  ,8.000000  ,0.011855  ,-0.000000 
3.860000  ,17.359218 ,-11.425497,7.928453  ,8.000000  ,0.008861  ,-0.000000 
3.860000  ,17.359218 ,-11.425497,7.928453  ,8.000000  ,0.008861  ,0.000000  
3.880000  ,17.387193 ,-11.581647,7.935095  ,8.000000  ,0.006116  ,0.000000  
3.880000  ,17.387193 ,-11.581647,7.935095  ,8.000000  ,0.006116  ,0.000000  
3.900000  ,17.414872 ,-11.737979,7.941121  ,8.000000  ,0.003648  ,0.000000  
3.900000  ,17.414872 ,-11.737979,7.941121  ,8.000000  ,0.003648  ,0.000000  
3.920000  ,17.442164 ,-11.894495,7.946587  ,8.000000  ,0.001573  ,0.000000  
3.920000  ,17.442164 ,-11.894495,7.946587  ,8.000000  ,0.001573  ,-0.000000 
3.940000  ,17.468993 ,-12.051197,7.951546  ,8.000000  ,0.000000  ,0.000000  
3.940000  ,17.468993 ,-12.051197,7.951546  ,8.000000  ,0.000000  ,0.000000  
3.960000  ,17.495448 ,-12.208058,7.956044  ,8.000000  ,0.001384  ,0.000000  
3.960000  ,17.495448 ,-12.208058,7.956044  ,8.000000  ,0.001384  ,-0.000000 
3.980000  ,17.521642 ,-12.365050,7.960125  ,8.000000  ,0.002516  ,0.000000  
3.980000  ,17.521642 ,-12.365050,7.960125  ,8.000000  ,0.002516  ,0.000000  
4.000000  ,17.547593 ,-12.522161,7.963827  ,8.000000  ,0.003648  ,0.000000  
4.000000  ,17.547593 ,-12.522161,7.963827  ,8.000000  ,0.003648  ,0.000000  
4.020000  ,17.573358 ,-12.679374,7.967185  ,8.000000  ,0.004627  ,-0.000000 
4.020000  ,17.573358 ,-12.679374,7.967185  ,8.000000  ,0.004627  ,0.000000  
4.040000  ,17.599023 ,-12.836669,7.970232  ,8.000000  ,0.000000  ,-0.000000 
4.040000  ,17.599023 ,-12.836669,7.970232  ,8.000000  ,0.000000  ,0.000000  
4.060000  ,17.624530 ,-12.994048,7.972996  ,8.000000  ,0.006638  ,0.000000  
4.060000  ,17.624530 ,-12.994048,7.972996  ,8.000000  ,0.006638  ,-0.000000 
4.080000  ,17.649812 ,-13.151516,7.975503  ,8.000000  ,0.007569  ,0.000000  
4.080000  ,17.649812 ,-13.151516,7.975503  ,8.000000  ,0.007569  ,0.000000  
4.100000  ,17.674910 ,-13.309063,7.977777  ,8.000000  ,0.008669  ,-0.000000 
4.100000  ,17.674910 ,-13.309063,7.977777  ,8.000000  ,0.008669  ,0.000000  
4.120000  ,17.699822 ,-13.466683,7.979840  ,8.000000  ,0.009625  ,0.000000  
4.120000  ,17.699822 ,-13.466683,7.979840  ,8.000000  ,0.009625  ,0.000000  
4.140000  ,17.724520 ,-13.624376,7.981712  ,8.000000  ,0.010535  ,0.000000  
4.140000  ,17.724520 ,-13.624376,7.981712  ,8.000000  ,0.010535  ,0.000000  
4.160000  ,17.748959 ,-13.782146,7.983410  ,8.000000  ,0.011354  ,0.000000  
4.160000  ,17.748959 ,-13.782146,7.983410  ,8.000000  ,0.011354  ,0.000000  
4.180000  ,17.773084 ,-13.939997,7.984950  ,8.000000  ,0.012026  ,-0.000000 
4.180000  ,17.773084 ,-13.939997,7.984950  ,8.000000  ,0.012026  ,0.000000  
4.200000  ,17.796836 ,-14.097933,7.986347  ,8.000000  ,0.012629  ,-0.000000 
4.200000  ,17.796836 ,-14.097933,7.986347  ,8.000000  ,0.012629  ,-0.000000 
4.220000  ,17.820159 ,-14.255961,7.987615  ,8.000000  ,0.012829  ,0.000000  
4.220000  ,17.820159 ,-14.255961,7.987615  ,8.000000  ,0.012829  ,-0.000000 
4.240000  ,17.842998 ,-14.414084,7.988764  ,8.000000  ,0.012671  ,-0.000000 
4.240000  ,17.842998 ,-14.414084,7.988764  ,8.000000  ,0.012671  ,-0.000000 
4.260000  ,17.865381 ,-14.572295,7.989808  ,8.000000  ,0.012172  ,0.000000  
4.260000  ,17.865381 ,-14.572295,7.989808  ,8.000000  ,0.012172  ,0.000000  
4.280000  ,17.887426 ,-14.730573,7.990754  ,8.000000  ,0.011440  ,0.000000  
4.280000  ,17.887426 ,-14.730573,7.990754  ,8.000000  ,0.011440  ,0.000000  
4.300000  ,17.909207 ,-14.888905,7.991612  ,8.000000  ,0.010585  ,-0.000000 
4.300000  ,17.909207 ,-14.888905,7.991612  ,8.000000  ,0.010585  ,-0.000000 
4.320000  ,17.930767 ,-15.047285,7.992391  ,8.000000  ,0.009515  ,0.000000  
4.320000  ,17.930767 ,-15.047285,7.992391  ,8.000000  ,0.009515  ,-0.000000 
4.340000  ,17.952181 ,-15.205699,7.993097  ,8.000000  ,0.008340  ,-0.000000 
4.340000  ,17.952181 ,-15.205699,7.993097  ,8.000000  ,0.008340  ,0.000000  
4.360000  ,17.973545 ,-15.364133,7.993738  ,8.000000  ,0.007135  ,-0.000000 
4.360000  ,17.973545 ,-15.364133,7.993738  ,8.000000  ,0.007135  ,0.000000  
4.380000  ,17.994958 ,-15.522573,7.994320  ,8.000000  ,0.005978  ,0.000000  
4.380000  ,17.994958 ,-15.522573,7.994320  ,8.000000  ,0.005978  ,-0.000000 
4.400000  ,18.016522 ,-15.681004,7.994847  ,8.000000  ,0.004826  ,0.000000  
4.400000  ,18.016522 ,-15.681004,7.994847  ,8.000000  ,0.004826  ,-0.000000 
4.420000  ,18.038335 ,-15.839411,7.995325  ,8.000000  ,0.003892  ,0.000000  
4.420000  ,18.038335 ,-15.839411,7.995325  ,8.000000  ,0.003892  ,-0.000000 
4.440000  ,18.060485 ,-15.997781,7.995759  ,8.000000  ,0.000000  ,-0.000000 
4.440000  ,18.060485 ,-15.997781,7.995759  ,8.000000  ,0.000000  ,0.000000  
4.460000  ,18.082895 ,-16.156122,7.996153  ,8.000000  ,0.002599  ,0.000000  
4.460000  ,18.082895 ,-16.156122,7.996153  ,8.000000  ,0.002599  ,-0.000000 
4.480000  ,18.105468 ,-16.314448,7.996510  ,8.000000  ,0.001999  ,0.000000  
4.480000  ,18.105468 ,-16.314448,7.996510  ,8.000000  ,0.001999  ,0.000000  
4.500000  ,18.128204 ,-16.472757,7.996834  ,8.000000  ,0.001006  ,0.000000  
4.500000  ,18.128204 ,-16.472757,7.996834  ,8.000000  ,0.001006  ,-0.000000 
4.520000  ,18.151062 ,-16.631055,7.997128  ,8.000000  ,0.000052  ,0.000000  
4.520000  ,18.151062 ,-16.631055,7.997128  ,8.000000  ,0.000052  ,0.000000  
4.540000  ,18.173968 ,-16.789351,7.997395  ,8.000000  ,0.000000  ,-0.000000 
4.540000  ,18.173968 ,-16.789351,7.997395  ,8.000000  ,0.000000  ,0.000000  
4.560000  ,18.196996 ,-16.947635,7.997637  ,8.000000  ,0.002604  ,0.000000  
4.560000  ,18.196996 ,-16.947635,7.997637  ,8.000000  ,0.002604  ,-0.000000 
4.580000  ,18.220220 ,-17.105895,7.997856  ,8.000000  ,0.004168  ,-0.000000 
4.580000  ,18.220220 ,-17.105895,7.997856  ,8.000000  ,0.004168  ,-0.000000 
4.600000  ,18.243609 ,-17.264135,7.998055  ,8.000000  ,0.006119  ,-0.000000 
4.600000  ,18.243609 ,-17.264135,7.998055  ,8.000000  ,0.006119  ,-0.000000 
4.620000  ,18.267170 ,-17.422353,7.998236  ,8.000000  ,0.007957  ,-0.000000 
4.620000  ,18.267170 ,-17.422353,7.998236  ,8.000000  ,0.007957  ,0.000000  
4.640000  ,18.290937 ,-17.580544,7.998399  ,8.000000  ,0.009825  ,0.000000  
4.640000  ,18.290937 ,-17.580544,7.998399  ,8.000000  ,0.009825  ,0.000000  
4.660000  ,18.314960 ,-17.738699,7.998548  ,8.000000  ,0.011655  ,-0.000000 
4.660000  ,18.314960 ,-17.738699,7.998548  ,8.000000  ,0.011655  ,-0.000000 
4.680000  ,18.339297 ,-17.896810,7.998683  ,8.000000  ,0.013369  ,-0.000000 
4.680000  ,18.339297 ,-17.896810,7.998683  ,8.000000  ,0.013369  ,0.000000  
4.700000  ,18.364007 ,-18.054865,7.998805  ,8.000000  ,0.015055  ,-0.000000 
4.700000  ,18.364007 ,-18.054865,7.998805  ,8.000000  ,0.015055  ,-0.000000 
4.720000  ,18.389151 ,-18.212853,7.998916  ,8.000000  ,0.016344  ,0.000000  
4.720000  ,18.389151 ,-18.212853,7.998916  ,8.000000  ,0.016344  ,-0.000000 
4.740000  ,18.414784 ,-18.370766,7.999017  ,8.000000  ,0.017292  ,-0.000000 
4.740000  ,18.414784 ,-18.370766,7.999017  ,8.000000  ,0.017292  ,0.000000  
4.760000  ,18.440956 ,-18.528592,7.999108  ,8.000000  ,0.017839  ,0.000000  
4.760000  ,18.440956 ,-18.528592,7.999108  ,8.000000  ,0.017839  ,0.000000  
4.780000  ,18.467714 ,-18.686321,7.999191  ,8.000000  ,0.017932  ,-0.000000 
4.780000  ,18.467714 ,-18.686321,7.999191  ,8.000000  ,0.017932  ,-0.000000 
4.800000  ,18.495095 ,-18.843945,7.999266  ,8.000000  ,0.017672  ,0.000000  
4.800000  ,18.495095 ,-18.843945,7.999266  ,8.000000  ,0.017672  ,0.000000  
4.820000  ,18.523057 ,-19.001468,7.999334  ,8.000000  ,0.016860  ,0.000000  
4.820000  ,18.523057 ,-19.001468,7.999334  ,8.000000  ,0.016860  ,-0.000000 
4.840000  ,18.551464 ,-19.158913,7.999396  ,8.000000  ,0.015732  ,0.000000  
4.840000  ,18.551464 ,-19.158913,7.999396  ,8.000000  ,0.015732  ,0.000000  
4.860000  ,18.580229 ,-19.316295,7.999452  ,8.000000  ,0.014382  ,-0.000000 
4.860000  ,18.580229 ,-19.316295,7.999452  ,8.000000  ,0.014382  ,0.000000  
4.880000  ,18.609292 ,-19.473622,7.999503  ,8.000000  ,0.012876  ,-0.000000 
4.880000  ,18.609292 ,-19.473622,7.999503  ,8.000000  ,0.012876  ,-0.000000 
4.900000  ,18.638567 ,-19.630912,7.999549  ,8.000000  ,0.011525  ,0.000000  
4.900000  ,18.638567 ,-19.630912,7.999549  ,8.000000  ,0.011525  ,0.000000  
4.920000  ,18.667948 ,-19.788182,7.999591  ,8.000000  ,0.010115  ,-0.000000 
4.920000  ,18.667948 ,-19.788182,7.999591  ,8.000000  ,0.010115  ,-0.000000 
4.940000  ,18.697325 ,-19.945454,7.999629  ,8.000000  ,0.008901  ,0.000000  
4.940000  ,18.697325 ,-19.945454,7.999629  ,8.000000  ,0.008901  ,-0.000000 
4.960000  ,18.726589 ,-20.102748,7.999663  ,8.000000  ,0.008001  ,0.000000  
4.960000  ,18.726589 ,-20.102748,7.999663  ,8.000000  ,0.008001  ,0.000000  
4.980000  ,18.755792 ,-20.260054,7.999695  ,8.000000  ,0.007368  ,0.000000  
4.980000  ,18.755792 ,-20.260054,7.999695  ,8.000000  ,0.007368  ,-0.000000 
5.000000  ,18.785006 ,-20.417358,7.999723  ,8.000000  ,0.007125  ,0.000000  
5.000000  ,18.785006 ,-20.417358,7.999723  ,8.000000  ,0.007125  ,0.000000  
5.020000  ,18.814205 ,-20.574666,7.999749  ,8.000000  ,0.006944  ,-0.000000 
5.020000  ,18.814205 ,-20.574666,7.999749  ,8.000000  ,0.006944  ,-0.000000 
5.040000  ,18.843409 ,-20.731974,7.999772  ,8.000000  ,0.006940  ,0.000000  
5.040000  ,18.843409 ,-20.731974,7.999772  ,8.000000  ,0.006940  ,0.000000  
5.060000  ,18.872667 ,-20.889271,7.999793  ,8.000000  ,0.007049  ,0.000000  
5.060000  ,18.872667 ,-20.889271,7.999793  ,8.000000  ,0.007049  ,0.000000  
5.080000  ,18.902047 ,-21.046547,7.999812  ,8.000000  ,0.007192  ,0.000000  
5.080000  ,18.902047 ,-21.046547,7.999812  ,8.000000  ,0.007192  ,-0.000000 
5.100000  ,18.931623 ,-21.203786,7.999830  ,8.000000  ,0.007299  ,-0.000000 
5.100000  ,18.931623 ,-21.203786,7.999830  ,8.000000  ,0.007299  ,-0.000000 
5.120000  ,18.961472 ,-21.360973,7.999846  ,8.000000  ,0.007135  ,-0.000000 
5.120000  ,18.961472 ,-21.360973,7.999846  ,8.000000  ,0.007135  ,-0.000000 
5.140000  ,18.991670 ,-21.518095,7.999860  ,8.000000  ,0.006645  ,0.000000  
5.140000  ,18.991670 ,-21.518095,7.999860  ,8.000000  ,0.006645  ,0.000000  
5.160000  ,19.022130 ,-21.675166,7.999873  ,8.000000  ,0.005878  ,-0.000000 
5.160000  ,19.022130 ,-21.675166,7.999873  ,8.000000  ,0.005878  ,0.000000  
5.180000  ,19.052749 ,-21.832206,7.999885  ,8.000000  ,0.004895  ,0.000000  
5.180000  ,19.052749 ,-21.832206,7.999885  ,8.000000  ,0.004895  ,-0.000000 
5.200000  ,19.083523 ,-21.989217,7.999895  ,8.000000  ,0.003302  ,0.000000  
5.200000  ,19.083523 ,-21.989217,7.999895  ,8.000000  ,0.003302  ,-0.000000 
5.220000  ,19.114408 ,-22.146206,7.999905  ,8.000000  ,0.001513  ,0.000000  
5.220000  ,19.114408 ,-22.146206,7.999905  ,8.000000  ,0.001513  ,0.000000  
5.240000  ,19.145331 ,-22.303187,7.999914  ,8.000000  ,0.000000  ,-0.000000 
5.240000  ,19.145331 ,-22.303187,7.999914  ,8.000000  ,0.000000  ,-0.000000 
5.260000  ,19.176208 ,-22.460178,7.999922  ,8.000000  ,0.003104  ,-0.000000 
5.260000  ,19.176208 ,-22.460178,7.999922  ,8.000000  ,0.003104  ,0.000000  
5.280000  ,19.206947 ,-22.617196,7.999929  ,8.000000  ,0.005801  ,-0.000000 
5.280000  ,19.206947 ,-22.617196,7.999929  ,8.000000  ,0.005801  ,0.000000  
5.300000  ,19.237457 ,-22.774258,7.999936  ,8.000000  ,0.008705  ,-0.000000 
5.300000  ,19.237457 ,-22.774258,7.999936  ,8.000000  ,0.008705  ,-0.000000 
5.320000  ,19.267654 ,-22.931382,7.999942  ,8.000000  ,0.011326  ,-0.000000 
5.320000  ,19.267654 ,-22.931382,7.999942  ,8.000000  ,0.011326  ,-0.000000 
5.340000  ,19.297458 ,-23.088580,7.999947  ,8.000000  ,0.013688  ,-0.000000 
5.340000  ,19.297458 ,-23.088580,7.999947  ,8.000000  ,0.013688  ,0.000000  
5.360000  ,19.326799 ,-23.245866,7.999952  ,8.000000  ,0.015673  ,-0.000000 
5.360000  ,19.326799 ,-23.245866,7.999952  ,8.000000  ,0.015673  ,0.000000  
5.380000  ,19.355615 ,-23.403248,7.999956  ,8.000000  ,0.017178  ,0.000000  
5.380000  ,19.355615 ,-23.403248,7.999956  ,8.000000  ,0.017178  ,-0.000000 
5.400000  ,19.383851 ,-23.560736,7.999961  ,8.000000  ,0.018065  ,-0.000000 
5.400000  ,19.383851 ,-23.560736,7.999961  ,8.000000  ,0.018065  ,-0.000000 
5.420000  ,19.411464 ,-23.718335,7.999964  ,8.000000  ,0.018307  ,0.000000  
5.420000  ,19.411464 ,-23.718335,7.999964  ,8.000000  ,0.018307  ,0.000000  
5.440000  ,19.438570 ,-23.876021,7.999968  ,8.000000  ,0.017993  ,0.000000  
5.440000  ,19.438570 ,-23.876021,7.999968  ,8.000000  ,0.017993  ,-0.000000 
5.460000  ,19.465307 ,-24.033771,7.999971  ,8.000000  ,0.017247  ,-0.000000 
5.460000  ,19.465307 ,-24.033771,7.999971  ,8.000000  ,0.017247  ,-0.000000 
5.480000  ,19.491709 ,-24.191577,7.999973  ,7.960780  ,0.016091  ,0.000000  
5.480000  ,19.491709 ,-24.191577,7.999973  ,7.960780  ,0.016091  ,-0.000000 
5.500000  ,19.517828 ,-24.349286,7.986482  ,7.960780  ,0.014509  ,-0.000000 
5.500000  ,19.517828 ,-24.349286,7.986482  ,7.960780  ,0.014509  ,-0.000000 
5.520000  ,19.543749 ,-24.506804,7.977635  ,7.803453  ,0.012743  ,-0.000000 
5.520000  ,19.543749 ,-24.506804,7.977635  ,7.803453  ,0.012743  ,-0.000000 
5.540000  ,19.569503 ,-24.663625,7.917677  ,7.647575  ,0.010853  ,0.000000  
5.540000  ,19.569503 ,-24.663625,7.917677  ,7.647575  ,0.010853  ,0.000000  
5.560000  ,19.595064 ,-24.818910,7.824702  ,7.493661  ,0.008968  ,-0.000000 
5.560000  ,19.595064 ,-24.818910,7.824702  ,7.493661  ,0.008968  ,-0.000000 
5.580000  ,19.620451 ,-24.972116,7.710749  ,7.342216  ,0.007228  ,-0.000000 
5.580000  ,19.620451 ,-24.972116,7.710749  ,7.342216  ,0.007228  ,0.000000  
5.600000  ,19.645709 ,-25.122894,7.583891  ,7.342216  ,0.005545  ,-0.000000 
5.600000  ,19.645709 ,-25.122894,7.583891  ,7.342216  ,0.005545  ,-0.000000 
5.620000  ,19.670997 ,-25.271561,7.500701  ,7.193733  ,0.000000  ,-0.000000 
5.620000  ,19.670997 ,-25.271561,7.500701  ,7.193733  ,0.000000  ,-0.000000 
5.640000  ,19.696253 ,-25.418305,7.395035  ,7.048698  ,0.003136  ,-0.000000 
5.640000  ,19.696253 ,-25.418305,7.395035  ,7.048698  ,0.003136  ,-0.000000 
5.660000  ,19.721326 ,-25.562792,7.275818  ,6.907592  ,0.002101  ,-0.000000 
5.660000  ,19.721326 ,-25.562792,7.275818  ,6.907592  ,0.002101  ,-0.000000 
5.680000  ,19.746223 ,-25.704808,7.149066  ,6.907592  ,0.000483  ,0.000000  
5.680000  ,19.746223 ,-25.704808,7.149066  ,6.907592  ,0.000483  ,0.000000  
5.700000  ,19.771020 ,-25.844734,7.065945  ,6.770884  ,0.000800  ,-0.000000 
5.700000  ,19.771020 ,-25.844734,7.065945  ,6.770884  ,0.000800  ,-0.000000 
5.720000  ,19.795725 ,-25.982791,6.964378  ,6.639026  ,0.002118  ,0.000000  
5.720000  ,19.795725 ,-25.982791,6.964378  ,6.639026  ,0.002118  ,0.000000  
