# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.720000  ,12.352529 ,-20.181222,5.018235  ,4.779853  ,0.035678  ,0.000000  
9.740000  ,12.262617 ,-20.137555,4.979453  ,4.726978  ,0.033073  ,0.000000  
9.740000  ,12.262617 ,-20.137555,4.979453  ,4.726978  ,0.033073  ,0.000000  
9.760000  ,12.174407 ,-20.092437,4.931209  ,4.726978  ,0.036118  ,0.000000  
9.760000  ,12.174407 ,-20.092437,4.931209  ,4.726978  ,0.036118  ,0.000000  
9.780000  ,12.088037 ,-20.045524,4.899571  ,4.680431  ,0.032552  ,-0.000000 
9.780000  ,12.088037 ,-20.045524,4.899571  ,4.680431  ,0.032552  ,-0.000000 
9.800000  ,12.003472 ,-19.996885,4.858361  ,4.680431  ,0.035550  ,-0.000000 
9.800000  ,12.003472 ,-19.996885,4.858361  ,4.680431  ,0.035550  ,0.000000  
9.820000  ,11.920913 ,-19.946193,4.831337  ,4.640251  ,0.030571  ,-0.000000 
9.820000  ,11.920913 ,-19.946193,4.831337  ,4.640251  ,0.030571  ,-0.000000 
9.840000  ,11.840349 ,-19.893539,4.795414  ,4.640251  ,0.033487  ,0.000000  
9.840000  ,11.840349 ,-19.893539,4.795414  ,4.640251  ,0.033487  ,0.000000  
9.860000  ,11.762000 ,-19.838661,4.771857  ,4.640251  ,0.033310  ,0.000000  
9.860000  ,11.762000 ,-19.838661,4.771857  ,4.640251  ,0.033310  ,0.000000  
9.880000  ,11.685821 ,-19.781729,4.740386  ,4.606264  ,0.029802  ,0.000000  
9.880000  ,11.685821 ,-19.781729,4.740386  ,4.606264  ,0.029802  ,0.000000  
9.900000  ,11.611784 ,-19.722863,4.719748  ,4.606264  ,0.029911  ,0.000000  
9.900000  ,11.611784 ,-19.722863,4.719748  ,4.606264  ,0.029911  ,-0.000000 
9.920000  ,11.539953 ,-19.662071,4.692383  ,4.578289  ,0.025765  ,-0.000000 
9.920000  ,11.539953 ,-19.662071,4.692383  ,4.578289  ,0.025765  ,-0.000000 
9.940000  ,11.470340 ,-19.599418,4.674438  ,4.578289  ,0.026718  ,-0.000000 
9.940000  ,11.470340 ,-19.599418,4.674438  ,4.578289  ,0.026718  ,-0.000000 
9.960000  ,11.402739 ,-19.535025,4.662670  ,4.556202  ,0.022443  ,-0.000000 
9.960000  ,11.402739 ,-19.535025,4.662670  ,4.556202  ,0.022443  ,0.000000  
9.980000  ,11.336996 ,-19.469179,4.643254  ,4.556202  ,0.025434  ,0.000000  
9.980000  ,11.336996 ,-19.469179,4.643254  ,4.556202  ,0.025434  ,0.000000  
10.000000 ,11.273252 ,-19.401835,4.630521  ,4.539692  ,0.022098  ,-0.000000 
10.000000 ,11.273252 ,-19.401835,4.630521  ,4.539692  ,0.022098  ,0.000000  
10.020000 ,11.211600 ,-19.332987,4.612542  ,4.539692  ,0.027140  ,-0.000000 
10.020000 ,11.211600 ,-19.332987,4.612542  ,4.539692  ,0.027140  ,0.000000  
10.040000 ,11.152280 ,-19.262504,4.600751  ,4.528280  ,0.024181  ,0.000000  
10.040000 ,11.152280 ,-19.262504,4.600751  ,4.528280  ,0.024181  ,0.000000  
10.060000 ,11.095117 ,-19.190609,4.585416  ,4.528280  ,0.030819  ,-0.000000 
10.060000 ,11.095117 ,-19.190609,4.585416  ,4.528280  ,0.030819  ,-0.000000 
10.080000 ,11.040459 ,-19.117106,4.575360  ,4.521352  ,0.027924  ,0.000000  
10.080000 ,11.040459 ,-19.117106,4.575360  ,4.521352  ,0.027924  ,-0.000000 
10.100000 ,10.988514 ,-19.041935,4.563082  ,4.521352  ,0.035299  ,-0.000000 
10.100000 ,10.988514 ,-19.041935,4.563082  ,4.521352  ,0.035299  ,-0.000000 
10.120000 ,10.939573 ,-18.965013,4.555031  ,4.521352  ,0.039196  ,-0.000000 
10.120000 ,10.939573 ,-18.965013,4.555031  ,4.521352  ,0.039196  ,-0.000000 
10.140000 ,10.893595 ,-18.886485,4.545822  ,4.517978  ,0.038514  ,0.000000  
10.140000 ,10.893595 ,-18.886485,4.545822  ,4.517978  ,0.038514  ,0.000000  
10.160000 ,10.850923 ,-18.806283,4.539784  ,4.517978  ,0.042157  ,0.000000  
10.160000 ,10.850923 ,-18.806283,4.539784  ,4.517978  ,0.042157  ,-0.000000 
10.180000 ,10.811361 ,-18.724640,4.533439  ,4.516985  ,0.039566  ,-0.000000 
10.180000 ,10.811361 ,-18.724640,4.533439  ,4.516985  ,0.039566  ,0.000000  
10.200000 ,10.775038 ,-18.641619,4.529279  ,4.516985  ,0.043044  ,-0.000000 
10.200000 ,10.775038 ,-18.641619,4.529279  ,4.516985  ,0.043044  ,-0.000000 
10.220000 ,10.742013 ,-18.557304,4.526550  ,4.516985  ,0.038531  ,-0.000000 
10.220000 ,10.742013 ,-18.557304,4.526550  ,4.516985  ,0.038531  ,-0.000000 
10.240000 ,10.712162 ,-18.471876,4.523599  ,4.516985  ,0.041860  ,0.000000  
10.240000 ,10.712162 ,-18.471876,4.523599  ,4.516985  ,0.041860  ,-0.000000 
10.260000 ,10.685415 ,-18.385473,4.521664  ,4.516985  ,0.035848  ,0.000000  
10.260000 ,10.685415 ,-18.385473,4.521664  ,4.516985  ,0.035848  ,0.000000  
10.280000 ,10.661771 ,-18.298209,4.520053  ,4.516985  ,0.039445  ,-0.000000 
10.280000 ,10.661771 ,-18.298209,4.520053  ,4.516985  ,0.039445  ,0.000000  
10.300000 ,10.641176 ,-18.210200,4.518997  ,4.516985  ,0.039903  ,-0.000000 
10.300000 ,10.641176 ,-18.210200,4.518997  ,4.516985  ,0.039903  ,-0.000000 
10.320000 ,10.623592 ,-18.121560,4.518305  ,4.517510  ,0.036284  ,0.000000  
10.320000 ,10.623592 ,-18.121560,4.518305  ,4.517510  ,0.036284  ,-0.000000 
10.340000 ,10.608959 ,-18.032395,4.517850  ,4.517510  ,0.037423  ,-0.000000 
10.340000 ,10.608959 ,-18.032395,4.517850  ,4.517510  ,0.037423  ,-0.000000 
10.360000 ,10.597087 ,-17.942828,4.517552  ,4.519873  ,0.033127  ,0.000000  
10.360000 ,10.597087 ,-17.942828,4.517552  ,4.519873  ,0.033127  ,-0.000000 
10.380000 ,10.588089 ,-17.852932,4.517357  ,4.519873  ,0.035333  ,0.000000  
10.380000 ,10.588089 ,-17.852932,4.517357  ,4.519873  ,0.035333  ,-0.000000 
10.400000 ,10.581902 ,-17.762802,4.517229  ,4.524996  ,0.030544  ,0.000000  
10.400000 ,10.581902 ,-17.762802,4.517229  ,4.524996  ,0.030544  ,0.000000  
10.420000 ,10.578503 ,-17.672525,4.517255  ,4.524996  ,0.033745  ,0.000000  
10.420000 ,10.578503 ,-17.672525,4.517255  ,4.524996  ,0.033745  ,-0.000000 
10.440000 ,10.577857 ,-17.582185,4.517279  ,4.533573  ,0.028790  ,-0.000000 
10.440000 ,10.577857 ,-17.582185,4.517279  ,4.533573  ,0.028790  ,-0.000000 
10.460000 ,10.579957 ,-17.491865,4.517520  ,4.533573  ,0.032703  ,-0.000000 
10.460000 ,10.579957 ,-17.491865,4.517520  ,4.533573  ,0.032703  ,0.000000  
10.480000 ,10.584776 ,-17.401644,4.517738  ,4.546110  ,0.027522  ,0.000000  
10.480000 ,10.584776 ,-17.401644,4.517738  ,4.546110  ,0.027522  ,0.000000  
10.500000 ,10.592313 ,-17.311601,4.518412  ,4.546110  ,0.031745  ,0.000000  
10.500000 ,10.592313 ,-17.311601,4.518412  ,4.546110  ,0.031745  ,-0.000000 
10.520000 ,10.602543 ,-17.221811,4.519023  ,4.546110  ,0.033264  ,-0.000000 
10.520000 ,10.602543 ,-17.221811,4.519023  ,4.546110  ,0.033264  ,-0.000000 
10.540000 ,10.615287 ,-17.132322,4.520374  ,4.562816  ,0.030437  ,-0.000000 
10.540000 ,10.615287 ,-17.132322,4.520374  ,4.562816  ,0.030437  ,0.000000  
10.560000 ,10.630306 ,-17.043161,4.521599  ,4.562816  ,0.032454  ,0.000000  
10.560000 ,10.630306 ,-17.043161,4.521599  ,4.562816  ,0.032454  ,0.000000  
10.580000 ,10.647764 ,-16.954409,4.523875  ,4.583781  ,0.029166  ,-0.000000 
10.580000 ,10.647764 ,-16.954409,4.523875  ,4.583781  ,0.029166  ,0.000000  
10.600000 ,10.667396 ,-16.866068,4.525939  ,4.583781  ,0.031473  ,0.000000  
10.600000 ,10.667396 ,-16.866068,4.525939  ,4.583781  ,0.031473  ,0.000000  
10.620000 ,10.689343 ,-16.778233,4.527812  ,4.609005  ,0.027671  ,0.000000  
10.620000 ,10.689343 ,-16.778233,4.527812  ,4.609005  ,0.027671  ,-0.000000 
10.640000 ,10.713343 ,-16.690883,4.531062  ,4.609005  ,0.030207  ,-0.000000 
10.640000 ,10.713343 ,-16.690883,4.531062  ,4.609005  ,0.030207  ,0.000000  
10.660000 ,10.739546 ,-16.604104,4.534010  ,4.638329  ,0.025881  ,0.000000  
10.660000 ,10.739546 ,-16.604104,4.534010  ,4.638329  ,0.025881  ,-0.000000 
10.680000 ,10.767708 ,-16.517861,4.538630  ,4.638329  ,0.028636  ,-0.000000 
10.680000 ,10.767708 ,-16.517861,4.538630  ,4.638329  ,0.028636  ,0.000000  
10.700000 ,10.797988 ,-16.432245,4.542822  ,4.638329  ,0.029186  ,-0.000000 
10.700000 ,10.797988 ,-16.432245,4.542822  ,4.638329  ,0.029186  ,0.000000  
10.720000 ,10.830160 ,-16.347211,4.548967  ,4.671589  ,0.026747  ,-0.000000 
10.720000 ,10.830160 ,-16.347211,4.548967  ,4.671589  ,0.026747  ,0.000000  
10.740000 ,10.864389 ,-16.262857,4.554540  ,4.671589  ,0.027583  ,-0.000000 
10.740000 ,10.864389 ,-16.262857,4.554540  ,4.671589  ,0.027583  ,-0.000000 
10.760000 ,10.900436 ,-16.179118,4.562319  ,4.708631  ,0.024578  ,-0.000000 
10.760000 ,10.900436 ,-16.179118,4.562319  ,4.708631  ,0.024578  ,0.000000  
10.780000 ,10.938268 ,-16.096008,4.569376  ,4.708631  ,0.026002  ,-0.000000 
10.780000 ,10.938268 ,-16.096008,4.569376  ,4.708631  ,0.026002  ,-0.000000 
10.800000 ,10.977845 ,-16.013564,4.575777  ,4.749092  ,0.022777  ,0.000000  
10.800000 ,10.977845 ,-16.013564,4.575777  ,4.749092  ,0.022777  ,-0.000000 
10.820000 ,11.019135 ,-15.931794,4.584672  ,4.749092  ,0.024889  ,0.000000  
10.820000 ,11.019135 ,-15.931794,4.584672  ,4.749092  ,0.024889  ,-0.000000 
10.840000 ,11.062104 ,-15.850701,4.592742  ,4.792830  ,0.021599  ,0.000000  
10.840000 ,11.062104 ,-15.850701,4.592742  ,4.792830  ,0.021599  ,-0.000000 
10.860000 ,11.106747 ,-15.770302,4.603501  ,4.792830  ,0.024481  ,0.000000  
10.860000 ,11.106747 ,-15.770302,4.603501  ,4.792830  ,0.024481  ,0.000000  
10.880000 ,11.153229 ,-15.690714,4.613261  ,4.839745  ,0.020996  ,-0.000000 
10.880000 ,11.153229 ,-15.690714,4.613261  ,4.839745  ,0.020996  ,-0.000000 
10.900000 ,11.201362 ,-15.611851,4.625871  ,4.839745  ,0.024443  ,-0.000000 
10.900000 ,11.201362 ,-15.611851,4.625871  ,4.839745  ,0.024443  ,-0.000000 
10.920000 ,11.251317 ,-15.533844,4.637311  ,4.839745  ,0.025898  ,0.000000  
10.920000 ,11.251317 ,-15.533844,4.637311  ,4.839745  ,0.025898  ,0.000000  
10.940000 ,11.302928 ,-15.456611,4.651749  ,4.889520  ,0.024789  ,-0.000000 
10.940000 ,11.302928 ,-15.456611,4.651749  ,4.889520  ,0.024789  ,-0.000000 
10.960000 ,11.356369 ,-15.380296,4.664847  ,4.889520  ,0.026733  ,-0.000000 
10.960000 ,11.356369 ,-15.380296,4.664847  ,4.889520  ,0.026733  ,0.000000  
10.980000 ,11.411477 ,-15.304812,4.681084  ,4.941821  ,0.025439  ,-0.000000 
10.980000 ,11.411477 ,-15.304812,4.681084  ,4.941821  ,0.025439  ,0.000000  
11.000000 ,11.468436 ,-15.230325,4.695814  ,4.941821  ,0.027763  ,0.000000  
11.000000 ,11.468436 ,-15.230325,4.695814  ,4.941821  ,0.027763  ,0.000000  
11.020000 ,11.527232 ,-15.156920,4.709177  ,4.996665  ,0.025989  ,-0.000000 
11.020000 ,11.527232 ,-15.156920,4.709177  ,4.996665  ,0.025989  ,-0.000000 
11.040000 ,11.587873 ,-15.084637,4.725920  ,4.996665  ,0.028319  ,-0.000000 
11.040000 ,11.587873 ,-15.084637,4.725920  ,4.996665  ,0.028319  ,0.000000  
11.060000 ,11.650371 ,-15.013529,4.741108  ,5.053657  ,0.025996  ,-0.000000 
11.060000 ,11.650371 ,-15.013529,4.741108  ,5.053657  ,0.025996  ,0.000000  
11.080000 ,11.714720 ,-14.943629,4.759742  ,5.053657  ,0.028150  ,0.000000  
11.080000 ,11.714720 ,-14.943629,4.759742  ,5.053657  ,0.028150  ,0.000000  
11.100000 ,11.780749 ,-14.874822,4.776646  ,5.112480  ,0.025472  ,-0.000000 
11.100000 ,11.780749 ,-14.874822,4.776646  ,5.112480  ,0.025472  ,0.000000  
11.120000 ,11.848446 ,-14.807125,4.797072  ,5.112480  ,0.027764  ,-0.000000 
11.120000 ,11.848446 ,-14.807125,4.797072  ,5.112480  ,0.027764  ,-0.000000 
11.140000 ,11.917685 ,-14.740443,4.815602  ,5.172975  ,0.025112  ,-0.000000 
11.140000 ,11.917685 ,-14.740443,4.815602  ,5.172975  ,0.025112  ,0.000000  
11.160000 ,11.988440 ,-14.674773,4.837703  ,5.172975  ,0.027794  ,-0.000000 
11.160000 ,11.988440 ,-14.674773,4.837703  ,5.172975  ,0.027794  ,0.000000  
11.180000 ,12.060659 ,-14.610082,4.857752  ,5.234827  ,0.025453  ,0.000000  
11.180000 ,12.060659 ,-14.610082,4.857752  ,5.234827  ,0.025453  ,-0.000000 
11.200000 ,12.134302 ,-14.546348,4.881401  ,5.234827  ,0.028620  ,-0.000000 
11.200000 ,12.134302 ,-14.546348,4.881401  ,5.234827  ,0.028620  ,0.000000  
11.220000 ,12.209416 ,-14.483647,4.902854  ,5.297943  ,0.026646  ,0.000000  
11.220000 ,12.209416 ,-14.483647,4.902854  ,5.297943  ,0.026646  ,-0.000000 
11.240000 ,12.285968 ,-14.421965,4.927932  ,5.297943  ,0.030112  ,-0.000000 
11.240000 ,12.285968 ,-14.421965,4.927932  ,5.297943  ,0.030112  ,0.000000  
11.260000 ,12.363937 ,-14.361304,4.950681  ,5.362046  ,0.028509  ,-0.000000 
11.260000 ,12.363937 ,-14.361304,4.950681  ,5.362046  ,0.028509  ,-0.000000 
11.280000 ,12.443317 ,-14.301678,4.977061  ,5.362046  ,0.032224  ,-0.000000 
11.280000 ,12.443317 ,-14.301678,4.977061  ,5.362046  ,0.032224  ,-0.000000 
11.300000 ,12.524099 ,-14.243106,5.000992  ,5.426923  ,0.030997  ,-0.000000 
11.300000 ,12.524099 ,-14.243106,5.000992  ,5.426923  ,0.030997  ,0.000000  
11.320000 ,12.606284 ,-14.185615,5.028560  ,5.426923  ,0.034777  ,0.000000  
11.320000 ,12.606284 ,-14.185615,5.028560  ,5.426923  ,0.034777  ,0.000000  
11.340000 ,12.689867 ,-14.129231,5.053570  ,5.492501  ,0.033857  ,0.000000  
11.340000 ,12.689867 ,-14.129231,5.053570  ,5.492501  ,0.033857  ,0.000000  
11.360000 ,12.774846 ,-14.073982,5.082208  ,5.492501  ,0.037415  ,-0.000000 
11.360000 ,12.774846 ,-14.073982,5.082208  ,5.492501  ,0.037415  ,-0.000000 
11.380000 ,12.861229 ,-14.019919,5.108188  ,5.558443  ,0.036545  ,-0.000000 
11.380000 ,12.861229 ,-14.019919,5.108188  ,5.558443  ,0.036545  ,-0.000000 
11.400000 ,12.949124 ,-13.967261,5.137779  ,5.558443  ,0.039312  ,0.000000  
11.400000 ,12.949124 ,-13.967261,5.137779  ,5.558443  ,0.039312  ,-0.000000 
11.420000 ,13.038413 ,-13.915863,5.164623  ,5.624486  ,0.037951  ,-0.000000 
11.420000 ,13.038413 ,-13.915863,5.164623  ,5.624486  ,0.037951  ,-0.000000 
11.440000 ,13.129093 ,-13.865763,5.195063  ,5.624486  ,0.039838  ,-0.000000 
11.440000 ,13.129093 ,-13.865763,5.195063  ,5.624486  ,0.039838  ,0.000000  
11.460000 ,13.221156 ,-13.817001,5.222677  ,5.690384  ,0.037880  ,-0.000000 
11.460000 ,13.221156 ,-13.817001,5.222677  ,5.690384  ,0.037880  ,-0.000000 
11.480000 ,13.314526 ,-13.769479,5.253849  ,5.690384  ,0.038786  ,0.000000  
11.480000 ,13.314526 ,-13.769479,5.253849  ,5.690384  ,0.038786  ,-0.000000 
11.500000 ,13.409126 ,-13.723087,5.282127  ,5.755742  ,0.036436  ,-0.000000 
11.500000 ,13.409126 ,-13.723087,5.282127  ,5.755742  ,0.036436  ,0.000000  
11.520000 ,13.504930 ,-13.677814,5.313912  ,5.755742  ,0.036700  ,-0.000000 
11.520000 ,13.504930 ,-13.677814,5.313912  ,5.755742  ,0.036700  ,0.000000  
11.540000 ,13.601907 ,-13.633625,5.342745  ,5.820302  ,0.034102  ,-0.000000 
11.540000 ,13.601907 ,-13.633625,5.342745  ,5.820302  ,0.034102  ,0.000000  
11.560000 ,13.700021 ,-13.590482,5.375019  ,5.820302  ,0.033869  ,0.000000  
11.560000 ,13.700021 ,-13.590482,5.375019  ,5.820302  ,0.033869  ,-0.000000 
11.580000 ,13.799240 ,-13.548345,5.404298  ,5.883804  ,0.031213  ,-0.000000 
11.580000 ,13.799240 ,-13.548345,5.404298  ,5.883804  ,0.031213  ,0.000000  
11.600000 ,13.899527 ,-13.507157,5.436925  ,5.883804  ,0.030738  ,-0.000000 
11.600000 ,13.899527 ,-13.507157,5.436925  ,5.883804  ,0.030738  ,0.000000  
11.620000 ,14.000777 ,-13.466689,5.466524  ,5.945807  ,0.028541  ,-0.000000 
11.620000 ,14.000777 ,-13.466689,5.466524  ,5.945807  ,0.028541  ,-0.000000 
11.640000 ,14.103038 ,-13.427084,5.499368  ,5.945807  ,0.028342  ,-0.000000 
11.640000 ,14.103038 ,-13.427084,5.499368  ,5.945807  ,0.028342  ,0.000000  
11.660000 ,14.206214 ,-13.388117,5.529164  ,6.006240  ,0.026957  ,-0.000000 
11.660000 ,14.206214 ,-13.388117,5.529164  ,6.006240  ,0.026957  ,0.000000  
11.680000 ,14.310359 ,-13.349958,5.562088  ,6.006240  ,0.027346  ,0.000000  
11.680000 ,14.310359 ,-13.349958,5.562088  ,6.006240  ,0.027346  ,0.000000  
11.700000 ,14.415459 ,-13.312596,5.591956  ,6.064891  ,0.026927  ,0.000000  
11.700000 ,14.415459 ,-13.312596,5.591956  ,6.064891  ,0.026927  ,-0.000000 
11.720000 ,14.521550 ,-13.276167,5.624807  ,6.121463  ,0.025779  ,-0.000000 
11.720000 ,14.521550 ,-13.276167,5.624807  ,6.121463  ,0.025779  ,-0.000000 
11.740000 ,14.628622 ,-13.240688,5.654608  ,6.121463  ,0.028411  ,-0.000000 
11.740000 ,14.628622 ,-13.240688,5.654608  ,6.121463  ,0.028411  ,-0.000000 
11.760000 ,14.736680 ,-13.206219,5.687254  ,6.176106  ,0.028353  ,0.000000  
11.760000 ,14.736680 ,-13.206219,5.687254  ,6.176106  ,0.028353  ,0.000000  
11.780000 ,14.845765 ,-13.172957,5.716868  ,6.176106  ,0.031419  ,0.000000  
11.780000 ,14.845765 ,-13.172957,5.716868  ,6.176106  ,0.031419  ,0.000000  
11.800000 ,14.955880 ,-13.140982,5.749178  ,6.228862  ,0.032269  ,0.000000  
11.800000 ,14.955880 ,-13.140982,5.749178  ,6.228862  ,0.032269  ,-0.000000 
11.820000 ,15.067077 ,-13.110374,5.783741  ,6.228862  ,0.035527  ,0.000000  
11.820000 ,15.067077 ,-13.110374,5.783741  ,6.228862  ,0.035527  ,-0.000000 
11.840000 ,15.179347 ,-13.081231,5.815094  ,6.279916  ,0.037281  ,0.000000  
11.840000 ,15.179347 ,-13.081231,5.815094  ,6.279916  ,0.037281  ,0.000000  
11.860000 ,15.292679 ,-13.053648,5.848610  ,6.329667  ,0.038159  ,0.000000  
11.860000 ,15.292679 ,-13.053648,5.848610  ,6.329667  ,0.038159  ,-0.000000 
11.880000 ,15.407054 ,-13.027714,5.879015  ,6.329667  ,0.043186  ,0.000000  
11.880000 ,15.407054 ,-13.027714,5.879015  ,6.329667  ,0.043186  ,0.000000  
11.900000 ,15.522450 ,-13.003508,5.911494  ,6.378625  ,0.044936  ,0.000000  
11.900000 ,15.522450 ,-13.003508,5.911494  ,6.378625  ,0.044936  ,-0.000000 
11.920000 ,15.638844 ,-12.981125,5.940958  ,6.378625  ,0.049787  ,0.000000  
11.920000 ,15.638844 ,-12.981125,5.940958  ,6.378625  ,0.049787  ,-0.000000 
11.940000 ,15.756242 ,-12.960850,5.972427  ,6.427426  ,0.052132  ,-0.000000 
11.940000 ,15.756242 ,-12.960850,5.972427  ,6.427426  ,0.052132  ,0.000000  
11.960000 ,15.874620 ,-12.942561,6.005593  ,6.476883  ,0.053571  ,-0.000000 
11.960000 ,15.874620 ,-12.942561,6.005593  ,6.476883  ,0.053571  ,0.000000  
11.980000 ,15.993964 ,-12.926538,6.035679  ,6.476883  ,0.059183  ,-0.000000 
11.980000 ,15.993964 ,-12.926538,6.035679  ,6.476883  ,0.059183  ,0.000000  
12.000000 ,16.114198 ,-12.912648,6.067518  ,6.527986  ,0.061043  ,-0.000000 
12.000000 ,16.114198 ,-12.912648,6.067518  ,6.527986  ,0.061043  ,-0.000000 
12.020000 ,16.235277 ,-12.900970,6.096401  ,6.527986  ,0.065863  ,-0.000000 
12.020000 ,16.235277 ,-12.900970,6.096401  ,6.527986  ,0.065863  ,0.000000  
12.040000 ,16.357168 ,-12.891776,6.127133  ,6.581697  ,0.067890  ,-0.000000 
12.040000 ,16.357168 ,-12.891776,6.127133  ,6.581697  ,0.067890  ,-0.000000 
12.060000 ,16.479845 ,-12.884899,6.159603  ,6.639155  ,0.068974  ,0.000000  
12.060000 ,16.479845 ,-12.884899,6.159603  ,6.639155  ,0.068974  ,-0.000000 
12.080000 ,16.603250 ,-12.880368,6.189059  ,6.639155  ,0.073547  ,0.000000  
12.080000 ,16.603250 ,-12.880368,6.189059  ,6.639155  ,0.073547  ,0.000000  
12.100000 ,16.727329 ,-12.878212,6.220525  ,6.701574  ,0.074644  ,0.000000  
12.100000 ,16.727329 ,-12.878212,6.220525  ,6.701574  ,0.074644  ,-0.000000 
12.120000 ,16.852026 ,-12.878444,6.249069  ,6.701574  ,0.077669  ,0.000000  
12.120000 ,16.852026 ,-12.878444,6.249069  ,6.701574  ,0.077669  ,-0.000000 
12.140000 ,16.977290 ,-12.881071,6.279950  ,6.769882  ,0.078444  ,-0.000000 
12.140000 ,16.977290 ,-12.881071,6.279950  ,6.769882  ,0.078444  ,0.000000  
12.160000 ,17.103125 ,-12.886096,6.313298  ,6.845247  ,0.078191  ,0.000000  
12.160000 ,17.103125 ,-12.886096,6.313298  ,6.845247  ,0.078191  ,-0.000000 
12.180000 ,17.229486 ,-12.893370,6.343551  ,6.845247  ,0.079872  ,-0.000000 
12.180000 ,17.229486 ,-12.893370,6.343551  ,6.845247  ,0.079872  ,0.000000  
12.200000 ,17.356347 ,-12.902740,6.376789  ,6.928689  ,0.079162  ,0.000000  
12.200000 ,17.356347 ,-12.902740,6.376789  ,6.928689  ,0.079162  ,-0.000000 
12.220000 ,17.483676 ,-12.914158,6.406942  ,7.020795  ,0.077707  ,0.000000  
12.220000 ,17.483676 ,-12.914158,6.406942  ,7.020795  ,0.077707  ,-0.000000 
12.240000 ,17.611454 ,-12.927559,6.440637  ,7.020795  ,0.077755  ,0.000000  
12.240000 ,17.611454 ,-12.927559,6.440637  ,7.020795  ,0.077755  ,0.000000  
12.260000 ,17.739735 ,-12.942873,6.478200  ,7.122413  ,0.075513  ,-0.000000 
12.260000 ,17.739735 ,-12.942873,6.478200  ,7.122413  ,0.075513  ,0.000000  
12.280000 ,17.868509 ,-12.960000,6.512277  ,7.122413  ,0.073592  ,0.000000  
12.280000 ,17.868509 ,-12.960000,6.512277  ,7.122413  ,0.073592  ,-0.000000 
12.300000 ,17.997810 ,-12.978628,6.550936  ,7.233865  ,0.070473  ,0.000000  
12.300000 ,17.997810 ,-12.978628,6.550936  ,7.233865  ,0.070473  ,-0.000000 
12.320000 ,18.127735 ,-12.998659,6.594557  ,7.355574  ,0.066763  ,-0.000000 
12.320000 ,18.127735 ,-12.998659,6.594557  ,7.355574  ,0.066763  ,0.000000  
12.340000 ,18.258297 ,-13.019980,6.634129  ,7.355574  ,0.062900  ,0.000000  
12.340000 ,18.258297 ,-13.019980,6.634129  ,7.355574  ,0.062900  ,-0.000000 
12.360000 ,18.389549 ,-13.042330,6.679460  ,7.487456  ,0.058161  ,-0.000000 
12.360000 ,18.389549 ,-13.042330,6.679460  ,7.487456  ,0.058161  ,-0.000000 
12.380000 ,18.521546 ,-13.065444,6.720584  ,7.629222  ,0.053084  ,-0.000000 
12.380000 ,18.521546 ,-13.065444,6.720584  ,7.629222  ,0.053084  ,0.000000  
12.400000 ,18.654336 ,-13.089171,6.768236  ,7.629222  ,0.047419  ,0.000000  
12.400000 ,18.654336 ,-13.089171,6.768236  ,7.629222  ,0.047419  ,0.000000  
12.420000 ,18.788081 ,-13.113373,6.822764  ,7.781114  ,0.041327  ,-0.000000 
12.420000 ,18.788081 ,-13.113373,6.822764  ,7.781114  ,0.041327  ,-0.000000 
12.440000 ,18.922828 ,-13.137872,6.872230  ,7.941942  ,0.034925  ,0.000000  
12.440000 ,18.922828 ,-13.137872,6.872230  ,7.941942  ,0.034925  ,-0.000000 
12.460000 ,19.058668 ,-13.162319,6.929347  ,7.941106  ,0.028490  ,-0.000000 
12.460000 ,19.058668 ,-13.162319,6.929347  ,7.941106  ,0.028490  ,-0.000000 
12.480000 ,19.195748 ,-13.186775,6.994322  ,7.941106  ,0.020207  ,-0.000000 
12.480000 ,19.195748 ,-13.186775,6.994322  ,7.941106  ,0.020207  ,-0.000000 
12.500000 ,19.334144 ,-13.210900,7.053266  ,7.787681  ,0.012613  ,-0.000000 
12.500000 ,19.334144 ,-13.210900,7.053266  ,7.787681  ,0.012613  ,0.000000  
12.520000 ,19.473907 ,-13.234547,7.120839  ,7.637846  ,0.004909  ,-0.000000 
12.520000 ,19.473907 ,-13.234547,7.120839  ,7.637846  ,0.004909  ,-0.000000 
12.540000 ,19.615225 ,-13.257616,7.197069  ,7.637846  ,0.004614  ,0.000000  
12.540000 ,19.615225 ,-13.257616,7.197069  ,7.637846  ,0.004614  ,0.000000  
12.560000 ,19.758145 ,-13.279854,7.266145  ,7.489411  ,0.013265  ,-0.000000 
12.560000 ,19.758145 ,-13.279854,7.266145  ,7.489411  ,0.013265  ,0.000000  
12.580000 ,19.902545 ,-13.301114,7.328807  ,7.341035  ,0.021922  ,-0.000000 
12.580000 ,19.902545 ,-13.301114,7.328807  ,7.341035  ,0.021922  ,-0.000000 
12.600000 ,20.048171 ,-13.321215,7.371409  ,7.191122  ,0.030520  ,0.000000  
12.600000 ,20.048171 ,-13.321215,7.371409  ,7.191122  ,0.030520  ,-0.000000 
12.620000 ,20.194671 ,-13.339827,7.396145  ,7.191122  ,0.040611  ,0.000000  
12.620000 ,20.194671 ,-13.339827,7.396145  ,7.191122  ,0.040611  ,0.000000  
12.640000 ,20.341849 ,-13.356764,7.418584  ,7.038515  ,0.048939  ,0.000000  
12.640000 ,20.341849 ,-13.356764,7.418584  ,7.038515  ,0.048939  ,-0.000000 
