# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.480000 ,6.461184  ,-9.681277 ,6.764723  ,7.785070  ,0.069978  ,-0.000000 
18.480000 ,6.461184  ,-9.681277 ,6.764723  ,7.785070  ,0.069978  ,0.000000  
18.500000 ,6.422083  ,-9.811694 ,6.849596  ,7.881758  ,0.079447  ,-0.000000 
18.500000 ,6.422083  ,-9.811694 ,6.849596  ,7.881758  ,0.079447  ,-0.000000 
18.520000 ,6.380560  ,-9.943162 ,6.936444  ,7.969977  ,0.088126  ,-0.000000 
18.520000 ,6.380560  ,-9.943162 ,6.936444  ,7.969977  ,0.088126  ,0.000000  
18.540000 ,6.336617  ,-10.075586,7.015230  ,7.969977  ,0.096206  ,0.000000  
18.540000 ,6.336617  ,-10.075586,7.015230  ,7.969977  ,0.096206  ,-0.000000 
18.560000 ,6.290265  ,-10.208874,7.095677  ,8.000000  ,0.102361  ,0.000000  
18.560000 ,6.290265  ,-10.208874,7.095677  ,8.000000  ,0.102361  ,-0.000000 
18.580000 ,6.241496  ,-10.343018,7.176846  ,8.000000  ,0.106921  ,0.000000  
18.580000 ,6.241496  ,-10.343018,7.176846  ,8.000000  ,0.106921  ,-0.000000 
18.600000 ,6.190328  ,-10.477921,7.250480  ,8.000000  ,0.109856  ,-0.000000 
18.600000 ,6.190328  ,-10.477921,7.250480  ,8.000000  ,0.109856  ,-0.000000 
18.620000 ,6.136917  ,-10.613492,7.320065  ,8.000000  ,0.111008  ,0.000000  
18.620000 ,6.136917  ,-10.613492,7.320065  ,8.000000  ,0.111008  ,0.000000  
18.640000 ,6.081424  ,-10.749658,7.383189  ,8.000000  ,0.110573  ,0.000000  
18.640000 ,6.081424  ,-10.749658,7.383189  ,8.000000  ,0.110573  ,0.000000  
18.660000 ,6.023917  ,-10.886292,7.440453  ,8.000000  ,0.108566  ,0.000000  
18.660000 ,6.023917  ,-10.886292,7.440453  ,8.000000  ,0.108566  ,-0.000000 
18.680000 ,5.964472  ,-11.023285,7.492401  ,8.000000  ,0.105938  ,0.000000  
18.680000 ,5.964472  ,-11.023285,7.492401  ,8.000000  ,0.105938  ,-0.000000 
18.700000 ,5.903163  ,-11.160539,7.539526  ,8.000000  ,0.101845  ,0.000000  
18.700000 ,5.903163  ,-11.160539,7.539526  ,8.000000  ,0.101845  ,0.000000  
18.720000 ,5.840057  ,-11.297965,7.582276  ,8.000000  ,0.096774  ,0.000000  
18.720000 ,5.840057  ,-11.297965,7.582276  ,8.000000  ,0.096774  ,-0.000000 
18.740000 ,5.775207  ,-11.435478,7.621057  ,8.000000  ,0.090869  ,0.000000  
18.740000 ,5.775207  ,-11.435478,7.621057  ,8.000000  ,0.090869  ,-0.000000 
18.760000 ,5.708675  ,-11.573007,7.656238  ,8.000000  ,0.085511  ,0.000000  
18.760000 ,5.708675  ,-11.573007,7.656238  ,8.000000  ,0.085511  ,0.000000  
18.780000 ,5.640713  ,-11.710583,7.688152  ,8.000000  ,0.079174  ,0.000000  
18.780000 ,5.640713  ,-11.710583,7.688152  ,8.000000  ,0.079174  ,0.000000  
18.800000 ,5.571391  ,-11.848161,7.717104  ,8.000000  ,0.072656  ,-0.000000 
18.800000 ,5.571391  ,-11.848161,7.717104  ,8.000000  ,0.072656  ,0.000000  
18.820000 ,5.500782  ,-11.985703,7.743368  ,8.000000  ,0.066080  ,-0.000000 
18.820000 ,5.500782  ,-11.985703,7.743368  ,8.000000  ,0.066080  ,0.000000  
18.840000 ,5.428973  ,-12.123188,7.767193  ,8.000000  ,0.060824  ,0.000000  
18.840000 ,5.428973  ,-12.123188,7.767193  ,8.000000  ,0.060824  ,0.000000  
18.860000 ,5.356049  ,-12.260599,7.788807  ,8.000000  ,0.055079  ,-0.000000 
18.860000 ,5.356049  ,-12.260599,7.788807  ,8.000000  ,0.055079  ,0.000000  
18.880000 ,5.282094  ,-12.397925,7.808414  ,8.000000  ,0.049646  ,0.000000  
18.880000 ,5.282094  ,-12.397925,7.808414  ,8.000000  ,0.049646  ,-0.000000 
18.900000 ,5.207182  ,-12.535159,7.826200  ,8.000000  ,0.044623  ,0.000000  
18.900000 ,5.207182  ,-12.535159,7.826200  ,8.000000  ,0.044623  ,0.000000  
18.920000 ,5.131379  ,-12.672289,7.842336  ,8.000000  ,0.040093  ,-0.000000 
18.920000 ,5.131379  ,-12.672289,7.842336  ,8.000000  ,0.040093  ,0.000000  
18.940000 ,5.054739  ,-12.809306,7.856973  ,8.000000  ,0.037585  ,-0.000000 
18.940000 ,5.054739  ,-12.809306,7.856973  ,8.000000  ,0.037585  ,0.000000  
18.960000 ,4.977307  ,-12.946197,7.870252  ,8.000000  ,0.034643  ,-0.000000 
18.960000 ,4.977307  ,-12.946197,7.870252  ,8.000000  ,0.034643  ,-0.000000 
18.980000 ,4.899120  ,-13.082951,7.882297  ,8.000000  ,0.032277  ,-0.000000 
18.980000 ,4.899120  ,-13.082951,7.882297  ,8.000000  ,0.032277  ,-0.000000 
19.000000 ,4.820207  ,-13.219552,7.893225  ,8.000000  ,0.030491  ,0.000000  
19.000000 ,4.820207  ,-13.219552,7.893225  ,8.000000  ,0.030491  ,-0.000000 
19.020000 ,4.740590  ,-13.355985,7.903138  ,8.000000  ,0.029276  ,-0.000000 
19.020000 ,4.740590  ,-13.355985,7.903138  ,8.000000  ,0.029276  ,-0.000000 
19.040000 ,4.660285  ,-13.492233,7.912130  ,8.000000  ,0.029734  ,-0.000000 
19.040000 ,4.660285  ,-13.492233,7.912130  ,8.000000  ,0.029734  ,0.000000  
19.060000 ,4.579305  ,-13.628281,7.920288  ,8.000000  ,0.029645  ,0.000000  
19.060000 ,4.579305  ,-13.628281,7.920288  ,8.000000  ,0.029645  ,0.000000  
19.080000 ,4.497658  ,-13.764111,7.927688  ,8.000000  ,0.029834  ,-0.000000 
19.080000 ,4.497658  ,-13.764111,7.927688  ,8.000000  ,0.029834  ,-0.000000 
19.100000 ,4.415350  ,-13.899707,7.934402  ,8.000000  ,0.030171  ,0.000000  
19.100000 ,4.415350  ,-13.899707,7.934402  ,8.000000  ,0.030171  ,-0.000000 
19.120000 ,4.332386  ,-14.035052,7.940492  ,8.000000  ,0.031325  ,-0.000000 
19.120000 ,4.332386  ,-14.035052,7.940492  ,8.000000  ,0.031325  ,-0.000000 
19.140000 ,4.248766  ,-14.170131,7.946016  ,8.000000  ,0.032181  ,-0.000000 
19.140000 ,4.248766  ,-14.170131,7.946016  ,8.000000  ,0.032181  ,0.000000  
19.160000 ,4.164494  ,-14.304927,7.951028  ,8.000000  ,0.033257  ,-0.000000 
19.160000 ,4.164494  ,-14.304927,7.951028  ,8.000000  ,0.033257  ,0.000000  
19.180000 ,4.079547  ,-14.439411,7.955575  ,8.000000  ,0.034624  ,0.000000  
19.180000 ,4.079547  ,-14.439411,7.955575  ,8.000000  ,0.034624  ,0.000000  
19.200000 ,3.993704  ,-14.573428,7.959699  ,8.000000  ,0.036134  ,0.000000  
19.200000 ,3.993704  ,-14.573428,7.959699  ,8.000000  ,0.036134  ,0.000000  
19.220000 ,3.906915  ,-14.706929,7.963441  ,8.000000  ,0.039247  ,-0.000000 
19.220000 ,3.906915  ,-14.706929,7.963441  ,8.000000  ,0.039247  ,-0.000000 
19.240000 ,3.819115  ,-14.839852,7.966835  ,8.000000  ,0.041774  ,0.000000  
19.240000 ,3.819115  ,-14.839852,7.966835  ,8.000000  ,0.041774  ,-0.000000 
19.260000 ,3.730219  ,-14.972122,7.969914  ,8.000000  ,0.044505  ,0.000000  
19.260000 ,3.730219  ,-14.972122,7.969914  ,8.000000  ,0.044505  ,0.000000  
19.280000 ,3.640133  ,-15.103657,7.972707  ,7.990882  ,0.047385  ,0.000000  
19.280000 ,3.640133  ,-15.103657,7.972707  ,7.990882  ,0.047385  ,-0.000000 
19.300000 ,3.548763  ,-15.234366,7.975241  ,7.925365  ,0.050337  ,0.000000  
19.300000 ,3.548763  ,-15.234366,7.975241  ,7.925365  ,0.050337  ,-0.000000 
19.320000 ,3.456019  ,-15.364165,7.977539  ,7.925365  ,0.054976  ,-0.000000 
19.320000 ,3.456019  ,-15.364165,7.977539  ,7.925365  ,0.054976  ,-0.000000 
19.340000 ,3.361827  ,-15.492959,7.978778  ,7.860707  ,0.058430  ,-0.000000 
19.340000 ,3.361827  ,-15.492959,7.978778  ,7.860707  ,0.058430  ,-0.000000 
19.360000 ,3.266244  ,-15.620498,7.960392  ,7.797083  ,0.061701  ,-0.000000 
19.360000 ,3.266244  ,-15.620498,7.960392  ,7.797083  ,0.061701  ,-0.000000 
19.380000 ,3.169272  ,-15.746605,7.948335  ,7.733995  ,0.064669  ,0.000000  
19.380000 ,3.169272  ,-15.746605,7.948335  ,7.733995  ,0.064669  ,-0.000000 
19.400000 ,3.070933  ,-15.871098,7.918171  ,7.671222  ,0.067227  ,0.000000  
19.400000 ,3.070933  ,-15.871098,7.918171  ,7.671222  ,0.067227  ,0.000000  
19.420000 ,2.971348  ,-15.993665,7.876490  ,7.671222  ,0.071381  ,0.000000  
19.420000 ,2.971348  ,-15.993665,7.876490  ,7.671222  ,0.071381  ,-0.000000 
19.440000 ,2.870574  ,-16.114071,7.827440  ,7.608483  ,0.073693  ,-0.000000 
19.440000 ,2.870574  ,-16.114071,7.827440  ,7.608483  ,0.073693  ,0.000000  
19.460000 ,2.768623  ,-16.232122,7.773666  ,7.545151  ,0.075365  ,0.000000  
19.460000 ,2.768623  ,-16.232122,7.773666  ,7.545151  ,0.075365  ,0.000000  
19.480000 ,2.665321  ,-16.347815,7.738402  ,7.481344  ,0.076271  ,-0.000000 
19.480000 ,2.665321  ,-16.347815,7.738402  ,7.481344  ,0.076271  ,0.000000  
19.500000 ,2.560576  ,-16.461109,7.693681  ,7.481344  ,0.078259  ,0.000000  
19.500000 ,2.560576  ,-16.461109,7.693681  ,7.481344  ,0.078259  ,-0.000000 
19.520000 ,2.454658  ,-16.571980,7.642553  ,7.416553  ,0.078493  ,0.000000  
19.520000 ,2.454658  ,-16.571980,7.642553  ,7.416553  ,0.078493  ,0.000000  
19.540000 ,2.347637  ,-16.680291,7.587061  ,7.350481  ,0.077989  ,0.000000  
19.540000 ,2.347637  ,-16.680291,7.587061  ,7.350481  ,0.077989  ,-0.000000 
19.560000 ,2.239407  ,-16.786098,7.550671  ,7.282715  ,0.076675  ,0.000000  
19.560000 ,2.239407  ,-16.786098,7.550671  ,7.282715  ,0.076675  ,-0.000000 
19.580000 ,2.129960  ,-16.889437,7.504504  ,7.282715  ,0.076464  ,-0.000000 
19.580000 ,2.129960  ,-16.889437,7.504504  ,7.282715  ,0.076464  ,0.000000  
19.600000 ,2.019607  ,-16.990342,7.451486  ,7.213339  ,0.074626  ,0.000000  
19.600000 ,2.019607  ,-16.990342,7.451486  ,7.213339  ,0.074626  ,-0.000000 
19.620000 ,1.908633  ,-17.088894,7.393391  ,7.142565  ,0.072369  ,-0.000000 
19.620000 ,1.908633  ,-17.088894,7.393391  ,7.142565  ,0.072369  ,-0.000000 
19.640000 ,1.797018  ,-17.185269,7.355294  ,7.070354  ,0.069747  ,0.000000  
19.640000 ,1.797018  ,-17.185269,7.355294  ,7.070354  ,0.069747  ,-0.000000 
19.660000 ,1.684835  ,-17.279629,7.306429  ,7.070354  ,0.068858  ,-0.000000 
19.660000 ,1.684835  ,-17.279629,7.306429  ,7.070354  ,0.068858  ,0.000000  
19.680000 ,1.572268  ,-17.371871,7.250023  ,6.998481  ,0.066552  ,-0.000000 
19.680000 ,1.572268  ,-17.371871,7.250023  ,6.998481  ,0.066552  ,-0.000000 
19.700000 ,1.459459  ,-17.461931,7.188177  ,6.927394  ,0.063897  ,-0.000000 
19.700000 ,1.459459  ,-17.461931,7.188177  ,6.927394  ,0.063897  ,0.000000  
19.720000 ,1.346388  ,-17.550022,7.147619  ,6.857794  ,0.060975  ,0.000000  
19.720000 ,1.346388  ,-17.550022,7.147619  ,6.857794  ,0.060975  ,-0.000000 
19.740000 ,1.233069  ,-17.636277,7.096282  ,6.857794  ,0.059999  ,-0.000000 
19.740000 ,1.233069  ,-17.636277,7.096282  ,6.857794  ,0.059999  ,-0.000000 
19.760000 ,1.119708  ,-17.720648,7.038147  ,6.791073  ,0.057439  ,-0.000000 
19.760000 ,1.119708  ,-17.720648,7.038147  ,6.791073  ,0.057439  ,0.000000  
19.780000 ,1.006441  ,-17.803117,6.976065  ,6.727524  ,0.054634  ,-0.000000 
19.780000 ,1.006441  ,-17.803117,6.976065  ,6.727524  ,0.054634  ,-0.000000 
19.800000 ,0.893153  ,-17.883817,6.935353  ,6.727524  ,0.053302  ,0.000000  
19.800000 ,0.893153  ,-17.883817,6.935353  ,6.727524  ,0.053302  ,0.000000  
19.820000 ,0.779788  ,-17.962831,6.885688  ,6.667653  ,0.050717  ,-0.000000 
19.820000 ,0.779788  ,-17.962831,6.885688  ,6.667653  ,0.050717  ,0.000000  
19.840000 ,0.666491  ,-18.040104,6.831244  ,6.612408  ,0.047785  ,-0.000000 
19.840000 ,0.666491  ,-18.040104,6.831244  ,6.612408  ,0.047785  ,0.000000  
19.860000 ,0.553164  ,-18.115739,6.795541  ,6.612408  ,0.046190  ,-0.000000 
19.860000 ,0.553164  ,-18.115739,6.795541  ,6.612408  ,0.046190  ,0.000000  
19.880000 ,0.439762  ,-18.189805,6.751519  ,6.561988  ,0.043554  ,0.000000  
19.880000 ,0.439762  ,-18.189805,6.751519  ,6.561988  ,0.043554  ,-0.000000 
19.900000 ,0.326415  ,-18.262260,6.703634  ,6.516490  ,0.040572  ,0.000000  
19.900000 ,0.326415  ,-18.262260,6.703634  ,6.516490  ,0.040572  ,0.000000  
19.920000 ,0.213039  ,-18.333201,6.672232  ,6.516490  ,0.039471  ,0.000000  
19.920000 ,0.213039  ,-18.333201,6.672232  ,6.516490  ,0.039471  ,0.000000  
19.940000 ,0.099587  ,-18.402697,6.634283  ,6.476304  ,0.037512  ,0.000000  
19.940000 ,0.099587  ,-18.402697,6.634283  ,6.476304  ,0.037512  ,-0.000000 
19.960000 ,-0.013831 ,-18.470731,6.593736  ,6.441387  ,0.035460  ,0.000000  
19.960000 ,-0.013831 ,-18.470731,6.593736  ,6.441387  ,0.035460  ,-0.000000 
19.980000 ,-0.127305 ,-18.537368,6.567146  ,6.441387  ,0.036650  ,0.000000  
19.980000 ,-0.127305 ,-18.537368,6.567146  ,6.441387  ,0.036650  ,-0.000000 
20.000000 ,-0.241015 ,-18.602442,6.535876  ,6.411602  ,0.036733  ,0.000000  
20.000000 ,-0.241015 ,-18.602442,6.535876  ,6.411602  ,0.036733  ,-0.000000 
20.020000 ,-0.354979 ,-18.665763,6.503351  ,6.386969  ,0.036680  ,-0.000000 
20.020000 ,-0.354979 ,-18.665763,6.503351  ,6.386969  ,0.036680  ,0.000000  
20.040000 ,-0.469369 ,-18.727193,6.482021  ,6.386969  ,0.040985  ,0.000000  
20.040000 ,-0.469369 ,-18.727193,6.482021  ,6.386969  ,0.040985  ,0.000000  
20.060000 ,-0.584295 ,-18.786626,6.457781  ,6.367237  ,0.043263  ,-0.000000 
20.060000 ,-0.584295 ,-18.786626,6.457781  ,6.367237  ,0.043263  ,-0.000000 
20.080000 ,-0.699811 ,-18.843813,6.433406  ,6.352137  ,0.045059  ,-0.000000 
20.080000 ,-0.699811 ,-18.843813,6.433406  ,6.352137  ,0.045059  ,-0.000000 
20.100000 ,-0.816033 ,-18.898625,6.417421  ,6.352137  ,0.052694  ,-0.000000 
20.100000 ,-0.816033 ,-18.898625,6.417421  ,6.352137  ,0.052694  ,-0.000000 
20.120000 ,-0.933058 ,-18.950884,6.400147  ,6.341390  ,0.056821  ,0.000000  
20.120000 ,-0.933058 ,-18.950884,6.400147  ,6.341390  ,0.056821  ,0.000000  
20.140000 ,-1.050975 ,-19.000229,6.383621  ,6.334508  ,0.060207  ,0.000000  
20.140000 ,-1.050975 ,-19.000229,6.383621  ,6.334508  ,0.060207  ,0.000000  
20.160000 ,-1.169934 ,-19.046260,6.372783  ,6.334508  ,0.069993  ,0.000000  
20.160000 ,-1.169934 ,-19.046260,6.372783  ,6.334508  ,0.069993  ,0.000000  
20.180000 ,-1.289886 ,-19.088997,6.361977  ,6.330790  ,0.074478  ,0.000000  
20.180000 ,-1.289886 ,-19.088997,6.361977  ,6.330790  ,0.074478  ,-0.000000 
20.200000 ,-1.410822 ,-19.128214,6.352522  ,6.330790  ,0.082730  ,-0.000000 
20.200000 ,-1.410822 ,-19.128214,6.352522  ,6.330790  ,0.082730  ,-0.000000 
20.220000 ,-1.532800 ,-19.163502,6.346321  ,6.329419  ,0.087235  ,-0.000000 
20.220000 ,-1.532800 ,-19.163502,6.346321  ,6.329419  ,0.087235  ,-0.000000 
20.240000 ,-1.655713 ,-19.194919,6.340975  ,6.329355  ,0.089988  ,0.000000  
20.240000 ,-1.655713 ,-19.194919,6.340975  ,6.329355  ,0.089988  ,0.000000  
20.260000 ,-1.779457 ,-19.222488,6.337469  ,6.329355  ,0.096756  ,-0.000000 
20.260000 ,-1.779457 ,-19.222488,6.337469  ,6.329355  ,0.096756  ,0.000000  
20.280000 ,-1.903922 ,-19.246260,6.334698  ,6.329355  ,0.098894  ,-0.000000 
20.280000 ,-1.903922 ,-19.246260,6.334698  ,6.329355  ,0.098894  ,0.000000  
20.300000 ,-2.029011 ,-19.266212,6.332859  ,6.329355  ,0.099245  ,0.000000  
20.300000 ,-2.029011 ,-19.266212,6.332859  ,6.329355  ,0.099245  ,0.000000  
20.320000 ,-2.154615 ,-19.282378,6.331653  ,6.329355  ,0.104128  ,-0.000000 
20.320000 ,-2.154615 ,-19.282378,6.331653  ,6.329355  ,0.104128  ,-0.000000 
20.340000 ,-2.280621 ,-19.294830,6.330862  ,6.330569  ,0.103583  ,0.000000  
20.340000 ,-2.280621 ,-19.294830,6.330862  ,6.330569  ,0.103583  ,0.000000  
20.360000 ,-2.406921 ,-19.303655,6.330343  ,6.330569  ,0.105608  ,-0.000000 
20.360000 ,-2.406921 ,-19.303655,6.330343  ,6.330569  ,0.105608  ,0.000000  
20.380000 ,-2.533409 ,-19.308976,6.330003  ,6.334205  ,0.104198  ,-0.000000 
20.380000 ,-2.533409 ,-19.308976,6.330003  ,6.334205  ,0.104198  ,0.000000  
20.400000 ,-2.659988 ,-19.311149,6.330055  ,6.341308  ,0.101452  ,-0.000000 
20.400000 ,-2.659988 ,-19.311149,6.330055  ,6.341308  ,0.101452  ,-0.000000 
20.420000 ,-2.786583 ,-19.310312,6.330103  ,6.341308  ,0.102221  ,0.000000  
20.420000 ,-2.786583 ,-19.310312,6.330103  ,6.341308  ,0.102221  ,0.000000  
20.440000 ,-2.913133 ,-19.306610,6.330484  ,6.352672  ,0.099366  ,-0.000000 
20.440000 ,-2.913133 ,-19.306610,6.330484  ,6.352672  ,0.099366  ,0.000000  
20.460000 ,-3.039588 ,-19.300198,6.331489  ,6.368920  ,0.095504  ,-0.000000 
20.460000 ,-3.039588 ,-19.300198,6.331489  ,6.368920  ,0.095504  ,-0.000000 
20.480000 ,-3.165907 ,-19.291229,6.332400  ,6.368920  ,0.095746  ,0.000000  
20.480000 ,-3.165907 ,-19.291229,6.332400  ,6.368920  ,0.095746  ,-0.000000 
20.500000 ,-3.292059 ,-19.279847,6.334282  ,6.390452  ,0.092169  ,-0.000000 
20.500000 ,-3.292059 ,-19.279847,6.334282  ,6.390452  ,0.092169  ,-0.000000 
20.520000 ,-3.418036 ,-19.266178,6.337498  ,6.390452  ,0.091222  ,0.000000  
20.520000 ,-3.418036 ,-19.266178,6.337498  ,6.390452  ,0.091222  ,-0.000000 
20.540000 ,-3.543820 ,-19.250335,6.340415  ,6.417406  ,0.088112  ,-0.000000 
20.540000 ,-3.543820 ,-19.250335,6.340415  ,6.417406  ,0.088112  ,0.000000  
20.560000 ,-3.669402 ,-19.232413,6.345061  ,6.449786  ,0.084370  ,-0.000000 
20.560000 ,-3.669402 ,-19.232413,6.345061  ,6.449786  ,0.084370  ,-0.000000 
20.580000 ,-3.794772 ,-19.212496,6.349275  ,6.449786  ,0.083688  ,0.000000  
20.580000 ,-3.794772 ,-19.212496,6.349275  ,6.449786  ,0.083688  ,0.000000  
20.600000 ,-3.919929 ,-19.190651,6.355600  ,6.487443  ,0.080526  ,-0.000000 
20.600000 ,-3.919929 ,-19.190651,6.355600  ,6.487443  ,0.080526  ,0.000000  
20.620000 ,-4.044896 ,-19.166930,6.364344  ,6.530040  ,0.076843  ,-0.000000 
20.620000 ,-4.044896 ,-19.166930,6.364344  ,6.530040  ,0.076843  ,-0.000000 
20.640000 ,-4.169673 ,-19.141379,6.372277  ,6.530040  ,0.076462  ,0.000000  
20.640000 ,-4.169673 ,-19.141379,6.372277  ,6.530040  ,0.076462  ,-0.000000 
20.660000 ,-4.294261 ,-19.114036,6.382968  ,6.577146  ,0.073324  ,-0.000000 
20.660000 ,-4.294261 ,-19.114036,6.382968  ,6.577146  ,0.073324  ,0.000000  
20.680000 ,-4.418698 ,-19.084926,6.396622  ,6.577146  ,0.072189  ,-0.000000 
20.680000 ,-4.418698 ,-19.084926,6.396622  ,6.577146  ,0.072189  ,-0.000000 
20.700000 ,-4.542983 ,-19.054077,6.409009  ,6.628356  ,0.069541  ,-0.000000 
20.700000 ,-4.542983 ,-19.054077,6.409009  ,6.628356  ,0.069541  ,0.000000  
20.720000 ,-4.667119 ,-19.021510,6.424618  ,6.683223  ,0.066394  ,0.000000  
20.720000 ,-4.667119 ,-19.021510,6.424618  ,6.683223  ,0.066394  ,0.000000  
20.740000 ,-4.791107 ,-18.987245,6.438779  ,6.683223  ,0.065466  ,-0.000000 
20.740000 ,-4.791107 ,-18.987245,6.438779  ,6.683223  ,0.065466  ,0.000000  
20.760000 ,-4.914947 ,-18.951296,6.456379  ,6.741368  ,0.062749  ,-0.000000 
20.760000 ,-4.914947 ,-18.951296,6.456379  ,6.741368  ,0.062749  ,-0.000000 
20.780000 ,-5.038691 ,-18.913663,6.477439  ,6.802518  ,0.059560  ,0.000000  
20.780000 ,-5.038691 ,-18.913663,6.477439  ,6.802518  ,0.059560  ,-0.000000 
20.800000 ,-5.162335 ,-18.874358,6.496544  ,6.802518  ,0.058729  ,0.000000  
20.800000 ,-5.162335 ,-18.874358,6.496544  ,6.802518  ,0.058729  ,-0.000000 
20.820000 ,-5.285880 ,-18.833390,6.519273  ,6.866329  ,0.055920  ,-0.000000 
20.820000 ,-5.285880 ,-18.833390,6.519273  ,6.866329  ,0.055920  ,0.000000  
20.840000 ,-5.409377 ,-18.790751,6.545569  ,6.932587  ,0.052675  ,0.000000  
20.840000 ,-5.409377 ,-18.790751,6.545569  ,6.932587  ,0.052675  ,-0.000000 
20.860000 ,-5.532872 ,-18.746592,6.569424  ,6.932587  ,0.051974  ,0.000000  
20.860000 ,-5.532872 ,-18.746592,6.569424  ,6.932587  ,0.051974  ,0.000000  
20.880000 ,-5.656419 ,-18.701069,6.596989  ,7.001165  ,0.049516  ,-0.000000 
20.880000 ,-5.656419 ,-18.701069,6.596989  ,7.001165  ,0.049516  ,-0.000000 
20.900000 ,-5.780094 ,-18.654211,6.628145  ,7.071841  ,0.047013  ,-0.000000 
20.900000 ,-5.780094 ,-18.654211,6.628145  ,7.071841  ,0.047013  ,0.000000  
20.920000 ,-5.903924 ,-18.606096,6.656409  ,7.071841  ,0.047261  ,-0.000000 
20.920000 ,-5.903924 ,-18.606096,6.656409  ,7.071841  ,0.047261  ,0.000000  
20.940000 ,-6.027940 ,-18.556808,6.688416  ,7.144577  ,0.045985  ,0.000000  
20.940000 ,-6.027940 ,-18.556808,6.688416  ,7.144577  ,0.045985  ,-0.000000 
20.960000 ,-6.152185 ,-18.506274,6.724013  ,7.219375  ,0.044791  ,0.000000  
20.960000 ,-6.152185 ,-18.506274,6.724013  ,7.219375  ,0.044791  ,-0.000000 
20.980000 ,-6.276623 ,-18.454428,6.756305  ,7.219375  ,0.046109  ,0.000000  
20.980000 ,-6.276623 ,-18.454428,6.756305  ,7.219375  ,0.046109  ,-0.000000 
21.000000 ,-6.401261 ,-18.401295,6.792352  ,7.296119  ,0.045905  ,0.000000  
21.000000 ,-6.401261 ,-18.401295,6.792352  ,7.296119  ,0.045905  ,0.000000  
21.020000 ,-6.526152 ,-18.346838,6.831996  ,7.374900  ,0.045729  ,-0.000000 
21.020000 ,-6.526152 ,-18.346838,6.831996  ,7.374900  ,0.045729  ,0.000000  
21.040000 ,-6.651273 ,-18.291027,6.867960  ,7.374900  ,0.047716  ,0.000000  
21.040000 ,-6.651273 ,-18.291027,6.867960  ,7.374900  ,0.047716  ,0.000000  
21.060000 ,-6.776595 ,-18.233821,6.907710  ,7.455788  ,0.048275  ,0.000000  
21.060000 ,-6.776595 ,-18.233821,6.907710  ,7.455788  ,0.048275  ,0.000000  
21.080000 ,-6.902154 ,-18.175146,6.951083  ,7.538738  ,0.048712  ,0.000000  
21.080000 ,-6.902154 ,-18.175146,6.951083  ,7.538738  ,0.048712  ,0.000000  
21.100000 ,-7.027914 ,-18.114962,6.990430  ,7.538738  ,0.050732  ,-0.000000 
21.100000 ,-7.027914 ,-18.114962,6.990430  ,7.538738  ,0.050732  ,-0.000000 
21.120000 ,-7.153843 ,-18.053231,7.033633  ,7.623926  ,0.051429  ,-0.000000 
21.120000 ,-7.153843 ,-18.053231,7.033633  ,7.623926  ,0.051429  ,0.000000  
21.140000 ,-7.279976 ,-17.989885,7.080527  ,7.711441  ,0.051821  ,-0.000000 
21.140000 ,-7.279976 ,-17.989885,7.080527  ,7.711441  ,0.051821  ,0.000000  
21.160000 ,-7.406280 ,-17.924901,7.123067  ,7.711441  ,0.053155  ,-0.000000 
21.160000 ,-7.406280 ,-17.924901,7.123067  ,7.711441  ,0.053155  ,0.000000  
21.180000 ,-7.532724 ,-17.858257,7.169566  ,7.801293  ,0.053342  ,0.000000  
21.180000 ,-7.532724 ,-17.858257,7.169566  ,7.801293  ,0.053342  ,-0.000000 
21.200000 ,-7.659419 ,-17.790027,7.219873  ,7.893672  ,0.053198  ,-0.000000 
21.200000 ,-7.659419 ,-17.790027,7.219873  ,7.893672  ,0.053198  ,0.000000  
21.220000 ,-7.786414 ,-17.720337,7.265510  ,7.988641  ,0.052865  ,0.000000  
21.220000 ,-7.786414 ,-17.720337,7.265510  ,7.988641  ,0.052865  ,0.000000  
21.240000 ,-7.913712 ,-17.649228,7.315251  ,7.988641  ,0.053516  ,-0.000000 
21.240000 ,-7.913712 ,-17.649228,7.315251  ,7.988641  ,0.053516  ,-0.000000 
21.260000 ,-8.041411 ,-17.576719,7.368951  ,8.000000  ,0.053178  ,0.000000  
21.260000 ,-8.041411 ,-17.576719,7.368951  ,8.000000  ,0.053178  ,0.000000  
21.280000 ,-8.169612 ,-17.502848,7.426483  ,8.000000  ,0.052705  ,-0.000000 
21.280000 ,-8.169612 ,-17.502848,7.426483  ,8.000000  ,0.052705  ,0.000000  
21.300000 ,-8.298340 ,-17.427698,7.478673  ,8.000000  ,0.052161  ,-0.000000 
21.300000 ,-8.298340 ,-17.427698,7.478673  ,8.000000  ,0.052161  ,-0.000000 
21.320000 ,-8.427551 ,-17.351387,7.527072  ,8.000000  ,0.052395  ,0.000000  
21.320000 ,-8.427551 ,-17.351387,7.527072  ,8.000000  ,0.052395  ,-0.000000 
21.340000 ,-8.557206 ,-17.274017,7.570979  ,8.000000  ,0.051952  ,-0.000000 
21.340000 ,-8.557206 ,-17.274017,7.570979  ,8.000000  ,0.051952  ,-0.000000 
21.360000 ,-8.687259 ,-17.195681,7.610808  ,8.000000  ,0.051474  ,-0.000000 
21.360000 ,-8.687259 ,-17.195681,7.610808  ,8.000000  ,0.051474  ,-0.000000 
