# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.300000 ,-2.039665 ,-19.263927,6.334698  ,6.329355  ,0.096018  ,0.000000  
20.320000 ,-2.165164 ,-19.281120,6.332859  ,6.329355  ,0.101932  ,0.000000  
20.320000 ,-2.165164 ,-19.281120,6.332859  ,6.329355  ,0.101932  ,-0.000000 
20.340000 ,-2.291054 ,-19.294888,6.331653  ,6.330569  ,0.103080  ,-0.000000 
20.340000 ,-2.291054 ,-19.294888,6.331653  ,6.330569  ,0.103080  ,0.000000  
20.360000 ,-2.417247 ,-19.305283,6.330862  ,6.330569  ,0.106679  ,-0.000000 
20.360000 ,-2.417247 ,-19.305283,6.330862  ,6.330569  ,0.106679  ,0.000000  
20.380000 ,-2.543658 ,-19.312363,6.330343  ,6.334205  ,0.107381  ,-0.000000 
20.380000 ,-2.543658 ,-19.312363,6.330343  ,6.334205  ,0.107381  ,0.000000  
20.400000 ,-2.670200 ,-19.316185,6.330003  ,6.341308  ,0.106617  ,-0.000000 
20.400000 ,-2.670200 ,-19.316185,6.330003  ,6.341308  ,0.106617  ,-0.000000 
20.420000 ,-2.796796 ,-19.316806,6.330055  ,6.341308  ,0.108844  ,0.000000  
20.420000 ,-2.796796 ,-19.316806,6.330055  ,6.341308  ,0.108844  ,0.000000  
20.440000 ,-2.923369 ,-19.314278,6.330103  ,6.352672  ,0.107472  ,0.000000  
20.440000 ,-2.923369 ,-19.314278,6.330103  ,6.352672  ,0.107472  ,0.000000  
20.460000 ,-3.049847 ,-19.308649,6.330484  ,6.368920  ,0.104678  ,0.000000  
20.460000 ,-3.049847 ,-19.308649,6.330484  ,6.368920  ,0.104678  ,0.000000  
20.480000 ,-3.176165 ,-19.299961,6.331489  ,6.368920  ,0.105200  ,-0.000000 
20.480000 ,-3.176165 ,-19.299961,6.331489  ,6.368920  ,0.105200  ,-0.000000 
20.500000 ,-3.302261 ,-19.288279,6.332400  ,6.390452  ,0.101583  ,0.000000  
20.500000 ,-3.302261 ,-19.288279,6.332400  ,6.390452  ,0.101583  ,0.000000  
20.520000 ,-3.428107 ,-19.273897,6.334282  ,6.390452  ,0.099913  ,-0.000000 
20.520000 ,-3.428107 ,-19.273897,6.334282  ,6.390452  ,0.099913  ,0.000000  
20.540000 ,-3.553677 ,-19.256892,6.337498  ,6.417406  ,0.095865  ,0.000000  
20.540000 ,-3.553677 ,-19.256892,6.337498  ,6.417406  ,0.095865  ,0.000000  
20.560000 ,-3.678939 ,-19.237353,6.340415  ,6.449786  ,0.090698  ,0.000000  
20.560000 ,-3.678939 ,-19.237353,6.340415  ,6.449786  ,0.090698  ,0.000000  
20.580000 ,-3.803876 ,-19.215387,6.345061  ,6.449786  ,0.087925  ,0.000000  
20.580000 ,-3.803876 ,-19.215387,6.345061  ,6.449786  ,0.087925  ,-0.000000 
20.600000 ,-3.928505 ,-19.191257,6.349275  ,6.487443  ,0.082625  ,0.000000  
20.600000 ,-3.928505 ,-19.191257,6.349275  ,6.487443  ,0.082625  ,-0.000000 
20.620000 ,-4.052858 ,-19.165228,6.355600  ,6.530040  ,0.076748  ,-0.000000 
20.620000 ,-4.052858 ,-19.165228,6.355600  ,6.530040  ,0.076748  ,0.000000  
20.640000 ,-4.176983 ,-19.137432,6.364344  ,6.530040  ,0.074038  ,0.000000  
20.640000 ,-4.176983 ,-19.137432,6.364344  ,6.530040  ,0.074038  ,-0.000000 
20.660000 ,-4.300909 ,-19.108029,6.372277  ,6.577146  ,0.068919  ,-0.000000 
20.660000 ,-4.300909 ,-19.108029,6.372277  ,6.577146  ,0.068919  ,-0.000000 
20.680000 ,-4.424675 ,-19.077177,6.382968  ,6.577146  ,0.065938  ,0.000000  
20.680000 ,-4.424675 ,-19.077177,6.382968  ,6.577146  ,0.065938  ,0.000000  
20.700000 ,-4.548360 ,-19.045017,6.396622  ,6.628356  ,0.062034  ,-0.000000 
20.700000 ,-4.548360 ,-19.045017,6.396622  ,6.628356  ,0.062034  ,-0.000000 
20.720000 ,-4.671962 ,-19.011536,6.409009  ,6.683223  ,0.058018  ,0.000000  
20.720000 ,-4.671962 ,-19.011536,6.409009  ,6.683223  ,0.058018  ,0.000000  
20.740000 ,-4.795480 ,-18.976695,6.424618  ,6.683223  ,0.056412  ,0.000000  
20.740000 ,-4.795480 ,-18.976695,6.424618  ,6.683223  ,0.056412  ,-0.000000 
20.760000 ,-4.918933 ,-18.940550,6.438779  ,6.741368  ,0.053537  ,-0.000000 
20.760000 ,-4.918933 ,-18.940550,6.438779  ,6.741368  ,0.053537  ,-0.000000 
20.780000 ,-5.042331 ,-18.903110,6.456379  ,6.802518  ,0.050563  ,0.000000  
20.780000 ,-5.042331 ,-18.903110,6.456379  ,6.802518  ,0.050563  ,-0.000000 
20.800000 ,-5.165725 ,-18.864342,6.477439  ,6.802518  ,0.050171  ,0.000000  
20.800000 ,-5.165725 ,-18.864342,6.477439  ,6.802518  ,0.050171  ,-0.000000 
20.820000 ,-5.289106 ,-18.824218,6.496544  ,6.866329  ,0.048229  ,-0.000000 
20.820000 ,-5.289106 ,-18.824218,6.496544  ,6.866329  ,0.048229  ,0.000000  
20.840000 ,-5.412466 ,-18.782698,6.519273  ,6.932587  ,0.046103  ,-0.000000 
20.840000 ,-5.412466 ,-18.782698,6.519273  ,6.932587  ,0.046103  ,-0.000000 
20.860000 ,-5.535849 ,-18.739728,6.545569  ,6.932587  ,0.046485  ,-0.000000 
20.860000 ,-5.535849 ,-18.739728,6.545569  ,6.932587  ,0.046485  ,0.000000  
20.880000 ,-5.659237 ,-18.695273,6.569424  ,7.001165  ,0.045064  ,0.000000  
20.880000 ,-5.659237 ,-18.695273,6.569424  ,7.001165  ,0.045064  ,-0.000000 
20.900000 ,-5.782618 ,-18.649303,6.596989  ,7.071841  ,0.043360  ,0.000000  
20.900000 ,-5.782618 ,-18.649303,6.596989  ,7.071841  ,0.043360  ,0.000000  
20.920000 ,-5.906036 ,-18.601771,6.628145  ,7.071841  ,0.044002  ,-0.000000 
20.920000 ,-5.906036 ,-18.601771,6.628145  ,7.071841  ,0.044002  ,-0.000000 
20.940000 ,-6.029528 ,-18.552797,6.656409  ,7.144577  ,0.042875  ,0.000000  
20.940000 ,-6.029528 ,-18.552797,6.656409  ,7.144577  ,0.042875  ,0.000000  
20.960000 ,-6.153143 ,-18.502511,6.688416  ,7.219375  ,0.041709  ,-0.000000 
20.960000 ,-6.153143 ,-18.502511,6.688416  ,7.219375  ,0.041709  ,0.000000  
20.980000 ,-6.276952 ,-18.450919,6.724013  ,7.219375  ,0.043012  ,0.000000  
20.980000 ,-6.276952 ,-18.450919,6.724013  ,7.219375  ,0.043012  ,0.000000  
21.000000 ,-6.400974 ,-18.398085,6.756305  ,7.296119  ,0.042857  ,0.000000  
21.000000 ,-6.400974 ,-18.398085,6.756305  ,7.296119  ,0.042857  ,-0.000000 
21.020000 ,-6.525180 ,-18.343949,6.792352  ,7.374900  ,0.042699  ,0.000000  
21.020000 ,-6.525180 ,-18.343949,6.792352  ,7.374900  ,0.042699  ,-0.000000 
21.040000 ,-6.649597 ,-18.288417,6.831996  ,7.374900  ,0.044643  ,0.000000  
21.040000 ,-6.649597 ,-18.288417,6.831996  ,7.374900  ,0.044643  ,-0.000000 
21.060000 ,-6.774226 ,-18.231518,6.867960  ,7.455788  ,0.045173  ,0.000000  
21.060000 ,-6.774226 ,-18.231518,6.867960  ,7.455788  ,0.045173  ,0.000000  
21.080000 ,-6.899056 ,-18.173246,6.907710  ,7.538738  ,0.045632  ,-0.000000 
21.080000 ,-6.899056 ,-18.173246,6.907710  ,7.538738  ,0.045632  ,0.000000  
21.100000 ,-7.024132 ,-18.113548,6.951083  ,7.538738  ,0.047783  ,-0.000000 
21.100000 ,-7.024132 ,-18.113548,6.951083  ,7.538738  ,0.047783  ,0.000000  
21.120000 ,-7.149423 ,-18.052393,6.990430  ,7.623926  ,0.048670  ,0.000000  
21.120000 ,-7.149423 ,-18.052393,6.990430  ,7.623926  ,0.048670  ,0.000000  
21.140000 ,-7.274898 ,-17.989744,7.033633  ,7.711441  ,0.049331  ,0.000000  
21.140000 ,-7.274898 ,-17.989744,7.033633  ,7.711441  ,0.049331  ,-0.000000 
21.160000 ,-7.400593 ,-17.925531,7.080527  ,7.711441  ,0.051063  ,-0.000000 
21.160000 ,-7.400593 ,-17.925531,7.080527  ,7.711441  ,0.051063  ,0.000000  
21.180000 ,-7.526470 ,-17.859726,7.123067  ,7.801293  ,0.051662  ,-0.000000 
21.180000 ,-7.526470 ,-17.859726,7.123067  ,7.801293  ,0.051662  ,0.000000  
21.200000 ,-7.652498 ,-17.792298,7.169566  ,7.893672  ,0.051837  ,-0.000000 
21.200000 ,-7.652498 ,-17.792298,7.169566  ,7.893672  ,0.051837  ,-0.000000 
21.220000 ,-7.778784 ,-17.723314,7.219873  ,7.988641  ,0.051707  ,0.000000  
21.220000 ,-7.778784 ,-17.723314,7.219873  ,7.988641  ,0.051707  ,-0.000000 
21.240000 ,-7.905375 ,-17.652893,7.265510  ,7.988641  ,0.052609  ,0.000000  
21.240000 ,-7.905375 ,-17.652893,7.265510  ,7.988641  ,0.052609  ,-0.000000 
21.260000 ,-8.032272 ,-17.581069,7.315251  ,8.000000  ,0.052392  ,-0.000000 
21.260000 ,-8.032272 ,-17.581069,7.315251  ,8.000000  ,0.052392  ,0.000000  
21.280000 ,-8.159568 ,-17.507856,7.368951  ,8.000000  ,0.051961  ,0.000000  
21.280000 ,-8.159568 ,-17.507856,7.368951  ,8.000000  ,0.051961  ,0.000000  
21.300000 ,-8.287364 ,-17.433287,7.426483  ,8.000000  ,0.052061  ,0.000000  
21.300000 ,-8.287364 ,-17.433287,7.426483  ,8.000000  ,0.052061  ,-0.000000 
21.320000 ,-8.415683 ,-17.357442,7.478673  ,8.000000  ,0.051552  ,-0.000000 
21.320000 ,-8.415683 ,-17.357442,7.478673  ,8.000000  ,0.051552  ,0.000000  
21.340000 ,-8.544481 ,-17.280435,7.527072  ,8.000000  ,0.050906  ,0.000000  
21.340000 ,-8.544481 ,-17.280435,7.527072  ,8.000000  ,0.050906  ,-0.000000 
21.360000 ,-8.673718 ,-17.202368,7.570979  ,8.000000  ,0.050166  ,0.000000  
21.360000 ,-8.673718 ,-17.202368,7.570979  ,8.000000  ,0.050166  ,0.000000  
21.380000 ,-8.803347 ,-17.123333,7.610808  ,8.000000  ,0.049854  ,-0.000000 
21.380000 ,-8.803347 ,-17.123333,7.610808  ,8.000000  ,0.049854  ,0.000000  
21.400000 ,-8.933319 ,-17.043405,7.646941  ,8.000000  ,0.049144  ,-0.000000 
21.400000 ,-8.933319 ,-17.043405,7.646941  ,8.000000  ,0.049144  ,0.000000  
21.420000 ,-9.063588 ,-16.962647,7.679718  ,8.000000  ,0.048350  ,-0.000000 
21.420000 ,-9.063588 ,-16.962647,7.679718  ,8.000000  ,0.048350  ,-0.000000 
21.440000 ,-9.194106 ,-16.881107,7.709453  ,8.000000  ,0.047466  ,0.000000  
21.440000 ,-9.194106 ,-16.881107,7.709453  ,8.000000  ,0.047466  ,0.000000  
21.460000 ,-9.324826 ,-16.798822,7.736427  ,8.000000  ,0.046473  ,-0.000000 
21.460000 ,-9.324826 ,-16.798822,7.736427  ,8.000000  ,0.046473  ,0.000000  
21.480000 ,-9.455701 ,-16.715820,7.760897  ,8.000000  ,0.045640  ,0.000000  
21.480000 ,-9.455701 ,-16.715820,7.760897  ,8.000000  ,0.045640  ,-0.000000 
21.500000 ,-9.586687 ,-16.632124,7.783095  ,8.000000  ,0.044306  ,-0.000000 
21.500000 ,-9.586687 ,-16.632124,7.783095  ,8.000000  ,0.044306  ,-0.000000 
21.520000 ,-9.717740 ,-16.547748,7.803232  ,8.000000  ,0.042688  ,-0.000000 
21.520000 ,-9.717740 ,-16.547748,7.803232  ,8.000000  ,0.042688  ,-0.000000 
21.540000 ,-9.848818 ,-16.462705,7.821500  ,8.000000  ,0.040733  ,-0.000000 
21.540000 ,-9.848818 ,-16.462705,7.821500  ,8.000000  ,0.040733  ,-0.000000 
21.560000 ,-9.979882 ,-16.377001,7.838072  ,8.000000  ,0.038407  ,0.000000  
21.560000 ,-9.979882 ,-16.377001,7.838072  ,8.000000  ,0.038407  ,-0.000000 
21.580000 ,-10.110894,-16.290643,7.853105  ,8.000000  ,0.035510  ,-0.000000 
21.580000 ,-10.110894,-16.290643,7.853105  ,8.000000  ,0.035510  ,-0.000000 
21.600000 ,-10.241833,-16.203656,7.866743  ,8.000000  ,0.032074  ,-0.000000 
21.600000 ,-10.241833,-16.203656,7.866743  ,8.000000  ,0.032074  ,-0.000000 
21.620000 ,-10.372811,-16.116258,7.879114  ,8.000000  ,0.028293  ,-0.000000 
21.620000 ,-10.372811,-16.116258,7.879114  ,8.000000  ,0.028293  ,0.000000  
21.640000 ,-10.503833,-16.028500,7.890337  ,8.000000  ,0.024199  ,0.000000  
21.640000 ,-10.503833,-16.028500,7.890337  ,8.000000  ,0.024199  ,0.000000  
21.660000 ,-10.634915,-15.940450,7.900518  ,8.000000  ,0.019925  ,0.000000  
21.660000 ,-10.634915,-15.940450,7.900518  ,8.000000  ,0.019925  ,-0.000000 
21.680000 ,-10.766091,-15.852191,7.909754  ,8.000000  ,0.015539  ,-0.000000 
21.680000 ,-10.766091,-15.852191,7.909754  ,8.000000  ,0.015539  ,0.000000  
21.700000 ,-10.897404,-15.763819,7.918132  ,8.000000  ,0.011180  ,0.000000  
21.700000 ,-10.897404,-15.763819,7.918132  ,8.000000  ,0.011180  ,-0.000000 
21.720000 ,-11.028898,-15.675432,7.925733  ,8.000000  ,0.006978  ,-0.000000 
21.720000 ,-11.028898,-15.675432,7.925733  ,8.000000  ,0.006978  ,-0.000000 
21.740000 ,-11.160618,-15.587121,7.932628  ,8.000000  ,0.003060  ,0.000000  
21.740000 ,-11.160618,-15.587121,7.932628  ,8.000000  ,0.003060  ,-0.000000 
21.760000 ,-11.292606,-15.498973,7.938882  ,8.000000  ,0.000235  ,0.000000  
21.760000 ,-11.292606,-15.498973,7.938882  ,8.000000  ,0.000235  ,0.000000  
21.780000 ,-11.424897,-15.411067,7.944556  ,8.000000  ,0.003129  ,0.000000  
21.780000 ,-11.424897,-15.411067,7.944556  ,8.000000  ,0.003129  ,0.000000  
21.800000 ,-11.557525,-15.323472,7.949704  ,8.000000  ,0.005398  ,0.000000  
21.800000 ,-11.557525,-15.323472,7.949704  ,8.000000  ,0.005398  ,-0.000000 
21.820000 ,-11.690514,-15.236249,7.954373  ,8.000000  ,0.006955  ,0.000000  
21.820000 ,-11.690514,-15.236249,7.954373  ,8.000000  ,0.006955  ,-0.000000 
21.840000 ,-11.823872,-15.149427,7.958609  ,8.000000  ,0.007518  ,0.000000  
21.840000 ,-11.823872,-15.149427,7.958609  ,8.000000  ,0.007518  ,-0.000000 
21.860000 ,-11.957473,-15.062829,7.962452  ,8.000000  ,0.007632  ,-0.000000 
21.860000 ,-11.957473,-15.062829,7.962452  ,8.000000  ,0.007632  ,0.000000  
21.880000 ,-12.091296,-14.976441,7.965938  ,8.000000  ,0.007176  ,-0.000000 
21.880000 ,-12.091296,-14.976441,7.965938  ,8.000000  ,0.007176  ,0.000000  
21.900000 ,-12.225309,-14.890226,7.969100  ,8.000000  ,0.006182  ,0.000000  
21.900000 ,-12.225309,-14.890226,7.969100  ,8.000000  ,0.006182  ,-0.000000 
21.920000 ,-12.359464,-14.804119,7.971969  ,8.000000  ,0.004716  ,0.000000  
21.920000 ,-12.359464,-14.804119,7.971969  ,8.000000  ,0.004716  ,0.000000  
21.940000 ,-12.493701,-14.718040,7.974571  ,8.000000  ,0.002555  ,0.000000  
21.940000 ,-12.493701,-14.718040,7.974571  ,8.000000  ,0.002555  ,-0.000000 
21.960000 ,-12.627960,-14.631902,7.976932  ,8.000000  ,0.000273  ,0.000000  
21.960000 ,-12.627960,-14.631902,7.976932  ,8.000000  ,0.000273  ,0.000000  
21.980000 ,-12.762180,-14.545620,7.979074  ,8.000000  ,0.002217  ,-0.000000 
21.980000 ,-12.762180,-14.545620,7.979074  ,8.000000  ,0.002217  ,-0.000000 
22.000000 ,-12.896303,-14.459113,7.981016  ,8.000000  ,0.004825  ,0.000000  
22.000000 ,-12.896303,-14.459113,7.981016  ,8.000000  ,0.004825  ,0.000000  
22.020000 ,-13.030276,-14.372305,7.982779  ,8.000000  ,0.007468  ,-0.000000 
22.020000 ,-13.030276,-14.372305,7.982779  ,8.000000  ,0.007468  ,0.000000  
22.040000 ,-13.164050,-14.285131,7.984378  ,8.000000  ,0.010420  ,-0.000000 
22.040000 ,-13.164050,-14.285131,7.984378  ,8.000000  ,0.010420  ,0.000000  
22.060000 ,-13.297584,-14.197531,7.985828  ,8.000000  ,0.013052  ,0.000000  
22.060000 ,-13.297584,-14.197531,7.985828  ,8.000000  ,0.013052  ,-0.000000 
22.080000 ,-13.430838,-14.109459,7.987144  ,8.000000  ,0.015523  ,-0.000000 
22.080000 ,-13.430838,-14.109459,7.987144  ,8.000000  ,0.015523  ,0.000000  
22.100000 ,-13.563781,-14.020871,7.988337  ,8.000000  ,0.017782  ,0.000000  
22.100000 ,-13.563781,-14.020871,7.988337  ,8.000000  ,0.017782  ,0.000000  
22.120000 ,-13.696385,-13.931735,7.989420  ,8.000000  ,0.019786  ,-0.000000 
22.120000 ,-13.696385,-13.931735,7.989420  ,8.000000  ,0.019786  ,0.000000  
22.140000 ,-13.828625,-13.842024,7.990402  ,8.000000  ,0.021847  ,0.000000  
22.140000 ,-13.828625,-13.842024,7.990402  ,8.000000  ,0.021847  ,0.000000  
22.160000 ,-13.960481,-13.751717,7.991293  ,8.000000  ,0.023361  ,0.000000  
22.160000 ,-13.960481,-13.751717,7.991293  ,8.000000  ,0.023361  ,0.000000  
22.180000 ,-14.091936,-13.660797,7.992102  ,8.000000  ,0.024521  ,-0.000000 
22.180000 ,-14.091936,-13.660797,7.992102  ,8.000000  ,0.024521  ,-0.000000 
22.200000 ,-14.222975,-13.569251,7.992835  ,8.000000  ,0.025304  ,0.000000  
22.200000 ,-14.222975,-13.569251,7.992835  ,8.000000  ,0.025304  ,-0.000000 
22.220000 ,-14.353586,-13.477072,7.993500  ,8.000000  ,0.025691  ,0.000000  
22.220000 ,-14.353586,-13.477072,7.993500  ,8.000000  ,0.025691  ,0.000000  
22.240000 ,-14.483758,-13.384252,7.994104  ,8.000000  ,0.025965  ,0.000000  
22.240000 ,-14.483758,-13.384252,7.994104  ,8.000000  ,0.025965  ,-0.000000 
22.260000 ,-14.613483,-13.290788,7.994651  ,8.000000  ,0.025592  ,-0.000000 
22.260000 ,-14.613483,-13.290788,7.994651  ,8.000000  ,0.025592  ,-0.000000 
22.280000 ,-14.742760,-13.196688,7.995148  ,8.000000  ,0.024770  ,0.000000  
22.280000 ,-14.742760,-13.196688,7.995148  ,8.000000  ,0.024770  ,0.000000  
22.300000 ,-14.871708,-13.102122,7.995598  ,8.000000  ,0.023694  ,0.000000  
22.300000 ,-14.871708,-13.102122,7.995598  ,8.000000  ,0.023694  ,0.000000  
22.320000 ,-15.000393,-13.007183,7.996007  ,8.000000  ,0.022463  ,-0.000000 
22.320000 ,-15.000393,-13.007183,7.996007  ,8.000000  ,0.022463  ,-0.000000 
22.340000 ,-15.128852,-12.911926,7.996377  ,8.000000  ,0.021354  ,-0.000000 
22.340000 ,-15.128852,-12.911926,7.996377  ,8.000000  ,0.021354  ,0.000000  
22.360000 ,-15.257143,-12.816431,7.996714  ,8.000000  ,0.020054  ,-0.000000 
22.360000 ,-15.257143,-12.816431,7.996714  ,8.000000  ,0.020054  ,-0.000000 
22.380000 ,-15.385337,-12.720794,7.997019  ,8.000000  ,0.018818  ,-0.000000 
22.380000 ,-15.385337,-12.720794,7.997019  ,8.000000  ,0.018818  ,-0.000000 
22.400000 ,-15.513409,-12.624986,7.997296  ,8.000000  ,0.017593  ,0.000000  
22.400000 ,-15.513409,-12.624986,7.997296  ,8.000000  ,0.017593  ,0.000000  
22.420000 ,-15.641331,-12.528968,7.997547  ,8.000000  ,0.016310  ,-0.000000 
22.420000 ,-15.641331,-12.528968,7.997547  ,8.000000  ,0.016310  ,0.000000  
22.440000 ,-15.769133,-12.432782,7.997774  ,8.000000  ,0.015110  ,0.000000  
22.440000 ,-15.769133,-12.432782,7.997774  ,8.000000  ,0.015110  ,-0.000000 
22.460000 ,-15.896820,-12.336436,7.997981  ,8.000000  ,0.013760  ,-0.000000 
22.460000 ,-15.896820,-12.336436,7.997981  ,8.000000  ,0.013760  ,0.000000  
22.480000 ,-16.024376,-12.239912,7.998169  ,8.000000  ,0.012302  ,0.000000  
22.480000 ,-16.024376,-12.239912,7.998169  ,8.000000  ,0.012302  ,0.000000  
22.500000 ,-16.151778,-12.143176,7.998339  ,8.000000  ,0.010671  ,0.000000  
22.500000 ,-16.151778,-12.143176,7.998339  ,8.000000  ,0.010671  ,0.000000  
22.520000 ,-16.279086,-12.046314,7.998493  ,8.000000  ,0.008949  ,-0.000000 
22.520000 ,-16.279086,-12.046314,7.998493  ,8.000000  ,0.008949  ,-0.000000 
22.540000 ,-16.406371,-11.949415,7.998633  ,8.000000  ,0.007183  ,-0.000000 
22.540000 ,-16.406371,-11.949415,7.998633  ,8.000000  ,0.007183  ,0.000000  
22.560000 ,-16.533632,-11.852480,7.998760  ,8.000000  ,0.005358  ,0.000000  
22.560000 ,-16.533632,-11.852480,7.998760  ,8.000000  ,0.005358  ,-0.000000 
22.580000 ,-16.660894,-11.755543,7.998875  ,8.000000  ,0.000000  ,-0.000000 
22.580000 ,-16.660894,-11.755543,7.998875  ,8.000000  ,0.000000  ,0.000000  
22.600000 ,-16.788196,-11.658654,7.998979  ,8.000000  ,0.001600  ,-0.000000 
22.600000 ,-16.788196,-11.658654,7.998979  ,8.000000  ,0.001600  ,-0.000000 
22.620000 ,-16.915583,-11.561874,7.999074  ,8.000000  ,0.000252  ,-0.000000 
22.620000 ,-16.915583,-11.561874,7.999074  ,8.000000  ,0.000252  ,0.000000  
22.640000 ,-17.043104,-11.465269,7.999160  ,8.000000  ,0.002238  ,0.000000  
22.640000 ,-17.043104,-11.465269,7.999160  ,8.000000  ,0.002238  ,-0.000000 
22.660000 ,-17.170808,-11.368903,7.999238  ,8.000000  ,0.004022  ,-0.000000 
22.660000 ,-17.170808,-11.368903,7.999238  ,8.000000  ,0.004022  ,-0.000000 
22.680000 ,-17.298741,-11.272837,7.999309  ,8.000000  ,0.005670  ,-0.000000 
22.680000 ,-17.298741,-11.272837,7.999309  ,8.000000  ,0.005670  ,0.000000  
22.700000 ,-17.426944,-11.177130,7.999373  ,8.000000  ,0.007148  ,0.000000  
22.700000 ,-17.426944,-11.177130,7.999373  ,8.000000  ,0.007148  ,0.000000  
22.720000 ,-17.555452,-11.081832,7.999431  ,8.000000  ,0.008435  ,-0.000000 
22.720000 ,-17.555452,-11.081832,7.999431  ,8.000000  ,0.008435  ,0.000000  
22.740000 ,-17.684298,-10.986989,7.999484  ,8.000000  ,0.009923  ,-0.000000 
22.740000 ,-17.684298,-10.986989,7.999484  ,8.000000  ,0.009923  ,0.000000  
22.760000 ,-17.813508,-10.892641,7.999532  ,8.000000  ,0.010980  ,0.000000  
22.760000 ,-17.813508,-10.892641,7.999532  ,8.000000  ,0.010980  ,-0.000000 
22.780000 ,-17.943103,-10.798821,7.999575  ,8.000000  ,0.011831  ,-0.000000 
22.780000 ,-17.943103,-10.798821,7.999575  ,8.000000  ,0.011831  ,-0.000000 
22.800000 ,-18.073101,-10.705559,7.999615  ,8.000000  ,0.012471  ,-0.000000 
22.800000 ,-18.073101,-10.705559,7.999615  ,8.000000  ,0.012471  ,-0.000000 
22.820000 ,-18.203516,-10.612878,7.999651  ,8.000000  ,0.012900  ,0.000000  
22.820000 ,-18.203516,-10.612878,7.999651  ,8.000000  ,0.012900  ,0.000000  
22.840000 ,-18.334357,-10.520800,7.999683  ,8.000000  ,0.013647  ,0.000000  
22.840000 ,-18.334357,-10.520800,7.999683  ,8.000000  ,0.013647  ,-0.000000 
22.860000 ,-18.465632,-10.429340,7.999712  ,8.000000  ,0.013873  ,0.000000  
22.860000 ,-18.465632,-10.429340,7.999712  ,8.000000  ,0.013873  ,0.000000  
22.880000 ,-18.597256,-10.338382,7.999739  ,8.000000  ,0.014062  ,-0.000000 
22.880000 ,-18.597256,-10.338382,7.999739  ,8.000000  ,0.014062  ,-0.000000 
22.900000 ,-18.729137,-10.247796,7.999763  ,8.000000  ,0.014385  ,-0.000000 
22.900000 ,-18.729137,-10.247796,7.999763  ,8.000000  ,0.014385  ,-0.000000 
22.920000 ,-18.861244,-10.157539,7.999785  ,8.000000  ,0.014903  ,0.000000  
22.920000 ,-18.861244,-10.157539,7.999785  ,8.000000  ,0.014903  ,0.000000  
22.940000 ,-18.993616,-10.067671,7.999805  ,8.000000  ,0.016110  ,-0.000000 
22.940000 ,-18.993616,-10.067671,7.999805  ,8.000000  ,0.016110  ,0.000000  
22.960000 ,-19.126284,-9.978240 ,7.999823  ,8.000000  ,0.017033  ,-0.000000 
22.960000 ,-19.126284,-9.978240 ,7.999823  ,8.000000  ,0.017033  ,0.000000  
22.980000 ,-19.259214,-9.889198 ,7.999840  ,8.000000  ,0.018086  ,-0.000000 
22.980000 ,-19.259214,-9.889198 ,7.999840  ,8.000000  ,0.018086  ,0.000000  
23.000000 ,-19.392392,-9.800526 ,7.999855  ,8.000000  ,0.019285  ,-0.000000 
23.000000 ,-19.392392,-9.800526 ,7.999855  ,8.000000  ,0.019285  ,-0.000000 
23.020000 ,-19.525816,-9.712225 ,7.999868  ,8.000000  ,0.020625  ,0.000000  
23.020000 ,-19.525816,-9.712225 ,7.999868  ,8.000000  ,0.020625  ,0.000000  
23.040000 ,-19.659495,-9.624310 ,7.999880  ,8.000000  ,0.022563  ,-0.000000 
23.040000 ,-19.659495,-9.624310 ,7.999880  ,8.000000  ,0.022563  ,-0.000000 
23.060000 ,-19.793443,-9.536804 ,7.999891  ,8.000000  ,0.024225  ,0.000000  
23.060000 ,-19.793443,-9.536804 ,7.999891  ,8.000000  ,0.024225  ,-0.000000 
23.080000 ,-19.927676,-9.449737 ,7.999902  ,8.000000  ,0.025884  ,0.000000  
23.080000 ,-19.927676,-9.449737 ,7.999902  ,8.000000  ,0.025884  ,-0.000000 
23.100000 ,-20.062212,-9.363137 ,7.999911  ,8.000000  ,0.027487  ,0.000000  
23.100000 ,-20.062212,-9.363137 ,7.999911  ,8.000000  ,0.027487  ,0.000000  
23.120000 ,-20.197067,-9.277034 ,7.999919  ,8.000000  ,0.028976  ,0.000000  
23.120000 ,-20.197067,-9.277034 ,7.999919  ,8.000000  ,0.028976  ,0.000000  
23.140000 ,-20.332256,-9.191458 ,7.999926  ,8.000000  ,0.030629  ,-0.000000 
23.140000 ,-20.332256,-9.191458 ,7.999926  ,8.000000  ,0.030629  ,0.000000  
23.160000 ,-20.467794,-9.106436 ,7.999933  ,8.000000  ,0.031775  ,0.000000  
23.160000 ,-20.467794,-9.106436 ,7.999933  ,8.000000  ,0.031775  ,0.000000  
23.180000 ,-20.603693,-9.021990 ,7.999939  ,8.000000  ,0.032599  ,-0.000000 
23.180000 ,-20.603693,-9.021990 ,7.999939  ,8.000000  ,0.032599  ,0.000000  
23.200000 ,-20.739962,-8.938143 ,7.999945  ,8.000000  ,0.033043  ,-0.000000 
23.200000 ,-20.739962,-8.938143 ,7.999945  ,8.000000  ,0.033043  ,0.000000  
23.220000 ,-20.876610,-8.854914 ,7.999950  ,8.000000  ,0.033053  ,0.000000  
23.220000 ,-20.876610,-8.854914 ,7.999950  ,8.000000  ,0.033053  ,0.000000  
