# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.580000  ,28.879751 ,-28.767890,5.768019  ,5.749922  ,0.115714  ,-0.000000 
7.580000  ,28.879751 ,-28.767890,5.768019  ,5.749922  ,0.115714  ,0.000000  
7.600000  ,28.993572 ,-28.749560,5.761790  ,5.745722  ,0.118205  ,0.000000  
7.600000  ,28.993572 ,-28.749560,5.761790  ,5.745722  ,0.118205  ,-0.000000 
7.620000  ,29.107898 ,-28.735642,5.756259  ,5.745722  ,0.124709  ,0.000000  
7.620000  ,29.107898 ,-28.735642,5.756259  ,5.745722  ,0.124709  ,-0.000000 
7.640000  ,29.222581 ,-28.726088,5.752632  ,5.744308  ,0.125979  ,-0.000000 
7.640000  ,29.222581 ,-28.726088,5.752632  ,5.744308  ,0.125979  ,-0.000000 
7.660000  ,29.337477 ,-28.720819,5.749766  ,5.744308  ,0.130237  ,0.000000  
7.660000  ,29.337477 ,-28.720819,5.749766  ,5.744308  ,0.130237  ,0.000000  
7.680000  ,29.452441 ,-28.719718,5.747888  ,5.744308  ,0.130758  ,0.000000  
7.680000  ,29.452441 ,-28.719718,5.747888  ,5.744308  ,0.130758  ,0.000000  
7.700000  ,29.567349 ,-28.722427,5.746655  ,5.744308  ,0.129615  ,-0.000000 
7.700000  ,29.567349 ,-28.722427,5.746655  ,5.744308  ,0.129615  ,0.000000  
7.720000  ,29.682092 ,-28.728806,5.745847  ,5.744308  ,0.133769  ,-0.000000 
7.720000  ,29.682092 ,-28.728806,5.745847  ,5.744308  ,0.133769  ,0.000000  
7.740000  ,29.796571 ,-28.738709,5.745318  ,5.744381  ,0.132462  ,0.000000  
7.740000  ,29.796571 ,-28.738709,5.745318  ,5.744381  ,0.132462  ,-0.000000 
7.760000  ,29.910701 ,-28.751980,5.744995  ,5.744381  ,0.133477  ,-0.000000 
7.760000  ,29.910701 ,-28.751980,5.744995  ,5.744381  ,0.133477  ,0.000000  
7.780000  ,30.024430 ,-28.768308,5.744784  ,5.746004  ,0.130536  ,-0.000000 
7.780000  ,30.024430 ,-28.768308,5.744784  ,5.746004  ,0.130536  ,-0.000000 
7.800000  ,30.137727 ,-28.787398,5.744897  ,5.746004  ,0.128752  ,0.000000  
7.800000  ,30.137727 ,-28.787398,5.744897  ,5.746004  ,0.128752  ,0.000000  
7.820000  ,30.250558 ,-28.809087,5.745000  ,5.750532  ,0.124164  ,-0.000000 
7.820000  ,30.250558 ,-28.809087,5.745000  ,5.750532  ,0.124164  ,0.000000  
7.840000  ,30.362902 ,-28.833203,5.745513  ,5.759199  ,0.117582  ,-0.000000 
7.840000  ,30.362902 ,-28.833203,5.745513  ,5.759199  ,0.117582  ,0.000000  
7.860000  ,30.474755 ,-28.859581,5.746784  ,5.759199  ,0.114719  ,0.000000  
7.860000  ,30.474755 ,-28.859581,5.746784  ,5.759199  ,0.114719  ,0.000000  
7.880000  ,30.586115 ,-28.888069,5.747936  ,5.773157  ,0.107549  ,-0.000000 
7.880000  ,30.586115 ,-28.888069,5.747936  ,5.773157  ,0.107549  ,0.000000  
7.900000  ,30.696986 ,-28.918535,5.750278  ,5.773157  ,0.104105  ,-0.000000 
7.900000  ,30.696986 ,-28.918535,5.750278  ,5.773157  ,0.104105  ,-0.000000 
7.920000  ,30.807374 ,-28.950867,5.752402  ,5.793533  ,0.097345  ,0.000000  
7.920000  ,30.807374 ,-28.950867,5.752402  ,5.793533  ,0.097345  ,-0.000000 
7.940000  ,30.917244 ,-28.985119,5.756221  ,5.793533  ,0.093860  ,-0.000000 
7.940000  ,30.917244 ,-28.985119,5.756221  ,5.793533  ,0.093860  ,0.000000  
7.960000  ,31.026600 ,-29.021213,5.759685  ,5.821094  ,0.087959  ,0.000000  
7.960000  ,31.026600 ,-29.021213,5.759685  ,5.821094  ,0.087959  ,0.000000  
7.980000  ,31.135437 ,-29.059122,5.765386  ,5.821094  ,0.084724  ,0.000000  
7.980000  ,31.135437 ,-29.059122,5.765386  ,5.821094  ,0.084724  ,-0.000000 
8.000000  ,31.243750 ,-29.098821,5.770558  ,5.856205  ,0.080100  ,-0.000000 
8.000000  ,31.243750 ,-29.098821,5.770558  ,5.856205  ,0.080100  ,-0.000000 
8.020000  ,31.351528 ,-29.140314,5.778509  ,5.898980  ,0.074567  ,0.000000  
8.020000  ,31.351528 ,-29.140314,5.778509  ,5.898980  ,0.074567  ,-0.000000 
8.040000  ,31.458803 ,-29.183610,5.789694  ,5.898980  ,0.074162  ,-0.000000 
8.040000  ,31.458803 ,-29.183610,5.789694  ,5.898980  ,0.074162  ,-0.000000 
8.060000  ,31.565559 ,-29.228719,5.799840  ,5.949390  ,0.070200  ,-0.000000 
8.060000  ,31.565559 ,-29.228719,5.799840  ,5.949390  ,0.070200  ,0.000000  
8.080000  ,31.671733 ,-29.275779,5.813724  ,5.949390  ,0.070181  ,0.000000  
8.080000  ,31.671733 ,-29.275779,5.813724  ,5.949390  ,0.070181  ,-0.000000 
8.100000  ,31.777306 ,-29.324802,5.826319  ,6.007358  ,0.067560  ,0.000000  
8.100000  ,31.777306 ,-29.324802,5.826319  ,6.007358  ,0.067560  ,0.000000  
8.120000  ,31.882259 ,-29.375817,5.843126  ,6.007358  ,0.067676  ,-0.000000 
8.120000  ,31.882259 ,-29.375817,5.843126  ,6.007358  ,0.067676  ,-0.000000 
8.140000  ,31.986633 ,-29.428721,5.858373  ,6.072804  ,0.066394  ,-0.000000 
8.140000  ,31.986633 ,-29.428721,5.858373  ,6.072804  ,0.066394  ,0.000000  
8.160000  ,32.090479 ,-29.483414,5.878281  ,6.145580  ,0.064557  ,-0.000000 
8.160000  ,32.090479 ,-29.483414,5.878281  ,6.145580  ,0.064557  ,-0.000000 
8.180000  ,32.193856 ,-29.539926,5.903097  ,6.145580  ,0.067064  ,-0.000000 
8.180000  ,32.193856 ,-29.539926,5.903097  ,6.145580  ,0.067064  ,-0.000000 
8.200000  ,32.296781 ,-29.598224,5.925609  ,6.225443  ,0.066741  ,0.000000  
8.200000  ,32.296781 ,-29.598224,5.925609  ,6.225443  ,0.066741  ,-0.000000 
8.220000  ,32.399282 ,-29.658269,5.953445  ,6.225443  ,0.069317  ,-0.000000 
8.220000  ,32.399282 ,-29.658269,5.953445  ,6.225443  ,0.069317  ,-0.000000 
8.240000  ,32.501389 ,-29.720012,5.978697  ,6.312029  ,0.070269  ,0.000000  
8.240000  ,32.501389 ,-29.720012,5.978697  ,6.312029  ,0.070269  ,-0.000000 
8.260000  ,32.603139 ,-29.783413,6.009643  ,6.404903  ,0.070999  ,0.000000  
8.260000  ,32.603139 ,-29.783413,6.009643  ,6.404903  ,0.070999  ,0.000000  
8.280000  ,32.704637 ,-29.848481,6.046339  ,6.404903  ,0.074518  ,0.000000  
8.280000  ,32.704637 ,-29.848481,6.046339  ,6.404903  ,0.074518  ,-0.000000 
8.300000  ,32.805909 ,-29.915179,6.079627  ,6.503847  ,0.075917  ,0.000000  
8.300000  ,32.805909 ,-29.915179,6.079627  ,6.503847  ,0.075917  ,0.000000  
8.320000  ,32.906984 ,-29.983483,6.119011  ,6.503847  ,0.078480  ,0.000000  
8.320000  ,32.906984 ,-29.983483,6.119011  ,6.503847  ,0.078480  ,-0.000000 
8.340000  ,33.007886 ,-30.053372,6.154739  ,6.608875  ,0.079685  ,-0.000000 
8.340000  ,33.007886 ,-30.053372,6.154739  ,6.608875  ,0.079685  ,0.000000  
8.360000  ,33.108636 ,-30.124834,6.196901  ,6.720151  ,0.080379  ,0.000000  
8.360000  ,33.108636 ,-30.124834,6.196901  ,6.720151  ,0.080379  ,0.000000  
8.380000  ,33.209351 ,-30.197902,6.245479  ,6.720151  ,0.080775  ,-0.000000 
8.380000  ,33.209351 ,-30.197902,6.245479  ,6.720151  ,0.080775  ,-0.000000 
8.400000  ,33.310186 ,-30.272376,6.289547  ,6.837919  ,0.080103  ,-0.000000 
8.400000  ,33.310186 ,-30.272376,6.289547  ,6.837919  ,0.080103  ,-0.000000 
8.420000  ,33.411188 ,-30.348216,6.340457  ,6.962263  ,0.078858  ,0.000000  
8.420000  ,33.411188 ,-30.348216,6.340457  ,6.962263  ,0.078858  ,-0.000000 
8.440000  ,33.512500 ,-30.425448,6.398185  ,6.962263  ,0.075728  ,-0.000000 
8.440000  ,33.512500 ,-30.425448,6.398185  ,6.962263  ,0.075728  ,0.000000  
8.460000  ,33.614178 ,-30.504012,6.450553  ,7.093126  ,0.071968  ,0.000000  
8.460000  ,33.614178 ,-30.504012,6.450553  ,7.093126  ,0.071968  ,-0.000000 
8.480000  ,33.716369 ,-30.583744,6.510209  ,7.093126  ,0.066588  ,-0.000000 
8.480000  ,33.716369 ,-30.583744,6.510209  ,7.093126  ,0.066588  ,-0.000000 
8.500000  ,33.819222 ,-30.664472,6.564327  ,7.230231  ,0.060689  ,-0.000000 
8.500000  ,33.819222 ,-30.664472,6.564327  ,7.230231  ,0.060689  ,-0.000000 
8.520000  ,33.922828 ,-30.746123,6.626149  ,7.373051  ,0.054102  ,0.000000  
8.520000  ,33.922828 ,-30.746123,6.626149  ,7.373051  ,0.054102  ,-0.000000 
8.540000  ,34.027380 ,-30.828692,6.695490  ,7.373051  ,0.046668  ,0.000000  
8.540000  ,34.027380 ,-30.828692,6.695490  ,7.373051  ,0.046668  ,-0.000000 
8.560000  ,34.132963 ,-30.912088,6.758394  ,7.340097  ,0.039105  ,-0.000000 
8.560000  ,34.132963 ,-30.912088,6.758394  ,7.340097  ,0.039105  ,-0.000000 
8.580000  ,34.239525 ,-30.996130,6.812399  ,7.180042  ,0.031362  ,0.000000  
8.580000  ,34.239525 ,-30.996130,6.812399  ,7.180042  ,0.031362  ,-0.000000 
8.600000  ,34.346899 ,-31.080561,6.846531  ,7.180042  ,0.023526  ,0.000000  
8.600000  ,34.346899 ,-31.080561,6.846531  ,7.180042  ,0.023526  ,-0.000000 
8.620000  ,34.454954 ,-31.165178,6.877493  ,7.008539  ,0.015916  ,-0.000000 
8.620000  ,34.454954 ,-31.165178,6.877493  ,7.008539  ,0.015916  ,0.000000  
8.640000  ,34.563556 ,-31.249791,6.889659  ,6.827257  ,0.008567  ,0.000000  
8.640000  ,34.563556 ,-31.249791,6.889659  ,6.827257  ,0.008567  ,0.000000  
8.660000  ,34.672318 ,-31.334027,6.868179  ,6.638258  ,0.001586  ,-0.000000 
8.660000  ,34.672318 ,-31.334027,6.868179  ,6.638258  ,0.001586  ,-0.000000 
8.680000  ,34.780530 ,-31.417277,6.789035  ,6.638258  ,0.004692  ,-0.000000 
8.680000  ,34.780530 ,-31.417277,6.789035  ,6.638258  ,0.004692  ,-0.000000 
8.700000  ,34.888016 ,-31.499344,6.737134  ,6.446462  ,0.010449  ,-0.000000 
8.700000  ,34.888016 ,-31.499344,6.737134  ,6.446462  ,0.010449  ,-0.000000 
8.720000  ,34.994605 ,-31.580039,6.637078  ,6.254050  ,0.015529  ,0.000000  
8.720000  ,34.994605 ,-31.580039,6.637078  ,6.254050  ,0.015529  ,-0.000000 
8.740000  ,35.099691 ,-31.658848,6.505230  ,6.254050  ,0.019588  ,-0.000000 
8.740000  ,35.099691 ,-31.658848,6.505230  ,6.254050  ,0.019588  ,-0.000000 
8.760000  ,35.203447 ,-31.735827,6.418768  ,6.062983  ,0.022967  ,-0.000000 
8.760000  ,35.203447 ,-31.735827,6.418768  ,6.062983  ,0.022967  ,0.000000  
8.780000  ,35.305947 ,-31.810958,6.296298  ,6.062983  ,0.025290  ,-0.000000 
8.780000  ,35.305947 ,-31.810958,6.296298  ,6.062983  ,0.025290  ,-0.000000 
8.800000  ,35.407306 ,-31.884248,6.215986  ,5.874954  ,0.026728  ,0.000000  
8.800000  ,35.407306 ,-31.884248,6.215986  ,5.874954  ,0.026728  ,0.000000  
8.820000  ,35.507446 ,-31.955814,6.098594  ,5.691372  ,0.027379  ,0.000000  
8.820000  ,35.507446 ,-31.955814,6.098594  ,5.691372  ,0.027379  ,0.000000  
8.840000  ,35.605797 ,-32.025430,5.958418  ,5.691372  ,0.027165  ,-0.000000 
8.840000  ,35.605797 ,-32.025430,5.958418  ,5.691372  ,0.027165  ,0.000000  
8.860000  ,35.702616 ,-32.093236,5.866495  ,5.513368  ,0.026398  ,-0.000000 
8.860000  ,35.702616 ,-32.093236,5.866495  ,5.513368  ,0.026398  ,0.000000  
8.880000  ,35.798002 ,-32.159335,5.744940  ,5.513368  ,0.024805  ,-0.000000 
8.880000  ,35.798002 ,-32.159335,5.744940  ,5.513368  ,0.024805  ,-0.000000 
8.900000  ,35.892053 ,-32.223865,5.665227  ,5.341788  ,0.022667  ,-0.000000 
8.900000  ,35.892053 ,-32.223865,5.665227  ,5.341788  ,0.022667  ,0.000000  
8.920000  ,35.984754 ,-32.286954,5.553892  ,5.177272  ,0.020163  ,0.000000  
8.920000  ,35.984754 ,-32.286954,5.553892  ,5.177272  ,0.020163  ,-0.000000 
8.940000  ,36.075470 ,-32.348659,5.424250  ,5.177272  ,0.016844  ,0.000000  
8.940000  ,36.075470 ,-32.348659,5.424250  ,5.177272  ,0.016844  ,-0.000000 
8.960000  ,36.164388 ,-32.409234,5.339235  ,5.019984  ,0.013979  ,-0.000000 
8.960000  ,36.164388 ,-32.409234,5.339235  ,5.019984  ,0.013979  ,-0.000000 
8.980000  ,36.251567 ,-32.468875,5.229341  ,5.019984  ,0.010486  ,0.000000  
8.980000  ,36.251567 ,-32.468875,5.229341  ,5.019984  ,0.010486  ,-0.000000 
9.000000  ,36.337050 ,-32.527807,5.157275  ,4.869968  ,0.007700  ,0.000000  
9.000000  ,36.337050 ,-32.527807,5.157275  ,4.869968  ,0.007700  ,0.000000  
9.020000  ,36.420805 ,-32.586205,5.058377  ,4.869968  ,0.004649  ,-0.000000 
9.020000  ,36.420805 ,-32.586205,5.058377  ,4.869968  ,0.004649  ,-0.000000 
9.040000  ,36.502824 ,-32.644258,4.993522  ,4.727343  ,0.002682  ,-0.000000 
9.040000  ,36.502824 ,-32.644258,4.993522  ,4.727343  ,0.002682  ,0.000000  
9.060000  ,36.583054 ,-32.702098,4.901897  ,4.727343  ,0.000574  ,-0.000000 
9.060000  ,36.583054 ,-32.702098,4.901897  ,4.727343  ,0.000574  ,0.000000  
9.080000  ,36.661479 ,-32.759867,4.841811  ,4.592628  ,0.000242  ,0.000000  
9.080000  ,36.661479 ,-32.759867,4.841811  ,4.592628  ,0.000242  ,-0.000000 
9.100000  ,36.738058 ,-32.817650,4.756036  ,4.592628  ,0.001174  ,0.000000  
9.100000  ,36.738058 ,-32.817650,4.756036  ,4.592628  ,0.001174  ,0.000000  
9.120000  ,36.812676 ,-32.875680,4.699787  ,4.466545  ,0.000525  ,-0.000000 
9.120000  ,36.812676 ,-32.875680,4.699787  ,4.466545  ,0.000525  ,0.000000  
9.140000  ,36.885325 ,-32.933982,4.619500  ,4.466545  ,0.000795  ,-0.000000 
9.140000  ,36.885325 ,-32.933982,4.619500  ,4.466545  ,0.000795  ,0.000000  
9.160000  ,36.956092 ,-32.992511,4.566849  ,4.349719  ,0.002431  ,0.000000  
9.160000  ,36.956092 ,-32.992511,4.566849  ,4.349719  ,0.002431  ,-0.000000 
9.180000  ,37.024839 ,-33.051443,4.492108  ,4.349719  ,0.000173  ,-0.000000 
9.180000  ,37.024839 ,-33.051443,4.492108  ,4.349719  ,0.000173  ,-0.000000 
9.200000  ,37.091596 ,-33.110793,4.443094  ,4.242514  ,0.004691  ,-0.000000 
9.200000  ,37.091596 ,-33.110793,4.443094  ,4.242514  ,0.004691  ,0.000000  
9.220000  ,37.156349 ,-33.170581,4.374050  ,4.242514  ,0.000000  ,0.000000  
9.220000  ,37.156349 ,-33.170581,4.374050  ,4.242514  ,0.000000  ,0.000000  
9.240000  ,37.219016 ,-33.230933,4.328772  ,4.242514  ,0.000990  ,-0.000000 
9.240000  ,37.219016 ,-33.230933,4.328772  ,4.242514  ,0.000990  ,-0.000000 
9.260000  ,37.279835 ,-33.292104,4.299080  ,4.145362  ,0.001063  ,0.000000  
9.260000  ,37.279835 ,-33.292104,4.299080  ,4.145362  ,0.001063  ,-0.000000 
9.280000  ,37.338531 ,-33.354167,4.246167  ,4.145362  ,0.002303  ,0.000000  
9.280000  ,37.338531 ,-33.354167,4.246167  ,4.145362  ,0.002303  ,0.000000  
9.300000  ,37.395066 ,-33.417044,4.211467  ,4.058818  ,0.000942  ,-0.000000 
9.300000  ,37.395066 ,-33.417044,4.211467  ,4.058818  ,0.000942  ,0.000000  
9.320000  ,37.449573 ,-33.480529,4.158922  ,4.058818  ,0.004305  ,-0.000000 
9.320000  ,37.449573 ,-33.480529,4.158922  ,4.058818  ,0.004305  ,-0.000000 
9.340000  ,37.501828 ,-33.544775,4.124464  ,3.983353  ,0.000067  ,-0.000000 
9.340000  ,37.501828 ,-33.544775,4.124464  ,3.983353  ,0.000067  ,0.000000  
9.360000  ,37.551653 ,-33.609869,4.075890  ,3.983353  ,0.006748  ,-0.000000 
9.360000  ,37.551653 ,-33.609869,4.075890  ,3.983353  ,0.006748  ,-0.000000 
9.380000  ,37.598733 ,-33.676001,4.044037  ,3.983353  ,0.010693  ,-0.000000 
9.380000  ,37.598733 ,-33.676001,4.044037  ,3.983353  ,0.010693  ,0.000000  
9.400000  ,37.643512 ,-33.743087,4.023148  ,3.919271  ,0.007934  ,0.000000  
9.400000  ,37.643512 ,-33.743087,4.023148  ,3.919271  ,0.007934  ,-0.000000 
9.420000  ,37.685863 ,-33.811055,3.987391  ,3.919271  ,0.013320  ,-0.000000 
9.420000  ,37.685863 ,-33.811055,3.987391  ,3.919271  ,0.013320  ,-0.000000 
9.440000  ,37.725406 ,-33.880019,3.963943  ,3.866730  ,0.007992  ,-0.000000 
9.440000  ,37.725406 ,-33.880019,3.963943  ,3.866730  ,0.007992  ,0.000000  
9.460000  ,37.762305 ,-33.949784,3.930480  ,3.866730  ,0.014220  ,0.000000  
9.460000  ,37.762305 ,-33.949784,3.930480  ,3.866730  ,0.014220  ,0.000000  
9.480000  ,37.796306 ,-34.020399,3.908536  ,3.866730  ,0.017449  ,0.000000  
9.480000  ,37.796306 ,-34.020399,3.908536  ,3.866730  ,0.017449  ,-0.000000 
9.500000  ,37.827458 ,-34.091925,3.894145  ,3.825425  ,0.012659  ,0.000000  
9.500000  ,37.827458 ,-34.091925,3.894145  ,3.825425  ,0.012659  ,-0.000000 
9.520000  ,37.855929 ,-34.164145,3.870490  ,3.825425  ,0.016697  ,0.000000  
9.520000  ,37.855929 ,-34.164145,3.870490  ,3.825425  ,0.016697  ,-0.000000 
9.540000  ,37.881485 ,-34.237037,3.854978  ,3.825425  ,0.017759  ,-0.000000 
9.540000  ,37.881485 ,-34.237037,3.854978  ,3.825425  ,0.017759  ,-0.000000 
9.560000  ,37.904364 ,-34.310547,3.844805  ,3.794488  ,0.013533  ,-0.000000 
9.560000  ,37.904364 ,-34.310547,3.844805  ,3.794488  ,0.013533  ,-0.000000 
9.580000  ,37.924357 ,-34.384605,3.827485  ,3.794488  ,0.015506  ,-0.000000 
9.580000  ,37.924357 ,-34.384605,3.827485  ,3.794488  ,0.015506  ,-0.000000 
9.600000  ,37.941705 ,-34.459036,3.816127  ,3.772970  ,0.007968  ,0.000000  
9.600000  ,37.941705 ,-34.459036,3.816127  ,3.772970  ,0.007968  ,0.000000  
9.620000  ,37.956414 ,-34.533764,3.801271  ,3.772970  ,0.011363  ,-0.000000 
9.620000  ,37.956414 ,-34.533764,3.801271  ,3.772970  ,0.011363  ,0.000000  
9.640000  ,37.968265 ,-34.608752,3.791529  ,3.772970  ,0.011893  ,-0.000000 
9.640000  ,37.968265 ,-34.608752,3.791529  ,3.772970  ,0.011893  ,-0.000000 
9.660000  ,37.977316 ,-34.683969,3.785141  ,3.759568  ,0.004841  ,-0.000000 
9.660000  ,37.977316 ,-34.683969,3.785141  ,3.759568  ,0.004841  ,-0.000000 
9.680000  ,37.983812 ,-34.759296,3.776338  ,3.759568  ,0.007221  ,0.000000  
9.680000  ,37.983812 ,-34.759296,3.776338  ,3.759568  ,0.007221  ,0.000000  
9.700000  ,37.987530 ,-34.834666,3.770565  ,3.752691  ,0.004183  ,0.000000  
9.700000  ,37.987530 ,-34.834666,3.770565  ,3.752691  ,0.004183  ,-0.000000 
9.720000  ,37.988303 ,-34.910003,3.764412  ,3.752691  ,0.000806  ,-0.000000 
9.720000  ,37.988303 ,-34.910003,3.764412  ,3.752691  ,0.000806  ,0.000000  
9.740000  ,37.985796 ,-34.985202,3.760378  ,3.752691  ,0.002513  ,-0.000000 
9.740000  ,37.985796 ,-34.985202,3.760378  ,3.752691  ,0.002513  ,-0.000000 
9.760000  ,37.980402 ,-35.060183,3.757732  ,3.750499  ,0.008552  ,0.000000  
9.760000  ,37.980402 ,-35.060183,3.757732  ,3.750499  ,0.008552  ,0.000000  
9.780000  ,37.972061 ,-35.134841,3.755242  ,3.750499  ,0.000000  ,-0.000000 
9.780000  ,37.972061 ,-35.134841,3.755242  ,3.750499  ,0.000000  ,0.000000  
9.800000  ,37.960379 ,-35.209008,3.753610  ,3.750499  ,0.000059  ,-0.000000 
9.800000  ,37.960379 ,-35.209008,3.753610  ,3.750499  ,0.000059  ,-0.000000 
9.820000  ,37.945182 ,-35.282506,3.752539  ,3.750499  ,0.008054  ,0.000000  
9.820000  ,37.945182 ,-35.282506,3.752539  ,3.750499  ,0.008054  ,-0.000000 
9.840000  ,37.926130 ,-35.355082,3.751837  ,3.750499  ,0.002030  ,0.000000  
9.840000  ,37.926130 ,-35.355082,3.751837  ,3.750499  ,0.002030  ,-0.000000 
9.860000  ,37.903618 ,-35.426651,3.751377  ,3.750499  ,0.012960  ,-0.000000 
9.860000  ,37.903618 ,-35.426651,3.751377  ,3.750499  ,0.012960  ,-0.000000 
9.880000  ,37.877965 ,-35.497146,3.751075  ,3.750499  ,0.003510  ,0.000000  
9.880000  ,37.877965 ,-35.497146,3.751075  ,3.750499  ,0.003510  ,-0.000000 
9.900000  ,37.848943 ,-35.566317,3.750877  ,3.750499  ,0.002338  ,-0.000000 
9.900000  ,37.848943 ,-35.566317,3.750877  ,3.750499  ,0.002338  ,-0.000000 
9.920000  ,37.816618 ,-35.634003,3.750747  ,3.751165  ,0.004267  ,0.000000  
9.920000  ,37.816618 ,-35.634003,3.750747  ,3.751165  ,0.004267  ,0.000000  
9.940000  ,37.781257 ,-35.700154,3.750786  ,3.751165  ,0.000000  ,0.000000  
9.940000  ,37.781257 ,-35.700154,3.750786  ,3.751165  ,0.000000  ,-0.000000 
9.960000  ,37.742755 ,-35.764528,3.750821  ,3.751165  ,0.008168  ,0.000000  
9.960000  ,37.742755 ,-35.764528,3.750821  ,3.751165  ,0.008168  ,-0.000000 
9.980000  ,37.701537 ,-35.827200,3.750853  ,3.755157  ,0.004067  ,-0.000000 
9.980000  ,37.701537 ,-35.827200,3.750853  ,3.755157  ,0.004067  ,-0.000000 
10.000000 ,37.657660 ,-35.888044,3.751252  ,3.755157  ,0.010486  ,-0.000000 
10.000000 ,37.657660 ,-35.888044,3.751252  ,3.755157  ,0.010486  ,0.000000  
10.020000 ,37.610948 ,-35.946749,3.751615  ,3.764751  ,0.003003  ,0.000000  
10.020000 ,37.610948 ,-35.946749,3.751615  ,3.764751  ,0.003003  ,0.000000  
10.040000 ,37.561686 ,-36.003353,3.752834  ,3.764751  ,0.010499  ,0.000000  
10.040000 ,37.561686 ,-36.003353,3.752834  ,3.764751  ,0.010499  ,-0.000000 
10.060000 ,37.509827 ,-36.057619,3.753941  ,3.764751  ,0.014513  ,0.000000  
10.060000 ,37.509827 ,-36.057619,3.753941  ,3.764751  ,0.014513  ,0.000000  
10.080000 ,37.455753 ,-36.109713,3.754944  ,3.782053  ,0.008009  ,-0.000000 
10.080000 ,37.455753 ,-36.109713,3.754944  ,3.782053  ,0.008009  ,-0.000000 
10.100000 ,37.399544 ,-36.159545,3.757461  ,3.782053  ,0.013336  ,-0.000000 
10.100000 ,37.399544 ,-36.159545,3.757461  ,3.782053  ,0.013336  ,0.000000  
10.120000 ,37.341301 ,-36.207064,3.759744  ,3.782053  ,0.015589  ,0.000000  
10.120000 ,37.341301 ,-36.207064,3.759744  ,3.782053  ,0.015589  ,-0.000000 
10.140000 ,37.281241 ,-36.252336,3.761815  ,3.809269  ,0.010221  ,0.000000  
10.140000 ,37.281241 ,-36.252336,3.761815  ,3.809269  ,0.010221  ,0.000000  
10.160000 ,37.219574 ,-36.295507,3.766221  ,3.809269  ,0.014084  ,0.000000  
10.160000 ,37.219574 ,-36.295507,3.766221  ,3.809269  ,0.014084  ,-0.000000 
10.180000 ,37.156269 ,-36.336394,3.770217  ,3.848565  ,0.006044  ,-0.000000 
10.180000 ,37.156269 ,-36.336394,3.770217  ,3.848565  ,0.006044  ,0.000000  
10.200000 ,37.091523 ,-36.375178,3.777491  ,3.848565  ,0.011391  ,0.000000  
10.200000 ,37.091523 ,-36.375178,3.777491  ,3.848565  ,0.011391  ,-0.000000 
10.220000 ,37.025308 ,-36.411687,3.784089  ,3.848565  ,0.014045  ,0.000000  
10.220000 ,37.025308 ,-36.411687,3.784089  ,3.848565  ,0.014045  ,-0.000000 
10.240000 ,36.957843 ,-36.446111,3.790075  ,3.901822  ,0.007802  ,0.000000  
10.240000 ,36.957843 ,-36.446111,3.790075  ,3.901822  ,0.007802  ,0.000000  
10.260000 ,36.889172 ,-36.478444,3.800450  ,3.901822  ,0.012206  ,0.000000  
10.260000 ,36.889172 ,-36.478444,3.800450  ,3.901822  ,0.012206  ,-0.000000 
10.280000 ,36.819255 ,-36.508496,3.809861  ,3.901822  ,0.014029  ,-0.000000 
10.280000 ,36.819255 ,-36.508496,3.809861  ,3.901822  ,0.014029  ,-0.000000 
10.300000 ,36.748276 ,-36.536434,3.818399  ,3.970562  ,0.009628  ,0.000000  
10.300000 ,36.748276 ,-36.536434,3.818399  ,3.970562  ,0.009628  ,0.000000  
10.320000 ,36.676189 ,-36.562066,3.832525  ,3.970562  ,0.012813  ,0.000000  
10.320000 ,36.676189 ,-36.562066,3.832525  ,3.970562  ,0.012813  ,0.000000  
10.340000 ,36.603152 ,-36.585738,3.845340  ,4.056361  ,0.006731  ,0.000000  
10.340000 ,36.603152 ,-36.585738,3.845340  ,4.056361  ,0.006731  ,-0.000000 
10.360000 ,36.529168 ,-36.607445,3.864931  ,4.056361  ,0.011403  ,-0.000000 
10.360000 ,36.529168 ,-36.607445,3.864931  ,4.056361  ,0.011403  ,0.000000  
10.380000 ,36.454254 ,-36.627207,3.882704  ,4.056361  ,0.013971  ,0.000000  
10.380000 ,36.454254 ,-36.627207,3.882704  ,4.056361  ,0.013971  ,-0.000000 
10.400000 ,36.378543 ,-36.645180,3.898826  ,4.161032  ,0.010478  ,0.000000  
10.400000 ,36.378543 ,-36.645180,3.898826  ,4.161032  ,0.010478  ,0.000000  
10.420000 ,36.302064 ,-36.661597,3.923169  ,4.161032  ,0.014574  ,-0.000000 
10.420000 ,36.302064 ,-36.661597,3.923169  ,4.161032  ,0.014574  ,-0.000000 
10.440000 ,36.224765 ,-36.676305,3.945252  ,4.161032  ,0.016852  ,-0.000000 
10.440000 ,36.224765 ,-36.676305,3.945252  ,4.161032  ,0.016852  ,0.000000  
10.460000 ,36.146771 ,-36.689524,3.965284  ,4.286555  ,0.016045  ,0.000000  
10.460000 ,36.146771 ,-36.689524,3.965284  ,4.286555  ,0.016045  ,-0.000000 
10.480000 ,36.068012 ,-36.701103,3.995111  ,4.286555  ,0.019275  ,-0.000000 
10.480000 ,36.068012 ,-36.701103,3.995111  ,4.286555  ,0.019275  ,-0.000000 
10.500000 ,35.988484 ,-36.711270,4.022168  ,4.434801  ,0.018160  ,0.000000  
