# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.760000 ,31.469616 ,-42.826643,5.572177  ,6.262181  ,0.026109  ,-0.031697 
14.780000 ,31.361349 ,-42.797771,5.632080  ,6.405110  ,0.026597  ,0.029160  
14.780000 ,31.361349 ,-42.797771,5.632080  ,6.405110  ,0.026597  ,-0.122028 
14.800000 ,31.251922 ,-42.768035,5.706555  ,6.544829  ,0.026800  ,0.076296  
14.800000 ,31.251922 ,-42.768035,5.706555  ,6.544829  ,0.026800  ,0.139392  
14.820000 ,31.141131 ,-42.737246,5.791463  ,6.544829  ,0.028301  ,-0.070285 
14.820000 ,31.141131 ,-42.737246,5.791463  ,6.544829  ,0.028301  ,0.241121  
14.840000 ,31.029098 ,-42.705401,5.854879  ,6.681141  ,0.028563  ,-0.046618 
14.840000 ,31.029098 ,-42.705401,5.854879  ,6.681141  ,0.028563  ,-0.056733 
14.860000 ,30.915961 ,-42.672478,5.927260  ,6.681141  ,0.029779  ,-0.025990 
14.860000 ,30.915961 ,-42.672478,5.927260  ,6.681141  ,0.029779  ,-0.105121 
14.880000 ,30.801665 ,-42.638535,5.994837  ,6.813981  ,0.030125  ,-0.087075 
14.880000 ,30.801665 ,-42.638535,5.994837  ,6.813981  ,0.030125  ,-0.128656 
14.900000 ,30.686234 ,-42.603661,6.062802  ,6.813981  ,0.031274  ,0.099303  
14.900000 ,30.686234 ,-42.603661,6.062802  ,6.813981  ,0.031274  ,0.146111  
14.920000 ,30.569564 ,-42.567804,6.141760  ,6.943271  ,0.032026  ,0.142485  
14.920000 ,30.569564 ,-42.567804,6.141760  ,6.943271  ,0.032026  ,-0.038346 
14.940000 ,30.451469 ,-42.530916,6.229399  ,7.068909  ,0.032664  ,0.081498  
14.940000 ,30.451469 ,-42.530916,6.229399  ,7.068909  ,0.032664  ,0.018272  
14.960000 ,30.331882 ,-42.493003,6.314905  ,7.068909  ,0.034531  ,-0.212644 
14.960000 ,30.331882 ,-42.493003,6.314905  ,7.068909  ,0.034531  ,-0.026318 
14.980000 ,30.211200 ,-42.454071,6.365164  ,7.190805  ,0.035717  ,0.121362  
14.980000 ,30.211200 ,-42.454071,6.365164  ,7.190805  ,0.035717  ,0.195069  
15.000000 ,30.089431 ,-42.413997,6.453083  ,7.308891  ,0.036696  ,0.103348  
15.000000 ,30.089431 ,-42.413997,6.453083  ,7.308891  ,0.036696  ,0.060005  
15.020000 ,29.966222 ,-42.372649,6.542130  ,7.308891  ,0.038938  ,-0.011568 
15.020000 ,29.966222 ,-42.372649,6.542130  ,7.308891  ,0.038938  ,-0.036003 
15.040000 ,29.841763 ,-42.330033,6.612241  ,7.423132  ,0.040237  ,-0.088724 
15.040000 ,29.841763 ,-42.330033,6.612241  ,7.423132  ,0.040237  ,-0.036265 
15.060000 ,29.716290 ,-42.286158,6.679287  ,7.533525  ,0.041315  ,-0.008623 
15.060000 ,29.716290 ,-42.286158,6.679287  ,7.533525  ,0.041315  ,0.057135  
15.080000 ,29.589749 ,-42.240932,6.757793  ,7.533525  ,0.043614  ,-0.101297 
15.080000 ,29.589749 ,-42.240932,6.757793  ,7.533525  ,0.043614  ,0.015029  
15.100000 ,29.462215 ,-42.194310,6.820407  ,7.640107  ,0.044810  ,0.145565  
15.100000 ,29.462215 ,-42.194310,6.820407  ,7.640107  ,0.044810  ,-0.064634 
15.120000 ,29.333606 ,-42.146192,6.910021  ,7.742956  ,0.045705  ,-0.091007 
15.120000 ,29.333606 ,-42.146192,6.910021  ,7.742956  ,0.045705  ,-0.063570 
15.140000 ,29.203897 ,-42.096513,6.978901  ,7.742956  ,0.047664  ,-0.206034 
15.140000 ,29.203897 ,-42.096513,6.978901  ,7.742956  ,0.047664  ,-0.128275 
15.160000 ,29.073468 ,-42.045358,7.030707  ,7.842194  ,0.048525  ,0.006042  
15.160000 ,29.073468 ,-42.045358,7.030707  ,7.842194  ,0.048525  ,0.170881  
15.180000 ,28.942275 ,-41.992658,7.106605  ,7.937968  ,0.049040  ,-0.072394 
15.180000 ,28.942275 ,-41.992658,7.106605  ,7.937968  ,0.049040  ,-0.089596 
15.200000 ,28.810121 ,-41.938438,7.177067  ,7.937968  ,0.050502  ,0.065411  
15.200000 ,28.810121 ,-41.938438,7.177067  ,7.937968  ,0.050502  ,-0.037587 
15.220000 ,28.676959 ,-41.882801,7.253781  ,8.000000  ,0.051332  ,0.075715  
15.220000 ,28.676959 ,-41.882801,7.253781  ,8.000000  ,0.051332  ,-0.080045 
15.240000 ,28.542732 ,-41.825751,7.330089  ,8.000000  ,0.052178  ,-0.185336 
15.240000 ,28.542732 ,-41.825751,7.330089  ,8.000000  ,0.052178  ,-0.073563 
15.260000 ,28.407719 ,-41.767465,7.375076  ,8.000000  ,0.053133  ,-0.038594 
15.260000 ,28.407719 ,-41.767465,7.375076  ,8.000000  ,0.053133  ,-0.047331 
15.280000 ,28.272097 ,-41.708083,7.429511  ,8.000000  ,0.055615  ,-0.074165 
15.280000 ,28.272097 ,-41.708083,7.429511  ,8.000000  ,0.055615  ,-0.063862 
15.300000 ,28.135896 ,-41.647526,7.475589  ,8.000000  ,0.057438  ,-0.013493 
15.300000 ,28.135896 ,-41.647526,7.475589  ,8.000000  ,0.057438  ,0.096480  
15.320000 ,27.999228 ,-41.585726,7.523022  ,8.000000  ,0.059323  ,0.109968  
15.320000 ,27.999228 ,-41.585726,7.523022  ,8.000000  ,0.059323  ,-0.228954 
15.340000 ,27.862026 ,-41.522637,7.577514  ,8.000000  ,0.061290  ,-0.012160 
15.340000 ,27.862026 ,-41.522637,7.577514  ,8.000000  ,0.061290  ,0.029558  
15.360000 ,27.724406 ,-41.458256,7.615608  ,8.000000  ,0.064654  ,-0.103991 
15.360000 ,27.724406 ,-41.458256,7.615608  ,8.000000  ,0.064654  ,-0.087501 
15.380000 ,27.586664 ,-41.392632,7.641640  ,8.000000  ,0.067167  ,-0.040154 
15.380000 ,27.586664 ,-41.392632,7.641640  ,8.000000  ,0.067167  ,0.030002  
15.400000 ,27.448923 ,-41.325723,7.671182  ,8.000000  ,0.069601  ,0.007264  
15.400000 ,27.448923 ,-41.325723,7.671182  ,8.000000  ,0.069601  ,-0.027471 
15.420000 ,27.311188 ,-41.257425,7.702383  ,8.000000  ,0.071878  ,-0.008802 
15.420000 ,27.311188 ,-41.257425,7.702383  ,8.000000  ,0.071878  ,0.152884  
15.440000 ,27.173536 ,-41.187668,7.729197  ,8.000000  ,0.075158  ,0.031403  
15.440000 ,27.173536 ,-41.187668,7.729197  ,8.000000  ,0.075158  ,-0.092757 
15.460000 ,27.036046 ,-41.116390,7.757253  ,8.000000  ,0.077373  ,-0.097447 
15.460000 ,27.036046 ,-41.116390,7.757253  ,8.000000  ,0.077373  ,0.014685  
15.480000 ,26.898892 ,-41.043584,7.770743  ,8.000000  ,0.079209  ,0.040195  
15.480000 ,26.898892 ,-41.043584,7.770743  ,8.000000  ,0.079209  ,-0.044333 
15.500000 ,26.762147 ,-40.969198,7.795758  ,8.000000  ,0.080599  ,-0.118587 
15.500000 ,26.762147 ,-40.969198,7.795758  ,8.000000  ,0.080599  ,0.016337  
15.520000 ,26.625914 ,-40.893205,7.803711  ,8.000000  ,0.082529  ,0.022826  
15.520000 ,26.625914 ,-40.893205,7.803711  ,8.000000  ,0.082529  ,-0.019208 
15.540000 ,26.490280 ,-40.815574,7.824053  ,8.000000  ,0.083317  ,0.133163  
15.540000 ,26.490280 ,-40.815574,7.824053  ,8.000000  ,0.083317  ,-0.069042 
15.560000 ,26.355036 ,-40.736288,7.852750  ,8.000000  ,0.083645  ,-0.166195 
15.560000 ,26.355036 ,-40.736288,7.852750  ,8.000000  ,0.083645  ,0.025813  
15.580000 ,26.220373 ,-40.655601,7.846229  ,8.000000  ,0.083648  ,0.022010  
15.580000 ,26.220373 ,-40.655601,7.846229  ,8.000000  ,0.083648  ,0.059017  
15.600000 ,26.086393 ,-40.573586,7.862548  ,8.000000  ,0.083345  ,0.125137  
15.600000 ,26.086393 ,-40.573586,7.862548  ,8.000000  ,0.083345  ,0.087860  
15.620000 ,25.952827 ,-40.490127,7.886927  ,8.000000  ,0.084048  ,0.035347  
15.620000 ,25.952827 ,-40.490127,7.886927  ,8.000000  ,0.084048  ,0.193604  
15.640000 ,25.819669 ,-40.405307,7.900706  ,8.000000  ,0.083789  ,0.015716  
15.640000 ,25.819669 ,-40.405307,7.900706  ,8.000000  ,0.083789  ,-0.128676 
15.660000 ,25.686998 ,-40.319279,7.911383  ,8.000000  ,0.083467  ,0.027108  
15.660000 ,25.686998 ,-40.319279,7.911383  ,8.000000  ,0.083467  ,0.020264  
15.680000 ,25.554798 ,-40.232138,7.922127  ,8.000000  ,0.083178  ,-0.044107 
15.680000 ,25.554798 ,-40.232138,7.922127  ,8.000000  ,0.083178  ,0.009301  
15.700000 ,25.423141 ,-40.143933,7.925262  ,8.000000  ,0.082936  ,-0.056269 
15.700000 ,25.423141 ,-40.143933,7.925262  ,8.000000  ,0.082936  ,0.115502  
15.720000 ,25.292158 ,-40.054642,7.926977  ,8.000000  ,0.084066  ,0.000929  
15.720000 ,25.292158 ,-40.054642,7.926977  ,8.000000  ,0.084066  ,-0.186431 
15.740000 ,25.161859 ,-39.964206,7.933842  ,8.000000  ,0.084160  ,0.184905  
15.740000 ,25.161859 ,-39.964206,7.933842  ,8.000000  ,0.084160  ,0.045480  
15.760000 ,25.032087 ,-39.872487,7.957151  ,8.000000  ,0.084157  ,0.059704  
15.760000 ,25.032087 ,-39.872487,7.957151  ,8.000000  ,0.084157  ,0.122135  
15.780000 ,24.902866 ,-39.779433,7.966672  ,8.000000  ,0.084015  ,-0.086710 
15.780000 ,24.902866 ,-39.779433,7.966672  ,8.000000  ,0.084015  ,-0.119038 
15.800000 ,24.774600 ,-39.685235,7.948296  ,8.000000  ,0.083660  ,0.076235  
15.800000 ,24.774600 ,-39.685235,7.948296  ,8.000000  ,0.083660  ,-0.021164 
15.820000 ,24.647320 ,-39.589800,7.960174  ,8.000000  ,0.084542  ,0.003306  
15.820000 ,24.647320 ,-39.589800,7.960174  ,8.000000  ,0.084542  ,-0.063596 
15.840000 ,24.520928 ,-39.492931,7.964178  ,8.000000  ,0.083961  ,0.113283  
15.840000 ,24.520928 ,-39.492931,7.964178  ,8.000000  ,0.083961  ,0.071605  
15.860000 ,24.395386 ,-39.394673,7.978021  ,8.000000  ,0.083059  ,0.005001  
15.860000 ,24.395386 ,-39.394673,7.978021  ,8.000000  ,0.083059  ,0.098200  
15.880000 ,24.270665 ,-39.295112,7.980526  ,8.000000  ,0.081936  ,0.066115  
15.880000 ,24.270665 ,-39.295112,7.980526  ,8.000000  ,0.081936  ,0.004910  
15.900000 ,24.146832 ,-39.194283,7.988472  ,8.000000  ,0.081765  ,0.055146  
15.900000 ,24.146832 ,-39.194283,7.988472  ,8.000000  ,0.081765  ,0.032565  
15.920000 ,24.023853 ,-39.092194,7.994662  ,8.000000  ,0.080704  ,-0.015976 
15.920000 ,24.023853 ,-39.092194,7.994662  ,8.000000  ,0.080704  ,-0.034711 
15.940000 ,23.901794 ,-38.988972,7.991000  ,8.000000  ,0.079527  ,0.075273  
15.940000 ,23.901794 ,-38.988972,7.991000  ,8.000000  ,0.079527  ,-0.180426 
15.960000 ,23.780602 ,-38.884664,7.998824  ,8.000000  ,0.078312  ,0.216999  
15.960000 ,23.780602 ,-38.884664,7.998824  ,8.000000  ,0.078312  ,-0.053453 
15.980000 ,23.660060 ,-38.779176,8.019079  ,8.000000  ,0.077135  ,0.105992  
15.980000 ,23.660060 ,-38.779176,8.019079  ,8.000000  ,0.077135  ,0.014329  
16.000000 ,23.540122 ,-38.672578,8.027148  ,8.000000  ,0.077257  ,-0.051163 
16.000000 ,23.540122 ,-38.672578,8.027148  ,8.000000  ,0.077257  ,-0.025471 
16.020000 ,23.421104 ,-38.565258,8.000191  ,8.000000  ,0.076808  ,-0.021464 
16.020000 ,23.421104 ,-38.565258,8.000191  ,8.000000  ,0.076808  ,-0.125327 
16.040000 ,23.303065 ,-38.457355,7.992737  ,8.000000  ,0.076579  ,-0.028926 
16.040000 ,23.303065 ,-38.457355,7.992737  ,8.000000  ,0.076579  ,-0.077722 
16.060000 ,23.185952 ,-38.348669,7.985280  ,8.000000  ,0.076438  ,0.125951  
16.060000 ,23.185952 ,-38.348669,7.985280  ,8.000000  ,0.076438  ,-0.024121 
16.080000 ,23.069704 ,-38.238967,7.998340  ,8.000000  ,0.076246  ,-0.081479 
16.080000 ,23.069704 ,-38.238967,7.998340  ,8.000000  ,0.076246  ,-0.108314 
16.100000 ,22.954509 ,-38.128392,7.970864  ,8.000000  ,0.077124  ,0.009232  
16.100000 ,22.954509 ,-38.128392,7.970864  ,8.000000  ,0.077124  ,0.008366  
16.120000 ,22.840472 ,-38.016944,7.974426  ,8.000000  ,0.077074  ,-0.051356 
16.120000 ,22.840472 ,-38.016944,7.974426  ,8.000000  ,0.077074  ,-0.208858 
16.140000 ,22.727548 ,-37.904450,7.965552  ,8.000000  ,0.076732  ,0.011835  
16.140000 ,22.727548 ,-37.904450,7.965552  ,8.000000  ,0.076732  ,0.078578  
16.160000 ,22.615701 ,-37.790943,7.969849  ,8.000000  ,0.076135  ,-0.059139 
16.160000 ,22.615701 ,-37.790943,7.969849  ,8.000000  ,0.076135  ,0.091196  
16.180000 ,22.504908 ,-37.676493,7.959870  ,8.000000  ,0.075339  ,0.014673  
16.180000 ,22.504908 ,-37.676493,7.959870  ,8.000000  ,0.075339  ,-0.008106 
16.200000 ,22.395199 ,-37.561064,7.964958  ,8.000000  ,0.075462  ,0.029522  
16.200000 ,22.395199 ,-37.561064,7.964958  ,8.000000  ,0.075462  ,-0.001862 
16.220000 ,22.286478 ,-37.444552,7.970952  ,8.000000  ,0.074547  ,0.189346  
16.220000 ,22.286478 ,-37.444552,7.970952  ,8.000000  ,0.074547  ,0.122825  
16.240000 ,22.178625 ,-37.326876,7.991228  ,8.000000  ,0.073392  ,-0.042518 
16.240000 ,22.178625 ,-37.326876,7.991228  ,8.000000  ,0.073392  ,-0.005423 
16.260000 ,22.071729 ,-37.208226,7.979612  ,8.000000  ,0.072058  ,0.064282  
16.260000 ,22.071729 ,-37.208226,7.979612  ,8.000000  ,0.072058  ,0.020286  
16.280000 ,21.965820 ,-37.088735,7.987472  ,8.000000  ,0.070606  ,0.024703  
16.280000 ,21.965820 ,-37.088735,7.987472  ,8.000000  ,0.070606  ,-0.006061 
16.300000 ,21.860758 ,-36.968347,7.990929  ,8.000000  ,0.070287  ,0.044840  
16.300000 ,21.860758 ,-36.968347,7.990929  ,8.000000  ,0.070287  ,0.059426  
16.320000 ,21.756519 ,-36.847136,7.995934  ,8.000000  ,0.069181  ,0.099667  
16.320000 ,21.756519 ,-36.847136,7.995934  ,8.000000  ,0.069181  ,0.112968  
16.340000 ,21.653018 ,-36.725100,8.005564  ,8.000000  ,0.068142  ,0.144450  
16.340000 ,21.653018 ,-36.725100,8.005564  ,8.000000  ,0.068142  ,-0.065803 
16.360000 ,21.550166 ,-36.602224,8.018458  ,8.000000  ,0.067231  ,-0.108777 
16.360000 ,21.550166 ,-36.602224,8.018458  ,8.000000  ,0.067231  ,-0.110504 
16.380000 ,21.448281 ,-36.478975,7.974661  ,8.000000  ,0.066497  ,-0.030039 
16.380000 ,21.448281 ,-36.478975,7.974661  ,8.000000  ,0.066497  ,-0.060068 
16.400000 ,21.347404 ,-36.355459,7.973043  ,8.000000  ,0.067160  ,0.042975  
16.400000 ,21.347404 ,-36.355459,7.973043  ,8.000000  ,0.067160  ,-0.048310 
16.420000 ,21.247213 ,-36.231320,7.979536  ,8.000000  ,0.067237  ,-0.117176 
16.420000 ,21.247213 ,-36.231320,7.979536  ,8.000000  ,0.067237  ,-0.095924 
16.440000 ,21.147906 ,-36.106839,7.946245  ,8.000000  ,0.067547  ,-0.008577 
16.440000 ,21.147906 ,-36.106839,7.946245  ,8.000000  ,0.067547  ,0.082242  
16.460000 ,21.049594 ,-35.981918,7.950439  ,8.000000  ,0.067937  ,-0.122022 
16.460000 ,21.049594 ,-35.981918,7.950439  ,8.000000  ,0.067937  ,-0.093973 
16.480000 ,20.952379 ,-35.856421,7.925496  ,8.000000  ,0.068231  ,-0.186859 
16.480000 ,20.952379 ,-35.856421,7.925496  ,8.000000  ,0.068231  ,0.066361  
16.500000 ,20.856574 ,-35.730652,7.886821  ,8.000000  ,0.069629  ,0.059465  
16.500000 ,20.856574 ,-35.730652,7.886821  ,8.000000  ,0.069629  ,0.022142  
16.520000 ,20.762001 ,-35.604210,7.902849  ,8.000000  ,0.069887  ,0.032315  
16.520000 ,20.762001 ,-35.604210,7.902849  ,8.000000  ,0.069887  ,-0.139056 
16.540000 ,20.668343 ,-35.476740,7.914869  ,8.000000  ,0.069914  ,0.045327  
16.540000 ,20.668343 ,-35.476740,7.914869  ,8.000000  ,0.069914  ,-0.033149 
16.560000 ,20.575590 ,-35.348313,7.926980  ,8.000000  ,0.069772  ,-0.085121 
16.560000 ,20.575590 ,-35.348313,7.926980  ,8.000000  ,0.069772  ,0.087416  
16.580000 ,20.483876 ,-35.219048,7.922815  ,8.000000  ,0.070412  ,-0.057100 
16.580000 ,20.483876 ,-35.219048,7.922815  ,8.000000  ,0.070412  ,-0.012365 
16.600000 ,20.393266 ,-35.089032,7.924679  ,8.000000  ,0.070281  ,-0.202729 
16.600000 ,20.393266 ,-35.089032,7.924679  ,8.000000  ,0.070281  ,0.060887  
16.620000 ,20.303983 ,-34.958638,7.880822  ,8.000000  ,0.069977  ,0.074321  
16.620000 ,20.303983 ,-34.958638,7.880822  ,8.000000  ,0.069977  ,-0.103449 
16.640000 ,20.215897 ,-34.827715,7.898787  ,8.000000  ,0.069517  ,0.065797  
16.640000 ,20.215897 ,-34.827715,7.898787  ,8.000000  ,0.069517  ,-0.085926 
16.660000 ,20.128669 ,-34.695817,7.914292  ,8.000000  ,0.068941  ,0.057719  
16.660000 ,20.128669 ,-34.695817,7.914292  ,8.000000  ,0.068941  ,0.046939  
16.680000 ,20.042287 ,-34.563020,7.927607  ,8.000000  ,0.069451  ,0.013460  
16.680000 ,20.042287 ,-34.563020,7.927607  ,8.000000  ,0.069451  ,-0.187873 
16.700000 ,19.956743 ,-34.429429,7.935578  ,8.000000  ,0.069288  ,0.035641  
16.700000 ,19.956743 ,-34.429429,7.935578  ,8.000000  ,0.069288  ,0.028933  
16.720000 ,19.872012 ,-34.295116,7.944868  ,8.000000  ,0.069229  ,-0.168099 
16.720000 ,19.872012 ,-34.295116,7.944868  ,8.000000  ,0.069229  ,-0.180996 
16.740000 ,19.788310 ,-34.160534,7.905982  ,8.000000  ,0.069336  ,0.037115  
16.740000 ,19.788310 ,-34.160534,7.905982  ,8.000000  ,0.069336  ,-0.020478 
16.760000 ,19.705566 ,-34.025648,7.918156  ,8.000000  ,0.069646  ,0.026012  
16.760000 ,19.705566 ,-34.025648,7.918156  ,8.000000  ,0.069646  ,0.050566  
16.780000 ,19.623647 ,-33.890001,7.928169  ,8.000000  ,0.071336  ,0.031000  
16.780000 ,19.623647 ,-33.890001,7.928169  ,8.000000  ,0.071336  ,0.015688  
16.800000 ,19.542687 ,-33.753552,7.937716  ,8.000000  ,0.072169  ,-0.001699 
16.800000 ,19.542687 ,-33.753552,7.937716  ,8.000000  ,0.072169  ,0.083823  
16.820000 ,19.462740 ,-33.616332,7.943341  ,8.000000  ,0.072964  ,-0.054392 
16.820000 ,19.462740 ,-33.616332,7.943341  ,8.000000  ,0.072964  ,0.085906  
16.840000 ,19.383919 ,-33.478396,7.943551  ,8.000000  ,0.073662  ,-0.050122 
16.840000 ,19.383919 ,-33.478396,7.943551  ,8.000000  ,0.073662  ,-0.052441 
16.860000 ,19.306332 ,-33.339753,7.944139  ,8.000000  ,0.074181  ,0.080626  
16.860000 ,19.306332 ,-33.339753,7.944139  ,8.000000  ,0.074181  ,0.111251  
16.880000 ,19.230017 ,-33.200252,7.956810  ,8.000000  ,0.075877  ,0.032238  
16.880000 ,19.230017 ,-33.200252,7.956810  ,8.000000  ,0.075877  ,0.046808  
16.900000 ,19.155044 ,-33.059804,7.963813  ,8.000000  ,0.076251  ,-0.000414 
16.900000 ,19.155044 ,-33.059804,7.963813  ,8.000000  ,0.076251  ,-0.080061 
16.920000 ,19.081411 ,-32.918533,7.967134  ,8.000000  ,0.076351  ,0.031387  
16.920000 ,19.081411 ,-32.918533,7.967134  ,8.000000  ,0.076351  ,0.052072  
16.940000 ,19.009061 ,-32.776495,7.973099  ,8.000000  ,0.076268  ,-0.062649 
16.940000 ,19.009061 ,-32.776495,7.973099  ,8.000000  ,0.076268  ,-0.016023 
16.960000 ,18.938096 ,-32.633840,7.960794  ,8.000000  ,0.075992  ,0.016747  
16.960000 ,18.938096 ,-32.633840,7.960794  ,8.000000  ,0.075992  ,-0.021480 
16.980000 ,18.868505 ,-32.490580,7.965988  ,8.000000  ,0.077152  ,-0.061738 
16.980000 ,18.868505 ,-32.490580,7.965988  ,8.000000  ,0.077152  ,-0.093769 
17.000000 ,18.800252 ,-32.346732,7.956444  ,8.000000  ,0.077099  ,-0.181682 
17.000000 ,18.800252 ,-32.346732,7.956444  ,8.000000  ,0.077099  ,0.102503  
17.020000 ,18.733520 ,-32.202824,7.908898  ,8.000000  ,0.077001  ,-0.018365 
17.020000 ,18.733520 ,-32.202824,7.908898  ,8.000000  ,0.077001  ,0.140472  
17.040000 ,18.668187 ,-32.058694,7.915651  ,8.000000  ,0.076896  ,-0.047782 
17.040000 ,18.668187 ,-32.058694,7.915651  ,8.000000  ,0.076896  ,0.016593  
17.060000 ,18.604020 ,-31.913931,7.919045  ,8.000000  ,0.078135  ,-0.095459 
17.060000 ,18.604020 ,-31.913931,7.919045  ,8.000000  ,0.078135  ,-0.085668 
17.080000 ,18.541018 ,-31.768678,7.914053  ,8.000000  ,0.078744  ,0.125781  
17.080000 ,18.541018 ,-31.768678,7.914053  ,8.000000  ,0.078744  ,0.055967  
17.100000 ,18.479205 ,-31.622750,7.933709  ,8.000000  ,0.079408  ,-0.140730 
17.100000 ,18.479205 ,-31.622750,7.933709  ,8.000000  ,0.079408  ,0.052989  
17.120000 ,18.418779 ,-31.476324,7.908085  ,8.000000  ,0.080023  ,0.093029  
17.120000 ,18.418779 ,-31.476324,7.908085  ,8.000000  ,0.080023  ,0.106094  
17.140000 ,18.359749 ,-31.329405,7.925255  ,8.000000  ,0.080573  ,-0.039322 
17.140000 ,18.359749 ,-31.329405,7.925255  ,8.000000  ,0.080573  ,-0.088729 
17.160000 ,18.302056 ,-31.181737,7.928544  ,8.000000  ,0.082359  ,-0.166196 
17.160000 ,18.302056 ,-31.181737,7.928544  ,8.000000  ,0.082359  ,0.015156  
17.180000 ,18.245957 ,-31.033789,7.895932  ,8.000000  ,0.083021  ,0.168532  
17.180000 ,18.245957 ,-31.033789,7.895932  ,8.000000  ,0.083021  ,-0.005883 
17.200000 ,18.191453 ,-30.885302,7.921240  ,8.000000  ,0.083329  ,-0.042909 
17.200000 ,18.191453 ,-30.885302,7.921240  ,8.000000  ,0.083329  ,0.117290  
17.220000 ,18.138368 ,-30.736001,7.924568  ,8.000000  ,0.083339  ,0.100833  
17.220000 ,18.138368 ,-30.736001,7.924568  ,8.000000  ,0.083339  ,0.081177  
17.240000 ,18.086658 ,-30.586008,7.940933  ,8.000000  ,0.083121  ,-0.091707 
17.240000 ,18.086658 ,-30.586008,7.940933  ,8.000000  ,0.083121  ,0.048463  
17.260000 ,18.036384 ,-30.435481,7.929697  ,8.000000  ,0.083996  ,0.156684  
17.260000 ,18.036384 ,-30.435481,7.929697  ,8.000000  ,0.083996  ,-0.131019 
17.280000 ,17.987506 ,-30.284384,7.950771  ,8.000000  ,0.083679  ,0.152195  
17.280000 ,17.987506 ,-30.284384,7.950771  ,8.000000  ,0.083679  ,0.080564  
17.300000 ,17.939887 ,-30.132468,7.969471  ,8.000000  ,0.083140  ,-0.039231 
17.300000 ,17.939887 ,-30.132468,7.969471  ,8.000000  ,0.083140  ,0.122267  
17.320000 ,17.893526 ,-29.980003,7.966475  ,8.000000  ,0.082450  ,0.122310  
17.320000 ,17.893526 ,-29.980003,7.966475  ,8.000000  ,0.082450  ,0.079852  
17.340000 ,17.848356 ,-29.827059,7.980943  ,8.000000  ,0.081674  ,-0.038851 
17.340000 ,17.848356 ,-29.827059,7.980943  ,8.000000  ,0.081674  ,0.108437  
17.360000 ,17.804316 ,-29.673710,7.974129  ,8.000000  ,0.082150  ,-0.088732 
17.360000 ,17.804316 ,-29.673710,7.974129  ,8.000000  ,0.082150  ,0.096558  
17.380000 ,17.761437 ,-29.520337,7.952491  ,8.000000  ,0.081725  ,0.108708  
17.380000 ,17.761437 ,-29.520337,7.952491  ,8.000000  ,0.081725  ,0.091629  
17.400000 ,17.719605 ,-29.366735,7.966994  ,8.000000  ,0.081340  ,-0.091793 
17.400000 ,17.719605 ,-29.366735,7.966994  ,8.000000  ,0.081340  ,0.040501  
17.420000 ,17.678775 ,-29.212936,7.946758  ,8.000000  ,0.081026  ,-0.051797 
17.420000 ,17.678775 ,-29.212936,7.946758  ,8.000000  ,0.081026  ,0.101176  
17.440000 ,17.639020 ,-29.059052,7.946892  ,8.000000  ,0.081589  ,-0.074342 
17.440000 ,17.639020 ,-29.059052,7.946892  ,8.000000  ,0.081589  ,0.071387  
17.460000 ,17.600443 ,-28.904947,7.939583  ,8.000000  ,0.081455  ,0.034797  
17.460000 ,17.600443 ,-28.904947,7.939583  ,8.000000  ,0.081455  ,-0.002948 
17.480000 ,17.563108 ,-28.750515,7.948422  ,8.000000  ,0.081043  ,0.055950  
17.480000 ,17.563108 ,-28.750515,7.948422  ,8.000000  ,0.081043  ,-0.170990 
17.500000 ,17.527027 ,-28.595592,7.958405  ,8.000000  ,0.080286  ,-0.119191 
17.500000 ,17.527027 ,-28.595592,7.958405  ,8.000000  ,0.080286  ,0.107575  
17.520000 ,17.492207 ,-28.440568,7.931695  ,8.000000  ,0.079248  ,0.109511  
17.520000 ,17.492207 ,-28.440568,7.931695  ,8.000000  ,0.079248  ,-0.009089 
17.540000 ,17.458569 ,-28.285370,7.948203  ,8.000000  ,0.078797  ,0.086440  
17.540000 ,17.458569 ,-28.285370,7.948203  ,8.000000  ,0.078797  ,0.088047  
17.560000 ,17.426088 ,-28.129628,7.961037  ,8.000000  ,0.077483  ,-0.186480 
17.560000 ,17.426088 ,-28.129628,7.961037  ,8.000000  ,0.077483  ,0.048613  
17.580000 ,17.394905 ,-27.974036,7.910258  ,8.000000  ,0.075821  ,0.080910  
17.580000 ,17.394905 ,-27.974036,7.910258  ,8.000000  ,0.075821  ,0.012607  
17.600000 ,17.365002 ,-27.818520,7.926101  ,8.000000  ,0.073788  ,-0.079436 
17.600000 ,17.365002 ,-27.818520,7.926101  ,8.000000  ,0.073788  ,-0.260695 
17.620000 ,17.336279 ,-27.662642,7.924195  ,8.000000  ,0.071374  ,-0.087606 
17.620000 ,17.336279 ,-27.662642,7.924195  ,8.000000  ,0.071374  ,-0.150570 
17.640000 ,17.308741 ,-27.506613,7.920133  ,8.000000  ,0.069378  ,0.078598  
17.640000 ,17.308741 ,-27.506613,7.920133  ,8.000000  ,0.069378  ,0.016453  
17.660000 ,17.282320 ,-27.350279,7.934845  ,8.000000  ,0.066497  ,-0.101424 
17.660000 ,17.282320 ,-27.350279,7.934845  ,8.000000  ,0.066497  ,0.135412  
17.680000 ,17.256989 ,-27.193750,7.922360  ,8.000000  ,0.063284  ,0.218640  
17.680000 ,17.256989 ,-27.193750,7.922360  ,8.000000  ,0.063284  ,-0.050826 
17.700000 ,17.232682 ,-27.036897,7.949866  ,8.000000  ,0.059761  ,0.014949  
