# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.080000 ,34.396091 ,-43.324967,4.045989  ,4.408442  ,0.019731  ,0.008062  
14.100000 ,34.314848 ,-43.324054,4.078539  ,4.408442  ,0.023035  ,0.000934  
14.100000 ,34.314848 ,-43.324054,4.078539  ,4.408442  ,0.023035  ,-0.001641 
14.120000 ,34.233001 ,-43.321700,4.109253  ,4.408442  ,0.024931  ,-0.008774 
14.120000 ,34.233001 ,-43.321700,4.109253  ,4.408442  ,0.024931  ,0.000969  
14.140000 ,34.150630 ,-43.317937,4.136215  ,4.509845  ,0.024398  ,0.008481  
14.140000 ,34.150630 ,-43.317937,4.136215  ,4.509845  ,0.024398  ,-0.003461 
14.160000 ,34.067706 ,-43.312818,4.171690  ,4.509845  ,0.025581  ,-0.003909 
14.160000 ,34.067706 ,-43.312818,4.171690  ,4.509845  ,0.025581  ,0.013104  
14.180000 ,33.984191 ,-43.306575,4.202721  ,4.616239  ,0.023944  ,-0.012383 
14.180000 ,33.984191 ,-43.306575,4.202721  ,4.616239  ,0.023944  ,-0.010558 
14.200000 ,33.900097 ,-43.299044,4.239962  ,4.616239  ,0.024713  ,0.006635  
14.200000 ,33.900097 ,-43.299044,4.239962  ,4.616239  ,0.024713  ,0.007889  
14.220000 ,33.815372 ,-43.290465,4.275511  ,4.616239  ,0.024502  ,0.008783  
14.220000 ,33.815372 ,-43.290465,4.275511  ,4.616239  ,0.024502  ,0.013356  
14.240000 ,33.730070 ,-43.280886,4.307959  ,4.728157  ,0.022863  ,0.000562  
14.240000 ,33.730070 ,-43.280886,4.307959  ,4.728157  ,0.022863  ,0.003976  
14.260000 ,33.644162 ,-43.270331,4.347022  ,4.728157  ,0.022685  ,-0.002699 
14.260000 ,33.644162 ,-43.270331,4.347022  ,4.728157  ,0.022685  ,0.004368  
14.280000 ,33.557627 ,-43.258826,4.382156  ,4.846366  ,0.020641  ,0.007920  
14.280000 ,33.557627 ,-43.258826,4.382156  ,4.846366  ,0.020641  ,0.005637  
14.300000 ,33.470423 ,-43.246390,4.425988  ,4.846366  ,0.020546  ,-0.007827 
14.300000 ,33.470423 ,-43.246390,4.425988  ,4.846366  ,0.020546  ,-0.006539 
14.320000 ,33.382525 ,-43.233037,4.464289  ,4.971292  ,0.018292  ,0.011681  
14.320000 ,33.382525 ,-43.233037,4.464289  ,4.971292  ,0.018292  ,0.011125  
14.340000 ,33.293892 ,-43.218774,4.512443  ,4.971292  ,0.018263  ,0.004732  
14.340000 ,33.293892 ,-43.218774,4.512443  ,4.971292  ,0.018263  ,-0.013368 
14.360000 ,33.204486 ,-43.203601,4.555481  ,5.102546  ,0.015896  ,0.000237  
14.360000 ,33.204486 ,-43.203601,4.555481  ,5.102546  ,0.015896  ,0.006696  
14.380000 ,33.114261 ,-43.187653,4.606292  ,5.102546  ,0.016011  ,0.005738  
14.380000 ,33.114261 ,-43.187653,4.606292  ,5.102546  ,0.016011  ,-0.004648 
14.400000 ,33.023162 ,-43.171063,4.652897  ,5.102546  ,0.015646  ,-0.015029 
14.400000 ,33.023162 ,-43.171063,4.652897  ,5.102546  ,0.015646  ,-0.002211 
14.420000 ,32.931290 ,-43.153872,4.693246  ,5.239319  ,0.014601  ,0.001210  
14.420000 ,32.931290 ,-43.153872,4.693246  ,5.239319  ,0.014601  ,0.002081  
14.440000 ,32.838598 ,-43.136108,4.744055  ,5.239319  ,0.014807  ,-0.000605 
14.440000 ,32.838598 ,-43.136108,4.744055  ,5.239319  ,0.014807  ,0.008471  
14.460000 ,32.745026 ,-43.117799,4.789979  ,5.380572  ,0.014302  ,-0.004005 
14.460000 ,32.745026 ,-43.117799,4.789979  ,5.380572  ,0.014302  ,-0.008752 
14.480000 ,32.650560 ,-43.098837,4.844437  ,5.380572  ,0.014992  ,-0.007991 
14.480000 ,32.650560 ,-43.098837,4.844437  ,5.380572  ,0.014992  ,-0.005128 
14.500000 ,32.555195 ,-43.079105,4.893470  ,5.525239  ,0.014730  ,-0.020673 
14.500000 ,32.555195 ,-43.079105,4.893470  ,5.525239  ,0.014730  ,-0.009700 
14.520000 ,32.458913 ,-43.058590,4.950203  ,5.525239  ,0.015463  ,-0.002669 
14.520000 ,32.458913 ,-43.058590,4.950203  ,5.525239  ,0.015463  ,0.014493  
14.540000 ,32.361685 ,-43.037254,5.003341  ,5.672261  ,0.015242  ,-0.002239 
14.540000 ,32.361685 ,-43.037254,5.003341  ,5.672261  ,0.015242  ,-0.004966 
14.560000 ,32.263472 ,-43.015044,5.065235  ,5.672261  ,0.015803  ,-0.014430 
14.560000 ,32.263472 ,-43.015044,5.065235  ,5.672261  ,0.015803  ,0.005387  
14.580000 ,32.164240 ,-42.992048,5.120251  ,5.820553  ,0.015532  ,0.013832  
14.580000 ,32.164240 ,-42.992048,5.120251  ,5.820553  ,0.015532  ,0.003563  
14.600000 ,32.063924 ,-42.968354,5.186551  ,5.820553  ,0.016109  ,0.003743  
14.600000 ,32.063924 ,-42.968354,5.186551  ,5.820553  ,0.016109  ,0.008267  
14.620000 ,31.962488 ,-42.943949,5.245758  ,5.969011  ,0.016038  ,0.003149  
14.620000 ,31.962488 ,-42.943949,5.245758  ,5.969011  ,0.016038  ,-0.010022 
14.640000 ,31.859917 ,-42.918850,5.313197  ,5.969011  ,0.016762  ,0.002869  
14.640000 ,31.859917 ,-42.918850,5.313197  ,5.969011  ,0.016762  ,-0.003827 
14.660000 ,31.756187 ,-42.893080,5.374348  ,6.116550  ,0.017013  ,-0.007648 
14.660000 ,31.756187 ,-42.893080,5.374348  ,6.116550  ,0.017013  ,-0.000189 
14.680000 ,31.651284 ,-42.866666,5.442543  ,6.116550  ,0.018035  ,0.003745  
14.680000 ,31.651284 ,-42.866666,5.442543  ,6.116550  ,0.018035  ,-0.007932 
14.700000 ,31.545187 ,-42.839630,5.505465  ,6.262181  ,0.018817  ,0.007823  
14.700000 ,31.545187 ,-42.839630,5.505465  ,6.262181  ,0.018817  ,-0.010169 
14.720000 ,31.437896 ,-42.811856,5.576444  ,6.405110  ,0.019385  ,-0.009418 
14.720000 ,31.437896 ,-42.811856,5.576444  ,6.405110  ,0.019385  ,-0.000266 
14.740000 ,31.329317 ,-42.783191,5.652502  ,6.405110  ,0.021254  ,0.009177  
14.740000 ,31.329317 ,-42.783191,5.652502  ,6.405110  ,0.021254  ,0.004995  
14.760000 ,31.219466 ,-42.753607,5.723226  ,6.544829  ,0.022048  ,-0.005880 
14.760000 ,31.219466 ,-42.753607,5.723226  ,6.544829  ,0.022048  ,0.001384  
14.780000 ,31.108359 ,-42.723055,5.798957  ,6.544829  ,0.023865  ,-0.005403 
14.780000 ,31.108359 ,-42.723055,5.798957  ,6.544829  ,0.023865  ,0.005167  
14.800000 ,30.996037 ,-42.691481,5.867701  ,6.681141  ,0.024803  ,0.000067  
14.800000 ,30.996037 ,-42.691481,5.867701  ,6.681141  ,0.024803  ,0.004804  
14.820000 ,30.882523 ,-42.658827,5.943226  ,6.681141  ,0.026385  ,0.009148  
14.820000 ,30.882523 ,-42.658827,5.943226  ,6.681141  ,0.026385  ,0.007963  
14.840000 ,30.767831 ,-42.625034,6.012583  ,6.813981  ,0.027332  ,-0.005365 
14.840000 ,30.767831 ,-42.625034,6.012583  ,6.813981  ,0.027332  ,-0.004658 
14.860000 ,30.651998 ,-42.590055,6.086486  ,6.943271  ,0.027866  ,-0.010176 
14.860000 ,30.651998 ,-42.590055,6.086486  ,6.943271  ,0.027866  ,0.002211  
14.880000 ,30.534953 ,-42.553821,6.165084  ,6.943271  ,0.029357  ,-0.010652 
14.880000 ,30.534953 ,-42.553821,6.165084  ,6.943271  ,0.029357  ,-0.005045 
14.900000 ,30.416742 ,-42.516301,6.236341  ,7.068909  ,0.029786  ,-0.018308 
14.900000 ,30.416742 ,-42.516301,6.236341  ,7.068909  ,0.029786  ,0.006458  
14.920000 ,30.297367 ,-42.477599,6.311936  ,7.190805  ,0.029925  ,-0.011800 
14.920000 ,30.297367 ,-42.477599,6.311936  ,7.190805  ,0.029925  ,-0.007710 
14.940000 ,30.176709 ,-42.437798,6.392434  ,7.190805  ,0.031554  ,0.007689  
14.940000 ,30.176709 ,-42.437798,6.392434  ,7.190805  ,0.031554  ,0.010067  
14.960000 ,30.054814 ,-42.396795,6.467268  ,7.308891  ,0.032063  ,0.008736  
14.960000 ,30.054814 ,-42.396795,6.467268  ,7.308891  ,0.032063  ,-0.003255 
14.980000 ,29.931691 ,-42.354626,6.546214  ,7.308891  ,0.033503  ,0.004457  
14.980000 ,29.931691 ,-42.354626,6.546214  ,7.308891  ,0.033503  ,-0.001562 
15.000000 ,29.807373 ,-42.311322,6.617434  ,7.423132  ,0.034478  ,0.013346  
15.000000 ,29.807373 ,-42.311322,6.617434  ,7.423132  ,0.034478  ,0.002235  
15.020000 ,29.681926 ,-42.266783,6.693473  ,7.533525  ,0.035301  ,-0.007162 
15.020000 ,29.681926 ,-42.266783,6.693473  ,7.533525  ,0.035301  ,-0.000600 
15.040000 ,29.555303 ,-42.220983,6.770798  ,7.533525  ,0.037092  ,0.013828  
15.040000 ,29.555303 ,-42.220983,6.770798  ,7.533525  ,0.037092  ,0.004805  
15.060000 ,29.427555 ,-42.173909,6.842893  ,7.640107  ,0.038327  ,-0.015626 
15.060000 ,29.427555 ,-42.173909,6.842893  ,7.640107  ,0.038327  ,0.006858  
15.080000 ,29.298746 ,-42.125537,6.915455  ,7.742956  ,0.039449  ,-0.018056 
15.080000 ,29.298746 ,-42.125537,6.915455  ,7.742956  ,0.039449  ,-0.004673 
15.100000 ,29.168869 ,-42.075814,6.990603  ,7.842194  ,0.040453  ,0.005496  
15.100000 ,29.168869 ,-42.075814,6.990603  ,7.842194  ,0.040453  ,0.009871  
15.120000 ,29.037881 ,-42.024673,7.070174  ,7.842194  ,0.042910  ,0.012019  
15.120000 ,29.037881 ,-42.024673,7.070174  ,7.842194  ,0.042910  ,0.001126  
15.140000 ,28.905828 ,-41.972083,7.142963  ,7.937968  ,0.044264  ,-0.022269 
15.140000 ,28.905828 ,-41.972083,7.142963  ,7.937968  ,0.044264  ,0.004981  
15.160000 ,28.772805 ,-41.918033,7.214703  ,8.000000  ,0.045490  ,0.008630  
15.160000 ,28.772805 ,-41.918033,7.214703  ,8.000000  ,0.045490  ,-0.007551 
15.180000 ,28.638823 ,-41.862487,7.288410  ,8.000000  ,0.047881  ,0.005242  
15.180000 ,28.638823 ,-41.862487,7.288410  ,8.000000  ,0.047881  ,-0.005688 
15.200000 ,28.503952 ,-41.805434,7.354960  ,8.000000  ,0.049416  ,-0.005604 
15.200000 ,28.503952 ,-41.805434,7.354960  ,8.000000  ,0.049416  ,-0.001933 
15.220000 ,28.368346 ,-41.746900,7.414325  ,8.000000  ,0.050829  ,-0.002746 
15.220000 ,28.368346 ,-41.746900,7.414325  ,8.000000  ,0.050829  ,-0.003691 
15.240000 ,28.232141 ,-41.686902,7.468444  ,8.000000  ,0.052120  ,0.006108  
15.240000 ,28.232141 ,-41.686902,7.468444  ,8.000000  ,0.052120  ,0.003269  
15.260000 ,28.095445 ,-41.625450,7.518360  ,8.000000  ,0.054672  ,0.006862  
15.260000 ,28.095445 ,-41.625450,7.518360  ,8.000000  ,0.054672  ,0.001487  
15.280000 ,27.958364 ,-41.562545,7.563712  ,8.000000  ,0.056206  ,-0.001344 
15.280000 ,27.958364 ,-41.562545,7.563712  ,8.000000  ,0.056206  ,-0.000947 
15.300000 ,27.821008 ,-41.498194,7.604092  ,8.000000  ,0.057583  ,0.008292  
15.300000 ,27.821008 ,-41.498194,7.604092  ,8.000000  ,0.057583  ,-0.016119 
15.320000 ,27.683477 ,-41.432395,7.641617  ,8.000000  ,0.058787  ,0.010324  
15.320000 ,27.683477 ,-41.432395,7.641617  ,8.000000  ,0.058787  ,-0.000146 
15.340000 ,27.545853 ,-41.365139,7.675848  ,8.000000  ,0.061133  ,-0.003289 
15.340000 ,27.545853 ,-41.365139,7.675848  ,8.000000  ,0.061133  ,-0.009068 
15.360000 ,27.408236 ,-41.296425,7.705636  ,8.000000  ,0.062405  ,-0.007833 
15.360000 ,27.408236 ,-41.296425,7.705636  ,8.000000  ,0.062405  ,-0.001194 
15.380000 ,27.270725 ,-41.226251,7.732237  ,8.000000  ,0.063430  ,-0.002616 
15.380000 ,27.270725 ,-41.226251,7.732237  ,8.000000  ,0.063430  ,0.004155  
15.400000 ,27.133398 ,-41.154606,7.756853  ,8.000000  ,0.064179  ,0.001121  
15.400000 ,27.133398 ,-41.154606,7.756853  ,8.000000  ,0.064179  ,-0.010827 
15.420000 ,26.996321 ,-41.081472,7.779531  ,8.000000  ,0.065803  ,-0.005503 
15.420000 ,26.996321 ,-41.081472,7.779531  ,8.000000  ,0.065803  ,0.005193  
15.440000 ,26.859569 ,-41.006840,7.799488  ,8.000000  ,0.066382  ,0.014618  
15.440000 ,26.859569 ,-41.006840,7.799488  ,8.000000  ,0.066382  ,-0.005304 
15.460000 ,26.723161 ,-40.930756,7.819461  ,8.000000  ,0.066673  ,0.005968  
15.460000 ,26.723161 ,-40.930756,7.819461  ,8.000000  ,0.066673  ,-0.003379 
15.480000 ,26.587074 ,-40.853344,7.836776  ,8.000000  ,0.066810  ,0.007462  
15.480000 ,26.587074 ,-40.853344,7.836776  ,8.000000  ,0.066810  ,-0.001103 
15.500000 ,26.451317 ,-40.774692,7.852622  ,8.000000  ,0.066878  ,0.014256  
15.500000 ,26.451317 ,-40.774692,7.852622  ,8.000000  ,0.066878  ,0.001325  
15.520000 ,26.315898 ,-40.694849,7.867628  ,8.000000  ,0.068334  ,-0.002763 
15.520000 ,26.315898 ,-40.694849,7.867628  ,8.000000  ,0.068334  ,-0.002097 
15.540000 ,26.180825 ,-40.613896,7.879661  ,8.000000  ,0.068901  ,-0.001047 
15.540000 ,26.180825 ,-40.613896,7.879661  ,8.000000  ,0.068901  ,0.008546  
15.560000 ,26.046179 ,-40.531791,7.890736  ,8.000000  ,0.069461  ,-0.002859 
15.560000 ,26.046179 ,-40.531791,7.890736  ,8.000000  ,0.069461  ,0.009157  
15.580000 ,25.912031 ,-40.448476,7.900614  ,8.000000  ,0.069937  ,0.003906  
15.580000 ,25.912031 ,-40.448476,7.900614  ,8.000000  ,0.069937  ,-0.006091 
15.600000 ,25.778393 ,-40.363982,7.910204  ,8.000000  ,0.071472  ,-0.000241 
15.600000 ,25.778393 ,-40.363982,7.910204  ,8.000000  ,0.071472  ,0.007462  
15.620000 ,25.645299 ,-40.278304,7.918518  ,8.000000  ,0.072280  ,-0.002944 
15.620000 ,25.645299 ,-40.278304,7.918518  ,8.000000  ,0.072280  ,0.016429  
15.640000 ,25.512801 ,-40.191420,7.925809  ,8.000000  ,0.072984  ,-0.013202 
15.640000 ,25.512801 ,-40.191420,7.925809  ,8.000000  ,0.072984  ,0.001285  
15.660000 ,25.380967 ,-40.103300,7.931471  ,8.000000  ,0.073529  ,0.001784  
15.660000 ,25.380967 ,-40.103300,7.931471  ,8.000000  ,0.073529  ,-0.001755 
15.680000 ,25.249853 ,-40.013895,7.937999  ,8.000000  ,0.073851  ,-0.013016 
15.680000 ,25.249853 ,-40.013895,7.937999  ,8.000000  ,0.073851  ,0.006990  
15.700000 ,25.119522 ,-39.923160,7.942547  ,8.000000  ,0.075133  ,0.004240  
15.700000 ,25.119522 ,-39.923160,7.942547  ,8.000000  ,0.075133  ,0.009161  
15.720000 ,24.990034 ,-39.831048,7.948274  ,8.000000  ,0.075277  ,0.016632  
15.720000 ,24.990034 ,-39.831048,7.948274  ,8.000000  ,0.075277  ,-0.006469 
15.740000 ,24.861334 ,-39.737631,7.954621  ,8.000000  ,0.075170  ,0.001410  
15.740000 ,24.861334 ,-39.737631,7.954621  ,8.000000  ,0.075170  ,-0.001433 
15.760000 ,24.733383 ,-39.643012,7.958965  ,8.000000  ,0.074929  ,0.004643  
15.760000 ,24.733383 ,-39.643012,7.958965  ,8.000000  ,0.074929  ,0.003777  
15.780000 ,24.606202 ,-39.547217,7.963205  ,8.000000  ,0.074567  ,-0.001856 
15.780000 ,24.606202 ,-39.547217,7.963205  ,8.000000  ,0.074567  ,0.000846  
15.800000 ,24.479784 ,-39.450296,7.966449  ,8.000000  ,0.075504  ,-0.009577 
15.800000 ,24.479784 ,-39.450296,7.966449  ,8.000000  ,0.075504  ,0.014621  
15.820000 ,24.354108 ,-39.352324,7.968675  ,8.000000  ,0.075563  ,0.004679  
15.820000 ,24.354108 ,-39.352324,7.968675  ,8.000000  ,0.075563  ,-0.007497 
15.840000 ,24.229131 ,-39.253374,7.972017  ,8.000000  ,0.075732  ,-0.016905 
15.840000 ,24.229131 ,-39.253374,7.972017  ,8.000000  ,0.075732  ,0.010412  
15.860000 ,24.104913 ,-39.153402,7.973046  ,8.000000  ,0.075949  ,-0.010735 
15.860000 ,24.104913 ,-39.153402,7.973046  ,8.000000  ,0.075949  ,-0.004639 
15.880000 ,23.981530 ,-39.052362,7.974552  ,8.000000  ,0.076140  ,-0.005717 
15.880000 ,23.981530 ,-39.052362,7.974552  ,8.000000  ,0.076140  ,0.006377  
15.900000 ,23.858972 ,-38.950271,7.976383  ,8.000000  ,0.077799  ,0.004337  
15.900000 ,23.858972 ,-38.950271,7.976383  ,8.000000  ,0.077799  ,0.003624  
15.920000 ,23.737252 ,-38.847112,7.978979  ,8.000000  ,0.078448  ,-0.000028 
15.920000 ,23.737252 ,-38.847112,7.978979  ,8.000000  ,0.078448  ,0.011528  
15.940000 ,23.616413 ,-38.742855,7.980928  ,8.000000  ,0.079026  ,0.002151  
15.940000 ,23.616413 ,-38.742855,7.980928  ,8.000000  ,0.079026  ,-0.001650 
15.960000 ,23.496510 ,-38.637462,7.982898  ,8.000000  ,0.079458  ,-0.000910 
15.960000 ,23.496510 ,-38.637462,7.982898  ,8.000000  ,0.079458  ,0.013917  
15.980000 ,23.377608 ,-38.530891,7.984401  ,8.000000  ,0.079661  ,-0.000428 
15.980000 ,23.377608 ,-38.530891,7.984401  ,8.000000  ,0.079661  ,0.004837  
16.000000 ,23.259770 ,-38.423100,7.985810  ,8.000000  ,0.080980  ,-0.005185 
16.000000 ,23.259770 ,-38.423100,7.985810  ,8.000000  ,0.080980  ,-0.000540 
16.020000 ,23.143065 ,-38.314052,7.986646  ,8.000000  ,0.080885  ,0.006651  
16.020000 ,23.143065 ,-38.314052,7.986646  ,8.000000  ,0.080885  ,0.006730  
16.040000 ,23.027438 ,-38.203821,7.988503  ,8.000000  ,0.080461  ,-0.013741 
16.040000 ,23.027438 ,-38.203821,7.988503  ,8.000000  ,0.080461  ,0.004883  
16.060000 ,22.912838 ,-38.092508,7.987731  ,8.000000  ,0.079808  ,0.002447  
16.060000 ,22.912838 ,-38.092508,7.987731  ,8.000000  ,0.079808  ,0.015161  
16.080000 ,22.799274 ,-37.980129,7.989097  ,8.000000  ,0.078920  ,-0.008284 
16.080000 ,22.799274 ,-37.980129,7.989097  ,8.000000  ,0.078920  ,0.004615  
16.100000 ,22.686716 ,-37.866719,7.989340  ,8.000000  ,0.079248  ,-0.002615 
16.100000 ,22.686716 ,-37.866719,7.989340  ,8.000000  ,0.079248  ,-0.005380 
16.120000 ,22.575125 ,-37.752345,7.990087  ,8.000000  ,0.078432  ,-0.001432 
16.120000 ,22.575125 ,-37.752345,7.990087  ,8.000000  ,0.078432  ,-0.006647 
16.140000 ,22.464442 ,-37.637071,7.990874  ,8.000000  ,0.077555  ,-0.001550 
16.140000 ,22.464442 ,-37.637071,7.990874  ,8.000000  ,0.077555  ,-0.003005 
16.160000 ,22.354607 ,-37.520967,7.991578  ,8.000000  ,0.076702  ,0.003408  
16.160000 ,22.354607 ,-37.520967,7.991578  ,8.000000  ,0.076702  ,-0.005416 
16.180000 ,22.245557 ,-37.404101,7.992676  ,8.000000  ,0.076963  ,0.009120  
16.180000 ,22.245557 ,-37.404101,7.992676  ,8.000000  ,0.076963  ,0.001604  
16.200000 ,22.137344 ,-37.286423,7.994203  ,8.000000  ,0.076645  ,0.005782  
16.200000 ,22.137344 ,-37.286423,7.994203  ,8.000000  ,0.076645  ,0.004080  
16.220000 ,22.030042 ,-37.167880,7.995278  ,8.000000  ,0.076255  ,-0.004096 
16.220000 ,22.030042 ,-37.167880,7.995278  ,8.000000  ,0.076255  ,0.017073  
16.240000 ,21.923658 ,-37.048497,7.995336  ,8.000000  ,0.075800  ,0.002392  
16.240000 ,21.923658 ,-37.048497,7.995336  ,8.000000  ,0.075800  ,0.002067  
16.260000 ,21.818227 ,-36.928262,7.995991  ,8.000000  ,0.075240  ,0.004305  
16.260000 ,21.818227 ,-36.928262,7.995991  ,8.000000  ,0.075240  ,0.010018  
16.280000 ,21.713798 ,-36.807137,7.996763  ,8.000000  ,0.075521  ,-0.001352 
16.280000 ,21.713798 ,-36.807137,7.996763  ,8.000000  ,0.075521  ,0.001788  
16.300000 ,21.610441 ,-36.685084,7.996938  ,8.000000  ,0.074927  ,-0.004941 
16.300000 ,21.610441 ,-36.685084,7.996938  ,8.000000  ,0.074927  ,0.001993  
16.320000 ,21.508177 ,-36.562120,7.996291  ,8.000000  ,0.074067  ,-0.000273 
16.320000 ,21.508177 ,-36.562120,7.996291  ,8.000000  ,0.074067  ,-0.010971 
16.340000 ,21.406953 ,-36.438302,7.996610  ,8.000000  ,0.073018  ,-0.006174 
16.340000 ,21.406953 ,-36.438302,7.996610  ,8.000000  ,0.073018  ,-0.001657 
16.360000 ,21.306753 ,-36.313663,7.995652  ,8.000000  ,0.071809  ,0.007473  
16.360000 ,21.306753 ,-36.313663,7.995652  ,8.000000  ,0.071809  ,-0.006661 
16.380000 ,21.207576 ,-36.188205,7.996749  ,8.000000  ,0.071470  ,0.000266  
16.380000 ,21.207576 ,-36.188205,7.996749  ,8.000000  ,0.071470  ,0.005526  
16.400000 ,21.109395 ,-36.061950,7.997076  ,8.000000  ,0.070365  ,0.011041  
16.400000 ,21.109395 ,-36.061950,7.997076  ,8.000000  ,0.070365  ,0.005375  
16.420000 ,21.012166 ,-35.934938,7.998372  ,8.000000  ,0.069193  ,0.006793  
16.420000 ,21.012166 ,-35.934938,7.998372  ,8.000000  ,0.069193  ,-0.007332 
16.440000 ,20.915837 ,-35.807217,7.999154  ,8.000000  ,0.068026  ,-0.005363 
16.440000 ,20.915837 ,-35.807217,7.999154  ,8.000000  ,0.068026  ,0.009692  
16.460000 ,20.820369 ,-35.678861,7.997599  ,8.000000  ,0.066938  ,0.008306  
16.460000 ,20.820369 ,-35.678861,7.997599  ,8.000000  ,0.066938  ,0.000609  
16.480000 ,20.725705 ,-35.549918,7.998593  ,8.000000  ,0.067068  ,0.005108  
16.480000 ,20.725705 ,-35.549918,7.998593  ,8.000000  ,0.067068  ,-0.006183 
16.500000 ,20.631779 ,-35.420415,7.999198  ,8.000000  ,0.066761  ,0.002326  
16.500000 ,20.631779 ,-35.420415,7.999198  ,8.000000  ,0.066761  ,0.009354  
16.520000 ,20.538675 ,-35.290310,7.999488  ,8.000000  ,0.066593  ,-0.002025 
16.520000 ,20.538675 ,-35.290310,7.999488  ,8.000000  ,0.066593  ,0.000211  
16.540000 ,20.446495 ,-35.159552,7.998967  ,8.000000  ,0.066454  ,-0.005865 
16.540000 ,20.446495 ,-35.159552,7.998967  ,8.000000  ,0.066454  ,0.008126  
16.560000 ,20.355263 ,-35.028158,7.997304  ,8.000000  ,0.066337  ,0.003770  
16.560000 ,20.355263 ,-35.028158,7.997304  ,8.000000  ,0.066337  ,0.010739  
16.580000 ,20.265022 ,-34.896093,7.997904  ,8.000000  ,0.067304  ,0.009231  
16.580000 ,20.265022 ,-34.896093,7.997904  ,8.000000  ,0.067304  ,-0.010605 
16.600000 ,20.175825 ,-34.763301,7.998956  ,8.000000  ,0.067471  ,0.013136  
16.600000 ,20.175825 ,-34.763301,7.998956  ,8.000000  ,0.067471  ,0.003621  
16.620000 ,20.087752 ,-34.629732,8.000272  ,8.000000  ,0.067456  ,-0.015430 
16.620000 ,20.087752 ,-34.629732,8.000272  ,8.000000  ,0.067456  ,-0.003043 
16.640000 ,20.000928 ,-34.495401,7.994867  ,8.000000  ,0.067167  ,0.005589  
16.640000 ,20.000928 ,-34.495401,7.994867  ,8.000000  ,0.067167  ,0.004189  
16.660000 ,19.915307 ,-34.360348,7.995863  ,8.000000  ,0.066670  ,-0.000687 
16.660000 ,19.915307 ,-34.360348,7.995863  ,8.000000  ,0.066670  ,-0.001003 
16.680000 ,19.830800 ,-34.224580,7.996183  ,8.000000  ,0.067228  ,0.007475  
16.680000 ,19.830800 ,-34.224580,7.996183  ,8.000000  ,0.067228  ,-0.000689 
16.700000 ,19.747433 ,-34.088093,7.997231  ,8.000000  ,0.066902  ,-0.013456 
16.700000 ,19.747433 ,-34.088093,7.997231  ,8.000000  ,0.066902  ,-0.003744 
16.720000 ,19.665213 ,-33.950944,7.993552  ,8.000000  ,0.066475  ,0.002013  
16.720000 ,19.665213 ,-33.950944,7.993552  ,8.000000  ,0.066475  ,-0.008324 
16.740000 ,19.584104 ,-33.813168,7.994338  ,8.000000  ,0.066004  ,0.007241  
16.740000 ,19.584104 ,-33.813168,7.994338  ,8.000000  ,0.066004  ,0.000772  
16.760000 ,19.504028 ,-33.674765,7.995536  ,8.000000  ,0.065565  ,0.004237  
16.760000 ,19.504028 ,-33.674765,7.995536  ,8.000000  ,0.065565  ,-0.000685 
16.780000 ,19.424925 ,-33.535780,7.996344  ,8.000000  ,0.066508  ,-0.007365 
16.780000 ,19.424925 ,-33.535780,7.996344  ,8.000000  ,0.066508  ,-0.007765 
16.800000 ,19.346743 ,-33.396282,7.995067  ,8.000000  ,0.066848  ,-0.005719 
16.800000 ,19.346743 ,-33.396282,7.995067  ,8.000000  ,0.066848  ,-0.004720 
16.820000 ,19.269564 ,-33.256244,7.994796  ,8.000000  ,0.067330  ,0.005092  
16.820000 ,19.269564 ,-33.256244,7.994796  ,8.000000  ,0.067330  ,0.004204  
16.840000 ,19.193468 ,-33.115605,7.995752  ,8.000000  ,0.067863  ,-0.011804 
16.840000 ,19.193468 ,-33.115605,7.995752  ,8.000000  ,0.067863  ,-0.002116 
16.860000 ,19.118469 ,-32.974400,7.993151  ,8.000000  ,0.068461  ,0.005207  
16.860000 ,19.118469 ,-32.974400,7.993151  ,8.000000  ,0.068461  ,0.010246  
16.880000 ,19.044604 ,-32.832612,7.994271  ,8.000000  ,0.070466  ,0.002030  
16.880000 ,19.044604 ,-32.832612,7.994271  ,8.000000  ,0.070466  ,-0.001006 
16.900000 ,18.971924 ,-32.690193,7.994991  ,8.000000  ,0.071569  ,0.011864  
16.900000 ,18.971924 ,-32.690193,7.994991  ,8.000000  ,0.071569  ,0.002594  
16.920000 ,18.900504 ,-32.547113,7.996557  ,8.000000  ,0.072598  ,-0.000765 
16.920000 ,18.900504 ,-32.547113,7.996557  ,8.000000  ,0.072598  ,0.012966  
16.940000 ,18.830429 ,-32.403349,7.996806  ,8.000000  ,0.073479  ,0.012218  
16.940000 ,18.830429 ,-32.403349,7.996806  ,8.000000  ,0.073479  ,-0.011241 
16.960000 ,18.761783 ,-32.258878,7.998237  ,8.000000  ,0.074139  ,0.007063  
16.960000 ,18.761783 ,-32.258878,7.998237  ,8.000000  ,0.074139  ,0.000786  
16.980000 ,18.694646 ,-32.113676,7.999056  ,8.000000  ,0.076007  ,0.006311  
16.980000 ,18.694646 ,-32.113676,7.999056  ,8.000000  ,0.076007  ,0.011252  
17.000000 ,18.629095 ,-31.967735,7.999730  ,8.000000  ,0.076549  ,0.010796  
17.000000 ,18.629095 ,-31.967735,7.999730  ,8.000000  ,0.076549  ,0.005701  
17.020000 ,18.565200 ,-31.821042,8.000757  ,8.000000  ,0.076703  ,-0.000741 
