# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.160000  ,21.910776 ,-30.144189,5.115049  ,5.148126  ,0.078709  ,0.120004  
6.160000  ,21.910776 ,-30.144189,5.115049  ,5.148126  ,0.078709  ,0.007998  
6.180000  ,21.996100 ,-30.200882,5.129261  ,5.128132  ,0.077760  ,-0.063641 
6.180000  ,21.996100 ,-30.200882,5.129261  ,5.128132  ,0.077760  ,0.068907  
6.200000  ,22.082865 ,-30.255166,5.106966  ,5.128132  ,0.078854  ,-0.159017 
6.200000  ,22.082865 ,-30.255166,5.106966  ,5.128132  ,0.078854  ,0.004948  
6.220000  ,22.170464 ,-30.306708,5.059514  ,5.111788  ,0.077125  ,0.094211  
6.220000  ,22.170464 ,-30.306708,5.059514  ,5.111788  ,0.077125  ,0.101509  
6.240000  ,22.259115 ,-30.355776,5.073114  ,5.111788  ,0.077294  ,0.008683  
6.240000  ,22.259115 ,-30.355776,5.073114  ,5.111788  ,0.077294  ,0.005115  
6.260000  ,22.349189 ,-30.402571,5.077510  ,5.099308  ,0.074723  ,0.011732  
6.260000  ,22.349189 ,-30.402571,5.077510  ,5.099308  ,0.074723  ,-0.015916 
6.280000  ,22.440508 ,-30.447058,5.080623  ,5.099308  ,0.073795  ,0.018006  
6.280000  ,22.440508 ,-30.447058,5.080623  ,5.099308  ,0.073795  ,0.025663  
6.300000  ,22.532967 ,-30.489283,5.084030  ,5.090547  ,0.070299  ,0.096421  
6.300000  ,22.532967 ,-30.489283,5.084030  ,5.090547  ,0.070299  ,-0.068338 
6.320000  ,22.626442 ,-30.529540,5.093586  ,5.090547  ,0.068464  ,0.024952  
6.320000  ,22.626442 ,-30.529540,5.093586  ,5.090547  ,0.068464  ,-0.035242 
6.340000  ,22.720837 ,-30.567897,5.095621  ,5.085094  ,0.064548  ,-0.039171 
6.340000  ,22.720837 ,-30.567897,5.095621  ,5.085094  ,0.064548  ,0.120562  
6.360000  ,22.815829 ,-30.604308,5.078513  ,5.082298  ,0.058493  ,0.200061  
6.360000  ,22.815829 ,-30.604308,5.078513  ,5.082298  ,0.058493  ,0.059994  
6.380000  ,22.911601 ,-30.638699,5.097438  ,5.082298  ,0.057697  ,-0.075845 
6.380000  ,22.911601 ,-30.638699,5.097438  ,5.082298  ,0.057697  ,-0.061881 
6.400000  ,23.007855 ,-30.671276,5.066119  ,5.081363  ,0.050593  ,-0.002794 
6.400000  ,23.007855 ,-30.671276,5.066119  ,5.081363  ,0.050593  ,0.073920  
6.420000  ,23.104481 ,-30.701799,5.067275  ,5.081363  ,0.050447  ,-0.000699 
6.420000  ,23.104481 ,-30.701799,5.067275  ,5.081363  ,0.050447  ,-0.096266 
6.440000  ,23.201772 ,-30.730217,5.068518  ,5.081363  ,0.042510  ,0.007410  
6.440000  ,23.201772 ,-30.730217,5.068518  ,5.081363  ,0.042510  ,0.096552  
6.460000  ,23.299686 ,-30.756530,5.070398  ,5.081363  ,0.043732  ,0.018252  
6.460000  ,23.299686 ,-30.756530,5.070398  ,5.081363  ,0.043732  ,-0.005441 
6.480000  ,23.398199 ,-30.780691,5.073111  ,5.081363  ,0.036487  ,0.017848  
6.480000  ,23.398199 ,-30.780691,5.073111  ,5.081363  ,0.036487  ,0.039682  
6.500000  ,23.497311 ,-30.802507,5.075534  ,5.081363  ,0.039548  ,-0.092809 
6.500000  ,23.497311 ,-30.802507,5.075534  ,5.081363  ,0.039548  ,-0.026086 
6.520000  ,23.596645 ,-30.821811,5.045593  ,5.081451  ,0.033406  ,0.095349  
6.520000  ,23.596645 ,-30.821811,5.045593  ,5.081451  ,0.033406  ,-0.030852 
6.540000  ,23.696322 ,-30.838303,5.057774  ,5.081451  ,0.038110  ,-0.048290 
6.540000  ,23.696322 ,-30.838303,5.057774  ,5.081451  ,0.038110  ,-0.044564 
6.560000  ,23.796435 ,-30.852123,5.049302  ,5.082644  ,0.033235  ,0.083510  
6.560000  ,23.796435 ,-30.852123,5.049302  ,5.082644  ,0.033235  ,0.043628  
6.580000  ,23.896946 ,-30.862948,5.060150  ,5.082644  ,0.039347  ,-0.024715 
6.580000  ,23.896946 ,-30.862948,5.060150  ,5.082644  ,0.039347  ,0.013475  
6.600000  ,23.997824 ,-30.870898,5.059386  ,5.085916  ,0.035861  ,-0.025619 
6.600000  ,23.997824 ,-30.870898,5.059386  ,5.085916  ,0.035861  ,0.018485  
6.620000  ,24.098896 ,-30.875674,5.059470  ,5.085916  ,0.042830  ,0.060348  
6.620000  ,24.098896 ,-30.875674,5.059470  ,5.085916  ,0.042830  ,0.053732  
6.640000  ,24.200148 ,-30.877419,5.067528  ,5.092253  ,0.040250  ,0.017037  
6.640000  ,24.200148 ,-30.877419,5.067528  ,5.092253  ,0.040250  ,0.052583  
6.660000  ,24.301522 ,-30.875875,5.071405  ,5.092253  ,0.047604  ,-0.006596 
6.660000  ,24.301522 ,-30.875875,5.071405  ,5.092253  ,0.047604  ,-0.019272 
6.680000  ,24.402852 ,-30.871212,5.072728  ,5.102856  ,0.045514  ,-0.004826 
6.680000  ,24.402852 ,-30.871212,5.072728  ,5.102856  ,0.045514  ,-0.018076 
6.700000  ,24.504009 ,-30.863195,5.075077  ,5.102856  ,0.052876  ,-0.087800 
6.700000  ,24.504009 ,-30.863195,5.075077  ,5.102856  ,0.052876  ,0.146986  
6.720000  ,24.604672 ,-30.852038,5.054417  ,5.119188  ,0.050917  ,0.101169  
6.720000  ,24.604672 ,-30.852038,5.054417  ,5.119188  ,0.050917  ,-0.011890 
6.740000  ,24.704860 ,-30.837482,5.069823  ,5.119188  ,0.057886  ,-0.028880 
6.740000  ,24.704860 ,-30.837482,5.069823  ,5.119188  ,0.057886  ,0.003279  
6.760000  ,24.804704 ,-30.819724,5.071724  ,5.142848  ,0.055733  ,-0.021229 
6.760000  ,24.804704 ,-30.819724,5.071724  ,5.142848  ,0.055733  ,-0.125671 
6.780000  ,24.904002 ,-30.798809,5.076357  ,5.142848  ,0.062252  ,-0.053627 
6.780000  ,24.904002 ,-30.798809,5.076357  ,5.142848  ,0.062252  ,0.035853  
6.800000  ,25.002651 ,-30.774770,5.077551  ,5.175532  ,0.059963  ,0.012277  
6.800000  ,25.002651 ,-30.774770,5.077551  ,5.175532  ,0.059963  ,-0.098835 
6.820000  ,25.100654 ,-30.747784,5.087787  ,5.175532  ,0.065919  ,-0.032808 
6.820000  ,25.100654 ,-30.747784,5.087787  ,5.175532  ,0.065919  ,0.043949  
6.840000  ,25.197971 ,-30.717894,5.092887  ,5.218941  ,0.063672  ,-0.120950 
6.840000  ,25.197971 ,-30.717894,5.092887  ,5.218941  ,0.063672  ,0.056904  
6.860000  ,25.294447 ,-30.685219,5.093361  ,5.218941  ,0.068997  ,-0.049746 
6.860000  ,25.294447 ,-30.685219,5.093361  ,5.218941  ,0.068997  ,-0.217363 
6.880000  ,25.390093 ,-30.649965,5.100402  ,5.274721  ,0.066872  ,0.008325  
6.880000  ,25.390093 ,-30.649965,5.100402  ,5.274721  ,0.066872  ,0.047495  
6.900000  ,25.485017 ,-30.612156,5.117358  ,5.274721  ,0.071648  ,-0.094343 
6.900000  ,25.485017 ,-30.612156,5.117358  ,5.274721  ,0.071648  ,0.028475  
6.920000  ,25.579174 ,-30.571894,5.123209  ,5.344510  ,0.069720  ,0.020077  
6.920000  ,25.579174 ,-30.571894,5.123209  ,5.344510  ,0.069720  ,0.053563  
6.940000  ,25.672590 ,-30.529251,5.145618  ,5.344510  ,0.073743  ,0.059797  
6.940000  ,25.672590 ,-30.529251,5.145618  ,5.344510  ,0.073743  ,0.010078  
6.960000  ,25.765406 ,-30.484242,5.169634  ,5.429978  ,0.071934  ,-0.122211 
6.960000  ,25.765406 ,-30.484242,5.169634  ,5.429978  ,0.071934  ,0.046226  
6.980000  ,25.857517 ,-30.436998,5.182459  ,5.429978  ,0.074950  ,-0.109513 
6.980000  ,25.857517 ,-30.436998,5.182459  ,5.429978  ,0.074950  ,-0.011206 
7.000000  ,25.948817 ,-30.387661,5.195271  ,5.532873  ,0.073068  ,-0.119051 
7.000000  ,25.948817 ,-30.387661,5.195271  ,5.532873  ,0.073068  ,-0.033703 
7.020000  ,26.039471 ,-30.336470,5.215561  ,5.532873  ,0.074947  ,-0.051208 
7.020000  ,26.039471 ,-30.336470,5.215561  ,5.532873  ,0.074947  ,-0.007697 
7.040000  ,26.129586 ,-30.283442,5.240266  ,5.654875  ,0.073093  ,0.036317  
7.040000  ,26.129586 ,-30.283442,5.240266  ,5.654875  ,0.073093  ,-0.060661 
7.060000  ,26.219358 ,-30.228542,5.282129  ,5.654875  ,0.073645  ,0.008866  
7.060000  ,26.219358 ,-30.228542,5.282129  ,5.654875  ,0.073645  ,0.026029  
7.080000  ,26.308974 ,-30.171929,5.317558  ,5.797498  ,0.071552  ,0.009307  
7.080000  ,26.308974 ,-30.171929,5.317558  ,5.797498  ,0.071552  ,0.002395  
7.100000  ,26.398574 ,-30.113789,5.362979  ,5.797498  ,0.070821  ,0.023283  
7.100000  ,26.398574 ,-30.113789,5.362979  ,5.797498  ,0.070821  ,0.023972  
7.120000  ,26.488265 ,-30.054186,5.405481  ,5.961989  ,0.068467  ,0.026795  
7.120000  ,26.488265 ,-30.054186,5.405481  ,5.961989  ,0.068467  ,-0.048820 
7.140000  ,26.578195 ,-29.993202,5.459634  ,5.961989  ,0.066295  ,0.060055  
7.140000  ,26.578195 ,-29.993202,5.459634  ,5.961989  ,0.066295  ,-0.097168 
7.160000  ,26.668633 ,-29.931076,5.511848  ,6.149668  ,0.063460  ,0.023589  
7.160000  ,26.668633 ,-29.931076,5.511848  ,6.149668  ,0.063460  ,0.011966  
7.180000  ,26.759723 ,-29.867892,5.573252  ,6.149668  ,0.060036  ,0.013973  
7.180000  ,26.759723 ,-29.867892,5.573252  ,6.149668  ,0.060036  ,0.173204  
7.200000  ,26.851561 ,-29.803750,5.628063  ,6.361658  ,0.056379  ,0.037233  
7.200000  ,26.851561 ,-29.803750,5.628063  ,6.361658  ,0.056379  ,0.006678  
7.220000  ,26.944385 ,-29.738809,5.699626  ,6.361658  ,0.051530  ,-0.099868 
7.220000  ,26.944385 ,-29.738809,5.699626  ,6.361658  ,0.051530  ,0.029129  
7.240000  ,27.038336 ,-29.673325,5.751817  ,6.318189  ,0.046714  ,0.039534  
7.240000  ,27.038336 ,-29.673325,5.751817  ,6.318189  ,0.046714  ,-0.065003 
7.260000  ,27.133492 ,-29.607674,5.808069  ,6.188966  ,0.042461  ,0.054519  
7.260000  ,27.133492 ,-29.607674,5.808069  ,6.188966  ,0.042461  ,0.042541  
7.280000  ,27.229741 ,-29.541911,5.848492  ,6.188966  ,0.034361  ,0.011381  
7.280000  ,27.229741 ,-29.541911,5.848492  ,6.188966  ,0.034361  ,-0.061051 
7.300000  ,27.327101 ,-29.476487,5.881158  ,6.081359  ,0.028333  ,0.032688  
7.300000  ,27.327101 ,-29.476487,5.881158  ,6.081359  ,0.028333  ,-0.005283 
7.320000  ,27.425595 ,-29.411791,5.902779  ,6.081359  ,0.018869  ,-0.005294 
7.320000  ,27.425595 ,-29.411791,5.902779  ,6.081359  ,0.018869  ,0.060185  
7.340000  ,27.525168 ,-29.348067,5.918867  ,5.993145  ,0.010977  ,0.036160  
7.340000  ,27.525168 ,-29.348067,5.918867  ,5.993145  ,0.010977  ,0.006470  
7.360000  ,27.625818 ,-29.285560,5.929120  ,5.922223  ,0.003845  ,-0.047448 
7.360000  ,27.625818 ,-29.285560,5.929120  ,5.922223  ,0.003845  ,-0.006364 
7.380000  ,27.727398 ,-29.224765,5.910413  ,5.922223  ,0.009617  ,-0.039851 
7.380000  ,27.727398 ,-29.224765,5.910413  ,5.922223  ,0.009617  ,0.069737  
7.400000  ,27.829841 ,-29.165992,5.900761  ,5.866604  ,0.018537  ,0.040386  
7.400000  ,27.829841 ,-29.165992,5.900761  ,5.866604  ,0.018537  ,0.005743  
7.420000  ,27.933577 ,-29.109716,5.901339  ,5.866604  ,0.032255  ,0.035080  
7.420000  ,27.933577 ,-29.109716,5.901339  ,5.866604  ,0.032255  ,0.050097  
7.440000  ,28.038740 ,-29.056141,5.901371  ,5.824326  ,0.042014  ,-0.041455 
7.440000  ,28.038740 ,-29.056141,5.901371  ,5.824326  ,0.042014  ,-0.029875 
7.460000  ,28.144992 ,-29.005755,5.860580  ,5.824326  ,0.054994  ,0.026802  
7.460000  ,28.144992 ,-29.005755,5.860580  ,5.824326  ,0.054994  ,0.104444  
7.480000  ,28.252368 ,-28.958853,5.857327  ,5.793518  ,0.064928  ,0.083638  
7.480000  ,28.252368 ,-28.958853,5.857327  ,5.793518  ,0.064928  ,-0.026722 
7.500000  ,28.361241 ,-28.915576,5.859168  ,5.772176  ,0.072336  ,0.012788  
7.500000  ,28.361241 ,-28.915576,5.859168  ,5.772176  ,0.072336  ,0.041465  
7.520000  ,28.471343 ,-28.876267,5.833625  ,5.772176  ,0.085706  ,-0.125488 
7.520000  ,28.471343 ,-28.876267,5.833625  ,5.772176  ,0.085706  ,0.023171  
7.540000  ,28.581915 ,-28.841236,5.769277  ,5.758248  ,0.092239  ,0.084274  
7.540000  ,28.581915 ,-28.841236,5.769277  ,5.758248  ,0.092239  ,-0.025629 
7.560000  ,28.693229 ,-28.810619,5.776077  ,5.758248  ,0.103090  ,0.123722  
7.560000  ,28.693229 ,-28.810619,5.776077  ,5.758248  ,0.103090  ,-0.000850 
7.580000  ,28.805789 ,-28.784224,5.785908  ,5.749922  ,0.108324  ,0.036144  
7.580000  ,28.805789 ,-28.784224,5.785908  ,5.749922  ,0.108324  ,0.058196  
7.600000  ,28.919417 ,-28.762370,5.785923  ,5.749922  ,0.116461  ,0.064581  
7.600000  ,28.919417 ,-28.762370,5.785923  ,5.749922  ,0.116461  ,0.008718  
7.620000  ,29.033855 ,-28.745074,5.788576  ,5.745722  ,0.120080  ,0.093293  
7.620000  ,29.033855 ,-28.745074,5.788576  ,5.745722  ,0.120080  ,-0.066393 
7.640000  ,29.148934 ,-28.732061,5.793259  ,5.744308  ,0.120654  ,-0.028712 
7.640000  ,29.148934 ,-28.732061,5.793259  ,5.744308  ,0.120654  ,0.057571  
7.660000  ,29.264178 ,-28.723284,5.766525  ,5.744308  ,0.128417  ,-0.001757 
7.660000  ,29.264178 ,-28.723284,5.766525  ,5.744308  ,0.128417  ,0.024238  
7.680000  ,29.379323 ,-28.718691,5.758273  ,5.744308  ,0.128388  ,-0.057300 
7.680000  ,29.379323 ,-28.718691,5.758273  ,5.744308  ,0.128388  ,0.177850  
7.700000  ,29.494223 ,-28.718208,5.733742  ,5.744308  ,0.134206  ,-0.049067 
7.700000  ,29.494223 ,-28.718208,5.733742  ,5.744308  ,0.134206  ,0.019314  
7.720000  ,29.608703 ,-28.721611,5.720489  ,5.744308  ,0.134214  ,-0.005124 
7.720000  ,29.608703 ,-28.721611,5.720489  ,5.744308  ,0.134214  ,-0.145538 
7.740000  ,29.722906 ,-28.728693,5.722225  ,5.744308  ,0.137619  ,0.013587  
7.740000  ,29.722906 ,-28.728693,5.722225  ,5.744308  ,0.137619  ,0.114138  
7.760000  ,29.836883 ,-28.739351,5.725536  ,5.744381  ,0.136834  ,-0.001919 
7.760000  ,29.836883 ,-28.739351,5.725536  ,5.744381  ,0.136834  ,-0.041587 
7.780000  ,29.950538 ,-28.753423,5.727107  ,5.744381  ,0.136994  ,-0.038690 
7.780000  ,29.950538 ,-28.753423,5.727107  ,5.744381  ,0.136994  ,0.044895  
7.800000  ,30.063684 ,-28.770719,5.719735  ,5.746004  ,0.134073  ,0.055968  
7.800000  ,30.063684 ,-28.770719,5.719735  ,5.746004  ,0.134073  ,-0.039520 
7.820000  ,30.176332 ,-28.791059,5.727370  ,5.750532  ,0.128775  ,0.101500  
7.820000  ,30.176332 ,-28.791059,5.727370  ,5.750532  ,0.128775  ,0.060568  
7.840000  ,30.288660 ,-28.814075,5.738944  ,5.750532  ,0.125997  ,-0.109922 
7.840000  ,30.288660 ,-28.814075,5.738944  ,5.750532  ,0.125997  ,-0.020728 
7.860000  ,30.400224 ,-28.839481,5.705095  ,5.759199  ,0.119096  ,0.120576  
7.860000  ,30.400224 ,-28.839481,5.705095  ,5.759199  ,0.119096  ,-0.045967 
7.880000  ,30.511090 ,-28.867142,5.721312  ,5.759199  ,0.114775  ,0.003227  
7.880000  ,30.511090 ,-28.867142,5.721312  ,5.759199  ,0.114775  ,0.151162  
7.900000  ,30.621594 ,-28.896986,5.725129  ,5.773157  ,0.107255  ,0.107367  
7.900000  ,30.621594 ,-28.896986,5.725129  ,5.773157  ,0.107255  ,-0.053776 
7.920000  ,30.731723 ,-28.928854,5.739556  ,5.773157  ,0.102274  ,-0.035858 
7.920000  ,30.731723 ,-28.928854,5.739556  ,5.773157  ,0.102274  ,0.070825  
7.940000  ,30.841437 ,-28.962583,5.738779  ,5.793533  ,0.095208  ,0.019129  
7.940000  ,30.841437 ,-28.962583,5.738779  ,5.793533  ,0.095208  ,-0.070988 
7.960000  ,30.950675 ,-28.998025,5.745638  ,5.821094  ,0.087110  ,-0.070311 
7.960000  ,30.950675 ,-28.998025,5.745638  ,5.821094  ,0.087110  ,-0.046365 
7.980000  ,31.059454 ,-29.035078,5.746116  ,5.821094  ,0.084674  ,0.099963  
7.980000  ,31.059454 ,-29.035078,5.746116  ,5.821094  ,0.084674  ,0.045477  
8.000000  ,31.167861 ,-29.073712,5.762357  ,5.856205  ,0.078202  ,0.089772  
8.000000  ,31.167861 ,-29.073712,5.762357  ,5.856205  ,0.078202  ,-0.019132 
8.020000  ,31.275976 ,-29.114119,5.779404  ,5.856205  ,0.076541  ,-0.024973 
8.020000  ,31.275976 ,-29.114119,5.779404  ,5.856205  ,0.076541  ,-0.042976 
8.040000  ,31.383751 ,-29.156026,5.784216  ,5.898980  ,0.071931  ,-0.081128 
8.040000  ,31.383751 ,-29.156026,5.784216  ,5.898980  ,0.071931  ,-0.017737 
8.060000  ,31.490956 ,-29.199580,5.787339  ,5.898980  ,0.071261  ,-0.052806 
8.060000  ,31.490956 ,-29.199580,5.787339  ,5.898980  ,0.071261  ,0.012363  
8.080000  ,31.597563 ,-29.244801,5.792801  ,5.949390  ,0.068460  ,-0.026209 
8.080000  ,31.597563 ,-29.244801,5.792801  ,5.949390  ,0.068460  ,-0.019077 
8.100000  ,31.703613 ,-29.291748,5.804905  ,6.007358  ,0.064992  ,-0.011831 
8.100000  ,31.703613 ,-29.291748,5.804905  ,6.007358  ,0.064992  ,0.008917  
8.120000  ,31.809171 ,-29.340508,5.822602  ,6.007358  ,0.067400  ,0.069809  
8.120000  ,31.809171 ,-29.340508,5.822602  ,6.007358  ,0.067400  ,-0.143779 
8.140000  ,31.914291 ,-29.391168,5.846236  ,6.072804  ,0.065601  ,-0.006169 
8.140000  ,31.914291 ,-29.391168,5.846236  ,6.072804  ,0.065601  ,-0.092260 
8.160000  ,32.018946 ,-29.443769,5.866698  ,6.072804  ,0.068272  ,-0.036432 
8.160000  ,32.018946 ,-29.443769,5.866698  ,6.072804  ,0.068272  ,-0.085617 
8.180000  ,32.123016 ,-29.498301,5.882450  ,6.145580  ,0.067861  ,-0.069783 
8.180000  ,32.123016 ,-29.498301,5.882450  ,6.145580  ,0.067861  ,0.124026  
8.200000  ,32.226432 ,-29.554771,5.900400  ,6.145580  ,0.070422  ,0.022762  
8.200000  ,32.226432 ,-29.554771,5.900400  ,6.145580  ,0.070422  ,-0.006992 
8.220000  ,32.329226 ,-29.613239,5.925276  ,6.225443  ,0.070956  ,0.018029  
8.220000  ,32.329226 ,-29.613239,5.925276  ,6.225443  ,0.070956  ,0.078655  
8.240000  ,32.431454 ,-29.673768,5.954816  ,6.312029  ,0.070810  ,0.008913  
8.240000  ,32.431454 ,-29.673768,5.954816  ,6.312029  ,0.070810  ,-0.039948 
8.260000  ,32.533151 ,-29.736404,5.988807  ,6.312029  ,0.073885  ,-0.157553 
8.260000  ,32.533151 ,-29.736404,5.988807  ,6.312029  ,0.073885  ,0.046643  
8.280000  ,32.634172 ,-29.801042,6.004188  ,6.404903  ,0.073946  ,-0.046501 
8.280000  ,32.634172 ,-29.801042,6.004188  ,6.404903  ,0.073946  ,-0.136995 
8.300000  ,32.734609 ,-29.867466,6.037072  ,6.404903  ,0.075746  ,-0.023583 
8.300000  ,32.734609 ,-29.867466,6.037072  ,6.404903  ,0.075746  ,0.021773  
8.320000  ,32.834596 ,-29.935724,6.069032  ,6.503847  ,0.075698  ,-0.021501 
8.320000  ,32.834596 ,-29.935724,6.069032  ,6.503847  ,0.075698  ,0.017480  
8.340000  ,32.934268 ,-30.005674,6.107404  ,6.608875  ,0.075236  ,0.016256  
8.340000  ,32.934268 ,-30.005674,6.107404  ,6.608875  ,0.075236  ,-0.071195 
8.360000  ,33.033871 ,-30.077217,6.155469  ,6.608875  ,0.075574  ,0.008551  
8.360000  ,33.033871 ,-30.077217,6.155469  ,6.608875  ,0.075574  ,0.093094  
8.380000  ,33.133502 ,-30.150269,6.198357  ,6.720151  ,0.074505  ,0.002558  
8.380000  ,33.133502 ,-30.150269,6.198357  ,6.720151  ,0.074505  ,-0.097147 
8.400000  ,33.233245 ,-30.224711,6.247037  ,6.720151  ,0.073219  ,-0.084780 
8.400000  ,33.233245 ,-30.224711,6.247037  ,6.720151  ,0.073219  ,0.039039  
8.420000  ,33.333125 ,-30.300377,6.283089  ,6.837919  ,0.071027  ,-0.062668 
8.420000  ,33.333125 ,-30.300377,6.283089  ,6.837919  ,0.071027  ,0.053838  
8.440000  ,33.433197 ,-30.377141,6.328781  ,6.962263  ,0.068340  ,0.016248  
8.440000  ,33.433197 ,-30.377141,6.328781  ,6.962263  ,0.068340  ,-0.159674 
8.460000  ,33.533722 ,-30.455059,6.389101  ,6.962263  ,0.064192  ,0.023648  
8.460000  ,33.533722 ,-30.455059,6.389101  ,6.962263  ,0.064192  ,-0.017320 
8.480000  ,33.634846 ,-30.534089,6.444509  ,7.093126  ,0.059533  ,0.022731  
8.480000  ,33.634846 ,-30.534089,6.444509  ,7.093126  ,0.059533  ,0.029684  
8.500000  ,33.736777 ,-30.614000,6.506836  ,7.230231  ,0.054232  ,0.105513  
8.500000  ,33.736777 ,-30.614000,6.506836  ,7.230231  ,0.054232  ,0.121742  
8.520000  ,33.839756 ,-30.694835,6.583791  ,7.230231  ,0.047776  ,-0.165392 
8.520000  ,33.839756 ,-30.694835,6.583791  ,7.230231  ,0.047776  ,0.153390  
8.540000  ,33.943706 ,-30.776396,6.628451  ,7.373051  ,0.041340  ,-0.015998 
8.540000  ,33.943706 ,-30.776396,6.628451  ,7.373051  ,0.041340  ,0.016603  
8.560000  ,34.048629 ,-30.858540,6.696094  ,7.340097  ,0.034657  ,0.021870  
8.560000  ,34.048629 ,-30.858540,6.696094  ,7.340097  ,0.034657  ,-0.030123 
8.580000  ,34.154720 ,-30.941292,6.757913  ,7.340097  ,0.027641  ,0.037369  
8.580000  ,34.154720 ,-30.941292,6.757913  ,7.340097  ,0.027641  ,-0.089432 
8.600000  ,34.261953 ,-31.024517,6.815431  ,7.180042  ,0.020906  ,0.035127  
8.600000  ,34.261953 ,-31.024517,6.815431  ,7.180042  ,0.020906  ,0.072737  
8.620000  ,34.370179 ,-31.108002,6.852543  ,7.008539  ,0.014365  ,-0.001434 
8.620000  ,34.370179 ,-31.108002,6.852543  ,7.008539  ,0.014365  ,-0.015233 
8.640000  ,34.479095 ,-31.191428,6.866892  ,7.008539  ,0.008179  ,-0.067322 
8.640000  ,34.479095 ,-31.191428,6.866892  ,7.008539  ,0.008179  ,-0.072924 
8.660000  ,34.588496 ,-31.274568,6.873792  ,6.827257  ,0.000000  ,-0.019201 
8.660000  ,34.588496 ,-31.274568,6.873792  ,6.827257  ,0.000000  ,0.102641  
8.680000  ,34.698109 ,-31.357147,6.851164  ,6.638258  ,0.002598  ,-0.005001 
8.680000  ,34.698109 ,-31.357147,6.851164  ,6.638258  ,0.002598  ,-0.050114 
8.700000  ,34.807292 ,-31.438624,6.776155  ,6.638258  ,0.006866  ,0.046702  
8.700000  ,34.807292 ,-31.438624,6.776155  ,6.638258  ,0.006866  ,-0.009576 
8.720000  ,34.916049 ,-31.518930,6.744764  ,6.446462  ,0.010408  ,0.118309  
8.720000  ,34.916049 ,-31.518930,6.744764  ,6.446462  ,0.010408  ,0.038897  
8.740000  ,35.024481 ,-31.598074,6.682806  ,6.254050  ,0.013107  ,-0.084109 
8.740000  ,35.024481 ,-31.598074,6.682806  ,6.254050  ,0.013107  ,0.086703  
8.760000  ,35.131406 ,-31.675190,6.508247  ,6.254050  ,0.014724  ,0.083418  
8.760000  ,35.131406 ,-31.675190,6.508247  ,6.254050  ,0.014724  ,-0.061487 
8.780000  ,35.236784 ,-31.750539,6.449460  ,6.062983  ,0.015776  ,0.005747  
8.780000  ,35.236784 ,-31.750539,6.449460  ,6.062983  ,0.015776  ,0.076543  
8.800000  ,35.340928 ,-31.824283,6.318404  ,5.874954  ,0.016138  ,0.013834  
8.800000  ,35.340928 ,-31.824283,6.318404  ,5.874954  ,0.016138  ,-0.032661 
8.820000  ,35.443122 ,-31.895937,6.170520  ,5.874954  ,0.015576  ,0.012115  
8.820000  ,35.443122 ,-31.895937,6.170520  ,5.874954  ,0.015576  ,-0.011073 
8.840000  ,35.543666 ,-31.965713,6.072949  ,5.691372  ,0.014471  ,-0.097666 
8.840000  ,35.543666 ,-31.965713,6.072949  ,5.691372  ,0.014471  ,-0.027784 
8.860000  ,35.642224 ,-32.033682,5.907982  ,5.691372  ,0.012794  ,0.094082  
8.860000  ,35.642224 ,-32.033682,5.907982  ,5.691372  ,0.012794  ,0.103007  
8.880000  ,35.739234 ,-32.100360,5.865805  ,5.513368  ,0.010930  ,-0.025216 
8.880000  ,35.739234 ,-32.100360,5.865805  ,5.513368  ,0.010930  ,0.026325  
8.900000  ,35.834848 ,-32.165949,5.735808  ,5.341788  ,0.009005  ,0.046805  
8.900000  ,35.834848 ,-32.165949,5.735808  ,5.341788  ,0.009005  ,-0.032806 
8.920000  ,35.928379 ,-32.230173,5.616288  ,5.341788  ,0.006595  ,0.151907  
8.920000  ,35.928379 ,-32.230173,5.616288  ,5.341788  ,0.006595  ,-0.025939 
8.940000  ,36.020495 ,-32.293672,5.574089  ,5.177272  ,0.004615  ,-0.024303 
8.940000  ,36.020495 ,-32.293672,5.574089  ,5.177272  ,0.004615  ,-0.081336 
8.960000  ,36.110813 ,-32.356385,5.429129  ,5.177272  ,0.002345  ,-0.033922 
8.960000  ,36.110813 ,-32.356385,5.429129  ,5.177272  ,0.002345  ,-0.074486 
8.980000  ,36.198839 ,-32.418173,5.330757  ,5.019984  ,0.000804  ,0.080986  
8.980000  ,36.198839 ,-32.418173,5.330757  ,5.019984  ,0.000804  ,-0.052339 
9.000000  ,36.285110 ,-32.479389,5.251659  ,5.019984  ,0.000881  ,0.038095  
9.000000  ,36.285110 ,-32.479389,5.251659  ,5.019984  ,0.000881  ,-0.002771 
9.020000  ,36.369883 ,-32.540205,5.185024  ,4.869968  ,0.001922  ,0.045271  
9.020000  ,36.369883 ,-32.540205,5.185024  ,4.869968  ,0.001922  ,0.048987  
9.040000  ,36.452976 ,-32.600600,5.092157  ,4.869968  ,0.002974  ,0.066766  
9.040000  ,36.452976 ,-32.600600,5.092157  ,4.869968  ,0.002974  ,0.007872  
9.060000  ,36.534491 ,-32.660708,5.038657  ,4.727343  ,0.003244  ,0.063674  
9.060000  ,36.534491 ,-32.660708,5.038657  ,4.727343  ,0.003244  ,-0.126837 
9.080000  ,36.614453 ,-32.720551,4.953413  ,4.727343  ,0.003592  ,-0.148523 
9.080000  ,36.614453 ,-32.720551,4.953413  ,4.727343  ,0.003592  ,0.034879  
