# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.760000 ,7.728699  ,-4.207634 ,6.126762  ,6.706284  ,0.041929  ,-0.104866 
21.780000 ,7.606186  ,-4.219442 ,6.180665  ,6.706284  ,0.038259  ,-0.046282 
21.780000 ,7.606186  ,-4.219442 ,6.180665  ,6.706284  ,0.038259  ,-0.036028 
21.800000 ,7.482726  ,-4.231662 ,6.225166  ,6.835660  ,0.034314  ,-0.134485 
21.800000 ,7.482726  ,-4.231662 ,6.225166  ,6.835660  ,0.034314  ,-0.000853 
21.820000 ,7.358407  ,-4.244216 ,6.269358  ,6.968560  ,0.030364  ,-0.050357 
21.820000 ,7.358407  ,-4.244216 ,6.269358  ,6.968560  ,0.030364  ,-0.060118 
21.840000 ,7.233066  ,-4.257054 ,6.329596  ,6.968560  ,0.026977  ,-0.167197 
21.840000 ,7.233066  ,-4.257054 ,6.329596  ,6.968560  ,0.026977  ,0.068702  
21.860000 ,7.106702  ,-4.270097 ,6.373395  ,7.104351  ,0.023437  ,-0.036574 
21.860000 ,7.106702  ,-4.270097 ,6.373395  ,7.104351  ,0.023437  ,-0.007499 
21.880000 ,6.979261  ,-4.283272 ,6.437860  ,7.242346  ,0.020070  ,-0.031728 
21.880000 ,6.979261  ,-4.283272 ,6.437860  ,7.242346  ,0.020070  ,0.083443  
21.900000 ,6.850459  ,-4.296537 ,6.509602  ,7.242346  ,0.017516  ,-0.174419 
21.900000 ,6.850459  ,-4.296537 ,6.509602  ,7.242346  ,0.017516  ,-0.142395 
21.920000 ,6.720419  ,-4.309816 ,6.561437  ,7.381808  ,0.014978  ,0.136694  
21.920000 ,6.720419  ,-4.309816 ,6.561437  ,7.381808  ,0.014978  ,-0.119380 
21.940000 ,6.588958  ,-4.323077 ,6.650290  ,7.521959  ,0.012821  ,-0.089083 
21.940000 ,6.588958  ,-4.323077 ,6.650290  ,7.521959  ,0.012821  ,-0.000664 
21.960000 ,6.455874  ,-4.336324 ,6.722944  ,7.521959  ,0.011701  ,0.015387  
21.960000 ,6.455874  ,-4.336324 ,6.722944  ,7.521959  ,0.011701  ,-0.007799 
21.980000 ,6.321317  ,-4.349738 ,6.798552  ,7.662010  ,0.010483  ,0.074038  
21.980000 ,6.321317  ,-4.349738 ,6.798552  ,7.662010  ,0.010483  ,-0.030497 
22.000000 ,6.185145  ,-4.363365 ,6.885589  ,7.801200  ,0.009512  ,-0.024405 
22.000000 ,6.185145  ,-4.363365 ,6.885589  ,7.801200  ,0.009512  ,-0.040111 
22.020000 ,6.047295  ,-4.377262 ,6.968327  ,7.801200  ,0.009152  ,-0.028497 
22.020000 ,6.047295  ,-4.377262 ,6.968327  ,7.801200  ,0.009152  ,0.000421  
22.040000 ,5.907896  ,-4.391484 ,7.043005  ,7.938852  ,0.000000  ,-0.091833 
22.040000 ,5.907896  ,-4.391484 ,7.043005  ,7.938852  ,0.000000  ,-0.082518 
22.060000 ,5.767036  ,-4.406099 ,7.117649  ,8.000000  ,0.008082  ,-0.121673 
22.060000 ,5.767036  ,-4.406099 ,7.117649  ,8.000000  ,0.008082  ,0.023737  
22.080000 ,5.624766  ,-4.421177 ,7.188269  ,8.000000  ,0.007755  ,0.037886  
22.080000 ,5.624766  ,-4.421177 ,7.188269  ,8.000000  ,0.007755  ,0.066717  
22.100000 ,5.481045  ,-4.436768 ,7.267147  ,8.000000  ,0.007134  ,0.028728  
22.100000 ,5.481045  ,-4.436768 ,7.267147  ,8.000000  ,0.007134  ,0.181454  
22.120000 ,5.335858  ,-4.452702 ,7.337851  ,8.000000  ,0.006542  ,0.055947  
22.120000 ,5.335858  ,-4.452702 ,7.337851  ,8.000000  ,0.006542  ,0.017820  
22.140000 ,5.189325  ,-4.468955 ,7.404518  ,8.000000  ,0.005984  ,-0.139164 
22.140000 ,5.189325  ,-4.468955 ,7.404518  ,8.000000  ,0.005984  ,-0.073906 
22.160000 ,5.041726  ,-4.485465 ,7.446882  ,8.000000  ,0.005903  ,0.010450  
22.160000 ,5.041726  ,-4.485465 ,7.446882  ,8.000000  ,0.005903  ,-0.025041 
22.180000 ,4.893195  ,-4.502164 ,7.499204  ,8.000000  ,0.005797  ,0.011076  
22.180000 ,4.893195  ,-4.502164 ,7.499204  ,8.000000  ,0.005797  ,0.045458  
22.200000 ,4.743675  ,-4.519006 ,7.546725  ,8.000000  ,0.005960  ,0.037855  
22.200000 ,4.743675  ,-4.519006 ,7.546725  ,8.000000  ,0.005960  ,-0.171091 
22.220000 ,4.593249  ,-4.536111 ,7.592321  ,8.000000  ,0.006293  ,-0.017150 
22.220000 ,4.593249  ,-4.536111 ,7.592321  ,8.000000  ,0.006293  ,0.122990  
22.240000 ,4.442033  ,-4.553514 ,7.628578  ,8.000000  ,0.007437  ,0.153361  
22.240000 ,4.442033  ,-4.553514 ,7.628578  ,8.000000  ,0.007437  ,0.157292  
22.260000 ,4.289997  ,-4.571224 ,7.677298  ,8.000000  ,0.008511  ,0.044388  
22.260000 ,4.289997  ,-4.571224 ,7.677298  ,8.000000  ,0.008511  ,-0.044551 
22.280000 ,4.137168  ,-4.589278 ,7.711378  ,8.000000  ,0.009878  ,-0.026375 
22.280000 ,4.137168  ,-4.589278 ,7.711378  ,8.000000  ,0.009878  ,0.048596  
22.300000 ,3.983798  ,-4.607707 ,7.735725  ,8.000000  ,0.011546  ,0.022665  
22.300000 ,3.983798  ,-4.607707 ,7.735725  ,8.000000  ,0.011546  ,0.078071  
22.320000 ,3.829966  ,-4.626570 ,7.762364  ,8.000000  ,0.014338  ,0.039934  
22.320000 ,3.829966  ,-4.626570 ,7.762364  ,8.000000  ,0.014338  ,-0.091271 
22.340000 ,3.675669  ,-4.645939 ,7.788133  ,8.000000  ,0.017020  ,-0.022295 
22.340000 ,3.675669  ,-4.645939 ,7.788133  ,8.000000  ,0.017020  ,0.104615  
22.360000 ,3.521007  ,-4.665870 ,7.805733  ,8.000000  ,0.020006  ,0.140457  
22.360000 ,3.521007  ,-4.665870 ,7.805733  ,8.000000  ,0.020006  ,-0.037607 
22.380000 ,3.365936  ,-4.686436 ,7.836808  ,8.000000  ,0.023272  ,-0.052187 
22.380000 ,3.365936  ,-4.686436 ,7.836808  ,8.000000  ,0.023272  ,-0.073022 
22.400000 ,3.210541  ,-4.707684 ,7.847114  ,8.000000  ,0.026733  ,-0.041938 
22.400000 ,3.210541  ,-4.707684 ,7.847114  ,8.000000  ,0.026733  ,-0.005030 
22.420000 ,3.055037  ,-4.729636 ,7.857414  ,8.000000  ,0.030749  ,-0.050930 
22.420000 ,3.055037  ,-4.729636 ,7.857414  ,8.000000  ,0.030749  ,-0.058414 
22.440000 ,2.899450  ,-4.752339 ,7.865924  ,8.000000  ,0.034170  ,-0.063855 
22.440000 ,2.899450  ,-4.752339 ,7.865924  ,8.000000  ,0.034170  ,-0.137846 
22.460000 ,2.743829  ,-4.775828 ,7.872443  ,8.000000  ,0.037357  ,0.029276  
22.460000 ,2.743829  ,-4.775828 ,7.872443  ,8.000000  ,0.037357  ,-0.102925 
22.480000 ,2.588121  ,-4.800150 ,7.887003  ,8.000000  ,0.040273  ,0.004601  
22.480000 ,2.588121  ,-4.800150 ,7.887003  ,8.000000  ,0.040273  ,0.006765  
22.500000 ,2.432294  ,-4.825344 ,7.897921  ,8.000000  ,0.042836  ,-0.122653 
22.500000 ,2.432294  ,-4.825344 ,7.897921  ,8.000000  ,0.042836  ,-0.004474 
22.520000 ,2.276575  ,-4.851400 ,7.890839  ,8.000000  ,0.044520  ,-0.042874 
22.520000 ,2.276575  ,-4.851400 ,7.890839  ,8.000000  ,0.044520  ,-0.076423 
22.540000 ,2.120984  ,-4.878183 ,7.896993  ,8.000000  ,0.045418  ,0.030302  
22.540000 ,2.120984  ,-4.878183 ,7.896993  ,8.000000  ,0.045418  ,0.012217  
22.560000 ,1.965312  ,-4.905582 ,7.909369  ,8.000000  ,0.045476  ,-0.020448 
22.560000 ,1.965312  ,-4.905582 ,7.909369  ,8.000000  ,0.045476  ,0.041178  
22.580000 ,1.809552  ,-4.933559 ,7.915885  ,8.000000  ,0.044517  ,0.003236  
22.580000 ,1.809552  ,-4.933559 ,7.915885  ,8.000000  ,0.044517  ,-0.121317 
22.600000 ,1.653731  ,-4.962027 ,7.923995  ,8.000000  ,0.041246  ,0.154874  
22.600000 ,1.653731  ,-4.962027 ,7.923995  ,8.000000  ,0.041246  ,0.045956  
22.620000 ,1.497681  ,-4.990890 ,7.945429  ,8.000000  ,0.037064  ,-0.138033 
22.620000 ,1.497681  ,-4.990890 ,7.945429  ,8.000000  ,0.037064  ,0.097036  
22.640000 ,1.341714  ,-5.019701 ,7.916699  ,8.000000  ,0.031631  ,0.043971  
22.640000 ,1.341714  ,-5.019701 ,7.916699  ,8.000000  ,0.031631  ,-0.136096 
22.660000 ,1.185858  ,-5.048279 ,7.928515  ,8.000000  ,0.024939  ,-0.021477 
22.660000 ,1.185858  ,-5.048279 ,7.928515  ,8.000000  ,0.024939  ,-0.015177 
22.680000 ,1.029774  ,-5.076509 ,7.933158  ,8.000000  ,0.016974  ,0.012422  
22.680000 ,1.029774  ,-5.076509 ,7.933158  ,8.000000  ,0.016974  ,-0.055150 
22.700000 ,0.873467  ,-5.104183 ,7.940517  ,8.000000  ,0.005528  ,0.066400  
22.700000 ,0.873467  ,-5.104183 ,7.940517  ,8.000000  ,0.005528  ,0.048350  
22.720000 ,0.716811  ,-5.130961 ,7.952204  ,8.000000  ,0.005879  ,0.003736  
22.720000 ,0.716811  ,-5.130961 ,7.952204  ,8.000000  ,0.005879  ,0.026639  
22.740000 ,0.559779  ,-5.156478 ,7.956988  ,8.000000  ,0.018320  ,0.024389  
22.740000 ,0.559779  ,-5.156478 ,7.956988  ,8.000000  ,0.018320  ,-0.016287 
22.760000 ,0.402394  ,-5.180464 ,7.963245  ,8.000000  ,0.031685  ,-0.079626 
22.760000 ,0.402394  ,-5.180464 ,7.963245  ,8.000000  ,0.031685  ,0.043204  
22.780000 ,0.244804  ,-5.202394 ,7.948488  ,7.940737  ,0.045623  ,0.044157  
22.780000 ,0.244804  ,-5.202394 ,7.948488  ,7.940737  ,0.045623  ,0.002746  
22.800000 ,0.087037  ,-5.222181 ,7.951868  ,7.940737  ,0.063864  ,0.043524  
22.800000 ,0.087037  ,-5.222181 ,7.951868  ,7.940737  ,0.063864  ,-0.000145 
22.820000 ,-0.071103 ,-5.239311 ,7.954875  ,7.864822  ,0.080372  ,-0.022200 
22.820000 ,-0.071103 ,-5.239311 ,7.954875  ,7.864822  ,0.080372  ,-0.042760 
22.840000 ,-0.229164 ,-5.253409 ,7.916235  ,7.779391  ,0.097057  ,-0.133123 
22.840000 ,-0.229164 ,-5.253409 ,7.916235  ,7.779391  ,0.097057  ,-0.043486 
22.860000 ,-0.386144 ,-5.264102 ,7.823306  ,7.681535  ,0.113398  ,0.042329  
22.860000 ,-0.386144 ,-5.264102 ,7.823306  ,7.681535  ,0.113398  ,-0.156153 
22.880000 ,-0.542080 ,-5.271293 ,7.789076  ,7.681535  ,0.130836  ,0.095492  
22.880000 ,-0.542080 ,-5.271293 ,7.789076  ,7.681535  ,0.130836  ,-0.040615 
22.900000 ,-0.697778 ,-5.274620 ,7.784929  ,7.568280  ,0.145270  ,-0.066761 
22.900000 ,-0.697778 ,-5.274620 ,7.784929  ,7.568280  ,0.145270  ,-0.099209 
22.920000 ,-0.852443 ,-5.273824 ,7.687372  ,7.436639  ,0.157353  ,-0.009479 
22.920000 ,-0.852443 ,-5.273824 ,7.687372  ,7.436639  ,0.157353  ,-0.053686 
22.940000 ,-1.005163 ,-5.268882 ,7.597801  ,7.283722  ,0.166681  ,-0.079163 
22.940000 ,-1.005163 ,-5.268882 ,7.597801  ,7.283722  ,0.166681  ,-0.003495 
22.960000 ,-1.155415 ,-5.259801 ,7.462438  ,7.106908  ,0.172915  ,0.001018  
22.960000 ,-1.155415 ,-5.259801 ,7.462438  ,7.106908  ,0.172915  ,-0.010330 
22.980000 ,-1.302808 ,-5.246857 ,7.340406  ,7.106908  ,0.175804  ,-0.023854 
22.980000 ,-1.302808 ,-5.246857 ,7.340406  ,7.106908  ,0.175804  ,0.086194  
23.000000 ,-1.447683 ,-5.229850 ,7.251819  ,6.942222  ,0.174389  ,-0.090392 
23.000000 ,-1.447683 ,-5.229850 ,7.251819  ,6.942222  ,0.174389  ,0.084529  
23.020000 ,-1.589702 ,-5.208724 ,7.114133  ,6.793753  ,0.168721  ,0.142964  
23.020000 ,-1.589702 ,-5.208724 ,7.114133  ,6.793753  ,0.168721  ,0.132798  
23.040000 ,-1.729131 ,-5.183824 ,7.053062  ,6.793753  ,0.157761  ,0.014588  
23.040000 ,-1.729131 ,-5.183824 ,7.053062  ,6.793753  ,0.157761  ,0.136897  
23.060000 ,-1.866422 ,-5.155555 ,6.968823  ,6.661485  ,0.142991  ,-0.141762 
23.060000 ,-1.866422 ,-5.155555 ,6.968823  ,6.661485  ,0.142991  ,0.044822  
23.080000 ,-2.000706 ,-5.124861 ,6.814232  ,6.545169  ,0.124870  ,0.090530  
23.080000 ,-2.000706 ,-5.124861 ,6.814232  ,6.545169  ,0.124870  ,0.119476  
23.100000 ,-2.132467 ,-5.092667 ,6.752777  ,6.545169  ,0.102332  ,0.028142  
23.100000 ,-2.132467 ,-5.092667 ,6.752777  ,6.545169  ,0.102332  ,0.016052  
23.120000 ,-2.262692 ,-5.059409 ,6.691000  ,6.444347  ,0.078050  ,0.042675  
23.120000 ,-2.262692 ,-5.059409 ,6.691000  ,6.444347  ,0.078050  ,0.009815  
23.140000 ,-2.391575 ,-5.026244 ,6.620786  ,6.358334  ,0.052682  ,0.059246  
23.140000 ,-2.391575 ,-5.026244 ,6.620786  ,6.358334  ,0.052682  ,0.040249  
23.160000 ,-2.519299 ,-4.994217 ,6.550838  ,6.358334  ,0.024265  ,-0.161979 
23.160000 ,-2.519299 ,-4.994217 ,6.550838  ,6.358334  ,0.024265  ,0.024604  
23.180000 ,-2.645588 ,-4.964530 ,6.428816  ,6.286226  ,0.002336  ,-0.156194 
23.180000 ,-2.645588 ,-4.964530 ,6.428816  ,6.286226  ,0.002336  ,0.027875  
23.200000 ,-2.770302 ,-4.938071 ,6.325968  ,6.226889  ,0.026920  ,0.091042  
23.200000 ,-2.770302 ,-4.938071 ,6.325968  ,6.226889  ,0.026920  ,0.022315  
23.220000 ,-2.894804 ,-4.915778 ,6.323201  ,6.226889  ,0.053413  ,0.107846  
23.220000 ,-2.894804 ,-4.915778 ,6.323201  ,6.226889  ,0.053413  ,0.047131  
23.240000 ,-3.020119 ,-4.898762 ,6.324272  ,6.179071  ,0.074194  ,0.014299  
23.240000 ,-3.020119 ,-4.898762 ,6.324272  ,6.179071  ,0.074194  ,-0.089231 
23.260000 ,-3.145611 ,-4.887468 ,6.279212  ,6.141492  ,0.090563  ,0.041577  
23.260000 ,-3.145611 ,-4.887468 ,6.279212  ,6.141492  ,0.090563  ,-0.022429 
23.280000 ,-3.270731 ,-4.882381 ,6.246117  ,6.141492  ,0.109821  ,0.024914  
23.280000 ,-3.270731 ,-4.882381 ,6.246117  ,6.141492  ,0.109821  ,0.065660  
23.300000 ,-3.395345 ,-4.883586 ,6.218679  ,6.112923  ,0.120496  ,0.025639  
23.300000 ,-3.395345 ,-4.883586 ,6.218679  ,6.112923  ,0.120496  ,-0.052041 
23.320000 ,-3.519180 ,-4.891211 ,6.191101  ,6.112923  ,0.132810  ,-0.102029 
23.320000 ,-3.519180 ,-4.891211 ,6.191101  ,6.112923  ,0.132810  ,0.028212  
23.340000 ,-3.641580 ,-4.904852 ,6.129069  ,6.092185  ,0.138553  ,-0.050115 
23.340000 ,-3.641580 ,-4.904852 ,6.129069  ,6.092185  ,0.138553  ,0.092381  
23.360000 ,-3.762272 ,-4.924329 ,6.099122  ,6.078111  ,0.140260  ,-0.115869 
23.360000 ,-3.762272 ,-4.924329 ,6.099122  ,6.078111  ,0.140260  ,-0.015282 
23.380000 ,-3.881117 ,-4.949472 ,6.052005  ,6.078111  ,0.146638  ,-0.017812 
23.380000 ,-3.881117 ,-4.949472 ,6.052005  ,6.078111  ,0.146638  ,0.075595  
23.400000 ,-3.998283 ,-4.979840 ,6.052775  ,6.069522  ,0.144923  ,-0.037868 
23.400000 ,-3.998283 ,-4.979840 ,6.052775  ,6.069522  ,0.144923  ,0.059118  
23.420000 ,-4.113995 ,-5.015119 ,6.045505  ,6.069522  ,0.146218  ,-0.000666 
23.420000 ,-4.113995 ,-5.015119 ,6.045505  ,6.069522  ,0.146218  ,0.063728  
23.440000 ,-4.228279 ,-5.054648 ,6.047673  ,6.065179  ,0.142123  ,0.091558  
23.440000 ,-4.228279 ,-5.054648 ,6.047673  ,6.065179  ,0.142123  ,-0.014434 
23.460000 ,-4.341325 ,-5.097936 ,6.057798  ,6.065179  ,0.140050  ,0.009931  
23.460000 ,-4.341325 ,-5.097936 ,6.057798  ,6.065179  ,0.140050  ,0.007931  
23.480000 ,-4.453170 ,-5.144545 ,6.059405  ,6.063738  ,0.135030  ,-0.182547 
23.480000 ,-4.453170 ,-5.144545 ,6.059405  ,6.063738  ,0.135030  ,0.046490  
23.500000 ,-4.563252 ,-5.193655 ,5.998060  ,6.063738  ,0.128589  ,0.079015  
23.500000 ,-4.563252 ,-5.193655 ,5.998060  ,6.063738  ,0.128589  ,-0.099653 
23.520000 ,-4.671835 ,-5.244963 ,6.011493  ,6.063738  ,0.126612  ,0.004681  
23.520000 ,-4.671835 ,-5.244963 ,6.011493  ,6.063738  ,0.126612  ,0.096734  
23.540000 ,-4.779477 ,-5.298637 ,6.016778  ,6.063738  ,0.120871  ,-0.020929 
23.540000 ,-4.779477 ,-5.298637 ,6.016778  ,6.063738  ,0.120871  ,-0.023828 
23.560000 ,-4.886148 ,-5.354381 ,6.019194  ,6.063738  ,0.118420  ,-0.137419 
23.560000 ,-4.886148 ,-5.354381 ,6.019194  ,6.063738  ,0.118420  ,-0.034575 
23.580000 ,-4.991559 ,-5.411823 ,5.987224  ,6.063841  ,0.113975  ,0.056185  
23.580000 ,-4.991559 ,-5.411823 ,5.987224  ,6.063841  ,0.113975  ,-0.049710 
23.600000 ,-5.095780 ,-5.471036 ,5.999554  ,6.065423  ,0.108718  ,0.032916  
23.600000 ,-5.095780 ,-5.471036 ,5.999554  ,6.065423  ,0.108718  ,-0.102798 
23.620000 ,-5.199082 ,-5.532261 ,6.008725  ,6.065423  ,0.108290  ,0.079077  
23.620000 ,-5.199082 ,-5.532261 ,6.008725  ,6.065423  ,0.108290  ,-0.026697 
23.640000 ,-5.301439 ,-5.595469 ,6.021330  ,6.069523  ,0.104127  ,0.093487  
23.640000 ,-5.301439 ,-5.595469 ,6.021330  ,6.069523  ,0.104127  ,0.017377  
23.660000 ,-5.402837 ,-5.660681 ,6.034483  ,6.069523  ,0.103456  ,0.125546  
23.660000 ,-5.402837 ,-5.660681 ,6.034483  ,6.069523  ,0.103456  ,-0.121261 
23.680000 ,-5.503236 ,-5.727927 ,6.049392  ,6.076888  ,0.100300  ,-0.003191 
23.680000 ,-5.503236 ,-5.727927 ,6.049392  ,6.076888  ,0.100300  ,0.038132  
23.700000 ,-5.602475 ,-5.797171 ,6.051648  ,6.088027  ,0.096206  ,0.193272  
23.700000 ,-5.602475 ,-5.797171 ,6.051648  ,6.088027  ,0.096206  ,0.059733  
23.720000 ,-5.700627 ,-5.868355 ,6.072969  ,6.088027  ,0.096886  ,0.015592  
23.720000 ,-5.700627 ,-5.868355 ,6.072969  ,6.088027  ,0.096886  ,0.113624  
23.740000 ,-5.797627 ,-5.941498 ,6.075814  ,6.103260  ,0.093689  ,0.141626  
23.740000 ,-5.797627 ,-5.941498 ,6.075814  ,6.103260  ,0.093689  ,0.088156  
23.760000 ,-5.893295 ,-6.016677 ,6.091511  ,6.103260  ,0.093662  ,0.002053  
23.760000 ,-5.893295 ,-6.016677 ,6.091511  ,6.103260  ,0.093662  ,0.078195  
23.780000 ,-5.987663 ,-6.093748 ,6.092792  ,6.122759  ,0.091062  ,-0.027299 
23.780000 ,-5.987663 ,-6.093748 ,6.092792  ,6.122759  ,0.091062  ,-0.039715 
23.800000 ,-6.080660 ,-6.172493 ,6.093040  ,6.146558  ,0.087657  ,-0.060287 
23.800000 ,-6.080660 ,-6.172493 ,6.093040  ,6.146558  ,0.087657  ,0.058369  
23.820000 ,-6.172224 ,-6.252866 ,6.090710  ,6.146558  ,0.088824  ,-0.048133 
23.820000 ,-6.172224 ,-6.252866 ,6.090710  ,6.146558  ,0.088824  ,0.043886  
23.840000 ,-6.262344 ,-6.334832 ,6.091426  ,6.174560  ,0.086310  ,0.074210  
23.840000 ,-6.262344 ,-6.334832 ,6.091426  ,6.174560  ,0.086310  ,-0.023204 
23.860000 ,-6.351139 ,-6.418458 ,6.106034  ,6.174560  ,0.087028  ,0.086856  
23.860000 ,-6.351139 ,-6.418458 ,6.106034  ,6.174560  ,0.087028  ,-0.059967 
23.880000 ,-6.438710 ,-6.503782 ,6.120459  ,6.206552  ,0.085452  ,0.090555  
23.880000 ,-6.438710 ,-6.503782 ,6.120459  ,6.206552  ,0.085452  ,0.007373  
23.900000 ,-6.525081 ,-6.590755 ,6.136859  ,6.242234  ,0.083223  ,0.145624  
23.900000 ,-6.525081 ,-6.590755 ,6.136859  ,6.242234  ,0.083223  ,-0.028611 
23.920000 ,-6.610332 ,-6.679380 ,6.160162  ,6.242234  ,0.085358  ,0.011149  
23.920000 ,-6.610332 ,-6.679380 ,6.160162  ,6.242234  ,0.085358  ,0.027609  
23.940000 ,-6.694423 ,-6.769541 ,6.168816  ,6.281350  ,0.084326  ,-0.103810 
23.940000 ,-6.694423 ,-6.769541 ,6.168816  ,6.281350  ,0.084326  ,-0.090601 
23.960000 ,-6.777099 ,-6.861128 ,6.169626  ,6.281350  ,0.086172  ,-0.058516 
23.960000 ,-6.777099 ,-6.861128 ,6.169626  ,6.281350  ,0.086172  ,0.002740  
23.980000 ,-6.858332 ,-6.954073 ,6.174566  ,6.323757  ,0.086063  ,-0.091914 
23.980000 ,-6.858332 ,-6.954073 ,6.174566  ,6.323757  ,0.086063  ,0.004825  
24.000000 ,-6.938116 ,-7.048400 ,6.179883  ,6.303916  ,0.085302  ,-0.138930 
24.000000 ,-6.938116 ,-7.048400 ,6.179883  ,6.303916  ,0.085302  ,-0.104657 
24.020000 ,-7.016221 ,-7.144119 ,6.174755  ,6.303916  ,0.087870  ,-0.040358 
24.020000 ,-7.016221 ,-7.144119 ,6.174755  ,6.303916  ,0.087870  ,0.066989  
24.040000 ,-7.092726 ,-7.241168 ,6.183000  ,6.251147  ,0.087489  ,0.057705  
24.040000 ,-7.092726 ,-7.241168 ,6.183000  ,6.251147  ,0.087489  ,-0.021903 
24.060000 ,-7.167775 ,-7.339598 ,6.194684  ,6.251147  ,0.089223  ,-0.086076 
24.060000 ,-7.167775 ,-7.339598 ,6.194684  ,6.251147  ,0.089223  ,-0.039026 
24.080000 ,-7.241207 ,-7.439249 ,6.184490  ,6.188515  ,0.089234  ,-0.062171 
24.080000 ,-7.241207 ,-7.439249 ,6.184490  ,6.188515  ,0.089234  ,-0.010458 
24.100000 ,-7.312807 ,-7.539848 ,6.164475  ,6.113117  ,0.088419  ,0.014256  
24.100000 ,-7.312807 ,-7.539848 ,6.164475  ,6.113117  ,0.088419  ,-0.060651 
24.120000 ,-7.382542 ,-7.641356 ,6.151703  ,6.113117  ,0.090031  ,0.016241  
24.120000 ,-7.382542 ,-7.641356 ,6.151703  ,6.113117  ,0.090031  ,-0.019087 
24.140000 ,-7.450456 ,-7.743850 ,6.144011  ,6.020121  ,0.089088  ,0.094594  
24.140000 ,-7.450456 ,-7.743850 ,6.144011  ,6.020121  ,0.089088  ,0.055091  
24.160000 ,-7.516544 ,-7.847317 ,6.133927  ,6.020121  ,0.089309  ,-0.070918 
24.160000 ,-7.516544 ,-7.847317 ,6.133927  ,6.020121  ,0.089309  ,-0.097319 
24.180000 ,-7.580486 ,-7.951227 ,6.070341  ,5.904205  ,0.087911  ,-0.004431 
24.180000 ,-7.580486 ,-7.951227 ,6.070341  ,5.904205  ,0.087911  ,-0.015466 
24.200000 ,-7.642023 ,-8.055163 ,6.011628  ,5.760191  ,0.085386  ,0.109381  
24.200000 ,-7.642023 ,-8.055163 ,6.011628  ,5.760191  ,0.085386  ,0.006333  
24.220000 ,-7.701209 ,-8.159226 ,5.962729  ,5.760191  ,0.084263  ,-0.189164 
24.220000 ,-7.701209 ,-8.159226 ,5.962729  ,5.760191  ,0.084263  ,-0.052586 
24.240000 ,-7.757881 ,-8.262538 ,5.827896  ,5.583148  ,0.080909  ,0.114583  
24.240000 ,-7.757881 ,-8.262538 ,5.827896  ,5.583148  ,0.080909  ,0.065442  
24.260000 ,-7.812047 ,-8.365210 ,5.783090  ,5.583148  ,0.078220  ,-0.009971 
24.260000 ,-7.812047 ,-8.365210 ,5.783090  ,5.583148  ,0.078220  ,-0.024772 
24.280000 ,-7.863917 ,-8.467736 ,5.710833  ,5.368374  ,0.073682  ,-0.025017 
24.280000 ,-7.863917 ,-8.467736 ,5.710833  ,5.368374  ,0.073682  ,-0.002984 
24.300000 ,-7.913340 ,-8.569226 ,5.584339  ,5.137288  ,0.068022  ,-0.037757 
24.300000 ,-7.913340 ,-8.569226 ,5.584339  ,5.137288  ,0.068022  ,-0.015772 
24.320000 ,-7.960136 ,-8.668698 ,5.417456  ,5.137288  ,0.063930  ,-0.003971 
24.320000 ,-7.960136 ,-8.668698 ,5.417456  ,5.137288  ,0.063930  ,-0.007444 
24.340000 ,-8.004470 ,-8.766431 ,5.319649  ,4.925342  ,0.057510  ,0.003004  
24.340000 ,-8.004470 ,-8.766431 ,5.319649  ,4.925342  ,0.057510  ,0.123758  
24.360000 ,-8.046766 ,-8.862508 ,5.184953  ,4.925342  ,0.052452  ,-0.053052 
24.360000 ,-8.046766 ,-8.862508 ,5.184953  ,4.925342  ,0.052452  ,-0.098203 
24.380000 ,-8.087106 ,-8.956808 ,5.077327  ,4.732596  ,0.045646  ,0.060146  
24.380000 ,-8.087106 ,-8.956808 ,5.077327  ,4.732596  ,0.045646  ,-0.101072 
24.400000 ,-8.125749 ,-9.049598 ,4.979366  ,4.732596  ,0.040101  ,0.057773  
24.400000 ,-8.125749 ,-9.049598 ,4.979366  ,4.732596  ,0.040101  ,0.000925  
24.420000 ,-8.163194 ,-9.141138 ,4.914309  ,4.557999  ,0.033257  ,0.020464  
24.420000 ,-8.163194 ,-9.141138 ,4.914309  ,4.557999  ,0.033257  ,-0.021153 
24.440000 ,-8.199552 ,-9.231141 ,4.798702  ,4.557999  ,0.028068  ,0.035218  
24.440000 ,-8.199552 ,-9.231141 ,4.798702  ,4.557999  ,0.028068  ,0.009804  
24.460000 ,-8.234914 ,-9.319561 ,4.727969  ,4.399721  ,0.021811  ,0.097289  
24.460000 ,-8.234914 ,-9.319561 ,4.727969  ,4.399721  ,0.021811  ,0.060191  
24.480000 ,-8.269800 ,-9.406549 ,4.648468  ,4.399721  ,0.017686  ,-0.081420 
24.480000 ,-8.269800 ,-9.406549 ,4.648468  ,4.399721  ,0.017686  ,0.157479  
24.500000 ,-8.304211 ,-9.491627 ,4.534817  ,4.255904  ,0.013107  ,0.062813  
24.500000 ,-8.304211 ,-9.491627 ,4.534817  ,4.255904  ,0.013107  ,0.006369  
24.520000 ,-8.338384 ,-9.574792 ,4.460430  ,4.255904  ,0.010772  ,0.065975  
24.520000 ,-8.338384 ,-9.574792 ,4.460430  ,4.255904  ,0.010772  ,-0.069161 
24.540000 ,-8.372874 ,-9.656519 ,4.412737  ,4.255904  ,0.009308  ,-0.014570 
