# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.800000 ,30.942178 ,-42.680220,5.921096  ,6.681141  ,0.029605  ,-0.001745 
14.800000 ,30.942178 ,-42.680220,5.921096  ,6.681141  ,0.029605  ,-0.000403 
14.820000 ,30.827917 ,-42.646494,5.991496  ,6.813981  ,0.029890  ,-0.001831 
14.820000 ,30.827917 ,-42.646494,5.991496  ,6.813981  ,0.029890  ,0.007253  
14.840000 ,30.712492 ,-42.611540,6.067685  ,6.813981  ,0.030961  ,-0.002811 
14.840000 ,30.712492 ,-42.611540,6.067685  ,6.813981  ,0.030961  ,0.000250  
14.860000 ,30.595943 ,-42.575306,6.136709  ,6.943271  ,0.031058  ,-0.004947 
14.860000 ,30.595943 ,-42.575306,6.136709  ,6.943271  ,0.031058  ,0.002883  
14.880000 ,30.478267 ,-42.537869,6.211130  ,7.068909  ,0.030781  ,-0.000370 
14.880000 ,30.478267 ,-42.537869,6.211130  ,7.068909  ,0.030781  ,-0.002062 
14.900000 ,30.359340 ,-42.499291,6.290731  ,7.068909  ,0.031810  ,-0.000236 
14.900000 ,30.359340 ,-42.499291,6.290731  ,7.068909  ,0.031810  ,-0.000306 
14.920000 ,30.239185 ,-42.459585,6.362955  ,7.190805  ,0.031825  ,0.000183  
14.920000 ,30.239185 ,-42.459585,6.362955  ,7.190805  ,0.031825  ,-0.005915 
14.940000 ,30.117821 ,-42.418787,6.439828  ,7.190805  ,0.032740  ,-0.008779 
14.940000 ,30.117821 ,-42.418787,6.439828  ,7.190805  ,0.032740  ,0.001620  
14.960000 ,29.995272 ,-42.376951,6.508733  ,7.308891  ,0.033276  ,-0.004496 
14.960000 ,29.995272 ,-42.376951,6.508733  ,7.308891  ,0.033276  ,-0.001781 
14.980000 ,29.871552 ,-42.334125,6.582602  ,7.423132  ,0.033846  ,0.004779  
14.980000 ,29.871552 ,-42.334125,6.582602  ,7.423132  ,0.033846  ,0.001969  
15.000000 ,29.746561 ,-42.290317,6.661079  ,7.423132  ,0.035643  ,-0.005617 
15.000000 ,29.746561 ,-42.290317,6.661079  ,7.423132  ,0.035643  ,-0.013045 
15.020000 ,29.620369 ,-42.245445,6.731306  ,7.533525  ,0.037040  ,0.003628  
15.020000 ,29.620369 ,-42.245445,6.731306  ,7.533525  ,0.037040  ,-0.004977 
15.040000 ,29.493054 ,-42.199406,6.806120  ,7.640107  ,0.038407  ,0.001843  
15.040000 ,29.493054 ,-42.199406,6.806120  ,7.640107  ,0.038407  ,0.004397  
15.060000 ,29.364562 ,-42.152147,6.883718  ,7.640107  ,0.040823  ,0.002435  
15.060000 ,29.364562 ,-42.152147,6.883718  ,7.640107  ,0.040823  ,-0.000810 
15.080000 ,29.234960 ,-42.103626,6.954166  ,7.742956  ,0.042752  ,-0.002768 
15.080000 ,29.234960 ,-42.103626,6.954166  ,7.742956  ,0.042752  ,-0.004262 
15.100000 ,29.104321 ,-42.053789,7.027140  ,7.842194  ,0.044601  ,-0.002848 
15.100000 ,29.104321 ,-42.053789,7.027140  ,7.842194  ,0.044601  ,0.006215  
15.120000 ,28.972635 ,-42.002544,7.102544  ,7.937968  ,0.046337  ,0.007593  
15.120000 ,28.972635 ,-42.002544,7.102544  ,7.937968  ,0.046337  ,-0.002836 
15.140000 ,28.839885 ,-41.949805,7.180809  ,7.937968  ,0.049395  ,-0.001220 
15.140000 ,28.839885 ,-41.949805,7.180809  ,7.937968  ,0.049395  ,0.001995  
15.160000 ,28.706154 ,-41.895527,7.250990  ,8.000000  ,0.051382  ,0.001584  
15.160000 ,28.706154 ,-41.895527,7.250990  ,8.000000  ,0.051382  ,0.004706  
15.180000 ,28.571553 ,-41.839685,7.320674  ,8.000000  ,0.053166  ,-0.005370 
15.180000 ,28.571553 ,-41.839685,7.320674  ,8.000000  ,0.053166  ,-0.002147 
15.200000 ,28.436184 ,-41.782259,7.383243  ,8.000000  ,0.055849  ,-0.004886 
15.200000 ,28.436184 ,-41.782259,7.383243  ,8.000000  ,0.055849  ,-0.006866 
15.220000 ,28.300195 ,-41.723252,7.440049  ,8.000000  ,0.057706  ,-0.002307 
15.220000 ,28.300195 ,-41.723252,7.440049  ,8.000000  ,0.057706  ,-0.001378 
15.240000 ,28.163714 ,-41.662664,7.491820  ,8.000000  ,0.059301  ,-0.004334 
15.240000 ,28.163714 ,-41.662664,7.491820  ,8.000000  ,0.059301  ,-0.005617 
15.260000 ,28.026864 ,-41.600495,7.538597  ,8.000000  ,0.060614  ,0.003640  
15.260000 ,28.026864 ,-41.600495,7.538597  ,8.000000  ,0.060614  ,-0.002369 
15.280000 ,27.889754 ,-41.536739,7.581771  ,8.000000  ,0.062782  ,-0.002239 
15.280000 ,27.889754 ,-41.536739,7.581771  ,8.000000  ,0.062782  ,0.005655  
15.300000 ,27.752490 ,-41.471390,7.620391  ,8.000000  ,0.063963  ,-0.002285 
15.300000 ,27.752490 ,-41.471390,7.620391  ,8.000000  ,0.063963  ,0.002992  
15.320000 ,27.615147 ,-41.404510,7.655421  ,8.000000  ,0.064861  ,-0.000221 
15.320000 ,27.615147 ,-41.404510,7.655421  ,8.000000  ,0.064861  ,-0.010163 
15.340000 ,27.477748 ,-41.336225,7.687391  ,8.000000  ,0.065603  ,0.002600  
15.340000 ,27.477748 ,-41.336225,7.687391  ,8.000000  ,0.065603  ,-0.005047 
15.360000 ,27.340326 ,-41.266622,7.716655  ,8.000000  ,0.067334  ,-0.007103 
15.360000 ,27.340326 ,-41.266622,7.716655  ,8.000000  ,0.067334  ,0.003130  
15.380000 ,27.202934 ,-41.195753,7.742301  ,8.000000  ,0.068446  ,0.005262  
15.380000 ,27.202934 ,-41.195753,7.742301  ,8.000000  ,0.068446  ,-0.000188 
15.400000 ,27.065602 ,-41.123686,7.766714  ,8.000000  ,0.069589  ,-0.004445 
15.400000 ,27.065602 ,-41.123686,7.766714  ,8.000000  ,0.069589  ,-0.000279 
15.420000 ,26.928419 ,-41.050362,7.787959  ,8.000000  ,0.070685  ,0.003761  
15.420000 ,26.928419 ,-41.050362,7.787959  ,8.000000  ,0.070685  ,-0.005248 
15.440000 ,26.791482 ,-40.975716,7.807994  ,8.000000  ,0.071645  ,-0.005843 
15.440000 ,26.791482 ,-40.975716,7.807994  ,8.000000  ,0.071645  ,-0.003982 
15.460000 ,26.654835 ,-40.899768,7.825277  ,8.000000  ,0.073820  ,0.001656  
15.460000 ,26.654835 ,-40.899768,7.825277  ,8.000000  ,0.073820  ,-0.005497 
15.480000 ,26.518540 ,-40.822506,7.841652  ,8.000000  ,0.074967  ,-0.001417 
15.480000 ,26.518540 ,-40.822506,7.841652  ,8.000000  ,0.074967  ,0.001879  
15.500000 ,26.382662 ,-40.743894,7.856221  ,8.000000  ,0.075909  ,0.000141  
15.500000 ,26.382662 ,-40.743894,7.856221  ,8.000000  ,0.075909  ,-0.000767 
15.520000 ,26.247279 ,-40.663883,7.869583  ,8.000000  ,0.076578  ,0.004805  
15.520000 ,26.247279 ,-40.663883,7.869583  ,8.000000  ,0.076578  ,-0.004397 
15.540000 ,26.112463 ,-40.582418,7.882137  ,8.000000  ,0.077981  ,0.001100  
15.540000 ,26.112463 ,-40.582418,7.882137  ,8.000000  ,0.077981  ,0.004908  
15.560000 ,25.978291 ,-40.499446,7.893181  ,8.000000  ,0.078339  ,-0.005216 
15.560000 ,25.978291 ,-40.499446,7.893181  ,8.000000  ,0.078339  ,0.003612  
15.580000 ,25.844767 ,-40.415054,7.902614  ,8.000000  ,0.078359  ,-0.004853 
15.580000 ,25.844767 ,-40.415054,7.902614  ,8.000000  ,0.078359  ,-0.001430 
15.600000 ,25.711873 ,-40.329338,7.911204  ,8.000000  ,0.078140  ,-0.004867 
15.600000 ,25.711873 ,-40.329338,7.911204  ,8.000000  ,0.078140  ,-0.003122 
15.620000 ,25.579643 ,-40.242305,7.918996  ,8.000000  ,0.077678  ,-0.006572 
15.620000 ,25.579643 ,-40.242305,7.918996  ,8.000000  ,0.077678  ,0.001713  
15.640000 ,25.448085 ,-40.153994,7.925906  ,8.000000  ,0.078246  ,-0.003657 
15.640000 ,25.448085 ,-40.153994,7.925906  ,8.000000  ,0.078246  ,0.005283  
15.660000 ,25.317191 ,-40.064465,7.932446  ,8.000000  ,0.077896  ,-0.009209 
15.660000 ,25.317191 ,-40.064465,7.932446  ,8.000000  ,0.077896  ,0.000061  
15.680000 ,25.186944 ,-39.973787,7.937862  ,8.000000  ,0.077480  ,0.005735  
15.680000 ,25.186944 ,-39.973787,7.937862  ,8.000000  ,0.077480  ,0.002498  
15.700000 ,25.057313 ,-39.882027,7.944164  ,8.000000  ,0.077079  ,-0.003282 
15.700000 ,25.057313 ,-39.882027,7.944164  ,8.000000  ,0.077079  ,0.003518  
15.720000 ,24.928271 ,-39.789250,7.949043  ,8.000000  ,0.076772  ,0.001746  
15.720000 ,24.928271 ,-39.789250,7.949043  ,8.000000  ,0.076772  ,-0.003039 
15.740000 ,24.799795 ,-39.695525,7.953936  ,8.000000  ,0.077996  ,-0.001306 
15.740000 ,24.799795 ,-39.695525,7.953936  ,8.000000  ,0.077996  ,-0.003016 
15.760000 ,24.671955 ,-39.600782,7.958091  ,8.000000  ,0.078405  ,-0.002582 
15.760000 ,24.671955 ,-39.600782,7.958091  ,8.000000  ,0.078405  ,-0.003059 
15.780000 ,24.544838 ,-39.504941,7.961742  ,8.000000  ,0.078790  ,0.001565  
15.780000 ,24.544838 ,-39.504941,7.961742  ,8.000000  ,0.078790  ,0.000245  
15.800000 ,24.418465 ,-39.408001,7.965439  ,8.000000  ,0.079146  ,0.002863  
15.800000 ,24.418465 ,-39.408001,7.965439  ,8.000000  ,0.079146  ,0.004168  
15.820000 ,24.292881 ,-39.309925,7.968914  ,8.000000  ,0.079424  ,-0.000295 
15.820000 ,24.292881 ,-39.309925,7.968914  ,8.000000  ,0.079424  ,0.002308  
15.840000 ,24.168154 ,-39.210660,7.971772  ,8.000000  ,0.081031  ,-0.007822 
15.840000 ,24.168154 ,-39.210660,7.971772  ,8.000000  ,0.081031  ,0.001570  
15.860000 ,24.044367 ,-39.110149,7.973667  ,8.000000  ,0.081397  ,-0.000966 
15.860000 ,24.044367 ,-39.110149,7.973667  ,8.000000  ,0.081397  ,0.000595  
15.880000 ,23.921600 ,-39.008328,7.976022  ,8.000000  ,0.081436  ,-0.002287 
15.880000 ,23.921600 ,-39.008328,7.976022  ,8.000000  ,0.081436  ,-0.003927 
15.900000 ,23.799828 ,-38.905252,7.978036  ,8.000000  ,0.081219  ,-0.007082 
15.900000 ,23.799828 ,-38.905252,7.978036  ,8.000000  ,0.081219  ,-0.003055 
15.920000 ,23.679022 ,-38.800995,7.979417  ,8.000000  ,0.080825  ,0.004204  
15.920000 ,23.679022 ,-38.800995,7.979417  ,8.000000  ,0.080825  ,0.003008  
15.940000 ,23.559206 ,-38.695544,7.981718  ,8.000000  ,0.081722  ,0.001570  
15.940000 ,23.559206 ,-38.695544,7.981718  ,8.000000  ,0.081722  ,0.004848  
15.960000 ,23.440377 ,-38.588920,7.983561  ,8.000000  ,0.081336  ,-0.004206 
15.960000 ,23.440377 ,-38.588920,7.983561  ,8.000000  ,0.081336  ,0.000942  
15.980000 ,23.322523 ,-38.481175,7.984697  ,8.000000  ,0.080770  ,-0.003125 
15.980000 ,23.322523 ,-38.481175,7.984697  ,8.000000  ,0.080770  ,-0.006229 
16.000000 ,23.205616 ,-38.372372,7.985828  ,8.000000  ,0.080076  ,0.000385  
16.000000 ,23.205616 ,-38.372372,7.985828  ,8.000000  ,0.080076  ,0.002040  
16.020000 ,23.089613 ,-38.262567,7.987179  ,8.000000  ,0.080381  ,-0.001011 
16.020000 ,23.089613 ,-38.262567,7.987179  ,8.000000  ,0.080381  ,-0.001707 
16.040000 ,22.974473 ,-38.151824,7.988275  ,8.000000  ,0.080035  ,0.005401  
16.040000 ,22.974473 ,-38.151824,7.988275  ,8.000000  ,0.080035  ,-0.001120 
16.060000 ,22.860151 ,-38.040196,7.989865  ,8.000000  ,0.079738  ,-0.001295 
16.060000 ,22.860151 ,-38.040196,7.989865  ,8.000000  ,0.079738  ,-0.002856 
16.080000 ,22.746611 ,-37.927740,7.990686  ,8.000000  ,0.079547  ,0.004287  
16.080000 ,22.746611 ,-37.927740,7.990686  ,8.000000  ,0.079547  ,-0.002644 
16.100000 ,22.633817 ,-37.814507,7.991949  ,8.000000  ,0.079514  ,-0.003260 
16.100000 ,22.633817 ,-37.814507,7.991949  ,8.000000  ,0.079514  ,0.001335  
16.120000 ,22.521853 ,-37.700429,7.992394  ,8.000000  ,0.080584  ,0.003266  
16.120000 ,22.521853 ,-37.700429,7.992394  ,8.000000  ,0.080584  ,-0.000235 
16.140000 ,22.410816 ,-37.585427,7.993403  ,8.000000  ,0.080905  ,0.002932  
16.140000 ,22.410816 ,-37.585427,7.993403  ,8.000000  ,0.080905  ,0.002649  
16.160000 ,22.300726 ,-37.469493,7.994288  ,8.000000  ,0.081100  ,0.004911  
16.160000 ,22.300726 ,-37.469493,7.994288  ,8.000000  ,0.081100  ,-0.001697 
16.180000 ,22.191639 ,-37.352590,7.995274  ,8.000000  ,0.081099  ,0.000498  
16.180000 ,22.191639 ,-37.352590,7.995274  ,8.000000  ,0.081099  ,0.000136  
16.200000 ,22.083629 ,-37.234670,7.995759  ,8.000000  ,0.080807  ,-0.000952 
16.200000 ,22.083629 ,-37.234670,7.995759  ,8.000000  ,0.080807  ,0.007498  
16.220000 ,21.976668 ,-37.115788,7.996064  ,8.000000  ,0.081338  ,-0.002875 
16.220000 ,21.976668 ,-37.115788,7.996064  ,8.000000  ,0.081338  ,-0.001468 
16.240000 ,21.870719 ,-36.995997,7.996163  ,8.000000  ,0.081018  ,-0.009399 
16.240000 ,21.870719 ,-36.995997,7.996163  ,8.000000  ,0.081018  ,0.011319  
16.260000 ,21.765836 ,-36.875297,7.994248  ,8.000000  ,0.080465  ,-0.003154 
16.260000 ,21.765836 ,-36.875297,7.994248  ,8.000000  ,0.080465  ,0.003502  
16.280000 ,21.662027 ,-36.753694,7.994490  ,8.000000  ,0.079674  ,0.001008  
16.280000 ,21.662027 ,-36.753694,7.994490  ,8.000000  ,0.079674  ,-0.005276 
16.300000 ,21.559263 ,-36.631193,7.995095  ,8.000000  ,0.078665  ,-0.002877 
16.300000 ,21.559263 ,-36.631193,7.995095  ,8.000000  ,0.078665  ,-0.000797 
16.320000 ,21.457520 ,-36.507835,7.995283  ,8.000000  ,0.078556  ,-0.002063 
16.320000 ,21.457520 ,-36.507835,7.995283  ,8.000000  ,0.078556  ,0.004212  
16.340000 ,21.356764 ,-36.383662,7.995529  ,8.000000  ,0.077635  ,-0.005846 
16.340000 ,21.356764 ,-36.383662,7.995529  ,8.000000  ,0.077635  ,-0.011308 
16.360000 ,21.256962 ,-36.258726,7.995056  ,8.000000  ,0.076643  ,-0.000707 
16.360000 ,21.256962 ,-36.258726,7.995056  ,8.000000  ,0.076643  ,0.002439  
16.380000 ,21.158072 ,-36.133066,7.995449  ,8.000000  ,0.075635  ,0.001333  
16.380000 ,21.158072 ,-36.133066,7.995449  ,8.000000  ,0.075635  ,-0.006097 
16.400000 ,21.060051 ,-36.006716,7.995996  ,8.000000  ,0.074665  ,0.003709  
16.400000 ,21.060051 ,-36.006716,7.995996  ,8.000000  ,0.074665  ,0.002374  
16.420000 ,20.962862 ,-35.879708,7.996712  ,8.000000  ,0.074888  ,0.000857  
16.420000 ,20.962862 ,-35.879708,7.996712  ,8.000000  ,0.074888  ,0.000073  
16.440000 ,20.866473 ,-35.752078,7.997096  ,8.000000  ,0.074534  ,0.005133  
16.440000 ,20.866473 ,-35.752078,7.997096  ,8.000000  ,0.074534  ,0.000968  
16.460000 ,20.770858 ,-35.623854,7.997843  ,8.000000  ,0.074356  ,0.004155  
16.460000 ,20.770858 ,-35.623854,7.997843  ,8.000000  ,0.074356  ,-0.001258 
16.480000 ,20.676116 ,-35.494967,7.998429  ,8.000000  ,0.074232  ,0.002286  
16.480000 ,20.676116 ,-35.494967,7.998429  ,8.000000  ,0.074232  ,-0.003581 
16.500000 ,20.582371 ,-35.365341,7.998787  ,8.000000  ,0.074022  ,0.002258  
16.500000 ,20.582371 ,-35.365341,7.998787  ,8.000000  ,0.074022  ,-0.000932 
16.520000 ,20.489658 ,-35.234967,7.999109  ,8.000000  ,0.074843  ,-0.001315 
16.520000 ,20.489658 ,-35.234967,7.999109  ,8.000000  ,0.074843  ,0.001454  
16.540000 ,20.398047 ,-35.103814,7.998963  ,8.000000  ,0.074729  ,0.008754  
16.540000 ,20.398047 ,-35.103814,7.998963  ,8.000000  ,0.074729  ,0.008579  
16.560000 ,20.307625 ,-34.971829,7.999872  ,8.000000  ,0.074334  ,0.006306  
16.560000 ,20.307625 ,-34.971829,7.999872  ,8.000000  ,0.074334  ,0.001713  
16.580000 ,20.218353 ,-34.839045,8.000469  ,8.000000  ,0.073710  ,0.002582  
16.580000 ,20.218353 ,-34.839045,8.000469  ,8.000000  ,0.073710  ,-0.005365 
16.600000 ,20.130195 ,-34.705511,8.000665  ,8.000000  ,0.072920  ,-0.000893 
16.600000 ,20.130195 ,-34.705511,8.000665  ,8.000000  ,0.072920  ,-0.006130 
16.620000 ,20.043202 ,-34.571218,8.000129  ,8.000000  ,0.073130  ,0.000956  
16.620000 ,20.043202 ,-34.571218,8.000129  ,8.000000  ,0.073130  ,-0.003157 
16.640000 ,19.957386 ,-34.436175,8.000206  ,8.000000  ,0.072348  ,-0.000917 
16.640000 ,19.957386 ,-34.436175,8.000206  ,8.000000  ,0.072348  ,0.012428  
16.660000 ,19.872733 ,-34.300404,7.999819  ,8.000000  ,0.071395  ,0.007431  
16.660000 ,19.872733 ,-34.300404,7.999819  ,8.000000  ,0.071395  ,-0.001637 
16.680000 ,19.789209 ,-34.163932,8.000526  ,8.000000  ,0.070321  ,0.006375  
16.680000 ,19.789209 ,-34.163932,8.000526  ,8.000000  ,0.070321  ,-0.006245 
16.700000 ,19.706771 ,-34.026786,8.001069  ,8.000000  ,0.069186  ,0.002048  
16.700000 ,19.706771 ,-34.026786,8.001069  ,8.000000  ,0.069186  ,-0.006213 
16.720000 ,19.625380 ,-33.889009,8.001160  ,8.000000  ,0.069339  ,0.006976  
16.720000 ,19.625380 ,-33.889009,8.001160  ,8.000000  ,0.069339  ,-0.001464 
16.740000 ,19.544990 ,-33.750638,8.001700  ,8.000000  ,0.068720  ,0.001435  
16.740000 ,19.544990 ,-33.750638,8.001700  ,8.000000  ,0.068720  ,0.002545  
16.760000 ,19.465559 ,-33.611709,8.001608  ,8.000000  ,0.068243  ,0.003512  
16.760000 ,19.465559 ,-33.611709,8.001608  ,8.000000  ,0.068243  ,-0.005871 
16.780000 ,19.387051 ,-33.472256,8.001785  ,8.000000  ,0.067967  ,-0.004176 
16.780000 ,19.387051 ,-33.472256,8.001785  ,8.000000  ,0.067967  ,0.000201  
16.800000 ,19.309438 ,-33.332325,7.999733  ,8.000000  ,0.067946  ,-0.002403 
16.800000 ,19.309438 ,-33.332325,7.999733  ,8.000000  ,0.067946  ,0.001846  
16.820000 ,19.232694 ,-33.191946,7.998998  ,8.000000  ,0.069607  ,0.004089  
16.820000 ,19.232694 ,-33.191946,7.998998  ,8.000000  ,0.069607  ,0.000840  
16.840000 ,19.156920 ,-33.051045,7.999471  ,8.000000  ,0.070550  ,0.002276  
16.840000 ,19.156920 ,-33.051045,7.999471  ,8.000000  ,0.070550  ,0.005383  
16.860000 ,19.082240 ,-32.909552,7.999731  ,8.000000  ,0.071561  ,-0.002405 
16.860000 ,19.082240 ,-32.909552,7.999731  ,8.000000  ,0.071561  ,0.001557  
16.880000 ,19.008698 ,-32.767470,7.998996  ,8.000000  ,0.072617  ,0.003834  
16.880000 ,19.008698 ,-32.767470,7.998996  ,8.000000  ,0.072617  ,0.000662  
16.900000 ,18.936364 ,-32.624772,7.999445  ,8.000000  ,0.073652  ,-0.001222 
16.900000 ,18.936364 ,-32.624772,7.999445  ,8.000000  ,0.073652  ,-0.001714 
16.920000 ,18.865332 ,-32.481420,7.999215  ,8.000000  ,0.076074  ,-0.002038 
16.920000 ,18.865332 ,-32.481420,7.999215  ,8.000000  ,0.076074  ,-0.000737 
16.940000 ,18.795709 ,-32.337385,7.998784  ,8.000000  ,0.077298  ,-0.001052 
16.940000 ,18.795709 ,-32.337385,7.998784  ,8.000000  ,0.077298  ,-0.001963 
16.960000 ,18.727603 ,-32.192632,7.998799  ,8.000000  ,0.078231  ,0.004271  
16.960000 ,18.727603 ,-32.192632,7.998799  ,8.000000  ,0.078231  ,0.004315  
16.980000 ,18.660971 ,-32.047188,7.999307  ,8.000000  ,0.078935  ,0.000871  
16.980000 ,18.660971 ,-32.047188,7.999307  ,8.000000  ,0.078935  ,0.005225  
17.000000 ,18.595757 ,-31.901095,7.999452  ,8.000000  ,0.079496  ,-0.002014 
17.000000 ,18.595757 ,-31.901095,7.999452  ,8.000000  ,0.079496  ,-0.005899 
17.020000 ,18.531999 ,-31.754366,7.998947  ,8.000000  ,0.081524  ,0.001532  
17.020000 ,18.531999 ,-31.754366,7.998947  ,8.000000  ,0.081524  ,0.000896  
17.040000 ,18.469687 ,-31.607019,7.999187  ,8.000000  ,0.082321  ,0.002640  
17.040000 ,18.469687 ,-31.607019,7.999187  ,8.000000  ,0.082321  ,-0.001332 
17.060000 ,18.408784 ,-31.459079,7.999508  ,8.000000  ,0.083048  ,-0.000738 
17.060000 ,18.408784 ,-31.459079,7.999508  ,8.000000  ,0.083048  ,0.003711  
17.080000 ,18.349235 ,-31.310585,7.999423  ,8.000000  ,0.083759  ,0.010213  
17.080000 ,18.349235 ,-31.310585,7.999423  ,8.000000  ,0.083759  ,0.004286  
17.100000 ,18.290976 ,-31.161571,8.000425  ,8.000000  ,0.084506  ,-0.000277 
17.100000 ,18.290976 ,-31.161571,8.000425  ,8.000000  ,0.084506  ,0.000321  
17.120000 ,18.234090 ,-31.012019,8.000183  ,8.000000  ,0.086711  ,0.002396  
17.120000 ,18.234090 ,-31.012019,8.000183  ,8.000000  ,0.086711  ,-0.000807 
17.140000 ,18.178676 ,-30.861916,8.000389  ,8.000000  ,0.087615  ,0.001618  
17.140000 ,18.178676 ,-30.861916,8.000389  ,8.000000  ,0.087615  ,0.006400  
17.160000 ,18.124728 ,-30.711277,8.000503  ,8.000000  ,0.088300  ,0.003095  
17.160000 ,18.124728 ,-30.711277,8.000503  ,8.000000  ,0.088300  ,-0.002061 
17.180000 ,18.072284 ,-30.560103,8.000744  ,8.000000  ,0.088709  ,-0.000026 
17.180000 ,18.072284 ,-30.560103,8.000744  ,8.000000  ,0.088709  ,0.000303  
17.200000 ,18.021406 ,-30.408396,8.000479  ,8.000000  ,0.088763  ,0.003395  
17.200000 ,18.021406 ,-30.408396,8.000479  ,8.000000  ,0.088763  ,-0.004642 
17.220000 ,17.972172 ,-30.256147,8.000749  ,8.000000  ,0.089782  ,-0.000206 
17.220000 ,17.972172 ,-30.256147,8.000749  ,8.000000  ,0.089782  ,-0.002363 
17.240000 ,17.924513 ,-30.103399,8.000421  ,8.000000  ,0.089359  ,-0.005230 
17.240000 ,17.924513 ,-30.103399,8.000421  ,8.000000  ,0.089359  ,-0.004732 
17.260000 ,17.878355 ,-29.950215,7.998476  ,8.000000  ,0.088590  ,0.003023  
17.260000 ,17.878355 ,-29.950215,7.998476  ,8.000000  ,0.088590  ,0.002317  
17.280000 ,17.833718 ,-29.796595,7.998898  ,8.000000  ,0.087433  ,-0.003441 
17.280000 ,17.833718 ,-29.796595,7.998898  ,8.000000  ,0.087433  ,0.006741  
17.300000 ,17.790584 ,-29.642551,7.998093  ,8.000000  ,0.086848  ,0.001074  
17.300000 ,17.790584 ,-29.642551,7.998093  ,8.000000  ,0.086848  ,-0.002830 
17.320000 ,17.748907 ,-29.488112,7.998370  ,8.000000  ,0.085299  ,-0.005412 
17.320000 ,17.748907 ,-29.488112,7.998370  ,8.000000  ,0.085299  ,0.004026  
17.340000 ,17.708630 ,-29.333313,7.997068  ,8.000000  ,0.083419  ,-0.000435 
17.340000 ,17.708630 ,-29.333313,7.997068  ,8.000000  ,0.083419  ,0.000790  
17.360000 ,17.669686 ,-29.178183,7.997300  ,8.000000  ,0.081261  ,-0.009331 
17.360000 ,17.669686 ,-29.178183,7.997300  ,8.000000  ,0.081261  ,-0.000502 
17.380000 ,17.632008 ,-29.022763,7.995017  ,8.000000  ,0.078879  ,0.003436  
17.380000 ,17.632008 ,-29.022763,7.995017  ,8.000000  ,0.078879  ,0.000454  
17.400000 ,17.595529 ,-28.867072,7.995799  ,8.000000  ,0.077200  ,-0.005028 
17.400000 ,17.595529 ,-28.867072,7.995799  ,8.000000  ,0.077200  ,0.001304  
17.420000 ,17.560181 ,-28.711115,7.995514  ,8.000000  ,0.074821  ,0.003419  
17.420000 ,17.560181 ,-28.711115,7.995514  ,8.000000  ,0.074821  ,-0.001262 
17.440000 ,17.525908 ,-28.554913,7.996248  ,8.000000  ,0.072335  ,0.007449  
17.440000 ,17.525908 ,-28.554913,7.996248  ,8.000000  ,0.072335  ,-0.002734 
17.460000 ,17.492656 ,-28.398473,7.997288  ,8.000000  ,0.069777  ,0.003370  
17.460000 ,17.492656 ,-28.398473,7.997288  ,8.000000  ,0.069777  ,-0.001298 
17.480000 ,17.460381 ,-28.241812,7.997853  ,8.000000  ,0.067173  ,-0.000485 
17.480000 ,17.460381 ,-28.241812,7.997853  ,8.000000  ,0.067173  ,0.001666  
17.500000 ,17.429045 ,-28.084953,7.998007  ,8.000000  ,0.065335  ,-0.002066 
17.500000 ,17.429045 ,-28.084953,7.998007  ,8.000000  ,0.065335  ,-0.000961 
17.520000 ,17.398618 ,-27.927914,7.997982  ,8.000000  ,0.062961  ,0.005324  
17.520000 ,17.398618 ,-27.927914,7.997982  ,8.000000  ,0.062961  ,-0.003737 
17.540000 ,17.369072 ,-27.770700,7.998663  ,8.000000  ,0.060567  ,0.001049  
17.540000 ,17.369072 ,-27.770700,7.998663  ,8.000000  ,0.060567  ,-0.001876 
17.560000 ,17.340385 ,-27.613317,7.998885  ,8.000000  ,0.058156  ,0.013190  
17.560000 ,17.340385 ,-27.613317,7.998885  ,8.000000  ,0.058156  ,0.003408  
17.580000 ,17.312537 ,-27.455769,8.000213  ,8.000000  ,0.055727  ,-0.005280 
17.580000 ,17.312537 ,-27.455769,8.000213  ,8.000000  ,0.055727  ,-0.000537 
17.600000 ,17.285520 ,-27.298082,7.998322  ,8.000000  ,0.053970  ,0.001467  
17.600000 ,17.285520 ,-27.298082,7.998322  ,8.000000  ,0.053970  ,-0.001039 
17.620000 ,17.259323 ,-27.140272,7.998614  ,8.000000  ,0.051711  ,-0.002421 
17.620000 ,17.259323 ,-27.140272,7.998614  ,8.000000  ,0.051711  ,0.002109  
17.640000 ,17.233937 ,-26.982331,7.998258  ,8.000000  ,0.049390  ,-0.006610 
17.640000 ,17.233937 ,-26.982331,7.998258  ,8.000000  ,0.049390  ,-0.001741 
17.660000 ,17.209360 ,-26.824283,7.996582  ,8.000000  ,0.046995  ,0.002400  
17.660000 ,17.209360 ,-26.824283,7.996582  ,8.000000  ,0.046995  ,0.001068  
17.680000 ,17.185586 ,-26.666123,7.997122  ,8.000000  ,0.044510  ,0.005404  
17.680000 ,17.185586 ,-26.666123,7.997122  ,8.000000  ,0.044510  ,-0.004342 
17.700000 ,17.162609 ,-26.507832,7.997891  ,8.000000  ,0.042511  ,0.001221  
17.700000 ,17.162609 ,-26.507832,7.997891  ,8.000000  ,0.042511  ,0.006231  
17.720000 ,17.140429 ,-26.349417,7.998200  ,8.000000  ,0.039977  ,0.003495  
