# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.000000 ,34.748612 ,-43.310311,3.925285  ,4.219513  ,0.011251  ,-0.000000 
14.000000 ,34.748612 ,-43.310311,3.925285  ,4.219513  ,0.011251  ,-0.000000 
14.020000 ,34.670014 ,-43.315677,3.952601  ,4.219513  ,0.014734  ,0.000000  
14.020000 ,34.670014 ,-43.315677,3.952601  ,4.219513  ,0.014734  ,-0.000000 
14.040000 ,34.590806 ,-43.319521,3.977381  ,4.311713  ,0.012977  ,0.000000  
14.040000 ,34.590806 ,-43.319521,3.977381  ,4.311713  ,0.012977  ,0.000000  
14.060000 ,34.510980 ,-43.321874,4.008420  ,4.311713  ,0.016996  ,0.000000  
14.060000 ,34.510980 ,-43.321874,4.008420  ,4.311713  ,0.016996  ,-0.000000 
14.080000 ,34.430532 ,-43.322782,4.036578  ,4.311713  ,0.019581  ,-0.000000 
14.080000 ,34.430532 ,-43.322782,4.036578  ,4.311713  ,0.019581  ,0.000000  
14.100000 ,34.349545 ,-43.322281,4.062121  ,4.408442  ,0.019463  ,0.000000  
14.100000 ,34.349545 ,-43.322281,4.062121  ,4.408442  ,0.019463  ,0.000000  
14.120000 ,34.267999 ,-43.320398,4.094273  ,4.408442  ,0.021815  ,0.000000  
14.120000 ,34.267999 ,-43.320398,4.094273  ,4.408442  ,0.021815  ,-0.000000 
14.140000 ,34.185884 ,-43.317154,4.123440  ,4.509845  ,0.020944  ,0.000000  
14.140000 ,34.185884 ,-43.317154,4.123440  ,4.509845  ,0.020944  ,0.000000  
14.160000 ,34.103179 ,-43.312582,4.159314  ,4.509845  ,0.022656  ,-0.000000 
14.160000 ,34.103179 ,-43.312582,4.159314  ,4.509845  ,0.022656  ,0.000000  
14.180000 ,34.019856 ,-43.306919,4.191857  ,4.509845  ,0.023328  ,0.000000  
14.180000 ,34.019856 ,-43.306919,4.191857  ,4.509845  ,0.023328  ,-0.000000 
14.200000 ,33.935989 ,-43.300197,4.221378  ,4.616239  ,0.022334  ,-0.000000 
14.200000 ,33.935989 ,-43.300197,4.221378  ,4.616239  ,0.022334  ,-0.000000 
14.220000 ,33.851547 ,-43.292435,4.258037  ,4.616239  ,0.022907  ,-0.000000 
14.220000 ,33.851547 ,-43.292435,4.258037  ,4.616239  ,0.022907  ,0.000000  
14.240000 ,33.766502 ,-43.283657,4.291292  ,4.728157  ,0.021245  ,0.000000  
14.240000 ,33.766502 ,-43.283657,4.291292  ,4.728157  ,0.021245  ,0.000000  
14.260000 ,33.680822 ,-43.273885,4.331850  ,4.728157  ,0.021818  ,0.000000  
14.260000 ,33.680822 ,-43.273885,4.331850  ,4.728157  ,0.021818  ,0.000000  
14.280000 ,33.594479 ,-43.263137,4.368643  ,4.846366  ,0.019745  ,-0.000000 
14.280000 ,33.594479 ,-43.263137,4.368643  ,4.846366  ,0.019745  ,0.000000  
14.300000 ,33.507443 ,-43.251422,4.412994  ,4.846366  ,0.020342  ,0.000000  
14.300000 ,33.507443 ,-43.251422,4.412994  ,4.846366  ,0.020342  ,-0.000000 
14.320000 ,33.419666 ,-43.238887,4.453228  ,4.846366  ,0.020229  ,0.000000  
14.320000 ,33.419666 ,-43.238887,4.453228  ,4.846366  ,0.020229  ,-0.000000 
14.340000 ,33.331234 ,-43.225542,4.489726  ,4.971292  ,0.019025  ,-0.000000 
14.340000 ,33.331234 ,-43.225542,4.489726  ,4.971292  ,0.019025  ,-0.000000 
14.360000 ,33.242101 ,-43.211405,4.534434  ,4.971292  ,0.019199  ,0.000000  
14.360000 ,33.242101 ,-43.211405,4.534434  ,4.971292  ,0.019199  ,-0.000000 
14.380000 ,33.152233 ,-43.196479,4.574992  ,5.102546  ,0.018043  ,0.000000  
14.380000 ,33.152233 ,-43.196479,4.574992  ,5.102546  ,0.018043  ,-0.000000 
14.400000 ,33.061588 ,-43.180778,4.623969  ,5.102546  ,0.018474  ,-0.000000 
14.400000 ,33.061588 ,-43.180778,4.623969  ,5.102546  ,0.018474  ,-0.000000 
14.420000 ,32.970131 ,-43.164300,4.668400  ,5.239319  ,0.017444  ,0.000000  
14.420000 ,32.970131 ,-43.164300,4.668400  ,5.239319  ,0.017444  ,-0.000000 
14.440000 ,32.877825 ,-43.147050,4.721404  ,5.239319  ,0.018082  ,-0.000000 
14.440000 ,32.877825 ,-43.147050,4.721404  ,5.239319  ,0.018082  ,0.000000  
14.460000 ,32.784612 ,-43.129158,4.769486  ,5.380572  ,0.017355  ,0.000000  
14.460000 ,32.784612 ,-43.129158,4.769486  ,5.380572  ,0.017355  ,-0.000000 
14.480000 ,32.690454 ,-43.110625,4.826219  ,5.380572  ,0.018401  ,-0.000000 
14.480000 ,32.690454 ,-43.110625,4.826219  ,5.380572  ,0.018401  ,0.000000  
14.500000 ,32.595320 ,-43.091463,4.877685  ,5.525239  ,0.018144  ,0.000000  
14.500000 ,32.595320 ,-43.091463,4.877685  ,5.525239  ,0.018144  ,-0.000000 
14.520000 ,32.499171 ,-43.071685,4.937803  ,5.525239  ,0.019567  ,0.000000  
14.520000 ,32.499171 ,-43.071685,4.937803  ,5.525239  ,0.019567  ,0.000000  
14.540000 ,32.402005 ,-43.051169,4.992340  ,5.672261  ,0.019684  ,0.000000  
14.540000 ,32.402005 ,-43.051169,4.992340  ,5.672261  ,0.019684  ,0.000000  
14.560000 ,32.303822 ,-43.029785,5.055463  ,5.672261  ,0.021043  ,0.000000  
14.560000 ,32.303822 ,-43.029785,5.055463  ,5.672261  ,0.021043  ,0.000000  
14.580000 ,32.204603 ,-43.007506,5.112726  ,5.820553  ,0.021057  ,-0.000000 
14.580000 ,32.204603 ,-43.007506,5.112726  ,5.820553  ,0.021057  ,0.000000  
14.600000 ,32.104308 ,-42.984415,5.178440  ,5.820553  ,0.022216  ,0.000000  
14.600000 ,32.104308 ,-42.984415,5.178440  ,5.820553  ,0.022216  ,0.000000  
14.620000 ,32.002911 ,-42.960530,5.238053  ,5.969011  ,0.022239  ,-0.000000 
14.620000 ,32.002911 ,-42.960530,5.238053  ,5.969011  ,0.022239  ,-0.000000 
14.640000 ,31.900430 ,-42.935694,5.305914  ,5.969011  ,0.023197  ,0.000000  
14.640000 ,31.900430 ,-42.935694,5.305914  ,5.969011  ,0.023197  ,0.000000  
14.660000 ,31.796839 ,-42.909952,5.367476  ,6.116550  ,0.023036  ,-0.000000 
14.660000 ,31.796839 ,-42.909952,5.367476  ,6.116550  ,0.023036  ,0.000000  
14.680000 ,31.692097 ,-42.883407,5.437019  ,6.116550  ,0.023892  ,-0.000000 
14.680000 ,31.692097 ,-42.883407,5.437019  ,6.116550  ,0.023892  ,-0.000000 
14.700000 ,31.586193 ,-42.856053,5.500106  ,6.262181  ,0.023908  ,0.000000  
14.700000 ,31.586193 ,-42.856053,5.500106  ,6.262181  ,0.023908  ,-0.000000 
14.720000 ,31.479114 ,-42.827900,5.570856  ,6.262181  ,0.024830  ,0.000000  
14.720000 ,31.479114 ,-42.827900,5.570856  ,6.262181  ,0.024830  ,0.000000  
14.740000 ,31.370848 ,-42.798965,5.635038  ,6.405110  ,0.025168  ,0.000000  
14.740000 ,31.370848 ,-42.798965,5.635038  ,6.405110  ,0.025168  ,-0.000000 
14.760000 ,31.261381 ,-42.769264,5.706531  ,6.405110  ,0.026282  ,0.000000  
14.760000 ,31.261381 ,-42.769264,5.706531  ,6.405110  ,0.026282  ,-0.000000 
14.780000 ,31.150743 ,-42.738684,5.771386  ,6.544829  ,0.026987  ,-0.000000 
14.780000 ,31.150743 ,-42.738684,5.771386  ,6.544829  ,0.026987  ,0.000000  
14.800000 ,31.038966 ,-42.707095,5.843192  ,6.681141  ,0.027330  ,0.000000  
14.800000 ,31.038966 ,-42.707095,5.843192  ,6.681141  ,0.027330  ,-0.000000 
14.820000 ,30.925939 ,-42.674436,5.920986  ,6.681141  ,0.028766  ,-0.000000 
14.820000 ,30.925939 ,-42.674436,5.920986  ,6.681141  ,0.028766  ,0.000000  
14.840000 ,30.811694 ,-42.640656,5.991558  ,6.813981  ,0.029158  ,-0.000000 
14.840000 ,30.811694 ,-42.640656,5.991558  ,6.813981  ,0.029158  ,0.000000  
14.860000 ,30.696269 ,-42.605697,6.067911  ,6.813981  ,0.030224  ,0.000000  
14.860000 ,30.696269 ,-42.605697,6.067911  ,6.813981  ,0.030224  ,-0.000000 
14.880000 ,30.579700 ,-42.569499,6.137176  ,6.943271  ,0.030524  ,-0.000000 
14.880000 ,30.579700 ,-42.569499,6.137176  ,6.943271  ,0.030524  ,-0.000000 
14.900000 ,30.461987 ,-42.532136,6.212013  ,7.068909  ,0.030493  ,0.000000  
14.900000 ,30.461987 ,-42.532136,6.212013  ,7.068909  ,0.030493  ,-0.000000 
14.920000 ,30.343008 ,-42.493661,6.291566  ,7.068909  ,0.031635  ,0.000000  
14.920000 ,30.343008 ,-42.493661,6.291566  ,7.068909  ,0.031635  ,-0.000000 
14.940000 ,30.222794 ,-42.454082,6.363734  ,7.190805  ,0.031955  ,0.000000  
14.940000 ,30.222794 ,-42.454082,6.363734  ,7.190805  ,0.031955  ,0.000000  
14.960000 ,30.101367 ,-42.413430,6.440518  ,7.308891  ,0.032170  ,-0.000000 
14.960000 ,30.101367 ,-42.413430,6.440518  ,7.308891  ,0.032170  ,-0.000000 
14.980000 ,29.978636 ,-42.371714,6.521137  ,7.308891  ,0.033906  ,0.000000  
14.980000 ,29.978636 ,-42.371714,6.521137  ,7.308891  ,0.033906  ,-0.000000 
15.000000 ,29.854628 ,-42.328987,6.594272  ,7.423132  ,0.034834  ,0.000000  
15.000000 ,29.854628 ,-42.328987,6.594272  ,7.423132  ,0.034834  ,-0.000000 
15.020000 ,29.729365 ,-42.285294,6.671222  ,7.533525  ,0.035896  ,0.000000  
15.020000 ,29.729365 ,-42.285294,6.671222  ,7.533525  ,0.035896  ,-0.000000 
15.040000 ,29.602818 ,-42.240521,6.751277  ,7.533525  ,0.038620  ,-0.000000 
15.040000 ,29.602818 ,-42.240521,6.751277  ,7.533525  ,0.038620  ,0.000000  
15.060000 ,29.475072 ,-42.194565,6.823901  ,7.640107  ,0.040398  ,0.000000  
15.060000 ,29.475072 ,-42.194565,6.823901  ,7.640107  ,0.040398  ,-0.000000 
15.080000 ,29.346182 ,-42.147410,6.899676  ,7.742956  ,0.042172  ,0.000000  
15.080000 ,29.346182 ,-42.147410,6.899676  ,7.742956  ,0.042172  ,-0.000000 
15.100000 ,29.216121 ,-42.098979,6.977966  ,7.742956  ,0.045421  ,0.000000  
15.100000 ,29.216121 ,-42.098979,6.977966  ,7.742956  ,0.045421  ,-0.000000 
15.120000 ,29.084965 ,-42.049219,7.048987  ,7.842194  ,0.047729  ,-0.000000 
15.120000 ,29.084965 ,-42.049219,7.048987  ,7.842194  ,0.047729  ,-0.000000 
15.140000 ,28.952791 ,-41.998072,7.122627  ,7.937968  ,0.049937  ,-0.000000 
15.140000 ,28.952791 ,-41.998072,7.122627  ,7.937968  ,0.049937  ,-0.000000 
15.160000 ,28.819591 ,-41.945450,7.198323  ,7.937968  ,0.053278  ,0.000000  
15.160000 ,28.819591 ,-41.945450,7.198323  ,7.937968  ,0.053278  ,-0.000000 
15.180000 ,28.685444 ,-41.891306,7.266990  ,8.000000  ,0.055755  ,0.000000  
15.180000 ,28.685444 ,-41.891306,7.266990  ,8.000000  ,0.055755  ,0.000000  
15.200000 ,28.550455 ,-41.835609,7.335042  ,8.000000  ,0.058036  ,0.000000  
15.200000 ,28.550455 ,-41.835609,7.335042  ,8.000000  ,0.058036  ,-0.000000 
15.220000 ,28.414719 ,-41.778334,7.396776  ,8.000000  ,0.060100  ,-0.000000 
15.220000 ,28.414719 ,-41.778334,7.396776  ,8.000000  ,0.060100  ,-0.000000 
15.240000 ,28.278378 ,-41.719479,7.452779  ,8.000000  ,0.063360  ,0.000000  
15.240000 ,28.278378 ,-41.719479,7.452779  ,8.000000  ,0.063360  ,0.000000  
15.260000 ,28.141562 ,-41.659043,7.503582  ,8.000000  ,0.065449  ,0.000000  
15.260000 ,28.141562 ,-41.659043,7.503582  ,8.000000  ,0.065449  ,0.000000  
15.280000 ,28.004393 ,-41.597024,7.549669  ,8.000000  ,0.067254  ,-0.000000 
15.280000 ,28.004393 ,-41.597024,7.549669  ,8.000000  ,0.067254  ,0.000000  
15.300000 ,27.866985 ,-41.533418,7.591478  ,8.000000  ,0.068751  ,0.000000  
15.300000 ,27.866985 ,-41.533418,7.591478  ,8.000000  ,0.068751  ,-0.000000 
15.320000 ,27.729443 ,-41.468219,7.629404  ,8.000000  ,0.071347  ,-0.000000 
15.320000 ,27.729443 ,-41.468219,7.629404  ,8.000000  ,0.071347  ,-0.000000 
15.340000 ,27.591868 ,-41.401417,7.663810  ,8.000000  ,0.072644  ,-0.000000 
15.340000 ,27.591868 ,-41.401417,7.663810  ,8.000000  ,0.072644  ,-0.000000 
15.360000 ,27.454355 ,-41.333003,7.695022  ,8.000000  ,0.073549  ,-0.000000 
15.360000 ,27.454355 ,-41.333003,7.695022  ,8.000000  ,0.073549  ,0.000000  
15.380000 ,27.316994 ,-41.262966,7.723336  ,8.000000  ,0.074032  ,0.000000  
15.380000 ,27.316994 ,-41.262966,7.723336  ,8.000000  ,0.074032  ,0.000000  
15.400000 ,27.179800 ,-41.191425,7.749021  ,8.000000  ,0.075522  ,-0.000000 
15.400000 ,27.179800 ,-41.191425,7.749021  ,8.000000  ,0.075522  ,-0.000000 
15.420000 ,27.042775 ,-41.118513,7.772321  ,8.000000  ,0.076005  ,0.000000  
15.420000 ,27.042775 ,-41.118513,7.772321  ,8.000000  ,0.076005  ,0.000000  
15.440000 ,26.905965 ,-41.044264,7.793459  ,8.000000  ,0.076343  ,-0.000000 
15.440000 ,26.905965 ,-41.044264,7.793459  ,8.000000  ,0.076343  ,0.000000  
15.460000 ,26.769392 ,-40.968741,7.812634  ,8.000000  ,0.076595  ,-0.000000 
15.460000 ,26.769392 ,-40.968741,7.812634  ,8.000000  ,0.076595  ,0.000000  
15.480000 ,26.633070 ,-40.892021,7.830029  ,8.000000  ,0.077939  ,-0.000000 
15.480000 ,26.633070 ,-40.892021,7.830029  ,8.000000  ,0.077939  ,0.000000  
15.500000 ,26.497077 ,-40.814049,7.845809  ,8.000000  ,0.078557  ,-0.000000 
15.500000 ,26.497077 ,-40.814049,7.845809  ,8.000000  ,0.078557  ,0.000000  
15.520000 ,26.361499 ,-40.734761,7.860124  ,8.000000  ,0.079003  ,-0.000000 
15.520000 ,26.361499 ,-40.734761,7.860124  ,8.000000  ,0.079003  ,-0.000000 
15.540000 ,26.226368 ,-40.654180,7.873110  ,8.000000  ,0.079292  ,-0.000000 
15.540000 ,26.226368 ,-40.654180,7.873110  ,8.000000  ,0.079292  ,-0.000000 
15.560000 ,26.091735 ,-40.572291,7.884890  ,8.000000  ,0.079398  ,-0.000000 
15.560000 ,26.091735 ,-40.572291,7.884890  ,8.000000  ,0.079398  ,-0.000000 
15.580000 ,25.957664 ,-40.489059,7.895577  ,8.000000  ,0.080564  ,0.000000  
15.580000 ,25.957664 ,-40.489059,7.895577  ,8.000000  ,0.080564  ,-0.000000 
15.600000 ,25.824225 ,-40.404437,7.905271  ,8.000000  ,0.080586  ,-0.000000 
15.600000 ,25.824225 ,-40.404437,7.905271  ,8.000000  ,0.080586  ,-0.000000 
15.620000 ,25.691493 ,-40.318371,7.914066  ,8.000000  ,0.080229  ,0.000000  
15.620000 ,25.691493 ,-40.318371,7.914066  ,8.000000  ,0.080229  ,-0.000000 
15.640000 ,25.559456 ,-40.230937,7.922044  ,8.000000  ,0.079574  ,-0.000000 
15.640000 ,25.559456 ,-40.230937,7.922044  ,8.000000  ,0.079574  ,-0.000000 
15.660000 ,25.428091 ,-40.142225,7.929281  ,8.000000  ,0.078713  ,-0.000000 
15.660000 ,25.428091 ,-40.142225,7.929281  ,8.000000  ,0.078713  ,-0.000000 
15.680000 ,25.297432 ,-40.052233,7.935847  ,8.000000  ,0.079084  ,0.000000  
15.680000 ,25.297432 ,-40.052233,7.935847  ,8.000000  ,0.079084  ,0.000000  
15.700000 ,25.167486 ,-39.960997,7.941803  ,8.000000  ,0.078289  ,0.000000  
15.700000 ,25.167486 ,-39.960997,7.941803  ,8.000000  ,0.078289  ,0.000000  
15.720000 ,25.038244 ,-39.868571,7.947206  ,8.000000  ,0.077373  ,0.000000  
15.720000 ,25.038244 ,-39.868571,7.947206  ,8.000000  ,0.077373  ,-0.000000 
15.740000 ,24.909688 ,-39.775017,7.952107  ,8.000000  ,0.076405  ,0.000000  
15.740000 ,24.909688 ,-39.775017,7.952107  ,8.000000  ,0.076405  ,-0.000000 
15.760000 ,24.781794 ,-39.680403,7.956553  ,8.000000  ,0.076569  ,0.000000  
15.760000 ,24.781794 ,-39.680403,7.956553  ,8.000000  ,0.076569  ,-0.000000 
15.780000 ,24.654535 ,-39.584796,7.960587  ,8.000000  ,0.076195  ,-0.000000 
15.780000 ,24.654535 ,-39.584796,7.960587  ,8.000000  ,0.076195  ,-0.000000 
15.800000 ,24.527886 ,-39.488256,7.964246  ,8.000000  ,0.076002  ,0.000000  
15.800000 ,24.527886 ,-39.488256,7.964246  ,8.000000  ,0.076002  ,0.000000  
15.820000 ,24.401917 ,-39.390716,7.967565  ,8.000000  ,0.075899  ,-0.000000 
15.820000 ,24.401917 ,-39.390716,7.967565  ,8.000000  ,0.075899  ,0.000000  
15.840000 ,24.276714 ,-39.292092,7.970577  ,8.000000  ,0.075777  ,0.000000  
15.840000 ,24.276714 ,-39.292092,7.970577  ,8.000000  ,0.075777  ,-0.000000 
15.860000 ,24.152300 ,-39.192383,7.973308  ,8.000000  ,0.076843  ,0.000000  
15.860000 ,24.152300 ,-39.192383,7.973308  ,8.000000  ,0.076843  ,0.000000  
15.880000 ,24.028723 ,-39.091556,7.975786  ,8.000000  ,0.077100  ,-0.000000 
15.880000 ,24.028723 ,-39.091556,7.975786  ,8.000000  ,0.077100  ,0.000000  
15.900000 ,23.906050 ,-38.989558,7.978034  ,8.000000  ,0.077216  ,-0.000000 
15.900000 ,23.906050 ,-38.989558,7.978034  ,8.000000  ,0.077216  ,-0.000000 
15.920000 ,23.784357 ,-38.886327,7.980073  ,8.000000  ,0.077101  ,-0.000000 
15.920000 ,23.784357 ,-38.886327,7.980073  ,8.000000  ,0.077101  ,0.000000  
15.940000 ,23.663620 ,-38.781919,7.981923  ,8.000000  ,0.076816  ,-0.000000 
15.940000 ,23.663620 ,-38.781919,7.981923  ,8.000000  ,0.076816  ,-0.000000 
15.960000 ,23.543807 ,-38.676398,7.983602  ,8.000000  ,0.077661  ,-0.000000 
15.960000 ,23.543807 ,-38.676398,7.983602  ,8.000000  ,0.077661  ,-0.000000 
15.980000 ,23.424952 ,-38.569752,7.985124  ,8.000000  ,0.077542  ,-0.000000 
15.980000 ,23.424952 ,-38.569752,7.985124  ,8.000000  ,0.077542  ,0.000000  
16.000000 ,23.307061 ,-38.461998,7.986505  ,8.000000  ,0.077257  ,0.000000  
16.000000 ,23.307061 ,-38.461998,7.986505  ,8.000000  ,0.077257  ,0.000000  
16.020000 ,23.190120 ,-38.353176,7.987758  ,8.000000  ,0.076835  ,0.000000  
16.020000 ,23.190120 ,-38.353176,7.987758  ,8.000000  ,0.076835  ,-0.000000 
16.040000 ,23.074101 ,-38.243336,7.988895  ,8.000000  ,0.076319  ,0.000000  
16.040000 ,23.074101 ,-38.243336,7.988895  ,8.000000  ,0.076319  ,-0.000000 
16.060000 ,22.958971 ,-38.132533,7.989926  ,8.000000  ,0.076988  ,-0.000000 
16.060000 ,22.958971 ,-38.132533,7.989926  ,8.000000  ,0.076988  ,0.000000  
16.080000 ,22.844693 ,-38.020824,7.990861  ,8.000000  ,0.076859  ,-0.000000 
16.080000 ,22.844693 ,-38.020824,7.990861  ,8.000000  ,0.076859  ,0.000000  
16.100000 ,22.731229 ,-37.908262,7.991709  ,8.000000  ,0.076794  ,0.000000  
16.100000 ,22.731229 ,-37.908262,7.991709  ,8.000000  ,0.076794  ,0.000000  
16.120000 ,22.618544 ,-37.794897,7.992479  ,8.000000  ,0.076843  ,-0.000000 
16.120000 ,22.618544 ,-37.794897,7.992479  ,8.000000  ,0.076843  ,0.000000  
16.140000 ,22.506606 ,-37.680775,7.993177  ,8.000000  ,0.077054  ,0.000000  
16.140000 ,22.506606 ,-37.680775,7.993177  ,8.000000  ,0.077054  ,-0.000000 
16.160000 ,22.395499 ,-37.565825,7.993811  ,8.000000  ,0.078521  ,0.000000  
16.160000 ,22.395499 ,-37.565825,7.993811  ,8.000000  ,0.078521  ,0.000000  
16.180000 ,22.285323 ,-37.449965,7.994385  ,8.000000  ,0.079080  ,-0.000000 
16.180000 ,22.285323 ,-37.449965,7.994385  ,8.000000  ,0.079080  ,0.000000  
16.200000 ,22.176104 ,-37.333189,7.994907  ,8.000000  ,0.079508  ,0.000000  
16.200000 ,22.176104 ,-37.333189,7.994907  ,8.000000  ,0.079508  ,-0.000000 
16.220000 ,22.067898 ,-37.215460,7.995379  ,8.000000  ,0.079735  ,-0.000000 
16.220000 ,22.067898 ,-37.215460,7.995379  ,8.000000  ,0.079735  ,-0.000000 
16.240000 ,21.960781 ,-37.096727,7.995808  ,8.000000  ,0.079663  ,0.000000  
16.240000 ,21.960781 ,-37.096727,7.995808  ,8.000000  ,0.079663  ,0.000000  
16.260000 ,21.854780 ,-36.976985,7.996198  ,8.000000  ,0.080476  ,0.000000  
16.260000 ,21.854780 ,-36.976985,7.996198  ,8.000000  ,0.080476  ,-0.000000 
16.280000 ,21.749861 ,-36.856284,7.996551  ,8.000000  ,0.080192  ,0.000000  
16.280000 ,21.749861 ,-36.856284,7.996551  ,8.000000  ,0.080192  ,-0.000000 
16.300000 ,21.646025 ,-36.734642,7.996871  ,8.000000  ,0.079639  ,0.000000  
16.300000 ,21.646025 ,-36.734642,7.996871  ,8.000000  ,0.079639  ,-0.000000 
16.320000 ,21.543293 ,-36.612057,7.997161  ,8.000000  ,0.078792  ,0.000000  
16.320000 ,21.543293 ,-36.612057,7.997161  ,8.000000  ,0.078792  ,-0.000000 
16.340000 ,21.441662 ,-36.488552,7.997425  ,8.000000  ,0.077668  ,-0.000000 
16.340000 ,21.441662 ,-36.488552,7.997425  ,8.000000  ,0.077668  ,0.000000  
16.360000 ,21.341108 ,-36.364161,7.997664  ,8.000000  ,0.077529  ,-0.000000 
16.360000 ,21.341108 ,-36.364161,7.997664  ,8.000000  ,0.077529  ,0.000000  
16.380000 ,21.241596 ,-36.238929,7.997881  ,8.000000  ,0.076367  ,0.000000  
16.380000 ,21.241596 ,-36.238929,7.997881  ,8.000000  ,0.076367  ,-0.000000 
16.400000 ,21.143086 ,-36.112902,7.998078  ,8.000000  ,0.075075  ,0.000000  
16.400000 ,21.143086 ,-36.112902,7.998078  ,8.000000  ,0.075075  ,0.000000  
16.420000 ,21.045535 ,-35.986127,7.998256  ,8.000000  ,0.073716  ,0.000000  
16.420000 ,21.045535 ,-35.986127,7.998256  ,8.000000  ,0.073716  ,-0.000000 
16.440000 ,20.948901 ,-35.858647,7.998418  ,8.000000  ,0.072350  ,0.000000  
16.440000 ,20.948901 ,-35.858647,7.998418  ,8.000000  ,0.072350  ,0.000000  
16.460000 ,20.853144 ,-35.730504,7.998565  ,8.000000  ,0.072288  ,-0.000000 
16.460000 ,20.853144 ,-35.730504,7.998565  ,8.000000  ,0.072288  ,-0.000000 
16.480000 ,20.758227 ,-35.601733,7.998698  ,8.000000  ,0.071467  ,0.000000  
16.480000 ,20.758227 ,-35.601733,7.998698  ,8.000000  ,0.071467  ,0.000000  
16.500000 ,20.664119 ,-35.472366,7.998819  ,8.000000  ,0.070794  ,-0.000000 
16.500000 ,20.664119 ,-35.472366,7.998819  ,8.000000  ,0.070794  ,0.000000  
16.520000 ,20.570792 ,-35.342432,7.998929  ,8.000000  ,0.070312  ,0.000000  
16.520000 ,20.570792 ,-35.342432,7.998929  ,8.000000  ,0.070312  ,0.000000  
16.540000 ,20.478223 ,-35.211955,7.999028  ,8.000000  ,0.070055  ,0.000000  
16.540000 ,20.478223 ,-35.211955,7.999028  ,8.000000  ,0.070055  ,-0.000000 
16.560000 ,20.386522 ,-35.080864,7.999118  ,8.000000  ,0.071201  ,-0.000000 
16.560000 ,20.386522 ,-35.080864,7.999118  ,8.000000  ,0.071201  ,-0.000000 
16.580000 ,20.295814 ,-34.949082,7.999200  ,8.000000  ,0.071406  ,-0.000000 
16.580000 ,20.295814 ,-34.949082,7.999200  ,8.000000  ,0.071406  ,0.000000  
16.600000 ,20.206138 ,-34.816593,7.999274  ,8.000000  ,0.071533  ,-0.000000 
16.600000 ,20.206138 ,-34.816593,7.999274  ,8.000000  ,0.071533  ,0.000000  
16.620000 ,20.117569 ,-34.683361,7.999342  ,8.000000  ,0.071507  ,0.000000  
16.620000 ,20.117569 ,-34.683361,7.999342  ,8.000000  ,0.071507  ,-0.000000 
16.640000 ,20.030198 ,-34.549338,7.999403  ,8.000000  ,0.071229  ,0.000000  
16.640000 ,20.030198 ,-34.549338,7.999403  ,8.000000  ,0.071229  ,-0.000000 
16.660000 ,19.943994 ,-34.414560,7.999458  ,8.000000  ,0.072125  ,0.000000  
16.660000 ,19.943994 ,-34.414560,7.999458  ,8.000000  ,0.072125  ,0.000000  
16.680000 ,19.858918 ,-34.279066,7.999509  ,8.000000  ,0.071936  ,-0.000000 
16.680000 ,19.858918 ,-34.279066,7.999509  ,8.000000  ,0.071936  ,-0.000000 
16.700000 ,19.775018 ,-34.142839,7.999554  ,8.000000  ,0.071572  ,-0.000000 
16.700000 ,19.775018 ,-34.142839,7.999554  ,8.000000  ,0.071572  ,0.000000  
16.720000 ,19.692308 ,-34.005886,7.999596  ,8.000000  ,0.071033  ,0.000000  
16.720000 ,19.692308 ,-34.005886,7.999596  ,8.000000  ,0.071033  ,0.000000  
16.740000 ,19.610773 ,-33.868229,7.999633  ,8.000000  ,0.070350  ,0.000000  
16.740000 ,19.610773 ,-33.868229,7.999633  ,8.000000  ,0.070350  ,0.000000  
16.760000 ,19.530384 ,-33.729899,7.999667  ,8.000000  ,0.071036  ,0.000000  
16.760000 ,19.530384 ,-33.729899,7.999667  ,8.000000  ,0.071036  ,0.000000  
16.780000 ,19.451103 ,-33.590930,7.999698  ,8.000000  ,0.070678  ,-0.000000 
16.780000 ,19.451103 ,-33.590930,7.999698  ,8.000000  ,0.070678  ,0.000000  
16.800000 ,19.372885 ,-33.451359,7.999726  ,8.000000  ,0.070360  ,0.000000  
16.800000 ,19.372885 ,-33.451359,7.999726  ,8.000000  ,0.070360  ,-0.000000 
16.820000 ,19.295686 ,-33.311222,7.999752  ,8.000000  ,0.070150  ,-0.000000 
16.820000 ,19.295686 ,-33.311222,7.999752  ,8.000000  ,0.070150  ,-0.000000 
16.840000 ,19.219462 ,-33.170551,7.999775  ,8.000000  ,0.070111  ,-0.000000 
16.840000 ,19.219462 ,-33.170551,7.999775  ,8.000000  ,0.070111  ,0.000000  
16.860000 ,19.144174 ,-33.029376,7.999796  ,8.000000  ,0.071877  ,0.000000  
16.860000 ,19.144174 ,-33.029376,7.999796  ,8.000000  ,0.071877  ,-0.000000 
16.880000 ,19.069926 ,-32.887652,7.999815  ,8.000000  ,0.072679  ,0.000000  
16.880000 ,19.069926 ,-32.887652,7.999815  ,8.000000  ,0.072679  ,-0.000000 
16.900000 ,18.996838 ,-32.745325,7.999832  ,8.000000  ,0.073503  ,0.000000  
16.900000 ,18.996838 ,-32.745325,7.999832  ,8.000000  ,0.073503  ,0.000000  
16.920000 ,18.924938 ,-32.602394,7.999847  ,8.000000  ,0.074334  ,-0.000000 
16.920000 ,18.924938 ,-32.602394,7.999847  ,8.000000  ,0.074334  ,-0.000000 
