# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.900000  ,25.525952 ,-30.611907,5.140982  ,5.274721  ,0.088329  ,-0.023776 
6.900000  ,25.525952 ,-30.611907,5.140982  ,5.274721  ,0.088329  ,0.006636  
6.920000  ,25.619629 ,-30.569281,5.151191  ,5.344510  ,0.085616  ,-0.023248 
6.920000  ,25.619629 ,-30.569281,5.151191  ,5.344510  ,0.085616  ,-0.015058 
6.940000  ,25.712440 ,-30.524198,5.166980  ,5.344510  ,0.087188  ,-0.008407 
6.940000  ,25.712440 ,-30.524198,5.166980  ,5.344510  ,0.087188  ,0.001056  
6.960000  ,25.804409 ,-30.476730,5.182681  ,5.429978  ,0.084155  ,-0.023252 
6.960000  ,25.804409 ,-30.476730,5.182681  ,5.429978  ,0.084155  ,-0.000882 
6.980000  ,25.895638 ,-30.427086,5.203481  ,5.429978  ,0.084644  ,-0.003920 
6.980000  ,25.895638 ,-30.427086,5.203481  ,5.429978  ,0.084644  ,-0.014095 
7.000000  ,25.986244 ,-30.375469,5.224145  ,5.532873  ,0.081550  ,-0.023392 
7.000000  ,25.986244 ,-30.375469,5.224145  ,5.532873  ,0.081550  ,0.011541  
7.020000  ,26.076298 ,-30.321964,5.250635  ,5.532873  ,0.081131  ,-0.013158 
7.020000  ,26.076298 ,-30.321964,5.250635  ,5.532873  ,0.081131  ,-0.020878 
7.040000  ,26.165871 ,-30.266671,5.275617  ,5.654875  ,0.077924  ,0.014716  
7.040000  ,26.165871 ,-30.266671,5.275617  ,5.654875  ,0.077924  ,-0.008030 
7.060000  ,26.255101 ,-30.209672,5.312193  ,5.654875  ,0.076405  ,0.009839  
7.060000  ,26.255101 ,-30.209672,5.312193  ,5.654875  ,0.076405  ,0.000296  
7.080000  ,26.344224 ,-30.151231,5.344920  ,5.797498  ,0.073097  ,-0.002264 
7.080000  ,26.344224 ,-30.151231,5.344920  ,5.797498  ,0.073097  ,0.005803  
7.100000  ,26.433346 ,-30.091439,5.386727  ,5.797498  ,0.070718  ,0.030914  
7.100000  ,26.433346 ,-30.091439,5.386727  ,5.797498  ,0.070718  ,0.010311  
7.120000  ,26.522597 ,-30.030361,5.427733  ,5.961989  ,0.067181  ,-0.007091 
7.120000  ,26.522597 ,-30.030361,5.427733  ,5.961989  ,0.067181  ,0.004908  
7.140000  ,26.612179 ,-29.968177,5.476674  ,5.961989  ,0.063816  ,0.018628  
7.140000  ,26.612179 ,-29.968177,5.476674  ,5.961989  ,0.063816  ,0.015966  
7.160000  ,26.702286 ,-29.905072,5.523460  ,6.149668  ,0.059963  ,-0.004675 
7.160000  ,26.702286 ,-29.905072,5.523460  ,6.149668  ,0.059963  ,-0.020681 
7.180000  ,26.793065 ,-29.841103,5.581162  ,6.361658  ,0.056423  ,-0.000083 
7.180000  ,26.793065 ,-29.841103,5.581162  ,6.361658  ,0.056423  ,0.012960  
7.200000  ,26.884817 ,-29.776252,5.653615  ,6.361658  ,0.051073  ,0.005257  
7.200000  ,26.884817 ,-29.776252,5.653615  ,6.361658  ,0.051073  ,0.006051  
7.220000  ,26.977813 ,-29.710761,5.719837  ,6.318189  ,0.046830  ,-0.019467 
7.220000  ,26.977813 ,-29.710761,5.719837  ,6.318189  ,0.046830  ,-0.014971 
7.240000  ,27.071993 ,-29.644871,5.773580  ,6.318189  ,0.040150  ,0.011551  
7.240000  ,27.071993 ,-29.644871,5.773580  ,6.318189  ,0.040150  ,-0.001637 
7.260000  ,27.167323 ,-29.578788,5.825213  ,6.188966  ,0.034634  ,0.005398  
7.260000  ,27.167323 ,-29.578788,5.825213  ,6.188966  ,0.034634  ,0.000315  
7.280000  ,27.263800 ,-29.512863,5.859485  ,6.188966  ,0.026510  ,0.004650  
7.280000  ,27.263800 ,-29.512863,5.859485  ,6.188966  ,0.026510  ,0.016258  
7.300000  ,27.361413 ,-29.447451,5.890505  ,6.081359  ,0.019336  ,-0.024559 
7.300000  ,27.361413 ,-29.447451,5.890505  ,6.081359  ,0.019336  ,-0.003367 
7.320000  ,27.460099 ,-29.382821,5.905944  ,5.993145  ,0.012811  ,-0.010142 
7.320000  ,27.460099 ,-29.382821,5.905944  ,5.993145  ,0.012811  ,-0.007955 
7.340000  ,27.559878 ,-29.319472,5.913098  ,5.993145  ,0.001013  ,0.004414  
7.340000  ,27.559878 ,-29.319472,5.913098  ,5.993145  ,0.001013  ,0.000215  
7.360000  ,27.660782 ,-29.257644,5.920939  ,5.922223  ,0.007156  ,-0.020724 
7.360000  ,27.660782 ,-29.257644,5.920939  ,5.922223  ,0.007156  ,-0.000673 
7.380000  ,27.762857 ,-29.197757,5.914248  ,5.922223  ,0.019586  ,0.012472  
7.380000  ,27.762857 ,-29.197757,5.914248  ,5.922223  ,0.019586  ,-0.007195 
7.400000  ,27.866135 ,-29.140059,5.916146  ,5.866604  ,0.029133  ,-0.005443 
7.400000  ,27.866135 ,-29.140059,5.916146  ,5.866604  ,0.029133  ,0.013254  
7.420000  ,27.970571 ,-29.084873,5.897219  ,5.824326  ,0.037084  ,0.001815  
7.420000  ,27.970571 ,-29.084873,5.897219  ,5.824326  ,0.037084  ,-0.002583 
7.440000  ,28.076058 ,-29.032703,5.872752  ,5.824326  ,0.052000  ,0.000907  
7.440000  ,28.076058 ,-29.032703,5.872752  ,5.824326  ,0.052000  ,0.006694  
7.460000  ,28.182653 ,-28.983797,5.856395  ,5.793518  ,0.060308  ,-0.005890 
7.460000  ,28.182653 ,-28.983797,5.856395  ,5.793518  ,0.060308  ,0.017959  
7.480000  ,28.290360 ,-28.938425,5.832724  ,5.793518  ,0.074011  ,-0.010513 
7.480000  ,28.290360 ,-28.938425,5.832724  ,5.793518  ,0.074011  ,-0.009966 
7.500000  ,28.399156 ,-28.896852,5.815609  ,5.772176  ,0.081993  ,-0.004421 
7.500000  ,28.399156 ,-28.896852,5.815609  ,5.772176  ,0.081993  ,0.009995  
7.520000  ,28.509056 ,-28.859323,5.799137  ,5.772176  ,0.093675  ,0.003759  
7.520000  ,28.509056 ,-28.859323,5.799137  ,5.772176  ,0.093675  ,-0.016936 
7.540000  ,28.620129 ,-28.826252,5.791150  ,5.758248  ,0.100370  ,-0.008634 
7.540000  ,28.620129 ,-28.826252,5.791150  ,5.758248  ,0.100370  ,0.020449  
7.560000  ,28.732189 ,-28.797602,5.776852  ,5.749922  ,0.103826  ,0.014287  
7.560000  ,28.732189 ,-28.797602,5.776852  ,5.749922  ,0.103826  ,0.023356  
7.580000  ,28.845102 ,-28.773365,5.772500  ,5.749922  ,0.114413  ,-0.003312 
7.580000  ,28.845102 ,-28.773365,5.772500  ,5.749922  ,0.114413  ,0.013299  
7.600000  ,28.958727 ,-28.753499,5.763588  ,5.745722  ,0.116524  ,-0.000680 
7.600000  ,28.958727 ,-28.753499,5.763588  ,5.745722  ,0.116524  ,0.014083  
7.620000  ,29.072883 ,-28.738044,5.757204  ,5.745722  ,0.124574  ,-0.003288 
7.620000  ,29.072883 ,-28.738044,5.757204  ,5.745722  ,0.124574  ,0.007438  
7.640000  ,29.187434 ,-28.726974,5.752120  ,5.744308  ,0.125402  ,-0.004535 
7.640000  ,29.187434 ,-28.726974,5.752120  ,5.744308  ,0.125402  ,0.000812  
7.660000  ,29.302225 ,-28.720201,5.747870  ,5.744308  ,0.131165  ,0.010076  
7.660000  ,29.302225 ,-28.720201,5.747870  ,5.744308  ,0.131165  ,0.000667  
7.680000  ,29.417149 ,-28.717407,5.748474  ,5.744308  ,0.131427  ,-0.006294 
7.680000  ,29.417149 ,-28.717407,5.748474  ,5.744308  ,0.131427  ,0.011949  
7.700000  ,29.532068 ,-28.718685,5.744874  ,5.744308  ,0.135487  ,0.010369  
7.700000  ,29.532068 ,-28.718685,5.744874  ,5.744308  ,0.135487  ,-0.005976 
7.720000  ,29.646862 ,-28.723666,5.745784  ,5.744308  ,0.135661  ,-0.001065 
7.720000  ,29.646862 ,-28.723666,5.745784  ,5.744308  ,0.135661  ,0.010786  
7.740000  ,29.761447 ,-28.732196,5.744909  ,5.744381  ,0.134560  ,0.000001  
7.740000  ,29.761447 ,-28.732196,5.744909  ,5.744381  ,0.134560  ,0.001843  
7.760000  ,29.875718 ,-28.744122,5.744727  ,5.744381  ,0.136926  ,-0.005812 
7.760000  ,29.875718 ,-28.744122,5.744727  ,5.744381  ,0.136926  ,0.008871  
7.780000  ,29.989580 ,-28.759294,5.742608  ,5.746004  ,0.134190  ,0.004553  
7.780000  ,29.989580 ,-28.759294,5.742608  ,5.746004  ,0.134190  ,-0.001547 
7.800000  ,30.102999 ,-28.777415,5.743346  ,5.746004  ,0.133383  ,-0.007607 
7.800000  ,30.102999 ,-28.777415,5.743346  ,5.746004  ,0.133383  ,-0.000659 
7.820000  ,30.215948 ,-28.798204,5.741642  ,5.750532  ,0.128752  ,-0.006099 
7.820000  ,30.215948 ,-28.798204,5.741642  ,5.750532  ,0.128752  ,0.011806  
7.840000  ,30.328391 ,-28.821511,5.741901  ,5.750532  ,0.125709  ,0.018222  
7.840000  ,30.328391 ,-28.821511,5.741901  ,5.750532  ,0.125709  ,0.021289  
7.860000  ,30.440346 ,-28.847186,5.744394  ,5.759199  ,0.119789  ,-0.003092 
7.860000  ,30.440346 ,-28.847186,5.744394  ,5.759199  ,0.119789  ,-0.002506 
7.880000  ,30.551808 ,-28.875073,5.745482  ,5.759199  ,0.115368  ,-0.002778 
7.880000  ,30.551808 ,-28.875073,5.745482  ,5.759199  ,0.115368  ,0.013480  
7.900000  ,30.662754 ,-28.905026,5.746497  ,5.773157  ,0.109155  ,-0.005263 
7.900000  ,30.662754 ,-28.905026,5.746497  ,5.773157  ,0.109155  ,-0.002469 
7.920000  ,30.773190 ,-28.936918,5.748484  ,5.793533  ,0.101600  ,0.018465  
7.920000  ,30.773190 ,-28.936918,5.748484  ,5.793533  ,0.101600  ,0.005536  
7.940000  ,30.883159 ,-28.970656,5.754380  ,5.793533  ,0.098637  ,0.007526  
7.940000  ,30.883159 ,-28.970656,5.754380  ,5.793533  ,0.098637  ,-0.012204 
7.960000  ,30.992681 ,-29.006151,5.758714  ,5.821094  ,0.092063  ,-0.009835 
7.960000  ,30.992681 ,-29.006151,5.758714  ,5.821094  ,0.092063  ,0.011071  
7.980000  ,31.101744 ,-29.043322,5.763592  ,5.821094  ,0.089600  ,-0.004098 
7.980000  ,31.101744 ,-29.043322,5.763592  ,5.821094  ,0.089600  ,-0.024785 
8.000000  ,31.210295 ,-29.082251,5.768550  ,5.856205  ,0.084443  ,-0.009642 
8.000000  ,31.210295 ,-29.082251,5.768550  ,5.856205  ,0.084443  ,-0.021525 
8.020000  ,31.318292 ,-29.123038,5.775793  ,5.856205  ,0.082384  ,-0.018615 
8.020000  ,31.318292 ,-29.123038,5.775793  ,5.856205  ,0.082384  ,-0.009073 
8.040000  ,31.425712 ,-29.165676,5.781530  ,5.898980  ,0.078538  ,0.010575  
8.040000  ,31.425712 ,-29.165676,5.781530  ,5.898980  ,0.078538  ,-0.013075 
8.060000  ,31.532554 ,-29.210204,5.793416  ,5.949390  ,0.073759  ,0.002022  
8.060000  ,31.532554 ,-29.210204,5.793416  ,5.949390  ,0.073759  ,-0.002386 
8.080000  ,31.638849 ,-29.256689,5.808084  ,5.949390  ,0.074315  ,-0.001531 
8.080000  ,31.638849 ,-29.256689,5.808084  ,5.949390  ,0.074315  ,-0.004949 
8.100000  ,31.744551 ,-29.305174,5.821061  ,6.007358  ,0.070856  ,0.005577  
8.100000  ,31.744551 ,-29.305174,5.821061  ,6.007358  ,0.070856  ,0.005148  
8.120000  ,31.849634 ,-29.355703,5.838874  ,6.007358  ,0.071465  ,-0.000813 
8.120000  ,31.849634 ,-29.355703,5.838874  ,6.007358  ,0.071465  ,0.013189  
8.140000  ,31.954131 ,-29.408179,5.854440  ,6.072804  ,0.069279  ,0.020564  
8.140000  ,31.954131 ,-29.408179,5.854440  ,6.072804  ,0.069279  ,0.005012  
8.160000  ,32.058107 ,-29.462505,5.876622  ,6.072804  ,0.070107  ,-0.010467 
8.160000  ,32.058107 ,-29.462505,5.876622  ,6.072804  ,0.070107  ,0.006897  
8.180000  ,32.161550 ,-29.518667,5.893864  ,6.145580  ,0.069400  ,-0.009458 
8.180000  ,32.161550 ,-29.518667,5.893864  ,6.145580  ,0.069400  ,-0.015408 
8.200000  ,32.264458 ,-29.576618,5.916355  ,6.225443  ,0.068204  ,-0.016654 
8.200000  ,32.264458 ,-29.576618,5.916355  ,6.225443  ,0.068204  ,0.001931  
8.220000  ,32.366921 ,-29.636347,5.943504  ,6.225443  ,0.071028  ,0.006096  
8.220000  ,32.366921 ,-29.636347,5.943504  ,6.225443  ,0.071028  ,0.008366  
8.240000  ,32.468983 ,-29.697810,5.970245  ,6.312029  ,0.071167  ,0.005060  
8.240000  ,32.468983 ,-29.697810,5.970245  ,6.312029  ,0.071167  ,0.003739  
8.260000  ,32.570699 ,-29.760969,6.002446  ,6.312029  ,0.073815  ,-0.017290 
8.260000  ,32.570699 ,-29.760969,6.002446  ,6.312029  ,0.073815  ,0.005323  
8.280000  ,32.672083 ,-29.825769,6.029582  ,6.404903  ,0.074911  ,0.005049  
8.280000  ,32.672083 ,-29.825769,6.029582  ,6.404903  ,0.074911  ,0.000580  
8.300000  ,32.773169 ,-29.892176,6.064895  ,6.503847  ,0.075804  ,0.000941  
8.300000  ,32.773169 ,-29.892176,6.064895  ,6.503847  ,0.075804  ,-0.033019 
8.320000  ,32.874081 ,-29.960223,6.105734  ,6.503847  ,0.078483  ,0.001498  
8.320000  ,32.874081 ,-29.960223,6.105734  ,6.503847  ,0.078483  ,0.002815  
8.340000  ,32.974835 ,-30.029882,6.142834  ,6.608875  ,0.079370  ,0.011895  
8.340000  ,32.974835 ,-30.029882,6.142834  ,6.608875  ,0.079370  ,-0.003857 
8.360000  ,33.075464 ,-30.101142,6.187205  ,6.608875  ,0.080538  ,-0.019264 
8.360000  ,33.075464 ,-30.101142,6.187205  ,6.608875  ,0.080538  ,0.002308  
8.380000  ,33.175981 ,-30.173959,6.224564  ,6.720151  ,0.080429  ,-0.009964 
8.380000  ,33.175981 ,-30.173959,6.224564  ,6.720151  ,0.080429  ,-0.015990 
8.400000  ,33.276535 ,-30.248126,6.269649  ,6.837919  ,0.079833  ,0.018452  
8.400000  ,33.276535 ,-30.248126,6.269649  ,6.837919  ,0.079833  ,-0.001099 
8.420000  ,33.377290 ,-30.323693,6.324119  ,6.837919  ,0.078253  ,-0.003693 
8.420000  ,33.377290 ,-30.323693,6.324119  ,6.837919  ,0.078253  ,-0.000950 
8.440000  ,33.478297 ,-30.400613,6.371477  ,6.962263  ,0.075781  ,0.002384  
8.440000  ,33.478297 ,-30.400613,6.371477  ,6.962263  ,0.075781  ,-0.000677 
8.460000  ,33.579607 ,-30.478825,6.426546  ,7.093126  ,0.072335  ,0.002367  
8.460000  ,33.579607 ,-30.478825,6.426546  ,7.093126  ,0.072335  ,-0.002941 
8.480000  ,33.681465 ,-30.558241,6.488651  ,7.093126  ,0.067018  ,-0.000308 
8.480000  ,33.681465 ,-30.558241,6.488651  ,7.093126  ,0.067018  ,-0.003461 
8.500000  ,33.784019 ,-30.638687,6.544741  ,7.230231  ,0.061387  ,0.009305  
8.500000  ,33.784019 ,-30.638687,6.544741  ,7.230231  ,0.061387  ,-0.012336 
8.520000  ,33.887357 ,-30.720087,6.609245  ,7.373051  ,0.055007  ,0.019859  
8.520000  ,33.887357 ,-30.720087,6.609245  ,7.373051  ,0.055007  ,0.023741  
8.540000  ,33.991689 ,-30.802445,6.682000  ,7.373051  ,0.047619  ,-0.018592 
8.540000  ,33.991689 ,-30.802445,6.682000  ,7.373051  ,0.047619  ,0.010063  
8.560000  ,34.097074 ,-30.885650,6.744430  ,7.340097  ,0.040203  ,0.009034  
8.560000  ,34.097074 ,-30.885650,6.744430  ,7.340097  ,0.040203  ,-0.008440 
8.580000  ,34.203450 ,-30.969511,6.800570  ,7.180042  ,0.032560  ,-0.002439 
8.580000  ,34.203450 ,-30.969511,6.800570  ,7.180042  ,0.032560  ,-0.008874 
8.600000  ,34.310661 ,-31.053781,6.835573  ,7.180042  ,0.024764  ,-0.012867 
8.600000  ,34.310661 ,-31.053781,6.835573  ,7.180042  ,0.024764  ,0.012603  
8.620000  ,34.418558 ,-31.138241,6.866359  ,7.008539  ,0.017211  ,0.007459  
8.620000  ,34.418558 ,-31.138241,6.866359  ,7.008539  ,0.017211  ,0.003553  
8.640000  ,34.527015 ,-31.222707,6.880251  ,6.827257  ,0.009884  ,-0.002235 
8.640000  ,34.527015 ,-31.222707,6.880251  ,6.827257  ,0.009884  ,0.009949  
8.660000  ,34.635664 ,-31.306823,6.861240  ,6.827257  ,0.003024  ,-0.009697 
8.660000  ,34.635664 ,-31.306823,6.861240  ,6.827257  ,0.003024  ,-0.002778 
8.680000  ,34.744316 ,-31.390381,6.846204  ,6.638258  ,0.000000  ,0.001397  
8.680000  ,34.744316 ,-31.390381,6.846204  ,6.638258  ,0.000000  ,-0.018435 
8.700000  ,34.852558 ,-31.473010,6.775105  ,6.446462  ,0.009222  ,0.001749  
8.700000  ,34.852558 ,-31.473010,6.775105  ,6.446462  ,0.009222  ,-0.010087 
8.720000  ,34.959642 ,-31.554091,6.662580  ,6.446462  ,0.014195  ,0.008868  
8.720000  ,34.959642 ,-31.554091,6.662580  ,6.446462  ,0.014195  ,-0.007591 
8.740000  ,35.065631 ,-31.633607,6.591240  ,6.254050  ,0.018520  ,-0.013745 
8.740000  ,35.065631 ,-31.633607,6.591240  ,6.254050  ,0.018520  ,0.008598  
8.760000  ,35.170446 ,-31.711440,6.470440  ,6.062983  ,0.022058  ,-0.008811 
8.760000  ,35.170446 ,-31.711440,6.470440  ,6.062983  ,0.022058  ,0.012058  
8.780000  ,35.273544 ,-31.787132,6.327151  ,6.062983  ,0.024494  ,-0.010796 
8.780000  ,35.273544 ,-31.787132,6.327151  ,6.062983  ,0.024494  ,0.010894  
8.800000  ,35.375203 ,-31.860803,6.232502  ,5.874954  ,0.026142  ,-0.013340 
8.800000  ,35.375203 ,-31.860803,6.232502  ,5.874954  ,0.026142  ,0.000954  
8.820000  ,35.475545 ,-31.932467,6.104833  ,5.691372  ,0.026822  ,0.003114  
8.820000  ,35.475545 ,-31.932467,6.104833  ,5.691372  ,0.026822  ,-0.005480 
8.840000  ,35.574107 ,-32.001982,5.963582  ,5.691372  ,0.026405  ,-0.003945 
8.840000  ,35.574107 ,-32.001982,5.963582  ,5.691372  ,0.026405  ,-0.012829 
8.860000  ,35.671121 ,-32.069629,5.868522  ,5.513368  ,0.025474  ,0.004964  
8.860000  ,35.671121 ,-32.069629,5.868522  ,5.513368  ,0.025474  ,-0.003357 
8.880000  ,35.766742 ,-32.135480,5.747978  ,5.513368  ,0.023542  ,-0.014866 
8.880000  ,35.766742 ,-32.135480,5.747978  ,5.513368  ,0.023542  ,0.014696  
8.900000  ,35.861032 ,-32.199652,5.662103  ,5.341788  ,0.021100  ,-0.008444 
8.900000  ,35.861032 ,-32.199652,5.662103  ,5.341788  ,0.021100  ,0.006146  
8.920000  ,35.953819 ,-32.262469,5.548936  ,5.341788  ,0.017982  ,-0.001251 
8.920000  ,35.953819 ,-32.262469,5.548936  ,5.341788  ,0.017982  ,-0.013781 
8.940000  ,36.045187 ,-32.324123,5.477200  ,5.177272  ,0.014764  ,-0.004190 
8.940000  ,36.045187 ,-32.324123,5.477200  ,5.177272  ,0.014764  ,-0.022994 
8.960000  ,36.135093 ,-32.384757,5.372515  ,5.019984  ,0.011576  ,-0.006746 
8.960000  ,36.135093 ,-32.384757,5.372515  ,5.019984  ,0.011576  ,-0.013046 
8.980000  ,36.223010 ,-32.444240,5.248843  ,5.019984  ,0.007520  ,-0.005108 
8.980000  ,36.223010 ,-32.444240,5.248843  ,5.019984  ,0.007520  ,-0.022242 
9.000000  ,36.309062 ,-32.502874,5.168306  ,4.869968  ,0.004370  ,-0.002285 
9.000000  ,36.309062 ,-32.502874,5.168306  ,4.869968  ,0.004370  ,0.000974  
9.020000  ,36.393287 ,-32.560897,5.064824  ,4.869968  ,0.000737  ,-0.020710 
9.020000  ,36.393287 ,-32.560897,5.064824  ,4.869968  ,0.000737  ,-0.020322 
9.040000  ,36.475660 ,-32.618498,4.990621  ,4.727343  ,0.001536  ,0.006000  
9.040000  ,36.475660 ,-32.618498,4.990621  ,4.727343  ,0.001536  ,0.007187  
9.060000  ,36.556198 ,-32.675865,4.902060  ,4.727343  ,0.004207  ,0.008303  
9.060000  ,36.556198 ,-32.675865,4.902060  ,4.727343  ,0.004207  ,0.003181  
9.080000  ,36.634972 ,-32.733212,4.844776  ,4.592628  ,0.004519  ,-0.025289 
9.080000  ,36.634972 ,-32.733212,4.844776  ,4.592628  ,0.004519  ,0.012027  
9.100000  ,36.711835 ,-32.790545,4.749275  ,4.592628  ,0.006465  ,-0.003263 
9.100000  ,36.711835 ,-32.790545,4.749275  ,4.592628  ,0.006465  ,0.019365  
9.120000  ,36.786775 ,-32.847958,4.694231  ,4.466545  ,0.004350  ,-0.015413 
9.120000  ,36.786775 ,-32.847958,4.694231  ,4.466545  ,0.004350  ,0.012256  
9.140000  ,36.859700 ,-32.905677,4.610550  ,4.466545  ,0.000000  ,0.016086  
9.140000  ,36.859700 ,-32.905677,4.610550  ,4.466545  ,0.000000  ,0.014328  
9.160000  ,36.930694 ,-32.963792,4.566517  ,4.466545  ,0.006709  ,-0.006296 
9.160000  ,36.930694 ,-32.963792,4.566517  ,4.466545  ,0.006709  ,-0.003376 
9.180000  ,37.000051 ,-33.022616,4.529937  ,4.349719  ,0.004641  ,-0.012373 
9.180000  ,37.000051 ,-33.022616,4.529937  ,4.349719  ,0.004641  ,-0.012493 
9.200000  ,37.067459 ,-33.082099,4.463643  ,4.349719  ,0.005593  ,0.005049  
9.200000  ,37.067459 ,-33.082099,4.463643  ,4.349719  ,0.005593  ,-0.002362 
9.220000  ,37.132881 ,-33.142257,4.426165  ,4.242514  ,0.002410  ,-0.002598 
9.220000  ,37.132881 ,-33.142257,4.426165  ,4.242514  ,0.002410  ,0.013190  
9.240000  ,37.196112 ,-33.203239,4.362054  ,4.242514  ,0.004267  ,0.013440  
9.240000  ,37.196112 ,-33.203239,4.362054  ,4.242514  ,0.004267  ,0.006503  
9.260000  ,37.257307 ,-33.264874,4.325532  ,4.145362  ,0.000111  ,0.017957  
9.260000  ,37.257307 ,-33.264874,4.325532  ,4.145362  ,0.000111  ,-0.015006 
9.280000  ,37.316448 ,-33.327202,4.269694  ,4.145362  ,0.003415  ,0.006338  
9.280000  ,37.316448 ,-33.327202,4.269694  ,4.145362  ,0.003415  ,-0.002785 
9.300000  ,37.373302 ,-33.390341,4.229078  ,4.058818  ,0.002222  ,-0.001698 
9.300000  ,37.373302 ,-33.390341,4.229078  ,4.058818  ,0.002222  ,0.026294  
9.320000  ,37.427980 ,-33.454051,4.169886  ,4.058818  ,0.003027  ,-0.018221 
9.320000  ,37.427980 ,-33.454051,4.169886  ,4.058818  ,0.003027  ,0.004195  
9.340000  ,37.480242 ,-33.518437,4.125381  ,4.058818  ,0.005940  ,0.026071  
9.340000  ,37.480242 ,-33.518437,4.125381  ,4.058818  ,0.005940  ,0.005655  
9.360000  ,37.530186 ,-33.583921,4.111443  ,3.983353  ,0.002680  ,0.019591  
9.360000  ,37.530186 ,-33.583921,4.111443  ,3.983353  ,0.002680  ,0.001680  
9.380000  ,37.577516 ,-33.650678,4.074095  ,3.983353  ,0.006497  ,-0.000959 
9.380000  ,37.577516 ,-33.650678,4.074095  ,3.983353  ,0.006497  ,0.004592  
9.400000  ,37.622431 ,-33.718261,4.042530  ,3.919271  ,0.001015  ,-0.008345 
9.400000  ,37.622431 ,-33.718261,4.042530  ,3.919271  ,0.001015  ,0.005903  
9.420000  ,37.664813 ,-33.786547,3.997228  ,3.919271  ,0.000000  ,0.005495  
9.420000  ,37.664813 ,-33.786547,3.997228  ,3.919271  ,0.000000  ,-0.005208 
9.440000  ,37.704525 ,-33.855624,3.972285  ,3.919271  ,0.008815  ,-0.005514 
9.440000  ,37.704525 ,-33.855624,3.972285  ,3.919271  ,0.008815  ,-0.006192 
9.460000  ,37.741632 ,-33.925626,3.952138  ,3.866730  ,0.004814  ,0.003259  
9.460000  ,37.741632 ,-33.925626,3.952138  ,3.866730  ,0.004814  ,0.009445  
9.480000  ,37.775886 ,-33.996526,3.923861  ,3.866730  ,0.008164  ,-0.006021 
9.480000  ,37.775886 ,-33.996526,3.923861  ,3.866730  ,0.008164  ,0.003016  
9.500000  ,37.807628 ,-34.068044,3.902122  ,3.825425  ,0.001448  ,-0.014686 
9.500000  ,37.807628 ,-34.068044,3.902122  ,3.825425  ,0.001448  ,-0.006197 
9.520000  ,37.836784 ,-34.140074,3.870666  ,3.825425  ,0.006197  ,0.008667  
9.520000  ,37.836784 ,-34.140074,3.870666  ,3.825425  ,0.006197  ,-0.013983 
9.540000  ,37.863043 ,-34.212752,3.858076  ,3.825425  ,0.007992  ,-0.005721 
9.540000  ,37.863043 ,-34.212752,3.858076  ,3.825425  ,0.007992  ,-0.006107 
9.560000  ,37.886861 ,-34.285997,3.844868  ,3.794488  ,0.002309  ,-0.004210 
9.560000  ,37.886861 ,-34.285997,3.844868  ,3.794488  ,0.002309  ,-0.006903 
9.580000  ,37.908219 ,-34.359658,3.826077  ,3.794488  ,0.005704  ,0.013401  
9.580000  ,37.908219 ,-34.359658,3.826077  ,3.794488  ,0.005704  ,0.018241  
9.600000  ,37.927029 ,-34.433760,3.819816  ,3.794488  ,0.006517  ,0.002287  
9.600000  ,37.927029 ,-34.433760,3.819816  ,3.794488  ,0.006517  ,0.008728  
9.620000  ,37.943331 ,-34.508308,3.811885  ,3.772970  ,0.002225  ,-0.008822 
9.620000  ,37.943331 ,-34.508308,3.811885  ,3.772970  ,0.002225  ,-0.001108 
9.640000  ,37.956894 ,-34.583149,3.795453  ,3.772970  ,0.004469  ,0.011553  
9.640000  ,37.956894 ,-34.583149,3.795453  ,3.772970  ,0.004469  ,-0.014122 
9.660000  ,37.967759 ,-34.658233,3.791691  ,3.759568  ,0.003298  ,0.000030  
9.660000  ,37.967759 ,-34.658233,3.791691  ,3.759568  ,0.003298  ,0.020537  
9.680000  ,37.976158 ,-34.733480,3.780643  ,3.759568  ,0.000000  ,-0.016657 
9.680000  ,37.976158 ,-34.733480,3.780643  ,3.759568  ,0.000000  ,0.002635  
9.700000  ,37.981838 ,-34.808738,3.767655  ,3.759568  ,0.002556  ,-0.007063 
9.700000  ,37.981838 ,-34.808738,3.767655  ,3.759568  ,0.002556  ,-0.004641 
9.720000  ,37.984795 ,-34.883974,3.762440  ,3.752691  ,0.004154  ,-0.000638 
9.720000  ,37.984795 ,-34.883974,3.762440  ,3.752691  ,0.004154  ,-0.004202 
9.740000  ,37.984856 ,-34.959180,3.758864  ,3.752691  ,0.000117  ,0.005742  
9.740000  ,37.984856 ,-34.959180,3.758864  ,3.752691  ,0.000117  ,-0.001415 
9.760000  ,37.981667 ,-35.034282,3.758716  ,3.750499  ,0.012210  ,0.004795  
9.760000  ,37.981667 ,-35.034282,3.758716  ,3.750499  ,0.012210  ,0.003992  
9.780000  ,37.975434 ,-35.109180,3.757538  ,3.750499  ,0.004161  ,-0.006151 
9.780000  ,37.975434 ,-35.109180,3.757538  ,3.750499  ,0.004161  ,0.016425  
9.800000  ,37.965899 ,-35.183669,3.752998  ,3.750499  ,0.000568  ,0.007683  
9.800000  ,37.965899 ,-35.183669,3.752998  ,3.750499  ,0.000568  ,-0.016573 
9.820000  ,37.953048 ,-35.257619,3.753479  ,3.750499  ,0.008862  ,0.001726  
