# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.540000  ,28.653515 ,-28.811806,5.794865  ,5.758248  ,0.108807  ,0.005785  
7.540000  ,28.653515 ,-28.811806,5.794865  ,5.758248  ,0.108807  ,0.013181  
7.560000  ,28.766110 ,-28.784846,5.784252  ,5.749922  ,0.112443  ,0.006146  
7.560000  ,28.766110 ,-28.784846,5.784252  ,5.749922  ,0.112443  ,0.030189  
7.580000  ,28.879508 ,-28.762520,5.774550  ,5.749922  ,0.121075  ,-0.017985 
7.580000  ,28.879508 ,-28.762520,5.774550  ,5.749922  ,0.121075  ,0.008855  
7.600000  ,28.993446 ,-28.744658,5.759882  ,5.745722  ,0.123105  ,0.024170  
7.600000  ,28.993446 ,-28.744658,5.759882  ,5.745722  ,0.123105  ,0.016718  
7.620000  ,29.107863 ,-28.731248,5.760811  ,5.745722  ,0.129096  ,0.049682  
7.620000  ,29.107863 ,-28.731248,5.760811  ,5.745722  ,0.129096  ,0.006258  
7.640000  ,29.222752 ,-28.722241,5.764023  ,5.744308  ,0.129825  ,0.001755  
7.640000  ,29.222752 ,-28.722241,5.764023  ,5.744308  ,0.129825  ,0.020062  
7.660000  ,29.337865 ,-28.717557,5.757841  ,5.744308  ,0.133496  ,0.011004  
7.660000  ,29.337865 ,-28.717557,5.757841  ,5.744308  ,0.133496  ,0.025263  
7.680000  ,29.453006 ,-28.716943,5.756970  ,5.744308  ,0.133556  ,-0.003907 
7.680000  ,29.453006 ,-28.716943,5.756970  ,5.744308  ,0.133556  ,0.011725  
7.700000  ,29.568036 ,-28.720135,5.751267  ,5.744308  ,0.131960  ,-0.013369 
7.700000  ,29.568036 ,-28.720135,5.751267  ,5.744308  ,0.131960  ,-0.002517 
7.720000  ,29.682778 ,-28.726993,5.744269  ,5.744308  ,0.135638  ,0.015875  
7.720000  ,29.682778 ,-28.726993,5.744269  ,5.744308  ,0.135638  ,-0.047589 
7.740000  ,29.797205 ,-28.737370,5.745747  ,5.744381  ,0.133869  ,-0.006396 
7.740000  ,29.797205 ,-28.737370,5.745747  ,5.744381  ,0.133869  ,0.025876  
7.760000  ,29.911267 ,-28.751085,5.743075  ,5.744381  ,0.134435  ,0.049905  
7.760000  ,29.911267 ,-28.751085,5.743075  ,5.744381  ,0.134435  ,-0.016593 
7.780000  ,30.024961 ,-28.767733,5.747829  ,5.746004  ,0.131184  ,0.036292  
7.780000  ,30.024961 ,-28.767733,5.747829  ,5.746004  ,0.131184  ,-0.041552 
7.800000  ,30.138298 ,-28.787138,5.751029  ,5.746004  ,0.129095  ,-0.007400 
7.800000  ,30.138298 ,-28.787138,5.751029  ,5.746004  ,0.129095  ,-0.009053 
7.820000  ,30.251154 ,-28.809099,5.746752  ,5.750532  ,0.124259  ,0.009322  
7.820000  ,30.251154 ,-28.809099,5.746752  ,5.750532  ,0.124259  ,0.028859  
7.840000  ,30.363494 ,-28.833431,5.747968  ,5.759199  ,0.117480  ,-0.029105 
7.840000  ,30.363494 ,-28.833431,5.747968  ,5.759199  ,0.117480  ,0.038654  
7.860000  ,30.475282 ,-28.859963,5.741816  ,5.759199  ,0.114452  ,0.025717  
7.860000  ,30.475282 ,-28.859963,5.741816  ,5.759199  ,0.114452  ,-0.034708 
7.880000  ,30.586541 ,-28.888557,5.745817  ,5.773157  ,0.107175  ,0.012693  
7.880000  ,30.586541 ,-28.888557,5.745817  ,5.773157  ,0.107175  ,0.011568  
7.900000  ,30.697359 ,-28.919110,5.749534  ,5.773157  ,0.103634  ,0.011970  
7.900000  ,30.697359 ,-28.919110,5.749534  ,5.773157  ,0.103634  ,-0.025846 
7.920000  ,30.807725 ,-28.951509,5.752838  ,5.793533  ,0.096820  ,-0.035664 
7.920000  ,30.807725 ,-28.951509,5.752838  ,5.793533  ,0.096820  ,0.026399  
7.940000  ,30.917595 ,-28.985676,5.753305  ,5.793533  ,0.093417  ,-0.020562 
7.940000  ,30.917595 ,-28.985676,5.753305  ,5.793533  ,0.093417  ,-0.019147 
7.960000  ,31.026878 ,-29.021751,5.755131  ,5.821094  ,0.087531  ,0.008347  
7.960000  ,31.026878 ,-29.021751,5.755131  ,5.821094  ,0.087531  ,-0.011496 
7.980000  ,31.135683 ,-29.059510,5.762030  ,5.821094  ,0.084429  ,-0.000041 
7.980000  ,31.135683 ,-29.059510,5.762030  ,5.821094  ,0.084429  ,-0.026907 
8.000000  ,31.243953 ,-29.099140,5.767509  ,5.856205  ,0.079867  ,0.021427  
8.000000  ,31.243953 ,-29.099140,5.767509  ,5.856205  ,0.079867  ,0.012928  
8.020000  ,31.351762 ,-29.140450,5.777733  ,5.898980  ,0.074527  ,0.004744  
8.020000  ,31.351762 ,-29.140450,5.777733  ,5.898980  ,0.074527  ,-0.042658 
8.040000  ,31.459064 ,-29.183650,5.789430  ,5.898980  ,0.074222  ,0.019284  
8.040000  ,31.459064 ,-29.183650,5.789430  ,5.898980  ,0.074222  ,-0.024309 
8.060000  ,31.565922 ,-29.228552,5.801391  ,5.949390  ,0.070499  ,-0.016162 
8.060000  ,31.565922 ,-29.228552,5.801391  ,5.949390  ,0.070499  ,-0.011876 
8.080000  ,31.672219 ,-29.275370,5.813630  ,5.949390  ,0.070753  ,0.007272  
8.080000  ,31.672219 ,-29.275370,5.813630  ,5.949390  ,0.070753  ,0.013939  
8.100000  ,31.777923 ,-29.324123,5.826909  ,6.007358  ,0.068440  ,0.036977  
8.100000  ,31.777923 ,-29.324123,5.826909  ,6.007358  ,0.068440  ,-0.020335 
8.120000  ,31.883063 ,-29.374859,5.847095  ,6.072804  ,0.065347  ,-0.010971 
8.120000  ,31.883063 ,-29.374859,5.847095  ,6.072804  ,0.065347  ,-0.004616 
8.140000  ,31.987659 ,-29.427602,5.867031  ,6.072804  ,0.067864  ,-0.033511 
8.140000  ,31.987659 ,-29.427602,5.867031  ,6.072804  ,0.067864  ,-0.007395 
8.160000  ,32.091729 ,-29.482156,5.883024  ,6.145580  ,0.066271  ,0.024051  
8.160000  ,32.091729 ,-29.482156,5.883024  ,6.145580  ,0.066271  ,-0.009718 
8.180000  ,32.195188 ,-29.538753,5.909632  ,6.145580  ,0.068744  ,0.016794  
8.180000  ,32.195188 ,-29.538753,5.909632  ,6.145580  ,0.068744  ,-0.006811 
8.200000  ,32.298069 ,-29.597412,5.933096  ,6.225443  ,0.068108  ,0.028110  
8.200000  ,32.298069 ,-29.597412,5.933096  ,6.225443  ,0.068108  ,-0.004021 
8.220000  ,32.400487 ,-29.657931,5.962847  ,6.225443  ,0.070236  ,-0.015603 
8.220000  ,32.400487 ,-29.657931,5.962847  ,6.225443  ,0.070236  ,0.016180  
8.240000  ,32.502426 ,-29.720267,5.985778  ,6.312029  ,0.070621  ,0.012545  
8.240000  ,32.502426 ,-29.720267,5.985778  ,6.312029  ,0.070621  ,0.002152  
8.260000  ,32.603896 ,-29.784389,6.017231  ,6.404903  ,0.070620  ,-0.021447 
8.260000  ,32.603896 ,-29.784389,6.017231  ,6.404903  ,0.070620  ,0.002721  
8.280000  ,32.704996 ,-29.850301,6.051231  ,6.404903  ,0.073217  ,-0.021554 
8.280000  ,32.704996 ,-29.850301,6.051231  ,6.404903  ,0.073217  ,-0.002895 
8.300000  ,32.805730 ,-29.917940,6.082065  ,6.503847  ,0.073559  ,0.021381  
8.300000  ,32.805730 ,-29.917940,6.082065  ,6.503847  ,0.073559  ,-0.018423 
8.320000  ,32.906172 ,-29.987289,6.123207  ,6.503847  ,0.074903  ,0.054506  
8.320000  ,32.906172 ,-29.987289,6.123207  ,6.503847  ,0.074903  ,0.018751  
8.340000  ,33.006495 ,-30.058232,6.163606  ,6.608875  ,0.074931  ,0.026274  
8.340000  ,33.006495 ,-30.058232,6.163606  ,6.608875  ,0.074931  ,-0.037842 
8.360000  ,33.106826 ,-30.130614,6.207383  ,6.720151  ,0.074644  ,0.007443  
8.360000  ,33.106826 ,-30.130614,6.207383  ,6.720151  ,0.074644  ,0.072789  
8.380000  ,33.207268 ,-30.204408,6.255679  ,6.720151  ,0.074293  ,0.016500  
8.380000  ,33.207268 ,-30.204408,6.255679  ,6.720151  ,0.074293  ,0.005102  
8.400000  ,33.307880 ,-30.279533,6.300332  ,6.837919  ,0.072964  ,-0.003685 
8.400000  ,33.307880 ,-30.279533,6.300332  ,6.837919  ,0.072964  ,0.007464  
8.420000  ,33.408730 ,-30.355912,6.349899  ,6.962263  ,0.071184  ,-0.027880 
8.420000  ,33.408730 ,-30.355912,6.349899  ,6.962263  ,0.071184  ,0.053811  
8.440000  ,33.509945 ,-30.433524,6.404162  ,6.962263  ,0.067689  ,0.020555  
8.440000  ,33.509945 ,-30.433524,6.404162  ,6.962263  ,0.067689  ,-0.000182 
8.460000  ,33.611607 ,-30.512326,6.457884  ,7.093126  ,0.063710  ,0.002211  
8.460000  ,33.611607 ,-30.512326,6.457884  ,7.093126  ,0.063710  ,0.044927  
8.480000  ,33.713809 ,-30.592273,6.517064  ,7.093126  ,0.058161  ,-0.003675 
8.480000  ,33.713809 ,-30.592273,6.517064  ,7.093126  ,0.058161  ,-0.012150 
8.500000  ,33.816721 ,-30.673133,6.570204  ,7.230231  ,0.052175  ,-0.027122 
8.500000  ,33.816721 ,-30.673133,6.570204  ,7.230231  ,0.052175  ,-0.011440 
8.520000  ,33.920402 ,-30.754828,6.628962  ,7.373051  ,0.045585  ,-0.048928 
8.520000  ,33.920402 ,-30.754828,6.628962  ,7.373051  ,0.045585  ,-0.021804 
8.540000  ,34.024997 ,-30.837355,6.693500  ,7.373051  ,0.038210  ,0.045029  
8.540000  ,34.024997 ,-30.837355,6.693500  ,7.373051  ,0.038210  ,-0.013274 
8.560000  ,34.130635 ,-30.920690,6.760770  ,7.340097  ,0.030722  ,-0.033678 
8.560000  ,34.130635 ,-30.920690,6.760770  ,7.340097  ,0.030722  ,0.044654  
8.580000  ,34.237263 ,-31.004669,6.811427  ,7.180042  ,0.023063  ,0.013128  
8.580000  ,34.237263 ,-31.004669,6.811427  ,7.180042  ,0.023063  ,-0.006782 
8.600000  ,34.344685 ,-31.089029,6.846868  ,7.180042  ,0.015314  ,-0.045056 
8.600000  ,34.344685 ,-31.089029,6.846868  ,7.180042  ,0.015314  ,-0.047868 
8.620000  ,34.452760 ,-31.173563,6.873616  ,7.008539  ,0.007782  ,-0.008239 
8.620000  ,34.452760 ,-31.173563,6.873616  ,7.008539  ,0.007782  ,0.011797  
8.640000  ,34.561338 ,-31.258074,6.885378  ,6.827257  ,0.000504  ,0.009655  
8.640000  ,34.561338 ,-31.258074,6.885378  ,6.827257  ,0.000504  ,-0.006497 
8.660000  ,34.670104 ,-31.342246,6.868694  ,6.638258  ,0.006420  ,-0.004751 
8.660000  ,34.670104 ,-31.342246,6.868694  ,6.638258  ,0.006420  ,0.011899  
8.680000  ,34.778333 ,-31.425460,6.787737  ,6.638258  ,0.012658  ,-0.008487 
8.680000  ,34.778333 ,-31.425460,6.787737  ,6.638258  ,0.012658  ,-0.026291 
8.700000  ,34.885794 ,-31.507475,6.733361  ,6.446462  ,0.018383  ,0.026316  
8.700000  ,34.885794 ,-31.507475,6.733361  ,6.446462  ,0.018383  ,-0.021063 
8.720000  ,34.992418 ,-31.588179,6.643662  ,6.254050  ,0.023446  ,-0.042562 
8.720000  ,34.992418 ,-31.588179,6.643662  ,6.254050  ,0.023446  ,-0.006434 
8.740000  ,35.097467 ,-31.666960,6.494897  ,6.254050  ,0.027504  ,-0.014238 
8.740000  ,35.097467 ,-31.666960,6.494897  ,6.254050  ,0.027504  ,-0.017167 
8.760000  ,35.201038 ,-31.743818,6.407091  ,6.062983  ,0.030885  ,0.014055  
8.760000  ,35.201038 ,-31.743818,6.407091  ,6.062983  ,0.030885  ,-0.002941 
8.780000  ,35.303414 ,-31.818881,6.293479  ,6.062983  ,0.033225  ,0.011230  
8.780000  ,35.303414 ,-31.818881,6.293479  ,6.062983  ,0.033225  ,-0.017895 
8.800000  ,35.404755 ,-31.892187,6.218002  ,5.874954  ,0.034683  ,-0.030530 
8.800000  ,35.404755 ,-31.892187,6.218002  ,5.874954  ,0.034683  ,0.021330  
8.820000  ,35.504922 ,-31.963580,6.089408  ,5.691372  ,0.035172  ,0.019719  
8.820000  ,35.504922 ,-31.963580,6.089408  ,5.691372  ,0.035172  ,0.002637  
8.840000  ,35.603488 ,-32.032755,5.959182  ,5.691372  ,0.034475  ,-0.009164 
8.840000  ,35.603488 ,-32.032755,5.959182  ,5.691372  ,0.034475  ,-0.033663 
8.860000  ,35.700594 ,-32.100112,5.863841  ,5.513368  ,0.033170  ,-0.003280 
8.860000  ,35.700594 ,-32.100112,5.863841  ,5.513368  ,0.033170  ,-0.016478 
8.880000  ,35.796289 ,-32.165665,5.742071  ,5.341788  ,0.031271  ,0.010495  
8.880000  ,35.796289 ,-32.165665,5.742071  ,5.341788  ,0.031271  ,0.000731  
8.900000  ,35.890237 ,-32.229225,5.607897  ,5.341788  ,0.028079  ,-0.038922 
8.900000  ,35.890237 ,-32.229225,5.607897  ,5.341788  ,0.028079  ,-0.012070 
8.920000  ,35.982463 ,-32.291089,5.502898  ,5.177272  ,0.024856  ,0.010088  
8.920000  ,35.982463 ,-32.291089,5.502898  ,5.177272  ,0.024856  ,-0.000635 
8.940000  ,36.073036 ,-32.351578,5.394282  ,5.177272  ,0.020636  ,0.001047  
8.940000  ,36.073036 ,-32.351578,5.394282  ,5.177272  ,0.020636  ,0.008920  
8.960000  ,36.162172 ,-32.410957,5.319942  ,5.019984  ,0.016680  ,-0.006406 
8.960000  ,36.162172 ,-32.410957,5.319942  ,5.019984  ,0.016680  ,0.033832  
8.980000  ,36.249779 ,-32.469358,5.214484  ,5.019984  ,0.011934  ,0.001557  
8.980000  ,36.249779 ,-32.469358,5.214484  ,5.019984  ,0.011934  ,-0.003292 
9.000000  ,36.335837 ,-32.527022,5.148069  ,4.869968  ,0.007793  ,-0.033789 
9.000000  ,36.335837 ,-32.527022,5.148069  ,4.869968  ,0.007793  ,-0.010237 
9.020000  ,36.420049 ,-32.584274,5.040709  ,4.869968  ,0.003550  ,-0.035051 
9.020000  ,36.420049 ,-32.584274,5.040709  ,4.869968  ,0.003550  ,-0.000242 
9.040000  ,36.502444 ,-32.641061,4.969870  ,4.727343  ,0.000358  ,0.035350  
9.040000  ,36.502444 ,-32.641061,4.969870  ,4.727343  ,0.000358  ,0.044900  
9.060000  ,36.583052 ,-32.697925,4.898555  ,4.727343  ,0.002757  ,-0.015155 
9.060000  ,36.583052 ,-32.697925,4.898555  ,4.727343  ,0.002757  ,-0.034062 
9.080000  ,36.661963 ,-32.754841,4.834403  ,4.592628  ,0.004021  ,0.015308  
9.080000  ,36.661963 ,-32.754841,4.834403  ,4.592628  ,0.004021  ,0.000159  
9.100000  ,36.738879 ,-32.812063,4.756448  ,4.592628  ,0.006087  ,0.014660  
9.100000  ,36.738879 ,-32.812063,4.756448  ,4.592628  ,0.006087  ,0.065510  
9.120000  ,36.813973 ,-32.869575,4.705103  ,4.466545  ,0.005007  ,0.021240  
9.120000  ,36.813973 ,-32.869575,4.705103  ,4.466545  ,0.005007  ,0.021860  
9.140000  ,36.887025 ,-32.927634,4.630297  ,4.466545  ,0.006772  ,-0.001867 
9.140000  ,36.887025 ,-32.927634,4.630297  ,4.466545  ,0.006772  ,-0.024555 
9.160000  ,36.958077 ,-32.986085,4.573287  ,4.349719  ,0.003672  ,-0.003479 
9.160000  ,36.958077 ,-32.986085,4.573287  ,4.349719  ,0.003672  ,-0.029439 
9.180000  ,37.026977 ,-33.044980,4.495132  ,4.349719  ,0.006059  ,-0.001227 
9.180000  ,37.026977 ,-33.044980,4.495132  ,4.349719  ,0.006059  ,0.017316  
9.200000  ,37.093766 ,-33.104362,4.444655  ,4.242514  ,0.001381  ,-0.003913 
9.200000  ,37.093766 ,-33.104362,4.444655  ,4.242514  ,0.001381  ,-0.009187 
9.220000  ,37.158438 ,-33.164254,4.373726  ,4.242514  ,0.000000  ,-0.046651 
9.220000  ,37.158438 ,-33.164254,4.373726  ,4.242514  ,0.000000  ,-0.031870 
9.240000  ,37.220805 ,-33.224665,4.312502  ,4.242514  ,0.006677  ,0.009467  
9.240000  ,37.220805 ,-33.224665,4.312502  ,4.242514  ,0.006677  ,0.055781  
9.260000  ,37.281196 ,-33.285933,4.291669  ,4.145362  ,0.004023  ,0.004046  
9.260000  ,37.281196 ,-33.285933,4.291669  ,4.145362  ,0.004023  ,-0.004707 
9.280000  ,37.339471 ,-33.348245,4.242699  ,4.145362  ,0.006907  ,-0.023722 
9.280000  ,37.339471 ,-33.348245,4.242699  ,4.145362  ,0.006907  ,-0.040973 
9.300000  ,37.395493 ,-33.411389,4.201028  ,4.058818  ,0.002805  ,-0.002095 
9.300000  ,37.395493 ,-33.411389,4.201028  ,4.058818  ,0.002805  ,0.025600  
9.320000  ,37.449406 ,-33.475146,4.151355  ,4.058818  ,0.007415  ,0.015329  
9.320000  ,37.449406 ,-33.475146,4.151355  ,4.058818  ,0.007415  ,0.019975  
9.340000  ,37.501085 ,-33.539767,4.124778  ,4.058818  ,0.009722  ,-0.015122 
9.340000  ,37.501085 ,-33.539767,4.124778  ,4.058818  ,0.009722  ,0.000917  
9.360000  ,37.550476 ,-33.605471,4.096868  ,3.983353  ,0.008131  ,0.001323  
9.360000  ,37.550476 ,-33.605471,4.096868  ,3.983353  ,0.008131  ,-0.003677 
9.380000  ,37.597180 ,-33.672295,4.058249  ,3.983353  ,0.011385  ,0.000816  
9.380000  ,37.597180 ,-33.672295,4.058249  ,3.983353  ,0.011385  ,-0.010547 
9.400000  ,37.641512 ,-33.739960,4.032749  ,3.919271  ,0.007641  ,-0.014835 
9.400000  ,37.641512 ,-33.739960,4.032749  ,3.919271  ,0.007641  ,0.003499  
9.420000  ,37.683351 ,-33.808365,3.988580  ,3.919271  ,0.012369  ,-0.028980 
9.420000  ,37.683351 ,-33.808365,3.988580  ,3.919271  ,0.012369  ,0.035968  
9.440000  ,37.722443 ,-33.877489,3.954747  ,3.866730  ,0.006275  ,-0.016900 
9.440000  ,37.722443 ,-33.877489,3.954747  ,3.866730  ,0.006275  ,0.028659  
9.460000  ,37.758702 ,-33.947350,3.918632  ,3.866730  ,0.011877  ,0.021146  
9.460000  ,37.758702 ,-33.947350,3.918632  ,3.866730  ,0.011877  ,0.013973  
9.480000  ,37.792212 ,-34.018069,3.908045  ,3.866730  ,0.014614  ,0.016191  
9.480000  ,37.792212 ,-34.018069,3.908045  ,3.866730  ,0.014614  ,0.049119  
9.500000  ,37.823206 ,-34.089720,3.899397  ,3.825425  ,0.009328  ,0.044174  
9.500000  ,37.823206 ,-34.089720,3.899397  ,3.825425  ,0.009328  ,0.032401  
9.520000  ,37.851874 ,-34.162128,3.889140  ,3.825425  ,0.013493  ,-0.015873 
9.520000  ,37.851874 ,-34.162128,3.889140  ,3.825425  ,0.013493  ,0.011742  
9.540000  ,37.877939 ,-34.235103,3.861744  ,3.825425  ,0.015010  ,-0.015519 
9.540000  ,37.877939 ,-34.235103,3.861744  ,3.825425  ,0.015010  ,-0.025161 
9.560000  ,37.901220 ,-34.308544,3.843900  ,3.794488  ,0.010949  ,-0.005215 
9.560000  ,37.901220 ,-34.308544,3.843900  ,3.794488  ,0.010949  ,0.022767  
9.580000  ,37.921416 ,-34.382511,3.825096  ,3.794488  ,0.013142  ,-0.003107 
9.580000  ,37.921416 ,-34.382511,3.825096  ,3.794488  ,0.013142  ,0.009260  
9.600000  ,37.938932 ,-34.456852,3.813491  ,3.772970  ,0.005552  ,0.015743  
9.600000  ,37.938932 ,-34.456852,3.813491  ,3.772970  ,0.005552  ,-0.029120 
9.620000  ,37.953728 ,-34.531576,3.804962  ,3.772970  ,0.009033  ,-0.050280 
9.620000  ,37.953728 ,-34.531576,3.804962  ,3.772970  ,0.009033  ,-0.021902 
9.640000  ,37.965399 ,-34.606468,3.776642  ,3.772970  ,0.009400  ,-0.034763 
9.640000  ,37.965399 ,-34.606468,3.776642  ,3.772970  ,0.009400  ,0.013677  
9.660000  ,37.974335 ,-34.681327,3.763412  ,3.759568  ,0.002009  ,-0.024306 
9.660000  ,37.974335 ,-34.681327,3.763412  ,3.759568  ,0.002009  ,-0.036211 
9.680000  ,37.980501 ,-34.756235,3.753722  ,3.759568  ,0.004083  ,0.011133  
9.680000  ,37.980501 ,-34.756235,3.753722  ,3.759568  ,0.004083  ,-0.024136 
9.700000  ,37.983554 ,-34.831258,3.755298  ,3.759568  ,0.003042  ,0.054865  
9.700000  ,37.983554 ,-34.831258,3.755298  ,3.759568  ,0.003042  ,0.010065  
9.720000  ,37.983741 ,-34.906415,3.760788  ,3.752691  ,0.003950  ,0.033991  
9.720000  ,37.983741 ,-34.906415,3.760788  ,3.752691  ,0.003950  ,0.008856  
9.740000  ,37.980848 ,-34.981594,3.763192  ,3.752691  ,0.002629  ,-0.009632 
9.740000  ,37.980848 ,-34.981594,3.763192  ,3.752691  ,0.002629  ,-0.000112 
9.760000  ,37.974914 ,-35.056546,3.756262  ,3.750499  ,0.014629  ,0.013271  
9.760000  ,37.974914 ,-35.056546,3.756262  ,3.750499  ,0.014629  ,-0.002639 
9.780000  ,37.966165 ,-35.131162,3.756959  ,3.750499  ,0.000000  ,-0.028712 
9.780000  ,37.966165 ,-35.131162,3.756959  ,3.750499  ,0.000000  ,0.022263  
9.800000  ,37.954381 ,-35.205237,3.744852  ,3.750499  ,0.006662  ,-0.006327 
9.800000  ,37.954381 ,-35.205237,3.744852  ,3.750499  ,0.006662  ,-0.026614 
9.820000  ,37.939588 ,-35.278651,3.744618  ,3.750499  ,0.014607  ,0.007428  
9.820000  ,37.939588 ,-35.278651,3.744618  ,3.750499  ,0.014607  ,-0.017599 
9.840000  ,37.921998 ,-35.351456,3.745854  ,3.750499  ,0.007129  ,-0.013223 
9.840000  ,37.921998 ,-35.351456,3.745854  ,3.750499  ,0.007129  ,0.010663  
9.860000  ,37.901412 ,-35.423452,3.742901  ,3.750499  ,0.016386  ,-0.030344 
9.860000  ,37.901412 ,-35.423452,3.742901  ,3.750499  ,0.016386  ,-0.008011 
9.880000  ,37.877714 ,-35.494365,3.735072  ,3.750499  ,0.005005  ,-0.032220 
9.880000  ,37.877714 ,-35.494365,3.735072  ,3.750499  ,0.005005  ,-0.004739 
9.900000  ,37.850603 ,-35.563900,3.729291  ,3.750499  ,0.002709  ,0.012922  
9.900000  ,37.850603 ,-35.563900,3.729291  ,3.750499  ,0.002709  ,0.012281  
9.920000  ,37.820102 ,-35.631991,3.732460  ,3.751165  ,0.002520  ,0.021945  
9.920000  ,37.820102 ,-35.631991,3.732460  ,3.751165  ,0.002520  ,0.058215  
9.940000  ,37.786398 ,-35.698633,3.736234  ,3.751165  ,0.000000  ,-0.033517 
9.940000  ,37.786398 ,-35.698633,3.736234  ,3.751165  ,0.000000  ,0.034478  
9.960000  ,37.749381 ,-35.763459,3.729836  ,3.751165  ,0.013042  ,0.025925  
9.960000  ,37.749381 ,-35.763459,3.729836  ,3.751165  ,0.013042  ,0.024361  
9.980000  ,37.709422 ,-35.826496,3.734223  ,3.755157  ,0.009586  ,-0.000566 
9.980000  ,37.709422 ,-35.826496,3.734223  ,3.755157  ,0.009586  ,-0.014964 
10.000000 ,37.666529 ,-35.887649,3.736114  ,3.755157  ,0.016952  ,0.005292  
10.000000 ,37.666529 ,-35.887649,3.736114  ,3.755157  ,0.016952  ,-0.037955 
10.020000 ,37.620809 ,-35.946773,3.738373  ,3.755157  ,0.020852  ,-0.028450 
10.020000 ,37.620809 ,-35.946773,3.738373  ,3.755157  ,0.020852  ,-0.015711 
10.040000 ,37.572378 ,-36.003668,3.734357  ,3.764751  ,0.018052  ,0.037154  
10.040000 ,37.572378 ,-36.003668,3.734357  ,3.764751  ,0.018052  ,-0.015871 
10.060000 ,37.521058 ,-36.058008,3.740628  ,3.764751  ,0.022489  ,0.010172  
10.060000 ,37.521058 ,-36.058008,3.740628  ,3.764751  ,0.022489  ,0.000521  
10.080000 ,37.467237 ,-36.110009,3.743812  ,3.782053  ,0.015234  ,0.009100  
10.080000 ,37.467237 ,-36.110009,3.743812  ,3.782053  ,0.015234  ,-0.000612 
10.100000 ,37.411274 ,-36.159813,3.748207  ,3.782053  ,0.020688  ,-0.026110 
10.100000 ,37.411274 ,-36.159813,3.748207  ,3.782053  ,0.020688  ,-0.029079 
10.120000 ,37.353152 ,-36.207160,3.748925  ,3.782053  ,0.022878  ,-0.005836 
10.120000 ,37.353152 ,-36.207160,3.748925  ,3.782053  ,0.022878  ,-0.006086 
10.140000 ,37.293244 ,-36.252283,3.751459  ,3.809269  ,0.016546  ,0.026886  
10.140000 ,37.293244 ,-36.252283,3.751459  ,3.809269  ,0.016546  ,-0.024399 
10.160000 ,37.231601 ,-36.295186,3.759322  ,3.809269  ,0.020195  ,0.016787  
10.160000 ,37.231601 ,-36.295186,3.759322  ,3.809269  ,0.020195  ,0.031627  
10.180000 ,37.168315 ,-36.335891,3.765518  ,3.809269  ,0.021108  ,-0.030097 
10.180000 ,37.168315 ,-36.335891,3.765518  ,3.809269  ,0.021108  ,0.027355  
10.200000 ,37.103554 ,-36.374348,3.766785  ,3.848565  ,0.016086  ,-0.029258 
10.200000 ,37.103554 ,-36.374348,3.766785  ,3.848565  ,0.016086  ,0.009265  
10.220000 ,37.037371 ,-36.410431,3.771661  ,3.848565  ,0.018375  ,0.001600  
10.220000 ,37.037371 ,-36.410431,3.771661  ,3.848565  ,0.018375  ,-0.020000 
10.240000 ,36.969890 ,-36.444301,3.778949  ,3.901822  ,0.010612  ,-0.024376 
10.240000 ,36.969890 ,-36.444301,3.778949  ,3.901822  ,0.010612  ,-0.001374 
10.260000 ,36.901156 ,-36.475942,3.788094  ,3.901822  ,0.014351  ,-0.009376 
10.260000 ,36.901156 ,-36.475942,3.788094  ,3.901822  ,0.014351  ,-0.009397 
10.280000 ,36.831236 ,-36.505363,3.797782  ,3.901822  ,0.015588  ,0.003654  
10.280000 ,36.831236 ,-36.505363,3.797782  ,3.901822  ,0.015588  ,0.023801  
10.300000 ,36.760266 ,-36.532703,3.807780  ,3.970562  ,0.009606  ,-0.001864 
10.300000 ,36.760266 ,-36.532703,3.807780  ,3.970562  ,0.009606  ,0.036009  
10.320000 ,36.688337 ,-36.558169,3.822719  ,3.970562  ,0.012680  ,0.020608  
10.320000 ,36.688337 ,-36.558169,3.822719  ,3.970562  ,0.012680  ,-0.030026 
10.340000 ,36.615396 ,-36.581593,3.838358  ,3.970562  ,0.013504  ,-0.020033 
10.340000 ,36.615396 ,-36.581593,3.838358  ,3.970562  ,0.013504  ,0.004135  
10.360000 ,36.541616 ,-36.603170,3.848772  ,4.056361  ,0.010010  ,0.014927  
10.360000 ,36.541616 ,-36.603170,3.848772  ,4.056361  ,0.010010  ,0.013718  
10.380000 ,36.466953 ,-36.622731,3.869430  ,4.056361  ,0.012438  ,0.061347  
10.380000 ,36.466953 ,-36.622731,3.869430  ,4.056361  ,0.012438  ,0.000467  
10.400000 ,36.391437 ,-36.640680,3.892480  ,4.161032  ,0.008078  ,-0.023465 
10.400000 ,36.391437 ,-36.640680,3.892480  ,4.161032  ,0.008078  ,0.016076  
10.420000 ,36.315091 ,-36.657034,3.915234  ,4.161032  ,0.012132  ,0.018514  
10.420000 ,36.315091 ,-36.657034,3.915234  ,4.161032  ,0.012132  ,0.016009  
10.440000 ,36.237945 ,-36.671828,3.939772  ,4.161032  ,0.014519  ,0.022360  
10.440000 ,36.237945 ,-36.671828,3.939772  ,4.161032  ,0.014519  ,0.007740  
10.460000 ,36.160041 ,-36.685080,3.962390  ,4.286555  ,0.013021  ,-0.027921 
