# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.180000 ,28.788197 ,-41.924680,7.200283  ,8.000000  ,0.045459  ,-0.056163 
15.200000 ,28.654628 ,-41.868811,7.277126  ,8.000000  ,0.047390  ,-0.034040 
15.200000 ,28.654628 ,-41.868811,7.277126  ,8.000000  ,0.047390  ,-0.013566 
15.220000 ,28.520178 ,-41.811411,7.341077  ,8.000000  ,0.048267  ,0.119655  
15.220000 ,28.520178 ,-41.811411,7.341077  ,8.000000  ,0.048267  ,-0.056563 
15.240000 ,28.384904 ,-41.752481,7.413359  ,8.000000  ,0.049010  ,-0.006116 
15.240000 ,28.384904 ,-41.752481,7.413359  ,8.000000  ,0.049010  ,-0.015411 
15.260000 ,28.248917 ,-41.692044,7.467254  ,8.000000  ,0.050684  ,-0.032200 
15.260000 ,28.248917 ,-41.692044,7.467254  ,8.000000  ,0.050684  ,0.021687  
15.280000 ,28.112472 ,-41.630178,7.513725  ,8.000000  ,0.051705  ,-0.000766 
15.280000 ,28.112472 ,-41.630178,7.513725  ,8.000000  ,0.051705  ,-0.009582 
15.300000 ,27.975672 ,-41.566891,7.558799  ,8.000000  ,0.052597  ,0.040326  
15.300000 ,27.975672 ,-41.566891,7.558799  ,8.000000  ,0.052597  ,-0.020345 
15.320000 ,27.838556 ,-41.502158,7.603503  ,8.000000  ,0.053350  ,0.064096  
15.320000 ,27.838556 ,-41.502158,7.603503  ,8.000000  ,0.053350  ,-0.075656 
15.340000 ,27.701172 ,-41.435956,7.646264  ,8.000000  ,0.054978  ,-0.025218 
15.340000 ,27.701172 ,-41.435956,7.646264  ,8.000000  ,0.054978  ,-0.022415 
15.360000 ,27.563677 ,-41.368312,7.676764  ,8.000000  ,0.055891  ,0.002900  
15.360000 ,27.563677 ,-41.368312,7.676764  ,8.000000  ,0.055891  ,-0.034400 
15.380000 ,27.426212 ,-41.299243,7.707042  ,8.000000  ,0.056602  ,0.030059  
15.380000 ,27.426212 ,-41.299243,7.707042  ,8.000000  ,0.056602  ,-0.009137 
15.400000 ,27.288813 ,-41.228714,7.737030  ,8.000000  ,0.057085  ,0.017706  
15.400000 ,27.288813 ,-41.228714,7.737030  ,8.000000  ,0.057085  ,0.067896  
15.420000 ,27.151537 ,-41.156731,7.763088  ,8.000000  ,0.057338  ,0.048204  
15.420000 ,27.151537 ,-41.156731,7.763088  ,8.000000  ,0.057338  ,0.101585  
15.440000 ,27.014329 ,-41.083496,7.789558  ,8.000000  ,0.058937  ,0.010269  
15.440000 ,27.014329 ,-41.083496,7.789558  ,8.000000  ,0.058937  ,0.049553  
15.460000 ,26.877237 ,-41.009056,7.810049  ,8.000000  ,0.059677  ,-0.013493 
15.460000 ,26.877237 ,-41.009056,7.810049  ,8.000000  ,0.059677  ,-0.028195 
15.480000 ,26.740341 ,-40.933493,7.826431  ,8.000000  ,0.060492  ,0.005953  
15.480000 ,26.740341 ,-40.933493,7.826431  ,8.000000  ,0.060492  ,-0.076175 
15.500000 ,26.603651 ,-40.856878,7.843097  ,8.000000  ,0.061453  ,0.016979  
15.500000 ,26.603651 ,-40.856878,7.843097  ,8.000000  ,0.061453  ,0.023556  
15.520000 ,26.467155 ,-40.779253,7.859240  ,8.000000  ,0.063729  ,0.032550  
15.520000 ,26.467155 ,-40.779253,7.859240  ,8.000000  ,0.063729  ,0.077486  
15.540000 ,26.330955 ,-40.700464,7.875330  ,8.000000  ,0.065377  ,-0.009130 
15.540000 ,26.330955 ,-40.700464,7.875330  ,8.000000  ,0.065377  ,-0.052038 
15.560000 ,26.195102 ,-40.620549,7.886057  ,8.000000  ,0.067072  ,-0.039646 
15.560000 ,26.195102 ,-40.620549,7.886057  ,8.000000  ,0.067072  ,0.042023  
15.580000 ,26.059690 ,-40.539546,7.892955  ,8.000000  ,0.068809  ,-0.027606 
15.580000 ,26.059690 ,-40.539546,7.892955  ,8.000000  ,0.068809  ,0.012606  
15.600000 ,25.924781 ,-40.457434,7.900330  ,8.000000  ,0.070543  ,0.045471  
15.600000 ,25.924781 ,-40.457434,7.900330  ,8.000000  ,0.070543  ,-0.006901 
15.620000 ,25.790361 ,-40.374124,7.913804  ,8.000000  ,0.073497  ,-0.004657 
15.620000 ,25.790361 ,-40.374124,7.913804  ,8.000000  ,0.073497  ,-0.085961 
15.640000 ,25.656483 ,-40.289554,7.921374  ,8.000000  ,0.075497  ,0.029078  
15.640000 ,25.656483 ,-40.289554,7.921374  ,8.000000  ,0.075497  ,-0.039386 
15.660000 ,25.523228 ,-40.203680,7.931373  ,8.000000  ,0.077296  ,0.013191  
15.660000 ,25.523228 ,-40.203680,7.931373  ,8.000000  ,0.077296  ,-0.076256 
15.680000 ,25.390652 ,-40.116442,7.938969  ,8.000000  ,0.078823  ,0.011466  
15.680000 ,25.390652 ,-40.116442,7.938969  ,8.000000  ,0.078823  ,-0.023326 
15.700000 ,25.258835 ,-40.027804,7.945700  ,8.000000  ,0.080010  ,0.055385  
15.700000 ,25.258835 ,-40.027804,7.945700  ,8.000000  ,0.080010  ,0.009968  
15.720000 ,25.127809 ,-39.937702,7.955883  ,8.000000  ,0.082211  ,0.011284  
15.720000 ,25.127809 ,-39.937702,7.955883  ,8.000000  ,0.082211  ,-0.094020 
15.740000 ,24.997637 ,-39.846106,7.961026  ,8.000000  ,0.083009  ,0.006111  
15.740000 ,24.997637 ,-39.846106,7.961026  ,8.000000  ,0.083009  ,-0.054069 
15.760000 ,24.868414 ,-39.753016,7.965212  ,8.000000  ,0.083313  ,-0.031219 
15.760000 ,24.868414 ,-39.753016,7.965212  ,8.000000  ,0.083313  ,0.014202  
15.780000 ,24.740208 ,-39.658454,7.965543  ,8.000000  ,0.083106  ,0.029560  
15.780000 ,24.740208 ,-39.658454,7.965543  ,8.000000  ,0.083106  ,-0.046539 
15.800000 ,24.612889 ,-39.562595,7.971486  ,8.000000  ,0.082616  ,-0.043490 
15.800000 ,24.612889 ,-39.562595,7.971486  ,8.000000  ,0.082616  ,0.098984  
15.820000 ,24.486504 ,-39.465503,7.966331  ,8.000000  ,0.083397  ,0.071814  
15.820000 ,24.486504 ,-39.465503,7.966331  ,8.000000  ,0.083397  ,0.061588  
15.840000 ,24.361000 ,-39.367190,7.976124  ,8.000000  ,0.082919  ,-0.012747 
15.840000 ,24.361000 ,-39.367190,7.976124  ,8.000000  ,0.082919  ,0.026953  
15.860000 ,24.236299 ,-39.267691,7.977157  ,8.000000  ,0.082324  ,-0.067265 
15.860000 ,24.236299 ,-39.267691,7.977157  ,8.000000  ,0.082324  ,0.037091  
15.880000 ,24.112550 ,-39.167248,7.961866  ,8.000000  ,0.081713  ,-0.157373 
15.880000 ,24.112550 ,-39.167248,7.961866  ,8.000000  ,0.081713  ,-0.008971 
15.900000 ,23.990032 ,-39.066212,7.920821  ,8.000000  ,0.082348  ,0.054152  
15.900000 ,23.990032 ,-39.066212,7.920821  ,8.000000  ,0.082348  ,-0.027441 
15.920000 ,23.868476 ,-38.964430,7.933199  ,8.000000  ,0.082425  ,-0.023347 
15.920000 ,23.868476 ,-38.964430,7.933199  ,8.000000  ,0.082425  ,-0.037145 
15.940000 ,23.747685 ,-38.861491,7.937234  ,8.000000  ,0.082444  ,-0.045712 
15.940000 ,23.747685 ,-38.861491,7.937234  ,8.000000  ,0.082444  ,0.014597  
15.960000 ,23.627738 ,-38.757483,7.938817  ,8.000000  ,0.082421  ,0.004739  
15.960000 ,23.627738 ,-38.757483,7.938817  ,8.000000  ,0.082421  ,-0.006656 
15.980000 ,23.508632 ,-38.652397,7.944937  ,8.000000  ,0.082345  ,-0.053083 
15.980000 ,23.508632 ,-38.652397,7.944937  ,8.000000  ,0.082345  ,0.034301  
16.000000 ,23.390409 ,-38.546224,7.945121  ,8.000000  ,0.083390  ,-0.039456 
16.000000 ,23.390409 ,-38.546224,7.945121  ,8.000000  ,0.083390  ,-0.009132 
16.020000 ,23.273151 ,-38.438962,7.946553  ,8.000000  ,0.083482  ,-0.086474 
16.020000 ,23.273151 ,-38.438962,7.946553  ,8.000000  ,0.083482  ,-0.014778 
16.040000 ,23.157004 ,-38.330654,7.935184  ,8.000000  ,0.083318  ,0.021824  
16.040000 ,23.157004 ,-38.330654,7.935184  ,8.000000  ,0.083318  ,0.052382  
16.060000 ,23.041973 ,-38.221199,7.943228  ,8.000000  ,0.082809  ,-0.077964 
16.060000 ,23.041973 ,-38.221199,7.943228  ,8.000000  ,0.082809  ,0.020454  
16.080000 ,22.928100 ,-38.110536,7.935933  ,8.000000  ,0.081871  ,0.010041  
16.080000 ,22.928100 ,-38.110536,7.935933  ,8.000000  ,0.081871  ,-0.109730 
16.100000 ,22.815432 ,-37.998646,7.942813  ,8.000000  ,0.081704  ,0.019486  
16.100000 ,22.815432 ,-37.998646,7.942813  ,8.000000  ,0.081704  ,-0.022018 
16.120000 ,22.703741 ,-37.885584,7.949931  ,8.000000  ,0.080401  ,-0.006591 
16.120000 ,22.703741 ,-37.885584,7.949931  ,8.000000  ,0.080401  ,-0.057090 
16.140000 ,22.593052 ,-37.771386,7.953968  ,8.000000  ,0.078800  ,-0.018634 
16.140000 ,22.593052 ,-37.771386,7.953968  ,8.000000  ,0.078800  ,0.070633  
16.160000 ,22.483378 ,-37.656121,7.956511  ,8.000000  ,0.076933  ,0.032261  
16.160000 ,22.483378 ,-37.656121,7.956511  ,8.000000  ,0.076933  ,0.032611  
16.180000 ,22.374657 ,-37.539826,7.963544  ,8.000000  ,0.074864  ,0.026089  
16.180000 ,22.374657 ,-37.539826,7.963544  ,8.000000  ,0.074864  ,0.014757  
16.200000 ,22.266809 ,-37.422546,7.969350  ,8.000000  ,0.073963  ,-0.000384 
16.200000 ,22.266809 ,-37.422546,7.969350  ,8.000000  ,0.073963  ,-0.013278 
16.220000 ,22.159797 ,-37.304386,7.972160  ,8.000000  ,0.072155  ,0.025004  
16.220000 ,22.159797 ,-37.304386,7.972160  ,8.000000  ,0.072155  ,0.069666  
16.240000 ,22.053558 ,-37.185427,7.977066  ,8.000000  ,0.070414  ,0.043554  
16.240000 ,22.053558 ,-37.185427,7.977066  ,8.000000  ,0.070414  ,-0.009303 
16.260000 ,21.948006 ,-37.065711,7.983239  ,8.000000  ,0.068832  ,-0.012777 
16.260000 ,21.948006 ,-37.065711,7.983239  ,8.000000  ,0.068832  ,0.080575  
16.280000 ,21.843108 ,-36.945335,7.983609  ,8.000000  ,0.067492  ,0.104020  
16.280000 ,21.843108 ,-36.945335,7.983609  ,8.000000  ,0.067492  ,-0.009523 
16.300000 ,21.738777 ,-36.824313,7.994788  ,8.000000  ,0.067766  ,0.012737  
16.300000 ,21.738777 ,-36.824313,7.994788  ,8.000000  ,0.067766  ,0.043789  
16.320000 ,21.634977 ,-36.702668,7.996454  ,8.000000  ,0.067489  ,-0.023218 
16.320000 ,21.634977 ,-36.702668,7.996454  ,8.000000  ,0.067489  ,0.007105  
16.340000 ,21.531988 ,-36.580407,7.989682  ,8.000000  ,0.067353  ,0.041037  
16.340000 ,21.531988 ,-36.580407,7.989682  ,8.000000  ,0.067353  ,-0.005507 
16.360000 ,21.429801 ,-36.457496,7.994450  ,8.000000  ,0.067341  ,0.026375  
16.360000 ,21.429801 ,-36.457496,7.994450  ,8.000000  ,0.067341  ,-0.021124 
16.380000 ,21.328392 ,-36.333842,7.997414  ,8.000000  ,0.067409  ,0.036681  
16.380000 ,21.328392 ,-36.333842,7.997414  ,8.000000  ,0.067409  ,-0.068255 
16.400000 ,21.227833 ,-36.209411,8.001060  ,8.000000  ,0.068792  ,-0.006653 
16.400000 ,21.227833 ,-36.209411,8.001060  ,8.000000  ,0.068792  ,-0.003553 
16.420000 ,21.128240 ,-36.084196,7.998405  ,8.000000  ,0.069158  ,0.010298  
16.420000 ,21.128240 ,-36.084196,7.998405  ,8.000000  ,0.069158  ,-0.079213 
16.440000 ,21.029716 ,-35.958155,7.999509  ,8.000000  ,0.069325  ,0.052382  
16.440000 ,21.029716 ,-35.958155,7.999509  ,8.000000  ,0.069325  ,0.049622  
16.460000 ,20.932306 ,-35.831176,8.004418  ,8.000000  ,0.069186  ,0.014011  
16.460000 ,20.932306 ,-35.831176,8.004418  ,8.000000  ,0.069186  ,0.031340  
16.480000 ,20.836077 ,-35.703226,8.005308  ,8.000000  ,0.068671  ,-0.030652 
16.480000 ,20.836077 ,-35.703226,8.005308  ,8.000000  ,0.068671  ,-0.033129 
16.500000 ,20.741005 ,-35.574566,7.992930  ,8.000000  ,0.069299  ,-0.040252 
16.500000 ,20.741005 ,-35.574566,7.992930  ,8.000000  ,0.069299  ,-0.005225 
16.520000 ,20.647184 ,-35.445284,7.981508  ,8.000000  ,0.068754  ,0.017000  
16.520000 ,20.647184 ,-35.445284,7.981508  ,8.000000  ,0.068754  ,-0.056639 
16.540000 ,20.554533 ,-35.315253,7.984803  ,8.000000  ,0.067973  ,0.024392  
16.540000 ,20.554533 ,-35.315253,7.984803  ,8.000000  ,0.067973  ,-0.032790 
16.560000 ,20.462949 ,-35.184383,7.988478  ,8.000000  ,0.066991  ,-0.113089 
16.560000 ,20.462949 ,-35.184383,7.988478  ,8.000000  ,0.066991  ,0.024819  
16.580000 ,20.372612 ,-35.053052,7.953517  ,8.000000  ,0.066878  ,0.055915  
16.580000 ,20.372612 ,-35.053052,7.953517  ,8.000000  ,0.066878  ,0.075958  
16.600000 ,20.283420 ,-34.921224,7.963023  ,8.000000  ,0.066103  ,0.000064  
16.600000 ,20.283420 ,-34.921224,7.963023  ,8.000000  ,0.066103  ,0.084713  
16.620000 ,20.195118 ,-34.788643,7.966462  ,8.000000  ,0.065332  ,0.054775  
16.620000 ,20.195118 ,-34.788643,7.966462  ,8.000000  ,0.065332  ,-0.029727 
16.640000 ,20.107653 ,-34.655369,7.974661  ,8.000000  ,0.064649  ,-0.022877 
16.640000 ,20.107653 ,-34.655369,7.974661  ,8.000000  ,0.064649  ,0.069857  
16.660000 ,20.020979 ,-34.521480,7.974889  ,8.000000  ,0.064144  ,0.084482  
16.660000 ,20.020979 ,-34.521480,7.974889  ,8.000000  ,0.064144  ,-0.090021 
16.680000 ,19.935024 ,-34.387002,7.985064  ,8.000000  ,0.064990  ,-0.051261 
16.680000 ,19.935024 ,-34.387002,7.985064  ,8.000000  ,0.064990  ,-0.024702 
16.700000 ,19.849828 ,-34.252080,7.972560  ,8.000000  ,0.065489  ,0.033274  
16.700000 ,19.849828 ,-34.252080,7.972560  ,8.000000  ,0.065489  ,0.012657  
16.720000 ,19.765585 ,-34.116633,7.978197  ,8.000000  ,0.066107  ,0.032168  
16.720000 ,19.765585 ,-34.116633,7.978197  ,8.000000  ,0.066107  ,0.078124  
16.740000 ,19.682215 ,-33.980522,7.983207  ,8.000000  ,0.066848  ,-0.040501 
16.740000 ,19.682215 ,-33.980522,7.983207  ,8.000000  ,0.066848  ,0.041753  
16.760000 ,19.599828 ,-33.843856,7.975046  ,8.000000  ,0.067681  ,0.063513  
16.760000 ,19.599828 ,-33.843856,7.975046  ,8.000000  ,0.067681  ,0.000037  
16.780000 ,19.518469 ,-33.706570,7.983260  ,8.000000  ,0.069729  ,-0.004369 
16.780000 ,19.518469 ,-33.706570,7.983260  ,8.000000  ,0.069729  ,0.026891  
16.800000 ,19.438173 ,-33.568551,7.984408  ,8.000000  ,0.070998  ,-0.029083 
16.800000 ,19.438173 ,-33.568551,7.984408  ,8.000000  ,0.070998  ,0.014646  
16.820000 ,19.359097 ,-33.429874,7.979764  ,8.000000  ,0.072140  ,-0.001621 
16.820000 ,19.359097 ,-33.429874,7.979764  ,8.000000  ,0.072140  ,0.030600  
16.840000 ,19.281327 ,-33.290489,7.981492  ,8.000000  ,0.073064  ,0.020300  
16.840000 ,19.281327 ,-33.290489,7.981492  ,8.000000  ,0.073064  ,0.019883  
16.860000 ,19.204918 ,-33.150294,7.985095  ,8.000000  ,0.073685  ,0.046207  
16.860000 ,19.204918 ,-33.150294,7.985095  ,8.000000  ,0.073685  ,0.036204  
16.880000 ,19.129935 ,-33.009226,7.990769  ,8.000000  ,0.075229  ,-0.014788 
16.880000 ,19.129935 ,-33.009226,7.990769  ,8.000000  ,0.075229  ,0.052785  
16.900000 ,19.056480 ,-32.867315,7.988856  ,8.000000  ,0.075512  ,-0.049660 
16.900000 ,19.056480 ,-32.867315,7.988856  ,8.000000  ,0.075512  ,-0.016363 
16.920000 ,18.984689 ,-32.724731,7.975598  ,8.000000  ,0.075333  ,0.022615  
16.920000 ,18.984689 ,-32.724731,7.975598  ,8.000000  ,0.075333  ,-0.073289 
16.940000 ,18.914356 ,-32.581514,7.979963  ,8.000000  ,0.074900  ,-0.008442 
16.940000 ,18.914356 ,-32.581514,7.979963  ,8.000000  ,0.074900  ,-0.013101 
16.960000 ,18.845428 ,-32.437556,7.981039  ,8.000000  ,0.074227  ,-0.020003 
16.960000 ,18.845428 ,-32.437556,7.981039  ,8.000000  ,0.074227  ,-0.020444 
16.980000 ,18.777901 ,-32.292927,7.980681  ,8.000000  ,0.074796  ,-0.009959 
16.980000 ,18.777901 ,-32.292927,7.980681  ,8.000000  ,0.074796  ,-0.103803 
17.000000 ,18.711718 ,-32.147672,7.981550  ,8.000000  ,0.074334  ,-0.063547 
17.000000 ,18.711718 ,-32.147672,7.981550  ,8.000000  ,0.074334  ,0.042313  
17.020000 ,18.646869 ,-32.001986,7.966026  ,8.000000  ,0.073879  ,0.016647  
17.020000 ,18.646869 ,-32.001986,7.966026  ,8.000000  ,0.073879  ,0.097109  
17.040000 ,18.583248 ,-31.855868,7.970726  ,8.000000  ,0.073533  ,-0.037395 
17.040000 ,18.583248 ,-31.855868,7.970726  ,8.000000  ,0.073533  ,0.030147  
17.060000 ,18.520728 ,-31.709257,7.967930  ,8.000000  ,0.073414  ,-0.015631 
17.060000 ,18.520728 ,-31.709257,7.967930  ,8.000000  ,0.073414  ,0.021090  
17.080000 ,18.459260 ,-31.562214,7.969457  ,8.000000  ,0.075158  ,0.032960  
17.080000 ,18.459260 ,-31.562214,7.969457  ,8.000000  ,0.075158  ,-0.041206 
17.100000 ,18.398977 ,-31.414601,7.975352  ,8.000000  ,0.075973  ,-0.041101 
17.100000 ,18.398977 ,-31.414601,7.975352  ,8.000000  ,0.075973  ,0.041296  
17.120000 ,18.339892 ,-31.266505,7.969689  ,8.000000  ,0.076921  ,-0.030600 
17.120000 ,18.339892 ,-31.266505,7.969689  ,8.000000  ,0.076921  ,0.046321  
17.140000 ,18.282037 ,-31.117984,7.969589  ,8.000000  ,0.077971  ,0.002826  
17.140000 ,18.282037 ,-31.117984,7.969589  ,8.000000  ,0.077971  ,0.003385  
17.160000 ,18.225424 ,-30.968952,7.972675  ,8.000000  ,0.079060  ,0.008099  
17.160000 ,18.225424 ,-30.968952,7.972675  ,8.000000  ,0.079060  ,0.026768  
17.180000 ,18.170107 ,-30.819366,7.975964  ,8.000000  ,0.081569  ,-0.081456 
17.180000 ,18.170107 ,-30.819366,7.975964  ,8.000000  ,0.081569  ,-0.056194 
17.200000 ,18.116245 ,-30.669436,7.956199  ,8.000000  ,0.082872  ,0.034495  
17.200000 ,18.116245 ,-30.669436,7.956199  ,8.000000  ,0.082872  ,-0.022269 
17.220000 ,18.063903 ,-30.519090,7.963468  ,8.000000  ,0.083895  ,-0.014495 
17.220000 ,18.063903 ,-30.519090,7.963468  ,8.000000  ,0.083895  ,0.017036  
17.240000 ,18.013099 ,-30.368120,7.965514  ,8.000000  ,0.084536  ,-0.031733 
17.240000 ,18.013099 ,-30.368120,7.965514  ,8.000000  ,0.084536  ,0.019924  
17.260000 ,17.963932 ,-30.216585,7.965769  ,8.000000  ,0.084698  ,0.086279  
17.260000 ,17.963932 ,-30.216585,7.965769  ,8.000000  ,0.084698  ,0.007920  
17.280000 ,17.916446 ,-30.064393,7.976957  ,8.000000  ,0.085688  ,0.029222  
17.280000 ,17.916446 ,-30.064393,7.976957  ,8.000000  ,0.085688  ,0.161245  
17.300000 ,17.870662 ,-29.911514,7.981809  ,8.000000  ,0.085039  ,0.028841  
17.300000 ,17.870662 ,-29.911514,7.981809  ,8.000000  ,0.085039  ,-0.022149 
17.320000 ,17.826393 ,-29.758094,7.986176  ,8.000000  ,0.083963  ,-0.000784 
17.320000 ,17.826393 ,-29.758094,7.986176  ,8.000000  ,0.083963  ,0.039078  
17.340000 ,17.783630 ,-29.604189,7.987386  ,8.000000  ,0.082467  ,0.018892  
17.340000 ,17.783630 ,-29.604189,7.987386  ,8.000000  ,0.082467  ,-0.015280 
17.360000 ,17.742333 ,-29.449841,7.990311  ,8.000000  ,0.081530  ,0.044430  
17.360000 ,17.742333 ,-29.449841,7.990311  ,8.000000  ,0.081530  ,-0.006825 
17.380000 ,17.702420 ,-29.295048,7.995336  ,8.000000  ,0.079654  ,0.027829  
17.380000 ,17.702420 ,-29.295048,7.995336  ,8.000000  ,0.079654  ,-0.040722 
17.400000 ,17.663798 ,-29.139844,7.998352  ,8.000000  ,0.077508  ,0.014504  
17.400000 ,17.663798 ,-29.139844,7.998352  ,8.000000  ,0.077508  ,-0.035925 
17.420000 ,17.626377 ,-28.984301,7.999852  ,8.000000  ,0.075180  ,0.048098  
17.420000 ,17.626377 ,-28.984301,7.999852  ,8.000000  ,0.075180  ,-0.016726 
17.440000 ,17.590055 ,-28.828435,8.004331  ,8.000000  ,0.072755  ,-0.026250 
17.440000 ,17.590055 ,-28.828435,8.004331  ,8.000000  ,0.072755  ,-0.044276 
17.460000 ,17.554767 ,-28.672400,7.993804  ,8.000000  ,0.071178  ,-0.074650 
17.460000 ,17.554767 ,-28.672400,7.993804  ,8.000000  ,0.071178  ,0.019653  
17.480000 ,17.520491 ,-28.516495,7.970241  ,8.000000  ,0.069077  ,0.012582  
17.480000 ,17.520491 ,-28.516495,7.970241  ,8.000000  ,0.069077  ,-0.019324 
17.500000 ,17.487125 ,-28.360581,7.974172  ,8.000000  ,0.067047  ,-0.004348 
17.500000 ,17.487125 ,-28.360581,7.974172  ,8.000000  ,0.067047  ,0.056476  
17.520000 ,17.454561 ,-28.204437,7.976166  ,8.000000  ,0.065124  ,-0.004183 
17.520000 ,17.454561 ,-28.204437,7.976166  ,8.000000  ,0.065124  ,-0.073889 
17.540000 ,17.422754 ,-28.048098,7.977990  ,8.000000  ,0.063342  ,0.047531  
17.540000 ,17.422754 ,-28.048098,7.977990  ,8.000000  ,0.063342  ,-0.014219 
17.560000 ,17.391647 ,-27.891534,7.984446  ,8.000000  ,0.062518  ,-0.008509 
17.560000 ,17.391647 ,-27.891534,7.984446  ,8.000000  ,0.062518  ,0.047737  
17.580000 ,17.361204 ,-27.734767,7.985101  ,8.000000  ,0.061353  ,0.034431  
17.580000 ,17.361204 ,-27.734767,7.985101  ,8.000000  ,0.061353  ,-0.050992 
17.600000 ,17.331394 ,-27.577825,7.989680  ,8.000000  ,0.060380  ,-0.002316 
17.600000 ,17.331394 ,-27.577825,7.989680  ,8.000000  ,0.060380  ,0.060238  
17.620000 ,17.302187 ,-27.420715,7.990423  ,8.000000  ,0.059610  ,-0.018470 
17.620000 ,17.302187 ,-27.420715,7.990423  ,8.000000  ,0.059610  ,-0.084465 
17.640000 ,17.273574 ,-27.263522,7.987362  ,8.000000  ,0.059049  ,0.001928  
17.640000 ,17.273574 ,-27.263522,7.987362  ,8.000000  ,0.059049  ,0.039920  
17.660000 ,17.245536 ,-27.106241,7.988714  ,8.000000  ,0.059387  ,0.051910  
17.660000 ,17.245536 ,-27.106241,7.988714  ,8.000000  ,0.059387  ,0.045883  
17.680000 ,17.218068 ,-26.948785,7.994581  ,8.000000  ,0.059421  ,-0.101935 
17.680000 ,17.218068 ,-26.948785,7.994581  ,8.000000  ,0.059421  ,0.068610  
17.700000 ,17.191492 ,-26.791473,7.961358  ,8.000000  ,0.059327  ,0.002222  
17.700000 ,17.191492 ,-26.791473,7.961358  ,8.000000  ,0.059327  ,0.015840  
17.720000 ,17.165861 ,-26.634283,7.965152  ,8.000000  ,0.059027  ,0.013723  
17.720000 ,17.165861 ,-26.634283,7.965152  ,8.000000  ,0.059027  ,0.044617  
17.740000 ,17.141164 ,-26.476860,7.969661  ,8.000000  ,0.058452  ,0.013900  
17.740000 ,17.141164 ,-26.476860,7.969661  ,8.000000  ,0.058452  ,0.056305  
17.760000 ,17.117248 ,-26.319230,7.973768  ,8.000000  ,0.058344  ,0.036929  
17.760000 ,17.117248 ,-26.319230,7.973768  ,8.000000  ,0.058344  ,-0.027748 
17.780000 ,17.094166 ,-26.161374,7.979632  ,8.000000  ,0.057598  ,0.069355  
17.780000 ,17.094166 ,-26.161374,7.979632  ,8.000000  ,0.057598  ,0.004549  
17.800000 ,17.071951 ,-26.003250,7.987962  ,8.000000  ,0.056568  ,-0.019808 
17.800000 ,17.071951 ,-26.003250,7.987962  ,8.000000  ,0.056568  ,0.005726  
17.820000 ,17.050620 ,-25.844950,7.985287  ,8.000000  ,0.055235  ,-0.026105 
17.820000 ,17.050620 ,-25.844950,7.985287  ,8.000000  ,0.055235  ,-0.001008 
17.840000 ,17.030175 ,-25.686600,7.981366  ,8.000000  ,0.053622  ,-0.048628 
17.840000 ,17.030175 ,-25.686600,7.981366  ,8.000000  ,0.053622  ,0.049254  
17.860000 ,17.010603 ,-25.528287,7.971041  ,8.000000  ,0.052058  ,0.011306  
17.860000 ,17.010603 ,-25.528287,7.971041  ,8.000000  ,0.052058  ,0.010085  
17.880000 ,16.991866 ,-25.369933,7.974779  ,8.000000  ,0.049765  ,0.034124  
17.880000 ,16.991866 ,-25.369933,7.974779  ,8.000000  ,0.049765  ,0.051143  
17.900000 ,16.973916 ,-25.211395,7.980289  ,8.000000  ,0.046975  ,-0.068335 
17.900000 ,16.973916 ,-25.211395,7.980289  ,8.000000  ,0.046975  ,0.033511  
17.920000 ,16.956578 ,-25.052911,7.963552  ,8.000000  ,0.043785  ,0.000882  
17.920000 ,16.956578 ,-25.052911,7.963552  ,8.000000  ,0.043785  ,-0.063770 
17.940000 ,16.939654 ,-24.894506,7.967017  ,8.000000  ,0.040288  ,-0.031897 
17.940000 ,16.939654 ,-24.894506,7.967017  ,8.000000  ,0.040288  ,0.012137  
17.960000 ,16.923044 ,-24.736033,7.967118  ,8.000000  ,0.036114  ,-0.014470 
17.960000 ,16.923044 ,-24.736033,7.967118  ,8.000000  ,0.036114  ,-0.098241 
17.980000 ,16.906624 ,-24.577521,7.968827  ,8.000000  ,0.031640  ,0.057753  
17.980000 ,16.906624 ,-24.577521,7.968827  ,8.000000  ,0.031640  ,-0.057099 
18.000000 ,16.890248 ,-24.418904,7.977083  ,8.000000  ,0.026776  ,-0.096708 
18.000000 ,16.890248 ,-24.418904,7.977083  ,8.000000  ,0.026776  ,0.036698  
18.020000 ,16.873801 ,-24.260481,7.951682  ,8.000000  ,0.021575  ,-0.059580 
18.020000 ,16.873801 ,-24.260481,7.951682  ,8.000000  ,0.021575  ,-0.023692 
18.040000 ,16.857149 ,-24.102363,7.947806  ,8.000000  ,0.016096  ,-0.011435 
18.040000 ,16.857149 ,-24.102363,7.947806  ,8.000000  ,0.016096  ,0.096389  
18.060000 ,16.840134 ,-23.944282,7.951590  ,8.000000  ,0.009302  ,-0.054742 
18.060000 ,16.840134 ,-23.944282,7.951590  ,8.000000  ,0.009302  ,-0.034100 
18.080000 ,16.822634 ,-23.786239,7.949410  ,8.000000  ,0.002692  ,-0.000954 
18.080000 ,16.822634 ,-23.786239,7.949410  ,8.000000  ,0.002692  ,-0.014786 
18.100000 ,16.804515 ,-23.628240,7.954018  ,8.000000  ,0.000000  ,-0.018019 
18.100000 ,16.804515 ,-23.628240,7.954018  ,8.000000  ,0.000000  ,0.016809  
18.120000 ,16.785421 ,-23.470283,7.956614  ,8.000000  ,0.011714  ,-0.052185 
