# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.940000  ,25.728527 ,-30.518912,5.176094  ,5.344510  ,0.089717  ,-0.006917 
6.960000  ,25.820282 ,-30.470639,5.191822  ,5.429978  ,0.086471  ,0.009894  
6.960000  ,25.820282 ,-30.470639,5.191822  ,5.429978  ,0.086471  ,0.002784  
6.980000  ,25.911298 ,-30.420179,5.214851  ,5.429978  ,0.086142  ,-0.005135 
6.980000  ,25.911298 ,-30.420179,5.214851  ,5.429978  ,0.086142  ,-0.012898 
7.000000  ,26.001681 ,-30.367743,5.234347  ,5.532873  ,0.082724  ,0.012364  
7.000000  ,26.001681 ,-30.367743,5.234347  ,5.532873  ,0.082724  ,-0.006499 
7.020000  ,26.091508 ,-30.313415,5.263209  ,5.532873  ,0.081481  ,-0.006315 
7.020000  ,26.091508 ,-30.313415,5.263209  ,5.532873  ,0.081481  ,0.004558  
7.040000  ,26.180868 ,-30.257314,5.287658  ,5.654875  ,0.077858  ,-0.001578 
7.040000  ,26.180868 ,-30.257314,5.287658  ,5.654875  ,0.077858  ,-0.010312 
7.060000  ,26.269978 ,-30.199731,5.321604  ,5.654875  ,0.075779  ,0.000399  
7.060000  ,26.269978 ,-30.199731,5.321604  ,5.654875  ,0.075779  ,0.004775  
7.080000  ,26.358958 ,-30.140765,5.352581  ,5.797498  ,0.072214  ,-0.018847 
7.080000  ,26.358958 ,-30.140765,5.352581  ,5.797498  ,0.072214  ,0.013021  
7.100000  ,26.447924 ,-30.080507,5.392137  ,5.797498  ,0.069358  ,-0.007078 
7.100000  ,26.447924 ,-30.080507,5.392137  ,5.797498  ,0.069358  ,-0.007738 
7.120000  ,26.536992 ,-30.019044,5.429113  ,5.961989  ,0.065530  ,0.006733  
7.120000  ,26.536992 ,-30.019044,5.429113  ,5.961989  ,0.065530  ,-0.003336 
7.140000  ,26.626397 ,-29.956536,5.479210  ,6.149668  ,0.061828  ,0.009568  
7.140000  ,26.626397 ,-29.956536,5.479210  ,6.149668  ,0.061828  ,0.015744  
7.160000  ,26.716494 ,-29.893041,5.542343  ,6.149668  ,0.057603  ,0.000372  
7.160000  ,26.716494 ,-29.893041,5.542343  ,6.149668  ,0.057603  ,-0.003956 
7.180000  ,26.807407 ,-29.828630,5.598761  ,6.361658  ,0.053617  ,0.002529  
7.180000  ,26.807407 ,-29.828630,5.598761  ,6.361658  ,0.053617  ,0.000798  
7.200000  ,26.899290 ,-29.763380,5.669822  ,6.361658  ,0.048002  ,-0.004731 
7.200000  ,26.899290 ,-29.763380,5.669822  ,6.361658  ,0.048002  ,-0.004690 
7.220000  ,26.992403 ,-29.697535,5.733613  ,6.318189  ,0.043225  ,0.012807  
7.220000  ,26.992403 ,-29.697535,5.733613  ,6.318189  ,0.043225  ,-0.003337 
7.240000  ,27.086707 ,-29.631312,5.789073  ,6.318189  ,0.036326  ,0.008186  
7.240000  ,27.086707 ,-29.631312,5.789073  ,6.318189  ,0.036326  ,0.010940  
7.260000  ,27.182169 ,-29.564908,5.838956  ,6.188966  ,0.030160  ,0.006748  
7.260000  ,27.182169 ,-29.564908,5.838956  ,6.188966  ,0.030160  ,-0.000319 
7.280000  ,27.278764 ,-29.498688,5.872077  ,6.081359  ,0.024601  ,-0.016466 
7.280000  ,27.278764 ,-29.498688,5.872077  ,6.081359  ,0.024601  ,-0.005736 
7.300000  ,27.376384 ,-29.433073,5.889978  ,6.081359  ,0.013911  ,-0.028767 
7.300000  ,27.376384 ,-29.433073,5.889978  ,6.081359  ,0.013911  ,0.018768  
7.320000  ,27.474976 ,-29.368326,5.905074  ,5.993145  ,0.006540  ,-0.007843 
7.320000  ,27.474976 ,-29.368326,5.905074  ,5.993145  ,0.006540  ,-0.002692 
7.340000  ,27.574753 ,-29.305002,5.912523  ,5.993145  ,0.005236  ,-0.003585 
7.340000  ,27.574753 ,-29.305002,5.912523  ,5.993145  ,0.005236  ,0.000100  
7.360000  ,27.675743 ,-29.243349,5.919675  ,5.922223  ,0.014004  ,0.002867  
7.360000  ,27.675743 ,-29.243349,5.919675  ,5.922223  ,0.014004  ,-0.014973 
7.380000  ,27.777985 ,-29.183648,5.920178  ,5.922223  ,0.026195  ,-0.009471 
7.380000  ,27.777985 ,-29.183648,5.920178  ,5.922223  ,0.026195  ,-0.010799 
7.400000  ,27.881519 ,-29.126263,5.917621  ,5.866604  ,0.036228  ,0.004377  
7.400000  ,27.881519 ,-29.126263,5.917621  ,5.866604  ,0.036228  ,-0.003178 
7.420000  ,27.986267 ,-29.071543,5.901567  ,5.824326  ,0.044567  ,-0.009787 
7.420000  ,27.986267 ,-29.071543,5.901567  ,5.824326  ,0.044567  ,-0.006928 
7.440000  ,28.092070 ,-29.019949,5.871610  ,5.824326  ,0.058835  ,-0.003840 
7.440000  ,28.092070 ,-29.019949,5.871610  ,5.824326  ,0.058835  ,0.013699  
7.460000  ,28.198951 ,-28.971760,5.854012  ,5.793518  ,0.067350  ,0.007783  
7.460000  ,28.198951 ,-28.971760,5.854012  ,5.793518  ,0.067350  ,-0.000477 
7.480000  ,28.307020 ,-28.927232,5.835867  ,5.793518  ,0.080142  ,0.013501  
7.480000  ,28.307020 ,-28.927232,5.835867  ,5.793518  ,0.080142  ,-0.003380 
7.500000  ,28.416399 ,-28.886819,5.825937  ,5.772176  ,0.087863  ,0.000483  
7.500000  ,28.416399 ,-28.886819,5.825937  ,5.772176  ,0.087863  ,-0.017295 
7.520000  ,28.526918 ,-28.850546,5.807597  ,5.772176  ,0.098181  ,-0.003779 
7.520000  ,28.526918 ,-28.850546,5.807597  ,5.772176  ,0.098181  ,0.001165  
7.540000  ,28.638444 ,-28.818634,5.794104  ,5.758248  ,0.104697  ,-0.009935 
7.540000  ,28.638444 ,-28.818634,5.794104  ,5.758248  ,0.104697  ,-0.001660 
7.560000  ,28.750868 ,-28.791262,5.778341  ,5.749922  ,0.107892  ,-0.009514 
7.560000  ,28.750868 ,-28.791262,5.778341  ,5.749922  ,0.107892  ,0.000939  
7.580000  ,28.864007 ,-28.768417,5.765284  ,5.749922  ,0.117070  ,0.017144  
7.580000  ,28.864007 ,-28.768417,5.765284  ,5.749922  ,0.117070  ,0.028913  
7.600000  ,28.977830 ,-28.750022,5.765449  ,5.745722  ,0.118760  ,-0.001020 
7.600000  ,28.977830 ,-28.750022,5.765449  ,5.745722  ,0.118760  ,-0.015335 
7.620000  ,29.092212 ,-28.736092,5.758308  ,5.745722  ,0.125273  ,0.003749  
7.620000  ,29.092212 ,-28.736092,5.758308  ,5.745722  ,0.125273  ,0.023547  
7.640000  ,29.206946 ,-28.726586,5.755266  ,5.744308  ,0.125619  ,-0.011559 
7.640000  ,29.206946 ,-28.726586,5.755266  ,5.744308  ,0.125619  ,-0.000322 
7.660000  ,29.321847 ,-28.721427,5.747515  ,5.744308  ,0.129767  ,0.014791  
7.660000  ,29.321847 ,-28.721427,5.747515  ,5.744308  ,0.129767  ,0.002999  
7.680000  ,29.436799 ,-28.720497,5.748591  ,5.744308  ,0.129252  ,0.006181  
7.680000  ,29.436799 ,-28.720497,5.748591  ,5.744308  ,0.129252  ,0.021285  
7.700000  ,29.551729 ,-28.723436,5.748767  ,5.744308  ,0.127179  ,-0.016153 
7.700000  ,29.551729 ,-28.723436,5.748767  ,5.744308  ,0.127179  ,0.013818  
7.720000  ,29.666432 ,-28.730088,5.741672  ,5.744308  ,0.131059  ,0.016847  
7.720000  ,29.666432 ,-28.730088,5.741672  ,5.744308  ,0.131059  ,0.002675  
7.740000  ,29.780824 ,-28.740305,5.743481  ,5.744381  ,0.128922  ,0.003240  
7.740000  ,29.780824 ,-28.740305,5.743481  ,5.744381  ,0.128922  ,0.003636  
7.760000  ,29.894902 ,-28.753776,5.743865  ,5.744381  ,0.129730  ,0.015445  
7.760000  ,29.894902 ,-28.753776,5.743865  ,5.744381  ,0.129730  ,-0.010680 
7.780000  ,30.008613 ,-28.770187,5.745347  ,5.746004  ,0.126292  ,0.017277  
7.780000  ,30.008613 ,-28.770187,5.745347  ,5.746004  ,0.126292  ,-0.005055 
7.800000  ,30.121925 ,-28.789352,5.747012  ,5.746004  ,0.124437  ,0.001199  
7.800000  ,30.121925 ,-28.789352,5.747012  ,5.746004  ,0.124437  ,-0.009702 
7.820000  ,30.234793 ,-28.811070,5.747030  ,5.750532  ,0.119424  ,0.007776  
7.820000  ,30.234793 ,-28.811070,5.747030  ,5.750532  ,0.119424  ,0.006435  
7.840000  ,30.347191 ,-28.835151,5.748077  ,5.750532  ,0.115610  ,-0.008481 
7.840000  ,30.347191 ,-28.835151,5.748077  ,5.750532  ,0.115610  ,0.009151  
7.860000  ,30.459088 ,-28.861419,5.746002  ,5.759199  ,0.109705  ,0.008118  
7.860000  ,30.459088 ,-28.861419,5.746002  ,5.759199  ,0.109705  ,-0.002278 
7.880000  ,30.570486 ,-28.889726,5.747981  ,5.773157  ,0.102251  ,-0.018450 
7.880000  ,30.570486 ,-28.889726,5.747981  ,5.773157  ,0.102251  ,-0.000647 
7.900000  ,30.681406 ,-28.919953,5.748606  ,5.773157  ,0.099051  ,0.022953  
7.900000  ,30.681406 ,-28.919953,5.748606  ,5.773157  ,0.099051  ,0.009566  
7.920000  ,30.791867 ,-28.951998,5.753016  ,5.793533  ,0.092090  ,0.002005  
7.920000  ,30.791867 ,-28.951998,5.753016  ,5.793533  ,0.092090  ,0.001888  
7.940000  ,30.901896 ,-28.985783,5.756964  ,5.793533  ,0.089098  ,0.015965  
7.940000  ,30.901896 ,-28.985783,5.756964  ,5.793533  ,0.089098  ,0.000020  
7.960000  ,31.011493 ,-29.021232,5.761841  ,5.821094  ,0.083374  ,0.024224  
7.960000  ,31.011493 ,-29.021232,5.761841  ,5.821094  ,0.083374  ,-0.007843 
7.980000  ,31.120638 ,-29.058444,5.769591  ,5.821094  ,0.080897  ,-0.003022 
7.980000  ,31.120638 ,-29.058444,5.769591  ,5.821094  ,0.080897  ,0.000450  
8.000000  ,31.229315 ,-29.097365,5.774092  ,5.856205  ,0.076613  ,0.002532  
8.000000  ,31.229315 ,-29.097365,5.774092  ,5.856205  ,0.076613  ,0.008067  
8.020000  ,31.337500 ,-29.137988,5.781950  ,5.898980  ,0.071521  ,-0.001639 
8.020000  ,31.337500 ,-29.137988,5.781950  ,5.898980  ,0.071521  ,-0.002368 
8.040000  ,31.445168 ,-29.180470,5.792663  ,5.898980  ,0.072018  ,-0.003090 
8.040000  ,31.445168 ,-29.180470,5.792663  ,5.898980  ,0.072018  ,0.007878  
8.060000  ,31.552295 ,-29.224830,5.802246  ,5.949390  ,0.068383  ,-0.004444 
8.060000  ,31.552295 ,-29.224830,5.802246  ,5.949390  ,0.068383  ,-0.004215 
8.080000  ,31.658857 ,-29.271110,5.815495  ,5.949390  ,0.069234  ,0.009299  
8.080000  ,31.658857 ,-29.271110,5.815495  ,5.949390  ,0.069234  ,-0.000061 
8.100000  ,31.764832 ,-29.319363,5.828789  ,6.007358  ,0.066985  ,-0.006561 
8.100000  ,31.764832 ,-29.319363,5.828789  ,6.007358  ,0.066985  ,-0.022466 
8.120000  ,31.870188 ,-29.369635,5.844758  ,6.007358  ,0.067945  ,-0.016128 
8.120000  ,31.870188 ,-29.369635,5.844758  ,6.007358  ,0.067945  ,-0.005844 
8.140000  ,31.974939 ,-29.421823,5.858356  ,6.072804  ,0.066997  ,0.012747  
8.140000  ,31.974939 ,-29.421823,5.858356  ,6.072804  ,0.066997  ,-0.006313 
8.160000  ,32.079082 ,-29.475971,5.879449  ,6.145580  ,0.065333  ,0.007145  
8.160000  ,32.079082 ,-29.475971,5.879449  ,6.145580  ,0.065333  ,-0.004035 
8.180000  ,32.182689 ,-29.532122,5.904819  ,6.145580  ,0.068267  ,0.007725  
8.180000  ,32.182689 ,-29.532122,5.904819  ,6.145580  ,0.068267  ,-0.008534 
8.200000  ,32.285821 ,-29.590134,5.927888  ,6.225443  ,0.067888  ,0.016780  
8.200000  ,32.285821 ,-29.590134,5.927888  ,6.225443  ,0.067888  ,-0.003748 
8.220000  ,32.388503 ,-29.649987,5.957071  ,6.225443  ,0.070721  ,-0.010484 
8.220000  ,32.388503 ,-29.649987,5.957071  ,6.225443  ,0.070721  ,0.019507  
8.240000  ,32.490742 ,-29.711626,5.981013  ,6.312029  ,0.071479  ,0.016598  
8.240000  ,32.490742 ,-29.711626,5.981013  ,6.312029  ,0.071479  ,0.001643  
8.260000  ,32.592577 ,-29.775003,6.013285  ,6.404903  ,0.071987  ,0.007774  
8.260000  ,32.592577 ,-29.775003,6.013285  ,6.404903  ,0.071987  ,0.014894  
8.280000  ,32.694131 ,-29.840125,6.050364  ,6.404903  ,0.075492  ,0.017079  
8.280000  ,32.694131 ,-29.840125,6.050364  ,6.404903  ,0.075492  ,-0.020244 
8.300000  ,32.795434 ,-29.906945,6.084865  ,6.503847  ,0.076595  ,-0.008147 
8.300000  ,32.795434 ,-29.906945,6.084865  ,6.503847  ,0.076595  ,0.017921  
8.320000  ,32.896508 ,-29.975415,6.123006  ,6.503847  ,0.079022  ,0.018295  
8.320000  ,32.896508 ,-29.975415,6.123006  ,6.503847  ,0.079022  ,-0.006268 
8.340000  ,32.997382 ,-30.045506,6.160062  ,6.608875  ,0.079909  ,0.010884  
8.340000  ,32.997382 ,-30.045506,6.160062  ,6.608875  ,0.079909  ,0.009840  
8.360000  ,33.098099 ,-30.117208,6.202739  ,6.720151  ,0.080323  ,0.006699  
8.360000  ,33.098099 ,-30.117208,6.202739  ,6.720151  ,0.080323  ,0.007122  
8.380000  ,33.198770 ,-30.190538,6.251397  ,6.720151  ,0.080481  ,-0.005985 
8.380000  ,33.198770 ,-30.190538,6.251397  ,6.720151  ,0.080481  ,0.008249  
8.400000  ,33.299539 ,-30.265280,6.294360  ,6.837919  ,0.079552  ,0.003640  
8.400000  ,33.299539 ,-30.265280,6.294360  ,6.837919  ,0.079552  ,0.003122  
8.420000  ,33.400457 ,-30.341391,6.345162  ,6.837919  ,0.077630  ,-0.022015 
8.420000  ,33.400457 ,-30.341391,6.345162  ,6.837919  ,0.077630  ,0.002919  
8.440000  ,33.501564 ,-30.418813,6.388865  ,6.962263  ,0.074687  ,-0.008789 
8.440000  ,33.501564 ,-30.418813,6.388865  ,6.962263  ,0.074687  ,-0.017545 
8.460000  ,33.602918 ,-30.497491,6.441283  ,7.093126  ,0.070719  ,-0.012967 
8.460000  ,33.602918 ,-30.497491,6.441283  ,7.093126  ,0.070719  ,-0.004168 
8.480000  ,33.704774 ,-30.577344,6.500595  ,7.093126  ,0.065045  ,0.009786  
8.480000  ,33.704774 ,-30.577344,6.500595  ,7.093126  ,0.065045  ,0.002648  
8.500000  ,33.807295 ,-30.658213,6.556514  ,7.230231  ,0.058904  ,-0.025521 
8.500000  ,33.807295 ,-30.658213,6.556514  ,7.230231  ,0.058904  ,-0.003988 
8.520000  ,33.910561 ,-30.740014,6.616692  ,7.373051  ,0.052046  ,-0.000219 
8.520000  ,33.910561 ,-30.740014,6.616692  ,7.373051  ,0.052046  ,0.015684  
8.540000  ,34.014762 ,-30.822737,6.686891  ,7.373051  ,0.044284  ,-0.006299 
8.540000  ,34.014762 ,-30.822737,6.686891  ,7.373051  ,0.044284  ,0.007452  
8.560000  ,34.119995 ,-30.906302,6.750008  ,7.340097  ,0.036414  ,-0.007635 
8.560000  ,34.119995 ,-30.906302,6.750008  ,7.340097  ,0.036414  ,0.008625  
8.580000  ,34.226204 ,-30.990521,6.804083  ,7.180042  ,0.028343  ,-0.001587 
8.580000  ,34.226204 ,-30.990521,6.804083  ,7.180042  ,0.028343  ,0.000836  
8.600000  ,34.333227 ,-31.075139,6.838839  ,7.180042  ,0.020153  ,0.017633  
8.600000  ,34.333227 ,-31.075139,6.838839  ,7.180042  ,0.020153  ,-0.000236 
8.620000  ,34.440952 ,-31.159965,6.872153  ,7.008539  ,0.012189  ,0.009044  
8.620000  ,34.440952 ,-31.159965,6.872153  ,7.008539  ,0.012189  ,0.012217  
8.640000  ,34.549252 ,-31.244814,6.885655  ,6.827257  ,0.004468  ,0.001564  
8.640000  ,34.549252 ,-31.244814,6.885655  ,6.827257  ,0.004468  ,0.005753  
8.660000  ,34.657736 ,-31.329308,6.866091  ,6.827257  ,0.002796  ,0.013779  
8.660000  ,34.657736 ,-31.329308,6.866091  ,6.827257  ,0.002796  ,0.005596  
8.680000  ,34.766274 ,-31.413284,6.857467  ,6.638258  ,0.009582  ,-0.004082 
8.680000  ,34.766274 ,-31.413284,6.857467  ,6.638258  ,0.009582  ,0.021041  
8.700000  ,34.874404 ,-31.496330,6.780605  ,6.446462  ,0.015789  ,-0.003766 
8.700000  ,34.874404 ,-31.496330,6.780605  ,6.446462  ,0.015789  ,0.008006  
8.720000  ,34.981304 ,-31.577769,6.664288  ,6.446462  ,0.021161  ,-0.022796 
8.720000  ,34.981304 ,-31.577769,6.664288  ,6.446462  ,0.021161  ,0.023650  
8.740000  ,35.086987 ,-31.657547,6.581460  ,6.254050  ,0.025828  ,0.002561  
8.740000  ,35.086987 ,-31.657547,6.581460  ,6.254050  ,0.025828  ,0.008809  
8.760000  ,35.191492 ,-31.735627,6.469639  ,6.062983  ,0.029694  ,-0.027647 
8.760000  ,35.191492 ,-31.735627,6.469639  ,6.062983  ,0.029694  ,-0.006785 
8.780000  ,35.294305 ,-31.811569,6.320142  ,6.062983  ,0.032500  ,0.005847  
8.780000  ,35.294305 ,-31.811569,6.320142  ,6.062983  ,0.032500  ,-0.006839 
8.800000  ,35.395709 ,-31.885498,6.233635  ,5.874954  ,0.034449  ,-0.010650 
8.800000  ,35.395709 ,-31.885498,6.233635  ,5.874954  ,0.034449  ,0.017394  
8.820000  ,35.495875 ,-31.957457,6.106502  ,5.691372  ,0.035420  ,-0.015772 
8.820000  ,35.495875 ,-31.957457,6.106502  ,5.691372  ,0.035420  ,0.000286  
8.840000  ,35.594325 ,-32.027059,5.958175  ,5.691372  ,0.035138  ,-0.020718 
8.840000  ,35.594325 ,-32.027059,5.958175  ,5.691372  ,0.035138  ,0.000079  
8.860000  ,35.691245 ,-32.094581,5.859203  ,5.513368  ,0.034097  ,-0.006608 
8.860000  ,35.691245 ,-32.094581,5.859203  ,5.513368  ,0.034097  ,-0.011738 
8.880000  ,35.786758 ,-32.160245,5.737884  ,5.513368  ,0.032076  ,0.020449  
8.880000  ,35.786758 ,-32.160245,5.737884  ,5.513368  ,0.032076  ,-0.018459 
8.900000  ,35.881144 ,-32.224208,5.667639  ,5.341788  ,0.029310  ,-0.007662 
8.900000  ,35.881144 ,-32.224208,5.667639  ,5.341788  ,0.029310  ,-0.013291 
8.920000  ,35.974367 ,-32.286544,5.552836  ,5.177272  ,0.025931  ,0.014371  
8.920000  ,35.974367 ,-32.286544,5.552836  ,5.177272  ,0.025931  ,-0.006700 
8.940000  ,36.065766 ,-32.347296,5.428505  ,5.177272  ,0.021439  ,-0.015647 
8.940000  ,36.065766 ,-32.347296,5.428505  ,5.177272  ,0.021439  ,-0.011140 
8.960000  ,36.155392 ,-32.406842,5.336638  ,5.019984  ,0.017373  ,0.016210  
8.960000  ,36.155392 ,-32.406842,5.336638  ,5.019984  ,0.017373  ,-0.035796 
8.980000  ,36.243337 ,-32.465377,5.233218  ,5.019984  ,0.012536  ,0.004408  
8.980000  ,36.243337 ,-32.465377,5.233218  ,5.019984  ,0.012536  ,-0.001671 
9.000000  ,36.329667 ,-32.523204,5.161335  ,4.869968  ,0.008407  ,-0.028950 
9.000000  ,36.329667 ,-32.523204,5.161335  ,4.869968  ,0.008407  ,-0.011255 
9.020000  ,36.414184 ,-32.580426,5.051074  ,4.869968  ,0.003957  ,0.002921  
9.020000  ,36.414184 ,-32.580426,5.051074  ,4.869968  ,0.003957  ,-0.007313 
9.040000  ,36.496874 ,-32.637325,4.989739  ,4.727343  ,0.000728  ,0.001919  
9.040000  ,36.496874 ,-32.637325,4.989739  ,4.727343  ,0.000728  ,0.026458  
9.060000  ,36.577766 ,-32.694141,4.900076  ,4.727343  ,0.002597  ,-0.013954 
9.060000  ,36.577766 ,-32.694141,4.900076  ,4.727343  ,0.002597  ,0.005372  
9.080000  ,36.656733 ,-32.751028,4.835814  ,4.592628  ,0.003819  ,-0.004761 
9.080000  ,36.656733 ,-32.751028,4.835814  ,4.592628  ,0.003819  ,0.008957  
9.100000  ,36.733705 ,-32.808091,4.750465  ,4.592628  ,0.006045  ,0.010607  
9.100000  ,36.733705 ,-32.808091,4.750465  ,4.592628  ,0.006045  ,-0.001976 
9.120000  ,36.808711 ,-32.865533,4.699785  ,4.466545  ,0.004772  ,0.027339  
9.120000  ,36.808711 ,-32.865533,4.699785  ,4.466545  ,0.004772  ,-0.024638 
9.140000  ,36.881780 ,-32.923467,4.628909  ,4.466545  ,0.006645  ,-0.008103 
9.140000  ,36.881780 ,-32.923467,4.628909  ,4.466545  ,0.006645  ,0.019620  
9.160000  ,36.952898 ,-32.981766,4.570230  ,4.349719  ,0.003412  ,0.032573  
9.160000  ,36.952898 ,-32.981766,4.570230  ,4.349719  ,0.003412  ,-0.007465 
9.180000  ,37.021947 ,-33.040611,4.505537  ,4.349719  ,0.000000  ,-0.004407 
9.180000  ,37.021947 ,-33.040611,4.505537  ,4.349719  ,0.000000  ,-0.000099 
9.200000  ,37.088950 ,-33.099991,4.450384  ,4.349719  ,0.006693  ,0.018611  
9.200000  ,37.088950 ,-33.099991,4.450384  ,4.349719  ,0.006693  ,0.005777  
9.220000  ,37.154132 ,-33.160162,4.422139  ,4.242514  ,0.004860  ,0.013465  
9.220000  ,37.154132 ,-33.160162,4.422139  ,4.242514  ,0.004860  ,0.000176  
9.240000  ,37.217178 ,-33.221324,4.364943  ,4.242514  ,0.006460  ,0.002772  
9.240000  ,37.217178 ,-33.221324,4.364943  ,4.242514  ,0.006460  ,-0.010441 
9.260000  ,37.278156 ,-33.283186,4.323754  ,4.145362  ,0.003541  ,-0.000392 
9.260000  ,37.278156 ,-33.283186,4.323754  ,4.145362  ,0.003541  ,0.030599  
9.280000  ,37.336811 ,-33.345840,4.262212  ,4.145362  ,0.006486  ,0.011051  
9.280000  ,37.336811 ,-33.345840,4.262212  ,4.145362  ,0.006486  ,0.017729  
9.300000  ,37.393157 ,-33.409292,4.225794  ,4.058818  ,0.002205  ,0.006006  
9.300000  ,37.393157 ,-33.409292,4.225794  ,4.058818  ,0.002205  ,-0.003462 
9.320000  ,37.447359 ,-33.473373,4.170384  ,4.058818  ,0.006851  ,-0.003962 
9.320000  ,37.447359 ,-33.473373,4.170384  ,4.058818  ,0.006851  ,0.003538  
9.340000  ,37.499169 ,-33.538199,4.130617  ,4.058818  ,0.009138  ,0.001777  
9.340000  ,37.499169 ,-33.538199,4.130617  ,4.058818  ,0.009138  ,-0.005262 
9.360000  ,37.548612 ,-33.604061,4.106514  ,3.983353  ,0.007323  ,0.005534  
9.360000  ,37.548612 ,-33.604061,4.106514  ,3.983353  ,0.007323  ,0.008064  
9.380000  ,37.595539 ,-33.670941,4.066024  ,3.983353  ,0.010734  ,-0.003953 
9.380000  ,37.595539 ,-33.670941,4.066024  ,3.983353  ,0.010734  ,0.000464  
9.400000  ,37.640026 ,-33.738635,4.036206  ,3.919271  ,0.006953  ,0.009841  
9.400000  ,37.640026 ,-33.738635,4.036206  ,3.919271  ,0.006953  ,0.024752  
9.420000  ,37.682027 ,-33.807112,3.999342  ,3.919271  ,0.011791  ,-0.011914 
9.420000  ,37.682027 ,-33.807112,3.999342  ,3.919271  ,0.011791  ,-0.015337 
9.440000  ,37.721379 ,-33.876362,3.967678  ,3.866730  ,0.005744  ,0.001457  
9.440000  ,37.721379 ,-33.876362,3.967678  ,3.866730  ,0.005744  ,0.015691  
9.460000  ,37.758046 ,-33.946325,3.933431  ,3.866730  ,0.011680  ,-0.009543 
9.460000  ,37.758046 ,-33.946325,3.933431  ,3.866730  ,0.011680  ,-0.004698 
9.480000  ,37.791820 ,-34.017064,3.907186  ,3.866730  ,0.014653  ,-0.001517 
9.480000  ,37.791820 ,-34.017064,3.907186  ,3.866730  ,0.014653  ,-0.011486 
9.500000  ,37.823125 ,-34.088494,3.892738  ,3.825425  ,0.009640  ,0.012065  
9.500000  ,37.823125 ,-34.088494,3.892738  ,3.825425  ,0.009640  ,0.008404  
9.520000  ,37.851928 ,-34.160604,3.873720  ,3.825425  ,0.014029  ,0.007294  
9.520000  ,37.851928 ,-34.160604,3.873720  ,3.825425  ,0.014029  ,-0.012783 
9.540000  ,37.877893 ,-34.233436,3.859607  ,3.825425  ,0.015497  ,-0.002082 
9.540000  ,37.877893 ,-34.233436,3.859607  ,3.825425  ,0.015497  ,0.001135  
9.560000  ,37.901265 ,-34.306863,3.847124  ,3.794488  ,0.011389  ,-0.013378 
9.560000  ,37.901265 ,-34.306863,3.847124  ,3.794488  ,0.011389  ,-0.001496 
9.580000  ,37.921794 ,-34.380763,3.824401  ,3.794488  ,0.013921  ,-0.013306 
9.580000  ,37.921794 ,-34.380763,3.824401  ,3.794488  ,0.013921  ,-0.006161 
9.600000  ,37.939490 ,-34.455011,3.809524  ,3.772970  ,0.006379  ,-0.012128 
9.600000  ,37.939490 ,-34.455011,3.809524  ,3.772970  ,0.006379  ,-0.001329 
9.620000  ,37.954582 ,-34.529508,3.792766  ,3.772970  ,0.010186  ,-0.013793 
9.620000  ,37.954582 ,-34.529508,3.792766  ,3.772970  ,0.010186  ,0.001678  
9.640000  ,37.966830 ,-34.604240,3.781204  ,3.772970  ,0.011148  ,0.008776  
9.640000  ,37.966830 ,-34.604240,3.781204  ,3.772970  ,0.011148  ,-0.003534 
9.660000  ,37.976285 ,-34.679267,3.781255  ,3.759568  ,0.004068  ,0.006566  
9.660000  ,37.976285 ,-34.679267,3.781255  ,3.759568  ,0.004068  ,0.011117  
9.680000  ,37.983187 ,-34.754518,3.776049  ,3.759568  ,0.006858  ,-0.021770 
9.680000  ,37.983187 ,-34.754518,3.776049  ,3.759568  ,0.006858  ,0.013614  
9.700000  ,37.987306 ,-34.829784,3.762882  ,3.759568  ,0.006869  ,-0.001475 
9.700000  ,37.987306 ,-34.829784,3.762882  ,3.759568  ,0.006869  ,-0.022703 
9.720000  ,37.988475 ,-34.905009,3.761233  ,3.752691  ,0.000699  ,-0.006680 
9.720000  ,37.988475 ,-34.905009,3.761233  ,3.752691  ,0.000699  ,-0.005863 
9.740000  ,37.986336 ,-34.980142,3.755994  ,3.752691  ,0.002769  ,-0.004801 
9.740000  ,37.986336 ,-34.980142,3.755994  ,3.752691  ,0.002769  ,-0.000272 
9.760000  ,37.980910 ,-35.055031,3.753204  ,3.750499  ,0.009029  ,0.006029  
9.760000  ,37.980910 ,-35.055031,3.753204  ,3.750499  ,0.009029  ,0.002733  
9.780000  ,37.972383 ,-35.129606,3.753513  ,3.750499  ,0.000000  ,-0.011824 
9.780000  ,37.972383 ,-35.129606,3.753513  ,3.750499  ,0.000000  ,0.001250  
9.800000  ,37.960497 ,-35.203668,3.748405  ,3.750499  ,0.000953  ,0.009774  
9.800000  ,37.960497 ,-35.203668,3.748405  ,3.750499  ,0.000953  ,0.010992  
9.820000  ,37.945247 ,-35.277074,3.749507  ,3.750499  ,0.009789  ,-0.005102 
9.820000  ,37.945247 ,-35.277074,3.749507  ,3.750499  ,0.009789  ,-0.006405 
9.840000  ,37.926839 ,-35.349748,3.748093  ,3.750499  ,0.003125  ,0.015725  
9.840000  ,37.926839 ,-35.349748,3.748093  ,3.750499  ,0.003125  ,0.000282  
9.860000  ,37.905076 ,-35.421492,3.749776  ,3.750499  ,0.000065  ,0.002214  
9.860000  ,37.905076 ,-35.421492,3.749776  ,3.750499  ,0.000065  ,0.004061  
9.880000  ,37.880182 ,-35.492232,3.750049  ,3.750499  ,0.003787  ,-0.002788 
