# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.240000  ,27.064192 ,-29.647522,5.764676  ,6.318189  ,0.038313  ,0.030280  
7.260000  ,27.159297 ,-29.581408,5.817432  ,6.188966  ,0.032838  ,-0.013150 
7.260000  ,27.159297 ,-29.581408,5.817432  ,6.188966  ,0.032838  ,-0.036573 
7.280000  ,27.255475 ,-29.515338,5.850704  ,6.188966  ,0.024438  ,-0.048263 
7.280000  ,27.255475 ,-29.515338,5.850704  ,6.188966  ,0.024438  ,0.011581  
7.300000  ,27.352731 ,-29.449784,5.877627  ,6.081359  ,0.017215  ,-0.024379 
7.300000  ,27.352731 ,-29.449784,5.877627  ,6.081359  ,0.017215  ,0.005875  
7.320000  ,27.451107 ,-29.385130,5.894278  ,5.993145  ,0.010836  ,0.042304  
7.320000  ,27.451107 ,-29.385130,5.894278  ,5.993145  ,0.010836  ,0.014302  
7.340000  ,27.550571 ,-29.321608,5.907384  ,5.993145  ,0.001257  ,0.038245  
7.340000  ,27.550571 ,-29.321608,5.907384  ,5.993145  ,0.001257  ,-0.097316 
7.360000  ,27.651174 ,-29.259437,5.918897  ,5.922223  ,0.009488  ,0.023332  
7.360000  ,27.651174 ,-29.259437,5.918897  ,5.922223  ,0.009488  ,0.030841  
7.380000  ,27.752991 ,-29.199006,5.921372  ,5.922223  ,0.022520  ,-0.015910 
7.380000  ,27.752991 ,-29.199006,5.921372  ,5.922223  ,0.022520  ,0.007600  
7.400000  ,27.856074 ,-29.140820,5.916188  ,5.866604  ,0.032164  ,-0.000296 
7.400000  ,27.856074 ,-29.140820,5.916188  ,5.866604  ,0.032164  ,-0.050005 
7.420000  ,27.960318 ,-29.085230,5.899018  ,5.866604  ,0.045056  ,0.074608  
7.420000  ,27.960318 ,-29.085230,5.899018  ,5.866604  ,0.045056  ,0.003963  
7.440000  ,28.065875 ,-29.032451,5.902936  ,5.824326  ,0.055559  ,0.011743  
7.440000  ,28.065875 ,-29.032451,5.902936  ,5.824326  ,0.055559  ,-0.054125 
7.460000  ,28.172776 ,-28.982938,5.879919  ,5.793518  ,0.063874  ,-0.050181 
7.460000  ,28.172776 ,-28.982938,5.879919  ,5.793518  ,0.063874  ,-0.013535 
7.480000  ,28.280559 ,-28.937169,5.832904  ,5.793518  ,0.077938  ,-0.040212 
7.480000  ,28.280559 ,-28.937169,5.832904  ,5.793518  ,0.077938  ,0.026987  
7.500000  ,28.389139 ,-28.895325,5.805504  ,5.772176  ,0.085748  ,0.039355  
7.500000  ,28.389139 ,-28.895325,5.805504  ,5.772176  ,0.085748  ,-0.057328 
7.520000  ,28.498983 ,-28.857704,5.806064  ,5.772176  ,0.097532  ,-0.049855 
7.520000  ,28.498983 ,-28.857704,5.806064  ,5.772176  ,0.097532  ,0.034507  
7.540000  ,28.609949 ,-28.824558,5.777237  ,5.758248  ,0.103803  ,0.055151  
7.540000  ,28.609949 ,-28.824558,5.777237  ,5.758248  ,0.103803  ,0.002894  
7.560000  ,28.721927 ,-28.795965,5.780595  ,5.758248  ,0.112547  ,0.068350  
7.560000  ,28.721927 ,-28.795965,5.780595  ,5.758248  ,0.112547  ,-0.005078 
7.580000  ,28.835063 ,-28.771996,5.784866  ,5.749922  ,0.116971  ,0.004626  
7.580000  ,28.835063 ,-28.771996,5.784866  ,5.749922  ,0.116971  ,-0.031983 
7.600000  ,28.948989 ,-28.752510,5.774430  ,5.745722  ,0.118140  ,-0.032067 
7.600000  ,28.948989 ,-28.752510,5.774430  ,5.745722  ,0.118140  ,-0.075822 
7.620000  ,29.063274 ,-28.737543,5.753509  ,5.745722  ,0.125695  ,0.008390  
7.620000  ,29.063274 ,-28.737543,5.753509  ,5.745722  ,0.125695  ,-0.024792 
7.640000  ,29.177859 ,-28.727064,5.753565  ,5.744308  ,0.125396  ,-0.039156 
7.640000  ,29.177859 ,-28.727064,5.753565  ,5.744308  ,0.125396  ,0.034505  
7.660000  ,29.292581 ,-28.720849,5.736900  ,5.744308  ,0.130603  ,-0.022162 
7.660000  ,29.292581 ,-28.720849,5.736900  ,5.744308  ,0.130603  ,0.003914  
7.680000  ,29.407239 ,-28.718663,5.731821  ,5.744308  ,0.129712  ,-0.008928 
7.680000  ,29.407239 ,-28.718663,5.731821  ,5.744308  ,0.129712  ,0.019805  
7.700000  ,29.521860 ,-28.720379,5.732152  ,5.744308  ,0.133321  ,-0.044546 
7.700000  ,29.521860 ,-28.720379,5.732152  ,5.744308  ,0.133321  ,-0.091306 
7.720000  ,29.636252 ,-28.725824,5.721002  ,5.744308  ,0.132541  ,-0.022002 
7.720000  ,29.636252 ,-28.725824,5.721002  ,5.744308  ,0.132541  ,0.043298  
7.740000  ,29.750314 ,-28.734825,5.721124  ,5.744308  ,0.134023  ,-0.049161 
7.740000  ,29.750314 ,-28.734825,5.721124  ,5.744308  ,0.134023  ,-0.000814 
7.760000  ,29.863966 ,-28.747208,5.712182  ,5.744381  ,0.132403  ,0.062748  
7.760000  ,29.863966 ,-28.747208,5.712182  ,5.744381  ,0.132403  ,0.022271  
7.780000  ,29.977227 ,-28.762803,5.720997  ,5.746004  ,0.128858  ,-0.027917 
7.780000  ,29.977227 ,-28.762803,5.720997  ,5.746004  ,0.128858  ,0.018804  
7.800000  ,30.090142 ,-28.781214,5.719995  ,5.746004  ,0.127688  ,0.015163  
7.800000  ,30.090142 ,-28.781214,5.719995  ,5.746004  ,0.127688  ,0.014558  
7.820000  ,30.202627 ,-28.802257,5.723817  ,5.750532  ,0.122406  ,0.009155  
7.820000  ,30.202627 ,-28.802257,5.723817  ,5.750532  ,0.122406  ,0.000422  
7.840000  ,30.314695 ,-28.825770,5.727147  ,5.750532  ,0.119093  ,-0.057376 
7.840000  ,30.314695 ,-28.825770,5.727147  ,5.750532  ,0.119093  ,-0.042367 
7.860000  ,30.426171 ,-28.851546,5.715447  ,5.759199  ,0.112613  ,-0.008569 
7.860000  ,30.426171 ,-28.851546,5.715447  ,5.759199  ,0.112613  ,0.023246  
7.880000  ,30.537058 ,-28.879436,5.718713  ,5.759199  ,0.108071  ,0.012867  
7.880000  ,30.537058 ,-28.879436,5.718713  ,5.759199  ,0.108071  ,0.044882  
7.900000  ,30.647503 ,-28.909346,5.723666  ,5.773157  ,0.101358  ,0.023089  
7.900000  ,30.647503 ,-28.909346,5.723666  ,5.773157  ,0.101358  ,-0.000526 
7.920000  ,30.757534 ,-28.941165,5.730404  ,5.793533  ,0.093304  ,0.014009  
7.920000  ,30.757534 ,-28.941165,5.730404  ,5.793533  ,0.093304  ,-0.039446 
7.940000  ,30.867172 ,-28.974795,5.737566  ,5.793533  ,0.090356  ,-0.051516 
7.940000  ,30.867172 ,-28.974795,5.737566  ,5.793533  ,0.090356  ,-0.032453 
7.960000  ,30.976352 ,-29.010127,5.737979  ,5.821094  ,0.083336  ,0.032135  
7.960000  ,30.976352 ,-29.010127,5.737979  ,5.821094  ,0.083336  ,-0.048818 
7.980000  ,31.085105 ,-29.047101,5.748679  ,5.821094  ,0.080968  ,-0.018339 
7.980000  ,31.085105 ,-29.047101,5.748679  ,5.821094  ,0.080968  ,-0.020717 
8.000000  ,31.193470 ,-29.085669,5.753699  ,5.856205  ,0.075562  ,0.019064  
8.000000  ,31.193470 ,-29.085669,5.753699  ,5.856205  ,0.075562  ,-0.023074 
8.020000  ,31.301437 ,-29.125809,5.764986  ,5.856205  ,0.074102  ,-0.016251 
8.020000  ,31.301437 ,-29.125809,5.764986  ,5.856205  ,0.074102  ,0.037163  
8.040000  ,31.408922 ,-29.167724,5.771946  ,5.898980  ,0.070407  ,0.025442  
8.040000  ,31.408922 ,-29.167724,5.771946  ,5.898980  ,0.070407  ,0.031475  
8.060000  ,31.515921 ,-29.211430,5.786101  ,5.949390  ,0.065901  ,0.003949  
8.060000  ,31.515921 ,-29.211430,5.786101  ,5.949390  ,0.065901  ,-0.010911 
8.080000  ,31.622472 ,-29.256977,5.801628  ,5.949390  ,0.067418  ,-0.018252 
8.080000  ,31.622472 ,-29.256977,5.801628  ,5.949390  ,0.067418  ,-0.056441 
8.100000  ,31.728505 ,-29.304395,5.813651  ,6.007358  ,0.064527  ,-0.043474 
8.100000  ,31.728505 ,-29.304395,5.813651  ,6.007358  ,0.064527  ,0.005520  
8.120000  ,31.833951 ,-29.353722,5.827599  ,6.007358  ,0.066376  ,-0.038354 
8.120000  ,31.833951 ,-29.353722,5.827599  ,6.007358  ,0.066376  ,-0.038809 
8.140000  ,31.938760 ,-29.405006,5.840727  ,6.072804  ,0.064866  ,-0.058904 
8.140000  ,31.938760 ,-29.405006,5.840727  ,6.072804  ,0.064866  ,-0.048759 
8.160000  ,32.042892 ,-29.458296,5.856804  ,6.072804  ,0.066683  ,0.042521  
8.160000  ,32.042892 ,-29.458296,5.856804  ,6.072804  ,0.066683  ,-0.050431 
8.180000  ,32.146398 ,-29.513650,5.880805  ,6.145580  ,0.066202  ,0.042145  
8.180000  ,32.146398 ,-29.513650,5.880805  ,6.145580  ,0.066202  ,-0.020844 
8.200000  ,32.249453 ,-29.570929,5.909299  ,6.225443  ,0.065187  ,-0.027143 
8.200000  ,32.249453 ,-29.570929,5.909299  ,6.225443  ,0.065187  ,0.010007  
8.220000  ,32.352061 ,-29.630119,5.936129  ,6.225443  ,0.068546  ,0.044159  
8.220000  ,32.352061 ,-29.630119,5.936129  ,6.225443  ,0.068546  ,-0.052026 
8.240000  ,32.454237 ,-29.691186,5.967089  ,6.312029  ,0.068662  ,0.051209  
8.240000  ,32.454237 ,-29.691186,5.967089  ,6.312029  ,0.068662  ,0.042575  
8.260000  ,32.556074 ,-29.754120,6.003867  ,6.312029  ,0.071565  ,0.062168  
8.260000  ,32.556074 ,-29.754120,6.003867  ,6.312029  ,0.071565  ,0.004107  
8.280000  ,32.657613 ,-29.818864,6.038248  ,6.404903  ,0.072451  ,0.002297  
8.280000  ,32.657613 ,-29.818864,6.038248  ,6.404903  ,0.072451  ,-0.038687 
8.300000  ,32.758851 ,-29.885337,6.072501  ,6.503847  ,0.073124  ,-0.002642 
8.300000  ,32.758851 ,-29.885337,6.072501  ,6.503847  ,0.073124  ,-0.054191 
8.320000  ,32.859850 ,-29.953507,6.112301  ,6.503847  ,0.075753  ,-0.009877 
8.320000  ,32.859850 ,-29.953507,6.112301  ,6.503847  ,0.075753  ,0.059785  
8.340000  ,32.960632 ,-30.023326,6.147735  ,6.608875  ,0.076367  ,-0.013245 
8.340000  ,32.960632 ,-30.023326,6.147735  ,6.608875  ,0.076367  ,-0.004779 
8.360000  ,33.061222 ,-30.094761,6.189317  ,6.608875  ,0.077370  ,0.043963  
8.360000  ,33.061222 ,-30.094761,6.189317  ,6.608875  ,0.077370  ,0.037836  
8.380000  ,33.161772 ,-30.167704,6.232350  ,6.720151  ,0.077100  ,-0.004305 
8.380000  ,33.161772 ,-30.167704,6.232350  ,6.720151  ,0.077100  ,-0.028523 
8.400000  ,33.262404 ,-30.242025,6.277237  ,6.837919  ,0.076423  ,-0.038622 
8.400000  ,33.262404 ,-30.242025,6.277237  ,6.837919  ,0.076423  ,0.090963  
8.420000  ,33.363191 ,-30.317700,6.325705  ,6.837919  ,0.074775  ,-0.062535 
8.420000  ,33.363191 ,-30.317700,6.325705  ,6.837919  ,0.074775  ,0.005733  
8.440000  ,33.464152 ,-30.394640,6.367453  ,6.962263  ,0.072323  ,0.012256  
8.440000  ,33.464152 ,-30.394640,6.367453  ,6.962263  ,0.072323  ,0.068485  
8.460000  ,33.565397 ,-30.472824,6.423812  ,7.093126  ,0.068947  ,0.038599  
8.460000  ,33.565397 ,-30.472824,6.423812  ,7.093126  ,0.068947  ,-0.047144 
8.480000  ,33.667177 ,-30.552311,6.489534  ,7.093126  ,0.063527  ,-0.022781 
8.480000  ,33.667177 ,-30.552311,6.489534  ,7.093126  ,0.063527  ,-0.010428 
8.500000  ,33.769658 ,-30.632842,6.543456  ,7.230231  ,0.057858  ,0.024724  
8.500000  ,33.769658 ,-30.632842,6.543456  ,7.230231  ,0.057858  ,-0.009935 
8.520000  ,33.872917 ,-30.714328,6.609511  ,7.230231  ,0.051033  ,-0.060466 
8.520000  ,33.872917 ,-30.714328,6.609511  ,7.230231  ,0.051033  ,0.083240  
8.540000  ,33.977005 ,-30.796664,6.661524  ,7.373051  ,0.043905  ,0.048958  
8.540000  ,33.977005 ,-30.796664,6.661524  ,7.373051  ,0.043905  ,-0.076478 
8.560000  ,34.082035 ,-30.879791,6.732127  ,7.340097  ,0.036386  ,0.000881  
8.560000  ,34.082035 ,-30.879791,6.732127  ,7.340097  ,0.036386  ,0.036742  
8.580000  ,34.188105 ,-30.963649,6.788652  ,7.340097  ,0.028452  ,-0.025915 
8.580000  ,34.188105 ,-30.963649,6.788652  ,7.340097  ,0.028452  ,0.010323  
8.600000  ,34.295106 ,-31.048026,6.837442  ,7.180042  ,0.020587  ,0.023554  
8.600000  ,34.295106 ,-31.048026,6.837442  ,7.180042  ,0.020587  ,0.028721  
8.620000  ,34.402910 ,-31.132718,6.871435  ,7.008539  ,0.012797  ,0.020369  
8.620000  ,34.402910 ,-31.132718,6.871435  ,7.008539  ,0.012797  ,0.002793  
8.640000  ,34.511290 ,-31.217459,6.886055  ,6.827257  ,0.005196  ,0.013351  
8.640000  ,34.511290 ,-31.217459,6.886055  ,6.827257  ,0.005196  ,-0.057423 
8.660000  ,34.619885 ,-31.301892,6.870411  ,6.827257  ,0.001955  ,0.022362  
8.660000  ,34.619885 ,-31.301892,6.870411  ,6.827257  ,0.001955  ,-0.027522 
8.680000  ,34.728564 ,-31.385851,6.863254  ,6.638258  ,0.008689  ,-0.001952 
8.680000  ,34.728564 ,-31.385851,6.863254  ,6.638258  ,0.008689  ,0.041690  
8.700000  ,34.836825 ,-31.468895,6.785133  ,6.446462  ,0.014879  ,-0.005312 
8.700000  ,34.836825 ,-31.468895,6.785133  ,6.446462  ,0.014879  ,-0.001311 
8.720000  ,34.943820 ,-31.550323,6.666726  ,6.446462  ,0.020187  ,0.023355  
8.720000  ,34.943820 ,-31.550323,6.666726  ,6.446462  ,0.020187  ,-0.039559 
8.740000  ,35.049701 ,-31.630182,6.598945  ,6.254050  ,0.024877  ,0.005057  
8.740000  ,35.049701 ,-31.630182,6.598945  ,6.254050  ,0.024877  ,-0.058194 
8.760000  ,35.154466 ,-31.708408,6.481965  ,6.062983  ,0.028789  ,-0.028033 
8.760000  ,35.154466 ,-31.708408,6.481965  ,6.062983  ,0.028789  ,-0.009661 
8.780000  ,35.257453 ,-31.784452,6.328091  ,6.062983  ,0.031578  ,0.036139  
8.780000  ,35.257453 ,-31.784452,6.328091  ,6.062983  ,0.031578  ,-0.045987 
8.800000  ,35.359056 ,-31.858516,6.249275  ,5.874954  ,0.033604  ,-0.003117 
8.800000  ,35.359056 ,-31.858516,6.249275  ,5.874954  ,0.033604  ,0.036081  
8.820000  ,35.459446 ,-31.930648,6.119351  ,5.874954  ,0.034475  ,0.029790  
8.820000  ,35.459446 ,-31.930648,6.119351  ,5.874954  ,0.034475  ,0.047271  
8.840000  ,35.558742 ,-32.000856,6.045478  ,5.691372  ,0.034387  ,-0.049548 
8.840000  ,35.558742 ,-32.000856,6.045478  ,5.691372  ,0.034387  ,0.014665  
8.860000  ,35.656813 ,-32.069044,5.906531  ,5.513368  ,0.033307  ,-0.072568 
8.860000  ,35.656813 ,-32.069044,5.906531  ,5.513368  ,0.033307  ,-0.051740 
8.880000  ,35.752790 ,-32.134978,5.746215  ,5.513368  ,0.031236  ,0.058942  
8.880000  ,35.752790 ,-32.134978,5.746215  ,5.513368  ,0.031236  ,-0.058837 
8.900000  ,35.847412 ,-32.199087,5.686353  ,5.341788  ,0.028588  ,0.003012  
8.900000  ,35.847412 ,-32.199087,5.686353  ,5.341788  ,0.028588  ,0.031427  
8.920000  ,35.940850 ,-32.261723,5.568782  ,5.341788  ,0.024943  ,-0.063639 
8.920000  ,35.940850 ,-32.261723,5.568782  ,5.341788  ,0.024943  ,0.022461  
8.940000  ,36.032666 ,-32.322884,5.468739  ,5.177272  ,0.021114  ,-0.079085 
8.940000  ,36.032666 ,-32.322884,5.468739  ,5.177272  ,0.021114  ,-0.037716 
8.960000  ,36.122678 ,-32.382625,5.341186  ,5.177272  ,0.016618  ,-0.058958 
8.960000  ,36.122678 ,-32.382625,5.341186  ,5.177272  ,0.016618  ,0.069058  
8.980000  ,36.210880 ,-32.441444,5.264468  ,5.019984  ,0.012442  ,0.056475  
8.980000  ,36.210880 ,-32.441444,5.264468  ,5.019984  ,0.012442  ,0.066035  
9.000000  ,36.297818 ,-32.499623,5.199751  ,4.869968  ,0.008463  ,0.040837  
9.000000  ,36.297818 ,-32.499623,5.199751  ,4.869968  ,0.008463  ,0.044918  
9.020000  ,36.383019 ,-32.557408,5.100289  ,4.869968  ,0.000000  ,-0.000250 
9.020000  ,36.383019 ,-32.557408,5.100289  ,4.869968  ,0.000000  ,-0.020601 
9.040000  ,36.466413 ,-32.614686,5.020921  ,4.727343  ,0.000986  ,-0.029096 
9.040000  ,36.466413 ,-32.614686,5.020921  ,4.727343  ,0.000986  ,-0.072702 
9.060000  ,36.547772 ,-32.671528,4.909848  ,4.727343  ,0.000000  ,-0.083477 
9.060000  ,36.547772 ,-32.671528,4.909848  ,4.727343  ,0.000000  ,-0.061659 
9.080000  ,36.626914 ,-32.728016,4.818291  ,4.592628  ,0.003672  ,-0.019142 
9.080000  ,36.626914 ,-32.728016,4.818291  ,4.592628  ,0.003672  ,-0.034023 
9.100000  ,36.703960 ,-32.784407,4.734023  ,4.592628  ,0.000000  ,-0.020930 
9.100000  ,36.703960 ,-32.784407,4.734023  ,4.592628  ,0.000000  ,-0.058425 
9.120000  ,36.779130 ,-32.840999,4.678147  ,4.592628  ,0.007965  ,-0.044968 
9.120000  ,36.779130 ,-32.840999,4.678147  ,4.592628  ,0.007965  ,0.025567  
9.140000  ,36.852655 ,-32.898092,4.633230  ,4.466545  ,0.007658  ,0.000769  
9.140000  ,36.852655 ,-32.898092,4.633230  ,4.466545  ,0.007658  ,-0.052558 
9.160000  ,36.924332 ,-32.955867,4.576118  ,4.466545  ,0.008766  ,-0.039397 
9.160000  ,36.924332 ,-32.955867,4.576118  ,4.466545  ,0.008766  ,0.052387  
9.180000  ,36.994234 ,-33.014101,4.524839  ,4.349719  ,0.007071  ,-0.005915 
9.180000  ,36.994234 ,-33.014101,4.524839  ,4.349719  ,0.007071  ,-0.002188 
9.200000  ,37.062121 ,-33.072945,4.462522  ,4.349719  ,0.008819  ,0.008160  
9.200000  ,37.062121 ,-33.072945,4.462522  ,4.349719  ,0.008819  ,0.010714  
9.220000  ,37.127970 ,-33.132624,4.426502  ,4.242514  ,0.005718  ,0.028817  
9.220000  ,37.127970 ,-33.132624,4.426502  ,4.242514  ,0.005718  ,-0.041802 
9.240000  ,37.191695 ,-33.193262,4.373088  ,4.242514  ,0.008169  ,0.013155  
9.240000  ,37.191695 ,-33.193262,4.373088  ,4.242514  ,0.008169  ,0.039224  
9.260000  ,37.253341 ,-33.254702,4.332670  ,4.145362  ,0.003596  ,0.003840  
9.260000  ,37.253341 ,-33.254702,4.332670  ,4.145362  ,0.003596  ,-0.031492 
9.280000  ,37.312749 ,-33.316865,4.269516  ,4.145362  ,0.007431  ,0.055237  
9.280000  ,37.312749 ,-33.316865,4.269516  ,4.145362  ,0.007431  ,0.057934  
9.300000  ,37.369886 ,-33.379983,4.245793  ,4.145362  ,0.008928  ,0.018902  
9.300000  ,37.369886 ,-33.379983,4.245793  ,4.145362  ,0.008928  ,-0.001092 
9.320000  ,37.424903 ,-33.444273,4.217728  ,4.058818  ,0.006463  ,-0.043402 
9.320000  ,37.424903 ,-33.444273,4.217728  ,4.058818  ,0.006463  ,0.034064  
9.340000  ,37.477275 ,-33.509459,4.148088  ,4.058818  ,0.008982  ,-0.035315 
9.340000  ,37.477275 ,-33.509459,4.148088  ,4.058818  ,0.008982  ,0.042267  
9.360000  ,37.527081 ,-33.575238,4.105203  ,3.983353  ,0.004752  ,-0.040707 
9.360000  ,37.527081 ,-33.575238,4.105203  ,3.983353  ,0.004752  ,-0.068750 
9.380000  ,37.574320 ,-33.641665,4.049247  ,3.983353  ,0.008671  ,-0.001092 
9.380000  ,37.574320 ,-33.641665,4.049247  ,3.983353  ,0.008671  ,0.020651  
9.400000  ,37.618869 ,-33.709001,4.026189  ,3.919271  ,0.002229  ,0.007735  
9.400000  ,37.618869 ,-33.709001,4.026189  ,3.919271  ,0.002229  ,0.033701  
9.420000  ,37.660995 ,-33.777201,3.992048  ,3.919271  ,0.007307  ,-0.012304 
9.420000  ,37.660995 ,-33.777201,3.992048  ,3.919271  ,0.007307  ,0.044116  
9.440000  ,37.700454 ,-33.846250,3.962761  ,3.919271  ,0.009633  ,0.000528  
9.440000  ,37.700454 ,-33.846250,3.962761  ,3.919271  ,0.009633  ,0.013427  
9.460000  ,37.737509 ,-33.916130,3.947973  ,3.866730  ,0.004793  ,-0.017671 
9.460000  ,37.737509 ,-33.916130,3.947973  ,3.866730  ,0.004793  ,0.033664  
9.480000  ,37.772062 ,-33.986725,3.913924  ,3.866730  ,0.008537  ,-0.016524 
9.480000  ,37.772062 ,-33.986725,3.913924  ,3.866730  ,0.008537  ,0.022270  
9.500000  ,37.804121 ,-34.057881,3.891991  ,3.866730  ,0.009769  ,-0.002659 
9.500000  ,37.804121 ,-34.057881,3.891991  ,3.866730  ,0.009769  ,0.071112  
9.520000  ,37.833762 ,-34.129742,3.882381  ,3.825425  ,0.006615  ,0.002179  
9.520000  ,37.833762 ,-34.129742,3.882381  ,3.825425  ,0.006615  ,-0.080945 
9.540000  ,37.860673 ,-34.202362,3.863525  ,3.825425  ,0.009048  ,-0.056041 
9.540000  ,37.860673 ,-34.202362,3.863525  ,3.825425  ,0.009048  ,0.034542  
9.560000  ,37.885181 ,-34.275280,3.831120  ,3.794488  ,0.003203  ,0.041184  
9.560000  ,37.885181 ,-34.275280,3.831120  ,3.794488  ,0.003203  ,0.027467  
9.580000  ,37.907307 ,-34.348639,3.831542  ,3.794488  ,0.007415  ,0.003564  
9.580000  ,37.907307 ,-34.348639,3.831542  ,3.794488  ,0.007415  ,-0.079278 
9.600000  ,37.926760 ,-34.422630,3.820014  ,3.794488  ,0.008879  ,0.040541  
9.600000  ,37.926760 ,-34.422630,3.820014  ,3.794488  ,0.008879  ,0.026539  
9.620000  ,37.943768 ,-34.497124,3.821408  ,3.772970  ,0.004326  ,0.069484  
9.620000  ,37.943768 ,-34.497124,3.821408  ,3.772970  ,0.004326  ,0.028023  
9.640000  ,37.958137 ,-34.572206,3.823362  ,3.772970  ,0.007331  ,0.034420  
9.640000  ,37.958137 ,-34.572206,3.823362  ,3.772970  ,0.007331  ,0.016992  
9.660000  ,37.969841 ,-34.647709,3.817864  ,3.759568  ,0.000646  ,-0.020345 
9.660000  ,37.969841 ,-34.647709,3.817864  ,3.759568  ,0.000646  ,0.058792  
9.680000  ,37.978642 ,-34.723265,3.790794  ,3.759568  ,0.004024  ,0.013771  
9.680000  ,37.978642 ,-34.723265,3.790794  ,3.759568  ,0.004024  ,-0.052403 
9.700000  ,37.984155 ,-34.798812,3.784785  ,3.759568  ,0.005410  ,-0.016171 
9.700000  ,37.984155 ,-34.798812,3.784785  ,3.759568  ,0.005410  ,-0.039430 
9.720000  ,37.986756 ,-34.874308,3.770538  ,3.752691  ,0.002736  ,0.052321  
9.720000  ,37.986756 ,-34.874308,3.770538  ,3.752691  ,0.002736  ,-0.003001 
9.740000  ,37.986353 ,-34.949744,3.773739  ,3.752691  ,0.001084  ,0.026622  
9.740000  ,37.986353 ,-34.949744,3.773739  ,3.752691  ,0.001084  ,-0.042843 
9.760000  ,37.982551 ,-35.025123,3.774256  ,3.752691  ,0.001507  ,0.097303  
9.760000  ,37.982551 ,-35.025123,3.774256  ,3.752691  ,0.001507  ,-0.031611 
9.780000  ,37.975554 ,-35.100348,3.781288  ,3.750499  ,0.005714  ,0.005232  
9.780000  ,37.975554 ,-35.100348,3.781288  ,3.750499  ,0.005714  ,-0.036018 
9.800000  ,37.965134 ,-35.175153,3.772491  ,3.750499  ,0.001795  ,0.031763  
9.800000  ,37.965134 ,-35.175153,3.772491  ,3.750499  ,0.001795  ,0.030537  
9.820000  ,37.951306 ,-35.249327,3.773398  ,3.750499  ,0.013248  ,-0.024839 
9.820000  ,37.951306 ,-35.249327,3.773398  ,3.750499  ,0.013248  ,0.001999  
9.840000  ,37.934308 ,-35.322672,3.756965  ,3.750499  ,0.000000  ,0.014916  
9.840000  ,37.934308 ,-35.322672,3.756965  ,3.750499  ,0.000000  ,-0.039910 
9.860000  ,37.913904 ,-35.394989,3.757750  ,3.750499  ,0.000370  ,-0.051424 
9.860000  ,37.913904 ,-35.394989,3.757750  ,3.750499  ,0.000370  ,-0.025171 
9.880000  ,37.890159 ,-35.466063,3.737553  ,3.750499  ,0.006892  ,-0.000658 
9.880000  ,37.890159 ,-35.466063,3.737553  ,3.750499  ,0.006892  ,0.004153  
9.900000  ,37.863305 ,-35.535829,3.738694  ,3.750499  ,0.001157  ,0.052531  
9.900000  ,37.863305 ,-35.535829,3.738694  ,3.750499  ,0.001157  ,0.018777  
9.920000  ,37.833102 ,-35.604290,3.744667  ,3.750499  ,0.005630  ,-0.038882 
9.920000  ,37.833102 ,-35.604290,3.744667  ,3.750499  ,0.005630  ,0.011291  
9.940000  ,37.799870 ,-35.671266,3.733290  ,3.751165  ,0.002869  ,0.046105  
9.940000  ,37.799870 ,-35.671266,3.733290  ,3.751165  ,0.002869  ,0.050077  
9.960000  ,37.763470 ,-35.736519,3.739230  ,3.751165  ,0.009521  ,0.003379  
9.960000  ,37.763470 ,-35.736519,3.739230  ,3.751165  ,0.009521  ,0.042584  
9.980000  ,37.723958 ,-35.800023,3.740652  ,3.755157  ,0.003340  ,-0.010101 
9.980000  ,37.723958 ,-35.800023,3.740652  ,3.755157  ,0.003340  ,0.020648  
10.000000 ,37.681640 ,-35.861713,3.741061  ,3.755157  ,0.011492  ,-0.002121 
10.000000 ,37.681640 ,-35.861713,3.741061  ,3.755157  ,0.011492  ,-0.033106 
10.020000 ,37.636438 ,-35.921343,3.742172  ,3.755157  ,0.016115  ,0.009479  
10.020000 ,37.636438 ,-35.921343,3.742172  ,3.755157  ,0.016115  ,0.015742  
10.040000 ,37.588746 ,-35.979044,3.744258  ,3.764751  ,0.011324  ,-0.048738 
10.040000 ,37.588746 ,-35.979044,3.744258  ,3.764751  ,0.011324  ,0.035648  
10.060000 ,37.538706 ,-36.034610,3.734535  ,3.764751  ,0.017531  ,0.030731  
10.060000 ,37.538706 ,-36.034610,3.734535  ,3.764751  ,0.017531  ,0.065569  
10.080000 ,37.486133 ,-36.087736,3.740194  ,3.764751  ,0.020224  ,0.037331  
10.080000 ,37.486133 ,-36.087736,3.740194  ,3.764751  ,0.020224  ,-0.031575 
10.100000 ,37.431203 ,-36.138589,3.745939  ,3.782053  ,0.015978  ,-0.026224 
10.100000 ,37.431203 ,-36.138589,3.745939  ,3.782053  ,0.015978  ,-0.049208 
10.120000 ,37.373932 ,-36.186894,3.746857  ,3.782053  ,0.019446  ,0.062887  
10.120000 ,37.373932 ,-36.186894,3.746857  ,3.782053  ,0.019446  ,0.007440  
10.140000 ,37.314647 ,-36.232873,3.755963  ,3.809269  ,0.011454  ,-0.013518 
10.140000 ,37.314647 ,-36.232873,3.755963  ,3.809269  ,0.011454  ,0.035483  
10.160000 ,37.253427 ,-36.276459,3.759657  ,3.809269  ,0.015905  ,0.041041  
10.160000 ,37.253427 ,-36.276459,3.759657  ,3.809269  ,0.015905  ,-0.053985 
10.180000 ,37.190403 ,-36.317619,3.768073  ,3.809269  ,0.017344  ,-0.024918 
