# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.360000  ,27.587219 ,-29.292343,5.848536  ,5.993145  ,0.010949  ,0.038607  
7.380000  ,27.687440 ,-29.231443,5.878632  ,5.922223  ,0.020022  ,0.028540  
7.380000  ,27.687440 ,-29.231443,5.878632  ,5.922223  ,0.020022  ,-0.021979 
7.400000  ,27.789256 ,-29.172517,5.885329  ,5.866604  ,0.027554  ,-0.009146 
7.400000  ,27.789256 ,-29.172517,5.885329  ,5.866604  ,0.027554  ,0.116256  
7.420000  ,27.892394 ,-29.116012,5.875735  ,5.866604  ,0.041706  ,-0.043062 
7.420000  ,27.892394 ,-29.116012,5.875735  ,5.866604  ,0.041706  ,0.018888  
7.440000  ,27.996701 ,-29.062303,5.857769  ,5.824326  ,0.049899  ,-0.035774 
7.440000  ,27.996701 ,-29.062303,5.857769  ,5.824326  ,0.049899  ,-0.035740 
7.460000  ,28.102072 ,-29.011679,5.833943  ,5.824326  ,0.063391  ,-0.030406 
7.460000  ,28.102072 ,-29.011679,5.833943  ,5.824326  ,0.063391  ,0.028235  
7.480000  ,28.208561 ,-28.964361,5.820166  ,5.793518  ,0.071791  ,-0.008326 
7.480000  ,28.208561 ,-28.964361,5.820166  ,5.793518  ,0.071791  ,-0.100094 
7.500000  ,28.316316 ,-28.920683,5.808127  ,5.793518  ,0.083854  ,-0.071580 
7.500000  ,28.316316 ,-28.920683,5.808127  ,5.793518  ,0.083854  ,0.155819  
7.520000  ,28.425197 ,-28.881129,5.778459  ,5.772176  ,0.091415  ,-0.113628 
7.520000  ,28.425197 ,-28.881129,5.778459  ,5.772176  ,0.091415  ,-0.034397 
7.540000  ,28.534765 ,-28.845782,5.737183  ,5.758248  ,0.095937  ,0.043237  
7.540000  ,28.534765 ,-28.845782,5.737183  ,5.758248  ,0.095937  ,0.021822  
7.560000  ,28.645292 ,-28.814765,5.743152  ,5.758248  ,0.107319  ,0.052737  
7.560000  ,28.645292 ,-28.814765,5.743152  ,5.758248  ,0.107319  ,0.131238  
7.580000  ,28.757088 ,-28.788158,5.749450  ,5.749922  ,0.110231  ,0.102750  
7.580000  ,28.757088 ,-28.788158,5.749450  ,5.749922  ,0.110231  ,0.133774  
7.600000  ,28.869998 ,-28.765917,5.759033  ,5.749922  ,0.118837  ,0.141258  
7.600000  ,28.869998 ,-28.765917,5.759033  ,5.749922  ,0.118837  ,0.101312  
7.620000  ,28.983884 ,-28.747929,5.771301  ,5.745722  ,0.120458  ,0.005712  
7.620000  ,28.983884 ,-28.747929,5.771301  ,5.745722  ,0.120458  ,-0.013284 
7.640000  ,29.098410 ,-28.734183,5.764463  ,5.745722  ,0.126778  ,0.058643  
7.640000  ,29.098410 ,-28.734183,5.764463  ,5.745722  ,0.126778  ,-0.063233 
7.660000  ,29.213333 ,-28.724619,5.768167  ,5.744308  ,0.127529  ,0.188365  
7.660000  ,29.213333 ,-28.724619,5.768167  ,5.744308  ,0.127529  ,0.077915  
7.680000  ,29.328715 ,-28.719139,5.783440  ,5.744308  ,0.131995  ,0.087482  
7.680000  ,29.328715 ,-28.719139,5.783440  ,5.744308  ,0.131995  ,-0.059734 
7.700000  ,29.444414 ,-28.717640,5.787928  ,5.744308  ,0.132461  ,-0.214718 
7.700000  ,29.444414 ,-28.717640,5.787928  ,5.744308  ,0.132461  ,0.073552  
7.720000  ,29.559207 ,-28.720012,5.699002  ,5.744308  ,0.131274  ,-0.032717 
7.720000  ,29.559207 ,-28.720012,5.699002  ,5.744308  ,0.131274  ,-0.053453 
7.740000  ,29.673025 ,-28.726215,5.700171  ,5.744308  ,0.135519  ,-0.044949 
7.740000  ,29.673025 ,-28.726215,5.700171  ,5.744308  ,0.135519  ,0.128030  
7.760000  ,29.786595 ,-28.736048,5.699891  ,5.744381  ,0.133863  ,0.069489  
7.760000  ,29.786595 ,-28.736048,5.699891  ,5.744381  ,0.133863  ,-0.041850 
7.780000  ,29.899915 ,-28.749377,5.710473  ,5.744381  ,0.134719  ,0.027428  
7.780000  ,29.899915 ,-28.749377,5.710473  ,5.744381  ,0.134719  ,-0.009048 
7.800000  ,30.012972 ,-28.765940,5.716167  ,5.746004  ,0.131148  ,0.178425  
7.800000  ,30.012972 ,-28.765940,5.716167  ,5.746004  ,0.131148  ,-0.129079 
7.820000  ,30.125803 ,-28.785511,5.735502  ,5.746004  ,0.128820  ,-0.019318 
7.820000  ,30.125803 ,-28.785511,5.735502  ,5.746004  ,0.128820  ,-0.143536 
7.840000  ,30.238281 ,-28.807854,5.732467  ,5.750532  ,0.123206  ,-0.063979 
7.840000  ,30.238281 ,-28.807854,5.732467  ,5.750532  ,0.123206  ,0.062603  
7.860000  ,30.350038 ,-28.832680,5.716662  ,5.750532  ,0.118546  ,-0.051341 
7.860000  ,30.350038 ,-28.832680,5.716662  ,5.750532  ,0.118546  ,-0.071209 
7.880000  ,30.461043 ,-28.859792,5.710648  ,5.759199  ,0.111699  ,-0.036284 
7.880000  ,30.461043 ,-28.859792,5.710648  ,5.759199  ,0.111699  ,-0.046842 
7.900000  ,30.571451 ,-28.889066,5.711787  ,5.773157  ,0.103121  ,-0.056686 
7.900000  ,30.571451 ,-28.889066,5.711787  ,5.773157  ,0.103121  ,0.057174  
7.920000  ,30.681315 ,-28.920374,5.712222  ,5.773157  ,0.098620  ,0.168982  
7.920000  ,30.681315 ,-28.920374,5.712222  ,5.773157  ,0.098620  ,-0.070276 
7.940000  ,30.790831 ,-28.953648,5.733567  ,5.793533  ,0.090223  ,0.097193  
7.940000  ,30.790831 ,-28.953648,5.733567  ,5.793533  ,0.090223  ,-0.123709 
7.960000  ,30.900132 ,-28.988813,5.748158  ,5.793533  ,0.085705  ,-0.012911 
7.960000  ,30.900132 ,-28.988813,5.748158  ,5.793533  ,0.085705  ,0.112812  
7.980000  ,31.009044 ,-29.025710,5.751172  ,5.821094  ,0.078366  ,-0.027203 
7.980000  ,31.009044 ,-29.025710,5.751172  ,5.821094  ,0.078366  ,0.033663  
8.000000  ,31.117470 ,-29.064222,5.755138  ,5.821094  ,0.074432  ,0.025559  
8.000000  ,31.117470 ,-29.064222,5.755138  ,5.821094  ,0.074432  ,-0.026247 
8.020000  ,31.225460 ,-29.104302,5.763634  ,5.856205  ,0.068782  ,-0.079595 
8.020000  ,31.225460 ,-29.104302,5.763634  ,5.856205  ,0.068782  ,0.090008  
8.040000  ,31.332981 ,-29.145891,5.764839  ,5.898980  ,0.062507  ,0.004831  
8.040000  ,31.332981 ,-29.145891,5.764839  ,5.898980  ,0.062507  ,0.121834  
8.060000  ,31.440070 ,-29.188965,5.777741  ,5.898980  ,0.062238  ,0.069378  
8.060000  ,31.440070 ,-29.188965,5.777741  ,5.898980  ,0.062238  ,0.082042  
8.080000  ,31.546868 ,-29.233556,5.795437  ,5.949390  ,0.058206  ,0.033287  
8.080000  ,31.546868 ,-29.233556,5.795437  ,5.949390  ,0.058206  ,0.066594  
8.100000  ,31.653346 ,-29.279792,5.812821  ,5.949390  ,0.059065  ,-0.067941 
8.100000  ,31.653346 ,-29.279792,5.812821  ,5.949390  ,0.059065  ,0.096060  
8.120000  ,31.759323 ,-29.327742,5.819192  ,6.007358  ,0.057039  ,-0.053907 
8.120000  ,31.759323 ,-29.327742,5.819192  ,6.007358  ,0.057039  ,0.052534  
8.140000  ,31.864717 ,-29.377404,5.831656  ,6.007358  ,0.058565  ,-0.026966 
8.140000  ,31.864717 ,-29.377404,5.831656  ,6.007358  ,0.058565  ,-0.071238 
8.160000  ,31.969546 ,-29.428849,5.845465  ,6.072804  ,0.058262  ,0.009365  
8.160000  ,31.969546 ,-29.428849,5.845465  ,6.072804  ,0.058262  ,-0.011436 
8.180000  ,32.073835 ,-29.482171,5.867440  ,6.145580  ,0.057343  ,0.013606  
8.180000  ,32.073835 ,-29.482171,5.867440  ,6.145580  ,0.057343  ,0.141914  
8.200000  ,32.177711 ,-29.537349,5.894526  ,6.145580  ,0.061254  ,0.002271  
8.200000  ,32.177711 ,-29.537349,5.894526  ,6.145580  ,0.061254  ,0.026617  
8.220000  ,32.281134 ,-29.594425,5.918044  ,6.225443  ,0.061778  ,-0.026579 
8.220000  ,32.281134 ,-29.594425,5.918044  ,6.225443  ,0.061778  ,0.214154  
8.240000  ,32.383987 ,-29.653526,5.944115  ,6.225443  ,0.065341  ,0.074474  
8.240000  ,32.383987 ,-29.653526,5.944115  ,6.225443  ,0.065341  ,-0.088747 
8.260000  ,32.486386 ,-29.714573,5.977147  ,6.312029  ,0.066630  ,-0.103155 
8.260000  ,32.486386 ,-29.714573,5.977147  ,6.312029  ,0.066630  ,0.029458  
8.280000  ,32.588331 ,-29.777418,5.998661  ,6.404903  ,0.067598  ,0.068490  
8.280000  ,32.588331 ,-29.777418,5.998661  ,6.404903  ,0.067598  ,0.076709  
8.300000  ,32.689904 ,-29.842098,6.042734  ,6.404903  ,0.071479  ,-0.090960 
8.300000  ,32.689904 ,-29.842098,6.042734  ,6.404903  ,0.071479  ,-0.100391 
8.320000  ,32.791132 ,-29.908584,6.067913  ,6.503847  ,0.072774  ,-0.001960 
8.320000  ,32.791132 ,-29.908584,6.067913  ,6.503847  ,0.072774  ,-0.008797 
8.340000  ,32.891993 ,-29.976803,6.108203  ,6.503847  ,0.075282  ,-0.155860 
8.340000  ,32.891993 ,-29.976803,6.108203  ,6.503847  ,0.075282  ,0.143719  
8.360000  ,32.992471 ,-30.046681,6.130464  ,6.608875  ,0.076081  ,0.104803  
8.360000  ,32.992471 ,-30.046681,6.130464  ,6.608875  ,0.076081  ,-0.066810 
8.380000  ,33.092709 ,-30.118235,6.184609  ,6.720151  ,0.076314  ,0.218727  
8.380000  ,33.092709 ,-30.118235,6.184609  ,6.720151  ,0.076314  ,-0.028262 
8.400000  ,33.193243 ,-30.191504,6.254635  ,6.720151  ,0.076442  ,0.063186  
8.400000  ,33.193243 ,-30.191504,6.254635  ,6.720151  ,0.076442  ,0.031473  
8.420000  ,33.294081 ,-30.266367,6.303719  ,6.837919  ,0.075455  ,0.103283  
8.420000  ,33.294081 ,-30.266367,6.303719  ,6.837919  ,0.075455  ,-0.025100 
8.440000  ,33.395191 ,-30.342673,6.362902  ,6.837919  ,0.073488  ,0.049974  
8.440000  ,33.395191 ,-30.342673,6.362902  ,6.837919  ,0.073488  ,-0.241367 
8.460000  ,33.496716 ,-30.420218,6.411642  ,6.962263  ,0.070706  ,0.110707  
8.460000  ,33.496716 ,-30.420218,6.411642  ,6.962263  ,0.070706  ,0.039969  
8.480000  ,33.598740 ,-30.498922,6.473039  ,7.093126  ,0.067123  ,-0.076161 
8.480000  ,33.598740 ,-30.498922,6.473039  ,7.093126  ,0.067123  ,-0.110629 
8.500000  ,33.701350 ,-30.578697,6.523536  ,7.093126  ,0.061953  ,0.098934  
8.500000  ,33.701350 ,-30.578697,6.523536  ,7.093126  ,0.061953  ,-0.094032 
8.520000  ,33.804703 ,-30.659351,6.585601  ,7.230231  ,0.056477  ,0.073501  
8.520000  ,33.804703 ,-30.659351,6.585601  ,7.230231  ,0.056477  ,-0.077284 
8.540000  ,33.908996 ,-30.740893,6.652272  ,7.373051  ,0.050428  ,-0.038333 
8.540000  ,33.908996 ,-30.740893,6.652272  ,7.373051  ,0.050428  ,-0.013146 
8.560000  ,34.014311 ,-30.823240,6.715629  ,7.373051  ,0.043613  ,0.102857  
8.560000  ,34.014311 ,-30.823240,6.715629  ,7.373051  ,0.043613  ,-0.004478 
8.580000  ,34.120743 ,-30.906334,6.786213  ,7.340097  ,0.036817  ,-0.018761 
8.580000  ,34.120743 ,-30.906334,6.786213  ,7.340097  ,0.036817  ,0.002938  
8.600000  ,34.228239 ,-30.990014,6.835893  ,7.180042  ,0.029922  ,0.005620  
8.600000  ,34.228239 ,-30.990014,6.835893  ,7.180042  ,0.029922  ,0.093499  
8.620000  ,34.336545 ,-31.073987,6.868365  ,7.180042  ,0.022996  ,-0.029871 
8.620000  ,34.336545 ,-31.073987,6.868365  ,7.180042  ,0.022996  ,0.058061  
8.640000  ,34.445517 ,-31.158057,6.894528  ,7.008539  ,0.016364  ,-0.047829 
8.640000  ,34.445517 ,-31.158057,6.894528  ,7.008539  ,0.016364  ,0.031456  
8.660000  ,34.554976 ,-31.242020,6.900672  ,6.827257  ,0.010034  ,0.005165  
8.660000  ,34.554976 ,-31.242020,6.900672  ,6.827257  ,0.010034  ,0.167955  
8.680000  ,34.664545 ,-31.325530,6.877179  ,6.827257  ,0.004197  ,0.064552  
8.680000  ,34.664545 ,-31.325530,6.877179  ,6.827257  ,0.004197  ,0.000198  
8.700000  ,34.774233 ,-31.408540,6.878537  ,6.638258  ,0.001135  ,0.061896  
8.700000  ,34.774233 ,-31.408540,6.878537  ,6.638258  ,0.001135  ,-0.067432 
8.720000  ,34.883721 ,-31.490763,6.817133  ,6.446462  ,0.005884  ,-0.119957 
8.720000  ,34.883721 ,-31.490763,6.817133  ,6.446462  ,0.005884  ,-0.146866 
8.740000  ,34.991644 ,-31.571140,6.648247  ,6.254050  ,0.009951  ,0.020247  
8.740000  ,34.991644 ,-31.571140,6.648247  ,6.254050  ,0.009951  ,0.119639  
8.760000  ,35.097546 ,-31.649280,6.519524  ,6.254050  ,0.012994  ,-0.027142 
8.760000  ,35.097546 ,-31.649280,6.519524  ,6.254050  ,0.012994  ,0.012045  
8.780000  ,35.202009 ,-31.725528,6.418799  ,6.062983  ,0.015380  ,-0.076146 
8.780000  ,35.202009 ,-31.725528,6.418799  ,6.062983  ,0.015380  ,0.081802  
8.800000  ,35.304872 ,-31.799691,6.270107  ,6.062983  ,0.016702  ,0.022623  
8.800000  ,35.304872 ,-31.799691,6.270107  ,6.062983  ,0.016702  ,0.107292  
8.820000  ,35.406434 ,-31.872103,6.206598  ,5.874954  ,0.017320  ,0.086330  
8.820000  ,35.406434 ,-31.872103,6.206598  ,5.874954  ,0.017320  ,0.025662  
8.840000  ,35.507114 ,-31.943184,6.122155  ,5.691372  ,0.017275  ,0.050242  
8.840000  ,35.507114 ,-31.943184,6.122155  ,5.691372  ,0.017275  ,0.009173  
8.860000  ,35.606337 ,-32.012548,5.991163  ,5.691372  ,0.016352  ,0.044149  
8.860000  ,35.606337 ,-32.012548,5.991163  ,5.691372  ,0.016352  ,0.202038  
8.880000  ,35.704089 ,-32.080230,5.903165  ,5.513368  ,0.014955  ,-0.041725 
8.880000  ,35.704089 ,-32.080230,5.903165  ,5.513368  ,0.014955  ,-0.013611 
8.900000  ,35.800124 ,-32.146182,5.754625  ,5.513368  ,0.012865  ,0.142928  
8.900000  ,35.800124 ,-32.146182,5.754625  ,5.513368  ,0.012865  ,-0.033648 
8.920000  ,35.894761 ,-32.211052,5.720778  ,5.341788  ,0.010680  ,0.066720  
8.920000  ,35.894761 ,-32.211052,5.720778  ,5.341788  ,0.010680  ,0.054212  
8.940000  ,35.988200 ,-32.275103,5.613287  ,5.177272  ,0.008548  ,-0.064481 
8.940000  ,35.988200 ,-32.275103,5.613287  ,5.177272  ,0.008548  ,0.082044  
8.960000  ,36.079203 ,-32.337701,5.441081  ,5.177272  ,0.005782  ,0.034602  
8.960000  ,36.079203 ,-32.337701,5.441081  ,5.177272  ,0.005782  ,0.079067  
8.980000  ,36.167982 ,-32.399186,5.362182  ,5.019984  ,0.003752  ,-0.080715 
8.980000  ,36.167982 ,-32.399186,5.362182  ,5.019984  ,0.003752  ,-0.038133 
9.000000  ,36.254592 ,-32.459796,5.216605  ,5.019984  ,0.001378  ,-0.076254 
9.000000  ,36.254592 ,-32.459796,5.216605  ,5.019984  ,0.001378  ,-0.081010 
9.020000  ,36.338858 ,-32.519621,5.122675  ,4.869968  ,0.000050  ,-0.072202 
9.020000  ,36.338858 ,-32.519621,5.122675  ,4.869968  ,0.000050  ,0.077971  
9.040000  ,36.420947 ,-32.578936,5.010833  ,4.869968  ,0.001271  ,-0.020957 
9.040000  ,36.420947 ,-32.578936,5.010833  ,4.869968  ,0.001271  ,-0.128966 
9.060000  ,36.501270 ,-32.637880,4.955130  ,4.727343  ,0.001475  ,0.033315  
9.060000  ,36.501270 ,-32.637880,4.955130  ,4.727343  ,0.001475  ,-0.123197 
9.080000  ,36.580090 ,-32.696782,4.888188  ,4.727343  ,0.001887  ,-0.084141 
9.080000  ,36.580090 ,-32.696782,4.888188  ,4.727343  ,0.001887  ,0.100496  
9.100000  ,36.657149 ,-32.755492,4.803858  ,4.592628  ,0.000552  ,0.136164  
9.100000  ,36.657149 ,-32.755492,4.803858  ,4.592628  ,0.000552  ,-0.011835 
9.120000  ,36.732789 ,-32.814288,4.778018  ,4.592628  ,0.000592  ,-0.020479 
9.120000  ,36.732789 ,-32.814288,4.778018  ,4.592628  ,0.000592  ,0.056114  
9.140000  ,36.807069 ,-32.873214,4.707153  ,4.466545  ,0.002196  ,0.019357  
9.140000  ,36.807069 ,-32.873214,4.707153  ,4.466545  ,0.002196  ,0.062663  
9.160000  ,36.879461 ,-32.932137,4.630993  ,4.466545  ,0.001517  ,0.083205  
9.160000  ,36.879461 ,-32.932137,4.630993  ,4.466545  ,0.001517  ,0.173487  
9.180000  ,36.950326 ,-32.991315,4.603027  ,4.349719  ,0.005403  ,0.048575  
9.180000  ,36.950326 ,-32.991315,4.603027  ,4.349719  ,0.005403  ,0.002858  
9.200000  ,37.019561 ,-33.050858,4.532553  ,4.349719  ,0.003273  ,-0.082264 
9.200000  ,37.019561 ,-33.050858,4.532553  ,4.349719  ,0.003273  ,0.103764  
9.220000  ,37.086588 ,-33.110454,4.441300  ,4.242514  ,0.008005  ,0.002280  
9.220000  ,37.086588 ,-33.110454,4.441300  ,4.242514  ,0.008005  ,-0.034961 
9.240000  ,37.151393 ,-33.170154,4.373658  ,4.242514  ,0.004126  ,-0.079564 
9.240000  ,37.151393 ,-33.170154,4.373658  ,4.242514  ,0.004126  ,0.042828  
9.260000  ,37.213879 ,-33.230269,4.301128  ,4.242514  ,0.002186  ,-0.098679 
9.260000  ,37.213879 ,-33.230269,4.301128  ,4.242514  ,0.002186  ,0.197529  
9.280000  ,37.274242 ,-33.290752,4.246984  ,4.145362  ,0.004385  ,-0.054101 
9.280000  ,37.274242 ,-33.290752,4.246984  ,4.145362  ,0.004385  ,0.084667  
9.300000  ,37.332347 ,-33.351929,4.193380  ,4.145362  ,0.000882  ,-0.010157 
9.300000  ,37.332347 ,-33.351929,4.193380  ,4.145362  ,0.000882  ,0.105063  
9.320000  ,37.388379 ,-33.414046,4.173355  ,4.058818  ,0.004474  ,-0.007630 
9.320000  ,37.388379 ,-33.414046,4.173355  ,4.058818  ,0.004474  ,-0.040469 
9.340000  ,37.442519 ,-33.476987,4.131302  ,4.058818  ,0.000810  ,-0.194079 
9.340000  ,37.442519 ,-33.476987,4.131302  ,4.058818  ,0.000810  ,-0.093574 
9.360000  ,37.494079 ,-33.540308,4.039545  ,4.058818  ,0.003805  ,-0.144311 
9.360000  ,37.494079 ,-33.540308,4.039545  ,4.058818  ,0.003805  ,-0.005638 
9.380000  ,37.542887 ,-33.604115,3.996504  ,3.983353  ,0.002474  ,-0.067249 
9.380000  ,37.542887 ,-33.604115,3.996504  ,3.983353  ,0.002474  ,0.030945  
9.400000  ,37.588971 ,-33.669061,3.968828  ,3.983353  ,0.006220  ,-0.145015 
9.400000  ,37.588971 ,-33.669061,3.968828  ,3.983353  ,0.006220  ,-0.104691 
9.420000  ,37.632615 ,-33.734792,3.923911  ,3.919271  ,0.002222  ,0.027451  
9.420000  ,37.632615 ,-33.734792,3.923911  ,3.919271  ,0.002222  ,-0.145838 
9.440000  ,37.673922 ,-33.801540,3.926028  ,3.919271  ,0.007261  ,-0.211625 
9.440000  ,37.673922 ,-33.801540,3.926028  ,3.919271  ,0.007261  ,-0.004626 
9.460000  ,37.712562 ,-33.868980,3.850856  ,3.919271  ,0.009621  ,0.112371  
9.460000  ,37.712562 ,-33.868980,3.850856  ,3.919271  ,0.009621  ,0.019124  
9.480000  ,37.748594 ,-33.937237,3.867640  ,3.866730  ,0.006604  ,0.186027  
9.480000  ,37.748594 ,-33.937237,3.867640  ,3.866730  ,0.006604  ,0.019297  
9.500000  ,37.782219 ,-34.007087,3.884826  ,3.866730  ,0.009792  ,-0.148057 
9.500000  ,37.782219 ,-34.007087,3.884826  ,3.866730  ,0.009792  ,-0.104741 
9.520000  ,37.813490 ,-34.077552,3.827632  ,3.825425  ,0.003984  ,-0.027758 
9.520000  ,37.813490 ,-34.077552,3.827632  ,3.825425  ,0.003984  ,-0.015017 
9.540000  ,37.842269 ,-34.148368,3.817318  ,3.825425  ,0.000000  ,-0.041210 
9.540000  ,37.842269 ,-34.148368,3.817318  ,3.825425  ,0.000000  ,-0.061880 
9.560000  ,37.868366 ,-34.219984,3.805923  ,3.825425  ,0.010740  ,0.011957  
9.560000  ,37.868366 ,-34.219984,3.805923  ,3.825425  ,0.010740  ,-0.187340 
9.580000  ,37.892212 ,-34.292299,3.808844  ,3.794488  ,0.006024  ,0.022381  
9.580000  ,37.892212 ,-34.292299,3.808844  ,3.794488  ,0.006024  ,0.020327  
9.600000  ,37.913822 ,-34.365350,3.809589  ,3.794488  ,0.009806  ,0.140294  
9.600000  ,37.913822 ,-34.365350,3.809589  ,3.794488  ,0.009806  ,0.015412  
9.620000  ,37.932894 ,-34.439234,3.821212  ,3.772970  ,0.002211  ,-0.034762 
9.620000  ,37.932894 ,-34.439234,3.821212  ,3.772970  ,0.002211  ,0.020677  
9.640000  ,37.949588 ,-34.513501,3.792640  ,3.772970  ,0.007637  ,0.191841  
9.640000  ,37.949588 ,-34.513501,3.792640  ,3.772970  ,0.007637  ,0.019892  
9.660000  ,37.963678 ,-34.588195,3.808624  ,3.772970  ,0.010424  ,0.157443  
9.660000  ,37.963678 ,-34.588195,3.808624  ,3.772970  ,0.010424  ,-0.043652 
9.680000  ,37.975221 ,-34.663600,3.819931  ,3.759568  ,0.003860  ,0.017732  
9.680000  ,37.975221 ,-34.663600,3.819931  ,3.759568  ,0.003860  ,-0.091284 
9.700000  ,37.983972 ,-34.739335,3.805256  ,3.759568  ,0.000000  ,0.016963  
9.700000  ,37.983972 ,-34.739335,3.805256  ,3.759568  ,0.000000  ,0.119585  
9.720000  ,37.989520 ,-34.815128,3.795368  ,3.759568  ,0.009878  ,-0.151538 
9.720000  ,37.989520 ,-34.815128,3.795368  ,3.759568  ,0.009878  ,-0.022652 
9.740000  ,37.992016 ,-34.890309,3.730882  ,3.752691  ,0.003411  ,-0.061593 
9.740000  ,37.992016 ,-34.890309,3.730882  ,3.752691  ,0.003411  ,-0.094600 
9.760000  ,37.991121 ,-34.964771,3.717187  ,3.752691  ,0.006685  ,-0.015317 
9.760000  ,37.991121 ,-34.964771,3.717187  ,3.752691  ,0.006685  ,-0.159170 
9.780000  ,37.986773 ,-35.039000,3.719061  ,3.750499  ,0.006304  ,-0.107640 
9.780000  ,37.986773 ,-35.039000,3.719061  ,3.750499  ,0.006304  ,-0.141211 
9.800000  ,37.979176 ,-35.112708,3.692831  ,3.750499  ,0.000180  ,0.005943  
9.800000  ,37.979176 ,-35.112708,3.692831  ,3.750499  ,0.000180  ,0.004980  
9.820000  ,37.968058 ,-35.185776,3.698737  ,3.750499  ,0.003086  ,-0.000435 
9.820000  ,37.968058 ,-35.185776,3.698737  ,3.750499  ,0.003086  ,0.035429  
9.840000  ,37.953415 ,-35.258330,3.703502  ,3.750499  ,0.008280  ,0.190124  
9.840000  ,37.953415 ,-35.258330,3.703502  ,3.750499  ,0.008280  ,0.070783  
9.860000  ,37.935463 ,-35.330414,3.725516  ,3.750499  ,0.000000  ,-0.103296 
9.860000  ,37.935463 ,-35.330414,3.725516  ,3.750499  ,0.000000  ,0.004281  
9.880000  ,37.914151 ,-35.401509,3.698559  ,3.750499  ,0.002020  ,0.092867  
9.880000  ,37.914151 ,-35.401509,3.698559  ,3.750499  ,0.002020  ,0.022722  
9.900000  ,37.889902 ,-35.471531,3.712003  ,3.750499  ,0.004618  ,-0.135045 
9.900000  ,37.889902 ,-35.471531,3.712003  ,3.750499  ,0.004618  ,-0.068364 
9.920000  ,37.862779 ,-35.540256,3.678768  ,3.750499  ,0.002716  ,0.000869  
9.920000  ,37.862779 ,-35.540256,3.678768  ,3.750499  ,0.002716  ,0.078603  
9.940000  ,37.832524 ,-35.607391,3.685508  ,3.750499  ,0.006535  ,0.100183  
9.940000  ,37.832524 ,-35.607391,3.685508  ,3.750499  ,0.006535  ,-0.109664 
9.960000  ,37.799233 ,-35.673322,3.700843  ,3.751165  ,0.003500  ,-0.066371 
9.960000  ,37.799233 ,-35.673322,3.700843  ,3.751165  ,0.003500  ,0.264970  
9.980000  ,37.762853 ,-35.737706,3.695318  ,3.751165  ,0.009679  ,-0.028858 
9.980000  ,37.762853 ,-35.737706,3.695318  ,3.751165  ,0.009679  ,-0.138758 
10.000000 ,37.723539 ,-35.800312,3.697824  ,3.755157  ,0.003211  ,0.089402  
10.000000 ,37.723539 ,-35.800312,3.697824  ,3.755157  ,0.003211  ,0.041592  
10.020000 ,37.681455 ,-35.861287,3.711447  ,3.755157  ,0.011074  ,0.084218  
10.020000 ,37.681455 ,-35.861287,3.711447  ,3.755157  ,0.011074  ,0.065859  
10.040000 ,37.636460 ,-35.920467,3.723323  ,3.755157  ,0.015560  ,-0.072827 
10.040000 ,37.636460 ,-35.920467,3.723323  ,3.755157  ,0.015560  ,-0.164673 
10.060000 ,37.589124 ,-35.977754,3.709212  ,3.764751  ,0.010643  ,0.191555  
10.060000 ,37.589124 ,-35.977754,3.709212  ,3.764751  ,0.010643  ,-0.040222 
10.080000 ,37.539408 ,-36.033119,3.732152  ,3.764751  ,0.016925  ,0.266759  
10.080000 ,37.539408 ,-36.033119,3.732152  ,3.764751  ,0.016925  ,0.118862  
10.100000 ,37.486880 ,-36.086538,3.759944  ,3.764751  ,0.019864  ,0.145893  
10.100000 ,37.486880 ,-36.086538,3.759944  ,3.764751  ,0.019864  ,0.062253  
10.120000 ,37.431866 ,-36.138004,3.773935  ,3.782053  ,0.015917  ,0.111362  
10.120000 ,37.431866 ,-36.138004,3.773935  ,3.782053  ,0.015917  ,0.244878  
10.140000 ,37.374448 ,-36.187161,3.785028  ,3.782053  ,0.019973  ,0.058377  
10.140000 ,37.374448 ,-36.187161,3.785028  ,3.782053  ,0.019973  ,-0.069126 
10.160000 ,37.315031 ,-36.234144,3.790171  ,3.809269  ,0.012735  ,-0.092959 
10.160000 ,37.315031 ,-36.234144,3.790171  ,3.809269  ,0.012735  ,0.006588  
10.180000 ,37.253985 ,-36.278620,3.764746  ,3.809269  ,0.018033  ,0.072192  
10.180000 ,37.253985 ,-36.278620,3.764746  ,3.809269  ,0.018033  ,-0.016208 
10.200000 ,37.191323 ,-36.320556,3.775582  ,3.809269  ,0.020322  ,-0.074959 
10.200000 ,37.191323 ,-36.320556,3.775582  ,3.809269  ,0.020322  ,0.060908  
10.220000 ,37.127161 ,-36.360080,3.761375  ,3.848565  ,0.014023  ,-0.067342 
10.220000 ,37.127161 ,-36.360080,3.761375  ,3.848565  ,0.014023  ,0.022387  
10.240000 ,37.061760 ,-36.397282,3.763218  ,3.848565  ,0.017663  ,-0.091728 
10.240000 ,37.061760 ,-36.397282,3.763218  ,3.848565  ,0.017663  ,0.058687  
10.260000 ,36.995015 ,-36.432008,3.761021  ,3.848565  ,0.018487  ,0.006359  
10.260000 ,36.995015 ,-36.432008,3.761021  ,3.848565  ,0.018487  ,0.058635  
10.280000 ,36.927064 ,-36.464464,3.769739  ,3.901822  ,0.013358  ,-0.014340 
10.280000 ,36.927064 ,-36.464464,3.769739  ,3.901822  ,0.013358  ,0.012875  
10.300000 ,36.857803 ,-36.494521,3.780670  ,3.901822  ,0.015431  ,-0.018877 
