# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.280000  ,27.164822 ,-29.577822,5.792480  ,6.188966  ,0.032536  ,-0.113314 
7.280000  ,27.164822 ,-29.577822,5.792480  ,6.188966  ,0.032536  ,-0.120270 
7.300000  ,27.260592 ,-29.512164,5.818770  ,6.188966  ,0.024285  ,0.151834  
7.300000  ,27.260592 ,-29.512164,5.818770  ,6.188966  ,0.024285  ,0.009907  
7.320000  ,27.357575 ,-29.446959,5.867235  ,6.081359  ,0.017062  ,0.019889  
7.320000  ,27.357575 ,-29.446959,5.867235  ,6.081359  ,0.017062  ,-0.115043 
7.340000  ,27.455822 ,-29.382393,5.888960  ,5.993145  ,0.010508  ,0.108773  
7.340000  ,27.455822 ,-29.382393,5.888960  ,5.993145  ,0.010508  ,-0.006991 
7.360000  ,27.555393 ,-29.319112,5.908731  ,5.993145  ,0.001322  ,0.075711  
7.360000  ,27.555393 ,-29.319112,5.908731  ,5.993145  ,0.001322  ,0.020063  
7.380000  ,27.656322 ,-29.257355,5.923597  ,5.922223  ,0.009260  ,0.052966  
7.380000  ,27.656322 ,-29.257355,5.923597  ,5.922223  ,0.009260  ,-0.055374 
7.400000  ,27.758579 ,-29.197438,5.928387  ,5.922223  ,0.021642  ,0.086559  
7.400000  ,27.758579 ,-29.197438,5.928387  ,5.922223  ,0.021642  ,-0.106413 
7.420000  ,27.862262 ,-29.139773,5.935850  ,5.866604  ,0.030838  ,0.030546  
7.420000  ,27.862262 ,-29.139773,5.935850  ,5.866604  ,0.030838  ,-0.085438 
7.440000  ,27.967278 ,-29.084714,5.922529  ,5.824326  ,0.038308  ,-0.092028 
7.440000  ,27.967278 ,-29.084714,5.922529  ,5.824326  ,0.038308  ,-0.077126 
7.460000  ,28.073016 ,-29.032885,5.857047  ,5.824326  ,0.052820  ,0.145107  
7.460000  ,28.073016 ,-29.032885,5.857047  ,5.824326  ,0.052820  ,-0.124463 
7.480000  ,28.179794 ,-28.984472,5.867481  ,5.793518  ,0.060453  ,0.134699  
7.480000  ,28.179794 ,-28.984472,5.867481  ,5.793518  ,0.060453  ,0.101961  
7.500000  ,28.288179 ,-28.939348,5.873119  ,5.793518  ,0.073729  ,0.027558  
7.500000  ,28.288179 ,-28.939348,5.873119  ,5.793518  ,0.073729  ,0.078586  
7.520000  ,28.397864 ,-28.897864,5.855205  ,5.772176  ,0.081300  ,0.037018  
7.520000  ,28.397864 ,-28.897864,5.855205  ,5.772176  ,0.081300  ,0.086172  
7.540000  ,28.508633 ,-28.860409,5.839367  ,5.772176  ,0.092713  ,-0.130167 
7.540000  ,28.508633 ,-28.860409,5.839367  ,5.772176  ,0.092713  ,-0.019182 
7.560000  ,28.619875 ,-28.827295,5.771431  ,5.758248  ,0.099386  ,-0.026112 
7.560000  ,28.619875 ,-28.827295,5.771431  ,5.758248  ,0.099386  ,0.091756  
7.580000  ,28.731552 ,-28.798707,5.757905  ,5.749922  ,0.102805  ,-0.076354 
7.580000  ,28.731552 ,-28.798707,5.757905  ,5.749922  ,0.102805  ,-0.038658 
7.600000  ,28.843837 ,-28.774588,5.728874  ,5.749922  ,0.113350  ,0.036547  
7.600000  ,28.843837 ,-28.774588,5.728874  ,5.749922  ,0.113350  ,-0.117971 
7.620000  ,28.956760 ,-28.754915,5.734221  ,5.745722  ,0.115239  ,0.109735  
7.620000  ,28.956760 ,-28.754915,5.734221  ,5.745722  ,0.115239  ,-0.104991 
7.640000  ,29.070537 ,-28.739689,5.745477  ,5.745722  ,0.123084  ,-0.129016 
7.640000  ,29.070537 ,-28.739689,5.745477  ,5.745722  ,0.123084  ,0.037306  
7.660000  ,29.184465 ,-28.728914,5.701151  ,5.744308  ,0.123488  ,0.030190  
7.660000  ,29.184465 ,-28.728914,5.701151  ,5.744308  ,0.123488  ,0.014326  
7.680000  ,29.298371 ,-28.722518,5.707960  ,5.744308  ,0.128883  ,0.003422  
7.680000  ,29.298371 ,-28.722518,5.707960  ,5.744308  ,0.128883  ,-0.067716 
7.700000  ,29.412537 ,-28.720150,5.711652  ,5.744308  ,0.128472  ,0.057287  
7.700000  ,29.412537 ,-28.720150,5.711652  ,5.744308  ,0.128472  ,0.097140  
7.720000  ,29.526839 ,-28.721663,5.720003  ,5.744308  ,0.132269  ,-0.056918 
7.720000  ,29.526839 ,-28.721663,5.720003  ,5.744308  ,0.132269  ,0.000743  
7.740000  ,29.640997 ,-28.726872,5.708776  ,5.744308  ,0.131932  ,0.104082  
7.740000  ,29.640997 ,-28.726872,5.708776  ,5.744308  ,0.131932  ,-0.132859 
7.760000  ,29.754966 ,-28.735599,5.721738  ,5.744381  ,0.130378  ,-0.052348 
7.760000  ,29.754966 ,-28.735599,5.721738  ,5.744381  ,0.130378  ,0.011539  
7.780000  ,29.868651 ,-28.747657,5.711513  ,5.744381  ,0.132541  ,0.041938  
7.780000  ,29.868651 ,-28.747657,5.711513  ,5.744381  ,0.132541  ,0.047549  
7.800000  ,29.981931 ,-28.762876,5.718458  ,5.746004  ,0.129495  ,0.068710  
7.800000  ,29.981931 ,-28.762876,5.718458  ,5.746004  ,0.129495  ,0.048677  
7.820000  ,30.094946 ,-28.780982,5.727394  ,5.746004  ,0.128642  ,0.013652  
7.820000  ,30.094946 ,-28.780982,5.727394  ,5.746004  ,0.128642  ,0.091173  
7.840000  ,30.207637 ,-28.801681,5.730389  ,5.750532  ,0.123860  ,-0.021752 
7.840000  ,30.207637 ,-28.801681,5.730389  ,5.750532  ,0.123860  ,0.074608  
7.860000  ,30.319881 ,-28.824800,5.729835  ,5.750532  ,0.120966  ,0.041150  
7.860000  ,30.319881 ,-28.824800,5.729835  ,5.750532  ,0.120966  ,-0.058414 
7.880000  ,30.431687 ,-28.850190,5.735577  ,5.759199  ,0.115071  ,0.025196  
7.880000  ,30.431687 ,-28.850190,5.735577  ,5.759199  ,0.115071  ,0.040909  
7.900000  ,30.543093 ,-28.877714,5.740109  ,5.759199  ,0.110995  ,-0.122863 
7.900000  ,30.543093 ,-28.877714,5.740109  ,5.759199  ,0.110995  ,-0.046785 
7.920000  ,30.653673 ,-28.907128,5.704388  ,5.773157  ,0.104969  ,0.012303  
7.920000  ,30.653673 ,-28.907128,5.704388  ,5.773157  ,0.104969  ,0.010417  
7.940000  ,30.763484 ,-28.938349,5.711915  ,5.793533  ,0.097615  ,0.008146  
7.940000  ,30.763484 ,-28.938349,5.711915  ,5.793533  ,0.097615  ,0.019507  
7.960000  ,30.872921 ,-28.971407,5.720248  ,5.793533  ,0.095164  ,-0.079420 
7.960000  ,30.872921 ,-28.971407,5.720248  ,5.793533  ,0.095164  ,-0.117526 
7.980000  ,30.981885 ,-29.006194,5.718136  ,5.821094  ,0.088758  ,0.010301  
7.980000  ,30.981885 ,-29.006194,5.718136  ,5.821094  ,0.088758  ,-0.228445 
8.000000  ,31.090393 ,-29.042649,5.728651  ,5.821094  ,0.086809  ,-0.045700 
8.000000  ,31.090393 ,-29.042649,5.728651  ,5.821094  ,0.086809  ,-0.128443 
8.020000  ,31.198445 ,-29.080878,5.732991  ,5.856205  ,0.081748  ,-0.005133 
8.020000  ,31.198445 ,-29.080878,5.732991  ,5.856205  ,0.081748  ,-0.004647 
8.040000  ,31.305982 ,-29.120974,5.743953  ,5.856205  ,0.080185  ,-0.095837 
8.040000  ,31.305982 ,-29.120974,5.743953  ,5.856205  ,0.080185  ,0.049794  
8.060000  ,31.412947 ,-29.162915,5.745477  ,5.898980  ,0.076366  ,-0.019774 
8.060000  ,31.412947 ,-29.162915,5.745477  ,5.898980  ,0.076366  ,-0.007792 
8.080000  ,31.519309 ,-29.206730,5.757892  ,5.949390  ,0.071570  ,-0.012580 
8.080000  ,31.519309 ,-29.206730,5.757892  ,5.949390  ,0.071570  ,-0.054557 
8.100000  ,31.625159 ,-29.252507,5.774503  ,5.949390  ,0.072593  ,-0.002983 
8.100000  ,31.625159 ,-29.252507,5.774503  ,5.949390  ,0.072593  ,0.044453  
8.120000  ,31.730473 ,-29.300296,5.790462  ,6.007358  ,0.069074  ,-0.055046 
8.120000  ,31.730473 ,-29.300296,5.790462  ,6.007358  ,0.069074  ,0.084587  
8.140000  ,31.835249 ,-29.349983,5.805488  ,6.007358  ,0.070306  ,0.038835  
8.140000  ,31.835249 ,-29.349983,5.805488  ,6.007358  ,0.070306  ,0.084028  
8.160000  ,31.939563 ,-29.401484,5.827835  ,6.072804  ,0.068353  ,0.163654  
8.160000  ,31.939563 ,-29.401484,5.827835  ,6.072804  ,0.068353  ,0.045577  
8.180000  ,32.043530 ,-29.455016,5.865771  ,6.072804  ,0.069879  ,-0.018945 
8.180000  ,32.043530 ,-29.455016,5.865771  ,6.072804  ,0.069879  ,-0.110880 
8.200000  ,32.147093 ,-29.510504,5.883233  ,6.145580  ,0.069276  ,0.054949  
8.200000  ,32.147093 ,-29.510504,5.883233  ,6.145580  ,0.069276  ,-0.177468 
8.220000  ,32.250160 ,-29.567880,5.912691  ,6.225443  ,0.068154  ,0.028858  
8.220000  ,32.250160 ,-29.567880,5.912691  ,6.225443  ,0.068154  ,-0.018935 
8.240000  ,32.352843 ,-29.627175,5.944405  ,6.225443  ,0.071463  ,-0.029726 
8.240000  ,32.352843 ,-29.627175,5.944405  ,6.225443  ,0.071463  ,0.011223  
8.260000  ,32.455146 ,-29.688205,5.967737  ,6.312029  ,0.071656  ,-0.074797 
8.260000  ,32.455146 ,-29.688205,5.967737  ,6.312029  ,0.071656  ,0.006359  
8.280000  ,32.557003 ,-29.750903,5.992756  ,6.312029  ,0.074767  ,0.066520  
8.280000  ,32.557003 ,-29.750903,5.992756  ,6.312029  ,0.074767  ,-0.160724 
8.300000  ,32.658521 ,-29.815294,6.028573  ,6.404903  ,0.075911  ,0.092683  
8.300000  ,32.658521 ,-29.815294,6.028573  ,6.404903  ,0.075911  ,-0.035551 
8.320000  ,32.759860 ,-29.881431,6.072116  ,6.503847  ,0.076897  ,0.007563  
8.320000  ,32.759860 ,-29.881431,6.072116  ,6.503847  ,0.076897  ,-0.087060 
8.340000  ,32.861069 ,-29.949292,6.112899  ,6.503847  ,0.079898  ,0.018195  
8.340000  ,32.861069 ,-29.949292,6.112899  ,6.503847  ,0.079898  ,-0.059945 
8.360000  ,32.962110 ,-30.018803,6.150884  ,6.608875  ,0.080898  ,-0.094385 
8.360000  ,32.962110 ,-30.018803,6.150884  ,6.608875  ,0.080898  ,-0.052979 
8.380000  ,33.062929 ,-30.089887,6.184641  ,6.608875  ,0.082320  ,-0.050847 
8.380000  ,33.062929 ,-30.089887,6.184641  ,6.608875  ,0.082320  ,0.037668  
8.400000  ,33.163501 ,-30.162495,6.219305  ,6.720151  ,0.082326  ,0.108284  
8.400000  ,33.163501 ,-30.162495,6.219305  ,6.720151  ,0.082326  ,-0.021329 
8.420000  ,33.264025 ,-30.236721,6.275856  ,6.837919  ,0.081662  ,-0.134628 
8.420000  ,33.264025 ,-30.236721,6.275856  ,6.837919  ,0.081662  ,0.049149  
8.440000  ,33.364678 ,-30.312381,6.315539  ,6.837919  ,0.079947  ,0.025757  
8.440000  ,33.364678 ,-30.312381,6.315539  ,6.837919  ,0.079947  ,-0.028692 
8.460000  ,33.465447 ,-30.389389,6.366427  ,6.962263  ,0.077335  ,0.013435  
8.460000  ,33.465447 ,-30.389389,6.366427  ,6.962263  ,0.077335  ,-0.060451 
8.480000  ,33.566543 ,-30.467735,6.422991  ,6.962263  ,0.073175  ,-0.117878 
8.480000  ,33.566543 ,-30.467735,6.422991  ,6.962263  ,0.073175  ,-0.041256 
8.500000  ,33.668010 ,-30.547161,6.462113  ,7.093126  ,0.068200  ,-0.164423 
8.500000  ,33.668010 ,-30.547161,6.462113  ,7.093126  ,0.068200  ,0.131768  
8.520000  ,33.769853 ,-30.627441,6.505431  ,7.230231  ,0.062378  ,0.007922  
8.520000  ,33.769853 ,-30.627441,6.505431  ,7.230231  ,0.062378  ,-0.083756 
8.540000  ,33.872382 ,-30.708656,6.573456  ,7.230231  ,0.055353  ,0.033520  
8.540000  ,33.872382 ,-30.708656,6.573456  ,7.230231  ,0.055353  ,-0.114542 
8.560000  ,33.975841 ,-30.790822,6.637542  ,7.373051  ,0.048016  ,0.044328  
8.560000  ,33.975841 ,-30.790822,6.637542  ,7.373051  ,0.048016  ,-0.045199 
8.580000  ,34.080351 ,-30.873862,6.709942  ,7.340097  ,0.040280  ,-0.084026 
8.580000  ,34.080351 ,-30.873862,6.709942  ,7.340097  ,0.040280  ,-0.048357 
8.600000  ,34.185877 ,-30.957597,6.760644  ,7.340097  ,0.032135  ,0.305184  
8.600000  ,34.185877 ,-30.957597,6.760644  ,7.340097  ,0.032135  ,0.041544  
8.620000  ,34.292564 ,-31.042012,6.842773  ,7.180042  ,0.024066  ,-0.089880 
8.620000  ,34.292564 ,-31.042012,6.842773  ,7.180042  ,0.024066  ,0.164907  
8.640000  ,34.400236 ,-31.126863,6.865740  ,7.008539  ,0.016073  ,-0.075661 
8.640000  ,34.400236 ,-31.126863,6.865740  ,7.008539  ,0.016073  ,-0.100637 
8.660000  ,34.508343 ,-31.211631,6.871973  ,7.008539  ,0.008323  ,-0.062796 
8.660000  ,34.508343 ,-31.211631,6.871973  ,7.008539  ,0.008323  ,-0.166525 
8.680000  ,34.616793 ,-31.296173,6.878822  ,6.827257  ,0.000968  ,0.006837  
8.680000  ,34.616793 ,-31.296173,6.878822  ,6.827257  ,0.000968  ,-0.012963 
8.700000  ,34.725437 ,-31.380311,6.863425  ,6.638258  ,0.005937  ,-0.088748 
8.700000  ,34.725437 ,-31.380311,6.863425  ,6.638258  ,0.005937  ,-0.051730 
8.720000  ,34.833357 ,-31.463286,6.755368  ,6.446462  ,0.012273  ,0.009284  
8.720000  ,34.833357 ,-31.463286,6.755368  ,6.446462  ,0.012273  ,-0.092279 
8.740000  ,34.939923 ,-31.544560,6.652231  ,6.446462  ,0.017703  ,-0.048209 
8.740000  ,34.939923 ,-31.544560,6.652231  ,6.446462  ,0.017703  ,-0.043634 
8.760000  ,35.045333 ,-31.624219,6.564806  ,6.254050  ,0.022509  ,-0.053342 
8.760000  ,35.045333 ,-31.624219,6.564806  ,6.254050  ,0.022509  ,-0.084544 
8.780000  ,35.149417 ,-31.702068,6.439474  ,6.062983  ,0.026518  ,0.009171  
8.780000  ,35.149417 ,-31.702068,6.439474  ,6.062983  ,0.026518  ,0.059027  
8.800000  ,35.251906 ,-31.777842,6.313034  ,6.062983  ,0.029373  ,0.000438  
8.800000  ,35.251906 ,-31.777842,6.313034  ,6.062983  ,0.029373  ,-0.130398 
8.820000  ,35.353174 ,-31.851727,6.227111  ,5.874954  ,0.031462  ,-0.037953 
8.820000  ,35.353174 ,-31.851727,6.227111  ,5.874954  ,0.031462  ,0.020057  
8.840000  ,35.453145 ,-31.923604,6.092826  ,5.874954  ,0.032366  ,-0.114952 
8.840000  ,35.453145 ,-31.923604,6.092826  ,5.874954  ,0.032366  ,-0.050461 
8.860000  ,35.551641 ,-31.993283,5.978260  ,5.691372  ,0.032326  ,0.013490  
8.860000  ,35.551641 ,-31.993283,5.978260  ,5.691372  ,0.032326  ,0.053042  
8.880000  ,35.648912 ,-32.061093,5.884149  ,5.513368  ,0.031424  ,-0.076298 
8.880000  ,35.648912 ,-32.061093,5.884149  ,5.513368  ,0.031424  ,0.133121  
8.900000  ,35.744511 ,-32.126906,5.730254  ,5.513368  ,0.029474  ,0.045984  
8.900000  ,35.744511 ,-32.126906,5.730254  ,5.513368  ,0.029474  ,-0.185896 
8.920000  ,35.838795 ,-32.190963,5.671426  ,5.341788  ,0.027017  ,-0.039421 
8.920000  ,35.838795 ,-32.190963,5.671426  ,5.341788  ,0.027017  ,0.100673  
8.940000  ,35.931726 ,-32.253640,5.544387  ,5.341788  ,0.023702  ,-0.162247 
8.940000  ,35.931726 ,-32.253640,5.544387  ,5.341788  ,0.023702  ,-0.035769 
8.960000  ,36.022702 ,-32.314698,5.418798  ,5.177272  ,0.020338  ,-0.038288 
8.960000  ,36.022702 ,-32.314698,5.418798  ,5.177272  ,0.020338  ,0.175549  
8.980000  ,36.111924 ,-32.374413,5.322479  ,5.177272  ,0.016285  ,0.093767  
8.980000  ,36.111924 ,-32.374413,5.322479  ,5.177272  ,0.016285  ,0.011636  
9.000000  ,36.200228 ,-32.433526,5.304772  ,5.019984  ,0.012360  ,-0.053142 
9.000000  ,36.200228 ,-32.433526,5.304772  ,5.019984  ,0.012360  ,0.059690  
9.020000  ,36.287261 ,-32.492034,5.188449  ,5.019984  ,0.008042  ,-0.019250 
9.020000  ,36.287261 ,-32.492034,5.188449  ,5.019984  ,0.008042  ,0.038090  
9.040000  ,36.372588 ,-32.549884,5.123833  ,4.869968  ,0.000000  ,-0.063603 
9.040000  ,36.372588 ,-32.549884,5.123833  ,4.869968  ,0.000000  ,0.016760  
9.060000  ,36.456129 ,-32.607225,5.014553  ,4.869968  ,0.000464  ,0.036059  
9.060000  ,36.456129 ,-32.607225,5.014553  ,4.869968  ,0.000464  ,0.103080  
9.080000  ,36.538060 ,-32.664381,4.977195  ,4.727343  ,0.000000  ,0.012316  
9.080000  ,36.538060 ,-32.664381,4.977195  ,4.727343  ,0.000000  ,0.096502  
9.100000  ,36.618474 ,-32.721582,4.895429  ,4.727343  ,0.005189  ,0.064960  
9.100000  ,36.618474 ,-32.721582,4.895429  ,4.727343  ,0.005189  ,0.076028  
9.120000  ,36.697251 ,-32.779088,4.859931  ,4.592628  ,0.006552  ,-0.007998 
9.120000  ,36.697251 ,-32.779088,4.859931  ,4.592628  ,0.006552  ,0.010622  
9.140000  ,36.774198 ,-32.836826,4.765165  ,4.592628  ,0.008230  ,-0.007716 
9.140000  ,36.774198 ,-32.836826,4.765165  ,4.592628  ,0.008230  ,-0.128780 
9.160000  ,36.849059 ,-32.894743,4.703118  ,4.466545  ,0.007950  ,0.063525  
9.160000  ,36.849059 ,-32.894743,4.703118  ,4.466545  ,0.007950  ,0.006712  
9.180000  ,36.921932 ,-32.953218,4.643550  ,4.466545  ,0.009280  ,0.094208  
9.180000  ,36.921932 ,-32.953218,4.643550  ,4.466545  ,0.009280  ,0.010083  
9.200000  ,36.993023 ,-33.012508,4.615050  ,4.349719  ,0.007444  ,0.043937  
9.200000  ,36.993023 ,-33.012508,4.615050  ,4.349719  ,0.007444  ,0.003107  
9.220000  ,37.062115 ,-33.072491,4.538841  ,4.349719  ,0.009152  ,0.055843  
9.220000  ,37.062115 ,-33.072491,4.538841  ,4.349719  ,0.009152  ,-0.075957 
9.240000  ,37.129031 ,-33.133112,4.492963  ,4.242514  ,0.006125  ,0.079315  
9.240000  ,37.129031 ,-33.133112,4.492963  ,4.242514  ,0.006125  ,-0.068353 
9.260000  ,37.193657 ,-33.194649,4.434055  ,4.242514  ,0.008582  ,-0.054618 
9.260000  ,37.193657 ,-33.194649,4.434055  ,4.242514  ,0.008582  ,0.035344  
9.280000  ,37.255845 ,-33.256610,4.349321  ,4.145362  ,0.004226  ,-0.039885 
9.280000  ,37.255845 ,-33.256610,4.349321  ,4.145362  ,0.004226  ,0.070428  
9.300000  ,37.315363 ,-33.318826,4.265384  ,4.145362  ,0.008109  ,0.009854  
9.300000  ,37.315363 ,-33.318826,4.265384  ,4.145362  ,0.008109  ,0.048360  
9.320000  ,37.372297 ,-33.381815,4.227461  ,4.145362  ,0.009538  ,0.072020  
9.320000  ,37.372297 ,-33.381815,4.227461  ,4.145362  ,0.009538  ,0.033772  
9.340000  ,37.427289 ,-33.445985,4.223992  ,4.058818  ,0.007336  ,0.087372  
9.340000  ,37.427289 ,-33.445985,4.223992  ,4.058818  ,0.007336  ,0.036734  
9.360000  ,37.480198 ,-33.511479,4.197210  ,4.058818  ,0.010097  ,-0.113475 
9.360000  ,37.480198 ,-33.511479,4.197210  ,4.058818  ,0.010097  ,-0.047773 
9.380000  ,37.530524 ,-33.577518,4.110512  ,3.983353  ,0.006420  ,-0.079191 
9.380000  ,37.530524 ,-33.577518,4.110512  ,3.983353  ,0.006420  ,0.015900  
9.400000  ,37.578228 ,-33.643549,4.039481  ,3.983353  ,0.010943  ,0.079061  
9.400000  ,37.578228 ,-33.643549,4.039481  ,3.983353  ,0.010943  ,0.054922  
9.420000  ,37.623580 ,-33.710431,4.041610  ,3.919271  ,0.005713  ,-0.020380 
9.420000  ,37.623580 ,-33.710431,4.041610  ,3.919271  ,0.005713  ,0.003003  
9.440000  ,37.666505 ,-33.778308,3.992483  ,3.919271  ,0.011648  ,0.060872  
9.440000  ,37.666505 ,-33.778308,3.992483  ,3.919271  ,0.011648  ,-0.090646 
9.460000  ,37.706684 ,-33.847256,3.988235  ,3.919271  ,0.014657  ,0.007436  
9.460000  ,37.706684 ,-33.847256,3.988235  ,3.919271  ,0.014657  ,-0.045098 
9.480000  ,37.744594 ,-33.917179,3.967056  ,3.866730  ,0.010882  ,-0.025094 
9.480000  ,37.744594 ,-33.917179,3.967056  ,3.866730  ,0.010882  ,-0.073680 
9.500000  ,37.779994 ,-33.987673,3.923883  ,3.866730  ,0.015443  ,0.030735  
9.500000  ,37.779994 ,-33.987673,3.923883  ,3.866730  ,0.015443  ,0.062050  
9.520000  ,37.812583 ,-34.058954,3.914790  ,3.825425  ,0.009035  ,-0.069093 
9.520000  ,37.812583 ,-34.058954,3.914790  ,3.825425  ,0.009035  ,-0.065116 
9.540000  ,37.842500 ,-34.130683,3.860245  ,3.825425  ,0.014601  ,0.107471  
9.540000  ,37.842500 ,-34.130683,3.860245  ,3.825425  ,0.014601  ,0.016389  
9.560000  ,37.869550 ,-34.203062,3.866990  ,3.825425  ,0.017242  ,-0.163343 
9.560000  ,37.869550 ,-34.203062,3.866990  ,3.825425  ,0.017242  ,-0.029625 
9.580000  ,37.893670 ,-34.275758,3.796456  ,3.794488  ,0.011340  ,0.111548  
9.580000  ,37.893670 ,-34.275758,3.796456  ,3.794488  ,0.011340  ,0.091424  
9.600000  ,37.915062 ,-34.348715,3.806629  ,3.794488  ,0.014933  ,-0.119581 
9.600000  ,37.915062 ,-34.348715,3.806629  ,3.794488  ,0.014933  ,-0.014699 
9.620000  ,37.933559 ,-34.422069,3.761287  ,3.794488  ,0.015619  ,0.028619  
9.620000  ,37.933559 ,-34.422069,3.761287  ,3.794488  ,0.015619  ,-0.026309 
9.640000  ,37.949361 ,-34.495672,3.767026  ,3.772970  ,0.010073  ,-0.012294 
9.640000  ,37.949361 ,-34.495672,3.767026  ,3.772970  ,0.010073  ,0.005069  
9.660000  ,37.962336 ,-34.569859,3.764840  ,3.772970  ,0.011833  ,-0.054110 
9.660000  ,37.962336 ,-34.569859,3.764840  ,3.772970  ,0.011833  ,0.101723  
9.680000  ,37.972496 ,-34.644295,3.749013  ,3.759568  ,0.002191  ,-0.039643 
9.680000  ,37.972496 ,-34.644295,3.749013  ,3.759568  ,0.002191  ,-0.063750 
9.700000  ,37.980083 ,-34.718780,3.739000  ,3.759568  ,0.005707  ,-0.044198 
9.700000  ,37.980083 ,-34.718780,3.739000  ,3.759568  ,0.005707  ,-0.018456 
9.720000  ,37.984887 ,-34.793316,3.730866  ,3.759568  ,0.006441  ,0.130160  
9.720000  ,37.984887 ,-34.793316,3.730866  ,3.759568  ,0.006441  ,-0.071949 
9.740000  ,37.986965 ,-34.868050,3.745614  ,3.752691  ,0.002878  ,-0.118206 
9.740000  ,37.986965 ,-34.868050,3.745614  ,3.752691  ,0.002878  ,-0.014406 
9.760000  ,37.986574 ,-34.942555,3.707361  ,3.752691  ,0.000000  ,-0.054235 
9.760000  ,37.986574 ,-34.942555,3.707361  ,3.752691  ,0.000000  ,-0.029546 
9.780000  ,37.983334 ,-35.016594,3.704296  ,3.752691  ,0.001812  ,0.037396  
9.780000  ,37.983334 ,-35.016594,3.704296  ,3.752691  ,0.001812  ,0.067115  
9.800000  ,37.977087 ,-35.090491,3.712260  ,3.750499  ,0.006074  ,0.022907  
9.800000  ,37.977087 ,-35.090491,3.712260  ,3.750499  ,0.006074  ,-0.006645 
9.820000  ,37.967612 ,-35.164181,3.717937  ,3.750499  ,0.001436  ,0.080801  
9.820000  ,37.967612 ,-35.164181,3.717937  ,3.750499  ,0.001436  ,-0.091028 
9.840000  ,37.954924 ,-35.237552,3.728462  ,3.750499  ,0.013728  ,-0.004158 
9.840000  ,37.954924 ,-35.237552,3.728462  ,3.750499  ,0.013728  ,0.050591  
9.860000  ,37.939231 ,-35.310463,3.730122  ,3.750499  ,0.004424  ,-0.141448 
9.860000  ,37.939231 ,-35.310463,3.730122  ,3.750499  ,0.004424  ,0.014567  
9.880000  ,37.920249 ,-35.382148,3.688446  ,3.750499  ,0.001371  ,0.043489  
9.880000  ,37.920249 ,-35.382148,3.688446  ,3.750499  ,0.001371  ,-0.032962 
9.900000  ,37.897962 ,-35.452568,3.698245  ,3.750499  ,0.006129  ,0.020917  
9.900000  ,37.897962 ,-35.452568,3.698245  ,3.750499  ,0.006129  ,-0.138809 
9.920000  ,37.872579 ,-35.522107,3.705038  ,3.750499  ,0.000000  ,0.097662  
9.920000  ,37.872579 ,-35.522107,3.705038  ,3.750499  ,0.000000  ,0.101863  
9.940000  ,37.843878 ,-35.590562,3.718325  ,3.750499  ,0.008930  ,-0.049648 
9.940000  ,37.843878 ,-35.590562,3.718325  ,3.750499  ,0.008930  ,-0.068212 
9.960000  ,37.811982 ,-35.657665,3.712310  ,3.751165  ,0.005222  ,0.185613  
9.960000  ,37.811982 ,-35.657665,3.712310  ,3.751165  ,0.005222  ,-0.040045 
9.980000  ,37.777103 ,-35.723440,3.733150  ,3.751165  ,0.013425  ,0.146689  
9.980000  ,37.777103 ,-35.723440,3.733150  ,3.751165  ,0.013425  ,-0.033541 
10.000000 ,37.739015 ,-35.787829,3.748441  ,3.751165  ,0.018194  ,0.068393  
10.000000 ,37.739015 ,-35.787829,3.748441  ,3.751165  ,0.018194  ,0.055276  
10.020000 ,37.697738 ,-35.850482,3.755043  ,3.755157  ,0.016372  ,0.024316  
10.020000 ,37.697738 ,-35.850482,3.755043  ,3.755157  ,0.016372  ,-0.044224 
10.040000 ,37.653449 ,-35.911154,3.757311  ,3.755157  ,0.022365  ,-0.004096 
10.040000 ,37.653449 ,-35.911154,3.757311  ,3.755157  ,0.022365  ,0.070031  
10.060000 ,37.606404 ,-35.969715,3.755159  ,3.764751  ,0.016623  ,-0.059640 
10.060000 ,37.606404 ,-35.969715,3.755159  ,3.764751  ,0.016623  ,-0.026417 
10.080000 ,37.556966 ,-36.026002,3.737932  ,3.764751  ,0.023767  ,-0.085438 
10.080000 ,37.556966 ,-36.026002,3.737932  ,3.764751  ,0.023767  ,0.008042  
10.100000 ,37.505169 ,-36.079604,3.717754  ,3.764751  ,0.027339  ,-0.122305 
10.100000 ,37.505169 ,-36.079604,3.717754  ,3.764751  ,0.027339  ,-0.046135 
10.120000 ,37.451460 ,-36.130621,3.691831  ,3.782053  ,0.021985  ,0.072626  
10.120000 ,37.451460 ,-36.130621,3.691831  ,3.782053  ,0.021985  ,0.138094  
10.140000 ,37.395646 ,-36.179183,3.706950  ,3.782053  ,0.026544  ,0.098595  
10.140000 ,37.395646 ,-36.179183,3.706950  ,3.782053  ,0.026544  ,-0.015107 
10.160000 ,37.337545 ,-36.225491,3.723076  ,3.782053  ,0.027924  ,-0.127308 
10.160000 ,37.337545 ,-36.225491,3.723076  ,3.782053  ,0.027924  ,-0.009283 
10.180000 ,37.277615 ,-36.269253,3.699554  ,3.809269  ,0.022635  ,-0.066310 
10.180000 ,37.277615 ,-36.269253,3.699554  ,3.809269  ,0.022635  ,0.038137  
10.200000 ,37.216070 ,-36.310390,3.703584  ,3.809269  ,0.024839  ,-0.101930 
