# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.760000 ,31.104708 ,-42.723846,5.737677  ,6.544829  ,0.025648  ,-0.000000 
14.760000 ,31.104708 ,-42.723846,5.737677  ,6.544829  ,0.025648  ,0.000000  
14.780000 ,30.993578 ,-42.692332,5.812613  ,6.681141  ,0.026329  ,-0.000000 
14.780000 ,30.993578 ,-42.692332,5.812613  ,6.681141  ,0.026329  ,0.000000  
14.800000 ,30.881238 ,-42.659854,5.880591  ,6.681141  ,0.027741  ,0.000000  
14.800000 ,30.881238 ,-42.659854,5.880591  ,6.681141  ,0.027741  ,-0.000000 
14.820000 ,30.767741 ,-42.626264,5.954913  ,6.813981  ,0.028533  ,0.000000  
14.820000 ,30.767741 ,-42.626264,5.954913  ,6.813981  ,0.028533  ,0.000000  
14.840000 ,30.653109 ,-42.591523,6.022335  ,6.943271  ,0.028921  ,-0.000000 
14.840000 ,30.653109 ,-42.591523,6.022335  ,6.943271  ,0.028921  ,0.000000  
14.860000 ,30.537371 ,-42.555581,6.095831  ,6.943271  ,0.030289  ,-0.000000 
14.860000 ,30.537371 ,-42.555581,6.095831  ,6.943271  ,0.030289  ,-0.000000 
14.880000 ,30.420442 ,-42.518352,6.174506  ,7.068909  ,0.030561  ,0.000000  
14.880000 ,30.420442 ,-42.518352,6.174506  ,7.068909  ,0.030561  ,0.000000  
14.900000 ,30.302325 ,-42.479919,6.245878  ,7.068909  ,0.031470  ,0.000000  
14.900000 ,30.302325 ,-42.479919,6.245878  ,7.068909  ,0.031470  ,0.000000  
14.920000 ,30.183016 ,-42.440377,6.322287  ,7.190805  ,0.031940  ,-0.000000 
14.920000 ,30.183016 ,-42.440377,6.322287  ,7.190805  ,0.031940  ,-0.000000 
14.940000 ,30.062539 ,-42.399735,6.391603  ,7.308891  ,0.032249  ,-0.000000 
14.940000 ,30.062539 ,-42.399735,6.391603  ,7.308891  ,0.032249  ,-0.000000 
14.960000 ,29.940910 ,-42.358024,6.465800  ,7.308891  ,0.033621  ,0.000000  
14.960000 ,29.940910 ,-42.358024,6.465800  ,7.308891  ,0.033621  ,0.000000  
14.980000 ,29.818033 ,-42.315251,6.544072  ,7.423132  ,0.034506  ,-0.000000 
14.980000 ,29.818033 ,-42.315251,6.544072  ,7.423132  ,0.034506  ,0.000000  
15.000000 ,29.693931 ,-42.271466,6.615077  ,7.533525  ,0.035450  ,0.000000  
15.000000 ,29.693931 ,-42.271466,6.615077  ,7.533525  ,0.035450  ,-0.000000 
15.020000 ,29.568644 ,-42.226652,6.690096  ,7.533525  ,0.037693  ,-0.000000 
15.020000 ,29.568644 ,-42.226652,6.690096  ,7.533525  ,0.037693  ,0.000000  
15.040000 ,29.442142 ,-42.180685,6.768399  ,7.640107  ,0.039368  ,0.000000  
15.040000 ,29.442142 ,-42.180685,6.768399  ,7.640107  ,0.039368  ,0.000000  
15.060000 ,29.314494 ,-42.133509,6.839433  ,7.742956  ,0.041012  ,0.000000  
15.060000 ,29.314494 ,-42.133509,6.839433  ,7.742956  ,0.041012  ,0.000000  
15.080000 ,29.185756 ,-42.085094,6.913766  ,7.742956  ,0.043786  ,0.000000  
15.080000 ,29.185756 ,-42.085094,6.913766  ,7.742956  ,0.043786  ,-0.000000 
15.100000 ,29.055899 ,-42.035362,6.990747  ,7.842194  ,0.045953  ,0.000000  
15.100000 ,29.055899 ,-42.035362,6.990747  ,7.842194  ,0.045953  ,0.000000  
15.120000 ,28.924999 ,-41.984260,7.060582  ,7.937968  ,0.048024  ,0.000000  
15.120000 ,28.924999 ,-41.984260,7.060582  ,7.937968  ,0.048024  ,0.000000  
15.140000 ,28.793130 ,-41.931731,7.133146  ,8.000000  ,0.049963  ,0.000000  
15.140000 ,28.793130 ,-41.931731,7.133146  ,8.000000  ,0.049963  ,-0.000000 
15.160000 ,28.660282 ,-41.877692,7.207865  ,8.000000  ,0.053285  ,0.000000  
15.160000 ,28.660282 ,-41.877692,7.207865  ,8.000000  ,0.053285  ,0.000000  
15.180000 ,28.526477 ,-41.822081,7.281406  ,8.000000  ,0.055446  ,0.000000  
15.180000 ,28.526477 ,-41.822081,7.281406  ,8.000000  ,0.055446  ,-0.000000 
15.200000 ,28.391821 ,-41.764876,7.348119  ,8.000000  ,0.057398  ,-0.000000 
15.200000 ,28.391821 ,-41.764876,7.348119  ,8.000000  ,0.057398  ,0.000000  
15.220000 ,28.256465 ,-41.706080,7.408639  ,8.000000  ,0.060303  ,-0.000000 
15.220000 ,28.256465 ,-41.706080,7.408639  ,8.000000  ,0.060303  ,0.000000  
15.240000 ,28.120545 ,-41.645698,7.463541  ,8.000000  ,0.062315  ,-0.000000 
15.240000 ,28.120545 ,-41.645698,7.463541  ,8.000000  ,0.062315  ,0.000000  
15.260000 ,27.984191 ,-41.583731,7.513345  ,8.000000  ,0.064062  ,0.000000  
15.260000 ,27.984191 ,-41.583731,7.513345  ,8.000000  ,0.064062  ,0.000000  
15.280000 ,27.847521 ,-41.520180,7.558526  ,8.000000  ,0.065523  ,-0.000000 
15.280000 ,27.847521 ,-41.520180,7.558526  ,8.000000  ,0.065523  ,0.000000  
15.300000 ,27.710645 ,-41.455041,7.599512  ,8.000000  ,0.067878  ,-0.000000 
15.300000 ,27.710645 ,-41.455041,7.599512  ,8.000000  ,0.067878  ,-0.000000 
15.320000 ,27.573670 ,-41.388309,7.636693  ,8.000000  ,0.069196  ,0.000000  
15.320000 ,27.573670 ,-41.388309,7.636693  ,8.000000  ,0.069196  ,0.000000  
15.340000 ,27.436694 ,-41.319976,7.670422  ,8.000000  ,0.070151  ,-0.000000 
15.340000 ,27.436694 ,-41.319976,7.670422  ,8.000000  ,0.070151  ,-0.000000 
15.360000 ,27.299811 ,-41.250032,7.701019  ,8.000000  ,0.070713  ,-0.000000 
15.360000 ,27.299811 ,-41.250032,7.701019  ,8.000000  ,0.070713  ,-0.000000 
15.380000 ,27.163041 ,-41.178599,7.728776  ,8.000000  ,0.072098  ,0.000000  
15.380000 ,27.163041 ,-41.178599,7.728776  ,8.000000  ,0.072098  ,-0.000000 
15.400000 ,27.026389 ,-41.105807,7.753957  ,8.000000  ,0.072722  ,-0.000000 
15.400000 ,27.026389 ,-41.105807,7.753957  ,8.000000  ,0.072722  ,0.000000  
15.420000 ,26.889904 ,-41.031693,7.776799  ,8.000000  ,0.073231  ,-0.000000 
15.420000 ,26.889904 ,-41.031693,7.776799  ,8.000000  ,0.073231  ,-0.000000 
15.440000 ,26.753612 ,-40.956320,7.797521  ,8.000000  ,0.073681  ,-0.000000 
15.440000 ,26.753612 ,-40.956320,7.797521  ,8.000000  ,0.073681  ,-0.000000 
15.460000 ,26.617528 ,-40.879762,7.816319  ,8.000000  ,0.074146  ,0.000000  
15.460000 ,26.617528 ,-40.879762,7.816319  ,8.000000  ,0.074146  ,-0.000000 
15.480000 ,26.481697 ,-40.802033,7.833371  ,8.000000  ,0.075995  ,-0.000000 
15.480000 ,26.481697 ,-40.802033,7.833371  ,8.000000  ,0.075995  ,0.000000  
15.500000 ,26.346203 ,-40.723071,7.848841  ,8.000000  ,0.076878  ,-0.000000 
15.500000 ,26.346203 ,-40.723071,7.848841  ,8.000000  ,0.076878  ,0.000000  
15.520000 ,26.211107 ,-40.642851,7.862875  ,8.000000  ,0.077657  ,0.000000  
15.520000 ,26.211107 ,-40.642851,7.862875  ,8.000000  ,0.077657  ,0.000000  
15.540000 ,26.076455 ,-40.561371,7.875605  ,8.000000  ,0.078319  ,0.000000  
15.540000 ,26.076455 ,-40.561371,7.875605  ,8.000000  ,0.078319  ,0.000000  
15.560000 ,25.942305 ,-40.478603,7.887154  ,8.000000  ,0.079918  ,-0.000000 
15.560000 ,25.942305 ,-40.478603,7.887154  ,8.000000  ,0.079918  ,-0.000000 
15.580000 ,25.808728 ,-40.394499,7.897630  ,8.000000  ,0.080646  ,-0.000000 
15.580000 ,25.808728 ,-40.394499,7.897630  ,8.000000  ,0.080646  ,-0.000000 
15.600000 ,25.675801 ,-40.309003,7.907134  ,8.000000  ,0.081069  ,0.000000  
15.600000 ,25.675801 ,-40.309003,7.907134  ,8.000000  ,0.081069  ,0.000000  
15.620000 ,25.543600 ,-40.222058,7.915756  ,8.000000  ,0.081104  ,0.000000  
15.620000 ,25.543600 ,-40.222058,7.915756  ,8.000000  ,0.081104  ,0.000000  
15.640000 ,25.412116 ,-40.133739,7.923577  ,8.000000  ,0.080828  ,-0.000000 
15.640000 ,25.412116 ,-40.133739,7.923577  ,8.000000  ,0.080828  ,0.000000  
15.660000 ,25.281325 ,-40.044130,7.930672  ,8.000000  ,0.081589  ,0.000000  
15.660000 ,25.281325 ,-40.044130,7.930672  ,8.000000  ,0.081589  ,0.000000  
15.680000 ,25.151261 ,-39.953234,7.937108  ,8.000000  ,0.081331  ,-0.000000 
15.680000 ,25.151261 ,-39.953234,7.937108  ,8.000000  ,0.081331  ,-0.000000 
15.700000 ,25.021931 ,-39.861085,7.942947  ,8.000000  ,0.080883  ,-0.000000 
15.700000 ,25.021931 ,-39.861085,7.942947  ,8.000000  ,0.080883  ,-0.000000 
15.720000 ,24.893326 ,-39.767737,7.948244  ,8.000000  ,0.080302  ,0.000000  
15.720000 ,24.893326 ,-39.767737,7.948244  ,8.000000  ,0.080302  ,-0.000000 
15.740000 ,24.765426 ,-39.673256,7.953049  ,8.000000  ,0.079661  ,-0.000000 
15.740000 ,24.765426 ,-39.673256,7.953049  ,8.000000  ,0.079661  ,0.000000  
15.760000 ,24.638204 ,-39.577711,7.957408  ,8.000000  ,0.080420  ,0.000000  
15.760000 ,24.638204 ,-39.577711,7.957408  ,8.000000  ,0.080420  ,0.000000  
15.780000 ,24.511633 ,-39.481168,7.961362  ,8.000000  ,0.080366  ,-0.000000 
15.780000 ,24.511633 ,-39.481168,7.961362  ,8.000000  ,0.080366  ,-0.000000 
15.800000 ,24.385782 ,-39.383565,7.964949  ,8.000000  ,0.080333  ,-0.000000 
15.800000 ,24.385782 ,-39.383565,7.964949  ,8.000000  ,0.080333  ,-0.000000 
15.820000 ,24.260732 ,-39.284829,7.968203  ,8.000000  ,0.080218  ,-0.000000 
15.820000 ,24.260732 ,-39.284829,7.968203  ,8.000000  ,0.080218  ,0.000000  
15.840000 ,24.136500 ,-39.184965,7.971155  ,8.000000  ,0.080025  ,-0.000000 
15.840000 ,24.136500 ,-39.184965,7.971155  ,8.000000  ,0.080025  ,-0.000000 
15.860000 ,24.013133 ,-39.083947,7.973833  ,8.000000  ,0.081216  ,0.000000  
15.860000 ,24.013133 ,-39.083947,7.973833  ,8.000000  ,0.081216  ,-0.000000 
15.880000 ,23.890691 ,-38.981729,7.976262  ,8.000000  ,0.081205  ,-0.000000 
15.880000 ,23.890691 ,-38.981729,7.976262  ,8.000000  ,0.081205  ,0.000000  
15.900000 ,23.769248 ,-38.878255,7.978466  ,8.000000  ,0.080932  ,0.000000  
15.900000 ,23.769248 ,-38.878255,7.978466  ,8.000000  ,0.080932  ,0.000000  
15.920000 ,23.648777 ,-38.773587,7.980465  ,8.000000  ,0.080462  ,0.000000  
15.920000 ,23.648777 ,-38.773587,7.980465  ,8.000000  ,0.080462  ,0.000000  
15.940000 ,23.529242 ,-38.667794,7.982279  ,8.000000  ,0.079861  ,-0.000000 
15.940000 ,23.529242 ,-38.667794,7.982279  ,8.000000  ,0.079861  ,0.000000  
15.960000 ,23.410675 ,-38.560866,7.983924  ,8.000000  ,0.080579  ,-0.000000 
15.960000 ,23.410675 ,-38.560866,7.983924  ,8.000000  ,0.080579  ,-0.000000 
15.980000 ,23.293079 ,-38.452824,7.985417  ,8.000000  ,0.080062  ,-0.000000 
15.980000 ,23.293079 ,-38.452824,7.985417  ,8.000000  ,0.080062  ,0.000000  
16.000000 ,23.176438 ,-38.343710,7.986771  ,8.000000  ,0.079397  ,0.000000  
16.000000 ,23.176438 ,-38.343710,7.986771  ,8.000000  ,0.079397  ,0.000000  
16.020000 ,23.060724 ,-38.233576,7.987999  ,8.000000  ,0.078632  ,0.000000  
16.020000 ,23.060724 ,-38.233576,7.987999  ,8.000000  ,0.078632  ,-0.000000 
16.040000 ,22.945902 ,-38.122479,7.989113  ,8.000000  ,0.078875  ,0.000000  
16.040000 ,22.945902 ,-38.122479,7.989113  ,8.000000  ,0.078875  ,0.000000  
16.060000 ,22.831933 ,-38.010476,7.990124  ,8.000000  ,0.078491  ,0.000000  
16.060000 ,22.831933 ,-38.010476,7.990124  ,8.000000  ,0.078491  ,-0.000000 
16.080000 ,22.718780 ,-37.897622,7.991041  ,8.000000  ,0.078168  ,-0.000000 
16.080000 ,22.718780 ,-37.897622,7.991041  ,8.000000  ,0.078168  ,0.000000  
16.100000 ,22.606407 ,-37.783966,7.991872  ,8.000000  ,0.077958  ,-0.000000 
16.100000 ,22.606407 ,-37.783966,7.991872  ,8.000000  ,0.077958  ,0.000000  
16.120000 ,22.494780 ,-37.669555,7.992627  ,8.000000  ,0.077909  ,-0.000000 
16.120000 ,22.494780 ,-37.669555,7.992627  ,8.000000  ,0.077909  ,0.000000  
16.140000 ,22.383986 ,-37.554319,7.993311  ,8.000000  ,0.078953  ,0.000000  
16.140000 ,22.383986 ,-37.554319,7.993311  ,8.000000  ,0.078953  ,-0.000000 
16.160000 ,22.274122 ,-37.438176,7.993932  ,8.000000  ,0.079252  ,0.000000  
16.160000 ,22.274122 ,-37.438176,7.993932  ,8.000000  ,0.079252  ,-0.000000 
16.180000 ,22.165216 ,-37.321119,7.994496  ,8.000000  ,0.079423  ,0.000000  
16.180000 ,22.165216 ,-37.321119,7.994496  ,8.000000  ,0.079423  ,0.000000  
16.200000 ,22.057324 ,-37.203113,7.995007  ,8.000000  ,0.079391  ,0.000000  
16.200000 ,22.057324 ,-37.203113,7.995007  ,8.000000  ,0.079391  ,-0.000000 
16.220000 ,21.950521 ,-37.084106,7.995470  ,8.000000  ,0.079062  ,0.000000  
16.220000 ,21.950521 ,-37.084106,7.995470  ,8.000000  ,0.079062  ,-0.000000 
16.240000 ,21.844777 ,-36.964147,7.995891  ,8.000000  ,0.079539  ,0.000000  
16.240000 ,21.844777 ,-36.964147,7.995891  ,8.000000  ,0.079539  ,-0.000000 
16.260000 ,21.740050 ,-36.843287,7.996272  ,8.000000  ,0.079165  ,0.000000  
16.260000 ,21.740050 ,-36.843287,7.996272  ,8.000000  ,0.079165  ,-0.000000 
16.280000 ,21.636383 ,-36.721507,7.996618  ,8.000000  ,0.078551  ,-0.000000 
16.280000 ,21.636383 ,-36.721507,7.996618  ,8.000000  ,0.078551  ,-0.000000 
16.300000 ,21.533784 ,-36.598817,7.996932  ,8.000000  ,0.077693  ,-0.000000 
16.300000 ,21.533784 ,-36.598817,7.996932  ,8.000000  ,0.077693  ,-0.000000 
16.320000 ,21.432241 ,-36.475245,7.997217  ,8.000000  ,0.076615  ,0.000000  
16.320000 ,21.432241 ,-36.475245,7.997217  ,8.000000  ,0.076615  ,-0.000000 
16.340000 ,21.331727 ,-36.350827,7.997475  ,8.000000  ,0.076428  ,-0.000000 
16.340000 ,21.331727 ,-36.350827,7.997475  ,8.000000  ,0.076428  ,0.000000  
16.360000 ,21.232207 ,-36.225606,7.997710  ,8.000000  ,0.075436  ,-0.000000 
16.360000 ,21.232207 ,-36.225606,7.997710  ,8.000000  ,0.075436  ,-0.000000 
16.380000 ,21.133642 ,-36.099627,7.997922  ,8.000000  ,0.074374  ,0.000000  
16.380000 ,21.133642 ,-36.099627,7.997922  ,8.000000  ,0.074374  ,0.000000  
16.400000 ,21.035992 ,-35.972931,7.998115  ,8.000000  ,0.073299  ,-0.000000 
16.400000 ,21.035992 ,-35.972931,7.998115  ,8.000000  ,0.073299  ,0.000000  
16.420000 ,20.939220 ,-35.845560,7.998290  ,8.000000  ,0.072264  ,-0.000000 
16.420000 ,20.939220 ,-35.845560,7.998290  ,8.000000  ,0.072264  ,0.000000  
16.440000 ,20.843290 ,-35.717548,7.998449  ,8.000000  ,0.072419  ,-0.000000 
16.440000 ,20.843290 ,-35.717548,7.998449  ,8.000000  ,0.072419  ,-0.000000 
16.460000 ,20.748171 ,-35.588929,7.998593  ,8.000000  ,0.072009  ,0.000000  
16.460000 ,20.748171 ,-35.588929,7.998593  ,8.000000  ,0.072009  ,-0.000000 
16.480000 ,20.653835 ,-35.459732,7.998724  ,8.000000  ,0.071779  ,-0.000000 
16.480000 ,20.653835 ,-35.459732,7.998724  ,8.000000  ,0.071779  ,0.000000  
16.500000 ,20.560322 ,-35.329934,7.998842  ,8.000000  ,0.071685  ,0.000000  
16.500000 ,20.560322 ,-35.329934,7.998842  ,8.000000  ,0.071685  ,-0.000000 
16.520000 ,20.467747 ,-35.199463,7.998950  ,8.000000  ,0.071595  ,0.000000  
16.520000 ,20.467747 ,-35.199463,7.998950  ,8.000000  ,0.071595  ,-0.000000 
16.540000 ,20.376190 ,-35.068273,7.999047  ,8.000000  ,0.072566  ,-0.000000 
16.540000 ,20.376190 ,-35.068273,7.999047  ,8.000000  ,0.072566  ,0.000000  
16.560000 ,20.285704 ,-34.936340,7.999136  ,8.000000  ,0.072662  ,-0.000000 
16.560000 ,20.285704 ,-34.936340,7.999136  ,8.000000  ,0.072662  ,0.000000  
16.580000 ,20.196371 ,-34.803622,7.999216  ,8.000000  ,0.072539  ,-0.000000 
16.580000 ,20.196371 ,-34.803622,7.999216  ,8.000000  ,0.072539  ,0.000000  
16.600000 ,20.108153 ,-34.670157,7.999289  ,8.000000  ,0.072253  ,0.000000  
16.600000 ,20.108153 ,-34.670157,7.999289  ,8.000000  ,0.072253  ,0.000000  
16.620000 ,20.021009 ,-34.535988,7.999355  ,8.000000  ,0.071868  ,-0.000000 
16.620000 ,20.021009 ,-34.535988,7.999355  ,8.000000  ,0.071868  ,0.000000  
16.640000 ,19.934987 ,-34.401095,7.999415  ,8.000000  ,0.072548  ,0.000000  
16.640000 ,19.934987 ,-34.401095,7.999415  ,8.000000  ,0.072548  ,-0.000000 
16.660000 ,19.850102 ,-34.265482,7.999469  ,8.000000  ,0.072298  ,0.000000  
16.660000 ,19.850102 ,-34.265482,7.999469  ,8.000000  ,0.072298  ,-0.000000 
16.680000 ,19.766345 ,-34.129169,7.999518  ,8.000000  ,0.071935  ,-0.000000 
16.680000 ,19.766345 ,-34.129169,7.999518  ,8.000000  ,0.071935  ,-0.000000 
16.700000 ,19.683688 ,-33.992184,7.999563  ,8.000000  ,0.071500  ,-0.000000 
16.700000 ,19.683688 ,-33.992184,7.999563  ,8.000000  ,0.071500  ,0.000000  
16.720000 ,19.602099 ,-33.854560,7.999604  ,8.000000  ,0.071050  ,-0.000000 
16.720000 ,19.602099 ,-33.854560,7.999604  ,8.000000  ,0.071050  ,-0.000000 
16.740000 ,19.521538 ,-33.716330,7.999640  ,8.000000  ,0.071937  ,0.000000  
16.740000 ,19.521538 ,-33.716330,7.999640  ,8.000000  ,0.071937  ,-0.000000 
16.760000 ,19.441964 ,-33.577529,7.999674  ,8.000000  ,0.072086  ,-0.000000 
16.760000 ,19.441964 ,-33.577529,7.999674  ,8.000000  ,0.072086  ,-0.000000 
16.780000 ,19.363339 ,-33.438188,7.999704  ,8.000000  ,0.072410  ,0.000000  
16.780000 ,19.363339 ,-33.438188,7.999704  ,8.000000  ,0.072410  ,-0.000000 
16.800000 ,19.285765 ,-33.298258,7.999732  ,8.000000  ,0.072804  ,-0.000000 
16.800000 ,19.285765 ,-33.298258,7.999732  ,8.000000  ,0.072804  ,-0.000000 
16.820000 ,19.209358 ,-33.157687,7.999756  ,8.000000  ,0.073151  ,0.000000  
16.820000 ,19.209358 ,-33.157687,7.999756  ,8.000000  ,0.073151  ,0.000000  
16.840000 ,19.134146 ,-33.016473,7.999779  ,8.000000  ,0.074831  ,0.000000  
16.840000 ,19.134146 ,-33.016473,7.999779  ,8.000000  ,0.074831  ,-0.000000 
16.860000 ,19.060190 ,-32.874596,7.999800  ,8.000000  ,0.075483  ,-0.000000 
16.860000 ,19.060190 ,-32.874596,7.999800  ,8.000000  ,0.075483  ,0.000000  
16.880000 ,18.987575 ,-32.732028,7.999818  ,8.000000  ,0.075958  ,0.000000  
16.880000 ,18.987575 ,-32.732028,7.999818  ,8.000000  ,0.075958  ,-0.000000 
16.900000 ,18.916398 ,-32.588737,7.999835  ,8.000000  ,0.076166  ,-0.000000 
16.900000 ,18.916398 ,-32.588737,7.999835  ,8.000000  ,0.076166  ,-0.000000 
16.920000 ,18.846615 ,-32.444760,7.999850  ,8.000000  ,0.076174  ,0.000000  
16.920000 ,18.846615 ,-32.444760,7.999850  ,8.000000  ,0.076174  ,0.000000  
16.940000 ,18.778172 ,-32.300142,7.999864  ,8.000000  ,0.077579  ,-0.000000 
16.940000 ,18.778172 ,-32.300142,7.999864  ,8.000000  ,0.077579  ,0.000000  
16.960000 ,18.711105 ,-32.154881,7.999877  ,8.000000  ,0.077843  ,0.000000  
16.960000 ,18.711105 ,-32.154881,7.999877  ,8.000000  ,0.077843  ,0.000000  
16.980000 ,18.645411 ,-32.008992,7.999888  ,8.000000  ,0.078005  ,0.000000  
16.980000 ,18.645411 ,-32.008992,7.999888  ,8.000000  ,0.078005  ,-0.000000 
17.000000 ,18.581060 ,-31.862506,7.999899  ,8.000000  ,0.078120  ,-0.000000 
17.000000 ,18.581060 ,-31.862506,7.999899  ,8.000000  ,0.078120  ,0.000000  
17.020000 ,18.518006 ,-31.715457,7.999908  ,8.000000  ,0.078266  ,-0.000000 
17.020000 ,18.518006 ,-31.715457,7.999908  ,8.000000  ,0.078266  ,-0.000000 
17.040000 ,18.456193 ,-31.567882,7.999917  ,8.000000  ,0.080129  ,-0.000000 
17.040000 ,18.456193 ,-31.567882,7.999917  ,8.000000  ,0.080129  ,0.000000  
17.060000 ,18.395562 ,-31.419817,7.999924  ,8.000000  ,0.081054  ,-0.000000 
17.060000 ,18.395562 ,-31.419817,7.999924  ,8.000000  ,0.081054  ,-0.000000 
17.080000 ,18.336202 ,-31.271238,7.999931  ,8.000000  ,0.082045  ,0.000000  
17.080000 ,18.336202 ,-31.271238,7.999931  ,8.000000  ,0.082045  ,0.000000  
17.100000 ,18.278218 ,-31.122116,7.999938  ,8.000000  ,0.082975  ,0.000000  
17.100000 ,18.278218 ,-31.122116,7.999938  ,8.000000  ,0.082975  ,-0.000000 
17.120000 ,18.221617 ,-30.972464,7.999944  ,8.000000  ,0.083818  ,-0.000000 
17.120000 ,18.221617 ,-30.972464,7.999944  ,8.000000  ,0.083818  ,-0.000000 
17.140000 ,18.166444 ,-30.822280,7.999949  ,8.000000  ,0.085992  ,-0.000000 
17.140000 ,18.166444 ,-30.822280,7.999949  ,8.000000  ,0.085992  ,0.000000  
17.160000 ,18.112772 ,-30.671552,7.999954  ,8.000000  ,0.086841  ,0.000000  
17.160000 ,18.112772 ,-30.671552,7.999954  ,8.000000  ,0.086841  ,-0.000000 
17.180000 ,18.060687 ,-30.520269,7.999958  ,8.000000  ,0.087319  ,-0.000000 
17.180000 ,18.060687 ,-30.520269,7.999958  ,8.000000  ,0.087319  ,-0.000000 
17.200000 ,18.010203 ,-30.368444,7.999962  ,8.000000  ,0.087394  ,-0.000000 
17.200000 ,18.010203 ,-30.368444,7.999962  ,8.000000  ,0.087394  ,-0.000000 
17.220000 ,17.961255 ,-30.216116,7.999965  ,8.000000  ,0.087122  ,-0.000000 
17.220000 ,17.961255 ,-30.216116,7.999965  ,8.000000  ,0.087122  ,0.000000  
17.240000 ,17.913818 ,-30.063311,7.999969  ,8.000000  ,0.087885  ,0.000000  
17.240000 ,17.913818 ,-30.063311,7.999969  ,8.000000  ,0.087885  ,-0.000000 
17.260000 ,17.867898 ,-29.910044,7.999971  ,8.000000  ,0.087275  ,-0.000000 
17.260000 ,17.867898 ,-29.910044,7.999971  ,8.000000  ,0.087275  ,0.000000  
17.280000 ,17.823464 ,-29.756339,7.999974  ,8.000000  ,0.086301  ,-0.000000 
17.280000 ,17.823464 ,-29.756339,7.999974  ,8.000000  ,0.086301  ,-0.000000 
17.300000 ,17.780465 ,-29.602226,7.999977  ,8.000000  ,0.085001  ,0.000000  
17.300000 ,17.780465 ,-29.602226,7.999977  ,8.000000  ,0.085001  ,-0.000000 
17.320000 ,17.738835 ,-29.447738,7.999979  ,8.000000  ,0.084349  ,0.000000  
17.320000 ,17.738835 ,-29.447738,7.999979  ,8.000000  ,0.084349  ,-0.000000 
17.340000 ,17.698506 ,-29.292904,7.999981  ,8.000000  ,0.082890  ,0.000000  
17.340000 ,17.698506 ,-29.292904,7.999981  ,8.000000  ,0.082890  ,-0.000000 
17.360000 ,17.659409 ,-29.137755,7.999982  ,8.000000  ,0.081246  ,-0.000000 
17.360000 ,17.659409 ,-29.137755,7.999982  ,8.000000  ,0.081246  ,0.000000  
17.380000 ,17.621478 ,-28.982317,7.999984  ,8.000000  ,0.079466  ,-0.000000 
17.380000 ,17.621478 ,-28.982317,7.999984  ,8.000000  ,0.079466  ,-0.000000 
17.400000 ,17.584651 ,-28.826614,7.999986  ,8.000000  ,0.077595  ,-0.000000 
17.400000 ,17.584651 ,-28.826614,7.999986  ,8.000000  ,0.077595  ,-0.000000 
17.420000 ,17.548873 ,-28.670666,7.999987  ,8.000000  ,0.076514  ,-0.000000 
17.420000 ,17.548873 ,-28.670666,7.999987  ,8.000000  ,0.076514  ,-0.000000 
17.440000 ,17.514097 ,-28.514491,7.999988  ,8.000000  ,0.074866  ,-0.000000 
17.440000 ,17.514097 ,-28.514491,7.999988  ,8.000000  ,0.074866  ,-0.000000 
17.460000 ,17.480281 ,-28.358106,7.999989  ,8.000000  ,0.073201  ,-0.000000 
17.460000 ,17.480281 ,-28.358106,7.999989  ,8.000000  ,0.073201  ,-0.000000 
17.480000 ,17.447388 ,-28.201524,7.999990  ,8.000000  ,0.071538  ,0.000000  
17.480000 ,17.447388 ,-28.201524,7.999990  ,8.000000  ,0.071538  ,0.000000  
17.500000 ,17.415391 ,-28.044757,7.999991  ,8.000000  ,0.069888  ,0.000000  
17.500000 ,17.415391 ,-28.044757,7.999991  ,8.000000  ,0.069888  ,0.000000  
17.520000 ,17.384266 ,-27.887814,7.999992  ,8.000000  ,0.069006  ,-0.000000 
17.520000 ,17.384266 ,-27.887814,7.999992  ,8.000000  ,0.069006  ,0.000000  
17.540000 ,17.353992 ,-27.730704,7.999993  ,8.000000  ,0.067647  ,-0.000000 
17.540000 ,17.353992 ,-27.730704,7.999993  ,8.000000  ,0.067647  ,0.000000  
17.560000 ,17.324554 ,-27.573436,7.999993  ,8.000000  ,0.066284  ,0.000000  
17.560000 ,17.324554 ,-27.573436,7.999993  ,8.000000  ,0.066284  ,-0.000000 
17.580000 ,17.295940 ,-27.416016,7.999994  ,8.000000  ,0.064911  ,-0.000000 
17.580000 ,17.295940 ,-27.416016,7.999994  ,8.000000  ,0.064911  ,-0.000000 
17.600000 ,17.268142 ,-27.258449,7.999995  ,8.000000  ,0.063519  ,0.000000  
17.600000 ,17.268142 ,-27.258449,7.999995  ,8.000000  ,0.063519  ,0.000000  
17.620000 ,17.241152 ,-27.100742,7.999995  ,8.000000  ,0.062751  ,0.000000  
17.620000 ,17.241152 ,-27.100742,7.999995  ,8.000000  ,0.062751  ,0.000000  
17.640000 ,17.214965 ,-26.942900,7.999996  ,8.000000  ,0.061495  ,0.000000  
17.640000 ,17.214965 ,-26.942900,7.999996  ,8.000000  ,0.061495  ,0.000000  
17.660000 ,17.189577 ,-26.784927,7.999996  ,8.000000  ,0.060159  ,-0.000000 
17.660000 ,17.189577 ,-26.784927,7.999996  ,8.000000  ,0.060159  ,0.000000  
17.680000 ,17.164987 ,-26.626829,7.999996  ,8.000000  ,0.058727  ,-0.000000 
