# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.260000 ,33.495081 ,-43.247329,4.309388  ,4.846366  ,0.018021  ,-0.000000 
14.280000 ,33.409479 ,-43.234343,4.348266  ,4.971292  ,0.015307  ,-0.000000 
14.280000 ,33.409479 ,-43.234343,4.348266  ,4.971292  ,0.015307  ,-0.000000 
14.300000 ,33.323268 ,-43.220458,4.383535  ,4.971292  ,0.015268  ,0.000000  
14.300000 ,33.323268 ,-43.220458,4.383535  ,4.971292  ,0.015268  ,0.000000  
14.320000 ,33.236375 ,-43.205895,4.426504  ,4.971292  ,0.014667  ,0.000000  
14.320000 ,33.236375 ,-43.205895,4.426504  ,4.971292  ,0.014667  ,-0.000000 
14.340000 ,33.148763 ,-43.190673,4.465483  ,5.102546  ,0.012936  ,0.000000  
14.340000 ,33.148763 ,-43.190673,4.465483  ,5.102546  ,0.012936  ,0.000000  
14.360000 ,33.060390 ,-43.174812,4.512442  ,5.102546  ,0.012811  ,0.000000  
14.360000 ,33.060390 ,-43.174812,4.512442  ,5.102546  ,0.012811  ,-0.000000 
14.380000 ,32.971219 ,-43.158339,4.555041  ,5.239319  ,0.011385  ,-0.000000 
14.380000 ,32.971219 ,-43.158339,4.555041  ,5.239319  ,0.011385  ,0.000000  
14.400000 ,32.881327 ,-43.141304,4.593686  ,5.239319  ,0.011774  ,-0.000000 
14.400000 ,32.881327 ,-43.141304,4.593686  ,5.239319  ,0.011774  ,0.000000  
14.420000 ,32.790663 ,-43.123726,4.640928  ,5.380572  ,0.010803  ,0.000000  
14.420000 ,32.790663 ,-43.123726,4.640928  ,5.380572  ,0.010803  ,-0.000000 
14.440000 ,32.699186 ,-43.105621,4.683784  ,5.380572  ,0.011722  ,-0.000000 
14.440000 ,32.699186 ,-43.105621,4.683784  ,5.380572  ,0.011722  ,0.000000  
14.460000 ,32.606848 ,-43.086995,4.735359  ,5.525239  ,0.011295  ,-0.000000 
14.460000 ,32.606848 ,-43.086995,4.735359  ,5.525239  ,0.011295  ,0.000000  
14.480000 ,32.513611 ,-43.067855,4.782146  ,5.525239  ,0.012713  ,0.000000  
14.480000 ,32.513611 ,-43.067855,4.782146  ,5.525239  ,0.012713  ,0.000000  
14.500000 ,32.419436 ,-43.048198,4.837704  ,5.672261  ,0.012850  ,0.000000  
14.500000 ,32.419436 ,-43.048198,4.837704  ,5.672261  ,0.012850  ,-0.000000 
14.520000 ,32.324287 ,-43.028022,4.888103  ,5.672261  ,0.014700  ,-0.000000 
14.520000 ,32.324287 ,-43.028022,4.888103  ,5.672261  ,0.014700  ,-0.000000 
14.540000 ,32.228135 ,-43.007297,4.947254  ,5.820553  ,0.015317  ,0.000000  
14.540000 ,32.228135 ,-43.007297,4.947254  ,5.820553  ,0.015317  ,0.000000  
14.560000 ,32.130999 ,-42.985791,5.000914  ,5.820553  ,0.017273  ,0.000000  
14.560000 ,32.130999 ,-42.985791,5.000914  ,5.820553  ,0.017273  ,-0.000000 
14.580000 ,32.032860 ,-42.963454,5.063241  ,5.969011  ,0.017757  ,-0.000000 
14.580000 ,32.032860 ,-42.963454,5.063241  ,5.969011  ,0.017757  ,0.000000  
14.600000 ,31.933706 ,-42.940232,5.119782  ,5.969011  ,0.019467  ,0.000000  
14.600000 ,31.933706 ,-42.940232,5.119782  ,5.969011  ,0.019467  ,0.000000  
14.620000 ,31.833526 ,-42.916062,5.184840  ,6.116550  ,0.019653  ,-0.000000 
14.620000 ,31.833526 ,-42.916062,5.184840  ,6.116550  ,0.019653  ,0.000000  
14.640000 ,31.732313 ,-42.890902,5.243859  ,6.116550  ,0.020954  ,0.000000  
14.640000 ,31.732313 ,-42.890902,5.243859  ,6.116550  ,0.020954  ,-0.000000 
14.660000 ,31.630004 ,-42.864910,5.311182  ,6.262181  ,0.020962  ,0.000000  
14.660000 ,31.630004 ,-42.864910,5.311182  ,6.262181  ,0.020962  ,0.000000  
14.680000 ,31.526587 ,-42.838077,5.372254  ,6.262181  ,0.022197  ,-0.000000 
14.680000 ,31.526587 ,-42.838077,5.372254  ,6.262181  ,0.022197  ,-0.000000 
14.700000 ,31.422044 ,-42.810400,5.441354  ,6.405110  ,0.022284  ,0.000000  
14.700000 ,31.422044 ,-42.810400,5.441354  ,6.405110  ,0.022284  ,0.000000  
14.720000 ,31.316359 ,-42.781895,5.504038  ,6.405110  ,0.023522  ,0.000000  
14.720000 ,31.316359 ,-42.781895,5.504038  ,6.405110  ,0.023522  ,-0.000000 
14.740000 ,31.209514 ,-42.752585,5.574423  ,6.544829  ,0.023857  ,0.000000  
14.740000 ,31.209514 ,-42.752585,5.574423  ,6.544829  ,0.023857  ,-0.000000 
14.760000 ,31.101492 ,-42.722493,5.638274  ,6.544829  ,0.025251  ,-0.000000 
14.760000 ,31.101492 ,-42.722493,5.638274  ,6.544829  ,0.025251  ,-0.000000 
14.780000 ,30.992281 ,-42.691638,5.709466  ,6.681141  ,0.026039  ,0.000000  
14.780000 ,30.992281 ,-42.691638,5.709466  ,6.681141  ,0.026039  ,0.000000  
14.800000 ,30.881878 ,-42.660014,5.774049  ,6.681141  ,0.027708  ,0.000000  
14.800000 ,30.881878 ,-42.660014,5.774049  ,6.681141  ,0.027708  ,-0.000000 
14.820000 ,30.770340 ,-42.627414,5.845608  ,6.813981  ,0.028855  ,0.000000  
14.820000 ,30.770340 ,-42.627414,5.845608  ,6.813981  ,0.028855  ,-0.000000 
14.840000 ,30.657679 ,-42.593797,5.910523  ,6.943271  ,0.029681  ,0.000000  
14.840000 ,30.657679 ,-42.593797,5.910523  ,6.943271  ,0.029681  ,-0.000000 
14.860000 ,30.543914 ,-42.559115,5.982066  ,6.943271  ,0.031641  ,0.000000  
14.860000 ,30.543914 ,-42.559115,5.982066  ,6.943271  ,0.031641  ,-0.000000 
14.880000 ,30.429069 ,-42.523304,6.046968  ,7.068909  ,0.032529  ,0.000000  
14.880000 ,30.429069 ,-42.523304,6.046968  ,7.068909  ,0.032529  ,-0.000000 
14.900000 ,30.313175 ,-42.486297,6.118176  ,7.068909  ,0.034088  ,-0.000000 
14.900000 ,30.313175 ,-42.486297,6.118176  ,7.068909  ,0.034088  ,0.000000  
14.920000 ,30.196145 ,-42.447993,6.194777  ,7.190805  ,0.034870  ,-0.000000 
14.920000 ,30.196145 ,-42.447993,6.194777  ,7.190805  ,0.034870  ,0.000000  
14.940000 ,30.078017 ,-42.408363,6.264267  ,7.308891  ,0.035204  ,0.000000  
14.940000 ,30.078017 ,-42.408363,6.264267  ,7.308891  ,0.035204  ,-0.000000 
14.960000 ,29.958758 ,-42.367574,6.338969  ,7.308891  ,0.036653  ,0.000000  
14.960000 ,29.958758 ,-42.367574,6.338969  ,7.308891  ,0.036653  ,0.000000  
14.980000 ,29.838388 ,-42.325640,6.406736  ,7.423132  ,0.037270  ,-0.000000 
14.980000 ,29.838388 ,-42.325640,6.406736  ,7.423132  ,0.037270  ,-0.000000 
15.000000 ,29.716923 ,-42.282582,6.479528  ,7.533525  ,0.037746  ,0.000000  
15.000000 ,29.716923 ,-42.282582,6.479528  ,7.533525  ,0.037746  ,0.000000  
15.020000 ,29.594265 ,-42.238408,6.556525  ,7.533525  ,0.039659  ,-0.000000 
15.020000 ,29.594265 ,-42.238408,6.556525  ,7.533525  ,0.039659  ,0.000000  
15.040000 ,29.470440 ,-42.193149,6.626374  ,7.640107  ,0.040753  ,0.000000  
15.040000 ,29.470440 ,-42.193149,6.626374  ,7.640107  ,0.040753  ,0.000000  
15.060000 ,29.345541 ,-42.146644,6.700344  ,7.742956  ,0.041699  ,-0.000000 
15.060000 ,29.345541 ,-42.146644,6.700344  ,7.742956  ,0.041699  ,0.000000  
15.080000 ,29.219507 ,-42.098856,6.777696  ,7.742956  ,0.044052  ,-0.000000 
15.080000 ,29.219507 ,-42.098856,6.777696  ,7.742956  ,0.044052  ,-0.000000 
15.100000 ,29.092391 ,-42.049770,6.847866  ,7.842194  ,0.045416  ,-0.000000 
15.100000 ,29.092391 ,-42.049770,6.847866  ,7.842194  ,0.045416  ,-0.000000 
15.120000 ,28.964252 ,-41.999349,6.921417  ,7.937968  ,0.046654  ,0.000000  
15.120000 ,28.964252 ,-41.999349,6.921417  ,7.937968  ,0.046654  ,0.000000  
15.140000 ,28.835063 ,-41.947516,6.997688  ,7.937968  ,0.049162  ,0.000000  
15.140000 ,28.835063 ,-41.947516,6.997688  ,7.937968  ,0.049162  ,0.000000  
15.160000 ,28.704896 ,-41.894224,7.066878  ,8.000000  ,0.050687  ,0.000000  
15.160000 ,28.704896 ,-41.894224,7.066878  ,8.000000  ,0.050687  ,-0.000000 
15.180000 ,28.573822 ,-41.839431,7.138858  ,8.000000  ,0.052010  ,-0.000000 
15.180000 ,28.573822 ,-41.839431,7.138858  ,8.000000  ,0.052010  ,-0.000000 
15.200000 ,28.441825 ,-41.783064,7.213046  ,8.000000  ,0.054288  ,-0.000000 
15.200000 ,28.441825 ,-41.783064,7.213046  ,8.000000  ,0.054288  ,-0.000000 
15.220000 ,28.308981 ,-41.725095,7.280347  ,8.000000  ,0.055723  ,0.000000  
15.220000 ,28.308981 ,-41.725095,7.280347  ,8.000000  ,0.055723  ,-0.000000 
15.240000 ,28.175384 ,-41.665509,7.347159  ,8.000000  ,0.056909  ,0.000000  
15.240000 ,28.175384 ,-41.665509,7.347159  ,8.000000  ,0.056909  ,0.000000  
15.260000 ,28.041124 ,-41.604295,7.407768  ,8.000000  ,0.057839  ,0.000000  
15.260000 ,28.041124 ,-41.604295,7.407768  ,8.000000  ,0.057839  ,-0.000000 
15.280000 ,27.906337 ,-41.541466,7.462750  ,8.000000  ,0.059833  ,0.000000  
15.280000 ,27.906337 ,-41.541466,7.462750  ,8.000000  ,0.059833  ,0.000000  
15.300000 ,27.771147 ,-41.477032,7.512628  ,8.000000  ,0.060742  ,0.000000  
15.300000 ,27.771147 ,-41.477032,7.512628  ,8.000000  ,0.060742  ,0.000000  
15.320000 ,27.635673 ,-41.411000,7.557875  ,8.000000  ,0.061354  ,-0.000000 
15.320000 ,27.635673 ,-41.411000,7.557875  ,8.000000  ,0.061354  ,0.000000  
15.340000 ,27.500014 ,-41.343393,7.598922  ,8.000000  ,0.061677  ,-0.000000 
15.340000 ,27.500014 ,-41.343393,7.598922  ,8.000000  ,0.061677  ,-0.000000 
15.360000 ,27.364160 ,-41.274430,7.636157  ,8.000000  ,0.063252  ,-0.000000 
15.360000 ,27.364160 ,-41.274430,7.636157  ,8.000000  ,0.063252  ,0.000000  
15.380000 ,27.228179 ,-41.204158,7.669936  ,8.000000  ,0.063974  ,0.000000  
15.380000 ,27.228179 ,-41.204158,7.669936  ,8.000000  ,0.063974  ,0.000000  
15.400000 ,27.092124 ,-41.132637,7.700579  ,8.000000  ,0.064713  ,0.000000  
15.400000 ,27.092124 ,-41.132637,7.700579  ,8.000000  ,0.064713  ,0.000000  
15.420000 ,26.956033 ,-41.059937,7.728377  ,8.000000  ,0.065536  ,0.000000  
15.420000 ,26.956033 ,-41.059937,7.728377  ,8.000000  ,0.065536  ,-0.000000 
15.440000 ,26.819930 ,-40.986139,7.753594  ,8.000000  ,0.067704  ,-0.000000 
15.440000 ,26.819930 ,-40.986139,7.753594  ,8.000000  ,0.067704  ,0.000000  
15.460000 ,26.683851 ,-40.911295,7.776470  ,8.000000  ,0.069369  ,0.000000  
15.460000 ,26.683851 ,-40.911295,7.776470  ,8.000000  ,0.069369  ,-0.000000 
15.480000 ,26.547937 ,-40.835256,7.797222  ,8.000000  ,0.071056  ,-0.000000 
15.480000 ,26.547937 ,-40.835256,7.797222  ,8.000000  ,0.071056  ,-0.000000 
15.500000 ,26.412238 ,-40.758030,7.816048  ,8.000000  ,0.072763  ,-0.000000 
15.500000 ,26.412238 ,-40.758030,7.816048  ,8.000000  ,0.072763  ,-0.000000 
15.520000 ,26.276812 ,-40.679608,7.833126  ,8.000000  ,0.074465  ,-0.000000 
15.520000 ,26.276812 ,-40.679608,7.833126  ,8.000000  ,0.074465  ,0.000000  
15.540000 ,26.141733 ,-40.599947,7.848618  ,8.000000  ,0.077542  ,-0.000000 
15.540000 ,26.141733 ,-40.599947,7.848618  ,8.000000  ,0.077542  ,0.000000  
15.560000 ,26.007081 ,-40.518992,7.862673  ,8.000000  ,0.079504  ,-0.000000 
15.560000 ,26.007081 ,-40.518992,7.862673  ,8.000000  ,0.079504  ,0.000000  
15.580000 ,25.872941 ,-40.436678,7.875422  ,8.000000  ,0.081236  ,0.000000  
15.580000 ,25.872941 ,-40.436678,7.875422  ,8.000000  ,0.081236  ,-0.000000 
15.600000 ,25.739398 ,-40.352941,7.886988  ,8.000000  ,0.082651  ,-0.000000 
15.600000 ,25.739398 ,-40.352941,7.886988  ,8.000000  ,0.082651  ,-0.000000 
15.620000 ,25.606537 ,-40.267719,7.897480  ,8.000000  ,0.084826  ,-0.000000 
15.620000 ,25.606537 ,-40.267719,7.897480  ,8.000000  ,0.084826  ,-0.000000 
15.640000 ,25.474437 ,-40.180956,7.906997  ,8.000000  ,0.085813  ,-0.000000 
15.640000 ,25.474437 ,-40.180956,7.906997  ,8.000000  ,0.085813  ,0.000000  
15.660000 ,25.343176 ,-40.092602,7.915632  ,8.000000  ,0.086242  ,0.000000  
15.660000 ,25.343176 ,-40.092602,7.915632  ,8.000000  ,0.086242  ,0.000000  
15.680000 ,25.212814 ,-40.002639,7.923464  ,8.000000  ,0.086073  ,-0.000000 
15.680000 ,25.212814 ,-40.002639,7.923464  ,8.000000  ,0.086073  ,-0.000000 
15.700000 ,25.083266 ,-39.911247,7.930570  ,8.000000  ,0.085512  ,-0.000000 
15.700000 ,25.083266 ,-39.911247,7.930570  ,8.000000  ,0.085512  ,-0.000000 
15.720000 ,24.954558 ,-39.818444,7.937016  ,8.000000  ,0.085887  ,-0.000000 
15.720000 ,24.954558 ,-39.818444,7.937016  ,8.000000  ,0.085887  ,-0.000000 
15.740000 ,24.826697 ,-39.724272,7.942863  ,8.000000  ,0.085067  ,0.000000  
15.740000 ,24.826697 ,-39.724272,7.942863  ,8.000000  ,0.085067  ,-0.000000 
15.760000 ,24.699667 ,-39.628794,7.948168  ,8.000000  ,0.083976  ,-0.000000 
15.760000 ,24.699667 ,-39.628794,7.948168  ,8.000000  ,0.083976  ,-0.000000 
15.780000 ,24.573443 ,-39.532088,7.952980  ,8.000000  ,0.082699  ,0.000000  
15.780000 ,24.573443 ,-39.532088,7.952980  ,8.000000  ,0.082699  ,0.000000  
15.800000 ,24.447988 ,-39.434236,7.957345  ,8.000000  ,0.081333  ,-0.000000 
15.800000 ,24.447988 ,-39.434236,7.957345  ,8.000000  ,0.081333  ,-0.000000 
15.820000 ,24.323266 ,-39.335318,7.961305  ,8.000000  ,0.081423  ,-0.000000 
15.820000 ,24.323266 ,-39.335318,7.961305  ,8.000000  ,0.081423  ,-0.000000 
15.840000 ,24.199239 ,-39.235410,7.964897  ,8.000000  ,0.080639  ,0.000000  
15.840000 ,24.199239 ,-39.235410,7.964897  ,8.000000  ,0.080639  ,0.000000  
15.860000 ,24.075871 ,-39.134580,7.968156  ,8.000000  ,0.080042  ,-0.000000 
15.860000 ,24.075871 ,-39.134580,7.968156  ,8.000000  ,0.080042  ,-0.000000 
15.880000 ,23.953132 ,-39.032889,7.971113  ,8.000000  ,0.079711  ,0.000000  
15.880000 ,23.953132 ,-39.032889,7.971113  ,8.000000  ,0.079711  ,0.000000  
15.900000 ,23.831010 ,-38.930369,7.973795  ,8.000000  ,0.079693  ,-0.000000 
15.900000 ,23.831010 ,-38.930369,7.973795  ,8.000000  ,0.079693  ,-0.000000 
15.920000 ,23.709656 ,-38.826863,7.976227  ,8.000000  ,0.081292  ,-0.000000 
15.920000 ,23.709656 ,-38.826863,7.976227  ,8.000000  ,0.081292  ,-0.000000 
15.940000 ,23.589093 ,-38.722367,7.978434  ,8.000000  ,0.081887  ,-0.000000 
15.940000 ,23.589093 ,-38.722367,7.978434  ,8.000000  ,0.081887  ,0.000000  
15.960000 ,23.469363 ,-38.616852,7.980437  ,8.000000  ,0.082487  ,0.000000  
15.960000 ,23.469363 ,-38.616852,7.980437  ,8.000000  ,0.082487  ,-0.000000 
15.980000 ,23.350531 ,-38.510271,7.982253  ,8.000000  ,0.083002  ,-0.000000 
15.980000 ,23.350531 ,-38.510271,7.982253  ,8.000000  ,0.083002  ,-0.000000 
16.000000 ,23.232675 ,-38.402560,7.983900  ,8.000000  ,0.083322  ,-0.000000 
16.000000 ,23.232675 ,-38.402560,7.983900  ,8.000000  ,0.083322  ,-0.000000 
16.020000 ,23.115881 ,-38.293652,7.985395  ,8.000000  ,0.084821  ,0.000000  
16.020000 ,23.115881 ,-38.293652,7.985395  ,8.000000  ,0.084821  ,0.000000  
16.040000 ,23.000236 ,-38.183484,7.986751  ,8.000000  ,0.084812  ,-0.000000 
16.040000 ,23.000236 ,-38.183484,7.986751  ,8.000000  ,0.084812  ,-0.000000 
16.060000 ,22.885808 ,-38.072016,7.987981  ,8.000000  ,0.084279  ,-0.000000 
16.060000 ,22.885808 ,-38.072016,7.987981  ,8.000000  ,0.084279  ,-0.000000 
16.080000 ,22.772492 ,-37.959384,7.989097  ,8.000000  ,0.083385  ,0.000000  
16.080000 ,22.772492 ,-37.959384,7.989097  ,8.000000  ,0.083385  ,0.000000  
16.100000 ,22.660318 ,-37.845584,7.990109  ,8.000000  ,0.083165  ,0.000000  
16.100000 ,22.660318 ,-37.845584,7.990109  ,8.000000  ,0.083165  ,0.000000  
16.120000 ,22.549296 ,-37.730634,7.991027  ,8.000000  ,0.081882  ,0.000000  
16.120000 ,22.549296 ,-37.730634,7.991027  ,8.000000  ,0.081882  ,-0.000000 
16.140000 ,22.439407 ,-37.614575,7.991860  ,8.000000  ,0.080229  ,0.000000  
16.140000 ,22.439407 ,-37.614575,7.991860  ,8.000000  ,0.080229  ,-0.000000 
16.160000 ,22.330617 ,-37.497465,7.992616  ,8.000000  ,0.078263  ,-0.000000 
16.160000 ,22.330617 ,-37.497465,7.992616  ,8.000000  ,0.078263  ,-0.000000 
16.180000 ,22.222878 ,-37.379367,7.993302  ,8.000000  ,0.076053  ,-0.000000 
16.180000 ,22.222878 ,-37.379367,7.993302  ,8.000000  ,0.076053  ,0.000000  
16.200000 ,22.116142 ,-37.260344,7.993923  ,8.000000  ,0.074743  ,-0.000000 
16.200000 ,22.116142 ,-37.260344,7.993923  ,8.000000  ,0.074743  ,-0.000000 
16.220000 ,22.010357 ,-37.140460,7.994488  ,8.000000  ,0.072660  ,0.000000  
16.220000 ,22.010357 ,-37.140460,7.994488  ,8.000000  ,0.072660  ,0.000000  
16.240000 ,21.905474 ,-37.019771,7.994999  ,8.000000  ,0.070545  ,0.000000  
16.240000 ,21.905474 ,-37.019771,7.994999  ,8.000000  ,0.070545  ,0.000000  
16.260000 ,21.801447 ,-36.898330,7.995464  ,8.000000  ,0.068463  ,0.000000  
16.260000 ,21.801447 ,-36.898330,7.995464  ,8.000000  ,0.068463  ,0.000000  
16.280000 ,21.698236 ,-36.776184,7.995885  ,8.000000  ,0.066469  ,-0.000000 
16.280000 ,21.698236 ,-36.776184,7.995885  ,8.000000  ,0.066469  ,0.000000  
16.300000 ,21.595805 ,-36.653372,7.996267  ,8.000000  ,0.065690  ,-0.000000 
16.300000 ,21.595805 ,-36.653372,7.996267  ,8.000000  ,0.065690  ,-0.000000 
16.320000 ,21.494124 ,-36.529929,7.996613  ,8.000000  ,0.064403  ,0.000000  
16.320000 ,21.494124 ,-36.529929,7.996613  ,8.000000  ,0.064403  ,0.000000  
16.340000 ,21.393168 ,-36.405885,7.996928  ,8.000000  ,0.063330  ,-0.000000 
16.340000 ,21.393168 ,-36.405885,7.996928  ,8.000000  ,0.063330  ,-0.000000 
16.360000 ,21.292914 ,-36.281263,7.997213  ,8.000000  ,0.062500  ,-0.000000 
16.360000 ,21.292914 ,-36.281263,7.997213  ,8.000000  ,0.062500  ,0.000000  
16.380000 ,21.193348 ,-36.156086,7.997472  ,8.000000  ,0.061938  ,-0.000000 
16.380000 ,21.193348 ,-36.156086,7.997472  ,8.000000  ,0.061938  ,-0.000000 
16.400000 ,21.094454 ,-36.030369,7.997706  ,8.000000  ,0.062757  ,0.000000  
16.400000 ,21.094454 ,-36.030369,7.997706  ,8.000000  ,0.062757  ,-0.000000 
16.420000 ,20.996225 ,-35.904128,7.997919  ,8.000000  ,0.063177  ,-0.000000 
16.420000 ,20.996225 ,-35.904128,7.997919  ,8.000000  ,0.063177  ,-0.000000 
16.440000 ,20.898673 ,-35.777357,7.998113  ,8.000000  ,0.063888  ,0.000000  
16.440000 ,20.898673 ,-35.777357,7.998113  ,8.000000  ,0.063888  ,-0.000000 
16.460000 ,20.802005 ,-35.649906,7.998288  ,8.000000  ,0.064634  ,0.000000  
16.460000 ,20.802005 ,-35.649906,7.998288  ,8.000000  ,0.064634  ,0.000000  
16.480000 ,20.706268 ,-35.521750,7.998447  ,8.000000  ,0.065363  ,-0.000000 
16.480000 ,20.706268 ,-35.521750,7.998447  ,8.000000  ,0.065363  ,-0.000000 
16.500000 ,20.611530 ,-35.392851,7.998591  ,8.000000  ,0.067131  ,0.000000  
16.500000 ,20.611530 ,-35.392851,7.998591  ,8.000000  ,0.067131  ,0.000000  
16.520000 ,20.517878 ,-35.263157,7.998722  ,8.000000  ,0.067980  ,-0.000000 
16.520000 ,20.517878 ,-35.263157,7.998722  ,8.000000  ,0.067980  ,0.000000  
16.540000 ,20.425417 ,-35.132608,7.998840  ,8.000000  ,0.068527  ,-0.000000 
16.540000 ,20.425417 ,-35.132608,7.998840  ,8.000000  ,0.068527  ,0.000000  
16.560000 ,20.334231 ,-35.001163,7.998948  ,8.000000  ,0.068679  ,-0.000000 
16.560000 ,20.334231 ,-35.001163,7.998948  ,8.000000  ,0.068679  ,-0.000000 
16.580000 ,20.244209 ,-34.868915,7.999046  ,8.000000  ,0.068588  ,0.000000  
16.580000 ,20.244209 ,-34.868915,7.999046  ,8.000000  ,0.068588  ,0.000000  
16.600000 ,20.155399 ,-34.735848,7.999134  ,8.000000  ,0.069393  ,-0.000000 
16.600000 ,20.155399 ,-34.735848,7.999134  ,8.000000  ,0.069393  ,0.000000  
16.620000 ,20.067826 ,-34.601962,7.999215  ,8.000000  ,0.069127  ,-0.000000 
16.620000 ,20.067826 ,-34.601962,7.999215  ,8.000000  ,0.069127  ,-0.000000 
16.640000 ,19.981483 ,-34.467278,7.999288  ,8.000000  ,0.068587  ,-0.000000 
16.640000 ,19.981483 ,-34.467278,7.999288  ,8.000000  ,0.068587  ,0.000000  
16.660000 ,19.896341 ,-34.331829,7.999354  ,8.000000  ,0.067822  ,-0.000000 
16.660000 ,19.896341 ,-34.331829,7.999354  ,8.000000  ,0.067822  ,-0.000000 
16.680000 ,19.812359 ,-34.195657,7.999414  ,8.000000  ,0.066894  ,0.000000  
16.680000 ,19.812359 ,-34.195657,7.999414  ,8.000000  ,0.066894  ,-0.000000 
16.700000 ,19.729489 ,-34.058803,7.999468  ,8.000000  ,0.067130  ,0.000000  
16.700000 ,19.729489 ,-34.058803,7.999468  ,8.000000  ,0.067130  ,-0.000000 
16.720000 ,19.647681 ,-33.921311,7.999518  ,8.000000  ,0.066531  ,0.000000  
16.720000 ,19.647681 ,-33.921311,7.999518  ,8.000000  ,0.066531  ,0.000000  
16.740000 ,19.566885 ,-33.783221,7.999562  ,8.000000  ,0.065993  ,-0.000000 
16.740000 ,19.566885 ,-33.783221,7.999562  ,8.000000  ,0.065993  ,-0.000000 
16.760000 ,19.487055 ,-33.644569,7.999603  ,8.000000  ,0.065584  ,-0.000000 
16.760000 ,19.487055 ,-33.644569,7.999603  ,8.000000  ,0.065584  ,-0.000000 
16.780000 ,19.408148 ,-33.505388,7.999640  ,8.000000  ,0.065368  ,0.000000  
16.780000 ,19.408148 ,-33.505388,7.999640  ,8.000000  ,0.065368  ,-0.000000 
16.800000 ,19.330127 ,-33.365709,7.999673  ,8.000000  ,0.066745  ,0.000000  
16.800000 ,19.330127 ,-33.365709,7.999673  ,8.000000  ,0.066745  ,-0.000000 
16.820000 ,19.252959 ,-33.225555,7.999704  ,8.000000  ,0.067541  ,0.000000  
16.820000 ,19.252959 ,-33.225555,7.999704  ,8.000000  ,0.067541  ,0.000000  
16.840000 ,19.176639 ,-33.084937,7.999731  ,8.000000  ,0.068666  ,0.000000  
16.840000 ,19.176639 ,-33.084937,7.999731  ,8.000000  ,0.068666  ,0.000000  
16.860000 ,19.101379 ,-32.943749,7.999756  ,8.000000  ,0.069896  ,0.000000  
16.860000 ,19.101379 ,-32.943749,7.999756  ,8.000000  ,0.069896  ,-0.000000 
16.880000 ,19.027216 ,-32.801981,7.999779  ,8.000000  ,0.071204  ,0.000000  
16.880000 ,19.027216 ,-32.801981,7.999779  ,8.000000  ,0.071204  ,0.000000  
16.900000 ,18.954207 ,-32.659614,7.999799  ,8.000000  ,0.073997  ,-0.000000 
16.900000 ,18.954207 ,-32.659614,7.999799  ,8.000000  ,0.073997  ,-0.000000 
16.920000 ,18.882440 ,-32.516618,7.999818  ,8.000000  ,0.075780  ,-0.000000 
16.920000 ,18.882440 ,-32.516618,7.999818  ,8.000000  ,0.075780  ,0.000000  
16.940000 ,18.812016 ,-32.372954,7.999835  ,8.000000  ,0.077430  ,0.000000  
16.940000 ,18.812016 ,-32.372954,7.999835  ,8.000000  ,0.077430  ,-0.000000 
16.960000 ,18.743045 ,-32.228587,7.999850  ,8.000000  ,0.078848  ,-0.000000 
16.960000 ,18.743045 ,-32.228587,7.999850  ,8.000000  ,0.078848  ,0.000000  
16.980000 ,18.675634 ,-32.083485,7.999864  ,8.000000  ,0.079933  ,-0.000000 
16.980000 ,18.675634 ,-32.083485,7.999864  ,8.000000  ,0.079933  ,-0.000000 
17.000000 ,18.609889 ,-31.937621,7.999877  ,8.000000  ,0.082181  ,-0.000000 
17.000000 ,18.609889 ,-31.937621,7.999877  ,8.000000  ,0.082181  ,-0.000000 
17.020000 ,18.545882 ,-31.790985,7.999888  ,8.000000  ,0.082888  ,0.000000  
17.020000 ,18.545882 ,-31.790985,7.999888  ,8.000000  ,0.082888  ,-0.000000 
17.040000 ,18.483459 ,-31.643668,7.999899  ,8.000000  ,0.083322  ,0.000000  
17.040000 ,18.483459 ,-31.643668,7.999899  ,8.000000  ,0.083322  ,0.000000  
17.060000 ,18.422638 ,-31.495681,7.999908  ,8.000000  ,0.083482  ,0.000000  
17.060000 ,18.422638 ,-31.495681,7.999908  ,8.000000  ,0.083482  ,0.000000  
17.080000 ,18.363415 ,-31.347048,7.999916  ,8.000000  ,0.083379  ,-0.000000 
17.080000 ,18.363415 ,-31.347048,7.999916  ,8.000000  ,0.083379  ,0.000000  
17.100000 ,18.305746 ,-31.197805,7.999924  ,8.000000  ,0.084585  ,0.000000  
17.100000 ,18.305746 ,-31.197805,7.999924  ,8.000000  ,0.084585  ,-0.000000 
17.120000 ,18.249569 ,-31.047993,7.999931  ,8.000000  ,0.084494  ,0.000000  
17.120000 ,18.249569 ,-31.047993,7.999931  ,8.000000  ,0.084494  ,0.000000  
17.140000 ,18.194807 ,-30.897659,7.999938  ,8.000000  ,0.084267  ,-0.000000 
17.140000 ,18.194807 ,-30.897659,7.999938  ,8.000000  ,0.084267  ,0.000000  
17.160000 ,18.141383 ,-30.746843,7.999943  ,8.000000  ,0.083972  ,0.000000  
17.160000 ,18.141383 ,-30.746843,7.999943  ,8.000000  ,0.083972  ,-0.000000 
17.180000 ,18.089216 ,-30.595588,7.999949  ,8.000000  ,0.083675  ,-0.000000 
17.180000 ,18.089216 ,-30.595588,7.999949  ,8.000000  ,0.083675  ,0.000000  
