# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.480000 ,8.626548  ,-4.154466 ,5.650836  ,6.131509  ,0.055736  ,0.000000  
21.480000 ,8.626548  ,-4.154466 ,5.650836  ,6.131509  ,0.055736  ,0.000000  
21.500000 ,8.513384  ,-4.159849 ,5.678049  ,6.235217  ,0.052532  ,0.000000  
21.500000 ,8.513384  ,-4.159849 ,5.678049  ,6.235217  ,0.052532  ,-0.000000 
21.520000 ,8.399731  ,-4.166233 ,5.707030  ,6.235217  ,0.050040  ,-0.000000 
21.520000 ,8.399731  ,-4.166233 ,5.707030  ,6.235217  ,0.050040  ,0.000000  
21.540000 ,8.285510  ,-4.173444 ,5.737413  ,6.345001  ,0.046867  ,0.000000  
21.540000 ,8.285510  ,-4.173444 ,5.737413  ,6.345001  ,0.046867  ,-0.000000 
21.560000 ,8.170729  ,-4.181301 ,5.769597  ,6.460425  ,0.043537  ,0.000000  
21.560000 ,8.170729  ,-4.181301 ,5.769597  ,6.460425  ,0.043537  ,-0.000000 
21.580000 ,8.055306  ,-4.189752 ,5.803197  ,6.460425  ,0.041283  ,0.000000  
21.580000 ,8.055306  ,-4.189752 ,5.803197  ,6.460425  ,0.041283  ,0.000000  
21.600000 ,7.939255  ,-4.198718 ,5.838608  ,6.581022  ,0.038258  ,-0.000000 
21.600000 ,7.939255  ,-4.198718 ,5.838608  ,6.581022  ,0.038258  ,0.000000  
21.620000 ,7.822488  ,-4.208122 ,5.875429  ,6.581022  ,0.035941  ,0.000000  
21.620000 ,7.822488  ,-4.208122 ,5.875429  ,6.581022  ,0.035941  ,-0.000000 
21.640000 ,7.705020  ,-4.217887 ,5.914052  ,6.706284  ,0.033267  ,-0.000000 
21.640000 ,7.705020  ,-4.217887 ,5.914052  ,6.706284  ,0.033267  ,-0.000000 
21.660000 ,7.586734  ,-4.227953 ,5.959549  ,6.835660  ,0.030634  ,-0.000000 
21.660000 ,7.586734  ,-4.227953 ,5.959549  ,6.835660  ,0.030634  ,0.000000  
21.680000 ,7.467518  ,-4.238272 ,6.006050  ,6.835660  ,0.028801  ,0.000000  
21.680000 ,7.467518  ,-4.238272 ,6.006050  ,6.835660  ,0.028801  ,-0.000000 
21.700000 ,7.347402  ,-4.248792 ,6.053968  ,6.968560  ,0.026628  ,-0.000000 
21.700000 ,7.347402  ,-4.248792 ,6.053968  ,6.968560  ,0.026628  ,-0.000000 
21.720000 ,7.226298  ,-4.259484 ,6.102899  ,6.968560  ,0.025063  ,0.000000  
21.720000 ,7.226298  ,-4.259484 ,6.102899  ,6.968560  ,0.025063  ,0.000000  
21.740000 ,7.104241  ,-4.270315 ,6.153244  ,7.104351  ,0.023415  ,-0.000000 
21.740000 ,7.104241  ,-4.270315 ,6.153244  ,7.104351  ,0.023415  ,-0.000000 
21.760000 ,6.981112  ,-4.281275 ,6.210739  ,7.242346  ,0.021907  ,-0.000000 
21.760000 ,6.981112  ,-4.281275 ,6.210739  ,7.242346  ,0.021907  ,0.000000  
21.780000 ,6.856803  ,-4.292357 ,6.268757  ,7.242346  ,0.021156  ,-0.000000 
21.780000 ,6.856803  ,-4.292357 ,6.268757  ,7.242346  ,0.021156  ,0.000000  
21.800000 ,6.731362  ,-4.303548 ,6.327707  ,7.381808  ,0.020274  ,-0.000000 
21.800000 ,6.731362  ,-4.303548 ,6.327707  ,7.381808  ,0.020274  ,-0.000000 
21.820000 ,6.604709  ,-4.314848 ,6.387203  ,7.381808  ,0.020000  ,0.000000  
21.820000 ,6.604709  ,-4.314848 ,6.387203  ,7.381808  ,0.020000  ,0.000000  
21.840000 ,6.476893  ,-4.326247 ,6.447632  ,7.521959  ,0.019830  ,-0.000000 
21.840000 ,6.476893  ,-4.326247 ,6.447632  ,7.521959  ,0.019830  ,-0.000000 
21.860000 ,6.347815  ,-4.337891 ,6.515163  ,7.662010  ,0.019775  ,-0.000000 
21.860000 ,6.347815  ,-4.337891 ,6.515163  ,7.662010  ,0.019775  ,-0.000000 
21.880000 ,6.217383  ,-4.349935 ,6.582674  ,7.662010  ,0.020102  ,0.000000  
21.880000 ,6.217383  ,-4.349935 ,6.582674  ,7.662010  ,0.020102  ,-0.000000 
21.900000 ,6.085668  ,-4.362426 ,6.650549  ,7.801200  ,0.020167  ,-0.000000 
21.900000 ,6.085668  ,-4.362426 ,6.650549  ,7.801200  ,0.020167  ,-0.000000 
21.920000 ,5.952604  ,-4.375440 ,6.718438  ,7.938852  ,0.020079  ,-0.000000 
21.920000 ,5.952604  ,-4.375440 ,6.718438  ,7.938852  ,0.020079  ,0.000000  
21.940000 ,5.818253  ,-4.388918 ,6.786689  ,7.938852  ,0.020180  ,0.000000  
21.940000 ,5.818253  ,-4.388918 ,6.786689  ,7.938852  ,0.020180  ,-0.000000 
21.960000 ,5.682503  ,-4.402801 ,6.861610  ,8.000000  ,0.020080  ,0.000000  
21.960000 ,5.682503  ,-4.402801 ,6.861610  ,8.000000  ,0.020080  ,0.000000  
21.980000 ,5.545264  ,-4.417121 ,6.935918  ,8.000000  ,0.019895  ,0.000000  
21.980000 ,5.545264  ,-4.417121 ,6.935918  ,8.000000  ,0.019895  ,-0.000000 
22.000000 ,5.406612  ,-4.431859 ,7.009947  ,8.000000  ,0.019627  ,0.000000  
22.000000 ,5.406612  ,-4.431859 ,7.009947  ,8.000000  ,0.019627  ,0.000000  
22.020000 ,5.266451  ,-4.446996 ,7.089951  ,8.000000  ,0.019706  ,-0.000000 
22.020000 ,5.266451  ,-4.446996 ,7.089951  ,8.000000  ,0.019706  ,-0.000000 
22.040000 ,5.124700  ,-4.462501 ,7.168762  ,8.000000  ,0.019548  ,0.000000  
22.040000 ,5.124700  ,-4.462501 ,7.168762  ,8.000000  ,0.019548  ,-0.000000 
22.060000 ,4.981458  ,-4.478322 ,7.243164  ,8.000000  ,0.019443  ,-0.000000 
22.060000 ,4.981458  ,-4.478322 ,7.243164  ,8.000000  ,0.019443  ,0.000000  
22.080000 ,4.836776  ,-4.494416 ,7.313428  ,8.000000  ,0.019913  ,-0.000000 
22.080000 ,4.836776  ,-4.494416 ,7.313428  ,8.000000  ,0.019913  ,-0.000000 
22.100000 ,4.690771  ,-4.510734 ,7.377169  ,8.000000  ,0.020388  ,0.000000  
22.100000 ,4.690771  ,-4.510734 ,7.377169  ,8.000000  ,0.020388  ,0.000000  
22.120000 ,4.543580  ,-4.527376 ,7.434992  ,8.000000  ,0.021012  ,0.000000  
22.120000 ,4.543580  ,-4.527376 ,7.434992  ,8.000000  ,0.021012  ,0.000000  
22.140000 ,4.395331  ,-4.544463 ,7.487446  ,8.000000  ,0.021686  ,0.000000  
22.140000 ,4.395331  ,-4.544463 ,7.487446  ,8.000000  ,0.021686  ,0.000000  
22.160000 ,4.246130  ,-4.562025 ,7.535031  ,8.000000  ,0.023202  ,-0.000000 
22.160000 ,4.246130  ,-4.562025 ,7.535031  ,8.000000  ,0.023202  ,0.000000  
22.180000 ,4.096081  ,-4.580126 ,7.578199  ,8.000000  ,0.024408  ,-0.000000 
22.180000 ,4.096081  ,-4.580126 ,7.578199  ,8.000000  ,0.024408  ,-0.000000 
22.200000 ,3.945278  ,-4.598843 ,7.617358  ,8.000000  ,0.025699  ,0.000000  
22.200000 ,3.945278  ,-4.598843 ,7.617358  ,8.000000  ,0.025699  ,0.000000  
22.220000 ,3.793811  ,-4.618264 ,7.652882  ,8.000000  ,0.027058  ,-0.000000 
22.220000 ,3.793811  ,-4.618264 ,7.652882  ,8.000000  ,0.027058  ,0.000000  
22.240000 ,3.641765  ,-4.638474 ,7.685108  ,8.000000  ,0.029379  ,0.000000  
22.240000 ,3.641765  ,-4.638474 ,7.685108  ,8.000000  ,0.029379  ,-0.000000 
22.260000 ,3.489217  ,-4.659555 ,7.714343  ,8.000000  ,0.031137  ,0.000000  
22.260000 ,3.489217  ,-4.659555 ,7.714343  ,8.000000  ,0.031137  ,0.000000  
22.280000 ,3.336239  ,-4.681580 ,7.740863  ,8.000000  ,0.032819  ,0.000000  
22.280000 ,3.336239  ,-4.681580 ,7.740863  ,8.000000  ,0.032819  ,-0.000000 
22.300000 ,3.182899  ,-4.704616 ,7.764921  ,8.000000  ,0.034321  ,0.000000  
22.300000 ,3.182899  ,-4.704616 ,7.764921  ,8.000000  ,0.034321  ,0.000000  
22.320000 ,3.029236  ,-4.728571 ,7.786745  ,8.000000  ,0.036059  ,-0.000000 
22.320000 ,3.029236  ,-4.728571 ,7.786745  ,8.000000  ,0.036059  ,0.000000  
22.340000 ,2.875279  ,-4.753333 ,7.806544  ,8.000000  ,0.037289  ,-0.000000 
22.340000 ,2.875279  ,-4.753333 ,7.806544  ,8.000000  ,0.037289  ,0.000000  
22.360000 ,2.721070  ,-4.778887 ,7.824504  ,8.000000  ,0.038290  ,-0.000000 
22.360000 ,2.721070  ,-4.778887 ,7.824504  ,8.000000  ,0.038290  ,0.000000  
22.380000 ,2.566637  ,-4.805182 ,7.840797  ,8.000000  ,0.039092  ,0.000000  
22.380000 ,2.566637  ,-4.805182 ,7.840797  ,8.000000  ,0.039092  ,-0.000000 
22.400000 ,2.412005  ,-4.832143 ,7.855577  ,8.000000  ,0.039704  ,0.000000  
22.400000 ,2.412005  ,-4.832143 ,7.855577  ,8.000000  ,0.039704  ,0.000000  
22.420000 ,2.257189  ,-4.859690 ,7.868985  ,8.000000  ,0.039761  ,0.000000  
22.420000 ,2.257189  ,-4.859690 ,7.868985  ,8.000000  ,0.039761  ,-0.000000 
22.440000 ,2.102204  ,-4.887736 ,7.881148  ,8.000000  ,0.039255  ,-0.000000 
22.440000 ,2.102204  ,-4.887736 ,7.881148  ,8.000000  ,0.039255  ,0.000000  
22.460000 ,1.947059  ,-4.916203 ,7.892183  ,8.000000  ,0.038062  ,-0.000000 
22.460000 ,1.947059  ,-4.916203 ,7.892183  ,8.000000  ,0.038062  ,-0.000000 
22.480000 ,1.791760  ,-4.944990 ,7.902192  ,8.000000  ,0.036068  ,0.000000  
22.480000 ,1.791760  ,-4.944990 ,7.902192  ,8.000000  ,0.036068  ,0.000000  
22.500000 ,1.636266  ,-4.973775 ,7.911273  ,8.000000  ,0.033378  ,-0.000000 
22.500000 ,1.636266  ,-4.973775 ,7.911273  ,8.000000  ,0.033378  ,0.000000  
22.520000 ,1.480574  ,-5.002442 ,7.919510  ,8.000000  ,0.028185  ,-0.000000 
22.520000 ,1.480574  ,-5.002442 ,7.919510  ,8.000000  ,0.028185  ,-0.000000 
22.540000 ,1.324678  ,-5.030866 ,7.926983  ,8.000000  ,0.022880  ,-0.000000 
22.540000 ,1.324678  ,-5.030866 ,7.926983  ,8.000000  ,0.022880  ,-0.000000 
22.560000 ,1.168568  ,-5.058903 ,7.933761  ,8.000000  ,0.016474  ,-0.000000 
22.560000 ,1.168568  ,-5.058903 ,7.933761  ,8.000000  ,0.016474  ,0.000000  
22.580000 ,1.012204  ,-5.086252 ,7.939911  ,8.000000  ,0.009091  ,0.000000  
22.580000 ,1.012204  ,-5.086252 ,7.939911  ,8.000000  ,0.009091  ,0.000000  
22.600000 ,0.855551  ,-5.112602 ,7.945490  ,8.000000  ,0.000877  ,0.000000  
22.600000 ,0.855551  ,-5.112602 ,7.945490  ,8.000000  ,0.000877  ,-0.000000 
22.620000 ,0.698594  ,-5.137760 ,7.950550  ,8.000000  ,0.011140  ,-0.000000 
22.620000 ,0.698594  ,-5.137760 ,7.950550  ,8.000000  ,0.011140  ,0.000000  
22.640000 ,0.541320  ,-5.161508 ,7.955141  ,8.000000  ,0.022211  ,-0.000000 
22.640000 ,0.541320  ,-5.161508 ,7.955141  ,8.000000  ,0.022211  ,0.000000  
22.660000 ,0.383716  ,-5.183598 ,7.959306  ,8.000000  ,0.034132  ,-0.000000 
22.660000 ,0.383716  ,-5.183598 ,7.959306  ,8.000000  ,0.034132  ,-0.000000 
22.680000 ,0.225752  ,-5.203580 ,7.963084  ,7.940737  ,0.046623  ,-0.000000 
22.680000 ,0.225752  ,-5.203580 ,7.963084  ,7.940737  ,0.046623  ,0.000000  
22.700000 ,0.067460  ,-5.221426 ,7.966511  ,7.940737  ,0.062918  ,-0.000000 
22.700000 ,0.067460  ,-5.221426 ,7.966511  ,7.940737  ,0.062918  ,0.000000  
22.720000 ,-0.091169 ,-5.236672 ,7.969620  ,7.864822  ,0.078100  ,0.000000  
22.720000 ,-0.091169 ,-5.236672 ,7.969620  ,7.864822  ,0.078100  ,-0.000000 
22.740000 ,-0.250105 ,-5.249065 ,7.972441  ,7.779391  ,0.093639  ,0.000000  
22.740000 ,-0.250105 ,-5.249065 ,7.972441  ,7.779391  ,0.093639  ,-0.000000 
22.760000 ,-0.409306 ,-5.258370 ,7.974999  ,7.681535  ,0.109203  ,0.000000  
22.760000 ,-0.409306 ,-5.258370 ,7.974999  ,7.681535  ,0.109203  ,0.000000  
22.780000 ,-0.568674 ,-5.264354 ,7.969445  ,7.568280  ,0.124313  ,-0.000000 
22.780000 ,-0.568674 ,-5.264354 ,7.969445  ,7.568280  ,0.124313  ,0.000000  
22.800000 ,-0.727937 ,-5.266812 ,7.959563  ,7.568280  ,0.139994  ,0.000000  
22.800000 ,-0.727937 ,-5.266812 ,7.959563  ,7.568280  ,0.139994  ,0.000000  
22.820000 ,-0.886981 ,-5.265799 ,7.938644  ,7.436639  ,0.152672  ,0.000000  
22.820000 ,-0.886981 ,-5.265799 ,7.938644  ,7.436639  ,0.152672  ,-0.000000 
22.840000 ,-1.045335 ,-5.261181 ,7.896984  ,7.283722  ,0.163187  ,0.000000  
22.840000 ,-1.045335 ,-5.261181 ,7.896984  ,7.283722  ,0.163187  ,0.000000  
22.860000 ,-1.202540 ,-5.253014 ,7.837893  ,7.106908  ,0.171206  ,0.000000  
22.860000 ,-1.202540 ,-5.253014 ,7.837893  ,7.106908  ,0.171206  ,0.000000  
22.880000 ,-1.358186 ,-5.241375 ,7.762530  ,6.942222  ,0.176421  ,-0.000000 
22.880000 ,-1.358186 ,-5.241375 ,7.762530  ,6.942222  ,0.176421  ,-0.000000 
22.900000 ,-1.511983 ,-5.226213 ,7.695665  ,6.942222  ,0.177548  ,0.000000  
22.900000 ,-1.511983 ,-5.226213 ,7.695665  ,6.942222  ,0.177548  ,-0.000000 
22.920000 ,-1.664182 ,-5.207676 ,7.626778  ,6.793753  ,0.175059  ,-0.000000 
22.920000 ,-1.664182 ,-5.207676 ,7.626778  ,6.793753  ,0.175059  ,0.000000  
22.940000 ,-1.814329 ,-5.186039 ,7.532243  ,6.661485  ,0.168763  ,0.000000  
22.940000 ,-1.814329 ,-5.186039 ,7.532243  ,6.661485  ,0.168763  ,-0.000000 
22.960000 ,-1.961904 ,-5.161667 ,7.413066  ,6.545169  ,0.158760  ,0.000000  
22.960000 ,-1.961904 ,-5.161667 ,7.413066  ,6.545169  ,0.158760  ,0.000000  
22.980000 ,-2.106517 ,-5.135312 ,7.276356  ,6.545169  ,0.142978  ,-0.000000 
22.980000 ,-2.106517 ,-5.135312 ,7.276356  ,6.545169  ,0.142978  ,0.000000  
23.000000 ,-2.248153 ,-5.107632 ,7.161339  ,6.444347  ,0.125442  ,-0.000000 
23.000000 ,-2.248153 ,-5.107632 ,7.161339  ,6.444347  ,0.125442  ,-0.000000 
23.020000 ,-2.387498 ,-5.078828 ,7.057675  ,6.358334  ,0.105130  ,0.000000  
23.020000 ,-2.387498 ,-5.078828 ,7.057675  ,6.358334  ,0.105130  ,0.000000  
23.040000 ,-2.524484 ,-5.049590 ,6.941669  ,6.358334  ,0.079762  ,0.000000  
23.040000 ,-2.524484 ,-5.049590 ,6.941669  ,6.358334  ,0.079762  ,0.000000  
23.060000 ,-2.659155 ,-5.020831 ,6.823100  ,6.286226  ,0.053956  ,0.000000  
23.060000 ,-2.659155 ,-5.020831 ,6.823100  ,6.286226  ,0.053956  ,-0.000000 
23.080000 ,-2.791804 ,-4.993408 ,6.727429  ,6.226889  ,0.027657  ,0.000000  
23.080000 ,-2.791804 ,-4.993408 ,6.727429  ,6.226889  ,0.027657  ,-0.000000 
23.100000 ,-2.923193 ,-4.968172 ,6.645515  ,6.226889  ,0.002010  ,0.000000  
23.100000 ,-2.923193 ,-4.968172 ,6.645515  ,6.226889  ,0.002010  ,-0.000000 
23.120000 ,-3.053470 ,-4.946324 ,6.559908  ,6.179071  ,0.029136  ,0.000000  
23.120000 ,-3.053470 ,-4.946324 ,6.559908  ,6.179071  ,0.029136  ,-0.000000 
23.140000 ,-3.182721 ,-4.928593 ,6.490522  ,6.141492  ,0.053917  ,0.000000  
23.140000 ,-3.182721 ,-4.928593 ,6.490522  ,6.141492  ,0.053917  ,-0.000000 
23.160000 ,-3.311355 ,-4.915967 ,6.431304  ,6.141492  ,0.081064  ,0.000000  
23.160000 ,-3.311355 ,-4.915967 ,6.431304  ,6.141492  ,0.081064  ,0.000000  
23.180000 ,-3.439211 ,-4.909244 ,6.370079  ,6.112923  ,0.102198  ,0.000000  
23.180000 ,-3.439211 ,-4.909244 ,6.370079  ,6.112923  ,0.102198  ,0.000000  
23.200000 ,-3.566078 ,-4.909099 ,6.320789  ,6.092185  ,0.118549  ,-0.000000 
23.200000 ,-3.566078 ,-4.909099 ,6.320789  ,6.092185  ,0.118549  ,0.000000  
23.220000 ,-3.691913 ,-4.915820 ,6.279372  ,6.092185  ,0.138398  ,-0.000000 
23.220000 ,-3.691913 ,-4.915820 ,6.279372  ,6.092185  ,0.138398  ,-0.000000 
23.240000 ,-3.816315 ,-4.929667 ,6.237698  ,6.078111  ,0.149049  ,-0.000000 
23.240000 ,-3.816315 ,-4.929667 ,6.237698  ,6.078111  ,0.149049  ,-0.000000 
23.260000 ,-3.938957 ,-4.950440 ,6.204582  ,6.078111  ,0.160629  ,-0.000000 
23.260000 ,-3.938957 ,-4.950440 ,6.204582  ,6.078111  ,0.160629  ,-0.000000 
23.280000 ,-4.059673 ,-4.977993 ,6.177431  ,6.069522  ,0.165214  ,0.000000  
23.280000 ,-4.059673 ,-4.977993 ,6.177431  ,6.069522  ,0.165214  ,0.000000  
23.300000 ,-4.178266 ,-5.011672 ,6.151281  ,6.065179  ,0.165433  ,-0.000000 
23.300000 ,-4.178266 ,-5.011672 ,6.151281  ,6.065179  ,0.165433  ,-0.000000 
23.320000 ,-4.294628 ,-5.050913 ,6.130939  ,6.065179  ,0.168296  ,0.000000  
23.320000 ,-4.294628 ,-5.050913 ,6.130939  ,6.065179  ,0.168296  ,0.000000  
23.340000 ,-4.408800 ,-5.095187 ,6.114922  ,6.063738  ,0.163951  ,0.000000  
23.340000 ,-4.408800 ,-5.095187 ,6.114922  ,6.063738  ,0.163951  ,0.000000  
23.360000 ,-4.520944 ,-5.143628 ,6.102251  ,6.063738  ,0.161499  ,-0.000000 
23.360000 ,-4.520944 ,-5.143628 ,6.102251  ,6.063738  ,0.161499  ,0.000000  
23.380000 ,-4.631250 ,-5.195617 ,6.092308  ,6.063738  ,0.154836  ,-0.000000 
23.380000 ,-4.631250 ,-5.195617 ,6.092308  ,6.063738  ,0.154836  ,0.000000  
23.400000 ,-4.739816 ,-5.250736 ,6.083638  ,6.063738  ,0.146118  ,0.000000  
23.400000 ,-4.739816 ,-5.250736 ,6.083638  ,6.063738  ,0.146118  ,-0.000000 
23.420000 ,-4.846873 ,-5.308409 ,6.077284  ,6.063738  ,0.142112  ,0.000000  
23.420000 ,-4.846873 ,-5.308409 ,6.077284  ,6.063738  ,0.142112  ,0.000000  
23.440000 ,-4.952595 ,-5.368281 ,6.072843  ,6.063841  ,0.133694  ,0.000000  
23.440000 ,-4.952595 ,-5.368281 ,6.072843  ,6.063841  ,0.133694  ,-0.000000 
23.460000 ,-5.057119 ,-5.430072 ,6.069709  ,6.063841  ,0.129165  ,-0.000000 
23.460000 ,-5.057119 ,-5.430072 ,6.069709  ,6.063841  ,0.129165  ,0.000000  
23.480000 ,-5.160601 ,-5.493496 ,6.067654  ,6.065423  ,0.122207  ,0.000000  
23.480000 ,-5.160601 ,-5.493496 ,6.067654  ,6.065423  ,0.122207  ,-0.000000 
23.500000 ,-5.263025 ,-5.558551 ,6.066306  ,6.069523  ,0.114689  ,0.000000  
23.500000 ,-5.263025 ,-5.558551 ,6.066306  ,6.069523  ,0.114689  ,-0.000000 
23.520000 ,-5.364449 ,-5.625113 ,6.065422  ,6.069523  ,0.112892  ,0.000000  
23.520000 ,-5.364449 ,-5.625113 ,6.065422  ,6.069523  ,0.112892  ,-0.000000 
23.540000 ,-5.464897 ,-5.693115 ,6.064862  ,6.076888  ,0.107393  ,-0.000000 
23.540000 ,-5.464897 ,-5.693115 ,6.064862  ,6.076888  ,0.107393  ,-0.000000 
23.560000 ,-5.564269 ,-5.762663 ,6.064510  ,6.076888  ,0.106081  ,0.000000  
23.560000 ,-5.564269 ,-5.762663 ,6.064510  ,6.076888  ,0.106081  ,-0.000000 
23.580000 ,-5.662438 ,-5.833892 ,6.064432  ,6.088027  ,0.102076  ,0.000000  
23.580000 ,-5.662438 ,-5.833892 ,6.064432  ,6.088027  ,0.102076  ,0.000000  
23.600000 ,-5.759330 ,-5.906850 ,6.064719  ,6.103260  ,0.097280  ,-0.000000 
23.600000 ,-5.759330 ,-5.906850 ,6.064719  ,6.103260  ,0.097280  ,-0.000000 
23.620000 ,-5.854943 ,-5.981491 ,6.065165  ,6.103260  ,0.097643  ,-0.000000 
23.620000 ,-5.854943 ,-5.981491 ,6.065165  ,6.103260  ,0.097643  ,0.000000  
23.640000 ,-5.949266 ,-6.057770 ,6.065920  ,6.122759  ,0.093942  ,-0.000000 
23.640000 ,-5.949266 ,-6.057770 ,6.065920  ,6.122759  ,0.093942  ,-0.000000 
23.660000 ,-6.042223 ,-6.135741 ,6.066938  ,6.122759  ,0.093963  ,0.000000  
23.660000 ,-6.042223 ,-6.135741 ,6.066938  ,6.122759  ,0.093963  ,-0.000000 
23.680000 ,-6.133750 ,-6.215418 ,6.068392  ,6.146558  ,0.091074  ,0.000000  
23.680000 ,-6.133750 ,-6.215418 ,6.068392  ,6.146558  ,0.091074  ,0.000000  
23.700000 ,-6.223813 ,-6.296804 ,6.070939  ,6.146558  ,0.090484  ,-0.000000 
23.700000 ,-6.223813 ,-6.296804 ,6.070939  ,6.146558  ,0.090484  ,0.000000  
23.720000 ,-6.312391 ,-6.379891 ,6.073940  ,6.174560  ,0.088217  ,0.000000  
23.720000 ,-6.312391 ,-6.379891 ,6.073940  ,6.174560  ,0.088217  ,-0.000000 
23.740000 ,-6.399456 ,-6.464650 ,6.077589  ,6.206552  ,0.084995  ,0.000000  
23.740000 ,-6.399456 ,-6.464650 ,6.077589  ,6.206552  ,0.084995  ,0.000000  
23.760000 ,-6.485001 ,-6.551061 ,6.081782  ,6.206552  ,0.085195  ,0.000000  
23.760000 ,-6.485001 ,-6.551061 ,6.081782  ,6.206552  ,0.085195  ,0.000000  
23.780000 ,-6.569006 ,-6.639088 ,6.086718  ,6.242234  ,0.082506  ,0.000000  
23.780000 ,-6.569006 ,-6.639088 ,6.086718  ,6.242234  ,0.082506  ,-0.000000 
23.800000 ,-6.651471 ,-6.728710 ,6.092274  ,6.242234  ,0.081922  ,0.000000  
23.800000 ,-6.651471 ,-6.728710 ,6.092274  ,6.242234  ,0.081922  ,0.000000  
23.820000 ,-6.732401 ,-6.819871 ,6.098645  ,6.281350  ,0.079732  ,0.000000  
23.820000 ,-6.732401 ,-6.819871 ,6.098645  ,6.281350  ,0.079732  ,-0.000000 
23.840000 ,-6.811989 ,-6.912403 ,6.107214  ,6.323757  ,0.076905  ,0.000000  
23.840000 ,-6.811989 ,-6.912403 ,6.107214  ,6.323757  ,0.076905  ,0.000000  
23.860000 ,-6.890128 ,-7.006403 ,6.116436  ,6.323757  ,0.077217  ,-0.000000 
23.860000 ,-6.890128 ,-7.006403 ,6.116436  ,6.323757  ,0.077217  ,-0.000000 
23.880000 ,-6.966892 ,-7.101766 ,6.126499  ,6.303916  ,0.075099  ,0.000000  
23.880000 ,-6.966892 ,-7.101766 ,6.126499  ,6.303916  ,0.075099  ,-0.000000 
23.900000 ,-7.042440 ,-7.198371 ,6.137244  ,6.251147  ,0.072547  ,-0.000000 
23.900000 ,-7.042440 ,-7.198371 ,6.137244  ,6.251147  ,0.072547  ,0.000000  
23.920000 ,-7.116804 ,-7.296160 ,6.148851  ,6.251147  ,0.074112  ,-0.000000 
23.920000 ,-7.116804 ,-7.296160 ,6.148851  ,6.251147  ,0.074112  ,-0.000000 
23.940000 ,-7.189939 ,-7.395192 ,6.163169  ,6.188515  ,0.072613  ,0.000000  
23.940000 ,-7.189939 ,-7.395192 ,6.163169  ,6.188515  ,0.072613  ,-0.000000 
23.960000 ,-7.261797 ,-7.495528 ,6.178078  ,6.188515  ,0.073728  ,0.000000  
23.960000 ,-7.261797 ,-7.495528 ,6.178078  ,6.188515  ,0.073728  ,0.000000  
23.980000 ,-7.332378 ,-7.597106 ,6.190659  ,6.113117  ,0.072892  ,-0.000000 
23.980000 ,-7.332378 ,-7.597106 ,6.190659  ,6.113117  ,0.072892  ,0.000000  
24.000000 ,-7.401631 ,-7.699852 ,6.198664  ,6.020121  ,0.071510  ,0.000000  
24.000000 ,-7.401631 ,-7.699852 ,6.198664  ,6.020121  ,0.071510  ,-0.000000 
24.020000 ,-7.469467 ,-7.803677 ,6.203537  ,6.020121  ,0.073015  ,0.000000  
24.020000 ,-7.469467 ,-7.803677 ,6.203537  ,6.020121  ,0.073015  ,0.000000  
24.040000 ,-7.535814 ,-7.908537 ,6.202513  ,5.904205  ,0.071891  ,0.000000  
24.040000 ,-7.535814 ,-7.908537 ,6.202513  ,5.904205  ,0.071891  ,-0.000000 
24.060000 ,-7.600534 ,-8.014305 ,6.197694  ,5.904205  ,0.072300  ,0.000000  
24.060000 ,-7.600534 ,-8.014305 ,6.197694  ,5.904205  ,0.072300  ,-0.000000 
24.080000 ,-7.663672 ,-8.120851 ,6.180194  ,5.760191  ,0.071094  ,-0.000000 
24.080000 ,-7.663672 ,-8.120851 ,6.180194  ,5.760191  ,0.071094  ,-0.000000 
24.100000 ,-7.725098 ,-8.227728 ,6.139417  ,5.583148  ,0.069228  ,-0.000000 
24.100000 ,-7.725098 ,-8.227728 ,6.139417  ,5.583148  ,0.069228  ,0.000000  
24.120000 ,-7.784613 ,-8.334633 ,6.098352  ,5.583148  ,0.069149  ,-0.000000 
24.120000 ,-7.784613 ,-8.334633 ,6.098352  ,5.583148  ,0.069149  ,0.000000  
24.140000 ,-7.842263 ,-8.441667 ,6.049376  ,5.368374  ,0.066916  ,0.000000  
24.140000 ,-7.842263 ,-8.441667 ,6.049376  ,5.368374  ,0.066916  ,0.000000  
24.160000 ,-7.897891 ,-8.548514 ,5.999405  ,5.368374  ,0.065455  ,-0.000000 
24.160000 ,-7.897891 ,-8.548514 ,5.999405  ,5.368374  ,0.065455  ,-0.000000 
24.180000 ,-7.951566 ,-8.655288 ,5.939243  ,5.137288  ,0.062473  ,-0.000000 
24.180000 ,-7.951566 ,-8.655288 ,5.939243  ,5.137288  ,0.062473  ,0.000000  
24.200000 ,-8.003070 ,-8.761417 ,5.843935  ,4.925342  ,0.058496  ,-0.000000 
24.200000 ,-8.003070 ,-8.761417 ,5.843935  ,4.925342  ,0.058496  ,-0.000000 
24.220000 ,-8.052470 ,-8.866299 ,5.754166  ,4.925342  ,0.055862  ,0.000000  
24.220000 ,-8.052470 ,-8.866299 ,5.754166  ,4.925342  ,0.055862  ,-0.000000 
24.240000 ,-8.099908 ,-8.970245 ,5.654447  ,4.732596  ,0.051332  ,-0.000000 
24.240000 ,-8.099908 ,-8.970245 ,5.654447  ,4.732596  ,0.051332  ,0.000000  
24.260000 ,-8.145215 ,-9.072728 ,5.555974  ,4.732596  ,0.047575  ,-0.000000 
