# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.880000 ,23.850173 ,9.068644  ,6.846004  ,6.699017  ,0.019853  ,0.000000  
16.900000 ,23.806024 ,8.939600  ,6.795407  ,6.615392  ,0.022820  ,-0.000000 
16.900000 ,23.806024 ,8.939600  ,6.795407  ,6.615392  ,0.022820  ,0.000000  
16.920000 ,23.761071 ,8.812034  ,6.733442  ,6.536191  ,0.025934  ,-0.000000 
16.920000 ,23.761071 ,8.812034  ,6.733442  ,6.536191  ,0.025934  ,-0.000000 
16.940000 ,23.715009 ,8.686249  ,6.665543  ,6.536191  ,0.031295  ,-0.000000 
16.940000 ,23.715009 ,8.686249  ,6.665543  ,6.536191  ,0.031295  ,0.000000  
16.960000 ,23.667839 ,8.562064  ,6.621017  ,6.461385  ,0.035641  ,0.000000  
16.960000 ,23.667839 ,8.562064  ,6.621017  ,6.461385  ,0.035641  ,-0.000000 
16.980000 ,23.619111 ,8.439560  ,6.566068  ,6.390591  ,0.039357  ,0.000000  
16.980000 ,23.619111 ,8.439560  ,6.566068  ,6.390591  ,0.039357  ,-0.000000 
17.000000 ,23.568702 ,8.318989  ,6.505664  ,6.390591  ,0.045112  ,0.000000  
17.000000 ,23.568702 ,8.318989  ,6.505664  ,6.390591  ,0.045112  ,-0.000000 
17.020000 ,23.516374 ,8.200320  ,6.466053  ,6.323124  ,0.048730  ,0.000000  
17.020000 ,23.516374 ,8.200320  ,6.466053  ,6.323124  ,0.048730  ,-0.000000 
17.040000 ,23.461924 ,8.083595  ,6.416854  ,6.258709  ,0.051022  ,0.000000  
17.040000 ,23.461924 ,8.083595  ,6.416854  ,6.258709  ,0.051022  ,-0.000000 
17.060000 ,23.405301 ,7.969066  ,6.362417  ,6.258709  ,0.055336  ,-0.000000 
17.060000 ,23.405301 ,7.969066  ,6.362417  ,6.258709  ,0.055336  ,0.000000  
17.080000 ,23.346557 ,7.856616  ,6.326718  ,6.196744  ,0.056704  ,0.000000  
17.080000 ,23.346557 ,7.856616  ,6.326718  ,6.196744  ,0.056704  ,0.000000  
17.100000 ,23.285594 ,7.746277  ,6.281978  ,6.136376  ,0.056455  ,0.000000  
17.100000 ,23.285594 ,7.746277  ,6.281978  ,6.136376  ,0.056455  ,-0.000000 
17.120000 ,23.222622 ,7.638170  ,6.231858  ,6.136376  ,0.059083  ,0.000000  
17.120000 ,23.222622 ,7.638170  ,6.231858  ,6.136376  ,0.059083  ,0.000000  
17.140000 ,23.157737 ,7.532163  ,6.198991  ,6.077267  ,0.058087  ,-0.000000 
17.140000 ,23.157737 ,7.532163  ,6.198991  ,6.077267  ,0.058087  ,-0.000000 
17.160000 ,23.090988 ,7.428211  ,6.157091  ,6.077267  ,0.058828  ,-0.000000 
17.160000 ,23.090988 ,7.428211  ,6.157091  ,6.077267  ,0.058828  ,0.000000  
17.180000 ,23.022478 ,7.326238  ,6.129613  ,6.018793  ,0.057403  ,-0.000000 
17.180000 ,23.022478 ,7.326238  ,6.129613  ,6.018793  ,0.057403  ,-0.000000 
17.200000 ,22.952359 ,7.226170  ,6.091466  ,5.959947  ,0.054783  ,-0.000000 
17.200000 ,22.952359 ,7.226170  ,6.091466  ,5.959947  ,0.054783  ,0.000000  
17.220000 ,22.880913 ,7.128080  ,6.046194  ,5.959947  ,0.055393  ,0.000000  
17.220000 ,22.880913 ,7.128080  ,6.046194  ,5.959947  ,0.055393  ,0.000000  
17.240000 ,22.808245 ,7.031820  ,6.016506  ,5.900657  ,0.053172  ,-0.000000 
17.240000 ,22.808245 ,7.031820  ,6.016506  ,5.900657  ,0.053172  ,0.000000  
17.260000 ,22.734485 ,6.937280  ,5.976628  ,5.900657  ,0.053347  ,0.000000  
17.260000 ,22.734485 ,6.937280  ,5.976628  ,5.900657  ,0.053347  ,-0.000000 
17.280000 ,22.659619 ,6.844453  ,5.950477  ,5.840751  ,0.051959  ,0.000000  
17.280000 ,22.659619 ,6.844453  ,5.950477  ,5.840751  ,0.051959  ,-0.000000 
17.300000 ,22.583649 ,6.753364  ,5.912707  ,5.779569  ,0.049604  ,-0.000000 
17.300000 ,22.583649 ,6.753364  ,5.912707  ,5.779569  ,0.049604  ,-0.000000 
17.320000 ,22.506798 ,6.664124  ,5.866877  ,5.779569  ,0.051401  ,0.000000  
17.320000 ,22.506798 ,6.664124  ,5.866877  ,5.779569  ,0.051401  ,0.000000  
17.340000 ,22.429041 ,6.576674  ,5.836824  ,5.716825  ,0.050090  ,-0.000000 
17.340000 ,22.429041 ,6.576674  ,5.836824  ,5.716825  ,0.050090  ,-0.000000 
17.360000 ,22.350190 ,6.491186  ,5.795517  ,5.716825  ,0.051740  ,0.000000  
17.360000 ,22.350190 ,6.491186  ,5.795517  ,5.716825  ,0.051740  ,-0.000000 
17.380000 ,22.270216 ,6.407681  ,5.768429  ,5.652140  ,0.050973  ,0.000000  
17.380000 ,22.270216 ,6.407681  ,5.768429  ,5.652140  ,0.050973  ,-0.000000 
17.400000 ,22.189113 ,6.326227  ,5.728400  ,5.584958  ,0.049033  ,0.000000  
17.400000 ,22.189113 ,6.326227  ,5.728400  ,5.584958  ,0.049033  ,-0.000000 
17.420000 ,22.107015 ,6.247067  ,5.679024  ,5.584958  ,0.051327  ,0.000000  
17.420000 ,22.107015 ,6.247067  ,5.679024  ,5.584958  ,0.051327  ,0.000000  
17.440000 ,22.023847 ,6.170217  ,5.646644  ,5.515178  ,0.049136  ,-0.000000 
17.440000 ,22.023847 ,6.170217  ,5.646644  ,5.515178  ,0.049136  ,0.000000  
17.460000 ,21.939754 ,6.095555  ,5.601390  ,5.515178  ,0.050193  ,0.000000  
17.460000 ,21.939754 ,6.095555  ,5.601390  ,5.515178  ,0.050193  ,0.000000  
17.480000 ,21.854710 ,6.023116  ,5.571714  ,5.442094  ,0.047602  ,-0.000000 
17.480000 ,21.854710 ,6.023116  ,5.571714  ,5.442094  ,0.047602  ,-0.000000 
17.500000 ,21.768862 ,5.952810  ,5.527096  ,5.442094  ,0.047555  ,0.000000  
17.500000 ,21.768862 ,5.952810  ,5.527096  ,5.442094  ,0.047555  ,-0.000000 
17.520000 ,21.682339 ,5.884509  ,5.497836  ,5.364861  ,0.044757  ,-0.000000 
17.520000 ,21.682339 ,5.884509  ,5.497836  ,5.364861  ,0.044757  ,-0.000000 
17.540000 ,21.595244 ,5.818185  ,5.452063  ,5.364861  ,0.044147  ,0.000000  
17.540000 ,21.595244 ,5.818185  ,5.452063  ,5.364861  ,0.044147  ,0.000000  
17.560000 ,21.507667 ,5.753755  ,5.422046  ,5.283395  ,0.041489  ,-0.000000 
17.560000 ,21.507667 ,5.753755  ,5.422046  ,5.283395  ,0.041489  ,0.000000  
17.580000 ,21.419745 ,5.691142  ,5.374319  ,5.283395  ,0.040763  ,-0.000000 
17.580000 ,21.419745 ,5.691142  ,5.374319  ,5.283395  ,0.040763  ,0.000000  
17.600000 ,21.331484 ,5.630379  ,5.343021  ,5.196503  ,0.038527  ,-0.000000 
17.600000 ,21.331484 ,5.630379  ,5.343021  ,5.196503  ,0.038527  ,0.000000  
17.620000 ,21.242930 ,5.571523  ,5.292586  ,5.102985  ,0.034830  ,-0.000000 
17.620000 ,21.242930 ,5.571523  ,5.292586  ,5.102985  ,0.034830  ,0.000000  
17.640000 ,21.154444 ,5.514694  ,5.227321  ,5.102985  ,0.035869  ,0.000000  
17.640000 ,21.154444 ,5.514694  ,5.227321  ,5.102985  ,0.035869  ,0.000000  
17.660000 ,21.065991 ,5.459813  ,5.184522  ,5.003774  ,0.032557  ,-0.000000 
17.660000 ,21.065991 ,5.459813  ,5.184522  ,5.003774  ,0.032557  ,0.000000  
17.680000 ,20.977600 ,5.406870  ,5.122304  ,5.003774  ,0.033815  ,0.000000  
17.680000 ,20.977600 ,5.406870  ,5.122304  ,5.003774  ,0.033815  ,-0.000000 
17.700000 ,20.889258 ,5.355850  ,5.081503  ,4.898575  ,0.030782  ,0.000000  
17.700000 ,20.889258 ,5.355850  ,5.081503  ,4.898575  ,0.030782  ,0.000000  
17.720000 ,20.801022 ,5.306773  ,5.018535  ,4.898575  ,0.032256  ,0.000000  
17.720000 ,20.801022 ,5.306773  ,5.018535  ,4.898575  ,0.032256  ,0.000000  
17.740000 ,20.712902 ,5.259638  ,4.977242  ,4.788407  ,0.029342  ,-0.000000 
17.740000 ,20.712902 ,5.259638  ,4.977242  ,4.788407  ,0.029342  ,0.000000  
17.760000 ,20.624967 ,5.214465  ,4.912240  ,4.788407  ,0.030984  ,0.000000  
17.760000 ,20.624967 ,5.214465  ,4.912240  ,4.788407  ,0.030984  ,0.000000  
17.780000 ,20.537239 ,5.171248  ,4.869614  ,4.677336  ,0.028072  ,0.000000  
17.780000 ,20.537239 ,5.171248  ,4.869614  ,4.677336  ,0.028072  ,0.000000  
17.800000 ,20.449786 ,5.129995  ,4.803427  ,4.677336  ,0.029833  ,0.000000  
17.800000 ,20.449786 ,5.129995  ,4.803427  ,4.677336  ,0.029833  ,-0.000000 
17.820000 ,20.362628 ,5.090691  ,4.760024  ,4.565627  ,0.026700  ,-0.000000 
17.820000 ,20.362628 ,5.090691  ,4.760024  ,4.565627  ,0.026700  ,0.000000  
17.840000 ,20.275821 ,5.053356  ,4.693108  ,4.565627  ,0.028520  ,-0.000000 
17.840000 ,20.275821 ,5.053356  ,4.693108  ,4.565627  ,0.028520  ,-0.000000 
17.860000 ,20.189294 ,5.018195  ,4.649226  ,4.565627  ,0.028433  ,-0.000000 
17.860000 ,20.189294 ,5.018195  ,4.649226  ,4.565627  ,0.028433  ,0.000000  
17.880000 ,20.102822 ,4.984846  ,4.620449  ,4.455512  ,0.026290  ,0.000000  
17.880000 ,20.102822 ,4.984846  ,4.620449  ,4.455512  ,0.026290  ,0.000000  
17.900000 ,20.016507 ,4.953560  ,4.563674  ,4.455512  ,0.025955  ,0.000000  
17.900000 ,20.016507 ,4.953560  ,4.563674  ,4.455512  ,0.025955  ,-0.000000 
17.920000 ,19.930531 ,4.924108  ,4.526442  ,4.348228  ,0.022979  ,0.000000  
17.920000 ,19.930531 ,4.924108  ,4.526442  ,4.348228  ,0.022979  ,-0.000000 
17.940000 ,19.844999 ,4.896483  ,4.465097  ,4.348228  ,0.022635  ,-0.000000 
17.940000 ,19.844999 ,4.896483  ,4.465097  ,4.348228  ,0.022635  ,0.000000  
17.960000 ,19.760002 ,4.870507  ,4.424868  ,4.245507  ,0.019104  ,-0.000000 
17.960000 ,19.760002 ,4.870507  ,4.424868  ,4.245507  ,0.019104  ,0.000000  
17.980000 ,19.675643 ,4.846002  ,4.363127  ,4.245507  ,0.019191  ,0.000000  
17.980000 ,19.675643 ,4.846002  ,4.363127  ,4.245507  ,0.019191  ,-0.000000 
18.000000 ,19.591936 ,4.822901  ,4.322640  ,4.148788  ,0.015517  ,-0.000000 
18.000000 ,19.591936 ,4.822901  ,4.322640  ,4.148788  ,0.015517  ,0.000000  
18.020000 ,19.508925 ,4.801115  ,4.262796  ,4.148788  ,0.016231  ,0.000000  
18.020000 ,19.508925 ,4.801115  ,4.262796  ,4.148788  ,0.016231  ,-0.000000 
18.040000 ,19.426616 ,4.780533  ,4.223552  ,4.148788  ,0.015950  ,0.000000  
18.040000 ,19.426616 ,4.780533  ,4.223552  ,4.148788  ,0.015950  ,0.000000  
18.060000 ,19.344718 ,4.760982  ,4.197816  ,4.058142  ,0.014021  ,-0.000000 
18.060000 ,19.344718 ,4.760982  ,4.197816  ,4.058142  ,0.014021  ,-0.000000 
18.080000 ,19.263330 ,4.742548  ,4.149737  ,4.058142  ,0.014553  ,0.000000  
18.080000 ,19.263330 ,4.742548  ,4.149737  ,4.058142  ,0.014553  ,-0.000000 
18.100000 ,19.182489 ,4.725290  ,4.118208  ,3.973687  ,0.012307  ,-0.000000 
18.100000 ,19.182489 ,4.725290  ,4.118208  ,3.973687  ,0.012307  ,0.000000  
18.120000 ,19.102252 ,4.709175  ,4.068460  ,3.973687  ,0.013289  ,0.000000  
18.120000 ,19.102252 ,4.709175  ,4.068460  ,3.973687  ,0.013289  ,0.000000  
18.140000 ,19.022584 ,4.694405  ,4.035837  ,3.895093  ,0.010035  ,-0.000000 
18.140000 ,19.022584 ,4.694405  ,4.035837  ,3.895093  ,0.010035  ,-0.000000 
18.160000 ,18.943550 ,4.680745  ,3.987390  ,3.895093  ,0.011362  ,-0.000000 
18.160000 ,18.943550 ,4.680745  ,3.987390  ,3.895093  ,0.011362  ,0.000000  
18.180000 ,18.865094 ,4.668454  ,3.955619  ,3.895093  ,0.011427  ,0.000000  
18.180000 ,18.865094 ,4.668454  ,3.955619  ,3.895093  ,0.011427  ,-0.000000 
18.200000 ,18.786964 ,4.657510  ,3.934784  ,3.822309  ,0.007986  ,0.000000  
18.200000 ,18.786964 ,4.657510  ,3.934784  ,3.822309  ,0.007986  ,0.000000  
18.220000 ,18.709245 ,4.648100  ,3.896068  ,3.822309  ,0.008358  ,-0.000000 
18.220000 ,18.709245 ,4.648100  ,3.896068  ,3.822309  ,0.008358  ,0.000000  
18.240000 ,18.631977 ,4.640382  ,3.870678  ,3.822309  ,0.007101  ,0.000000  
18.240000 ,18.631977 ,4.640382  ,3.870678  ,3.822309  ,0.007101  ,0.000000  
18.260000 ,18.554988 ,4.634199  ,3.854028  ,3.754784  ,0.002761  ,-0.000000 
18.260000 ,18.554988 ,4.634199  ,3.854028  ,3.754784  ,0.002761  ,-0.000000 
18.280000 ,18.478404 ,4.629644  ,3.819866  ,3.754784  ,0.003272  ,-0.000000 
18.280000 ,18.478404 ,4.629644  ,3.819866  ,3.754784  ,0.003272  ,-0.000000 
18.300000 ,18.402286 ,4.627140  ,3.797463  ,3.692880  ,0.005069  ,-0.000000 
18.300000 ,18.402286 ,4.627140  ,3.797463  ,3.692880  ,0.005069  ,0.000000  
18.320000 ,18.326720 ,4.626892  ,3.761463  ,3.692880  ,0.000000  ,-0.000000 
18.320000 ,18.326720 ,4.626892  ,3.761463  ,3.692880  ,0.000000  ,0.000000  
18.340000 ,18.251782 ,4.629318  ,3.737855  ,3.692880  ,0.000878  ,0.000000  
18.340000 ,18.251782 ,4.629318  ,3.737855  ,3.692880  ,0.000878  ,-0.000000 
18.360000 ,18.177368 ,4.634443  ,3.722373  ,3.635736  ,0.008690  ,0.000000  
18.360000 ,18.177368 ,4.634443  ,3.722373  ,3.635736  ,0.008690  ,-0.000000 
18.380000 ,18.103635 ,4.642098  ,3.692551  ,3.635736  ,0.004025  ,-0.000000 
18.380000 ,18.103635 ,4.642098  ,3.692551  ,3.635736  ,0.004025  ,0.000000  
18.400000 ,18.030770 ,4.652745  ,3.672994  ,3.584337  ,0.015816  ,-0.000000 
18.400000 ,18.030770 ,4.652745  ,3.672994  ,3.584337  ,0.015816  ,-0.000000 
18.420000 ,17.958915 ,4.666362  ,3.642476  ,3.584337  ,0.007449  ,0.000000  
18.420000 ,17.958915 ,4.666362  ,3.642476  ,3.584337  ,0.007449  ,0.000000  
18.440000 ,17.888123 ,4.682614  ,3.622463  ,3.584337  ,0.001913  ,0.000000  
18.440000 ,17.888123 ,4.682614  ,3.622463  ,3.584337  ,0.001913  ,0.000000  
18.460000 ,17.818451 ,4.701948  ,3.609340  ,3.539697  ,0.010068  ,-0.000000 
18.460000 ,17.818451 ,4.701948  ,3.609340  ,3.539697  ,0.010068  ,0.000000  
18.480000 ,17.750139 ,4.724463  ,3.585367  ,3.539697  ,0.000000  ,0.000000  
18.480000 ,17.750139 ,4.724463  ,3.585367  ,3.539697  ,0.000000  ,0.000000  
18.500000 ,17.683501 ,4.750468  ,3.569646  ,3.539697  ,0.002706  ,0.000000  
18.500000 ,17.683501 ,4.750468  ,3.569646  ,3.539697  ,0.002706  ,-0.000000 
18.520000 ,17.618582 ,4.779896  ,3.559337  ,3.502138  ,0.005256  ,0.000000  
18.520000 ,17.618582 ,4.779896  ,3.559337  ,3.502138  ,0.005256  ,0.000000  
18.540000 ,17.555458 ,4.812335  ,3.539648  ,3.502138  ,0.000000  ,0.000000  
18.540000 ,17.555458 ,4.812335  ,3.539648  ,3.502138  ,0.000000  ,-0.000000 
18.560000 ,17.494438 ,4.847940  ,3.526736  ,3.502138  ,0.003673  ,0.000000  
18.560000 ,17.494438 ,4.847940  ,3.526736  ,3.502138  ,0.003673  ,0.000000  
18.580000 ,17.435593 ,4.886655  ,3.518269  ,3.474089  ,0.004650  ,-0.000000 
18.580000 ,17.435593 ,4.886655  ,3.518269  ,3.474089  ,0.004650  ,0.000000  
18.600000 ,17.378981 ,4.928161  ,3.503061  ,3.474089  ,0.000360  ,-0.000000 
18.600000 ,17.378981 ,4.928161  ,3.503061  ,3.474089  ,0.000360  ,-0.000000 
18.620000 ,17.324881 ,4.972499  ,3.493088  ,3.474089  ,0.000146  ,-0.000000 
18.620000 ,17.324881 ,4.972499  ,3.493088  ,3.474089  ,0.000146  ,-0.000000 
18.640000 ,17.273082 ,5.019266  ,3.486548  ,3.456117  ,0.008475  ,0.000000  
18.640000 ,17.273082 ,5.019266  ,3.486548  ,3.456117  ,0.008475  ,0.000000  
18.660000 ,17.223435 ,5.068066  ,3.476073  ,3.456117  ,0.004954  ,0.000000  
18.660000 ,17.223435 ,5.068066  ,3.476073  ,3.456117  ,0.004954  ,0.000000  
18.680000 ,17.176174 ,5.118947  ,3.469204  ,3.456117  ,0.004599  ,-0.000000 
18.680000 ,17.176174 ,5.118947  ,3.469204  ,3.456117  ,0.004599  ,-0.000000 
18.700000 ,17.131286 ,5.171785  ,3.464699  ,3.446749  ,0.011890  ,0.000000  
18.700000 ,17.131286 ,5.171785  ,3.464699  ,3.446749  ,0.011890  ,-0.000000 
18.720000 ,17.088618 ,5.226295  ,3.458520  ,3.446749  ,0.007752  ,-0.000000 
18.720000 ,17.088618 ,5.226295  ,3.458520  ,3.446749  ,0.007752  ,-0.000000 
18.740000 ,17.048351 ,5.282479  ,3.454468  ,3.443944  ,0.017391  ,0.000000  
18.740000 ,17.048351 ,5.282479  ,3.454468  ,3.443944  ,0.017391  ,-0.000000 
18.760000 ,17.010163 ,5.340006  ,3.450845  ,3.443944  ,0.010677  ,-0.000000 
18.760000 ,17.010163 ,5.340006  ,3.450845  ,3.443944  ,0.010677  ,0.000000  
18.780000 ,16.974086 ,5.398808  ,3.448470  ,3.443944  ,0.006424  ,0.000000  
18.780000 ,16.974086 ,5.398808  ,3.448470  ,3.443944  ,0.006424  ,0.000000  
18.800000 ,16.940413 ,5.458975  ,3.446912  ,3.443944  ,0.013559  ,-0.000000 
18.800000 ,16.940413 ,5.458975  ,3.446912  ,3.443944  ,0.013559  ,-0.000000 
18.820000 ,16.908790 ,5.520217  ,3.445890  ,3.443944  ,0.007377  ,-0.000000 
18.820000 ,16.908790 ,5.520217  ,3.445890  ,3.443944  ,0.007377  ,-0.000000 
18.840000 ,16.879254 ,5.582473  ,3.445220  ,3.443944  ,0.003511  ,0.000000  
18.840000 ,16.879254 ,5.582473  ,3.445220  ,3.443944  ,0.003511  ,-0.000000 
18.860000 ,16.852158 ,5.645816  ,3.444781  ,3.443944  ,0.011292  ,0.000000  
18.860000 ,16.852158 ,5.645816  ,3.444781  ,3.443944  ,0.011292  ,0.000000  
18.880000 ,16.827677 ,5.710207  ,3.444492  ,3.443944  ,0.000000  ,0.000000  
18.880000 ,16.827677 ,5.710207  ,3.444492  ,3.443944  ,0.000000  ,0.000000  
18.900000 ,16.806339 ,5.775699  ,3.444303  ,3.443944  ,0.001860  ,0.000000  
18.900000 ,16.806339 ,5.775699  ,3.444303  ,3.443944  ,0.001860  ,-0.000000 
18.920000 ,16.788163 ,5.842136  ,3.444180  ,3.446432  ,0.011043  ,0.000000  
18.920000 ,16.788163 ,5.842136  ,3.444180  ,3.446432  ,0.011043  ,0.000000  
18.940000 ,16.772897 ,5.909303  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.940000 ,16.772897 ,5.909303  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.960000 ,16.760877 ,5.977129  ,3.444578  ,3.446432  ,0.002764  ,-0.000000 
18.960000 ,16.760877 ,5.977129  ,3.444578  ,3.446432  ,0.002764  ,-0.000000 
18.980000 ,16.752162 ,6.045463  ,3.444751  ,3.456353  ,0.010764  ,-0.000000 
18.980000 ,16.752162 ,6.045463  ,3.444751  ,3.456353  ,0.010764  ,-0.000000 
19.000000 ,16.746593 ,6.114137  ,3.445828  ,3.456353  ,0.006320  ,-0.000000 
19.000000 ,16.746593 ,6.114137  ,3.445828  ,3.456353  ,0.006320  ,0.000000  
19.020000 ,16.744423 ,6.183022  ,3.446805  ,3.456353  ,0.005278  ,-0.000000 
19.020000 ,16.744423 ,6.183022  ,3.446805  ,3.456353  ,0.005278  ,0.000000  
19.040000 ,16.745263 ,6.251958  ,3.447691  ,3.478969  ,0.013220  ,-0.000000 
19.040000 ,16.745263 ,6.251958  ,3.447691  ,3.478969  ,0.013220  ,0.000000  
19.060000 ,16.748768 ,6.320847  ,3.450595  ,3.478969  ,0.009833  ,0.000000  
19.060000 ,16.748768 ,6.320847  ,3.450595  ,3.478969  ,0.009833  ,0.000000  
19.080000 ,16.755145 ,6.389586  ,3.453229  ,3.478969  ,0.009318  ,-0.000000 
19.080000 ,16.755145 ,6.389586  ,3.453229  ,3.478969  ,0.009318  ,-0.000000 
19.100000 ,16.763962 ,6.458107  ,3.455619  ,3.518722  ,0.016561  ,0.000000  
19.100000 ,16.763962 ,6.458107  ,3.455619  ,3.518722  ,0.016561  ,0.000000  
19.120000 ,16.775210 ,6.526353  ,3.461477  ,3.518722  ,0.012993  ,0.000000  
19.120000 ,16.775210 ,6.526353  ,3.461477  ,3.518722  ,0.012993  ,-0.000000 
19.140000 ,16.789173 ,6.594211  ,3.466792  ,3.518722  ,0.012161  ,0.000000  
19.140000 ,16.789173 ,6.594211  ,3.466792  ,3.518722  ,0.012161  ,-0.000000 
19.160000 ,16.805398 ,6.661669  ,3.471613  ,3.576926  ,0.017802  ,-0.000000 
19.160000 ,16.805398 ,6.661669  ,3.471613  ,3.576926  ,0.017802  ,0.000000  
19.180000 ,16.823885 ,6.728694  ,3.481390  ,3.576926  ,0.013266  ,0.000000  
19.180000 ,16.823885 ,6.728694  ,3.481390  ,3.576926  ,0.013266  ,-0.000000 
19.200000 ,16.844960 ,6.795145  ,3.490260  ,3.658308  ,0.023630  ,0.000000  
19.200000 ,16.844960 ,6.795145  ,3.490260  ,3.658308  ,0.023630  ,0.000000  
19.220000 ,16.868570 ,6.861001  ,3.505861  ,3.658308  ,0.015285  ,-0.000000 
19.220000 ,16.868570 ,6.861001  ,3.505861  ,3.658308  ,0.015285  ,-0.000000 
19.240000 ,16.894498 ,6.926298  ,3.520014  ,3.658308  ,0.009265  ,-0.000000 
19.240000 ,16.894498 ,6.926298  ,3.520014  ,3.658308  ,0.009265  ,-0.000000 
19.260000 ,16.923091 ,6.990766  ,3.532853  ,3.763665  ,0.017543  ,-0.000000 
19.260000 ,16.923091 ,6.990766  ,3.532853  ,3.763665  ,0.017543  ,0.000000  
19.280000 ,16.954844 ,7.054121  ,3.554281  ,3.763665  ,0.007781  ,0.000000  
19.280000 ,16.954844 ,7.054121  ,3.554281  ,3.763665  ,0.007781  ,0.000000  
19.300000 ,16.990071 ,7.116081  ,3.573720  ,3.763665  ,0.001672  ,-0.000000 
19.300000 ,16.990071 ,7.116081  ,3.573720  ,3.763665  ,0.001672  ,0.000000  
19.320000 ,17.028722 ,7.176406  ,3.591355  ,3.894639  ,0.008867  ,0.000000  
19.320000 ,17.028722 ,7.176406  ,3.591355  ,3.894639  ,0.008867  ,0.000000  
19.340000 ,17.070672 ,7.235050  ,3.619511  ,3.894639  ,0.000000  ,-0.000000 
19.340000 ,17.070672 ,7.235050  ,3.619511  ,3.894639  ,0.000000  ,-0.000000 
19.360000 ,17.116119 ,7.291717  ,3.645054  ,3.894639  ,0.004745  ,-0.000000 
19.360000 ,17.116119 ,7.291717  ,3.645054  ,3.894639  ,0.004745  ,-0.000000 
19.380000 ,17.164700 ,7.346377  ,3.668225  ,4.054836  ,0.000660  ,0.000000  
19.380000 ,17.164700 ,7.346377  ,3.668225  ,4.054836  ,0.000660  ,0.000000  
19.400000 ,17.216189 ,7.399137  ,3.704118  ,4.054836  ,0.006441  ,0.000000  
19.400000 ,17.216189 ,7.399137  ,3.704118  ,4.054836  ,0.006441  ,-0.000000 
19.420000 ,17.270725 ,7.449751  ,3.736678  ,4.054836  ,0.009936  ,0.000000  
19.420000 ,17.270725 ,7.449751  ,3.736678  ,4.054836  ,0.009936  ,0.000000  
19.440000 ,17.327924 ,7.498305  ,3.766215  ,4.242144  ,0.007688  ,-0.000000 
19.440000 ,17.327924 ,7.498305  ,3.766215  ,4.242144  ,0.007688  ,0.000000  
19.460000 ,17.387677 ,7.544889  ,3.810400  ,4.242144  ,0.011328  ,0.000000  
19.460000 ,17.387677 ,7.544889  ,3.810400  ,4.242144  ,0.011328  ,-0.000000 
19.480000 ,17.449737 ,7.589808  ,3.850483  ,4.463415  ,0.008793  ,-0.000000 
19.480000 ,17.449737 ,7.589808  ,3.850483  ,4.463415  ,0.008793  ,-0.000000 
19.500000 ,17.513819 ,7.633543  ,3.907387  ,4.463415  ,0.011080  ,0.000000  
19.500000 ,17.513819 ,7.633543  ,3.907387  ,4.463415  ,0.011080  ,-0.000000 
19.520000 ,17.579639 ,7.676632  ,3.959008  ,4.463415  ,0.011885  ,-0.000000 
19.520000 ,17.579639 ,7.676632  ,3.959008  ,4.463415  ,0.011885  ,0.000000  
19.540000 ,17.646730 ,7.719569  ,4.005837  ,4.716669  ,0.011791  ,0.000000  
19.540000 ,17.646730 ,7.719569  ,4.005837  ,4.716669  ,0.011791  ,0.000000  
19.560000 ,17.714915 ,7.762892  ,4.071830  ,4.716669  ,0.011682  ,-0.000000 
19.560000 ,17.714915 ,7.762892  ,4.071830  ,4.716669  ,0.011682  ,0.000000  
19.580000 ,17.784169 ,7.806879  ,4.131696  ,4.578644  ,0.014618  ,-0.000000 
19.580000 ,17.784169 ,7.806879  ,4.131696  ,4.578644  ,0.014618  ,0.000000  
19.600000 ,17.854052 ,7.851760  ,4.173190  ,4.578644  ,0.011768  ,0.000000  
19.600000 ,17.854052 ,7.851760  ,4.173190  ,4.578644  ,0.011768  ,-0.000000 
19.620000 ,17.924038 ,7.897931  ,4.210832  ,4.578644  ,0.009919  ,0.000000  
19.620000 ,17.924038 ,7.897931  ,4.210832  ,4.578644  ,0.009919  ,-0.000000 
19.640000 ,17.993816 ,7.945698  ,4.244979  ,4.385161  ,0.011740  ,0.000000  
19.640000 ,17.993816 ,7.945698  ,4.244979  ,4.385161  ,0.011740  ,-0.000000 
19.660000 ,18.062703 ,7.995540  ,4.257994  ,4.385161  ,0.006912  ,0.000000  
19.660000 ,18.062703 ,7.995540  ,4.257994  ,4.385161  ,0.006912  ,0.000000  
19.680000 ,18.130309 ,8.047517  ,4.269800  ,4.221541  ,0.011279  ,-0.000000 
19.680000 ,18.130309 ,8.047517  ,4.269800  ,4.221541  ,0.011279  ,-0.000000 
19.700000 ,18.196120 ,8.101652  ,4.253188  ,4.221541  ,0.002071  ,-0.000000 
19.700000 ,18.196120 ,8.101652  ,4.253188  ,4.221541  ,0.002071  ,0.000000  
19.720000 ,18.259448 ,8.158264  ,4.242294  ,4.090321  ,0.008790  ,-0.000000 
19.720000 ,18.259448 ,8.158264  ,4.242294  ,4.090321  ,0.008790  ,0.000000  
19.740000 ,18.319571 ,8.217333  ,4.189981  ,4.090321  ,0.000000  ,0.000000  
19.740000 ,18.319571 ,8.217333  ,4.189981  ,4.090321  ,0.000000  ,0.000000  
19.760000 ,18.375706 ,8.279050  ,4.155676  ,4.090321  ,0.013983  ,-0.000000 
