# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.620000  ,40.984054 ,14.648760 ,6.348034  ,6.288512  ,0.068476  ,0.000000  
6.640000  ,41.053368 ,14.754869 ,6.327545  ,6.267732  ,0.067534  ,0.000000  
6.640000  ,41.053368 ,14.754869 ,6.327545  ,6.267732  ,0.067534  ,-0.000000 
6.660000  ,41.119886 ,14.862269 ,6.306956  ,6.267732  ,0.070967  ,-0.000000 
6.660000  ,41.119886 ,14.862269 ,6.306956  ,6.267732  ,0.070967  ,0.000000  
6.680000  ,41.183639 ,14.970943 ,6.293454  ,6.251234  ,0.069767  ,-0.000000 
6.680000  ,41.183639 ,14.970943 ,6.293454  ,6.251234  ,0.069767  ,0.000000  
6.700000  ,41.244686 ,15.080839 ,6.278921  ,6.251234  ,0.071507  ,0.000000  
6.700000  ,41.244686 ,15.080839 ,6.278921  ,6.251234  ,0.071507  ,-0.000000 
6.720000  ,41.303108 ,15.191884 ,6.269391  ,6.238759  ,0.070462  ,-0.000000 
6.720000  ,41.303108 ,15.191884 ,6.269391  ,6.238759  ,0.070462  ,0.000000  
6.740000  ,41.358996 ,15.304000 ,6.258847  ,6.229847  ,0.068295  ,-0.000000 
6.740000  ,41.358996 ,15.304000 ,6.258847  ,6.229847  ,0.068295  ,-0.000000 
6.760000  ,41.412433 ,15.417080 ,6.248864  ,6.229847  ,0.070641  ,0.000000  
6.760000  ,41.412433 ,15.417080 ,6.248864  ,6.229847  ,0.070641  ,-0.000000 
6.780000  ,41.463519 ,15.531061 ,6.242318  ,6.224040  ,0.069463  ,-0.000000 
6.780000  ,41.463519 ,15.531061 ,6.242318  ,6.224040  ,0.069463  ,-0.000000 
6.800000  ,41.512349 ,15.645888 ,6.236026  ,6.224040  ,0.071396  ,-0.000000 
6.800000  ,41.512349 ,15.645888 ,6.236026  ,6.224040  ,0.071396  ,-0.000000 
6.820000  ,41.558986 ,15.761512 ,6.231900  ,6.220643  ,0.071696  ,0.000000  
6.820000  ,41.558986 ,15.761512 ,6.231900  ,6.220643  ,0.071696  ,0.000000  
6.840000  ,41.603261 ,15.877975 ,6.228025  ,6.218998  ,0.071162  ,-0.000000 
6.840000  ,41.603261 ,15.877975 ,6.228025  ,6.218998  ,0.071162  ,-0.000000 
6.860000  ,41.645194 ,15.995228 ,6.224918  ,6.218998  ,0.074953  ,-0.000000 
6.860000  ,41.645194 ,15.995228 ,6.224918  ,6.218998  ,0.074953  ,-0.000000 
6.880000  ,41.684635 ,16.113289 ,6.222880  ,6.218538  ,0.075641  ,0.000000  
6.880000  ,41.684635 ,16.113289 ,6.222880  ,6.218538  ,0.075641  ,-0.000000 
6.900000  ,41.721399 ,16.232173 ,6.221385  ,6.218538  ,0.075228  ,-0.000000 
6.900000  ,41.721399 ,16.232173 ,6.221385  ,6.218538  ,0.075228  ,0.000000  
6.920000  ,41.755395 ,16.351853 ,6.220405  ,6.218538  ,0.080001  ,-0.000000 
6.920000  ,41.755395 ,16.351853 ,6.220405  ,6.218538  ,0.080001  ,-0.000000 
6.940000  ,41.786495 ,16.472301 ,6.219762  ,6.218538  ,0.080056  ,-0.000000 
6.940000  ,41.786495 ,16.472301 ,6.219762  ,6.218538  ,0.080056  ,-0.000000 
6.960000  ,41.814557 ,16.593481 ,6.219341  ,6.218538  ,0.083374  ,0.000000  
6.960000  ,41.814557 ,16.593481 ,6.219341  ,6.218538  ,0.083374  ,-0.000000 
6.980000  ,41.839440 ,16.715347 ,6.219065  ,6.218722  ,0.083433  ,-0.000000 
6.980000  ,41.839440 ,16.715347 ,6.219065  ,6.218722  ,0.083433  ,0.000000  
7.000000  ,41.861009 ,16.837838 ,6.218947  ,6.219678  ,0.081852  ,-0.000000 
7.000000  ,41.861009 ,16.837838 ,6.218947  ,6.219678  ,0.081852  ,-0.000000 
7.020000  ,41.879300 ,16.960862 ,6.219014  ,6.219678  ,0.084526  ,-0.000000 
7.020000  ,41.879300 ,16.960862 ,6.219014  ,6.219678  ,0.084526  ,-0.000000 
7.040000  ,41.894367 ,17.084324 ,6.219076  ,6.222026  ,0.082706  ,0.000000  
7.040000  ,41.894367 ,17.084324 ,6.219076  ,6.222026  ,0.082706  ,0.000000  
7.060000  ,41.906193 ,17.208141 ,6.219350  ,6.222026  ,0.083517  ,0.000000  
7.060000  ,41.906193 ,17.208141 ,6.219350  ,6.222026  ,0.083517  ,-0.000000 
7.080000  ,41.915040 ,17.332213 ,6.219598  ,6.226101  ,0.081808  ,0.000000  
7.080000  ,41.915040 ,17.332213 ,6.219598  ,6.226101  ,0.081808  ,0.000000  
7.100000  ,41.920985 ,17.456466 ,6.220202  ,6.232099  ,0.078876  ,-0.000000 
7.100000  ,41.920985 ,17.456466 ,6.220202  ,6.232099  ,0.078876  ,0.000000  
7.120000  ,41.924132 ,17.580839 ,6.221307  ,6.232099  ,0.080467  ,-0.000000 
7.120000  ,41.924132 ,17.580839 ,6.221307  ,6.232099  ,0.080467  ,0.000000  
7.140000  ,41.924613 ,17.705272 ,6.222309  ,6.240136  ,0.078625  ,-0.000000 
7.140000  ,41.924613 ,17.705272 ,6.222309  ,6.240136  ,0.078625  ,0.000000  
7.160000  ,41.922568 ,17.829716 ,6.223964  ,6.250264  ,0.076371  ,0.000000  
7.160000  ,41.922568 ,17.829716 ,6.223964  ,6.250264  ,0.076371  ,0.000000  
7.180000  ,41.918106 ,17.954138 ,6.226405  ,6.250264  ,0.079580  ,-0.000000 
7.180000  ,41.918106 ,17.954138 ,6.226405  ,6.250264  ,0.079580  ,0.000000  
7.200000  ,41.911092 ,18.078489 ,6.228620  ,6.262464  ,0.078630  ,0.000000  
7.200000  ,41.911092 ,18.078489 ,6.228620  ,6.262464  ,0.078630  ,0.000000  
7.220000  ,41.901591 ,18.202728 ,6.231762  ,6.262464  ,0.080696  ,-0.000000 
7.220000  ,41.901591 ,18.202728 ,6.231762  ,6.262464  ,0.080696  ,0.000000  
7.240000  ,41.889640 ,18.326816 ,6.234613  ,6.276842  ,0.080185  ,0.000000  
7.240000  ,41.889640 ,18.326816 ,6.234613  ,6.276842  ,0.080185  ,0.000000  
7.260000  ,41.875241 ,18.450712 ,6.238533  ,6.293581  ,0.078665  ,0.000000  
7.260000  ,41.875241 ,18.450712 ,6.238533  ,6.293581  ,0.078665  ,0.000000  
7.280000  ,41.858377 ,18.574388 ,6.243644  ,6.293581  ,0.080233  ,-0.000000 
7.280000  ,41.858377 ,18.574388 ,6.243644  ,6.293581  ,0.080233  ,0.000000  
7.300000  ,41.839022 ,18.697797 ,6.248280  ,6.312651  ,0.078403  ,0.000000  
7.300000  ,41.839022 ,18.697797 ,6.248280  ,6.312651  ,0.078403  ,0.000000  
7.320000  ,41.817149 ,18.820893 ,6.254256  ,6.312651  ,0.078254  ,0.000000  
7.320000  ,41.817149 ,18.820893 ,6.254256  ,6.312651  ,0.078254  ,0.000000  
7.340000  ,41.792733 ,18.943626 ,6.259677  ,6.334479  ,0.075933  ,0.000000  
7.340000  ,41.792733 ,18.943626 ,6.259677  ,6.334479  ,0.075933  ,0.000000  
7.360000  ,41.765775 ,19.065953 ,6.266622  ,6.359527  ,0.072293  ,0.000000  
7.360000  ,41.765775 ,19.065953 ,6.266622  ,6.359527  ,0.072293  ,-0.000000 
7.380000  ,41.736504 ,19.187907 ,6.275247  ,6.359527  ,0.071484  ,0.000000  
7.380000  ,41.736504 ,19.187907 ,6.275247  ,6.359527  ,0.071484  ,0.000000  
7.400000  ,41.704951 ,19.309461 ,6.283072  ,6.387673  ,0.067993  ,0.000000  
7.400000  ,41.704951 ,19.309461 ,6.283072  ,6.387673  ,0.067993  ,-0.000000 
7.420000  ,41.671167 ,19.430596 ,6.292783  ,6.419408  ,0.063586  ,-0.000000 
7.420000  ,41.671167 ,19.430596 ,6.292783  ,6.419408  ,0.063586  ,-0.000000 
7.440000  ,41.635216 ,19.551330 ,6.304538  ,6.419408  ,0.063058  ,0.000000  
7.440000  ,41.635216 ,19.551330 ,6.304538  ,6.419408  ,0.063058  ,0.000000  
7.460000  ,41.597181 ,19.671659 ,6.315203  ,6.455100  ,0.059286  ,0.000000  
7.460000  ,41.597181 ,19.671659 ,6.315203  ,6.455100  ,0.059286  ,-0.000000 
7.480000  ,41.557142 ,19.791586 ,6.328191  ,6.455100  ,0.058187  ,-0.000000 
7.480000  ,41.557142 ,19.791586 ,6.328191  ,6.455100  ,0.058187  ,-0.000000 
7.500000  ,41.515176 ,19.911115 ,6.339973  ,6.494334  ,0.055479  ,0.000000  
7.500000  ,41.515176 ,19.911115 ,6.339973  ,6.494334  ,0.055479  ,-0.000000 
7.520000  ,41.471351 ,20.030253 ,6.354304  ,6.537922  ,0.052359  ,0.000000  
7.520000  ,41.471351 ,20.030253 ,6.354304  ,6.537922  ,0.052359  ,0.000000  
7.540000  ,41.425713 ,20.149045 ,6.371351  ,6.537922  ,0.052721  ,0.000000  
7.540000  ,41.425713 ,20.149045 ,6.371351  ,6.537922  ,0.052721  ,0.000000  
7.560000  ,41.378312 ,20.267496 ,6.386815  ,6.586039  ,0.051055  ,-0.000000 
7.560000  ,41.378312 ,20.267496 ,6.386815  ,6.586039  ,0.051055  ,0.000000  
7.580000  ,41.329191 ,20.385611 ,6.405311  ,6.638872  ,0.049241  ,0.000000  
7.580000  ,41.329191 ,20.385611 ,6.405311  ,6.638872  ,0.049241  ,-0.000000 
7.600000  ,41.278365 ,20.503442 ,6.426994  ,6.638872  ,0.051352  ,0.000000  
7.600000  ,41.278365 ,20.503442 ,6.426994  ,6.638872  ,0.051352  ,-0.000000 
7.620000  ,41.225865 ,20.620988 ,6.446665  ,6.697014  ,0.051125  ,0.000000  
7.620000  ,41.225865 ,20.620988 ,6.446665  ,6.697014  ,0.051125  ,-0.000000 
7.640000  ,41.171690 ,20.738246 ,6.469907  ,6.760597  ,0.050854  ,0.000000  
7.640000  ,41.171690 ,20.738246 ,6.469907  ,6.760597  ,0.050854  ,-0.000000 
7.660000  ,41.115632 ,20.855173 ,6.496894  ,6.760597  ,0.054203  ,-0.000000 
7.660000  ,41.115632 ,20.855173 ,6.496894  ,6.760597  ,0.054203  ,-0.000000 
7.680000  ,41.057864 ,20.971839 ,6.521376  ,6.829935  ,0.055005  ,-0.000000 
7.680000  ,41.057864 ,20.971839 ,6.521376  ,6.829935  ,0.055005  ,0.000000  
7.700000  ,40.998188 ,21.088138 ,6.550023  ,6.829935  ,0.057730  ,0.000000  
7.700000  ,40.998188 ,21.088138 ,6.550023  ,6.829935  ,0.057730  ,-0.000000 
7.720000  ,40.936753 ,21.204136 ,6.576009  ,6.905141  ,0.059160  ,-0.000000 
7.720000  ,40.936753 ,21.204136 ,6.576009  ,6.905141  ,0.059160  ,-0.000000 
7.740000  ,40.873330 ,21.319705 ,6.606566  ,6.986763  ,0.059996  ,0.000000  
7.740000  ,40.873330 ,21.319705 ,6.606566  ,6.986763  ,0.059996  ,0.000000  
7.760000  ,40.807854 ,21.434882 ,6.641863  ,6.986763  ,0.062115  ,0.000000  
7.760000  ,40.807854 ,21.434882 ,6.641863  ,6.986763  ,0.062115  ,-0.000000 
7.780000  ,40.740494 ,21.549749 ,6.673883  ,7.074763  ,0.062686  ,-0.000000 
7.780000  ,40.740494 ,21.549749 ,6.673883  ,7.074763  ,0.062686  ,0.000000  
7.800000  ,40.671240 ,21.664294 ,6.711100  ,7.169660  ,0.062628  ,-0.000000 
7.800000  ,40.671240 ,21.664294 ,6.711100  ,7.169660  ,0.062628  ,-0.000000 
7.820000  ,40.600047 ,21.778586 ,6.753672  ,7.169660  ,0.063230  ,0.000000  
7.820000  ,40.600047 ,21.778586 ,6.753672  ,7.169660  ,0.063230  ,-0.000000 
7.840000  ,40.526939 ,21.892628 ,6.792292  ,7.271459  ,0.062256  ,0.000000  
7.840000  ,40.526939 ,21.892628 ,6.792292  ,7.271459  ,0.062256  ,0.000000  
7.860000  ,40.452064 ,22.006515 ,6.836778  ,7.379804  ,0.060592  ,0.000000  
7.860000  ,40.452064 ,22.006515 ,6.836778  ,7.379804  ,0.060592  ,-0.000000 
7.880000  ,40.375530 ,22.120440 ,6.887192  ,7.379804  ,0.058989  ,0.000000  
7.880000  ,40.375530 ,22.120440 ,6.887192  ,7.379804  ,0.058989  ,0.000000  
7.900000  ,40.297415 ,22.234453 ,6.932925  ,7.495389  ,0.056251  ,0.000000  
7.900000  ,40.297415 ,22.234453 ,6.932925  ,7.495389  ,0.056251  ,0.000000  
7.920000  ,40.217810 ,22.348628 ,6.985144  ,7.616955  ,0.052844  ,0.000000  
7.920000  ,40.217810 ,22.348628 ,6.985144  ,7.616955  ,0.052844  ,0.000000  
7.940000  ,40.136763 ,22.463147 ,7.043801  ,7.744419  ,0.048867  ,-0.000000 
7.940000  ,40.136763 ,22.463147 ,7.043801  ,7.744419  ,0.048867  ,0.000000  
7.960000  ,40.054492 ,22.578314 ,7.108845  ,7.744419  ,0.044056  ,-0.000000 
7.960000  ,40.054492 ,22.578314 ,7.108845  ,7.744419  ,0.044056  ,-0.000000 
7.980000  ,39.971131 ,22.694225 ,7.167851  ,7.877721  ,0.038776  ,-0.000000 
7.980000  ,39.971131 ,22.694225 ,7.167851  ,7.877721  ,0.038776  ,0.000000  
8.000000  ,39.886804 ,22.810981 ,7.233755  ,8.000000  ,0.032969  ,-0.000000 
8.000000  ,39.886804 ,22.810981 ,7.233755  ,8.000000  ,0.032969  ,0.000000  
8.020000  ,39.801681 ,22.928853 ,7.304892  ,8.000000  ,0.026105  ,0.000000  
8.020000  ,39.801681 ,22.928853 ,7.304892  ,8.000000  ,0.026105  ,-0.000000 
8.040000  ,39.715903 ,23.047924 ,7.369425  ,8.000000  ,0.019218  ,-0.000000 
8.040000  ,39.715903 ,23.047924 ,7.369425  ,8.000000  ,0.019218  ,-0.000000 
8.060000  ,39.629568 ,23.168110 ,7.427967  ,8.000000  ,0.012010  ,-0.000000 
8.060000  ,39.629568 ,23.168110 ,7.427967  ,8.000000  ,0.012010  ,-0.000000 
8.080000  ,39.542964 ,23.289476 ,7.481074  ,8.000000  ,0.004755  ,-0.000000 
8.080000  ,39.542964 ,23.289476 ,7.481074  ,8.000000  ,0.004755  ,-0.000000 
8.100000  ,39.456362 ,23.412083 ,7.529251  ,8.000000  ,0.002584  ,0.000000  
8.100000  ,39.456362 ,23.412083 ,7.529251  ,8.000000  ,0.002584  ,-0.000000 
8.120000  ,39.369801 ,23.535843 ,7.572955  ,8.000000  ,0.009335  ,0.000000  
8.120000  ,39.369801 ,23.535843 ,7.572955  ,8.000000  ,0.009335  ,-0.000000 
8.140000  ,39.283310 ,23.660667 ,7.612601  ,8.000000  ,0.015744  ,-0.000000 
8.140000  ,39.283310 ,23.660667 ,7.612601  ,8.000000  ,0.015744  ,0.000000  
8.160000  ,39.196994 ,23.786529 ,7.648567  ,8.000000  ,0.021700  ,0.000000  
8.160000  ,39.196994 ,23.786529 ,7.648567  ,8.000000  ,0.021700  ,0.000000  
8.180000  ,39.110925 ,23.913388 ,7.681194  ,8.000000  ,0.027221  ,-0.000000 
8.180000  ,39.110925 ,23.913388 ,7.681194  ,8.000000  ,0.027221  ,0.000000  
8.200000  ,39.025148 ,24.041195 ,7.710791  ,8.000000  ,0.032018  ,-0.000000 
8.200000  ,39.025148 ,24.041195 ,7.710791  ,8.000000  ,0.032018  ,0.000000  
8.220000  ,38.939695 ,24.169897 ,7.737641  ,8.000000  ,0.036155  ,-0.000000 
8.220000  ,38.939695 ,24.169897 ,7.737641  ,8.000000  ,0.036155  ,-0.000000 
8.240000  ,38.854587 ,24.299440 ,7.761998  ,8.000000  ,0.039608  ,0.000000  
8.240000  ,38.854587 ,24.299440 ,7.761998  ,8.000000  ,0.039608  ,0.000000  
8.260000  ,38.769840 ,24.429774 ,7.784094  ,8.000000  ,0.042349  ,-0.000000 
8.260000  ,38.769840 ,24.429774 ,7.784094  ,8.000000  ,0.042349  ,0.000000  
8.280000  ,38.685465 ,24.560849 ,7.804139  ,8.000000  ,0.044184  ,-0.000000 
8.280000  ,38.685465 ,24.560849 ,7.804139  ,8.000000  ,0.044184  ,-0.000000 
8.300000  ,38.601473 ,24.692625 ,7.822322  ,8.000000  ,0.045305  ,0.000000  
8.300000  ,38.601473 ,24.692625 ,7.822322  ,8.000000  ,0.045305  ,0.000000  
8.320000  ,38.517876 ,24.825060 ,7.838818  ,8.000000  ,0.045617  ,-0.000000 
8.320000  ,38.517876 ,24.825060 ,7.838818  ,8.000000  ,0.045617  ,-0.000000 
8.340000  ,38.434685 ,24.958122 ,7.853782  ,8.000000  ,0.045097  ,-0.000000 
8.340000  ,38.434685 ,24.958122 ,7.853782  ,8.000000  ,0.045097  ,0.000000  
8.360000  ,38.351912 ,25.091781 ,7.867356  ,8.000000  ,0.043474  ,0.000000  
8.360000  ,38.351912 ,25.091781 ,7.867356  ,8.000000  ,0.043474  ,-0.000000 
8.380000  ,38.269571 ,25.226009 ,7.879671  ,8.000000  ,0.041090  ,0.000000  
8.380000  ,38.269571 ,25.226009 ,7.879671  ,8.000000  ,0.041090  ,-0.000000 
8.400000  ,38.187676 ,25.360785 ,7.890842  ,8.000000  ,0.037788  ,0.000000  
8.400000  ,38.187676 ,25.360785 ,7.890842  ,8.000000  ,0.037788  ,-0.000000 
8.420000  ,38.106221 ,25.496076 ,7.900976  ,8.000000  ,0.033573  ,-0.000000 
8.420000  ,38.106221 ,25.496076 ,7.900976  ,8.000000  ,0.033573  ,0.000000  
8.440000  ,38.024995 ,25.631729 ,7.910169  ,8.000000  ,0.028685  ,-0.000000 
8.440000  ,38.024995 ,25.631729 ,7.910169  ,8.000000  ,0.028685  ,-0.000000 
8.460000  ,37.943961 ,25.767702 ,7.918509  ,8.000000  ,0.022811  ,-0.000000 
8.460000  ,37.943961 ,25.767702 ,7.918509  ,8.000000  ,0.022811  ,0.000000  
8.480000  ,37.863064 ,25.903941 ,7.926075  ,8.000000  ,0.016583  ,0.000000  
8.480000  ,37.863064 ,25.903941 ,7.926075  ,8.000000  ,0.016583  ,-0.000000 
8.500000  ,37.782095 ,26.040305 ,7.932938  ,8.000000  ,0.010021  ,-0.000000 
8.500000  ,37.782095 ,26.040305 ,7.932938  ,8.000000  ,0.010021  ,0.000000  
8.520000  ,37.700821 ,26.176639 ,7.939164  ,8.000000  ,0.003393  ,0.000000  
8.520000  ,37.700821 ,26.176639 ,7.939164  ,8.000000  ,0.003393  ,0.000000  
8.540000  ,37.619100 ,26.312845 ,7.944812  ,8.000000  ,0.003136  ,-0.000000 
8.540000  ,37.619100 ,26.312845 ,7.944812  ,8.000000  ,0.003136  ,0.000000  
8.560000  ,37.536768 ,26.448808 ,7.949935  ,8.000000  ,0.009772  ,0.000000  
8.560000  ,37.536768 ,26.448808 ,7.949935  ,8.000000  ,0.009772  ,-0.000000 
8.580000  ,37.453648 ,26.584405 ,7.954583  ,8.000000  ,0.015629  ,-0.000000 
8.580000  ,37.453648 ,26.584405 ,7.954583  ,8.000000  ,0.015629  ,-0.000000 
8.600000  ,37.369570 ,26.719514 ,7.958800  ,8.000000  ,0.020778  ,0.000000  
8.600000  ,37.369570 ,26.719514 ,7.958800  ,8.000000  ,0.020778  ,0.000000  
8.620000  ,37.284507 ,26.854101 ,7.962625  ,8.000000  ,0.025174  ,-0.000000 
8.620000  ,37.284507 ,26.854101 ,7.962625  ,8.000000  ,0.025174  ,-0.000000 
8.640000  ,37.198459 ,26.988146 ,7.966095  ,8.000000  ,0.028809  ,0.000000  
8.640000  ,37.198459 ,26.988146 ,7.966095  ,8.000000  ,0.028809  ,-0.000000 
8.660000  ,37.111349 ,27.121583 ,7.969242  ,8.000000  ,0.032180  ,-0.000000 
8.660000  ,37.111349 ,27.121583 ,7.969242  ,8.000000  ,0.032180  ,-0.000000 
8.680000  ,37.023147 ,27.254372 ,7.972098  ,8.000000  ,0.034378  ,0.000000  
8.680000  ,37.023147 ,27.254372 ,7.972098  ,8.000000  ,0.034378  ,-0.000000 
8.700000  ,36.933856 ,27.386497 ,7.974688  ,8.000000  ,0.035791  ,-0.000000 
8.700000  ,36.933856 ,27.386497 ,7.974688  ,8.000000  ,0.035791  ,0.000000  
8.720000  ,36.843501 ,27.517957 ,7.977038  ,8.000000  ,0.036475  ,0.000000  
8.720000  ,36.843501 ,27.517957 ,7.977038  ,8.000000  ,0.036475  ,0.000000  
8.740000  ,36.752118 ,27.648759 ,7.979170  ,8.000000  ,0.036502  ,0.000000  
8.740000  ,36.752118 ,27.648759 ,7.979170  ,8.000000  ,0.036502  ,-0.000000 
8.760000  ,36.659750 ,27.778918 ,7.981104  ,8.000000  ,0.036770  ,-0.000000 
8.760000  ,36.659750 ,27.778918 ,7.981104  ,8.000000  ,0.036770  ,-0.000000 
8.780000  ,36.566444 ,27.908451 ,7.982858  ,8.000000  ,0.036023  ,0.000000  
8.780000  ,36.566444 ,27.908451 ,7.982858  ,8.000000  ,0.036023  ,-0.000000 
8.800000  ,36.472244 ,28.037376 ,7.984450  ,8.000000  ,0.034885  ,-0.000000 
8.800000  ,36.472244 ,28.037376 ,7.984450  ,8.000000  ,0.034885  ,-0.000000 
8.820000  ,36.377192 ,28.165713 ,7.985893  ,8.000000  ,0.033429  ,-0.000000 
8.820000  ,36.377192 ,28.165713 ,7.985893  ,8.000000  ,0.033429  ,0.000000  
8.840000  ,36.281327 ,28.293477 ,7.987203  ,8.000000  ,0.032427  ,0.000000  
8.840000  ,36.281327 ,28.293477 ,7.987203  ,8.000000  ,0.032427  ,-0.000000 
8.860000  ,36.184682 ,28.420685 ,7.988391  ,8.000000  ,0.030862  ,0.000000  
8.860000  ,36.184682 ,28.420685 ,7.988391  ,8.000000  ,0.030862  ,-0.000000 
8.880000  ,36.087288 ,28.547348 ,7.989469  ,8.000000  ,0.029198  ,0.000000  
8.880000  ,36.087288 ,28.547348 ,7.989469  ,8.000000  ,0.029198  ,0.000000  
8.900000  ,35.989172 ,28.673478 ,7.990446  ,8.000000  ,0.027489  ,0.000000  
8.900000  ,35.989172 ,28.673478 ,7.990446  ,8.000000  ,0.027489  ,0.000000  
8.920000  ,35.890354 ,28.799084 ,7.991333  ,8.000000  ,0.025786  ,-0.000000 
8.920000  ,35.890354 ,28.799084 ,7.991333  ,8.000000  ,0.025786  ,-0.000000 
8.940000  ,35.790854 ,28.924171 ,7.992138  ,8.000000  ,0.025001  ,-0.000000 
8.940000  ,35.790854 ,28.924171 ,7.992138  ,8.000000  ,0.025001  ,-0.000000 
8.960000  ,35.690687 ,29.048745 ,7.992868  ,8.000000  ,0.023837  ,0.000000  
8.960000  ,35.690687 ,29.048745 ,7.992868  ,8.000000  ,0.023837  ,0.000000  
8.980000  ,35.589866 ,29.172809 ,7.993530  ,8.000000  ,0.022840  ,-0.000000 
8.980000  ,35.589866 ,29.172809 ,7.993530  ,8.000000  ,0.022840  ,0.000000  
9.000000  ,35.488403 ,29.296363 ,7.994131  ,8.000000  ,0.022049  ,-0.000000 
9.000000  ,35.488403 ,29.296363 ,7.994131  ,8.000000  ,0.022049  ,0.000000  
9.020000  ,35.386305 ,29.419408 ,7.994676  ,8.000000  ,0.021501  ,0.000000  
9.020000  ,35.386305 ,29.419408 ,7.994676  ,8.000000  ,0.021501  ,0.000000  
9.040000  ,35.283581 ,29.541945 ,7.995170  ,8.000000  ,0.022258  ,-0.000000 
9.040000  ,35.283581 ,29.541945 ,7.995170  ,8.000000  ,0.022258  ,0.000000  
9.060000  ,35.180236 ,29.663971 ,7.995618  ,8.000000  ,0.022741  ,0.000000  
9.060000  ,35.180236 ,29.663971 ,7.995618  ,8.000000  ,0.022741  ,-0.000000 
9.080000  ,35.076275 ,29.785484 ,7.996025  ,8.000000  ,0.023592  ,-0.000000 
9.080000  ,35.076275 ,29.785484 ,7.996025  ,8.000000  ,0.023592  ,-0.000000 
9.100000  ,34.971704 ,29.906482 ,7.996394  ,8.000000  ,0.024842  ,-0.000000 
9.100000  ,34.971704 ,29.906482 ,7.996394  ,8.000000  ,0.024842  ,0.000000  
9.120000  ,34.866525 ,30.026962 ,7.996729  ,8.000000  ,0.026521  ,-0.000000 
9.120000  ,34.866525 ,30.026962 ,7.996729  ,8.000000  ,0.026521  ,0.000000  
9.140000  ,34.760624 ,30.146815 ,7.997033  ,8.000000  ,0.029689  ,0.000000  
9.140000  ,34.760624 ,30.146815 ,7.997033  ,8.000000  ,0.029689  ,-0.000000 
9.160000  ,34.653877 ,30.265924 ,7.997308  ,8.000000  ,0.032318  ,0.000000  
9.160000  ,34.653877 ,30.265924 ,7.997308  ,8.000000  ,0.032318  ,-0.000000 
9.180000  ,34.546247 ,30.384242 ,7.997558  ,8.000000  ,0.035096  ,-0.000000 
9.180000  ,34.546247 ,30.384242 ,7.997558  ,8.000000  ,0.035096  ,-0.000000 
9.200000  ,34.437668 ,30.501697 ,7.997785  ,8.000000  ,0.037956  ,0.000000  
9.200000  ,34.437668 ,30.501697 ,7.997785  ,8.000000  ,0.037956  ,-0.000000 
9.220000  ,34.328064 ,30.618201 ,7.997990  ,8.000000  ,0.040802  ,-0.000000 
9.220000  ,34.328064 ,30.618201 ,7.997990  ,8.000000  ,0.040802  ,-0.000000 
9.240000  ,34.217353 ,30.733660 ,7.998177  ,8.000000  ,0.044912  ,0.000000  
9.240000  ,34.217353 ,30.733660 ,7.998177  ,8.000000  ,0.044912  ,-0.000000 
9.260000  ,34.105459 ,30.847977 ,7.998346  ,8.000000  ,0.048010  ,0.000000  
9.260000  ,34.105459 ,30.847977 ,7.998346  ,8.000000  ,0.048010  ,0.000000  
9.280000  ,33.992311 ,30.961057 ,7.998500  ,8.000000  ,0.050846  ,0.000000  
9.280000  ,33.992311 ,30.961057 ,7.998500  ,8.000000  ,0.050846  ,0.000000  
9.300000  ,33.877849 ,31.072811 ,7.998639  ,8.000000  ,0.053334  ,0.000000  
9.300000  ,33.877849 ,31.072811 ,7.998639  ,8.000000  ,0.053334  ,-0.000000 
9.320000  ,33.762021 ,31.183152 ,7.998765  ,8.000000  ,0.055412  ,-0.000000 
9.320000  ,33.762021 ,31.183152 ,7.998765  ,8.000000  ,0.055412  ,0.000000  
9.340000  ,33.644788 ,31.292003 ,7.998880  ,8.000000  ,0.058594  ,-0.000000 
9.340000  ,33.644788 ,31.292003 ,7.998880  ,8.000000  ,0.058594  ,-0.000000 
9.360000  ,33.526227 ,31.399410 ,7.998984  ,8.000000  ,0.060483  ,0.000000  
9.360000  ,33.526227 ,31.399410 ,7.998984  ,8.000000  ,0.060483  ,0.000000  
9.380000  ,33.406428 ,31.505437 ,7.999078  ,8.000000  ,0.062188  ,0.000000  
9.380000  ,33.406428 ,31.505437 ,7.999078  ,8.000000  ,0.062188  ,0.000000  
9.400000  ,33.285414 ,31.610077 ,7.999164  ,8.000000  ,0.063754  ,0.000000  
9.400000  ,33.285414 ,31.610077 ,7.999164  ,8.000000  ,0.063754  ,-0.000000 
9.420000  ,33.163234 ,31.713357 ,7.999241  ,8.000000  ,0.065266  ,-0.000000 
9.420000  ,33.163234 ,31.713357 ,7.999241  ,8.000000  ,0.065266  ,0.000000  
9.440000  ,33.039855 ,31.815204 ,7.999312  ,8.000000  ,0.068525  ,-0.000000 
9.440000  ,33.039855 ,31.815204 ,7.999312  ,8.000000  ,0.068525  ,-0.000000 
9.460000  ,32.915247 ,31.915545 ,7.999376  ,8.000000  ,0.070536  ,-0.000000 
9.460000  ,32.915247 ,31.915545 ,7.999376  ,8.000000  ,0.070536  ,0.000000  
9.480000  ,32.789454 ,32.014399 ,7.999434  ,8.000000  ,0.072538  ,-0.000000 
9.480000  ,32.789454 ,32.014399 ,7.999434  ,8.000000  ,0.072538  ,-0.000000 
