# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.700000 ,28.069233 ,25.503158 ,5.603646  ,6.431065  ,0.006383  ,0.007692  
14.720000 ,28.038792 ,25.394491 ,5.680463  ,6.431065  ,0.005399  ,0.003086  
14.720000 ,28.038792 ,25.394491 ,5.680463  ,6.431065  ,0.005399  ,0.020259  
14.740000 ,28.007926 ,25.284423 ,5.750148  ,6.605852  ,0.004501  ,0.000443  
14.740000 ,28.007926 ,25.284423 ,5.750148  ,6.605852  ,0.004501  ,0.072252  
14.760000 ,27.976833 ,25.172868 ,5.829590  ,6.605852  ,0.003362  ,0.036693  
14.760000 ,27.976833 ,25.172868 ,5.829590  ,6.605852  ,0.003362  ,-0.010694 
14.780000 ,27.945536 ,25.059798 ,5.901658  ,6.784997  ,0.002494  ,0.012228  
14.780000 ,27.945536 ,25.059798 ,5.901658  ,6.784997  ,0.002494  ,-0.029304 
14.800000 ,27.914169 ,24.945148 ,5.983666  ,6.784997  ,0.001451  ,-0.008821 
14.800000 ,27.914169 ,24.945148 ,5.983666  ,6.784997  ,0.001451  ,0.049930  
14.820000 ,27.882763 ,24.828889 ,6.058061  ,6.967422  ,0.000691  ,-0.007220 
14.820000 ,27.882763 ,24.828889 ,6.058061  ,6.967422  ,0.000691  ,0.037629  
14.840000 ,27.851238 ,24.711016 ,6.142485  ,7.152090  ,0.000042  ,0.005734  
14.840000 ,27.851238 ,24.711016 ,6.142485  ,7.152090  ,0.000042  ,-0.038748 
14.860000 ,27.819585 ,24.591333 ,6.236216  ,7.152090  ,0.001232  ,0.034330  
14.860000 ,27.819585 ,24.591333 ,6.236216  ,7.152090  ,0.001232  ,-0.062694 
14.880000 ,27.787826 ,24.469830 ,6.321245  ,7.337918  ,0.002112  ,0.010021  
14.880000 ,27.787826 ,24.469830 ,6.321245  ,7.337918  ,0.002112  ,0.035848  
14.900000 ,27.756099 ,24.346464 ,6.415632  ,7.518085  ,0.002821  ,0.036156  
14.900000 ,27.756099 ,24.346464 ,6.415632  ,7.518085  ,0.002821  ,0.014245  
14.920000 ,27.724382 ,24.221065 ,6.517982  ,7.518085  ,0.003922  ,0.008379  
14.920000 ,27.724382 ,24.221065 ,6.517982  ,7.518085  ,0.003922  ,0.008943  
14.940000 ,27.692713 ,24.093642 ,6.610831  ,7.690364  ,0.004419  ,-0.015252 
14.940000 ,27.692713 ,24.093642 ,6.610831  ,7.690364  ,0.004419  ,0.033264  
14.960000 ,27.661133 ,23.964208 ,6.711054  ,7.856446  ,0.004644  ,0.049384  
14.960000 ,27.661133 ,23.964208 ,6.711054  ,7.856446  ,0.004644  ,-0.048797 
14.980000 ,27.629503 ,23.832660 ,6.817391  ,7.856446  ,0.005068  ,0.023908  
14.980000 ,27.629503 ,23.832660 ,6.817391  ,7.856446  ,0.005068  ,-0.015904 
15.000000 ,27.597658 ,23.699079 ,6.913855  ,8.000000  ,0.005195  ,-0.046990 
15.000000 ,27.597658 ,23.699079 ,6.913855  ,8.000000  ,0.005195  ,-0.007313 
15.020000 ,27.565763 ,23.563482 ,7.014692  ,8.000000  ,0.005129  ,0.041755  
15.020000 ,27.565763 ,23.563482 ,7.014692  ,8.000000  ,0.005129  ,-0.032275 
15.040000 ,27.533791 ,23.425929 ,7.106167  ,8.000000  ,0.005061  ,0.020497  
15.040000 ,27.533791 ,23.425929 ,7.106167  ,8.000000  ,0.005061  ,-0.003842 
15.060000 ,27.501567 ,23.286645 ,7.189150  ,8.000000  ,0.000000  ,0.007867  
15.060000 ,27.501567 ,23.286645 ,7.189150  ,8.000000  ,0.000000  ,-0.041355 
15.080000 ,27.469275 ,23.145753 ,7.264428  ,8.000000  ,0.004482  ,0.012626  
15.080000 ,27.469275 ,23.145753 ,7.264428  ,8.000000  ,0.004482  ,-0.039689 
15.100000 ,27.436937 ,23.003400 ,7.332718  ,8.000000  ,0.003956  ,0.035022  
15.100000 ,27.436937 ,23.003400 ,7.332718  ,8.000000  ,0.003956  ,-0.016606 
15.120000 ,27.404577 ,22.859718 ,7.394668  ,8.000000  ,0.003164  ,-0.030287 
15.120000 ,27.404577 ,22.859718 ,7.394668  ,8.000000  ,0.003164  ,-0.004194 
15.140000 ,27.372230 ,22.714822 ,7.450866  ,8.000000  ,0.000000  ,-0.015083 
15.140000 ,27.372230 ,22.714822 ,7.450866  ,8.000000  ,0.000000  ,-0.038130 
15.160000 ,27.339917 ,22.568822 ,7.501847  ,8.000000  ,0.000780  ,0.031073  
15.160000 ,27.339917 ,22.568822 ,7.501847  ,8.000000  ,0.000780  ,-0.027289 
15.180000 ,27.307452 ,22.421860 ,7.548095  ,8.000000  ,0.000742  ,0.046869  
15.180000 ,27.307452 ,22.421860 ,7.548095  ,8.000000  ,0.000742  ,0.016328  
15.200000 ,27.274849 ,22.274026 ,7.590050  ,8.000000  ,0.002368  ,-0.023017 
15.200000 ,27.274849 ,22.274026 ,7.590050  ,8.000000  ,0.002368  ,-0.005765 
15.220000 ,27.242324 ,22.125356 ,7.628109  ,8.000000  ,0.000000  ,0.006489  
15.220000 ,27.242324 ,22.125356 ,7.628109  ,8.000000  ,0.000000  ,0.014616  
15.240000 ,27.209868 ,21.975928 ,7.662635  ,8.000000  ,0.006707  ,-0.053571 
15.240000 ,27.209868 ,21.975928 ,7.662635  ,8.000000  ,0.006707  ,0.019166  
15.260000 ,27.177255 ,21.825862 ,7.693956  ,8.000000  ,0.009188  ,-0.007039 
15.260000 ,27.177255 ,21.825862 ,7.693956  ,8.000000  ,0.009188  ,0.038204  
15.280000 ,27.144291 ,21.675260 ,7.722368  ,8.000000  ,0.011951  ,-0.043248 
15.280000 ,27.144291 ,21.675260 ,7.722368  ,8.000000  ,0.011951  ,0.032993  
15.300000 ,27.110563 ,21.524273 ,7.748143  ,8.000000  ,0.014091  ,-0.021712 
15.300000 ,27.110563 ,21.524273 ,7.748143  ,8.000000  ,0.014091  ,0.010928  
15.320000 ,27.076133 ,21.372941 ,7.771526  ,8.000000  ,0.015876  ,-0.002130 
15.320000 ,27.076133 ,21.372941 ,7.771526  ,8.000000  ,0.015876  ,0.027593  
15.340000 ,27.040620 ,21.221402 ,7.792737  ,8.000000  ,0.016934  ,0.019679  
15.340000 ,27.040620 ,21.221402 ,7.792737  ,8.000000  ,0.016934  ,0.038399  
15.360000 ,27.004181 ,21.069667 ,7.811979  ,8.000000  ,0.017824  ,-0.018846 
15.360000 ,27.004181 ,21.069667 ,7.811979  ,8.000000  ,0.017824  ,-0.004250 
15.380000 ,26.966816 ,20.917779 ,7.829435  ,8.000000  ,0.017964  ,0.012268  
15.380000 ,26.966816 ,20.917779 ,7.829435  ,8.000000  ,0.017964  ,-0.013770 
15.400000 ,26.928630 ,20.765753 ,7.845270  ,8.000000  ,0.017696  ,-0.000305 
15.400000 ,26.928630 ,20.765753 ,7.845270  ,8.000000  ,0.017696  ,-0.016635 
15.420000 ,26.889398 ,20.613681 ,7.859635  ,8.000000  ,0.016797  ,-0.035552 
15.420000 ,26.889398 ,20.613681 ,7.859635  ,8.000000  ,0.016797  ,-0.007279 
15.440000 ,26.849373 ,20.461533 ,7.872666  ,8.000000  ,0.015537  ,0.005240  
15.440000 ,26.849373 ,20.461533 ,7.872666  ,8.000000  ,0.015537  ,0.017411  
15.460000 ,26.808626 ,20.309320 ,7.884488  ,8.000000  ,0.014449  ,-0.051618 
15.460000 ,26.808626 ,20.309320 ,7.884488  ,8.000000  ,0.014449  ,0.016948  
15.480000 ,26.767049 ,20.157098 ,7.895212  ,8.000000  ,0.012635  ,0.050109  
15.480000 ,26.767049 ,20.157098 ,7.895212  ,8.000000  ,0.012635  ,0.005856  
15.500000 ,26.724951 ,20.004807 ,7.904940  ,8.000000  ,0.010725  ,0.042726  
15.500000 ,26.724951 ,20.004807 ,7.904940  ,8.000000  ,0.010725  ,-0.021325 
15.520000 ,26.682238 ,19.852494 ,7.913765  ,8.000000  ,0.008614  ,-0.006646 
15.520000 ,26.682238 ,19.852494 ,7.913765  ,8.000000  ,0.008614  ,0.028558  
15.540000 ,26.639377 ,19.700049 ,7.921771  ,8.000000  ,0.007060  ,0.028001  
15.540000 ,26.639377 ,19.700049 ,7.921771  ,8.000000  ,0.007060  ,0.007185  
15.560000 ,26.596489 ,19.547452 ,7.929034  ,8.000000  ,0.005670  ,0.009829  
15.560000 ,26.596489 ,19.547452 ,7.929034  ,8.000000  ,0.005670  ,0.032970  
15.580000 ,26.553721 ,19.394678 ,7.935622  ,8.000000  ,0.004758  ,0.004326  
15.580000 ,26.553721 ,19.394678 ,7.935622  ,8.000000  ,0.004758  ,0.040666  
15.600000 ,26.511222 ,19.241699 ,7.941599  ,8.000000  ,0.004451  ,0.003006  
15.600000 ,26.511222 ,19.241699 ,7.941599  ,8.000000  ,0.004451  ,-0.051114 
15.620000 ,26.469008 ,19.088523 ,7.947021  ,8.000000  ,0.004735  ,0.018435  
15.620000 ,26.469008 ,19.088523 ,7.947021  ,8.000000  ,0.004735  ,0.024792  
15.640000 ,26.427191 ,18.935130 ,7.951940  ,8.000000  ,0.005791  ,-0.035221 
15.640000 ,26.427191 ,18.935130 ,7.951940  ,8.000000  ,0.005791  ,0.070606  
15.660000 ,26.385623 ,18.781573 ,7.956401  ,8.000000  ,0.007178  ,-0.047829 
15.660000 ,26.385623 ,18.781573 ,7.956401  ,8.000000  ,0.007178  ,-0.032812 
15.680000 ,26.344146 ,18.627903 ,7.960449  ,8.000000  ,0.008793  ,0.015545  
15.680000 ,26.344146 ,18.627903 ,7.960449  ,8.000000  ,0.008793  ,-0.022492 
15.700000 ,26.302324 ,18.474247 ,7.964121  ,8.000000  ,0.010144  ,0.030535  
15.700000 ,26.302324 ,18.474247 ,7.964121  ,8.000000  ,0.010144  ,0.008895  
15.720000 ,26.260004 ,18.320655 ,7.967452  ,8.000000  ,0.011036  ,0.015268  
15.720000 ,26.260004 ,18.320655 ,7.967452  ,8.000000  ,0.011036  ,-0.007612 
15.740000 ,26.217365 ,18.167084 ,7.970474  ,8.000000  ,0.011537  ,0.003609  
15.740000 ,26.217365 ,18.167084 ,7.970474  ,8.000000  ,0.011537  ,-0.023144 
15.760000 ,26.174574 ,18.013497 ,7.973215  ,8.000000  ,0.011866  ,-0.016788 
15.760000 ,26.174574 ,18.013497 ,7.973215  ,8.000000  ,0.011866  ,0.062640  
15.780000 ,26.131493 ,17.859936 ,7.975702  ,8.000000  ,0.011822  ,-0.001435 
15.780000 ,26.131493 ,17.859936 ,7.975702  ,8.000000  ,0.011822  ,-0.012304 
15.800000 ,26.088036 ,17.706432 ,7.977957  ,8.000000  ,0.011291  ,-0.003056 
15.800000 ,26.088036 ,17.706432 ,7.977957  ,8.000000  ,0.011291  ,0.023232  
15.820000 ,26.043988 ,17.553052 ,7.980004  ,8.000000  ,0.010018  ,0.027493  
15.820000 ,26.043988 ,17.553052 ,7.980004  ,8.000000  ,0.010018  ,-0.029007 
15.840000 ,25.999605 ,17.399728 ,7.981860  ,8.000000  ,0.008037  ,0.044662  
15.840000 ,25.999605 ,17.399728 ,7.981860  ,8.000000  ,0.008037  ,-0.027327 
15.860000 ,25.955108 ,17.246399 ,7.983544  ,8.000000  ,0.005868  ,-0.017591 
15.860000 ,25.955108 ,17.246399 ,7.983544  ,8.000000  ,0.005868  ,-0.002044 
15.880000 ,25.910764 ,17.092994 ,7.985072  ,8.000000  ,0.000000  ,0.016025  
15.880000 ,25.910764 ,17.092994 ,7.985072  ,8.000000  ,0.000000  ,-0.035969 
15.900000 ,25.866954 ,16.939405 ,7.986458  ,8.000000  ,0.001761  ,-0.050967 
15.900000 ,25.866954 ,16.939405 ,7.986458  ,8.000000  ,0.001761  ,-0.003267 
15.920000 ,25.823676 ,16.785637 ,7.987715  ,8.000000  ,0.000186  ,-0.038286 
15.920000 ,25.823676 ,16.785637 ,7.987715  ,8.000000  ,0.000186  ,0.025616  
15.940000 ,25.780987 ,16.631680 ,7.988856  ,8.000000  ,0.001314  ,-0.003236 
15.940000 ,25.780987 ,16.631680 ,7.988856  ,8.000000  ,0.001314  ,-0.019391 
15.960000 ,25.738557 ,16.477629 ,7.989890  ,8.000000  ,0.002642  ,0.046786  
15.960000 ,25.738557 ,16.477629 ,7.989890  ,8.000000  ,0.002642  ,-0.001117 
15.980000 ,25.696478 ,16.323461 ,7.990829  ,8.000000  ,0.000000  ,0.046726  
15.980000 ,25.696478 ,16.323461 ,7.990829  ,8.000000  ,0.000000  ,-0.003201 
16.000000 ,25.654910 ,16.169136 ,7.991680  ,8.000000  ,0.004885  ,0.011442  
16.000000 ,25.654910 ,16.169136 ,7.991680  ,8.000000  ,0.004885  ,0.040423  
16.020000 ,25.614183 ,16.014571 ,7.992453  ,8.000000  ,0.005306  ,0.031924  
16.020000 ,25.614183 ,16.014571 ,7.992453  ,8.000000  ,0.005306  ,0.000006  
16.040000 ,25.574262 ,15.859780 ,7.993153  ,8.000000  ,0.005477  ,-0.017456 
16.040000 ,25.574262 ,15.859780 ,7.993153  ,8.000000  ,0.005477  ,0.051009  
16.060000 ,25.534997 ,15.704807 ,7.993789  ,8.000000  ,0.005069  ,0.000784  
16.060000 ,25.534997 ,15.704807 ,7.993789  ,8.000000  ,0.005069  ,-0.013628 
16.080000 ,25.496378 ,15.549660 ,7.994366  ,8.000000  ,0.000000  ,-0.053543 
16.080000 ,25.496378 ,15.549660 ,7.994366  ,8.000000  ,0.000000  ,0.032570  
16.100000 ,25.458161 ,15.394402 ,7.994889  ,8.000000  ,0.003367  ,0.024293  
16.100000 ,25.458161 ,15.394402 ,7.994889  ,8.000000  ,0.003367  ,0.016979  
16.120000 ,25.420123 ,15.239089 ,7.995363  ,8.000000  ,0.002547  ,-0.008143 
16.120000 ,25.420123 ,15.239089 ,7.995363  ,8.000000  ,0.002547  ,0.001405  
16.140000 ,25.381799 ,15.083838 ,7.995794  ,8.000000  ,0.002529  ,-0.001023 
16.140000 ,25.381799 ,15.083838 ,7.995794  ,8.000000  ,0.002529  ,-0.015093 
16.160000 ,25.343392 ,14.928598 ,7.996184  ,8.000000  ,0.002678  ,0.008843  
16.160000 ,25.343392 ,14.928598 ,7.996184  ,8.000000  ,0.002678  ,0.019385  
16.180000 ,25.304849 ,14.773385 ,7.996538  ,8.000000  ,0.000000  ,-0.041868 
16.180000 ,25.304849 ,14.773385 ,7.996538  ,8.000000  ,0.000000  ,0.050475  
16.200000 ,25.266003 ,14.618241 ,7.996860  ,8.000000  ,0.004268  ,-0.027896 
16.200000 ,25.266003 ,14.618241 ,7.996860  ,8.000000  ,0.004268  ,0.023660  
16.220000 ,25.226940 ,14.463144 ,7.997151  ,8.000000  ,0.005763  ,-0.003889 
16.220000 ,25.226940 ,14.463144 ,7.997151  ,8.000000  ,0.005763  ,-0.001513 
16.240000 ,25.187376 ,14.308169 ,7.997416  ,8.000000  ,0.008103  ,0.007783  
16.240000 ,25.187376 ,14.308169 ,7.997416  ,8.000000  ,0.008103  ,0.016064  
16.260000 ,25.147505 ,14.153267 ,7.997656  ,8.000000  ,0.010805  ,-0.019207 
16.260000 ,25.147505 ,14.153267 ,7.997656  ,8.000000  ,0.010805  ,0.021576  
16.280000 ,25.107507 ,13.998394 ,7.997873  ,8.000000  ,0.013772  ,-0.030357 
16.280000 ,25.107507 ,13.998394 ,7.997873  ,8.000000  ,0.013772  ,0.022782  
16.300000 ,25.067441 ,13.843533 ,7.998071  ,8.000000  ,0.016920  ,-0.044667 
16.300000 ,25.067441 ,13.843533 ,7.998071  ,8.000000  ,0.016920  ,-0.034841 
16.320000 ,25.027278 ,13.688694 ,7.998250  ,8.000000  ,0.020257  ,-0.002250 
16.320000 ,25.027278 ,13.688694 ,7.998250  ,8.000000  ,0.020257  ,0.016485  
16.340000 ,24.987150 ,13.533842 ,7.998412  ,8.000000  ,0.023605  ,-0.014330 
16.340000 ,24.987150 ,13.533842 ,7.998412  ,8.000000  ,0.023605  ,-0.003436 
16.360000 ,24.947330 ,13.378908 ,7.998560  ,8.000000  ,0.026628  ,0.005514  
16.360000 ,24.947330 ,13.378908 ,7.998560  ,8.000000  ,0.026628  ,-0.020706 
16.380000 ,24.907939 ,13.223861 ,7.998694  ,8.000000  ,0.029190  ,0.003225  
16.380000 ,24.907939 ,13.223861 ,7.998694  ,8.000000  ,0.029190  ,0.027474  
16.400000 ,24.869119 ,13.068668 ,7.998815  ,8.000000  ,0.031114  ,-0.003987 
16.400000 ,24.869119 ,13.068668 ,7.998815  ,8.000000  ,0.031114  ,0.000963  
16.420000 ,24.830999 ,12.913298 ,7.998925  ,8.000000  ,0.032234  ,-0.009234 
16.420000 ,24.830999 ,12.913298 ,7.998925  ,8.000000  ,0.032234  ,-0.023053 
16.440000 ,24.793563 ,12.757761 ,7.999025  ,8.000000  ,0.032328  ,-0.035608 
16.440000 ,24.793563 ,12.757761 ,7.999025  ,8.000000  ,0.032328  ,-0.003379 
16.460000 ,24.756913 ,12.602034 ,7.999115  ,8.000000  ,0.031545  ,-0.005278 
16.460000 ,24.756913 ,12.602034 ,7.999115  ,8.000000  ,0.031545  ,0.006992  
16.480000 ,24.721091 ,12.446113 ,7.999197  ,8.000000  ,0.029709  ,-0.018863 
16.480000 ,24.721091 ,12.446113 ,7.999197  ,8.000000  ,0.029709  ,-0.062911 
16.500000 ,24.685880 ,12.290051 ,7.999272  ,8.000000  ,0.027020  ,-0.060901 
16.500000 ,24.685880 ,12.290051 ,7.999272  ,8.000000  ,0.027020  ,0.015927  
16.520000 ,24.651088 ,12.133894 ,7.999339  ,8.000000  ,0.023656  ,-0.040760 
16.520000 ,24.651088 ,12.133894 ,7.999339  ,8.000000  ,0.023656  ,-0.008681 
16.540000 ,24.616452 ,11.977701 ,7.999401  ,8.000000  ,0.019618  ,-0.019327 
16.540000 ,24.616452 ,11.977701 ,7.999401  ,8.000000  ,0.019618  ,-0.032690 
16.560000 ,24.581550 ,11.821566 ,7.999456  ,8.000000  ,0.015767  ,-0.018413 
16.560000 ,24.581550 ,11.821566 ,7.999456  ,8.000000  ,0.015767  ,0.015289  
16.580000 ,24.546129 ,11.665546 ,7.999507  ,8.000000  ,0.012192  ,0.004258  
16.580000 ,24.546129 ,11.665546 ,7.999507  ,8.000000  ,0.012192  ,0.037005  
16.600000 ,24.510128 ,11.509659 ,7.999553  ,8.000000  ,0.008964  ,-0.034618 
16.600000 ,24.510128 ,11.509659 ,7.999553  ,8.000000  ,0.008964  ,-0.053979 
16.620000 ,24.473406 ,11.353939 ,7.999594  ,7.916254  ,0.006244  ,0.037802  
16.620000 ,24.473406 ,11.353939 ,7.999594  ,7.916254  ,0.006244  ,0.029878  
16.640000 ,24.435928 ,11.198710 ,7.970907  ,7.916254  ,0.004002  ,-0.082337 
16.640000 ,24.435928 ,11.198710 ,7.970907  ,7.916254  ,0.004002  ,0.053604  
16.660000 ,24.397574 ,11.044178 ,7.952094  ,7.785491  ,0.002723  ,0.059518  
16.660000 ,24.397574 ,11.044178 ,7.952094  ,7.785491  ,0.002723  ,-0.021093 
16.680000 ,24.358551 ,10.890621 ,7.894745  ,7.658094  ,0.000000  ,-0.002579 
16.680000 ,24.358551 ,10.890621 ,7.894745  ,7.658094  ,0.000000  ,-0.000634 
16.700000 ,24.318749 ,10.738712 ,7.813284  ,7.534383  ,0.002605  ,-0.030588 
16.700000 ,24.318749 ,10.738712 ,7.813284  ,7.534383  ,0.002605  ,0.031747  
16.720000 ,24.278703 ,10.588710 ,7.717280  ,7.414603  ,0.003592  ,0.093837  
16.720000 ,24.278703 ,10.588710 ,7.717280  ,7.414603  ,0.003592  ,0.016600  
16.740000 ,24.238490 ,10.440832 ,7.613091  ,7.414603  ,0.004486  ,0.028448  
16.740000 ,24.238490 ,10.440832 ,7.613091  ,7.414603  ,0.004486  ,0.023326  
16.760000 ,24.198123 ,10.294764 ,7.544766  ,7.298931  ,0.005915  ,0.017856  
16.760000 ,24.198123 ,10.294764 ,7.544766  ,7.298931  ,0.005915  ,0.013798  
16.780000 ,24.158121 ,10.150192 ,7.460144  ,7.187588  ,0.006942  ,0.055373  
16.780000 ,24.158121 ,10.150192 ,7.460144  ,7.187588  ,0.006942  ,0.009084  
16.800000 ,24.118744 ,10.007303 ,7.366324  ,7.080646  ,0.007293  ,0.011216  
16.800000 ,24.118744 ,10.007303 ,7.366324  ,7.080646  ,0.007293  ,-0.029746 
16.820000 ,24.080041 ,9.866224  ,7.267987  ,7.080646  ,0.005078  ,0.009645  
16.820000 ,24.080041 ,9.866224  ,7.267987  ,7.080646  ,0.005078  ,0.046725  
16.840000 ,24.042480 ,9.726504  ,7.203500  ,6.978252  ,0.000000  ,0.003717  
16.840000 ,24.042480 ,9.726504  ,7.203500  ,6.978252  ,0.000000  ,-0.000001 
16.860000 ,24.005865 ,9.588008  ,7.125964  ,6.880541  ,0.002459  ,0.000734  
16.860000 ,24.005865 ,9.588008  ,7.125964  ,6.880541  ,0.002459  ,-0.004854 
16.880000 ,23.969905 ,9.451019  ,7.041483  ,6.880541  ,0.010130  ,-0.034438 
16.880000 ,23.969905 ,9.451019  ,7.041483  ,6.880541  ,0.010130  ,0.016883  
16.900000 ,23.934556 ,9.315301  ,6.986083  ,6.787402  ,0.018498  ,0.008333  
16.900000 ,23.934556 ,9.315301  ,6.986083  ,6.787402  ,0.018498  ,0.024328  
16.920000 ,23.899357 ,9.180830  ,6.917692  ,6.699017  ,0.027895  ,0.000841  
16.920000 ,23.899357 ,9.180830  ,6.917692  ,6.699017  ,0.027895  ,-0.010564 
16.940000 ,23.863555 ,9.048009  ,6.842419  ,6.615392  ,0.037439  ,0.060966  
16.940000 ,23.863555 ,9.048009  ,6.842419  ,6.615392  ,0.037439  ,0.023858  
16.960000 ,23.826434 ,8.917148  ,6.764271  ,6.615392  ,0.049948  ,0.011174  
16.960000 ,23.826434 ,8.917148  ,6.764271  ,6.615392  ,0.049948  ,-0.049926 
16.980000 ,23.787861 ,8.788042  ,6.713023  ,6.536191  ,0.059846  ,0.005174  
16.980000 ,23.787861 ,8.788042  ,6.713023  ,6.536191  ,0.059846  ,0.043532  
17.000000 ,23.747334 ,8.660719  ,6.652153  ,6.461385  ,0.068616  ,0.001933  
17.000000 ,23.747334 ,8.660719  ,6.652153  ,6.461385  ,0.068616  ,-0.031564 
17.020000 ,23.704266 ,8.535574  ,6.586486  ,6.461385  ,0.079657  ,0.026333  
17.020000 ,23.704266 ,8.535574  ,6.586486  ,6.461385  ,0.079657  ,-0.024723 
17.040000 ,23.658016 ,8.412720  ,6.543423  ,6.390591  ,0.085988  ,-0.016445 
17.040000 ,23.658016 ,8.412720  ,6.543423  ,6.390591  ,0.085988  ,0.045917  
17.060000 ,23.608081 ,8.292359  ,6.490815  ,6.390591  ,0.092082  ,-0.047150 
17.060000 ,23.608081 ,8.292359  ,6.490815  ,6.390591  ,0.092082  ,0.035419  
17.080000 ,23.554428 ,8.174555  ,6.456315  ,6.323124  ,0.094304  ,-0.049429 
17.080000 ,23.554428 ,8.174555  ,6.456315  ,6.323124  ,0.094304  ,-0.023327 
17.100000 ,23.496922 ,8.059488  ,6.410468  ,6.258709  ,0.093261  ,-0.051197 
17.100000 ,23.496922 ,8.059488  ,6.410468  ,6.258709  ,0.093261  ,-0.007894 
17.120000 ,23.435558 ,7.947553  ,6.358229  ,6.258709  ,0.092171  ,-0.024983 
17.120000 ,23.435558 ,7.947553  ,6.358229  ,6.258709  ,0.092171  ,0.021580  
17.140000 ,23.370633 ,7.838639  ,6.323972  ,6.196744  ,0.086531  ,0.042900  
17.140000 ,23.370633 ,7.838639  ,6.323972  ,6.196744  ,0.086531  ,0.024671  
17.160000 ,23.302373 ,7.732715  ,6.280177  ,6.136376  ,0.077845  ,0.060681  
17.160000 ,23.302373 ,7.732715  ,6.280177  ,6.136376  ,0.077845  ,-0.005048 
17.180000 ,23.231469 ,7.629675  ,6.230677  ,6.136376  ,0.071062  ,-0.029556 
17.180000 ,23.231469 ,7.629675  ,6.230677  ,6.136376  ,0.071062  ,0.019360  
17.200000 ,23.158641 ,7.528982  ,6.198216  ,6.077267  ,0.060580  ,0.004971  
17.200000 ,23.158641 ,7.528982  ,6.198216  ,6.077267  ,0.060580  ,0.052041  
17.220000 ,23.084564 ,7.430134  ,6.156583  ,6.077267  ,0.052394  ,0.035994  
17.220000 ,23.084564 ,7.430134  ,6.156583  ,6.077267  ,0.052394  ,0.010013  
17.240000 ,23.009514 ,7.332881  ,6.129280  ,6.018793  ,0.042962  ,0.002379  
17.240000 ,23.009514 ,7.332881  ,6.129280  ,6.018793  ,0.042962  ,-0.020330 
17.260000 ,22.934247 ,7.236631  ,6.091248  ,5.959947  ,0.033995  ,-0.004178 
17.260000 ,22.934247 ,7.236631  ,6.091248  ,5.959947  ,0.033995  ,0.024402  
17.280000 ,22.859457 ,7.141069  ,6.046051  ,5.959947  ,0.030414  ,0.035734  
17.280000 ,22.859457 ,7.141069  ,6.046051  ,5.959947  ,0.030414  ,0.001024  
17.300000 ,22.785290 ,7.045959  ,6.016412  ,5.900657  ,0.026381  ,0.007461  
17.300000 ,22.785290 ,7.045959  ,6.016412  ,5.900657  ,0.026381  ,0.001913  
17.320000 ,22.711758 ,6.951243  ,5.976566  ,5.900657  ,0.026843  ,0.012452  
17.320000 ,22.711758 ,6.951243  ,5.976566  ,5.900657  ,0.026843  ,-0.025226 
17.340000 ,22.639081 ,6.856691  ,5.950437  ,5.840751  ,0.028346  ,-0.005675 
17.340000 ,22.639081 ,6.856691  ,5.950437  ,5.840751  ,0.028346  ,0.034119  
17.360000 ,22.567137 ,6.762390  ,5.912680  ,5.779569  ,0.031264  ,-0.020180 
17.360000 ,22.567137 ,6.762390  ,5.912680  ,5.779569  ,0.031264  ,-0.023705 
17.380000 ,22.495627 ,6.668815  ,5.866860  ,5.779569  ,0.039934  ,-0.042250 
17.380000 ,22.495627 ,6.668815  ,5.866860  ,5.779569  ,0.039934  ,0.010546  
17.400000 ,22.423956 ,6.576310  ,5.836812  ,5.716825  ,0.046652  ,-0.036210 
17.400000 ,22.423956 ,6.576310  ,5.836812  ,5.716825  ,0.046652  ,-0.017083 
17.420000 ,22.351406 ,6.485414  ,5.795510  ,5.716825  ,0.056595  ,-0.064748 
17.420000 ,22.351406 ,6.485414  ,5.795510  ,5.716825  ,0.056595  ,0.018442  
17.440000 ,22.277139 ,6.396799  ,5.768425  ,5.652140  ,0.063581  ,-0.037168 
17.440000 ,22.277139 ,6.396799  ,5.768425  ,5.652140  ,0.063581  ,-0.029770 
17.460000 ,22.200583 ,6.311062  ,5.728397  ,5.584958  ,0.067953  ,-0.009142 
17.460000 ,22.200583 ,6.311062  ,5.728397  ,5.584958  ,0.067953  ,-0.014027 
17.480000 ,22.121529 ,6.228869  ,5.679022  ,5.584958  ,0.074541  ,0.013572  
17.480000 ,22.121529 ,6.228869  ,5.679022  ,5.584958  ,0.074541  ,-0.000974 
17.500000 ,22.039867 ,6.150428  ,5.646643  ,5.515178  ,0.074580  ,0.028996  
17.500000 ,22.039867 ,6.150428  ,5.646643  ,5.515178  ,0.074580  ,0.039416  
17.520000 ,21.955634 ,6.075935  ,5.601389  ,5.515178  ,0.075418  ,0.044198  
17.520000 ,21.955634 ,6.075935  ,5.601389  ,5.515178  ,0.075418  ,0.001372  
17.540000 ,21.868968 ,6.005452  ,5.571713  ,5.442094  ,0.070301  ,0.038712  
17.540000 ,21.868968 ,6.005452  ,5.571713  ,5.442094  ,0.070301  ,0.006607  
17.560000 ,21.780218 ,5.938856  ,5.527095  ,5.442094  ,0.065545  ,0.015637  
17.560000 ,21.780218 ,5.938856  ,5.527095  ,5.442094  ,0.065545  ,0.019944  
17.580000 ,21.689818 ,5.875781  ,5.497836  ,5.364861  ,0.056235  ,-0.059439 
