# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.540000 ,21.633583 ,5.833956  ,5.458575  ,5.364861  ,0.055050  ,-0.060191 
17.560000 ,21.543676 ,5.772631  ,5.426317  ,5.283395  ,0.047273  ,0.006815  
17.560000 ,21.543676 ,5.772631  ,5.426317  ,5.283395  ,0.047273  ,0.000807  
17.580000 ,21.453510 ,5.713168  ,5.377119  ,5.283395  ,0.042679  ,0.021174  
17.580000 ,21.453510 ,5.713168  ,5.377119  ,5.283395  ,0.042679  ,0.003340  
17.600000 ,21.363503 ,5.654934  ,5.344857  ,5.196503  ,0.036088  ,0.015137  
17.600000 ,21.363503 ,5.654934  ,5.344857  ,5.196503  ,0.036088  ,0.048093  
17.620000 ,21.273702 ,5.597943  ,5.293790  ,5.196503  ,0.033084  ,-0.049851 
17.620000 ,21.273702 ,5.597943  ,5.293790  ,5.196503  ,0.033084  ,0.029254  
17.640000 ,21.184263 ,5.541944  ,5.260302  ,5.102985  ,0.028661  ,-0.027686 
17.640000 ,21.184263 ,5.541944  ,5.260302  ,5.102985  ,0.028661  ,0.022939  
17.660000 ,21.095220 ,5.486991  ,5.206150  ,5.102985  ,0.027815  ,0.049263  
17.660000 ,21.095220 ,5.486991  ,5.206150  ,5.102985  ,0.027815  ,0.010352  
17.680000 ,21.006442 ,5.433304  ,5.170638  ,5.003774  ,0.025490  ,0.005914  
17.680000 ,21.006442 ,5.433304  ,5.170638  ,5.003774  ,0.025490  ,-0.134758 
17.700000 ,20.918093 ,5.380731  ,5.113199  ,5.003774  ,0.026450  ,-0.029184 
17.700000 ,20.918093 ,5.380731  ,5.113199  ,5.003774  ,0.026450  ,-0.056419 
17.720000 ,20.830183 ,5.329264  ,5.075532  ,4.898575  ,0.026245  ,0.011987  
17.720000 ,20.830183 ,5.329264  ,5.075532  ,4.898575  ,0.026245  ,-0.014640 
17.740000 ,20.742452 ,5.279487  ,5.014620  ,4.898575  ,0.028574  ,0.026470  
17.740000 ,20.742452 ,5.279487  ,5.014620  ,4.898575  ,0.028574  ,0.035222  
17.760000 ,20.654788 ,5.231642  ,4.974674  ,4.788407  ,0.028761  ,-0.002958 
17.760000 ,20.654788 ,5.231642  ,4.974674  ,4.788407  ,0.028761  ,-0.022195 
17.780000 ,20.567264 ,5.185769  ,4.910557  ,4.788407  ,0.031213  ,0.012183  
17.780000 ,20.567264 ,5.185769  ,4.910557  ,4.788407  ,0.031213  ,-0.067168 
17.800000 ,20.479784 ,5.142117  ,4.868510  ,4.677336  ,0.031080  ,0.026789  
17.800000 ,20.479784 ,5.142117  ,4.868510  ,4.677336  ,0.031080  ,0.016251  
17.820000 ,20.392332 ,5.100904  ,4.802703  ,4.677336  ,0.032804  ,-0.010608 
17.820000 ,20.392332 ,5.100904  ,4.802703  ,4.677336  ,0.032804  ,-0.037993 
17.840000 ,20.304931 ,5.062175  ,4.759549  ,4.565627  ,0.031337  ,-0.050678 
17.840000 ,20.304931 ,5.062175  ,4.759549  ,4.565627  ,0.031337  ,-0.019074 
17.860000 ,20.217702 ,5.025861  ,4.692796  ,4.565627  ,0.032052  ,-0.012258 
17.860000 ,20.217702 ,5.025861  ,4.692796  ,4.565627  ,0.032052  ,-0.018011 
17.880000 ,20.130629 ,4.992091  ,4.649021  ,4.455512  ,0.029058  ,-0.009296 
17.880000 ,20.130629 ,4.992091  ,4.649021  ,4.455512  ,0.029058  ,-0.042725 
17.900000 ,20.043693 ,4.961153  ,4.582411  ,4.455512  ,0.028183  ,0.004938  
17.900000 ,20.043693 ,4.961153  ,4.582411  ,4.455512  ,0.028183  ,-0.022916 
17.920000 ,19.957084 ,4.932626  ,4.538729  ,4.348228  ,0.023140  ,0.031498  
17.920000 ,19.957084 ,4.932626  ,4.538729  ,4.348228  ,0.023140  ,-0.012347 
17.940000 ,19.871049 ,4.905924  ,4.473154  ,4.348228  ,0.021763  ,0.004511  
17.940000 ,19.871049 ,4.905924  ,4.473154  ,4.348228  ,0.021763  ,0.010968  
17.960000 ,19.785656 ,4.880807  ,4.430152  ,4.245507  ,0.016342  ,0.021890  
17.960000 ,19.785656 ,4.880807  ,4.430152  ,4.245507  ,0.016342  ,0.037257  
17.980000 ,19.701035 ,4.856900  ,4.366593  ,4.245507  ,0.015781  ,-0.045139 
17.980000 ,19.701035 ,4.856900  ,4.366593  ,4.245507  ,0.015781  ,0.032625  
18.000000 ,19.617161 ,4.834195  ,4.324912  ,4.245507  ,0.014273  ,-0.026157 
18.000000 ,19.617161 ,4.834195  ,4.324912  ,4.245507  ,0.014273  ,-0.044654 
18.020000 ,19.533819 ,4.812138  ,4.297579  ,4.148788  ,0.011665  ,0.013772  
18.020000 ,19.533819 ,4.812138  ,4.297579  ,4.148788  ,0.011665  ,0.070453  
18.040000 ,19.451079 ,4.790942  ,4.246362  ,4.148788  ,0.011873  ,0.005968  
18.040000 ,19.451079 ,4.790942  ,4.246362  ,4.148788  ,0.011873  ,0.077990  
18.060000 ,19.368947 ,4.770770  ,4.212774  ,4.058142  ,0.009663  ,0.042346  
18.060000 ,19.368947 ,4.770770  ,4.212774  ,4.058142  ,0.009663  ,0.026080  
18.080000 ,19.287562 ,4.751239  ,4.159546  ,4.058142  ,0.011267  ,0.024077  
18.080000 ,19.287562 ,4.751239  ,4.159546  ,4.058142  ,0.011267  ,0.031732  
18.100000 ,19.206884 ,4.732511  ,4.124640  ,3.973687  ,0.009727  ,-0.016738 
18.100000 ,19.206884 ,4.732511  ,4.124640  ,3.973687  ,0.009727  ,0.028561  
18.120000 ,19.126894 ,4.714716  ,4.072679  ,3.973687  ,0.012406  ,-0.046066 
18.120000 ,19.126894 ,4.714716  ,4.072679  ,3.973687  ,0.012406  ,-0.077265 
18.140000 ,19.047541 ,4.698000  ,4.038604  ,3.973687  ,0.014143  ,-0.026990 
18.140000 ,19.047541 ,4.698000  ,4.038604  ,3.973687  ,0.014143  ,-0.023806 
18.160000 ,18.968467 ,4.682726  ,4.016258  ,3.895093  ,0.013242  ,-0.005696 
18.160000 ,18.968467 ,4.682726  ,4.016258  ,3.895093  ,0.013242  ,-0.016782 
18.180000 ,18.889746 ,4.669144  ,3.974550  ,3.895093  ,0.014540  ,0.033668  
18.180000 ,18.889746 ,4.669144  ,3.974550  ,3.895093  ,0.014540  ,0.024884  
18.200000 ,18.811393 ,4.657580  ,3.947199  ,3.822309  ,0.010737  ,-0.022928 
18.200000 ,18.811393 ,4.657580  ,3.947199  ,3.822309  ,0.010737  ,0.066524  
18.220000 ,18.733502 ,4.647906  ,3.904209  ,3.822309  ,0.011351  ,-0.007719 
18.220000 ,18.733502 ,4.647906  ,3.904209  ,3.822309  ,0.011351  ,0.074917  
18.240000 ,18.656095 ,4.640249  ,3.876017  ,3.822309  ,0.010019  ,0.033814  
18.240000 ,18.656095 ,4.640249  ,3.876017  ,3.822309  ,0.010019  ,0.006492  
18.260000 ,18.578982 ,4.634540  ,3.857529  ,3.754784  ,0.003685  ,-0.016199 
18.260000 ,18.578982 ,4.634540  ,3.857529  ,3.754784  ,0.003685  ,0.050675  
18.280000 ,18.502301 ,4.630714  ,3.822162  ,3.754784  ,0.003463  ,0.043746  
18.280000 ,18.502301 ,4.630714  ,3.822162  ,3.754784  ,0.003463  ,0.008834  
18.300000 ,18.426125 ,4.628967  ,3.798969  ,3.692880  ,0.007903  ,0.014472  
18.300000 ,18.426125 ,4.628967  ,3.798969  ,3.692880  ,0.007903  ,0.021962  
18.320000 ,18.350532 ,4.629234  ,3.762450  ,3.692880  ,0.004972  ,-0.021339 
18.320000 ,18.350532 ,4.629234  ,3.762450  ,3.692880  ,0.004972  ,-0.045101 
18.340000 ,18.275560 ,4.631128  ,3.738502  ,3.692880  ,0.003692  ,-0.001334 
18.340000 ,18.275560 ,4.631128  ,3.738502  ,3.692880  ,0.003692  ,0.002459  
18.360000 ,18.201063 ,4.635066  ,3.722798  ,3.635736  ,0.013229  ,-0.004097 
18.360000 ,18.201063 ,4.635066  ,3.722798  ,3.635736  ,0.013229  ,0.044610  
18.380000 ,18.127212 ,4.641566  ,3.692829  ,3.635736  ,0.000000  ,-0.002033 
18.380000 ,18.127212 ,4.641566  ,3.692829  ,3.635736  ,0.000000  ,0.007154  
18.400000 ,18.054190 ,4.651110  ,3.673176  ,3.635736  ,0.004724  ,-0.054062 
18.400000 ,18.054190 ,4.651110  ,3.673176  ,3.635736  ,0.004724  ,-0.035417 
18.420000 ,17.981946 ,4.663649  ,3.660289  ,3.584337  ,0.011707  ,-0.028776 
18.420000 ,17.981946 ,4.663649  ,3.660289  ,3.584337  ,0.011707  ,0.074048  
18.440000 ,17.910621 ,4.678844  ,3.634144  ,3.584337  ,0.005003  ,0.103003  
18.440000 ,17.910621 ,4.678844  ,3.634144  ,3.584337  ,0.005003  ,0.003418  
18.460000 ,17.840481 ,4.697168  ,3.617000  ,3.584337  ,0.001640  ,0.060984  
18.460000 ,17.840481 ,4.697168  ,3.617000  ,3.584337  ,0.001640  ,-0.031355 
18.480000 ,17.771653 ,4.719022  ,3.605757  ,3.539697  ,0.005864  ,-0.036809 
18.480000 ,17.771653 ,4.719022  ,3.605757  ,3.539697  ,0.005864  ,0.009251  
18.500000 ,17.704312 ,4.744127  ,3.583017  ,3.539697  ,0.000300  ,0.044524  
18.500000 ,17.704312 ,4.744127  ,3.583017  ,3.539697  ,0.000300  ,0.077136  
18.520000 ,17.638682 ,4.772484  ,3.568105  ,3.502138  ,0.009747  ,0.073575  
18.520000 ,17.638682 ,4.772484  ,3.568105  ,3.502138  ,0.009747  ,-0.001858 
18.540000 ,17.575059 ,4.804255  ,3.545398  ,3.502138  ,0.002550  ,0.008504  
18.540000 ,17.575059 ,4.804255  ,3.545398  ,3.502138  ,0.002550  ,0.031429  
18.560000 ,17.513447 ,4.839021  ,3.530507  ,3.502138  ,0.001039  ,-0.021709 
18.560000 ,17.513447 ,4.839021  ,3.530507  ,3.502138  ,0.001039  ,-0.043775 
18.580000 ,17.453818 ,4.876635  ,3.520742  ,3.474089  ,0.008600  ,-0.008233 
18.580000 ,17.453818 ,4.876635  ,3.520742  ,3.474089  ,0.008600  ,0.047801  
18.600000 ,17.396202 ,4.916808  ,3.504683  ,3.474089  ,0.000000  ,-0.000312 
18.600000 ,17.396202 ,4.916808  ,3.504683  ,3.474089  ,0.000000  ,-0.028683 
18.620000 ,17.340939 ,4.959732  ,3.494152  ,3.474089  ,0.000306  ,-0.019553 
18.620000 ,17.340939 ,4.959732  ,3.494152  ,3.474089  ,0.000306  ,0.036142  
18.640000 ,17.288028 ,5.005262  ,3.487246  ,3.456117  ,0.010000  ,-0.048403 
18.640000 ,17.288028 ,5.005262  ,3.487246  ,3.456117  ,0.010000  ,-0.068880 
18.660000 ,17.237316 ,5.052971  ,3.476531  ,3.456117  ,0.000000  ,-0.044187 
18.660000 ,17.237316 ,5.052971  ,3.476531  ,3.456117  ,0.000000  ,-0.065302 
18.680000 ,17.189175 ,5.103026  ,3.469504  ,3.456117  ,0.003394  ,0.012739  
18.680000 ,17.189175 ,5.103026  ,3.469504  ,3.456117  ,0.003394  ,0.040635  
18.700000 ,17.143908 ,5.155543  ,3.464896  ,3.446749  ,0.013047  ,-0.014174 
18.700000 ,17.143908 ,5.155543  ,3.464896  ,3.446749  ,0.013047  ,0.004106  
18.720000 ,17.101413 ,5.210190  ,3.458649  ,3.446749  ,0.009129  ,-0.026228 
18.720000 ,17.101413 ,5.210190  ,3.458649  ,3.446749  ,0.009129  ,-0.044605 
18.740000 ,17.061654 ,5.266735  ,3.454553  ,3.446749  ,0.008542  ,-0.017230 
18.740000 ,17.061654 ,5.266735  ,3.454553  ,3.446749  ,0.008542  ,0.011063  
18.760000 ,17.024573 ,5.324992  ,3.451866  ,3.443944  ,0.016352  ,0.036024  
18.760000 ,17.024573 ,5.324992  ,3.451866  ,3.443944  ,0.016352  ,0.034735  
18.780000 ,16.990048 ,5.384736  ,3.449139  ,3.443944  ,0.013913  ,-0.021954 
18.780000 ,16.990048 ,5.384736  ,3.449139  ,3.443944  ,0.013913  ,-0.008253 
18.800000 ,16.958299 ,5.445951  ,3.447351  ,3.443944  ,0.014615  ,-0.065315 
18.800000 ,16.958299 ,5.445951  ,3.447351  ,3.443944  ,0.014615  ,0.025278  
18.820000 ,16.928969 ,5.508331  ,3.446178  ,3.443944  ,0.021581  ,-0.068175 
18.820000 ,16.928969 ,5.508331  ,3.446178  ,3.443944  ,0.021581  ,-0.043586 
18.840000 ,16.901734 ,5.571633  ,3.445409  ,3.443944  ,0.020240  ,-0.049901 
18.840000 ,16.901734 ,5.571633  ,3.445409  ,3.443944  ,0.020240  ,-0.025587 
18.860000 ,16.876943 ,5.635916  ,3.444904  ,3.443944  ,0.032529  ,-0.043275 
18.860000 ,16.876943 ,5.635916  ,3.444904  ,3.443944  ,0.032529  ,0.029107  
18.880000 ,16.854523 ,5.701058  ,3.444574  ,3.443944  ,0.028338  ,-0.009489 
18.880000 ,16.854523 ,5.701058  ,3.444574  ,3.443944  ,0.028338  ,0.032504  
18.900000 ,16.834106 ,5.766849  ,3.444357  ,3.443944  ,0.026251  ,-0.041654 
18.900000 ,16.834106 ,5.766849  ,3.444357  ,3.443944  ,0.026251  ,-0.030943 
18.920000 ,16.815878 ,5.833276  ,3.444215  ,3.446432  ,0.037260  ,0.096445  
18.920000 ,16.815878 ,5.833276  ,3.444215  ,3.446432  ,0.037260  ,0.006762  
18.940000 ,16.799585 ,5.900206  ,3.444420  ,3.446432  ,0.030417  ,0.011137  
18.940000 ,16.799585 ,5.900206  ,3.444420  ,3.446432  ,0.030417  ,0.026572  
18.960000 ,16.785192 ,5.967573  ,3.444607  ,3.446432  ,0.025517  ,0.017222  
18.960000 ,16.785192 ,5.967573  ,3.444607  ,3.446432  ,0.025517  ,0.018082  
18.980000 ,16.772700 ,6.035323  ,3.444777  ,3.456353  ,0.031134  ,0.006405  
18.980000 ,16.772700 ,6.035323  ,3.444777  ,3.456353  ,0.031134  ,0.011280  
19.000000 ,16.762496 ,6.103465  ,3.445851  ,3.456353  ,0.022046  ,-0.051754 
19.000000 ,16.762496 ,6.103465  ,3.445851  ,3.456353  ,0.022046  ,0.066577  
19.020000 ,16.755112 ,6.171990  ,3.446826  ,3.456353  ,0.015785  ,0.000653  
19.020000 ,16.755112 ,6.171990  ,3.446826  ,3.456353  ,0.015785  ,-0.028580 
19.040000 ,16.750931 ,6.240802  ,3.447711  ,3.478969  ,0.019973  ,0.041086  
19.040000 ,16.750931 ,6.240802  ,3.447711  ,3.478969  ,0.019973  ,0.013867  
19.060000 ,16.750180 ,6.309773  ,3.450613  ,3.478969  ,0.012343  ,-0.002122 
19.060000 ,16.750180 ,6.309773  ,3.450613  ,3.478969  ,0.012343  ,0.023119  
19.080000 ,16.753293 ,6.378733  ,3.453245  ,3.478969  ,0.008559  ,-0.001644 
19.080000 ,16.753293 ,6.378733  ,3.453245  ,3.478969  ,0.008559  ,-0.027544 
19.100000 ,16.759955 ,6.447493  ,3.455634  ,3.518722  ,0.014910  ,0.006155  
19.100000 ,16.759955 ,6.447493  ,3.455634  ,3.518722  ,0.014910  ,-0.006098 
19.120000 ,16.769925 ,6.515936  ,3.461491  ,3.518722  ,0.010052  ,-0.035498 
19.120000 ,16.769925 ,6.515936  ,3.461491  ,3.518722  ,0.010052  ,-0.059224 
19.140000 ,16.783493 ,6.583870  ,3.466804  ,3.518722  ,0.008818  ,-0.005483 
19.140000 ,16.783493 ,6.583870  ,3.466804  ,3.518722  ,0.008818  ,-0.033996 
19.160000 ,16.800277 ,6.651189  ,3.471624  ,3.576926  ,0.016405  ,0.063367  
19.160000 ,16.800277 ,6.651189  ,3.471624  ,3.576926  ,0.016405  ,-0.052603 
19.180000 ,16.819943 ,6.717875  ,3.481400  ,3.576926  ,0.013093  ,0.023161  
19.180000 ,16.819943 ,6.717875  ,3.481400  ,3.576926  ,0.013093  ,0.013772  
19.200000 ,16.842670 ,6.783779  ,3.490269  ,3.576926  ,0.012929  ,0.065485  
19.200000 ,16.842670 ,6.783779  ,3.490269  ,3.576926  ,0.012929  ,0.081613  
19.220000 ,16.868000 ,6.848910  ,3.498314  ,3.658308  ,0.020184  ,0.058291  
19.220000 ,16.868000 ,6.848910  ,3.498314  ,3.658308  ,0.020184  ,-0.022561 
19.240000 ,16.895560 ,6.913379  ,3.513167  ,3.658308  ,0.015994  ,-0.065347 
19.240000 ,16.895560 ,6.913379  ,3.513167  ,3.658308  ,0.015994  ,-0.035035 
19.260000 ,16.925485 ,6.977099  ,3.526642  ,3.763665  ,0.027264  ,-0.049384 
19.260000 ,16.925485 ,6.977099  ,3.526642  ,3.763665  ,0.027264  ,0.021257  
19.280000 ,16.957529 ,7.040179  ,3.548647  ,3.763665  ,0.017897  ,-0.028599 
19.280000 ,16.957529 ,7.040179  ,3.548647  ,3.763665  ,0.017897  ,-0.007152 
19.300000 ,16.991978 ,7.102457  ,3.568609  ,3.763665  ,0.010967  ,0.015799  
19.300000 ,16.991978 ,7.102457  ,3.568609  ,3.763665  ,0.010967  ,0.000326  
19.320000 ,17.029199 ,7.163562  ,3.586718  ,3.894639  ,0.017905  ,-0.042383 
19.320000 ,17.029199 ,7.163562  ,3.586718  ,3.894639  ,0.017905  ,-0.008876 
19.340000 ,17.069612 ,7.223170  ,3.615305  ,3.894639  ,0.000000  ,-0.026949 
19.340000 ,17.069612 ,7.223170  ,3.615305  ,3.894639  ,0.000000  ,-0.026842 
19.360000 ,17.113499 ,7.280952  ,3.641238  ,3.894639  ,0.000605  ,-0.014863 
19.360000 ,17.113499 ,7.280952  ,3.641238  ,3.894639  ,0.000605  ,-0.005584 
19.380000 ,17.160791 ,7.336633  ,3.664764  ,4.054836  ,0.005584  ,0.058544  
19.380000 ,17.160791 ,7.336633  ,3.664764  ,4.054836  ,0.005584  ,-0.004539 
19.400000 ,17.211373 ,7.390171  ,3.700977  ,4.054836  ,0.002697  ,-0.002936 
19.400000 ,17.211373 ,7.390171  ,3.700977  ,4.054836  ,0.002697  ,0.014094  
19.420000 ,17.265161 ,7.441493  ,3.733829  ,4.054836  ,0.007215  ,0.041856  
19.420000 ,17.265161 ,7.441493  ,3.733829  ,4.054836  ,0.007215  ,0.099917  
19.440000 ,17.321719 ,7.490707  ,3.763631  ,4.242144  ,0.005054  ,0.008826  
19.440000 ,17.321719 ,7.490707  ,3.763631  ,4.242144  ,0.005054  ,-0.093622 
19.460000 ,17.380754 ,7.538122  ,3.808056  ,4.242144  ,0.009787  ,0.083926  
19.460000 ,17.380754 ,7.538122  ,3.808056  ,4.242144  ,0.009787  ,0.004400  
19.480000 ,17.441953 ,7.584133  ,3.848356  ,4.463415  ,0.008210  ,-0.004425 
19.480000 ,17.441953 ,7.584133  ,3.848356  ,4.463415  ,0.008210  ,-0.036940 
19.500000 ,17.505030 ,7.629238  ,3.905458  ,4.463415  ,0.012192  ,-0.052186 
19.500000 ,17.505030 ,7.629238  ,3.905458  ,4.463415  ,0.012192  ,-0.003811 
19.520000 ,17.569761 ,7.673880  ,3.957258  ,4.463415  ,0.014893  ,0.040749  
19.520000 ,17.569761 ,7.673880  ,3.957258  ,4.463415  ,0.014893  ,0.003277  
19.540000 ,17.635933 ,7.718159  ,4.004249  ,4.716669  ,0.016405  ,0.002400  
19.540000 ,17.635933 ,7.718159  ,4.004249  ,4.716669  ,0.016405  ,0.035718  
19.560000 ,17.703459 ,7.762448  ,4.070389  ,4.716669  ,0.017464  ,0.048264  
19.560000 ,17.703459 ,7.762448  ,4.070389  ,4.716669  ,0.017464  ,0.004234  
19.580000 ,17.772140 ,7.807274  ,4.130389  ,4.578644  ,0.021787  ,-0.021100 
19.580000 ,17.772140 ,7.807274  ,4.130389  ,4.578644  ,0.021787  ,-0.031012 
19.600000 ,17.841557 ,7.852828  ,4.172005  ,4.578644  ,0.019754  ,-0.053392 
19.600000 ,17.841557 ,7.852828  ,4.172005  ,4.578644  ,0.019754  ,0.032367  
19.620000 ,17.911222 ,7.899441  ,4.209757  ,4.578644  ,0.018452  ,0.039793  
19.620000 ,17.911222 ,7.899441  ,4.209757  ,4.578644  ,0.018452  ,0.035416  
19.640000 ,17.981062 ,7.947082  ,4.244004  ,4.385161  ,0.020864  ,-0.015709 
19.640000 ,17.981062 ,7.947082  ,4.244004  ,4.385161  ,0.020864  ,0.001303  
19.660000 ,18.050518 ,7.996101  ,4.257109  ,4.385161  ,0.015039  ,0.041879  
19.660000 ,18.050518 ,7.996101  ,4.257109  ,4.385161  ,0.015039  ,0.002360  
19.680000 ,18.119038 ,8.046838  ,4.268997  ,4.221541  ,0.018863  ,0.013643  
19.680000 ,18.119038 ,8.046838  ,4.268997  ,4.221541  ,0.018863  ,0.009107  
19.700000 ,18.186090 ,8.099410  ,4.252662  ,4.221541  ,0.007675  ,0.024179  
19.700000 ,18.186090 ,8.099410  ,4.252662  ,4.221541  ,0.007675  ,0.043730  
19.720000 ,18.250930 ,8.154271  ,4.241949  ,4.090321  ,0.013321  ,-0.051088 
19.720000 ,18.250930 ,8.154271  ,4.241949  ,4.090321  ,0.013321  ,0.049546  
19.740000 ,18.312585 ,8.211731  ,4.189755  ,4.090321  ,0.002643  ,0.001013  
19.740000 ,18.312585 ,8.211731  ,4.189755  ,4.090321  ,0.002643  ,0.051903  
19.760000 ,18.370265 ,8.272000  ,4.155527  ,4.090321  ,0.013740  ,0.069520  
19.760000 ,18.370265 ,8.272000  ,4.155527  ,4.090321  ,0.013740  ,0.028617  
19.780000 ,18.423916 ,8.335147  ,4.133082  ,3.982005  ,0.012306  ,-0.049451 
19.780000 ,18.423916 ,8.335147  ,4.133082  ,3.982005  ,0.012306  ,-0.004744 
19.800000 ,18.472926 ,8.401011  ,4.081077  ,3.982005  ,0.025645  ,-0.008111 
19.800000 ,18.472926 ,8.401011  ,4.081077  ,3.982005  ,0.025645  ,0.044600  
19.820000 ,18.516561 ,8.469543  ,4.046974  ,3.899173  ,0.019184  ,-0.048123 
19.820000 ,18.516561 ,8.469543  ,4.046974  ,3.899173  ,0.019184  ,0.023500  
19.840000 ,18.554576 ,8.540369  ,3.996097  ,3.899173  ,0.032641  ,-0.024172 
19.840000 ,18.554576 ,8.540369  ,3.996097  ,3.899173  ,0.032641  ,0.057512  
19.860000 ,18.586373 ,8.613287  ,3.962734  ,3.899173  ,0.039538  ,-0.039943 
19.860000 ,18.586373 ,8.613287  ,3.962734  ,3.899173  ,0.039538  ,-0.043803 
19.880000 ,18.612134 ,8.687974  ,3.940855  ,3.839765  ,0.031679  ,-0.029784 
19.880000 ,18.612134 ,8.687974  ,3.940855  ,3.839765  ,0.031679  ,0.028671  
19.900000 ,18.632042 ,8.763837  ,3.906057  ,3.839765  ,0.038175  ,0.005053  
19.900000 ,18.632042 ,8.763837  ,3.906057  ,3.839765  ,0.038175  ,0.023454  
19.920000 ,18.646200 ,8.840404  ,3.883238  ,3.839765  ,0.038886  ,0.003799  
19.920000 ,18.646200 ,8.840404  ,3.883238  ,3.839765  ,0.038886  ,0.043808  
19.940000 ,18.655238 ,8.917370  ,3.868273  ,3.800631  ,0.030331  ,0.032225  
19.940000 ,18.655238 ,8.917370  ,3.868273  ,3.800631  ,0.030331  ,-0.010116 
19.960000 ,18.659679 ,8.994351  ,3.844989  ,3.800631  ,0.033124  ,0.059029  
19.960000 ,18.659679 ,8.994351  ,3.844989  ,3.800631  ,0.033124  ,0.025679  
19.980000 ,18.659510 ,9.071079  ,3.829720  ,3.778929  ,0.019543  ,0.006020  
19.980000 ,18.659510 ,9.071079  ,3.829720  ,3.778929  ,0.019543  ,0.056080  
20.000000 ,18.654832 ,9.147334  ,3.812236  ,3.778929  ,0.024670  ,-0.044236 
20.000000 ,18.654832 ,9.147334  ,3.812236  ,3.778929  ,0.024670  ,-0.009141 
20.020000 ,18.645577 ,9.222883  ,3.800771  ,3.778929  ,0.025167  ,0.016817  
20.020000 ,18.645577 ,9.222883  ,3.800771  ,3.778929  ,0.025167  ,0.028517  
20.040000 ,18.632409 ,9.297662  ,3.793252  ,3.770530  ,0.015722  ,0.001555  
20.040000 ,18.632409 ,9.297662  ,3.793252  ,3.770530  ,0.015722  ,-0.037334 
20.060000 ,18.615903 ,9.371619  ,3.785431  ,3.770530  ,0.017439  ,-0.010859 
20.060000 ,18.615903 ,9.371619  ,3.785431  ,3.770530  ,0.017439  ,0.019472  
20.080000 ,18.596402 ,9.444712  ,3.780302  ,3.770530  ,0.016041  ,0.045453  
20.080000 ,18.596402 ,9.444712  ,3.780302  ,3.770530  ,0.016041  ,-0.037801 
20.100000 ,18.574613 ,9.517071  ,3.776938  ,3.769698  ,0.010192  ,0.011383  
20.100000 ,18.574613 ,9.517071  ,3.776938  ,3.769698  ,0.010192  ,-0.025870 
20.120000 ,18.551056 ,9.588813  ,3.774446  ,3.769698  ,0.010685  ,-0.066991 
20.120000 ,18.551056 ,9.588813  ,3.774446  ,3.769698  ,0.010685  ,-0.065473 
20.140000 ,18.525701 ,9.659897  ,3.772812  ,3.769698  ,0.003374  ,-0.018483 
20.140000 ,18.525701 ,9.659897  ,3.772812  ,3.769698  ,0.003374  ,-0.020709 
20.160000 ,18.498753 ,9.730363  ,3.771740  ,3.769698  ,0.000000  ,-0.012562 
20.160000 ,18.498753 ,9.730363  ,3.771740  ,3.769698  ,0.000000  ,-0.055211 
20.180000 ,18.470248 ,9.800195  ,3.771037  ,3.769698  ,0.007555  ,-0.013179 
20.180000 ,18.470248 ,9.800195  ,3.771037  ,3.769698  ,0.007555  ,0.010464  
20.200000 ,18.440175 ,9.869354  ,3.770576  ,3.769698  ,0.002867  ,0.004874  
20.200000 ,18.440175 ,9.869354  ,3.770576  ,3.769698  ,0.002867  ,-0.017050 
20.220000 ,18.408540 ,9.937803  ,3.770274  ,3.769698  ,0.007438  ,-0.029393 
20.220000 ,18.408540 ,9.937803  ,3.770274  ,3.769698  ,0.007438  ,-0.021029 
20.240000 ,18.374931 ,10.005299 ,3.770076  ,3.775819  ,0.000428  ,0.041271  
20.240000 ,18.374931 ,10.005299 ,3.770076  ,3.775819  ,0.000428  ,0.006152  
20.260000 ,18.339397 ,10.071806 ,3.770609  ,3.775819  ,0.007831  ,0.043566  
20.260000 ,18.339397 ,10.071806 ,3.770609  ,3.775819  ,0.007831  ,0.010967  
20.280000 ,18.301896 ,10.137234 ,3.771093  ,3.775819  ,0.013000  ,0.017915  
20.280000 ,18.301896 ,10.137234 ,3.771093  ,3.775819  ,0.013000  ,0.013401  
20.300000 ,18.261927 ,10.201193 ,3.771532  ,3.793233  ,0.008085  ,0.030719  
20.300000 ,18.261927 ,10.201193 ,3.771532  ,3.793233  ,0.008085  ,0.023579  
20.320000 ,18.219011 ,10.263241 ,3.773546  ,3.793233  ,0.014232  ,-0.000885 
20.320000 ,18.219011 ,10.263241 ,3.773546  ,3.793233  ,0.014232  ,0.019347  
20.340000 ,18.172857 ,10.322966 ,3.775374  ,3.793233  ,0.016402  ,-0.037407 
20.340000 ,18.172857 ,10.322966 ,3.775374  ,3.793233  ,0.016402  ,-0.051262 
20.360000 ,18.123785 ,10.380367 ,3.777032  ,3.824821  ,0.010160  ,0.026361  
20.360000 ,18.123785 ,10.380367 ,3.777032  ,3.824821  ,0.010160  ,0.031631  
20.380000 ,18.072153 ,10.435561 ,3.781469  ,3.824821  ,0.012594  ,0.011591  
20.380000 ,18.072153 ,10.435561 ,3.781469  ,3.824821  ,0.012594  ,0.032311  
20.400000 ,18.018054 ,10.488460 ,3.785494  ,3.872279  ,0.002304  ,-0.034859 
20.400000 ,18.018054 ,10.488460 ,3.785494  ,3.872279  ,0.002304  ,-0.010942 
20.420000 ,17.961790 ,10.539236 ,3.793551  ,3.872279  ,0.005558  ,-0.027942 
