# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.740000 ,24.145627 ,10.014663 ,7.377951  ,7.187588  ,0.017509  ,0.009283  
16.740000 ,24.145627 ,10.014663 ,7.377951  ,7.187588  ,0.017509  ,-0.004936 
16.760000 ,24.106984 ,9.872969  ,7.312424  ,7.080646  ,0.018912  ,-0.013807 
16.760000 ,24.106984 ,9.872969  ,7.312424  ,7.080646  ,0.018912  ,0.001366  
16.780000 ,24.067665 ,9.732978  ,7.232640  ,6.978252  ,0.020119  ,0.002861  
16.780000 ,24.067665 ,9.732978  ,7.232640  ,6.978252  ,0.020119  ,0.005268  
16.800000 ,24.027551 ,9.594958  ,7.145074  ,6.880541  ,0.020980  ,-0.006024 
16.800000 ,24.027551 ,9.594958  ,7.145074  ,6.880541  ,0.020980  ,-0.011982 
16.820000 ,23.986544 ,9.459068  ,7.054015  ,6.880541  ,0.023510  ,-0.005006 
16.820000 ,23.986544 ,9.459068  ,7.054015  ,6.880541  ,0.023510  ,-0.016139 
16.840000 ,23.944655 ,9.325009  ,6.994301  ,6.787402  ,0.024928  ,0.000074  
16.840000 ,23.944655 ,9.325009  ,6.994301  ,6.787402  ,0.024928  ,0.004323  
16.860000 ,23.901463 ,9.192748  ,6.923081  ,6.699017  ,0.025817  ,0.018878  
16.860000 ,23.901463 ,9.192748  ,6.923081  ,6.699017  ,0.025817  ,0.008366  
16.880000 ,23.856981 ,9.062484  ,6.845953  ,6.699017  ,0.028351  ,0.006411  
16.880000 ,23.856981 ,9.062484  ,6.845953  ,6.699017  ,0.028351  ,0.017289  
16.900000 ,23.811349 ,8.933959  ,6.795374  ,6.615392  ,0.029821  ,0.004947  
16.900000 ,23.811349 ,8.933959  ,6.795374  ,6.615392  ,0.029821  ,0.001925  
16.920000 ,23.764519 ,8.807070  ,6.733420  ,6.536191  ,0.031012  ,-0.010758 
16.920000 ,23.764519 ,8.807070  ,6.733420  ,6.536191  ,0.031012  ,0.008318  
16.940000 ,23.716588 ,8.681986  ,6.665529  ,6.536191  ,0.034379  ,-0.004851 
16.940000 ,23.716588 ,8.681986  ,6.665529  ,6.536191  ,0.034379  ,-0.011951 
16.960000 ,23.667521 ,8.558539  ,6.621008  ,6.461385  ,0.036771  ,0.009837  
16.960000 ,23.667521 ,8.558539  ,6.621008  ,6.461385  ,0.036771  ,-0.004815 
16.980000 ,23.617104 ,8.436719  ,6.566062  ,6.390591  ,0.038751  ,-0.019526 
16.980000 ,23.617104 ,8.436719  ,6.566062  ,6.390591  ,0.038751  ,-0.019223 
17.000000 ,23.565469 ,8.316668  ,6.505660  ,6.390591  ,0.043175  ,-0.001557 
17.000000 ,23.565469 ,8.316668  ,6.505660  ,6.390591  ,0.043175  ,0.005967  
17.020000 ,23.512446 ,8.198307  ,6.466051  ,6.323124  ,0.046126  ,0.013959  
17.020000 ,23.512446 ,8.198307  ,6.466051  ,6.323124  ,0.046126  ,-0.016283 
17.040000 ,23.457879 ,8.081635  ,6.416852  ,6.258709  ,0.048385  ,0.009363  
17.040000 ,23.457879 ,8.081635  ,6.416852  ,6.258709  ,0.048385  ,0.012307  
17.060000 ,23.401819 ,7.966829  ,6.362415  ,6.258709  ,0.053328  ,-0.002112 
17.060000 ,23.401819 ,7.966829  ,6.362415  ,6.258709  ,0.053328  ,-0.014839 
17.080000 ,23.344153 ,7.853821  ,6.326717  ,6.196744  ,0.056008  ,0.008190  
17.080000 ,23.344153 ,7.853821  ,6.326717  ,6.196744  ,0.056008  ,-0.003631 
17.100000 ,23.284757 ,7.742629  ,6.281977  ,6.136376  ,0.057643  ,0.005375  
17.100000 ,23.284757 ,7.742629  ,6.281977  ,6.136376  ,0.057643  ,-0.004908 
17.120000 ,23.223422 ,7.633586  ,6.231858  ,6.136376  ,0.062156  ,0.005612  
17.120000 ,23.223422 ,7.633586  ,6.231858  ,6.136376  ,0.062156  ,0.000890  
17.140000 ,23.160239 ,7.526555  ,6.198991  ,6.077267  ,0.063242  ,-0.017450 
17.140000 ,23.160239 ,7.526555  ,6.198991  ,6.077267  ,0.063242  ,-0.009822 
17.160000 ,23.095119 ,7.421576  ,6.157090  ,6.077267  ,0.065908  ,0.001696  
17.160000 ,23.095119 ,7.421576  ,6.157090  ,6.077267  ,0.065908  ,-0.015252 
17.180000 ,23.027985 ,7.318692  ,6.129613  ,6.018793  ,0.066226  ,-0.007788 
17.180000 ,23.027985 ,7.318692  ,6.129613  ,6.018793  ,0.066226  ,-0.010228 
17.200000 ,22.958819 ,7.217965  ,6.091466  ,5.959947  ,0.064849  ,0.022590  
17.200000 ,22.958819 ,7.217965  ,6.091466  ,5.959947  ,0.064849  ,0.012838  
17.220000 ,22.887745 ,7.119608  ,6.046194  ,5.959947  ,0.065918  ,0.013195  
17.220000 ,22.887745 ,7.119608  ,6.046194  ,5.959947  ,0.065918  ,-0.001061 
17.240000 ,22.814887 ,7.023491  ,6.016506  ,5.900657  ,0.063536  ,0.008112  
17.240000 ,22.814887 ,7.023491  ,6.016506  ,5.900657  ,0.063536  ,0.011141  
17.260000 ,22.740606 ,6.929362  ,5.976628  ,5.900657  ,0.063046  ,0.013486  
17.260000 ,22.740606 ,6.929362  ,5.976628  ,5.900657  ,0.063046  ,0.013518  
17.280000 ,22.664970 ,6.837161  ,5.950477  ,5.840751  ,0.060737  ,-0.033702 
17.280000 ,22.664970 ,6.837161  ,5.950477  ,5.840751  ,0.060737  ,-0.001639 
17.300000 ,22.588120 ,6.746814  ,5.912707  ,5.779569  ,0.057295  ,-0.007291 
17.300000 ,22.588120 ,6.746814  ,5.912707  ,5.779569  ,0.057295  ,-0.004660 
17.320000 ,22.510343 ,6.658380  ,5.866877  ,5.779569  ,0.057866  ,-0.001349 
17.320000 ,22.510343 ,6.658380  ,5.866877  ,5.779569  ,0.057866  ,-0.004051 
17.340000 ,22.431551 ,6.571862  ,5.836824  ,5.716825  ,0.055223  ,0.006497  
17.340000 ,22.431551 ,6.571862  ,5.836824  ,5.716825  ,0.055223  ,-0.004903 
17.360000 ,22.351871 ,6.487145  ,5.795517  ,5.716825  ,0.055741  ,-0.006132 
17.360000 ,22.351871 ,6.487145  ,5.795517  ,5.716825  ,0.055741  ,0.010467  
17.380000 ,22.271277 ,6.404238  ,5.768429  ,5.652140  ,0.054169  ,0.012334  
17.380000 ,22.271277 ,6.404238  ,5.768429  ,5.652140  ,0.054169  ,-0.003884 
17.400000 ,22.189756 ,6.323202  ,5.728400  ,5.584958  ,0.051690  ,0.013276  
17.400000 ,22.189756 ,6.323202  ,5.728400  ,5.584958  ,0.051690  ,-0.000917 
17.420000 ,22.107522 ,6.244181  ,5.679024  ,5.584958  ,0.053789  ,0.009133  
17.420000 ,22.107522 ,6.244181  ,5.679024  ,5.584958  ,0.053789  ,0.011938  
17.440000 ,22.024528 ,6.167143  ,5.646644  ,5.515178  ,0.051900  ,0.017601  
17.440000 ,22.024528 ,6.167143  ,5.646644  ,5.515178  ,0.051900  ,0.005722  
17.460000 ,21.940760 ,6.092117  ,5.601390  ,5.515178  ,0.053447  ,-0.005607 
17.460000 ,21.940760 ,6.092117  ,5.601390  ,5.515178  ,0.053447  ,-0.010134 
17.480000 ,21.856184 ,6.019132  ,5.571714  ,5.442094  ,0.051617  ,0.011472  
17.480000 ,21.856184 ,6.019132  ,5.571714  ,5.442094  ,0.051617  ,-0.018603 
17.500000 ,21.770810 ,5.948250  ,5.527096  ,5.442094  ,0.052316  ,-0.013860 
17.500000 ,21.770810 ,5.948250  ,5.527096  ,5.442094  ,0.052316  ,-0.002970 
17.520000 ,21.684632 ,5.879516  ,5.497836  ,5.364861  ,0.050111  ,0.006844  
17.520000 ,21.684632 ,5.879516  ,5.497836  ,5.364861  ,0.050111  ,-0.008298 
17.540000 ,21.597690 ,5.812992  ,5.452063  ,5.364861  ,0.049754  ,-0.016581 
17.540000 ,21.597690 ,5.812992  ,5.452063  ,5.364861  ,0.049754  ,0.009746  
17.560000 ,21.510097 ,5.748585  ,5.422046  ,5.283395  ,0.047103  ,0.003833  
17.560000 ,21.510097 ,5.748585  ,5.422046  ,5.283395  ,0.047103  ,-0.015829 
17.580000 ,21.421905 ,5.686355  ,5.374319  ,5.196503  ,0.042720  ,-0.004645 
17.580000 ,21.421905 ,5.686355  ,5.374319  ,5.196503  ,0.042720  ,0.010057  
17.600000 ,21.333432 ,5.626460  ,5.313111  ,5.196503  ,0.042865  ,0.002869  
17.600000 ,21.333432 ,5.626460  ,5.313111  ,5.196503  ,0.042865  ,0.012373  
17.620000 ,21.244729 ,5.568723  ,5.272971  ,5.102985  ,0.038158  ,-0.002450 
17.620000 ,21.244729 ,5.568723  ,5.272971  ,5.102985  ,0.038158  ,-0.001587 
17.640000 ,21.155843 ,5.513125  ,5.214458  ,5.102985  ,0.037941  ,0.002799  
17.640000 ,21.155843 ,5.513125  ,5.214458  ,5.102985  ,0.037941  ,-0.002193 
17.660000 ,21.066803 ,5.459611  ,5.176087  ,5.003774  ,0.033139  ,-0.012192 
17.660000 ,21.066803 ,5.459611  ,5.176087  ,5.003774  ,0.033139  ,-0.008850 
17.680000 ,20.977706 ,5.408139  ,5.116772  ,5.003774  ,0.032771  ,-0.006155 
17.680000 ,20.977706 ,5.408139  ,5.116772  ,5.003774  ,0.032771  ,-0.009894 
17.700000 ,20.888605 ,5.358644  ,5.077876  ,4.898575  ,0.028012  ,-0.000506 
17.700000 ,20.888605 ,5.358644  ,5.077876  ,4.898575  ,0.028012  ,0.001444  
17.720000 ,20.799611 ,5.311081  ,5.016156  ,4.898575  ,0.027794  ,-0.018593 
17.720000 ,20.799611 ,5.311081  ,5.016156  ,4.898575  ,0.027794  ,-0.018967 
17.740000 ,20.710778 ,5.265387  ,4.975682  ,4.788407  ,0.023247  ,0.020640  
17.740000 ,20.710778 ,5.265387  ,4.975682  ,4.788407  ,0.023247  ,-0.034041 
17.760000 ,20.622211 ,5.221522  ,4.911217  ,4.788407  ,0.023436  ,0.008035  
17.760000 ,20.622211 ,5.221522  ,4.911217  ,4.788407  ,0.023436  ,0.017457  
17.780000 ,20.533969 ,5.179403  ,4.868943  ,4.677336  ,0.019294  ,0.009663  
17.780000 ,20.533969 ,5.179403  ,4.868943  ,4.677336  ,0.019294  ,0.004986  
17.800000 ,20.446240 ,5.138765  ,4.802987  ,4.677336  ,0.020381  ,0.022330  
17.800000 ,20.446240 ,5.138765  ,4.802987  ,4.677336  ,0.020381  ,0.001945  
17.820000 ,20.358947 ,5.099779  ,4.759735  ,4.565627  ,0.016894  ,-0.006245 
17.820000 ,20.358947 ,5.099779  ,4.759735  ,4.565627  ,0.016894  ,0.007928  
17.840000 ,20.272166 ,5.062394  ,4.692918  ,4.565627  ,0.018771  ,-0.011840 
17.840000 ,20.272166 ,5.062394  ,4.692918  ,4.565627  ,0.018771  ,0.012442  
17.860000 ,20.185862 ,5.026695  ,4.649101  ,4.565627  ,0.019266  ,0.006243  
17.860000 ,20.185862 ,5.026695  ,4.649101  ,4.565627  ,0.019266  ,-0.004698 
17.880000 ,20.099660 ,4.992657  ,4.620367  ,4.455512  ,0.017868  ,-0.019675 
17.880000 ,20.099660 ,4.992657  ,4.620367  ,4.455512  ,0.017868  ,0.000108  
17.900000 ,20.013656 ,4.960531  ,4.563620  ,4.455512  ,0.018428  ,0.014061  
17.900000 ,20.013656 ,4.960531  ,4.563620  ,4.455512  ,0.018428  ,-0.024679 
17.920000 ,19.928017 ,4.930115  ,4.526407  ,4.348228  ,0.016487  ,0.003340  
17.920000 ,19.928017 ,4.930115  ,4.526407  ,4.348228  ,0.016487  ,0.005930  
17.940000 ,19.842882 ,4.901292  ,4.465074  ,4.348228  ,0.017406  ,0.012360  
17.940000 ,19.842882 ,4.901292  ,4.465074  ,4.348228  ,0.017406  ,-0.005642 
17.960000 ,19.758311 ,4.873963  ,4.424853  ,4.245507  ,0.015314  ,0.006143  
17.960000 ,19.758311 ,4.873963  ,4.424853  ,4.245507  ,0.015314  ,-0.018582 
17.980000 ,19.674345 ,4.848140  ,4.363118  ,4.245507  ,0.016776  ,0.004859  
17.980000 ,19.674345 ,4.848140  ,4.363118  ,4.245507  ,0.016776  ,-0.012946 
18.000000 ,19.590995 ,4.823786  ,4.322633  ,4.148788  ,0.014428  ,-0.006595 
18.000000 ,19.590995 ,4.823786  ,4.322633  ,4.148788  ,0.014428  ,-0.000191 
18.020000 ,19.508249 ,4.801013  ,4.262792  ,4.148788  ,0.016164  ,-0.012609 
18.020000 ,19.508249 ,4.801013  ,4.262792  ,4.148788  ,0.016164  ,-0.004829 
18.040000 ,19.426079 ,4.779892  ,4.223549  ,4.148788  ,0.016440  ,0.013319  
18.040000 ,19.426079 ,4.779892  ,4.223549  ,4.148788  ,0.016440  ,-0.018802 
18.060000 ,19.344193 ,4.760290  ,4.197814  ,4.058142  ,0.014584  ,-0.000853 
18.060000 ,19.344193 ,4.760290  ,4.197814  ,4.058142  ,0.014584  ,-0.017755 
18.080000 ,19.262764 ,4.742038  ,4.149736  ,4.058142  ,0.014929  ,-0.001884 
18.080000 ,19.262764 ,4.742038  ,4.149736  ,4.058142  ,0.014929  ,0.004411  
18.100000 ,19.181878 ,4.724992  ,4.118207  ,3.973687  ,0.012487  ,-0.000218 
18.100000 ,19.181878 ,4.724992  ,4.118207  ,3.973687  ,0.012487  ,0.006057  
18.120000 ,19.101558 ,4.709296  ,4.068460  ,3.973687  ,0.013042  ,0.007917  
18.120000 ,19.101558 ,4.709296  ,4.068460  ,3.973687  ,0.013042  ,-0.018784 
18.140000 ,19.021826 ,4.694879  ,4.035837  ,3.895093  ,0.009450  ,-0.007059 
18.140000 ,19.021826 ,4.694879  ,4.035837  ,3.895093  ,0.009450  ,-0.015165 
18.160000 ,18.942708 ,4.681714  ,3.987389  ,3.895093  ,0.010275  ,0.006353  
18.160000 ,18.942708 ,4.681714  ,3.987389  ,3.895093  ,0.010275  ,-0.010697 
18.180000 ,18.864178 ,4.669903  ,3.955619  ,3.895093  ,0.009854  ,0.021134  
18.180000 ,18.864178 ,4.669903  ,3.955619  ,3.895093  ,0.009854  ,0.002916  
18.200000 ,18.786014 ,4.659207  ,3.934784  ,3.822309  ,0.006190  ,0.023300  
18.200000 ,18.786014 ,4.659207  ,3.934784  ,3.822309  ,0.006190  ,-0.003695 
18.220000 ,18.708311 ,4.649664  ,3.896068  ,3.822309  ,0.006696  ,-0.014347 
18.220000 ,18.708311 ,4.649664  ,3.896068  ,3.822309  ,0.006696  ,-0.009222 
18.240000 ,18.631075 ,4.641621  ,3.870678  ,3.822309  ,0.005767  ,0.014053  
18.240000 ,18.631075 ,4.641621  ,3.870678  ,3.822309  ,0.005767  ,0.008767  
18.260000 ,18.554139 ,4.634800  ,3.854028  ,3.754784  ,0.002116  ,-0.006185 
18.260000 ,18.554139 ,4.634800  ,3.854028  ,3.754784  ,0.002116  ,-0.002556 
18.280000 ,18.477594 ,4.629640  ,3.819866  ,3.754784  ,0.003233  ,-0.014888 
18.280000 ,18.477594 ,4.629640  ,3.819866  ,3.754784  ,0.003233  ,-0.008870 
18.300000 ,18.401498 ,4.626546  ,3.797463  ,3.692880  ,0.004442  ,0.017167  
18.300000 ,18.401498 ,4.626546  ,3.797463  ,3.692880  ,0.004442  ,-0.002794 
18.320000 ,18.325936 ,4.625729  ,3.761463  ,3.692880  ,0.000000  ,0.010327  
18.320000 ,18.325936 ,4.625729  ,3.761463  ,3.692880  ,0.000000  ,-0.017163 
18.340000 ,18.250983 ,4.627641  ,3.737855  ,3.692880  ,0.000831  ,-0.027703 
18.340000 ,18.250983 ,4.627641  ,3.737855  ,3.692880  ,0.000831  ,-0.005755 
18.360000 ,18.176542 ,4.632341  ,3.722373  ,3.635736  ,0.006480  ,0.003490  
18.360000 ,18.176542 ,4.632341  ,3.722373  ,3.635736  ,0.006480  ,0.006336  
18.380000 ,18.102778 ,4.639694  ,3.692551  ,3.635736  ,0.001513  ,0.000219  
18.380000 ,18.102778 ,4.639694  ,3.692551  ,3.635736  ,0.001513  ,0.004777  
18.400000 ,18.029892 ,4.650193  ,3.672994  ,3.584337  ,0.013119  ,-0.005200 
18.400000 ,18.029892 ,4.650193  ,3.672994  ,3.584337  ,0.013119  ,-0.016823 
18.420000 ,17.958043 ,4.663837  ,3.642476  ,3.584337  ,0.004779  ,-0.018631 
18.420000 ,17.958043 ,4.663837  ,3.642476  ,3.584337  ,0.004779  ,0.013842  
18.440000 ,17.887301 ,4.680305  ,3.622463  ,3.584337  ,0.000537  ,0.004730  
18.440000 ,17.887301 ,4.680305  ,3.622463  ,3.584337  ,0.000537  ,-0.008323 
18.460000 ,17.817746 ,4.700050  ,3.609340  ,3.539697  ,0.008050  ,-0.002209 
18.460000 ,17.817746 ,4.700050  ,3.609340  ,3.539697  ,0.008050  ,-0.003013 
18.480000 ,17.749639 ,4.723176  ,3.585367  ,3.539697  ,0.000000  ,0.000091  
18.480000 ,17.749639 ,4.723176  ,3.585367  ,3.539697  ,0.000000  ,0.006031  
18.500000 ,17.683261 ,4.749839  ,3.569646  ,3.539697  ,0.003377  ,-0.011824 
18.500000 ,17.683261 ,4.749839  ,3.569646  ,3.539697  ,0.003377  ,0.016232  
18.520000 ,17.618678 ,4.779993  ,3.559337  ,3.502138  ,0.005389  ,-0.003056 
18.520000 ,17.618678 ,4.779993  ,3.559337  ,3.502138  ,0.005389  ,-0.000132 
18.540000 ,17.556029 ,4.813340  ,3.539648  ,3.502138  ,0.000000  ,0.014268  
18.540000 ,17.556029 ,4.813340  ,3.539648  ,3.502138  ,0.000000  ,-0.002592 
18.560000 ,17.495623 ,4.849977  ,3.526736  ,3.502138  ,0.001318  ,0.018714  
18.560000 ,17.495623 ,4.849977  ,3.526736  ,3.502138  ,0.001318  ,0.001426  
18.580000 ,17.437318 ,4.889501  ,3.518269  ,3.474089  ,0.007941  ,-0.019442 
18.580000 ,17.437318 ,4.889501  ,3.518269  ,3.474089  ,0.007941  ,0.006338  
18.600000 ,17.381063 ,4.931492  ,3.503061  ,3.474089  ,0.004252  ,0.007700  
18.600000 ,17.381063 ,4.931492  ,3.503061  ,3.474089  ,0.004252  ,-0.008639 
18.620000 ,17.327119 ,4.976023  ,3.493088  ,3.474089  ,0.003994  ,0.009419  
18.620000 ,17.327119 ,4.976023  ,3.493088  ,3.474089  ,0.003994  ,-0.019059 
18.640000 ,17.275490 ,5.022977  ,3.486548  ,3.456117  ,0.012759  ,-0.002559 
18.640000 ,17.275490 ,5.022977  ,3.486548  ,3.456117  ,0.012759  ,-0.006845 
18.660000 ,17.226090 ,5.072026  ,3.476073  ,3.456117  ,0.009589  ,-0.012375 
18.660000 ,17.226090 ,5.072026  ,3.476073  ,3.456117  ,0.009589  ,0.006724  
18.680000 ,17.179118 ,5.123174  ,3.469204  ,3.456117  ,0.009627  ,-0.004725 
18.680000 ,17.179118 ,5.123174  ,3.469204  ,3.456117  ,0.009627  ,-0.025380 
18.700000 ,17.134284 ,5.176060  ,3.464699  ,3.446749  ,0.016785  ,0.008859  
18.700000 ,17.134284 ,5.176060  ,3.464699  ,3.446749  ,0.016785  ,-0.014782 
18.720000 ,17.091641 ,5.230589  ,3.458520  ,3.446749  ,0.012679  ,0.005498  
18.720000 ,17.091641 ,5.230589  ,3.458520  ,3.446749  ,0.012679  ,-0.013581 
18.740000 ,17.051489 ,5.286855  ,3.454468  ,3.443944  ,0.022216  ,-0.002183 
18.740000 ,17.051489 ,5.286855  ,3.454468  ,3.443944  ,0.022216  ,0.006126  
18.760000 ,17.013481 ,5.344501  ,3.450845  ,3.443944  ,0.015717  ,-0.004876 
18.760000 ,17.013481 ,5.344501  ,3.450845  ,3.443944  ,0.015717  ,0.008299  
18.780000 ,16.977323 ,5.403255  ,3.448470  ,3.443944  ,0.011370  ,-0.005681 
18.780000 ,16.977323 ,5.403255  ,3.448470  ,3.443944  ,0.011370  ,-0.010601 
18.800000 ,16.943350 ,5.463253  ,3.446912  ,3.443944  ,0.017894  ,0.003718  
18.800000 ,16.943350 ,5.463253  ,3.446912  ,3.443944  ,0.017894  ,-0.001531 
18.820000 ,16.911533 ,5.524394  ,3.445890  ,3.443944  ,0.011494  ,0.007154  
18.820000 ,16.911533 ,5.524394  ,3.445890  ,3.443944  ,0.011494  ,0.008342  
18.840000 ,16.881900 ,5.586603  ,3.445220  ,3.443944  ,0.007519  ,0.009453  
18.840000 ,16.881900 ,5.586603  ,3.445220  ,3.443944  ,0.007519  ,-0.007586 
18.860000 ,16.854778 ,5.649936  ,3.444781  ,3.443944  ,0.014918  ,0.026030  
18.860000 ,16.854778 ,5.649936  ,3.444781  ,3.443944  ,0.014918  ,0.006351  
18.880000 ,16.829990 ,5.714210  ,3.444492  ,3.443944  ,0.000000  ,0.008489  
18.880000 ,16.829990 ,5.714210  ,3.444492  ,3.443944  ,0.000000  ,-0.005137 
18.900000 ,16.807938 ,5.779467  ,3.444303  ,3.443944  ,0.004408  ,-0.006982 
18.900000 ,16.807938 ,5.779467  ,3.444303  ,3.443944  ,0.004408  ,0.001890  
18.920000 ,16.788659 ,5.845594  ,3.444180  ,3.446432  ,0.012015  ,-0.008960 
18.920000 ,16.788659 ,5.845594  ,3.444180  ,3.446432  ,0.012015  ,0.009459  
18.940000 ,16.772253 ,5.912491  ,3.444389  ,3.446432  ,0.000000  ,-0.009036 
18.940000 ,16.772253 ,5.912491  ,3.444389  ,3.446432  ,0.000000  ,0.008765  
18.960000 ,16.759307 ,5.980144  ,3.444578  ,3.446432  ,0.001628  ,0.008742  
18.960000 ,16.759307 ,5.980144  ,3.444578  ,3.446432  ,0.001628  ,-0.001547 
18.980000 ,16.749844 ,6.048378  ,3.444751  ,3.456353  ,0.008494  ,-0.000313 
18.980000 ,16.749844 ,6.048378  ,3.444751  ,3.456353  ,0.008494  ,-0.007795 
19.000000 ,16.743594 ,6.116993  ,3.445828  ,3.456353  ,0.003369  ,0.000208  
19.000000 ,16.743594 ,6.116993  ,3.445828  ,3.456353  ,0.003369  ,-0.001286 
19.020000 ,16.740854 ,6.185858  ,3.446805  ,3.456353  ,0.001756  ,0.012357  
19.020000 ,16.740854 ,6.185858  ,3.446805  ,3.456353  ,0.001756  ,0.008461  
19.040000 ,16.741266 ,6.254797  ,3.447691  ,3.478969  ,0.008960  ,0.002801  
19.040000 ,16.741266 ,6.254797  ,3.447691  ,3.478969  ,0.008960  ,-0.000049 
19.060000 ,16.744507 ,6.323698  ,3.450595  ,3.478969  ,0.005308  ,0.004131  
19.060000 ,16.744507 ,6.323698  ,3.450595  ,3.478969  ,0.005308  ,-0.015442 
19.080000 ,16.750795 ,6.392445  ,3.453229  ,3.478969  ,0.004705  ,-0.001013 
19.080000 ,16.750795 ,6.392445  ,3.453229  ,3.478969  ,0.004705  ,0.012465  
19.100000 ,16.759685 ,6.460956  ,3.455619  ,3.518722  ,0.011775  ,-0.023606 
19.100000 ,16.759685 ,6.460956  ,3.455619  ,3.518722  ,0.011775  ,0.000835  
19.120000 ,16.770784 ,6.529228  ,3.461477  ,3.518722  ,0.008056  ,0.014409  
19.120000 ,16.770784 ,6.529228  ,3.461477  ,3.518722  ,0.008056  ,0.005558  
19.140000 ,16.784445 ,6.597146  ,3.466792  ,3.518722  ,0.006916  ,-0.001355 
19.140000 ,16.784445 ,6.597146  ,3.466792  ,3.518722  ,0.006916  ,0.002794  
19.160000 ,16.800922 ,6.664542  ,3.471613  ,3.576926  ,0.012631  ,-0.002999 
19.160000 ,16.800922 ,6.664542  ,3.471613  ,3.576926  ,0.012631  ,-0.004990 
19.180000 ,16.819939 ,6.731417  ,3.481390  ,3.576926  ,0.008645  ,-0.001442 
19.180000 ,16.819939 ,6.731417  ,3.481390  ,3.576926  ,0.008645  ,-0.017148 
19.200000 ,16.841684 ,6.797652  ,3.490260  ,3.658308  ,0.019578  ,-0.000216 
19.200000 ,16.841684 ,6.797652  ,3.490260  ,3.658308  ,0.019578  ,-0.001089 
19.220000 ,16.866130 ,6.863201  ,3.505861  ,3.658308  ,0.012119  ,0.002336  
19.220000 ,16.866130 ,6.863201  ,3.505861  ,3.658308  ,0.012119  ,-0.018479 
19.240000 ,16.893072 ,6.928086  ,3.520014  ,3.658308  ,0.007189  ,-0.011819 
19.240000 ,16.893072 ,6.928086  ,3.520014  ,3.658308  ,0.007189  ,-0.011490 
19.260000 ,16.922830 ,6.992025  ,3.532853  ,3.763665  ,0.016614  ,-0.016538 
19.260000 ,16.922830 ,6.992025  ,3.532853  ,3.763665  ,0.016614  ,-0.017487 
19.280000 ,16.955550 ,7.054886  ,3.554281  ,3.763665  ,0.007929  ,-0.005021 
19.280000 ,16.955550 ,7.054886  ,3.554281  ,3.763665  ,0.007929  ,0.001774  
19.300000 ,16.991555 ,7.116398  ,3.573720  ,3.763665  ,0.002716  ,-0.022580 
19.300000 ,16.991555 ,7.116398  ,3.573720  ,3.763665  ,0.002716  ,0.008553  
19.320000 ,17.030770 ,7.176360  ,3.591355  ,3.894639  ,0.010407  ,0.015107  
19.320000 ,17.030770 ,7.176360  ,3.591355  ,3.894639  ,0.010407  ,-0.011947 
19.340000 ,17.072941 ,7.234847  ,3.619511  ,3.894639  ,0.000000  ,-0.000019 
19.340000 ,17.072941 ,7.234847  ,3.619511  ,3.894639  ,0.000000  ,0.014523  
19.360000 ,17.118263 ,7.291617  ,3.645054  ,3.894639  ,0.003099  ,-0.006030 
19.360000 ,17.118263 ,7.291617  ,3.645054  ,3.894639  ,0.003099  ,-0.027763 
19.380000 ,17.166381 ,7.346686  ,3.668225  ,4.054836  ,0.001508  ,0.015067  
19.380000 ,17.166381 ,7.346686  ,3.668225  ,4.054836  ,0.001508  ,-0.004419 
19.400000 ,17.217338 ,7.399960  ,3.704118  ,4.054836  ,0.006328  ,0.004668  
19.400000 ,17.217338 ,7.399960  ,3.704118  ,4.054836  ,0.006328  ,-0.012402 
19.420000 ,17.271363 ,7.451120  ,3.736678  ,4.054836  ,0.010571  ,-0.006251 
19.420000 ,17.271363 ,7.451120  ,3.736678  ,4.054836  ,0.010571  ,0.008027  
19.440000 ,17.328071 ,7.500245  ,3.766215  ,4.242144  ,0.009189  ,0.000294  
19.440000 ,17.328071 ,7.500245  ,3.766215  ,4.242144  ,0.009189  ,0.011474  
19.460000 ,17.387372 ,7.547404  ,3.810400  ,4.242144  ,0.013559  ,0.006331  
19.460000 ,17.387372 ,7.547404  ,3.810400  ,4.242144  ,0.013559  ,-0.006214 
19.480000 ,17.449036 ,7.592866  ,3.850483  ,4.463415  ,0.011746  ,-0.023266 
19.480000 ,17.449036 ,7.592866  ,3.850483  ,4.463415  ,0.011746  ,-0.013474 
19.500000 ,17.512791 ,7.637075  ,3.907387  ,4.463415  ,0.014609  ,-0.000001 
19.500000 ,17.512791 ,7.637075  ,3.907387  ,4.463415  ,0.014609  ,-0.011521 
19.520000 ,17.578377 ,7.680518  ,3.959008  ,4.463415  ,0.015839  ,-0.017440 
19.520000 ,17.578377 ,7.680518  ,3.959008  ,4.463415  ,0.015839  ,0.012624  
19.540000 ,17.645533 ,7.723351  ,4.005837  ,4.716669  ,0.015625  ,0.001865  
19.540000 ,17.645533 ,7.723351  ,4.005837  ,4.716669  ,0.015625  ,0.017222  
19.560000 ,17.714090 ,7.766085  ,4.071830  ,4.716669  ,0.014818  ,-0.004799 
19.560000 ,17.714090 ,7.766085  ,4.071830  ,4.716669  ,0.014818  ,-0.017446 
19.580000 ,17.783790 ,7.809362  ,4.131696  ,4.578644  ,0.016876  ,-0.010083 
19.580000 ,17.783790 ,7.809362  ,4.131696  ,4.578644  ,0.016876  ,0.009015  
19.600000 ,17.854213 ,7.853390  ,4.173190  ,4.578644  ,0.013016  ,0.003718  
