# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.020000 ,25.503958 ,15.633991 ,7.994127  ,8.000000  ,0.017513  ,-0.017325 
16.040000 ,25.462731 ,15.479510 ,7.994672  ,8.000000  ,0.019793  ,0.044536  
16.040000 ,25.462731 ,15.479510 ,7.994672  ,8.000000  ,0.019793  ,0.009745  
16.060000 ,25.422498 ,15.324756 ,7.995167  ,8.000000  ,0.021129  ,0.005927  
16.060000 ,25.422498 ,15.324756 ,7.995167  ,8.000000  ,0.021129  ,0.025876  
16.080000 ,25.383378 ,15.169707 ,7.995615  ,8.000000  ,0.021585  ,-0.018104 
16.080000 ,25.383378 ,15.169707 ,7.995615  ,8.000000  ,0.021585  ,-0.015827 
16.100000 ,25.345663 ,15.014303 ,7.996022  ,8.000000  ,0.020855  ,-0.024568 
16.100000 ,25.345663 ,15.014303 ,7.996022  ,8.000000  ,0.020855  ,0.024953  
16.120000 ,25.309010 ,14.858635 ,7.996392  ,8.000000  ,0.019286  ,0.007045  
16.120000 ,25.309010 ,14.858635 ,7.996392  ,8.000000  ,0.019286  ,0.003155  
16.140000 ,25.273030 ,14.702804 ,7.996727  ,8.000000  ,0.017463  ,-0.002785 
16.140000 ,25.273030 ,14.702804 ,7.996727  ,8.000000  ,0.017463  ,0.028779  
16.160000 ,25.237662 ,14.546826 ,7.997031  ,8.000000  ,0.015072  ,0.053588  
16.160000 ,25.237662 ,14.546826 ,7.997031  ,8.000000  ,0.015072  ,-0.020711 
16.180000 ,25.202973 ,14.390690 ,7.997306  ,8.000000  ,0.012176  ,-0.003970 
16.180000 ,25.202973 ,14.390690 ,7.997306  ,8.000000  ,0.012176  ,-0.048257 
16.200000 ,25.168566 ,14.234486 ,7.997556  ,8.000000  ,0.009168  ,-0.004424 
16.200000 ,25.168566 ,14.234486 ,7.997556  ,8.000000  ,0.009168  ,0.007172  
16.220000 ,25.134437 ,14.078216 ,7.997783  ,8.000000  ,0.006031  ,0.020761  
16.220000 ,25.134437 ,14.078216 ,7.997783  ,8.000000  ,0.006031  ,-0.032500 
16.240000 ,25.100150 ,13.921976 ,7.997989  ,8.000000  ,0.003258  ,0.013877  
16.240000 ,25.100150 ,13.921976 ,7.997989  ,8.000000  ,0.003258  ,-0.012805 
16.260000 ,25.065507 ,13.765811 ,7.998176  ,8.000000  ,0.000869  ,-0.026300 
16.260000 ,25.065507 ,13.765811 ,7.998176  ,8.000000  ,0.000869  ,0.002229  
16.280000 ,25.030558 ,13.609710 ,7.998345  ,8.000000  ,0.000000  ,0.013339  
16.280000 ,25.030558 ,13.609710 ,7.998345  ,8.000000  ,0.000000  ,0.024064  
16.300000 ,24.995129 ,13.453714 ,7.998499  ,8.000000  ,0.002625  ,-0.008698 
16.300000 ,24.995129 ,13.453714 ,7.998499  ,8.000000  ,0.002625  ,0.015495  
16.320000 ,24.958868 ,13.297907 ,7.998638  ,8.000000  ,0.003240  ,0.000440  
16.320000 ,24.958868 ,13.297907 ,7.998638  ,8.000000  ,0.003240  ,0.030092  
16.340000 ,24.921900 ,13.142263 ,7.998765  ,8.000000  ,0.003259  ,-0.002561 
16.340000 ,24.921900 ,13.142263 ,7.998765  ,8.000000  ,0.003259  ,0.004764  
16.360000 ,24.884316 ,12.986764 ,7.998879  ,8.000000  ,0.002680  ,-0.006597 
16.360000 ,24.884316 ,12.986764 ,7.998879  ,8.000000  ,0.002680  ,-0.033339 
16.380000 ,24.846235 ,12.831384 ,7.998983  ,8.000000  ,0.000000  ,0.003357  
16.380000 ,24.846235 ,12.831384 ,7.998983  ,8.000000  ,0.000000  ,-0.001944 
16.400000 ,24.807696 ,12.676115 ,7.999078  ,8.000000  ,0.000401  ,0.004248  
16.400000 ,24.807696 ,12.676115 ,7.999078  ,8.000000  ,0.000401  ,-0.024790 
16.420000 ,24.768797 ,12.520934 ,7.999163  ,8.000000  ,0.001090  ,0.020399  
16.420000 ,24.768797 ,12.520934 ,7.999163  ,8.000000  ,0.001090  ,-0.005312 
16.440000 ,24.729665 ,12.365809 ,7.999241  ,8.000000  ,0.002351  ,0.006614  
16.440000 ,24.729665 ,12.365809 ,7.999241  ,8.000000  ,0.002351  ,-0.026189 
16.460000 ,24.690470 ,12.210699 ,7.999311  ,8.000000  ,0.003600  ,-0.015534 
16.460000 ,24.690470 ,12.210699 ,7.999311  ,8.000000  ,0.003600  ,-0.004436 
16.480000 ,24.651590 ,12.055509 ,7.999375  ,8.000000  ,0.000000  ,0.023017  
16.480000 ,24.651590 ,12.055509 ,7.999375  ,8.000000  ,0.000000  ,-0.023003 
16.500000 ,24.612816 ,11.900290 ,7.999433  ,8.000000  ,0.004578  ,0.004882  
16.500000 ,24.612816 ,11.900290 ,7.999433  ,8.000000  ,0.004578  ,-0.001510 
16.520000 ,24.574288 ,11.745009 ,7.999486  ,8.000000  ,0.004365  ,-0.014125 
16.520000 ,24.574288 ,11.745009 ,7.999486  ,8.000000  ,0.004365  ,0.004058  
16.540000 ,24.536108 ,11.589642 ,7.999534  ,8.000000  ,0.003307  ,0.000658  
16.540000 ,24.536108 ,11.589642 ,7.999534  ,8.000000  ,0.003307  ,-0.001003 
16.560000 ,24.498167 ,11.434214 ,7.999577  ,8.000000  ,0.001936  ,-0.004366 
16.560000 ,24.498167 ,11.434214 ,7.999577  ,8.000000  ,0.001936  ,0.015647  
16.580000 ,24.460254 ,11.278779 ,7.999616  ,7.916254  ,0.000000  ,-0.022458 
16.580000 ,24.460254 ,11.278779 ,7.999616  ,7.916254  ,0.000000  ,-0.024478 
16.600000 ,24.422585 ,11.123596 ,7.970921  ,7.785491  ,0.001663  ,-0.022596 
16.600000 ,24.422585 ,11.123596 ,7.970921  ,7.785491  ,0.001663  ,0.003744  
16.620000 ,24.384958 ,10.969373 ,7.907092  ,7.658094  ,0.003596  ,0.010466  
16.620000 ,24.384958 ,10.969373 ,7.907092  ,7.658094  ,0.003596  ,0.001055  
16.640000 ,24.347351 ,10.816697 ,7.821381  ,7.658094  ,0.005577  ,0.019636  
16.640000 ,24.347351 ,10.816697 ,7.821381  ,7.658094  ,0.005577  ,0.010019  
16.660000 ,24.309606 ,10.665501 ,7.765173  ,7.534383  ,0.007118  ,-0.024646 
16.660000 ,24.309606 ,10.665501 ,7.765173  ,7.534383  ,0.007118  ,-0.024245 
16.680000 ,24.271818 ,10.515727 ,7.685730  ,7.414603  ,0.008494  ,-0.007431 
16.680000 ,24.271818 ,10.515727 ,7.685730  ,7.414603  ,0.008494  ,-0.004321 
16.700000 ,24.233900 ,10.367777 ,7.592401  ,7.298931  ,0.009502  ,0.008690  
16.700000 ,24.233900 ,10.367777 ,7.592401  ,7.298931  ,0.009502  ,0.024640  
16.720000 ,24.195504 ,10.221963 ,7.491382  ,7.298931  ,0.010616  ,-0.013523 
16.720000 ,24.195504 ,10.221963 ,7.491382  ,7.298931  ,0.010616  ,-0.001829 
16.740000 ,24.156689 ,10.077972 ,7.425135  ,7.187588  ,0.011120  ,0.009372  
16.740000 ,24.156689 ,10.077972 ,7.425135  ,7.187588  ,0.011120  ,-0.010425 
16.760000 ,24.117298 ,9.935682  ,7.343366  ,7.080646  ,0.011311  ,-0.010729 
16.760000 ,24.117298 ,9.935682  ,7.343366  ,7.080646  ,0.011311  ,0.041555  
16.780000 ,24.077487 ,9.795303  ,7.252932  ,6.978252  ,0.011351  ,-0.008266 
16.780000 ,24.077487 ,9.795303  ,7.252932  ,6.978252  ,0.011351  ,0.001527  
16.800000 ,24.037215 ,9.656984  ,7.158380  ,6.978252  ,0.013138  ,0.018678  
16.800000 ,24.037215 ,9.656984  ,7.158380  ,6.978252  ,0.013138  ,-0.037847 
16.820000 ,23.996210 ,9.520496  ,7.096376  ,6.880541  ,0.013920  ,-0.005573 
16.820000 ,23.996210 ,9.520496  ,7.096376  ,6.880541  ,0.013920  ,-0.000488 
16.840000 ,23.954600 ,9.385623  ,7.022080  ,6.787402  ,0.014803  ,0.023043  
16.840000 ,23.954600 ,9.385623  ,7.022080  ,6.787402  ,0.014803  ,0.017428  
16.860000 ,23.912448 ,9.252549  ,6.941298  ,6.787402  ,0.017798  ,0.035646  
16.860000 ,23.912448 ,9.252549  ,6.941298  ,6.787402  ,0.017798  ,0.004500  
16.880000 ,23.869730 ,9.121045  ,6.888323  ,6.699017  ,0.020397  ,-0.022499 
16.880000 ,23.869730 ,9.121045  ,6.888323  ,6.699017  ,0.020397  ,-0.017398 
16.900000 ,23.826453 ,8.990975  ,6.823159  ,6.615392  ,0.023372  ,0.012588  
16.900000 ,23.826453 ,8.990975  ,6.823159  ,6.615392  ,0.023372  ,0.013011  
16.920000 ,23.782571 ,8.862556  ,6.751641  ,6.536191  ,0.026552  ,0.006505  
16.920000 ,23.782571 ,8.862556  ,6.751641  ,6.536191  ,0.026552  ,-0.027355 
16.940000 ,23.737908 ,8.735951  ,6.677478  ,6.536191  ,0.033519  ,-0.034888 
16.940000 ,23.737908 ,8.735951  ,6.677478  ,6.536191  ,0.033519  ,0.015594  
16.960000 ,23.692225 ,8.611004  ,6.628844  ,6.461385  ,0.038227  ,-0.003613 
16.960000 ,23.692225 ,8.611004  ,6.628844  ,6.461385  ,0.038227  ,-0.003099 
16.980000 ,23.645260 ,8.487675  ,6.571200  ,6.390591  ,0.042518  ,-0.044195 
16.980000 ,23.645260 ,8.487675  ,6.571200  ,6.390591  ,0.042518  ,-0.008581 
17.000000 ,23.596695 ,8.366259  ,6.509030  ,6.390591  ,0.050302  ,0.002973  
17.000000 ,23.596695 ,8.366259  ,6.509030  ,6.390591  ,0.050302  ,0.019143  
17.020000 ,23.546099 ,8.246782  ,6.468261  ,6.323124  ,0.054403  ,0.002103  
17.020000 ,23.546099 ,8.246782  ,6.468261  ,6.323124  ,0.054403  ,-0.004997 
17.040000 ,23.492834 ,8.129473  ,6.418301  ,6.323124  ,0.059541  ,0.009390  
17.040000 ,23.492834 ,8.129473  ,6.418301  ,6.323124  ,0.059541  ,-0.012964 
17.060000 ,23.436991 ,8.014277  ,6.385539  ,6.258709  ,0.061859  ,-0.026806 
17.060000 ,23.436991 ,8.014277  ,6.385539  ,6.258709  ,0.061859  ,-0.005945 
17.080000 ,23.378651 ,7.901191  ,6.341881  ,6.196744  ,0.062383  ,-0.026503 
17.080000 ,23.378651 ,7.901191  ,6.341881  ,6.196744  ,0.062383  ,0.000899  
17.100000 ,23.317688 ,7.790570  ,6.291921  ,6.196744  ,0.064499  ,-0.000171 
17.100000 ,23.317688 ,7.790570  ,6.291921  ,6.196744  ,0.064499  ,-0.023271 
17.120000 ,23.254048 ,7.682414  ,6.259159  ,6.136376  ,0.062832  ,0.026883  
17.120000 ,23.254048 ,7.682414  ,6.259159  ,6.136376  ,0.062832  ,0.014037  
17.140000 ,23.187813 ,7.576719  ,6.216894  ,6.077267  ,0.058998  ,-0.035548 
17.140000 ,23.187813 ,7.576719  ,6.216894  ,6.077267  ,0.058998  ,0.008929  
17.160000 ,23.119512 ,7.473429  ,6.168831  ,6.077267  ,0.058077  ,0.011536  
17.160000 ,23.119512 ,7.473429  ,6.168831  ,6.077267  ,0.058077  ,0.002610  
17.180000 ,23.049532 ,7.372225  ,6.137313  ,6.018793  ,0.053472  ,-0.016921 
17.180000 ,23.049532 ,7.372225  ,6.137313  ,6.018793  ,0.053472  ,-0.008835 
17.200000 ,22.977867 ,7.273103  ,6.096515  ,6.018793  ,0.050966  ,0.013486  
17.200000 ,22.977867 ,7.273103  ,6.096515  ,6.018793  ,0.050966  ,0.050132  
17.220000 ,22.904956 ,7.175727  ,6.069762  ,5.959947  ,0.046510  ,-0.017927 
17.220000 ,22.904956 ,7.175727  ,6.069762  ,5.959947  ,0.046510  ,0.025624  
17.240000 ,22.830936 ,7.080013  ,6.031961  ,5.900657  ,0.041341  ,-0.033145 
17.240000 ,22.830936 ,7.080013  ,6.031961  ,5.900657  ,0.041341  ,0.007693  
17.260000 ,22.756424 ,6.985741  ,5.986763  ,5.900657  ,0.040759  ,0.001897  
17.260000 ,22.756424 ,6.985741  ,5.986763  ,5.900657  ,0.040759  ,0.005149  
17.280000 ,22.681312 ,6.892898  ,5.957123  ,5.840751  ,0.037631  ,0.028707  
17.280000 ,22.681312 ,6.892898  ,5.957123  ,5.840751  ,0.037631  ,-0.050884 
17.300000 ,22.605519 ,6.801520  ,5.917065  ,5.840751  ,0.037857  ,0.013067  
17.300000 ,22.605519 ,6.801520  ,5.917065  ,5.840751  ,0.037857  ,0.015746  
17.320000 ,22.529377 ,6.711289  ,5.890796  ,5.779569  ,0.036964  ,0.002470  
17.320000 ,22.529377 ,6.711289  ,5.890796  ,5.779569  ,0.036964  ,-0.016795 
17.340000 ,22.452801 ,6.622285  ,5.852509  ,5.716825  ,0.035929  ,0.011711  
17.340000 ,22.452801 ,6.622285  ,5.852509  ,5.716825  ,0.035929  ,-0.009943 
17.360000 ,22.375839 ,6.534749  ,5.805803  ,5.716825  ,0.040359  ,-0.013607 
17.360000 ,22.375839 ,6.534749  ,5.805803  ,5.716825  ,0.040359  ,-0.006046 
17.380000 ,22.298310 ,6.448741  ,5.775175  ,5.652140  ,0.041472  ,0.017132  
17.380000 ,22.298310 ,6.448741  ,5.775175  ,5.652140  ,0.041472  ,-0.002176 
17.400000 ,22.219837 ,6.364600  ,5.732823  ,5.652140  ,0.046260  ,0.019986  
17.400000 ,22.219837 ,6.364600  ,5.732823  ,5.652140  ,0.046260  ,-0.025830 
17.420000 ,22.140304 ,6.282421  ,5.705050  ,5.584958  ,0.048008  ,-0.015025 
17.420000 ,22.140304 ,6.282421  ,5.705050  ,5.584958  ,0.048008  ,-0.016500 
17.440000 ,22.059701 ,6.202279  ,5.663711  ,5.584958  ,0.052038  ,0.025378  
17.440000 ,22.059701 ,6.202279  ,5.663711  ,5.584958  ,0.052038  ,0.033217  
17.460000 ,21.977760 ,6.124488  ,5.636603  ,5.515178  ,0.053342  ,0.004466  
17.460000 ,21.977760 ,6.124488  ,5.636603  ,5.515178  ,0.053342  ,0.003231  
17.480000 ,21.894415 ,6.049239  ,5.594805  ,5.442094  ,0.052568  ,-0.022340 
17.480000 ,21.894415 ,6.049239  ,5.594805  ,5.442094  ,0.052568  ,-0.024659 
17.500000 ,21.810046 ,5.976585  ,5.542239  ,5.442094  ,0.055274  ,-0.020672 
17.500000 ,21.810046 ,5.976585  ,5.542239  ,5.442094  ,0.055274  ,0.008256  
17.520000 ,21.724522 ,5.906649  ,5.507767  ,5.364861  ,0.052959  ,0.027824  
17.520000 ,21.724522 ,5.906649  ,5.507767  ,5.364861  ,0.052959  ,0.008108  
17.540000 ,21.637923 ,5.839415  ,5.458575  ,5.364861  ,0.053374  ,-0.043839 
17.540000 ,21.637923 ,5.839415  ,5.458575  ,5.364861  ,0.053374  ,0.022872  
17.560000 ,21.550352 ,5.774799  ,5.426317  ,5.283395  ,0.049425  ,0.000383  
17.560000 ,21.550352 ,5.774799  ,5.426317  ,5.283395  ,0.049425  ,-0.009782 
17.580000 ,21.462035 ,5.712626  ,5.377119  ,5.283395  ,0.048111  ,0.001283  
17.580000 ,21.462035 ,5.712626  ,5.377119  ,5.283395  ,0.048111  ,0.001712  
17.600000 ,21.372930 ,5.653026  ,5.344857  ,5.196503  ,0.042944  ,0.014367  
17.600000 ,21.372930 ,5.653026  ,5.344857  ,5.196503  ,0.042944  ,-0.001460 
17.620000 ,21.283427 ,5.595568  ,5.293790  ,5.196503  ,0.040494  ,0.004141  
17.620000 ,21.283427 ,5.595568  ,5.293790  ,5.196503  ,0.040494  ,0.016953  
17.640000 ,21.193730 ,5.539985  ,5.260302  ,5.102985  ,0.035357  ,0.026193  
17.640000 ,21.193730 ,5.539985  ,5.260302  ,5.102985  ,0.035357  ,0.032897  
17.660000 ,21.104015 ,5.486137  ,5.206150  ,5.102985  ,0.033217  ,0.026055  
17.660000 ,21.104015 ,5.486137  ,5.206150  ,5.102985  ,0.033217  ,0.035467  
17.680000 ,21.014421 ,5.433822  ,5.170638  ,5.003774  ,0.029059  ,0.016619  
17.680000 ,21.014421 ,5.433822  ,5.170638  ,5.003774  ,0.029059  ,-0.011082 
17.700000 ,20.925137 ,5.382854  ,5.113199  ,5.003774  ,0.028160  ,-0.000774 
17.700000 ,20.925137 ,5.382854  ,5.113199  ,5.003774  ,0.028160  ,0.007988  
17.720000 ,20.836204 ,5.333176  ,5.075532  ,4.898575  ,0.025647  ,-0.014473 
17.720000 ,20.836204 ,5.333176  ,5.075532  ,4.898575  ,0.025647  ,0.007516  
17.740000 ,20.747697 ,5.284792  ,5.014620  ,4.898575  ,0.026384  ,0.036168  
17.740000 ,20.747697 ,5.284792  ,5.014620  ,4.898575  ,0.026384  ,-0.013850 
17.760000 ,20.659480 ,5.237973  ,4.974674  ,4.788407  ,0.025157  ,0.052616  
17.760000 ,20.659480 ,5.237973  ,4.974674  ,4.788407  ,0.025157  ,-0.002795 
17.780000 ,20.571473 ,5.193031  ,4.910557  ,4.788407  ,0.026560  ,0.018988  
17.780000 ,20.571473 ,5.193031  ,4.910557  ,4.788407  ,0.026560  ,-0.001229 
17.800000 ,20.483811 ,5.149744  ,4.868510  ,4.677336  ,0.025775  ,0.005953  
17.800000 ,20.483811 ,5.149744  ,4.868510  ,4.677336  ,0.025775  ,0.026708  
17.820000 ,20.396517 ,5.108197  ,4.802703  ,4.677336  ,0.027870  ,0.025436  
17.820000 ,20.396517 ,5.108197  ,4.802703  ,4.677336  ,0.027870  ,0.009270  
17.840000 ,20.309542 ,5.068517  ,4.759549  ,4.565627  ,0.027203  ,0.010319  
17.840000 ,20.309542 ,5.068517  ,4.759549  ,4.565627  ,0.027203  ,0.019999  
17.860000 ,20.222806 ,5.031041  ,4.692796  ,4.565627  ,0.029181  ,0.022745  
17.860000 ,20.222806 ,5.031041  ,4.692796  ,4.565627  ,0.029181  ,0.028925  
17.880000 ,20.136389 ,4.995622  ,4.649021  ,4.455512  ,0.027726  ,-0.057098 
17.880000 ,20.136389 ,4.995622  ,4.649021  ,4.455512  ,0.027726  ,-0.018555 
17.900000 ,20.050318 ,4.962350  ,4.582411  ,4.455512  ,0.029339  ,-0.000938 
17.900000 ,20.050318 ,4.962350  ,4.582411  ,4.455512  ,0.029339  ,-0.006347 
17.920000 ,19.964574 ,4.931320  ,4.538729  ,4.348228  ,0.026710  ,0.023470  
17.920000 ,19.964574 ,4.931320  ,4.538729  ,4.348228  ,0.026710  ,0.023417  
17.940000 ,19.879123 ,4.902808  ,4.473154  ,4.348228  ,0.027235  ,0.009031  
17.940000 ,19.879123 ,4.902808  ,4.473154  ,4.348228  ,0.027235  ,-0.014746 
17.960000 ,19.794120 ,4.876405  ,4.430152  ,4.245507  ,0.022923  ,-0.022306 
17.960000 ,19.794120 ,4.876405  ,4.430152  ,4.245507  ,0.022923  ,0.003635  
17.980000 ,19.709723 ,4.851718  ,4.366593  ,4.245507  ,0.023175  ,0.005417  
17.980000 ,19.709723 ,4.851718  ,4.366593  ,4.245507  ,0.023175  ,0.000950  
18.000000 ,19.625925 ,4.828738  ,4.324912  ,4.245507  ,0.021952  ,-0.007834 
18.000000 ,19.625925 ,4.828738  ,4.324912  ,4.245507  ,0.021952  ,-0.008658 
18.020000 ,19.542367 ,4.807523  ,4.297579  ,4.148788  ,0.018239  ,-0.009565 
18.020000 ,19.542367 ,4.807523  ,4.297579  ,4.148788  ,0.018239  ,-0.012806 
18.040000 ,19.459283 ,4.787716  ,4.246362  ,4.148788  ,0.017017  ,-0.014537 
18.040000 ,19.459283 ,4.787716  ,4.246362  ,4.148788  ,0.017017  ,-0.010606 
18.060000 ,19.376766 ,4.769184  ,4.212774  ,4.058142  ,0.012891  ,0.001182  
18.060000 ,19.376766 ,4.769184  ,4.212774  ,4.058142  ,0.012891  ,-0.023781 
18.080000 ,19.294895 ,4.751803  ,4.159546  ,4.058142  ,0.012290  ,-0.011521 
18.080000 ,19.294895 ,4.751803  ,4.159546  ,4.058142  ,0.012290  ,0.026699  
18.100000 ,19.213703 ,4.735448  ,4.124640  ,3.973687  ,0.008103  ,0.034656  
18.100000 ,19.213703 ,4.735448  ,4.124640  ,3.973687  ,0.008103  ,-0.012601 
18.120000 ,19.133221 ,4.720030  ,4.072679  ,3.973687  ,0.008355  ,0.013605  
18.120000 ,19.133221 ,4.720030  ,4.072679  ,3.973687  ,0.008355  ,-0.006790 
18.140000 ,19.053407 ,4.705675  ,4.038604  ,3.973687  ,0.007686  ,0.037367  
18.140000 ,19.053407 ,4.705675  ,4.038604  ,3.973687  ,0.007686  ,0.008330  
18.160000 ,18.974040 ,4.692002  ,4.016258  ,3.895093  ,0.004934  ,-0.003717 
18.160000 ,18.974040 ,4.692002  ,4.016258  ,3.895093  ,0.004934  ,0.008913  
18.180000 ,18.895226 ,4.678957  ,3.974550  ,3.895093  ,0.005688  ,0.002937  
18.180000 ,18.895226 ,4.678957  ,3.974550  ,3.895093  ,0.005688  ,-0.023069 
18.200000 ,18.817005 ,4.666522  ,3.947199  ,3.822309  ,0.002503  ,-0.015374 
18.200000 ,18.817005 ,4.666522  ,3.947199  ,3.822309  ,0.002503  ,-0.014595 
18.220000 ,18.739350 ,4.655099  ,3.904209  ,3.822309  ,0.004882  ,0.027159  
18.220000 ,18.739350 ,4.655099  ,3.904209  ,3.822309  ,0.004882  ,0.030461  
18.240000 ,18.662196 ,4.645206  ,3.876017  ,3.822309  ,0.005799  ,-0.009169 
18.240000 ,18.662196 ,4.645206  ,3.876017  ,3.822309  ,0.005799  ,0.058097  
18.260000 ,18.585331 ,4.636780  ,3.857529  ,3.754784  ,0.001784  ,-0.020637 
18.260000 ,18.585331 ,4.636780  ,3.857529  ,3.754784  ,0.001784  ,0.001633  
18.280000 ,18.508861 ,4.629936  ,3.822162  ,3.754784  ,0.004585  ,0.019756  
18.280000 ,18.508861 ,4.629936  ,3.822162  ,3.754784  ,0.004585  ,0.025841  
18.300000 ,18.432804 ,4.625326  ,3.798969  ,3.754784  ,0.005179  ,-0.019546 
18.300000 ,18.432804 ,4.625326  ,3.798969  ,3.754784  ,0.005179  ,-0.013199 
18.320000 ,18.357024 ,4.622978  ,3.783759  ,3.692880  ,0.001004  ,-0.004182 
18.320000 ,18.357024 ,4.622978  ,3.783759  ,3.692880  ,0.001004  ,-0.015504 
18.340000 ,18.281681 ,4.622635  ,3.752476  ,3.692880  ,0.004534  ,0.033051  
18.340000 ,18.281681 ,4.622635  ,3.752476  ,3.692880  ,0.004534  ,-0.011886 
18.360000 ,18.206885 ,4.624849  ,3.731962  ,3.635736  ,0.004118  ,-0.013661 
18.360000 ,18.206885 ,4.624849  ,3.731962  ,3.635736  ,0.004118  ,-0.008475 
18.380000 ,18.132800 ,4.630272  ,3.698839  ,3.635736  ,0.000000  ,0.004660  
18.380000 ,18.132800 ,4.630272  ,3.698839  ,3.635736  ,0.000000  ,-0.015609 
18.400000 ,18.059619 ,4.639337  ,3.677117  ,3.635736  ,0.005988  ,0.007867  
18.400000 ,18.059619 ,4.639337  ,3.677117  ,3.635736  ,0.005988  ,-0.005553 
18.420000 ,17.987352 ,4.652099  ,3.662873  ,3.584337  ,0.002287  ,-0.008157 
18.420000 ,17.987352 ,4.652099  ,3.662873  ,3.584337  ,0.002287  ,0.000451  
18.440000 ,17.916231 ,4.668395  ,3.635839  ,3.584337  ,0.003305  ,-0.020287 
18.440000 ,17.916231 ,4.668395  ,3.635839  ,3.584337  ,0.003305  ,0.046368  
18.460000 ,17.846552 ,4.688496  ,3.618111  ,3.584337  ,0.004835  ,0.003796  
18.460000 ,17.846552 ,4.688496  ,3.618111  ,3.584337  ,0.004835  ,0.002853  
18.480000 ,17.778269 ,4.712056  ,3.606485  ,3.539697  ,0.002328  ,-0.012178 
18.480000 ,17.778269 ,4.712056  ,3.606485  ,3.539697  ,0.002328  ,-0.011565 
18.500000 ,17.711504 ,4.738688  ,3.583495  ,3.539697  ,0.001608  ,-0.008502 
18.500000 ,17.711504 ,4.738688  ,3.583495  ,3.539697  ,0.001608  ,0.012543  
18.520000 ,17.646527 ,4.768534  ,3.568419  ,3.502138  ,0.010607  ,-0.012060 
18.520000 ,17.646527 ,4.768534  ,3.568419  ,3.502138  ,0.010607  ,0.003051  
18.540000 ,17.583304 ,4.801112  ,3.545603  ,3.502138  ,0.004307  ,0.010471  
18.540000 ,17.583304 ,4.801112  ,3.545603  ,3.502138  ,0.004307  ,-0.010787 
18.560000 ,17.521952 ,4.836341  ,3.530642  ,3.502138  ,0.001247  ,-0.010831 
18.560000 ,17.521952 ,4.836341  ,3.530642  ,3.502138  ,0.001247  ,-0.012287 
18.580000 ,17.462635 ,4.874448  ,3.520830  ,3.474089  ,0.012556  ,0.011705  
18.580000 ,17.462635 ,4.874448  ,3.520830  ,3.474089  ,0.012556  ,-0.021744 
18.600000 ,17.405204 ,4.914893  ,3.504741  ,3.474089  ,0.006927  ,0.017182  
18.600000 ,17.405204 ,4.914893  ,3.504741  ,3.474089  ,0.006927  ,-0.034535 
18.620000 ,17.349502 ,4.957254  ,3.494190  ,3.474089  ,0.003877  ,-0.003789 
18.620000 ,17.349502 ,4.957254  ,3.494190  ,3.474089  ,0.003877  ,0.002111  
18.640000 ,17.295645 ,5.001665  ,3.487271  ,3.456117  ,0.013172  ,-0.020941 
18.640000 ,17.295645 ,5.001665  ,3.487271  ,3.456117  ,0.013172  ,-0.001814 
18.660000 ,17.243782 ,5.048120  ,3.476547  ,3.456117  ,0.000000  ,-0.018172 
18.660000 ,17.243782 ,5.048120  ,3.476547  ,3.456117  ,0.000000  ,-0.033821 
18.680000 ,17.194322 ,5.096875  ,3.469514  ,3.456117  ,0.003020  ,0.015613  
18.680000 ,17.194322 ,5.096875  ,3.469514  ,3.456117  ,0.003020  ,-0.005264 
18.700000 ,17.147541 ,5.148049  ,3.464903  ,3.446749  ,0.011778  ,-0.022584 
18.700000 ,17.147541 ,5.148049  ,3.464903  ,3.446749  ,0.011778  ,0.007187  
18.720000 ,17.103377 ,5.201356  ,3.458654  ,3.446749  ,0.000000  ,-0.004211 
18.720000 ,17.103377 ,5.201356  ,3.458654  ,3.446749  ,0.000000  ,-0.024976 
18.740000 ,17.062143 ,5.256832  ,3.454556  ,3.446749  ,0.003318  ,-0.016355 
18.740000 ,17.062143 ,5.256832  ,3.454556  ,3.446749  ,0.003318  ,-0.006232 
18.760000 ,17.023952 ,5.314365  ,3.451868  ,3.443944  ,0.010816  ,0.018492  
18.760000 ,17.023952 ,5.314365  ,3.451868  ,3.443944  ,0.010816  ,0.023150  
18.780000 ,16.988753 ,5.373713  ,3.449140  ,3.443944  ,0.007595  ,0.003382  
18.780000 ,16.988753 ,5.373713  ,3.449140  ,3.443944  ,0.007595  ,-0.030668 
18.800000 ,16.956853 ,5.434846  ,3.447352  ,3.443944  ,0.008126  ,-0.012835 
18.800000 ,16.956853 ,5.434846  ,3.447352  ,3.443944  ,0.008126  ,0.024015  
18.820000 ,16.927984 ,5.497438  ,3.446178  ,3.443944  ,0.016559  ,-0.010502 
18.820000 ,16.927984 ,5.497438  ,3.446178  ,3.443944  ,0.016559  ,-0.034608 
18.840000 ,16.901871 ,5.561209  ,3.445409  ,3.443944  ,0.016435  ,0.019339  
18.840000 ,16.901871 ,5.561209  ,3.445409  ,3.443944  ,0.016435  ,-0.006234 
18.860000 ,16.878390 ,5.625983  ,3.444905  ,3.443944  ,0.019126  ,0.002652  
18.860000 ,16.878390 ,5.625983  ,3.444905  ,3.443944  ,0.019126  ,0.008977  
18.880000 ,16.857018 ,5.691477  ,3.444574  ,3.443944  ,0.028181  ,0.007588  
18.880000 ,16.857018 ,5.691477  ,3.444574  ,3.443944  ,0.028181  ,0.006771  
