# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.700000  ,32.431893 ,8.950374  ,7.995672  ,8.000000  ,0.104963  ,-0.059208 
5.720000  ,32.561982 ,9.043379  ,7.996074  ,8.000000  ,0.114597  ,-0.024904 
5.720000  ,32.561982 ,9.043379  ,7.996074  ,8.000000  ,0.114597  ,0.057443  
5.740000  ,32.693802 ,9.133924  ,7.996438  ,8.000000  ,0.122943  ,-0.048782 
5.740000  ,32.693802 ,9.133924  ,7.996438  ,8.000000  ,0.122943  ,-0.044760 
5.760000  ,32.827581 ,9.221562  ,7.996769  ,8.000000  ,0.130582  ,0.024673  
5.760000  ,32.827581 ,9.221562  ,7.996769  ,8.000000  ,0.130582  ,0.043364  
5.780000  ,32.963400 ,9.306015  ,7.997069  ,8.000000  ,0.135073  ,0.013845  
5.780000  ,32.963400 ,9.306015  ,7.997069  ,8.000000  ,0.135073  ,-0.004313 
5.800000  ,33.101308 ,9.387023  ,7.997341  ,8.000000  ,0.136842  ,0.033706  
5.800000  ,33.101308 ,9.387023  ,7.997341  ,8.000000  ,0.136842  ,0.015914  
5.820000  ,33.241134 ,9.464685  ,7.997588  ,8.000000  ,0.135953  ,0.068278  
5.820000  ,33.241134 ,9.464685  ,7.997588  ,8.000000  ,0.135953  ,0.045351  
5.840000  ,33.382616 ,9.539297  ,7.997812  ,8.000000  ,0.132695  ,0.031993  
5.840000  ,33.382616 ,9.539297  ,7.997812  ,8.000000  ,0.132695  ,-0.045708 
5.860000  ,33.525621 ,9.610959  ,7.998015  ,8.000000  ,0.127807  ,-0.024252 
5.860000  ,33.525621 ,9.610959  ,7.998015  ,8.000000  ,0.127807  ,-0.063903 
5.880000  ,33.669922 ,9.679983  ,7.998199  ,8.000000  ,0.120307  ,0.074121  
5.880000  ,33.669922 ,9.679983  ,7.998199  ,8.000000  ,0.120307  ,-0.064511 
5.900000  ,33.815356 ,9.746598  ,7.998366  ,8.000000  ,0.110887  ,0.078002  
5.900000  ,33.815356 ,9.746598  ,7.998366  ,8.000000  ,0.110887  ,0.048656  
5.920000  ,33.961822 ,9.810921  ,7.998518  ,8.000000  ,0.099614  ,-0.024362 
5.920000  ,33.961822 ,9.810921  ,7.998518  ,8.000000  ,0.099614  ,0.062194  
5.940000  ,34.108956 ,9.873710  ,7.998656  ,8.000000  ,0.087241  ,0.069864  
5.940000  ,34.108956 ,9.873710  ,7.998656  ,8.000000  ,0.087241  ,0.040577  
5.960000  ,34.256411 ,9.935746  ,7.998780  ,8.000000  ,0.074791  ,-0.091783 
5.960000  ,34.256411 ,9.935746  ,7.998780  ,8.000000  ,0.074791  ,0.051432  
5.980000  ,34.404065 ,9.997317  ,7.998894  ,8.000000  ,0.061941  ,0.042728  
5.980000  ,34.404065 ,9.997317  ,7.998894  ,8.000000  ,0.061941  ,0.020909  
6.000000  ,34.551619 ,10.059131 ,7.998996  ,8.000000  ,0.049613  ,-0.027090 
6.000000  ,34.551619 ,10.059131 ,7.998996  ,8.000000  ,0.049613  ,-0.077174 
6.020000  ,34.698936 ,10.121515 ,7.999090  ,8.000000  ,0.038084  ,-0.037423 
6.020000  ,34.698936 ,10.121515 ,7.999090  ,8.000000  ,0.038084  ,0.128670  
6.040000  ,34.845717 ,10.185151 ,7.999174  ,8.000000  ,0.028025  ,-0.019581 
6.040000  ,34.845717 ,10.185151 ,7.999174  ,8.000000  ,0.028025  ,0.018520  
6.060000  ,34.991922 ,10.250103 ,7.999251  ,8.000000  ,0.019286  ,0.095250  
6.060000  ,34.991922 ,10.250103 ,7.999251  ,8.000000  ,0.019286  ,0.013380  
6.080000  ,35.137615 ,10.316202 ,7.999320  ,8.000000  ,0.011741  ,0.124806  
6.080000  ,35.137615 ,10.316202 ,7.999320  ,8.000000  ,0.011741  ,-0.007531 
6.100000  ,35.282678 ,10.383672 ,7.999383  ,8.000000  ,0.000000  ,-0.006275 
6.100000  ,35.282678 ,10.383672 ,7.999383  ,8.000000  ,0.000000  ,0.025606  
6.120000  ,35.426807 ,10.453116 ,7.999441  ,8.000000  ,0.001293  ,0.021836  
6.120000  ,35.426807 ,10.453116 ,7.999441  ,8.000000  ,0.001293  ,0.080688  
6.140000  ,35.569780 ,10.524913 ,7.999493  ,8.000000  ,0.000628  ,-0.012048 
6.140000  ,35.569780 ,10.524913 ,7.999493  ,8.000000  ,0.000628  ,0.009786  
6.160000  ,35.711714 ,10.598746 ,7.999540  ,8.000000  ,0.001132  ,-0.053123 
6.160000  ,35.711714 ,10.598746 ,7.999540  ,8.000000  ,0.001132  ,-0.026650 
6.180000  ,35.852824 ,10.674145 ,7.999582  ,8.000000  ,0.000066  ,-0.043815 
6.180000  ,35.852824 ,10.674145 ,7.999582  ,8.000000  ,0.000066  ,-0.021124 
6.200000  ,35.993385 ,10.750564 ,7.999621  ,8.000000  ,0.000000  ,-0.018128 
6.200000  ,35.993385 ,10.750564 ,7.999621  ,8.000000  ,0.000000  ,-0.006733 
6.220000  ,36.133686 ,10.827462 ,7.999656  ,8.000000  ,0.003259  ,-0.066978 
6.220000  ,36.133686 ,10.827462 ,7.999656  ,8.000000  ,0.003259  ,0.025822  
6.240000  ,36.273909 ,10.904505 ,7.999688  ,8.000000  ,0.004410  ,0.041068  
6.240000  ,36.273909 ,10.904505 ,7.999688  ,8.000000  ,0.004410  ,-0.088347 
6.260000  ,36.414200 ,10.981424 ,7.999717  ,8.000000  ,0.003891  ,0.068292  
6.260000  ,36.414200 ,10.981424 ,7.999717  ,8.000000  ,0.003891  ,0.041344  
6.280000  ,36.554943 ,11.057513 ,7.999743  ,8.000000  ,0.002103  ,0.025153  
6.280000  ,36.554943 ,11.057513 ,7.999743  ,8.000000  ,0.002103  ,-0.039524 
6.300000  ,36.696218 ,11.132610 ,7.999767  ,8.000000  ,0.000000  ,-0.022512 
6.300000  ,36.696218 ,11.132610 ,7.999767  ,8.000000  ,0.000000  ,-0.015103 
6.320000  ,36.837985 ,11.206776 ,7.999789  ,8.000000  ,0.007417  ,0.089119  
6.320000  ,36.837985 ,11.206776 ,7.999789  ,8.000000  ,0.007417  ,0.034885  
6.340000  ,36.980143 ,11.280191 ,7.999808  ,8.000000  ,0.014963  ,0.018912  
6.340000  ,36.980143 ,11.280191 ,7.999808  ,8.000000  ,0.014963  ,-0.067131 
6.360000  ,37.122661 ,11.352906 ,7.999826  ,8.000000  ,0.025402  ,0.051133  
6.360000  ,37.122661 ,11.352906 ,7.999826  ,8.000000  ,0.025402  ,0.012356  
6.380000  ,37.265291 ,11.425402 ,7.999842  ,7.989514  ,0.036506  ,-0.053980 
6.380000  ,37.265291 ,11.425402 ,7.999842  ,7.989514  ,0.036506  ,-0.013129 
6.400000  ,37.407583 ,11.498476 ,7.996287  ,7.894206  ,0.048076  ,-0.070174 
6.400000  ,37.407583 ,11.498476 ,7.996287  ,7.894206  ,0.048076  ,-0.074170 
6.420000  ,37.548950 ,11.572457 ,7.961148  ,7.800280  ,0.059554  ,0.065235  
6.420000  ,37.548950 ,11.572457 ,7.961148  ,7.800280  ,0.059554  ,-0.018113 
6.440000  ,37.688868 ,11.647220 ,7.905774  ,7.707609  ,0.070789  ,-0.001583 
6.440000  ,37.688868 ,11.647220 ,7.905774  ,7.707609  ,0.070789  ,-0.017517 
6.460000  ,37.826665 ,11.723281 ,7.837561  ,7.707609  ,0.082425  ,-0.097020 
6.460000  ,37.826665 ,11.723281 ,7.837561  ,7.707609  ,0.082425  ,0.112379  
6.480000  ,37.961852 ,11.801684 ,7.792828  ,7.616273  ,0.091038  ,0.010647  
6.480000  ,37.961852 ,11.801684 ,7.792828  ,7.616273  ,0.091038  ,0.066178  
6.500000  ,38.094288 ,11.882628 ,7.732054  ,7.526236  ,0.097274  ,0.044125  
6.500000  ,38.094288 ,11.882628 ,7.732054  ,7.526236  ,0.097274  ,-0.044295 
6.520000  ,38.223569 ,11.966107 ,7.661207  ,7.437545  ,0.100900  ,0.061095  
6.520000  ,38.223569 ,11.966107 ,7.661207  ,7.437545  ,0.100900  ,-0.034565 
6.540000  ,38.349164 ,12.052443 ,7.584217  ,7.437545  ,0.102757  ,0.018638  
6.540000  ,38.349164 ,12.052443 ,7.584217  ,7.437545  ,0.102757  ,0.044980  
6.560000  ,38.470950 ,12.141961 ,7.533729  ,7.350490  ,0.100339  ,0.051488  
6.560000  ,38.470950 ,12.141961 ,7.533729  ,7.350490  ,0.100339  ,0.020121  
6.580000  ,38.588795 ,12.234772 ,7.470654  ,7.265104  ,0.094221  ,-0.050571 
6.580000  ,38.588795 ,12.234772 ,7.470654  ,7.265104  ,0.094221  ,0.109001  
6.600000  ,38.702610 ,12.330410 ,7.399899  ,7.181635  ,0.084695  ,-0.001477 
6.600000  ,38.702610 ,12.330410 ,7.399899  ,7.181635  ,0.084695  ,0.092512  
6.620000  ,38.812613 ,12.428226 ,7.324767  ,7.181635  ,0.074032  ,-0.067487 
6.620000  ,38.812613 ,12.428226 ,7.324767  ,7.181635  ,0.074032  ,-0.010571 
6.640000  ,38.919399 ,12.527752 ,7.275498  ,7.100430  ,0.060438  ,0.147065  
6.640000  ,38.919399 ,12.527752 ,7.275498  ,7.100430  ,0.060438  ,-0.053045 
6.660000  ,39.023723 ,12.628276 ,7.215235  ,7.021608  ,0.045775  ,-0.003478 
6.660000  ,39.023723 ,12.628276 ,7.215235  ,7.021608  ,0.045775  ,-0.051976 
6.680000  ,39.126248 ,12.728827 ,7.148584  ,6.945485  ,0.031180  ,-0.030310 
6.680000  ,39.126248 ,12.728827 ,7.148584  ,6.945485  ,0.031180  ,-0.028761 
6.700000  ,39.227256 ,12.828968 ,7.078673  ,6.945485  ,0.019331  ,-0.031569 
6.700000  ,39.227256 ,12.828968 ,7.078673  ,6.945485  ,0.019331  ,-0.061483 
6.720000  ,39.327539 ,12.928215 ,7.032826  ,6.872287  ,0.000000  ,0.146795  
6.720000  ,39.327539 ,12.928215 ,7.032826  ,6.872287  ,0.000000  ,0.064306  
6.740000  ,39.427952 ,13.025878 ,6.977565  ,6.802177  ,0.001611  ,-0.076295 
6.740000  ,39.427952 ,13.025878 ,6.977565  ,6.802177  ,0.001611  ,0.100971  
6.760000  ,39.528789 ,13.121424 ,6.917192  ,6.802177  ,0.005679  ,0.012964  
6.760000  ,39.528789 ,13.121424 ,6.917192  ,6.802177  ,0.005679  ,0.011496  
6.780000  ,39.630394 ,13.214697 ,6.877601  ,6.735441  ,0.007331  ,0.027723  
6.780000  ,39.630394 ,13.214697 ,6.877601  ,6.735441  ,0.007331  ,0.038302  
6.800000  ,39.733189 ,13.305316 ,6.828666  ,6.672214  ,0.004990  ,-0.125943 
6.800000  ,39.733189 ,13.305316 ,6.828666  ,6.672214  ,0.004990  ,0.064261  
6.820000  ,39.837045 ,13.393128 ,6.774811  ,6.672214  ,0.003746  ,-0.010505 
6.820000  ,39.837045 ,13.393128 ,6.774811  ,6.672214  ,0.003746  ,0.026882  
6.840000  ,39.941841 ,13.478428 ,6.739495  ,6.612704  ,0.015347  ,0.045930  
6.840000  ,39.941841 ,13.478428 ,6.739495  ,6.612704  ,0.015347  ,0.012375  
6.860000  ,40.047514 ,13.561358 ,6.695851  ,6.557128  ,0.030582  ,-0.030600 
6.860000  ,40.047514 ,13.561358 ,6.695851  ,6.557128  ,0.030582  ,-0.000493 
6.880000  ,40.153515 ,13.642371 ,6.648099  ,6.557128  ,0.051501  ,-0.055170 
6.880000  ,40.153515 ,13.642371 ,6.648099  ,6.557128  ,0.051501  ,0.082617  
6.900000  ,40.259315 ,13.722356 ,6.616784  ,6.505616  ,0.073310  ,0.047168  
6.900000  ,40.259315 ,13.722356 ,6.616784  ,6.505616  ,0.073310  ,0.049604  
6.920000  ,40.364228 ,13.802352 ,6.578518  ,6.458373  ,0.095784  ,-0.051683 
6.920000  ,40.364228 ,13.802352 ,6.578518  ,6.458373  ,0.095784  ,-0.056979 
6.940000  ,40.467263 ,13.883467 ,6.537161  ,6.458373  ,0.120991  ,-0.107162 
6.940000  ,40.467263 ,13.883467 ,6.537161  ,6.458373  ,0.120991  ,-0.009230 
6.960000  ,40.567562 ,13.966882 ,6.510040  ,6.415493  ,0.142492  ,-0.022230 
6.960000  ,40.567562 ,13.966882 ,6.510040  ,6.415493  ,0.142492  ,-0.014507 
6.980000  ,40.664330 ,14.053465 ,6.477495  ,6.377051  ,0.160576  ,-0.080027 
6.980000  ,40.664330 ,14.053465 ,6.477495  ,6.377051  ,0.160576  ,0.060547  
7.000000  ,40.756680 ,14.143782 ,6.442920  ,6.377051  ,0.178891  ,-0.041235 
7.000000  ,40.756680 ,14.143782 ,6.442920  ,6.377051  ,0.178891  ,-0.062789 
7.020000  ,40.843737 ,14.238438 ,6.420246  ,6.343090  ,0.189461  ,-0.000756 
7.020000  ,40.843737 ,14.238438 ,6.420246  ,6.343090  ,0.189461  ,-0.096698 
7.040000  ,40.924915 ,14.337542 ,6.393687  ,6.343090  ,0.197411  ,-0.044199 
7.040000  ,40.924915 ,14.337542 ,6.393687  ,6.343090  ,0.197411  ,-0.002636 
7.060000  ,40.999752 ,14.440979 ,6.376271  ,6.313588  ,0.198289  ,0.048041  
7.060000  ,40.999752 ,14.440979 ,6.376271  ,6.313588  ,0.198289  ,-0.004498 
7.080000  ,41.068022 ,14.548401 ,6.354694  ,6.288512  ,0.192954  ,0.036179  
7.080000  ,41.068022 ,14.548401 ,6.354694  ,6.288512  ,0.192954  ,-0.084263 
7.100000  ,41.129738 ,14.659210 ,6.331912  ,6.288512  ,0.186301  ,-0.140942 
7.100000  ,41.129738 ,14.659210 ,6.331912  ,6.288512  ,0.186301  ,0.041088  
7.120000  ,41.184921 ,14.773000 ,6.316973  ,6.267732  ,0.172090  ,-0.051816 
7.120000  ,41.184921 ,14.773000 ,6.316973  ,6.267732  ,0.172090  ,0.025297  
7.140000  ,41.234110 ,14.889165 ,6.300023  ,6.251234  ,0.152942  ,0.020174  
7.140000  ,41.234110 ,14.889165 ,6.300023  ,6.251234  ,0.152942  ,0.002432  
7.160000  ,41.278242 ,15.006987 ,6.283229  ,6.251234  ,0.136029  ,-0.033887 
7.160000  ,41.278242 ,15.006987 ,6.283229  ,6.251234  ,0.136029  ,0.092126  
7.180000  ,41.318503 ,15.125902 ,6.272216  ,6.238759  ,0.113460  ,0.041606  
7.180000  ,41.318503 ,15.125902 ,6.272216  ,6.238759  ,0.113460  ,-0.035877 
7.200000  ,41.356276 ,15.245396 ,6.260699  ,6.238759  ,0.094469  ,-0.058910 
7.200000  ,41.356276 ,15.245396 ,6.260699  ,6.238759  ,0.094469  ,0.020646  
7.220000  ,41.392543 ,15.365159 ,6.253147  ,6.229847  ,0.073801  ,-0.029507 
7.220000  ,41.392543 ,15.365159 ,6.253147  ,6.229847  ,0.073801  ,0.051806  
7.240000  ,41.428034 ,15.484992 ,6.245127  ,6.224040  ,0.053967  ,0.073672  
7.240000  ,41.428034 ,15.484992 ,6.245127  ,6.224040  ,0.053967  ,0.080290  
7.260000  ,41.464015 ,15.604519 ,6.237868  ,6.224040  ,0.042227  ,-0.034423 
7.260000  ,41.464015 ,15.604519 ,6.237868  ,6.224040  ,0.042227  ,-0.044309 
7.280000  ,41.501044 ,15.723602 ,6.233108  ,6.220643  ,0.030266  ,0.073424  
7.280000  ,41.501044 ,15.723602 ,6.233108  ,6.220643  ,0.030266  ,0.083134  
7.300000  ,41.539356 ,15.842183 ,6.228817  ,6.220643  ,0.025597  ,-0.096859 
7.300000  ,41.539356 ,15.842183 ,6.228817  ,6.220643  ,0.025597  ,0.042646  
7.320000  ,41.578980 ,15.960258 ,6.226003  ,6.218998  ,0.022724  ,-0.024011 
7.320000  ,41.578980 ,15.960258 ,6.226003  ,6.218998  ,0.022724  ,-0.067774 
7.340000  ,41.619709 ,16.077901 ,6.223592  ,6.218538  ,0.022807  ,-0.061023 
7.340000  ,41.619709 ,16.077901 ,6.223592  ,6.218538  ,0.022807  ,-0.048936 
7.360000  ,41.661439 ,16.195149 ,6.221852  ,6.218538  ,0.031029  ,0.074726  
7.360000  ,41.661439 ,16.195149 ,6.221852  ,6.218538  ,0.031029  ,0.008149  
7.380000  ,41.703609 ,16.312211 ,6.220711  ,6.218538  ,0.039041  ,-0.005590 
7.380000  ,41.703609 ,16.312211 ,6.220711  ,6.218538  ,0.039041  ,-0.102331 
7.400000  ,41.745323 ,16.429415 ,6.219963  ,6.218538  ,0.048270  ,-0.032297 
7.400000  ,41.745323 ,16.429415 ,6.219963  ,6.218538  ,0.048270  ,0.051815  
7.420000  ,41.785527 ,16.547131 ,6.219473  ,6.218538  ,0.064176  ,0.036316  
7.420000  ,41.785527 ,16.547131 ,6.219473  ,6.218538  ,0.064176  ,-0.081567 
7.440000  ,41.823200 ,16.665671 ,6.219151  ,6.218722  ,0.075495  ,-0.041994 
7.440000  ,41.823200 ,16.665671 ,6.219151  ,6.218722  ,0.075495  ,0.077431  
7.460000  ,41.857448 ,16.785239 ,6.219003  ,6.218722  ,0.089825  ,-0.086251 
7.460000  ,41.857448 ,16.785239 ,6.219003  ,6.218722  ,0.089825  ,0.027800  
7.480000  ,41.887548 ,16.905914 ,6.218906  ,6.219678  ,0.099619  ,-0.050083 
7.480000  ,41.887548 ,16.905914 ,6.218906  ,6.219678  ,0.099619  ,0.008054  
7.500000  ,41.913180 ,17.027616 ,6.218978  ,6.222026  ,0.106468  ,-0.013505 
7.500000  ,41.913180 ,17.027616 ,6.218978  ,6.222026  ,0.106468  ,-0.031414 
7.520000  ,41.934147 ,17.150210 ,6.219261  ,6.222026  ,0.116493  ,0.040467  
7.520000  ,41.934147 ,17.150210 ,6.219261  ,6.222026  ,0.116493  ,-0.105776 
7.540000  ,41.950065 ,17.273566 ,6.219518  ,6.226101  ,0.119777  ,0.024072  
7.540000  ,41.950065 ,17.273566 ,6.219518  ,6.226101  ,0.119777  ,0.060747  
7.560000  ,41.960604 ,17.397505 ,6.220129  ,6.226101  ,0.123983  ,-0.041458 
7.560000  ,41.960604 ,17.397505 ,6.220129  ,6.226101  ,0.123983  ,-0.003147 
7.580000  ,41.965639 ,17.521802 ,6.220683  ,6.232099  ,0.122710  ,0.027989  
7.580000  ,41.965639 ,17.521802 ,6.220683  ,6.232099  ,0.122710  ,-0.027631 
7.600000  ,41.965579 ,17.646218 ,6.221743  ,6.240136  ,0.118028  ,0.070573  
7.600000  ,41.965579 ,17.646218 ,6.221743  ,6.240136  ,0.118028  ,0.029817  
7.620000  ,41.960933 ,17.770577 ,6.223451  ,6.240136  ,0.116645  ,0.002501  
7.620000  ,41.960933 ,17.770577 ,6.223451  ,6.240136  ,0.116645  ,-0.018575 
7.640000  ,41.951911 ,17.894728 ,6.225000  ,6.250264  ,0.109662  ,-0.008860 
7.640000  ,41.951911 ,17.894728 ,6.225000  ,6.250264  ,0.109662  ,0.017944  
7.660000  ,41.938602 ,18.018533 ,6.227345  ,6.250264  ,0.104003  ,0.007755  
7.660000  ,41.938602 ,18.018533 ,6.227345  ,6.250264  ,0.104003  ,0.046797  
7.680000  ,41.921763 ,18.141955 ,6.229473  ,6.262464  ,0.095143  ,-0.070043 
7.680000  ,41.921763 ,18.141955 ,6.229473  ,6.262464  ,0.095143  ,-0.003562 
7.700000  ,41.902317 ,18.265047 ,6.232536  ,6.276842  ,0.085299  ,-0.029820 
7.700000  ,41.902317 ,18.265047 ,6.232536  ,6.276842  ,0.085299  ,-0.017650 
7.720000  ,41.880857 ,18.387878 ,6.236649  ,6.276842  ,0.078850  ,0.044816  
7.720000  ,41.880857 ,18.387878 ,6.236649  ,6.276842  ,0.078850  ,0.059537  
7.740000  ,41.858091 ,18.510554 ,6.240381  ,6.293581  ,0.070532  ,0.020950  
7.740000  ,41.858091 ,18.510554 ,6.240381  ,6.293581  ,0.070532  ,-0.015726 
7.760000  ,41.834136 ,18.633091 ,6.245320  ,6.312651  ,0.062347  ,-0.085421 
7.760000  ,41.834136 ,18.633091 ,6.245320  ,6.312651  ,0.062347  ,-0.033921 
7.780000  ,41.808927 ,18.755491 ,6.251571  ,6.312651  ,0.058792  ,-0.040376 
7.780000  ,41.808927 ,18.755491 ,6.251571  ,6.312651  ,0.058792  ,0.029492  
7.800000  ,41.782863 ,18.877835 ,6.257241  ,6.334479  ,0.053086  ,-0.048900 
7.800000  ,41.782863 ,18.877835 ,6.257241  ,6.334479  ,0.053086  ,-0.071327 
7.820000  ,41.756551 ,19.000256 ,6.264412  ,6.334479  ,0.051826  ,0.057895  
7.820000  ,41.756551 ,19.000256 ,6.264412  ,6.334479  ,0.051826  ,-0.045100 
7.840000  ,41.729780 ,19.122718 ,6.270917  ,6.359527  ,0.050130  ,-0.016785 
7.840000  ,41.729780 ,19.122718 ,6.270917  ,6.359527  ,0.050130  ,-0.056347 
7.860000  ,41.702476 ,19.245213 ,6.279143  ,6.387673  ,0.049270  ,-0.018659 
7.860000  ,41.702476 ,19.245213 ,6.279143  ,6.387673  ,0.049270  ,-0.068035 
7.880000  ,41.674266 ,19.367691 ,6.289219  ,6.387673  ,0.053114  ,0.000199  
7.880000  ,41.674266 ,19.367691 ,6.289219  ,6.387673  ,0.053114  ,0.008846  
7.900000  ,41.644889 ,19.490091 ,6.298360  ,6.419408  ,0.055109  ,0.105709  
7.900000  ,41.644889 ,19.490091 ,6.298360  ,6.419408  ,0.055109  ,-0.062785 
7.920000  ,41.613923 ,19.612309 ,6.309598  ,6.419408  ,0.059782  ,0.066260  
7.920000  ,41.613923 ,19.612309 ,6.309598  ,6.419408  ,0.059782  ,-0.027091 
7.940000  ,41.580913 ,19.734212 ,6.319792  ,6.455100  ,0.063104  ,-0.036144 
7.940000  ,41.580913 ,19.734212 ,6.319792  ,6.455100  ,0.063104  ,0.012740  
7.960000  ,41.545003 ,19.855528 ,6.332354  ,6.494334  ,0.064955  ,0.026113  
7.960000  ,41.545003 ,19.855528 ,6.332354  ,6.494334  ,0.064955  ,-0.046534 
7.980000  ,41.505797 ,19.976110 ,6.347392  ,6.494334  ,0.068420  ,0.039207  
7.980000  ,41.505797 ,19.976110 ,6.347392  ,6.494334  ,0.068420  ,-0.042737 
8.000000  ,41.463370 ,20.095901 ,6.361034  ,6.537922  ,0.068634  ,0.069722  
8.000000  ,41.463370 ,20.095901 ,6.361034  ,6.537922  ,0.068634  ,-0.047694 
8.020000  ,41.417500 ,20.214739 ,6.377456  ,6.586039  ,0.066789  ,-0.015089 
8.020000  ,41.417500 ,20.214739 ,6.377456  ,6.586039  ,0.066789  ,-0.079552 
8.040000  ,41.368122 ,20.332550 ,6.396821  ,6.586039  ,0.066820  ,0.021809  
8.040000  ,41.368122 ,20.332550 ,6.396821  ,6.586039  ,0.066820  ,0.090438  
8.060000  ,41.315267 ,20.449248 ,6.414388  ,6.638872  ,0.062711  ,0.026238  
8.060000  ,41.315267 ,20.449248 ,6.414388  ,6.638872  ,0.062711  ,0.114627  
8.080000  ,41.259393 ,20.564960 ,6.435229  ,6.697014  ,0.057005  ,-0.005969 
8.080000  ,41.259393 ,20.564960 ,6.435229  ,6.697014  ,0.057005  ,-0.009980 
8.100000  ,41.200740 ,20.679797 ,6.459532  ,6.697014  ,0.054021  ,-0.044416 
8.100000  ,41.200740 ,20.679797 ,6.459532  ,6.697014  ,0.054021  ,0.054646  
8.120000  ,41.139881 ,20.794007 ,6.481580  ,6.760597  ,0.047932  ,-0.082095 
8.120000  ,41.139881 ,20.794007 ,6.481580  ,6.760597  ,0.047932  ,0.018827  
8.140000  ,41.077298 ,20.907830 ,6.507484  ,6.760597  ,0.044059  ,-0.040902 
8.140000  ,41.077298 ,20.907830 ,6.507484  ,6.760597  ,0.044059  ,-0.038158 
8.160000  ,41.013734 ,21.021674 ,6.530982  ,6.829935  ,0.039841  ,-0.060864 
8.160000  ,41.013734 ,21.021674 ,6.530982  ,6.829935  ,0.039841  ,-0.006937 
8.180000  ,40.949659 ,21.135820 ,6.558737  ,6.905141  ,0.036743  ,-0.027919 
8.180000  ,40.949659 ,21.135820 ,6.558737  ,6.905141  ,0.036743  ,0.086009  
8.200000  ,40.885385 ,21.250542 ,6.590897  ,6.905141  ,0.037313  ,-0.056527 
8.200000  ,40.885385 ,21.250542 ,6.590897  ,6.905141  ,0.037313  ,0.073200  
8.220000  ,40.821020 ,21.365916 ,6.620071  ,6.986763  ,0.038417  ,-0.018045 
8.220000  ,40.821020 ,21.365916 ,6.620071  ,6.986763  ,0.038417  ,0.009575  
8.240000  ,40.756579 ,21.481971 ,6.654114  ,7.074763  ,0.041073  ,0.003550  
8.240000  ,40.756579 ,21.481971 ,6.654114  ,7.074763  ,0.041073  ,0.085050  
8.260000  ,40.692086 ,21.598834 ,6.693167  ,7.074763  ,0.046970  ,0.072364  
8.260000  ,40.692086 ,21.598834 ,6.693167  ,7.074763  ,0.046970  ,0.016696  
8.280000  ,40.627133 ,21.716293 ,6.728594  ,7.169660  ,0.052985  ,-0.002591 
8.280000  ,40.627133 ,21.716293 ,6.728594  ,7.169660  ,0.052985  ,0.022001  
8.300000  ,40.561133 ,21.834043 ,6.769542  ,7.271459  ,0.059291  ,-0.002037 
8.300000  ,40.561133 ,21.834043 ,6.769542  ,7.271459  ,0.059291  ,0.002753  
8.320000  ,40.493455 ,21.951849 ,6.816139  ,7.271459  ,0.066164  ,0.052769  
8.320000  ,40.493455 ,21.951849 ,6.816139  ,7.271459  ,0.066164  ,0.016356  
8.340000  ,40.423997 ,22.069646 ,6.858411  ,7.379804  ,0.071702  ,0.048589  
8.340000  ,40.423997 ,22.069646 ,6.858411  ,7.379804  ,0.071702  ,-0.032768 
8.360000  ,40.352306 ,22.187160 ,6.906816  ,7.495389  ,0.075906  ,0.012418  
8.360000  ,40.352306 ,22.187160 ,6.906816  ,7.495389  ,0.075906  ,-0.032588 
8.380000  ,40.277900 ,22.304199 ,6.961459  ,7.495389  ,0.078487  ,-0.036916 
8.380000  ,40.277900 ,22.304199 ,6.961459  ,7.495389  ,0.078487  ,-0.010068 
8.400000  ,40.200551 ,22.420565 ,7.011028  ,7.616955  ,0.078321  ,-0.110455 
8.400000  ,40.200551 ,22.420565 ,7.011028  ,7.616955  ,0.078321  ,-0.063681 
8.420000  ,40.120300 ,22.536241 ,7.067282  ,7.744419  ,0.075595  ,0.008093  
8.420000  ,40.120300 ,22.536241 ,7.067282  ,7.744419  ,0.075595  ,-0.008021 
8.440000  ,40.037359 ,22.651476 ,7.130147  ,7.877721  ,0.070529  ,0.082770  
8.440000  ,40.037359 ,22.651476 ,7.130147  ,7.877721  ,0.070529  ,-0.123658 
8.460000  ,39.952069 ,22.766637 ,7.199551  ,7.877721  ,0.062729  ,0.035617  
8.460000  ,39.952069 ,22.766637 ,7.199551  ,7.877721  ,0.062729  ,0.058884  
8.480000  ,39.864607 ,22.881822 ,7.262511  ,8.000000  ,0.053097  ,-0.015115 
8.480000  ,39.864607 ,22.881822 ,7.262511  ,8.000000  ,0.053097  ,0.073908  
8.500000  ,39.775006 ,22.997021 ,7.330979  ,8.000000  ,0.041246  ,0.008322  
8.500000  ,39.775006 ,22.997021 ,7.330979  ,8.000000  ,0.041246  ,0.104945  
8.520000  ,39.683867 ,23.112674 ,7.393090  ,8.000000  ,0.027441  ,-0.114459 
8.520000  ,39.683867 ,23.112674 ,7.393090  ,8.000000  ,0.027441  ,-0.016313 
8.540000  ,39.591994 ,23.229256 ,7.449435  ,8.000000  ,0.013330  ,0.032393  
8.540000  ,39.591994 ,23.229256 ,7.449435  ,8.000000  ,0.013330  ,0.068067  
8.560000  ,39.499964 ,23.347080 ,7.500549  ,8.000000  ,0.000000  ,0.016027  
8.560000  ,39.499964 ,23.347080 ,7.500549  ,8.000000  ,0.000000  ,-0.099911 
