# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.380000 ,22.276951 ,6.403395  ,5.768429  ,5.652140  ,0.058754  ,0.012641  
17.380000 ,22.276951 ,6.403395  ,5.768429  ,5.652140  ,0.058754  ,0.004229  
17.400000 ,22.194766 ,6.323034  ,5.728400  ,5.584958  ,0.055217  ,0.023662  
17.400000 ,22.194766 ,6.323034  ,5.728400  ,5.584958  ,0.055217  ,-0.007465 
17.420000 ,22.111634 ,6.244959  ,5.679024  ,5.584958  ,0.056012  ,-0.001174 
17.420000 ,22.111634 ,6.244959  ,5.679024  ,5.584958  ,0.056012  ,-0.009081 
17.440000 ,22.027567 ,6.169094  ,5.646644  ,5.515178  ,0.052426  ,-0.001406 
17.440000 ,22.027567 ,6.169094  ,5.646644  ,5.515178  ,0.052426  ,-0.001612 
17.460000 ,21.942799 ,6.095197  ,5.601390  ,5.515178  ,0.052463  ,-0.004040 
17.460000 ,21.942799 ,6.095197  ,5.601390  ,5.515178  ,0.052463  ,-0.011913 
17.480000 ,21.857247 ,6.023359  ,5.571714  ,5.442094  ,0.049022  ,0.003930  
17.480000 ,21.857247 ,6.023359  ,5.571714  ,5.442094  ,0.049022  ,0.003488  
17.500000 ,21.771038 ,5.953496  ,5.527096  ,5.442094  ,0.048403  ,-0.001494 
17.500000 ,21.771038 ,5.953496  ,5.527096  ,5.442094  ,0.048403  ,0.005041  
17.520000 ,21.684274 ,5.885501  ,5.497836  ,5.364861  ,0.045151  ,-0.001014 
17.520000 ,21.684274 ,5.885501  ,5.497836  ,5.364861  ,0.045151  ,0.003227  
17.540000 ,21.597083 ,5.819302  ,5.452063  ,5.364861  ,0.044384  ,0.005731  
17.540000 ,21.597083 ,5.819302  ,5.452063  ,5.364861  ,0.044384  ,-0.006219 
17.560000 ,21.509447 ,5.754953  ,5.422046  ,5.283395  ,0.041560  ,0.003144  
17.560000 ,21.509447 ,5.754953  ,5.422046  ,5.283395  ,0.041560  ,0.001419  
17.580000 ,21.421484 ,5.692398  ,5.374319  ,5.283395  ,0.040762  ,-0.002572 
17.580000 ,21.421484 ,5.692398  ,5.374319  ,5.283395  ,0.040762  ,-0.001277 
17.600000 ,21.333237 ,5.631613  ,5.343021  ,5.196503  ,0.038484  ,0.009633  
17.600000 ,21.333237 ,5.631613  ,5.343021  ,5.196503  ,0.038484  ,-0.012169 
17.620000 ,21.244702 ,5.572730  ,5.292586  ,5.102985  ,0.034751  ,0.002108  
17.620000 ,21.244702 ,5.572730  ,5.292586  ,5.102985  ,0.034751  ,-0.001354 
17.640000 ,21.156200 ,5.515925  ,5.227321  ,5.102985  ,0.035760  ,-0.000481 
17.640000 ,21.156200 ,5.515925  ,5.227321  ,5.102985  ,0.035760  ,-0.000374 
17.660000 ,21.067668 ,5.461172  ,5.184522  ,5.003774  ,0.032226  ,0.006618  
17.660000 ,21.067668 ,5.461172  ,5.184522  ,5.003774  ,0.032226  ,-0.002715 
17.680000 ,20.979116 ,5.408499  ,5.122304  ,5.003774  ,0.033170  ,-0.004162 
17.680000 ,20.979116 ,5.408499  ,5.122304  ,5.003774  ,0.033170  ,-0.007291 
17.700000 ,20.890601 ,5.357780  ,5.081503  ,4.898575  ,0.029717  ,-0.004716 
17.700000 ,20.890601 ,5.357780  ,5.081503  ,4.898575  ,0.029717  ,-0.007028 
17.720000 ,20.802160 ,5.309074  ,5.018535  ,4.898575  ,0.030768  ,0.015467  
17.720000 ,20.802160 ,5.309074  ,5.018535  ,4.898575  ,0.030768  ,0.001870  
17.740000 ,20.713774 ,5.262438  ,4.977242  ,4.788407  ,0.027216  ,0.000987  
17.740000 ,20.713774 ,5.262438  ,4.977242  ,4.788407  ,0.027216  ,-0.005289 
17.760000 ,20.625600 ,5.217733  ,4.912240  ,4.788407  ,0.028333  ,-0.002706 
17.760000 ,20.625600 ,5.217733  ,4.912240  ,4.788407  ,0.028333  ,-0.000728 
17.780000 ,20.537696 ,5.174876  ,4.869614  ,4.677336  ,0.024951  ,0.003559  
17.780000 ,20.537696 ,5.174876  ,4.869614  ,4.677336  ,0.024951  ,-0.005475 
17.800000 ,20.450064 ,5.134005  ,4.803427  ,4.677336  ,0.026290  ,-0.012709 
17.800000 ,20.450064 ,5.134005  ,4.803427  ,4.677336  ,0.026290  ,-0.011525 
17.820000 ,20.362752 ,5.095042  ,4.760024  ,4.565627  ,0.022717  ,-0.005248 
17.820000 ,20.362752 ,5.095042  ,4.760024  ,4.565627  ,0.022717  ,0.002708  
17.840000 ,20.275833 ,5.057970  ,4.693108  ,4.565627  ,0.024252  ,-0.008048 
17.840000 ,20.275833 ,5.057970  ,4.693108  ,4.565627  ,0.024252  ,0.010292  
17.860000 ,20.189276 ,5.022881  ,4.649226  ,4.565627  ,0.024086  ,-0.005380 
17.860000 ,20.189276 ,5.022881  ,4.649226  ,4.565627  ,0.024086  ,-0.027872 
17.880000 ,20.102777 ,4.989602  ,4.620449  ,4.455512  ,0.021809  ,-0.007479 
17.880000 ,20.102777 ,4.989602  ,4.620449  ,4.455512  ,0.021809  ,-0.007375 
17.900000 ,20.016519 ,4.958157  ,4.563674  ,4.455512  ,0.021643  ,0.015482  
17.900000 ,20.016519 ,4.958157  ,4.563674  ,4.455512  ,0.021643  ,-0.002409 
17.920000 ,19.930651 ,4.928393  ,4.526442  ,4.348228  ,0.018943  ,-0.000894 
17.920000 ,19.930651 ,4.928393  ,4.526442  ,4.348228  ,0.018943  ,0.006424  
17.940000 ,19.845316 ,4.900166  ,4.465097  ,4.348228  ,0.019233  ,-0.009502 
17.940000 ,19.845316 ,4.900166  ,4.465097  ,4.348228  ,0.019233  ,-0.009984 
17.960000 ,19.760549 ,4.873449  ,4.424868  ,4.245507  ,0.016430  ,0.001711  
17.960000 ,19.760549 ,4.873449  ,4.424868  ,4.245507  ,0.016430  ,0.002469  
17.980000 ,19.676363 ,4.848353  ,4.363127  ,4.245507  ,0.017132  ,0.011509  
17.980000 ,19.676363 ,4.848353  ,4.363127  ,4.245507  ,0.017132  ,0.001704  
18.000000 ,19.592787 ,4.824783  ,4.322640  ,4.148788  ,0.013903  ,0.011283  
18.000000 ,19.592787 ,4.824783  ,4.322640  ,4.148788  ,0.013903  ,0.010302  
18.020000 ,19.509900 ,4.802532  ,4.262796  ,4.148788  ,0.015097  ,0.011255  
18.020000 ,19.509900 ,4.802532  ,4.262796  ,4.148788  ,0.015097  ,0.002757  
18.040000 ,19.427693 ,4.781550  ,4.223552  ,4.148788  ,0.015229  ,0.008152  
18.040000 ,19.427693 ,4.781550  ,4.223552  ,4.148788  ,0.015229  ,-0.015225 
18.060000 ,19.345866 ,4.761701  ,4.197816  ,4.058142  ,0.013565  ,-0.003876 
18.060000 ,19.345866 ,4.761701  ,4.197816  ,4.058142  ,0.013565  ,0.006422  
18.080000 ,19.264552 ,4.742940  ,4.149737  ,4.058142  ,0.014432  ,-0.001092 
18.080000 ,19.264552 ,4.742940  ,4.149737  ,4.058142  ,0.014432  ,0.023133  
18.100000 ,19.183779 ,4.725369  ,4.118208  ,3.973687  ,0.012468  ,0.010662  
18.100000 ,19.183779 ,4.725369  ,4.118208  ,3.973687  ,0.012468  ,-0.017679 
18.120000 ,19.103578 ,4.709074  ,4.068460  ,3.973687  ,0.013635  ,0.001972  
18.120000 ,19.103578 ,4.709074  ,4.068460  ,3.973687  ,0.013635  ,-0.007955 
18.140000 ,19.023966 ,4.694008  ,4.035837  ,3.895093  ,0.010639  ,0.001183  
18.140000 ,19.023966 ,4.694008  ,4.035837  ,3.895093  ,0.010639  ,-0.002260 
18.160000 ,18.944965 ,4.680157  ,3.987390  ,3.895093  ,0.012161  ,0.000000  
18.160000 ,18.944965 ,4.680157  ,3.987390  ,3.895093  ,0.012161  ,0.000704  
18.180000 ,18.866561 ,4.667542  ,3.955619  ,3.895093  ,0.012553  ,0.000630  
18.180000 ,18.866561 ,4.667542  ,3.955619  ,3.895093  ,0.012553  ,-0.003949 
18.200000 ,18.788466 ,4.656350  ,3.934784  ,3.822309  ,0.009311  ,0.001396  
18.200000 ,18.788466 ,4.656350  ,3.934784  ,3.822309  ,0.009311  ,-0.001693 
18.220000 ,18.710817 ,4.646373  ,3.896068  ,3.822309  ,0.010254  ,0.003504  
18.220000 ,18.710817 ,4.646373  ,3.896068  ,3.822309  ,0.010254  ,0.002802  
18.240000 ,18.633614 ,4.638031  ,3.870678  ,3.822309  ,0.009625  ,0.004390  
18.240000 ,18.633614 ,4.638031  ,3.870678  ,3.822309  ,0.009625  ,0.006372  
18.260000 ,18.556671 ,4.631295  ,3.854028  ,3.754784  ,0.005750  ,-0.007987 
18.260000 ,18.556671 ,4.631295  ,3.854028  ,3.754784  ,0.005750  ,0.003660  
18.280000 ,18.480119 ,4.626234  ,3.819866  ,3.754784  ,0.006767  ,0.002263  
18.280000 ,18.480119 ,4.626234  ,3.819866  ,3.754784  ,0.006767  ,-0.005744 
18.300000 ,18.404018 ,4.623280  ,3.797463  ,3.692880  ,0.001286  ,0.001571  
18.300000 ,18.404018 ,4.623280  ,3.797463  ,3.692880  ,0.001286  ,-0.014704 
18.320000 ,18.328454 ,4.622651  ,3.761463  ,3.692880  ,0.000000  ,0.004342  
18.320000 ,18.328454 ,4.622651  ,3.761463  ,3.692880  ,0.000000  ,0.002356  
18.340000 ,18.253507 ,4.624786  ,3.737855  ,3.692880  ,0.003578  ,-0.012465 
18.340000 ,18.253507 ,4.624786  ,3.737855  ,3.692880  ,0.003578  ,0.001078  
18.360000 ,18.179081 ,4.629725  ,3.722373  ,3.635736  ,0.004321  ,0.010891  
18.360000 ,18.179081 ,4.629725  ,3.722373  ,3.635736  ,0.004321  ,-0.008794 
18.380000 ,18.105342 ,4.637315  ,3.692551  ,3.635736  ,0.000408  ,-0.005170 
18.380000 ,18.105342 ,4.637315  ,3.692551  ,3.635736  ,0.000408  ,0.003539  
18.400000 ,18.032463 ,4.647873  ,3.672994  ,3.635736  ,0.002068  ,-0.011097 
18.400000 ,18.032463 ,4.647873  ,3.672994  ,3.635736  ,0.002068  ,0.006000  
18.420000 ,17.960410 ,4.661444  ,3.660169  ,3.584337  ,0.003198  ,0.010448  
18.420000 ,17.960410 ,4.661444  ,3.660169  ,3.584337  ,0.003198  ,-0.000999 
18.440000 ,17.889345 ,4.677803  ,3.634066  ,3.584337  ,0.002318  ,-0.005035 
18.440000 ,17.889345 ,4.677803  ,3.634066  ,3.584337  ,0.002318  ,-0.015983 
18.460000 ,17.819530 ,4.697326  ,3.616948  ,3.539697  ,0.006329  ,0.001238  
18.460000 ,17.819530 ,4.697326  ,3.616948  ,3.539697  ,0.006329  ,0.016652  
18.480000 ,17.751119 ,4.719945  ,3.590356  ,3.539697  ,0.000000  ,-0.005009 
18.480000 ,17.751119 ,4.719945  ,3.590356  ,3.539697  ,0.000000  ,0.004439  
18.500000 ,17.684277 ,4.745653  ,3.572918  ,3.539697  ,0.006747  ,0.016501  
18.500000 ,17.684277 ,4.745653  ,3.572918  ,3.539697  ,0.006747  ,-0.011016 
18.520000 ,17.619164 ,4.774778  ,3.561483  ,3.502138  ,0.001243  ,0.012575  
18.520000 ,17.619164 ,4.774778  ,3.561483  ,3.502138  ,0.001243  ,-0.002001 
18.540000 ,17.555896 ,4.807013  ,3.541055  ,3.502138  ,0.000000  ,0.001985  
18.540000 ,17.555896 ,4.807013  ,3.541055  ,3.502138  ,0.000000  ,-0.008948 
18.560000 ,17.494771 ,4.842484  ,3.527659  ,3.502138  ,0.008105  ,-0.008605 
18.560000 ,17.494771 ,4.842484  ,3.527659  ,3.502138  ,0.008105  ,0.007854  
18.580000 ,17.435863 ,4.881128  ,3.518874  ,3.474089  ,0.000573  ,-0.002433 
18.580000 ,17.435863 ,4.881128  ,3.518874  ,3.474089  ,0.000573  ,-0.004197 
18.600000 ,17.379238 ,4.922632  ,3.503458  ,3.474089  ,0.003727  ,-0.000680 
18.600000 ,17.379238 ,4.922632  ,3.503458  ,3.474089  ,0.003727  ,0.000385  
18.620000 ,17.325189 ,4.967043  ,3.493349  ,3.474089  ,0.004144  ,-0.005355 
18.620000 ,17.325189 ,4.967043  ,3.493349  ,3.474089  ,0.004144  ,0.014136  
18.640000 ,17.273520 ,5.013959  ,3.486719  ,3.456117  ,0.005205  ,-0.008985 
18.640000 ,17.273520 ,5.013959  ,3.486719  ,3.456117  ,0.005205  ,0.016385  
18.660000 ,17.224093 ,5.062985  ,3.476185  ,3.456117  ,0.002000  ,0.012024  
18.660000 ,17.224093 ,5.062985  ,3.476185  ,3.456117  ,0.002000  ,0.014793  
18.680000 ,17.177156 ,5.114166  ,3.469277  ,3.456117  ,0.002086  ,-0.004022 
18.680000 ,17.177156 ,5.114166  ,3.469277  ,3.456117  ,0.002086  ,0.008067  
18.700000 ,17.132705 ,5.167374  ,3.464747  ,3.446749  ,0.010551  ,0.019129  
18.700000 ,17.132705 ,5.167374  ,3.464747  ,3.446749  ,0.010551  ,-0.010962 
18.720000 ,17.090595 ,5.222317  ,3.458552  ,3.446749  ,0.007119  ,-0.009386 
18.720000 ,17.090595 ,5.222317  ,3.458552  ,3.446749  ,0.007119  ,0.002550  
18.740000 ,17.051017 ,5.278988  ,3.454489  ,3.443944  ,0.018107  ,-0.011230 
18.740000 ,17.051017 ,5.278988  ,3.454489  ,3.443944  ,0.018107  ,-0.016562 
18.760000 ,17.013629 ,5.337039  ,3.450859  ,3.443944  ,0.012344  ,0.000874  
18.760000 ,17.013629 ,5.337039  ,3.450859  ,3.443944  ,0.012344  ,0.002526  
18.780000 ,16.978126 ,5.396191  ,3.448478  ,3.443944  ,0.008763  ,-0.002830 
18.780000 ,16.978126 ,5.396191  ,3.448478  ,3.443944  ,0.008763  ,0.002615  
18.800000 ,16.944695 ,5.456494  ,3.446917  ,3.443944  ,0.016589  ,-0.006796 
18.800000 ,16.944695 ,5.456494  ,3.446917  ,3.443944  ,0.016589  ,0.002048  
18.820000 ,16.913285 ,5.517846  ,3.445894  ,3.443944  ,0.010645  ,-0.007532 
18.820000 ,16.913285 ,5.517846  ,3.445894  ,3.443944  ,0.010645  ,0.002557  
18.840000 ,16.883662 ,5.580061  ,3.445222  ,3.443944  ,0.006683  ,0.004075  
18.840000 ,16.883662 ,5.580061  ,3.445222  ,3.443944  ,0.006683  ,-0.004173 
18.860000 ,16.856173 ,5.643236  ,3.444782  ,3.443944  ,0.014472  ,0.015205  
18.860000 ,16.856173 ,5.643236  ,3.444782  ,3.443944  ,0.014472  ,0.006135  
18.880000 ,16.831130 ,5.707412  ,3.444494  ,3.443944  ,0.007495  ,-0.002165 
18.880000 ,16.831130 ,5.707412  ,3.444494  ,3.443944  ,0.007495  ,0.002468  
18.900000 ,16.808334 ,5.772414  ,3.444304  ,3.443944  ,0.002905  ,-0.006273 
18.900000 ,16.808334 ,5.772414  ,3.444304  ,3.443944  ,0.002905  ,-0.000425 
18.920000 ,16.788189 ,5.838282  ,3.444180  ,3.446432  ,0.010534  ,-0.019387 
18.920000 ,16.788189 ,5.838282  ,3.444180  ,3.446432  ,0.010534  ,0.003274  
18.940000 ,16.770903 ,5.904958  ,3.444389  ,3.446432  ,0.000000  ,0.000742  
18.940000 ,16.770903 ,5.904958  ,3.444389  ,3.446432  ,0.000000  ,0.005776  
18.960000 ,16.756949 ,5.972411  ,3.444579  ,3.446432  ,0.001781  ,0.013612  
18.960000 ,16.756949 ,5.972411  ,3.444579  ,3.446432  ,0.001781  ,0.014174  
18.980000 ,16.746763 ,6.040538  ,3.444751  ,3.456353  ,0.005286  ,-0.010392 
18.980000 ,16.746763 ,6.040538  ,3.444751  ,3.456353  ,0.005286  ,0.004633  
19.000000 ,16.740236 ,6.109125  ,3.445828  ,3.456353  ,0.000000  ,0.001333  
19.000000 ,16.740236 ,6.109125  ,3.445828  ,3.456353  ,0.000000  ,0.002056  
19.020000 ,16.737693 ,6.177995  ,3.446805  ,3.456353  ,0.001534  ,-0.003505 
19.020000 ,16.737693 ,6.177995  ,3.446805  ,3.456353  ,0.001534  ,-0.018051 
19.040000 ,16.738827 ,6.246924  ,3.447692  ,3.478969  ,0.007319  ,-0.001781 
19.040000 ,16.738827 ,6.246924  ,3.447692  ,3.478969  ,0.007319  ,0.005673  
19.060000 ,16.743367 ,6.315750  ,3.450595  ,3.478969  ,0.004968  ,-0.000627 
19.060000 ,16.743367 ,6.315750  ,3.450595  ,3.478969  ,0.004968  ,0.009049  
19.080000 ,16.751570 ,6.384292  ,3.453230  ,3.478969  ,0.006290  ,-0.000272 
19.080000 ,16.751570 ,6.384292  ,3.453230  ,3.478969  ,0.006290  ,-0.004567 
19.100000 ,16.763019 ,6.452420  ,3.455619  ,3.518722  ,0.016852  ,-0.014582 
19.100000 ,16.763019 ,6.452420  ,3.455619  ,3.518722  ,0.016852  ,0.002562  
19.120000 ,16.777315 ,6.520093  ,3.461478  ,3.518722  ,0.016385  ,0.001560  
19.120000 ,16.777315 ,6.520093  ,3.461478  ,3.518722  ,0.016385  ,0.000766  
19.140000 ,16.794243 ,6.587273  ,3.466792  ,3.518722  ,0.018595  ,0.007805  
19.140000 ,16.794243 ,6.587273  ,3.466792  ,3.518722  ,0.018595  ,0.007400  
19.160000 ,16.813193 ,6.654018  ,3.471613  ,3.576926  ,0.027677  ,-0.016637 
19.160000 ,16.813193 ,6.654018  ,3.471613  ,3.576926  ,0.027677  ,0.006576  
19.180000 ,16.833755 ,6.720437  ,3.481390  ,3.576926  ,0.025299  ,-0.006836 
19.180000 ,16.833755 ,6.720437  ,3.481390  ,3.576926  ,0.025299  ,0.001728  
19.200000 ,16.856195 ,6.786442  ,3.490260  ,3.658308  ,0.037571  ,0.006713  
19.200000 ,16.856195 ,6.786442  ,3.490260  ,3.658308  ,0.037571  ,0.002162  
19.220000 ,16.880525 ,6.852036  ,3.505861  ,3.658308  ,0.029988  ,-0.004533 
19.220000 ,16.880525 ,6.852036  ,3.505861  ,3.658308  ,0.029988  ,0.007378  
19.240000 ,16.906661 ,6.917252  ,3.520014  ,3.658308  ,0.024189  ,0.000321  
19.240000 ,16.906661 ,6.917252  ,3.520014  ,3.658308  ,0.024189  ,-0.019233 
19.260000 ,16.934892 ,6.981882  ,3.532853  ,3.763665  ,0.032301  ,-0.002631 
19.260000 ,16.934892 ,6.981882  ,3.532853  ,3.763665  ,0.032301  ,-0.000833 
19.280000 ,16.965687 ,7.045711  ,3.554282  ,3.763665  ,0.021482  ,0.009770  
19.280000 ,16.965687 ,7.045711  ,3.554282  ,3.763665  ,0.021482  ,0.011939  
19.300000 ,16.999520 ,7.108444  ,3.573720  ,3.763665  ,0.013785  ,-0.006441 
19.300000 ,16.999520 ,7.108444  ,3.573720  ,3.763665  ,0.013785  ,-0.002341 
19.320000 ,17.036672 ,7.169704  ,3.591355  ,3.894639  ,0.019256  ,-0.020193 
19.320000 ,17.036672 ,7.169704  ,3.591355  ,3.894639  ,0.019256  ,0.007026  
19.340000 ,17.077042 ,7.229448  ,3.619511  ,3.894639  ,0.000000  ,0.000074  
19.340000 ,17.077042 ,7.229448  ,3.619511  ,3.894639  ,0.000000  ,-0.007822 
19.360000 ,17.120889 ,7.287362  ,3.645054  ,3.894639  ,0.001713  ,0.007729  
19.360000 ,17.120889 ,7.287362  ,3.645054  ,3.894639  ,0.001713  ,0.002026  
19.380000 ,17.168186 ,7.343134  ,3.668225  ,4.054836  ,0.005387  ,0.003502  
19.380000 ,17.168186 ,7.343134  ,3.668225  ,4.054836  ,0.005387  ,-0.013400 
19.400000 ,17.218811 ,7.396720  ,3.704118  ,4.054836  ,0.002903  ,-0.000060 
19.400000 ,17.218811 ,7.396720  ,3.704118  ,4.054836  ,0.002903  ,-0.007419 
19.420000 ,17.272659 ,7.448066  ,3.736678  ,4.054836  ,0.007401  ,-0.009271 
19.420000 ,17.272659 ,7.448066  ,3.736678  ,4.054836  ,0.007401  ,0.002932  
19.440000 ,17.329287 ,7.497283  ,3.766215  ,4.242144  ,0.006067  ,0.001060  
19.440000 ,17.329287 ,7.497283  ,3.766215  ,4.242144  ,0.006067  ,0.001226  
19.460000 ,17.388609 ,7.544413  ,3.810400  ,4.242144  ,0.010402  ,-0.010109 
19.460000 ,17.388609 ,7.544413  ,3.810400  ,4.242144  ,0.010402  ,0.000577  
19.480000 ,17.450374 ,7.589736  ,3.850483  ,4.463415  ,0.008389  ,0.003155  
19.480000 ,17.450374 ,7.589736  ,3.850483  ,4.463415  ,0.008389  ,-0.001803 
19.500000 ,17.514284 ,7.633721  ,3.907387  ,4.463415  ,0.010979  ,0.006673  
19.500000 ,17.514284 ,7.633721  ,3.907387  ,4.463415  ,0.010979  ,0.000170  
19.520000 ,17.580042 ,7.676904  ,3.959008  ,4.463415  ,0.011897  ,0.004749  
19.520000 ,17.580042 ,7.676904  ,3.959008  ,4.463415  ,0.011897  ,0.000847  
19.540000 ,17.647171 ,7.719782  ,4.005837  ,4.716669  ,0.011735  ,-0.001124 
19.540000 ,17.647171 ,7.719782  ,4.005837  ,4.716669  ,0.011735  ,0.001912  
19.560000 ,17.715417 ,7.763010  ,4.071830  ,4.716669  ,0.011512  ,-0.001676 
19.560000 ,17.715417 ,7.763010  ,4.071830  ,4.716669  ,0.011512  ,-0.009693 
19.580000 ,17.784680 ,7.806982  ,4.131696  ,4.578644  ,0.014412  ,0.010236  
19.580000 ,17.784680 ,7.806982  ,4.131696  ,4.578644  ,0.014412  ,0.000519  
19.600000 ,17.854581 ,7.851835  ,4.173190  ,4.578644  ,0.011528  ,-0.000996 
19.600000 ,17.854581 ,7.851835  ,4.173190  ,4.578644  ,0.011528  ,-0.011296 
19.620000 ,17.924573 ,7.897996  ,4.210832  ,4.578644  ,0.009668  ,0.004399  
19.620000 ,17.924573 ,7.897996  ,4.210832  ,4.578644  ,0.009668  ,0.004662  
19.640000 ,17.994336 ,7.945785  ,4.244979  ,4.385161  ,0.011478  ,-0.006183 
19.640000 ,17.994336 ,7.945785  ,4.244979  ,4.385161  ,0.011478  ,0.005361  
19.660000 ,18.063259 ,7.995579  ,4.257994  ,4.385161  ,0.006592  ,-0.005983 
19.660000 ,18.063259 ,7.995579  ,4.257994  ,4.385161  ,0.006592  ,0.004716  
19.680000 ,18.130949 ,8.047445  ,4.269800  ,4.221541  ,0.010771  ,0.007834  
19.680000 ,18.130949 ,8.047445  ,4.269800  ,4.221541  ,0.010771  ,0.006277  
19.700000 ,18.196904 ,8.101405  ,4.253188  ,4.221541  ,0.001337  ,0.003636  
19.700000 ,18.196904 ,8.101405  ,4.253188  ,4.221541  ,0.001337  ,-0.004482 
19.720000 ,18.260346 ,8.157887  ,4.242294  ,4.090321  ,0.007843  ,-0.008014 
19.720000 ,18.260346 ,8.157887  ,4.242294  ,4.090321  ,0.007843  ,-0.003333 
19.740000 ,18.320578 ,8.216847  ,4.189981  ,4.090321  ,0.000000  ,0.003915  
19.740000 ,18.320578 ,8.216847  ,4.189981  ,4.090321  ,0.000000  ,0.010954  
19.760000 ,18.376797 ,8.278486  ,4.155676  ,4.090321  ,0.015197  ,0.001334  
19.760000 ,18.376797 ,8.278486  ,4.155676  ,4.090321  ,0.015197  ,-0.004446 
19.780000 ,18.428830 ,8.342977  ,4.133179  ,3.982005  ,0.013081  ,-0.010957 
19.780000 ,18.428830 ,8.342977  ,4.133179  ,3.982005  ,0.013081  ,-0.002632 
19.800000 ,18.476451 ,8.409857  ,4.081141  ,3.982005  ,0.024720  ,-0.013877 
19.800000 ,18.476451 ,8.409857  ,4.081141  ,3.982005  ,0.024720  ,-0.012843 
19.820000 ,18.519023 ,8.479059  ,4.047016  ,3.899173  ,0.018483  ,0.007119  
19.820000 ,18.519023 ,8.479059  ,4.047016  ,3.899173  ,0.018483  ,-0.014670 
19.840000 ,18.556402 ,8.550228  ,3.996125  ,3.899173  ,0.031229  ,0.012264  
19.840000 ,18.556402 ,8.550228  ,3.996125  ,3.899173  ,0.031229  ,-0.012369 
19.860000 ,18.587930 ,8.623263  ,3.962752  ,3.899173  ,0.037834  ,0.005873  
19.860000 ,18.587930 ,8.623263  ,3.962752  ,3.899173  ,0.037834  ,0.006833  
19.880000 ,18.613517 ,8.698012  ,3.940866  ,3.839765  ,0.031306  ,0.000224  
19.880000 ,18.613517 ,8.698012  ,3.940866  ,3.839765  ,0.031306  ,0.008234  
19.900000 ,18.633364 ,8.773891  ,3.906065  ,3.839765  ,0.037739  ,0.001998  
19.900000 ,18.633364 ,8.773891  ,3.906065  ,3.839765  ,0.037739  ,0.007752  
19.920000 ,18.647161 ,8.850521  ,3.883243  ,3.800631  ,0.023685  ,-0.002539 
19.920000 ,18.647161 ,8.850521  ,3.883243  ,3.800631  ,0.023685  ,-0.004798 
19.940000 ,18.655346 ,8.927437  ,3.854806  ,3.800631  ,0.030223  ,0.001137  
19.940000 ,18.655346 ,8.927437  ,3.854806  ,3.800631  ,0.030223  ,-0.015319 
19.960000 ,18.658374 ,9.004263  ,3.836158  ,3.800631  ,0.031608  ,0.000808  
19.960000 ,18.658374 ,9.004263  ,3.836158  ,3.800631  ,0.031608  ,-0.010096 
19.980000 ,18.656554 ,9.080825  ,3.823928  ,3.778929  ,0.017860  ,-0.005146 
19.980000 ,18.656554 ,9.080825  ,3.823928  ,3.778929  ,0.017860  ,-0.006018 
20.000000 ,18.650476 ,9.156888  ,3.808438  ,3.778929  ,0.021573  ,-0.003110 
20.000000 ,18.650476 ,9.156888  ,3.808438  ,3.778929  ,0.021573  ,0.007239  
20.020000 ,18.640568 ,9.232296  ,3.798280  ,3.778929  ,0.021405  ,-0.008553 
20.020000 ,18.640568 ,9.232296  ,3.798280  ,3.778929  ,0.021405  ,0.005559  
20.040000 ,18.627623 ,9.307075  ,3.791619  ,3.770530  ,0.013333  ,-0.008401 
20.040000 ,18.627623 ,9.307075  ,3.791619  ,3.770530  ,0.013333  ,-0.010691 
20.060000 ,18.611901 ,9.381176  ,3.784360  ,3.770530  ,0.015847  ,0.009712  
20.060000 ,18.611901 ,9.381176  ,3.784360  ,3.770530  ,0.015847  ,0.003738  
20.080000 ,18.593705 ,9.454589  ,3.779599  ,3.769698  ,0.008413  ,0.007499  
20.080000 ,18.593705 ,9.454589  ,3.779599  ,3.769698  ,0.008413  ,0.004790  
20.100000 ,18.573436 ,9.527373  ,3.776191  ,3.769698  ,0.012354  ,-0.004930 
20.100000 ,18.573436 ,9.527373  ,3.776191  ,3.769698  ,0.012354  ,0.000384  
20.120000 ,18.551144 ,9.599505  ,3.773956  ,3.769698  ,0.014170  ,-0.003366 
20.120000 ,18.551144 ,9.599505  ,3.773956  ,3.769698  ,0.014170  ,-0.001500 
20.140000 ,18.526695 ,9.670896  ,3.772490  ,3.769698  ,0.008613  ,-0.010160 
20.140000 ,18.526695 ,9.670896  ,3.772490  ,3.769698  ,0.008613  ,0.005299  
20.160000 ,18.500443 ,9.741618  ,3.771529  ,3.769698  ,0.012284  ,-0.000181 
20.160000 ,18.500443 ,9.741618  ,3.771529  ,3.769698  ,0.012284  ,0.010322  
20.180000 ,18.472125 ,9.811521  ,3.770899  ,3.769698  ,0.013734  ,-0.012188 
20.180000 ,18.472125 ,9.811521  ,3.770899  ,3.769698  ,0.013734  ,-0.004892 
20.200000 ,18.441678 ,9.880512  ,3.770486  ,3.769698  ,0.009477  ,-0.005603 
20.200000 ,18.441678 ,9.880512  ,3.770486  ,3.769698  ,0.009477  ,-0.004324 
20.220000 ,18.409123 ,9.948525  ,3.770215  ,3.769698  ,0.013031  ,0.006119  
20.220000 ,18.409123 ,9.948525  ,3.770215  ,3.769698  ,0.013031  ,0.009154  
20.240000 ,18.374250 ,10.015375 ,3.770037  ,3.775819  ,0.005460  ,0.001105  
20.240000 ,18.374250 ,10.015375 ,3.770037  ,3.775819  ,0.005460  ,0.021805  
