# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.540000  ,40.588769 ,14.144657 ,6.477495  ,6.377051  ,0.045122  ,0.000000  
6.540000  ,40.588769 ,14.144657 ,6.477495  ,6.377051  ,0.045122  ,0.000000  
6.560000  ,40.670208 ,14.244938 ,6.442920  ,6.377051  ,0.048715  ,0.000000  
6.560000  ,40.670208 ,14.244938 ,6.442920  ,6.377051  ,0.048715  ,-0.000000 
6.580000  ,40.749709 ,14.346043 ,6.420246  ,6.343090  ,0.050274  ,0.000000  
6.580000  ,40.749709 ,14.346043 ,6.420246  ,6.343090  ,0.050274  ,0.000000  
6.600000  ,40.827032 ,14.448204 ,6.393687  ,6.313588  ,0.051018  ,0.000000  
6.600000  ,40.827032 ,14.448204 ,6.393687  ,6.313588  ,0.051018  ,-0.000000 
6.620000  ,40.902038 ,14.551408 ,6.366115  ,6.313588  ,0.055546  ,-0.000000 
6.620000  ,40.902038 ,14.551408 ,6.366115  ,6.313588  ,0.055546  ,-0.000000 
6.640000  ,40.974669 ,14.655748 ,6.348034  ,6.288512  ,0.056813  ,0.000000  
6.640000  ,40.974669 ,14.655748 ,6.348034  ,6.288512  ,0.056813  ,0.000000  
6.660000  ,41.044846 ,14.761289 ,6.327545  ,6.267732  ,0.056939  ,-0.000000 
6.660000  ,41.044846 ,14.761289 ,6.327545  ,6.267732  ,0.056939  ,-0.000000 
6.680000  ,41.112443 ,14.868014 ,6.306956  ,6.267732  ,0.061644  ,-0.000000 
6.680000  ,41.112443 ,14.868014 ,6.306956  ,6.267732  ,0.061644  ,-0.000000 
6.700000  ,41.177393 ,14.975978 ,6.293454  ,6.251234  ,0.061882  ,0.000000  
6.700000  ,41.177393 ,14.975978 ,6.293454  ,6.251234  ,0.061882  ,-0.000000 
6.720000  ,41.239652 ,15.085191 ,6.278921  ,6.251234  ,0.065012  ,-0.000000 
6.720000  ,41.239652 ,15.085191 ,6.278921  ,6.251234  ,0.065012  ,0.000000  
6.740000  ,41.299396 ,15.195530 ,6.269391  ,6.238759  ,0.065520  ,-0.000000 
6.740000  ,41.299396 ,15.195530 ,6.269391  ,6.238759  ,0.065520  ,0.000000  
6.760000  ,41.356601 ,15.306981 ,6.258847  ,6.229847  ,0.064889  ,0.000000  
6.760000  ,41.356601 ,15.306981 ,6.258847  ,6.229847  ,0.064889  ,0.000000  
6.780000  ,41.411061 ,15.419570 ,6.248864  ,6.229847  ,0.068368  ,-0.000000 
6.780000  ,41.411061 ,15.419570 ,6.248864  ,6.229847  ,0.068368  ,0.000000  
6.800000  ,41.463004 ,15.533163 ,6.242318  ,6.224040  ,0.068194  ,0.000000  
6.800000  ,41.463004 ,15.533163 ,6.242318  ,6.224040  ,0.068194  ,-0.000000 
6.820000  ,41.512275 ,15.647801 ,6.236026  ,6.224040  ,0.070606  ,-0.000000 
6.820000  ,41.512275 ,15.647801 ,6.236026  ,6.224040  ,0.070606  ,0.000000  
6.840000  ,41.559105 ,15.763347 ,6.231900  ,6.220643  ,0.071180  ,-0.000000 
6.840000  ,41.559105 ,15.763347 ,6.231900  ,6.220643  ,0.071180  ,-0.000000 
6.860000  ,41.603309 ,15.879836 ,6.228025  ,6.218998  ,0.070634  ,-0.000000 
6.860000  ,41.603309 ,15.879836 ,6.228025  ,6.218998  ,0.070634  ,-0.000000 
6.880000  ,41.644894 ,15.997213 ,6.224918  ,6.218998  ,0.074056  ,-0.000000 
6.880000  ,41.644894 ,15.997213 ,6.224918  ,6.218998  ,0.074056  ,-0.000000 
6.900000  ,41.683868 ,16.115428 ,6.222880  ,6.218538  ,0.074321  ,-0.000000 
6.900000  ,41.683868 ,16.115428 ,6.222880  ,6.218538  ,0.074321  ,0.000000  
6.920000  ,41.720224 ,16.234438 ,6.221385  ,6.218538  ,0.073551  ,-0.000000 
6.920000  ,41.720224 ,16.234438 ,6.221385  ,6.218538  ,0.073551  ,0.000000  
6.940000  ,41.753942 ,16.354197 ,6.220405  ,6.218538  ,0.078036  ,0.000000  
6.940000  ,41.753942 ,16.354197 ,6.220405  ,6.218538  ,0.078036  ,0.000000  
6.960000  ,41.784847 ,16.474695 ,6.219762  ,6.218538  ,0.077964  ,0.000000  
6.960000  ,41.784847 ,16.474695 ,6.219762  ,6.218538  ,0.077964  ,-0.000000 
6.980000  ,41.812909 ,16.595877 ,6.219341  ,6.218538  ,0.081280  ,-0.000000 
6.980000  ,41.812909 ,16.595877 ,6.219341  ,6.218538  ,0.081280  ,0.000000  
7.000000  ,41.838062 ,16.717688 ,6.219065  ,6.218722  ,0.081692  ,0.000000  
7.000000  ,41.838062 ,16.717688 ,6.219065  ,6.218722  ,0.081692  ,-0.000000 
7.020000  ,41.860095 ,16.840097 ,6.218947  ,6.219678  ,0.080661  ,0.000000  
7.020000  ,41.860095 ,16.840097 ,6.218947  ,6.219678  ,0.080661  ,0.000000  
7.040000  ,41.879085 ,16.963015 ,6.219014  ,6.219678  ,0.084043  ,0.000000  
7.040000  ,41.879085 ,16.963015 ,6.219014  ,6.219678  ,0.084043  ,0.000000  
7.060000  ,41.895098 ,17.086358 ,6.219076  ,6.222026  ,0.083254  ,0.000000  
7.060000  ,41.895098 ,17.086358 ,6.219076  ,6.222026  ,0.083254  ,0.000000  
7.080000  ,41.908081 ,17.210060 ,6.219350  ,6.222026  ,0.085227  ,0.000000  
7.080000  ,41.908081 ,17.210060 ,6.219350  ,6.222026  ,0.085227  ,-0.000000 
7.100000  ,41.918015 ,17.334049 ,6.219598  ,6.226101  ,0.084685  ,-0.000000 
7.100000  ,41.918015 ,17.334049 ,6.219598  ,6.226101  ,0.084685  ,0.000000  
7.120000  ,41.924903 ,17.458253 ,6.220202  ,6.232099  ,0.082771  ,0.000000  
7.120000  ,41.924903 ,17.458253 ,6.220202  ,6.232099  ,0.082771  ,0.000000  
7.140000  ,41.928761 ,17.582606 ,6.221307  ,6.232099  ,0.085073  ,-0.000000 
7.140000  ,41.928761 ,17.582606 ,6.221307  ,6.232099  ,0.085073  ,0.000000  
7.160000  ,41.929611 ,17.707036 ,6.222309  ,6.240136  ,0.083667  ,0.000000  
7.160000  ,41.929611 ,17.707036 ,6.222309  ,6.240136  ,0.083667  ,-0.000000 
7.180000  ,41.927482 ,17.831478 ,6.223964  ,6.250264  ,0.081384  ,0.000000  
7.180000  ,41.927482 ,17.831478 ,6.223964  ,6.250264  ,0.081384  ,-0.000000 
7.200000  ,41.922400 ,17.955875 ,6.226405  ,6.250264  ,0.083973  ,-0.000000 
7.200000  ,41.922400 ,17.955875 ,6.226405  ,6.250264  ,0.083973  ,0.000000  
7.220000  ,41.914394 ,18.080166 ,6.228620  ,6.262464  ,0.082074  ,0.000000  
7.220000  ,41.914394 ,18.080166 ,6.228620  ,6.262464  ,0.082074  ,-0.000000 
7.240000  ,41.903518 ,18.204292 ,6.231762  ,6.262464  ,0.082760  ,0.000000  
7.240000  ,41.903518 ,18.204292 ,6.231762  ,6.262464  ,0.082760  ,0.000000  
7.260000  ,41.890057 ,18.328225 ,6.234613  ,6.276842  ,0.080769  ,0.000000  
7.260000  ,41.890057 ,18.328225 ,6.234613  ,6.276842  ,0.080769  ,-0.000000 
7.280000  ,41.874080 ,18.451927 ,6.238533  ,6.293581  ,0.077696  ,-0.000000 
7.280000  ,41.874080 ,18.451927 ,6.238533  ,6.293581  ,0.077696  ,-0.000000 
7.300000  ,41.855670 ,18.575382 ,6.243644  ,6.293581  ,0.077702  ,-0.000000 
7.300000  ,41.855670 ,18.575382 ,6.243644  ,6.293581  ,0.077702  ,0.000000  
7.320000  ,41.834927 ,18.698566 ,6.248280  ,6.312651  ,0.074504  ,0.000000  
7.320000  ,41.834927 ,18.698566 ,6.248280  ,6.312651  ,0.074504  ,-0.000000 
7.340000  ,41.811955 ,18.821462 ,6.254256  ,6.312651  ,0.073237  ,-0.000000 
7.340000  ,41.811955 ,18.821462 ,6.254256  ,6.312651  ,0.073237  ,-0.000000 
7.360000  ,41.786856 ,18.944057 ,6.259677  ,6.334479  ,0.070262  ,-0.000000 
7.360000  ,41.786856 ,18.944057 ,6.259677  ,6.334479  ,0.070262  ,0.000000  
7.380000  ,41.759722 ,19.066346 ,6.266622  ,6.359527  ,0.066487  ,-0.000000 
7.380000  ,41.759722 ,19.066346 ,6.266622  ,6.359527  ,0.066487  ,0.000000  
7.400000  ,41.730630 ,19.188344 ,6.275247  ,6.359527  ,0.065863  ,0.000000  
7.400000  ,41.730630 ,19.188344 ,6.275247  ,6.359527  ,0.065863  ,-0.000000 
7.420000  ,41.699652 ,19.310046 ,6.283072  ,6.387673  ,0.063016  ,-0.000000 
7.420000  ,41.699652 ,19.310046 ,6.283072  ,6.387673  ,0.063016  ,-0.000000 
7.440000  ,41.666847 ,19.431450 ,6.292783  ,6.419408  ,0.059680  ,0.000000  
7.440000  ,41.666847 ,19.431450 ,6.292783  ,6.419408  ,0.059680  ,0.000000  
7.460000  ,41.632258 ,19.552582 ,6.304538  ,6.419408  ,0.060571  ,-0.000000 
7.460000  ,41.632258 ,19.552582 ,6.304538  ,6.419408  ,0.060571  ,-0.000000 
7.480000  ,41.595928 ,19.673437 ,6.315203  ,6.455100  ,0.058643  ,0.000000  
7.480000  ,41.595928 ,19.673437 ,6.315203  ,6.455100  ,0.058643  ,-0.000000 
7.500000  ,41.557891 ,19.794014 ,6.328191  ,6.455100  ,0.059648  ,-0.000000 
7.500000  ,41.557891 ,19.794014 ,6.328191  ,6.455100  ,0.059648  ,-0.000000 
7.520000  ,41.518151 ,19.914302 ,6.339973  ,6.494334  ,0.059350  ,-0.000000 
7.520000  ,41.518151 ,19.914302 ,6.339973  ,6.494334  ,0.059350  ,-0.000000 
7.540000  ,41.476489 ,20.034214 ,6.354304  ,6.537922  ,0.058580  ,0.000000  
7.540000  ,41.476489 ,20.034214 ,6.354304  ,6.537922  ,0.058580  ,0.000000  
7.560000  ,41.432865 ,20.153761 ,6.371351  ,6.537922  ,0.061094  ,0.000000  
7.560000  ,41.432865 ,20.153761 ,6.371351  ,6.537922  ,0.061094  ,-0.000000 
7.580000  ,41.387240 ,20.272906 ,6.386815  ,6.586039  ,0.061381  ,0.000000  
7.580000  ,41.387240 ,20.272906 ,6.386815  ,6.586039  ,0.061381  ,0.000000  
7.600000  ,41.339551 ,20.391606 ,6.405311  ,6.638872  ,0.061151  ,-0.000000 
7.600000  ,41.339551 ,20.391606 ,6.405311  ,6.638872  ,0.061151  ,-0.000000 
7.620000  ,41.289716 ,20.509858 ,6.426994  ,6.638872  ,0.064337  ,0.000000  
7.620000  ,41.289716 ,20.509858 ,6.426994  ,6.638872  ,0.064337  ,-0.000000 
7.640000  ,41.237671 ,20.627607 ,6.446665  ,6.697014  ,0.064633  ,0.000000  
7.640000  ,41.237671 ,20.627607 ,6.446665  ,6.697014  ,0.064633  ,-0.000000 
7.660000  ,41.183360 ,20.744800 ,6.469907  ,6.760597  ,0.064229  ,-0.000000 
7.660000  ,41.183360 ,20.744800 ,6.469907  ,6.760597  ,0.064229  ,-0.000000 
7.680000  ,41.126722 ,20.861447 ,6.496894  ,6.760597  ,0.066934  ,-0.000000 
7.680000  ,41.126722 ,20.861447 ,6.496894  ,6.760597  ,0.066934  ,0.000000  
7.700000  ,41.067903 ,20.977586 ,6.521376  ,6.829935  ,0.066568  ,-0.000000 
7.700000  ,41.067903 ,20.977586 ,6.521376  ,6.829935  ,0.066568  ,-0.000000 
7.720000  ,41.006964 ,21.093228 ,6.550023  ,6.829935  ,0.067870  ,0.000000  
7.720000  ,41.006964 ,21.093228 ,6.550023  ,6.829935  ,0.067870  ,0.000000  
7.740000  ,40.943934 ,21.208367 ,6.576009  ,6.905141  ,0.067493  ,0.000000  
7.740000  ,40.943934 ,21.208367 ,6.576009  ,6.905141  ,0.067493  ,-0.000000 
7.760000  ,40.878862 ,21.323016 ,6.606566  ,6.986763  ,0.066443  ,0.000000  
7.760000  ,40.878862 ,21.323016 ,6.606566  ,6.986763  ,0.066443  ,0.000000  
7.780000  ,40.811774 ,21.437262 ,6.641863  ,6.986763  ,0.066701  ,0.000000  
7.780000  ,40.811774 ,21.437262 ,6.641863  ,6.986763  ,0.066701  ,0.000000  
7.800000  ,40.742740 ,21.551130 ,6.673883  ,7.074763  ,0.065321  ,-0.000000 
7.800000  ,40.742740 ,21.551130 ,6.673883  ,7.074763  ,0.065321  ,-0.000000 
7.820000  ,40.671839 ,21.664664 ,6.711100  ,7.169660  ,0.063332  ,0.000000  
7.820000  ,40.671839 ,21.664664 ,6.711100  ,7.169660  ,0.063332  ,-0.000000 
7.840000  ,40.599289 ,21.778099 ,6.753672  ,7.169660  ,0.062329  ,0.000000  
7.840000  ,40.599289 ,21.778099 ,6.753672  ,7.169660  ,0.062329  ,0.000000  
7.860000  ,40.525183 ,21.891496 ,6.792292  ,7.271459  ,0.060167  ,-0.000000 
7.860000  ,40.525183 ,21.891496 ,6.792292  ,7.271459  ,0.060167  ,-0.000000 
7.880000  ,40.449612 ,22.004922 ,6.836778  ,7.379804  ,0.057667  ,0.000000  
7.880000  ,40.449612 ,22.004922 ,6.836778  ,7.379804  ,0.057667  ,-0.000000 
7.900000  ,40.372618 ,22.118536 ,6.887192  ,7.379804  ,0.055509  ,-0.000000 
7.900000  ,40.372618 ,22.118536 ,6.887192  ,7.379804  ,0.055509  ,-0.000000 
7.920000  ,40.294299 ,22.232410 ,6.932925  ,7.495389  ,0.052525  ,-0.000000 
7.920000  ,40.294299 ,22.232410 ,6.932925  ,7.495389  ,0.052525  ,-0.000000 
7.940000  ,40.214738 ,22.346616 ,6.985144  ,7.616955  ,0.049173  ,0.000000  
7.940000  ,40.214738 ,22.346616 ,6.985144  ,7.616955  ,0.049173  ,0.000000  
7.960000  ,40.134057 ,22.461393 ,7.043801  ,7.744419  ,0.045643  ,0.000000  
7.960000  ,40.134057 ,22.461393 ,7.043801  ,7.744419  ,0.045643  ,0.000000  
7.980000  ,40.052261 ,22.576898 ,7.108845  ,7.744419  ,0.041414  ,-0.000000 
7.980000  ,40.052261 ,22.576898 ,7.108845  ,7.744419  ,0.041414  ,-0.000000 
8.000000  ,39.969435 ,22.693192 ,7.167851  ,7.877721  ,0.036792  ,-0.000000 
8.000000  ,39.969435 ,22.693192 ,7.167851  ,7.877721  ,0.036792  ,-0.000000 
8.020000  ,39.885758 ,22.810414 ,7.233755  ,8.000000  ,0.031783  ,-0.000000 
8.020000  ,39.885758 ,22.810414 ,7.233755  ,8.000000  ,0.031783  ,-0.000000 
8.040000  ,39.801242 ,22.928722 ,7.304892  ,8.000000  ,0.025666  ,0.000000  
8.040000  ,39.801242 ,22.928722 ,7.304892  ,8.000000  ,0.025666  ,-0.000000 
8.060000  ,39.715980 ,23.048164 ,7.369425  ,8.000000  ,0.019413  ,0.000000  
8.060000  ,39.715980 ,23.048164 ,7.369425  ,8.000000  ,0.019413  ,0.000000  
8.080000  ,39.630125 ,23.168693 ,7.427967  ,8.000000  ,0.012794  ,0.000000  
8.080000  ,39.630125 ,23.168693 ,7.427967  ,8.000000  ,0.012794  ,-0.000000 
8.100000  ,39.543816 ,23.290268 ,7.481074  ,8.000000  ,0.005899  ,-0.000000 
8.100000  ,39.543816 ,23.290268 ,7.481074  ,8.000000  ,0.005899  ,0.000000  
8.120000  ,39.457192 ,23.412862 ,7.529251  ,8.000000  ,0.001465  ,0.000000  
8.120000  ,39.457192 ,23.412862 ,7.529251  ,8.000000  ,0.001465  ,-0.000000 
8.140000  ,39.370560 ,23.536571 ,7.572955  ,8.000000  ,0.008305  ,-0.000000 
8.140000  ,39.370560 ,23.536571 ,7.572955  ,8.000000  ,0.008305  ,-0.000000 
8.160000  ,39.284061 ,23.661389 ,7.612601  ,8.000000  ,0.014724  ,0.000000  
8.160000  ,39.284061 ,23.661389 ,7.612601  ,8.000000  ,0.014724  ,0.000000  
8.180000  ,39.197838 ,23.787314 ,7.648567  ,8.000000  ,0.020568  ,-0.000000 
8.180000  ,39.197838 ,23.787314 ,7.648567  ,8.000000  ,0.020568  ,-0.000000 
8.200000  ,39.112041 ,23.914358 ,7.681194  ,8.000000  ,0.025759  ,0.000000  
8.200000  ,39.112041 ,23.914358 ,7.681194  ,8.000000  ,0.025759  ,-0.000000 
8.220000  ,39.026798 ,24.042522 ,7.710791  ,8.000000  ,0.029915  ,-0.000000 
8.220000  ,39.026798 ,24.042522 ,7.710791  ,8.000000  ,0.029915  ,0.000000  
8.240000  ,38.942040 ,24.171682 ,7.737641  ,8.000000  ,0.033220  ,0.000000  
8.240000  ,38.942040 ,24.171682 ,7.737641  ,8.000000  ,0.033220  ,0.000000  
8.260000  ,38.857848 ,24.301822 ,7.761998  ,8.000000  ,0.035580  ,0.000000  
8.260000  ,38.857848 ,24.301822 ,7.761998  ,8.000000  ,0.035580  ,-0.000000 
8.280000  ,38.774277 ,24.432913 ,7.784094  ,8.000000  ,0.036921  ,-0.000000 
8.280000  ,38.774277 ,24.432913 ,7.784094  ,8.000000  ,0.036921  ,-0.000000 
8.300000  ,38.691353 ,24.564911 ,7.804139  ,8.000000  ,0.037037  ,-0.000000 
8.300000  ,38.691353 ,24.564911 ,7.804139  ,8.000000  ,0.037037  ,0.000000  
8.320000  ,38.609079 ,24.697765 ,7.822322  ,8.000000  ,0.036130  ,-0.000000 
8.320000  ,38.609079 ,24.697765 ,7.822322  ,8.000000  ,0.036130  ,-0.000000 
8.340000  ,38.527316 ,24.831342 ,7.838818  ,8.000000  ,0.034281  ,-0.000000 
8.340000  ,38.527316 ,24.831342 ,7.838818  ,8.000000  ,0.034281  ,-0.000000 
8.360000  ,38.445909 ,24.965503 ,7.853782  ,8.000000  ,0.031666  ,0.000000  
8.360000  ,38.445909 ,24.965503 ,7.853782  ,8.000000  ,0.031666  ,-0.000000 
8.380000  ,38.364789 ,25.100171 ,7.867356  ,8.000000  ,0.028105  ,-0.000000 
8.380000  ,38.364789 ,25.100171 ,7.867356  ,8.000000  ,0.028105  ,0.000000  
8.400000  ,38.283861 ,25.235256 ,7.879671  ,8.000000  ,0.024070  ,-0.000000 
8.400000  ,38.283861 ,25.235256 ,7.879671  ,8.000000  ,0.024070  ,-0.000000 
8.420000  ,38.203015 ,25.370664 ,7.890842  ,8.000000  ,0.019544  ,0.000000  
8.420000  ,38.203015 ,25.370664 ,7.890842  ,8.000000  ,0.019544  ,-0.000000 
8.440000  ,38.122141 ,25.506302 ,7.900976  ,8.000000  ,0.014652  ,0.000000  
8.440000  ,38.122141 ,25.506302 ,7.900976  ,8.000000  ,0.014652  ,-0.000000 
8.460000  ,38.041132 ,25.642086 ,7.910169  ,8.000000  ,0.009511  ,0.000000  
8.460000  ,38.041132 ,25.642086 ,7.910169  ,8.000000  ,0.009511  ,-0.000000 
8.480000  ,37.959891 ,25.777935 ,7.918509  ,8.000000  ,0.003877  ,0.000000  
8.480000  ,37.959891 ,25.777935 ,7.918509  ,8.000000  ,0.003877  ,-0.000000 
8.500000  ,37.878332 ,25.913778 ,7.926075  ,8.000000  ,0.001579  ,-0.000000 
8.500000  ,37.878332 ,25.913778 ,7.926075  ,8.000000  ,0.001579  ,0.000000  
8.520000  ,37.796380 ,26.049554 ,7.932938  ,8.000000  ,0.006996  ,0.000000  
8.520000  ,37.796380 ,26.049554 ,7.932938  ,8.000000  ,0.006996  ,0.000000  
8.540000  ,37.713973 ,26.185207 ,7.939164  ,8.000000  ,0.012304  ,0.000000  
8.540000  ,37.713973 ,26.185207 ,7.939164  ,8.000000  ,0.012304  ,-0.000000 
8.560000  ,37.631038 ,26.320676 ,7.944812  ,8.000000  ,0.017412  ,-0.000000 
8.560000  ,37.631038 ,26.320676 ,7.944812  ,8.000000  ,0.017412  ,-0.000000 
8.580000  ,37.547308 ,26.455783 ,7.949935  ,8.000000  ,0.022411  ,0.000000  
8.580000  ,37.547308 ,26.455783 ,7.949935  ,8.000000  ,0.022411  ,0.000000  
8.600000  ,37.462701 ,26.590457 ,7.954583  ,8.000000  ,0.026520  ,-0.000000 
8.600000  ,37.462701 ,26.590457 ,7.954583  ,8.000000  ,0.026520  ,-0.000000 
8.620000  ,37.377127 ,26.724624 ,7.958800  ,8.000000  ,0.029900  ,0.000000  
8.620000  ,37.377127 ,26.724624 ,7.958800  ,8.000000  ,0.029900  ,0.000000  
8.640000  ,37.290501 ,26.858209 ,7.962625  ,8.000000  ,0.032441  ,-0.000000 
8.640000  ,37.290501 ,26.858209 ,7.962625  ,8.000000  ,0.032441  ,-0.000000 
8.660000  ,37.202935 ,26.991268 ,7.966095  ,8.000000  ,0.034265  ,0.000000  
8.660000  ,37.202935 ,26.991268 ,7.966095  ,8.000000  ,0.034265  ,-0.000000 
8.680000  ,37.114371 ,27.123744 ,7.969242  ,8.000000  ,0.035894  ,-0.000000 
8.680000  ,37.114371 ,27.123744 ,7.969242  ,8.000000  ,0.035894  ,0.000000  
8.700000  ,37.024774 ,27.255597 ,7.972098  ,8.000000  ,0.036413  ,0.000000  
8.700000  ,37.024774 ,27.255597 ,7.972098  ,8.000000  ,0.036413  ,-0.000000 
8.720000  ,36.934143 ,27.386806 ,7.974688  ,8.000000  ,0.036202  ,-0.000000 
8.720000  ,36.934143 ,27.386806 ,7.974688  ,8.000000  ,0.036202  ,0.000000  
8.740000  ,36.842493 ,27.517366 ,7.977038  ,8.000000  ,0.035311  ,0.000000  
8.740000  ,36.842493 ,27.517366 ,7.977038  ,8.000000  ,0.035311  ,0.000000  
8.760000  ,36.749985 ,27.647375 ,7.979170  ,8.000000  ,0.033961  ,-0.000000 
8.760000  ,36.749985 ,27.647375 ,7.979170  ,8.000000  ,0.033961  ,-0.000000 
8.780000  ,36.656792 ,27.776945 ,7.981104  ,8.000000  ,0.033216  ,-0.000000 
8.780000  ,36.656792 ,27.776945 ,7.981104  ,8.000000  ,0.033216  ,0.000000  
8.800000  ,36.563002 ,27.906127 ,7.982858  ,8.000000  ,0.031871  ,0.000000  
8.800000  ,36.563002 ,27.906127 ,7.982858  ,8.000000  ,0.031871  ,0.000000  
8.820000  ,36.468727 ,28.034999 ,7.984450  ,8.000000  ,0.030642  ,-0.000000 
8.820000  ,36.468727 ,28.034999 ,7.984450  ,8.000000  ,0.030642  ,-0.000000 
8.840000  ,36.373970 ,28.163553 ,7.985893  ,8.000000  ,0.029554  ,-0.000000 
8.840000  ,36.373970 ,28.163553 ,7.985893  ,8.000000  ,0.029554  ,0.000000  
8.860000  ,36.278724 ,28.291781 ,7.987203  ,8.000000  ,0.029325  ,0.000000  
8.860000  ,36.278724 ,28.291781 ,7.987203  ,8.000000  ,0.029325  ,0.000000  
8.880000  ,36.183068 ,28.419733 ,7.988391  ,8.000000  ,0.029000  ,0.000000  
8.880000  ,36.183068 ,28.419733 ,7.988391  ,8.000000  ,0.029000  ,0.000000  
8.900000  ,36.087042 ,28.547437 ,7.989469  ,8.000000  ,0.029056  ,0.000000  
8.900000  ,36.087042 ,28.547437 ,7.989469  ,8.000000  ,0.029056  ,0.000000  
8.920000  ,35.990662 ,28.674899 ,7.990446  ,8.000000  ,0.029537  ,-0.000000 
8.920000  ,35.990662 ,28.674899 ,7.990446  ,8.000000  ,0.029537  ,0.000000  
8.940000  ,35.893902 ,28.802097 ,7.991333  ,8.000000  ,0.030437  ,0.000000  
8.940000  ,35.893902 ,28.802097 ,7.991333  ,8.000000  ,0.030437  ,-0.000000 
8.960000  ,35.796537 ,28.928854 ,7.992138  ,8.000000  ,0.032363  ,0.000000  
8.960000  ,35.796537 ,28.928854 ,7.992138  ,8.000000  ,0.032363  ,0.000000  
8.980000  ,35.698499 ,29.055109 ,7.992868  ,8.000000  ,0.033912  ,-0.000000 
8.980000  ,35.698499 ,29.055109 ,7.992868  ,8.000000  ,0.033912  ,0.000000  
9.000000  ,35.599700 ,29.180788 ,7.993530  ,8.000000  ,0.035503  ,-0.000000 
9.000000  ,35.599700 ,29.180788 ,7.993530  ,8.000000  ,0.035503  ,0.000000  
9.020000  ,35.500033 ,29.305796 ,7.994131  ,8.000000  ,0.037023  ,-0.000000 
9.020000  ,35.500033 ,29.305796 ,7.994131  ,8.000000  ,0.037023  ,-0.000000 
9.040000  ,35.399384 ,29.430029 ,7.994676  ,8.000000  ,0.038345  ,0.000000  
9.040000  ,35.399384 ,29.430029 ,7.994676  ,8.000000  ,0.038345  ,0.000000  
9.060000  ,35.297638 ,29.553379 ,7.995170  ,8.000000  ,0.040375  ,-0.000000 
9.060000  ,35.297638 ,29.553379 ,7.995170  ,8.000000  ,0.040375  ,0.000000  
9.080000  ,35.194711 ,29.675757 ,7.995618  ,8.000000  ,0.041400  ,0.000000  
9.080000  ,35.194711 ,29.675757 ,7.995618  ,8.000000  ,0.041400  ,0.000000  
9.100000  ,35.090709 ,29.797234 ,7.996025  ,8.000000  ,0.042190  ,-0.000000 
9.100000  ,35.090709 ,29.797234 ,7.996025  ,8.000000  ,0.042190  ,-0.000000 
9.120000  ,34.985593 ,29.917759 ,7.996394  ,8.000000  ,0.042710  ,0.000000  
9.120000  ,34.985593 ,29.917759 ,7.996394  ,8.000000  ,0.042710  ,0.000000  
9.140000  ,34.879351 ,30.037302 ,7.996729  ,8.000000  ,0.042962  ,-0.000000 
9.140000  ,34.879351 ,30.037302 ,7.996729  ,8.000000  ,0.042962  ,0.000000  
9.160000  ,34.772003 ,30.155860 ,7.997033  ,8.000000  ,0.044187  ,-0.000000 
9.160000  ,34.772003 ,30.155860 ,7.997033  ,8.000000  ,0.044187  ,-0.000000 
9.180000  ,34.663586 ,30.273451 ,7.997308  ,8.000000  ,0.044547  ,-0.000000 
9.180000  ,34.663586 ,30.273451 ,7.997308  ,8.000000  ,0.044547  ,0.000000  
9.200000  ,34.554152 ,30.390102 ,7.997558  ,8.000000  ,0.044855  ,-0.000000 
9.200000  ,34.554152 ,30.390102 ,7.997558  ,8.000000  ,0.044855  ,0.000000  
9.220000  ,34.443754 ,30.505849 ,7.997785  ,8.000000  ,0.045205  ,-0.000000 
9.220000  ,34.443754 ,30.505849 ,7.997785  ,8.000000  ,0.045205  ,0.000000  
9.240000  ,34.332449 ,30.620730 ,7.997990  ,8.000000  ,0.045685  ,0.000000  
9.240000  ,34.332449 ,30.620730 ,7.997990  ,8.000000  ,0.045685  ,-0.000000 
9.260000  ,34.220290 ,30.734782 ,7.998177  ,8.000000  ,0.047776  ,-0.000000 
9.260000  ,34.220290 ,30.734782 ,7.998177  ,8.000000  ,0.047776  ,0.000000  
9.280000  ,34.107326 ,30.848042 ,7.998346  ,8.000000  ,0.049354  ,-0.000000 
9.280000  ,34.107326 ,30.848042 ,7.998346  ,8.000000  ,0.049354  ,0.000000  
9.300000  ,33.993583 ,30.960525 ,7.998500  ,8.000000  ,0.051330  ,-0.000000 
9.300000  ,33.993583 ,30.960525 ,7.998500  ,8.000000  ,0.051330  ,-0.000000 
9.320000  ,33.878916 ,31.072069 ,7.998639  ,8.000000  ,0.053509  ,-0.000000 
9.320000  ,33.878916 ,31.072069 ,7.998639  ,8.000000  ,0.053509  ,-0.000000 
9.340000  ,33.763319 ,31.182654 ,7.998765  ,8.000000  ,0.055905  ,-0.000000 
9.340000  ,33.763319 ,31.182654 ,7.998765  ,8.000000  ,0.055905  ,-0.000000 
9.360000  ,33.646772 ,31.292239 ,7.998880  ,8.000000  ,0.060091  ,0.000000  
9.360000  ,33.646772 ,31.292239 ,7.998880  ,8.000000  ,0.060091  ,-0.000000 
9.380000  ,33.529230 ,31.400761 ,7.998984  ,8.000000  ,0.063471  ,-0.000000 
9.380000  ,33.529230 ,31.400761 ,7.998984  ,8.000000  ,0.063471  ,-0.000000 
9.400000  ,33.410640 ,31.508139 ,7.999078  ,8.000000  ,0.066967  ,0.000000  
