# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.300000  ,27.357922 ,-29.448950,5.890670  ,6.081359  ,0.018975  ,0.000000  
7.320000  ,27.456255 ,-29.383738,5.908374  ,5.993145  ,0.011905  ,-0.000000 
7.320000  ,27.456255 ,-29.383738,5.908374  ,5.993145  ,0.011905  ,-0.000000 
7.340000  ,27.555674 ,-29.319722,5.916244  ,5.993145  ,0.000651  ,0.000000  
7.340000  ,27.555674 ,-29.319722,5.916244  ,5.993145  ,0.000651  ,0.000000  
7.360000  ,27.656187 ,-29.257154,5.923383  ,5.922223  ,0.009499  ,0.000000  
7.360000  ,27.656187 ,-29.257154,5.923383  ,5.922223  ,0.009499  ,0.000000  
7.380000  ,27.757889 ,-29.196411,5.922984  ,5.922223  ,0.022862  ,0.000000  
7.380000  ,27.757889 ,-29.196411,5.922984  ,5.922223  ,0.022862  ,0.000000  
7.400000  ,27.860871 ,-29.137878,5.922722  ,5.866604  ,0.033113  ,-0.000000 
7.400000  ,27.860871 ,-29.137878,5.922722  ,5.866604  ,0.033113  ,-0.000000 
7.420000  ,27.965042 ,-29.081923,5.903405  ,5.824326  ,0.041676  ,0.000000  
7.420000  ,27.965042 ,-29.081923,5.903405  ,5.824326  ,0.041676  ,-0.000000 
7.440000  ,28.070338 ,-29.029157,5.876184  ,5.824326  ,0.057218  ,0.000000  
7.440000  ,28.070338 ,-29.029157,5.876184  ,5.824326  ,0.057218  ,0.000000  
7.460000  ,28.176725 ,-28.979676,5.858333  ,5.793518  ,0.065912  ,-0.000000 
7.460000  ,28.176725 ,-28.979676,5.858333  ,5.793518  ,0.065912  ,0.000000  
7.480000  ,28.284350 ,-28.933974,5.836022  ,5.793518  ,0.079956  ,-0.000000 
7.480000  ,28.284350 ,-28.933974,5.836022  ,5.793518  ,0.079956  ,0.000000  
7.500000  ,28.393134 ,-28.892114,5.821391  ,5.772176  ,0.087971  ,0.000000  
7.500000  ,28.393134 ,-28.892114,5.821391  ,5.772176  ,0.087971  ,0.000000  
7.520000  ,28.503074 ,-28.854359,5.804450  ,5.772176  ,0.099864  ,-0.000000 
7.520000  ,28.503074 ,-28.854359,5.804450  ,5.772176  ,0.099864  ,-0.000000 
7.540000  ,28.614181 ,-28.821148,5.793341  ,5.758248  ,0.106428  ,-0.000000 
7.540000  ,28.614181 ,-28.821148,5.793341  ,5.758248  ,0.106428  ,-0.000000 
7.560000  ,28.726292 ,-28.792425,5.781261  ,5.749922  ,0.109670  ,0.000000  
7.560000  ,28.726292 ,-28.792425,5.781261  ,5.749922  ,0.109670  ,0.000000  
7.580000  ,28.839221 ,-28.768168,5.770473  ,5.749922  ,0.120275  ,0.000000  
7.580000  ,28.839221 ,-28.768168,5.770473  ,5.749922  ,0.120275  ,-0.000000 
7.600000  ,28.952854 ,-28.748473,5.763399  ,5.745722  ,0.121919  ,0.000000  
7.600000  ,28.952854 ,-28.748473,5.763399  ,5.745722  ,0.121919  ,0.000000  
7.620000  ,29.067054 ,-28.733351,5.757314  ,5.745722  ,0.129633  ,-0.000000 
7.620000  ,29.067054 ,-28.733351,5.757314  ,5.745722  ,0.129633  ,-0.000000 
7.640000  ,29.181651 ,-28.722633,5.753324  ,5.744308  ,0.129794  ,0.000000  
7.640000  ,29.181651 ,-28.722633,5.753324  ,5.744308  ,0.129794  ,0.000000  
7.660000  ,29.296501 ,-28.716259,5.750220  ,5.744308  ,0.135158  ,0.000000  
7.660000  ,29.296501 ,-28.716259,5.750220  ,5.744308  ,0.135158  ,0.000000  
7.680000  ,29.411458 ,-28.714130,5.748185  ,5.744308  ,0.134436  ,0.000000  
7.680000  ,29.411458 ,-28.714130,5.748185  ,5.744308  ,0.134436  ,-0.000000 
7.700000  ,29.526385 ,-28.716134,5.746851  ,5.744308  ,0.137772  ,-0.000000 
7.700000  ,29.526385 ,-28.716134,5.746851  ,5.744308  ,0.137772  ,-0.000000 
7.720000  ,29.641151 ,-28.722124,5.745975  ,5.744308  ,0.136675  ,-0.000000 
7.720000  ,29.641151 ,-28.722124,5.745975  ,5.744308  ,0.136675  ,0.000000  
7.740000  ,29.755658 ,-28.731723,5.745401  ,5.744381  ,0.134310  ,0.000000  
7.740000  ,29.755658 ,-28.731723,5.745401  ,5.744381  ,0.134310  ,-0.000000 
7.760000  ,29.869814 ,-28.744780,5.745050  ,5.744381  ,0.135539  ,-0.000000 
7.760000  ,29.869814 ,-28.744780,5.745050  ,5.744381  ,0.135539  ,-0.000000 
7.780000  ,29.983561 ,-28.760987,5.744820  ,5.746004  ,0.131609  ,-0.000000 
7.780000  ,29.983561 ,-28.760987,5.744820  ,5.746004  ,0.131609  ,0.000000  
7.800000  ,30.096867 ,-28.780028,5.744930  ,5.746004  ,0.129875  ,-0.000000 
7.800000  ,30.096867 ,-28.780028,5.744930  ,5.746004  ,0.129875  ,0.000000  
7.820000  ,30.209698 ,-28.801716,5.745029  ,5.750532  ,0.124190  ,-0.000000 
7.820000  ,30.209698 ,-28.801716,5.745029  ,5.750532  ,0.124190  ,-0.000000 
7.840000  ,30.322040 ,-28.825848,5.745540  ,5.750532  ,0.120316  ,0.000000  
7.840000  ,30.322040 ,-28.825848,5.745540  ,5.750532  ,0.120316  ,-0.000000 
7.860000  ,30.433884 ,-28.852229,5.746004  ,5.759199  ,0.113527  ,0.000000  
7.860000  ,30.433884 ,-28.852229,5.746004  ,5.759199  ,0.113527  ,0.000000  
7.880000  ,30.545238 ,-28.880681,5.747229  ,5.759199  ,0.108531  ,-0.000000 
7.880000  ,30.545238 ,-28.880681,5.747229  ,5.759199  ,0.108531  ,0.000000  
7.900000  ,30.656108 ,-28.911050,5.748340  ,5.773157  ,0.101733  ,-0.000000 
7.900000  ,30.656108 ,-28.911050,5.748340  ,5.773157  ,0.101733  ,0.000000  
7.920000  ,30.766510 ,-28.943204,5.750644  ,5.793533  ,0.093751  ,-0.000000 
7.920000  ,30.766510 ,-28.943204,5.750644  ,5.793533  ,0.093751  ,0.000000  
7.940000  ,30.876475 ,-28.977037,5.754626  ,5.793533  ,0.090695  ,-0.000000 
7.940000  ,30.876475 ,-28.977037,5.754626  ,5.793533  ,0.090695  ,0.000000  
7.960000  ,30.986019 ,-29.012460,5.758238  ,5.821094  ,0.084035  ,0.000000  
7.960000  ,30.986019 ,-29.012460,5.758238  ,5.821094  ,0.084035  ,-0.000000 
7.980000  ,31.095160 ,-29.049399,5.764073  ,5.821094  ,0.081816  ,0.000000  
7.980000  ,31.095160 ,-29.049399,5.764073  ,5.821094  ,0.081816  ,0.000000  
8.000000  ,31.203862 ,-29.087944,5.769367  ,5.856205  ,0.076917  ,-0.000000 
8.000000  ,31.203862 ,-29.087944,5.769367  ,5.856205  ,0.076917  ,0.000000  
8.020000  ,31.312087 ,-29.128195,5.777429  ,5.856205  ,0.075440  ,0.000000  
8.020000  ,31.312087 ,-29.128195,5.777429  ,5.856205  ,0.075440  ,0.000000  
8.040000  ,31.419828 ,-29.170152,5.784743  ,5.898980  ,0.072199  ,0.000000  
8.040000  ,31.419828 ,-29.170152,5.784743  ,5.898980  ,0.072199  ,-0.000000 
8.060000  ,31.527069 ,-29.213846,5.795348  ,5.949390  ,0.068207  ,0.000000  
8.060000  ,31.527069 ,-29.213846,5.795348  ,5.949390  ,0.068207  ,0.000000  
8.080000  ,31.633829 ,-29.259343,5.809649  ,5.949390  ,0.069854  ,-0.000000 
8.080000  ,31.633829 ,-29.259343,5.809649  ,5.949390  ,0.069854  ,0.000000  
8.100000  ,31.740079 ,-29.306692,5.822623  ,6.007358  ,0.067532  ,0.000000  
8.100000  ,31.740079 ,-29.306692,5.822623  ,6.007358  ,0.067532  ,-0.000000 
8.120000  ,31.845794 ,-29.355942,5.839773  ,6.007358  ,0.069568  ,0.000000  
8.120000  ,31.845794 ,-29.355942,5.839773  ,6.007358  ,0.069568  ,-0.000000 
8.140000  ,31.950947 ,-29.407134,5.855332  ,6.072804  ,0.068707  ,-0.000000 
8.140000  ,31.950947 ,-29.407134,5.855332  ,6.072804  ,0.068707  ,0.000000  
8.160000  ,32.055514 ,-29.460305,5.875522  ,6.072804  ,0.070833  ,0.000000  
8.160000  ,32.055514 ,-29.460305,5.875522  ,6.072804  ,0.070833  ,0.000000  
8.180000  ,32.159473 ,-29.515482,5.893837  ,6.145580  ,0.071127  ,-0.000000 
8.180000  ,32.159473 ,-29.515482,5.893837  ,6.145580  ,0.071127  ,-0.000000 
8.200000  ,32.262806 ,-29.572690,5.917209  ,6.225443  ,0.070684  ,-0.000000 
8.200000  ,32.262806 ,-29.572690,5.917209  ,6.225443  ,0.070684  ,0.000000  
8.220000  ,32.365559 ,-29.631980,5.945825  ,6.225443  ,0.074035  ,0.000000  
8.220000  ,32.365559 ,-29.631980,5.945825  ,6.225443  ,0.074035  ,0.000000  
8.240000  ,32.467792 ,-29.693232,5.971784  ,6.312029  ,0.074352  ,-0.000000 
8.240000  ,32.467792 ,-29.693232,5.971784  ,6.312029  ,0.074352  ,0.000000  
8.260000  ,32.569580 ,-29.756323,6.003372  ,6.312029  ,0.077096  ,-0.000000 
8.260000  ,32.569580 ,-29.756323,6.003372  ,6.312029  ,0.077096  ,0.000000  
8.280000  ,32.670939 ,-29.821222,6.032028  ,6.404903  ,0.078021  ,0.000000  
8.280000  ,32.670939 ,-29.821222,6.032028  ,6.404903  ,0.078021  ,-0.000000 
8.300000  ,32.771911 ,-29.887880,6.066645  ,6.503847  ,0.078587  ,-0.000000 
8.300000  ,32.771911 ,-29.887880,6.066645  ,6.503847  ,0.078587  ,-0.000000 
8.320000  ,32.872617 ,-29.956288,6.107234  ,6.503847  ,0.080851  ,-0.000000 
8.320000  ,32.872617 ,-29.956288,6.107234  ,6.503847  ,0.080851  ,0.000000  
8.340000  ,32.973099 ,-30.026385,6.144055  ,6.608875  ,0.081188  ,0.000000  
8.340000  ,32.973099 ,-30.026385,6.144055  ,6.608875  ,0.081188  ,0.000000  
8.360000  ,33.073407 ,-30.098118,6.187209  ,6.608875  ,0.081784  ,0.000000  
8.360000  ,33.073407 ,-30.098118,6.187209  ,6.608875  ,0.081784  ,-0.000000 
8.380000  ,33.173594 ,-30.171420,6.226356  ,6.720151  ,0.081071  ,-0.000000 
8.380000  ,33.173594 ,-30.171420,6.226356  ,6.720151  ,0.081071  ,-0.000000 
8.400000  ,33.273846 ,-30.246068,6.272199  ,6.837919  ,0.079909  ,-0.000000 
8.400000  ,33.273846 ,-30.246068,6.272199  ,6.837919  ,0.079909  ,0.000000  
8.420000  ,33.374318 ,-30.322063,6.324720  ,6.837919  ,0.077816  ,-0.000000 
8.420000  ,33.374318 ,-30.322063,6.324720  ,6.837919  ,0.077816  ,-0.000000 
8.440000  ,33.475073 ,-30.399337,6.372365  ,6.962263  ,0.074924  ,0.000000  
8.440000  ,33.475073 ,-30.399337,6.372365  ,6.962263  ,0.074924  ,-0.000000 
8.460000  ,33.576188 ,-30.477824,6.427131  ,7.093126  ,0.071159  ,0.000000  
8.460000  ,33.576188 ,-30.477824,6.427131  ,7.093126  ,0.071159  ,0.000000  
8.480000  ,33.677916 ,-30.557422,6.488961  ,7.093126  ,0.065619  ,-0.000000 
8.480000  ,33.677916 ,-30.557422,6.488961  ,7.093126  ,0.065619  ,0.000000  
8.500000  ,33.780412 ,-30.637950,6.545051  ,7.230231  ,0.059904  ,0.000000  
8.500000  ,33.780412 ,-30.637950,6.545051  ,7.230231  ,0.059904  ,0.000000  
8.520000  ,33.883769 ,-30.719323,6.608662  ,7.373051  ,0.053569  ,0.000000  
8.520000  ,33.883769 ,-30.719323,6.608662  ,7.373051  ,0.053569  ,-0.000000 
8.540000  ,33.988183 ,-30.801529,6.679627  ,7.373051  ,0.046352  ,0.000000  
8.540000  ,33.988183 ,-30.801529,6.679627  ,7.373051  ,0.046352  ,0.000000  
8.560000  ,34.093738 ,-30.884472,6.744004  ,7.340097  ,0.039257  ,0.000000  
8.560000  ,34.093738 ,-30.884472,6.744004  ,7.340097  ,0.039257  ,-0.000000 
8.580000  ,34.200382 ,-30.967966,6.799345  ,7.180042  ,0.032072  ,0.000000  
8.580000  ,34.200382 ,-30.967966,6.799345  ,7.180042  ,0.032072  ,-0.000000 
8.600000  ,34.307945 ,-31.051751,6.834688  ,7.180042  ,0.024875  ,-0.000000 
8.600000  ,34.307945 ,-31.051751,6.834688  ,7.180042  ,0.024875  ,0.000000  
8.620000  ,34.416296 ,-31.135620,6.866751  ,7.008539  ,0.018068  ,0.000000  
8.620000  ,34.416296 ,-31.135620,6.866751  ,7.008539  ,0.018068  ,0.000000  
8.640000  ,34.525300 ,-31.219379,6.879914  ,6.827257  ,0.011633  ,-0.000000 
8.640000  ,34.525300 ,-31.219379,6.879914  ,6.827257  ,0.011633  ,-0.000000 
8.660000  ,34.634588 ,-31.302668,6.861788  ,6.827257  ,0.005817  ,-0.000000 
8.660000  ,34.634588 ,-31.302668,6.861788  ,6.827257  ,0.005817  ,-0.000000 
8.680000  ,34.744003 ,-31.385298,6.849902  ,6.638258  ,0.000000  ,0.000000  
8.680000  ,34.744003 ,-31.385298,6.849902  ,6.638258  ,0.000000  ,-0.000000 
8.700000  ,34.853107 ,-31.466877,6.777049  ,6.446462  ,0.003884  ,-0.000000 
8.700000  ,34.853107 ,-31.466877,6.777049  ,6.446462  ,0.003884  ,0.000000  
8.720000  ,34.961119 ,-31.546761,6.663253  ,6.446462  ,0.007345  ,0.000000  
8.720000  ,34.961119 ,-31.546761,6.663253  ,6.446462  ,0.007345  ,-0.000000 
8.740000  ,35.067985 ,-31.625059,6.588628  ,6.254050  ,0.010172  ,0.000000  
8.740000  ,35.067985 ,-31.625059,6.588628  ,6.254050  ,0.010172  ,-0.000000 
8.760000  ,35.173592 ,-31.701826,6.473458  ,6.062983  ,0.012387  ,-0.000000 
8.760000  ,35.173592 ,-31.701826,6.473458  ,6.062983  ,0.012387  ,0.000000  
8.780000  ,35.277413 ,-31.776663,6.332163  ,6.062983  ,0.013709  ,0.000000  
8.780000  ,35.277413 ,-31.776663,6.332163  ,6.062983  ,0.013709  ,-0.000000 
8.800000  ,35.379664 ,-31.849718,6.239505  ,5.874954  ,0.014517  ,-0.000000 
8.800000  ,35.379664 ,-31.849718,6.239505  ,5.874954  ,0.014517  ,0.000000  
8.820000  ,35.480425 ,-31.921076,6.114018  ,5.691372  ,0.014710  ,-0.000000 
8.820000  ,35.480425 ,-31.921076,6.114018  ,5.691372  ,0.014710  ,0.000000  
8.840000  ,35.579234 ,-31.990481,5.968533  ,5.691372  ,0.014060  ,0.000000  
8.840000  ,35.579234 ,-31.990481,5.968533  ,5.691372  ,0.014060  ,0.000000  
8.860000  ,35.676343 ,-32.058160,5.873127  ,5.513368  ,0.013105  ,-0.000000 
8.860000  ,35.676343 ,-32.058160,5.873127  ,5.513368  ,0.013105  ,0.000000  
8.880000  ,35.771864 ,-32.124257,5.749290  ,5.513368  ,0.011431  ,-0.000000 
8.880000  ,35.771864 ,-32.124257,5.749290  ,5.513368  ,0.011431  ,0.000000  
8.900000  ,35.865893 ,-32.188943,5.668080  ,5.341788  ,0.009567  ,0.000000  
8.900000  ,35.865893 ,-32.188943,5.668080  ,5.341788  ,0.009567  ,-0.000000 
8.920000  ,35.958289 ,-32.252561,5.555762  ,5.341788  ,0.007328  ,-0.000000 
8.920000  ,35.958289 ,-32.252561,5.555762  ,5.341788  ,0.007328  ,-0.000000 
8.940000  ,36.049091 ,-32.315250,5.482107  ,5.177272  ,0.000000  ,0.000000  
8.940000  ,36.049091 ,-32.315250,5.482107  ,5.177272  ,0.000000  ,-0.000000 
8.960000  ,36.138267 ,-32.377121,5.377176  ,5.019984  ,0.003542  ,-0.000000 
8.960000  ,36.138267 ,-32.377121,5.377176  ,5.019984  ,0.003542  ,0.000000  
8.980000  ,36.225337 ,-32.438012,5.254222  ,5.019984  ,0.000000  ,-0.000000 
8.980000  ,36.225337 ,-32.438012,5.254222  ,5.019984  ,0.000000  ,-0.000000 
9.000000  ,36.310442 ,-32.498197,5.173591  ,4.869968  ,0.000208  ,-0.000000 
9.000000  ,36.310442 ,-32.498197,5.173591  ,4.869968  ,0.000208  ,-0.000000 
9.020000  ,36.393621 ,-32.557873,5.069077  ,4.869968  ,0.001889  ,0.000000  
9.020000  ,36.393621 ,-32.557873,5.069077  ,4.869968  ,0.001889  ,0.000000  
9.040000  ,36.474915 ,-32.617233,5.000539  ,4.727343  ,0.002098  ,0.000000  
9.040000  ,36.474915 ,-32.617233,5.000539  ,4.727343  ,0.002098  ,0.000000  
9.060000  ,36.554314 ,-32.676402,4.906498  ,4.727343  ,0.002645  ,0.000000  
9.060000  ,36.554314 ,-32.676402,4.906498  ,4.727343  ,0.002645  ,-0.000000 
9.080000  ,36.631849 ,-32.735484,4.844828  ,4.592628  ,0.000808  ,-0.000000 
9.080000  ,36.631849 ,-32.735484,4.844828  ,4.592628  ,0.000808  ,-0.000000 
9.100000  ,36.707658 ,-32.794353,4.758015  ,4.592628  ,0.000000  ,0.000000  
9.100000  ,36.707658 ,-32.794353,4.758015  ,4.592628  ,0.000000  ,0.000000  
9.120000  ,36.781619 ,-32.853273,4.701085  ,4.466545  ,0.003031  ,-0.000000 
9.120000  ,36.781619 ,-32.853273,4.701085  ,4.466545  ,0.003031  ,-0.000000 
9.140000  ,36.853894 ,-32.912071,4.620351  ,4.466545  ,0.000000  ,0.000000  
9.140000  ,36.853894 ,-32.912071,4.620351  ,4.466545  ,0.000000  ,0.000000  
9.160000  ,36.924366 ,-32.970977,4.567407  ,4.466545  ,0.002861  ,-0.000000 
9.160000  ,36.924366 ,-32.970977,4.567407  ,4.466545  ,0.002861  ,0.000000  
9.180000  ,36.993273 ,-33.030387,4.532688  ,4.349719  ,0.005669  ,-0.000000 
9.180000  ,36.993273 ,-33.030387,4.532688  ,4.349719  ,0.005669  ,-0.000000 
9.200000  ,37.060546 ,-33.090158,4.469706  ,4.349719  ,0.005022  ,0.000000  
9.200000  ,37.060546 ,-33.090158,4.469706  ,4.349719  ,0.005022  ,0.000000  
9.220000  ,37.126113 ,-33.150278,4.428403  ,4.242514  ,0.008045  ,-0.000000 
9.220000  ,37.126113 ,-33.150278,4.428403  ,4.242514  ,0.008045  ,0.000000  
9.240000  ,37.189666 ,-33.210993,4.364416  ,4.242514  ,0.005770  ,0.000000  
9.240000  ,37.189666 ,-33.210993,4.364416  ,4.242514  ,0.005770  ,-0.000000 
9.260000  ,37.251366 ,-33.272109,4.322454  ,4.145362  ,0.009344  ,-0.000000 
9.260000  ,37.251366 ,-33.272109,4.322454  ,4.145362  ,0.009344  ,0.000000  
9.280000  ,37.311163 ,-33.333647,4.261495  ,4.145362  ,0.004805  ,-0.000000 
9.280000  ,37.311163 ,-33.333647,4.261495  ,4.145362  ,0.004805  ,-0.000000 
9.300000  ,37.368841 ,-33.395821,4.221519  ,4.058818  ,0.009085  ,-0.000000 
9.300000  ,37.368841 ,-33.395821,4.221519  ,4.058818  ,0.009085  ,0.000000  
9.320000  ,37.424242 ,-33.458746,4.165513  ,4.058818  ,0.002786  ,0.000000  
9.320000  ,37.424242 ,-33.458746,4.165513  ,4.058818  ,0.002786  ,-0.000000 
9.340000  ,37.477236 ,-33.522522,4.128786  ,4.058818  ,0.001079  ,-0.000000 
9.340000  ,37.477236 ,-33.522522,4.128786  ,4.058818  ,0.001079  ,0.000000  
9.360000  ,37.527932 ,-33.587378,4.104702  ,3.983353  ,0.001084  ,-0.000000 
9.360000  ,37.527932 ,-33.587378,4.104702  ,3.983353  ,0.001084  ,0.000000  
9.380000  ,37.576024 ,-33.653363,4.062931  ,3.983353  ,0.003792  ,0.000000  
9.380000  ,37.576024 ,-33.653363,4.062931  ,3.983353  ,0.003792  ,0.000000  
9.400000  ,37.621617 ,-33.720273,4.035538  ,3.919271  ,0.000651  ,-0.000000 
9.400000  ,37.621617 ,-33.720273,4.035538  ,3.919271  ,0.000651  ,-0.000000 
9.420000  ,37.664617 ,-33.788072,3.995516  ,3.919271  ,0.000000  ,0.000000  
9.420000  ,37.664617 ,-33.788072,3.995516  ,3.919271  ,0.000000  ,0.000000  
9.440000  ,37.704768 ,-33.856838,3.969271  ,3.919271  ,0.008457  ,-0.000000 
9.440000  ,37.704768 ,-33.856838,3.969271  ,3.919271  ,0.008457  ,0.000000  
9.460000  ,37.742317 ,-33.926571,3.952060  ,3.866730  ,0.005068  ,0.000000  
9.460000  ,37.742317 ,-33.926571,3.952060  ,3.866730  ,0.005068  ,0.000000  
9.480000  ,37.777015 ,-33.997240,3.922687  ,3.866730  ,0.008917  ,0.000000  
9.480000  ,37.777015 ,-33.997240,3.922687  ,3.866730  ,0.008917  ,-0.000000 
9.500000  ,37.809051 ,-34.068629,3.903425  ,3.825425  ,0.002611  ,0.000000  
9.500000  ,37.809051 ,-34.068629,3.903425  ,3.825425  ,0.002611  ,-0.000000 
9.520000  ,37.838401 ,-34.140660,3.876576  ,3.825425  ,0.007544  ,-0.000000 
9.520000  ,37.838401 ,-34.140660,3.876576  ,3.825425  ,0.007544  ,0.000000  
9.540000  ,37.864861 ,-34.213335,3.858969  ,3.825425  ,0.009530  ,-0.000000 
9.540000  ,37.864861 ,-34.213335,3.858969  ,3.825425  ,0.009530  ,0.000000  
9.560000  ,37.888868 ,-34.286555,3.847422  ,3.794488  ,0.004128  ,0.000000  
9.560000  ,37.888868 ,-34.286555,3.847422  ,3.794488  ,0.004128  ,0.000000  
9.580000  ,37.910402 ,-34.360225,3.829201  ,3.794488  ,0.007692  ,0.000000  
9.580000  ,37.910402 ,-34.360225,3.829201  ,3.794488  ,0.007692  ,-0.000000 
9.600000  ,37.929147 ,-34.434346,3.817252  ,3.794488  ,0.008437  ,0.000000  
9.600000  ,37.929147 ,-34.434346,3.817252  ,3.794488  ,0.008437  ,0.000000  
9.620000  ,37.945382 ,-34.508856,3.809416  ,3.772970  ,0.004171  ,-0.000000 
9.620000  ,37.945382 ,-34.508856,3.809416  ,3.772970  ,0.004171  ,0.000000  
9.640000  ,37.958900 ,-34.583697,3.796871  ,3.772970  ,0.006372  ,0.000000  
9.640000  ,37.958900 ,-34.583697,3.796871  ,3.772970  ,0.006372  ,-0.000000 
9.660000  ,37.969736 ,-34.658767,3.788644  ,3.759568  ,0.001353  ,-0.000000 
9.660000  ,37.969736 ,-34.658767,3.788644  ,3.759568  ,0.001353  ,0.000000  
9.680000  ,37.978124 ,-34.733964,3.778635  ,3.759568  ,0.000000  ,0.000000  
9.680000  ,37.978124 ,-34.733964,3.778635  ,3.759568  ,0.000000  ,0.000000  
9.700000  ,37.983679 ,-34.809258,3.772071  ,3.759568  ,0.004366  ,0.000000  
9.700000  ,37.983679 ,-34.809258,3.772071  ,3.759568  ,0.004366  ,0.000000  
9.720000  ,37.986427 ,-34.884600,3.767767  ,3.752691  ,0.002489  ,-0.000000 
9.720000  ,37.986427 ,-34.884600,3.767767  ,3.752691  ,0.002489  ,-0.000000 
9.740000  ,37.986331 ,-34.959896,3.762578  ,3.752691  ,0.001630  ,0.000000  
9.740000  ,37.986331 ,-34.959896,3.762578  ,3.752691  ,0.001630  ,-0.000000 
9.760000  ,37.983024 ,-35.035033,3.759175  ,3.750499  ,0.010736  ,0.000000  
9.760000  ,37.983024 ,-35.035033,3.759175  ,3.750499  ,0.010736  ,-0.000000 
9.780000  ,37.976709 ,-35.109914,3.756188  ,3.750499  ,0.002770  ,0.000000  
9.780000  ,37.976709 ,-35.109914,3.756188  ,3.750499  ,0.002770  ,0.000000  
9.800000  ,37.966976 ,-35.184376,3.754230  ,3.750499  ,0.001759  ,0.000000  
9.800000  ,37.966976 ,-35.184376,3.754230  ,3.750499  ,0.001759  ,-0.000000 
9.820000  ,37.953812 ,-35.258278,3.752946  ,3.750499  ,0.007923  ,0.000000  
9.820000  ,37.953812 ,-35.258278,3.752946  ,3.750499  ,0.007923  ,0.000000  
9.840000  ,37.937156 ,-35.331448,3.752104  ,3.750499  ,0.000000  ,-0.000000 
9.840000  ,37.937156 ,-35.331448,3.752104  ,3.750499  ,0.000000  ,-0.000000 
9.860000  ,37.916644 ,-35.403617,3.751552  ,3.750499  ,0.005070  ,0.000000  
9.860000  ,37.916644 ,-35.403617,3.751552  ,3.750499  ,0.005070  ,-0.000000 
9.880000  ,37.892673 ,-35.474706,3.751189  ,3.750499  ,0.000702  ,0.000000  
9.880000  ,37.892673 ,-35.474706,3.751189  ,3.750499  ,0.000702  ,-0.000000 
9.900000  ,37.865576 ,-35.544655,3.750952  ,3.750499  ,0.007215  ,0.000000  
9.900000  ,37.865576 ,-35.544655,3.750952  ,3.750499  ,0.007215  ,-0.000000 
9.920000  ,37.835146 ,-35.613216,3.750796  ,3.751165  ,0.000657  ,0.000000  
9.920000  ,37.835146 ,-35.613216,3.750796  ,3.751165  ,0.000657  ,0.000000  
9.940000  ,37.801306 ,-35.680156,3.750830  ,3.751165  ,0.009060  ,0.000000  
9.940000  ,37.801306 ,-35.680156,3.750830  ,3.751165  ,0.009060  ,-0.000000 
9.960000  ,37.764166 ,-35.745326,3.750861  ,3.751165  ,0.015053  ,0.000000  
9.960000  ,37.764166 ,-35.745326,3.750861  ,3.751165  ,0.015053  ,-0.000000 
9.980000  ,37.723957 ,-35.808649,3.750890  ,3.755157  ,0.008964  ,-0.000000 
9.980000  ,37.723957 ,-35.808649,3.750890  ,3.755157  ,0.008964  ,0.000000  
10.000000 ,37.680938 ,-35.870103,3.751286  ,3.755157  ,0.016432  ,-0.000000 
10.000000 ,37.680938 ,-35.870103,3.751286  ,3.755157  ,0.016432  ,0.000000  
10.020000 ,37.635034 ,-35.929443,3.751645  ,3.755157  ,0.020333  ,0.000000  
10.020000 ,37.635034 ,-35.929443,3.751645  ,3.755157  ,0.020333  ,-0.000000 
10.040000 ,37.586659 ,-35.986799,3.751971  ,3.764751  ,0.015544  ,0.000000  
10.040000 ,37.586659 ,-35.986799,3.751971  ,3.764751  ,0.015544  ,-0.000000 
10.060000 ,37.535910 ,-36.042082,3.753158  ,3.764751  ,0.021059  ,0.000000  
10.060000 ,37.535910 ,-36.042082,3.753158  ,3.764751  ,0.021059  ,0.000000  
10.080000 ,37.482904 ,-36.095241,3.754234  ,3.764751  ,0.023481  ,-0.000000 
10.080000 ,37.482904 ,-36.095241,3.754234  ,3.764751  ,0.023481  ,0.000000  
10.100000 ,37.427742 ,-36.146186,3.755210  ,3.782053  ,0.019899  ,-0.000000 
10.100000 ,37.427742 ,-36.146186,3.755210  ,3.782053  ,0.019899  ,0.000000  
10.120000 ,37.370304 ,-36.194605,3.757702  ,3.782053  ,0.023356  ,0.000000  
10.120000 ,37.370304 ,-36.194605,3.757702  ,3.782053  ,0.023356  ,0.000000  
10.140000 ,37.310956 ,-36.240743,3.759963  ,3.809269  ,0.016165  ,-0.000000 
10.140000 ,37.310956 ,-36.240743,3.759963  ,3.809269  ,0.016165  ,0.000000  
10.160000 ,37.249776 ,-36.284539,3.764540  ,3.809269  ,0.020816  ,0.000000  
10.160000 ,37.249776 ,-36.284539,3.764540  ,3.809269  ,0.020816  ,0.000000  
10.180000 ,37.186856 ,-36.325957,3.768693  ,3.809269  ,0.022529  ,0.000000  
10.180000 ,37.186856 ,-36.325957,3.768693  ,3.809269  ,0.022529  ,0.000000  
10.200000 ,37.122393 ,-36.365084,3.772460  ,3.848565  ,0.016333  ,0.000000  
10.200000 ,37.122393 ,-36.365084,3.772460  ,3.848565  ,0.016333  ,-0.000000 
10.220000 ,37.056562 ,-36.402086,3.779525  ,3.848565  ,0.019600  ,-0.000000 
10.220000 ,37.056562 ,-36.402086,3.779525  ,3.848565  ,0.019600  ,-0.000000 
10.240000 ,36.989334 ,-36.436779,3.785935  ,3.848565  ,0.020176  ,-0.000000 
