# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,18.988351 ,0.434381  ,7.295774  ,7.004953  ,0.099371  ,0.120952  
2.840000  ,18.988351 ,0.434381  ,7.295774  ,7.004953  ,0.099371  ,0.172564  
2.860000  ,19.125304 ,0.387248  ,7.195667  ,6.870560  ,0.049794  ,-0.028074 
2.860000  ,19.125304 ,0.387248  ,7.195667  ,6.870560  ,0.049794  ,0.003231  
2.880000  ,19.257164 ,0.332653  ,7.083757  ,6.870560  ,0.005935  ,-0.131135 
2.880000  ,19.257164 ,0.332653  ,7.083757  ,6.870560  ,0.005935  ,0.159984  
2.900000  ,19.384184 ,0.271701  ,7.010369  ,6.740459  ,0.067911  ,0.074980  
2.900000  ,19.384184 ,0.271701  ,7.010369  ,6.740459  ,0.067911  ,-0.096137 
2.920000  ,19.506882 ,0.205915  ,6.917460  ,6.616110  ,0.134338  ,-0.084225 
2.920000  ,19.506882 ,0.205915  ,6.917460  ,6.616110  ,0.134338  ,0.065885  
2.940000  ,19.625813 ,0.137401  ,6.813728  ,6.616110  ,0.202464  ,0.033364  
2.940000  ,19.625813 ,0.137401  ,6.813728  ,6.616110  ,0.202464  ,0.011481  
2.960000  ,19.742031 ,0.067621  ,6.745703  ,6.497441  ,0.272007  ,0.165606  
2.960000  ,19.742031 ,0.067621  ,6.745703  ,6.497441  ,0.272007  ,0.000185  
2.980000  ,19.856628 ,-0.001858 ,6.660245  ,6.497441  ,0.340554  ,-0.085281 
2.980000  ,19.856628 ,-0.001858 ,6.660245  ,6.497441  ,0.340554  ,0.159370  
3.000000  ,19.970828 ,-0.069272 ,6.604204  ,6.384636  ,0.407031  ,-0.159486 
3.000000  ,19.970828 ,-0.069272 ,6.604204  ,6.384636  ,0.407031  ,0.203984  
3.020000  ,20.085743 ,-0.132748 ,6.528624  ,6.278601  ,0.469561  ,0.141102  
3.020000  ,20.085743 ,-0.132748 ,6.528624  ,6.278601  ,0.469561  ,0.029069  
3.040000  ,20.201987 ,-0.190163 ,6.442560  ,6.278601  ,0.524680  ,-0.157351 
3.040000  ,20.201987 ,-0.190163 ,6.442560  ,6.278601  ,0.524680  ,0.000904  
3.060000  ,20.320316 ,-0.239570 ,6.386121  ,6.178669  ,0.572151  ,0.014992  
3.060000  ,20.320316 ,-0.239570 ,6.386121  ,6.178669  ,0.572151  ,0.148727  
3.080000  ,20.440969 ,-0.278994 ,6.314711  ,6.178669  ,0.607935  ,0.145409  
3.080000  ,20.440969 ,-0.278994 ,6.314711  ,6.178669  ,0.607935  ,0.014666  
3.100000  ,20.563673 ,-0.306482 ,6.267882  ,6.085057  ,0.631500  ,0.061096  
3.100000  ,20.563673 ,-0.306482 ,6.267882  ,6.085057  ,0.631500  ,0.080485  
3.120000  ,20.687532 ,-0.320286 ,6.204949  ,5.997170  ,0.640676  ,-0.082004 
3.120000  ,20.687532 ,-0.320286 ,6.204949  ,5.997170  ,0.640676  ,0.011956  
3.140000  ,20.810787 ,-0.318965 ,6.133427  ,5.997170  ,0.631179  ,-0.196959 
3.140000  ,20.810787 ,-0.318965 ,6.133427  ,5.997170  ,0.631179  ,-0.030382 
3.160000  ,20.931604 ,-0.301457 ,6.086524  ,5.914191  ,0.605505  ,-0.135166 
3.160000  ,20.931604 ,-0.301457 ,6.086524  ,5.914191  ,0.605505  ,0.051879  
3.180000  ,21.047803 ,-0.267686 ,6.027203  ,5.836136  ,0.563099  ,-0.072147 
3.180000  ,21.047803 ,-0.267686 ,6.027203  ,5.836136  ,0.563099  ,0.080358  
3.200000  ,21.156939 ,-0.218396 ,5.961433  ,5.836136  ,0.500803  ,-0.038741 
3.200000  ,21.156939 ,-0.218396 ,5.961433  ,5.836136  ,0.500803  ,-0.062130 
3.220000  ,21.257022 ,-0.154624 ,5.918303  ,5.762905  ,0.427109  ,-0.152017 
3.220000  ,21.257022 ,-0.154624 ,5.918303  ,5.762905  ,0.427109  ,-0.045836 
3.240000  ,21.346404 ,-0.078034 ,5.864811  ,5.762905  ,0.337451  ,0.080885  
3.240000  ,21.346404 ,-0.078034 ,5.864811  ,5.762905  ,0.337451  ,-0.049932 
3.260000  ,21.423998 ,0.009322  ,5.829733  ,5.762905  ,0.239010  ,0.085483  
3.260000  ,21.423998 ,0.009322  ,5.829733  ,5.762905  ,0.239010  ,0.108086  
3.280000  ,21.489514 ,0.105389  ,5.806729  ,5.695150  ,0.135956  ,-0.189281 
3.280000  ,21.489514 ,0.105389  ,5.806729  ,5.695150  ,0.135956  ,-0.007605 
3.300000  ,21.543340 ,0.207778  ,5.768321  ,5.695150  ,0.025063  ,-0.093670 
3.300000  ,21.543340 ,0.207778  ,5.768321  ,5.695150  ,0.025063  ,-0.088358 
3.320000  ,21.586533 ,0.314424  ,5.743134  ,5.695150  ,0.087942  ,-0.092745 
3.320000  ,21.586533 ,0.314424  ,5.743134  ,5.695150  ,0.087942  ,-0.001362 
3.340000  ,21.620700 ,0.423879  ,5.726617  ,5.695150  ,0.201948  ,-0.169199 
3.340000  ,21.620700 ,0.423879  ,5.726617  ,5.695150  ,0.201948  ,0.030950  
3.360000  ,21.647827 ,0.535021  ,5.715785  ,5.695150  ,0.316242  ,0.006062  
3.360000  ,21.647827 ,0.535021  ,5.715785  ,5.695150  ,0.316242  ,-0.018231 
3.380000  ,21.670162 ,0.647052  ,5.708682  ,5.695150  ,0.430478  ,-0.051713 
3.380000  ,21.670162 ,0.647052  ,5.708682  ,5.695150  ,0.430478  ,-0.050134 
3.400000  ,21.690091 ,0.759423  ,5.704024  ,5.695150  ,0.544580  ,-0.068390 
3.400000  ,21.690091 ,0.759423  ,5.704024  ,5.695150  ,0.544580  ,-0.011892 
3.420000  ,21.710026 ,0.871715  ,5.700970  ,5.695150  ,0.658605  ,-0.115284 
3.420000  ,21.710026 ,0.871715  ,5.700970  ,5.695150  ,0.658605  ,-0.099498 
