# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.240000 ,10.789421 ,-18.659068,4.520342  ,4.516985  ,0.036030  ,-0.000000 
10.240000 ,10.789421 ,-18.659068,4.520342  ,4.516985  ,0.036030  ,-0.000000 
10.260000 ,10.756125 ,-18.575033,4.519187  ,4.516985  ,0.030276  ,0.000000  
10.260000 ,10.756125 ,-18.575033,4.519187  ,4.516985  ,0.030276  ,0.000000  
10.280000 ,10.725803 ,-18.489901,4.518429  ,4.516985  ,0.034142  ,0.000000  
10.280000 ,10.725803 ,-18.489901,4.518429  ,4.516985  ,0.034142  ,0.000000  
10.300000 ,10.698426 ,-18.403789,4.517932  ,4.516985  ,0.034905  ,0.000000  
10.300000 ,10.698426 ,-18.403789,4.517932  ,4.516985  ,0.034905  ,-0.000000 
10.320000 ,10.673976 ,-18.316810,4.517606  ,4.516985  ,0.031693  ,-0.000000 
10.320000 ,10.673976 ,-18.316810,4.517606  ,4.516985  ,0.031693  ,0.000000  
10.340000 ,10.652406 ,-18.229076,4.517392  ,4.516985  ,0.033162  ,-0.000000 
10.340000 ,10.652406 ,-18.229076,4.517392  ,4.516985  ,0.033162  ,-0.000000 
10.360000 ,10.633520 ,-18.140729,4.517252  ,4.517510  ,0.029334  ,-0.000000 
10.360000 ,10.633520 ,-18.140729,4.517252  ,4.517510  ,0.029334  ,-0.000000 
10.380000 ,10.617060 ,-18.051899,4.517276  ,4.517510  ,0.032329  ,0.000000  
10.380000 ,10.617060 ,-18.051899,4.517276  ,4.517510  ,0.032329  ,-0.000000 
10.400000 ,10.603200 ,-17.962625,4.517298  ,4.519873  ,0.028522  ,0.000000  
10.400000 ,10.603200 ,-17.962625,4.517298  ,4.519873  ,0.028522  ,0.000000  
10.420000 ,10.592042 ,-17.872973,4.517537  ,4.519873  ,0.032900  ,-0.000000 
10.420000 ,10.592042 ,-17.872973,4.517537  ,4.519873  ,0.032900  ,-0.000000 
10.440000 ,10.583677 ,-17.783011,4.517754  ,4.524996  ,0.028813  ,-0.000000 
10.440000 ,10.583677 ,-17.783011,4.517754  ,4.524996  ,0.028813  ,-0.000000 
10.460000 ,10.578116 ,-17.692825,4.518426  ,4.524996  ,0.034176  ,-0.000000 
10.460000 ,10.578116 ,-17.692825,4.518426  ,4.524996  ,0.034176  ,0.000000  
10.480000 ,10.575602 ,-17.602489,4.519036  ,4.533573  ,0.029689  ,0.000000  
10.480000 ,10.575602 ,-17.602489,4.519036  ,4.533573  ,0.029689  ,0.000000  
10.500000 ,10.575969 ,-17.512100,4.520386  ,4.533573  ,0.035336  ,-0.000000 
10.500000 ,10.575969 ,-17.512100,4.520386  ,4.533573  ,0.035336  ,0.000000  
10.520000 ,10.579482 ,-17.421752,4.521610  ,4.533573  ,0.037841  ,0.000000  
10.520000 ,10.579482 ,-17.421752,4.521610  ,4.533573  ,0.037841  ,-0.000000 
10.540000 ,10.585805 ,-17.331533,4.522721  ,4.546110  ,0.035609  ,-0.000000 
10.540000 ,10.585805 ,-17.331533,4.522721  ,4.546110  ,0.035609  ,-0.000000 
10.560000 ,10.594978 ,-17.241527,4.524892  ,4.546110  ,0.038204  ,0.000000  
10.560000 ,10.594978 ,-17.241527,4.524892  ,4.546110  ,0.038204  ,-0.000000 
10.580000 ,10.606996 ,-17.151814,4.526862  ,4.562816  ,0.034914  ,0.000000  
10.580000 ,10.606996 ,-17.151814,4.526862  ,4.562816  ,0.034914  ,-0.000000 
10.600000 ,10.621697 ,-17.062448,4.530200  ,4.562816  ,0.037282  ,0.000000  
10.600000 ,10.621697 ,-17.062448,4.530200  ,4.562816  ,0.037282  ,0.000000  
10.620000 ,10.639022 ,-16.973487,4.533228  ,4.583781  ,0.033035  ,0.000000  
10.620000 ,10.639022 ,-16.973487,4.533228  ,4.583781  ,0.033035  ,-0.000000 
10.640000 ,10.658698 ,-16.884938,4.537921  ,4.583781  ,0.035352  ,-0.000000 
10.640000 ,10.658698 ,-16.884938,4.537921  ,4.583781  ,0.035352  ,-0.000000 
10.660000 ,10.680855 ,-16.796884,4.542179  ,4.609005  ,0.030346  ,-0.000000 
10.660000 ,10.680855 ,-16.796884,4.542179  ,4.609005  ,0.030346  ,0.000000  
10.680000 ,10.705215 ,-16.709304,4.548383  ,4.609005  ,0.032605  ,-0.000000 
10.680000 ,10.705215 ,-16.709304,4.548383  ,4.609005  ,0.032605  ,0.000000  
10.700000 ,10.731900 ,-16.622282,4.554011  ,4.609005  ,0.032477  ,-0.000000 
10.700000 ,10.731900 ,-16.622282,4.554011  ,4.609005  ,0.032477  ,-0.000000 
10.720000 ,10.760639 ,-16.535802,4.559117  ,4.638329  ,0.029201  ,-0.000000 
10.720000 ,10.760639 ,-16.535802,4.559117  ,4.638329  ,0.029201  ,0.000000  
10.740000 ,10.791571 ,-16.449950,4.566471  ,4.638329  ,0.029218  ,0.000000  
10.740000 ,10.791571 ,-16.449950,4.566471  ,4.638329  ,0.029218  ,-0.000000 
10.760000 ,10.824288 ,-16.364610,4.573142  ,4.671589  ,0.025478  ,0.000000  
10.760000 ,10.824288 ,-16.364610,4.573142  ,4.671589  ,0.025478  ,-0.000000 
10.780000 ,10.858744 ,-16.279788,4.582282  ,4.671589  ,0.026284  ,-0.000000 
10.780000 ,10.858744 ,-16.279788,4.582282  ,4.671589  ,0.026284  ,0.000000  
10.800000 ,10.894873 ,-16.195475,4.590573  ,4.708631  ,0.022597  ,0.000000  
10.800000 ,10.894873 ,-16.195475,4.590573  ,4.708631  ,0.022597  ,0.000000  
10.820000 ,10.932619 ,-16.111661,4.601533  ,4.708631  ,0.024400  ,-0.000000 
10.820000 ,10.932619 ,-16.111661,4.601533  ,4.708631  ,0.024400  ,0.000000  
10.840000 ,10.972047 ,-16.028394,4.611476  ,4.749092  ,0.020903  ,-0.000000 
10.840000 ,10.972047 ,-16.028394,4.611476  ,4.749092  ,0.020903  ,0.000000  
10.860000 ,11.013127 ,-15.945676,4.624252  ,4.749092  ,0.023646  ,-0.000000 
10.860000 ,11.013127 ,-15.945676,4.624252  ,4.749092  ,0.023646  ,-0.000000 
10.880000 ,11.056026 ,-15.863612,4.635842  ,4.792830  ,0.020200  ,0.000000  
10.880000 ,11.056026 ,-15.863612,4.635842  ,4.792830  ,0.020200  ,0.000000  
10.900000 ,11.100559 ,-15.782123,4.650417  ,4.792830  ,0.023734  ,-0.000000 
10.900000 ,11.100559 ,-15.782123,4.650417  ,4.792830  ,0.023734  ,0.000000  
10.920000 ,11.146925 ,-15.701344,4.663638  ,4.792830  ,0.025332  ,0.000000  
10.920000 ,11.146925 ,-15.701344,4.663638  ,4.792830  ,0.025332  ,0.000000  
10.940000 ,11.195091 ,-15.621330,4.675632  ,4.839745  ,0.024433  ,0.000000  
10.940000 ,11.195091 ,-15.621330,4.675632  ,4.839745  ,0.024433  ,0.000000  
10.960000 ,11.245137 ,-15.542156,4.690868  ,4.839745  ,0.026457  ,0.000000  
10.960000 ,11.245137 ,-15.542156,4.690868  ,4.839745  ,0.026457  ,0.000000  
10.980000 ,11.297090 ,-15.463871,4.704690  ,4.889520  ,0.025213  ,-0.000000 
10.980000 ,11.297090 ,-15.463871,4.704690  ,4.889520  ,0.025213  ,0.000000  
11.000000 ,11.350980 ,-15.386529,4.721849  ,4.889520  ,0.027400  ,0.000000  
11.000000 ,11.350980 ,-15.386529,4.721849  ,4.889520  ,0.027400  ,0.000000  
11.020000 ,11.406832 ,-15.310187,4.737416  ,4.941821  ,0.025687  ,-0.000000 
11.020000 ,11.406832 ,-15.310187,4.737416  ,4.941821  ,0.025687  ,-0.000000 
11.040000 ,11.464549 ,-15.234807,4.756392  ,4.941821  ,0.027982  ,0.000000  
11.040000 ,11.464549 ,-15.234807,4.756392  ,4.941821  ,0.027982  ,-0.000000 
11.060000 ,11.524147 ,-15.160442,4.773607  ,4.996665  ,0.025972  ,0.000000  
11.060000 ,11.524147 ,-15.160442,4.773607  ,4.996665  ,0.025972  ,-0.000000 
11.080000 ,11.585616 ,-15.087119,4.794316  ,4.996665  ,0.028371  ,0.000000  
11.080000 ,11.585616 ,-15.087119,4.794316  ,4.996665  ,0.028371  ,-0.000000 
11.100000 ,11.648832 ,-15.014771,4.813102  ,5.053657  ,0.026243  ,0.000000  
11.100000 ,11.648832 ,-15.014771,4.813102  ,5.053657  ,0.026243  ,0.000000  
11.120000 ,11.713777 ,-14.943415,4.835435  ,5.053657  ,0.028978  ,-0.000000 
11.120000 ,11.713777 ,-14.943415,4.835435  ,5.053657  ,0.028978  ,-0.000000 
11.140000 ,11.780418 ,-14.873052,4.855694  ,5.112480  ,0.026981  ,-0.000000 
11.140000 ,11.780418 ,-14.873052,4.855694  ,5.112480  ,0.026981  ,0.000000  
11.160000 ,11.848722 ,-14.803681,4.879534  ,5.112480  ,0.030067  ,0.000000  
11.160000 ,11.848722 ,-14.803681,4.879534  ,5.112480  ,0.030067  ,0.000000  
11.180000 ,11.918655 ,-14.735301,4.901160  ,5.172975  ,0.028338  ,-0.000000 
11.180000 ,11.918655 ,-14.735301,4.901160  ,5.172975  ,0.028338  ,-0.000000 
11.200000 ,11.990189 ,-14.667911,4.926395  ,5.172975  ,0.031797  ,-0.000000 
11.200000 ,11.990189 ,-14.667911,4.926395  ,5.172975  ,0.031797  ,-0.000000 
11.220000 ,12.063298 ,-14.601517,4.949288  ,5.234827  ,0.030447  ,0.000000  
11.220000 ,12.063298 ,-14.601517,4.949288  ,5.234827  ,0.030447  ,0.000000  
11.240000 ,12.138061 ,-14.536236,4.975797  ,5.234827  ,0.034111  ,-0.000000 
11.240000 ,12.138061 ,-14.536236,4.975797  ,5.234827  ,0.034111  ,0.000000  
11.260000 ,12.214454 ,-14.472082,4.999845  ,5.297943  ,0.032881  ,0.000000  
11.260000 ,12.214454 ,-14.472082,4.999845  ,5.297943  ,0.032881  ,-0.000000 
11.280000 ,12.292481 ,-14.409099,5.027520  ,5.297943  ,0.036505  ,-0.000000 
11.280000 ,12.292481 ,-14.409099,5.027520  ,5.297943  ,0.036505  ,-0.000000 
11.300000 ,12.372136 ,-14.347322,5.052626  ,5.362046  ,0.035320  ,0.000000  
11.300000 ,12.372136 ,-14.347322,5.052626  ,5.362046  ,0.035320  ,0.000000  
11.320000 ,12.453338 ,-14.286689,5.081352  ,5.362046  ,0.038822  ,0.000000  
11.320000 ,12.453338 ,-14.286689,5.081352  ,5.362046  ,0.038822  ,-0.000000 
11.340000 ,12.536171 ,-14.227359,5.107412  ,5.426923  ,0.037690  ,-0.000000 
11.340000 ,12.536171 ,-14.227359,5.107412  ,5.426923  ,0.037690  ,0.000000  
11.360000 ,12.620620 ,-14.169361,5.137075  ,5.426923  ,0.040668  ,-0.000000 
11.360000 ,12.620620 ,-14.169361,5.137075  ,5.426923  ,0.040668  ,-0.000000 
11.380000 ,12.706599 ,-14.112623,5.163984  ,5.492501  ,0.039467  ,0.000000  
11.380000 ,12.706599 ,-14.112623,5.163984  ,5.492501  ,0.039467  ,0.000000  
11.400000 ,12.794099 ,-14.057180,5.194483  ,5.492501  ,0.041893  ,0.000000  
11.400000 ,12.794099 ,-14.057180,5.194483  ,5.492501  ,0.041893  ,-0.000000 
11.420000 ,12.883102 ,-14.003054,5.222151  ,5.558443  ,0.040511  ,0.000000  
11.420000 ,12.883102 ,-14.003054,5.222151  ,5.558443  ,0.040511  ,-0.000000 
11.440000 ,12.973585 ,-13.950263,5.253372  ,5.558443  ,0.042123  ,-0.000000 
11.440000 ,12.973585 ,-13.950263,5.253372  ,5.558443  ,0.042123  ,-0.000000 
11.460000 ,13.065526 ,-13.898822,5.281694  ,5.624486  ,0.040337  ,-0.000000 
11.460000 ,13.065526 ,-13.898822,5.281694  ,5.624486  ,0.040337  ,-0.000000 
11.480000 ,13.158890 ,-13.848726,5.313519  ,5.624486  ,0.040965  ,0.000000  
11.480000 ,13.158890 ,-13.848726,5.313519  ,5.624486  ,0.040965  ,0.000000  
11.500000 ,13.253542 ,-13.799775,5.342389  ,5.690384  ,0.038859  ,-0.000000 
11.500000 ,13.253542 ,-13.799775,5.342389  ,5.690384  ,0.038859  ,0.000000  
11.520000 ,13.349452 ,-13.751946,5.374696  ,5.690384  ,0.038908  ,-0.000000 
11.520000 ,13.349452 ,-13.751946,5.374696  ,5.690384  ,0.038908  ,0.000000  
11.540000 ,13.446583 ,-13.705212,5.404004  ,5.755742  ,0.036698  ,0.000000  
11.540000 ,13.446583 ,-13.705212,5.404004  ,5.755742  ,0.036698  ,-0.000000 
11.560000 ,13.544900 ,-13.659534,5.436659  ,5.755742  ,0.036260  ,-0.000000 
11.560000 ,13.544900 ,-13.659534,5.436659  ,5.755742  ,0.036260  ,-0.000000 
11.580000 ,13.644366 ,-13.614873,5.466283  ,5.820302  ,0.034076  ,0.000000  
11.580000 ,13.644366 ,-13.614873,5.466283  ,5.820302  ,0.034076  ,-0.000000 
11.600000 ,13.744949 ,-13.571195,5.499150  ,5.820302  ,0.033334  ,-0.000000 
11.600000 ,13.744949 ,-13.571195,5.499150  ,5.820302  ,0.033334  ,-0.000000 
11.620000 ,13.846621 ,-13.528470,5.528965  ,5.883804  ,0.031372  ,-0.000000 
11.620000 ,13.846621 ,-13.528470,5.528965  ,5.883804  ,0.031372  ,0.000000  
11.640000 ,13.949358 ,-13.486679,5.561908  ,5.945807  ,0.028571  ,0.000000  
11.640000 ,13.949358 ,-13.486679,5.561908  ,5.945807  ,0.028571  ,-0.000000 
11.660000 ,14.053195 ,-13.445786,5.597549  ,5.945807  ,0.029000  ,0.000000  
11.660000 ,14.053195 ,-13.445786,5.597549  ,5.945807  ,0.029000  ,0.000000  
11.680000 ,14.158106 ,-13.405786,5.629881  ,6.006240  ,0.026738  ,0.000000  
11.680000 ,14.158106 ,-13.405786,5.629881  ,6.006240  ,0.026738  ,-0.000000 
11.700000 ,14.264071 ,-13.366682,5.664822  ,6.006240  ,0.027395  ,0.000000  
11.700000 ,14.264071 ,-13.366682,5.664822  ,6.006240  ,0.027395  ,-0.000000 
11.720000 ,14.371072 ,-13.328477,5.696519  ,6.064891  ,0.025949  ,0.000000  
11.720000 ,14.371072 ,-13.328477,5.696519  ,6.064891  ,0.025949  ,-0.000000 
11.740000 ,14.479091 ,-13.291183,5.730718  ,6.064891  ,0.027045  ,0.000000  
11.740000 ,14.479091 ,-13.291183,5.730718  ,6.064891  ,0.027045  ,-0.000000 
11.760000 ,14.588112 ,-13.254812,5.761742  ,6.121463  ,0.026745  ,0.000000  
11.760000 ,14.588112 ,-13.254812,5.761742  ,6.121463  ,0.026745  ,0.000000  
11.780000 ,14.698127 ,-13.219404,5.795138  ,6.176106  ,0.025892  ,-0.000000 
11.780000 ,14.698127 ,-13.219404,5.795138  ,6.176106  ,0.025892  ,-0.000000 
11.800000 ,14.809232 ,-13.185170,5.830507  ,6.176106  ,0.029358  ,-0.000000 
11.800000 ,14.809232 ,-13.185170,5.830507  ,6.176106  ,0.029358  ,0.000000  
11.820000 ,14.921353 ,-13.151967,5.862592  ,6.228862  ,0.029819  ,0.000000  
11.820000 ,14.921353 ,-13.151967,5.862592  ,6.228862  ,0.029819  ,-0.000000 
11.840000 ,15.034537 ,-13.120060,5.896596  ,6.228862  ,0.033865  ,0.000000  
11.840000 ,15.034537 ,-13.120060,5.896596  ,6.228862  ,0.033865  ,-0.000000 
11.860000 ,15.148772 ,-13.089534,5.927443  ,6.279916  ,0.035555  ,-0.000000 
11.860000 ,15.148772 ,-13.089534,5.927443  ,6.279916  ,0.035555  ,0.000000  
11.880000 ,15.264079 ,-13.060614,5.960167  ,6.279916  ,0.039727  ,0.000000  
11.880000 ,15.264079 ,-13.060614,5.960167  ,6.279916  ,0.039727  ,0.000000  
11.900000 ,15.380442 ,-13.033400,5.989852  ,6.329667  ,0.042358  ,0.000000  
11.900000 ,15.380442 ,-13.033400,5.989852  ,6.329667  ,0.042358  ,0.000000  
11.920000 ,15.497846 ,-13.008024,6.021400  ,6.378625  ,0.044124  ,0.000000  
11.920000 ,15.497846 ,-13.008024,6.021400  ,6.378625  ,0.044124  ,-0.000000 
11.940000 ,15.616314 ,-12.984596,6.054564  ,6.378625  ,0.049700  ,-0.000000 
11.940000 ,15.616314 ,-12.984596,6.054564  ,6.378625  ,0.049700  ,-0.000000 
11.960000 ,15.735790 ,-12.963102,6.084650  ,6.427426  ,0.052300  ,0.000000  
11.960000 ,15.735790 ,-12.963102,6.084650  ,6.427426  ,0.052300  ,-0.000000 
11.980000 ,15.856264 ,-12.943784,6.116473  ,6.427426  ,0.057322  ,-0.000000 
11.980000 ,15.856264 ,-12.943784,6.116473  ,6.427426  ,0.057322  ,0.000000  
12.000000 ,15.977691 ,-12.926721,6.145341  ,6.476883  ,0.060412  ,-0.000000 
12.000000 ,15.977691 ,-12.926721,6.145341  ,6.476883  ,0.060412  ,-0.000000 
12.020000 ,16.100007 ,-12.911856,6.176121  ,6.527986  ,0.062635  ,-0.000000 
12.020000 ,16.100007 ,-12.911856,6.176121  ,6.527986  ,0.062635  ,0.000000  
12.040000 ,16.223230 ,-12.899394,6.208788  ,6.527986  ,0.068117  ,-0.000000 
12.040000 ,16.223230 ,-12.899394,6.208788  ,6.527986  ,0.068117  ,0.000000  
12.060000 ,16.347300 ,-12.889380,6.238422  ,6.581697  ,0.070555  ,-0.000000 
12.060000 ,16.347300 ,-12.889380,6.238422  ,6.581697  ,0.070555  ,0.000000  
12.080000 ,16.472155 ,-12.881730,6.270292  ,6.639155  ,0.072141  ,0.000000  
12.080000 ,16.472155 ,-12.881730,6.270292  ,6.639155  ,0.072141  ,-0.000000 
12.100000 ,16.597796 ,-12.876480,6.304536  ,6.639155  ,0.077433  ,0.000000  
12.100000 ,16.597796 ,-12.876480,6.304536  ,6.639155  ,0.077433  ,0.000000  
12.120000 ,16.724167 ,-12.873646,6.335602  ,6.701574  ,0.079126  ,-0.000000 
12.120000 ,16.724167 ,-12.873646,6.335602  ,6.701574  ,0.079126  ,0.000000  
12.140000 ,16.851221 ,-12.873235,6.369578  ,6.701574  ,0.082855  ,-0.000000 
12.140000 ,16.851221 ,-12.873235,6.369578  ,6.701574  ,0.082855  ,-0.000000 
12.160000 ,16.978907 ,-12.875247,6.400401  ,6.769882  ,0.084341  ,-0.000000 
12.160000 ,16.978907 ,-12.875247,6.400401  ,6.769882  ,0.084341  ,0.000000  
12.180000 ,17.107183 ,-12.879680,6.434703  ,6.845247  ,0.084878  ,-0.000000 
12.180000 ,17.107183 ,-12.879680,6.434703  ,6.845247  ,0.084878  ,-0.000000 
12.200000 ,17.236079 ,-12.886535,6.472817  ,6.845247  ,0.087156  ,-0.000000 
12.200000 ,17.236079 ,-12.886535,6.472817  ,6.845247  ,0.087156  ,-0.000000 
12.220000 ,17.365554 ,-12.895783,6.507393  ,6.928689  ,0.086912  ,0.000000  
12.220000 ,17.365554 ,-12.895783,6.507393  ,6.928689  ,0.086912  ,-0.000000 
12.240000 ,17.495598 ,-12.907181,6.546506  ,7.020795  ,0.085894  ,-0.000000 
12.240000 ,17.495598 ,-12.907181,6.546506  ,7.020795  ,0.085894  ,-0.000000 
12.260000 ,17.626277 ,-12.920685,6.590539  ,7.020795  ,0.086143  ,-0.000000 
12.260000 ,17.626277 ,-12.920685,6.590539  ,7.020795  ,0.086143  ,-0.000000 
12.280000 ,17.757573 ,-12.936230,6.630483  ,7.122413  ,0.084200  ,-0.000000 
12.280000 ,17.757573 ,-12.936230,6.630483  ,7.122413  ,0.084200  ,-0.000000 
12.300000 ,17.889507 ,-12.953596,6.676153  ,7.233865  ,0.081612  ,-0.000000 
12.300000 ,17.889507 ,-12.953596,6.676153  ,7.233865  ,0.081612  ,-0.000000 
12.320000 ,18.022205 ,-12.972561,6.727931  ,7.233865  ,0.079574  ,-0.000000 
12.320000 ,18.022205 ,-12.972561,6.727931  ,7.233865  ,0.079574  ,-0.000000 
12.340000 ,18.155683 ,-12.992996,6.774901  ,7.355574  ,0.076073  ,-0.000000 
12.340000 ,18.155683 ,-12.992996,6.774901  ,7.355574  ,0.076073  ,0.000000  
12.360000 ,18.289975 ,-13.014757,6.828810  ,7.487456  ,0.072052  ,0.000000  
12.360000 ,18.289975 ,-13.014757,6.828810  ,7.487456  ,0.072052  ,-0.000000 
12.380000 ,18.425234 ,-13.037721,6.889958  ,7.487456  ,0.067541  ,-0.000000 
12.380000 ,18.425234 ,-13.037721,6.889958  ,7.487456  ,0.067541  ,-0.000000 
12.400000 ,18.561495 ,-13.061731,6.945429  ,7.629222  ,0.062132  ,-0.000000 
12.400000 ,18.561495 ,-13.061731,6.945429  ,7.629222  ,0.062132  ,-0.000000 
12.420000 ,18.698841 ,-13.086445,7.008912  ,7.781114  ,0.056329  ,-0.000000 
12.420000 ,18.698841 ,-13.086445,7.008912  ,7.781114  ,0.056329  ,0.000000  
12.440000 ,18.837456 ,-13.111739,7.080602  ,7.781114  ,0.049417  ,-0.000000 
12.440000 ,18.837456 ,-13.111739,7.080602  ,7.781114  ,0.049417  ,0.000000  
12.460000 ,18.977379 ,-13.137473,7.145637  ,7.941942  ,0.042143  ,-0.000000 
12.460000 ,18.977379 ,-13.137473,7.145637  ,7.941942  ,0.042143  ,0.000000  
12.480000 ,19.118686 ,-13.163376,7.219565  ,7.941106  ,0.034448  ,0.000000  
12.480000 ,19.118686 ,-13.163376,7.219565  ,7.941106  ,0.034448  ,0.000000  
12.500000 ,19.261443 ,-13.189174,7.286552  ,7.787681  ,0.026464  ,-0.000000 
12.500000 ,19.261443 ,-13.189174,7.286552  ,7.787681  ,0.026464  ,-0.000000 
12.520000 ,19.405408 ,-13.214648,7.333077  ,7.787681  ,0.016484  ,0.000000  
12.520000 ,19.405408 ,-13.214648,7.333077  ,7.787681  ,0.016484  ,-0.000000 
12.540000 ,19.550368 ,-13.239580,7.375282  ,7.637846  ,0.000000  ,-0.000000 
12.540000 ,19.550368 ,-13.239580,7.375282  ,7.637846  ,0.000000  ,-0.000000 
12.560000 ,19.696128 ,-13.263762,7.399658  ,7.489411  ,0.002363  ,-0.000000 
12.560000 ,19.696128 ,-13.263762,7.399658  ,7.489411  ,0.002363  ,0.000000  
12.580000 ,19.842374 ,-13.286977,7.407990  ,7.489411  ,0.013388  ,0.000000  
12.580000 ,19.842374 ,-13.286977,7.407990  ,7.489411  ,0.013388  ,-0.000000 
12.600000 ,19.988962 ,-13.309019,7.415549  ,7.341035  ,0.023736  ,0.000000  
12.600000 ,19.988962 ,-13.309019,7.415549  ,7.341035  ,0.023736  ,-0.000000 
12.620000 ,20.135585 ,-13.329455,7.389900  ,7.191122  ,0.033681  ,-0.000000 
12.620000 ,20.135585 ,-13.329455,7.389900  ,7.191122  ,0.033681  ,-0.000000 
12.640000 ,20.281459 ,-13.348226,7.321476  ,7.038515  ,0.043207  ,0.000000  
12.640000 ,20.281459 ,-13.348226,7.321476  ,7.038515  ,0.043207  ,0.000000  
12.660000 ,20.425916 ,-13.364786,7.224074  ,7.038515  ,0.053058  ,-0.000000 
12.660000 ,20.425916 ,-13.364786,7.224074  ,7.038515  ,0.053058  ,0.000000  
12.680000 ,20.569030 ,-13.378889,7.160200  ,6.883459  ,0.060764  ,0.000000  
12.680000 ,20.569030 ,-13.378889,7.160200  ,6.883459  ,0.060764  ,0.000000  
12.700000 ,20.710772 ,-13.390294,7.064939  ,6.724885  ,0.066768  ,-0.000000 
12.700000 ,20.710772 ,-13.390294,7.064939  ,6.724885  ,0.066768  ,0.000000  
12.720000 ,20.850566 ,-13.398983,6.947884  ,6.563121  ,0.071011  ,-0.000000 
12.720000 ,20.850566 ,-13.398983,6.947884  ,6.563121  ,0.071011  ,-0.000000 
12.740000 ,20.988002 ,-13.404876,6.815439  ,6.563121  ,0.074335  ,0.000000  
12.740000 ,20.988002 ,-13.404876,6.815439  ,6.563121  ,0.074335  ,-0.000000 
12.760000 ,21.123361 ,-13.407854,6.728585  ,6.399313  ,0.074641  ,-0.000000 
12.760000 ,21.123361 ,-13.407854,6.728585  ,6.399313  ,0.074641  ,-0.000000 
12.780000 ,21.256737 ,-13.408179,6.615242  ,6.233481  ,0.072906  ,-0.000000 
12.780000 ,21.256737 ,-13.408179,6.615242  ,6.233481  ,0.072906  ,0.000000  
12.800000 ,21.387639 ,-13.405992,6.483831  ,6.233481  ,0.069602  ,-0.000000 
12.800000 ,21.387639 ,-13.405992,6.483831  ,6.233481  ,0.069602  ,-0.000000 
12.820000 ,21.516320 ,-13.401276,6.397654  ,6.067196  ,0.063727  ,-0.000000 
12.820000 ,21.516320 ,-13.401276,6.397654  ,6.067196  ,0.063727  ,-0.000000 
12.840000 ,21.642903 ,-13.394668,6.283903  ,6.067196  ,0.056288  ,0.000000  
12.840000 ,21.642903 ,-13.394668,6.283903  ,6.067196  ,0.056288  ,-0.000000 
12.860000 ,21.767551 ,-13.386861,6.209307  ,5.901745  ,0.047658  ,-0.000000 
12.860000 ,21.767551 ,-13.386861,6.209307  ,5.901745  ,0.047658  ,0.000000  
12.880000 ,21.890334 ,-13.378441,6.103437  ,5.738145  ,0.038538  ,0.000000  
12.880000 ,21.890334 ,-13.378441,6.103437  ,5.738145  ,0.038538  ,0.000000  
12.900000 ,22.010784 ,-13.370007,5.977695  ,5.738145  ,0.028981  ,-0.000000 
12.900000 ,22.010784 ,-13.370007,5.977695  ,5.738145  ,0.028981  ,0.000000  
12.920000 ,22.129199 ,-13.361988,5.895236  ,5.577997  ,0.019934  ,-0.000000 
12.920000 ,22.129199 ,-13.361988,5.895236  ,5.577997  ,0.019934  ,0.000000  
12.940000 ,22.245745 ,-13.355007,5.786035  ,5.577997  ,0.011383  ,-0.000000 
12.940000 ,22.245745 ,-13.355007,5.786035  ,5.577997  ,0.011383  ,0.000000  
12.960000 ,22.360575 ,-13.349424,5.714423  ,5.422353  ,0.004193  ,0.000000  
12.960000 ,22.360575 ,-13.349424,5.714423  ,5.422353  ,0.004193  ,-0.000000 
12.980000 ,22.473741 ,-13.345627,5.613886  ,5.272029  ,0.001415  ,0.000000  
12.980000 ,22.473741 ,-13.345627,5.613886  ,5.272029  ,0.001415  ,-0.000000 
13.000000 ,22.584765 ,-13.343915,5.496210  ,5.272029  ,0.005501  ,-0.000000 
13.000000 ,22.584765 ,-13.343915,5.496210  ,5.272029  ,0.005501  ,0.000000  
13.020000 ,22.693875 ,-13.344211,5.419041  ,5.128665  ,0.007671  ,0.000000  
13.020000 ,22.693875 ,-13.344211,5.419041  ,5.128665  ,0.007671  ,-0.000000 
13.040000 ,22.801186 ,-13.346124,5.319087  ,5.128665  ,0.007790  ,-0.000000 
13.040000 ,22.801186 ,-13.346124,5.319087  ,5.128665  ,0.007790  ,0.000000  
13.060000 ,22.906835 ,-13.349141,5.253539  ,4.992536  ,0.007178  ,-0.000000 
13.060000 ,22.906835 ,-13.349141,5.253539  ,4.992536  ,0.007178  ,0.000000  
13.080000 ,23.010898 ,-13.352735,5.163695  ,4.992536  ,0.004519  ,0.000000  
13.080000 ,23.010898 ,-13.352735,5.163695  ,4.992536  ,0.004519  ,0.000000  
13.100000 ,23.113486 ,-13.356409,5.104778  ,4.864636  ,0.002390  ,-0.000000 
13.100000 ,23.113486 ,-13.356409,5.104778  ,4.864636  ,0.002390  ,-0.000000 
13.120000 ,23.214669 ,-13.359314,5.022116  ,4.864636  ,0.001462  ,-0.000000 
13.120000 ,23.214669 ,-13.359314,5.022116  ,4.864636  ,0.001462  ,-0.000000 
13.140000 ,23.314523 ,-13.361136,4.967907  ,4.745789  ,0.003340  ,0.000000  
13.140000 ,23.314523 ,-13.361136,4.967907  ,4.745789  ,0.003340  ,-0.000000 
13.160000 ,23.413075 ,-13.361043,4.891449  ,4.745789  ,0.006810  ,0.000000  
